userId,movieId,pred_rating,actual_rating
29937,51925,3.0,1.0
29942,371,3.0,4.5
29942,27765,3.0,2.5
29947,1589,3.0,4.0
29951,2060,3.0,3.0
29982,6765,3.0,2.5
29982,47970,3.0,3.5
30005,2067,3.0,4.0
30005,54001,3.0,4.0
30008,593,3.0,4.0
30017,2857,3.0,2.0
30028,5816,3.0,3.0
30039,535,3.0,3.0
30057,6539,3.0,5.0
30059,267,3.0,3.0
30059,477,3.0,5.0
30062,1060,3.0,3.5
30101,1916,3.0,4.0
30108,802,3.0,3.5
30117,1198,3.0,4.5
30164,4410,3.0,4.0
30167,2263,3.0,2.5
30167,2268,3.0,3.5
30167,2498,3.0,2.5
30174,46530,3.0,3.5
30175,2716,3.0,4.0
30208,194,3.0,3.0
30222,1610,3.0,5.0
30265,161,3.0,3.0
30305,3752,3.0,2.0
30320,2419,3.0,3.0
30322,6365,3.0,3.5
30331,1194,3.0,5.0
30346,292,3.0,3.0
30355,4444,3.0,3.0
30392,2355,3.0,4.5
30399,551,3.0,4.0
30404,364,3.0,4.0
30431,1672,3.0,3.0
30453,3255,3.0,3.0
30453,3476,3.0,4.0
30485,316,3.0,4.0
30487,231,3.0,2.0
30493,1197,2.0,5.0
30495,261,3.0,3.0
30500,1875,3.0,3.5
30508,1222,3.0,5.0
30538,1249,3.0,4.0
30543,916,3.0,5.0
30543,2714,3.0,3.0
30575,21,3.0,3.0
30589,2985,3.0,3.0
30592,251,3.0,1.0
30614,65,3.0,3.0
30618,492,3.0,4.0
30635,24,3.0,5.0
30653,2791,3.0,3.0
30665,357,3.0,3.0
30667,5034,3.0,1.0
30669,1358,3.0,4.5
30670,4388,3.0,3.5
30680,111,3.0,5.0
30687,7392,3.0,2.5
30718,2035,3.0,4.0
30723,156,3.0,4.0
30723,214,3.0,5.0
30723,880,3.0,1.0
30723,3588,3.0,4.0
30738,3929,3.0,4.0
30742,1261,3.0,4.0
30761,161,3.0,4.0
30803,3087,3.0,2.0
30827,5564,3.0,1.0
30846,3173,3.0,3.5
30846,5445,3.0,4.5
30852,1374,3.0,4.0
30864,26939,3.0,4.5
30866,231,3.0,3.0
30871,50,3.0,3.0
30879,6880,3.0,4.5
30903,778,3.0,4.0
30944,3257,3.0,3.0
30945,480,3.0,5.0
30967,1221,3.0,3.5
31003,2012,3.0,5.0
31017,165,3.0,5.0
31038,1614,3.0,4.0
31051,2858,3.0,4.5
31095,639,3.0,3.0
31111,376,3.0,4.0
31112,2802,3.0,4.0
31148,3160,3.0,4.5
31152,3452,3.0,1.5
31152,6092,3.0,2.0
31170,3481,3.0,2.5
31179,520,3.0,1.0
31208,6383,3.0,3.5
31246,2683,3.0,4.0
31254,65,3.0,1.0
31294,1917,3.0,5.0
31296,3617,3.0,2.0
31306,1171,3.0,4.0
31319,1210,3.0,4.0
31327,1382,3.0,1.5
31327,2111,3.0,3.5
31327,7185,3.0,2.0
31349,1214,3.0,4.5
31362,1237,3.0,5.0
31375,8970,3.0,4.5
31381,1380,3.0,3.0
31413,1047,3.0,5.0
31418,308,3.0,3.5
31418,1438,3.0,2.0
31455,913,3.0,5.0
31471,1639,3.0,5.0
31486,5389,3.0,2.5
31487,2841,3.0,3.5
31492,150,3.0,4.0
31502,1834,3.0,4.0
31504,34319,3.0,4.5
31529,2571,3.0,5.0
31549,4641,3.0,4.0
31561,7142,3.0,2.5
31568,1805,3.0,5.0
31577,1078,3.0,4.0
31579,1254,3.0,5.0
31579,1777,3.0,4.0
31582,442,3.0,3.0
31626,508,3.0,4.0
31629,296,3.0,5.0
31654,1147,3.0,4.0
31673,1288,3.0,5.0
31733,1673,3.0,4.5
31735,5574,3.0,3.5
31740,1777,3.0,4.0
31769,1601,3.0,1.0
31793,2384,3.0,3.0
31806,2640,3.0,4.0
31816,1342,3.0,2.5
31828,4321,3.0,3.0
31854,1617,3.0,5.0
31859,1333,3.0,4.0
31862,306,3.0,5.0
31865,1265,3.0,3.0
31893,1198,3.0,4.0
31914,3418,3.0,4.0
31926,1213,3.0,5.0
31961,5103,3.0,3.0
31965,1784,3.0,5.0
31971,1663,3.0,3.0
31988,1587,3.0,5.0
32001,1285,3.0,3.0
32001,5524,3.0,3.0
32003,4238,3.0,2.0
32014,362,3.0,4.0
32016,2353,3.0,4.5
32021,7347,3.0,4.0
32021,31427,3.0,3.5
32060,5049,3.0,3.5
32071,6,3.0,2.0
32089,7781,3.0,4.5
32097,4326,3.0,3.0
32125,4639,3.0,3.0
32207,1429,3.0,4.0
32218,1240,3.0,4.0
32219,266,3.0,4.5
32221,1263,3.0,3.5
32229,1947,3.0,4.0
32301,2752,3.0,1.0
32312,2,3.0,4.0
32356,203,3.0,5.0
32370,158,3.0,3.0
32375,45,3.0,3.0
32398,252,3.0,3.0
32411,1673,3.0,3.0
32427,161,3.0,4.0
32453,1035,3.0,3.0
32470,539,3.0,4.0
32476,1291,3.0,4.5
32478,494,3.0,4.0
32483,296,3.0,5.0
32493,110,3.0,5.0
32501,5415,3.0,3.0
32505,3846,3.0,4.0
32508,1748,3.0,3.5
32508,2677,3.0,3.5
32514,160,3.0,2.0
32527,1050,3.0,4.0
32536,3308,3.0,3.0
32545,2378,3.0,4.0
32549,3991,3.0,0.5
32577,348,3.0,5.0
32589,592,3.0,3.0
32610,743,3.0,3.5
32637,1,3.0,4.0
32648,1097,3.0,3.0
32650,3710,3.0,3.0
32653,47,3.0,5.0
32674,37477,3.0,4.0
32676,2683,3.0,3.5
32687,50,3.0,5.0
32687,1092,3.0,3.5
32710,1276,3.0,4.0
32721,370,3.0,5.0
32723,509,3.0,3.0
32748,608,3.0,4.0
32774,1254,3.0,5.0
32791,56757,3.0,3.5
32813,1204,3.0,5.0
32826,1640,3.0,1.0
32826,3704,3.0,4.0
32895,3996,3.0,4.5
32916,568,3.0,5.0
32937,296,3.0,5.0
32942,356,3.0,5.0
32968,231,3.0,2.0
32984,631,3.0,1.0
32985,858,3.0,5.0
32990,515,3.0,4.0
32993,1754,3.0,2.0
33000,802,3.0,4.0
33043,315,3.0,3.0
33056,56782,3.0,3.0
33093,110,3.0,4.0
33093,410,3.0,4.0
33103,4022,3.0,5.0
33128,260,3.0,3.0
33139,1305,3.0,4.0
33139,2554,3.0,3.0
33178,231,3.0,3.0
33193,1655,3.0,1.0
33217,1353,3.0,4.5
33217,4921,3.0,4.0
33238,1377,3.0,4.0
33269,1376,3.0,1.0
33314,2959,3.0,5.0
33322,1250,3.0,4.0
33349,7090,3.0,3.0
33368,2968,3.0,2.5
33393,1569,3.0,3.0
33395,2784,3.0,4.0
33399,57,3.0,4.0
33399,361,3.0,0.5
33399,4683,3.0,1.0
33406,2054,4.0,4.0
33410,866,3.0,4.0
33425,454,3.0,3.0
33466,6874,3.0,5.0
33473,117,3.0,4.0
33475,1582,3.0,4.0
33476,7153,3.0,4.5
33477,8642,3.0,1.5
33492,750,3.0,5.0
33507,208,3.0,3.0
33510,1284,3.0,4.0
33521,2013,3.0,4.0
33549,3793,3.0,3.0
33570,2302,3.0,3.0
33577,2840,3.0,3.0
33587,3363,3.0,4.0
33607,3751,3.0,3.0
33613,204,3.0,3.0
33621,1955,3.0,3.5
33625,2761,3.0,5.0
33647,1289,3.0,3.0
33662,2349,3.0,5.0
33664,260,3.0,4.0
33668,3955,3.0,1.0
33700,480,3.0,4.0
33720,1222,3.0,3.5
33750,551,3.0,4.5
33759,208,3.0,2.0
33759,2013,3.0,3.0
33780,3285,3.0,3.5
33785,8368,3.0,4.0
33787,1101,3.0,5.0
33857,52,3.0,4.0
33857,4027,3.0,4.0
33860,1641,3.0,5.0
33866,5751,3.0,5.0
33871,51255,3.0,4.0
33901,477,3.0,3.5
33932,1645,3.0,3.5
33937,2699,3.0,3.0
33973,1304,3.0,3.0
33978,1136,3.0,4.0
33986,1422,3.0,4.0
33987,1060,3.0,4.5
33991,942,3.0,4.0
33999,306,3.0,5.0
34004,364,3.0,3.0
34011,4587,3.0,2.0
34023,5092,3.0,1.0
34025,17,3.0,5.0
34029,5445,3.0,3.0
34040,608,3.0,5.0
34050,2959,3.0,4.5
34060,413,3.0,4.0
34116,593,3.0,4.0
34131,4886,3.0,4.5
34139,32,3.0,4.0
34155,597,3.0,3.0
34157,4967,3.0,3.0
34197,5021,3.0,1.5
34202,2700,3.0,4.0
34251,707,3.0,2.0
34256,1026,3.0,5.0
34285,454,3.0,4.0
34329,2054,3.0,3.0
34329,8781,3.0,3.5
34348,4993,3.0,5.0
34362,5445,3.0,3.5
34384,1358,3.0,4.0
34397,663,3.0,3.0
34405,4643,3.0,4.0
34428,110,3.0,5.0
34429,1347,3.0,2.0
34479,223,3.0,3.0
34491,1079,3.0,5.0
34532,3897,3.0,4.0
34534,3174,3.0,4.0
34593,1641,3.0,3.5
34613,805,3.0,4.0
34658,2787,3.0,4.0
34671,1591,2.0363964416641562,1.0
34675,3893,3.0,2.0
34679,1498,3.0,3.0
34683,3001,3.0,3.0
34718,4815,3.0,3.0
34718,5310,3.0,2.5
34723,22,3.0,4.5
34763,1302,3.0,3.0
34796,1682,3.0,4.0
34800,1500,3.0,3.5
34803,4857,3.0,4.0
34835,1211,3.0,5.0
34852,1002,3.0,3.0
34862,1240,3.0,4.0
34870,8810,3.0,3.0
34893,1391,3.0,2.0
34901,1587,3.0,3.0
34904,232,3.0,4.0
34913,60069,3.0,5.0
34924,235,3.0,4.5
34927,7361,3.0,4.5
34940,3400,3.0,3.0
34951,2542,3.0,2.0
34958,8581,3.0,3.5
34963,1373,3.0,4.0
34971,7319,3.0,1.0
34980,1083,3.0,2.0
35015,1298,3.0,3.0
35015,2460,3.0,2.5
35015,7163,3.0,3.0
35028,1225,3.0,4.5
35037,329,3.0,3.0
35054,2605,3.0,4.0
35065,32,3.0,4.0
35072,456,3.0,3.0
35073,1488,3.0,2.0
35079,36,3.0,4.0
35098,2535,3.0,3.0
35126,356,3.0,4.0
35144,2133,3.0,2.0
35189,1090,3.0,5.0
35205,1078,3.0,4.0
35205,1580,3.0,3.5
35223,631,3.0,2.0
35235,1243,3.0,3.0
35246,1196,0.5,0.5
35252,2448,3.0,3.0
35274,1918,3.0,4.0
35289,1254,3.0,5.0
35290,6218,3.0,3.0
35299,920,3.0,4.0
35321,4080,3.0,2.0
35340,4280,3.0,4.5
35345,46972,3.0,2.5
35349,588,3.0,4.0
35370,551,3.0,3.0
35373,1440,3.0,2.5
35382,1552,3.0,3.0
35392,3147,3.0,4.0
35394,830,3.0,3.0
35434,1391,3.0,3.0
35455,3081,3.0,3.0
35475,44,3.0,2.0
35518,260,3.0,4.5
35556,47,3.0,3.0
35568,49263,3.0,4.5
35579,6370,3.0,3.0
35586,8644,3.0,3.5
35592,778,3.0,3.0
35601,41566,3.0,3.0
35626,150,3.0,3.0
35630,1073,3.0,3.0
35634,1073,3.0,3.5
35636,1275,3.0,3.5
35642,339,3.0,4.0
35657,2167,3.0,2.0
35671,54881,3.0,4.0
35688,44665,3.0,4.0
35700,3152,3.0,4.0
35717,316,3.0,3.0
35781,2336,3.0,4.0
35798,1562,3.0,2.5
35861,413,3.0,3.0
35888,4855,3.0,4.0
35897,94,3.0,1.0
35910,909,3.0,5.0
35917,1214,3.0,4.0
35929,3528,3.0,2.0
35957,2302,3.0,3.5
35968,3554,3.0,4.0
35970,784,3.0,3.0
35985,1339,3.0,2.0
36001,1296,3.0,5.0
36008,68,3.0,4.0
36016,4641,3.0,4.0
36020,350,3.0,4.0
36034,589,3.0,4.0
36044,1020,3.0,2.0
36051,1517,3.0,5.0
36073,805,3.0,3.0
36082,7153,3.0,3.5
36104,2407,3.0,4.0
36119,1082,3.0,3.0
36126,532,3.0,5.0
36191,1097,3.0,4.0
36210,1396,3.0,3.5
36214,599,3.0,4.0
36214,2025,3.0,3.0
36215,4127,3.0,4.0
36258,1834,3.0,3.0
36284,3194,3.0,2.0
36292,6953,3.0,4.5
36313,3396,3.0,4.0
36317,527,3.0,5.0
36317,4326,3.0,4.0
36324,2028,3.0,2.5
36334,367,3.0,3.0
36342,3159,3.0,5.0
36373,4973,3.0,5.0
36375,48,3.0,1.0
36382,4633,3.0,5.0
36414,4993,3.0,4.5
36418,172,3.0,3.0
36441,95,3.0,2.0
36459,4971,3.0,3.0
36493,4993,3.0,4.5
36496,7493,3.0,3.5
36524,593,3.0,5.0
36540,141,3.0,4.0
36543,368,3.0,1.0
36546,1214,3.0,4.0
36566,2141,3.0,2.0
36584,1240,3.0,5.0
36584,4963,3.0,4.0
36585,4993,3.0,4.5
36595,1291,3.0,4.0
36603,911,3.0,3.0
36603,1226,3.0,3.0
36624,34271,3.0,3.5
36632,231,3.0,3.5
36638,2076,3.0,4.0
36666,3545,3.0,4.5
36699,2336,3.0,4.5
36706,382,3.0,3.0
36706,500,3.0,4.0
36739,694,3.0,4.0
36771,2409,3.0,2.0
36771,7387,3.0,4.0
36784,3827,3.0,3.0
36795,3994,3.0,2.0
36800,64,3.0,1.0
36812,1346,3.0,2.5
36817,3148,3.0,3.0
36821,2959,3.0,4.0
36837,5388,3.0,3.0
36844,193,3.0,3.0
36855,1028,3.0,3.0
36887,590,3.0,4.0
36913,2959,3.0,1.0
36966,1213,3.0,2.5
36967,2193,3.0,1.5
36967,6550,3.0,3.5
36999,8644,3.0,2.0
37012,1267,3.0,5.0
37014,27878,3.0,4.5
37019,1208,3.0,4.5
37037,1358,3.0,3.5
37043,44,3.0,1.0
37053,1015,3.0,2.5
37065,5219,3.0,3.0
37067,290,3.0,5.0
37071,52973,3.0,3.5
37076,368,3.0,3.0
37102,2431,3.0,4.5
37103,468,3.0,3.5
37166,4678,3.0,5.0
37169,3793,3.0,3.0
37171,750,3.0,5.0
37189,736,3.0,5.0
37218,153,3.0,3.0
37228,7143,3.0,4.0
37228,7285,3.0,4.0
37231,593,3.0,5.0
37256,3072,3.0,2.0
37261,7247,3.0,4.5
37270,7153,3.0,4.5
37291,2683,3.0,4.0
37307,2012,3.0,2.0
37364,1591,2.58044728059363,2.0
37395,2736,3.0,3.0
37414,708,3.0,4.0
37430,5464,3.0,4.5
37430,8010,3.0,4.0
37442,2983,3.0,5.0
37497,785,3.0,5.0
37517,5673,3.0,4.5
37540,271,3.0,3.0
37540,780,3.0,3.0
37592,1210,3.0,3.0
37631,2302,3.0,4.0
37647,3255,3.0,5.0
37656,41566,3.0,3.0
37664,1218,3.0,5.0
37670,3203,3.0,2.0
37689,441,3.0,4.5
37689,5945,3.0,4.5
37720,6564,3.0,1.0
37731,329,3.0,4.0
37750,6863,3.0,5.0
37765,293,3.0,4.0
37767,1188,3.0,5.0
37782,1073,3.0,3.5
37797,4344,3.0,1.0
37803,56174,3.0,4.0
37811,44972,3.0,2.0
37824,733,3.0,5.0
37827,1090,3.0,5.0
37837,2291,3.0,4.0
37852,4306,3.0,4.0
37900,392,3.0,4.0
37915,1573,3.0,3.0
37933,266,3.0,5.0
37934,1186,3.0,3.5
37949,342,3.0,1.0
37952,10,3.0,3.0
37969,2115,3.0,4.0
37980,1513,3.0,2.0
37999,380,3.0,3.0
38005,3114,3.0,4.0
38026,8981,3.0,2.5
38050,45499,3.0,4.0
38050,48412,3.0,3.5
38062,1230,3.0,5.0
38069,2268,3.0,2.5
38069,5667,3.0,3.0
38077,1090,3.0,3.0
38078,593,3.0,5.0
38093,1270,3.0,5.0
38097,2394,3.0,3.5
38107,410,3.0,3.0
38110,1641,3.0,4.5
38115,2396,3.0,4.0
38127,4623,3.0,2.0
38139,233,3.0,4.0
38139,2182,3.0,2.0
38167,587,3.0,3.0
38183,3168,3.0,4.5
38190,1253,3.0,4.5
38194,2467,3.0,4.0
38194,6135,3.0,3.0
38195,62,3.0,3.0
38209,1194,3.0,4.0
38214,2657,3.0,1.0
38225,943,3.0,4.0
38227,3052,3.0,4.5
38227,5066,3.0,3.5
38230,62155,3.0,3.0
38233,17,3.0,4.0
38234,485,3.0,3.0
38234,53435,3.0,1.5
38241,2991,3.0,4.0
38281,4389,3.0,3.5
38295,377,3.0,5.0
38306,1273,3.0,4.0
38316,4774,3.0,3.0
38322,6,3.0,1.5
38340,6239,3.0,3.0
38348,2762,3.0,4.0
38354,647,3.0,2.5
38373,39446,3.0,5.0
38388,24,3.0,4.0
38388,4448,3.0,3.0
38390,933,3.0,5.0
38393,986,3.0,3.0
38410,5747,3.0,4.5
38410,33004,3.0,3.0
38455,1732,3.0,2.5
38477,3317,3.0,5.0
38485,104,3.0,3.5
38519,223,3.0,5.0
38525,1370,3.0,3.0
38534,1375,3.0,3.0
38538,1407,3.0,3.0
38559,1375,3.0,5.0
38569,198,3.0,3.0
38575,246,3.0,4.0
38581,4896,3.0,3.5
38598,327,3.0,3.0
38600,2722,3.0,1.0
38620,3342,3.0,3.0
38630,442,3.0,4.0
38632,2485,3.0,3.0
38645,1690,3.0,4.0
38657,2470,3.0,2.0
38659,8808,3.0,3.5
38662,673,3.0,2.0
38671,3688,3.0,3.0
38671,8623,3.0,3.5
38695,19,3.0,2.0
38709,20,3.0,2.0
38724,2193,3.0,4.0
38726,4386,3.0,2.0
38726,55094,3.0,1.5
38740,150,3.0,3.5
38744,7438,3.0,3.5
38752,110,3.0,4.0
38785,5378,3.0,2.5
38807,3948,3.0,3.0
38809,653,3.0,3.0
38822,1291,3.0,4.0
38880,11,3.0,3.0
38914,3702,3.0,3.0
38927,2890,3.0,4.0
38928,1012,3.0,5.0
38928,5719,3.0,2.5
38938,3210,3.0,5.0
38949,2716,3.0,4.0
38955,1298,3.0,3.5
38956,2053,3.0,0.5
38959,4609,3.0,5.0
39003,364,3.0,3.0
39003,1396,3.0,4.0
39011,105,3.0,3.0
39022,553,3.0,4.0
39026,5445,3.0,3.5
39033,8969,3.0,4.0
39039,919,3.0,4.0
39040,1287,3.0,3.0
39049,1196,3.0,5.0
39062,237,3.0,2.0
39063,1958,3.0,4.0
39069,2421,3.0,2.0
39079,73,3.0,5.0
39135,7147,3.0,5.0
39155,589,3.0,2.0
39171,2791,3.0,5.0
39262,1061,3.0,3.5
39268,7153,3.0,4.0
39286,1499,3.0,2.0
39294,45950,3.0,3.0
39305,2529,3.0,5.0
39317,951,3.0,3.0
39357,426,3.0,3.0
39359,1921,3.0,4.0
39359,5617,3.0,5.0
39388,2105,3.0,4.0
39402,153,3.0,3.0
39417,1358,3.0,4.0
39450,804,3.0,2.0
39490,204,3.0,3.0
39512,4025,3.0,4.0
39513,922,3.0,4.5
39524,1198,3.0,5.0
39529,1082,3.0,3.0
39552,849,3.0,1.0
39562,2762,3.0,4.0
39578,1278,3.0,4.0
39593,2012,3.0,4.0
39619,50,3.0,4.0
39620,2514,3.0,1.5
39647,2747,3.0,3.0
39654,55269,3.0,5.0
39668,5618,3.0,5.0
39671,2724,3.0,3.0
39679,3566,3.0,5.0
39725,367,3.0,3.0
39753,1217,3.0,5.0
39757,595,3.0,3.0
39779,105,3.0,3.0
39796,1242,3.0,4.0
39819,1035,3.0,3.0
39846,16,3.0,2.0
39861,2076,3.0,4.5
39912,2791,3.0,4.0
39922,271,3.0,5.0
39935,542,3.0,4.0
39935,5068,3.0,3.0
39935,57669,3.0,4.5
39937,1876,3.0,2.0
39958,588,3.0,3.0
39964,5628,3.0,1.0
39965,1275,3.0,4.5
40006,1614,3.0,3.0
40017,1344,3.0,4.0
40021,780,3.0,5.0
40025,4015,3.0,1.0
40030,2600,3.0,2.0
40047,1686,3.0,3.0
40061,2353,3.0,5.0
40072,3052,3.0,4.0
40084,51255,3.0,3.0
40088,1278,3.0,2.5
40094,2706,3.0,4.5
40100,1032,3.0,5.0
40123,6016,3.0,4.5
40126,4733,3.0,3.0
40136,7256,3.0,4.5
40146,2150,3.0,4.0
40154,1944,3.0,3.0
40166,6188,3.0,4.5
40178,2300,3.0,3.0
40185,1407,3.0,1.0
40234,70,3.0,4.0
40253,3911,3.0,4.0
40260,6225,3.0,3.0
40272,45,3.0,4.0
40273,111,3.0,4.0
40284,2881,3.0,4.0
40291,991,3.0,3.0
40315,3844,3.0,2.5
40315,4149,3.0,3.0
40328,8464,3.0,4.5
40328,31410,3.0,4.0
40342,508,3.0,4.0
40363,7371,3.0,5.0
40375,2826,3.0,3.0
40400,555,3.0,3.0
40402,22,3.0,4.0
40406,1407,3.0,4.0
40408,150,3.0,4.0
40454,110,3.0,4.0
40481,1374,3.0,4.0
40500,1130,3.0,3.0
40507,1676,3.0,2.0
40508,111,3.0,4.0
40524,2025,3.0,2.5
40535,110,3.0,4.0
40535,161,3.0,4.0
40535,8533,3.0,4.0
40546,32,3.0,4.0
40597,858,3.0,5.0
40625,259,3.0,3.0
40640,527,3.0,5.0
40644,5418,3.0,4.0
40656,1262,3.0,4.0
40664,5502,3.0,2.0
40719,5952,3.0,4.5
40727,1517,3.0,3.5
40743,46855,3.0,3.5
40750,849,3.0,3.0
40763,2161,3.0,4.0
40790,1544,3.0,3.5
40827,3538,3.0,3.0
40837,5389,3.0,4.0
40837,8784,3.0,4.0
40868,1911,3.0,3.5
40889,2617,3.0,1.0
40895,500,3.0,4.5
40918,858,3.0,4.0
40937,1295,3.0,3.0
40946,1219,3.0,5.0
40983,4558,3.0,3.0
41000,4756,3.0,4.0
41000,5303,3.0,3.0
41022,198,3.0,4.0
41027,2991,3.0,4.0
41029,2617,3.0,5.0
41038,2067,3.0,5.0
41038,5224,3.0,5.0
41038,26788,3.0,4.0
41044,55052,3.0,3.0
41076,364,3.0,4.0
41084,4459,3.0,4.0
41090,5577,3.0,3.0
41093,648,3.0,5.0
41104,2959,3.0,2.5
41147,1580,3.0,3.0
41154,2987,3.0,2.5
41258,5945,3.0,3.5
41280,376,3.0,2.0
41303,7438,3.0,4.0
41312,2976,3.0,3.0
41313,272,3.0,3.0
41328,1343,3.0,4.0
41365,32587,3.0,4.0
41374,7700,3.0,4.5
41395,3408,3.0,5.0
41398,2301,3.0,5.0
41402,788,3.0,3.0
41407,2916,3.0,4.0
41425,6062,3.0,3.5
41462,1186,3.0,3.0
41478,2478,3.0,2.0
41485,1,3.0,2.0
41517,47,3.0,3.0
41517,2779,3.0,3.5
41517,3712,3.0,2.0
41520,252,3.0,5.0
41541,6539,3.0,3.5
41565,762,3.0,2.0
41584,5945,3.0,4.5
41589,3147,3.0,3.0
41594,1028,3.0,3.0
41619,2245,3.0,2.0
41621,3146,3.0,3.0
41639,6807,3.0,4.5
41648,4881,3.0,3.5
41672,3572,3.0,0.5
41689,6879,3.0,3.5
41689,51412,3.0,4.0
41736,1966,3.0,3.0
41757,2132,3.0,4.5
41775,3114,3.0,3.5
41826,296,3.0,5.0
41841,110,3.0,4.0
41842,6881,3.0,4.5
41844,8591,3.0,3.5
41845,337,3.0,4.0
41879,913,3.0,4.0
41892,3511,3.0,1.0
41895,357,3.0,3.0
41956,1527,3.0,2.0
41956,44788,3.0,3.5
41966,441,3.0,3.0
41966,8950,3.0,2.0
41988,3996,3.0,4.5
41998,2148,3.0,2.0
42000,1517,3.0,4.0
42030,318,3.0,5.0
42048,548,3.0,3.0
42096,2918,3.0,3.0
42103,2707,3.0,2.0
42104,2133,3.0,2.0
42111,2109,3.0,3.0
42147,253,3.0,5.0
42181,2719,3.0,2.0
42187,912,3.0,4.0
42195,3566,3.0,3.0
42236,367,3.0,3.5
42240,2290,3.0,3.0
42242,5608,3.0,3.0
42256,899,3.0,4.0
42262,2005,3.0,2.0
42263,1093,3.0,5.0
42265,8528,3.0,4.5
42290,327,3.0,3.0
42290,2160,3.0,1.5
42302,938,3.0,5.0
42315,150,3.0,4.0
42321,2702,3.0,4.0
42368,45,3.0,5.0
42368,4979,3.0,4.0
42404,2042,3.0,3.0
42418,7376,3.0,3.5
42424,610,3.0,3.0
42435,2203,3.0,3.0
42447,3063,3.0,3.0
42447,3857,3.0,2.5
42447,7143,3.0,3.5
42450,2100,3.0,3.0
42451,553,3.0,3.0
42457,296,3.0,2.0
42464,743,3.0,1.0
42539,6365,3.0,3.0
42539,7151,3.0,3.0
42551,3996,3.0,3.5
42578,319,3.0,4.0
42582,33166,3.0,3.5
42594,5481,3.0,1.5
42604,5291,3.0,4.5
42616,5400,3.0,4.0
42628,1164,3.0,3.5
42644,416,3.0,1.0
42644,2043,3.0,3.0
42661,1617,3.0,3.0
42684,783,3.0,2.0
42716,1305,3.0,4.5
42716,2542,3.0,4.5
42723,34528,3.0,3.5
42741,47,3.0,5.0
42744,442,3.0,3.0
42758,1635,3.0,5.0
42852,160,3.0,4.0
42863,7293,3.0,4.0
42874,2059,3.0,2.5
42888,150,3.0,4.0
42900,4011,3.0,4.5
42906,4184,3.0,5.0
42948,1136,3.0,3.0
42986,1222,3.0,3.0
42997,34520,3.0,2.5
43004,5349,3.0,3.0
43009,185,3.0,4.0
43037,700,3.0,3.0
43047,1240,3.0,4.0
43048,3578,3.0,4.5
43107,1235,3.0,4.0
43132,1381,3.0,2.0
43169,5418,3.0,4.5
43174,736,3.0,3.0
43178,457,3.0,5.0
43178,3863,3.0,1.0
43213,2394,3.0,4.0
43223,520,3.0,3.0
43265,55080,3.0,2.0
43281,1351,3.0,3.0
43281,2710,3.0,3.0
43321,3317,3.0,4.0
43339,786,3.0,5.0
43342,481,3.0,3.5
43342,1396,3.0,4.0
43342,1732,3.0,4.5
43356,9011,3.0,4.0
43364,6721,3.0,4.0
43367,10,3.0,5.0
43399,31,3.0,2.0
43402,6265,3.0,2.0
43422,592,3.0,3.0
43448,927,3.0,4.0
43454,4963,3.0,4.5
43467,3020,3.0,4.0
43487,6333,3.0,4.0
43531,1592,3.0,4.0
43547,1275,3.0,2.0
43602,5060,3.0,4.5
43609,2429,3.0,1.0
43642,17,3.0,4.0
43646,32,3.0,4.0
43699,231,3.0,2.0
43699,2761,3.0,4.0
43708,2167,3.0,3.0
43711,265,3.0,3.0
43726,2599,3.0,3.0
43742,2798,3.0,3.5
43742,8961,3.0,4.0
43749,608,3.0,5.0
43760,1370,3.0,4.0
43762,2353,3.0,3.0
43767,12,3.0,2.0
43791,8042,3.0,5.0
43791,51662,3.0,4.0
43802,1028,3.0,3.0
43810,2485,3.0,2.0
43826,296,3.0,4.0
43896,1693,3.0,3.0
43939,1302,3.0,2.5
43953,6944,3.0,2.5
43957,1213,3.0,2.0
43962,47,3.0,5.0
43977,4018,3.0,3.0
43992,5541,3.0,3.5
43992,6593,3.0,4.0
44011,2012,3.0,4.0
44044,7918,3.0,3.5
44060,3081,3.0,4.0
44061,2953,3.0,3.5
44068,1544,3.0,2.0
44071,2006,3.0,2.5
44095,2599,3.0,4.5
44120,3519,3.0,4.0
44140,204,3.0,4.0
44157,1208,3.0,3.5
44164,551,3.0,3.0
44175,1203,3.0,3.0
44193,1196,3.0,0.5
44203,5525,3.0,5.0
44208,1701,3.0,4.0
44287,437,3.0,2.0
44287,2155,3.0,1.0
44291,2968,3.0,3.0
44307,1286,3.0,3.0
44330,588,3.0,5.0
44332,2692,3.0,3.0
44332,3510,3.0,5.0
44335,51086,3.0,3.5
44355,1785,3.0,4.0
44355,2788,3.0,4.0
44361,3006,3.0,4.0
44361,5055,3.0,4.0
44417,42418,3.0,2.0
44428,2170,3.0,3.0
44438,3623,3.0,2.0
44456,1653,3.0,5.0
44466,6539,3.0,3.0
44523,339,3.0,1.0
44538,4878,3.0,3.0
44562,593,3.0,3.0
44574,3578,3.0,4.0
44576,2455,3.0,3.0
44583,1276,3.0,5.0
44614,1954,3.0,5.0
44616,47,3.0,3.5
44621,344,3.0,1.0
44622,1029,3.0,3.0
44647,2054,3.0,3.0
44662,1754,3.0,4.0
44699,589,3.0,4.0
44705,209,3.0,2.0
44705,4681,3.0,4.0
44741,165,3.0,3.0
44751,356,3.0,4.0
44762,1225,3.0,5.0
44775,2012,3.0,3.0
44797,3578,3.0,4.0
44815,1391,3.0,3.0
44929,1653,3.0,4.0
