userId,movieId,pred_rating,actual_rating
30444,593,3.0,5.0
30465,357,3.0,4.0
30472,39,3.0,3.0
30553,277,3.0,4.0
30598,2694,3.0,1.0
30605,111,3.0,3.0
30613,2728,3.0,5.0
30618,2067,3.0,5.0
30627,4132,3.0,3.0
30667,110,3.0,4.0
30667,1217,3.0,5.0
30676,508,3.0,3.5
30687,2528,3.0,2.0
30687,5294,3.0,3.5
30692,3033,3.0,4.0
30696,2616,3.0,1.0
30708,6755,3.0,4.0
30723,3165,3.0,3.0
30724,4054,3.0,3.0
30739,4016,3.0,4.5
30740,904,3.0,4.0
30744,95,3.0,3.0
30779,6322,3.0,3.5
30800,924,3.0,2.0
30815,204,3.0,4.0
30840,3134,3.0,3.0
30846,6268,3.0,3.5
30932,87,3.0,0.5
30935,1358,4.0,4.0
30941,73,3.0,4.0
30978,1222,3.0,4.5
30987,145,3.0,1.5
30987,2355,3.0,4.0
31013,1196,3.0,4.0
31021,840,3.0,4.0
31048,914,4.0,5.0
31063,81,3.0,4.0
31065,2794,3.0,3.0
31092,296,3.0,5.0
31095,248,3.0,2.0
31095,300,3.0,3.0
31095,595,3.0,3.0
31097,2799,3.0,1.0
31129,2144,3.0,3.5
31170,2394,2.0,4.5
31175,1090,3.0,4.0
31182,3,3.0,3.0
31213,3502,3.0,2.0
31222,380,3.0,3.5
31249,1393,3.0,3.0
31249,4710,3.0,3.5
31251,56367,3.63902629190527,4.0
31254,1734,3.0,4.0
31259,1086,3.0,5.0
31282,2797,4.0,4.0
31296,1036,3.0,3.5
31301,1611,3.0,5.0
31306,2300,3.0,4.5
31311,248,3.0,3.0
31327,1128,3.0,3.5
31345,1017,3.0,3.0
31372,1777,3.0,5.0
31375,6264,3.0,2.5
31392,3255,3.0,2.5
31418,3033,3.0,2.5
31422,2454,3.0,3.0
31473,48385,3.0,4.0
31489,3608,3.0,5.0
31494,2727,3.0,3.5
31504,2273,3.0,4.0
31517,1394,3.0,4.0
31546,2773,3.0,3.0
31549,8368,3.0,4.0
31557,32,3.0,3.0
31562,442,3.0,4.5
31576,628,3.0,3.0
31579,1030,4.024553037395464,4.0
31579,2485,3.0,3.0
31581,357,3.0,4.0
31632,36,3.0,4.0
31675,2712,3.0,4.0
31689,3471,3.0,4.0
31697,1393,3.0,4.0
31732,2916,3.0,4.0
31748,991,3.0,3.0
31756,3996,3.0,3.5
31761,145,3.0,1.5
31761,8970,3.0,3.5
31786,8360,3.0,3.0
31803,377,3.0,3.0
31816,3441,3.0,4.5
31820,7347,3.0,3.5
31837,8537,3.0,4.0
31854,4907,3.0,4.0
31863,1259,3.0,5.0
31881,838,3.0,4.0
31891,1101,3.0,3.0
31915,919,3.0,4.0
31923,553,3.0,4.0
31934,3623,3.0,1.0
31960,2985,3.0,5.0
31966,6639,3.0,4.0
31972,24,3.0,4.0
31976,24,3.0,3.0
31994,2683,3.0,4.5
32030,1376,3.0,3.5
32046,2530,3.0,3.0
32107,56367,3.5,3.5
32115,8784,3.0,5.0
32138,162,3.0,2.5
32153,6365,3.0,2.0
32156,612,3.0,3.0
32158,1208,3.0,5.0
32159,410,3.0,3.0
32159,480,3.0,4.0
32189,442,3.0,1.5
32221,364,3.0,3.5
32221,909,3.0,4.0
32221,7143,3.0,3.5
32233,586,3.0,4.0
32241,420,3.0,2.0
32294,36529,4.233280937821184,3.5
32299,55290,3.0,3.5
32303,1617,3.0,4.0
32330,5995,3.0,2.5
32331,3062,3.0,4.0
32342,737,3.0,5.0
32350,1221,3.0,5.0
32350,1968,3.0,5.0
32356,351,3.0,5.0
32377,1271,3.0,4.0
32444,59022,3.0,3.0
32450,333,3.0,5.0
32474,110,3.0,4.0
32501,6550,3.0,2.5
32501,56333,3.0,4.5
32526,74,3.0,3.0
32544,6039,3.0,2.0
32549,173,3.0,0.5
32549,920,3.0,3.5
32549,4010,3.0,3.5
32549,40819,3.0,3.0
32559,4063,3.0,2.0
32579,8957,3.0,4.0
32584,272,3.0,4.0
32607,208,3.0,1.0
32612,3362,3.0,4.0
32656,2918,3.563217225507649,5.0
32656,3505,3.0,5.0
32657,2762,3.0,3.0
32674,7155,3.0,2.0
32676,2476,3.0,3.0
32682,468,3.0,4.0
32707,364,3.0,3.0
32721,2812,3.0,3.0
32742,173,3.0,3.0
32745,356,3.0,4.0
32746,367,3.0,3.0
32788,277,3.0,3.0
32795,5572,3.0,4.0
32826,615,3.0,4.0
32826,46572,3.0,3.5
32830,2407,3.0,4.0
32851,5552,3.0,4.0
32883,223,3.0,5.0
32893,1084,3.0,3.0
32900,551,3.0,5.0
32922,1084,3.0,4.0
32936,1923,3.0,3.0
32944,1269,3.0,4.5
32961,1258,3.0,3.5
32997,2470,3.0,2.0
33026,6338,3.0,2.5
33040,2724,3.0,4.0
33042,440,3.0,3.0
33058,1204,3.0,4.0
33072,855,3.0,1.0
33096,1207,3.0,3.5
33102,35836,3.732959870933837,4.0
33139,4813,3.0,4.0
33146,1923,3.0,3.0
33169,587,3.0,3.0
33195,3316,3.0,3.0
33217,172,3.0,3.5
33217,3011,3.0,1.5
33233,5,3.0,2.0
33238,1020,3.0,3.0
33238,2443,3.0,3.5
33238,4720,3.0,5.0
33242,508,3.0,5.0
33243,46530,3.0,3.0
33291,339,3.0,1.0
33328,954,3.0,4.0
33359,337,3.0,1.0
33364,920,3.0,4.0
33366,1204,3.0,3.0
33373,2571,3.0,1.0
33378,1748,3.0,4.0
33389,2064,3.0,4.0
33399,665,3.0,3.0
33399,4017,3.0,2.5
33402,1580,3.0,3.0
33407,3793,3.0,4.5
33458,1959,3.0,3.0
33476,30822,3.0,4.0
33477,741,3.0,2.0
33498,2355,3.0,3.5
33528,7139,3.0,4.0
33535,100,3.0,3.0
33538,3593,3.0,2.0
33561,89,3.0,5.0
33576,724,3.0,4.0
33576,2420,3.0,4.0
33583,434,3.0,4.0
33591,785,3.0,4.0
33593,899,3.0,5.0
33636,5968,3.0,3.5
33647,2959,3.0,4.0
33662,2144,3.0,2.0
33664,1499,3.0,1.5
33697,6870,3.0,4.0
33729,4275,3.0,1.0
33729,5016,3.0,3.0
33766,7008,3.0,3.5
33777,367,3.0,3.0
33780,376,3.0,3.5
33780,5266,3.0,4.5
33783,230,3.0,3.0
33784,41573,3.0,4.0
33820,3752,3.0,3.0
33847,2542,3.0,3.0
33852,2858,3.0,4.0
33852,4886,3.0,5.0
33857,1374,3.0,5.0
33874,597,3.0,3.0
33880,2567,3.0,3.0
33880,47646,3.0,3.5
33901,3392,3.0,1.0
33905,4310,3.7543346149312313,4.5
33953,153,3.0,2.0
33969,520,3.0,4.0
33986,2096,3.0,3.0
33994,5418,3.0,4.0
33999,906,3.0,5.0
34004,1008,3.0,4.0
34013,165,3.0,3.0
34026,1035,3.0,3.0
34049,3996,3.0,4.0
34067,3354,3.0,3.0
34093,1500,4.0,4.0
34104,288,3.0,3.0
34131,32,3.0,3.0
34149,2142,3.0,1.0
34196,8984,3.0,3.0
34207,104,3.0,3.0
34242,648,3.0,3.0
34242,1285,3.0,2.0
34256,292,3.0,3.0
34261,231,3.0,3.0
34289,4014,3.0,4.0
34290,434,3.0,3.0
34320,141,3.0,5.0
34323,916,3.0,4.5
34353,1264,3.0,5.0
34353,3189,3.0,3.0
34365,207,3.0,3.0
34365,2763,3.0,4.0
34365,3104,3.0,5.0
34365,3783,3.0,3.0
34376,1673,3.0,2.5
34381,1747,3.0,3.0
34388,8158,3.0,4.0
34390,587,3.0,3.0
34393,2393,3.0,2.0
34405,1321,3.0,3.5
34420,3527,3.0,5.0
34470,1580,3.0,4.0
34479,733,3.0,3.0
34480,344,3.0,2.0
34481,8636,3.0,5.0
34488,2772,3.0,5.0
34525,355,5.0,3.0
34548,1,3.0,5.0
34579,541,3.0,5.0
34580,3552,3.0,4.0
34591,474,4.0,5.0
34594,372,3.0,3.0
34596,1042,3.0,4.0
34625,2571,3.0,4.0
34646,31,3.0,2.5
34658,2113,3.0,3.0
34660,589,3.0,4.0
34666,112,3.0,3.0
34666,1617,3.0,4.5
34679,3301,3.0,4.0
34683,8232,3.0,4.0
34703,1224,3.0,5.0
34703,3744,3.0,3.0
34711,4034,3.0,5.0
34718,8800,3.0,4.0
34720,432,3.0,1.0
34734,39,3.0,4.0
34738,2021,3.0,2.0
34739,3129,3.0,4.0
34768,7,3.0,3.0
34769,329,3.0,4.0
34769,4367,3.0,4.0
34788,33004,3.0,2.5
34813,2746,3.0,2.0
34816,357,3.0,2.0
34857,380,3.0,4.0
34883,253,3.0,4.0
34884,256,3.0,4.0
34911,3269,3.0,3.0
34912,1924,3.0,2.5
34912,4553,3.0,3.0
34927,3868,3.0,5.0
34934,339,3.0,3.0
34955,1513,3.0,4.0
34958,367,3.0,3.0
34958,35836,3.9675900000262496,4.0
34961,1206,3.0,3.5
34961,7360,3.0,4.0
34964,1292,3.0,4.0
34995,2150,3.0,5.0
34997,780,3.0,2.0
35007,6545,3.0,2.5
35027,3744,3.0,5.0
35028,1972,3.0,0.5
35072,4978,3.0,5.0
35091,410,3.0,5.0
35107,413,3.0,3.5
35135,923,3.0,5.0
35164,3504,3.0,5.0
35168,2497,3.0,2.0
35173,2692,3.0,3.5
35190,2377,3.0,2.0
35214,1307,3.0,5.0
35229,590,3.0,4.0
35252,1283,3.0,4.0
35252,2500,3.0,4.5
35252,5630,3.0,4.0
35255,1707,3.0,1.5
35303,1225,3.0,3.0
35316,1639,3.0,3.0
35370,72,3.0,4.0
35370,1719,3.0,4.0
35373,296,3.0,4.0
35373,45499,3.0,3.5
35375,454,3.0,4.0
35376,948,3.0,3.0
35396,3646,3.0,2.0
35428,19,3.0,3.0
35428,344,3.0,3.0
35442,2303,3.0,5.0
35442,4718,3.0,3.0
35442,8379,3.0,4.0
35471,318,3.0,4.0
35487,3182,3.0,3.0
35513,4973,3.0,5.0
35518,1499,3.0,1.5
35531,2167,3.0,3.5
35542,432,3.0,3.0
35555,440,3.0,4.0
35576,2710,3.0,3.0
35578,2018,3.0,4.0
35582,3088,3.0,5.0
35586,7361,3.0,5.0
35608,750,3.0,4.0
35622,2797,4.207111803205831,4.5
35631,1411,3.0,5.0
35647,3070,3.0,5.0
35654,260,3.0,4.0
35675,1210,3.0,3.0
35693,6229,3.0,4.0
35698,475,3.0,4.5
35764,32029,3.0,3.5
35784,3977,3.0,2.5
35792,912,3.0,5.0
35809,3996,3.0,4.0
35816,2707,3.0,3.0
35879,4306,3.0,4.5
35886,1220,3.0,5.0
35950,1721,3.0,4.0
35956,42,3.0,3.0
35970,266,3.0,2.0
35980,1042,3.0,3.5
36004,3409,3.0,3.0
36020,348,3.0,5.0
36031,3671,3.0,4.5
36060,5445,3.0,3.5
36101,648,3.0,3.0
36109,4351,3.0,4.0
36114,432,3.0,3.0
36127,3578,3.0,5.0
36131,2762,3.0,4.0
36156,2863,3.0,5.0
36159,468,3.0,3.0
36162,1673,4.0,4.0
36168,5673,3.0,2.5
36169,31696,3.0,4.0
36173,34,3.0,3.0
36199,516,3.0,3.0
36206,515,3.0,4.0
36207,4142,3.0,3.5
36229,435,3.0,3.0
36242,360,3.0,3.0
36280,40815,3.0,3.0
36284,1148,3.0,5.0
36293,1270,3.0,3.0
36294,2023,3.0,3.5
36323,4329,3.0,4.0
36342,3300,3.0,4.0
36363,4993,3.0,3.5
36372,6333,3.5,4.5
36387,185,3.0,3.0
36389,923,3.0,4.0
36431,1517,3.0,4.0
36432,2694,3.0,5.0
36487,3552,3.0,4.0
36490,50,3.0,4.0
36493,4027,3.0,4.0
36499,1097,3.0,3.0
36533,1196,3.0,3.5
36546,1371,3.0,3.0
36546,1696,3.0,4.5
36559,1580,3.0,4.5
36595,1289,3.0,3.0
36610,1580,3.0,2.0
36611,6345,3.0,4.0
36646,3087,3.0,4.0
36647,5445,3.0,3.5
36664,42632,3.0,4.5
36666,5745,3.0,3.5
36676,3984,3.0,5.0
36689,52281,3.0,4.5
36728,296,3.0,5.0
36729,349,3.0,3.0
36740,2089,3.0,3.0
36741,1242,3.0,4.0
36743,260,3.0,5.0
36754,4936,3.0,3.5
36758,53996,3.0,3.5
36760,4079,3.0,5.0
36771,5029,3.0,4.0
36773,2657,3.0,5.0
36776,277,3.0,4.0
36776,457,3.0,5.0
36788,942,3.0,5.0
36812,3755,3.0,4.0
36827,3039,3.0,3.0
36838,236,3.0,4.5
36861,1676,3.0,5.0
36869,5152,3.0,3.0
36869,30825,3.0,3.5
36873,5669,3.0,5.0
36911,1219,3.0,5.0
36923,1377,3.0,4.0
36931,8368,3.0,2.0
36931,44195,3.0,3.0
36947,1307,3.0,5.0
36957,3528,3.0,1.0
36965,2455,3.0,4.0
36968,4901,3.0,3.0
36985,2706,3.0,5.0
37001,2657,3.0,4.0
37004,434,3.0,4.0
37006,608,3.0,3.0
37018,1251,3.0,5.0
37033,231,3.0,2.0
37035,253,3.0,3.0
37045,435,3.0,1.0
37055,4235,3.0,5.0
37067,303,3.0,2.0
37100,1225,3.0,3.5
37116,4886,3.0,4.0
37130,2054,3.0,4.0
37152,141,3.0,3.0
37155,3301,3.0,5.0
37157,1372,3.0,4.5
37164,608,3.0,4.0
37171,577,3.0,3.0
37174,377,3.0,4.0
37177,172,3.0,4.0
37177,1148,3.0,5.0
37177,8961,3.0,5.0
37192,736,3.0,4.0
37193,296,3.0,3.0
37216,2193,3.0,3.5
37217,1,3.0,3.5
37250,1924,3.0,1.0
37264,3022,3.0,5.0
37267,4844,3.0,1.0
37268,784,3.0,2.0
37270,32,3.0,4.0
37272,3408,3.0,4.0
37275,49278,3.0,4.5
37289,2629,3.0,2.0
37301,1300,3.0,3.0
37323,2247,3.0,4.0
37343,2686,3.0,2.5
37352,2947,3.0,4.0
37361,1917,3.0,3.5
37369,4280,3.0,3.5
37380,500,3.0,2.0
37387,5816,3.0,3.5
37411,6898,3.0,4.5
37412,1617,3.0,4.0
37413,1961,3.0,4.0
37439,497,3.0,4.0
37442,2918,2.7117747790681292,4.5
37442,3247,3.0,3.0
37442,4078,3.0,5.0
37450,2330,3.0,3.0
37450,3986,3.0,4.0
37473,1427,3.0,3.0
37474,150,3.0,3.0
37480,2407,3.0,4.0
37480,6374,3.0,4.5
37493,5553,3.0,3.5
37496,2406,3.0,5.0
37514,1291,3.0,4.0
37530,3827,3.0,4.0
37538,1242,3.0,4.0
37564,4084,3.0,2.0
37564,4386,3.0,4.0
37566,1837,3.0,2.0
37568,500,3.0,3.0
37568,5388,3.0,3.5
37570,3952,3.0,3.0
37594,4967,3.0,4.5
37618,4993,3.0,3.5
37631,938,3.0,5.0
37638,4415,3.0,3.5
37656,337,3.0,2.0
37656,382,3.0,2.5
37664,3527,3.0,5.0
37670,4159,3.0,4.0
37672,2306,3.0,3.0
37677,247,3.0,5.0
37677,922,3.0,5.0
37689,6242,3.0,3.0
37704,592,3.0,4.0
37712,2699,3.0,3.0
37731,2353,3.0,4.0
37735,3176,3.0,2.0
37741,1206,3.0,4.5
37746,5218,3.0,4.0
37759,1358,3.0,4.0
37770,4306,3.0,5.0
37807,2469,3.0,4.0
37814,364,3.0,5.0
37818,1810,3.0,3.0
37829,160,3.0,3.0
37847,260,3.0,5.0
37866,3552,3.0,4.0
37869,3168,3.0,2.5
37872,110,3.0,5.0
37886,4963,3.0,4.0
37903,356,3.0,3.0
37903,902,3.0,4.0
37903,3178,3.0,3.0
37915,2012,3.0,3.0
37947,76,3.0,2.0
37952,2064,3.0,4.0
37953,6365,3.0,3.5
37966,587,3.0,3.0
38001,412,3.0,4.0
38003,1277,3.0,4.0
38038,1376,3.0,0.5
38045,1392,3.0,4.0
38047,1721,3.0,4.0
38071,318,3.0,5.0
38077,587,3.0,4.0
38078,1263,3.0,4.0
38093,1193,3.0,5.0
38095,2085,3.0,3.0
38097,165,3.0,2.0
38110,3087,3.0,4.5
38115,3683,3.0,3.0
38137,26152,3.0,4.0
38139,263,3.0,2.0
38139,3699,3.0,4.0
38194,5238,3.0,3.0
38198,364,3.0,3.0
38225,2345,3.0,4.0
38230,2344,3.0,3.5
38230,5065,3.0,1.0
38235,31694,3.0,3.0
38239,6947,3.0,4.0
38255,589,3.0,4.0
38258,1276,4.413650507806115,4.0
38258,3037,3.0,4.0
38260,3932,3.0,4.0
38261,7325,3.0,2.0
38284,2700,3.0,4.0
38340,6850,3.0,2.5
38347,33493,3.0,4.5
38348,2791,3.0,5.0
38365,1302,3.0,3.0
38373,47,3.0,4.5
38373,33158,3.0,3.0
38392,454,3.0,4.0
38413,866,3.0,3.5
38463,924,3.0,5.0
38497,273,3.0,4.0
38511,369,3.0,2.0
38546,1073,3.0,4.0
38546,1370,3.0,3.0
38558,205,3.0,3.0
38577,1346,3.0,3.0
38616,3249,3.0,3.5
38619,213,3.0,4.0
38657,2719,3.0,2.0
38662,2393,3.0,2.0
38662,3114,3.1438695915296244,4.0
38668,509,3.0,5.0
38668,1954,3.0,5.0
38668,4268,3.0,1.0
38678,110,3.0,4.0
38711,318,3.0,5.0
38724,2946,3.0,4.0
38726,40581,3.0,0.5
38765,1077,3.0,4.5
38765,1617,3.0,5.0
38809,1183,3.0,5.0
38846,593,3.0,4.5
38855,748,3.0,3.0
38862,5493,3.0,3.0
38875,3684,3.0,3.5
38901,1240,3.0,3.5
38928,4492,3.0,1.0
38928,33312,5.0,4.0
38951,1302,3.0,4.5
38954,7004,3.0,3.5
38978,2150,3.0,3.0
39007,3754,3.0,4.0
39033,442,3.0,2.0
39046,4276,3.0,5.0
39046,38188,3.0,4.5
39063,4054,3.0,4.0
39076,1704,3.0,4.5
39093,2468,3.0,1.0
39106,50,3.0,3.0
39125,4720,3.0,4.0
39129,2329,3.0,4.5
39129,2628,3.0,2.0
39147,912,3.0,5.0
39181,911,3.0,4.0
39184,33639,3.0,4.0
39222,112,3.0,2.5
39227,2713,3.0,5.0
39227,4370,3.0,3.0
39230,207,3.0,3.0
39234,1201,3.0,2.0
39253,296,3.0,5.0
39258,198,3.0,3.0
39258,1136,3.0,3.0
39272,3176,3.0,4.5
39290,1405,3.0,2.5
39290,1580,3.0,1.5
39294,3798,3.0,1.0
39294,7836,3.0,3.5
39301,10,3.0,3.0
39327,1,3.0,4.0
39328,4973,3.0,5.0
39343,588,3.0,3.5
39348,4874,3.0,4.5
39359,3160,3.0,3.5
39366,2890,3.0,4.5
39377,2787,3.0,2.0
39384,1754,3.0,4.0
39391,1345,3.0,4.0
39398,2015,3.0,4.0
39406,2694,3.0,3.0
39408,2804,3.0,3.0
39441,3751,3.0,4.0
39443,258,3.0,2.5
39443,6298,3.0,2.5
39457,3156,3.0,3.0
39462,4299,3.0,5.0
39490,590,3.0,4.0
39504,3317,3.0,1.0
39509,391,3.0,3.0
39513,1449,3.0,3.5
39516,2289,3.0,4.0
39527,898,3.0,4.0
39531,527,3.0,5.0
39534,2,3.0,3.0
39562,3864,3.0,2.0
39571,367,3.0,3.0
39613,586,3.0,2.0
39617,1183,3.0,5.0
39617,2069,3.0,4.0
39620,553,3.0,3.0
39633,349,3.0,4.0
39647,2355,3.0,4.0
39679,588,3.0,4.0
39689,2716,3.0,5.0
39734,1094,3.0,3.0
39738,1210,3.0,5.0
39743,2961,3.0,3.0
39744,507,3.0,4.0
39750,1954,3.0,4.0
39750,1982,3.0,1.0
39770,1682,3.0,4.5
39804,909,3.0,4.5
39805,1390,3.0,5.0
39810,356,3.0,4.5
39816,2471,3.0,1.0
39826,1023,3.0,3.0
39829,1573,3.0,4.0
39830,2352,3.0,5.0
39855,3481,3.0,4.5
39867,21,3.0,4.0
39871,1923,3.0,4.0
39912,1200,3.0,4.0
39912,1875,3.0,4.0
39912,3698,3.0,2.0
39945,1136,3.0,2.0
39950,1580,3.0,4.0
39985,6350,3.0,5.0
40041,1196,3.0,5.0
40065,5952,3.0,5.0
40075,179,3.0,3.0
40081,2739,3.0,1.0
40119,4643,3.0,4.0
40134,1653,3.0,2.0
40144,303,3.0,3.0
40146,913,3.0,5.0
40175,1304,3.0,3.0
40263,1095,3.0,4.0
40263,1127,3.0,4.0
40287,150,3.0,5.0
40290,1476,3.0,2.0
40290,4880,3.0,2.5
40291,11,3.0,3.0
40293,55276,3.0,4.5
40326,54286,3.0,4.5
40343,49272,3.5000000000000004,3.5
40359,494,3.0,4.0
40372,1095,3.0,4.0
40381,194,3.0,4.0
40381,1120,3.0,4.0
40384,761,3.0,3.0
40451,1246,3.0,4.5
40484,1281,3.0,4.0
40487,527,3.0,4.0
40503,2571,3.0,3.5
40512,2420,3.0,4.0
40512,3578,3.0,3.0
40524,3884,3.0,0.5
40524,5521,3.0,2.5
40524,6003,3.0,3.0
40540,171,3.0,4.0
40592,3826,3.0,3.0
40634,932,3.0,4.0
40634,1225,3.0,4.0
40634,1387,3.5000000000000004,3.0
40658,2571,3.0,5.0
40658,6957,3.0,1.5
40672,1690,3.0,2.5
40681,2706,3.0,5.0
40695,3357,3.0,4.0
40708,588,3.0,5.0
40727,1923,3.0,4.0
40730,349,3.0,3.0
40737,1635,3.0,4.0
40754,4756,3.0,3.0
40755,349,3.0,2.0
40826,193,3.0,2.0
40828,540,3.0,3.0
40829,2094,3.0,1.0
40837,950,3.0,5.0
40837,4212,3.0,4.0
40860,1304,3.0,5.0
40879,4298,3.0,4.0
40883,1215,3.0,4.0
40908,1963,3.0,4.0
40919,915,3.0,5.0
40919,1197,3.0,5.0
40942,377,3.0,5.0
40977,1213,3.0,4.5
40988,7153,3.0,0.5
41000,5299,3.0,3.0
41008,5989,3.0,2.0
41027,6373,3.0,2.5
41038,1089,3.0,3.5
41057,2521,1.5619723955823237,2.0
41064,2916,3.0,4.0
41066,48593,3.0,3.0
41103,1275,3.0,1.5
41115,3717,3.0,3.5
41130,745,3.0,5.0
41130,4532,3.0,4.0
41154,4321,3.0,3.5
41162,2539,3.0,4.0
41175,1347,3.0,4.0
41178,356,3.0,4.0
41178,3429,3.0,5.0
41186,153,3.0,3.0
41201,44555,3.0,5.0
41234,27821,3.0,4.0
41235,1927,3.0,2.0
41236,524,3.0,4.0
41248,4022,3.0,3.0
41253,1748,3.0,4.0
41280,23,3.0,1.0
41281,5618,3.0,3.0
41301,4735,3.0,3.0
41333,650,3.0,2.0
41342,2701,3.0,1.0
41343,784,3.0,2.5
41364,543,3.0,3.5
41370,185,3.0,2.0
41385,466,3.0,2.0
41385,1197,3.0,5.0
41385,4496,3.0,3.0
41391,5747,3.0,4.0
41396,1347,3.0,2.5
41403,3754,3.0,3.0
41404,3082,3.0,3.5
41407,1633,3.0,4.0
41414,588,3.0,5.0
41426,1290,3.0,3.0
41435,3729,3.0,4.0
41438,1333,3.0,4.0
41479,153,3.0,3.0
41502,4232,3.0,3.0
41517,1943,3.0,2.5
41517,5744,3.0,3.0
41523,1200,3.0,5.0
41529,1211,3.0,4.0
41548,5638,3.0,2.0
41567,924,3.0,4.5
41580,95,3.0,1.5
41584,1204,3.0,4.5
41595,260,3.0,5.0
41595,3552,3.0,4.0
41607,1407,3.0,4.0
41626,253,3.0,2.0
41648,1772,3.0,3.0
41681,1095,3.0,4.0
41689,4974,3.0,1.0
41689,48560,3.0,3.0
41696,4308,3.0,5.0
41714,2041,3.0,3.0
41727,1917,3.0,2.0
41727,8874,3.0,4.0
41748,1552,3.0,4.0
41789,50,3.0,5.0
41847,1732,3.0,3.0
41854,1278,4.0,4.0
41854,4002,3.0,4.0
41886,357,3.0,3.0
41888,1088,3.0,2.5
41893,7256,3.0,4.5
41904,3925,3.0,4.0
41911,858,3.0,5.0
41931,2,3.0,3.5
41934,2677,3.0,3.0
41939,2739,3.0,4.0
41939,6356,3.0,3.5
41951,2739,3.0,4.0
41953,350,3.344860677738634,3.0
41954,955,3.0,5.0
41954,1179,3.0,4.0
41956,3141,3.0,2.0
41956,31698,3.0,1.0
41965,53322,3.5,3.5
41975,3104,4.5,5.0
41987,7451,3.0,4.0
41994,1391,3.0,2.0
42023,4975,3.0,2.0
42040,2262,3.0,4.0
42047,5218,3.0,4.5
42054,3328,3.0,4.0
42067,589,3.0,4.0
42067,1348,3.0,3.5
42067,2716,3.0,2.5
42127,2422,3.0,2.5
42153,1945,3.0,1.0
42184,480,3.0,4.0
42237,4973,3.0,4.5
42241,6003,3.0,3.5
42242,4675,3.0,2.5
42246,2762,3.0,3.5
42256,2067,3.0,4.0
42276,1184,3.0,4.5
42319,364,3.0,4.0
42323,440,3.0,4.0
42325,3994,3.0,3.5
42343,54995,3.0,4.0
42366,480,3.0,4.0
42388,2664,3.0,5.0
42412,150,3.0,3.5
42416,2662,3.0,2.0
42417,2916,3.0,2.5
42418,2300,3.0,4.0
42418,3033,3.0,4.0
42428,4705,3.0,4.0
42484,3676,3.0,4.0
42507,428,3.0,4.0
42557,1641,3.0,2.0
42578,1213,3.0,4.0
42578,1289,3.0,5.0
42578,2243,5.0,3.0
42585,1225,3.0,3.0
42594,1101,3.0,2.0
42610,1127,3.0,1.0
42612,4973,3.0,4.5
42616,2396,3.0,2.0
42628,16,3.0,4.0
42639,2144,3.0,3.0
42658,39,3.0,3.0
42663,2770,3.0,2.0
42671,2080,3.0,3.0
42678,4308,3.0,3.5
42704,1243,3.0,4.0
42707,1625,3.0,3.0
42707,2318,3.0,4.0
42707,6807,3.0,4.0
42754,4857,3.0,5.0
42760,7367,3.0,3.5
42761,1073,3.0,2.0
42763,592,3.0,4.0
42788,1917,3.0,2.5
42791,107,3.0,3.5
42791,27833,3.0,2.5
42798,2324,3.0,4.0
42806,786,3.0,4.0
42811,7079,3.0,2.5
42816,1924,3.0,3.5
42816,34528,3.0,3.0
42819,2000,3.0,3.0
42902,1124,3.0,4.0
42924,6120,3.0,3.0
42943,161,3.0,3.0
42945,2283,3.0,3.0
42949,1580,3.0,3.5
42963,1503,3.0,2.0
42963,3005,3.0,3.0
42976,2677,3.0,4.0
43030,1396,3.0,4.0
43039,2043,3.0,5.0
43067,661,3.0,3.0
43107,1953,4.0,3.0
43116,222,5.0,5.0
43123,1278,5.0,2.0
43138,2527,3.0,4.0
43157,1375,3.0,5.0
43178,2670,3.0,4.0
43185,1277,3.0,3.0
43217,2539,3.0,5.0
43219,29,3.0,5.0
43281,6,3.0,4.0
43281,2112,3.0,4.0
43281,4743,3.0,4.0
43288,2324,3.0,5.0
43305,319,3.0,5.0
43317,3547,3.0,3.0
43319,111,3.0,5.0
43326,849,3.0,2.0
43331,3159,3.0,3.0
43349,4914,3.0,3.0
43394,246,3.0,3.0
43399,293,3.0,2.0
43408,474,3.0,2.0
43454,1552,4.5,4.5
43470,2858,3.0,4.0
43486,442,3.0,3.5
43515,3198,3.0,3.5
43567,5349,3.0,3.5
43573,3130,3.0,1.0
43581,852,3.0,2.0
43612,352,3.0,4.0
43612,3910,3.0,4.0
43619,2122,3.0,3.0
43654,1264,3.0,5.0
43659,1037,3.0,3.0
43667,2716,3.0,5.0
43669,1748,3.0,3.0
43699,4039,3.0,4.0
43701,4034,3.0,4.0
43706,5956,3.0,4.0
43712,1625,3.0,4.5
43726,27721,3.0,5.0
43735,8958,3.0,3.5
43741,1997,3.0,3.0
43741,2700,3.0,5.0
43750,2622,3.0,4.0
43775,33166,3.9987645094392197,3.5
43779,7254,3.0,3.5
43801,153,3.0,3.0
43828,150,3.0,2.0
43838,8207,3.0,2.5
43857,2028,3.0,4.0
43865,1753,3.0,5.0
43872,510,3.0,2.0
43873,1617,3.0,3.5
43898,3994,3.0,4.5
43911,100,3.0,3.0
43921,1573,3.0,3.0
43930,1125,3.0,3.0
43948,56367,3.365084072705625,4.0
43952,2541,3.0,4.0
43975,517,3.0,1.0
43980,1073,3.0,5.0
43989,288,3.0,4.0
43991,265,3.0,4.0
43992,3717,3.0,4.0
43996,65,3.0,3.0
44041,8970,3.0,3.5
44068,216,3.0,5.0
44126,327,3.0,3.0
