userId,movieId,pred_rating,actual_rating
29883,3358,3.0,3.0
29891,232,3.0,3.0
29929,480,3.0,3.0
29974,1562,3.0,1.0
29974,3156,3.0,4.0
29984,5956,3.0,2.5
29986,351,3.0,3.0
29987,34,3.0,5.0
29994,2700,3.0,2.5
30044,3753,3.0,5.0
30075,2000,3.0,3.0
30075,2560,3.0,3.0
30104,3168,3.0,5.0
30119,553,3.0,3.0
30143,3448,5.0,4.0
30146,673,3.0,1.0
30149,1225,3.0,3.5
30158,1029,3.0,3.0
30158,2826,3.0,1.5
30158,44195,3.0,3.0
30163,1020,3.0,4.0
30167,194,3.0,4.0
30167,1597,3.0,3.5
30167,8293,3.0,2.5
30195,352,3.0,3.0
30211,1348,3.0,4.0
30248,39292,3.0,4.0
30251,192,3.0,2.0
30265,3700,3.0,4.0
30272,1373,3.0,3.0
30284,2336,3.0,5.0
30287,592,3.0,3.0
30299,1261,3.0,4.0
30314,4239,3.0,3.5
30339,1210,3.0,2.0
30345,1201,3.0,4.0
30350,527,3.0,5.0
30366,110,3.0,5.0
30384,7178,3.0,3.5
30400,104,3.0,5.0
30420,457,3.0,3.0
30438,4719,3.0,1.0
30453,4486,3.0,3.0
30470,45447,3.0,2.0
30500,239,3.0,2.5
30524,359,3.0,4.0
30541,48,3.0,3.0
30544,2918,3.0,4.5
30563,2916,3.0,4.0
30592,188,3.0,2.0
30613,1927,3.0,2.0
30614,6803,3.0,4.0
30618,3090,3.0,4.0
30630,4718,3.0,0.5
30667,1177,3.0,5.0
30667,6598,3.0,4.5
30669,2710,3.0,4.0
30681,1617,3.0,5.0
30712,193,3.0,1.0
30723,3183,3.0,4.0
30723,4557,3.0,4.0
30723,5453,3.0,3.0
30732,266,3.0,4.0
30754,74,3.0,4.0
30822,1234,3.0,3.5
30840,26606,3.0,3.0
30848,1287,3.0,3.0
30859,1234,3.0,3.0
30862,2132,3.0,4.0
30870,47,3.0,4.0
30880,381,3.0,3.0
30919,1221,3.0,4.0
30941,455,3.0,2.0
30941,2291,3.0,5.0
30947,1097,3.0,5.0
30971,2269,3.0,2.0
30979,1625,3.0,4.0
31001,3988,3.0,5.0
31016,3362,3.0,4.0
31081,784,3.0,3.0
31092,50,3.0,5.0
31096,2058,3.0,4.0
31122,353,3.0,4.5
31138,1242,3.0,3.0
31139,1377,3.0,3.0
31145,3508,3.0,3.5
31151,2279,3.0,0.5
31177,31,3.0,3.0
31191,480,3.0,3.0
31192,5152,3.0,4.0
31222,919,3.0,3.0
31228,180,3.0,4.0
31252,318,3.0,5.0
31265,1726,3.0,1.0
31269,4014,3.0,4.0
31272,2028,3.0,5.0
31276,293,3.0,4.0
31306,6377,3.0,4.5
31327,5916,3.0,4.0
31327,8742,3.0,1.0
31362,1283,3.0,5.0
31364,780,3.0,3.0
31366,104,3.0,3.5
31379,47254,3.0,3.5
31406,339,3.0,3.0
31429,1791,3.0,3.0
31457,2788,3.0,4.5
31499,3785,3.0,4.0
31564,6517,3.0,4.0
31570,1197,3.0,3.0
31602,913,3.0,5.0
31604,3483,3.0,5.0
31612,7153,3.0,5.0
31623,858,3.0,5.0
31624,2816,3.0,2.0
31673,349,3.0,3.0
31677,1876,3.0,3.5
31686,1639,3.0,2.5
31689,2012,3.0,2.0
31722,457,3.0,4.0
31733,1036,3.0,4.0
31758,47,3.0,5.0
31775,150,3.0,5.0
31777,1453,3.0,3.0
31798,2700,3.0,3.0
31801,44191,3.0,3.5
31807,1261,3.0,4.0
31816,1196,2.5,4.5
31828,1258,3.0,4.5
31832,3793,3.0,4.0
31837,4876,3.0,2.5
31859,2527,3.0,3.0
31865,1372,3.0,3.5
31920,2028,3.0,4.0
31924,434,3.0,3.0
31937,1500,3.0,4.5
31937,6378,3.0,3.5
32002,344,3.0,2.0
32011,3032,3.0,3.0
32011,3555,3.0,5.0
32031,965,3.0,3.0
32031,1214,3.0,5.0
32035,2809,3.0,3.0
32039,640,3.0,4.0
32044,653,3.0,3.0
32046,2028,3.0,5.0
32046,2413,3.0,3.0
32112,1206,3.0,5.0
32125,3176,3.0,2.5
32141,593,3.0,3.0
32149,1617,3.0,4.5
32150,339,3.0,2.0
32161,2011,3.0,3.0
32192,3701,3.0,2.0
32227,5388,3.0,3.0
32283,2020,3.0,4.0
32294,1729,3.0,4.0
32314,1089,3.0,3.0
32329,3467,3.0,4.0
32329,4025,3.0,4.0
32357,41566,3.0,4.0
32362,2087,3.0,3.0
32384,2261,3.0,2.0
32392,1022,3.0,4.0
32418,3831,3.0,4.0
32430,2613,3.0,3.0
32463,427,3.0,4.0
32502,507,3.0,4.0
32503,7,3.0,3.0
32527,2013,3.0,2.0
32536,2382,3.0,1.0
32536,6378,3.0,4.0
32541,1131,3.0,5.0
32549,3809,3.0,4.0
32564,2081,3.0,5.0
32572,351,3.0,3.0
32595,1721,3.0,3.0
32604,3033,3.0,5.0
32645,8958,3.0,4.5
32653,329,3.0,3.0
32660,1090,3.0,3.5
32660,1196,3.0,4.0
32676,3623,3.0,4.0
32682,140,3.0,5.0
32693,47,3.0,3.5
32702,3527,3.0,2.0
32716,1968,3.0,3.0
32748,1959,3.0,4.0
32755,4643,3.0,3.5
32788,628,3.0,3.0
32826,151,3.0,2.0
32826,3794,3.0,3.0
32840,34,3.0,4.0
32855,215,3.0,3.0
32855,1711,3.0,3.0
32895,34,3.0,1.5
32905,175,3.0,3.5
32913,468,3.0,4.0
32913,2268,3.0,5.0
32913,2366,3.0,3.0
32938,1523,3.0,1.0
32938,2369,3.0,1.0
32938,3702,3.0,3.0
32984,337,3.0,4.0
32985,929,3.0,4.0
32987,527,3.0,2.5
33023,58,3.0,5.0
33066,3751,3.0,3.5
33096,6856,3.0,3.5
33126,527,3.0,4.5
33183,788,3.0,4.0
33185,345,3.0,5.0
33190,3723,3.0,4.0
33192,2165,3.0,3.0
33217,2762,3.0,4.5
33217,4366,3.0,4.5
33229,5388,3.0,3.5
33230,2710,3.0,2.0
33238,1261,3.0,4.0
33243,1474,3.0,1.0
33243,3705,3.0,1.0
33252,3751,3.0,5.0
33253,356,3.0,5.0
33258,1035,3.0,5.0
33290,4787,3.0,3.5
33317,1730,3.0,4.0
33364,377,3.0,3.0
33399,1282,3.0,5.0
33418,780,3.0,5.0
33438,494,3.0,4.0
33457,466,3.0,4.0
33476,7438,3.0,3.5
33477,7156,3.0,5.0
33515,33166,3.0,5.0
33522,37382,3.0,3.5
33538,2522,3.0,2.0
33548,1230,3.0,4.0
33551,6281,3.0,1.5
33583,173,3.0,3.0
33640,260,3.0,4.0
33664,55276,3.0,4.0
33672,364,3.0,3.0
33689,3578,3.0,4.0
33699,1217,3.0,4.0
33734,457,3.0,4.0
33746,2334,3.0,3.0
33782,590,3.0,2.0
33784,6949,3.0,3.5
33790,5679,3.0,3.0
33798,1333,3.0,4.0
33801,784,3.0,3.0
33807,688,3.0,4.0
33835,520,3.0,5.0
33843,32892,3.0,4.0
33850,3955,3.0,1.0
33857,4585,3.0,3.5
33859,915,3.0,3.0
33861,277,3.0,4.0
33868,236,3.0,3.0
33897,551,3.0,3.5
33942,2181,3.0,3.5
33965,47,3.0,5.0
33968,2294,3.0,5.0
33985,1717,3.0,3.0
34004,3578,3.0,3.0
34010,1367,3.0,0.5
34052,613,3.0,3.0
34077,780,3.0,5.0
34096,1240,3.0,3.0
34096,3869,3.0,4.0
34101,51709,3.0,5.0
34110,21,3.0,3.0
34120,1221,3.0,3.0
34156,4744,3.0,0.5
34174,8865,3.0,2.0
34197,47,3.0,3.0
34198,4039,3.0,3.5
34218,6893,3.0,2.0
34223,493,3.0,4.0
34233,3916,3.0,1.0
34276,3409,3.0,4.5
34295,4308,3.0,5.0
34317,50,3.0,4.5
34324,4750,3.0,2.0
34352,485,3.0,3.0
34354,1784,3.0,2.0
34365,2987,3.0,4.0
34405,1726,3.0,4.0
34413,3972,3.0,5.0
34444,842,3.0,3.0
34444,1425,3.0,3.0
34457,3948,3.0,5.0
34477,1500,3.0,4.0
34480,515,3.0,4.0
34490,300,3.0,5.0
34501,1617,3.0,3.0
34506,2810,3.0,5.0
34518,3203,3.0,4.0
34528,519,3.0,1.0
34532,3618,3.0,2.0
34543,440,3.0,3.0
34564,356,3.0,4.0
34567,36,3.0,3.0
34567,468,3.0,3.0
34580,4973,3.0,3.5
34596,150,3.0,5.0
34611,1285,3.0,5.0
34664,4963,3.0,4.5
34666,1391,3.0,2.5
34680,1220,3.0,4.0
34683,419,3.0,3.0
34707,1200,3.0,4.0
34718,3676,3.0,5.0
34718,3897,3.0,3.5
34719,4369,3.0,2.0
34719,6541,3.0,3.5
34720,193,3.0,1.0
34731,2628,3.0,5.0
34738,3681,3.0,4.0
34750,318,3.0,4.0
34770,6539,3.0,4.0
34771,223,3.0,4.5
34777,4880,3.0,2.0
34783,41285,3.0,3.5
34786,259,3.0,3.0
34788,3210,3.0,4.0
34796,5630,3.0,4.5
34834,708,3.0,4.0
34880,3060,3.0,5.0
34880,3783,3.0,4.0
34881,1591,4.304301123856782,5.0
34896,34437,3.0,4.5
34909,1346,3.0,0.5
34909,1769,3.0,1.0
34923,593,3.0,3.5
34958,31221,3.0,1.5
34958,52867,3.0,4.0
34964,532,3.0,4.0
34971,410,3.0,2.0
35005,3543,3.0,5.0
35007,3079,3.0,4.0
35024,3556,3.0,3.0
35041,316,3.0,3.0
35054,4564,3.0,4.0
35072,131,3.0,5.0
35093,719,3.0,3.0
35107,2858,3.0,4.0
35117,377,3.0,4.0
35135,931,3.0,4.0
35144,3555,3.0,4.0
35152,1921,3.0,5.0
35168,778,3.0,4.0
35169,4027,3.0,4.0
35173,2953,3.0,2.5
35190,1372,3.0,2.0
35211,1527,3.0,3.5
35211,4963,3.0,4.0
35242,1953,3.0,5.0
35258,1954,3.0,3.0
35284,457,3.0,4.0
35287,1584,3.0,3.5
35289,2371,3.0,3.0
35290,19,3.0,3.5
35303,1106,3.0,2.0
35303,1250,3.0,4.0
35321,2174,3.0,5.0
35322,2686,3.0,3.0
35323,1292,3.0,4.0
35357,898,3.0,5.0
35357,1224,3.0,3.0
35380,2348,3.0,1.0
35387,489,3.0,3.0
35392,7090,3.0,4.0
35392,7099,3.0,3.0
35411,26663,3.0,3.0
35442,3252,3.0,1.5
35442,6308,3.0,1.5
35458,2772,3.0,4.0
35466,3397,3.0,4.0
35472,4067,3.0,1.0
35476,1079,3.0,3.0
35494,1673,3.0,3.0
35523,5,3.0,3.0
35578,1357,3.0,2.0
35586,50066,3.0,5.0
35608,1104,3.0,5.0
35633,37727,3.0,3.0
35693,4559,3.0,3.5
35696,4132,3.0,3.0
35748,589,3.0,1.5
35754,2714,3.0,4.0
35775,253,3.0,4.0
35775,356,3.0,5.0
35775,2406,3.0,3.0
35776,233,3.0,3.0
35785,5528,3.0,3.0
35797,320,3.0,4.0
35798,2840,3.0,3.5
35808,2396,3.0,5.0
35829,1019,3.0,4.0
35859,4396,3.0,1.0
35881,367,3.0,3.0
35920,5299,3.0,3.5
35948,500,3.0,5.0
35973,8836,3.0,3.0
35979,3441,3.0,1.0
35979,5391,3.0,3.0
36025,5502,3.0,3.0
36026,46578,3.0,3.0
36059,6373,3.0,3.0
36074,1696,3.0,3.0
36102,344,3.0,1.0
36119,3015,3.0,2.0
36128,1023,3.0,5.0
36136,1258,3.0,4.5
36144,164,3.0,4.0
36148,2021,3.0,3.0
36168,4085,3.0,2.0
36207,4262,3.0,3.5
36214,235,3.0,3.0
36252,329,3.0,5.0
36291,5541,3.0,3.5
36353,19,3.0,2.0
36382,1285,3.0,5.0
36382,1963,3.0,4.0
36387,293,3.0,3.0
36439,8880,3.0,5.0
36452,628,3.0,4.0
36459,908,3.0,3.0
36460,1148,3.0,3.0
36485,6979,3.0,4.0
36502,163,3.0,3.0
36526,594,3.0,3.0
36553,3060,3.0,4.5
36558,4866,3.0,3.0
36563,3354,3.0,3.0
36576,3623,3.0,4.0
36589,1233,3.0,5.0
36590,3300,3.0,4.0
36603,1214,3.0,3.0
36651,2606,3.0,1.0
36679,6944,3.0,1.5
36682,1237,3.0,5.0
36719,3671,3.0,4.5
36721,260,3.0,5.0
36721,356,3.0,5.0
36730,2117,3.0,3.0
36735,1722,3.0,4.0
36754,5625,3.0,3.5
36761,1784,3.0,4.0
36764,2078,3.0,5.0
36802,3253,3.0,3.0
36802,8533,3.0,4.0
36812,231,3.0,5.0
36812,1487,3.0,4.0
36827,1961,3.0,3.5
36837,3467,3.0,2.0
36865,1527,3.0,5.0
36873,2993,3.0,3.5
36889,1263,3.0,4.0
36891,185,3.0,3.0
36913,852,3.0,4.0
36924,1,3.0,2.5
36931,60069,3.0,4.5
36968,695,3.0,2.5
36985,3326,3.0,2.0
37053,527,3.0,3.5
37055,6595,3.0,2.0
37070,5221,3.0,4.0
37128,1678,3.0,5.0
37142,6721,3.0,5.0
37145,150,3.0,4.0
37224,2720,3.0,2.5
37243,3617,3.0,4.0
37264,1222,3.0,5.0
37272,1834,3.0,3.0
37272,3831,3.0,4.0
37298,60161,3.0,3.5
37301,494,3.0,3.0
37332,329,3.0,3.0
37338,163,3.0,3.0
37343,2797,3.0,3.5
37345,2085,3.0,1.0
37358,2116,3.0,3.0
37360,2671,3.0,4.0
37364,1274,3.0,3.0
37379,32,3.0,3.0
37380,204,3.0,1.0
37381,1374,3.0,3.0
37390,5952,3.0,3.0
37392,1017,3.0,3.0
37403,2772,3.0,3.0
37411,1345,3.0,4.0
37412,586,3.0,4.0
37412,594,3.0,2.0
37417,1207,3.0,3.0
37419,6586,3.0,4.0
37421,2947,3.0,1.5
37425,2730,3.0,3.0
37430,3386,3.0,4.0
37430,5463,3.0,3.0
37442,2720,3.0,2.0
37450,73,3.0,4.0
37459,1148,3.0,4.5
37470,4546,3.0,5.0
37496,1274,3.0,4.0
37511,2580,3.0,4.0
37516,2278,3.0,3.0
37516,2393,3.0,3.0
37520,595,3.0,3.0
37527,344,3.0,4.0
37538,2018,3.0,4.0
37552,3977,3.0,2.0
37555,921,3.0,4.0
37555,2359,3.0,4.0
37568,3847,3.0,0.5
37594,2502,3.0,4.5
37621,367,3.0,3.5
37629,648,3.0,4.0
37630,494,3.0,3.0
37631,2671,3.0,4.0
37647,1234,3.0,5.0
37647,1252,3.0,5.0
37647,1367,3.0,3.5
37651,420,3.0,4.5
37656,778,3.0,4.5
37664,338,3.0,5.0
37671,653,3.0,4.0
37677,3438,3.0,2.0
37689,8969,3.0,1.0
37701,1732,3.0,4.0
37711,249,3.0,3.0
37711,293,3.0,5.0
37720,2382,3.0,1.5
37748,161,3.0,5.0
37755,2405,3.0,3.0
37769,16,3.0,4.0
37769,32,3.0,5.0
37769,3114,3.0,3.5
37801,83,3.0,3.0
37813,1047,3.0,5.0
37819,1307,3.0,4.0
37830,157,3.0,2.0
37837,2171,3.0,3.0
37859,2797,2.0,3.0
37874,2174,3.0,3.5
37889,2329,3.0,4.5
37903,3608,3.0,4.0
37929,1717,3.0,3.0
37956,2701,3.0,3.5
37971,1962,3.0,2.0
37978,724,3.0,4.0
37980,110,3.0,4.5
37981,2424,3.0,3.5
38000,380,3.0,3.0
38011,1920,3.0,2.0
38045,47044,3.0,2.5
38052,2943,3.0,4.0
38093,2986,3.0,3.0
38110,1409,3.0,3.0
38110,2054,3.5,3.5
38119,1,3.0,5.0
38127,2762,3.0,4.0
38129,1290,3.0,4.0
38131,1090,3.0,5.0
38143,4720,3.0,3.0
38147,1099,3.0,3.0
38151,2100,3.0,4.0
38157,25,3.0,5.0
38183,1784,3.0,3.5
38194,3037,3.0,4.0
38210,3918,3.0,3.0
38234,2347,3.0,4.0
38234,5140,3.0,1.0
38234,32385,3.0,1.0
38242,4973,3.0,4.5
38278,531,3.0,4.0
38295,21,3.0,4.0
38306,2289,3.0,4.0
38316,6857,3.0,4.0
38324,46,3.0,4.0
38378,1036,3.0,4.0
38382,914,3.0,4.0
38388,4293,3.0,3.0
38413,8978,3.0,3.5
38437,1680,3.0,3.0
38437,6708,3.0,2.0
38447,1240,3.0,5.0
38517,36,3.0,3.0
38517,50806,3.0,2.5
38518,1103,3.0,3.0
38525,410,3.0,2.0
38525,2398,3.0,4.0
38527,8861,3.0,1.0
38527,55080,3.0,2.5
38559,2093,3.0,3.0
38568,165,3.0,3.0
38587,420,3.0,3.0
38593,1968,3.0,4.0
38595,8972,3.0,5.0
38603,2747,3.0,2.0
38610,317,3.0,4.0
38653,377,3.0,3.0
38660,1073,3.0,5.0
38662,2011,3.0,3.0
38662,44195,3.0,3.5
38667,1610,3.0,5.0
38668,1961,3.0,5.0
38671,904,3.0,5.0
38736,1041,3.0,4.0
38740,2114,3.0,2.5
38772,1277,3.0,4.0
38818,50,3.0,5.0
38822,1267,3.0,5.0
38840,1148,3.0,5.0
38842,589,3.0,4.0
38849,508,3.0,4.0
38856,1198,3.0,5.0
38875,1193,3.0,3.0
38918,25,3.0,5.0
38927,7360,3.0,4.5
38928,3728,3.0,3.5
38932,780,3.0,2.0
38963,2329,3.0,2.0
38974,3968,3.0,3.0
38984,475,3.0,4.0
38997,3836,3.0,3.0
39000,377,3.0,2.0
39011,1701,3.0,4.0
39018,783,3.0,5.0
39028,832,3.0,3.0
39046,1339,3.0,2.5
39075,442,3.0,4.0
39077,27706,3.0,4.5
39082,909,3.0,3.0
39129,374,3.0,2.0
39147,4011,3.0,4.0
39159,532,3.0,1.0
39164,46,3.0,2.0
39168,517,3.0,5.0
39198,2858,3.0,3.0
39237,162,3.0,4.0
39257,586,3.0,3.5
39275,3198,3.0,5.0
39286,2723,3.0,3.0
39294,50068,3.0,3.5
39309,3986,3.0,3.0
39348,8014,3.0,4.0
39359,2268,3.0,3.5
39371,168,3.0,2.5
39384,6378,3.0,3.5
39391,593,3.0,5.0
39416,163,3.0,3.0
39421,1248,3.0,3.0
39443,2152,3.0,2.0
39501,405,3.0,1.5
39504,5363,3.0,2.5
39505,35836,3.0,4.0
39512,4446,3.0,4.0
39513,356,3.0,3.0
39526,246,3.0,4.0
39533,2054,3.0,3.0
39576,6874,3.0,3.0
39584,1620,3.0,3.0
39593,339,3.0,5.0
39604,8368,3.0,3.0
39608,440,3.0,4.5
39620,3564,3.0,2.0
39620,6156,3.0,3.5
39627,4148,3.0,3.5
39641,435,3.0,4.0
39648,7980,3.0,3.5
39689,2817,3.0,2.0
39708,1184,3.0,4.0
39708,1233,3.0,5.0
39740,904,3.0,5.0
39744,1398,3.0,4.0
39749,1207,3.0,5.0
39750,7375,3.0,3.0
39798,208,3.0,1.5
39799,4963,3.0,3.0
39802,2019,3.0,5.0
39804,2078,3.0,3.5
39830,2469,3.0,2.0
39872,4226,3.0,4.5
39882,3334,3.0,5.0
39889,4816,3.0,3.0
39912,2455,3.0,4.0
39913,50,3.0,4.0
39926,4187,3.0,4.0
39930,2987,3.0,4.5
39957,110,3.0,3.5
39981,8961,3.0,3.5
39982,1210,3.0,2.0
40003,4973,3.0,4.5
40026,158,3.0,4.0
40031,2318,3.0,4.0
40040,543,3.0,3.0
40046,1199,3.0,3.0
40064,1203,3.0,5.0
40084,150,3.0,4.0
40084,1252,3.0,2.0
40085,377,3.0,2.5
40098,2077,3.0,2.0
40106,3983,3.0,4.0
40114,196,3.0,4.0
40114,2058,3.0,4.0
40129,7254,3.0,4.0
40144,474,3.0,4.0
40145,1354,3.0,5.0
40148,7445,3.0,3.0
40154,8880,3.0,3.0
40157,4023,3.0,2.0
40166,4618,3.0,2.5
40176,818,3.0,3.0
40200,2020,3.0,4.0
40243,2713,3.0,2.5
40270,2657,3.0,3.0
40284,2231,3.0,4.5
40292,3751,3.0,4.0
40306,383,3.0,3.0
40350,5147,3.0,2.0
40367,8970,3.0,4.5
40423,1220,3.0,4.0
40473,43,3.0,1.0
40476,910,3.0,5.0
40502,1517,3.0,4.5
40529,3717,3.0,3.0
40559,1617,3.0,4.0
40568,1030,3.0,5.0
40570,3979,3.0,2.0
40575,49651,3.0,4.0
40578,1959,3.0,4.5
40582,302,3.0,3.0
40585,2106,3.0,3.0
40591,1380,3.0,5.0
40597,2410,3.0,3.0
40611,4361,3.0,4.0
40612,912,3.0,3.5
40664,1917,3.0,1.5
40670,380,3.0,4.0
40676,229,3.0,3.0
40686,44,3.0,3.0
40686,362,3.0,4.0
40690,62,3.0,3.0
40695,2105,3.0,4.0
40718,1095,3.0,5.0
40724,2155,3.0,1.0
40737,1088,3.4508657134372824,3.0
40757,588,3.0,3.0
40763,2020,3.0,3.5
40793,356,3.0,4.0
40828,919,3.0,5.0
40840,1,3.0,4.0
40859,653,3.0,2.0
40861,1221,3.0,4.0
40896,6,3.0,3.0
40896,70,3.0,3.0
40908,2466,3.0,4.0
40976,5,3.0,3.0
40977,1527,3.0,4.5
40983,3988,3.0,1.0
40987,4041,3.0,4.0
40987,5995,3.0,4.0
40995,4119,3.0,4.0
41012,1200,3.0,5.0
41027,1333,3.0,4.0
41038,1393,3.0,3.5
41101,2717,3.0,3.0
41109,26,3.0,3.5
41130,4911,3.0,3.5
41154,11,3.0,4.0
41163,2161,3.0,4.0
41177,1120,3.0,4.0
41227,1214,3.0,5.0
41253,1350,3.0,4.0
41281,594,3.0,3.5
41284,1171,3.0,5.0
41284,4844,3.0,3.5
41294,1961,3.0,4.0
41294,2450,3.0,1.0
41305,158,3.0,2.0
41316,2621,3.0,4.0
41316,2932,3.0,3.5
41316,4359,3.0,3.0
41328,269,3.0,1.0
41350,1219,3.0,3.0
41364,2321,3.0,3.0
41370,175,3.0,2.5
41391,534,3.0,4.5
41418,1210,3.0,5.0
41431,509,3.0,4.0
41462,2797,3.0,4.0
41475,110,3.0,3.0
41477,2424,3.0,1.0
41484,413,3.0,4.0
41486,2571,3.0,3.0
41512,708,3.0,2.0
41522,1393,3.0,2.0
41528,6537,3.0,4.0
41530,2001,3.0,3.0
41534,920,3.0,4.5
41538,3363,3.0,3.0
41541,508,3.0,4.0
41552,260,3.0,5.0
41574,2378,3.0,4.0
41619,955,3.0,3.0
41621,592,3.0,3.5
41648,47,3.0,4.5
41648,329,3.0,3.5
41658,2373,3.0,3.0
41660,36,3.0,4.0
41689,6331,3.0,4.0
41708,2863,3.0,5.0
41711,41569,3.0,2.5
41727,592,3.0,3.0
41731,3114,3.0,4.0
41757,6303,3.0,4.0
41763,2662,3.0,3.5
41768,3793,3.0,3.0
41782,1356,3.0,3.0
41800,377,3.0,4.0
41808,1721,3.0,3.0
41817,1283,3.0,3.0
41827,1676,3.0,3.0
41848,2571,3.0,4.5
41875,3006,3.0,4.0
41880,5679,3.0,5.0
41883,1363,3.0,5.0
41916,2123,3.0,4.0
41937,1188,3.0,4.0
41945,2858,3.0,4.0
41950,7831,3.0,3.5
41956,60,3.0,2.0
41966,1517,3.0,2.0
41980,647,3.0,5.0
42010,2436,3.0,4.0
42053,1801,3.0,3.5
42063,1923,3.0,2.0
42067,7137,3.0,3.0
42081,3623,3.0,3.0
42101,1260,3.0,4.0
42111,3200,3.0,4.0
42127,953,3.0,4.5
42148,356,3.0,4.0
42153,497,3.0,4.0
42154,5357,3.0,3.5
42165,363,3.0,4.0
42170,6006,3.0,4.0
42174,653,3.0,3.0
42176,1960,3.0,5.0
42180,1356,3.0,4.0
42190,2117,3.0,4.0
42212,1221,3.0,3.0
42237,3147,3.0,0.5
42252,6082,3.0,5.0
42290,50,3.0,2.5
42320,434,3.0,3.0
42352,62437,3.0,4.0
42366,1097,3.0,2.5
42404,165,3.0,4.0
42407,3210,3.0,5.0
42417,1136,3.0,3.0
42422,2540,3.0,3.0
42424,275,3.0,1.0
42425,1373,3.0,2.0
42438,780,3.0,4.0
42449,1590,3.0,2.0
42453,253,3.0,3.0
42457,105,3.0,4.0
42480,1732,3.0,4.0
42483,969,3.0,3.0
42484,1245,3.0,5.0
42531,2,3.0,3.0
42540,3044,3.0,4.0
42545,492,3.0,3.0
42545,1221,3.0,4.5
42545,1673,3.0,3.5
42546,2959,3.0,3.0
42578,2302,3.0,3.0
42630,3081,3.0,3.5
42644,519,3.0,1.0
42662,3147,3.0,5.0
42666,3979,3.0,5.0
42684,1222,3.0,3.0
42688,1517,3.0,3.0
42689,1517,3.0,4.0
42710,3751,3.0,4.0
42722,223,3.0,4.0
42725,1876,3.0,3.5
42738,2690,3.0,4.0
42749,125,3.0,5.0
42749,2593,3.0,5.0
42757,260,3.0,4.0
42783,158,3.0,3.0
42791,17,3.0,4.0
42816,3698,3.0,2.5
42822,4744,3.0,1.0
42823,1732,3.0,5.0
42861,225,3.0,3.0
42867,3484,3.0,2.0
42870,1947,3.0,4.0
42874,6365,3.0,0.5
42879,6722,3.0,4.0
42892,1339,3.0,4.0
42936,1962,3.0,3.5
42941,4993,3.0,4.0
42951,3155,3.0,3.0
42971,105,3.0,3.0
42986,4406,3.0,4.0
43010,2302,3.0,3.0
43015,1717,3.0,3.0
43016,198,3.0,3.5
43067,272,3.0,4.0
43084,6218,3.0,4.0
43088,235,3.0,4.0
43102,498,3.0,4.0
43112,16,3.0,5.0
43113,736,3.0,2.0
43170,21,3.0,3.0
43174,3863,3.0,4.0
43178,1619,3.0,2.0
43178,1873,3.0,3.0
43178,2399,3.0,1.0
43185,2314,3.0,2.0
43194,4855,3.0,4.0
43212,2510,3.0,3.0
43213,3611,3.0,3.5
43217,58,3.0,4.0
43256,953,3.0,4.0
43281,2117,3.0,3.5
43310,2575,3.0,4.0
43316,3163,3.0,3.0
43317,3489,3.0,1.5
43340,2997,3.0,5.0
43353,2124,3.0,4.0
43361,2558,3.0,2.0
43403,2099,3.0,3.0
43414,296,3.0,5.0
43429,50068,3.0,3.0
43438,861,3.0,3.0
43457,1441,3.0,1.0
43463,1485,3.0,1.5
43486,293,3.0,5.0
43489,1617,3.0,5.0
43514,955,3.0,4.5
43564,442,3.0,3.0
43567,2599,3.0,3.0
43604,3489,3.0,5.0
43612,61,3.0,3.0
43619,3504,3.0,5.0
43649,339,3.0,3.0
43651,5012,3.0,3.0
43652,5481,3.0,2.5
43660,356,3.0,1.0
43779,3527,3.0,4.0
43822,931,3.0,4.0
43826,1132,3.0,4.0
43885,4027,3.0,4.0
43988,1380,3.0,4.5
43991,2312,3.0,4.0
43992,802,3.0,4.0
44017,209,3.0,3.0
44038,27816,3.0,5.0
44056,172,3.0,3.0
44111,4776,3.0,4.0
44114,339,3.0,3.0
44122,1645,3.0,4.0
44131,1,3.0,4.0
44140,600,3.0,4.0
44190,3160,3.0,2.0
44208,2302,3.0,4.0
44208,6378,3.0,5.0
44232,1,3.0,3.0
44256,3948,3.0,3.5
44271,1,3.0,5.0
44275,1091,3.0,2.0
44275,2078,3.0,5.0
44287,1552,3.0,3.0
44330,537,3.0,4.0
44346,3638,3.0,2.5
44352,1230,3.0,4.0
44374,586,3.0,3.0
44402,4019,3.0,5.0
44404,59784,3.0,3.5
44427,4148,3.0,5.0
44473,150,3.0,5.0
44490,4975,3.0,4.0
44508,168,3.0,3.0
44538,1208,3.0,1.5
44548,1047,3.0,2.5
44555,6829,3.0,4.0
44579,2248,3.0,4.0
44585,4036,3.0,3.5
44585,4387,3.0,4.5
44608,596,3.0,4.0
44611,904,3.0,4.5
44640,786,3.0,4.0
44643,1641,3.0,4.0
44672,5,3.0,5.0
44677,6297,3.0,4.0
44693,1127,3.0,2.0
44700,2762,3.0,4.5
44726,3733,3.0,4.0
44733,153,3.0,3.0
44736,7812,3.0,3.0
44786,1114,3.0,4.0
44807,6796,3.0,2.5
44860,36,3.0,3.0
44860,2581,3.0,4.0
44870,4007,3.0,2.0
44880,1267,3.0,4.5
44914,5060,3.0,3.5
44925,2236,3.0,5.0
44950,3068,3.0,5.0
44951,2411,3.0,2.0
44959,3087,3.0,4.0
44973,4262,3.0,3.0
44973,4975,3.0,3.0
44994,1084,3.0,3.0
45013,104,3.0,3.0
