userId,movieId,pred_rating,actual_rating
30327,190,3.0,4.0
30345,6294,3.0,3.0
30353,5540,3.0,3.5
30353,6936,3.0,3.5
30371,1101,3.0,3.0
30378,16,3.0,3.0
30381,2628,3.0,1.0
30385,1499,3.0,1.5
30394,1396,3.0,4.0
30433,1288,3.0,5.0
30438,1968,3.0,3.0
30449,7147,3.0,4.5
30456,1113,3.0,4.0
30470,597,3.0,4.5
30485,923,3.0,3.5
30490,4361,3.0,5.0
30500,2206,3.0,3.5
30533,260,3.0,4.5
30559,2571,3.0,4.0
30594,2081,3.0,3.5
30613,6124,3.0,3.5
30614,185,3.0,4.0
30618,1263,3.0,5.0
30618,2734,3.0,4.0
30657,1584,3.0,4.0
30663,648,3.0,2.0
30664,6377,3.0,3.0
30665,3481,3.0,4.0
30687,2492,3.0,2.0
30696,1488,3.0,1.0
30696,3074,3.0,1.0
30720,2006,3.0,4.5
30739,180,3.0,4.5
30765,780,3.0,4.0
30779,2572,3.0,3.5
30805,39,3.0,3.0
30840,223,3.0,3.0
30840,33794,3.0,1.5
30840,54372,3.0,2.5
30848,3751,3.0,4.0
30886,46965,3.0,2.0
30909,410,3.0,3.0
30938,339,3.0,4.5
30943,733,3.0,4.0
30958,4775,3.0,0.5
30977,1839,3.0,3.0
30977,2407,3.0,4.0
30977,2683,3.0,5.0
30977,5219,3.0,4.0
30977,6058,3.0,4.0
30988,7438,3.0,5.0
31008,1527,3.0,3.0
31017,2706,3.0,3.0
31020,208,3.0,4.0
31042,141,3.0,5.0
31046,597,3.0,5.0
31084,1876,3.0,2.5
31092,2947,3.0,4.0
31101,608,3.0,4.0
31108,357,3.0,3.0
31110,1246,3.0,4.0
31133,6626,3.0,3.5
31139,1014,3.0,3.0
31147,1035,3.0,5.0
31152,5945,3.0,2.0
31176,6377,3.0,3.5
31200,2076,3.0,4.0
31225,1267,3.0,5.0
31237,2747,3.0,3.5
31249,361,3.0,3.0
31302,2565,3.0,4.0
31304,589,3.0,3.0
31321,1569,3.0,1.0
31325,587,3.0,4.0
31327,1015,3.0,3.5
31344,1270,3.0,5.0
31354,1586,3.0,2.0
31357,1641,3.0,5.0
31372,1722,3.0,3.0
31379,55765,4.44211461249734,4.5
31410,5618,3.0,4.0
31414,355,3.0,1.0
31421,47,3.0,5.0
31429,308,3.0,4.0
31440,1810,3.0,3.0
31451,2763,3.0,4.0
31486,1022,3.0,3.0
31502,2278,3.0,2.0
31513,4963,3.0,2.0
31521,5956,3.0,4.5
31523,1371,3.0,0.5
31562,1025,4.390948477575345,4.5
31595,596,3.0,4.0
31608,300,3.0,3.5
31647,10,3.0,1.5
31682,8910,3.5,3.5
31724,5975,3.0,4.0
31731,3789,3.0,3.0
31732,1302,3.0,2.0
31777,724,3.0,3.0
31804,7439,3.0,2.5
31814,141,3.0,3.0
31828,185,3.0,2.5
31844,1,3.0,3.5
31845,788,3.0,1.5
31854,3020,3.0,4.0
31897,306,3.0,5.0
31909,318,3.0,4.0
31942,329,3.0,5.0
31943,25,3.0,3.0
31970,2023,3.0,3.0
31973,342,3.0,1.0
31983,3704,3.0,3.0
31987,3273,3.0,3.0
31994,2268,4.0,4.0
32010,588,3.0,5.0
32029,2413,3.0,3.0
32029,2572,3.0,4.0
32060,2797,3.7762462423622143,4.0
32073,6385,3.0,4.0
32085,594,3.0,4.0
32112,2686,3.0,4.0
32136,1270,3.0,4.0
32142,58,3.0,4.0
32180,858,3.0,5.0
32181,540,3.0,3.0
32192,2890,3.0,4.0
32216,494,3.0,4.0
32256,1673,5.0,4.0
32277,1374,3.0,3.0
32302,1026,3.0,4.0
32308,4641,3.0,4.0
32327,150,3.0,4.0
32329,1760,3.0,2.0
32335,249,3.0,3.0
32356,1387,3.0,2.0
32387,832,3.0,4.0
32389,1625,3.0,4.0
32413,24,3.0,0.5
32436,196,3.0,3.0
32444,2294,3.5,3.0
32445,1213,3.0,3.5
32452,736,3.0,3.0
32455,252,3.0,4.0
32472,110,3.0,4.5
32496,3535,3.0,3.5
32517,3801,3.0,4.0
32536,1259,3.0,4.0
32538,497,3.0,3.5
32541,1704,3.0,5.0
32544,6959,3.0,2.0
32577,4823,3.0,1.0
32583,1573,3.0,1.5
32603,1387,3.0,2.0
32620,4447,3.0,5.0
32634,308,3.0,3.5
32642,1225,3.0,5.0
32646,3751,3.0,4.0
32660,1801,3.0,3.0
32661,1393,3.0,3.0
32680,536,3.0,4.0
32681,6539,3.0,5.0
32686,5582,3.0,2.5
32726,7147,3.0,4.0
32826,53519,3.0,3.0
32868,5,3.0,3.0
32905,260,3.0,4.0
32910,1356,3.0,3.0
32913,4016,3.0,4.0
32916,3711,3.0,4.0
32977,2067,3.0,2.0
32979,480,3.0,5.0
32987,3020,3.0,3.0
32991,1259,3.0,4.5
33003,593,3.0,4.5
33077,2919,3.0,3.0
33097,2167,3.0,3.0
33126,1217,3.0,3.0
33153,280,3.0,4.0
33159,282,3.0,4.0
33189,260,3.0,4.0
33205,1020,3.0,3.0
33207,1304,3.0,5.0
33214,380,3.0,2.0
33217,8907,3.0,3.5
33243,2959,3.0,4.0
33243,3439,3.0,1.0
33246,30816,3.0,3.5
33258,947,3.0,5.0
33277,44,3.0,3.5
33277,89,3.0,4.0
33291,1963,3.0,2.0
33317,361,3.0,4.0
33332,8807,3.0,4.0
33337,333,3.0,5.0
33349,5385,3.0,4.0
33389,4299,3.0,1.0
33392,610,3.0,3.0
33399,2203,3.0,5.0
33454,2167,3.0,1.0
33473,1312,3.0,1.0
33477,33966,3.0,2.0
33477,48518,3.0,0.5
33498,33794,3.0,4.0
33549,785,3.0,0.5
33552,104,3.0,4.0
33564,1584,3.0,4.0
33570,1147,3.0,4.0
33577,2881,3.0,3.0
33580,25,3.0,4.0
33636,4571,3.0,4.0
33639,1391,3.0,4.0
33646,837,3.0,4.0
33700,4327,3.0,4.0
33729,531,3.0,3.0
33738,4226,3.0,5.0
33760,5572,3.0,3.0
33780,2858,3.0,5.0
33783,2572,3.0,3.0
33790,3948,3.0,3.5
33816,2122,3.0,2.0
33847,7063,3.0,3.0
33854,539,3.0,3.0
33857,329,3.0,3.0
33881,55363,3.0,3.0
33893,673,3.0,2.0
33924,5680,3.0,2.0
33935,161,3.0,4.0
33935,327,3.0,4.0
33948,2266,3.0,4.0
34010,4366,3.0,3.0
34036,3526,3.0,4.0
34041,1259,3.0,4.5
34041,4308,3.0,5.0
34112,368,3.0,4.5
34120,2899,3.0,2.0
34139,440,3.0,3.0
34140,3946,3.0,2.0
34156,5363,3.0,4.0
34207,31694,3.0,4.5
34214,553,3.0,3.0
34220,1889,3.0,3.0
34229,2028,3.0,4.0
34238,3527,3.0,4.5
34242,3702,3.0,5.0
34262,2858,3.0,2.0
34264,6155,3.0,4.5
34280,4886,3.0,3.5
34282,2011,3.0,5.0
34295,2,3.0,3.0
34327,1639,3.0,3.0
34329,1411,3.0,4.5
34370,1683,3.0,5.0
34373,442,3.0,2.5
34375,2300,3.0,1.0
34393,1263,3.0,4.0
34401,2421,3.0,3.0
34438,457,3.0,3.0
34448,1681,3.0,1.0
34448,2872,3.0,4.0
34461,1968,3.0,3.0
34526,3255,3.0,3.0
34537,2707,3.0,4.0
34561,548,3.0,3.0
34564,2324,3.0,3.0
34575,160,3.0,1.0
34579,1968,3.0,4.5
34580,1729,3.0,3.5
34593,33166,4.1007703770961275,4.5
34609,3114,2.0,4.5
34624,1,3.0,4.0
34625,380,3.0,3.5
34625,480,3.0,2.5
34637,2028,3.0,5.0
34658,188,3.0,4.0
34666,785,3.0,3.0
34668,588,3.0,3.0
34679,1704,3.0,5.0
34687,3578,3.0,3.0
34726,2916,3.0,4.0
34734,3948,3.0,3.5
34761,1282,3.0,4.5
34769,1036,3.0,5.0
34787,2580,3.0,4.0
34810,1614,3.0,3.0
34827,5903,3.0,2.0
34829,1388,3.0,2.5
34835,223,3.0,4.0
34857,3789,3.0,4.5
34857,6934,3.0,2.5
34861,1201,3.0,4.0
34862,4591,3.0,4.5
34896,4370,3.0,3.0
34908,160,3.0,3.0
34914,1422,3.0,4.0
34928,45447,3.0,3.0
34930,292,3.0,3.0
34946,377,3.0,2.5
34947,3556,3.0,3.0
34955,936,3.0,3.0
34958,1136,3.0,4.0
34971,2908,3.0,3.5
34986,211,3.0,3.0
35007,4896,3.0,4.0
35019,410,3.0,3.0
35028,2378,3.0,2.0
35045,2858,3.0,5.0
35051,5878,3.0,3.5
35098,1264,3.0,5.0
35135,1262,3.0,4.0
35149,1966,3.0,3.0
35152,1584,3.0,3.0
35155,329,3.0,1.5
35168,1199,3.0,4.0
35168,1921,3.0,2.5
35170,223,3.0,4.0
35178,1711,3.0,4.0
35190,2204,3.0,3.0
35212,64,3.0,3.0
35214,3360,3.0,5.0
35215,2586,3.0,2.0
35223,1333,5.0,4.0
35252,2827,3.0,4.5
35255,370,3.0,5.0
35260,468,3.0,3.0
35269,2687,3.0,5.0
35301,1210,3.0,4.5
35370,3146,3.0,1.0
35376,1172,3.0,4.0
35377,1263,3.0,4.0
35395,2078,3.0,4.0
35397,1747,3.0,4.0
35403,41569,3.0,3.5
35411,4557,3.0,3.0
35433,52722,3.0,4.5
35442,5945,3.0,3.0
35459,153,3.0,3.0
35471,2067,3.0,3.0
35513,6837,3.0,4.0
35532,8623,3.0,3.5
35546,673,3.0,3.0
35552,1264,3.0,4.0
35572,48516,3.0,5.0
35582,3704,3.0,2.0
35593,1199,3.0,5.0
35597,299,3.0,2.0
35628,1407,3.0,4.0
35674,292,3.0,3.0
35681,1252,3.0,5.0
35702,3267,3.0,4.5
35764,141,3.0,5.0
35782,2414,3.0,3.0
35784,3972,3.0,4.5
35804,2291,3.0,3.0
35810,3950,3.0,3.5
35829,160,3.0,4.0
35835,719,3.0,2.5
35859,1670,3.0,4.0
35905,1732,3.0,4.0
35905,3362,3.0,4.0
35914,380,3.0,4.0
35947,1321,3.0,3.5
35951,442,3.0,3.0
35962,292,3.0,3.0
35980,2366,2.9999999999999996,2.5
36065,251,3.0,2.0
36067,17,3.0,5.0
36085,3481,3.0,5.0
36118,2657,3.0,3.0
36127,1005,3.0,4.0
36162,178,3.0,3.0
36168,8607,3.0,3.0
36169,2540,3.0,3.5
36191,47,3.0,4.0
36204,110,3.0,4.0
36249,208,3.0,5.0
36257,4022,3.0,5.0
36259,5459,3.0,3.5
36266,3801,3.0,4.0
36268,3809,3.0,3.5
36268,6440,3.9951628416887326,4.0
36290,1732,3.0,4.0
36290,2788,3.0,3.5
36337,6218,3.0,5.0
36338,7323,3.0,3.0
36345,260,3.0,4.0
36358,442,3.0,3.0
36372,7361,3.0,2.5
36385,2336,3.0,5.0
36389,1961,3.0,3.5
36421,7763,3.0,4.0
36424,1674,3.0,3.0
36442,1983,3.0,4.0
36449,2054,3.0,4.0
36500,648,3.0,5.0
36500,780,3.0,4.0
36516,231,3.0,3.0
36518,3821,3.0,2.0
36523,1266,3.0,5.0
36524,904,3.0,2.0
36546,4378,3.0,4.0
36563,4034,3.0,2.5
36571,1213,3.0,5.0
36610,1234,3.0,4.0
36615,73,3.0,5.0
36619,31410,3.0,4.0
36629,1975,3.0,3.0
36646,3564,3.0,3.0
36659,33660,3.0,3.5
36670,2379,3.0,1.0
36672,606,3.0,4.0
36674,994,3.0,3.5
36679,2421,3.0,3.5
36693,3623,3.0,1.0
36695,1653,3.0,3.5
36716,3996,3.0,5.0
36716,32587,3.0,5.0
36719,6170,3.0,3.5
36724,1291,3.0,5.0
36735,45499,3.0,3.5
36738,830,3.0,3.0
36740,4378,3.0,4.0
36741,589,3.0,4.0
36743,40815,3.0,4.0
36771,4300,3.0,3.0
36783,1220,3.0,3.5
36793,2959,3.0,4.0
36812,1221,3.0,4.0
36812,5339,3.0,3.5
36812,8911,3.0,4.5
36839,480,3.0,5.0
36847,258,3.0,3.0
36869,2944,3.0,4.0
36884,2724,3.0,4.0
36891,253,3.0,3.0
36894,34,3.0,4.5
36922,928,3.0,5.0
36929,1042,3.0,3.0
36930,3147,3.0,4.0
36931,2018,3.0,3.0
36931,4034,3.0,1.5
36968,3571,3.0,2.0
36980,851,3.0,5.0
36986,4973,3.0,4.0
36993,1094,3.0,4.0
36999,1247,3.0,3.5
37000,1777,3.0,2.0
37022,62,3.0,5.0
37025,6711,3.0,4.0
37037,2013,3.0,3.5
37044,26,3.0,3.5
37047,2572,3.0,4.0
37053,1515,3.0,3.0
37077,223,3.0,4.0
37077,1246,3.0,4.0
37083,47,3.0,3.0
37102,2950,3.0,4.0
37103,6618,3.0,4.5
37104,924,3.0,1.0
37126,317,3.0,2.0
37155,1221,3.0,5.0
37183,3005,3.0,5.0
37216,5585,3.0,3.0
37226,52973,3.0,5.0
37249,185,3.0,3.0
37272,1086,3.0,4.0
37275,595,3.0,4.0
37286,48738,3.0,4.0
37289,1658,3.0,1.0
37294,33495,3.0,3.5
37320,480,3.0,2.0
37342,500,3.0,3.0
37358,1428,3.0,4.0
37361,52604,3.0,3.0
37364,1792,3.0,3.0
37365,318,3.0,5.0
37365,2028,3.0,4.0
37378,497,3.0,4.0
37380,474,2.0,2.0
37395,911,3.0,4.0
37424,456,3.0,3.0
37481,2396,3.0,0.5
37493,7151,3.0,4.5
37496,2407,3.0,4.0
37527,497,3.0,5.0
37536,2683,3.0,3.0
37561,553,3.0,4.0
37566,23,3.0,3.0
37584,1391,3.0,2.5
37599,2643,3.0,2.0
37618,48516,2.9388323516573287,4.0
37627,3766,3.0,4.0
37631,498,3.0,3.0
37631,1204,3.0,2.0
37647,4270,3.0,3.0
37649,344,3.0,3.0
37661,5956,3.0,4.0
37670,2835,3.0,2.0
37677,3265,3.0,4.0
37720,3720,3.0,3.0
37747,2918,4.177943694767032,4.0
37755,2448,3.0,3.0
37776,482,3.0,4.0
37776,519,3.0,3.0
37782,5796,3.0,3.0
37803,3246,3.0,3.5
37830,3555,3.0,4.0
37845,353,3.0,3.0
37857,3301,3.0,2.5
37857,7366,3.0,3.0
37862,595,3.0,3.0
37886,1270,3.0,5.0
37900,39,3.0,3.0
37901,110,3.0,5.0
37903,1441,3.0,3.0
37914,5670,3.0,4.0
37928,342,3.0,3.0
37952,3504,4.0,4.0
37975,1203,3.0,4.0
38019,2395,3.0,3.0
38045,338,3.0,3.0
38058,1129,3.0,5.0
38078,982,3.0,3.0
38089,1223,3.0,5.0
38089,3988,3.0,4.0
38107,3253,3.0,3.0
38110,4979,3.0,5.0
38119,2420,3.0,3.0
38134,2186,3.0,5.0
38136,3791,3.0,4.0
38139,1923,3.0,4.0
38183,33836,3.0,0.5
38190,2826,3.0,3.0
38194,802,3.0,3.0
38227,5507,3.0,2.5
38230,3896,3.0,1.0
38234,5853,3.0,3.0
38246,2167,3.0,5.0
38249,31,3.0,3.0
38251,3513,3.0,3.0
38270,593,3.0,3.5
38278,1031,3.4239726760839444,3.0
38322,3386,3.0,5.0
38324,555,3.0,4.0
38340,3253,3.0,3.0
38343,590,3.0,4.0
38348,266,3.0,2.5
38354,2243,4.272488609802561,3.0
38354,3388,3.0,2.0
38363,1682,3.0,4.0
38363,5902,3.0,4.0
38388,1032,3.0,4.0
38410,44729,3.0,0.5
38435,7149,3.0,3.0
38443,303,3.0,3.0
38443,381,3.0,3.0
38453,5505,3.0,3.0
38500,3005,3.0,2.0
38506,913,3.0,5.0
38517,1291,3.0,3.5
38546,3235,3.0,3.0
38565,6564,3.0,2.5
38593,519,3.0,2.0
38595,4372,3.0,1.5
38642,8464,3.0,0.5
38662,4306,3.0,3.0
38668,552,3.0,3.0
38697,185,3.0,2.0
38710,5632,3.0,4.0
38718,1269,3.0,2.0
38772,940,3.0,4.0
38829,858,3.0,4.0
38833,1089,3.0,4.0
38860,1285,3.0,4.0
38862,7247,3.0,2.5
38869,2676,3.0,3.0
38869,3793,3.0,3.0
38870,2989,3.0,3.5
38875,58803,3.0,3.5
38900,293,3.0,4.5
38900,2054,3.0,4.0
38910,2640,3.0,2.5
38920,588,3.0,3.0
38928,4109,3.0,1.5
38928,7005,3.0,3.0
38944,21,3.0,4.0
38973,920,3.0,4.0
38975,4677,3.0,5.0
38983,4855,3.0,5.0
39003,2153,3.0,2.0
39003,2529,3.0,4.0
39004,4874,3.0,3.0
39004,30822,3.0,4.0
39014,5040,3.0,2.0
39017,8589,3.0,3.0
39046,125,3.0,4.0
39046,33880,3.0,4.5
39114,2762,3.0,4.5
39122,2193,3.0,4.0
39143,2043,3.0,3.0
39196,616,3.0,3.0
39200,4018,3.0,3.0
39272,38798,3.0,3.5
39277,1374,3.0,4.0
39294,8529,3.0,2.0
39323,5388,3.0,2.0
39336,733,3.0,3.5
39340,2424,3.0,3.0
39340,4603,3.0,2.0
39362,1252,3.0,4.0
39376,32,3.0,3.0
39382,2716,3.0,5.0
39388,1597,3.0,3.0
39416,1373,3.0,4.0
39450,1477,3.0,2.0
39460,110,3.0,4.0
39477,296,3.0,4.0
39479,912,3.0,4.0
39494,288,3.0,3.0
39496,4085,3.0,4.5
39506,112,3.0,5.0
39513,1968,3.0,4.0
39525,48,3.0,2.0
39525,480,3.0,3.0
39542,858,3.0,5.0
39581,171,3.0,4.0
39626,266,3.0,4.5
39644,2082,3.0,3.5
39647,21,3.0,4.0
39648,4388,3.0,3.0
39663,237,3.0,2.0
39677,2297,3.0,4.0
39679,3189,3.0,4.0
39689,33499,3.0,0.5
39711,750,3.0,3.0
39744,2100,3.0,2.0
39744,2421,3.0,3.0
39744,3256,4.0,4.0
39750,1246,3.0,3.0
39759,11,3.0,5.0
39797,1378,3.0,5.0
39798,5349,3.0,2.0
39829,1550,3.0,3.0
39837,1352,3.0,3.0
39843,2369,3.0,2.0
39869,111,3.0,4.0
39893,517,3.0,2.0
39896,2120,3.0,1.0
39915,1304,3.0,5.0
39926,653,3.0,0.5
39959,2790,3.0,1.0
39963,2942,3.0,4.0
39979,1197,3.0,4.0
39985,34437,3.0,3.0
40001,1097,3.0,5.0
40055,367,3.0,5.0
40084,45928,3.0,4.0
40085,4262,3.0,4.5
40096,588,3.0,5.0
40119,786,3.0,4.0
40154,3871,3.0,4.0
40159,1287,3.0,4.0
40161,593,3.0,5.0
40191,1299,3.0,4.0
40239,2600,3.0,1.0
40261,1339,3.0,3.0
40263,5617,3.0,4.0
40335,32,3.0,5.0
40338,3785,3.0,1.0
40340,921,3.0,3.0
40350,951,3.0,4.0
40421,539,3.0,3.0
40443,356,3.0,3.0
40465,3354,3.0,1.5
40496,4267,3.0,2.0
40504,112,3.0,4.0
40507,5060,3.0,4.0
40533,2067,3.0,5.0
40574,1220,3.0,5.0
40583,367,3.0,3.0
40641,1096,3.0,4.0
40652,595,3.0,5.0
40676,2840,3.0,3.0
40711,920,3.0,3.0
40718,2248,3.0,4.0
40751,3130,3.0,3.0
40751,7730,3.0,4.0
40754,4963,3.0,4.0
40755,2318,3.0,2.0
40789,2548,3.0,1.0
40794,2145,3.0,4.0
40800,5096,3.0,2.0
40827,1097,3.0,4.5
40828,1517,3.0,5.0
40831,2146,3.0,4.0
40838,3608,3.0,4.5
40867,1863,3.0,3.5
40872,2990,3.0,4.0
40915,2395,3.0,4.0
40943,597,3.0,3.0
40943,3994,3.0,3.5
40976,47999,3.0,3.5
40997,7323,3.0,4.0
41027,225,3.0,2.0
41036,235,3.0,4.0
41038,191,3.0,2.0
41038,3791,3.0,2.0
41057,1305,3.0,4.0
41058,1952,3.0,5.0
41074,1,3.0,3.5
41078,586,3.0,3.5
41081,62,3.0,4.0
41084,4007,3.0,3.5
41084,4741,3.0,3.0
41107,4887,3.0,2.0
41114,1225,3.0,3.5
41117,707,3.0,3.0
41154,3897,3.0,4.0
41172,5217,3.0,3.5
41176,1196,3.0,4.0
41182,4969,3.0,5.0
41208,852,3.0,2.0
41214,1270,3.0,5.0
41218,810,3.0,3.0
41234,6884,3.0,5.0
41258,1200,3.0,4.5
41264,1923,3.0,2.5
41278,1580,3.0,2.0
41280,2090,3.4354303420209864,3.0
41280,3365,3.0,5.0
41284,5791,3.0,4.5
41294,2072,3.0,3.0
41343,6016,3.0,5.0
41350,150,3.0,3.0
41364,2378,3.0,4.0
41366,367,3.0,5.0
41381,590,3.0,5.0
41385,2763,3.0,4.0
41391,1994,3.0,5.0
41407,317,3.0,2.0
41419,300,3.0,3.0
41435,3917,3.0,4.0
41475,1246,3.0,4.0
41490,3943,3.0,2.0
41517,3471,3.0,3.0
41541,4748,3.0,0.5
41554,2763,3.0,5.0
41556,2395,3.0,5.0
41569,509,3.0,5.0
41596,2021,3.0,4.0
41643,7153,3.0,4.0
41687,315,3.0,5.0
41687,3977,3.0,4.0
41689,34532,3.0,4.0
41702,47044,3.0,4.0
41708,1080,3.0,5.0
41722,858,3.0,4.0
41722,1378,3.0,1.0
41726,1222,3.0,4.5
41727,1194,3.0,2.5
41755,2702,3.0,2.0
41788,1586,3.0,4.0
41817,1203,3.0,4.0
41827,2423,3.0,4.0
41854,4033,3.0,3.5
41862,1658,3.0,2.0
41869,593,3.0,4.5
41869,2916,3.0,3.5
41874,2001,3.0,4.0
41880,8910,3.0,5.0
41883,840,3.0,5.0
41886,2908,3.0,5.0
41939,32139,3.0,4.0
41963,104,3.0,5.0
41971,1376,3.0,3.0
41976,1297,3.0,4.0
41977,7445,3.0,3.5
41980,329,3.0,3.0
41998,3114,2.528781831519302,4.0
41998,3502,3.0,4.0
42025,22,3.0,5.0
42027,1407,3.0,4.0
42029,4305,3.0,3.0
42032,49530,3.0,4.0
42040,1835,3.0,5.0
42044,1265,3.0,4.5
42044,60069,3.0,5.0
42047,5502,3.0,4.5
42067,2803,3.0,3.0
42089,6539,3.0,3.5
42099,637,3.0,3.0
42112,1208,3.0,4.0
42119,3753,3.0,3.0
42122,8598,3.0,4.5
42124,2194,1.0,3.5
42143,1196,3.0,3.0
42148,5878,3.0,4.0
42153,2944,3.0,0.5
42182,1909,3.0,4.0
42258,778,3.0,5.0
42276,6385,3.0,5.0
42288,1231,3.0,4.0
42321,585,3.0,3.0
42361,592,3.0,4.0
42372,3087,3.0,4.0
42387,2081,3.0,5.0
42422,1439,3.0,2.0
42424,1208,3.0,5.0
42425,466,3.0,2.0
42425,26834,3.0,2.0
42428,3255,3.0,4.0
42435,3052,3.0,1.0
42438,3753,3.0,3.5
42439,1124,3.0,5.0
42441,1387,3.0,3.0
42447,1831,3.0,3.0
42475,33166,4.010883663996369,2.5
42484,2470,3.0,0.5
42501,6365,3.0,4.0
42507,3555,3.0,3.0
42518,2330,3.0,4.0
42526,314,3.0,3.0
42531,3066,3.0,2.5
42540,45722,3.0,4.5
42551,1127,3.0,3.5
42552,2762,3.0,4.0
42555,1073,3.0,5.0
42582,2916,3.0,3.5
42588,1358,3.0,3.0
42633,21,3.0,4.0
42635,19,3.0,4.0
42637,3408,3.0,3.5
42639,588,3.0,2.0
42650,2861,3.0,3.0
42671,56757,3.0,4.0
42686,380,3.0,4.0
42686,435,3.0,2.0
42722,440,3.0,5.0
42725,6934,3.0,4.0
42725,8916,3.0,4.0
42783,1379,3.0,3.0
42791,6486,3.0,3.5
42795,457,3.0,3.0
42804,1704,3.0,5.0
42816,7026,3.0,2.5
42821,2919,3.0,5.0
42845,5669,3.0,5.0
42874,4867,3.0,2.5
42888,1240,3.0,4.5
42917,3578,3.0,3.5
42924,923,3.0,5.0
42928,2279,3.0,3.0
42951,2700,3.0,3.0
42986,1272,3.0,3.0
43016,3578,3.0,3.0
43026,318,3.0,4.5
43049,277,3.0,3.0
43061,866,3.0,2.0
43077,7321,3.0,2.0
43082,4574,3.0,3.5
43102,3452,3.0,3.0
43104,2355,3.0,3.5
43108,904,3.0,4.0
43109,1278,3.5,3.5
43113,1201,3.0,3.0
43173,4027,3.0,4.5
43178,1078,3.0,1.0
43179,4262,3.0,5.0
43194,1690,3.0,3.0
43199,7360,3.0,4.0
43206,1552,3.0,2.0
43223,1307,3.0,3.0
43232,1682,3.0,3.5
43234,260,3.0,4.0
43244,1031,3.5450959364698695,3.0
43314,296,3.0,1.0
43341,1653,3.0,4.0
43353,3552,3.0,4.5
43356,185,3.0,4.0
43414,56367,4.142642136181141,4.5
43434,902,3.0,3.5
43440,5010,3.0,4.0
43463,2993,3.0,4.0
43483,1197,3.0,4.5
43509,367,3.0,3.0
43515,48394,3.2519857297692467,3.5
43531,4345,3.0,5.0
43561,5363,3.0,2.0
43619,2788,3.0,4.0
43632,1354,3.0,4.0
43635,4025,4.0,3.0
43676,2959,3.0,5.0
43696,173,3.0,4.0
43704,595,3.0,5.0
43715,353,3.0,3.0
43735,34072,4.5,4.0
43751,1396,3.0,4.0
43771,349,3.0,3.0
43772,434,3.0,1.0
43791,1089,3.0,4.5
43798,256,3.0,3.0
43828,1230,3.0,4.0
43836,223,3.0,4.0
43849,1240,3.0,4.0
43849,2757,3.0,4.0
43849,3408,3.0,4.0
43944,7090,3.0,5.0
43952,2617,3.0,2.0
43960,2001,3.0,3.5
44001,781,3.0,2.0
44005,1247,3.0,4.0
44017,208,3.0,2.0
44020,2329,3.0,5.0
44026,924,3.0,5.0
44033,2987,3.0,3.5
44041,780,3.0,2.5
44041,5462,3.0,3.5
44041,6539,3.0,4.0
44044,2302,3.0,3.0
44051,1282,4.056974974646118,4.0
44071,3174,3.0,3.0
44076,3686,3.0,3.5
44099,1035,3.0,4.0
44105,223,3.0,4.0
44109,1246,3.0,4.0
44116,1097,3.0,5.0
44129,1291,3.0,5.0
44140,1674,3.0,5.0
44177,5952,3.0,4.0
44204,1616,3.0,2.0
44207,590,3.0,3.0
44208,8528,3.0,3.5
44227,208,3.0,3.0
44236,788,3.0,3.0
44236,1292,3.0,2.0
44236,1911,3.0,4.0
44250,8638,3.0,3.0
44264,3270,3.0,3.0
44265,6365,3.0,2.5
44272,27788,3.0,2.5
44287,2125,3.0,3.0
44291,2303,4.0,5.0
44297,25750,3.0,5.0
44316,6188,3.0,3.0
44327,1394,3.0,5.0
44327,1617,3.0,4.0
44334,6378,3.0,2.0
44347,4016,3.0,3.5
44355,3261,3.0,2.0
44361,3087,3.0,5.0
44363,260,3.0,5.0
44364,1094,3.0,4.0
44371,647,3.0,3.0
44371,2718,3.0,3.0
44375,1373,3.0,2.0
44382,1206,3.0,2.0
44412,2672,3.0,3.0
44413,4128,3.0,4.5
44428,4771,3.0,4.0
44458,296,3.0,3.5
44482,151,3.0,3.0
44490,3979,3.0,2.0
44500,51086,3.0,3.0
44536,3250,3.0,3.0
44555,2882,3.0,3.0
44597,527,3.0,5.0
44612,253,3.0,1.0
44628,2398,3.0,4.0
44643,1234,3.0,3.5
44644,1222,3.0,5.0
44648,1207,3.0,4.0
44652,921,3.0,3.0
44662,5463,3.0,4.0
44673,4014,3.0,4.5
44696,785,3.0,3.0
44705,924,3.0,5.0
44705,2186,3.0,4.0
44706,3910,3.0,3.0
44729,2003,3.0,3.0
44742,2288,3.0,5.0
44775,2788,3.0,2.5
44775,3020,3.0,4.0
44775,8387,3.0,1.5
44778,6,3.0,5.0
44791,4246,3.0,5.0
44843,1834,3.0,4.0
44843,1931,3.0,4.0
44960,3688,3.0,2.0
44977,2580,3.0,4.0
44978,2058,3.0,4.0
44989,1265,3.0,5.0
44993,27788,3.0,3.5
44997,1595,3.0,2.0
45001,364,3.0,5.0
45008,36,3.0,4.0
45017,2598,3.0,4.0
45025,2605,3.0,3.0
45033,5445,3.0,4.0
45045,3717,3.0,2.0
45070,442,3.0,1.0
45070,33134,3.0,2.0
45086,1274,3.0,2.5
45106,4306,3.0,3.5
45117,7354,3.0,3.0
45145,4246,3.0,4.0
45154,2997,3.0,3.5
45166,165,3.0,5.0
45170,2347,3.0,3.0
45192,1407,3.0,4.0
45198,293,3.0,4.0
45214,497,3.0,3.0
45225,8965,3.0,1.0
45232,1246,3.0,4.5
45257,45431,3.0,3.5
