userId,movieId,pred_rating,actual_rating
23574,145,3.0,2.5
22897,2851,3.0,2.0
65273,457,3.0,4.0
26603,2316,3.0,2.5
7566,1222,3.0,4.0
32243,153,3.0,3.0
26387,176,3.0,3.0
24945,2406,3.0,3.0
33291,2355,3.0,3.5
19635,7142,3.0,3.0
13368,2648,3.0,4.0
57835,2291,3.0,3.0
12460,2012,3.0,1.5
17747,3067,3.0,4.0
11113,5843,3.0,4.0
67385,53038,3.0,3.0
57567,8622,3.0,5.0
48385,1466,3.0,3.0
25061,442,3.0,3.0
45776,3544,3.0,1.0
51771,1270,3.0,2.0
9473,1580,3.0,3.5
27468,26561,3.0,3.0
21444,832,3.0,5.0
17749,5313,3.0,4.0
61781,3063,3.0,4.0
20836,32,3.0,3.0
25405,10,3.0,3.0
10435,1250,4.0,5.0
32384,2396,3.0,4.0
44730,1208,3.0,3.5
38795,5136,3.0,2.0
4994,3307,3.0,5.0
61141,3717,3.0,2.0
24120,6323,3.0,3.5
46983,339,3.0,4.0
69434,34405,3.0,4.5
38538,2770,3.0,2.0
9554,4980,3.0,3.5
38460,7419,3.0,3.5
14144,32291,3.0,3.0
2941,356,3.0,5.0
5981,2505,3.0,2.0
21244,6777,3.0,3.0
53525,3130,3.0,2.0
3659,2541,3.0,3.0
18161,16,3.0,4.0
60839,2091,3.0,5.0
37250,2852,3.0,4.0
53448,1610,3.0,5.0
51033,1748,3.0,3.5
9572,1617,4.37543949364798,3.0
59772,3476,3.0,3.0
59499,54736,3.0,2.0
43711,431,3.0,4.0
18409,170,3.0,4.0
9939,3108,3.0,4.0
16033,852,3.0,5.0
47864,593,3.0,5.0
47911,4776,3.0,4.5
65081,673,3.0,3.0
49364,788,3.0,0.5
57658,1920,3.0,4.0
7674,2969,3.0,5.0
53508,2571,3.0,4.0
41859,317,3.0,4.0
2269,1183,3.0,2.0
57705,2329,4.513691570300274,5.0
18130,3269,3.0,3.0
58808,1431,3.0,3.0
46519,2453,3.0,5.0
22758,2565,3.0,4.0
35883,514,3.0,4.0
11535,3755,3.0,4.5
29690,1680,3.0,3.0
63993,741,3.0,4.0
21535,6807,3.0,3.0
23065,5002,3.0,3.0
25058,653,3.0,3.0
21414,2490,3.0,3.0
46621,515,3.0,5.0
70267,292,3.0,3.0
4773,2657,2.0,4.0
32453,33669,3.0,4.5
61501,592,3.0,3.0
45116,5034,3.0,4.0
2226,497,3.0,4.0
9509,480,3.0,4.0
48919,4874,3.0,4.5
20439,5283,3.0,5.0
15004,1918,3.0,3.5
66078,1385,3.0,1.5
9932,1011,3.0,3.0
58478,3214,3.0,4.0
67671,6787,3.0,5.0
20858,3301,3.0,2.0
6465,1,3.0,3.0
32709,1132,3.0,3.0
12009,597,3.0,3.0
45088,661,3.0,5.0
69988,1307,2.364756111285578,4.0
55992,1042,3.0,3.5
7674,908,3.0,5.0
10560,3689,3.0,1.0
19563,920,3.0,3.0
51870,32,3.0,5.0
41757,5936,3.0,4.0
41253,1173,3.0,3.0
63081,778,3.0,3.0
36754,3155,3.0,0.5
50893,33166,3.0,3.5
71187,349,3.0,3.0
3420,198,3.0,3.0
47271,2001,3.0,4.0
43699,3996,3.0,5.0
53241,1240,4.251838260299087,5.0
63385,2125,3.0,4.0
66290,2990,3.0,5.0
9328,1964,3.0,3.0
32928,1974,3.0,3.5
51913,41716,3.0,3.0
7208,1547,3.0,5.0
53000,2297,3.0,1.0
49826,2529,3.0,2.0
19379,2966,3.0,5.0
38277,1213,5.0,5.0
26124,1210,5.0,5.0
32161,2297,3.0,4.0
51901,6872,3.0,2.0
30663,2571,3.0,4.0
24175,6502,3.0,4.0
37392,3253,3.0,3.0
39816,2139,3.0,3.5
8865,319,3.0,4.0
63951,1617,5.0,4.0
13453,3430,3.0,3.0
65983,356,3.0,4.0
23092,296,3.0,4.0
12585,7316,3.0,2.0
34658,1987,2.5344634282772494,2.0
6172,1635,3.0,4.0
55979,50,3.0,5.0
50266,920,3.0,5.0
46710,351,3.0,3.0
21390,2761,3.0,4.0
32674,36529,3.0,2.0
49335,150,3.0,3.0
58979,81,3.0,3.0
603,2076,3.0,4.0
52245,1203,3.0,4.5
61888,2335,3.0,3.5
63989,1393,3.0,4.0
20692,1210,2.4854306943274898,5.0
32190,1653,3.0,4.5
18327,5250,3.0,4.0
21620,2916,3.0,4.5
33399,4333,3.0,3.5
56958,25,3.0,4.0
62488,159,3.0,4.0
31629,16,3.0,4.0
5480,3072,3.5,3.5
65407,8622,3.0,3.5
43179,431,3.0,5.0
4534,2683,3.5,4.0
64653,8372,3.0,4.0
45315,780,3.0,3.5
68678,1291,3.0,3.0
22104,1503,3.0,3.0
11175,4826,3.0,4.0
46617,2139,3.0,3.0
26878,4701,3.0,3.5
28446,3753,3.0,3.5
19631,6711,3.0,3.5
56180,3176,3.0,2.0
54510,54001,3.0,2.0
4605,1220,3.0,2.0
59449,500,3.0,3.0
47352,2871,3.0,4.0
45136,3534,3.0,3.0
4038,6,3.0,4.0
15523,2858,3.0,3.0
71311,1214,4.491823581555061,5.0
4383,333,3.0,3.0
32115,1028,3.0,4.0
62739,1246,3.0,3.0
12031,246,3.0,5.0
52644,2145,3.0,3.0
56859,1584,5.0,3.0
12465,2997,3.0,5.0
59598,61160,3.0,3.5
23174,2529,3.0,3.0
48071,3535,3.0,5.0
17797,2153,3.0,1.0
39303,237,3.0,4.0
35442,3082,3.0,2.0
70467,743,3.0,3.0
14837,296,3.0,4.0
39617,162,3.0,4.0
63237,1270,3.0,3.5
22648,6059,3.0,3.5
30742,1080,3.0,5.0
12846,3254,3.0,4.0
29061,3654,3.0,4.0
47490,282,3.0,4.0
35975,235,3.0,5.0
48011,2167,3.0,2.0
60695,933,3.0,4.0
37689,8713,3.0,2.0
2877,2076,3.0,5.0
6018,3505,3.0,4.0
60538,541,3.0,5.0
64690,3126,3.0,3.0
13418,4896,3.0,5.0
59632,2160,3.0,4.0
49117,3893,3.0,0.5
53653,2034,3.0,4.0
21744,207,3.0,2.0
63561,1617,5.0,5.0
68759,30820,3.0,4.0
20804,954,3.0,4.0
24618,733,3.0,5.0
39173,333,3.0,2.5
64610,2054,4.280933994699054,3.0
43588,45,3.0,5.0
6491,953,3.0,4.0
19598,1722,3.0,1.0
17145,784,3.0,2.0
70375,586,3.0,3.0
24937,37739,3.0,4.0
46896,922,3.0,4.0
52305,7438,3.5,3.5
40997,1132,3.0,4.5
46915,2416,3.0,3.0
42744,1079,3.0,3.0
3434,1690,4.0,4.0
40477,3981,3.0,4.0
32830,2803,3.0,3.0
42258,6281,3.0,0.5
4642,123,3.0,4.5
2628,45,3.0,2.0
66967,1247,4.0,5.0
43454,266,3.0,3.5
47934,475,3.0,4.0
34666,1732,3.0,4.5
63743,1641,3.0,4.0
40319,5325,3.0,1.5
62065,5991,3.0,2.5
43257,2860,3.0,3.5
35073,5280,3.0,2.0
20504,5690,4.5,4.0
29664,1183,3.0,3.0
67464,296,3.0,3.0
34518,1221,3.0,5.0
23525,3617,3.0,4.0
6613,1372,3.0,2.0
44673,1539,3.0,4.0
29071,3478,3.0,4.0
15051,44665,3.0,5.0
22970,329,3.0,2.5
47447,1019,3.0,4.0
50920,1211,3.0,4.0
3510,2858,3.0,5.0
50509,2571,3.0,4.0
4895,34319,3.0,5.0
13716,1580,3.0,3.5
10409,165,3.0,3.0
24605,7833,3.0,4.0
10245,2054,3.5106044240622,4.0
53389,2313,3.0,3.5
55844,1125,3.0,5.0
38093,4121,3.0,4.0
11611,1645,3.0,3.0
61514,188,3.0,4.0
1435,48516,3.0,4.0
30321,876,3.0,4.0
18089,2042,3.0,4.0
55700,6863,3.0,3.0
46732,47,3.0,5.0
45009,1762,3.0,3.0
67306,588,4.039969672923321,3.5
22897,4589,3.0,3.0
70824,1097,4.0,2.0
64690,902,3.0,4.0
8480,1916,3.0,4.5
49144,593,3.0,4.0
71390,1240,3.0,4.0
62117,1219,3.0,0.5
42519,2918,4.2155698255182585,3.5
15463,239,3.0,3.0
64924,5504,3.0,2.5
27703,2,3.0,3.0
58166,3825,3.0,4.0
15055,3006,3.0,2.5
32577,549,3.0,4.0
5328,6468,3.0,2.0
70748,3253,3.0,3.5
3298,168,3.0,3.0
42015,1213,3.0,5.0
31847,2988,3.0,3.0
64865,5952,3.0,5.0
38753,3688,3.0,1.0
36747,162,3.0,5.0
14226,8622,3.0,3.0
1450,1213,4.0,5.0
63696,47261,3.0,3.0
44696,919,3.0,4.0
61358,520,3.0,2.0
57392,631,3.0,3.0
23046,471,3.0,4.0
24809,1292,3.0,5.0
2305,3168,3.0,4.0
38699,608,3.0,3.0
51043,4139,3.0,4.0
65344,3863,3.0,2.0
14273,3744,3.0,2.0
11915,720,3.0,3.0
53619,110,3.0,5.0
11760,1641,3.0,5.0
25604,2324,3.0,4.0
25215,4234,3.0,1.0
52821,3359,3.0,5.0
1408,3186,3.0,2.5
17613,54881,3.0,4.0
13260,172,3.0,3.0
37442,1104,3.0,4.0
206,2951,3.0,4.0
6245,1777,3.0,4.0
42102,766,3.0,3.0
36771,4690,3.0,4.0
17747,440,3.0,4.0
59659,2013,3.0,4.0
64268,457,3.0,4.0
32997,1292,3.0,4.5
33880,5504,3.0,3.5
25864,1247,5.000000000000001,5.0
39003,2084,3.0,2.0
11117,8154,3.0,4.5
54918,2959,3.0,3.0
49365,2053,3.0,4.0
71149,6377,3.0,4.5
42468,1584,2.5677170665673543,3.0
37177,3452,3.0,4.0
49917,5989,3.0,4.0
61616,6163,3.0,4.0
45651,37729,3.0,4.0
44818,1663,3.0,5.0
48672,6401,3.0,4.0
39626,6012,3.0,3.5
43992,420,3.0,3.0
38110,4022,3.0,3.5
7668,265,3.0,4.0
46372,5573,3.0,2.0
643,2088,3.0,2.0
2725,593,3.0,5.0
5834,3811,3.0,5.0
38460,3266,3.0,4.0
25610,349,3.0,4.0
26738,2987,4.052191616396233,5.0
27539,832,3.0,2.5
16677,2947,3.0,3.0
37364,344,3.0,4.0
1866,6296,3.0,4.0
40472,1268,3.0,3.0
27695,4380,3.0,4.0
53382,32291,3.0,2.5
688,364,3.0,3.5
21102,3471,3.0,4.5
21745,2991,3.0,3.0
17025,1361,3.0,5.0
42449,2599,3.0,4.0
70873,595,3.0,4.0
23582,2187,3.0,3.5
29375,160,3.0,1.5
13156,1674,3.0,4.0
71488,2028,3.0,3.0
17346,2940,3.0,4.5
70969,1172,3.0,5.0
61845,7153,4.0345588774700385,3.5
51802,1036,3.0,4.0
19957,2291,3.0,1.0
41538,4446,3.0,4.0
56215,7099,3.0,4.5
55838,33004,3.0,4.0
9176,5410,3.0,3.5
1537,3524,3.0,3.0
42640,1608,3.0,4.0
51455,6373,3.0,5.0
30522,4878,3.0,4.0
49212,288,3.0,3.0
39701,1517,3.0,5.0
10751,1633,3.0,4.0
37595,1240,3.5,2.5
49384,2987,4.756015256490278,3.0
9474,1265,3.587218468924647,3.5
2522,1625,3.0,3.0
12909,1270,3.0,3.0
47465,160,3.0,2.0
5808,223,3.0,5.0
13047,594,4.0,4.0
60330,1923,3.0,4.0
7324,3105,4.0,3.5
3658,663,3.0,4.0
15043,4235,3.0,4.5
16727,448,3.0,4.0
57177,2028,3.0,4.0
61979,832,3.0,3.0
24765,1610,3.0,5.0
38315,3176,3.0,3.0
6281,26084,3.0,4.5
38862,2087,3.0,4.0
63134,4426,3.0,4.5
61912,79,3.0,3.0
60685,1193,3.0,5.0
40910,551,3.0,4.5
2675,3148,3.0,4.0
67780,5618,3.0,5.0
29643,4036,3.0,3.0
46069,48516,3.0,5.0
18806,4915,3.0,3.0
27284,1198,4.407654968919979,4.5
37493,1124,3.0,4.0
10597,2136,3.0,4.0
14597,2532,3.0,2.5
54147,1240,4.242722449898781,5.0
67656,3090,3.0,5.0
64855,1620,3.0,4.5
54218,1221,3.0,4.0
44044,30825,3.0,1.5
33675,1,3.0,4.0
29555,158,3.0,4.0
26988,589,3.0,4.0
52969,2321,3.0,4.0
50203,928,3.0,5.0
21244,30707,3.0,4.0
25386,648,3.0,2.0
8618,1584,3.436543817195987,2.0
38843,39427,3.0,4.5
46446,1961,3.0,4.0
1961,296,3.0,5.0
29920,208,3.0,4.0
45935,1275,3.4104750837914435,3.0
11072,125,3.0,3.0
55996,7361,3.0,3.5
17303,40815,3.0,4.0
43500,3301,3.0,3.5
53837,289,3.0,3.0
59269,1707,3.0,2.0
35050,928,3.0,4.0
69673,2,3.0,3.0
15730,514,3.0,4.0
33423,1285,3.0,3.0
62686,44195,3.0,3.5
1590,33166,3.0,4.5
57743,1425,3.0,4.0
60468,173,3.0,2.0
71372,1526,3.0,2.0
48107,1907,3.0,2.0
70601,736,3.0,1.0
29976,3668,3.0,3.0
21914,784,3.0,4.0
24310,2720,3.0,3.0
13337,10,3.0,2.0
64742,3114,2.932183192525783,4.0
35072,1554,3.0,2.0
35223,6,3.0,4.5
67615,3555,3.0,4.0
16063,628,3.0,5.0
18409,4682,3.0,4.0
67385,4039,3.0,2.5
36338,55247,3.0,3.0
25515,3041,3.0,2.0
2468,4036,3.0,3.0
49765,899,3.0,4.0
71372,1150,3.0,4.0
56968,1497,3.0,3.0
31234,36,3.0,3.0
25035,225,3.0,5.0
28055,3665,3.0,3.0
19126,437,3.0,3.0
26231,2088,3.0,3.0
826,1980,3.0,2.0
14420,185,3.0,2.0
44120,2015,3.0,4.0
58473,2949,3.0,4.0
49815,780,3.0,3.0
45182,46723,3.0,5.0
57994,2094,3.0,3.0
64637,1580,3.0,3.0
61796,7089,3.0,5.0
67385,34532,3.0,3.0
69665,1196,3.4410432534168995,3.0
20933,1073,3.0,3.0
32371,3470,3.0,5.0
67483,786,3.0,4.0
28561,4034,3.0,2.5
51284,333,3.0,3.5
65057,6333,3.0,3.0
2203,2628,3.0,2.0
874,914,3.0,3.5
64014,2985,3.0,2.0
63635,3160,3.0,5.0
64318,1892,3.0,4.0
37631,121,3.0,5.0
31901,39446,3.0,3.0
70167,4017,3.0,4.0
52965,295,3.0,3.0
55375,2150,3.0,5.0
2765,4023,3.0,4.0
46139,3005,3.0,4.0
64273,2882,3.0,5.0
21219,2628,3.0,3.5
54997,457,3.0,5.0
68208,2502,3.733354690114135,3.0
17921,3213,3.0,4.0
70362,7888,3.0,4.0
53548,2301,3.0,5.0
60986,86,3.0,3.0
182,6323,3.0,3.5
50515,1198,3.0,5.0
26796,1086,3.0,3.0
53642,5225,3.0,3.0
69951,3255,2.9999999999999996,3.0
35647,3363,3.3213376289778425,3.0
30392,1438,3.0,2.0
50668,3984,3.0,4.0
3030,1527,2.7673867049639527,3.0
29501,1356,4.372243193168381,2.5
10135,1665,3.0,1.0
21827,3300,3.0,3.0
16736,516,3.0,3.0
22223,1197,4.0,4.0
66923,1527,4.6309379607237595,4.0
63989,3882,3.0,1.5
50265,1556,3.0,0.5
31259,2496,3.0,2.0
63967,1457,3.0,2.5
17040,1148,3.0,4.5
14314,879,3.0,3.0
38106,101,3.0,3.0
6757,2353,3.0,3.0
42870,902,3.0,4.0
12061,235,3.0,4.0
23901,52975,3.0,4.5
61085,4011,3.0,5.0
14200,1060,3.0,4.0
23386,4344,3.0,2.0
20541,1962,3.0,5.0
31111,270,3.0,4.0
27603,2918,3.6599335512381006,4.0
21105,1617,4.639834858208449,4.5
41084,6323,3.0,3.0
5873,1217,3.0,4.0
6477,539,3.0,4.5
62627,2710,3.0,4.0
36589,145,3.0,5.0
64021,3261,3.0,4.0
7129,282,3.0,3.0
69066,3753,3.0,3.0
56767,1258,3.0,5.0
59519,380,3.0,5.0
67047,8784,3.0,4.5
57909,1304,4.03091617409921,4.0
14463,5153,3.0,3.0
23655,2401,3.0,2.0
65332,1704,3.0,4.5
40840,2529,3.0,4.0
52129,2387,3.0,3.5
24560,1283,3.0,3.5
3817,8206,3.5000000000000004,3.0
10222,880,3.0,3.0
67385,7564,3.0,4.0
43766,595,3.0,5.0
29275,2424,3.0,2.0
59684,6365,3.0,3.5
21767,2571,3.0,4.0
5016,3016,3.0,4.0
21832,6772,3.0,4.0
7954,424,3.0,3.0
58518,594,3.0,5.0
320,1917,3.5000000000000004,1.5
9934,2004,3.0,3.5
41836,1042,3.0,3.0
34564,34,3.0,4.0
2852,1552,3.0,4.0
45039,4848,3.0,5.0
64771,2605,3.0,3.0
2675,3035,3.0,4.0
36473,1784,3.0,1.0
31296,7361,3.0,4.0
68463,2841,3.0,3.0
21198,1584,1.0,2.0
59686,1196,3.671007747172717,5.0
48784,3072,3.0,2.5
41255,2294,3.0,4.0
56939,3952,3.0,4.0
29507,1291,3.0,3.5
69979,610,3.0,3.0
58564,3404,3.0,3.0
23140,25996,3.0,4.0
26685,2078,3.0,3.5
34508,260,3.0,4.5
886,1299,4.0,3.0
35551,318,3.0,2.0
51642,8529,3.0,3.5
52019,273,3.0,3.0
68259,26750,3.0,4.0
45757,1183,3.0,4.0
28761,2313,3.0,4.0
29900,3269,3.0,3.0
37062,62,3.0,4.0
71420,3250,3.0,3.0
37584,1997,4.5,3.0
61966,34,3.0,4.0
23751,736,3.0,3.5
30101,448,3.0,4.0
67209,1394,3.0,3.0
32245,640,3.0,2.0
56632,2571,3.0,5.0
58427,112,3.0,3.0
13900,2206,3.0,4.5
19849,4214,3.0,3.0
48720,1784,2.0,2.0
71384,3033,4.0,4.0
49163,2406,3.0,3.0
18554,858,3.801005642687157,5.0
15022,2407,3.0,3.0
12182,589,3.0,4.5
53315,4274,3.0,3.0
2484,2115,3.0,2.0
5764,435,3.0,3.0
60564,260,3.0,4.5
55005,595,3.0,5.0
62845,919,3.0,3.0
59598,3978,3.0,3.5
43841,6502,3.0,5.0
10748,2001,3.0,3.0
48127,3699,3.0,3.5
65631,27773,3.0,5.0
20052,60072,4.5,3.5
28978,3996,3.0,5.0
19704,1267,3.0,5.0
9512,36,3.0,4.0
13828,53464,3.0,3.5
56091,919,3.0,3.5
17492,92,3.0,3.0
39487,1099,3.0,5.0
28115,594,5.0,4.0
22614,2571,3.0,4.0
42052,1788,3.0,3.5
53412,4370,3.0,3.0
27584,5198,3.0,2.5
15584,2467,3.0,5.0
19574,229,3.0,2.5
8238,3578,3.0,3.0
25455,500,3.0,3.0
17860,3969,3.0,4.0
597,1035,3.0,3.0
50129,2402,3.0,2.0
2385,3897,3.0,5.0
64873,480,3.0,4.5
37357,1407,3.0,2.0
20001,1097,5.000000000000001,3.0
56113,8665,3.0,4.5
55223,784,3.0,2.5
26441,50,3.0,5.0
38690,3037,3.0,5.0
50670,1544,5.0,3.0
21699,7013,3.0,3.5
149,377,3.0,2.5
69361,32,3.0,4.0
5100,902,3.0,3.5
13300,3153,3.0,3.0
70358,1542,3.0,4.0
67661,3168,3.0,3.0
5103,2424,3.0,4.0
6435,762,3.0,1.0
17911,1006,3.0,3.0
44068,4558,3.0,3.0
25597,50842,3.0,3.0
59717,36,3.0,1.0
65500,8798,3.0,4.5
50607,3210,3.0,3.5
32331,6281,3.0,4.0
69223,726,3.0,3.0
64171,2005,3.0,3.0
50305,377,3.0,3.0
32788,256,3.0,3.0
70025,1240,5.0,5.0
28294,1284,3.0,5.0
35383,858,4.042600736568566,5.0
22450,3556,3.0,4.0
38704,339,3.0,3.0
70325,3627,3.0,4.0
27540,4642,3.0,5.0
29429,1214,3.0,5.0
63190,1206,3.0,0.5
67991,46530,3.0,3.5
71116,6365,3.0,4.0
44959,41566,3.0,5.0
39750,56941,3.0,3.5
56440,542,3.0,1.5
39931,1197,2.5,3.5
22016,7022,3.0,3.5
14960,2599,3.0,4.0
37618,1196,3.3098095557977376,3.5
26775,780,3.0,4.0
4078,4323,3.0,4.0
34992,4102,3.0,3.5
53092,848,3.0,4.0
14134,1190,3.0,2.5
3336,2301,3.0,4.0
61333,4167,3.0,3.5
52510,4848,3.0,4.0
40790,34319,3.0,2.0
13701,8919,3.0,4.5
52363,348,3.0,4.0
870,31,3.0,3.0
54922,3481,3.0,4.0
1230,541,3.0,3.0
13383,802,3.0,3.0
47988,4239,3.0,3.0
60789,349,3.0,5.0
16928,1266,3.0,3.5
59750,5668,3.0,4.5
25978,275,3.0,3.0
51865,1270,3.0,1.0
57076,3744,3.0,4.0
351,351,3.0,2.0
25348,1475,3.0,4.0
51720,412,3.0,3.0
48672,368,3.0,2.5
44626,2054,3.0,0.5
8813,34530,3.0,0.5
3498,1296,3.0,4.0
35828,383,3.0,4.5
47494,1552,3.0,2.0
33633,150,3.0,4.0
44756,353,3.0,4.0
65213,3327,3.0,4.0
47893,292,3.0,2.5
62711,4993,3.0,4.5
60143,1884,3.0,4.5
67665,457,3.0,4.0
30531,1094,5.0,3.0
9561,1845,3.0,2.0
35046,2174,3.0,3.0
35476,2875,3.0,2.0
44729,1274,3.0,3.0
6949,307,3.0,4.0
62448,1358,3.0,5.0
5039,762,3.0,2.0
6854,1196,4.5,4.0
31222,8360,3.0,3.0
53794,5989,3.0,5.0
61741,47,3.0,4.0
48456,54995,3.0,5.0
53406,2422,3.0,1.0
65692,1727,3.0,3.0
23311,905,3.0,4.0
6526,4158,3.0,2.0
2002,1073,3.0,5.0
32345,1485,3.0,3.0
67385,3698,3.0,2.0
34671,3704,3.0,1.0
31380,2294,4.0,3.0
13877,7023,3.0,4.5
67661,3682,3.0,3.0
31096,2866,3.0,3.0
43550,1,3.0,2.0
47794,800,3.0,2.5
22394,1476,3.0,4.0
40683,186,3.0,3.5
27751,1282,3.7592308807902106,4.0
17803,59,3.0,5.0
7628,4029,3.0,5.0
32984,661,3.0,3.0
62930,2116,3.0,2.0
28088,6539,3.0,4.0
21401,168,3.0,4.0
63637,2335,3.0,2.0
60228,564,3.0,3.0
65682,1388,3.0,1.0
66282,3100,3.0,3.0
53436,3501,3.0,3.0
41391,4226,3.0,5.0
149,6662,3.0,2.0
7287,8949,3.0,4.5
14427,73,3.0,1.0
51223,1380,3.0,5.0
21623,485,3.0,1.0
19383,440,3.0,3.0
61124,262,3.0,3.0
41405,377,3.0,3.0
67509,480,3.0,2.0
28024,5956,3.0,4.0
60400,1206,3.0,2.5
69972,60074,4.5,3.0
206,1179,3.0,4.0
49665,1267,4.0,4.0
47434,45,3.0,2.0
63145,505,3.0,3.0
11898,56367,3.0,4.0
35368,6672,3.0,4.0
47067,1077,3.0,4.0
29452,344,3.0,3.5
28788,6303,3.0,4.0
40836,1730,3.0,4.0
23415,6385,3.0,4.5
41430,344,3.0,4.0
49252,380,3.0,3.5
21405,49272,3.0,4.0
17442,798,3.0,3.0
28315,1704,3.0,3.5
6468,785,3.0,3.0
35865,1203,3.0,4.5
63284,588,3.0,4.0
52733,2329,3.5136915703002747,3.0
27813,50,3.0,3.0
67542,49205,3.0,1.5
7619,1721,3.0,4.0
14165,705,3.0,3.0
43992,5663,3.0,4.0
13572,32,3.0,5.0
17354,1258,3.0,5.0
9375,994,3.0,3.0
49523,2959,3.0,5.0
15779,1831,3.0,1.0
52543,2194,3.0,5.0
5867,2469,3.0,3.0
60099,165,3.0,4.0
10452,32,3.0,4.0
40082,1090,3.0,5.0
39065,3255,4.5,3.5
39422,2407,3.0,4.0
67542,8622,3.0,1.5
63277,1475,3.0,4.0
5039,8636,3.0,4.0
10873,1388,3.0,2.0
18717,4571,3.0,5.0
56397,586,3.0,3.0
5897,50,3.0,5.0
71139,1193,3.0,3.0
53522,1981,3.0,1.0
56109,5502,3.0,2.5
33217,4719,3.0,3.0
25105,260,3.0,5.0
70240,1617,5.0,5.0
54618,1544,3.0,4.0
22013,3101,3.0,4.0
37256,2094,3.0,2.0
13734,4226,3.0,5.0
41342,4499,3.0,4.0
9181,1984,3.0,3.0
32520,1204,3.0,5.0
40072,2707,3.0,4.0
27806,1953,3.0,5.0
29308,63082,3.0,4.5
38669,150,3.0,4.0
59554,21,3.0,3.0
4535,318,3.0,5.0
4724,1147,3.0,4.0
51644,4623,3.0,3.0
7681,1124,3.0,2.0
66544,1095,3.0,5.0
18023,175,3.0,3.0
48663,5679,3.0,4.0
5901,3408,3.0,5.0
67630,736,3.0,3.5
51206,4235,3.0,4.0
58087,5541,3.0,3.0
64867,339,3.0,3.0
7216,3273,3.0,3.0
20298,784,3.0,3.0
53662,737,3.0,1.0
38214,3360,3.0,3.0
38862,969,3.0,5.0
45312,204,3.0,3.0
13748,19,3.0,3.5
31362,2701,3.0,3.0
45382,380,3.0,4.0
57917,4246,3.0,2.5
27494,434,3.0,3.5
56299,1580,3.0,3.5
64446,33815,3.0,2.5
56557,6333,3.0,4.0
42791,3298,3.0,4.0
60100,5769,3.0,3.5
17085,208,3.0,3.0
17163,2116,3.0,4.0
19146,377,3.0,4.0
38093,592,5.0,4.0
31503,70,3.0,2.0
66107,2133,3.0,3.0
68743,46948,3.0,3.0
57248,2700,3.0,4.5
20332,3534,3.0,4.0
1909,1127,3.5116453244132457,4.0
33255,1302,3.0,4.5
24572,2407,3.0,3.0
1795,150,3.0,4.0
23219,4963,3.639654857682882,2.0
2457,218,3.0,3.0
52238,1298,3.0,1.0
38718,448,3.0,2.0
26663,161,3.0,4.0
23439,32,3.0,2.0
69610,3108,3.0,3.0
21886,1127,3.457889966132437,5.0
62788,1097,4.0,5.0
7048,2683,4.0,4.0
11858,4085,3.0,2.0
59752,1944,3.0,4.0
14018,8636,3.0,3.5
20772,1270,3.0,4.0
40084,37475,3.0,1.0
28680,1834,3.0,4.0
7245,129,3.0,3.0
14494,4993,5.0,5.0
30370,2694,3.0,3.0
56362,1199,3.0,5.0
3784,2529,3.0,3.5
17246,588,3.1581414127415743,3.0
40913,3051,3.0,2.0
21775,6378,3.0,3.0
22668,1888,3.0,3.0
59598,2558,3.0,3.0
9353,231,3.0,1.0
52929,3070,3.0,1.0
26567,39,3.0,3.0
34585,2501,3.0,4.0
54707,4718,3.0,3.0
15219,180,3.0,3.0
8047,2115,3.0,4.0
23339,2096,2.348637120702244,3.0
7504,5225,3.0,2.5
9755,1374,3.0,5.0
49625,280,3.0,5.0
32661,2273,3.0,2.0
35397,31658,3.0,5.0
63528,5060,3.0,4.0
40955,4074,3.0,5.0
60600,5597,3.0,0.5
37412,3729,3.0,4.0
40709,1665,3.0,5.0
8966,1653,3.0,4.5
5678,3404,3.0,3.0
19503,1416,3.0,5.0
10170,2011,3.0,1.0
24812,3548,3.0,4.0
22968,15,3.0,4.0
51753,1238,3.0,4.0
30232,356,3.0,2.0
10492,467,3.0,5.0
2797,553,3.0,5.0
59094,2598,3.0,3.0
70116,509,3.0,4.0
16592,41569,3.0,2.0
62607,3434,3.0,1.0
41008,4501,3.0,2.0
51136,1030,4.0,3.0
50826,1302,3.0,3.5
71023,1391,3.0,3.0
60278,2028,3.0,5.0
41920,1196,3.0000000000000004,3.0
43635,5991,3.0,2.0
66828,2915,3.0,5.0
40836,2115,3.0,2.0
38260,5825,3.0,3.5
29202,7236,3.0,3.0
7618,70,3.0,3.5
17842,1198,3.8157029849747395,5.0
30075,1217,3.0,4.0
41956,6365,3.0,3.5
23159,1538,3.0,1.0
41350,1265,2.9951885261413262,2.5
4893,1249,3.0,4.0
55674,8949,3.0,3.5
41803,19,3.0,2.0
37344,5,3.0,3.0
59406,587,3.0,5.0
9255,1022,3.0,3.5
16117,2118,3.0,4.0
32619,1377,3.0,3.5
62610,494,3.0,2.0
26841,46967,3.0,3.5
13669,1196,4.5,5.0
24030,3175,3.0,4.0
25502,912,3.0,5.0
39858,165,3.0,5.0
48475,3763,3.0,3.0
6229,780,3.0,5.0
2784,3448,3.6963911051626295,3.5
47083,1299,5.0,5.0
4461,1320,5.0,1.0
69122,260,3.0,5.0
69504,2313,3.0,4.0
14479,6539,3.0,4.5
39810,8961,3.0,3.5
21606,3082,3.0,3.0
46136,594,4.0,4.0
66803,3702,3.0,3.0
21799,1036,3.0,2.0
62633,2150,3.0,4.0
37977,261,3.0,3.0
