userId,movieId,pred_rating,actual_rating
28828,2105,3.0,3.0
28832,3083,3.0,5.0
28832,34528,3.0,4.5
28837,5668,3.0,3.5
28895,1212,3.0,4.0
28895,4709,3.0,1.0
28900,586,3.0,3.0
28931,1393,3.0,3.5
28938,3,3.0,1.0
28944,1297,3.0,4.0
28957,3081,3.0,3.0
28957,6564,3.0,2.5
28971,7254,3.0,4.0
28986,1641,3.0,3.5
29029,195,3.0,5.0
29034,1373,3.0,4.0
29038,637,3.0,3.0
29042,2654,3.0,0.5
29042,4333,3.0,3.0
29042,4564,3.0,4.0
29050,474,3.0,4.0
29052,1230,3.0,5.0
29066,4007,3.0,3.0
29105,2115,3.0,4.0
29125,1527,3.0,4.0
29140,147,3.0,4.0
29152,1215,3.0,4.0
29154,44,3.0,2.0
29157,1013,3.0,3.5
29194,527,3.0,5.0
29220,4027,3.0,4.0
29221,3093,3.0,5.0
29242,1453,3.0,3.0
29242,2028,3.0,4.0
29294,5668,3.0,4.0
29305,2406,3.0,3.0
29343,3916,3.0,4.0
29343,8784,3.0,4.0
29355,1096,3.0,3.0
29375,1025,3.0,3.5
29375,3409,3.0,3.0
29396,3481,3.0,4.0
29413,590,3.0,4.0
29431,3527,3.0,4.0
29438,541,3.0,4.0
29459,1201,3.0,4.0
29469,1357,3.0,5.0
29501,2657,3.0,4.0
29526,586,3.0,3.0
29550,236,3.0,3.0
29553,1302,3.0,4.0
29590,6212,3.0,3.0
29604,3967,3.0,3.5
29609,1022,3.0,4.0
29643,1912,3.0,3.0
29643,6377,3.0,3.5
29677,1270,3.0,4.0
29706,4036,3.0,2.0
29707,1952,3.0,3.0
29708,4228,3.0,4.0
29711,4874,3.0,2.0
29724,2554,3.0,4.0
29787,377,3.0,4.0
29801,292,3.0,4.0
29838,750,3.0,3.0
29856,1193,3.0,3.0
29877,731,3.0,3.0
29877,733,3.0,1.0
29877,1535,3.0,5.0
29880,4356,3.0,4.0
29892,45662,3.0,0.5
29919,2023,3.0,3.0
29937,27706,3.0,3.0
29942,1954,3.0,4.0
29942,2436,3.0,3.0
29952,3826,3.0,3.0
29982,5669,3.0,4.5
30018,19,3.0,3.5
30020,6385,3.0,5.0
30027,4306,3.0,5.0
30030,836,3.0,3.0
30061,344,3.0,3.0
30075,1193,3.0,5.0
30090,3830,3.0,3.0
30104,7099,3.0,3.5
30104,8949,3.0,3.0
30108,1722,3.0,2.5
30110,921,3.0,4.0
30116,1150,3.0,4.0
30120,2322,3.0,2.0
30135,40732,3.0,4.5
30143,1033,3.0,3.0
30145,908,3.0,4.0
30156,256,3.0,3.0
30158,3731,3.0,3.0
30158,6294,3.0,0.5
30160,473,3.0,3.5
30167,726,3.0,2.5
30174,8957,3.0,4.0
30177,1200,3.0,4.0
30186,2746,3.0,4.0
30187,7173,3.0,3.0
30320,916,3.0,4.0
30329,356,3.0,5.0
30331,1722,3.0,4.0
30331,2108,3.0,3.0
30383,1597,3.0,4.0
30392,27706,3.0,4.0
30423,186,3.0,2.5
30500,2701,3.0,2.0
30504,532,3.0,5.0
30514,62,3.0,5.0
30533,1949,3.0,4.5
30539,3578,3.0,3.0
30560,104,3.0,3.5
30575,312,3.0,2.0
30575,355,3.0,3.0
30595,367,3.0,4.0
30629,1722,3.0,4.0
30637,3101,3.0,4.0
30639,1635,3.0,4.0
30664,3448,3.0,4.0
30670,593,3.0,4.0
30687,30952,3.0,3.5
30688,4034,3.0,4.0
30697,37733,3.0,4.5
30707,3438,3.0,2.0
30710,1682,3.0,4.0
30723,926,3.0,5.0
30724,4221,3.0,5.0
30739,2133,3.0,4.0
30739,5597,3.0,1.5
30764,539,3.0,4.0
30780,132,3.0,2.0
30805,293,3.0,4.0
30805,364,3.0,5.0
30807,1821,3.0,4.0
30822,49130,3.0,4.0
30840,1918,3.0,2.0
30848,5858,3.0,3.5
30863,2804,3.0,5.0
30864,3639,3.0,2.5
30868,2861,3.0,3.0
30873,6503,3.0,0.5
30947,2571,3.0,5.0
30947,3813,3.0,4.0
30964,1387,3.0,5.0
30968,86,3.0,5.0
30975,1596,3.0,5.0
30977,3760,3.0,5.0
30997,4306,3.0,4.0
31022,10,3.0,4.0
31038,1380,3.0,3.5
31065,3200,3.0,3.0
31079,708,3.0,5.0
31086,1,3.0,5.0
31095,1414,3.0,3.0
31103,3780,3.0,3.0
31104,4306,3.0,5.0
31111,15,3.0,3.0
31118,1721,3.0,4.0
31162,595,3.0,4.0
31171,480,3.0,4.0
31228,2231,3.0,5.0
31228,4446,3.0,3.5
31324,1968,3.0,3.5
31327,5785,3.0,3.0
31327,9005,3.0,3.0
31342,3113,3.0,1.0
31345,356,3.0,3.0
31349,1094,3.0,4.0
31349,31410,3.0,4.5
31361,32,3.0,3.0
31362,1527,3.0,3.0
31366,342,3.0,3.5
31366,3134,3.0,4.5
31366,4306,3.0,3.5
31369,2861,3.0,4.0
31426,1259,3.0,4.0
31430,3260,3.0,4.0
31432,1207,3.0,4.0
31456,2599,3.0,4.5
31457,593,3.0,4.0
31462,288,3.0,3.0
31468,2306,3.0,2.0
31487,7450,3.0,3.5
31499,3977,3.0,3.5
31500,541,3.0,5.0
31504,1281,3.0,3.0
31507,185,3.0,4.0
31526,2064,3.0,4.0
31541,1270,3.0,4.0
31592,1374,3.0,2.0
31639,471,3.0,5.0
31640,3578,3.0,5.0
31647,8119,3.0,1.0
31658,541,3.0,4.5
31662,14,3.0,3.0
31679,1213,3.0,5.0
31682,357,3.0,3.5
31707,2710,3.0,1.0
31708,260,3.0,5.0
31711,2145,3.0,2.0
31725,2011,3.0,4.5
31741,3147,3.0,4.5
31748,234,3.0,1.0
31769,1442,3.0,1.0
31770,367,3.0,2.0
31785,1690,3.0,3.0
31828,1265,3.0,2.0
31836,28,3.0,4.5
31846,1208,3.0,5.0
31854,26152,3.0,2.0
31856,5377,3.0,4.5
31860,3994,3.0,2.0
31915,1299,3.0,5.0
31915,2109,3.0,5.0
31928,186,3.0,2.5
31951,337,3.0,4.0
31963,107,3.0,3.0
31988,761,3.0,2.0
32001,4880,3.0,3.5
32001,5096,3.0,2.0
32006,999,3.0,3.0
32011,1672,3.0,4.0
32027,6708,3.0,2.5
32045,1084,3.0,4.0
32046,3699,3.0,4.0
32046,5530,3.0,3.0
32069,1358,3.0,1.0
32073,6125,3.0,4.0
32075,592,3.0,1.0
32100,2542,3.0,3.0
32104,2011,3.0,3.0
32111,356,3.0,3.0
32112,1912,3.0,3.0
32120,2000,3.0,3.0
32158,3671,3.0,3.0
32168,382,3.0,3.0
32216,9,3.0,3.0
32221,1681,3.0,1.0
32228,2028,3.0,5.0
32243,1485,3.0,3.0
32280,3949,3.0,4.5
32283,2273,3.0,3.0
32283,6385,3.0,4.5
32288,1246,3.0,3.0
32294,4855,3.0,3.5
32302,2161,3.0,4.0
32308,50,3.0,3.0
32329,1917,3.0,4.0
32330,608,3.0,3.0
32333,587,3.0,3.0
32356,1015,3.0,4.0
32361,1271,3.0,5.0
32369,2177,3.0,3.0
32389,1982,3.0,4.0
32393,357,3.0,3.0
32436,832,3.0,4.0
32482,74,3.0,4.0
32492,36,3.0,3.0
32501,4887,3.0,2.5
32504,780,3.0,4.0
32504,1200,3.0,3.0
32538,163,3.0,3.0
32546,3148,3.0,3.0
32551,3243,3.0,3.0
32551,5669,3.0,5.0
32558,2380,3.0,1.0
32577,1080,3.0,4.0
32577,1240,3.0,4.0
32577,1258,3.0,3.0
32577,1704,3.0,3.0
32610,6874,3.0,4.0
32618,6816,3.0,4.0
32623,3753,3.0,5.0
32647,1235,3.0,4.0
32650,2380,3.0,2.0
32713,246,3.0,4.0
32785,231,3.0,5.0
32785,612,3.0,5.0
32791,2291,3.0,4.0
32795,4886,3.0,5.0
32825,208,3.0,5.0
32826,898,3.0,3.0
32826,2378,3.0,1.0
32826,3451,3.0,2.0
32832,8011,3.0,3.0
32839,222,3.0,4.0
32851,2659,3.0,1.0
32851,4913,3.0,4.0
32853,292,3.0,5.0
32863,1779,3.0,2.0
32887,434,3.0,4.0
32895,4370,3.0,5.0
32901,3509,3.0,3.0
32911,6377,3.0,3.5
32913,2403,3.0,4.0
32916,950,3.0,4.0
32919,741,3.0,3.5
32934,1676,3.0,4.0
32960,3113,3.0,2.0
32962,54259,3.0,4.0
32972,1035,3.0,0.5
32974,26,3.0,2.0
32977,653,3.0,2.5
32985,3489,3.0,2.0
33118,1210,3.0,5.0
33139,1499,3.0,2.0
33139,5254,3.0,3.0
33145,511,3.0,4.0
33197,597,3.0,3.0
33212,1500,3.0,5.0
33229,5464,3.0,3.5
33243,4023,3.0,1.0
33246,4848,3.0,4.5
33251,5628,3.0,5.0
33259,357,3.0,3.0
33307,637,3.0,3.0
33342,6534,3.0,5.0
33347,157,3.0,3.0
33358,232,3.0,4.0
33364,357,3.0,3.0
33381,810,3.0,3.0
33383,348,3.0,5.0
33393,3246,3.0,4.0
33399,938,3.0,1.0
33406,1073,3.0,4.0
33423,4036,3.0,4.0
33463,1259,3.0,5.0
33473,2852,3.0,4.0
33477,4062,3.0,1.5
33477,8798,3.0,2.5
33490,475,3.0,4.0
33491,1809,3.0,3.0
33513,930,3.0,5.0
33517,2006,3.0,4.0
33517,2054,2.5,3.5
33538,36,3.0,4.0
33538,239,3.0,4.0
33538,2529,4.0,5.0
33551,5095,3.0,3.0
33551,5582,3.0,1.0
33551,8169,3.0,2.0
33616,1258,3.0,4.0
33622,55442,3.0,3.0
33660,446,3.0,4.0
33664,57368,3.0,4.0
33690,3300,3.0,3.0
33690,4571,3.0,4.0
33699,1584,3.0,4.0
33737,1939,3.0,3.0
33743,3114,3.0,0.5
33755,3114,3.0,5.0
33760,3751,3.0,3.5
33764,56949,3.0,3.5
33772,11,3.0,5.0
33777,493,3.0,4.0
33783,916,3.0,4.0
33805,480,3.0,4.0
33812,26662,3.0,5.0
33857,1347,3.0,3.5
33880,2915,3.0,2.5
33881,4749,3.0,0.5
33894,1246,3.0,5.0
33897,4886,3.0,4.0
33904,1513,3.0,4.0
33905,193,3.0,3.5
33905,4367,3.0,4.0
33942,25,3.0,5.0
33942,6226,3.0,4.0
33957,3135,3.0,4.5
33965,592,3.0,4.0
33968,1127,3.0,4.5
33983,2355,3.0,3.5
33999,1246,3.0,4.0
34026,1207,3.0,4.0
34029,648,3.0,2.0
34080,1784,3.0,5.0
34081,589,3.0,4.0
34108,316,3.0,4.5
34108,2712,3.0,2.5
34121,2108,3.0,2.0
34175,373,3.0,4.0
34207,252,3.0,2.0
34207,4867,3.0,2.0
34207,44665,3.0,3.5
34216,4128,3.0,4.5
34228,590,3.0,3.0
34248,7256,3.0,3.5
34264,1767,3.0,4.0
34281,210,3.0,3.0
34312,318,3.0,4.0
34359,1210,3.0,3.0
34367,457,3.0,2.5
34384,2730,3.0,3.0
34386,265,3.0,4.0
34394,300,3.0,4.0
34427,1188,3.0,4.0
34489,344,3.0,1.5
34526,4844,3.0,4.0
34528,196,3.0,3.0
34528,1729,3.0,4.0
34532,4979,3.0,4.0
34551,1020,3.0,2.0
34551,2268,3.0,5.0
34574,1704,3.0,3.5
34593,70,3.0,2.5
34593,778,3.0,4.0
34596,832,3.0,3.0
34613,70,3.0,3.0
34626,4993,3.0,5.0
34638,785,3.0,4.0
34658,1555,3.0,2.0
34666,2724,3.0,2.0
34677,27831,3.0,3.5
34696,1084,3.0,4.0
34703,1970,3.0,2.0
34707,4238,3.0,4.0
34726,2917,3.0,4.0
34735,1198,3.0,4.5
34755,6238,3.0,4.0
34768,252,3.0,4.0
34769,2792,3.0,3.0
34769,3980,3.0,4.0
34770,8128,3.0,4.0
34770,8644,3.0,2.5
34798,235,3.0,4.0
34811,47,3.0,3.0
34857,34359,3.0,4.5
34862,1371,3.0,3.5
34881,2617,3.0,4.5
34901,541,3.0,4.0
34914,1438,3.0,2.0
34924,33166,3.0,4.5
34926,2432,3.0,3.0
34944,1088,4.397615958482698,2.0
34961,3535,3.0,3.0
34962,151,3.0,4.0
34971,5025,3.0,1.0
35007,166,3.0,4.5
35016,3996,3.0,4.5
35017,59315,3.0,5.0
35037,225,3.0,3.0
35052,32,3.0,5.0
35054,223,3.0,3.0
35073,6678,3.0,3.0
35096,4963,3.0,3.5
35113,1,3.0,3.0
35120,2355,3.0,4.0
35133,48780,3.0,5.0
35144,367,3.0,3.0
35165,2421,3.0,3.0
35182,7162,3.0,4.0
35205,30816,3.0,3.5
35207,4070,3.0,4.5
35215,478,3.0,2.0
35216,1396,3.0,5.0
35223,8376,3.0,4.0
35227,1227,3.0,3.0
35252,786,3.0,3.5
35258,30825,3.0,4.0
35281,1387,3.0,4.0
35289,4980,3.0,2.0
35293,4877,3.0,4.0
35318,4816,3.0,3.0
35345,2082,3.0,3.5
35360,3072,3.0,2.5
35394,3978,3.0,4.0
35402,1220,3.0,5.0
35411,733,3.0,3.5
35418,45722,3.0,4.0
35442,6584,3.0,2.5
35442,6755,3.0,2.0
35451,193,3.0,1.0
35461,3980,3.0,3.5
35461,60037,3.0,2.5
35476,539,3.0,3.0
35480,1086,3.0,4.0
35487,5012,3.0,3.0
35499,485,3.0,4.0
35518,8949,3.0,5.0
35531,4446,3.0,2.0
35565,373,3.0,3.0
35579,300,3.0,3.5
35586,42004,3.0,4.0
35616,1307,2.0,4.0
35627,1377,3.0,2.0
35634,2115,3.0,4.5
35665,1380,3.0,1.0
35675,3008,3.0,4.0
35675,4017,3.0,4.0
35693,263,3.0,3.5
35698,33004,3.0,3.0
35719,1372,3.0,4.0
35730,7361,3.0,4.5
35757,3751,3.0,5.0
35757,4027,3.0,5.0
35763,1088,3.638624859211863,3.5
35779,7147,3.0,5.0
35779,52245,3.0,2.5
35794,345,3.0,3.0
35798,2,3.0,1.0
35798,1619,3.0,3.5
35814,2542,3.0,1.5
35816,899,3.0,5.0
35856,3285,3.0,4.0
35868,539,3.0,4.5
35883,293,3.0,3.0
35908,1095,3.0,4.0
35916,1197,3.0,5.0
35927,1248,3.0,5.0
35935,30749,3.0,4.5
35960,3528,3.0,5.0
35973,1635,3.0,4.0
35973,1974,3.0,2.5
35973,2540,3.0,1.5
35975,7,3.0,4.0
35979,4135,3.0,2.0
35980,3549,3.0,4.0
35994,4226,3.0,5.0
36005,1466,3.0,3.5
36060,8368,3.0,3.5
36063,364,3.0,3.5
36063,3481,3.0,3.0
36075,318,3.0,3.5
36098,5729,3.0,3.0
36098,25962,3.0,0.5
36124,435,3.0,3.0
36126,852,3.0,4.0
36131,1917,4.0,5.0
36153,2470,3.0,2.0
36166,1516,3.0,1.0
36173,700,3.0,4.0
36182,379,3.0,4.0
36191,48,3.0,3.5
36207,60397,3.0,4.0
36209,2671,3.0,3.5
36210,6863,3.0,3.5
36214,3091,3.0,4.0
36230,1023,3.0,5.0
36255,474,3.0,3.0
36266,2682,3.0,4.0
36289,1527,3.0,5.0
36323,1674,3.0,3.0
36382,1092,3.0,3.0
36396,737,3.0,1.0
36408,457,3.0,5.0
36427,440,3.0,5.0
36429,608,3.0,5.0
36430,3160,3.0,4.5
36452,838,3.0,4.0
36467,555,3.0,3.5
36467,1135,3.0,2.0
36493,32031,3.0,3.5
36546,2318,3.0,4.5
36553,1127,3.0,3.0
36558,848,3.0,3.0
36563,4161,3.0,3.0
36585,51080,3.0,4.0
36590,5989,3.0,3.5
36603,3758,3.0,2.0
36640,590,3.0,5.0
36656,54503,3.0,2.5
36674,2353,3.0,3.5
36679,3246,3.0,3.0
36686,919,3.0,3.0
36719,5618,3.0,4.0
36724,8807,3.0,5.0
36740,7007,3.0,3.5
36754,1399,3.0,2.0
36758,2,3.0,3.5
36758,170,3.0,3.5
36762,48738,3.0,5.0
36771,2082,3.0,3.0
36772,1982,3.0,4.0
36782,296,3.0,5.0
36782,3871,3.0,5.0
36811,110,3.0,5.0
36812,900,3.0,4.0
36812,2153,3.0,2.5
36864,4211,3.0,4.5
36864,4886,3.0,4.5
36902,3967,3.0,3.5
36903,214,3.0,4.0
36912,218,3.0,3.0
36922,1961,3.0,5.0
36929,2115,3.0,5.0
36967,6944,3.0,2.5
36973,5669,3.0,5.0
36978,1721,3.0,2.0
37019,3996,3.0,4.5
37068,3020,3.0,4.0
37074,2571,3.0,3.0
37077,551,3.0,3.5
37079,1345,3.0,3.0
37103,1407,3.0,3.5
37103,3386,3.0,3.0
37114,1449,3.0,4.0
37125,4848,3.0,4.5
37138,434,3.0,2.0
37147,4993,3.0,4.0
37164,2301,3.0,4.0
37207,50,3.0,4.0
37216,26116,3.0,4.0
37264,1089,3.0,5.0
37272,2353,3.0,4.0
37323,1513,3.0,4.0
37348,4246,3.0,5.0
37369,1522,3.0,2.0
37369,3005,3.0,3.0
37384,1387,3.0,4.5
37402,296,3.0,4.0
37412,4370,3.0,2.0
37412,4767,3.0,4.0
37414,608,3.0,5.0
37438,1516,3.0,2.0
37450,1219,3.0,5.0
37450,2613,3.0,3.0
37463,7019,3.0,4.0
37490,1200,3.0,3.5
37528,539,3.0,5.0
37538,2340,3.0,2.5
37538,2997,3.0,3.5
37555,2789,3.0,2.0
37564,1148,3.0,4.0
37564,1690,3.0,3.0
37566,1587,3.0,3.0
37567,3326,3.0,3.0
37584,368,3.0,3.0
37587,282,3.0,4.0
37612,5060,3.0,5.0
37618,7090,3.0,3.5
37631,3926,3.0,4.0
37639,7153,3.0,5.0
37649,316,3.0,3.0
37677,1623,3.0,1.0
37687,2885,3.0,4.0
37689,4034,3.0,4.0
37720,3556,3.0,2.5
37720,25927,3.0,3.0
37736,16,3.0,2.0
37756,2,3.0,4.5
37756,2605,3.0,4.0
37765,858,3.0,4.0
37779,858,3.0,0.5
37788,236,3.0,4.0
37796,3148,3.0,5.0
37798,1373,3.0,1.0
37818,318,3.0,5.0
37835,153,3.0,3.0
37840,3314,3.0,2.0
37856,4018,3.0,2.0
37872,161,3.0,4.0
37872,540,3.0,4.0
37903,1023,3.0,4.0
37933,589,3.0,4.0
37937,2959,3.0,3.0
37937,6448,3.0,3.5
37946,3238,3.0,1.0
37964,37382,3.0,4.0
37978,748,3.0,3.0
37992,185,3.0,3.0
37997,1240,3.0,1.0
38011,1089,3.0,5.0
38025,2011,3.0,3.0
38038,4308,3.0,2.0
38041,292,3.0,3.0
38045,2916,3.0,4.0
38047,27620,3.0,4.0
38086,2028,3.0,2.0
38105,435,3.0,3.0
38115,2377,3.0,4.0
38115,2872,3.0,4.0
38119,8636,3.0,4.0
38135,2100,3.0,1.0
38140,30818,3.0,3.0
38174,2003,3.0,3.5
38175,2313,3.0,3.0
38192,1934,3.0,2.0
38208,1032,3.0,3.5
38212,46578,3.0,4.5
38227,5653,3.0,2.5
38234,5662,3.0,3.0
38246,1198,3.0,5.0
38246,1371,3.0,4.0
38246,3038,3.0,3.0
38247,2688,3.0,4.0
38315,1449,3.0,3.0
38318,40278,3.0,3.0
38334,159,3.0,3.0
38337,344,3.0,3.0
38340,162,3.0,2.0
38354,8614,3.0,3.0
38358,5060,3.0,5.0
38365,2243,3.0,3.0
38384,586,3.0,3.0
38408,33166,3.0,4.5
38410,1258,3.0,3.0
38417,4025,3.0,3.5
38428,377,3.0,4.0
38431,1454,3.0,3.0
38443,10,3.0,4.0
38443,552,3.0,3.0
38448,5013,3.0,4.5
38463,5010,3.0,3.0
38511,89,3.0,2.0
38527,5218,3.0,2.5
38537,376,3.0,3.0
38564,6743,3.0,3.5
38575,3040,3.0,3.0
38584,2381,3.0,1.0
38595,2606,3.0,4.5
38595,43932,3.0,4.0
38597,532,3.0,3.0
38604,2692,3.0,4.0
38612,2019,3.0,4.5
38620,2502,3.0,3.0
38624,1278,3.0,4.0
38636,350,3.0,3.0
38639,42004,3.0,4.0
38645,3550,3.0,4.0
38662,27772,3.0,3.5
38668,158,3.0,3.0
38672,356,3.0,4.5
38676,7153,3.0,5.0
38700,6378,3.0,4.5
38735,606,3.0,3.0
38736,608,3.0,5.0
38755,2762,3.0,4.0
38776,1731,3.0,1.0
38785,27266,3.0,4.0
38789,247,3.0,5.0
38799,70,3.0,4.0
38807,59501,3.0,3.5
38829,1210,3.0,3.5
38856,3447,3.0,4.0
38861,457,3.0,4.0
38862,2020,3.0,3.0
38862,2671,3.0,2.0
38862,3167,3.0,4.0
38866,601,3.0,2.0
38901,141,3.0,3.0
38908,1246,3.0,3.0
38910,1682,3.0,0.5
38917,2478,3.0,4.0
38928,587,3.0,4.0
38928,7060,3.0,2.5
38928,46970,3.0,3.5
38946,10,3.0,4.0
38951,4896,3.0,3.5
38959,3996,3.0,5.0
39003,1321,3.0,4.0
39015,766,3.0,4.5
39039,163,3.0,3.0
39043,553,3.0,3.0
39046,293,3.0,2.5
39046,5349,3.0,3.0
39055,590,3.0,3.0
39063,86,3.0,4.0
39069,765,3.0,3.0
39069,2915,3.0,4.0
39166,1097,3.0,1.0
39174,1240,3.0,5.0
39181,2406,3.0,4.0
39181,3771,3.0,4.0
39191,3578,3.0,5.0
39193,1125,3.0,3.5
39235,1449,3.0,5.0
39245,589,3.0,5.0
39272,266,3.0,5.0
39295,58,3.0,5.0
39301,4886,3.0,4.5
39331,110,3.0,3.0
39340,4874,3.0,4.0
39343,223,3.0,3.5
39366,6787,3.0,5.0
39388,2353,3.0,3.0
39427,2642,3.0,5.0
39448,173,3.0,1.0
39474,4027,3.0,3.0
39482,2394,3.0,3.0
39510,1771,3.0,3.0
39510,2311,3.0,3.0
39512,4149,3.0,3.0
39533,1031,3.0,5.0
39534,2148,3.0,3.0
39585,1387,3.0,4.0
39604,2018,3.0,4.0
39608,1200,3.0,4.0
39608,2005,3.0,3.5
39615,998,3.0,4.0
39620,3835,3.0,2.0
39632,252,3.0,3.0
39632,454,3.0,3.0
39633,788,3.0,1.0
39647,2735,3.0,4.0
39657,247,3.0,4.0
39666,1370,3.0,4.5
39689,40819,3.0,4.0
39700,1590,3.0,3.0
39712,333,3.0,4.0
39720,9,3.0,3.0
39750,4158,3.0,2.5
39778,593,3.0,4.0
39782,500,3.0,3.0
39784,923,3.0,4.0
39869,36,3.0,3.0
39872,54286,3.0,4.5
39876,253,3.0,4.0
39877,303,3.0,4.0
39906,1307,3.0,3.0
39920,586,3.0,3.0
39937,920,3.0,2.0
39950,1252,3.0,3.5
39955,3996,3.0,4.0
39958,593,3.0,4.0
39964,5128,3.0,2.0
39971,912,3.0,5.0
39985,2810,3.0,5.0
40006,5266,3.0,4.0
40047,1049,3.0,3.0
40051,203,3.0,4.0
40073,356,3.0,3.0
40076,4361,3.0,3.0
40085,5445,3.0,4.5
40091,380,3.0,4.0
40098,909,3.0,5.0
40114,247,3.0,5.0
40114,1704,3.0,4.0
40126,273,3.0,3.0
40136,6844,3.0,4.5
40136,7335,3.0,4.0
40145,1499,3.0,3.0
40153,2997,3.0,4.0
40166,33166,3.0,3.5
40187,4047,3.0,5.0
40200,69,3.0,4.5
40215,1645,3.0,3.0
40215,3255,3.0,2.0
40223,141,3.0,3.0
40263,8783,3.0,3.5
40271,5945,3.0,3.0
40273,364,3.0,4.0
40284,628,3.0,5.0
40300,1882,3.0,2.5
40314,28,3.0,3.0
40328,6874,3.0,3.0
40334,2240,3.0,3.0
40337,1332,3.0,3.0
40343,48043,3.0,3.5
40349,420,3.0,1.0
40385,3983,3.0,5.0
40402,1499,3.0,1.0
40432,1036,3.0,4.0
40456,3535,3.0,4.5
40456,7150,3.0,1.5
40458,292,3.0,3.5
40482,647,3.0,3.0
40504,203,3.0,3.0
40513,3114,3.0,3.0
40519,1089,3.0,5.0
40524,2360,3.0,2.5
40529,356,3.0,5.0
40535,1461,3.0,2.0
40535,4029,3.0,4.0
40541,32,3.0,3.0
40555,1240,3.0,4.0
40573,1356,3.0,4.0
40577,597,3.0,5.0
40578,500,3.0,4.0
40626,1092,3.0,4.0
40626,1193,3.0,4.0
40634,7979,3.0,4.0
40641,3260,3.0,4.0
40656,1222,3.0,3.0
40661,804,3.0,3.0
40661,2949,3.0,4.0
40672,369,3.0,4.0
40705,1394,3.0,5.0
40728,50,3.0,4.0
40732,8532,3.0,4.0
40733,778,3.0,5.0
40745,1722,3.0,4.0
40751,316,3.0,1.0
40751,2303,3.0,5.0
40767,1608,3.0,3.5
40768,593,3.0,4.0
40779,165,3.0,4.0
40827,2762,3.0,5.0
40831,3712,3.0,5.0
40837,920,3.0,4.0
40845,1,3.0,3.0
40858,2961,3.0,4.0
40861,5060,3.0,3.0
40867,1625,3.0,4.5
40872,6297,3.0,2.0
40895,1089,3.0,4.5
40897,688,3.0,3.0
40905,653,3.0,4.0
40908,290,3.0,4.0
40925,1132,3.0,5.0
40943,2023,3.0,4.5
40945,231,3.0,4.0
40951,2,3.0,2.0
40955,7323,3.0,3.5
40956,1080,3.0,5.0
40973,2563,3.0,2.0
40976,5693,3.0,3.5
40987,4973,3.0,5.0
41008,2336,3.0,1.0
41027,47629,3.0,4.0
41037,1047,3.0,4.0
41051,3147,3.0,5.0
41084,714,3.0,3.0
41084,1277,3.0,3.0
41093,590,3.0,5.0
41109,2161,3.0,4.0
41130,2087,3.0,3.0
41150,313,3.0,3.0
41154,3771,3.0,3.5
41158,3751,3.0,3.5
41175,2606,3.0,3.0
41184,5878,3.0,4.5
41223,1278,3.0,3.0
41234,5620,3.0,2.0
41244,3363,3.0,4.0
41248,4161,3.0,3.5
41252,1377,3.0,3.0
41255,1580,3.0,4.0
41255,3996,3.0,3.5
41275,246,3.0,5.0
41284,2710,3.0,4.0
41314,27846,3.0,2.0
41328,30,3.0,1.0
41328,1288,3.0,5.0
41346,1580,3.0,3.5
41374,2023,3.0,4.0
41374,40870,3.0,4.5
41378,1805,3.0,3.0
41384,293,3.0,5.0
41388,551,3.0,3.0
41391,5420,3.0,2.0
41394,4963,3.0,4.0
41419,235,3.0,3.0
41440,5481,3.0,4.0
41460,2365,3.0,4.0
41464,1909,3.0,3.5
41482,4975,3.0,2.5
41517,1408,3.0,4.5
41517,3144,3.0,3.0
41519,8464,3.0,4.0
41519,8961,3.0,4.5
41528,3481,3.0,3.0
41529,3068,3.0,3.0
41530,2393,3.0,3.0
41541,48560,3.0,3.5
41567,7154,3.0,3.5
41572,904,3.0,4.0
41615,1466,3.0,3.0
41665,2459,3.0,4.5
41700,1721,3.0,4.0
41703,2692,3.0,5.0
41709,590,3.0,4.0
41709,4117,3.0,4.0
41714,2005,3.0,5.0
41748,780,3.0,2.0
41748,3618,3.0,4.0
41749,7361,3.0,4.5
41776,457,3.0,3.0
41783,2860,3.0,4.0
41807,597,3.0,3.0
41818,1378,3.0,5.0
41838,46965,3.0,2.5
41838,55820,3.0,4.5
41874,880,3.0,1.0
41874,2454,3.0,2.5
41888,27660,3.0,3.0
41902,1022,3.0,4.0
41939,7036,3.0,3.0
41945,1380,3.0,4.0
41956,2548,3.0,1.5
41961,420,3.0,1.0
41971,291,3.0,3.0
41977,367,3.0,4.0
41980,317,3.0,4.0
42020,2150,3.0,3.0
42089,4720,3.0,3.5
42119,480,3.0,4.0
42147,1777,3.0,2.0
42156,608,3.0,4.0
42190,5952,3.0,3.0
42198,2188,3.0,3.0
42236,1060,3.0,4.0
42258,1201,3.0,4.5
42267,924,3.0,3.0
42321,2690,3.0,3.0
42346,736,3.0,3.0
42349,1196,3.0,5.0
42378,3156,3.0,2.5
42378,5650,3.0,2.0
42388,4654,3.0,1.0
42428,5464,3.0,3.0
42452,520,3.0,2.0
42463,3578,3.0,4.5
42468,2396,3.0,4.0
42469,1270,3.0,3.5
42475,7143,3.0,3.0
42517,343,3.0,1.0
42536,3948,3.0,4.0
42543,312,3.0,4.0
42545,5630,3.0,3.5
42557,413,3.0,3.0
42557,2950,3.0,2.0
42602,145,3.0,5.0
42616,1347,3.0,3.5
42636,2959,3.0,5.0
42636,8665,3.0,3.0
42650,2457,3.0,2.0
42658,290,3.0,5.0
