userId,movieId,pred_rating,actual_rating
28648,539,3.0,3.0
28650,457,3.0,5.0
28667,3176,3.0,3.0
28683,48,3.0,4.0
28743,2513,3.0,4.0
28747,1608,3.0,3.0
28753,2605,3.0,5.0
28754,2617,3.0,1.0
28768,3753,3.0,4.0
28813,2420,3.0,3.0
28813,3972,3.0,3.5
28828,3770,3.0,2.0
28832,1213,3.0,5.0
28855,1556,3.0,1.0
28856,8360,3.0,4.0
28868,350,2.0,4.0
28886,1200,3.0,4.0
28886,5152,3.0,2.0
28903,1047,3.0,3.0
28909,457,3.0,4.0
28925,2352,3.0,4.5
28929,788,3.0,3.0
28935,3178,3.0,4.5
28940,2081,3.0,2.5
28940,5291,3.0,4.0
28961,3793,3.0,4.0
28982,4322,3.0,3.5
28999,1591,3.0,2.0
29026,253,3.0,4.5
29032,904,3.0,5.0
29036,661,3.0,3.0
29049,48738,3.0,2.0
29074,427,3.0,3.0
29080,2858,3.0,4.5
29087,2105,3.0,3.5
29102,4995,3.0,5.0
29114,39,3.0,3.0
29125,4673,3.0,4.0
29125,4963,3.0,3.5
29190,1136,3.0,5.0
29190,1193,3.0,4.0
29191,8958,3.0,3.0
29207,466,3.0,3.0
29218,2916,3.0,4.0
29221,1211,3.0,4.0
29242,3448,3.0,3.0
29246,1276,3.0,4.0
29325,1320,3.0,3.5
29339,265,3.0,5.0
29357,1674,3.0,4.0
29359,40581,3.0,4.5
29374,3157,3.0,5.0
29379,593,3.0,4.0
29396,95,3.0,3.0
29413,5093,3.0,4.0
29445,1210,3.0,3.0
29461,165,3.0,3.0
29537,3252,3.0,5.0
29553,2000,3.0,3.0
29588,3354,3.0,4.0
29594,4306,3.0,3.0
29604,1266,3.0,2.5
29621,922,3.0,4.0
29621,5695,3.0,3.0
29643,2941,3.0,3.0
29676,318,3.0,5.0
29679,1617,3.0,5.0
29688,172,3.0,1.0
29701,33493,4.5,4.5
29707,3600,3.0,3.0
29725,2006,3.0,2.0
29744,367,3.0,3.0
29779,858,3.0,3.0
29801,3894,3.0,4.0
29806,186,3.0,3.0
29827,157,3.0,2.0
29827,361,3.0,3.0
29828,725,3.0,3.0
29843,26491,3.0,3.5
29884,543,3.0,3.5
29892,1178,3.0,5.0
29892,1748,3.0,5.0
29892,4254,3.0,0.5
29892,53953,3.0,4.0
29919,5218,3.0,3.0
29932,225,3.0,4.0
29937,2080,3.0,4.0
29960,2353,3.0,4.5
29960,4016,3.0,3.5
30005,35836,4.099631971386726,4.0
30007,2294,3.0,3.0
30008,527,3.0,3.5
30019,102,3.0,3.0
30020,1518,3.0,4.0
30027,145,3.0,3.0
30028,2318,3.0,4.0
30052,595,3.0,4.0
30061,2529,3.0,5.0
30075,469,3.0,4.0
30081,1036,3.0,5.0
30089,539,3.0,1.0
30101,193,3.0,1.0
30113,381,3.0,3.5
30135,1042,3.0,3.0
30142,2735,3.0,2.5
30146,48780,4.0,4.5
30158,2561,3.0,3.0
30158,5582,3.0,2.0
30158,7791,3.0,3.0
30167,112,3.0,2.0
30167,7032,3.0,2.5
30172,500,3.0,3.0
30174,6264,3.0,2.5
30179,1635,3.0,4.0
30181,1721,3.0,3.0
30187,1213,3.0,3.0
30198,4036,3.0,3.0
30227,60,3.0,3.0
30267,60,3.0,4.0
30272,1287,3.0,5.0
30272,3269,3.0,2.0
30274,3097,3.0,3.0
30274,4154,3.0,3.5
30290,377,3.0,2.0
30296,2020,3.0,2.0
30316,6,3.0,5.0
30320,1401,3.0,2.0
30339,379,3.0,2.0
30339,4215,3.0,1.0
30359,3087,3.0,3.0
30384,924,3.0,2.0
30387,296,3.0,3.5
30436,218,3.0,1.0
30453,1672,3.0,3.0
30461,170,3.0,4.0
30465,17,3.0,2.5
30485,3668,3.0,4.5
30500,533,3.0,2.5
30504,367,3.0,5.0
30504,805,3.0,5.0
30530,62,3.0,4.0
30543,1964,3.0,5.0
30565,588,3.0,3.0
30606,293,3.0,5.0
30612,1256,3.0,4.0
30613,314,3.0,4.0
30635,3300,3.0,4.0
30687,912,3.0,5.0
30703,500,3.0,3.0
30708,8873,3.0,4.0
30709,2336,3.0,2.5
30723,2183,3.0,3.0
30723,5198,3.0,4.0
30743,1945,3.0,4.5
30765,62,3.0,3.0
30766,2916,3.0,5.0
30778,4128,3.0,3.0
30827,4568,3.0,3.0
30838,87,3.0,4.0
30859,5014,3.0,4.0
30859,8838,3.0,2.5
30864,678,3.0,4.0
30868,2916,3.0,4.0
30878,2700,3.0,4.0
30920,457,3.0,5.0
30920,1690,3.0,5.0
30964,521,3.0,3.0
30977,2565,3.0,5.0
30977,7195,3.0,4.0
30993,8798,3.0,4.0
31006,2395,3.0,4.0
31008,714,3.0,2.0
31013,2396,3.0,4.0
31019,236,3.0,3.0
31038,2383,3.0,3.5
31038,6539,3.0,5.0
31039,5266,3.0,4.0
31060,4857,3.0,2.5
31095,266,3.0,3.0
31095,1011,3.0,3.0
31096,379,3.0,2.0
31134,150,3.0,5.0
31152,1356,3.0,4.5
31160,3751,3.0,3.5
31165,342,3.0,3.5
31166,1222,3.0,4.0
31170,2081,3.0,3.5
31182,1409,3.0,3.0
31189,4498,3.0,2.5
31228,7841,3.0,4.5
31254,2600,3.0,4.0
31288,8604,3.0,4.0
31296,41566,3.0,3.0
31306,1127,3.0,4.0
31348,1747,3.0,3.0
31357,1713,3.0,3.0
31357,2083,3.0,2.0
31364,588,3.0,4.5
31368,903,3.0,5.0
31375,5151,3.0,2.5
31379,45210,3.0,4.5
31380,1639,3.0,1.0
31386,141,3.0,4.0
31398,356,3.0,5.0
31437,1967,3.0,4.0
31468,8981,3.0,4.5
31489,1678,3.0,4.0
31494,2186,3.0,4.0
31523,49312,3.0,3.5
31541,1213,3.0,4.5
31555,288,3.0,3.0
31564,5945,3.0,3.5
31565,3897,3.0,4.0
31573,593,3.0,4.0
31579,801,3.0,3.0
31588,955,3.0,2.0
31595,333,3.0,3.0
31629,2580,3.0,4.0
31638,223,3.0,2.0
31638,364,3.0,3.0
31650,628,3.0,3.0
31667,261,3.0,3.0
31677,339,3.0,3.5
31686,1912,3.0,2.5
31723,97,3.0,5.0
31735,3809,3.0,4.0
31767,333,3.0,4.0
31784,7149,3.0,4.0
31799,16,3.0,3.0
31804,8810,3.0,2.5
31828,2683,3.0,4.5
31832,1089,3.0,4.0
31832,6350,3.0,4.5
31840,100,3.0,4.0
31846,36517,3.0,4.0
31846,46976,3.743130258635581,4.0
31854,223,3.0,3.0
31854,37727,3.0,3.0
31857,2395,3.0,4.0
31881,260,3.0,5.0
31906,590,3.0,3.0
31922,1573,3.0,4.5
31926,1183,3.0,1.0
31928,588,3.0,4.5
31934,3897,3.0,3.5
31943,1089,3.0,4.0
31987,457,3.0,4.0
31993,858,3.0,5.0
31994,1917,3.0,4.0
32001,537,3.0,3.0
32001,1407,3.0,3.5
32001,2884,3.0,2.5
32021,49314,3.0,3.5
32046,1129,3.0,4.0
32046,2966,3.0,4.0
32060,2300,3.0,4.0
32060,2391,3.0,3.5
32099,719,3.0,4.0
32111,3168,3.0,2.0
32152,464,3.0,2.0
32173,1129,3.0,3.0
32182,2267,3.0,3.0
32196,62,3.0,3.0
32200,339,3.0,3.0
32202,3181,3.0,4.5
32204,1208,3.0,4.0
32221,2042,3.0,3.5
32227,4014,3.0,4.0
32253,1196,3.0,5.0
32282,514,3.0,3.0
32294,4223,3.0,3.5
32337,1270,3.0,4.0
32355,1584,3.0,4.0
32356,1021,3.0,4.0
32367,1779,3.0,2.0
32370,366,3.0,3.0
32405,1296,1.9849456463484538,5.0
32430,733,3.0,3.0
32442,435,3.0,5.0
32463,2376,3.0,5.0
32496,4887,3.0,4.5
32502,238,3.0,5.0
32527,457,3.0,2.0
32578,5872,3.0,3.0
32588,41566,3.0,4.0
32612,30749,3.0,4.0
32642,367,3.0,4.0
32651,231,3.0,4.0
32659,1193,3.0,5.0
32660,4487,3.0,2.5
32666,900,3.0,2.0
32671,1219,3.0,5.0
32696,589,3.0,4.0
32751,2126,3.0,2.5
32771,599,3.0,5.0
32791,3994,3.0,3.0
32796,2795,3.0,2.0
32859,367,3.0,1.0
32893,431,3.0,3.0
32913,500,3.0,5.0
32918,1265,3.0,4.0
32921,1081,3.0,3.0
32951,724,3.0,3.0
32965,288,3.0,3.0
32974,281,3.0,2.0
32980,1290,3.0,5.0
32985,1054,3.0,3.0
32985,6568,3.0,5.0
32985,6953,3.0,4.5
32987,3174,3.0,2.5
32987,6721,3.0,3.5
32998,1049,3.0,3.0
33045,5319,3.0,4.5
33045,5418,3.0,4.0
33048,165,3.0,3.0
33092,1073,3.0,4.0
33092,1515,3.0,2.0
33097,1032,3.0,2.5
33124,141,3.0,5.0
33129,1301,3.0,3.0
33135,2686,3.0,4.0
33139,3253,3.0,3.5
33145,2424,3.0,3.0
33185,3330,3.0,5.0
33201,2616,3.0,3.0
33209,2826,3.0,4.0
33217,2799,3.0,2.0
33228,520,3.0,3.0
33238,466,3.0,3.5
33243,969,3.0,4.0
33243,3130,3.0,0.5
33255,1198,3.0,5.0
33286,46,3.0,3.0
33349,2132,3.0,4.0
33384,60072,3.0,2.5
33389,594,3.0,4.0
33399,913,3.0,5.0
33437,30803,3.0,4.0
33476,46965,3.0,1.5
33477,3669,3.0,1.5
33483,2858,3.0,4.0
33491,461,3.0,4.0
33492,2028,3.0,2.0
33517,2133,3.0,3.5
33519,17,3.0,4.0
33532,6797,3.0,3.5
33538,249,3.0,4.0
33551,6093,3.0,2.5
33555,2485,3.0,1.0
33577,4874,3.0,2.0
33611,1882,3.0,2.0
33617,1188,3.0,4.0
33647,50,3.0,3.0
33686,31956,3.0,2.5
33690,2145,3.0,4.0
33729,543,3.0,3.5
33743,1374,3.0,4.0
33759,3654,3.0,4.0
33765,16,3.0,4.0
33766,1208,3.0,3.0
33766,1940,3.0,4.0
33777,477,3.0,3.0
33784,1909,3.0,0.5
33788,923,3.0,3.0
33788,2692,3.0,4.0
33800,74,3.0,3.0
33805,1147,3.0,4.5
33857,4526,3.0,3.0
33857,4823,3.0,3.0
33880,7151,3.0,4.0
33881,6701,3.0,0.5
33881,39441,3.0,0.5
33914,2021,3.0,4.0
33984,457,3.0,4.0
33989,480,3.0,5.0
33997,163,3.0,2.5
33999,908,3.0,5.0
34004,2706,3.0,4.0
34010,1225,3.0,4.0
34011,539,3.0,2.5
34023,4103,3.0,5.0
34027,1699,3.0,2.0
34041,4476,3.0,1.0
34043,237,3.0,3.0
34046,69,3.0,4.0
34098,1769,3.0,3.0
34101,6250,3.0,3.5
34122,5952,3.0,4.5
34154,648,3.0,3.5
34156,6250,3.0,0.5
34157,1288,3.0,4.0
34196,1250,3.0,4.0
34207,3578,3.0,2.5
34216,1997,3.0,2.0
34216,3176,3.0,3.0
34229,3418,3.0,4.0
34238,2011,3.0,3.0
34243,1246,3.0,5.0
34243,2987,3.0,2.5
34248,2763,3.0,3.5
34294,440,3.0,4.0
34295,539,3.0,3.0
34295,3478,3.0,2.0
34329,1704,3.0,4.0
34357,62,3.0,3.0
34368,3147,3.0,4.0
34393,39,3.0,2.0
34430,2571,3.0,4.5
34444,412,3.0,4.0
34448,1476,3.0,4.0
34456,435,3.0,4.0
34516,315,3.0,3.0
34519,866,3.0,3.0
34535,5299,3.0,4.0
34548,380,3.0,4.0
34576,1589,3.0,4.0
34635,553,3.0,4.0
34639,1240,3.0,5.0
34660,3793,3.0,4.0
34680,3444,3.0,2.0
34683,1957,3.0,4.0
34697,592,3.0,3.0
34724,253,3.0,4.0
34755,590,3.0,4.0
34759,19,3.0,1.0
34770,2557,3.0,4.0
34770,2761,3.0,4.0
34770,2916,3.0,5.0
34783,21,3.0,2.0
34790,852,3.0,4.0
34800,1219,3.0,3.5
34804,3157,3.0,3.5
34851,898,3.0,5.0
34893,34,3.0,4.0
34909,39292,4.5,4.5
34917,2322,3.0,1.0
34918,4011,3.0,5.0
34927,6620,3.7755702859674303,4.0
34942,45517,3.0,3.5
34995,4862,3.0,3.5
35007,928,3.0,5.0
35015,4040,2.0,2.5
35054,2123,3.0,3.0
35054,2316,3.0,5.0
35073,4610,3.0,2.0
35081,1320,3.0,3.0
35102,32,3.0,5.0
35142,8493,3.0,4.0
35173,440,3.0,2.0
35219,4915,3.0,1.0
35223,500,3.0,3.5
35255,6365,3.0,1.5
35260,185,3.0,4.0
35264,1375,3.0,3.0
35264,7244,3.0,1.0
35270,3578,3.0,3.0
35312,1252,3.0,5.0
35318,2084,3.0,1.5
35321,852,3.0,3.0
35321,1258,3.0,5.0
35327,832,3.0,5.0
35333,6016,3.0,5.0
35334,4027,3.0,4.0
35340,593,3.0,4.0
35340,8207,3.0,4.0
35353,1747,3.0,3.0
35373,673,3.0,2.0
35373,3135,3.0,3.0
35376,2877,3.0,3.0
35392,1223,3.0,4.0
35395,3576,3.0,3.0
35414,140,3.0,3.0
35433,1214,3.0,4.0
35442,448,3.0,4.0
35442,3408,3.0,3.0
35461,2617,3.0,3.5
35518,173,3.0,1.0
35542,480,3.0,4.0
35547,2125,3.0,2.0
35582,1210,3.0,2.0
35586,43917,3.0,4.5
35586,47970,3.0,4.0
35612,141,3.0,3.0
35633,6743,3.0,3.0
35633,31221,3.0,3.0
35647,2528,3.0,3.0
35666,186,3.0,3.0
35678,51991,3.0,4.5
35704,471,3.0,3.0
35719,1258,3.0,2.5
35760,4232,3.0,3.5
35779,5563,3.0,3.5
35782,1189,3.0,5.0
35798,4429,3.0,4.0
35824,784,3.0,4.0
35832,533,3.0,1.0
35877,2023,3.0,4.0
35877,2916,3.0,4.0
35888,4713,3.0,3.0
35899,788,3.0,3.0
35910,3039,3.0,3.0
35925,6539,3.0,4.5
35927,1233,3.0,4.0
35933,464,3.0,4.0
35936,880,3.0,1.0
35956,3763,3.0,3.0
35957,1086,3.0,4.5
35961,1527,3.0,2.5
35973,2159,3.0,4.0
35973,4846,3.0,3.5
36015,31,3.0,4.0
36024,2726,3.0,4.0
36026,53123,3.0,4.5
36081,2388,3.0,4.0
36083,95,3.0,3.0
36093,1517,3.0,3.0
36094,1021,3.0,3.0
36112,1080,3.0,4.0
36127,1587,3.0,5.0
36131,519,3.0,4.0
36139,540,3.0,5.0
36145,1201,3.0,4.0
36154,2291,3.0,3.5
36156,2266,3.0,4.0
36162,1676,3.0,3.0
36182,3440,3.0,4.0
36196,159,3.0,4.0
36197,2243,4.0,4.0
36214,1936,3.0,4.0
36215,2752,3.0,3.0
36236,4973,3.0,4.5
36259,833,3.0,1.0
36266,3952,3.0,2.0
36279,3510,3.0,4.0
36282,208,3.0,3.0
36283,858,3.0,4.0
36298,337,3.0,2.5
36309,3020,3.0,1.0
36310,5618,3.0,4.0
36314,2995,3.0,2.0
36315,4366,3.0,3.5
36323,3489,3.0,2.0
36323,5659,3.0,4.0
36327,432,3.0,3.0
36329,231,3.0,4.0
36338,1210,3.0,4.0
36376,592,3.0,4.0
36391,515,3.0,3.0
36416,1077,3.0,5.0
36429,4014,3.0,5.0
36450,17,3.0,5.0
36454,1276,4.0,4.0
36470,1275,3.0,4.0
36472,780,3.0,3.0
36502,1233,3.0,4.0
36509,185,3.0,2.0
36516,367,3.0,3.0
36518,2734,3.0,4.0
36518,3163,3.0,4.0
36523,3462,3.0,4.0
36538,2396,3.0,3.5
36553,2683,3.0,4.0
36563,5952,3.0,5.0
36571,2648,4.0,5.0
36574,508,3.0,4.0
36579,951,3.0,3.0
36584,589,3.0,5.0
36585,293,3.0,5.0
36603,922,3.0,4.0
36603,2478,3.0,4.0
36603,2901,3.0,2.0
36630,1967,3.0,3.5
36646,1713,3.0,4.0
36647,6502,3.0,3.0
36656,51540,3.0,3.5
36663,4896,3.0,4.0
36665,50,3.0,4.0
36665,2096,3.0,4.5
36695,3481,3.0,5.0
36706,1302,3.0,5.0
36735,2997,3.0,3.5
36741,94,3.0,3.0
36747,1094,3.0,4.0
36767,586,3.0,3.0
36773,1079,3.0,5.0
36779,2160,3.0,4.0
36793,318,3.0,4.5
36803,56367,3.0,5.0
36812,1662,3.0,3.0
36812,4774,3.0,4.0
36822,2105,3.0,3.5
36832,1047,3.0,5.0
36846,1615,3.0,5.0
36902,6708,3.0,3.0
36931,3081,3.0,3.0
36953,260,3.0,4.5
36967,1025,3.0486581011397607,3.0
37006,3105,3.0,4.0
37008,18,3.0,4.0
37032,969,3.0,5.0
37033,373,3.0,3.0
37037,6333,3.5,3.0
37037,8651,3.0,4.0
37125,55276,3.0,4.0
37141,150,3.0,5.0
37142,2664,3.0,3.5
37198,480,3.0,5.0
37212,7285,3.0,3.5
37216,3991,3.0,3.0
37235,380,3.0,3.0
37264,924,3.0,5.0
37294,1777,3.0,4.5
37325,1208,3.0,4.0
37345,1339,3.0,3.0
37346,899,3.0,4.0
37364,2344,3.0,3.0
37365,338,3.0,3.0
37369,262,3.0,3.0
37388,345,3.0,5.0
37392,6773,3.0,4.5
37395,3134,3.0,5.0
37412,914,2.7552055437408387,3.0
37445,327,3.0,2.0
37448,432,3.0,4.0
37450,2791,3.0,5.0
37524,367,3.0,3.0
37527,36,3.0,5.0
37534,95,3.0,3.0
37556,457,3.0,3.0
37566,44,3.0,3.0
37568,45183,3.0,4.5
37609,231,3.0,4.0
37618,3977,3.0,4.0
37672,2291,3.0,2.0
37715,733,3.0,3.0
37720,1240,3.0,1.5
37720,7573,3.0,4.0
37720,8362,3.0,3.0
37741,3508,3.0,3.5
37750,3339,3.0,4.5
37801,47,3.0,4.0
37811,48385,3.8103033899571614,5.0
37813,1249,3.0,3.0
37837,585,3.0,4.0
37867,332,3.0,2.0
37872,364,3.0,5.0
37903,1051,3.0,4.0
37915,1961,3.0,3.0
37934,2616,3.0,2.0
37937,1931,3.0,3.0
37970,805,3.0,3.0
37986,2321,3.0,4.0
38001,1188,3.0,3.0
38011,5944,3.0,3.0
38026,6503,2.5,2.0
38026,34319,3.1529148520671932,4.0
38027,457,3.0,3.0
38033,858,3.0,5.0
38046,2599,3.0,3.5
38099,2112,3.0,3.0
38113,720,3.0,5.0
38115,1342,3.0,2.0
38137,4993,3.0,3.5
38137,8641,3.0,4.5
38140,4019,3.0,4.0
38154,2413,3.0,3.0
38167,2000,3.0,3.0
38174,1931,3.0,4.0
38192,2670,3.0,4.0
38194,1017,3.0,4.0
38194,1374,3.0,5.0
38194,2926,3.0,3.0
38202,1711,3.0,4.0
38208,59014,3.0,3.5
38210,2692,3.0,3.0
38220,2028,3.0,5.0
38225,2971,3.0,5.0
38227,2490,3.0,4.5
38230,3953,3.0,3.5
38232,1197,3.0,5.0
38242,5902,3.0,5.0
38266,1193,3.0,4.0
38278,1013,3.0,3.0
38299,472,3.0,3.0
38315,2000,3.0,3.0
38340,1960,3.0,3.5
38340,2100,3.0,3.5
38340,2115,3.0,3.0
38347,1196,3.0,4.5
38354,4308,3.0,2.5
38365,2022,3.0,4.0
38384,648,3.0,3.0
38387,405,3.0,2.0
38388,1345,3.0,4.0
38392,786,3.0,4.0
38437,314,3.0,3.0
38463,1734,3.0,2.5
38478,1201,3.0,5.0
38507,4700,3.0,2.0
38513,3169,3.0,3.0
38517,6753,3.0,3.5
38527,595,3.0,4.0
38546,5103,3.0,3.0
38561,8999,3.0,4.5
38569,1193,3.0,5.0
38579,2425,3.0,4.0
38584,3996,3.0,2.0
38612,1270,3.0,4.0
38620,454,3.0,3.0
38665,420,3.0,4.0
38668,1909,3.0,3.0
38669,454,3.0,5.0
38671,1377,3.0,3.0
38678,4979,3.0,3.5
38718,1719,3.0,3.0
38726,52435,3.0,4.0
38739,799,3.0,2.5
38740,999,3.0,2.5
38753,2571,3.0,5.0
38755,1676,3.0,4.0
38801,3699,3.0,3.0
38801,53125,3.0,2.5
38807,5108,3.0,1.0
38833,6016,3.0,5.0
38857,1682,3.0,4.5
38908,1076,3.0,1.0
38928,2317,3.0,1.5
38951,1923,3.0,4.0
38991,610,3.0,2.0
39017,1954,3.0,3.0
39029,1249,3.0,4.0
39065,4678,3.0,3.0
39065,6539,3.0,3.0
39069,2266,3.0,2.0
39086,1990,3.0,1.0
39093,1729,3.0,5.0
39105,590,3.0,4.0
39108,780,3.0,4.0
39133,1617,3.0,5.0
39171,3699,3.0,5.0
39181,2670,3.0,5.0
39214,45722,3.0,5.0
39260,500,3.0,2.5
39294,5013,3.0,5.0
39297,1580,3.0,4.5
39326,531,3.0,3.0
39390,45720,3.0,4.0
39417,3157,3.0,1.0
39455,2940,3.0,4.0
39505,1022,3.0,3.0
39505,5963,3.0,3.5
39510,349,3.0,5.0
39513,2,3.0,3.5
39513,7451,3.0,4.0
39534,7033,3.0,3.0
39563,368,3.0,4.0
39565,1394,3.0,4.0
39608,1088,3.0,2.5
39627,1036,3.0,2.5
39642,4086,3.0,4.0
39706,1961,3.0,5.0
39728,6659,3.0,3.5
39735,1303,3.0,3.0
39744,2109,3.0,2.0
39750,2315,3.0,0.5
39750,5618,3.0,3.0
39769,1199,3.0,5.0
39816,6170,3.0,3.0
39830,8528,3.0,2.0
39843,150,3.0,4.0
39855,2571,3.0,4.5
39880,593,3.0,5.0
39881,3578,3.0,4.0
39889,2386,3.0,1.0
39889,3836,3.0,4.0
39896,466,3.0,1.0
39896,2857,3.0,4.0
39923,590,3.0,4.0
39929,4344,3.0,3.0
39945,356,3.0,5.0
39950,8516,3.0,5.0
39951,7385,3.0,2.5
39965,3752,3.0,4.0
39965,4995,3.0,4.0
39974,1210,3.0,5.0
39979,788,3.0,3.5
39994,1082,3.0,3.0
40018,1047,3.0,3.0
40078,3018,3.0,1.0
40084,782,3.0,1.5
40115,150,3.0,3.0
40125,410,3.0,4.0
40136,748,3.0,4.0
40136,4506,3.0,3.5
40143,208,3.0,4.0
40157,4018,4.0,4.0
40166,1732,3.0,5.0
40166,4638,3.0,3.0
40167,2671,3.0,2.5
40214,4262,3.0,5.0
40225,2359,3.0,3.5
40263,3253,3.0,4.0
40263,4361,3.0,4.0
40265,27912,3.0,4.0
40285,1,3.0,5.0
40291,1545,3.0,5.0
40292,3147,3.0,4.0
40319,3271,3.0,4.0
40327,1277,3.0,4.0
40327,3741,3.0,4.0
40332,303,3.0,3.0
40341,541,3.0,4.0
40373,2496,3.0,4.0
40373,5556,3.0,4.5
40379,5956,3.0,3.0
40399,316,3.0,3.0
40402,2732,3.0,3.0
40404,8665,3.0,3.5
40421,7018,3.0,2.5
40440,611,3.0,5.0
40440,2600,3.0,4.0
40487,8622,3.0,3.0
40513,1923,3.0,4.5
40524,4117,3.0,3.5
40558,141,3.0,4.0
40559,1292,3.0,5.0
40570,5618,3.0,5.0
40574,596,3.0,3.0
40592,2302,3.0,4.0
40592,2883,3.0,4.0
40658,2502,3.0,5.0
40665,3984,3.0,4.0
40676,1047,3.0,3.0
40676,1963,3.0,4.0
40676,4728,3.0,4.0
40676,5388,3.0,4.0
40705,2355,3.0,5.0
40711,2395,3.0,3.0
40767,1240,3.0,5.0
40820,2312,3.0,5.0
40825,247,3.0,4.5
40838,858,3.0,3.5
40855,541,3.0,4.5
40855,1947,3.0,3.0
40864,316,3.0,4.0
40865,227,3.0,3.0
40892,2273,3.0,5.0
40976,1617,3.0,3.5
40988,1200,3.0,3.0
40991,1179,3.0,5.0
41000,5449,3.0,3.0
41004,3668,3.0,3.0
41038,2889,3.0,2.0
41040,150,3.0,4.0
41084,2583,3.0,2.0
41112,353,3.0,4.0
41128,592,3.0,3.0
41130,4735,3.0,3.5
41154,3863,3.0,4.0
41176,6516,3.0,4.0
41187,1367,3.0,3.0
41248,54999,3.0,4.0
41250,256,3.0,3.0
41251,1313,1.0,1.0
41251,1462,3.0,1.0
41253,2712,3.0,2.0
41253,4980,3.0,3.0
41258,2413,3.0,3.5
41261,153,3.0,3.0
41280,708,3.0,3.0
41294,1799,3.0,4.0
41306,230,3.0,5.0
41316,180,3.0,2.5
41316,1230,3.0,4.0
41337,2640,3.0,5.0
41342,2144,3.0,2.5
41350,4027,3.0,4.5
41355,611,3.0,5.0
41373,2429,3.0,3.0
41382,19,3.0,5.0
41385,1193,3.0,5.0
41385,3039,3.0,4.0
41396,1967,3.0,4.0
41432,1094,3.0,5.0
41432,1608,3.0,3.0
41435,514,3.0,2.0
41444,1370,3.0,4.5
41444,3527,3.0,3.0
41447,260,3.0,4.0
41460,2876,3.0,1.0
41466,828,3.0,5.0
41529,110,3.0,4.0
41538,2474,3.0,4.0
41580,480,3.0,3.0
41584,19,3.0,2.0
41584,288,3.0,4.0
41586,55052,3.0,3.0
41589,25,3.0,4.0
41598,2918,3.0,3.5
41612,17,3.0,5.0
41648,3504,4.0,5.0
41658,1580,3.0,5.0
41671,1286,3.0,3.0
41672,4370,3.0,5.0
41684,1280,3.0,5.0
41689,37382,3.0,4.0
41726,55276,3.0,4.0
41729,454,3.0,4.0
41731,2371,3.0,3.5
41737,3499,3.0,4.0
41770,2406,3.0,5.0
41788,2734,3.0,4.0
41795,110,3.0,5.0
41818,2145,3.0,5.0
41827,4113,3.0,3.0
41841,3897,3.0,3.0
41842,3996,3.0,4.0
41846,1080,3.0,3.0
41880,2268,3.0,4.0
41904,3055,3.0,4.0
41911,2948,3.0,3.0
41939,8772,3.0,3.5
41948,154,3.0,3.0
41951,2920,3.0,5.0
41956,3361,3.0,4.0
41956,4936,3.0,3.5
41956,59725,3.0,3.0
41970,2080,3.0,4.0
41976,1863,3.0,3.0
42000,2291,3.0,4.5
42013,296,3.0,5.0
42020,1200,3.0,4.0
42024,1136,3.0,4.5
42029,4238,3.0,3.0
42045,551,3.0,4.0
42072,373,3.0,5.0
42100,349,3.0,3.0
42104,1197,3.0,5.0
42104,5378,3.0,2.0
42123,736,3.0,4.0
42126,2763,3.0,4.0
42154,880,3.0,1.5
42168,2964,3.0,4.0
42182,51935,3.0,5.0
42192,527,3.0,4.0
42200,4809,3.0,4.0
42242,4251,3.0,3.5
42253,7361,3.0,4.0
42295,1280,3.0,4.0
42295,1300,3.0,4.0
42313,2542,3.0,2.0
42316,529,3.0,5.0
42323,3072,3.0,1.0
42329,761,3.0,3.5
42336,253,3.0,5.0
42356,2770,3.0,2.0
42366,4901,3.0,3.5
42418,2006,3.0,3.5
42424,593,3.0,5.0
42425,5171,3.0,1.5
42447,159,3.0,4.0
42447,8425,3.0,3.0
42449,1645,3.0,4.0
42449,4720,3.0,4.0
42466,720,3.0,4.0
42483,1073,3.0,4.0
42484,2058,3.0,3.5
42545,4329,3.0,3.0
42548,1079,3.0,4.0
42551,344,3.0,2.5
42551,1711,3.0,4.0
42557,1049,3.0,3.0
42566,368,3.0,3.0
42612,1214,3.0,4.0
42616,1061,3.0,5.0
42634,353,3.0,4.0
42635,6338,3.0,4.5
42652,2716,3.0,2.0
42664,836,3.0,3.5
42684,5669,3.0,3.0
42686,141,3.0,4.0
42707,1610,3.0,2.5
42720,163,3.0,4.0
42725,45730,3.0,0.5
42738,6323,3.0,4.0
42746,1073,3.0,2.0
42753,1721,3.0,4.5
42766,2501,3.0,2.0
42773,788,3.0,2.5
42793,150,3.0,4.5
42811,1199,3.0,4.0
42817,457,3.0,3.0
42821,2762,3.0,5.0
42846,3785,3.0,3.5
42867,2291,3.0,3.0
42874,1614,3.0,4.0
42885,750,3.0,4.0
42885,912,3.0,5.0
42888,616,3.0,3.0
42892,1876,3.0,4.0
42962,1617,3.0,4.0
42982,260,3.0,4.0
43016,2628,3.0,2.5
43016,3033,3.0,3.5
43039,1080,3.0,0.5
43064,2681,3.0,3.5
43064,2959,3.0,4.0
43071,2788,3.0,5.0
43093,2706,3.0,0.5
43107,326,3.0,4.0
43126,2671,3.0,3.5
43145,1036,3.0,3.5
43157,608,3.0,5.0
43161,2942,3.0,3.0
43164,110,3.0,3.0
43199,2100,3.0,2.0
43216,165,3.0,3.0
43223,423,3.0,4.0
43241,1136,3.0,4.0
