userId,movieId,pred_rating,actual_rating
29452,2953,3.0,2.0
29464,45,3.0,3.0
29465,2918,3.0,5.0
29483,2918,4.0,5.0
29513,353,3.0,5.0
29537,2926,3.0,3.0
29557,3039,3.0,4.0
29562,1573,3.0,4.0
29585,6502,3.0,4.5
29631,6373,3.0,2.5
29632,5643,3.0,4.5
29633,288,3.0,5.0
29645,32,3.0,5.0
29657,3098,3.0,3.0
29664,1997,3.0,3.5
29669,1214,3.0,4.0
29701,2427,3.0,4.0
29707,4530,3.0,3.0
29711,4339,3.0,3.0
29725,1499,3.0,1.0
29726,4437,3.0,4.0
29726,4993,3.0,3.5
29753,494,3.0,5.0
29774,3549,3.0,4.0
29779,2336,3.0,4.0
29779,4641,3.0,5.0
29791,2105,3.0,4.0
29830,780,3.0,3.0
29860,3633,3.0,5.0
29865,2334,3.0,4.0
29872,2716,3.0,2.0
29874,1394,3.0,5.0
29877,295,3.0,3.0
29877,1177,3.0,3.0
29891,6212,3.0,2.5
29892,2125,3.0,1.0
29892,2983,3.0,5.0
29898,1799,3.0,3.0
29937,5476,3.0,0.5
29941,8961,3.0,3.5
29951,1077,3.0,4.0
29970,316,3.0,3.0
30001,410,3.0,4.0
30027,4874,3.0,3.0
30075,1975,3.0,1.0
30081,1307,3.0,5.0
30092,367,3.0,2.0
30103,1357,3.0,4.5
30135,147,3.0,4.0
30135,996,3.0,2.0
30143,2407,3.0,4.0
30143,3869,3.0,2.0
30158,1285,3.0,3.0
30158,1573,3.0,3.0
30158,7372,3.0,1.5
30160,733,3.0,3.5
30167,491,3.0,3.5
30174,45431,3.0,4.0
30174,46430,3.0,2.5
30175,1387,3.0,4.0
30191,2268,3.0,2.5
30191,6807,3.0,1.5
30198,2470,3.0,2.0
30208,345,3.0,4.0
30219,165,3.0,5.0
30233,2571,3.0,4.0
30241,380,3.0,4.0
30275,588,3.0,5.0
30285,3276,3.0,3.0
30285,4572,3.0,3.0
30285,6285,3.0,3.0
30314,555,3.0,4.0
30327,318,3.0,5.0
30435,208,3.0,3.0
30440,31,3.0,3.0
30452,1681,3.0,3.0
30470,527,3.0,4.0
30476,745,3.0,5.0
30493,2642,3.0,1.0
30500,695,3.0,2.0
30500,1863,3.0,2.0
30500,2262,3.0,3.0
30505,6548,3.0,3.5
30512,1270,3.0,1.5
30543,2176,3.0,4.0
30576,1097,4.0,4.0
30590,2420,3.0,3.5
30592,248,3.0,3.0
30635,2529,3.0,5.0
30639,81,3.0,2.0
30667,5319,3.0,5.0
30669,2731,3.0,4.0
30669,7943,3.0,4.0
30674,3096,3.0,5.0
30683,47,3.0,4.0
30687,6215,3.0,3.5
30687,40723,3.0,1.0
30688,1921,3.0,4.0
30692,6365,3.0,4.0
30695,2457,3.0,4.0
30695,2720,3.0,2.0
30720,2003,4.0,3.0
30723,5341,3.0,5.0
30724,5507,3.0,4.0
30731,1438,3.0,2.0
30739,4019,3.0,3.5
30742,552,3.0,2.0
30779,4718,3.0,4.0
30803,2406,3.0,2.0
30826,2959,3.0,5.0
30827,5049,3.0,3.5
30832,186,3.0,3.0
30846,750,3.0,4.0
30846,5266,3.0,3.0
30854,2108,3.0,3.0
30855,7438,3.0,4.5
30855,8665,3.0,4.5
30935,1127,3.0,3.0
30943,1196,3.0,4.0
30956,908,3.0,4.0
30977,5435,3.0,5.0
30978,1954,3.0,4.0
30979,54001,3.0,4.0
31001,1214,3.0,5.0
31008,1036,3.0,4.0
31008,4816,3.0,3.5
31038,3354,3.0,3.5
31111,314,3.0,4.0
31145,1213,3.0,4.0
31148,4857,3.0,3.0
31151,3896,3.0,4.5
31152,1090,3.0,3.0
31152,6186,3.0,3.0
31175,52328,3.0,3.0
31201,3363,3.0,4.0
31213,2057,3.0,3.0
31243,216,3.0,4.0
31320,2610,3.0,5.0
31324,1259,3.0,4.5
31342,465,3.0,3.0
31349,145,3.0,2.5
31352,4226,3.0,4.0
31372,605,3.0,5.0
31381,3052,3.0,3.0
31390,1614,3.0,3.0
31418,3427,3.0,3.5
31418,3555,3.0,1.5
31425,1220,3.0,5.0
31429,539,3.0,2.0
31455,800,3.0,4.0
31485,321,3.0,4.0
31489,2987,3.0,4.0
31493,785,3.0,4.0
31504,6323,3.0,2.5
31523,376,3.0,3.5
31523,1172,3.0,3.0
31538,1617,3.0,2.0
31546,722,3.0,5.0
31579,2080,3.0,4.0
31588,34,3.0,4.0
31604,2947,3.0,4.5
31642,448,3.0,1.0
31665,1215,3.0,5.0
31686,4464,3.0,2.0
31688,915,3.0,5.0
31714,541,3.0,5.0
31714,1748,3.0,4.0
31714,2321,3.0,4.0
31724,4047,3.0,2.5
31726,6104,3.0,4.0
31732,4270,3.0,4.0
31737,110,3.0,5.0
31768,1250,3.0,3.0
31770,5502,3.0,2.0
31770,5991,3.0,2.5
31777,1653,3.0,5.0
31786,2115,3.0,5.0
31796,594,3.0,3.0
31798,2505,3.0,3.5
31803,329,3.0,2.0
31804,3793,3.0,4.0
31808,173,3.0,3.0
31815,3785,3.0,1.0
31816,1370,3.0,3.0
31826,104,3.0,3.0
31831,592,3.0,2.0
31854,737,3.0,1.0
31854,2321,3.0,5.0
31878,6539,3.0,3.5
31891,2692,3.0,5.0
31891,7318,3.0,5.0
31917,236,3.0,5.0
31935,168,3.0,4.0
31955,7153,3.0,5.0
31976,485,3.0,3.0
32001,31685,3.0,2.5
32011,2194,3.0,4.0
32012,1126,3.0,3.5
32012,2959,3.0,4.5
32012,8983,3.0,2.5
32027,1396,3.0,4.5
32046,4085,3.0,4.0
32063,236,3.0,3.5
32104,1416,3.0,4.0
32111,3813,3.0,4.0
32162,1278,3.0,5.0
32165,223,3.0,3.0
32196,153,3.0,3.0
32199,1954,3.0,5.0
32204,3448,3.0,3.0
32231,36,3.0,5.0
32237,3556,3.0,3.5
32282,880,3.0,3.0
32287,196,3.0,2.0
32299,33437,3.0,3.5
32302,1390,3.0,4.0
32320,830,3.0,3.0
32321,2612,3.0,4.0
32332,6807,3.0,2.5
32333,1022,3.0,4.0
32345,5218,3.0,3.0
32370,66,3.0,1.0
32393,509,3.0,3.0
32406,9010,3.0,4.0
32411,196,3.0,3.0
32411,3450,3.0,4.0
32435,5449,3.0,4.0
32438,733,3.0,5.0
32444,1370,3.0,4.0
32449,364,3.0,5.0
32463,6777,3.0,5.0
32463,7073,3.0,5.0
32470,520,3.0,3.0
32472,33615,3.0,3.0
32488,365,3.0,3.0
32501,575,3.0,3.5
32501,714,3.0,5.0
32542,2890,3.0,4.0
32546,1278,3.0,3.5
32546,7254,3.0,3.0
32548,653,3.0,5.0
32552,25870,3.0,2.5
32557,1197,3.0,4.0
32585,587,3.0,3.0
32651,2490,3.0,3.0
32660,6879,3.0,3.5
32684,1283,3.0,4.0
32686,3448,3.0,4.0
32709,2702,3.0,4.0
32715,1517,3.0,3.0
32726,4310,3.0,3.5
32736,33493,3.0,3.5
32799,2918,3.0,4.0
32799,6721,3.0,4.0
32817,36,3.0,3.5
32820,1784,3.0,5.0
32826,8393,3.0,2.5
32833,2761,3.0,1.0
32839,2706,3.0,3.0
32849,538,3.0,3.0
32851,1981,3.0,1.0
32879,1148,3.0,4.5
32901,1233,3.0,5.0
32909,455,3.0,3.0
32910,1207,3.0,4.0
32910,2598,3.0,4.0
32918,353,3.0,4.0
32938,785,3.0,3.0
32984,11,3.0,3.0
32985,327,3.0,2.0
32987,2369,3.0,1.5
32987,26686,3.0,1.5
33021,8970,3.0,4.5
33056,4085,3.0,4.0
33096,6787,3.0,3.5
33107,880,3.0,3.0
33118,9,3.0,4.0
33161,1722,3.0,4.0
33170,2959,3.0,4.5
33182,2424,3.0,3.5
33202,485,3.0,3.0
33202,2529,3.0,2.5
33207,1,3.0,4.0
33217,4563,3.0,4.5
33238,500,3.0,3.0
33239,8961,3.0,4.0
33240,4748,3.0,4.0
33291,1029,3.0,3.0
33291,3545,3.0,2.5
33313,1090,3.0,3.0
33344,6365,3.0,3.0
33349,3358,3.0,4.0
33349,5956,3.0,1.0
33367,1035,3.0,4.0
33388,1923,3.0,5.0
33389,3555,3.0,2.0
33399,1348,3.0,4.5
33399,7169,3.0,0.5
33429,260,3.0,4.5
33434,1196,3.0,4.0
33455,2011,3.0,3.5
33461,527,3.0,5.0
33465,590,3.0,3.0
33476,34540,3.0,3.5
33491,2009,3.0,3.0
33517,45722,3.0,3.5
33521,296,3.0,5.0
33549,509,3.0,3.0
33549,2997,3.0,4.0
33549,41997,3.0,3.5
33551,59315,3.0,4.0
33573,6218,3.0,3.5
33574,2046,3.0,3.0
33587,450,3.0,4.0
33597,993,3.0,3.0
33598,1270,3.0,3.0
33607,1241,3.0,1.0
33665,117,3.0,3.0
33671,955,3.0,4.0
33729,21,3.0,4.0
33729,2090,3.0,3.0
33783,2399,3.0,3.0
33784,588,3.0,4.0
33787,2058,3.0,4.0
33787,2496,3.0,4.0
33835,3,3.0,4.0
33843,1193,3.0,5.0
33852,589,3.0,3.5
33857,7045,3.0,4.0
33866,26606,3.0,3.0
33880,588,3.0,3.0
33880,1783,3.0,2.5
33889,145,3.0,5.0
33890,6093,3.0,4.5
33900,1729,3.0,4.0
33905,3269,3.0,4.0
33905,31696,3.0,4.0
33993,349,3.0,4.0
34010,377,3.0,1.5
34040,1982,3.0,3.0
34043,2405,3.0,3.0
34049,589,3.0,2.0
34053,1238,3.0,4.0
34058,2194,3.0,4.0
34100,5377,3.0,4.0
34124,380,3.0,5.0
34225,185,3.0,1.0
34226,196,3.0,1.5
34231,1544,3.0,4.0
34240,315,3.0,2.0
34240,500,3.0,3.0
34242,1943,3.0,3.0
34242,3467,3.0,5.0
34247,1287,3.0,4.0
34247,2841,3.0,2.0
34256,426,3.0,5.0
34313,316,3.0,2.0
34324,1584,3.0,1.5
34329,1912,3.0,4.0
34365,1693,3.0,5.0
34369,1198,3.0,3.0
34393,4223,3.0,4.0
34407,3013,3.0,3.0
34441,2985,3.0,3.5
34448,3362,3.0,4.0
34449,4027,3.0,5.0
34486,316,3.0,2.0
34487,262,3.0,4.0
34493,2300,3.0,3.0
34497,5816,3.0,4.5
34519,919,3.0,4.0
34522,2706,3.0,4.0
34527,1345,3.0,4.0
34534,1270,3.0,5.0
34534,3893,3.0,5.0
34537,356,3.0,3.5
34540,905,3.0,4.0
34541,3004,3.0,4.0
34601,260,3.0,5.0
34611,380,3.0,4.0
34623,2688,3.0,5.0
34625,2819,3.0,5.0
34629,2139,3.0,4.0
34644,3499,3.0,5.0
34659,1207,3.0,4.0
34663,3087,3.0,4.0
34683,3257,3.0,3.5
34707,2959,3.0,5.0
34710,381,3.0,5.0
34727,2762,3.0,3.5
34742,1690,3.0,3.0
34743,1831,3.0,4.0
34768,440,3.0,4.0
34769,316,3.0,4.0
34770,52604,3.0,4.0
34771,410,3.0,2.5
34793,153,3.0,3.0
34797,497,3.0,3.0
34820,3098,3.0,5.0
34821,2507,3.0,5.0
34839,34,3.0,5.0
34848,2268,3.0,5.0
34857,208,3.0,3.5
34857,7675,3.0,3.5
34870,4995,3.0,4.0
34880,1089,3.0,5.0
34895,377,3.0,3.0
34921,1214,3.0,2.0
34940,1013,3.0,4.0
34950,1036,3.0,5.0
34958,6977,3.0,4.5
34961,172,3.0,3.0
34961,315,3.0,3.5
34978,1201,3.0,4.5
34988,3386,3.0,5.0
35000,594,3.0,5.0
35014,2628,3.0,5.0
35016,1270,3.0,4.0
35054,4544,3.0,2.0
35073,1376,3.0,4.0
35115,2628,3.0,3.5
35118,1291,3.0,2.5
35120,32,3.0,5.0
35133,2710,3.0,4.5
35144,1593,3.0,2.0
35157,1080,3.0,5.0
35166,3476,3.0,2.0
35168,1094,3.0,4.0
35168,7355,3.0,3.0
35173,1059,3.0,3.0
35179,3160,3.0,5.0
35195,590,3.0,5.0
35198,1984,3.0,0.5
35235,2357,3.0,4.0
35241,223,3.0,5.0
35247,2278,3.0,4.5
35255,1036,3.0,4.0
35257,585,3.0,2.0
35266,849,3.0,3.0
35299,36,3.0,4.0
35303,1061,3.0,3.0
35311,62,3.0,5.0
35318,2302,3.0,1.0
35319,8614,3.0,4.5
35342,1113,3.0,5.0
35345,3105,3.0,4.0
35357,100,3.0,3.0
35357,798,3.0,2.0
35368,588,3.0,2.5
35386,5679,3.0,4.5
35397,1267,3.0,3.5
35431,2683,3.0,2.0
35442,41573,3.0,1.5
35460,4306,3.0,4.0
35476,329,3.0,1.0
35476,3129,3.0,3.0
35480,1136,3.0,5.0
35499,362,3.0,3.0
35504,1265,3.0,5.0
35504,5995,3.0,4.0
35525,34437,3.0,4.5
35537,223,3.0,5.0
35565,553,3.0,3.0
35587,1299,3.0,4.0
35612,289,3.0,3.0
35619,6377,3.0,5.0
35632,4990,3.0,2.0
35645,480,3.0,4.0
35654,1350,3.0,3.0
35655,10,3.0,5.0
35687,6979,3.0,4.5
35695,58,3.0,5.0
35707,1617,3.0,3.0
35792,2617,3.0,1.0
35828,1722,3.0,2.5
35859,151,3.0,4.0
35886,1223,3.0,5.0
35904,1387,3.0,3.0
35905,1092,3.0,2.0
35915,858,3.0,5.0
35930,2395,3.0,5.0
35933,104,3.0,3.0
35939,2542,3.0,4.5
35970,356,3.0,3.0
35982,1293,3.0,5.0
36012,454,3.0,4.0
36020,114,3.0,4.0
36020,2881,3.0,2.0
36021,1136,3.0,3.5
36085,3502,3.0,4.0
36096,2912,3.0,3.0
36098,4161,3.0,4.0
36107,1917,3.0,2.0
36119,2571,3.0,5.0
36128,480,3.0,4.0
36152,317,3.0,1.0
36162,1958,3.0,2.0
36169,3977,3.0,3.0
36182,4701,3.0,2.0
36199,1717,3.0,4.0
36214,2807,3.0,1.0
36237,193,3.0,1.0
36255,208,3.0,3.0
36294,185,3.0,0.5
36294,861,3.0,2.5
36294,3972,3.0,4.5
36294,27721,3.0,4.0
36359,153,3.0,3.0
36363,1805,3.0,2.0
36430,2028,3.0,3.0
36449,1186,3.0,3.0
36483,312,3.0,3.0
36488,45722,3.0,3.5
36503,509,3.0,2.0
36525,533,3.0,3.0
36590,6957,3.0,4.0
36591,519,3.0,1.0
36593,308,3.0,5.0
36603,110,3.0,3.0
36603,1639,3.0,4.0
36610,1569,3.0,2.0
36627,2671,3.0,4.0
36646,3001,3.0,2.0
36663,457,3.0,4.0
36665,6377,3.0,4.0
36666,913,3.0,4.0
36679,95,3.0,3.5
36679,588,3.0,4.5
36679,1961,3.0,4.0
36728,249,3.0,3.0
36744,1193,3.0,4.0
36782,3932,3.0,4.0
36811,593,3.0,5.0
36827,5401,3.0,4.0
36827,33794,3.0,4.5
36830,474,3.0,3.0
36891,292,3.0,5.0
36891,349,3.0,3.0
36899,780,3.0,4.0
36902,2628,3.0,3.0
36902,6281,3.0,4.0
36913,858,3.0,5.0
36921,380,3.0,4.0
36927,3481,3.0,4.0
36933,2470,3.0,4.0
36950,1221,3.0,5.0
36954,3000,3.0,1.0
36957,1848,3.0,1.0
36965,639,3.0,4.0
36965,1243,3.0,5.0
36980,781,3.0,5.0
36986,3089,3.0,4.0
36994,56788,3.0,4.5
37010,1091,3.0,3.0
37016,273,3.0,3.0
37019,2386,3.0,0.5
37035,908,3.0,3.0
37051,380,3.0,3.0
37068,112,3.0,3.5
37068,1784,3.0,4.0
37076,2159,3.0,3.0
37076,6283,3.0,4.0
37087,2657,3.0,3.0
37104,2028,3.0,3.5
37109,1197,3.0,4.0
37116,5388,3.0,3.0
37122,383,3.0,2.0
37130,2527,3.0,5.0
37136,4062,3.0,2.0
37161,4027,3.0,5.0
37171,7373,3.0,3.0
37175,1219,3.0,3.0
37181,407,3.0,4.0
37182,196,3.0,4.0
37185,1049,3.0,3.0
37193,1011,3.0,4.0
37207,153,3.0,3.0
37248,40819,3.0,4.0
37255,5060,3.0,5.0
37267,5046,3.0,4.0
37271,1963,3.0,4.0
37278,5959,3.0,4.0
37280,1084,3.0,3.5
37293,920,3.0,4.0
37332,45,3.0,3.0
37359,2291,3.0,4.0
37367,2539,3.0,4.0
37387,5264,3.0,3.0
37392,1265,3.0,3.0
37407,2028,3.0,4.0
37410,1282,3.0,3.0
37412,592,3.0,4.0
37430,5218,3.0,4.0
37461,2959,3.0,5.0
37463,1345,3.0,2.5
37475,3751,3.0,3.0
37485,7,3.0,4.0
37485,1393,3.0,4.0
37493,441,3.0,4.0
37516,19,3.0,2.0
37521,3014,3.0,4.0
37540,485,3.0,2.0
37565,318,3.0,3.5
37568,780,3.0,4.0
37568,2529,4.0,4.0
37595,26776,3.0,5.0
37629,44,3.0,3.0
37634,1342,3.0,3.0
37637,76,3.0,3.0
37645,4744,3.0,5.0
37661,5679,3.0,4.0
37670,1343,3.0,2.0
37670,1438,3.0,3.0
37710,48,3.0,3.0
37715,18,3.0,4.0
37720,3421,3.0,3.0
37746,3751,3.0,4.0
37761,2115,3.0,4.0
37772,3081,3.0,5.0
37773,1580,3.0,3.5
37840,2612,3.0,3.0
37863,296,3.0,5.0
37864,1042,3.0,2.0
37871,434,3.0,3.0
37874,4600,3.0,4.0
37929,7700,3.0,4.0
37934,4867,3.0,4.0
37934,8645,3.0,3.0
37975,1162,3.0,5.0
37976,780,3.0,5.0
37983,316,3.0,4.0
38050,30812,3.0,2.5
38057,1394,3.0,5.0
38058,1688,3.0,2.0
38069,902,3.0,3.0
38089,1387,3.0,4.0
38090,4878,3.0,5.0
38093,4886,3.0,5.0
38097,2145,2.0,2.5
38097,6377,3.0,3.5
38115,1748,3.0,3.0
38115,4200,3.0,2.0
38119,1030,3.0,3.0
38135,2013,3.0,3.0
38137,44195,3.0,4.5
38139,431,3.0,3.0
38139,3005,3.0,2.0
38161,2997,3.0,4.5
38175,2918,3.0,5.0
38202,2021,3.0,5.0
38220,1015,3.0,3.0
38221,1208,3.0,1.5
38225,3551,3.0,4.0
38225,4066,3.0,4.0
38227,55094,3.0,3.5
38231,1210,3.0,4.0
38234,3033,3.0,2.0
38239,1387,3.0,4.0
38259,261,3.0,4.0
38261,2600,3.0,3.5
38274,380,3.0,3.0
38276,223,3.0,4.0
38297,1391,3.0,3.0
38316,293,3.0,4.5
38316,2949,4.0,4.0
38328,434,3.0,3.5
38373,2717,3.0,3.0
38410,1717,3.0,2.5
38410,2694,3.0,3.0
38410,7389,3.0,2.5
38413,39446,3.0,3.0
38428,145,3.0,2.0
38435,1391,3.0,3.0
38463,3203,3.0,4.0
38500,3857,3.0,3.0
38500,3972,3.0,1.0
38507,412,3.0,4.0
38511,943,3.0,3.0
38517,743,3.0,2.5
38517,3105,3.0,3.0
38528,36,3.0,4.0
38567,595,3.0,3.0
38569,3953,3.0,4.0
38584,900,3.0,3.0
38593,1375,3.0,5.0
38593,1973,3.0,2.0
38634,216,3.0,3.5
38651,778,3.0,3.0
38662,8512,3.0,2.5
38672,2890,3.0,3.5
38714,1345,3.0,4.0
38714,6874,3.0,4.5
38733,56286,3.0,2.0
38735,231,3.0,5.0
38766,4306,3.0,3.5
38772,2475,3.0,3.0
38795,442,3.0,1.0
38812,1260,3.0,5.0
38818,44195,3.0,4.0
38836,733,3.0,4.0
38862,1092,3.0,4.0
38866,74,3.0,3.0
38871,39449,3.0,4.0
38877,1393,3.0,4.0
38895,1265,3.0,4.0
38901,1206,3.0,4.5
38910,1302,3.0,3.5
38928,1019,3.0,4.0
38928,5865,3.0,2.0
38930,162,3.0,5.0
38974,3481,3.0,5.0
38977,1721,3.0,4.0
38978,2409,3.0,2.5
38978,46948,3.0,3.5
39006,648,3.0,4.0
39008,6333,3.0,4.0
39039,1082,3.0,4.0
39058,278,3.0,3.0
39063,1124,3.0,5.0
39063,2160,3.0,3.0
39069,2381,3.0,4.0
39088,2036,3.0,3.0
39095,477,3.0,3.0
39095,592,3.0,3.0
39143,8638,3.0,3.0
39163,640,3.0,4.0
39165,1474,3.0,3.0
39172,6721,3.0,5.0
39184,55253,3.0,4.0
39190,2965,3.0,2.0
39201,150,3.0,5.0
39227,1485,3.0,5.0
39241,3176,3.0,1.0
39268,1237,3.0,5.0
39272,2329,3.0,5.0
39293,434,3.0,3.0
39308,480,3.0,5.0
39342,5378,3.0,4.0
39377,1590,3.0,4.0
39384,1265,3.0,4.0
39384,5903,3.0,4.0
39401,355,3.0,3.0
39417,5992,3.0,4.0
39441,2406,3.0,2.0
39448,2987,3.0,4.0
39452,163,3.0,3.0
39476,47,3.0,3.0
39487,595,3.0,2.0
39512,2881,3.0,4.0
39520,592,3.0,2.5
39532,338,3.0,4.0
39534,8228,3.0,4.0
39552,107,3.0,3.0
39558,551,3.0,3.0
39559,365,3.0,1.0
39598,377,3.0,3.5
39603,6863,3.0,2.5
39604,616,3.0,3.0
39620,516,3.0,4.0
39620,1835,3.0,4.0
39652,2490,3.0,4.0
39652,4018,3.0,4.0
39655,79,3.0,4.0
39666,541,3.0,5.0
39670,1438,3.0,3.0
39689,59037,3.0,5.0
39706,2134,3.0,2.0
39708,1035,3.0,4.0
39728,5538,3.0,4.0
39750,58303,3.0,2.0
39798,7022,3.0,4.5
39799,760,3.0,3.5
39799,8361,3.0,3.0
39802,2953,3.0,1.0
39843,3450,3.0,3.0
39877,1261,3.0,5.0
39882,6377,3.0,4.0
39899,1223,3.0,5.0
39917,5267,3.0,3.0
39923,377,3.0,4.0
39929,3147,3.0,4.0
39953,102,3.0,3.0
39955,5678,3.0,3.5
39979,1304,3.0,4.0
39991,4022,3.0,3.0
40041,3,3.0,3.0
40044,474,3.0,3.0
40054,3671,3.0,1.0
40071,1196,3.0,4.0
40089,153,3.0,4.0
40100,1602,3.0,1.0
40106,2700,3.0,5.0
40119,594,3.0,4.0
40142,4262,3.0,5.0
40144,368,3.0,4.0
40145,306,3.0,4.0
40148,34150,3.0,0.5
40164,2052,3.0,4.0
40164,2433,3.0,4.0
40172,673,3.0,4.0
40200,2804,3.0,5.0
40207,2801,3.0,4.0
40218,736,3.0,3.0
40232,2634,3.0,3.5
40259,6874,3.0,4.5
40263,616,3.0,4.0
40263,6331,3.0,4.5
40274,2987,3.0,5.0
40290,3005,3.0,2.0
40300,2231,3.0,2.5
40307,17,3.0,4.0
40313,2390,3.0,3.0
40328,2391,3.0,5.0
40338,5377,3.0,4.0
40350,2641,2.0,3.0
40350,50872,3.0,5.0
40370,31,3.0,3.0
40373,2137,3.0,5.0
40387,8042,3.0,5.0
40414,1732,3.0,4.0
40437,1035,3.0,3.0
40437,1653,3.0,3.0
40439,1672,3.0,4.0
40451,6708,3.0,2.5
40456,50153,3.0,2.5
40466,3039,3.0,3.0
40478,4679,3.0,1.0
40496,2407,3.0,1.0
40513,1961,3.0,4.0
40524,1556,3.0,2.0
40535,1041,3.0,5.0
40535,2126,3.0,4.0
40540,329,3.0,4.0
40544,32,3.0,3.5
40559,2342,3.0,4.0
40568,2294,3.0,4.0
40573,688,3.0,1.0
40576,551,3.0,2.0
40583,2723,3.0,1.0
40585,5848,3.0,4.0
40592,3404,3.0,4.0
40618,1909,3.0,3.0
40623,2804,3.0,4.0
40644,7386,3.0,3.0
40651,31410,3.0,4.0
40658,2144,3.0,3.0
40676,3113,3.0,2.0
40718,1674,3.0,4.0
40796,587,3.0,4.0
40827,7444,3.0,2.5
40837,3512,3.0,4.0
40837,48783,3.0,3.0
40855,3635,3.0,3.5
40890,1258,3.0,2.5
40890,8464,3.0,3.5
40919,235,3.0,4.0
40942,1210,3.0,5.0
40943,3328,3.0,2.5
40964,296,3.0,4.0
40976,55276,3.0,4.5
40995,1580,3.0,3.0
40995,4034,3.0,4.0
41003,349,3.0,4.0
41012,260,3.0,5.0
41038,5359,3.0,3.5
41042,2080,3.0,5.0
41073,1456,3.0,3.0
41084,5945,3.0,3.5
41092,1088,4.5990862494374625,4.0
41099,350,3.0,4.0
41101,100,3.0,3.0
41114,7123,3.0,4.0
41154,456,3.0,4.0
41178,5151,3.0,2.0
41207,223,3.0,1.0
41225,165,3.0,3.0
41234,1729,3.0,4.5
41234,45720,3.0,3.0
41245,2617,3.0,3.0
41250,434,3.0,3.0
41253,315,3.0,3.0
41253,1393,3.0,4.0
41253,1517,3.0,4.0
41253,3596,3.0,3.0
41284,2580,3.0,4.0
41294,1291,3.0,5.0
41327,36,3.0,5.0
41333,3257,3.0,1.0
41335,648,3.0,1.5
41373,1343,3.0,3.0
41385,34,3.0,4.0
41385,1921,3.0,3.0
41391,8529,3.0,3.5
41394,4343,3.0,3.0
41396,1247,3.0,2.5
41406,1240,3.0,4.0
41407,3039,3.0,4.0
41411,2779,3.0,3.0
41412,6188,3.0,4.0
41425,4069,3.0,2.0
41428,1699,3.0,3.0
41461,1513,3.0,4.0
41473,32,3.0,3.5
41475,906,3.0,3.0
41511,1380,3.0,5.0
41517,273,3.0,2.0
41517,8783,3.0,2.5
41528,7438,3.0,4.0
41529,1185,3.0,3.0
41537,110,3.0,5.0
41551,4366,3.0,4.0
41638,1127,3.0,5.0
41645,587,3.0,3.0
41645,748,3.0,3.0
41669,3929,3.0,4.0
41672,5026,3.0,3.0
41677,1148,3.0,5.0
41692,19,3.0,3.0
41695,2716,3.0,5.0
41727,7438,3.0,4.0
41737,1982,3.0,3.0
41755,2261,3.0,3.0
41769,165,3.0,3.5
41779,349,3.0,5.0
41782,852,3.0,3.0
41796,1480,3.0,3.0
41807,534,3.0,4.0
41830,288,3.0,4.0
41850,231,3.0,2.5
41874,8961,3.0,4.5
41883,1367,3.0,3.0
41888,70,3.0,2.0
41900,266,3.0,5.0
41934,4642,3.0,5.0
41939,897,3.0,2.0
41942,4148,3.0,3.5
41965,47640,3.0,3.0
41982,919,3.0,3.0
41998,1552,3.0,4.0
42000,720,3.0,4.0
42029,2393,3.0,1.0
42047,3752,3.0,3.0
42048,784,3.0,3.0
42050,2453,3.0,4.0
42058,296,3.0,5.0
42062,4731,3.0,5.0
42067,2701,3.0,1.0
42119,4846,3.0,5.0
42154,1265,3.0,4.5
42154,1801,3.0,2.0
42158,500,3.0,4.5
42164,26776,3.0,4.0
42176,1573,3.0,4.0
42192,780,3.0,5.0
42223,903,3.0,4.5
42241,4251,3.0,3.0
42243,1278,3.0,4.0
42245,5952,3.0,5.0
42281,47,3.0,4.0
42289,2805,3.0,3.0
42290,4993,3.0,4.0
42301,780,3.0,3.0
42302,1912,3.0,4.0
42306,225,3.0,3.0
42313,2004,3.0,0.5
42321,8636,3.0,4.5
42347,1641,3.0,4.0
42359,1221,3.0,5.0
42366,41997,3.0,2.5
42376,50,3.0,4.0
42378,2231,3.0,1.5
42388,1965,3.0,2.0
42418,593,3.0,3.5
42435,1136,3.0,4.0
42445,7318,3.0,1.0
42447,16,3.0,4.0
42448,589,3.0,4.0
42466,432,3.0,2.0
42483,3253,3.0,4.0
42484,188,3.0,3.5
42542,1367,3.0,4.0
42551,41285,3.0,4.0
42558,1372,3.0,4.0
42581,5459,3.0,4.0
42616,36,3.0,4.5
42642,6218,3.0,3.0
42643,2858,3.0,4.0
42655,1620,3.0,3.0
42663,4467,3.0,3.0
42665,4452,3.0,5.0
42673,2891,3.0,4.0
42682,1207,3.0,4.0
42688,3616,3.0,2.5
42730,30816,3.0,3.0
42733,225,3.0,3.0
42738,882,3.0,2.0
42740,2087,3.0,3.5
42740,5378,3.0,2.5
42769,349,3.0,4.0
42791,1854,3.0,2.5
42791,4276,3.0,4.0
42802,2746,3.0,3.5
42819,1307,3.0,4.0
42855,708,3.0,4.0
42879,110,3.0,4.0
42924,3275,3.0,4.0
42928,6104,3.0,5.0
42934,2121,3.0,3.0
42992,4262,3.0,3.5
42995,2325,3.0,5.0
43015,2131,3.0,5.0
43015,3471,3.0,5.0
43107,2206,3.0,2.0
43112,5341,3.0,4.0
43132,648,3.0,5.0
43146,810,3.0,3.0
43151,494,3.0,3.0
43184,737,3.0,5.0
43201,1608,3.0,3.0
43206,2289,3.0,4.0
43218,468,3.0,4.0
