userId,movieId,pred_rating,actual_rating
29224,2248,3.0,4.0
29224,2968,3.0,3.0
29233,1367,3.0,4.0
29242,47,3.0,4.0
29242,2407,3.0,3.0
29268,1760,3.0,0.5
29281,1377,3.0,3.0
29295,3174,3.0,3.5
29306,1302,3.0,3.0
29308,2527,3.0,3.5
29309,434,3.0,3.0
29353,1517,3.0,5.0
29359,1895,3.0,3.5
29375,3148,3.0,3.5
29396,3450,3.0,3.5
29398,19,3.0,3.0
29401,1377,3.0,3.0
29446,4975,3.0,4.0
29452,1225,3.0,4.0
29475,4517,3.0,4.0
29482,4016,3.0,4.0
29482,58559,3.0,4.0
29483,150,3.0,3.5
29499,1393,3.0,3.0
29500,380,3.0,3.0
29500,1394,3.0,3.0
29518,919,3.0,5.0
29530,1997,3.0,4.0
29550,1368,3.0,5.0
29563,1249,3.0,4.5
29621,2520,3.0,3.0
29621,4835,3.0,5.0
29629,531,3.0,5.0
29643,1254,3.0,3.5
29643,2792,3.0,2.0
29643,3684,3.0,3.0
29653,588,3.0,4.0
29665,1923,3.0,3.5
29672,6636,3.0,3.5
29711,1573,3.0,1.0
29725,2987,3.0,5.0
29754,86,3.0,4.0
29755,1036,3.0,3.5
29773,1035,3.0,3.0
29809,4878,3.0,4.5
29822,2153,3.0,3.0
29833,1676,3.0,4.5
29834,54999,3.0,3.5
29838,2329,3.0,2.0
29839,4973,3.0,5.0
29881,236,3.0,2.0
29896,413,3.0,3.0
29912,1566,3.0,4.0
29913,3717,3.0,1.0
29917,466,3.0,3.0
29918,44191,3.0,3.5
29933,2167,3.0,4.0
29937,7438,3.0,4.0
29969,520,3.0,2.0
29982,2841,3.0,3.5
30007,1917,3.0,1.0
30020,1032,3.0,4.0
30045,19,3.0,3.0
30077,589,3.0,4.0
30090,1690,3.0,3.0
30110,1037,3.0,3.0
30112,1617,3.0,4.0
30114,1293,3.0,1.5
30115,3481,3.0,3.5
30135,38886,3.0,4.5
30140,5816,3.0,4.0
30158,1921,3.0,2.0
30158,6045,3.0,3.0
30160,628,3.0,5.0
30167,4516,3.0,1.5
30167,49824,3.0,2.0
30174,33615,3.0,2.5
30179,594,3.0,2.0
30193,520,3.0,4.0
30198,3911,3.0,3.0
30200,515,3.0,2.5
30216,281,3.0,5.0
30216,1281,3.0,5.0
30227,1059,3.0,4.0
30230,105,3.0,2.0
30258,232,3.0,4.0
30272,1414,3.0,1.0
30272,2944,3.0,2.0
30275,3788,3.0,5.0
30277,413,3.0,3.0
30285,55274,3.0,3.5
30286,293,3.0,4.5
30296,1912,3.0,3.0
30320,1370,3.0,4.0
30359,2580,3.0,3.0
30359,2702,3.0,3.5
30384,1036,3.0,3.5
30452,1468,3.0,2.0
30462,1377,3.0,2.0
30470,1265,3.0,3.5
30485,6378,3.0,4.5
30505,6323,3.0,4.0
30505,34162,3.0,3.0
30508,2653,3.0,3.0
30538,2948,3.0,4.0
30608,4128,3.0,3.0
30618,2012,3.0,3.0
30627,361,3.0,5.0
30627,2664,3.0,5.0
30651,105,3.0,5.0
30665,1784,3.0,3.5
30686,5572,3.0,3.0
30687,3360,3.0,4.0
30687,39234,3.0,3.5
30718,1649,3.0,2.0
30718,2231,3.0,3.0
30718,2706,3.0,3.0
30723,1531,3.0,4.0
30724,4995,3.0,5.0
30783,2799,3.0,1.0
30827,1367,3.0,4.0
30827,2023,3.0,3.0
30827,2448,3.0,2.0
30840,50872,3.0,2.5
30842,1136,3.0,4.0
30846,7442,3.0,2.5
30846,41571,3.0,4.0
30855,57669,3.0,4.5
30863,16,3.0,4.0
30864,2454,3.0,4.5
30902,933,3.0,3.0
30943,3434,3.0,4.0
30952,2125,3.0,5.0
30957,107,3.0,1.0
30976,539,3.0,3.0
30978,4979,3.0,4.0
31021,1784,3.0,4.0
31040,376,3.0,3.5
31045,2423,3.0,4.0
31049,63,3.0,5.0
31064,1307,3.0,2.0
31092,1690,2.0,3.0
31095,361,3.0,3.0
31104,3977,3.0,3.0
31169,6808,3.0,4.0
31178,110,3.0,5.0
31210,2313,3.0,3.5
31213,1254,3.0,4.0
31214,3147,3.0,5.0
31233,2439,3.0,4.5
31238,342,3.0,3.0
31239,316,3.0,3.0
31249,31878,3.0,2.5
31254,8368,3.0,4.0
31282,1527,3.0,3.0
31321,1278,3.0,5.0
31336,534,3.0,5.0
31428,17,3.0,4.0
31430,3160,3.0,4.0
31442,18,3.0,2.0
31472,33679,3.0,4.0
31483,2020,3.0,4.0
31484,4022,3.0,5.0
31486,1275,3.0,2.0
31488,348,3.0,4.0
31494,3897,3.0,3.5
31494,7044,3.0,4.0
31537,1730,3.0,3.0
31539,3176,3.0,4.0
31541,1240,3.0,4.0
31547,24,3.0,4.0
31549,2100,3.0,3.0
31579,4285,3.0,5.0
31591,588,3.0,5.0
31593,161,3.0,4.0
31607,48,3.0,3.0
31642,434,3.0,1.0
31660,4310,3.0,5.0
31688,1307,3.0,5.0
31716,344,3.0,2.0
31735,1266,3.0,3.0
31748,1373,3.0,2.0
31761,1047,3.0,1.0
31761,1214,3.0,1.0
31763,1735,3.0,2.0
31770,6155,3.0,4.5
31776,356,3.0,3.0
31784,1897,3.0,2.0
31786,2382,3.0,1.0
31787,508,3.0,4.0
31793,169,3.0,1.0
31804,494,3.0,3.5
31806,1682,3.0,3.0
31813,314,3.0,3.5
31836,933,3.0,4.0
31882,2617,3.0,4.0
31891,1682,3.0,5.0
31901,1258,3.0,3.5
31915,1,3.0,4.0
31934,344,3.0,1.5
31934,1376,3.0,2.0
31948,1527,3.0,1.0
31971,5944,3.0,2.5
31983,1952,3.0,5.0
31983,3032,3.0,4.0
32001,4979,3.0,3.5
32028,1704,3.0,5.0
32035,8378,3.0,2.5
32065,2,3.0,3.0
32065,370,3.0,3.0
32088,4366,3.0,3.0
32096,2724,3.0,3.0
32112,85,3.0,5.0
32152,648,3.0,3.0
32152,1209,3.0,5.0
32162,2058,3.0,4.0
32204,2028,3.0,5.0
32229,1228,3.0,4.0
32283,5747,3.0,4.0
32286,3114,3.0,4.0
32303,1704,3.0,4.0
32311,2598,3.0,2.0
32337,4388,3.0,2.0
32389,2719,3.0,3.0
32397,344,3.0,3.0
32447,952,3.0,4.0
32449,7090,3.0,5.0
32452,2,3.0,4.0
32453,6942,3.0,1.0
32464,165,3.0,1.0
32536,2529,3.0,3.0
32544,1094,3.0,4.0
32545,7454,3.0,4.0
32577,3703,3.0,5.0
32585,48,3.0,2.0
32587,924,3.0,4.5
32612,3527,3.0,3.5
32650,10,3.0,3.0
32650,950,3.0,4.0
32656,2706,3.0,3.0
32660,8376,3.0,3.5
32686,1625,3.0,4.0
32687,908,3.0,5.0
32715,1206,3.0,2.0
32748,377,3.0,3.5
32753,339,3.0,4.0
32782,4995,3.0,3.0
32788,457,3.0,5.0
32791,1464,3.0,3.5
32826,3271,3.0,4.0
32826,7766,3.0,4.0
32846,2959,3.0,4.0
32873,5502,3.0,2.5
32891,780,3.0,3.0
32915,2141,3.0,3.0
32972,5445,3.0,4.0
32974,2000,3.0,2.0
32977,1288,3.0,5.0
32977,7285,3.0,4.5
32987,1717,3.0,2.5
32987,2405,3.0,2.0
32990,452,3.0,4.0
32996,1015,3.0,2.0
33013,2571,3.0,5.0
33064,3811,3.0,3.0
33086,1304,3.0,4.0
33113,95,3.0,3.0
33130,42738,3.0,4.0
33136,1394,3.0,3.5
33139,2160,3.0,4.0
33145,2617,3.0,5.0
33148,2600,3.0,4.0
33211,3949,3.0,4.0
33217,1271,3.0,5.0
33254,3512,3.0,3.0
33275,6565,3.0,4.0
33281,1730,3.0,4.0
33313,1300,3.0,1.0
33355,7361,3.0,4.0
33361,1639,3.0,3.5
33364,454,3.0,3.0
33389,1960,3.0,5.0
33393,1408,3.0,3.0
33430,1213,3.0,4.5
33446,3264,3.0,3.0
33473,2021,3.0,3.0
33476,2146,3.0,2.0
33476,4007,3.0,4.0
33476,27831,3.0,3.0
33477,3744,3.0,0.5
33483,3911,3.0,4.5
33502,4238,3.0,5.0
33517,673,3.0,3.0
33517,5630,3.0,3.5
33519,265,3.0,3.0
33528,541,3.0,4.0
33543,350,3.0,3.0
33593,968,3.0,5.0
33611,36708,3.0,4.0
33664,546,3.0,2.0
33688,597,3.0,3.0
33698,4993,3.0,4.0
33700,3949,3.0,4.0
33700,33639,3.0,3.5
33750,1037,3.0,1.0
33760,6539,3.0,3.0
33766,3731,3.0,5.0
33783,593,3.0,5.0
33784,5065,3.0,4.5
33793,4030,3.0,3.0
33805,1095,3.0,4.0
33827,1208,3.0,4.0
33835,364,3.0,5.0
33842,6,3.0,5.0
33846,581,3.0,5.0
33874,4025,3.0,4.0
33880,3115,3.0,3.0
33881,4226,3.0,4.0
33887,1079,3.0,3.0
33897,3039,3.0,3.5
33910,7438,3.0,4.5
33917,19,3.0,2.0
33930,2641,3.0,1.0
33931,1213,3.0,2.0
33942,904,3.0,4.5
33957,5839,3.0,4.5
33969,1377,3.0,4.0
33987,112,3.0,2.5
33987,30803,3.0,5.0
33996,1079,3.0,3.0
34006,5804,3.0,2.0
34012,780,3.0,3.0
34034,5103,3.0,3.5
34041,750,3.0,3.5
34045,2378,3.0,2.5
34066,748,3.0,4.0
34097,1747,3.0,1.0
34123,293,3.0,4.0
34129,36,3.0,5.0
34140,4248,3.0,3.0
34154,1265,3.0,4.5
34197,292,3.0,2.0
34197,432,3.0,1.0
34197,3729,3.0,3.0
34212,457,3.0,4.0
34216,2908,3.0,5.0
34248,3203,3.0,4.0
34262,32,3.0,4.0
34285,648,3.0,4.0
34308,3408,3.0,4.5
34322,1259,3.0,5.0
34324,2058,3.0,3.0
34365,1372,3.0,4.0
34365,3135,3.0,4.0
34373,2541,3.0,2.0
34414,2053,3.0,1.0
34429,5254,3.0,2.5
34457,1035,3.0,4.0
34491,2528,3.0,4.0
34498,858,3.0,5.0
34500,1207,3.0,4.0
34501,48,3.0,1.0
34503,1586,3.0,3.0
34527,4339,3.0,4.0
34567,1390,3.0,4.0
34593,44665,3.0,4.0
34666,1673,3.0,3.5
34670,589,3.0,5.0
34683,922,3.0,4.0
34684,5959,3.0,3.5
34691,778,3.0,5.0
34703,84,3.0,1.0
34710,368,3.0,5.0
34729,1198,3.0,3.0
34735,708,3.0,2.5
34768,242,3.0,3.0
34770,839,3.0,3.5
34770,7766,3.0,3.0
34777,920,3.0,2.0
34782,2861,3.0,1.0
34783,1015,3.0,4.0
34783,1148,3.0,4.0
34783,2038,3.0,2.0
34806,1,3.0,4.0
34821,50,3.0,5.0
34835,1244,3.0,5.0
34848,1385,3.0,3.0
34857,733,3.0,3.0
34875,592,3.0,3.0
34881,6280,3.0,4.0
34886,2431,3.0,5.0
34892,339,3.0,5.0
34909,54001,3.0,4.0
34910,2324,3.0,5.0
34913,45722,3.0,4.5
34926,805,3.0,5.0
34927,5477,3.0,4.0
34930,1235,3.0,5.0
34933,300,3.0,5.0
34952,337,3.0,5.0
34960,25,3.0,4.0
34960,1357,3.0,4.0
34976,1580,3.0,3.5
34995,541,3.0,5.0
35003,1,3.0,4.0
35017,1036,3.0,5.0
35043,1682,3.0,4.0
35072,2425,3.0,4.0
35073,2600,3.0,3.0
35077,6970,3.0,3.5
35079,527,3.0,5.0
35086,1653,3.0,5.0
35105,6378,3.0,3.5
35111,282,3.0,3.0
35135,5445,3.0,4.0
35137,296,3.0,5.0
35146,7045,3.0,2.5
35164,1374,3.0,5.0
35165,49272,3.0,3.5
35168,8983,3.0,3.5
35199,54995,3.0,3.5
35208,35836,3.0,4.0
35216,661,3.0,5.0
35223,7153,3.0,5.0
35230,3578,3.0,3.0
35243,628,3.0,4.0
35301,2022,3.0,1.0
35307,480,3.0,4.0
35312,25,3.0,3.0
35339,1085,3.0,3.0
35340,2916,3.0,4.0
35353,965,3.0,5.0
35353,3688,3.0,4.0
35358,1513,3.0,3.0
35368,3354,3.0,2.5
35370,500,3.0,3.0
35379,592,3.0,3.0
35403,1729,3.0,4.0
35411,1047,3.0,3.0
35423,1873,3.0,4.0
35447,105,3.0,5.0
35453,153,3.0,3.0
35466,2378,3.0,2.0
35494,1582,3.0,3.0
35494,1593,3.0,4.0
35499,170,3.0,5.0
35524,1035,3.0,4.0
35556,111,3.0,4.5
35592,788,3.0,3.0
35600,2467,3.0,3.0
35629,2,3.0,3.0
35657,5960,3.0,2.0
35678,8972,3.0,2.0
35693,1342,3.0,3.0
35702,7757,3.0,4.5
35710,5013,3.0,3.5
35745,2699,3.0,3.0
35773,48385,3.0,5.0
35779,4007,3.0,4.0
35795,281,3.0,3.0
35798,39402,3.0,3.5
35899,2214,3.0,2.0
35908,57,3.0,3.0
35908,708,3.0,3.0
35941,1090,3.0,3.0
35954,271,3.0,3.0
35971,2021,3.0,3.0
35979,1258,3.0,4.0
35981,1617,3.0,4.0
35982,5952,3.0,5.0
36002,3384,3.0,3.0
36016,198,3.0,3.5
36029,2402,3.0,3.0
36047,162,3.0,4.0
36066,296,3.0,3.0
36119,2410,3.0,4.0
36119,3793,3.0,3.0
36123,2763,3.0,3.0
36131,367,3.0,4.0
36153,2059,3.0,3.0
36161,316,3.0,4.0
36168,440,3.0,3.0
36168,837,3.0,4.0
36187,3671,3.0,3.5
36214,1639,3.0,2.0
36220,1240,3.0,4.0
36232,1223,3.0,5.0
36247,29,3.0,1.0
36292,1370,3.0,3.0
36292,7027,3.0,4.5
36294,2803,3.0,3.5
36337,527,3.0,4.0
36347,1517,3.0,4.0
36348,1240,3.0,4.0
36390,4085,3.0,4.0
36394,1221,3.0,4.0
36399,2076,3.0,4.0
36414,1673,3.0,4.5
36422,367,3.0,3.0
36439,32,3.0,3.0
36456,256,3.0,3.0
36479,3704,3.0,4.0
36495,6711,3.0,3.5
36499,2949,3.0,4.0
36502,736,3.0,3.0
36553,1136,3.0,4.0
36571,21,3.0,3.0
36571,1333,3.0,3.0
36586,150,3.0,4.0
36586,5266,3.0,4.0
36610,8273,3.0,3.0
36611,6711,3.0,4.0
36628,204,3.0,2.0
36632,3793,3.0,4.0
36638,3168,3.0,3.5
36650,296,3.0,5.0
36665,786,3.0,2.5
36679,30812,3.0,4.0
36683,5021,3.0,4.0
36707,318,3.0,5.0
36738,800,3.0,4.0
36741,278,3.0,3.0
36742,3052,3.0,4.0
36745,339,3.0,3.0
36754,5596,3.0,0.5
36754,37729,3.0,3.0
36757,1061,3.0,5.0
36757,1580,3.0,3.0
36771,724,3.0,3.0
36771,2478,3.0,3.0
36771,5525,3.0,4.0
36782,923,3.0,5.0
36812,5416,3.0,4.0
36818,616,3.0,5.0
36827,2687,3.0,1.0
36827,6517,3.0,4.0
36827,31026,3.0,2.5
36864,4367,3.0,2.5
36929,1792,3.0,3.0
36929,3269,3.0,3.0
36931,965,3.0,4.0
36948,2572,3.0,3.5
36965,835,3.0,3.0
36968,473,3.0,2.5
36984,509,3.0,3.0
37012,2268,3.0,4.0
37019,34072,3.0,4.0
37029,3421,3.0,4.0
37030,161,3.0,5.0
37033,172,3.0,1.0
37035,1271,3.0,3.0
37035,1485,3.0,3.0
37053,344,3.0,3.0
37053,7090,3.0,4.0
37063,1350,3.0,4.0
37077,4995,3.0,4.0
37088,7151,3.0,1.0
37103,2858,3.0,4.0
37125,5956,3.0,2.0
37136,1252,3.0,4.0
37154,593,3.0,5.0
37177,10,3.0,4.5
37214,490,3.0,3.0
37232,1200,3.0,4.0
37238,2003,3.0,4.0
37271,1061,3.0,2.0
37272,1895,3.0,4.0
37289,944,3.0,3.0
37289,4037,3.0,4.0
37318,252,3.0,4.0
37328,708,3.0,2.0
37334,454,3.0,4.0
37357,319,3.0,3.0
37359,1230,3.0,5.0
37364,3301,3.0,4.0
37369,3911,3.0,3.5
37375,2728,3.0,4.0
37393,3203,3.0,3.5
37412,1721,3.0,1.0
37430,110,3.0,5.0
37435,8636,3.0,3.5
37435,40815,3.0,4.5
37457,2826,3.0,4.0
37480,6999,3.0,4.0
37493,543,3.0,3.0
37497,553,3.0,4.0
37556,369,3.0,3.0
37568,427,3.0,1.5
37584,1259,3.0,3.5
37589,2671,3.0,2.0
37590,2753,3.0,5.0
37591,3165,3.0,2.5
37594,6874,3.0,4.0
37612,805,3.0,3.0
37615,4776,3.0,4.0
37618,342,3.0,3.5
37633,9,3.0,4.0
37641,253,3.0,4.0
37648,1047,3.0,3.5
37656,2947,3.0,2.5
37664,1393,3.0,5.0
37674,1729,3.0,4.0
37677,1084,3.0,5.0
37677,2405,3.0,3.0
37689,968,3.0,4.0
37713,4896,3.0,2.0
37727,1374,3.0,4.0
37746,3033,3.0,4.5
37773,5378,3.0,2.5
37793,292,3.0,5.0
37848,173,3.0,0.5
37872,378,3.0,4.0
37874,2381,3.0,3.0
37892,3067,3.0,4.0
37934,3320,3.0,3.0
38011,7387,3.0,4.0
38035,855,3.0,1.0
38059,46578,3.0,2.5
38064,37240,3.0,4.5
38086,1556,3.0,0.5
38087,261,3.0,5.0
38089,2846,3.0,3.0
38093,1544,3.0,2.0
38097,1617,3.0,4.0
38097,2000,3.0,4.5
38101,26662,3.0,4.0
38110,1258,3.0,4.0
38135,2288,3.0,3.0
38137,37386,3.0,1.0
38139,1586,3.0,3.0
38154,3882,3.0,2.0
38166,266,3.0,4.0
38174,1862,3.0,4.5
38178,5619,3.0,5.0
38183,95,3.0,3.0
38184,720,3.0,3.0
38192,2716,3.0,4.0
38192,2731,3.0,5.0
38209,788,3.0,4.0
38210,1965,3.0,4.0
38225,1268,3.0,4.0
38230,48516,3.0,4.0
38239,4719,3.0,3.0
38262,1270,3.0,4.5
38309,339,3.0,4.0
38312,802,3.0,4.0
38313,590,3.0,3.0
38316,433,3.0,3.5
38316,2422,3.0,2.5
38316,26662,3.0,4.0
38324,88,3.0,3.0
38338,2858,3.0,5.0
38340,1222,3.0,4.0
38354,3068,3.0,3.0
38373,3156,3.0,3.5
38384,508,3.0,4.0
38388,3552,3.0,3.0
38410,4133,3.0,2.0
38410,4643,3.0,3.5
38413,1954,3.0,4.0
38413,27839,3.0,3.0
38437,293,3.0,3.5
38437,1535,3.0,2.5
38443,455,3.0,3.0
38453,1028,3.0,4.0
38464,354,3.0,3.0
38477,2502,3.0,5.0
38491,1207,3.0,4.0
38497,266,3.0,2.0
38500,5449,3.0,2.0
38511,30,3.0,4.0
38513,2551,3.0,4.0
38517,43930,3.0,3.0
38525,1298,3.0,4.0
38527,2762,3.0,5.0
38527,4901,3.0,3.0
38536,31,3.0,3.0
38538,3785,3.0,3.0
38547,3505,3.0,4.0
38575,349,3.0,4.0
38575,2542,3.0,3.0
38593,2002,3.0,4.0
38595,588,3.0,4.0
38616,1320,3.0,3.5
38616,2431,3.0,3.0
38618,52,3.0,3.0
38662,2428,3.0,3.0
38667,50,3.0,4.0
38676,1285,3.0,4.0
38693,703,3.0,3.0
38726,8644,3.0,3.5
38763,2206,3.0,4.0
38765,1214,3.0,4.5
38766,1200,3.0,3.5
38768,21,3.0,3.0
38781,32,3.0,3.0
38786,2143,3.0,5.0
38807,1641,3.0,3.5
38812,2132,3.0,4.0
38812,2871,3.0,5.0
38815,345,3.0,4.5
38818,2046,3.0,3.0
38821,32,3.0,4.0
38839,150,3.0,4.0
38843,4848,3.0,5.0
38896,6539,3.0,4.0
38901,5902,3.0,4.5
38908,326,3.0,1.0
38908,514,3.0,1.0
38928,5027,3.0,3.5
38928,32314,3.0,1.0
38938,3998,3.0,4.0
38950,1036,3.0,3.0
38964,431,3.0,2.0
38964,597,3.0,3.5
38990,3471,3.0,3.0
39003,1500,3.0,5.0
39026,1196,3.0,3.0
39030,46578,3.0,3.5
39047,27773,3.0,4.5
39055,555,3.0,2.0
39056,261,3.0,5.0
39062,368,3.0,4.0
39063,2724,3.0,5.0
39069,378,3.0,3.5
39069,1298,3.0,2.0
39088,1017,3.0,3.0
39102,22,3.0,4.0
39116,410,3.0,3.0
39151,2660,3.0,5.0
39177,38600,3.0,4.5
39231,608,3.0,5.0
39266,694,3.0,2.0
39277,1200,3.0,3.0
39293,2194,3.0,5.0
39294,4599,3.0,2.0
39310,329,3.0,3.0
39350,253,3.0,4.0
39359,1215,3.0,3.0
39376,349,3.0,3.0
39384,2628,3.0,1.5
39384,5574,3.0,4.0
39422,2424,3.0,4.0
39443,3181,3.0,4.5
39456,2000,3.0,4.0
39474,485,3.0,3.5
39484,2617,3.0,1.0
39510,1987,3.0,4.0
39512,1569,3.0,5.0
39522,11,3.0,5.0
39559,125,3.0,5.0
39560,47,3.0,3.0
39595,597,3.0,5.0
39603,1079,3.0,3.0
39607,3948,3.0,3.5
39620,471,3.0,3.5
39620,4951,3.0,2.5
39641,47,3.0,4.0
39641,70,3.0,3.0
39645,275,3.0,3.0
39645,362,3.0,4.0
39648,6058,3.0,4.0
39657,1060,3.0,5.0
39664,3617,3.0,2.0
39677,5349,3.0,3.5
39679,589,3.0,3.0
39689,3408,3.0,4.0
39750,7367,3.0,1.5
39804,1220,3.0,3.5
39811,3785,3.0,3.5
39816,5470,3.0,3.5
39820,527,3.0,5.0
39820,44555,3.0,5.0
39826,6765,3.0,4.5
39843,4132,3.0,3.0
39872,260,3.0,4.0
39872,2881,3.0,3.5
39900,2146,3.0,4.5
39917,3513,3.0,4.0
39921,54997,3.0,4.0
39926,951,3.0,4.0
39961,173,3.0,2.0
39979,6156,3.0,4.0
40003,5944,3.0,3.5
40003,6863,3.0,3.5
40031,3507,3.0,4.0
40073,587,3.0,2.0
40081,3877,3.0,1.0
40084,5151,3.0,3.0
40101,7255,3.0,3.0
40120,2248,3.0,3.5
40126,266,3.0,3.5
40148,8368,3.0,2.5
40177,3114,3.0,4.0
40222,3147,3.0,4.0
40260,5060,3.0,4.0
40284,1693,3.0,3.5
40284,3948,3.0,4.0
40291,2068,3.0,4.0
40300,3994,3.0,1.5
40314,2959,3.0,4.0
40319,246,3.0,5.0
40319,1569,3.0,2.0
40329,3181,3.0,5.0
40350,1687,3.0,1.0
40350,2273,3.0,4.0
40358,480,3.0,3.5
40373,1982,3.0,5.0
40407,296,3.0,5.0
40432,3017,3.0,4.0
40439,2396,3.0,4.0
40451,3969,3.0,3.5
40456,3186,3.0,4.0
40465,1610,3.0,3.5
40478,1211,3.0,4.0
40483,277,3.0,3.0
40491,1270,3.0,4.0
40507,5945,3.0,3.5
40512,1721,3.0,4.0
40535,1721,3.0,3.0
40540,586,3.0,1.0
40554,3798,3.0,4.0
40568,595,3.0,4.0
40577,160,3.0,3.0
40628,480,3.0,4.0
40633,1084,3.0,4.0
40638,1003,3.0,3.0
40644,34,3.0,4.0
40644,7178,3.0,3.5
40662,3153,3.0,4.0
40664,1214,3.0,3.5
40668,1485,3.0,5.0
40668,1500,3.0,5.0
40672,7325,3.0,2.0
40676,65,3.0,1.0
40678,2700,3.0,3.5
40704,733,3.0,2.5
40712,1380,3.0,3.5
40760,2421,3.0,4.0
40767,1690,3.5,2.0
40769,47,3.0,3.0
40789,1573,3.0,1.0
40849,468,3.0,3.0
40853,596,3.0,4.0
40855,1466,3.0,3.5
40864,95,3.0,4.0
40867,442,3.0,3.0
40867,5451,3.0,3.0
40884,1240,3.0,3.5
40902,5952,3.0,3.5
40908,2529,3.0,3.0
40917,339,3.0,5.0
40925,2490,3.0,3.0
40926,2282,3.0,5.0
40955,34542,3.0,5.0
41029,4270,3.0,4.0
41038,248,3.0,3.0
41073,457,3.0,3.0
41084,45501,3.0,2.0
41103,380,3.0,1.5
41103,7154,3.0,1.5
41122,3893,3.0,4.0
41154,2002,3.0,3.5
41157,329,3.0,3.0
41178,3409,3.0,3.5
41178,40819,3.0,3.5
41187,485,3.0,3.0
41188,272,3.0,4.0
41207,454,3.0,5.0
41218,609,3.0,4.0
41248,2355,3.0,2.0
41253,5788,3.0,4.0
41294,34,3.0,2.0
41294,2686,3.0,5.0
41303,736,3.0,3.5
41313,5349,3.0,4.0
41342,6333,3.0,4.5
41373,3204,3.0,4.0
41385,300,3.0,3.0
41391,6440,3.0,3.5
41402,342,3.0,4.0
41404,58025,3.0,2.5
41435,2533,3.0,3.0
41456,1483,3.0,4.0
41488,349,3.0,3.0
41517,79,3.0,3.0
41517,593,3.0,5.0
41517,1226,3.0,3.0
41524,3882,3.0,5.0
41538,1017,3.0,3.0
41594,2,3.0,3.0
41680,19,3.0,4.0
41689,3469,3.0,4.0
41690,5401,3.0,1.0
41709,2712,3.0,3.0
41719,2893,3.0,1.0
41737,4085,3.0,3.0
41763,1345,3.0,3.0
41788,509,3.0,0.5
41826,2416,3.0,2.0
41839,2555,3.0,1.0
41907,185,3.0,1.0
41931,4718,3.0,2.0
41956,1276,3.0,4.0
41976,2268,3.0,3.5
41983,1036,3.0,3.0
42010,1732,3.0,3.0
42020,1223,3.0,5.0
42023,290,3.0,3.5
42023,4786,3.0,4.0
42024,1270,3.0,4.0
42040,1937,3.0,5.0
42044,70,3.0,4.0
42047,3745,3.0,5.0
42052,1670,3.0,4.0
42054,4974,3.0,2.5
42121,1073,3.0,3.0
42124,42418,3.0,1.5
42125,410,3.0,4.0
42137,509,3.0,3.0
42137,50068,3.0,3.5
42147,5991,3.0,4.0
42162,590,3.0,4.0
42167,2033,3.0,4.0
42207,1213,3.0,3.0
42215,589,3.0,5.0
42231,208,3.0,3.0
42236,45728,3.0,4.5
42237,527,3.0,3.0
42241,1183,3.0,4.5
42242,370,3.0,2.5
42265,2997,3.0,4.5
42288,2363,3.0,5.0
42305,1586,3.0,2.5
42321,2178,3.0,3.0
42376,2654,3.0,3.0
42378,3551,3.0,3.0
42388,1343,3.0,4.0
42404,5443,3.0,1.5
42407,3671,3.0,5.0
42412,4993,3.0,3.0
42417,6365,3.0,2.0
42436,1954,3.0,3.0
42437,5418,3.0,4.0
42449,2023,3.0,3.0
42450,2921,3.0,3.0
42459,5459,3.0,3.0
42468,1225,3.0,4.0
42476,364,3.0,2.0
42484,475,3.0,3.5
42489,1594,3.0,4.0
42498,945,3.0,4.0
42539,5225,3.0,3.0
42539,7265,3.0,3.0
42567,31685,3.0,4.0
42573,2237,3.0,3.0
42573,2712,3.0,3.0
42573,3039,3.0,3.0
42573,3735,3.0,3.0
42583,1603,2.0,3.0
42603,1291,3.0,4.0
42630,2987,3.0,3.5
42634,1036,3.0,4.0
42655,2375,3.0,1.0
42665,2247,3.0,2.0
42688,6618,3.0,3.5
42689,1,3.0,4.0
42696,3916,3.0,4.0
42720,595,3.0,4.0
42740,1019,3.0,5.0
42757,208,3.0,2.0
42791,2046,3.0,3.0
42791,3973,3.0,1.0
42797,17,3.0,5.0
42816,494,3.0,2.5
42869,587,3.0,4.0
42898,1608,3.0,4.0
42924,1259,3.0,4.5
42934,2004,3.0,2.0
42987,593,3.0,4.0
43014,2324,3.0,1.0
43015,1036,3.0,3.0
43016,6502,3.0,2.5
43021,2571,3.0,4.0
43030,296,3.0,5.0
43059,27773,3.0,4.0
43060,590,3.0,3.0
43061,3948,3.0,3.0
43064,3764,3.0,3.0
43066,318,3.0,5.0
43089,196,3.0,2.0
43092,1527,3.0,2.0
43108,923,3.0,5.0
43124,2871,3.0,3.5
43139,1208,3.0,3.5
43157,2109,3.0,5.0
43187,2997,3.0,5.0
43199,6283,3.0,2.0
43199,6807,3.0,4.0
43203,2944,3.0,5.0
43206,1468,3.0,1.0
43223,110,3.0,4.0
43226,2396,3.0,5.0
43232,780,3.0,1.5
43245,590,3.0,5.0
43316,1198,3.0,5.0
43321,4896,3.0,2.0
43341,3082,3.0,3.5
43341,5418,3.0,4.0
43342,8783,3.0,3.0
43346,1210,3.0,4.0
43357,2125,3.0,4.0
43412,2527,3.0,1.0
43423,165,3.0,4.0
43429,4973,3.0,4.0
43431,592,3.0,4.0
43438,4149,3.0,3.0
43448,3108,3.0,3.0
43451,688,3.0,5.0
43454,27821,3.0,4.5
43556,3520,3.0,1.0
