userId,movieId,pred_rating,actual_rating
29405,1097,3.0,4.5
29411,661,3.0,3.0
29434,5464,3.0,4.0
29435,5388,3.0,4.0
29442,8636,3.0,4.0
29442,58559,3.0,4.5
29459,1303,3.0,5.0
29478,150,3.0,2.0
29483,2455,3.0,2.5
29493,4963,3.0,4.0
29500,337,3.0,3.0
29537,3671,3.0,3.0
29547,1457,3.0,3.0
29553,2921,3.0,4.0
29597,7147,3.0,4.0
29621,6716,3.0,1.0
29643,6774,3.0,3.0
29658,2273,3.0,3.0
29680,46530,3.0,4.0
29693,1248,3.0,5.0
29701,8781,3.0,4.0
29714,6,3.0,4.5
29753,588,3.0,3.0
29779,2671,3.0,3.0
29779,3409,3.0,2.0
29791,2005,3.0,3.0
29796,6250,3.0,4.5
29801,2297,3.0,4.0
29813,6550,3.0,2.5
29830,592,3.0,4.0
29831,413,3.0,3.5
29843,265,3.0,3.0
29843,3712,3.0,4.0
29870,728,3.0,4.5
29872,1081,3.0,2.0
29877,378,3.0,3.0
29884,1197,3.0,3.5
29891,1466,3.0,4.0
29892,1997,3.0,5.0
29892,5872,3.0,0.5
29910,648,3.0,5.0
29922,2138,3.0,4.0
29937,45028,3.0,4.0
29938,8360,3.0,4.0
29942,45028,3.0,3.5
29976,1097,3.0,4.5
29982,3527,3.0,4.5
29997,3421,3.0,3.0
30005,4642,3.0,3.0
30005,47629,3.0,5.0
30028,2403,3.0,3.5
30053,527,3.0,5.0
30065,3,3.0,5.0
30069,1120,3.0,4.0
30092,3176,3.0,3.0
30117,2000,3.0,4.5
30125,4068,3.0,3.0
30134,2126,3.0,3.5
30135,3082,3.0,3.0
30158,8783,3.0,1.5
30174,5312,3.0,3.0
30174,45208,3.0,3.0
30181,466,3.0,3.0
30187,368,3.0,3.5
30209,1210,3.0,4.0
30232,1495,3.0,2.0
30271,784,3.0,3.0
30272,2028,3.0,5.0
30339,2245,3.0,4.0
30344,2606,3.0,3.0
30344,2798,3.0,2.0
30345,38061,3.0,4.5
30347,6210,3.0,4.0
30399,3000,3.0,5.0
30403,1103,3.0,3.0
30406,1777,3.0,4.0
30421,3763,3.0,3.0
30464,1393,3.0,4.0
30485,2291,3.0,4.0
30500,3260,4.5,3.5
30500,50064,3.0,3.0
30506,3114,3.0,3.5
30508,1230,3.0,1.0
30508,2814,3.0,3.0
30531,2702,3.0,5.0
30531,2858,3.0,5.0
30543,3481,3.0,5.0
30592,176,3.0,2.0
30650,377,3.0,4.0
30657,2762,3.0,5.0
30679,262,3.0,3.0
30683,161,3.0,4.0
30690,1230,3.0,2.0
30709,1111,3.0,4.0
30718,1204,3.0,5.0
30723,2749,3.0,3.0
30739,3911,3.499761096293716,1.5
30742,748,3.0,4.0
30764,337,3.0,5.0
30778,919,3.0,3.0
30779,3469,3.0,3.0
30783,2060,3.0,3.0
30800,1228,3.0,1.0
30807,381,4.0,4.0
30840,58332,3.0,2.5
30863,2857,3.0,2.0
30864,4874,3.0,4.0
30868,5021,3.0,3.0
30879,1371,3.0,0.5
30902,2599,3.0,4.0
30902,4378,3.0,4.0
30916,1080,3.0,5.0
30944,2420,3.0,4.0
30948,1293,3.0,4.0
30950,348,3.0,4.0
30950,6890,3.0,4.0
30958,5220,3.0,2.0
30978,5673,3.0,3.0
30987,5816,3.0,2.5
30996,8961,3.0,3.5
31001,239,3.0,3.0
31008,3175,3.0,3.5
31012,224,3.0,3.0
31023,5313,3.0,3.0
31045,2302,3.0,4.0
31065,1136,3.0,4.0
31094,1032,3.0,3.0
31121,2054,3.0,3.0
31152,450,3.0,2.0
31160,1293,3.0,4.0
31160,1422,3.0,3.5
31188,1682,3.0,5.0
31192,1200,3.0,3.0
31201,2105,3.0,4.0
31213,2716,3.0,3.0
31228,8368,3.0,3.5
31251,1587,3.0,3.0
31251,3698,3.0,4.0
31310,222,3.0,4.0
31321,2262,3.0,1.0
31327,237,3.0,3.5
31327,4005,3.0,3.0
31336,524,3.0,5.0
31372,1100,3.0,4.0
31375,2136,3.0,3.5
31375,33794,3.0,4.5
31418,25945,3.0,4.0
31420,161,3.0,5.0
31425,2381,3.0,1.0
31430,3271,3.0,4.0
31468,953,3.0,4.5
31494,500,3.0,2.5
31496,1966,3.0,5.0
31515,50,3.0,5.0
31523,3098,2.5,3.0
31536,1721,3.0,4.0
31551,185,3.0,4.0
31568,50,3.0,5.0
31569,3317,3.0,4.0
31570,910,3.0,3.5
31579,2031,3.0,2.0
31586,344,3.0,3.0
31592,5254,3.0,3.5
31634,2470,3.0,4.0
31642,469,3.0,1.0
31642,807,3.0,2.0
31644,237,3.0,3.0
31725,4980,3.0,1.0
31732,3697,3.0,2.0
31735,1573,3.0,3.0
31740,45,3.0,4.0
31751,57,3.0,3.0
31769,2272,3.0,5.0
31770,2530,3.0,2.5
31792,2968,5.0,5.0
31798,4308,3.0,1.5
31802,5690,3.0,5.0
31804,5874,3.0,2.5
31807,2991,3.0,3.5
31808,22,3.0,3.0
31819,2289,3.0,3.0
31826,383,3.0,5.0
31841,4386,3.0,4.0
31846,246,3.0,4.0
31846,4235,3.0,4.0
31847,1293,3.0,2.0
31853,3142,3.0,2.0
31854,1301,3.0,5.0
31854,5613,3.0,4.0
31854,6357,3.0,4.0
31854,6662,3.0,3.0
31854,42015,3.0,2.0
31854,49286,3.0,3.0
31856,5991,3.0,4.5
31857,377,3.0,3.0
31889,598,3.0,5.0
31891,2376,3.0,3.0
31896,165,3.0,3.0
31901,51935,3.0,2.5
31925,1302,3.0,3.0
31925,2528,3.0,3.0
31926,904,3.0,5.0
31937,592,3.0,4.0
31946,7162,3.0,4.0
31971,1678,3.0,5.0
31971,3439,3.0,2.0
31981,2463,3.0,3.0
31994,832,3.0,3.0
32001,17,3.0,2.0
32029,2567,3.0,4.0
32030,4993,3.0,4.5
32030,5388,3.0,3.5
32041,353,3.0,3.5
32046,58,3.0,2.0
32046,6178,3.0,3.5
32062,3077,3.0,3.0
32081,920,3.0,3.0
32087,2396,3.0,5.0
32111,3865,3.0,3.0
32112,1641,3.0,3.0
32136,2985,3.0,3.0
32191,434,3.0,5.0
32205,2542,3.0,2.0
32221,54734,3.0,2.0
32233,2746,3.0,3.0
32270,44,3.0,5.0
32278,592,3.0,3.0
32293,3471,3.0,3.5
32294,431,3.0,4.0
32294,6755,3.0,3.0
32294,8799,3.0,3.0
32336,628,3.0,3.0
32341,457,3.0,4.0
32356,381,3.0,4.0
32369,6934,3.0,4.0
32372,292,3.0,4.0
32380,905,3.0,5.0
32384,4263,3.0,3.0
32390,1259,3.0,2.5
32413,4018,3.0,2.0
32430,3396,3.0,2.0
32444,46970,4.0,4.0
32463,3468,3.0,5.0
32463,5603,3.0,5.0
32476,457,3.0,4.0
32489,2115,3.0,1.0
32492,1,3.0,4.0
32500,534,3.0,5.0
32501,3751,3.0,3.5
32528,1201,3.0,4.0
32536,3033,3.0,3.0
32544,6427,3.0,3.5
32588,3682,3.0,4.5
32603,1394,3.0,3.0
32610,7454,3.5,2.0
32619,1,3.0,3.5
32656,1089,3.0,4.0
32656,2324,3.0,5.0
32658,539,3.0,4.0
32660,3452,3.0,2.5
32699,608,3.0,5.0
32726,4845,3.0,4.0
32764,55,3.0,3.0
32790,5418,3.0,3.0
32791,1210,3.0,3.0
32826,1317,3.0,3.0
32826,3258,3.0,1.0
32826,7267,3.0,2.0
32840,356,3.0,3.0
32852,4701,3.0,3.0
32866,457,3.0,4.5
32874,6305,3.0,3.5
32879,4011,3.0,1.5
32903,7981,3.0,3.0
32905,1227,3.0,3.5
32910,237,3.0,3.0
32916,2657,3.0,3.5
32938,2952,3.0,4.0
32956,521,3.0,4.0
32956,2329,3.0,4.0
32991,457,3.0,5.0
33053,553,3.0,5.0
33079,6,3.0,3.0
33086,2115,3.0,4.0
33121,6365,3.0,3.0
33126,1372,3.0,2.0
33139,5366,3.0,1.0
33211,1639,3.0,3.5
33214,480,3.0,3.0
33217,3591,3.0,4.5
33242,4067,3.0,4.0
33243,3165,3.0,2.0
33258,468,3.0,4.0
33284,1517,3.0,5.0
33291,3573,3.0,0.5
33317,3408,3.0,3.5
33352,153,3.0,1.0
33378,2450,3.0,1.0
33384,252,3.0,2.0
33399,4815,3.0,1.0
33399,31878,3.0,4.0
33406,3481,3.0,2.5
33413,46578,2.9718953641449755,4.5
33439,42,3.0,2.0
33476,922,3.0,3.5
33477,2724,3.0,1.0
33482,2,3.0,4.0
33490,253,3.0,3.0
33517,52722,3.0,3.5
33525,24,3.0,4.5
33526,231,3.0,3.0
33529,457,3.0,4.0
33530,1965,3.0,5.0
33549,5618,3.0,4.0
33549,8644,3.0,2.5
33551,33669,3.0,3.0
33552,1246,3.0,4.5
33576,2915,3.0,5.0
33613,539,3.0,2.0
33620,333,3.0,4.0
33649,485,3.0,3.0
33650,541,3.0,5.0
33670,296,3.0,4.0
33739,648,3.0,3.0
33759,5459,3.0,2.0
33766,3983,3.0,3.0
33768,5901,3.0,2.0
33784,31952,3.0,2.5
33787,2712,3.0,2.0
33822,1196,3.0,4.5
33823,480,3.0,3.0
33828,480,3.0,4.0
33828,1380,3.0,4.0
33857,5574,3.0,1.0
33873,1678,3.0,4.5
33929,1200,3.0,4.0
33958,1485,3.0,4.0
33978,8807,3.0,1.5
33980,1911,3.0,3.0
33986,4239,3.0,3.0
34001,1385,3.0,3.0
34032,2529,3.0,3.0
34062,2528,3.0,3.0
34062,2643,3.0,2.0
34117,296,3.0,3.0
34121,355,3.0,2.0
34140,1682,3.0,4.0
34157,154,3.0,3.5
34157,260,3.0,3.0
34163,2167,3.0,2.0
34171,89,3.0,4.0
34186,6281,3.0,4.0
34195,950,3.0,4.0
34197,5644,3.0,3.0
34197,6927,3.0,2.5
34198,208,3.0,3.0
34198,5065,3.0,2.5
34207,45221,3.0,4.5
34220,1079,3.0,3.5
34220,1222,3.0,2.0
34227,158,3.0,3.0
34235,34,3.0,4.0
34235,307,3.0,1.0
34243,364,3.0,3.5
34260,31,3.0,3.0
34264,5459,3.0,4.0
34276,1210,3.0,2.5
34279,420,3.0,3.0
34312,1089,3.0,3.0
34322,1449,3.0,4.0
34345,1197,3.0,5.0
34365,3543,3.0,5.0
34398,1954,3.0,3.0
34407,1921,3.0,5.0
34412,3105,3.0,3.0
34448,57223,3.0,1.0
34463,245,3.0,3.0
34523,38038,3.0,4.5
34525,595,3.0,5.0
34540,1281,3.0,4.0
34555,5445,3.0,4.5
34574,509,3.0,4.0
34579,36,3.0,4.5
34593,500,3.0,4.0
34602,1584,3.0,3.0
34614,10,3.0,3.0
34660,1747,3.0,4.0
34660,4499,3.0,4.0
34680,39446,3.0,2.5
34692,353,3.0,4.0
34701,416,3.0,3.0
34702,3349,3.0,2.0
34715,1073,3.0,3.0
34718,926,3.0,4.0
34719,1527,3.0,3.0
34719,2706,3.0,2.5
34729,34,3.0,4.0
34735,7438,3.0,3.5
34753,1945,3.0,4.0
34755,8970,3.0,4.5
34763,1196,3.0,3.0
34769,4025,2.9999999999999996,4.0
34770,2264,3.0,3.0
34771,2076,3.0,4.0
34786,25,3.0,3.0
34798,480,3.0,3.0
34809,79,3.0,4.0
34848,256,3.0,3.0
34857,8511,3.0,4.5
34863,1,3.0,3.5
34870,1036,3.0,4.0
34871,47,3.0,4.0
34881,8815,3.0,0.5
34934,592,3.0,3.0
34944,1347,3.0,1.0
34972,19,3.0,2.0
34994,1210,3.0,5.0
35015,5139,3.0,4.0
35054,1057,3.0,3.0
35054,3248,3.0,3.0
35061,1213,3.0,5.0
35069,661,3.0,3.0
35098,289,3.0,3.0
35128,2716,3.0,2.0
35139,1,3.0,4.0
35142,514,3.0,4.5
35143,546,3.0,2.0
35143,1061,3.0,3.0
35144,3178,3.0,4.0
35164,1196,3.0,5.0
35165,924,3.0,3.5
35190,913,3.0,5.0
35205,1396,3.0,3.0
35205,2730,3.0,3.5
35207,5679,3.0,3.5
35210,1183,3.0,5.0
35223,2951,3.0,5.0
35245,4247,3.0,1.5
35318,2959,3.0,3.0
35319,2013,3.0,4.5
35321,3550,3.0,4.0
35345,4306,3.0,4.5
35351,161,3.0,5.0
35379,48,3.0,4.0
35392,7458,3.0,3.0
35395,1748,3.0,4.0
35411,44929,3.0,2.0
35417,1304,3.0,5.0
35423,22,3.0,3.5
35442,1287,3.0,3.0
35442,7706,5.0,4.0
35442,55553,3.0,4.0
35455,150,3.0,3.5
35459,592,3.0,5.0
35461,350,3.5,3.5
35476,5613,3.0,1.0
35480,440,3.0,4.0
35488,33794,3.0,4.0
35503,4734,3.0,3.0
35507,318,3.0,5.0
35524,5816,3.0,4.0
35531,1391,3.0,0.5
35569,527,3.0,5.0
35648,1416,3.0,3.0
35675,7584,3.0,4.0
35693,1780,3.0,3.0
35706,1183,3.0,4.0
35707,593,3.0,5.0
35713,529,3.0,5.0
35745,3173,3.0,3.0
35749,780,3.0,3.0
35779,493,3.0,4.0
35782,4235,3.0,4.0
35798,1027,3.0,3.5
35814,5418,3.0,3.0
35820,315,3.0,3.0
35844,586,3.0,3.0
35859,2671,3.0,4.0
35877,707,3.0,3.0
35883,4523,3.0,4.0
35908,551,3.0,4.0
35930,3285,3.0,3.0
35944,2712,3.0,1.0
35952,8961,3.0,3.5
35972,4008,3.0,1.0
36002,1883,3.0,4.0
36020,5135,3.0,5.0
36061,110,3.0,4.0
36080,366,3.0,2.0
36080,1343,3.0,3.0
36098,3146,3.0,0.5
36103,1214,3.0,5.0
36103,2520,3.0,4.0
36118,230,3.0,2.0
36119,4367,3.0,2.0
36144,2203,3.0,5.0
36149,555,3.0,3.5
36149,1215,3.0,4.0
36156,3152,3.0,4.0
36227,1220,3.0,5.0
36248,6934,3.0,4.0
36249,380,3.0,3.0
36349,736,3.0,2.0
36370,293,3.0,3.0
36382,6303,3.0,4.5
36389,2289,3.0,4.0
36395,8910,4.0,2.0
36439,2115,3.0,4.0
36441,339,3.0,4.0
36452,208,3.0,3.0
36457,590,3.0,5.0
36467,45,3.0,4.5
36470,1644,3.0,2.0
36484,541,3.0,4.0
36487,69,3.0,4.0
36499,459,3.0,3.0
36518,3990,3.0,3.0
36523,2683,3.0,3.0
36567,1198,3.0,4.0
36579,2324,3.0,5.0
36586,5572,3.0,3.0
36632,2020,3.0,4.0
36646,1148,3.0,4.0
36656,910,3.0,5.0
36662,4488,3.0,3.0
36665,5782,3.0,4.5
36679,3681,3.0,4.0
36707,4034,3.0,4.0
36715,1288,3.0,3.0
36729,2597,3.0,4.0
36740,4366,3.0,3.0
36740,26386,3.0,4.0
36754,550,3.0,0.5
36758,455,3.0,2.5
36758,4701,3.0,2.0
36760,172,3.0,4.0
36775,4846,3.0,3.5
36790,32587,3.0,4.5
36791,648,3.0,3.0
36812,2142,3.0,3.0
36827,4079,3.0,5.0
36834,3690,3.0,2.0
36847,145,3.0,3.0
36850,594,3.0,4.0
36859,193,3.0,4.0
36861,1907,3.0,3.0
36886,9,3.0,3.0
36929,2469,3.0,4.0
36929,2805,3.0,4.0
36931,6711,2.9999999999999996,3.0
36935,8784,3.0,5.0
36965,1197,3.0,5.0
36968,5968,3.0,3.0
36973,2117,3.0,4.0
36981,6,3.0,4.0
36985,2416,3.0,4.0
36994,55280,3.0,5.0
37000,4979,3.0,3.0
37000,5528,3.0,2.0
37029,232,3.0,4.0
37076,4361,3.0,4.0
37076,8798,3.0,4.0
37117,4040,3.0,3.5
37130,3104,4.501078173951736,5.0
37140,1073,3.0,5.0
37216,2519,3.0,3.0
37220,527,3.0,5.0
37264,157,3.0,4.0
37271,1907,3.0,2.0
37272,2501,3.0,3.0
37277,2857,3.0,5.0
37359,3077,3.0,4.0
37365,6564,3.0,4.0
37395,2312,5.0,4.0
37395,4920,3.0,5.0
37411,7001,3.0,4.5
37412,1924,3.0,3.0
37516,832,3.0,3.0
37516,3668,3.0,4.0
37523,474,2.9999999999999996,3.0
37538,260,3.0,4.0
37538,2012,3.0,3.0
37561,421,3.0,5.0
37575,2662,3.0,3.0
37584,6291,3.0,3.0
37631,3219,3.0,2.5
37631,3675,3.0,4.0
37633,1101,3.0,5.0
37645,1682,3.0,3.0
37650,4848,3.0,3.0
37670,3081,3.0,3.0
37677,3268,3.0,1.0
37680,1261,3.0,5.0
37687,1372,3.0,3.0
37713,56152,3.0,1.0
37755,552,3.0,4.0
37771,2791,3.0,4.0
37778,260,3.0,5.0
37793,485,3.0,5.0
37824,26052,3.0,0.5
37827,434,3.0,4.0
37843,534,3.0,5.0
37857,509,3.0,4.0
37922,110,3.0,1.0
37932,377,3.0,3.0
37934,48304,3.0,3.5
37934,54780,3.0,2.5
37939,357,3.0,3.0
37962,3210,3.0,5.0
37975,380,3.0,4.0
37984,344,3.0,2.0
37986,1293,3.0,5.0
38027,249,3.0,5.0
38036,95,3.0,3.0
38046,3793,3.0,4.0
38059,3147,3.0,4.0
38068,1721,3.0,5.0
38073,2300,3.0,5.0
38089,19,3.0,5.0
38093,5952,3.0,5.0
38095,3702,3.0,3.0
38097,1393,3.0,3.0
38097,1970,3.0,3.0
38110,4995,3.0,4.0
38119,2406,3.0,3.0
38119,5464,3.0,4.5
38139,2416,3.0,3.0
38147,8961,3.0,3.0
38183,1747,3.0,3.0
38194,2073,3.0,3.0
38209,437,3.0,3.0
38211,1222,3.0,4.0
38232,523,3.0,4.0
38234,1987,3.0,2.0
38246,3717,3.0,4.0
38260,1580,3.0,4.0
38268,4886,3.0,5.0
38286,3793,3.0,4.0
38306,1103,3.0,5.0
38309,3969,3.0,5.0
38319,2407,3.0,3.0
38367,1267,3.0,4.0
38373,44191,3.0448660602479594,5.0
38377,54995,3.0,4.0
38413,2423,3.0,4.0
38413,2735,3.0,4.0
38413,27706,3.0,3.5
38437,3253,3.0,0.5
38437,49220,3.0,1.5
38437,53002,3.0,3.0
38480,6777,3.0,4.0
38506,4235,3.0,4.5
38517,1760,3.0,2.5
38533,2109,3.0,4.0
38539,5804,3.0,4.0
38544,1952,3.0,5.0
38575,1556,3.0,1.0
38575,2107,3.0,4.0
38575,3729,3.0,2.0
38576,805,3.0,3.0
38584,918,3.0,4.0
38584,1898,3.0,2.0
38593,1971,3.0,2.0
38621,39,3.0,4.0
38639,7173,3.0,2.5
38641,1517,3.0,3.0
38642,3702,3.0,4.0
38662,1278,3.6495950196105778,4.0
38662,1283,3.0,3.5
38662,5903,3.0,1.0
38671,356,3.0,1.5
38672,2000,3.0,4.0
38690,1573,3.0,4.0
38730,1120,3.0,4.0
38740,1449,3.0,2.0
38745,46578,3.0,3.5
38766,31804,3.0,4.0
38799,14,3.0,3.0
38801,1969,3.0,3.0
38818,8977,3.0,2.0
38862,2989,3.0,3.0
38877,471,3.0,3.5
38908,2019,3.0,3.0
38910,3176,3.0,1.5
38916,5349,3.0,4.5
38917,293,3.0,5.0
38928,3281,3.0,3.5
38937,2762,3.0,5.0
38938,3591,3.0,3.0
38949,3830,3.0,2.0
38975,2826,3.0,4.0
38986,2676,3.0,5.0
38990,5049,3.0,4.0
39033,8368,3.0,1.0
39039,348,3.0,4.0
39041,6970,3.0,4.0
39045,1022,3.0,3.5
39046,1784,3.0,2.5
39046,6188,3.0,4.0
39065,364,3.0,3.0
39065,40946,3.0,3.5
39069,2450,3.0,4.5
39069,3238,3.0,3.5
39088,455,3.0,4.0
39096,1080,3.0,5.0
39103,3704,3.0,4.0
39174,50601,3.0,3.0
39190,1277,3.0,3.0
39193,231,3.0,3.5
39206,784,3.0,3.0
39206,2019,3.0,4.0
39214,5152,3.0,4.0
39235,1057,3.0,5.0
39238,761,3.0,3.0
39258,3254,3.0,3.0
39258,3704,3.0,4.0
39272,1214,3.0,4.0
39277,1198,3.0,4.0
39294,2126,3.0,2.0
39303,786,3.0,4.0
39330,125,3.0,3.0
39345,736,3.0,3.0
39359,2054,3.0,4.0
39384,8781,3.0,4.0
39390,33660,3.0,5.0
39407,555,3.0,5.0
39408,3129,3.0,4.0
39414,260,3.0,5.0
39417,1258,3.0,3.5
39443,6218,3.0,2.0
39463,1222,3.0,4.0
39501,393,3.0,1.0
39502,34,3.0,5.0
39505,1518,3.0,4.0
39505,8711,3.0,4.5
39510,2122,3.0,3.0
39517,1090,3.0,4.0
39524,7381,3.0,4.5
39533,594,3.0,5.0
39533,1645,3.0,3.0
39565,597,3.0,4.0
39582,185,3.0,3.0
39598,7153,3.0,5.0
39604,52885,3.0,4.0
39618,2067,3.0,5.0
39647,785,3.0,3.0
39648,2021,3.0,4.0
39649,1396,3.0,4.0
39697,6893,3.0,4.0
39706,1082,3.0,4.0
39706,2407,3.0,3.0
39753,4235,3.0,5.0
39769,1028,3.0,5.0
39782,452,3.0,3.0
39799,1377,3.0,2.0
39815,2302,3.0,2.0
39816,1562,3.0,0.5
39832,349,3.0,5.0
39861,1289,3.0,5.0
39870,1221,3.0,4.0
39871,2804,3.0,3.5
39876,849,3.0,2.5
39876,1610,3.0,4.5
39887,5876,3.0,3.0
39893,1201,3.0,4.0
39896,593,3.0,2.0
39900,3948,3.0,3.0
39914,1217,3.0,5.0
40006,3175,3.0,4.0
40031,50,3.0,5.0
40047,4025,4.0,4.0
40056,508,3.0,5.0
40071,2000,3.0,3.0
40075,275,3.0,2.0
40100,2162,3.0,2.0
40123,236,3.0,2.0
40154,4085,3.0,3.5
40154,27808,3.0,4.0
40169,74,3.0,2.0
40183,11,3.0,5.0
40185,1041,3.0,3.0
40215,2542,3.0,4.5
40215,6874,3.0,4.0
40225,208,3.0,3.5
40225,349,3.0,4.0
40252,1060,3.0,2.5
40270,1911,3.0,3.0
40300,1707,3.0,0.5
40319,2421,3.0,1.0
40319,3852,3.0,4.0
40321,1125,3.0,4.0
40341,3039,3.0,4.0
40343,2064,3.0,3.5
40350,6213,3.0,3.0
40372,2384,3.0,2.0
40456,296,3.0,4.0
40458,2617,3.0,3.0
40514,7044,3.0,4.0
40544,1997,3.0,3.5
40547,373,3.0,3.0
40552,282,3.0,4.0
40555,2194,3.0,3.0
40585,908,3.0,4.0
40600,3095,3.0,5.0
40637,30749,3.0,4.5
40641,125,3.0,5.0
40675,898,3.0,5.0
40676,3706,3.0,3.0
40695,1266,3.0,4.0
40695,3052,3.0,2.0
40706,586,3.0,1.0
40724,2915,3.0,4.0
40727,355,3.0,0.5
40751,7286,3.0,3.0
40760,1223,3.0,4.0
40799,5989,3.0,4.5
40831,2193,3.0,4.0
40837,1722,3.0,4.0
40838,1061,3.0,5.0
40846,1407,3.0,4.0
40851,986,3.0,3.5
40875,3146,3.0,3.0
40897,2413,3.0,3.0
40942,2000,3.0,5.0
40943,5952,3.0,5.0
40976,2488,3.0,1.0
41027,50685,3.0,4.0
41038,33794,3.0,5.0
41050,3798,3.0,4.0
41058,3488,3.0,2.0
41058,3525,3.0,3.0
41059,1250,3.0,4.0
41064,4369,3.0,3.0
41074,1811,3.0,3.5
41084,1302,3.0,3.0
41101,2986,3.0,3.0
41109,5464,3.0,3.5
41143,4223,3.0,3.0
41154,543,3.0,4.5
41154,47952,3.0,4.0
41154,62956,3.0,3.0
41162,2307,3.0,4.0
41193,2686,3.0,4.0
41214,228,3.0,4.0
41253,2250,3.0,4.0
41253,4018,3.0,3.0
41253,5609,3.0,2.0
41319,2002,3.0,3.0
41336,780,3.0,4.0
41373,367,3.0,4.0
41373,552,3.0,3.0
41374,2951,4.5,4.5
41394,924,3.0,5.0
41407,1835,3.0,3.0
41443,5419,3.0,1.0
41448,4890,3.0,3.5
41463,4973,3.0,3.0
41475,1805,3.0,1.0
41497,6708,3.0,3.5
41522,2550,3.0,2.0
41529,1673,3.0,4.0
41552,4993,3.0,5.0
41573,4552,3.0,3.5
41594,2993,3.0,3.0
41604,724,3.0,3.0
41647,648,3.0,3.0
41665,5502,3.0,2.5
41672,1320,3.0,3.5
41690,1,3.0,4.5
41702,3717,3.0,3.0
41702,8949,3.0,4.0
41736,2561,3.0,4.0
41755,2747,3.0,3.0
41766,1049,3.0,3.0
41794,249,3.0,5.0
41821,101,3.0,5.0
41823,1270,3.0,4.0
41827,4993,3.0,5.0
41830,337,3.0,4.0
41833,3508,3.0,3.0
41834,472,3.0,5.0
41834,475,3.0,4.0
41842,3107,3.0,4.0
41842,5293,3.0,4.0
41848,296,3.0,5.0
41854,1042,3.0,4.0
41875,800,3.0,4.0
41879,2878,3.0,1.0
41893,592,3.0,1.5
41959,234,3.0,4.0
41976,3893,3.0,3.5
41983,232,3.0,4.0
41987,1704,3.0,4.0
41998,4305,3.0,1.0
42029,3268,3.0,1.0
42054,1127,3.0,3.5
42096,1201,3.0,3.5
42104,1690,3.0,3.0
42104,7361,3.0,4.0
42126,1258,3.0,4.0
42129,1261,3.0,4.0
42136,2490,3.0,3.0
42148,6787,3.0,3.5
42151,1288,3.0,4.0
42161,1197,3.0,3.0
42181,2841,3.0,3.0
42181,2861,3.0,3.0
42183,173,3.0,3.0
42190,2764,3.0,1.5
42195,1391,3.0,2.0
42204,3177,3.0,3.5
42223,150,3.0,4.0
42294,261,3.0,4.0
42304,3702,3.0,3.5
42394,3863,3.0,4.0
42399,246,3.0,1.5
42400,6963,3.0,5.0
42404,2423,3.0,4.0
42422,1037,3.0,3.0
42422,1266,3.0,4.0
42424,1562,3.0,1.0
42435,1953,3.0530681267132014,4.0
42435,2912,3.0,3.0
42442,2699,3.0,3.0
42447,8874,3.0,4.0
42471,25,3.0,5.0
42484,348,3.0,4.0
42498,2779,3.0,5.0
42514,1206,3.0,4.5
42527,480,3.0,4.0
42544,3095,3.0,5.0
42563,1197,3.0,3.0
42573,1209,3.0,3.0
42578,805,3.0,3.0
42578,2424,3.0,1.0
42589,4278,3.0,4.0
42598,2028,3.0,4.0
42621,10,3.0,3.0
42621,6552,3.0,3.5
42628,1354,3.0,4.0
42628,7004,3.0,0.5
42631,587,3.0,3.0
42636,5445,3.0,4.5
42696,912,3.0,1.0
42696,1087,3.0,1.0
42708,2571,3.0,3.5
42723,2571,3.0,4.0
42723,4641,3.0,3.0
42723,7372,3.0,2.0
42725,2089,3.0,4.0
42735,196,3.0,3.0
42735,292,3.0,5.0
42754,3039,3.0,4.0
42785,2664,3.0,5.0
42791,1466,3.0,4.5
42791,2413,3.0,4.0
42791,6800,3.0,1.5
42806,163,3.0,4.0
42811,2600,3.0,3.5
42822,5048,3.0,1.5
42823,1271,3.0,4.0
42823,30793,4.035815014277896,3.5
42842,1953,3.0,4.0
42854,2662,3.0,3.0
42884,2539,3.0,1.5
42888,588,3.0,3.0
42890,1183,3.0,4.0
42898,7,3.0,3.0
42934,1214,3.0,4.0
42938,185,3.0,3.0
42951,5387,3.0,3.0
42959,2174,3.0,4.0
42988,553,3.0,5.0
43015,2873,3.0,5.0
43015,4167,3.0,5.0
43033,2948,3.0,4.0
43084,4114,3.0,5.0
43106,587,3.0,4.0
43112,1589,3.0,4.0
43120,2529,3.0,4.0
43127,1619,3.0,4.0
43144,260,3.0,4.5
43144,1240,3.0,4.0
43157,1982,3.0,4.0
43174,2529,3.0,4.5
43189,7923,3.0,4.0
43206,1488,3.0,3.0
43206,2641,3.0,2.0
43260,2630,3.0,1.0
43267,163,3.0,3.0
43288,296,3.0,4.0
43309,36,3.0,2.0
43351,1097,3.0,4.0
43359,2583,3.0,3.5
43359,3307,3.0,5.0
43361,2947,3.0,2.0
43412,1,3.0,5.0
43412,1375,3.0,4.0
43420,2593,3.0,4.0
43424,377,3.0,4.0
43450,3671,3.0,4.0
43457,441,3.0,4.0
43538,231,3.0,4.0
43561,2448,3.0,1.0
43567,6537,3.0,4.0
43568,8373,3.0,3.0
43580,5995,3.0,4.5
43591,2915,3.0,2.0
43635,3363,3.0,3.0
43642,708,3.0,5.0
43652,608,3.0,4.5
43692,1595,3.0,4.0
43696,1779,3.0,4.0
43704,232,3.0,5.0
43726,1569,3.0,3.0
43745,296,3.0,5.0
