userId,movieId,pred_rating,actual_rating
29448,3363,3.0,3.5
29451,3955,3.0,3.0
29455,1258,3.0,3.5
29500,1295,3.0,5.0
29500,2052,3.0,1.0
29500,4084,3.0,2.0
29514,3499,3.0,4.5
29529,3114,3.0,4.0
29529,4571,3.0,3.0
29553,3168,3.0,4.0
29610,733,3.0,3.0
29654,474,3.0,4.0
29659,204,3.0,3.0
29659,415,3.0,3.0
29682,1704,3.0,4.0
29691,2906,3.0,3.0
29693,1114,3.0,2.0
29698,1831,3.0,2.0
29707,2264,3.0,3.0
29755,3897,3.0,4.0
29755,3999,3.0,3.0
29771,349,3.0,5.0
29787,26696,3.0,3.0
29801,6787,3.0,4.0
29808,1962,3.0,3.0
29865,450,3.0,4.0
29867,2628,3.0,4.0
29877,189,3.0,3.0
29877,1054,3.0,3.0
29880,3247,3.0,3.0
29891,2688,3.0,4.0
29895,2640,3.0,2.0
29900,51662,3.0,3.5
29922,434,3.0,3.0
29960,7451,3.0,2.5
29971,339,3.0,4.0
29974,3082,3.0,0.5
29982,4321,3.0,3.5
30007,82,3.0,5.0
30028,4787,3.0,3.0
30028,8368,3.0,3.0
30059,450,3.0,3.0
30075,553,3.0,2.0
30124,919,3.0,5.0
30143,2400,3.0,4.0
30146,1580,3.0,3.0
30155,47629,3.0,3.5
30160,434,3.0,2.0
30167,2259,3.0,2.0
30181,459,3.0,3.0
30208,533,3.0,3.0
30240,6659,3.0,3.0
30249,374,3.0,3.0
30265,1041,3.0,5.0
30272,9,3.0,1.0
30272,927,3.0,1.0
30275,3969,3.0,2.5
30318,1729,3.0,3.0
30324,2028,3.0,4.0
30353,7153,3.0,4.5
30357,70,3.0,3.0
30377,596,3.0,4.0
30386,2542,3.0,3.0
30401,1092,3.0,4.0
30416,4187,3.0,4.0
30484,1036,3.0,4.0
30497,663,3.0,4.0
30505,40583,3.0,4.0
30508,3659,3.0,3.0
30533,4187,3.0,4.0
30562,3204,3.0,5.0
30590,4979,3.0,3.0
30596,553,3.0,5.0
30603,356,3.0,5.0
30614,2433,3.0,4.5
30618,7046,3.0,4.5
30630,4701,3.0,0.5
30678,296,3.0,3.0
30687,2819,3.0,3.5
30687,5345,3.0,3.5
30687,6665,3.0,3.5
30692,1307,3.0,4.0
30707,2071,3.0,5.0
30723,3566,3.0,5.0
30723,3742,3.0,5.0
30732,19,3.0,1.0
30742,329,3.0,2.0
30743,5049,3.0,4.5
30796,6387,3.0,3.0
30809,442,3.0,4.0
30816,1265,3.0,4.0
30879,6953,3.0,3.0
30885,380,3.0,3.0
30888,32,3.0,4.0
30893,608,3.0,2.0
30901,47,3.0,4.0
30930,1210,3.0,5.0
30938,6183,3.0,5.0
30950,1835,3.0,3.0
30950,3798,3.0,3.0
30959,991,3.0,4.0
30971,1,3.0,3.0
30976,2021,3.0,4.0
30976,3105,3.0,3.0
30977,303,3.0,3.0
30977,2146,3.0,5.0
30977,5332,3.0,4.0
30979,2474,3.0,4.0
30996,4019,3.0,3.0
30996,4308,3.0,3.0
31008,387,3.0,3.0
31008,1196,3.0,4.0
31018,3809,3.0,1.0
31027,1225,3.0,3.5
31038,1372,3.0,4.5
31038,4857,3.0,3.5
31060,7842,3.0,4.0
31061,1230,3.0,3.5
31071,1130,3.0,3.0
31095,46,3.0,3.0
31104,2628,3.0,3.0
31111,1073,3.0,3.0
31121,4015,3.0,1.0
31122,1777,3.0,3.5
31153,608,3.0,3.0
31160,4019,3.0,5.0
31213,3020,3.0,3.0
31225,1250,3.0,5.0
31225,1299,3.0,5.0
31228,3,3.0,4.0
31243,466,3.0,3.0
31249,7323,3.0,4.0
31269,736,3.0,2.0
31283,926,3.0,5.0
31302,33646,3.0,4.5
31311,500,3.0,5.0
31327,4940,3.0,3.0
31365,1047,3.0,5.0
31366,1573,3.0,3.5
31369,3386,3.0,4.0
31372,2154,3.0,5.0
31380,1171,3.0,4.0
31433,3624,3.0,4.0
31448,593,3.0,5.0
31458,592,3.0,3.0
31464,592,3.0,3.0
31481,2640,3.0,2.5
31494,2948,3.0,3.5
31517,51540,3.0,3.5
31523,56587,3.0,4.0
31562,2762,3.0,4.0
31579,1394,3.0,4.0
31602,1960,3.0,4.0
31622,1258,3.0,3.0
31638,1192,3.0,5.0
31645,2987,3.0,4.0
31658,4973,3.0,4.5
31664,2919,3.0,4.0
31668,319,3.0,3.0
31686,7148,3.0,2.5
31708,3067,3.0,5.0
31710,748,3.0,0.5
31714,2088,3.0,3.0
31724,3959,3.0,4.0
31758,500,3.0,4.0
31762,349,3.0,5.0
31767,736,3.0,3.0
31770,62,3.0,3.0
31777,2296,3.0,2.0
31785,1882,3.0,2.0
31786,4855,3.0,4.0
31799,6867,3.0,4.0
31803,3408,3.0,4.0
31807,61132,3.0,2.5
31828,3841,3.0,4.0
31832,3552,3.0,4.0
31849,3347,3.0,5.0
31854,34530,3.0,1.0
31904,3798,3.0,3.0
31904,4448,3.0,2.0
31910,2762,3.0,3.5
31937,5177,3.0,4.5
31983,1097,3.0,3.0
31983,1779,3.0,3.0
32046,6521,3.0,3.0
32060,1620,3.0,3.5
32060,6385,3.0,3.5
32062,1438,3.0,2.0
32084,356,3.0,4.0
32086,1232,3.0,3.0
32104,928,3.0,4.0
32104,1594,3.0,3.0
32111,969,3.0,4.0
32149,1569,3.0,3.5
32153,6539,3.0,4.5
32158,3448,3.0,3.0
32189,1291,3.0,4.5
32221,33171,3.0,3.5
32233,1218,3.0,4.0
32249,296,3.0,5.0
32271,480,3.0,5.0
32283,6874,3.0,5.0
32294,7173,3.0,3.0
32297,1923,3.0,5.0
32314,594,3.0,0.5
32329,1017,3.0,4.0
32329,1772,3.0,2.0
32331,6365,3.0,4.0
32343,2640,3.0,4.0
32456,588,3.0,5.0
32463,2454,5.0,5.0
32470,605,3.0,5.0
32472,4040,3.0,3.5
32472,8972,3.0,4.0
32482,653,3.0,5.0
32512,4963,3.0,5.0
32524,342,3.0,5.0
32538,3698,3.0,2.0
32544,3819,3.0,4.0
32545,3994,3.0,3.5
32545,6808,3.0,4.0
32546,524,3.0,3.0
32546,46970,3.0,1.0
32549,912,3.0,5.0
32560,150,3.0,4.5
32588,3499,3.0,4.0
32603,2380,3.0,2.0
32624,260,3.0,4.5
32645,8366,3.0,2.5
32676,1517,3.0,3.5
32703,16,3.0,5.0
32729,858,3.0,5.0
32748,508,3.0,4.0
32771,222,3.0,3.0
32788,653,3.0,2.0
32788,903,3.0,3.0
32799,10,3.0,3.5
32811,924,3.0,4.0
32826,1235,3.0,5.0
32826,8123,3.0,1.0
32834,762,3.0,1.5
32852,2617,3.0,3.0
32873,5218,3.0,3.5
32874,3868,3.0,4.0
32890,1580,3.0,4.0
32910,653,3.0,4.0
32914,1995,3.0,1.0
32938,3606,3.0,4.0
32972,8957,3.0,4.5
33026,3994,3.0,3.0
33054,52,3.0,3.0
33085,125,3.0,3.0
33089,2,3.0,3.0
33139,1031,3.0,4.0
33139,5812,3.0,4.0
33143,1407,3.0,3.0
33146,38061,3.0,4.0
33163,2,3.0,3.0
33190,5279,3.0,4.5
33191,344,3.0,3.0
33229,4446,3.0,3.0
33239,6365,3.0,3.5
33284,1617,3.0,4.0
33294,11,3.0,4.0
33308,534,3.0,4.0
33319,6874,3.0,4.0
33340,1408,3.0,4.0
33349,6503,3.0,2.5
33360,260,3.0,5.0
33361,4776,3.0,4.0
33364,1407,3.0,4.0
33365,1610,3.0,4.0
33389,1836,3.0,2.0
33392,5060,3.0,4.0
33399,471,3.0,3.5
33461,426,3.0,5.0
33462,82,3.0,3.0
33476,5418,3.0,3.5
33477,2596,3.0,1.0
33477,4623,3.0,2.5
33497,1079,3.0,5.0
33517,1080,3.0,4.0
33519,344,3.0,1.0
33529,590,3.0,4.0
33530,2313,3.0,4.0
33549,608,3.0,4.0
33555,252,3.0,4.0
33556,223,3.0,4.5
33587,94,3.0,4.0
33587,1272,3.0,4.0
33611,364,3.0,4.5
33631,5872,3.0,1.0
33640,3198,3.0,4.5
33677,3481,3.0,4.0
33706,589,3.0,4.0
33784,53318,3.0,4.0
33787,1965,3.0,2.0
33812,8157,3.0,4.0
33866,4312,3.0,3.5
33867,168,3.0,3.0
33880,608,3.0,4.0
33880,783,3.0,2.0
33880,4553,3.0,3.0
33903,2150,3.0,5.0
33903,2450,3.0,2.0
33928,153,3.0,4.0
33943,3147,3.0,5.0
33952,3451,3.0,3.0
33991,3462,3.0,4.0
33993,5418,3.0,3.0
34022,196,3.0,3.0
34026,1370,3.0,4.0
34027,163,3.0,2.0
34027,1265,3.0,4.0
34041,5952,3.0,5.0
34059,648,3.0,4.0
34060,454,3.0,3.0
34112,196,3.0,2.5
34120,2174,3.0,4.0
34131,3176,3.0,3.5
34144,7587,3.0,4.0
34187,562,3.0,5.0
34196,46850,3.0,3.0
34197,2043,3.0,3.0
34234,2194,3.0,3.5
34242,2018,3.0,4.0
34256,949,3.0,5.0
34266,1777,3.0,2.0
34281,110,3.0,4.0
34289,3147,3.0,4.0
34324,1221,3.0,2.0
34329,3163,3.0,4.5
34354,589,3.0,5.0
34354,2384,3.0,2.0
34356,2384,3.0,3.0
34377,2006,3.0,4.5
34381,1270,3.0,3.0
34384,1393,3.0,3.0
34384,6573,3.0,3.5
34391,1610,3.0,4.0
34407,3031,3.0,2.0
34407,3507,3.0,4.0
34423,112,3.0,2.5
34460,2273,3.0,4.0
34487,508,3.0,4.0
34502,208,3.0,3.0
34507,1682,3.0,2.0
34563,1,3.0,5.0
34632,1608,3.0,3.0
34660,4661,3.0,5.0
34666,1955,3.0,3.5
34666,3706,3.0,2.5
34703,4721,3.0,1.0
34707,1961,3.0,5.0
34723,1092,3.0,4.0
34734,7438,3.0,2.5
34735,288,3.0,4.5
34738,3397,3.0,5.0
34740,3977,3.0,3.0
34783,3354,3.0,3.0
34783,7026,3.0,4.0
34827,784,3.0,2.5
34832,3147,3.0,5.0
34857,2526,3.0,2.0
34857,5258,3.0,4.0
34874,3565,3.0,5.0
34928,34405,3.0,4.0
34935,994,3.0,4.0
34961,4995,3.0,4.5
34961,7444,3.0,3.0
34971,8781,3.0,1.0
35006,3037,3.0,4.0
35057,736,3.0,3.0
35061,1246,3.0,4.0
35068,3210,3.0,4.0
35081,2403,3.0,3.0
35098,971,3.0,5.0
35105,2762,3.0,5.0
35105,4643,3.0,4.0
35129,1029,3.0,4.0
35157,55820,3.0,5.0
35173,26,3.0,3.5
35195,913,3.0,4.0
35205,3499,3.0,3.5
35215,479,3.0,2.0
35216,1485,3.0,5.0
35283,1641,3.0,1.0
35284,2571,3.0,4.5
35290,2710,3.0,5.0
35306,4306,3.0,4.0
35314,593,3.0,1.0
35320,349,3.0,4.0
35336,780,3.0,2.0
35351,434,3.0,3.0
35370,36517,3.0,4.0
35396,4545,3.0,3.0
35430,647,3.0,4.0
35430,2729,3.0,3.0
35436,429,3.0,4.0
35442,2713,3.0,2.0
35448,1035,3.0,3.0
35459,1247,3.0,5.0
35460,3708,3.0,4.0
35530,5267,3.0,2.0
35537,3397,3.0,3.0
35568,4993,3.0,3.0
35578,2005,3.0,3.0
35579,4973,3.0,4.0
35586,4995,3.0,4.0
35589,920,3.0,3.0
35600,1608,3.0,1.5
35615,34,3.0,4.0
35645,1219,3.0,5.0
35671,7810,3.0,3.0
35704,141,3.0,4.0
35719,552,3.0,2.5
35759,708,3.0,3.0
35814,1036,3.0,2.5
35814,1276,3.0,2.5
35814,1288,3.0,3.5
35828,3360,3.0,4.5
35835,318,3.0,4.0
35858,2013,3.0,4.0
35864,5218,3.0,4.0
35878,6331,3.0,4.5
35883,1120,3.0,3.0
35899,4928,3.0,4.5
35929,2971,3.0,5.0
35934,7147,3.0,4.5
35960,1389,3.0,1.0
35980,1031,3.0,3.5
35994,38061,3.0,3.5
36005,1394,3.0,4.0
36019,2860,3.0,4.0
36051,2333,3.0,4.0
36064,292,3.0,3.0
36066,4469,3.0,4.0
36078,344,3.0,5.0
36080,2702,3.0,2.0
36087,589,3.0,5.0
36139,208,3.0,2.0
36145,608,3.0,5.0
36187,1517,3.0,4.5
36187,1721,3.0,5.0
36214,85,3.0,3.0
36258,3868,3.0,4.0
36266,2028,3.0,3.0
36288,34,3.0,3.0
36294,2605,3.0,2.0
36294,5630,3.0,2.0
36305,165,3.0,4.0
36309,786,3.0,3.0
36328,1370,3.0,4.0
36337,141,3.0,3.5
36337,5128,3.0,1.0
36373,539,3.0,4.0
36384,41,3.0,3.0
36411,413,3.0,3.0
36451,1466,3.0,3.0
36466,913,3.0,5.0
36467,1717,3.0,1.5
36470,2161,3.0,1.0
36470,3114,3.0,5.0
36490,344,3.0,3.0
36501,1584,3.0,4.0
36528,380,3.0,5.0
36528,588,3.0,3.0
36599,588,3.0,2.5
36608,203,3.0,3.0
36679,2717,3.0,3.0
36679,5876,3.0,3.5
36723,1196,3.0,4.0
36734,1674,3.0,4.0
36741,1089,3.0,5.0
36747,32,3.0,4.0
36749,8132,3.0,4.5
36752,2671,3.0,4.0
36754,2003,2.0,1.5
36754,4462,3.0,0.5
36771,1346,3.0,4.0
36771,1717,3.0,2.0
36771,2166,3.0,3.0
36771,2987,3.0,5.0
36772,2746,3.0,4.0
36790,26133,3.0,3.5
36812,3079,3.0,4.0
36812,7707,3.0,4.5
36837,1385,3.0,2.0
36863,474,3.0,3.0
36878,7,3.0,3.0
36884,3125,3.0,4.0
36896,2531,3.0,5.0
36899,2976,3.0,2.0
36913,1210,3.0,5.0
36913,4700,3.0,2.5
36928,593,3.0,5.0
36931,55247,3.0,4.0
36948,2918,3.0,4.5
36962,1198,3.0,5.0
36980,1242,3.0,5.0
36998,648,3.0,4.0
37015,1197,3.0,5.0
37025,165,3.0,2.0
37037,1591,2.9190708624309574,2.5
37037,33834,3.0,3.5
37038,457,3.0,5.0
37043,4226,3.0,4.0
37049,4501,3.0,3.0
37053,6539,3.0,4.0
37053,6708,3.0,3.0
37065,799,3.0,3.5
37068,6025,3.0,3.5
37076,6440,3.0,4.0
37085,742,3.0,2.0
37091,1527,3.0,5.0
37113,329,3.0,3.0
37136,1124,3.0,2.0
37136,1199,3.0,5.0
37138,95,3.0,3.0
37142,1370,3.0,3.0
37146,6,3.0,4.0
37149,3987,3.0,3.5
37153,454,3.0,4.0
37192,57669,3.0,5.0
37215,2003,3.0,3.0
37216,2145,0.5,4.0
37216,4293,3.0,4.0
37250,3717,3.0,1.0
37268,4246,3.0,3.0
37271,2761,3.0,4.0
37273,2116,3.0,3.5
37273,6104,3.0,4.0
37275,51255,3.0,4.0
37280,1500,3.0,4.5
37314,100,3.0,3.0
37323,1620,3.0,4.0
37346,1,3.0,2.0
37350,1994,3.0,5.0
37358,945,3.0,4.0
37358,2529,3.0,4.0
37364,2367,3.0,3.0
37365,3068,3.0,4.0
37367,260,3.0,5.0
37430,2109,3.0,4.5
37430,2640,3.0,4.0
37433,141,3.0,3.0
37440,2116,3.0,2.0
37447,3802,3.0,3.0
37450,205,3.0,4.5
37450,588,3.0,4.0
37450,3020,3.0,4.0
37460,342,3.0,3.5
37473,185,3.0,4.0
37490,47,3.0,4.0
37492,21,3.0,4.0
37496,329,3.0,4.0
37521,2858,3.0,4.0
37532,608,3.0,4.5
37549,442,3.0,3.0
37556,32,3.0,4.0
37571,191,3.0,3.0
37575,6724,3.0,2.5
37586,2329,3.0,4.5
37594,2076,3.0,5.0
37595,2683,3.0,3.0
37664,628,3.0,4.0
37668,708,3.0,4.5
37670,1196,3.0,5.0
37672,1487,3.0,3.5
37693,69,3.0,5.0
37725,590,3.0,3.0
37748,204,3.0,3.0
37756,673,3.0,4.0
37756,1197,3.0,3.0
37803,514,3.0,4.5
37834,3260,3.0,2.0
37857,7438,3.0,4.0
37863,2,3.0,5.0
37903,1091,3.0,2.0
37914,2692,3.0,4.0
37914,3114,3.0,4.0
37914,5008,3.0,4.5
37934,446,3.0,3.0
37946,11,3.0,5.0
37975,1094,3.0,5.0
37991,236,3.0,4.0
37996,898,3.0,3.0
37998,592,3.0,4.0
38015,3299,3.0,2.0
38023,435,3.0,3.0
38052,2068,3.0,4.5
38052,2858,3.0,4.0
38124,480,3.0,3.5
38128,58,3.0,2.0
38140,47,3.0,2.0
38140,3102,3.0,4.0
38171,3415,3.0,4.0
38171,3627,3.0,4.0
38175,1961,3.0,4.0
38192,918,3.0,5.0
38194,4690,3.0,4.0
38207,3989,3.0,4.0
38225,1419,3.0,4.0
38225,4000,3.0,3.0
38227,4340,3.0,0.5
38232,1668,3.0,5.0
38250,1225,3.0,4.0
38258,49272,3.0,4.0
38261,348,3.0,4.0
38301,111,3.0,4.0
38306,590,3.0,4.0
38315,599,3.0,4.0
38315,4077,3.0,2.0
38316,4614,3.0,4.0
38340,3986,3.0,1.0
38388,3264,3.0,2.0
38396,2302,3.0,4.5
38406,356,3.0,5.0
38410,39446,3.0,2.5
38413,168,3.0,3.0
38413,40819,3.0,4.5
38413,50923,3.0,3.5
38417,260,3.0,4.5
38417,1527,3.0,3.5
38435,7458,3.0,3.5
38451,349,3.0,5.0
38453,468,3.0,3.0
38471,2194,3.0,4.0
38472,317,3.0,3.0
38496,1037,3.0,1.5
38498,1269,3.0,4.0
38519,2712,3.0,3.0
38527,6796,3.0,3.0
38565,8360,3.0,5.0
38565,8526,3.0,3.5
38575,1019,3.0,3.0
38575,1022,3.0,4.0
38575,1647,3.0,3.0
38577,517,3.0,3.0
38578,1643,3.0,5.0
38616,1240,3.0,4.0
38625,337,3.0,5.0
38645,1094,3.0,3.0
38647,1291,3.0,5.0
38657,555,3.0,5.0
38657,1358,3.0,5.0
38667,2599,3.0,5.0
38668,1286,3.0,3.0
38671,2105,3.0,4.5
38671,5782,3.0,4.0
38674,58,3.0,4.0
38690,913,3.0,4.5
38698,3385,3.0,1.0
38700,357,3.0,4.0
38726,4993,3.0,4.0
38735,784,3.0,3.0
38736,668,3.0,5.0
38740,39,3.0,2.5
38765,1373,3.0,4.5
38772,1262,3.0,4.0
38785,597,3.0,2.0
38785,31410,3.0,5.0
38798,329,3.0,4.0
38807,1635,3.0,3.0
38815,2081,3.0,0.5
38818,5574,3.0,2.0
38833,593,3.0,4.0
38843,7143,3.0,4.0
38844,786,3.0,5.0
38856,1959,4.0,3.0
38862,3520,3.0,1.0
38877,1,3.0,4.5
38877,1831,3.0,3.5
38877,48394,3.0,4.5
38926,1783,3.0,2.0
38927,5881,3.0,2.0
38943,344,3.0,3.0
38945,500,3.0,3.0
38950,2289,3.0,3.0
38951,420,3.0,2.5
38963,45,3.0,4.0
38963,3135,3.0,3.0
38977,6711,3.0,1.5
38998,1198,3.0,5.0
39003,1334,3.0,3.0
39012,1407,3.0,5.0
39045,1221,3.0,5.0
39045,31225,3.0,0.5
39063,7303,3.0,4.5
39069,1270,3.0,5.0
39069,3564,3.0,2.0
39088,2082,3.0,3.0
39116,590,3.0,3.0
39129,4254,3.0,2.5
39139,1584,3.0,2.0
39143,1673,3.0,3.0
39147,1104,3.0,4.5
39158,480,3.0,5.0
39199,3994,3.0,4.0
39247,708,3.0,2.5
39258,348,3.0,1.0
39258,2587,3.0,3.0
39268,3421,3.0,4.5
39294,4845,3.0,2.0
39301,2000,3.0,3.0
39342,5349,3.0,3.0
39358,2312,3.0,4.0
39366,1950,3.0,4.0
39471,349,3.0,3.0
39488,62,3.0,3.5
39512,3,3.0,3.0
39512,1918,3.0,5.0
39529,2628,3.0,2.5
39534,2003,3.0,3.5
39544,5349,3.0,2.0
39590,5010,3.0,4.0
39608,27721,3.0,4.5
39634,292,3.0,3.0
39656,2088,3.0,2.0
39679,2772,3.0,1.0
39693,1347,3.0,3.0
39712,6,3.0,4.0
39724,1372,3.0,3.0
39725,19,3.0,3.0
39728,1009,3.0,4.0
39750,4815,3.0,3.5
39750,8636,3.0,3.5
39762,289,3.0,4.0
39779,7169,3.0,5.0
39798,4993,3.0,1.0
39798,7143,3.0,3.5
39811,5299,3.0,2.5
39855,2541,3.0,4.0
39877,88,3.0,3.0
39893,2105,3.0,3.0
39896,1247,3.0,4.0
39899,44,3.0,3.0
39911,2723,3.0,2.0
39938,1923,3.0,4.0
39959,2770,3.0,4.0
39965,2407,3.0,3.5
39977,596,3.0,3.0
40021,2321,3.0,4.0
40035,3996,3.0,2.0
40036,4235,3.0,5.0
40047,1127,3.0,3.0
40067,4034,3.0,3.5
40070,1183,3.0,4.0
40078,3266,3.0,5.0
40084,5065,3.0,3.5
40098,1303,3.0,5.0
40099,2193,3.0,5.0
40104,235,3.0,3.0
40125,1358,3.0,4.0
40140,595,3.0,5.0
40165,920,3.0,5.0
40166,3424,3.0,5.0
40167,1617,3.0,3.5
40172,4989,3.0,3.0
40190,2011,3.0,3.5
40201,1676,3.0,4.0
40225,1073,3.0,3.5
40241,491,3.0,5.0
40253,231,3.0,3.5
40260,1077,3.0,3.0
40263,2599,3.0,4.0
40284,372,3.0,3.5
40292,1259,3.0,4.0
40315,6708,3.0,3.0
40319,3787,3.0,3.5
40319,6252,3.0,1.5
40322,8684,3.0,4.0
40329,904,3.0,4.0
40338,2141,3.0,3.0
40343,7445,3.0,3.5
40348,480,3.0,5.0
40350,899,3.0,5.0
40369,377,3.0,3.0
40372,2761,3.0,4.0
40373,5099,3.0,5.0
40380,5845,3.0,3.0
40387,912,3.0,3.5
40389,110,3.0,5.0
40392,292,3.0,3.0
40392,368,3.0,3.0
40414,1779,3.0,4.0
40414,3977,3.0,3.5
40416,903,3.0,4.0
40421,2297,3.0,2.5
40458,586,3.0,3.0
40465,2174,3.0,2.5
40466,4306,3.0,4.5
40473,96,3.0,1.0
40495,902,3.0,4.0
40495,1213,3.0,5.0
40508,1960,3.0,2.5
40521,926,3.0,5.0
40524,3802,3.0,2.0
40524,7613,3.0,3.5
40560,500,3.0,4.0
40611,1348,3.0,5.0
40641,903,3.0,3.0
40649,49530,3.0,4.0
40658,2959,3.0,4.0
40705,1580,3.0,5.0
40737,5952,3.0,2.0
40751,2517,3.0,4.0
40754,1204,3.0,5.0
40754,1619,3.0,4.0
40762,5064,3.0,3.5
40789,2378,3.0,3.0
40827,3536,3.0,4.0
40836,2932,3.0,5.0
40837,2045,3.0,3.0
40843,8253,3.0,3.5
40908,1246,3.0,4.0
40910,47,3.0,4.5
40919,1183,3.0,5.0
40923,780,3.0,2.5
40931,589,3.0,3.0
40946,1722,3.0,2.0
40953,111,3.0,3.0
40992,1626,3.0,2.0
40993,2739,3.0,5.0
40995,2966,3.0,5.0
41034,1359,3.0,5.0
41038,50601,3.0,3.0
41058,40815,3.0,3.0
41066,50798,3.0,2.5
41073,555,3.0,4.0
41084,1674,3.0,3.5
41084,2174,3.0,3.5
41084,5015,3.0,3.5
41090,3363,3.0,3.0
41101,1183,3.0,4.0
41104,4015,3.0,1.5
41110,238,3.0,1.0
41118,2568,3.0,5.0
41124,3160,3.0,3.0
41131,393,3.0,2.0
41154,4844,3.0,3.0
41159,230,3.0,5.0
41178,1235,3.0,4.5
41198,442,3.0,3.0
41209,3185,3.0,3.0
41253,3087,3.0,3.0
41280,3672,3.0,2.0
41316,7234,3.0,4.0
41333,1028,3.0,1.0
41333,1927,3.0,5.0
41349,1265,3.0,4.0
41385,2706,3.0,4.0
41391,1713,3.0,4.0
41391,2551,3.0,4.0
41394,6287,3.0,5.0
41407,1961,3.0,3.0
41464,1243,3.0,3.0
41475,1245,3.0,3.0
41477,3175,3.0,3.0
41481,3148,3.0,2.5
41522,2852,3.0,2.0
41525,50,3.0,5.0
41541,2092,3.0,2.5
41549,924,3.0,3.0
41557,58,3.0,3.0
41562,594,3.0,3.5
41577,500,3.0,5.0
41578,1580,3.0,5.0
41586,509,3.0,4.0
41594,1031,3.0,3.0
41595,3487,3.0,4.0
41596,1374,3.0,3.0
41641,174,3.0,2.0
41672,4477,3.0,2.0
41689,44191,3.0,4.0
41700,1374,3.0,4.0
41709,308,3.0,3.0
41714,1923,3.0,4.0
41727,4979,3.0,3.5
41746,1199,3.0,4.5
41783,2835,3.0,1.0
41784,1377,3.0,5.0
41784,3996,3.0,4.0
41785,2706,3.0,4.0
41823,4235,3.0,5.0
41827,6250,3.0,2.0
41865,367,3.0,4.0
41868,3254,3.0,1.0
41889,47,3.0,5.0
41923,7,3.0,3.0
41923,898,3.0,5.0
41927,1265,3.0,4.5
41956,5312,3.0,3.5
41965,337,3.0,4.5
41966,7285,3.0,3.0
41971,1097,3.0,4.0
41977,2353,3.0,5.0
41998,1713,3.0,2.0
41998,7163,3.0,3.0
42010,2917,3.0,4.0
42016,1,3.0,3.5
42016,3253,3.0,3.5
42020,3360,3.0,5.0
42027,1006,3.0,3.0
42030,1210,3.0,5.0
42043,48043,3.0,3.5
42054,3638,3.0,2.5
42054,7090,3.0,4.0
42057,2989,3.0,4.0
42090,56145,3.0,4.5
42109,21,3.0,4.0
42111,2692,3.0,4.0
42137,1080,3.0,5.0
42150,2706,3.0,4.0
42154,2739,3.0,2.5
42168,1617,3.0,4.0
42190,49649,3.0,2.0
42199,2664,3.0,2.0
42212,308,3.0,3.0
42215,1198,3.0,5.0
42271,1198,3.0,4.0
42302,1240,3.0,5.0
42304,3624,3.0,1.0
42306,748,3.0,3.0
42314,4701,3.0,4.0
42325,1408,3.0,4.5
42329,5219,3.0,3.5
42333,3033,3.0,3.0
42358,5377,3.0,5.0
42388,1235,3.0,4.0
42388,5364,3.0,2.0
42390,38061,3.0,4.5
42418,3752,3.0,2.0
42425,6564,3.0,0.5
42428,5415,3.0,3.0
42436,1597,3.0,3.0
42436,3301,3.0,1.0
42438,8949,3.0,3.5
42447,3255,3.0,4.0
42447,3638,3.0,2.0
42463,6379,3.0,2.5
42466,1385,3.0,4.0
42467,3040,3.0,3.5
42484,2797,2.5,3.5
42489,1856,3.0,5.0
42522,1580,3.0,2.0
42531,2797,3.0,4.0
42554,590,3.0,3.0
42588,2081,3.0,2.0
42604,3091,3.0,4.5
42609,111,3.0,4.0
42609,1881,3.0,3.0
42627,6287,3.0,1.0
42634,1394,3.0,3.0
42659,457,3.0,3.0
42688,1690,2.5,4.0
42701,4901,3.0,4.0
42722,608,3.0,5.0
42746,5502,3.0,0.5
42760,2378,3.0,3.0
42765,4102,3.0,3.5
42768,1,3.0,4.0
42788,1252,3.0,4.0
42798,858,3.0,5.0
42816,3249,3.0,2.0
42847,3000,3.0,4.0
42857,2384,3.0,3.0
42858,1476,3.0,4.0
42875,2723,3.0,4.5
42882,2371,3.0,3.0
42886,349,3.0,3.0
42892,1982,3.0,2.0
42901,2012,3.0,4.0
42904,1250,3.0,3.0
42924,930,3.0,4.5
43003,3157,3.0,5.0
43026,1206,3.0,3.5
43030,1282,3.0,3.0
43062,1198,3.0,4.0
43067,5060,3.0,4.0
43097,2797,3.0,4.0
43112,1946,3.0,5.0
43113,2968,3.0,2.5
43145,1240,3.0,4.0
43148,1779,3.0,2.0
43174,223,3.0,4.0
43193,3639,3.0,4.0
43217,1777,3.0,5.0
43255,2100,3.0,4.0
43263,5034,3.0,2.0
43281,4641,3.0,3.0
43310,1213,3.0,4.0
43310,2916,3.0,3.0
43327,1356,3.0,2.0
43341,3178,3.0,3.0
43342,8494,3.0,4.5
43342,8865,3.0,0.5
43345,1196,3.0,4.0
43349,6666,3.0,4.5
43350,8464,3.0,3.0
43354,480,3.0,3.0
43359,4995,3.0,2.0
43364,8035,3.0,3.5
43395,2692,3.0,3.0
43429,2710,3.0,3.5
43443,1376,3.0,4.0
43444,2422,3.0,3.5
43467,1911,3.0,3.0
43477,1028,3.0,5.0
43518,150,3.0,5.0
43530,2322,3.0,2.0
43561,6574,3.0,2.5
43587,3618,3.0,4.0
43587,51540,3.0,3.5
43609,2822,3.0,3.0
43624,2288,3.0,2.5
43636,47,3.0,5.0
43636,353,3.0,4.0
43676,3967,3.0,4.0
