userId,movieId,pred_rating,actual_rating
28985,2028,3.0,3.0
29027,1196,3.0,4.5
29032,3108,3.0,3.0
29038,512,3.0,3.0
29074,216,3.0,2.0
29085,1285,3.0,4.0
29097,1681,3.0,1.0
29140,1734,3.0,2.0
29157,480,3.0,3.5
29167,986,3.0,4.0
29177,3397,3.0,4.0
29201,1479,3.0,2.0
29202,1438,3.0,2.0
29218,2000,3.0,5.0
29227,110,3.0,5.0
29242,628,3.0,4.0
29256,2959,3.0,4.0
29260,3738,3.0,4.0
29268,1136,3.0,3.0
29281,1947,3.0,3.5
29282,34162,3.0,4.0
29297,648,3.0,1.0
29313,712,3.0,4.0
29315,44,3.0,1.5
29315,1255,3.0,1.5
29318,3481,3.0,5.0
29324,2763,3.0,4.0
29330,4306,3.0,4.0
29357,2174,3.0,2.0
29357,2424,3.0,3.0
29375,2125,3.0,3.5
29415,1960,3.0,4.0
29416,111,3.0,2.0
29426,1286,3.0,3.0
29435,4310,3.0,3.5
29443,1954,3.0,4.0
29478,329,3.0,3.0
29483,2959,3.0,5.0
29521,2411,3.0,4.5
29536,316,3.0,5.0
29556,2302,3.0,4.0
29560,736,3.0,3.0
29563,6006,3.0,1.0
29578,1682,3.0,4.5
29583,1215,3.0,3.0
29619,647,3.0,4.0
29621,4714,3.0,0.5
29637,5378,3.0,3.5
29641,1101,3.0,2.0
29643,2022,3.0,2.0
29643,2672,3.0,3.0
29648,2657,3.0,2.0
29664,6936,3.0,2.5
29677,5502,3.0,3.0
29691,4941,3.0,3.0
29698,708,3.0,3.0
29755,2371,3.0,3.0
29767,3246,3.0,3.0
29771,480,3.0,5.0
29787,2808,3.0,2.5
29835,1265,3.0,4.0
29836,497,3.0,5.0
29838,1111,3.0,4.0
29843,1101,3.0,3.5
29880,2875,3.0,1.0
29891,94,3.0,4.0
29891,1556,3.0,1.0
29891,5400,3.0,3.5
29891,6936,3.0,4.0
29892,1193,3.0,5.0
29892,1753,3.0,3.0
29892,6003,3.0,4.0
29892,34323,3.0,1.5
29909,8,3.0,3.0
29909,110,3.0,5.0
29919,52722,3.0,3.0
29938,6618,3.0,3.5
29947,5010,3.0,4.0
29976,2470,3.0,4.0
29977,466,3.0,5.0
29999,300,3.0,3.5
30020,48516,3.0,3.0
30028,6517,3.0,3.0
30057,2005,3.0,4.0
30059,802,3.0,5.0
30071,1923,3.0,4.0
30074,1199,3.0,5.0
30075,2862,3.0,1.0
30110,1094,3.0,3.0
30125,3253,3.0,4.0
30139,5481,3.0,3.0
30142,4235,3.0,5.0
30143,2141,3.0,5.0
30156,253,3.0,4.0
30158,938,3.0,3.0
30158,1459,3.0,3.5
30158,5168,3.0,2.5
30164,1704,3.0,4.0
30167,1275,3.0,2.0
30167,4115,3.0,2.0
30174,7160,3.0,3.0
30176,1,3.0,5.0
30186,3639,3.0,3.0
30187,1201,3.0,1.5
30224,367,3.0,3.0
30230,541,3.0,5.0
30270,110,3.0,5.0
30285,52281,3.0,4.0
30334,552,3.0,4.0
30345,4963,3.0,3.0
30356,4896,3.0,0.5
30364,5782,3.0,4.0
30385,3114,3.0,2.0
30409,1438,3.0,4.0
30462,4361,3.0,3.0
30465,1263,3.0,4.5
30472,41,3.0,4.0
30493,943,3.0,5.0
30493,2628,3.0,3.5
30500,6308,3.0,3.0
30575,514,3.0,5.0
30613,322,3.0,4.0
30614,223,3.0,4.5
30668,2599,3.0,5.0
30680,2288,3.0,4.0
30681,1769,3.0,4.5
30687,3041,3.0,1.5
30687,4465,3.0,3.5
30687,6808,3.0,4.0
30693,186,3.0,3.0
30710,2288,3.0,4.0
30713,1263,3.0,3.0
30722,527,3.0,5.0
30723,2921,3.0,3.0
30723,2940,3.0,4.0
30723,3872,3.0,4.0
30788,303,3.0,3.0
30789,6796,3.0,4.0
30826,3802,3.0,2.0
30842,2194,3.0,4.0
30863,1769,3.0,3.0
30868,4743,3.0,4.0
30880,165,3.0,4.0
30920,2463,3.0,4.0
30927,4308,3.0,5.0
30930,3173,3.0,3.0
30940,3194,3.0,3.0
30964,2664,3.0,5.0
30976,272,3.0,4.0
30996,2115,3.0,3.0
30996,2692,3.0,5.0
30998,25906,3.0,4.0
31006,1500,3.0,4.0
31008,293,3.0,4.0
31033,1198,3.0,5.0
31038,788,3.0,4.5
31038,1233,3.0,4.5
31038,2018,3.0,4.0
31038,4446,3.0,3.5
31051,1485,3.0,1.0
31058,605,3.0,4.0
31066,608,3.0,5.0
31084,6539,3.0,3.5
31097,2407,3.0,3.0
31118,1357,3.0,2.0
31118,2762,3.0,4.0
31121,3555,3.0,4.0
31139,1104,3.0,1.0
31151,524,3.0,3.0
31165,223,3.0,4.0
31166,2628,3.0,3.0
31169,2953,3.0,1.0
31179,6373,3.0,2.0
31200,5141,3.0,2.5
31228,1405,3.0,3.0
31230,475,3.0,3.0
31233,3999,3.0,0.5
31243,1395,3.0,3.0
31246,4628,3.0,1.0
31312,653,3.0,2.5
31327,51709,3.0,3.5
31375,316,3.0,3.5
31385,1653,3.0,2.5
31418,2541,3.0,2.5
31468,5220,3.0,2.0
31489,1033,3.0,4.0
31491,432,3.0,3.0
31497,5015,3.0,4.0
31503,8874,3.0,5.0
31523,1179,3.0,4.0
31523,7160,3.0,3.5
31523,48696,3.0,3.5
31548,296,3.0,5.0
31564,5816,3.0,4.0
31588,2735,3.0,3.0
31588,3256,3.0,4.0
31595,2249,3.0,3.0
31597,1035,3.0,5.0
31615,2318,3.0,4.0
31638,50,3.0,4.0
31647,1377,3.0,4.0
31671,153,3.0,3.0
31720,158,3.0,2.5
31720,8957,3.0,1.0
31724,910,3.0,3.5
31735,3861,3.0,3.0
31740,1333,3.0,4.0
31746,53318,3.0,4.0
31748,1079,3.0,5.0
31756,8957,3.0,4.0
31770,3259,3.0,4.5
31777,1779,3.0,3.0
31785,653,3.0,3.5
31786,1729,3.0,5.0
31793,595,3.0,5.0
31803,592,3.0,3.5
31807,2420,3.0,3.0
31808,236,3.0,3.0
31816,2134,3.0,3.5
31848,2908,3.0,5.0
31854,6765,3.0,3.0
31870,5244,3.0,3.5
31921,589,3.0,4.0
31925,540,3.0,2.0
31946,4889,3.0,3.0
31988,1619,3.0,4.0
31988,2391,3.0,4.0
32011,5747,3.0,4.5
32012,50,3.0,5.0
32012,34162,3.0,3.5
32013,6874,3.0,4.0
32016,736,3.0,3.5
32025,1262,3.0,3.0
32032,710,3.0,1.0
32035,2291,3.0,3.0
32035,2762,3.0,4.0
32043,253,3.0,3.0
32046,1587,3.0,4.0
32062,2138,3.0,4.0
32086,1233,3.0,4.0
32088,8973,3.0,3.5
32097,2096,3.0,3.5
32104,300,3.0,3.0
32158,40815,3.0,3.0
32189,590,3.0,3.5
32233,2455,3.0,3.0
32233,5506,3.0,4.0
32253,3052,3.0,2.0
32253,3793,3.0,4.5
32260,412,3.0,3.0
32283,303,3.0,2.0
32283,1770,3.0,2.0
32293,2687,3.0,3.0
32294,7361,3.0,5.0
32321,344,3.0,1.0
32329,3755,3.0,3.5
32347,780,3.0,5.0
32380,924,3.0,4.0
32392,25,3.0,4.0
32463,6867,3.0,5.0
32501,2028,3.0,4.5
32502,605,3.0,3.0
32520,3988,3.0,3.0
32521,6377,3.0,4.5
32536,3471,3.0,5.0
32545,1345,3.0,2.0
32546,2384,3.0,3.5
32551,3052,3.0,4.0
32551,8636,3.0,4.5
32559,3186,3.0,3.0
32577,4226,3.0,5.0
32580,316,3.0,3.0
32587,1784,3.0,3.0
32605,5952,3.0,4.5
32626,1317,3.0,3.0
32641,6,3.0,3.0
32650,762,3.0,2.0
32680,5299,3.0,3.5
32698,552,3.0,4.0
32709,909,3.0,5.0
32715,3396,3.0,4.0
32726,1566,3.0,2.5
32774,3134,3.0,5.0
32793,509,3.0,2.0
32806,527,3.0,4.0
32857,5874,3.0,2.0
32874,3033,3.0,4.0
32875,225,3.0,4.0
32881,440,3.0,3.0
32899,442,3.0,4.0
32905,5507,3.0,3.5
32910,2470,3.0,3.0
32933,207,3.0,1.0
32944,5266,3.0,1.0
32953,3476,3.0,3.0
32977,1,3.0,5.0
33023,1172,3.0,4.0
33030,3089,3.0,5.0
33044,377,3.0,4.0
33053,356,3.0,3.0
33056,1320,3.0,3.0
33066,6016,3.0,4.5
33067,50,3.0,5.0
33070,1683,3.0,4.0
33085,1270,3.0,4.0
33123,6016,3.0,4.0
33131,39292,3.0,4.0
33139,919,3.0,5.0
33139,6618,3.0,4.0
33156,44004,3.0,4.0
33182,3948,3.0,3.0
33188,292,3.0,3.0
33191,592,3.0,3.0
33198,1515,3.0,2.0
33253,21,3.0,5.0
33285,785,3.0,2.0
33291,105,3.0,3.0
33291,2150,3.0,3.0
33324,7,3.0,1.5
33349,1252,3.0,5.0
33349,44195,3.0,4.0
33360,1959,3.0,4.5
33366,2997,3.0,3.5
33389,1806,3.0,1.0
33389,2155,3.0,4.0
33389,2455,3.0,4.0
33394,2052,3.0,1.0
33395,653,3.0,2.0
33415,162,3.0,3.0
33458,1307,3.0,5.0
33475,1344,3.0,5.0
33476,3703,3.0,3.5
33477,332,3.0,0.5
33477,6796,3.0,4.5
33488,1503,3.0,2.0
33491,1208,3.0,5.0
33521,2291,3.0,3.0
33528,5110,3.0,4.5
33539,1188,3.0,5.0
33543,1196,3.0,5.0
33556,5630,3.0,2.5
33576,2291,3.0,4.0
33631,909,3.0,4.0
33682,903,3.0,4.0
33700,4452,3.0,4.0
33708,2450,3.0,2.0
33714,3267,3.0,2.0
33720,586,3.0,4.0
33726,2006,3.0,4.5
33731,440,3.0,3.0
33766,987,3.0,2.0
33766,4312,3.0,4.0
33772,292,3.0,3.0
33774,1059,3.0,4.0
33780,46850,3.0,4.5
33784,8008,3.0,4.0
33800,538,3.0,3.0
33811,1961,3.0,4.0
33843,1260,3.0,4.0
33859,1375,3.0,2.0
33866,3320,3.0,3.5
33874,43679,3.0,2.5
33880,40955,3.0,0.5
33888,2716,3.0,3.0
33928,252,3.0,3.0
33943,1617,3.0,5.0
33949,2529,3.0,3.0
33951,10,3.0,5.0
33970,440,3.0,4.0
33985,1591,3.0,3.0
33987,1721,3.0,3.5
34006,377,3.0,2.0
34020,272,3.0,5.0
34098,1371,3.0,4.0
34098,2139,3.0,4.0
34098,2918,3.0,5.0
34105,5445,3.0,4.5
34108,5293,3.0,3.0
34111,3145,3.0,3.0
34112,2174,3.0,3.0
34148,533,3.0,3.0
34150,95,3.0,4.0
34157,6291,3.0,3.5
34179,48,3.0,4.5
34189,3160,3.0,4.0
34195,2396,3.0,5.0
34195,2716,3.0,3.0
34197,2857,3.0,2.0
34197,3120,3.0,2.0
34203,529,3.0,4.0
34207,42002,3.0,2.0
34224,552,3.0,4.5
34234,4344,3.0,3.0
34242,1246,3.0,3.0
34276,43928,3.0,3.5
34295,266,3.0,5.0
34315,2391,3.0,4.0
34329,2490,3.0,3.0
34338,6502,3.0,5.0
34343,4033,3.0,4.0
34355,1094,3.0,4.0
34360,44,3.0,3.0
34360,231,3.0,4.0
34360,1257,3.0,4.0
34365,3044,3.0,4.0
34395,364,3.0,4.0
34458,1240,3.0,3.5
34477,1234,3.0,5.0
34477,2212,3.0,5.0
34479,593,3.0,4.0
34481,4734,3.0,3.5
34532,2289,3.0,4.0
34595,858,3.0,4.0
34632,647,3.0,3.0
34633,1597,3.0,4.0
34660,3684,3.0,4.0
34663,1393,3.0,4.0
34664,3578,3.0,4.5
34671,51662,3.0,3.0
34671,54999,3.0,4.0
34675,2278,3.0,3.0
34677,45722,3.0,4.0
34680,1779,3.0,2.5
34683,1912,3.0,4.0
34734,15,3.0,3.5
34734,509,3.0,5.0
34734,3578,3.0,4.5
34740,7458,3.0,3.5
34765,5288,3.0,4.5
34769,2054,3.0,1.0
34781,784,3.0,4.0
34783,47642,3.0,3.0
34787,2011,3.0,3.0
34788,500,3.0,4.0
34804,2335,3.0,3.5
34824,543,3.0,3.0
34841,39183,3.0,3.0
34857,477,3.0,4.0
34857,3232,3.0,4.0
34860,595,3.0,4.0
34863,2393,3.0,3.5
34868,4994,3.0,4.0
34870,4383,3.0,4.0
34880,1198,3.0,4.0
34911,1580,3.0,4.0
34964,159,3.0,1.0
34964,680,3.0,3.0
34964,949,3.0,4.0
34971,296,3.0,3.5
34971,1297,3.0,2.5
35000,161,3.0,3.0
35007,3623,3.0,3.5
35014,7161,3.0,4.5
35017,6755,3.0,4.0
35021,3103,3.0,3.0
35032,5349,3.0,3.5
35037,413,3.0,3.0
35073,1266,3.0,5.0
35095,535,3.0,1.0
35117,4478,3.0,5.0
35125,5135,3.0,4.0
35142,26375,3.0,4.5
35143,44,3.0,2.0
35168,3952,3.0,3.0
35187,480,3.0,3.0
35212,762,3.0,2.0
35254,608,3.0,5.0
35264,2081,3.0,4.0
35284,4226,3.0,3.5
35348,1136,3.0,4.0
35356,540,3.0,3.0
35394,805,3.0,4.0
35394,2335,3.0,4.0
35403,1385,3.0,3.5
35407,5936,3.0,4.0
35430,678,3.0,4.0
35442,211,3.0,4.0
35442,2369,3.0,3.0
35442,5902,3.0,4.5
35476,2318,3.0,2.0
35476,5741,3.0,4.0
35480,1230,3.0,3.0
35482,1997,3.0,4.0
35503,2232,3.0,4.0
35524,1196,3.0,5.0
35525,1267,3.0,4.0
35546,1391,3.0,1.0
35578,934,3.0,3.0
35600,2329,3.0,4.0
35604,1517,3.0,3.5
35612,145,3.0,3.0
35622,317,3.0,3.5
35622,454,3.0,4.0
35630,1513,3.0,3.0
35645,1924,3.0,4.0
35647,1835,3.0,2.0
35651,2028,3.0,3.0
35657,2723,3.0,2.0
35665,315,3.0,4.5
35669,3879,3.0,4.0
35693,1089,3.0,2.5
35693,1095,3.0,4.5
35693,3546,3.0,3.0
35710,780,3.0,4.0
35742,1883,3.0,1.0
35746,1873,3.0,5.0
35747,161,3.0,2.0
35749,141,3.0,4.0
35785,3489,3.0,3.5
35828,7569,3.0,4.0
35833,3897,3.0,4.0
35836,440,3.0,3.0
35848,908,3.0,5.0
35859,4061,3.0,2.0
35872,592,3.0,4.0
35889,1190,3.0,2.0
35890,6225,3.0,1.5
35899,7895,3.0,4.5
35899,61465,3.0,2.0
35905,1580,3.0,4.0
35905,2028,3.0,4.0
35908,866,3.0,4.0
35908,1060,3.0,4.0
35942,276,3.0,3.0
35956,1154,3.0,5.0
35979,1533,3.0,4.0
35979,4636,3.0,1.0
35985,5266,3.0,4.0
35987,3107,3.0,4.5
36034,1673,3.0,2.0
36051,1263,3.0,4.0
36054,1230,3.0,4.0
36066,1580,3.0,4.0
36099,48,3.0,0.5
36148,364,3.0,5.0
36148,471,3.0,3.0
36154,30707,3.0,3.0
36164,5103,3.0,4.0
36179,33085,3.0,0.5
36207,4446,3.0,2.0
36213,2973,3.0,5.0
36216,6333,3.0,4.5
36251,539,3.0,4.0
36265,2399,3.0,3.0
36266,1951,3.0,3.0
36291,3252,3.0,4.0
36306,6711,3.0,3.5
36325,50,3.0,5.0
36342,1214,3.0,3.0
36390,2381,3.0,3.0
36390,2804,3.0,4.0
36449,1135,3.0,3.0
36449,3916,3.0,3.0
36455,3751,3.0,2.5
36496,3363,3.0,3.5
36501,1101,3.0,4.0
36558,3452,3.0,5.0
36563,1907,3.0,4.0
36571,507,3.0,3.0
36572,1967,3.0,1.0
36582,592,3.0,3.0
36585,2002,3.0,3.0
36617,861,3.0,4.0
36623,1073,3.0,4.5
36624,1196,3.0,5.0
36638,31,3.0,2.5
36646,4718,3.0,5.0
36659,2571,3.0,5.0
36666,837,3.0,4.0
36666,917,3.0,4.0
36674,293,3.0,4.0
36706,4305,3.0,3.0
36735,1676,3.0,3.5
36754,2334,3.0,1.5
36754,5444,3.0,3.0
36758,34405,3.0,3.5
36762,6957,3.0,0.5
36771,580,3.0,2.0
36784,1721,3.0,1.0
36802,1663,3.0,3.0
36802,3113,3.0,2.0
36802,3704,3.0,3.0
36802,5464,3.0,3.0
36818,53322,3.0,3.0
36822,541,3.0,5.0
36823,1356,3.0,3.0
36870,5152,3.0,4.0
36874,1059,3.0,3.5
36874,1259,3.0,5.0
36893,231,3.0,5.0
36902,1073,3.0,3.5
36912,1513,3.0,4.0
36945,1573,3.0,3.0
36957,1611,3.0,5.0
36972,235,3.0,1.0
36980,1276,3.0,3.0
36985,3968,3.0,4.0
36986,3755,3.0,3.5
37015,3265,3.0,4.0
37025,2541,3.0,2.0
37025,7285,3.0,4.0
37025,56174,3.0,2.5
37029,5147,3.0,4.5
37034,62,3.0,3.0
37037,370,3.0,3.0
37047,1825,3.0,5.0
37055,442,3.0,2.5
37055,1265,3.0,3.0
37055,5541,3.0,3.5
37074,1270,3.0,5.0
37076,2628,3.0,3.0
37095,110,3.0,5.0
37116,5989,3.0,4.0
37132,2692,3.0,4.0
37142,5952,3.0,4.0
37157,3753,3.0,5.0
37171,589,3.0,4.0
37185,354,3.0,4.0
37218,380,3.0,3.0
37228,6373,3.0,3.0
37237,69,3.0,4.0
37237,1957,3.0,4.0
37251,1694,3.0,3.0
37278,8529,3.0,3.0
37316,357,3.0,4.0
37345,1265,3.0,4.0
37365,1586,3.0,4.0
37384,1721,3.0,3.0
37430,782,3.0,3.5
37442,2303,3.0,5.0
37448,317,3.0,3.0
37461,1240,3.0,4.5
37463,1954,3.0,3.0
37473,914,3.0,4.0
37479,1485,3.0,4.0
37480,3072,3.0,4.0
37489,2804,3.0,4.0
37493,33138,3.0,4.0
37505,592,3.0,4.0
37516,1359,3.0,3.0
37517,8360,3.0,2.5
37561,457,3.0,3.0
37570,1394,3.0,5.0
37584,215,3.0,4.5
37650,34437,3.0,4.0
37656,8983,3.0,4.5
37664,1359,3.0,3.0
37672,1573,3.0,4.0
37679,5902,3.0,3.5
37685,2470,3.0,3.0
37689,1994,3.0,3.5
37720,30749,3.0,2.5
37732,380,3.0,4.0
37741,50,3.0,5.0
37749,2243,3.0,3.0
37755,2140,3.0,4.0
37755,3697,3.0,4.0
37769,60074,3.0,4.0
37779,780,3.0,3.0
37792,597,3.0,1.0
37857,4357,3.0,3.5
37859,1935,3.0,4.0
37864,3489,3.0,3.0
37929,1860,3.0,3.0
37929,3355,3.0,2.0
37934,2146,3.0,4.0
37934,6337,3.0,4.0
37934,39886,3.0,4.0
37952,440,3.0,3.0
37952,1099,3.0,4.0
37987,51662,3.0,3.0
38034,260,3.0,3.5
38045,8376,3.0,2.5
38046,1917,3.0,4.0
38068,1693,3.0,3.0
38069,594,3.0,3.0
38076,293,3.0,4.0
38088,276,3.0,3.0
38115,4226,3.0,4.5
38115,4291,3.0,3.0
38133,480,3.0,3.0
38135,2002,3.0,1.0
38147,44828,3.0,0.5
38149,252,3.0,4.0
38166,1222,3.0,4.0
38166,2959,3.0,5.0
38194,2681,3.0,3.0
38204,539,3.0,3.0
38230,6254,3.0,4.0
38230,56333,3.0,3.5
38234,2391,3.0,3.0
38246,2605,3.0,5.0
38261,1200,3.0,3.0
38266,1198,3.0,4.0
38269,3753,3.0,3.5
38270,8529,3.0,4.0
38277,849,3.0,3.0
38277,4254,3.0,5.0
38286,2521,3.0,3.0
38292,1270,3.0,3.0
38309,2581,3.0,3.0
38319,1754,3.0,3.0
38340,5419,3.0,2.0
38350,2248,3.0,4.0
38354,5540,3.0,3.0
38359,1917,3.0,4.0
38373,48414,3.0,3.5
38410,43919,3.0,0.5
38413,4015,3.0,3.0
38418,2394,3.0,3.0
38435,3999,3.0,2.5
38435,58293,3.0,3.0
38437,3298,3.0,3.0
38456,466,3.0,4.0
38480,30749,3.0,4.5
38517,6566,3.0,3.5
38522,587,3.0,5.0
38527,4235,3.0,4.5
38532,1215,3.0,3.0
38565,5881,3.0,3.5
38569,2410,3.0,4.0
38575,2301,3.0,4.0
38616,940,3.0,4.0
38628,30749,3.0,4.5
38650,2671,3.0,4.0
38653,1573,3.0,3.0
38660,653,3.0,5.0
38662,500,3.0,3.0
38662,3070,3.0,4.0
38662,52973,3.0,4.0
38690,7084,3.0,4.5
38726,3051,3.0,3.0
38735,18,3.0,3.0
38744,1206,3.0,5.0
38777,527,3.0,5.0
38783,511,3.0,4.0
38812,3852,3.0,4.0
38822,2391,3.0,3.0
38896,2060,3.0,2.5
38900,325,3.0,4.0
38901,4014,3.0,3.5
38914,2788,3.0,4.5
38923,40815,3.0,1.5
38928,333,3.0,3.0
38928,1682,3.0,4.5
38956,1307,3.0,4.0
39003,466,3.0,4.0
39003,1643,3.0,3.0
39018,485,3.0,4.0
39046,4448,3.0,4.0
39046,32291,3.0,0.5
39069,4318,3.0,3.0
39088,4909,3.0,2.0
39140,4306,3.0,5.0
39158,19,3.0,2.0
39159,3968,3.0,3.0
39163,1196,3.0,5.0
39245,2617,3.0,3.0
39252,47,3.0,4.5
39264,36,3.0,4.0
39270,2716,3.0,4.0
39274,3751,3.0,4.0
39275,1241,3.0,5.0
39284,318,3.0,5.0
39294,58295,3.0,2.0
39296,2,3.0,5.0
39327,671,3.0,5.0
39377,3439,3.0,2.0
39416,3710,3.0,3.0
39454,639,3.0,5.0
39469,2082,3.0,1.0
39470,6711,3.0,4.5
39495,70,3.0,3.0
39513,5878,3.0,3.5
39541,881,3.0,1.0
39575,3020,3.0,4.0
39603,3948,3.0,2.5
39633,1013,3.0,4.0
39648,1831,3.0,3.0
39652,2763,3.0,4.0
39660,3176,3.0,4.0
39666,7084,3.0,5.0
39677,593,3.0,3.5
39703,1367,3.0,3.5
39711,58,3.0,4.0
39767,590,3.0,4.0
39823,778,3.0,5.0
39855,7371,3.0,4.5
39863,653,3.0,3.0
39875,288,3.0,3.0
39896,2000,3.0,1.0
39896,3671,3.0,1.0
39917,4304,3.0,4.0
39920,2002,3.0,3.0
39957,4993,3.0,5.0
39972,4306,3.0,4.0
39973,1064,3.0,3.5
39973,6385,3.0,4.0
39981,5954,3.0,4.5
39991,4641,3.0,4.0
39994,648,3.0,4.0
40003,3252,3.0,4.0
40003,56757,3.0,3.5
40025,4857,3.0,4.0
40041,1036,3.0,5.0
40078,1395,3.0,3.0
40084,473,3.0,2.0
40084,25826,3.0,3.5
40086,3827,3.0,3.0
40095,4973,3.0,5.0
40100,101,3.0,4.0
40108,2614,3.0,1.0
40111,1047,3.0,4.0
40126,2947,3.0,4.0
40154,5090,3.0,4.0
40157,3978,3.0,2.0
40166,1450,3.0,4.5
40185,851,3.0,5.0
40200,3363,3.0,4.0
40211,708,3.0,3.0
40215,8644,3.0,3.0
40225,3578,3.0,5.0
40230,7153,3.0,4.0
40263,141,3.0,3.5
40284,1723,3.0,4.0
40284,2125,3.0,4.0
40290,2858,3.0,4.5
40295,454,3.0,3.0
40309,94,3.0,3.5
40313,3117,3.0,5.0
40319,45447,3.0,3.5
40341,588,3.0,1.0
40345,296,3.0,5.0
40367,7147,3.0,4.5
40370,337,3.0,3.0
40386,595,3.0,4.0
40393,347,3.0,4.0
40401,1374,3.0,3.0
40435,3052,3.0,4.0
40443,45,3.0,4.0
40449,1307,3.0,3.0
40465,2701,3.0,2.0
40465,2948,3.0,3.5
40487,4621,3.0,2.0
40515,36,3.0,5.0
40515,553,3.0,3.0
40535,1263,3.0,4.5
40535,1950,3.0,4.0
40535,2313,3.0,4.0
40543,356,3.0,5.0
40544,300,3.0,4.0
40549,902,3.0,5.0
40569,4308,3.0,5.0
40591,1221,3.0,5.0
40591,2378,3.0,4.0
40592,3296,3.0,3.0
40634,674,3.0,2.0
40634,3701,3.0,3.0
40644,7153,3.0,4.5
40651,1673,3.0,1.0
40658,364,3.0,3.0
40672,1304,3.0,3.0
40676,8387,3.0,1.0
40695,3115,3.0,3.0
40695,3147,3.0,4.0
40727,1,3.0,4.5
40746,593,3.0,5.0
40747,151,3.0,3.0
40790,6564,3.0,2.5
40812,648,3.0,5.0
40822,318,3.0,4.0
40837,2097,3.0,4.0
40837,3917,3.0,4.0
40837,58295,3.0,3.0
40848,534,3.0,4.0
40855,593,3.0,4.0
40872,6287,3.0,1.5
40889,18,3.0,3.0
40928,7438,3.0,4.5
40937,1639,3.0,3.0
40987,2335,3.0,4.0
40997,6796,3.0,4.0
41000,5055,3.0,4.0
41008,2115,3.0,3.0
41057,1206,3.0,4.0
41094,4963,3.0,5.0
41115,150,3.0,4.0
41118,2770,3.0,3.0
41194,1105,3.0,1.0
41196,4321,3.0,3.0
41201,377,3.0,2.0
41216,1225,3.0,3.5
41218,661,3.0,3.0
41221,2699,3.0,4.0
41234,60,3.0,3.0
41234,3556,3.0,4.0
41246,1961,3.0,1.0
41255,5444,3.0,4.0
41284,7153,3.0,2.5
41302,4351,3.0,3.5
41314,1270,3.0,3.0
41328,50,3.0,4.0
41335,1218,3.0,3.0
41335,2208,3.0,3.5
41346,329,3.0,4.0
41349,4361,3.0,4.0
41378,193,3.0,4.0
41381,11,3.0,5.0
41397,555,3.0,4.0
41402,259,3.0,4.0
41404,56782,3.0,4.5
41418,2628,3.0,3.0
41432,3996,3.0,5.0
41437,587,3.0,3.0
41463,22,3.0,4.0
41464,4246,3.0,4.0
41481,3254,3.0,0.5
41499,1735,3.0,4.0
41517,3262,3.0,3.0
41522,2073,3.0,2.0
41528,31162,3.0,3.0
41529,1073,3.0,5.0
41530,1374,3.0,4.0
41538,1407,3.0,3.0
41574,4643,3.0,3.5
41574,5816,3.0,4.0
41578,2094,3.0,2.0
41608,1393,3.0,4.0
41637,2644,3.0,4.0
41698,5952,3.0,4.0
41708,903,3.0,5.0
41708,2949,4.0,5.0
41722,435,3.0,2.0
41735,3852,3.0,4.0
41736,1171,3.0,3.0
41737,1682,3.0,3.0
41774,39,3.0,1.5
41778,7438,3.0,5.0
41789,1617,3.0,4.0
41791,1350,3.0,5.0
41822,5445,3.0,4.0
41827,440,3.0,3.5
41842,2236,3.0,4.0
41843,260,3.0,4.0
41854,1203,3.0,5.0
41874,4963,3.0,3.5
41889,6377,3.0,3.5
41911,3949,3.0,4.5
41912,344,3.0,4.0
41931,2090,3.0,4.0
41935,3994,3.0,4.0
41945,1230,3.0,4.0
41956,19,3.0,1.5
41956,1460,3.0,3.0
41956,2161,3.0,4.0
41963,3450,3.0,4.0
41983,912,3.0,5.0
41990,8827,3.0,4.0
42000,1214,3.0,3.5
42024,7085,3.0,4.0
42029,1099,3.0,5.0
42048,671,3.0,5.0
42053,2657,3.0,5.0
42067,3,3.0,2.5
42067,1201,3.0,4.0
42129,733,3.0,4.0
42178,2702,3.0,4.0
42188,48516,3.0,4.0
42189,3176,3.0,3.5
42234,329,3.0,3.0
42242,6595,3.0,2.0
42258,296,3.0,5.0
42290,1921,3.0,4.0
42295,5600,3.0,3.0
42321,33660,3.0,4.0
42323,150,3.0,4.0
42329,4896,3.0,3.0
42353,318,3.0,5.0
42392,736,3.0,3.0
42400,780,3.0,3.0
42404,4621,3.0,3.5
42415,1196,4.0,5.0
42416,1254,3.0,5.0
42447,4914,3.0,3.5
42447,45728,3.0,3.5
42501,4958,3.0,3.5
42539,288,3.0,1.0
42548,1968,3.0,4.0
42548,2087,3.0,4.0
42549,3524,3.0,4.0
42573,537,3.0,3.0
42594,1552,3.0,1.5
42609,2366,4.0,4.0
42689,3785,3.0,3.0
42700,1408,3.0,4.5
42703,1614,3.0,3.0
42709,25,3.0,5.0
42720,356,3.0,5.0
42727,300,3.0,5.0
42738,2315,3.0,2.0
42740,6711,3.0,4.0
42749,319,3.0,3.0
42756,1876,3.0,1.0
42761,46530,3.0,3.0
42789,1198,3.0,4.0
42791,1257,3.0,3.5
42791,5420,3.0,2.0
42791,31696,3.0,3.0
42802,1917,3.0,3.0
42811,2002,3.0,2.0
42811,2019,3.0,4.0
42816,5308,3.0,1.5
42824,1213,3.0,4.0
42842,481,3.0,2.0
42842,1552,3.0,3.0
42857,1371,3.0,3.0
42875,3418,3.0,4.5
42898,3826,3.0,3.5
42902,1834,3.0,5.0
