userId,movieId,pred_rating,actual_rating
28194,150,3.0,3.0
28313,376,3.0,3.0
28315,733,3.0,4.0
28332,3081,3.0,4.0
28352,2018,3.0,3.0
28358,1544,3.0,3.0
28373,1590,3.0,3.0
28384,3499,3.0,4.0
28393,1608,3.0,4.0
28400,282,3.0,3.0
28404,266,3.0,2.0
28413,2571,3.0,5.0
28423,2025,3.0,3.5
28431,1610,3.0,4.0
28446,3000,3.0,4.0
28446,8042,3.0,4.0
28465,345,3.0,4.0
28467,3388,3.0,3.0
28496,4350,3.0,4.5
28550,457,3.0,4.0
28568,1057,3.0,3.0
28595,1193,3.0,2.0
28595,2278,3.0,3.0
28609,47,3.0,5.0
28625,1199,3.0,4.0
28645,47610,3.0,2.5
28649,33493,3.0,4.0
28652,7445,3.0,4.5
28665,1959,3.0,4.0
28665,2762,3.0,3.5
28665,35957,3.0,2.5
28669,1393,3.0,1.5
28700,272,3.0,4.0
28714,3713,3.0,3.0
28742,2506,3.0,4.0
28751,2,3.0,4.0
28751,208,3.0,3.0
28754,4641,3.0,3.5
28785,1704,3.0,2.5
28785,33493,3.0,3.0
28791,1680,3.0,2.0
28792,3153,3.0,5.0
28798,364,3.0,3.0
28828,2012,3.0,3.0
28832,1649,3.0,4.0
28843,497,3.0,5.0
28846,1196,3.0,5.0
28856,5349,3.0,4.0
28875,41571,3.0,2.5
28876,1544,3.0,2.5
28884,329,3.0,3.0
28889,2770,3.0,4.0
28918,1641,3.0,4.0
28930,1976,3.0,2.5
28930,4754,3.0,3.5
28939,1391,3.0,3.0
28971,4262,3.0,4.5
28982,5007,3.0,4.0
29014,2694,3.0,4.0
29039,5989,3.0,3.5
29047,1,3.0,3.0
29085,1584,3.0,4.0
29085,2137,4.464646085919048,5.0
29114,153,3.0,2.0
29125,4161,3.0,2.0
29128,165,3.0,3.0
29160,3121,3.0,2.0
29163,4802,3.0,2.0
29195,371,3.0,3.0
29202,2405,3.0,2.0
29207,104,3.0,5.0
29207,246,3.0,5.0
29219,329,3.0,4.0
29224,260,3.0,4.0
29244,778,3.0,4.0
29244,3752,3.0,4.0
29249,3081,3.0,3.5
29269,318,3.0,5.0
29293,1968,3.0,4.0
29299,2469,3.0,4.0
29308,1035,3.0,3.5
29315,2827,3.0,3.0
29326,1,3.0,4.0
29353,153,3.0,3.0
29357,260,3.0,4.0
29357,754,3.0,2.0
29357,3176,3.0,4.0
29374,2085,3.0,5.0
29389,2616,3.0,0.5
29401,2858,3.0,4.5
29413,586,3.0,3.0
29432,248,3.0,2.0
29442,56885,3.0,4.0
29448,5299,3.0,1.0
29448,8950,3.0,3.5
29454,2901,3.0,5.0
29479,588,3.0,4.0
29530,2023,3.0,4.0
29547,3258,3.0,2.0
29553,6732,3.0,3.0
29553,8798,3.0,4.0
29556,1594,3.0,5.0
29563,1090,3.0,4.0
29563,6934,3.0,4.0
29577,2706,3.0,3.0
29606,415,3.0,3.0
29618,225,3.0,3.0
29621,1982,3.0,2.5
29621,5404,3.0,3.5
29643,1120,3.0,3.0
29643,5893,3.0,3.0
29690,1449,3.0,5.0
29690,1463,3.0,1.0
29697,28,3.0,4.0
29707,5845,3.0,3.0
29708,5841,3.0,3.0
29731,1997,3.0,4.5
29780,2918,3.0,4.0
29801,2153,3.0,2.0
29801,4727,3.0,4.0
29813,733,3.0,4.0
29814,4734,3.0,3.0
29840,318,3.0,4.0
29840,6502,3.0,3.5
29864,904,3.0,5.0
29877,1501,3.0,3.0
29881,39,3.0,3.0
29891,2269,3.0,3.0
29891,5127,3.0,3.5
29900,3798,3.0,3.0
29903,39,3.0,4.0
29911,4022,4.0,4.0
29922,1344,3.0,5.0
29942,712,3.0,4.5
29960,4155,3.0,2.5
29979,1198,3.0,4.0
29979,2753,3.0,4.0
29983,1285,3.0,4.5
29990,104,3.0,2.0
30008,2353,3.0,2.5
30027,1639,3.0,4.0
30027,4255,3.0,4.0
30081,4890,3.0,3.0
30117,2712,3.0,2.0
30143,345,3.0,2.0
30158,3951,3.0,3.0
30167,3248,3.0,2.0
30167,59315,4.5,3.0
30174,5348,3.0,2.0
30185,225,3.0,3.0
30200,186,3.0,1.5
30206,3897,3.0,4.0
30274,3611,3.0,3.5
30275,2081,3.0,5.0
30285,8387,3.0,1.0
30318,6380,3.0,4.0
30324,1206,3.0,4.5
30325,329,3.0,3.0
30334,3275,3.0,4.5
30339,2571,3.0,2.0
30353,4958,3.0,3.5
30384,170,3.0,3.0
30384,2662,3.0,4.0
30384,3081,3.0,4.0
30462,3107,3.0,3.0
30500,1653,3.0,4.0
30505,1266,3.0,4.0
30518,1479,3.0,5.0
30520,648,3.0,1.0
30532,1976,3.0,1.0
30538,904,3.0,4.0
30543,1968,3.0,4.0
30565,62,3.0,5.0
30579,7444,3.0,4.0
30614,2858,3.0,3.5
30614,7030,3.0,4.0
30667,1517,3.0,2.5
30669,33004,3.0,2.0
30670,3301,3.0,3.5
30687,1012,3.0,4.0
30687,1041,3.0,3.5
30687,6426,3.0,3.0
30696,1222,3.0,3.0
30720,2717,3.0,3.5
30739,211,3.0,4.0
30759,246,3.0,5.0
30790,344,3.0,3.5
30790,33166,3.7116675833809736,3.5
30791,356,3.0,5.0
30796,4878,3.0,4.0
30800,2571,3.0,3.0
30803,608,3.0,4.0
30807,508,3.0,4.0
30819,750,3.0,5.0
30827,2071,3.0,4.0
30827,2944,3.0,3.5
30830,587,3.0,4.0
30837,231,3.0,1.0
30846,3155,3.0,3.0
30853,858,3.0,5.0
30864,4029,3.0,4.0
30866,181,3.0,3.0
30867,1911,3.0,3.0
30890,3185,3.0,4.0
30928,539,3.0,3.0
30935,1366,3.0,4.0
30941,4040,3.0,3.0
30952,1378,3.0,3.0
30959,468,3.0,4.0
30963,1288,3.0,4.5
30964,1213,3.0,5.0
30971,1307,3.0,2.0
30977,2423,3.0,4.0
30977,4618,3.0,4.0
30987,4855,3.0,1.5
30988,50,3.0,3.0
30998,852,3.0,2.0
31008,3160,3.0,0.5
31013,47810,3.0,0.5
31040,4993,3.0,3.5
31049,3624,3.0,4.0
31060,1252,3.0,4.0
31082,589,3.0,4.0
31095,144,3.0,5.0
31096,1883,3.0,3.0
31097,3671,3.0,2.0
31105,45186,3.0,3.0
31111,445,3.0,3.0
31133,1722,3.0,4.0
31138,4728,3.0,3.0
31159,4929,3.0,4.0
31175,2628,3.0,3.0
31175,44613,3.0,3.0
31178,10,3.0,4.0
31213,3219,3.0,3.0
31214,2746,3.0,3.0
31243,519,3.0,2.0
31243,548,3.0,3.0
31246,346,3.0,5.0
31254,661,3.0,4.5
31254,1222,3.0,3.0
31259,1597,3.0,4.0
31269,5816,3.0,3.5
31318,300,3.0,4.0
31324,6385,3.0,5.0
31349,5630,3.0,3.0
31349,45880,3.0,3.5
31352,7254,3.0,3.5
31357,917,3.0,5.0
31357,1198,3.0,4.0
31360,339,3.0,4.0
31366,2431,3.0,1.0
31412,1080,3.0,4.0
31468,180,3.0,4.0
31468,6058,3.0,3.5
31494,2916,3.0,4.0
31507,595,3.0,4.0
31548,590,3.0,4.0
31549,3988,3.0,1.0
31553,586,3.0,4.0
31562,3257,3.0,3.0
31574,637,3.0,3.0
31596,1094,3.0,2.5
31602,2150,3.0,4.0
31603,1676,3.0,3.0
31608,44555,3.0,4.0
31617,377,3.0,4.0
31630,2599,3.0,5.0
31647,2628,3.0,1.0
31647,27592,3.0,3.0
31721,1900,3.0,5.0
31728,364,3.0,3.0
31729,316,3.0,3.0
31732,2762,3.0,3.0
31741,151,3.0,4.5
31748,312,3.0,3.0
31753,6370,3.0,4.5
31769,1701,3.0,5.0
31784,3095,3.0,5.0
31786,4621,3.0,0.5
31790,14,3.0,5.0
31801,1918,3.0,4.0
31804,4975,3.0,2.5
31806,1513,3.0,1.0
31812,1777,3.0,2.5
31816,2450,3.0,1.5
31816,2739,3.0,0.5
31828,1136,3.0,4.5
31854,1084,3.0,5.0
31854,2084,3.0,3.0
31854,6780,3.0,4.0
31865,27904,3.0,4.5
31887,2827,3.0,3.0
31895,57640,3.0,3.5
31910,296,3.0,0.5
31926,1219,3.0,5.0
31936,653,3.0,3.0
31937,1982,3.0,5.0
31950,1172,3.0,4.0
31955,2947,3.0,4.0
31961,1213,3.0,3.5
31971,3421,3.0,4.0
31989,786,3.0,2.0
32001,903,3.0,2.0
32012,1917,3.0,3.0
32022,356,3.0,5.0
32029,543,3.0,5.0
32062,3328,3.0,4.0
32135,2764,3.0,4.0
32147,95,3.0,1.0
32149,345,3.0,4.0
32158,8507,3.0,3.5
32173,1387,3.0,3.0
32199,3176,3.0,4.0
32202,3819,3.0,5.0
32213,1464,3.0,3.0
32228,2196,3.0,3.5
32243,50,3.0,4.0
32277,1265,3.0,4.0
32283,5816,3.0,3.0
32294,6,3.0,4.0
32298,2692,3.0,3.0
32301,8949,3.0,4.0
32308,42738,3.0,2.0
32321,30,3.0,5.0
32332,8950,3.0,3.0
32348,1704,3.0,5.0
32372,586,3.0,1.0
32389,2525,3.0,2.0
32418,2404,3.0,3.0
32441,6534,3.0,2.5
32447,357,3.0,2.0
32496,485,3.0,4.0
32496,2791,3.0,3.5
32501,7324,3.0,3.0
32501,54001,4.0,3.5
32536,50,3.0,5.0
32545,27706,3.0,1.0
32546,3107,3.0,3.5
32554,2167,3.0,5.0
32578,1584,3.0,4.5
32579,49396,3.0,4.0
32614,150,3.0,5.0
32671,1081,3.0,3.0
32689,592,3.0,3.5
32696,420,3.0,3.0
32700,1161,3.0,4.0
32706,32587,3.0,4.5
32707,3481,3.0,4.0
32711,1968,3.0,4.0
32741,595,3.0,4.0
32747,7034,3.0,4.5
32777,7364,3.0,5.0
32781,1013,3.0,3.5
32781,1835,3.0,4.5
32791,1355,3.0,2.0
32832,3897,3.0,5.0
32855,187,3.0,4.0
32895,5171,3.0,3.5
32910,4608,3.0,4.5
32928,6537,3.0,4.0
32956,1466,3.0,3.0
32977,393,3.0,1.0
32984,1393,3.0,4.0
32987,2113,3.0,2.5
32990,1593,3.0,3.0
32997,5472,3.0,4.0
33030,2611,3.0,4.0
33052,1307,3.0,2.5
33139,1238,3.0,4.0
33139,5047,3.0,3.5
33139,8796,3.0,4.5
33157,318,3.0,5.0
33238,4876,3.0,3.0
33239,6709,3.0,3.0
33242,1614,3.0,4.0
33243,1370,3.0,1.0
33243,3898,3.0,1.0
33246,3189,3.0,4.0
33253,1407,3.0,2.0
33265,6534,3.0,3.0
33291,8496,3.0,4.5
33313,1885,3.0,3.0
33327,829,3.0,3.0
33332,953,3.0,4.0
33358,3510,3.0,4.0
33389,1409,3.0,3.0
33415,494,3.0,3.0
33477,3660,3.0,2.0
33504,750,3.0,3.0
33515,6281,3.0,2.0
33538,1346,3.0,3.0
33549,1036,3.0,3.5
33551,3882,3.0,2.0
33556,296,3.0,4.5
33558,5489,3.0,4.5
33577,7193,3.0,1.0
33577,8823,3.0,3.5
33579,260,3.0,5.0
33587,1371,4.0,3.0
33644,1320,3.0,3.0
33664,3213,3.0,4.5
33674,103,3.0,3.0
33700,48738,3.0,4.0
33720,1653,3.0,3.5
33720,3448,3.0,4.0
33759,1320,3.0,4.0
33784,3948,3.0,4.0
33798,34,3.0,3.5
33828,1333,4.0,5.0
33842,44,3.0,4.0
33847,2081,3.0,1.0
33852,1595,3.0,3.0
33893,661,3.0,3.0
33897,48,3.0,3.0
33914,2804,3.0,5.0
33965,117,3.0,3.0
33989,50,3.0,3.0
33999,1172,3.0,2.0
34011,435,3.0,2.0
34058,1225,3.0,4.5
34072,1270,3.0,5.0
34098,3450,3.0,4.0
34101,1293,3.0,4.5
34153,593,3.0,5.0
34156,2762,3.0,5.0
34162,6188,3.0,4.0
34196,3244,3.0,3.0
34206,2138,3.0,4.0
34207,223,3.0,3.5
34207,2629,3.0,4.0
34208,543,3.0,4.0
34242,1982,3.0,3.0
34247,986,3.0,4.0
34260,86,3.0,4.0
34260,780,3.0,4.0
34289,2524,3.0,4.0
34360,382,3.0,1.0
34365,292,3.0,2.0
34381,3334,3.0,3.0
34393,552,3.0,3.0
34420,41566,3.0,4.5
34420,59985,3.0,2.0
34434,349,3.0,3.0
34436,52,3.0,4.0
34441,4734,3.0,3.5
34457,1088,3.0,4.0
34457,4963,3.0,2.0
34464,161,3.0,4.0
34470,2797,3.974055856606848,4.0
34479,175,3.0,5.0
34488,3051,3.0,4.0
34509,590,3.0,4.0
34516,150,3.0,4.0
34522,2011,3.0,3.0
34527,1729,3.0,4.5
34532,1094,3.0,4.0
34541,4343,3.0,3.0
34580,7285,3.0,3.5
34593,6565,3.0,3.5
34596,2987,3.0,3.0
34598,539,3.0,4.0
34632,1724,3.0,3.0
34658,2460,3.0,1.0
34675,1303,3.0,5.0
34678,180,3.0,1.0
34680,4623,3.0,3.0
34683,5177,3.0,4.0
34707,6323,3.0,4.0
34716,1094,3.0,5.0
34722,5995,3.0,4.0
34732,4022,3.0,4.0
34734,2917,3.0,4.0
34736,2947,3.0,4.0
34739,1244,3.0,4.5
34770,231,3.0,4.5
34770,2214,3.4999999999999996,4.0
34783,3785,3.0,4.0
34787,2366,3.0,1.0
34827,337,3.0,3.5
34827,41571,3.0,3.0
34844,3893,3.0,4.0
34861,1387,3.0,4.0
34879,1365,3.0,4.0
34880,3334,3.0,4.0
34915,163,3.0,2.0
34940,2089,3.0,4.0
34964,1396,3.0,2.0
34971,765,3.0,1.5
34976,2617,3.0,4.5
34978,2490,3.0,4.0
35015,891,3.0,1.5
35015,2054,3.0,2.5
35015,6003,3.0,3.5
35073,1193,3.0,4.0
35105,3160,3.0,5.0
35105,8985,3.0,3.0
35144,1911,3.0,2.0
35146,2959,3.0,3.5
35146,3578,3.0,3.0
35168,1244,3.5604669098122796,3.5
35170,209,3.0,3.0
35173,5418,3.0,4.0
35185,3081,3.0,5.0
35199,3342,3.0,3.5
35199,4034,3.0,3.5
35205,7438,3.0,4.0
35258,4246,3.0,2.5
35293,296,3.0,4.0
35298,8638,3.0,4.5
35303,998,3.0,1.0
35316,3219,3.0,2.0
35317,1584,3.0,5.0
35318,2297,3.0,1.0
35321,4218,3.0,5.0
35333,1089,3.0,3.0
35373,2936,3.0,3.5
35388,2,3.0,3.0
35395,3397,3.0,4.0
35442,2025,3.0,1.0
35442,4061,3.0,2.0
35459,3984,3.0,3.0
35460,4580,3.0,4.0
35467,3955,3.0,4.0
35480,539,3.0,5.0
35483,3396,3.0,4.0
35508,2961,3.0,4.0
35519,1262,3.0,3.0
35546,1,3.0,4.0
35569,1190,3.0,3.0
35589,4736,3.0,1.5
35647,2140,3.0,5.0
35666,4963,3.0,4.5
35691,10,3.0,4.5
35693,8496,3.0,3.5
35720,898,3.0,3.0
35724,260,3.0,5.0
35750,32,3.0,4.0
35764,48516,4.0,4.5
35781,541,3.0,5.0
35791,2121,3.0,1.0
35792,1097,3.0,4.0
35810,1968,3.0,4.0
35814,4407,3.0,4.0
35835,34,3.0,3.0
35842,3798,3.0,3.0
35857,2186,3.0,4.0
35874,2949,3.0,4.0
35888,3861,3.0,3.0
35913,380,3.0,4.0
35925,1680,3.0,4.0
35929,1097,3.0,3.0
35930,5669,3.0,4.5
35933,224,3.0,4.0
35953,358,3.0,4.0
35957,543,3.0,3.0
35957,8731,3.0,4.0
35979,2944,3.0,4.0
35998,3827,3.0,1.0
36020,3252,4.0,4.0
36025,1,3.0,4.5
36034,673,3.0,1.0
36036,47,3.0,4.5
36039,2997,3.0,4.0
36056,8957,3.0,4.5
36060,30749,3.0,4.5
36098,3016,3.0,3.0
36103,1958,4.0,4.0
36103,2237,3.0,4.0
36119,1674,3.0,4.0
36128,378,3.0,3.0
36139,4,3.0,1.0
36154,4308,3.0,4.0
36162,680,3.0,3.0
36182,1367,3.0,4.0
36185,247,3.0,5.0
36191,507,3.0,3.5
36199,2662,3.0,4.0
36214,1185,3.0,5.0
36214,2749,3.0,4.0
36214,3535,3.0,2.0
36227,762,3.0,2.5
36230,1291,3.0,5.0
36238,140,3.0,5.0
36242,305,3.0,2.0
36259,3671,3.0,4.5
36284,5472,3.0,4.0
36305,39,3.0,2.5
36307,44,3.0,5.0
36309,708,3.0,4.0
36318,10,3.0,3.0
36337,1285,3.0,2.0
36351,1230,3.0,4.0
36387,454,3.0,3.0
36414,5580,3.0,4.0
36417,4280,3.0,5.0
36482,593,3.0,5.0
36483,361,3.0,4.0
36492,2723,3.0,2.0
36495,1779,3.0,3.0
36499,1073,3.0,5.0
36513,595,3.0,3.0
36518,1673,2.9999999999999996,5.0
36569,110,3.0,4.0
36585,34048,3.0,3.0
36591,9,3.0,3.0
36608,1210,3.0,4.0
36610,7323,3.0,4.0
36619,1923,3.0,2.0
36623,3654,3.0,5.0
36646,1007,3.0,3.0
36651,735,3.0,1.0
36659,5995,3.0,3.5
36663,34528,3.0,4.5
36706,2237,3.0,4.0
36706,4040,3.0,3.0
36740,1076,3.0,4.0
36754,8147,3.0,2.0
36760,2792,3.0,4.0
36771,543,3.0,1.0
36788,1131,3.0,5.0
36812,278,3.0,4.0
36812,4562,3.0,3.0
36830,477,3.0,4.0
36899,3635,3.0,4.0
36923,2096,3.0,3.0
36927,1259,3.0,4.0
36936,1193,3.0,5.0
36937,2915,3.0,4.5
36958,3527,3.0,4.0
36962,541,3.0,4.0
36966,1641,3.0,3.5
36967,249,3.0,4.5
36998,2959,3.0,2.5
37007,3260,4.0,3.5
37032,7135,3.0,5.0
37036,1208,3.0,5.0
37037,5192,3.0,3.5
37071,6539,3.0,4.5
37076,1459,3.0,3.5
37076,2997,3.0,4.5
37077,2616,3.0,3.0
37077,7980,3.0,3.5
37079,2789,3.0,4.0
37087,2081,3.0,3.0
37170,58,3.0,5.0
37175,2313,3.978719730528261,4.0
37188,265,3.0,2.0
37215,750,3.0,5.0
37215,4673,3.0,3.0
37223,5065,3.0,4.0
37248,30825,3.0,4.5
37268,6383,3.0,1.0
37395,1938,3.0,4.0
37423,1367,3.0,3.0
37424,541,3.0,3.0
37434,3178,3.0,3.0
37440,5505,3.0,5.0
37443,1945,3.0,5.0
37450,903,3.0,5.0
37450,2700,3.0,5.0
37481,356,3.0,1.0
37493,5074,3.0,4.0
37499,539,3.0,3.0
37521,1394,3.0,5.0
37532,47,3.0,4.5
37545,780,3.0,4.0
37575,2596,3.0,4.0
37581,3469,3.0,4.5
37584,6867,3.0,3.0
37589,357,3.0,4.0
37617,5721,3.0,3.0
37643,2353,3.0,4.0
37664,256,3.0,5.0
37670,1457,3.0,5.0
37690,457,3.0,3.5
37720,3127,3.0,3.0
37720,6238,3.0,2.5
37732,2502,3.0,5.0
37742,4993,3.0,4.0
37769,745,3.0,4.5
37785,2318,3.0,5.0
37801,90,3.0,3.0
37819,590,3.0,4.5
37878,349,3.0,2.0
37903,3967,3.0,3.0
37911,236,3.0,3.5
37929,1407,3.0,3.0
37937,1962,3.0,3.5
37952,288,3.0,2.0
37967,326,3.0,4.0
37980,1275,3.0,3.0
37987,55830,3.0,3.0
37997,32,3.0,4.0
38011,365,3.0,4.0
38011,6561,3.0,3.5
38011,7318,3.0,2.0
38042,1096,3.0,5.0
38047,1079,3.0,3.5
38050,3147,3.0,2.0
38058,786,3.0,4.0
38064,7438,3.0,4.5
38078,1104,3.0,4.0
38082,500,3.0,3.0
38088,597,3.0,3.0
38093,2004,3.0,5.0
38115,5784,3.0,2.5
38138,588,3.0,3.0
38140,2395,3.0,2.0
38147,19,3.0,0.5
38154,4686,3.0,1.0
38161,5617,3.0,4.0
38174,5418,3.0,4.0
38178,2716,3.0,3.0
38189,4014,3.0,4.0
38192,953,3.0,5.0
38194,4117,3.0,4.0
38198,555,3.0,3.0
38206,7,3.0,3.0
38212,44191,3.5,5.0
38258,1090,3.0,3.0
38258,2429,3.0,1.0
38319,1393,3.0,4.0
38322,1097,3.0,5.0
38354,1951,3.0,3.5
38354,7107,3.0,2.0
38359,19,3.0,1.0
38373,2378,3.0,3.5
38388,3827,3.0,3.0
38389,4117,3.0,3.5
38390,783,3.0,3.0
38393,1617,3.0,4.0
38409,1604,3.0,4.0
38413,33004,3.0,3.5
38437,1515,3.0,3.0
38437,2724,3.0,1.0
38438,111,3.0,4.0
38459,247,3.0,5.0
38463,5219,3.0,2.0
38519,1911,3.0,3.0
38525,250,3.0,1.0
38527,4686,3.0,1.0
38536,648,3.0,3.0
38540,788,3.0,2.5
38561,5544,3.0,4.0
38575,2163,3.0,1.0
38578,247,3.0,3.0
38588,1393,3.0,3.0
38592,329,3.0,3.0
38594,1250,3.0,3.5
38600,32,3.0,4.0
38615,2890,3.0,4.0
38616,5334,3.0,3.5
38618,2393,3.0,4.0
38646,33794,3.0,5.0
38661,592,3.0,3.0
38662,3204,3.0,2.5
38662,6863,3.0,3.5
38667,1476,3.0,4.0
38678,3527,3.0,4.0
38686,1147,3.0,5.0
38690,5991,3.0,3.0
38709,204,3.0,3.0
38718,509,3.0,4.0
38736,1784,3.0,5.0
38736,2696,3.0,4.0
38774,440,3.0,3.0
38778,708,3.0,4.0
38801,592,3.0,3.0
38805,31,3.0,5.0
38805,368,3.0,3.0
38808,31685,3.0,4.0
38816,33166,4.19910885154629,4.0
38818,1682,3.0,3.5
38818,7347,3.0,3.0
38818,50685,3.0,3.5
38861,1779,3.0,4.0
38861,2288,3.0,4.0
38862,2779,4.0,3.0
38862,3287,3.0,3.0
38908,1097,3.0,4.0
38912,500,3.0,4.0
38913,27821,3.0,4.0
38928,480,3.0,5.0
38928,3753,3.0,4.0
38961,6874,3.0,4.0
38974,413,3.0,3.0
39014,151,3.0,1.5
39044,8154,3.0,5.0
39063,316,3.0,4.0
39069,4678,3.0,3.0
39085,39,3.0,3.0
39088,3827,3.0,3.0
39106,163,3.0,4.0
39125,377,3.0,3.5
39133,2174,3.0,4.0
39152,1210,3.0,5.0
39159,2400,3.0,4.0
39162,165,3.0,3.0
39185,1730,3.0,3.5
39209,296,3.0,3.5
39218,322,3.0,4.0
39243,4014,3.0,4.0
39257,35836,4.008190231978943,3.5
39261,3638,3.0,3.0
39290,2791,3.0,4.5
39299,2289,3.0,3.0
39303,16,3.0,4.0
39331,595,3.0,3.0
39359,3388,3.0,2.0
39362,2069,3.0,4.5
39364,2469,3.0,4.0
39371,5847,3.0,4.5
39372,500,3.0,5.0
39377,2648,4.0,4.0
39446,1461,3.0,5.0
39455,1919,3.0,3.0
39456,920,3.0,2.0
39458,1276,3.0,4.0
39474,145,3.0,2.5
39480,377,3.0,3.5
39495,3726,3.0,5.0
39505,2644,4.107136103746988,3.0
39510,379,3.0,3.0
39512,3257,3.0,4.0
39513,55290,3.0,3.5
39517,785,3.0,4.0
39529,260,3.0,5.0
39529,3996,3.0,4.5
39529,4678,3.0,4.0
39532,292,3.0,3.0
39534,4720,3.0,3.5
39534,7090,3.0,4.0
39559,497,3.0,4.0
39562,2723,3.0,4.0
39568,260,3.0,1.0
39581,524,3.0,3.0
39598,46,3.0,0.5
39598,2762,3.0,3.5
39628,59784,3.0,4.0
39645,218,3.0,5.0
39650,2335,3.0,4.0
39692,553,3.0,4.0
39702,1923,3.0,1.0
39706,2470,3.0,3.0
39750,173,3.0,0.5
39810,1265,3.0,3.5
39816,1952,3.0,2.0
39816,2183,3.0,3.0
39829,1296,3.0,3.0
39883,2707,3.0,5.0
39887,2648,3.0,4.0
39887,5812,3.0,4.0
39896,493,3.0,1.0
39912,267,3.0,1.0
39914,1952,3.0,4.0
39923,733,3.0,3.0
39924,1283,3.0,5.0
39933,105,3.0,2.0
39935,1129,3.0,4.0
39937,1408,3.0,5.0
39950,4370,3.0,2.5
39964,1196,3.0,4.0
39964,5152,3.0,2.5
39979,912,3.0,5.0
39981,2987,3.0,3.0
39987,593,3.0,5.0
39997,316,3.0,4.0
40018,94,3.0,3.0
40031,2580,3.0,3.0
40071,60,3.0,1.0
40084,55253,3.0,4.0
40093,2094,3.0,2.0
40100,2109,3.0,4.0
40129,5378,3.0,3.0
40144,21,3.0,4.0
40200,26729,3.0,5.0
40203,5303,3.0,3.5
40224,265,3.0,5.0
40270,2794,3.0,4.0
40284,6378,3.0,4.0
40290,3793,3.0,2.5
40304,198,3.0,5.0
40335,1036,3.0,4.0
40341,1468,3.0,1.0
40350,6934,3.0,2.0
40380,837,3.0,4.5
40398,1204,3.0,4.5
40414,546,3.0,4.0
40421,4146,3.0,4.5
40423,58,3.0,5.0
40438,4232,3.0,3.0
40451,1073,3.0,2.0
40462,348,3.0,4.0
40482,17,3.0,3.0
40482,356,3.0,5.0
40486,1210,3.0,4.0
40496,380,3.0,2.0
40498,592,3.0,4.0
40507,431,3.0,3.0
40515,141,3.0,3.0
40524,2232,3.0,2.0
40535,6157,3.0,4.0
40539,5380,3.0,2.5
40541,65,3.0,3.0
40585,364,3.0,4.0
40585,5353,3.0,4.0
40624,1266,3.0,5.0
40634,2847,3.0,3.0
40651,1344,3.0,4.0
40686,173,3.0,2.0
40688,471,3.0,4.0
40700,253,3.0,3.0
40706,50,3.0,5.0
40717,3178,3.0,4.0
40746,151,3.0,4.0
40751,1375,3.0,3.0
40754,1257,3.0,4.0
40754,3362,3.0,4.0
40811,527,3.0,5.0
40816,2393,3.0,3.0
40836,2406,3.0,3.0
40837,1961,3.0,5.0
40845,12,3.0,2.0
40847,1196,3.0,5.0
40861,2916,3.0,3.0
40871,1953,5.0,5.0
40871,6365,3.0,3.0
40886,110,3.0,5.0
40888,4890,3.0,2.0
40889,1682,3.0,2.5
40890,3481,3.0,3.5
40897,7178,3.0,4.0
40899,163,3.0,4.0
40908,1487,3.0,2.0
40913,3743,3.0,3.0
40924,454,3.0,4.0
40935,1036,3.0,4.0
40937,511,3.0,3.0
40937,2574,3.0,3.0
40938,1968,3.0,5.0
40942,5110,3.0,4.0
40943,3258,3.0,2.0
40953,344,3.0,3.0
40956,4361,3.0,3.0
40976,2294,4.0,3.0
41000,410,3.0,3.5
41028,2413,3.0,5.0
41056,761,3.0,3.0
41059,858,3.0,5.0
41112,628,3.0,4.0
41119,1077,3.0,4.5
41124,27904,3.0,2.5
41143,2628,3.0,3.0
41154,7521,3.0,3.5
41171,3114,3.0,5.0
41192,1111,3.0,5.0
41205,288,3.0,4.0
41216,1278,3.0,3.5
41234,2000,3.0,3.0
41244,2338,3.0,2.0
41247,1080,3.0,4.0
41255,2114,3.0,4.5
41265,6377,3.0,0.5
41273,965,3.0,5.0
41301,1258,3.0,4.5
41333,1772,3.0,3.0
41343,318,3.0,4.5
41345,1254,3.0,3.0
41359,172,3.0,4.0
41373,3702,3.0,3.0
41374,56782,4.5,4.5
41385,2916,3.0,4.0
41391,2065,3.0,4.0
41399,1196,3.0,5.0
41402,1385,3.0,4.0
41420,2893,3.0,4.0
41430,316,3.0,3.0
41432,1772,3.0,1.0
41464,866,3.0,4.0
41474,165,3.0,5.0
41478,2470,3.0,2.5
41481,745,3.0,4.0
41486,208,3.0,1.0
41486,3552,3.0,4.0
41517,7834,3.5,3.0
41528,5315,3.0,3.0
41528,8961,3.0,2.5
41548,4786,3.0,3.0
41563,292,3.0,3.0
41578,3481,3.0,3.0
41585,2719,3.0,3.0
41594,2501,3.0,5.0
41600,589,3.0,3.0
41647,1124,3.0,2.0
41654,509,3.0,4.0
41671,265,3.0,4.0
41689,7137,3.0,3.5
41707,593,3.0,3.0
41757,5378,3.0,3.5
41763,3527,3.0,4.5
41768,6702,3.0,3.5
41775,1101,3.0,4.0
41784,938,3.0,4.0
41785,4993,3.0,5.0
41788,3035,3.0,5.0
41788,4795,3.0,5.0
41794,273,3.0,4.0
41817,29,3.0,5.0
41838,6281,3.0,3.0
41859,163,3.0,4.5
41859,1252,3.0,5.0
41866,5171,3.0,2.0
41906,235,3.0,4.5
41927,1216,3.0,3.5
41935,316,3.0,4.0
41947,1221,3.0,4.5
41949,110,3.0,4.0
