userId,movieId,pred_rating,actual_rating
29778,786,3.0,3.0
29783,608,3.0,5.0
29813,465,3.0,5.0
29836,1639,3.0,4.0
29839,5878,3.0,4.5
29880,1240,3.0,3.0
29884,2395,3.0,4.5
29892,1270,3.0,5.0
29898,555,3.0,5.0
29913,6721,3.0,3.0
29929,296,3.0,5.0
29942,1643,3.0,3.0
29965,1206,3.0,4.5
29974,8376,3.0,3.5
29982,1405,3.0,3.0
30013,4874,3.0,3.5
30022,1961,3.0,3.0
30028,3174,3.0,4.0
30039,648,3.0,3.0
30075,3504,3.0,4.0
30075,4675,3.0,3.0
30101,2724,3.0,3.0
30115,1500,3.0,3.0
30123,464,3.0,5.0
30135,2529,4.0,4.0
30135,2916,3.0,4.0
30138,1263,3.0,4.0
30160,2806,3.0,1.5
30167,2786,3.0,2.5
30188,2683,3.0,3.5
30193,1197,4.0,3.0
30222,5816,3.0,4.5
30222,6779,3.0,4.0
30224,595,3.0,4.0
30225,8368,3.0,1.0
30232,60,3.0,3.0
30232,1544,3.0,4.0
30264,431,3.0,3.0
30265,1580,3.0,3.0
30272,189,3.0,1.0
30272,1580,3.0,3.0
30272,2589,3.0,1.0
30276,5502,3.0,3.5
30285,2599,3.0,4.0
30286,5445,3.0,4.0
30296,5299,3.0,3.0
30314,4011,3.0,4.5
30320,1379,3.0,4.0
30320,2105,3.0,3.0
30354,4886,3.0,4.0
30359,32587,3.0,3.0
30367,364,3.0,4.0
30370,3988,3.0,4.0
30381,47,3.0,3.0
30382,3471,3.0,4.0
30390,1220,3.0,4.0
30406,3986,3.0,4.0
30423,1307,3.0,4.5
30443,688,3.0,2.0
30453,1354,3.0,2.0
30453,2916,3.0,3.0
30461,132,3.0,2.0
30468,5222,3.0,4.0
30472,371,3.0,1.0
30473,6946,3.0,4.0
30485,2657,3.0,5.0
30494,1221,3.0,4.0
30495,224,3.0,3.0
30505,4973,3.0,4.5
30533,1682,3.0,4.5
30541,345,3.0,5.0
30543,2268,3.0,5.0
30553,1460,3.0,2.0
30579,589,3.0,4.5
30583,2355,3.0,4.5
30607,5995,3.0,4.0
30609,1041,3.0,3.0
30618,147,3.0,5.0
30627,3578,3.0,3.0
30645,1674,3.0,5.0
30687,21,3.0,3.0
30708,1982,3.0,3.5
30708,8798,3.0,4.0
30723,4122,3.0,4.0
30732,288,3.0,1.0
30733,832,3.0,4.0
30735,610,3.0,5.0
30745,265,3.0,5.0
30753,457,3.0,4.0
30758,377,3.0,5.0
30762,329,3.0,3.0
30787,457,3.0,4.0
30796,1204,3.0,4.0
30800,904,3.0,4.0
30803,2109,3.0,4.0
30807,3844,3.0,4.0
30840,4979,3.0,2.0
30840,47997,3.0,4.0
30846,30820,3.0,4.0
30864,48304,3.0,4.0
30873,2722,3.0,2.0
30873,3259,3.0,3.0
30879,3753,3.0,2.0
30922,239,3.0,4.0
30922,2918,3.0,4.5
30959,1266,3.0,5.0
30977,835,3.0,4.0
30977,4499,3.0,3.0
30980,1203,3.0,4.5
31001,2528,3.0,4.0
31008,1856,3.0,3.0
31042,533,3.0,3.0
31060,26,3.0,2.5
31087,1037,3.0,4.0
31087,4262,3.0,4.0
31092,2707,3.0,3.0
31097,3052,3.0,4.0
31106,420,3.0,3.0
31118,1914,3.0,4.0
31120,1193,3.0,1.0
31129,47,3.0,4.0
31138,5524,3.0,3.0
31225,2212,3.0,3.0
31237,1639,3.0,3.5
31249,4873,3.0,4.0
31256,44,3.0,4.0
31298,475,3.0,5.0
31307,1,3.0,3.0
31327,6002,3.0,2.5
31327,6944,3.0,3.5
31340,8784,3.0,3.5
31342,2291,3.0,5.0
31362,2859,3.0,5.0
31373,4993,3.0,4.0
31402,348,3.0,3.0
31403,122,3.0,2.0
31411,1297,3.0,4.5
31417,733,3.0,4.0
31442,1227,3.0,4.0
31483,1917,3.0,4.0
31497,4018,3.0,2.0
31503,3593,3.0,0.5
31517,1717,3.0,3.0
31517,2841,3.0,4.0
31523,6023,3.0,2.0
31549,5679,3.0,4.0
31568,1961,3.0,5.0
31588,2012,3.0,2.5
31589,893,3.0,5.0
31595,919,3.0,5.0
31602,1150,3.0,5.0
31607,5995,3.0,3.0
31647,33437,3.0,1.5
31669,1097,3.0,5.0
31681,150,3.0,5.0
31682,538,3.0,3.5
31698,1476,3.0,4.0
31708,555,3.0,5.0
31753,1457,3.0,3.0
31760,3179,3.0,1.0
31772,364,3.0,3.0
31804,1640,3.0,2.0
31806,2797,3.0,5.0
31816,153,3.0,2.5
31817,7063,3.0,4.0
31819,800,3.0,5.0
31829,913,3.0,4.0
31848,574,3.0,3.0
31850,1246,3.0,4.0
31854,1940,3.0,4.0
31854,3704,3.0,4.0
31854,7116,3.0,5.0
31865,1120,3.0,3.0
31865,5507,3.0,2.5
31871,165,3.0,3.5
31908,1036,3.0,4.0
31910,4621,3.0,2.5
31912,296,3.0,5.0
31961,337,3.0,3.5
32034,2713,3.0,1.0
32035,4040,3.0,2.0
32048,5219,3.0,2.0
32073,5965,3.0,4.5
32104,1598,3.0,2.0
32111,2791,3.0,4.0
32125,5991,3.0,3.5
32157,316,3.0,4.0
32158,8622,3.0,3.5
32173,1194,3.0,3.0
32176,6291,3.0,4.5
32228,1382,3.0,3.0
32243,2115,3.0,3.5
32270,736,3.0,4.0
32294,4299,3.0,3.0
32297,589,3.0,4.0
32321,1969,3.0,2.0
32328,32,3.0,4.0
32329,2046,3.0,2.0
32337,3977,3.0,3.0
32347,290,3.0,4.0
32393,160,3.0,5.0
32406,8961,3.0,3.0
32411,54999,3.0,3.5
32421,288,3.0,2.0
32434,4161,3.0,4.0
32436,31,3.0,3.0
32458,1584,3.0,4.0
32462,1148,3.0,5.0
32465,1682,3.0,1.0
32536,6708,3.0,4.0
32552,5673,3.0,5.0
32561,6539,3.0,4.0
32623,3246,3.0,4.0
32631,784,3.0,1.0
32637,782,3.0,4.0
32645,6155,3.0,3.5
32647,1079,3.0,4.0
32648,531,3.0,4.0
32681,8589,3.0,4.0
32702,1035,3.0,2.0
32746,163,3.0,4.0
32749,222,3.0,4.0
32757,852,3.0,5.0
32763,1282,3.0,5.0
32766,2470,3.0,2.0
32766,2657,3.0,3.0
32777,6708,3.0,3.5
32786,2528,3.0,2.0
32786,3033,3.0,2.0
32788,293,3.0,3.0
32791,1835,3.0,2.0
32791,2770,3.0,3.0
32815,1210,3.0,5.0
32830,3208,3.0,1.0
32838,2651,3.0,2.0
32852,1193,3.0,4.0
32866,2140,3.0,4.5
32901,2617,3.0,3.0
32906,590,3.0,3.0
32910,2987,3.0,4.0
32934,3105,3.0,4.0
32938,3435,3.0,3.0
32972,16,3.0,4.5
32974,8623,3.0,1.5
32985,597,3.0,5.0
32987,2053,3.0,1.5
32987,6615,3.0,2.0
33032,4993,3.0,5.0
33054,1247,3.0,3.0
33067,150,3.0,4.5
33102,4027,3.0,4.5
33120,968,3.0,4.0
33141,6365,3.0,2.5
33147,640,3.0,3.0
33174,786,3.0,4.0
33243,27846,3.0,4.0
33255,2028,3.0,4.5
33281,260,3.0,5.0
33291,1221,3.0,4.5
33323,454,3.0,2.5
33351,185,3.0,3.0
33369,457,3.0,4.0
33376,2,3.0,4.0
33381,65,3.0,3.0
33395,1407,3.0,3.0
33399,2789,3.0,2.5
33410,357,3.0,4.0
33413,1394,3.0,4.0
33457,111,3.0,5.0
33473,1199,3.0,5.0
33476,48856,3.0,3.5
33477,2716,3.0,3.0
33477,3868,3.0,3.0
33483,913,3.0,5.0
33488,344,3.0,4.0
33504,1213,3.0,4.0
33517,3107,3.0,3.5
33517,5507,3.0,3.5
33521,1135,2.0,2.0
33521,2262,3.0,2.0
33521,2376,3.0,1.0
33538,329,3.0,2.0
33577,4889,3.0,4.0
33587,2335,3.0,3.0
33589,7458,3.0,2.5
33601,1721,3.0,5.0
33609,266,3.0,4.0
33611,4011,3.0,3.5
33620,924,3.0,5.0
33645,235,3.0,4.0
33647,2918,3.0,5.0
33650,193,3.0,2.0
33676,648,3.0,2.0
33706,2863,3.0,5.0
33720,4370,3.0,4.0
33780,69,3.0,3.0
33787,2306,3.0,2.0
33827,55820,3.0,4.0
33829,2070,3.0,3.0
33837,936,3.0,5.0
33846,1213,3.0,3.0
33847,722,3.0,3.0
33847,6987,3.0,3.5
33852,8361,3.0,5.0
33857,6794,3.0,2.5
33857,8711,3.0,2.5
33859,1641,3.0,5.0
33897,6188,3.0,3.0
33903,2405,3.0,3.0
33905,1679,3.0,3.0
33905,5266,3.0,4.0
33914,4446,3.0,3.0
33918,47,3.0,5.0
33932,1214,3.0,4.5
33960,36,3.0,5.0
33968,1032,3.0,5.0
33969,7013,3.0,4.0
33970,198,3.0,4.0
33987,27803,3.0,4.5
33991,1963,3.0,4.0
34008,2174,3.0,4.0
34029,7766,3.0,4.0
34032,2446,3.0,2.0
34041,45,3.0,3.0
34056,333,3.0,3.0
34058,3360,3.0,4.5
34097,2496,3.0,3.0
34098,3361,3.0,3.0
34099,1250,3.0,3.0
34100,3510,3.0,4.0
34168,3,3.0,3.0
34197,34336,3.0,2.5
34209,1050,3.0,4.0
34234,1810,3.0,4.0
34242,2378,3.0,3.0
34242,3524,3.0,3.0
34275,585,3.0,3.0
34295,58,3.0,5.0
34310,1391,3.0,4.0
34350,55282,3.0,2.5
34365,3798,3.0,4.0
34381,1883,3.0,4.0
34407,1265,3.0,3.0
34408,1198,3.0,4.0
34437,3160,3.0,4.5
34442,2720,3.0,0.5
34448,2353,3.0,3.0
34463,413,3.0,3.0
34474,380,3.0,4.0
34495,780,3.0,5.0
34528,3113,3.0,2.0
34564,1204,3.0,3.0
34579,588,3.0,4.0
34633,2959,3.0,5.0
34643,378,3.0,3.0
34669,110,3.0,2.0
34679,1265,3.0,4.0
34685,1293,3.0,4.0
34685,2019,3.0,4.0
34717,2761,3.0,4.0
34731,3269,3.0,4.0
34777,30812,3.0,4.0
34786,305,3.0,2.0
34787,1371,3.0,2.0
34810,1591,3.0,2.0
34816,95,3.0,3.0
34833,780,3.0,4.0
34848,585,3.0,3.0
34866,150,3.0,4.0
34880,5034,3.0,3.0
34882,2020,3.0,3.5
34895,2273,3.0,4.0
34910,589,3.0,4.0
34924,1089,3.0,5.0
34943,316,3.0,3.0
34958,41564,3.0,4.5
34989,832,3.0,2.0
35015,8363,3.0,2.0
35015,8977,3.0,3.0
35068,955,3.0,5.0
35073,879,3.0,3.0
35146,2762,3.0,3.5
35172,3578,3.0,5.0
35216,912,3.0,5.0
35223,30810,3.0,5.0
35246,5804,3.0,3.5
35255,4558,3.0,4.0
35303,892,3.0,3.0
35310,542,3.0,1.0
35316,223,3.0,3.0
35324,8376,3.0,3.5
35353,2539,3.0,3.0
35366,1230,3.0,5.0
35385,4993,3.0,5.0
35393,47,3.0,4.0
35395,2321,3.0,5.0
35396,6934,3.0,4.0
35411,4350,3.0,3.5
35442,8341,3.0,3.5
35442,26116,3.0,1.0
35442,33564,3.0,4.0
35476,4024,3.0,4.0
35487,223,3.0,5.0
35490,70,3.0,5.0
35494,1771,3.0,3.0
35514,590,3.0,3.5
35518,16,3.0,4.0
35532,6754,3.0,5.0
35578,1760,3.0,1.0
35578,3615,3.0,3.0
35579,2579,3.0,3.5
35579,5298,3.0,3.5
35579,8984,3.0,3.0
35623,288,3.0,4.0
35631,1784,3.0,5.0
35634,2542,3.0,4.5
35647,318,3.0,5.0
35678,47629,3.0,3.5
35684,380,3.0,1.0
35702,8633,3.0,3.0
35714,2808,3.0,2.5
35714,8931,3.0,3.5
35719,1201,3.0,4.5
35725,589,3.0,1.0
35756,2710,3.0,3.0
35826,2115,3.0,4.0
35828,8228,3.0,4.5
35879,282,3.0,4.0
35886,302,3.0,5.0
35896,1230,3.0,5.0
35933,1282,3.0,3.0
35952,5110,3.0,4.0
35953,461,3.0,4.0
35956,541,3.0,5.0
35970,707,3.0,3.0
35975,2959,3.0,3.0
35981,2959,3.0,4.0
35985,2312,3.0,5.0
36020,3159,3.0,5.0
36062,5481,3.0,4.0
36063,4963,3.0,4.0
36109,3033,3.0,3.0
36125,70,3.0,1.0
36127,1028,3.0,5.0
36142,3793,3.0,3.0
36159,6,3.0,4.0
36168,1270,3.0,4.0
36199,910,3.0,4.0
36199,1924,3.0,2.0
36204,3578,3.0,4.0
36210,40819,3.0,1.5
36251,3996,3.0,3.0
36279,3189,3.0,3.0
36289,3740,3.0,3.0
36309,440,3.0,4.0
36309,2167,3.0,3.0
36322,39,3.0,4.0
36324,745,3.0,3.5
36337,3901,3.0,2.5
36338,50445,3.0,4.0
36350,36,3.0,2.0
36359,160,3.0,3.0
36389,1245,3.0,4.0
36395,5225,3.0,0.5
36450,1266,3.0,3.5
36481,56367,3.0,3.0
36493,2997,3.0,4.0
36495,704,3.0,1.0
36515,4159,3.0,3.0
36519,2882,3.0,1.0
36572,1032,3.0,2.5
36592,2006,3.0,4.0
36619,1734,3.0,4.0
36636,8531,3.0,3.0
36646,2597,3.0,3.0
36665,3789,3.0,4.0
36674,1788,3.0,4.5
36675,5747,3.0,3.0
36679,6952,3.0,0.5
36707,1376,3.0,3.0
36712,1059,3.0,2.0
36726,1028,3.0,5.0
36759,31,3.0,3.0
36762,30707,3.0,3.0
36771,933,3.0,4.0
36771,1088,3.8291897359149574,5.0
36771,6886,3.0,3.5
36779,3266,3.0,4.0
36801,50,3.0,5.0
36802,3006,3.0,3.0
36812,2012,3.0,4.0
36827,4498,3.0,4.0
36923,293,3.0,4.5
36923,1681,3.0,1.5
36927,1917,3.0,2.0
36929,527,3.0,5.0
36931,2989,3.0,3.0
36958,5254,3.0,4.0
36968,2694,3.0,2.0
37003,1252,3.0,5.0
37022,329,3.0,3.0
37042,4951,3.0,5.0
37076,1747,3.0,4.0
37079,1784,3.0,5.0
37106,1848,3.0,4.0
37175,339,3.0,3.5
37175,1517,3.0,3.5
37177,1693,3.0,4.5
37224,333,3.0,0.5
37242,1179,3.0,5.0
37248,4878,3.0,4.0
37278,5902,3.0,4.5
37295,3299,3.0,3.0
37311,296,3.0,4.0
37318,468,3.0,3.0
37359,4211,3.0,3.0
37362,25,3.0,4.0
37364,380,3.0,5.0
37364,2471,3.0,3.0
37364,3365,3.0,3.0
37369,2141,3.0,2.0
37384,8360,3.0,4.0
37387,4887,3.0,3.0
37395,2347,3.0,4.0
37412,2144,3.0,4.0
37412,4523,3.0,4.0
37413,3751,3.0,3.0
37430,1028,3.0,5.0
37442,1084,3.0,4.5
37450,529,3.0,3.0
37450,2596,3.0,5.0
37450,6377,3.0,4.0
37516,1792,3.0,3.0
37524,195,3.0,3.0
37531,296,3.0,5.0
37538,2770,3.0,3.5
37546,104,3.0,5.0
37556,95,3.0,3.0
37568,48262,3.0,3.5
37575,1188,3.0,4.0
37575,4954,3.0,2.0
37579,765,3.0,3.0
37616,766,3.0,3.0
37624,1285,3.0,5.0
37637,2406,3.0,3.0
37641,377,3.0,4.0
37651,786,3.0,4.0
37661,4973,3.0,4.5
37677,256,3.0,2.0
37677,1690,1.0,3.0
37682,2028,3.0,5.0
37689,2762,3.0,3.5
37689,4025,3.0,2.5
37720,527,3.0,4.0
37756,837,3.0,3.5
37769,778,3.0,4.5
37778,45186,3.0,4.0
37782,53123,3.0,3.5
37805,344,3.0,1.0
37833,3081,3.0,3.0
37837,2718,3.0,4.0
37848,3752,3.0,3.0
37857,6380,3.0,4.0
37874,2085,3.0,3.5
37888,2959,3.0,5.0
37890,4638,3.0,4.0
37903,24,3.0,2.0
37914,2762,3.0,4.5
37915,780,3.0,3.0
37922,3509,3.0,3.0
37934,382,3.0,4.0
37937,1292,3.0,2.0
37961,266,3.0,3.0
37964,56156,3.0,3.5
38009,637,3.0,5.0
38011,6965,3.0,4.0
38045,1589,3.0,4.0
38045,3363,3.0,5.0
38046,1569,3.0,3.5
38050,7445,3.0,3.5
38089,1359,3.0,4.0
38089,2111,3.0,5.0
38089,2889,3.0,3.0
38095,1036,3.0,3.0
38115,4041,3.0,4.0
38132,1375,3.0,3.0
38139,118,3.0,1.0
38154,5255,3.0,4.0
38167,47044,3.0,3.0
38183,586,3.0,2.0
38194,2419,3.0,2.0
38194,8332,3.0,4.0
38225,515,3.0,4.0
38232,367,3.0,4.0
38234,1215,3.0,4.0
38234,6820,3.0,4.0
38288,2371,3.0,3.0
38315,3090,3.0,4.0
38316,4681,3.0,4.0
38319,1213,3.0,5.0
38321,1042,3.0,3.0
38340,340,3.0,2.5
38347,1962,3.0,5.0
38354,1645,3.0,2.0
38373,1036,3.0,3.0
38388,296,3.0,5.0
38417,2815,3.0,2.0
38460,19,3.0,4.5
38485,2889,3.0,4.0
38496,1370,3.0,5.0
38511,148,3.0,3.0
38513,1254,3.0,5.0
38538,1729,3.0,3.0
38542,2422,3.0,2.0
38555,2594,3.0,5.0
38575,2027,3.0,2.0
38581,6385,3.0,4.0
38585,2858,3.0,4.5
38606,2485,3.0,3.0
38612,105,3.0,3.0
38639,6890,3.0,4.5
38640,1672,3.0,2.0
38671,3167,3.0,2.5
38671,6466,3.0,3.5
38689,50,3.0,4.5
38706,4126,3.0,4.0
38735,1089,3.0,5.0
38736,1184,3.0,4.0
38739,112,3.0,2.0
38740,59615,3.0,2.5
38747,7842,3.0,3.0
38779,344,3.0,2.0
38785,2716,3.0,4.0
38801,6686,3.0,1.5
38811,953,3.0,5.0
38818,6936,3.0,4.0
38828,1088,2.6273895394923534,3.0
38829,2571,3.0,5.0
38856,317,3.0,4.0
38856,1214,3.0,5.0
38857,4835,3.0,0.5
38894,3579,3.0,4.0
38899,3174,3.0,4.0
38910,1282,3.0,3.0
38924,253,3.0,3.0
38951,1262,3.0,4.5
38951,3753,3.0,4.5
38985,616,3.0,3.0
39003,1498,3.0,2.0
39003,2038,3.0,2.0
39008,1566,3.0,3.0
39040,2321,3.0,4.0
39045,2539,3.0,4.0
39069,7416,3.0,3.5
39072,1884,3.0,4.5
39092,349,3.0,3.0
39134,3479,3.0,4.0
39152,353,3.0,3.0
39181,902,3.0,5.0
39206,364,3.0,5.0
39210,5415,3.0,0.5
39230,36,3.0,3.0
39236,2436,3.0,1.0
39258,502,3.0,1.0
39258,1703,3.0,2.0
39258,2109,3.0,4.0
39264,3476,3.0,4.0
39268,1230,3.0,5.0
39301,2004,3.0,3.0
39340,2112,3.0,3.0
39350,288,3.0,2.0
39359,2506,3.0,3.0
39366,912,3.0,5.0
39390,2924,3.0,4.5
39443,2273,3.0,2.5
39448,1427,3.0,1.0
39463,509,3.0,3.5
39473,1888,3.0,3.0
39488,1097,3.0,4.5
39488,1265,3.0,3.5
39501,4011,3.0,4.0
39505,2012,3.0,4.5
39519,6157,3.0,1.5
39529,1242,3.0,4.0
39543,2985,3.0,4.0
39585,2947,3.0,4.0
39590,1200,3.0,4.5
39591,593,3.0,4.0
39596,2791,3.0,3.0
39603,223,3.0,3.5
39603,4226,3.0,3.5
39620,2336,3.0,4.0
39620,4565,3.0,2.5
39639,345,3.0,5.0
39645,590,3.0,3.0
39650,4308,3.0,5.0
39744,2395,3.0,2.0
39751,527,3.0,3.0
39778,6377,3.0,2.0
39784,4787,3.0,3.0
39795,233,3.0,5.0
39798,1233,3.0,4.5
39830,361,3.0,3.5
39846,193,3.0,1.5
39869,2942,3.0,2.0
39882,1197,3.0,5.0
39887,3101,3.0,3.0
39896,3442,3.0,1.0
39955,2600,3.0,3.5
39965,3699,3.0,3.5
39974,1,3.0,5.0
39988,2455,3.0,5.0
40003,2924,3.0,4.0
40065,5013,3.0,4.0
40076,1270,3.0,5.0
40076,1610,3.0,3.0
40078,1603,3.0,2.0
40081,1377,3.0,3.0
40085,3735,3.0,4.5
40098,2946,3.0,3.0
40141,586,3.0,1.5
40142,5952,3.0,4.5
40148,593,3.0,5.0
40165,1210,3.0,4.0
40231,761,3.0,3.0
40260,34332,3.0,3.0
40265,44191,3.0,4.5
40330,541,3.0,4.0
40334,923,3.0,4.0
40342,1179,3.0,4.5
40380,3160,3.0,4.0
40402,536,3.0,4.0
40414,95,3.0,4.0
40414,44665,3.0,4.0
40421,30822,3.0,1.5
40423,969,3.0,4.0
40437,1213,3.0,4.0
40437,3347,3.0,4.0
40456,1409,3.0,3.5
40456,2421,3.0,3.0
40456,4036,3.0,2.0
40465,8340,3.0,3.0
40465,33615,3.0,3.5
40468,19,3.0,2.0
40516,519,3.0,1.0
40522,2077,3.0,4.0
40542,904,3.0,5.0
40568,1073,3.0,2.0
40591,3210,3.0,4.0
40612,2,3.0,1.0
40612,1721,3.0,4.5
40634,3498,3.0,3.0
40648,1288,3.0,3.5
40653,477,3.0,3.0
40655,348,3.0,3.0
40658,1210,3.0,3.0
40659,56757,3.0,4.0
40670,592,3.0,4.0
40676,2393,3.0,3.5
40676,3608,3.0,5.0
40676,4322,3.0,3.0
40711,4008,3.0,3.0
40737,2986,3.0,3.5
40737,4604,3.0,3.0
40747,2406,3.0,0.5
40751,2378,3.0,4.0
40760,3471,3.0,5.0
40771,466,3.0,3.0
40790,1625,3.0,3.5
40831,2583,3.0,5.0
40837,2050,3.0,3.0
40860,1883,3.0,4.0
40890,4993,3.0,3.5
40908,105,3.0,3.0
40908,1728,3.0,4.0
40910,32587,3.0,5.0
40953,342,3.0,2.0
40987,1777,3.0,3.5
40996,3863,3.0,4.0
41000,3704,3.0,4.0
41000,4564,3.0,4.0
41000,5378,3.0,4.0
41036,2011,3.0,3.5
41073,79,3.0,2.0
41073,2052,3.0,2.0
41084,4350,3.0,3.5
41092,1356,3.0,5.0
41103,6542,3.0,3.0
41130,3766,3.0,2.5
41173,585,3.0,3.0
41179,253,3.0,3.0
41196,1042,3.0,4.0
41198,440,3.0,4.0
41213,575,3.0,3.0
41280,1805,3.0,2.0
41280,2890,3.0,4.0
41288,332,3.0,3.5
41309,2302,3.0,4.5
41326,316,3.0,4.0
41373,1079,3.0,4.0
41383,54272,3.0,4.5
41391,3681,3.0,4.0
41391,6798,3.0,4.0
41404,1206,3.0,5.0
41435,1097,3.0,2.0
41439,2605,3.0,3.0
41441,2664,3.0,5.0
41450,261,3.0,2.0
41462,1411,3.0,5.0
41464,4678,3.0,2.0
41473,8873,3.0,4.0
41494,911,3.0,5.0
41500,22,3.0,4.0
41502,3107,3.0,4.0
41523,648,3.0,3.0
41528,46976,3.0,5.0
41530,2268,3.0,4.0
41561,1610,3.0,4.0
41594,1333,3.0,5.0
41594,1974,3.0,5.0
41599,8961,3.0,4.0
41642,3994,3.0,3.0
41658,919,3.0,4.0
41672,6709,3.0,2.5
41674,6,3.0,5.0
41681,2857,3.0,3.0
41690,1673,3.0,4.5
41737,1641,3.0,3.0
41748,3893,3.0,5.0
41755,1541,3.0,3.0
41755,2473,3.0,2.0
41759,597,3.0,3.0
41784,3081,3.0,4.0
41784,4155,3.0,4.0
41810,2294,3.0,3.0
41823,48385,3.0,3.0
41845,2148,3.0,1.0
41846,305,3.0,3.0
41854,3968,3.0,2.5
41925,5952,3.0,5.0
41927,2329,3.0,4.5
41931,1032,3.0,3.5
41934,919,3.0,4.0
41944,1208,3.0,5.0
41956,95,3.0,2.5
41966,4643,3.0,1.0
41977,1777,3.0,4.0
41980,494,3.0,3.0
41988,1374,3.0,4.0
41999,1097,3.0,2.5
42000,592,3.0,3.0
42018,1544,3.0,3.0
42024,6539,3.0,5.0
42043,1721,3.0,3.0
42048,173,3.0,4.0
42088,3334,3.0,4.0
42100,236,3.0,4.0
42121,292,3.0,4.0
42129,1299,3.0,5.0
42137,6440,3.0,4.0
42143,1220,3.0,3.0
42164,3000,3.0,4.0
42164,6344,3.0,2.5
42187,3807,3.0,3.0
42190,2133,3.0,2.0
42207,4039,3.0,2.0
42211,236,3.0,3.0
42213,1220,3.0,5.0
42219,5459,3.0,1.5
42241,7438,3.0,3.5
42267,5816,3.0,5.0
42317,345,3.0,4.0
42329,6753,3.0,3.5
42366,40339,3.0,2.5
42372,1983,3.0,2.0
42378,592,3.0,4.0
42387,608,3.0,5.0
42389,3317,3.0,4.0
42395,231,3.0,4.0
42398,5266,3.0,3.5
42411,4992,3.0,5.0
42418,6373,3.0,4.0
42428,454,3.0,4.0
42443,74,3.0,3.0
42516,17,3.0,5.0
42531,41566,3.0,1.5
42544,31685,3.0,4.0
42545,4267,3.0,3.5
42551,1199,3.0,4.0
42552,784,3.0,4.0
42560,170,3.0,4.0
42562,587,3.0,3.0
42567,2762,3.0,3.0
42573,587,3.0,4.0
42602,266,3.0,4.0
42621,800,3.0,4.5
42622,1285,3.0,3.0
42625,2324,3.0,4.5
42634,1274,3.0,5.0
42637,2355,3.0,3.5
42643,2006,3.0,5.0
42671,7438,3.0,5.0
42689,1225,3.0,3.0
42705,800,3.0,2.0
42732,1721,3.0,4.0
42735,380,3.0,3.0
42739,6862,3.0,3.5
42744,208,3.0,3.0
42791,4141,3.0,2.0
42791,4728,3.0,2.0
42811,3030,3.0,3.0
42812,50442,3.0,2.5
42863,3996,3.0,3.5
42863,8636,3.0,3.0
42874,953,3.0,4.0
42888,349,3.0,4.0
42924,7099,3.0,4.5
42945,2469,3.0,2.0
42958,12,3.0,2.0
42984,170,3.0,4.0
42984,842,3.0,4.0
42992,5679,3.0,4.5
42996,3159,3.0,5.0
43036,158,3.0,3.0
43039,5519,3.0,2.0
43043,4155,3.0,4.0
43084,3018,3.0,5.0
43092,1005,3.0,3.0
43109,2012,3.0,3.0
43142,2676,3.0,5.0
43157,1347,3.0,5.0
43178,3074,3.0,5.0
43199,5219,3.0,3.0
43205,1370,3.0,4.0
43232,778,3.0,4.0
43254,2629,3.0,2.0
43264,2393,3.0,4.5
43281,40583,3.0,4.5
43289,2028,3.0,5.0
43296,1088,3.0,3.0
43334,350,3.0,3.0
43361,3269,3.0,2.0
43401,318,3.0,5.0
43410,3052,3.0,4.5
43443,2762,3.0,4.5
43448,3035,3.0,4.0
43454,2094,3.0,3.0
43494,1092,3.0,3.0
43521,457,3.0,3.0
43530,1371,3.0,3.0
43545,1927,3.0,5.0
43547,1831,3.0,2.5
43554,529,3.0,4.5
43554,805,3.0,5.0
43554,2716,3.0,4.0
43569,457,3.0,5.0
43570,784,3.0,2.0
43577,1285,3.0,3.0
43599,593,3.0,3.0
43602,1944,3.0,4.0
43619,2142,3.0,4.0
43623,4816,3.0,4.0
43639,2692,3.0,3.5
43677,3421,3.0,3.5
43706,2359,3.0,3.0
43706,3210,3.0,4.0
43743,4979,3.0,3.0
43762,1221,3.0,4.0
43763,1921,3.0,0.5
43766,256,3.0,4.0
43767,719,3.0,4.0
43779,3916,3.0,4.0
43779,55820,3.0,2.5
43802,246,3.0,3.0
43846,364,3.0,3.0
43877,1029,3.0,3.0
43893,4223,3.0,5.0
43902,1019,3.0,3.0
43930,913,3.0,4.0
43944,111,3.0,4.5
43953,2694,3.0,3.0
43954,435,3.0,3.0
43964,4317,3.0,2.5
43992,3298,3.0,2.0
44038,694,3.0,2.0
44041,3334,3.0,4.5
44047,3355,3.0,3.0
44061,8368,3.0,4.0
44068,4037,3.0,3.0
44076,520,3.0,4.5
44100,58191,3.0,3.5
44122,31,3.0,4.0
44140,1056,3.0,4.0
44153,2641,3.4887441248124347,4.0
44164,14,3.0,3.0
44177,2115,3.0,3.0
44208,3994,3.0,4.5
44261,910,3.0,4.0
44271,170,3.0,5.0
44287,1653,3.0,5.0
44291,5060,3.0,4.0
44314,253,3.0,3.0
44330,479,3.0,1.0
44351,46578,3.0,2.0
44364,208,3.0,3.0
44371,1282,3.0,2.0
44375,276,3.0,3.0
44377,924,3.0,3.0
44397,3438,3.0,2.5
44430,3267,3.0,4.0
44446,293,3.0,4.0
44462,1120,3.0,3.0
44494,8784,3.0,3.0
44495,524,3.0,3.0
44500,1396,3.0,3.0
44526,292,3.0,4.0
44555,3210,3.0,4.5
44558,1517,3.0,1.0
44567,34292,3.0,2.5
