userId,movieId,pred_rating,actual_rating
29239,1240,3.0,4.0
29240,1097,3.0,5.0
29242,3324,3.0,2.0
29247,1265,3.0,4.0
29268,7360,3.0,4.0
29268,8368,3.0,4.0
29275,1278,3.0,4.0
29282,7090,3.0,4.5
29305,1198,3.0,4.5
29330,1779,3.0,1.5
29330,4105,3.0,3.0
29349,171,3.0,4.0
29357,2710,3.0,3.0
29375,6370,3.0,4.0
29394,168,3.0,3.0
29430,1262,3.0,4.0
29445,509,3.0,3.0
29456,780,3.0,4.0
29464,745,3.0,4.0
29493,2700,3.0,5.0
29500,5421,3.0,2.0
29516,1409,3.0,4.0
29518,2797,4.117558493153937,4.0
29525,145,3.0,4.0
29543,1088,3.0,3.0
29562,4155,3.0,3.0
29562,4308,3.0,3.5
29562,4821,3.0,3.0
29563,4291,3.0,3.5
29565,16,3.0,4.0
29579,173,3.0,2.0
29602,344,3.0,5.0
29619,1680,3.0,4.0
29643,929,3.0,3.0
29643,1183,3.0,2.5
29657,1285,3.0,5.0
29658,442,3.0,3.5
29659,165,3.0,4.0
29662,2324,3.0,5.0
29694,3421,3.0,3.0
29701,39,3.0,4.0
29701,4544,3.0,3.0
29707,2748,3.0,3.0
29786,2657,3.0,3.0
29801,1270,3.0,3.5
29881,551,3.0,3.0
29891,428,3.0,4.0
29891,2020,3.0,4.0
29907,468,3.0,4.0
29911,3467,3.0,5.0
29925,1584,3.0,4.0
29928,2501,3.0,5.0
29942,176,3.0,3.0
29942,296,3.0,3.0
29957,596,3.0,5.0
29982,7048,3.0,3.0
29999,6639,3.0,4.0
30013,5195,3.0,1.0
30057,5010,3.0,4.0
30061,2710,3.0,4.0
30136,590,3.0,3.0
30143,34,3.0,5.0
30145,778,3.0,4.5
30151,2571,3.0,5.0
30158,1517,3.0,2.0
30158,6312,3.0,3.5
30159,141,3.0,5.0
30167,779,3.0,2.0
30167,6979,3.0,3.0
30195,302,3.0,4.0
30202,151,3.0,3.0
30214,6478,3.0,3.5
30250,3418,3.0,4.0
30265,2746,3.0,3.0
30281,208,3.0,3.0
30283,1729,3.0,4.0
30297,1028,3.0,4.0
30320,904,3.0,4.0
30359,2871,3.0,3.5
30412,39,3.0,4.0
30421,317,3.0,3.0
30430,778,3.0,4.0
30438,4167,3.0,4.0
30444,2617,3.0,5.0
30458,1387,3.0,3.5
30459,1805,3.0,4.5
30465,6323,3.0,3.0
30500,1835,3.0,3.0
30500,3221,3.0,4.0
30500,4109,3.0,1.5
30500,56333,3.0,4.0
30504,5500,3.0,5.0
30506,61132,3.0,4.5
30556,2571,3.0,4.0
30583,1240,3.0,4.0
30583,4351,3.0,0.5
30592,123,3.0,1.0
30599,527,3.0,3.0
30619,1250,3.0,3.0
30627,2126,3.0,3.5
30648,1416,3.0,5.0
30690,1252,3.0,5.0
30690,3114,3.0,5.0
30691,1263,3.0,5.0
30696,1391,3.0,2.0
30705,923,3.0,3.0
30723,2575,3.0,4.0
30740,1204,3.0,4.0
30750,4643,3.0,4.0
30803,224,3.0,2.0
30804,1573,3.0,2.0
30846,6565,3.0,4.0
30852,608,3.0,5.0
30863,47,3.0,3.0
30902,2186,3.0,4.0
30902,3756,3.0,4.0
30907,357,3.0,4.0
30909,491,3.0,4.0
30922,1573,3.0,2.0
30931,2571,3.0,4.0
30932,589,3.0,4.0
30932,3798,3.0,3.5
30934,662,3.0,2.0
30941,616,3.0,4.0
30941,709,3.0,3.0
30943,204,3.0,4.0
30947,3328,3.0,4.0
30948,141,3.0,1.5
30950,1876,3.0,2.5
30996,1717,3.0,2.0
31052,2541,3.0,3.5
31057,648,3.0,4.0
31075,592,3.0,3.0
31094,364,3.0,5.0
31118,2723,3.0,3.0
31129,3448,3.0,4.0
31138,1487,3.0,4.0
31143,5377,3.0,5.0
31160,2036,3.0,3.5
31162,260,3.0,3.0
31179,33794,3.0,3.0
31193,788,3.0,1.0
31230,508,3.0,4.0
31246,1729,3.0,3.0
31249,6776,3.0,3.5
31254,1879,3.0,5.0
31269,1760,3.0,1.0
31269,2671,3.0,2.5
31276,1371,3.0,4.0
31303,496,3.0,4.0
31327,372,3.0,1.0
31335,832,3.0,3.0
31340,2694,3.0,3.0
31340,8827,3.0,5.0
31342,1610,3.0,5.0
31355,5952,3.0,5.0
31357,1230,3.0,4.0
31357,1994,3.0,4.0
31366,2762,3.0,4.0
31380,410,3.0,4.0
31423,1266,3.0,4.0
31425,533,3.0,2.0
31429,1372,3.0,3.0
31432,3827,3.0,4.5
31451,16,3.0,5.0
31484,1704,3.0,4.0
31488,266,3.0,3.0
31497,2803,3.0,4.0
31508,7073,3.0,4.5
31517,62,3.0,4.0
31521,1372,3.0,4.0
31523,252,3.0,4.0
31563,653,3.0,3.0
31630,150,3.0,4.0
31641,6016,3.0,4.5
31646,2374,3.0,4.0
31652,1204,3.0,2.5
31662,648,3.0,4.0
31709,1307,3.0,4.0
31716,410,3.0,3.0
31725,4701,3.0,3.0
31729,595,3.0,4.0
31740,2707,3.0,5.0
31761,7254,3.0,3.5
31786,968,3.0,3.5
31786,6587,3.0,0.5
31801,44022,3.0,3.5
31837,377,3.0,3.0
31841,1374,3.0,3.0
31846,7043,3.0,5.0
31854,3526,3.0,4.0
31854,4973,3.0,4.0
31854,49272,3.7234145825334184,5.0
31867,480,3.0,3.0
31895,608,3.0,4.0
31908,457,3.0,3.0
31924,296,3.0,5.0
31950,1,3.0,4.0
31955,1672,3.0,4.5
31987,5266,3.0,0.5
32041,8880,3.0,2.0
32046,5981,3.0,2.5
32067,420,3.0,2.0
32083,208,3.0,3.0
32097,4322,3.0,3.0
32107,6539,3.0,3.5
32111,1517,3.0,3.0
32152,2470,3.0,5.0
32221,50923,3.0,2.5
32294,7842,3.0,4.0
32301,2706,3.0,3.0
32302,1233,3.0,5.0
32308,147,3.0,3.0
32321,1312,3.0,4.0
32329,502,3.0,1.0
32329,2334,3.0,4.0
32342,367,3.0,4.0
32380,570,3.0,4.0
32442,111,3.0,4.0
32444,1237,3.0,4.0
32444,54503,3.0,4.5
32463,1376,3.0,4.0
32538,1092,3.0,3.0
32545,3247,3.0,3.0
32557,2495,3.0,3.0
32577,4803,3.0,3.0
32603,866,3.0,3.0
32620,1136,3.0,5.0
32627,377,3.0,3.5
32634,3763,3.0,3.5
32650,3180,3.0,2.5
32660,8520,3.0,3.5
32736,4896,3.0,2.5
32752,5952,3.0,5.0
32766,168,3.0,2.5
32802,4865,3.0,2.0
32832,260,3.0,3.5
32881,485,3.0,4.0
32893,592,3.0,3.0
32895,318,3.0,5.0
32896,5103,3.0,4.0
32905,333,3.0,2.0
32938,2206,3.0,4.0
32949,7254,3.0,3.0
32970,380,3.0,4.0
32985,1777,3.0,4.0
33026,2115,3.0,4.0
33035,586,3.0,2.0
33058,595,3.0,3.0
33086,2605,3.0,3.0
33089,317,3.0,3.0
33141,33679,3.0,4.0
33179,1073,3.0,3.0
33192,175,3.0,3.0
33201,2364,3.0,3.0
33217,454,4.5,5.0
33239,2571,3.0,4.5
33243,1101,3.0,2.0
33277,5952,3.0,5.0
33286,316,3.0,3.0
33298,2694,3.0,3.0
33364,475,3.0,4.0
33383,457,3.0,4.0
33389,1679,3.0,1.0
33397,1136,3.0,5.0
33399,2273,3.0,0.5
33423,7361,3.0,2.0
33456,6016,3.0,4.5
33534,135,3.0,3.0
33538,2463,3.0,4.0
33552,27882,3.0,4.5
33558,3424,3.0,3.0
33563,110,3.0,3.0
33573,47,3.0,4.5
33579,1,3.0,4.0
33607,6365,3.0,3.0
33607,7376,3.0,3.0
33611,2706,3.0,3.0
33620,5500,3.0,4.0
33631,1748,3.0,4.0
33636,4424,3.0,3.0
33648,154,3.0,4.0
33662,2003,3.0,2.0
33664,2004,3.0,2.0
33682,1276,3.529320719282023,5.0
33697,4378,3.0,4.0
33726,1293,3.0,4.0
33733,592,3.0,2.5
33743,3489,3.0,0.5
33759,5944,3.0,3.0
33762,2657,3.0,1.0
33768,4979,3.0,3.0
33784,34271,3.0,3.5
33807,3175,3.0,3.0
33812,1291,3.0,4.5
33815,292,3.0,3.0
33817,3755,3.0,4.0
33839,466,3.0,3.0
33857,5308,3.0,2.5
33874,1962,3.0,3.5
33880,53988,3.0,2.0
33897,2087,3.0,4.0
33901,546,3.0,1.5
33917,2605,3.0,2.0
33917,3593,3.0,1.0
33918,371,3.0,4.0
33920,377,3.0,2.5
33920,2278,3.0,4.0
33969,46970,3.5,3.0
33991,3082,3.0,2.0
33991,3504,3.75461101864213,5.0
34033,3160,3.0,5.0
34040,1261,3.0,2.0
34041,4725,3.0,3.5
34043,5970,3.0,3.0
34153,4642,3.0,2.0
34156,3483,3.0,4.0
34173,913,3.0,3.0
34178,2616,3.0,1.5
34180,1196,3.0,5.0
34198,589,3.0,4.0
34239,3897,3.0,4.0
34240,552,3.0,4.0
34240,750,3.0,3.0
34242,1222,3.0,4.0
34262,110,3.0,4.0
34263,34,3.0,4.0
34303,1527,3.0,5.0
34324,218,3.0,3.0
34324,2097,3.0,3.0
34324,5014,3.0,2.0
34324,5303,3.0,2.0
34329,2716,3.0,3.0
34333,2011,3.0,4.0
34344,2268,3.0,2.5
34360,377,3.0,3.0
34360,3911,3.0,1.0
34365,1086,3.0,5.0
34371,161,3.0,4.0
34395,592,3.0,3.0
34403,1268,3.0,4.0
34413,2318,3.0,5.0
34464,708,3.0,4.0
34470,2993,3.0,5.0
34511,5995,3.0,4.0
34535,2640,3.0,3.0
34563,2194,3.0,5.0
34565,4978,3.0,3.5
34567,1367,3.0,3.0
34567,2375,3.0,4.0
34580,5266,3.0,3.5
34584,2006,3.0,3.0
34592,3753,3.0,4.0
34611,1212,3.0,5.0
34638,344,3.0,4.0
34661,163,3.0,5.0
34666,2002,3.0,3.0
34668,546,3.0,3.0
34669,3576,3.0,5.0
34680,520,3.0,1.5
34680,1912,3.0,2.0
34691,750,3.0,5.0
34718,353,3.0,3.5
34718,3988,3.0,0.5
34729,832,3.0,3.0
34746,3253,3.0,5.0
34755,3793,3.0,3.5
34766,858,3.0,5.0
34818,3011,3.0,1.0
34821,1208,3.0,5.0
34822,3752,3.0,4.0
34837,1214,3.0,4.0
34904,4027,3.0,5.0
34909,232,3.0,5.0
34943,34,3.0,5.0
34947,917,3.0,4.5
34956,48394,3.0,2.0
34958,8371,3.0,2.5
34958,30822,3.0,4.0
34966,1214,3.0,4.0
34971,5785,3.0,3.0
34995,1500,4.390837385299044,5.0
35000,231,3.0,3.0
35011,500,3.0,3.0
35073,6820,3.0,3.5
35088,329,3.0,4.0
35133,97,3.0,4.5
35189,3702,3.0,1.0
35197,1022,3.0,5.0
35212,222,3.0,3.0
35214,3317,3.0,4.0
35272,1222,3.0,4.0
35301,2329,3.0,4.5
35303,1307,3.0,3.0
35321,555,3.0,4.0
35345,2455,3.0,3.5
35345,40851,3.0,1.5
35370,52952,3.0,3.0
35396,2987,3.0,4.0
35418,60069,4.5,5.0
35443,6874,3.0,4.5
35445,4327,3.0,5.0
35460,3840,3.0,4.0
35475,1610,3.0,4.0
35476,2285,3.0,3.0
35516,17,3.0,5.0
35593,3365,3.0,4.0
35600,8746,3.0,3.0
35602,364,3.0,5.0
35616,597,3.0,2.0
35633,16,3.0,4.0
35633,8972,3.0,3.5
35640,1032,3.0,3.0
35644,288,3.0,2.0
35647,5669,3.0,5.0
35675,318,3.0,5.0
35675,1923,3.0,4.0
35680,2406,3.0,5.0
35693,5865,3.0,0.5
35785,480,3.0,3.5
35786,51662,4.054561078939276,5.0
35828,2316,3.0,2.5
35835,1258,3.0,3.0
35835,2145,3.0,3.0
35840,442,3.0,3.0
35865,608,3.0,4.5
35879,7,3.0,3.5
35899,596,3.0,4.5
35899,8125,3.0,4.5
35941,410,3.0,3.0
35960,596,3.0,4.0
35972,3181,3.0,5.0
35979,480,3.0,4.0
36009,5545,3.0,0.5
36021,5121,3.0,4.0
36035,362,3.0,3.5
36042,6874,3.0,3.5
36065,628,3.0,4.0
36073,1017,3.0,3.0
36082,1263,3.0,5.0
36103,514,3.0,3.0
36109,4299,3.0,1.0
36118,3618,3.0,4.0
36145,4002,3.0,4.0
36148,587,3.0,4.0
36160,1408,3.0,4.0
36173,440,3.0,4.0
36182,2335,3.0,4.0
36227,2987,3.0,4.0
36255,611,3.0,4.0
36351,784,3.0,5.0
36364,267,3.0,3.0
36375,4011,3.0,5.0
36377,32,3.0,3.5
36416,1136,3.0,3.0
36450,5633,3.0,5.0
36459,21,3.0,4.0
36481,1197,3.0,4.0
36501,230,3.0,3.0
36513,16,3.0,3.0
36517,719,3.0,4.0
36521,1580,3.0,2.5
36553,2167,3.0,3.0
36558,4069,3.252069347038064,3.0
36558,56176,3.0,2.5
36571,534,3.0,4.0
36586,3300,3.0,5.0
36592,380,3.0,4.0
36593,7173,3.0,2.0
36595,253,3.0,4.0
36603,1954,3.0,4.0
36611,3088,3.0,4.5
36616,1357,3.0,4.0
36619,6801,3.0,4.5
36646,1688,3.0,4.0
36651,3676,3.0,1.0
36665,6305,3.0,4.5
36674,2959,3.0,4.5
36695,555,3.0,4.5
36712,1372,3.0,5.0
36721,1333,3.0,4.0
36740,3700,3.0,4.0
36771,2762,3.0,5.0
36771,3401,3.0,2.0
36812,893,3.0,2.5
36812,1561,3.0,4.5
36812,3526,3.0,5.0
36822,2947,3.0,3.0
36827,1,3.0,3.5
36827,714,3.0,1.5
36847,511,3.0,4.0
36858,253,3.0,5.0
36864,2321,3.0,4.5
36891,432,3.0,3.0
36910,137,3.0,3.0
36913,318,3.0,4.5
36918,26425,3.0,4.5
36968,281,3.0,3.0
36968,5959,3.0,4.0
36972,229,3.0,2.0
36972,1197,3.0,5.0
36973,1580,3.0,3.5
36993,1339,3.0,3.0
37029,41569,4.364644682683261,4.0
37035,1080,3.0,3.0
37037,260,3.0,5.0
37043,440,3.0,4.0
37068,1356,3.0,4.0
37085,473,3.0,1.0
37103,1387,3.0,4.0
37107,520,3.0,3.0
37120,371,3.0,5.0
37142,2033,3.0,3.5
37163,551,3.0,4.0
37198,260,3.0,5.0
37216,26462,3.0,3.5
37224,1985,3.0,0.5
37228,5379,3.0,4.0
37250,1249,3.0,5.0
37256,2908,3.0,4.0
37258,2670,3.0,5.0
37271,2353,3.0,4.0
37271,2580,3.0,4.0
37272,145,3.0,3.0
37272,2617,3.0,3.0
37278,3160,3.0,5.0
37287,318,3.0,5.0
37298,1193,3.0,4.0
37302,4089,3.0,3.0
37306,2683,3.0,4.0
37323,590,3.0,3.0
37323,1584,3.0,4.0
37325,1183,3.0,1.5
37332,35,3.0,4.0
37338,4085,3.0,3.0
37340,300,3.0,3.0
37341,1101,3.0,3.0
37343,8464,3.0,3.0
37350,1135,3.0,3.0
37357,2642,3.0,2.0
37369,1012,3.0,2.5
37412,3681,3.0,4.0
37412,4929,3.0,3.0
37419,1968,3.0,3.0
37419,8984,3.0,3.0
37442,933,3.0,4.5
37450,595,3.0,5.0
37450,3499,3.0,5.0
37451,480,3.0,3.0
37475,1249,3.0,4.0
37480,539,3.0,4.0
37482,35836,4.0,3.0
37497,762,3.0,3.5
37517,7163,3.0,3.5
37526,4896,3.0,4.0
37528,4248,3.0,5.0
37568,1253,3.0,3.5
37573,2391,3.0,3.0
37573,3578,3.0,5.0
37580,2394,3.0,4.0
37589,4022,3.0,3.0
37612,1206,3.0,4.0
37618,1240,3.0,4.5
37627,3384,3.0,5.0
37638,7324,3.0,3.5
37642,261,3.0,4.0
37655,1488,3.0,2.0
37677,1981,3.0,2.0
37689,300,3.0,4.0
37713,3745,3.0,1.0
37718,2581,3.0,3.0
37720,2946,3.0,3.5
37729,2427,3.0,1.0
37739,2952,3.0,3.0
37750,1079,3.0,5.0
37767,1537,3.0,4.0
37769,282,3.0,3.0
37776,19,3.0,4.0
37779,1036,3.0,3.5
37798,1018,3.0,3.0
37799,1184,3.0,4.5
37811,4011,3.0,5.0
37840,3788,3.0,3.0
37848,474,1.0,3.5
37848,3448,3.0,4.0
37857,4303,3.0,3.5
37867,1580,3.0,4.0
37897,5,3.0,5.0
37903,2109,3.0,4.0
37934,368,3.0,4.0
37934,1278,4.0,4.0
37934,56274,3.0,1.5
37983,317,3.0,1.0
38019,2252,3.0,3.0
38032,110,3.0,3.0
38033,1594,3.0,2.0
38040,337,3.0,3.0
38050,6595,3.0,2.5
38061,253,3.0,4.0
38093,328,3.0,3.5
38097,2248,3.0,4.5
38115,1377,3.0,3.5
38119,5299,3.0,4.0
38126,724,3.0,3.0
38129,1307,3.0,3.0
38136,5957,3.0,2.5
38167,7587,3.0,4.0
38170,1247,3.0,5.0
38171,3679,3.0,4.0
38194,3599,3.0,3.0
38225,851,3.0,5.0
38225,2370,3.0,4.0
38230,1944,3.0,3.0
38231,196,3.0,3.0
38232,1409,3.0,2.0
38234,1385,3.0,3.0
38234,3235,3.0,2.0
38234,27706,3.0,3.0
38241,1210,3.0,4.0
38261,253,3.0,3.5
38266,2959,3.0,4.0
38270,2424,3.0,3.0
38270,49286,3.0,3.5
38281,2770,3.0,2.5
38295,410,3.0,3.0
38316,4002,3.0,4.0
38354,539,3.0,4.5
38364,480,3.0,3.0
38410,5574,3.0,2.0
38413,1021,3.0,3.0
38429,1206,3.0,4.0
38437,8010,3.0,3.0
38437,34048,3.0,3.5
38460,150,3.0,4.0
38463,4733,3.0,3.0
38480,31702,3.0,3.0
38501,1923,3.0,0.5
38504,339,3.0,5.0
38525,261,3.0,3.0
38525,1357,3.0,2.0
38533,3633,3.0,4.0
38538,522,3.0,5.0
38538,3173,3.0,4.0
38584,2488,3.0,3.0
38584,4793,3.0,3.0
38595,4993,3.0,5.0
38603,2003,3.0,4.0
38604,3095,3.0,4.0
38616,413,3.0,3.0
38620,3997,3.0,2.0
38634,30707,3.0,3.5
38637,553,3.0,5.0
38668,2701,3.0,2.0
38671,3024,3.0,3.5
38672,4306,3.0,3.0
38723,342,3.0,4.0
38726,1097,3.0,0.5
38738,3536,3.0,4.0
38765,1101,3.0,3.0
38766,2951,3.0,5.0
38772,2055,3.0,3.0
38776,1641,3.0,3.0
38795,3892,3.0,2.5
38807,509,3.0,3.0
38839,1544,3.0,3.5
38841,1641,3.0,5.0
38850,63,3.0,5.0
38857,4370,3.0,4.0
38874,2321,3.0,4.0
38875,1095,3.0,3.0
38876,4246,3.0,3.5
38878,265,3.0,4.0
38884,5876,3.0,3.5
38908,588,3.0,3.0
38914,3176,3.0,2.5
38930,608,3.0,5.0
38940,1375,3.0,3.5
38946,316,3.0,3.0
38959,1221,3.0,4.0
38974,1639,3.0,5.0
38974,2712,3.0,4.0
38978,31923,3.0,3.5
38989,32,3.0,3.0
39003,2193,3.0,4.0
39076,7147,3.0,4.0
39082,8360,3.0,3.0
39107,344,3.0,3.5
39133,2724,3.0,4.0
39159,3754,3.0,4.0
39172,1197,3.0,4.0
39205,2694,3.0,4.0
39214,1213,3.0,5.0
39223,5841,3.0,2.0
39228,1344,3.0,4.5
39232,22,3.0,4.0
39269,19,3.0,4.0
39270,527,3.0,5.0
39274,4995,3.0,5.0
39290,43919,3.0,1.0
39294,628,3.0,4.5
39294,2424,3.0,2.0
39294,2918,3.525331038520542,5.0
39294,4084,3.0,1.0
39294,43914,3.0,2.0
39301,1552,3.5,3.0
39330,595,3.0,5.0
39336,1183,3.0,4.0
39367,45722,3.0,4.0
39390,4857,3.0,4.0
39414,5445,3.0,3.0
39416,1275,3.0,4.0
39416,3108,3.0,3.0
39443,2800,3.0,2.5
39481,3256,3.0,4.0
39509,428,3.0,3.0
39527,2763,3.0,4.0
39535,2700,3.0,5.0
39541,100,3.0,1.0
39559,232,3.0,5.0
39561,3578,3.0,5.0
39596,1208,3.0,5.0
39598,2028,3.0,4.0
39604,39183,4.18555467681637,4.5
39604,45447,4.251278320922329,2.5
39605,2011,3.0,3.0
39617,446,3.0,4.0
39626,1097,3.0,4.0
39626,4011,3.0,3.0
39627,5377,3.0,3.5
39679,2028,3.0,5.0
39690,805,3.0,5.0
39700,1620,3.0,2.0
39700,1785,3.0,5.0
39700,2677,3.0,5.0
39705,586,3.0,3.0
39734,2006,3.0,2.5
39753,1301,3.0,4.0
39768,849,3.0,5.0
39804,4367,3.0,0.5
39823,440,3.0,5.0
39846,2324,3.0,4.0
39860,10,3.0,5.0
39876,45722,3.0,0.5
39887,1073,3.0,4.0
39898,141,3.0,3.0
39912,1610,3.0,2.0
39922,590,3.0,5.0
39937,2011,3.0,4.0
39964,5419,3.0,1.5
39965,6807,3.0,4.5
39971,2324,3.0,3.0
39981,1197,3.0,3.5
39982,1488,3.0,2.0
39983,165,3.0,5.0
39985,3535,3.0,4.0
40003,4226,3.0,5.0
40006,3968,3.0,3.0
40030,1722,3.0,4.0
40036,1997,3.0,1.0
40059,3510,3.0,4.0
40084,858,3.0,4.0
40084,2496,3.0,2.0
40119,204,3.0,3.0
40136,8950,3.0,4.5
40153,551,3.0,5.0
40156,2,3.0,4.0
40169,81,3.0,2.0
40175,161,3.0,3.0
40200,2331,3.0,3.0
40227,780,3.0,4.0
40229,41716,3.0,2.0
40232,2470,3.0,2.0
40233,288,3.0,4.0
40260,6414,3.0,3.0
40261,595,3.0,4.0
40296,1356,3.0,5.0
40328,292,3.0,2.5
40334,3510,3.0,4.0
40341,2736,3.0,4.0
40342,272,3.0,4.0
40373,3259,3.0,4.0
40380,471,3.0,3.5
40402,2966,3.0,4.0
40424,1285,3.0,5.0
40456,2161,3.0,4.0
40479,4973,3.0,2.5
40509,296,3.0,3.0
40517,3949,3.0,4.0
40524,916,3.0,4.0
40524,1971,3.0,2.5
40524,5763,3.0,3.5
40530,165,3.0,3.0
40535,1090,3.0,4.0
40551,300,3.0,4.0
40559,1073,3.0,4.0
40573,1707,3.0,1.0
40578,2791,3.0,3.5
40585,4573,3.0,4.0
40623,4720,3.0,3.0
40627,47,3.0,3.0
40634,2551,3.0,4.5
40666,1784,3.0,4.0
40676,196,3.0,2.0
40676,2405,3.0,3.0
40695,83,3.0,4.0
40712,2683,3.0,3.0
40732,1573,3.0,3.5
40732,2000,3.0,4.0
40755,7023,3.0,3.0
40760,913,3.0,3.0
40792,39,3.0,5.0
40837,4296,3.0,4.0
40851,4014,3.0,4.5
40856,608,3.0,4.0
40867,292,3.0,3.5
40897,31694,3.0,2.5
40897,52975,3.0,4.0
40930,858,3.0,4.5
40947,1948,3.0,5.0
40968,382,3.0,4.0
40977,4881,3.0,5.0
40988,31193,3.0,3.5
40990,440,3.0,5.0
41003,588,3.0,5.0
41038,93,3.0,1.5
41038,5995,3.0,4.0
41038,44191,3.1422674270813413,3.5
41066,1746,3.0,3.0
41084,6565,3.0,3.5
41130,4002,3.0,2.0
41130,41566,3.0,4.0
41130,44022,3.0,3.0
41140,586,3.0,0.5
41154,2728,3.0,3.5
41160,590,3.0,2.0
41206,480,3.0,5.0
41211,353,3.0,5.0
41234,750,3.0,3.5
41234,2686,3.0,4.0
41236,1034,3.0,4.0
41255,4007,3.0,4.5
41276,2352,3.0,2.0
41276,4037,3.0,3.0
41280,121,3.0,3.0
41280,464,3.0,2.0
41280,903,3.0,5.0
41280,2111,3.0,2.0
41280,2889,3.0,3.0
41280,3462,3.0,4.0
41286,1136,3.0,5.0
41288,5219,3.0,4.0
41294,1259,3.0,5.0
41302,4616,3.0,4.0
41316,3478,3.0,2.5
41351,589,3.0,2.0
41364,16,3.0,4.0
41373,2919,3.0,4.0
41394,3535,3.0,5.0
41407,554,3.0,1.0
41411,465,3.0,4.0
41459,2987,3.0,5.0
41462,2971,3.0,4.0
41464,303,3.0,4.0
41478,1370,3.0,3.5
41482,4881,3.0,4.0
41509,7458,3.0,4.0
41516,366,3.0,3.0
41517,6977,3.0,2.5
41528,2396,3.0,1.0
41540,6934,3.0,2.5
41565,886,3.0,5.0
41593,800,3.0,5.0
41598,8371,3.0,3.5
41606,204,3.0,3.0
41610,370,3.0,3.0
41626,50,3.0,4.0
41637,1019,3.0,4.0
41689,4085,3.0,4.0
41690,2916,3.0,4.0
41709,3365,3.0,5.0
41710,2455,3.0,3.0
41716,173,3.0,1.0
41754,2336,3.0,3.0
41757,1201,3.0,4.5
41763,4880,3.0,5.0
41806,1247,3.0,4.5
41810,1517,3.0,2.0
41810,4214,3.0,2.0
41821,3717,3.0,4.0
41842,4963,3.0,5.0
41859,185,3.0,4.0
41890,783,3.0,3.0
41927,1527,3.0,4.5
41942,471,3.0,3.0
41956,3048,3.0,3.0
41956,4036,3.0,3.0
41983,1270,3.0,5.0
41986,1248,3.0,3.0
41998,5528,3.0,1.0
42000,745,3.0,4.0
42020,1271,3.0,5.0
42023,2735,3.0,2.5
42029,1186,3.0,3.0
42030,260,3.0,5.0
42064,442,3.0,5.0
42067,5522,3.0,3.5
42089,5630,3.0,3.0
42101,2550,3.0,4.0
42119,1610,3.0,4.0
42127,1089,3.0,4.0
42137,608,3.0,3.5
42148,45210,3.0,4.0
42155,47,3.0,5.0
42171,296,3.0,4.5
42190,515,3.0,2.0
42219,27416,3.0,5.0
42223,1235,3.0,1.0
42227,51091,3.0,3.0
42242,1998,3.0,2.0
42252,3098,3.0,4.0
42258,5027,3.0,4.0
42288,2522,2.9999999999999996,3.0
42304,2194,3.0,3.5
42329,3255,3.0,3.0
42336,353,3.0,4.0
42347,2694,3.0,4.0
42366,27410,3.0,3.0
42390,2176,3.0,3.5
42391,494,3.0,4.0
42417,736,3.0,2.0
42422,2122,3.0,3.0
42445,7317,3.0,1.0
42487,293,3.0,4.0
42547,367,3.0,3.0
42567,4720,3.0,3.0
42573,153,3.0,3.0
42630,2,3.0,3.0
42660,1515,3.0,3.0
42665,1240,3.0,3.0
42671,7081,4.5,4.0
42687,4318,3.0,3.0
42688,4344,3.0,2.0
42696,1136,3.0,4.0
42696,3821,3.0,4.0
42718,105,3.0,3.0
42724,6722,3.0,4.0
42746,2115,3.0,2.0
42746,7235,3.0,3.0
42783,299,3.0,4.0
42786,908,3.0,4.0
42789,786,3.0,3.0
42789,1573,3.0,5.0
42791,222,3.5,3.0
42791,1126,3.0,1.5
42791,1679,3.0,1.0
42802,8874,3.0,4.5
42811,1274,3.0,4.5
42826,480,3.0,4.0
42842,1682,3.0,5.0
42867,3852,3.0,3.0
42875,5693,3.0,4.0
42877,609,3.0,3.0
42962,1447,3.0,3.0
42982,1897,3.0,4.0
42984,161,3.0,5.0
42992,3018,3.0,3.5
43024,1367,3.0,1.0
43026,380,3.0,4.0
43033,1221,3.0,4.0
43063,1909,3.0,4.0
43064,2420,3.0,3.5
43089,288,3.0,4.0
43092,1042,3.0,4.0
43107,232,3.0,4.0
43110,2762,3.0,3.5
43120,3386,3.0,4.0
43134,2080,3.0,4.0
43140,1388,3.0,3.0
43144,628,3.0,4.5
43144,3361,3.0,4.0
43157,1639,3.0,5.0
43184,112,3.0,3.0
43225,2064,3.0,4.0
43253,160,3.0,4.0
43257,420,3.0,3.0
43275,5941,3.0,2.0
43285,920,3.0,5.0
43303,4155,3.0,4.0
43339,1373,3.0,5.0
43356,6993,3.0,4.5
43361,25753,3.0,0.5
43408,66,3.0,1.0
43408,2324,3.0,3.0
43438,2002,3.0,4.0
43448,4039,3.0,2.5
43448,4212,3.0,2.5
43448,5049,3.0,2.5
43450,1183,3.0,3.0
43457,2729,3.0,3.0
43485,339,3.0,3.0
43544,380,3.0,3.0
43554,8644,3.0,5.0
43568,4992,3.0,4.5
43572,273,3.0,3.0
43587,55814,3.0,4.0
43679,590,3.0,5.0
43682,1544,3.0,4.0
43696,2174,3.0,5.0
43697,1948,3.0,5.0
43699,73,3.0,4.0
43711,2186,3.0,4.0
43711,3274,3.0,4.0
43743,175,3.0,0.5
43764,805,3.0,2.5
43770,2724,3.0,2.5
43771,173,3.0,3.0
43808,172,3.0,3.0
43828,1265,3.0,2.0
