userId,movieId,pred_rating,actual_rating
51673,2600,3.0,3.5
8344,327,3.0,2.0
43401,172,3.0,4.0
30167,2415,3.0,2.5
46856,5276,3.0,2.0
2945,1080,3.0,4.0
17755,27899,3.0,0.5
57065,1020,3.0,4.5
12594,1663,3.0,4.5
1106,5481,3.0,2.5
39056,261,3.0,5.0
10197,4447,3.0,3.5
46441,4792,3.0,2.0
36558,6483,3.0,2.5
27737,1641,3.0,4.0
59896,3591,3.0,3.0
46958,5902,5.0,4.0
5053,6593,3.0,2.5
41997,88,3.0,5.0
35144,1449,3.0,4.0
41791,316,3.0,1.0
37735,1580,3.0,1.0
26810,160,3.0,2.0
11954,104,3.0,5.0
52374,4508,3.0,4.0
9018,799,3.0,4.0
4436,1704,3.0,5.0
14310,1148,3.0,5.0
13369,1380,3.0,5.0
7992,2396,3.0,4.0
16039,6934,3.0,0.5
53783,100,3.0,3.0
44359,1136,3.0,4.0
45684,334,3.0,3.0
44472,1393,3.0,3.5
41436,37729,3.0,3.0
28050,224,3.0,1.0
5927,6,3.0,3.0
59572,383,3.0,3.0
58385,6005,3.0,3.5
4204,1200,3.0,5.0
65588,339,3.0,5.0
32544,1210,2.742715347163745,4.0
27742,3509,3.0,4.0
26449,6944,3.0,3.0
52529,1377,3.0,4.0
15819,4015,3.0,2.0
5829,46972,3.0,3.0
58640,2599,3.0,3.5
50216,230,3.0,3.0
58264,3639,3.0,4.5
47105,1673,3.0,4.0
28962,750,3.0,4.0
14891,587,3.0,3.0
28041,694,3.0,2.0
24031,21,3.0,2.0
55033,7023,3.0,3.5
53542,778,3.0,5.0
65943,54286,3.0,4.5
57299,5574,3.0,3.0
35666,49132,3.0,4.5
23963,7451,3.0,5.0
53159,1476,3.0,3.5
59390,454,3.0,4.0
14451,1552,3.0,4.0
13794,3160,3.0,5.0
58560,300,3.0,3.0
17367,230,3.0,4.0
8880,1617,3.639834858208449,5.0
50426,2716,3.0,3.0
36066,1474,3.0,3.0
1713,43928,3.0,1.0
53945,112,3.0,4.0
28291,1358,3.0,3.0
16612,750,3.0,5.0
56891,1050,3.0,4.0
50243,1615,3.0,3.0
39899,173,3.0,2.5
58178,319,3.0,3.0
40454,1079,3.0,4.0
258,1960,3.0,2.0
12771,388,3.0,4.0
26859,3275,3.0,3.5
27425,5010,3.0,2.5
31988,1129,4.0,3.0
71420,1488,3.0,3.0
20192,4865,3.0,3.5
24240,2336,3.0,3.0
15484,596,3.0,2.5
22010,2662,3.0,4.0
3817,43917,3.0,2.5
22333,3617,3.0,3.0
64732,2555,3.0,2.0
11638,2762,3.0,4.0
22802,61132,4.5,1.5
14990,1690,5.0,3.0
69514,6502,3.0,4.5
60646,3984,3.0,4.0
26473,750,3.0,5.0
66673,5060,3.0,4.0
48127,4407,3.0,3.5
61488,4292,3.0,3.0
31761,2321,3.0,1.0
68111,5952,2.5,2.0
58652,2278,3.0,4.0
30991,2428,3.0,3.0
9335,2995,3.0,1.0
54057,3163,3.0,3.0
62287,1912,3.0,5.0
5266,223,3.0,4.0
1412,1678,3.0,3.0
70924,673,3.0,3.0
18100,150,3.0,3.5
45685,3910,3.0,3.0
18802,4259,3.0,4.0
50991,274,3.0,5.0
55993,1681,3.0,1.0
58640,2529,3.0,3.5
39173,2717,3.0,2.0
5835,344,3.0,4.0
71372,22,3.0,4.0
17913,1961,3.0,5.0
52245,539,3.0,4.0
22929,316,3.0,4.0
63153,1391,3.0,1.0
4822,4896,3.0,3.5
22011,500,3.0,3.0
19695,3253,3.0,2.0
48288,8894,3.0,2.5
60158,5881,3.0,4.5
32916,2108,5.0,5.0
5955,2710,3.0,4.0
31366,1625,3.0,4.0
14615,531,3.0,5.0
35698,1721,3.0,3.5
20931,2699,3.0,4.0
53499,6,3.0,4.0
24948,31,3.0,3.0
35779,2163,3.0,2.5
42879,34405,3.0,4.0
59092,2542,3.0,3.5
48886,1835,3.0,4.0
35475,1270,3.0,3.0
21407,692,3.0,5.0
38137,3945,3.0,3.0
67105,6793,3.0,3.0
63810,49961,3.0,3.5
18955,480,3.0,4.5
42682,934,3.0,2.0
60292,3079,3.0,3.5
3716,1304,5.0,5.0
68448,367,3.0,3.5
64289,2747,3.0,2.0
28870,1610,3.0,3.0
23905,802,3.0,4.0
5068,32,3.0,4.0
64534,5418,4.0,3.0
6037,1148,3.0,5.0
21296,708,3.0,4.0
36155,1022,3.0,4.5
9039,6870,3.0,4.0
26756,1201,4.5,4.5
7853,3968,3.0,2.0
62482,6,3.0,3.0
52756,2987,3.97013300463175,4.0
35919,852,3.0,5.0
15084,908,3.0,3.0
9691,2598,3.0,5.0
63134,4745,3.0,3.5
59144,931,3.0,5.0
58974,1073,3.0,4.0
53649,8456,3.0,3.0
70795,3915,3.0,3.5
9887,593,3.0,5.0
22665,6,3.0,3.5
67155,34,3.0,4.0
50158,357,3.0,3.0
5939,3248,3.0,3.5
27928,3052,3.0,3.0
39944,3753,3.0,2.5
55778,4022,3.0,4.0
22093,27912,3.0,4.0
32791,5679,3.0,3.5
45257,1210,4.071843572377164,4.0
6370,6523,3.0,2.5
21335,3210,3.0,5.0
30822,2015,3.0,2.0
61011,6537,3.0,3.0
47324,1259,3.5655741089164867,4.0
68508,3703,3.0,5.0
65333,4776,3.0,4.0
1052,920,3.0,3.0
55581,3298,3.0,4.0
36973,2916,3.0,3.5
23184,2471,3.0,3.0
60072,10,3.0,4.0
31538,1259,5.0,5.0
53406,2366,4.159096695399247,4.0
2949,317,3.0,3.0
41176,3379,3.0,4.0
38700,5294,3.0,4.0
64423,4728,3.0,3.5
18695,296,3.0,4.0
16510,5219,3.0,3.0
63570,2100,3.0,3.5
16394,32,3.0,4.0
63739,4027,3.0,4.0
21408,2587,3.0,2.0
57126,2151,3.0,3.0
18756,2291,3.0,4.0
70348,5812,3.0,5.0
10920,8914,3.0,5.0
53847,3703,4.0,4.0
40119,1500,3.0,3.0
1899,1527,4.0,5.0
30308,2353,3.0,2.5
57664,4007,3.0,4.0
33158,1573,3.0,4.0
16072,1345,3.0,5.0
44531,1580,3.0,3.0
38409,1687,3.0,3.0
60261,2997,3.0,3.0
2226,231,3.0,3.0
57349,6874,3.0,5.0
52572,1073,3.0,4.0
915,708,3.0,3.0
58803,539,3.0,3.0
40326,6539,3.0,5.0
12531,21,3.0,3.0
53205,8983,3.0,4.0
64749,4654,3.0,4.0
53359,40819,3.0,4.0
18210,54997,3.0,3.0
6845,2167,2.283871141901635,5.0
8078,3252,3.0,5.0
28595,144,3.0,3.0
15471,1883,3.0,2.0
59974,7361,3.0,5.0
66778,1073,3.0,4.5
6163,356,3.0,4.5
46614,442,3.0,3.0
23631,111,3.0,5.0
70387,3259,3.0,4.0
14134,6936,3.0,2.5
3604,3471,3.0,4.0
289,5625,3.0,3.0
24207,7154,3.0,3.5
53425,4571,3.0,2.0
41154,54190,3.0,3.0
7972,4069,3.0,3.0
58400,370,3.0,3.0
2855,748,3.0,4.0
1860,27721,3.0,4.0
33163,466,3.0,3.0
55678,32,3.0,3.0
53406,861,3.0,2.0
61053,647,3.0,3.5
50426,2012,3.0,4.0
8114,4025,3.0,3.0
26871,4386,3.0,3.0
9614,1526,3.0,2.0
40939,524,3.0,4.0
21099,3101,3.0,5.0
17854,104,3.0,3.5
62534,2640,3.0,3.5
69287,457,3.0,5.0
18673,1393,3.0,1.0
25081,161,3.0,3.0
29324,2395,3.0,4.0
32035,31696,3.0,2.0
28496,2706,4.0,4.0
28191,1957,3.0,3.5
56794,1479,3.0,4.0
42525,784,3.0,3.0
67110,3555,3.0,3.0
2696,4981,3.0,5.0
31327,6639,3.0,3.5
9847,277,3.0,4.0
27340,1376,3.0,4.0
40303,10,3.0,4.0
22660,376,3.0,2.0
24957,2148,3.0,3.5
37867,3840,3.0,3.0
31618,300,3.0,3.0
6581,906,3.0,3.0
65165,480,3.0,2.0
63565,1203,3.0,4.0
67469,881,3.0,2.0
22394,1371,3.0,3.0
59942,2059,3.0,3.0
32483,165,3.0,3.0
45270,900,3.0,3.0
25005,54736,3.0,4.0
36042,293,3.0,4.5
33621,4993,4.5,4.0
64818,1246,3.0,4.0
5875,2021,4.0,4.0
52339,2329,3.0,3.5
19242,1707,3.0,2.0
45443,1092,3.0,3.0
34248,7155,3.0,3.0
54727,7067,3.0,5.0
988,4889,3.0,4.0
3784,5293,3.0,1.0
47967,2028,3.0,5.0
41723,155,3.0,5.0
37203,4011,3.0,5.0
38348,4239,3.0,5.0
32588,40815,3.0,4.0
17293,1222,3.0,3.5
6512,1377,3.0,2.0
9112,432,3.0,3.0
26026,140,3.0,5.0
60138,58,3.0,5.0
31927,507,3.0,5.0
41276,2109,4.0,4.0
55487,5508,3.0,4.0
143,2804,3.0,5.0
29634,165,3.0,1.0
3366,3717,3.0,2.0
59269,1263,3.0,4.0
35859,2302,5.0,4.0
19543,442,3.0,4.0
10597,22,3.0,4.0
63882,3977,3.0,2.5
60525,69,3.0,3.0
36258,913,4.0,3.5
35628,6016,3.0,4.0
55033,915,3.0,4.0
31677,2021,3.0,3.5
70439,2628,3.0,4.0
16458,30822,3.0,2.0
57974,172,3.0,1.0
26375,306,3.0,4.0
58376,1092,3.0,5.0
12586,915,3.0,5.0
34403,836,3.0,3.0
47022,2028,3.0,1.0
36128,455,3.0,4.0
15363,1213,5.0,4.0
26038,69,3.0,5.0
46033,520,3.0,4.0
70905,123,3.0,4.5
13978,110,3.0,5.0
69702,69,3.0,3.0
70847,223,3.0,5.0
17803,45,3.0,3.0
50140,210,3.0,3.0
36892,1011,3.0,3.0
9939,2405,3.0,4.0
21280,1101,3.0,3.5
12537,2240,3.0,3.0
5806,3099,3.0,3.0
59598,55247,3.0,3.5
47678,1694,3.0,5.0
46231,6565,3.0,4.0
6465,107,3.0,2.0
58968,229,3.0,3.0
61805,1027,3.0,4.0
25900,95,3.0,1.5
7663,830,3.0,5.0
29808,2455,3.0,4.0
40665,785,3.0,2.0
40820,2076,3.0,5.0
12168,1028,3.0,5.0
35098,1283,3.0,5.0
480,5739,3.0,1.0
7847,1923,3.0,5.0
57815,4085,3.0,3.0
46045,296,3.0,4.0
32436,497,3.0,4.0
48591,902,3.0,5.0
59553,32,3.0,3.0
23273,1126,3.0,1.0
21320,1951,3.0,4.5
32799,6764,3.0,4.5
57646,368,3.0,3.0
31792,3168,3.0,4.0
28346,2411,3.0,2.5
44375,1206,3.0,5.0
28956,3524,3.0,5.0
69083,5944,3.0,3.0
20515,698,3.0,3.0
28780,593,3.0,3.0
60076,1259,3.0,3.5
8105,282,3.0,3.0
41105,1,3.0,4.0
63036,1120,3.0,4.0
44739,1755,3.0,4.0
61853,1372,3.0,5.0
26926,5299,3.0,5.0
47493,736,3.0,4.0
3053,2291,3.0,4.0
44248,1207,3.0,5.0
17178,588,3.0,3.0
27945,1197,1.8192719943767943,3.5
53172,1693,3.0,4.0
14110,1207,3.0,4.0
34312,515,3.0,5.0
53889,527,3.0,5.0
20097,3649,3.0,3.0
71357,586,3.0,2.5
64930,2571,3.0,4.0
52307,318,3.0,5.0
4470,246,3.0,4.0
53657,508,3.0,4.0
27960,1120,3.0,4.0
24546,708,3.0,3.0
30968,628,3.0,2.0
48124,3107,3.0,3.0
12136,373,3.0,4.0
36518,2762,3.0,5.0
22823,1236,3.0,5.0
60158,5445,3.0,4.5
11738,1304,3.0,4.0
30804,2109,4.0,3.0
45634,3476,3.0,4.0
34456,494,3.0,1.0
11613,4578,3.0,3.0
65851,2771,3.0,3.0
44105,161,3.0,4.0
22037,1126,3.0,2.0
18812,150,3.0,4.0
30873,6934,3.0,3.5
47932,44,3.0,1.0
29707,4092,3.0,3.0
58087,5646,3.0,4.0
27266,5219,3.0,4.5
51256,4019,3.0,4.0
27426,1027,3.0,4.0
10144,1300,3.0,4.0
57977,7090,3.0,4.0
30020,104,3.0,3.5
66167,4039,3.0,2.5
3220,6873,3.0,3.0
60236,1387,3.0,4.0
59267,38038,3.0,3.0
14803,30810,3.0,3.0
39889,1270,3.0,4.0
11898,608,3.0,3.0
51596,2108,4.0,3.0
18678,1391,3.0,3.0
65725,851,3.0,5.0
71400,1321,3.0,3.5
31475,2762,3.0,5.0
38434,2558,3.0,2.0
642,3176,3.0,5.0
39243,1729,3.0,2.5
62375,39,3.0,3.0
47805,3827,3.0,3.0
7537,2118,3.0,4.0
67595,48,3.0,4.0
65142,1918,3.0,2.0
8053,1367,3.0,3.0
43457,2676,3.0,2.0
19863,3095,3.0,4.0
42527,1597,3.0,4.0
35236,110,3.0,5.0
32202,1060,3.0,4.0
27584,6726,3.0,4.5
36442,2468,3.0,2.0
69335,4034,3.0,5.0
8562,2015,3.0,4.0
47898,34072,3.0,1.0
68743,3478,3.0,3.0
28215,4519,3.0,3.0
70987,3952,3.0,3.0
16829,48516,3.0,4.0
7568,161,3.0,2.0
56173,1291,3.0,5.0
48986,2006,3.0,2.0
33476,1084,3.0,3.0
12590,3798,3.0,2.0
10281,8972,3.0,4.0
41084,2581,3.0,2.0
13124,47,3.0,3.0
25015,593,3.0,5.0
9964,393,3.0,1.0
62157,1701,3.0,4.0
21244,4187,3.0,5.0
25563,457,3.0,5.0
54778,34,3.0,4.0
41859,3030,3.0,5.0
25623,1381,3.0,1.0
50793,442,3.0,4.0
51326,736,3.0,4.0
61164,733,3.0,3.0
17538,2167,3.940299732296131,5.0
50645,2456,3.0,4.0
50209,2997,3.0,3.0
63905,8838,3.0,4.0
47161,2194,3.0,3.5
53961,1103,3.0,4.0
57828,951,3.0,3.0
14307,3949,3.0,5.0
13992,858,3.958732000936013,4.0
8300,95,3.0,3.0
64490,2346,3.0,3.5
7078,2699,3.0,2.0
32713,540,3.0,3.0
3189,4589,3.0,4.0
58531,33138,3.0,4.0
16652,2672,3.0,3.0
64718,6870,3.0,5.0
17450,1094,4.0,4.0
8261,168,3.0,3.0
8108,2858,3.0,3.5
19245,349,3.0,4.0
17806,7153,3.859508221338478,3.5
8112,1304,4.5,4.0
46040,431,3.0,2.5
36061,5349,3.0,0.5
28500,1342,3.0,4.0
13588,2571,3.0,4.0
31854,3052,3.0,3.0
1069,527,3.0,4.0
39294,26788,3.0,3.0
18399,2406,3.0,3.5
27235,4270,3.0,3.5
8973,10,3.0,4.0
21970,2712,3.0,5.0
45067,223,3.0,2.5
24774,8368,3.0,3.5
14114,4034,3.0,4.0
47220,2335,3.0,1.0
68501,1387,3.0,4.0
68809,919,3.0,5.0
64172,1304,4.0,4.5
3305,2203,3.0,3.0
23569,1014,3.0,1.0
62055,2700,3.0,3.5
20154,47,3.0,2.0
69492,1089,3.0,4.0
36943,2686,3.0,4.0
29892,3015,3.0,4.0
23243,215,3.0,4.0
44786,8670,3.0,2.5
62107,5952,3.984310779197396,4.0
47384,4090,3.0,5.0
33176,4036,3.0,4.0
36651,1322,3.0,1.0
25854,1964,3.0,2.0
11890,590,3.0,3.0
58781,3868,3.0,4.0
18304,4370,3.0,4.0
48623,3159,3.0,3.0
25068,899,3.0,5.0
55915,3476,3.0,3.0
48021,2023,3.0,4.0
7018,1230,3.0,5.0
21081,2572,3.0,5.0
68399,3510,3.0,2.5
54654,8617,3.0,2.0
37934,27878,3.0,4.0
68781,3526,3.0,4.5
26842,7162,3.0,1.0
45359,1934,3.0,4.0
53934,377,3.0,3.0
22931,6659,3.0,4.0
18197,3871,3.0,5.0
25011,2396,3.0,2.0
18646,1644,3.0,3.0
13111,8972,3.0,3.5
4747,1911,3.0,4.0
68438,8970,3.0,4.5
64334,4361,3.0,3.5
37576,356,3.0,5.0
40059,2617,3.0,4.0
57248,380,3.0,4.5
29976,8974,3.0,4.0
16484,1372,3.0,3.0
48275,475,3.0,5.0
64748,537,3.0,3.5
42154,1287,3.7918198258062175,4.0
47018,5816,3.0,3.0
14752,785,3.0,4.0
13188,4623,3.0,4.0
27132,2948,3.0,3.0
55218,2692,3.0,4.0
31724,5475,3.0,4.0
24254,5680,3.0,3.0
53716,2915,3.0,3.0
60365,3483,3.0,3.0
13772,708,3.0,4.0
22827,2716,3.0,2.0
70743,8665,3.0,4.0
25430,1732,3.0,3.5
9759,1050,3.0,5.0
16162,4321,3.0,2.5
17156,161,3.0,4.0
56689,3160,3.0,5.0
32337,4610,3.0,3.0
26920,3081,4.0,4.0
55286,1029,4.0,3.0
25900,37731,3.0,3.5
70313,1218,3.0,4.5
39243,1148,3.0,4.0
30724,5010,3.0,4.0
32329,719,3.0,3.0
52207,1498,3.0,3.0
29635,377,3.0,5.0
38928,3889,3.0,4.0
27701,1101,3.0,3.5
30139,2028,3.0,3.5
20298,4643,3.0,3.5
34197,8710,3.0,2.5
17965,52717,3.0,3.0
53094,4022,3.0,1.0
50360,5380,3.0,4.0
27416,1090,3.0,4.0
58869,2599,3.0,1.0
11913,1517,3.0,4.5
66925,2565,3.0,4.5
16056,605,3.0,3.0
1219,1049,3.0,3.0
70016,3911,3.0,4.0
42605,2716,3.0,2.5
30873,3257,3.0,4.0
54064,786,3.0,3.0
3131,494,3.0,4.0
29368,3389,3.0,5.0
19170,8370,3.0,4.0
43782,592,3.0,2.0
28442,141,3.0,4.0
30891,163,3.0,1.5
52981,2294,4.0,3.0
56558,2605,3.0,3.0
21434,40815,3.0,5.0
39227,2167,5.0,5.0
39482,2716,3.0,4.0
27258,41566,3.0,4.5
788,21,3.0,3.5
57709,610,3.0,4.0
36123,1270,3.0,4.0
1862,4014,3.0,4.0
29583,3676,3.0,5.0
48066,1394,3.0,3.0
63964,692,3.0,5.0
28957,3986,3.0,2.0
18727,1513,3.0,3.0
49357,2402,3.0,3.0
32283,4963,4.0,3.5
25709,350,3.0,4.0
42267,590,3.0,4.0
24722,208,3.0,4.5
40645,802,3.0,5.0
50301,288,3.0,3.0
49437,2908,3.0,2.0
45478,46965,3.0,4.0
60118,968,3.0,3.0
19546,5266,3.0,3.0
46773,1304,3.097865804803855,3.0
18227,4369,3.0,5.0
12671,1193,3.0,3.5
42627,923,3.0,3.5
45315,4226,3.0,3.0
9979,724,3.0,2.0
39930,1959,3.0,4.0
51912,3793,3.4279754933856514,3.5
35782,3649,3.0,3.0
38352,1704,3.0,3.5
66183,3580,3.0,3.5
7587,3020,3.0,4.0
59480,1374,3.0,5.0
16777,1921,3.0,3.5
65385,186,3.0,2.0
13959,71,3.0,3.0
5787,1291,3.0,3.0
23994,861,3.0,3.0
1200,1672,3.0,4.0
61848,544,3.0,3.0
48479,333,3.0,4.0
56765,830,3.0,4.5
37656,3527,3.0,2.0
18239,17,3.0,4.0
69092,3174,3.0,2.5
55211,3033,2.2725949726020898,2.5
37925,485,3.0,3.5
7291,1923,3.0,4.0
31735,1920,3.0,4.0
70899,41863,3.0,2.0
45609,2311,4.0,3.0
21723,708,3.0,3.5
34354,2108,5.0,4.0
26127,2108,4.0,3.5
43370,2840,3.0,3.0
15577,151,3.0,5.0
27311,3699,3.0,3.0
798,546,3.0,0.5
35272,293,3.0,4.0
61852,2144,3.0,4.0
30681,6934,3.0,2.5
62124,741,3.0,4.0
55337,61323,4.0,2.0
70519,924,3.0,4.0
20098,5959,3.0,4.5
66565,5060,3.0,4.0
34976,5952,3.956663413369675,4.0
33270,1210,3.0,3.5
3149,912,3.0,3.0
22622,1912,3.0,3.0
40440,1429,3.0,4.0
70306,4223,3.0,4.5
62040,442,3.0,3.0
7529,8368,3.0,4.5
10970,733,3.0,5.0
29669,1834,3.0,5.0
36118,1916,3.0,5.0
43321,805,3.0,4.0
60538,2716,3.0,4.0
55794,236,3.0,4.0
51088,1347,3.0,4.0
11279,708,3.0,5.0
6870,500,3.0,3.0
23457,364,3.0,3.0
35485,1100,3.0,2.0
19379,523,3.0,4.0
45478,2245,3.0,2.5
3736,711,3.0,3.0
49906,3798,3.0,4.0
29774,1962,3.0,4.0
21302,1333,3.0,4.0
51198,54997,3.0,3.5
49306,913,5.0,3.0
39652,2268,3.0,4.0
33229,6880,3.0,4.5
55005,46967,4.5,4.0
33510,4855,3.0,5.0
25828,2948,3.0,4.0
9180,1188,3.0,4.0
46049,57,3.0,2.0
6581,719,3.0,3.0
69684,4963,4.230523085516072,4.0
61514,1183,3.0,3.0
46181,4896,3.0,3.0
55773,33166,3.0,3.5
53244,260,3.0,4.0
13706,2699,4.0,2.0
3555,2395,5.0,4.0
62627,31410,3.0,4.0
54405,2641,4.339216760811669,4.0
61736,1894,3.0,3.0
55957,2947,3.0,2.0
39744,1272,3.0,4.0
58552,377,3.0,2.0
48106,4995,3.0,5.0
38757,1243,3.0,5.0
1709,3793,2.4781365929969796,4.0
214,450,3.0,3.0
60536,2791,3.5663128995803306,1.0
22811,3679,3.0,4.0
5231,56788,3.0,4.0
31530,163,3.0,3.0
2270,1416,3.0,1.5
64718,3660,3.0,2.5
52241,2836,3.0,3.0
27385,2966,3.0,3.0
52564,6283,3.0,3.5
50620,198,3.0,4.0
42573,31,3.0,3.0
46626,4216,3.0,3.0
37395,2183,3.0,5.0
45016,750,3.0,5.0
18673,393,3.0,1.0
30167,6476,3.0,2.5
54924,5597,3.0,3.0
24708,724,3.0,3.5
36109,5952,4.5,1.0
65308,901,3.0,2.5
21556,1587,3.0,4.0
52756,288,3.0,4.0
37987,2115,3.0,2.0
11086,1234,4.5,3.5
65786,1080,3.0,4.5
34356,592,3.0,4.0
24729,219,3.0,3.0
61939,3536,3.0,4.5
27194,2080,3.5175268834419104,4.0
13814,304,3.0,4.0
38241,1372,3.0,3.0
13657,315,3.0,4.0
9522,5747,3.0,5.0
40872,4701,3.0,4.0
64581,6461,3.0,3.5
41594,1380,3.0,3.0
5134,5382,3.0,2.0
49374,1,3.0,4.0
20389,235,3.0,4.5
61425,3081,3.0,4.0
24271,2421,3.0,2.0
6678,440,3.0,3.0
17755,7840,3.0,3.0
35283,4262,3.0,4.5
62936,2987,4.024061025961109,3.0
19285,356,3.0,4.5
41998,3257,3.0,2.0
39003,589,3.0,5.0
62367,1288,3.0,3.5
62554,1617,3.0,5.0
10963,1210,4.0,3.5
18838,3000,4.142320577933512,4.0
39511,239,3.0,4.0
7778,44694,3.0,4.5
45594,8042,3.0,4.5
64171,2662,3.0,4.0
22724,306,3.0,4.0
68183,260,3.0,5.0
67842,3363,3.370484386908269,4.0
24912,3247,3.0,2.0
63086,431,3.0,4.0
34324,27604,3.0,4.0
49913,8368,3.0,5.0
9355,1515,3.0,3.0
40987,1569,3.0,4.5
8726,6624,3.0,2.5
16839,4679,3.0,2.0
64949,49530,3.0,4.0
24318,3819,3.0,4.0
65906,319,3.0,4.0
6925,4214,3.0,0.5
6464,908,3.0,5.0
1084,1784,3.0,5.0
49089,1104,3.0,2.0
70639,296,3.0,4.0
19947,3717,3.0,4.0
67781,2247,3.0,3.0
50199,2858,3.0,4.0
18494,111,3.0,3.0
31808,1218,3.0,4.0
35105,5464,3.0,5.0
53662,353,3.0,2.0
59639,3911,3.0,4.0
39833,2798,3.0,2.0
64860,1213,4.0,4.0
55015,356,3.0,3.0
52480,608,3.0,4.0
67498,2819,3.0,5.0
35503,3827,3.0,3.0
60762,879,3.0,3.0
43022,593,3.0,5.0
19844,2541,3.0,4.0
14889,8961,3.0,2.0
9926,6059,3.0,1.5
44993,2291,3.0,4.5
16162,1927,3.0,4.5
35798,1544,4.5,1.0
47807,3088,3.0,4.0
46096,1200,3.0,3.0
30613,1645,3.0,2.0
34753,17,3.0,5.0
26805,2291,3.0,4.0
28234,356,3.0,4.5
41517,6629,3.0,3.0
12946,196,3.0,3.0
26967,1721,3.0,4.0
65355,1265,4.21042784270764,3.0
44371,1438,3.0,2.0
41422,2054,4.062353091111388,3.0
63913,2797,4.083004015394235,4.0
30819,2366,3.0,4.0
46765,539,3.0,3.0
21391,460,3.0,3.0
61853,996,3.0,3.0
10799,2997,3.0,3.5
38178,4993,4.37238797979853,3.0
22904,2657,3.0,4.0
33658,524,3.0,4.0
48306,1931,3.0,4.0
46460,94,3.0,2.5
16052,3481,3.0,3.0
51510,7897,3.0,4.5
58564,3461,3.0,4.0
10717,2410,3.0,4.0
52143,3526,5.000000000000001,4.0
67385,2833,3.0,3.5
54306,802,3.0,4.0
57139,1012,3.0,4.0
6403,2716,3.0,5.0
12012,5482,3.0,4.0
53142,471,3.0,4.0
63922,3152,3.0,4.0
39649,2302,4.288493088867277,4.0
43762,3751,3.0,3.0
6014,27706,3.0,4.0
59362,2114,3.0,4.0
57475,4235,3.0,4.0
38576,432,3.0,3.0
10244,6331,3.0,4.0
66002,1283,3.0,1.0
8054,1196,3.0000000000000004,4.0
9877,3994,3.0,3.0
54106,1409,3.0,4.0
29134,1270,3.0,4.0
51841,648,3.0,3.0
3301,1376,4.558161520551715,5.0
8892,288,3.0,4.5
23580,1935,3.0,4.0
32263,1391,3.0,3.0
13620,515,3.0,4.0
17440,1673,3.0,4.0
70620,3654,3.0,3.0
9335,2236,3.0,5.0
40414,8783,3.0,4.0
14144,440,3.0,4.0
29778,7,3.0,4.0
2484,185,3.0,2.5
40198,218,3.0,4.0
42325,2003,5.0,4.0
27468,3222,3.0,4.0
42139,10,3.0,1.0
786,2353,3.0,5.0
69124,3296,3.0,4.5
58968,852,3.0,3.0
52834,3950,3.0,2.5
26533,1263,3.0,5.0
44379,32,3.0,4.0
47556,231,3.0,3.0
44,1097,3.0,4.0
45390,587,3.0,4.0
20662,4787,3.0,3.0
50292,733,3.0,3.0
63735,2231,3.0,2.0
57015,1500,3.0,4.0
10461,60,3.0,5.0
47046,2134,3.0,4.0
26515,265,3.0,4.0
55933,317,3.0,3.0
2451,2901,3.0,3.0
57426,27685,3.0,4.0
50235,276,3.0,2.5
21089,3068,3.0,3.0
3634,1717,3.0,3.0
20891,266,3.0,2.0
27121,3489,2.977275498915011,2.5
34971,30822,3.0,2.0
42467,3360,3.0,5.0
46877,44199,3.0,2.5
25585,553,3.0,4.0
44682,2526,3.0,3.0
7838,2735,3.0,3.5
4893,2580,3.0,4.0
70617,34,3.0,4.5
3646,207,3.0,3.0
42823,224,3.0,1.5
40260,3701,3.0,3.0
7181,1885,3.0,2.5
12055,953,3.0,4.0
66079,3044,3.0,5.0
24670,246,3.0,5.0
7086,913,5.0,4.0
22980,8970,3.0,5.0
21049,2020,3.0,3.0
36853,48,3.0,3.5
9008,627,3.0,1.0
38942,2706,3.0,5.0
8105,1904,3.0,4.0
12790,3745,3.0,4.0
41066,1608,3.0,4.0
8152,4280,3.0,3.0
66916,3977,3.0,3.0
48371,1222,3.0,3.5
38910,2321,3.0,4.0
37680,1376,3.0,5.0
26474,48385,3.0,2.0
37830,2959,3.0,5.0
38843,1221,3.0,4.0
67526,265,3.0,5.0
34431,788,3.0,4.0
11002,32587,3.0,3.5
33347,227,3.0,4.0
20754,29,3.0,3.5
38870,8961,3.0,5.0
69884,1589,3.0,4.0
25729,95,3.0,2.5
46606,587,3.0,4.0
12559,36,3.0,4.5
40524,7040,3.0,3.5
13748,592,3.0,3.5
17162,1407,3.0,3.0
33290,1914,3.0,3.0
63941,1391,3.0,4.0
29767,2396,3.0,4.0
39979,6711,3.0,5.0
49422,1307,3.9347914803190007,4.0
56090,349,3.0,3.5
62460,2081,3.0,4.0
7659,2013,3.0,3.0
2409,923,3.0,4.0
36351,737,3.0,3.0
43410,1215,3.0,4.0
60456,608,3.0,4.0
48425,1381,3.0,2.0
55268,539,3.0,3.0
45990,4623,3.0,2.0
6582,4223,3.0,4.5
22455,1089,3.0,5.0
27152,2491,3.0,3.5
67385,2476,3.0,3.0
55824,4848,3.0,4.0
16992,1200,3.0,5.0
55512,34162,3.0,5.0
62450,1961,3.0,5.0
65121,344,3.0,3.0
64573,2028,3.0,4.0
33577,5219,3.0,3.0
27354,4027,3.0,3.0
53201,4834,3.0,3.0
20953,2,3.0,3.0
31827,1544,5.0,3.0
58243,1291,3.0,3.0
42435,1931,3.0,3.0
