userId,movieId,pred_rating,actual_rating
29500,5952,3.0,4.0
29506,3604,3.0,4.0
29517,1261,3.0,4.0
29527,3526,3.0,3.0
29529,1206,3.0,5.0
29530,1129,3.0,3.5
29543,1365,3.0,5.0
29553,1019,3.0,3.5
29575,177,3.0,4.0
29588,6703,3.0,2.0
29615,1228,3.0,4.5
29620,225,3.0,3.0
29621,6528,3.0,2.0
29663,5267,3.0,4.0
29685,595,3.0,3.0
29698,1388,3.0,1.0
29701,104,3.0,4.0
29706,1129,3.0,5.0
29707,2312,3.0,4.0
29711,1693,3.0,2.5
29734,2020,3.0,4.0
29742,2396,3.0,4.0
29747,166,3.0,3.0
29755,1302,3.0,4.0
29782,736,3.0,3.0
29797,31410,3.0,3.5
29821,253,3.0,4.0
29830,1198,3.0,4.5
29844,4640,3.0,5.0
29865,4308,3.0,4.0
29880,368,3.0,2.0
29888,1235,3.0,3.0
29900,48997,3.0,5.0
29901,378,3.0,2.0
29911,30812,3.0,4.0
29942,6974,3.0,2.0
29950,225,3.0,1.0
29982,45442,3.0,3.0
29993,3035,3.0,5.0
30010,1609,3.0,4.0
30015,593,3.0,5.0
30023,2063,3.0,1.0
30025,32,3.0,3.0
30034,1198,3.0,5.0
30045,45,3.0,3.0
30075,447,3.0,2.0
30097,4446,3.0,1.5
30135,1092,3.0,2.0
30158,805,3.0,3.0
30158,1242,3.0,2.5
30167,6851,3.0,2.5
30176,4022,3.0,3.0
30187,4993,3.0,4.0
30188,37733,3.0,2.5
30199,832,3.0,4.0
30216,148,3.0,3.0
30226,1527,3.0,3.0
30265,2599,3.0,5.0
30272,673,3.0,1.0
30285,33166,3.0,3.5
30288,1201,3.0,5.0
30290,28,3.0,5.0
30302,19,3.0,4.0
30320,2668,3.0,2.0
30332,24,3.0,3.0
30334,1,3.0,3.0
30343,592,3.0,3.0
30344,2841,3.0,5.0
30353,6884,3.0,3.5
30354,3252,3.0,4.0
30365,1644,3.0,4.5
30374,2827,3.0,2.0
30384,367,3.0,3.5
30392,4718,3.0,3.5
30423,7153,3.0,5.0
30425,246,3.0,1.0
30445,4447,3.0,0.5
30453,2436,3.0,3.0
30461,509,3.0,5.0
30479,1961,3.0,4.0
30494,912,3.0,3.5
30500,8943,3.0,2.5
30505,1391,3.0,3.0
30560,1517,3.0,3.5
30582,4878,3.0,3.5
30583,4018,3.0,4.0
30592,364,3.0,2.0
30613,1883,3.0,4.0
30614,2003,3.0,4.0
30618,1954,3.0,3.0
30669,1193,3.0,5.0
30681,7154,3.0,3.5
30697,1590,3.0,3.5
30739,4896,3.0,5.0
30749,3204,3.0,5.0
30752,296,3.0,3.0
30772,597,3.0,3.0
30795,1517,3.0,4.0
30804,1171,3.0,4.0
30822,2054,3.0,1.0
30846,2985,3.0,3.0
30870,5445,3.0,3.5
30919,592,3.0,2.0
30926,2115,3.0,3.0
30964,1186,3.0,5.0
30975,2313,3.0,2.0
30993,16,3.0,4.0
30995,382,3.0,3.0
31013,457,3.0,4.0
31019,296,3.0,4.0
31042,364,3.0,4.0
31058,1639,3.0,5.0
31088,745,3.0,4.5
31088,1148,3.0,4.5
31103,1965,3.0,5.0
31104,7453,3.0,2.0
31151,1215,3.0,4.0
31152,5451,3.0,3.5
31182,292,3.0,3.0
31224,356,3.0,3.0
31233,5013,3.0,5.0
31245,454,3.0,3.0
31246,1488,3.0,4.0
31249,3855,3.0,4.0
31249,5878,3.0,4.5
31251,2115,3.0,4.0
31254,4681,3.0,3.0
31277,1097,3.0,5.0
31293,153,3.0,4.0
31296,2502,3.0,3.5
31313,4776,3.0,3.5
31327,101,3.0,2.5
31327,1259,3.0,3.5
31348,2140,3.0,3.0
31349,1954,3.0,4.0
31357,236,3.0,4.0
31362,1197,3.0,4.0
31366,1912,3.0,3.5
31375,2724,3.0,4.0
31381,1258,3.0,4.5
31381,48774,3.0,1.5
31390,637,3.0,4.0
31392,5047,3.0,5.0
31417,223,3.0,5.0
31423,2571,3.0,5.0
31427,253,3.0,3.5
31430,303,3.0,2.0
31446,150,3.0,5.0
31461,415,3.0,3.0
31468,1784,3.0,3.0
31468,2860,3.0,2.5
31472,44199,3.0,4.0
31510,5,3.0,3.0
31541,43396,3.0,4.5
31612,1012,3.0,4.0
31612,1035,3.0,4.5
31633,288,3.0,5.0
31647,1394,3.0,3.0
31688,34,3.0,4.0
31689,1682,3.0,3.0
31724,965,3.0,5.0
31732,4027,3.0,3.0
31735,2125,3.0,5.0
31742,589,3.0,4.0
31756,2301,3.0,4.0
31763,2706,3.0,4.0
31777,1569,3.0,3.0
31784,1633,3.0,3.0
31784,3462,3.0,4.0
31789,4007,3.0,3.5
31806,2378,3.0,1.0
31844,7375,3.0,2.5
31854,1078,3.0,5.0
31854,4816,3.0,3.0
31857,1089,3.0,4.5
31865,315,3.0,2.5
31865,40723,3.0,3.5
31877,1225,3.0,5.0
31891,2150,3.0,4.0
31899,4022,3.0,4.0
31925,1252,3.0,4.0
31937,2791,3.0,5.0
31946,349,3.0,4.0
31970,2144,3.0,3.0
31980,427,3.0,4.0
32060,1393,3.0,4.0
32073,292,3.0,3.5
32073,4926,3.0,5.0
32085,426,3.0,2.0
32112,1,3.0,4.0
32130,3793,3.0,5.0
32152,1200,3.0,3.0
32158,356,3.0,2.0
32233,367,3.0,4.0
32253,2028,3.0,5.0
32283,45728,3.0,1.5
32298,168,3.0,4.0
32299,48877,3.0,0.5
32301,1120,3.0,4.0
32308,1916,3.0,5.0
32308,58295,3.0,1.0
32322,1719,3.0,4.0
32323,902,3.0,4.0
32342,1173,3.0,4.0
32345,41566,3.0,4.0
32350,223,3.0,5.0
32356,277,3.0,4.0
32370,428,3.0,5.0
32370,1005,3.0,3.0
32384,111,3.0,5.0
32420,237,3.0,3.0
32421,236,3.0,4.0
32430,3039,3.0,3.0
32443,22,3.0,2.0
32496,170,3.0,3.5
32509,231,3.0,2.5
32514,3826,3.0,3.0
32520,2490,3.0,1.0
32536,4211,3.0,4.0
32537,1695,3.0,3.0
32538,1196,3.0,5.0
32545,6889,3.0,4.0
32559,1794,3.0,4.0
32565,454,3.0,4.0
32568,2105,3.0,3.5
32577,2159,3.0,5.0
32604,30825,3.0,1.5
32645,5266,3.0,4.0
32650,34,3.0,3.0
32659,367,3.0,4.0
32660,2862,3.0,4.0
32661,1917,3.0,2.0
32674,7315,3.0,3.5
32676,3253,3.0,3.0
32702,1517,3.0,2.5
32723,711,3.0,1.0
32726,5110,3.0,4.0
32771,82,3.0,3.0
32795,5265,3.0,2.0
32826,603,3.0,2.0
32826,3755,3.0,1.0
32839,5781,3.0,2.0
32850,588,3.0,3.0
32852,59315,3.0,4.0
32858,590,3.0,4.0
32866,364,3.0,5.0
32866,879,3.0,3.0
32866,3686,3.0,4.0
32905,1961,3.0,3.5
32910,550,3.0,3.0
32910,3857,3.0,4.0
32933,252,3.0,5.0
32985,6890,3.0,4.0
32987,4520,3.0,2.5
32990,380,3.0,4.0
32990,1722,3.0,3.0
33054,1348,3.0,3.0
33056,231,3.0,4.5
33136,4002,3.0,4.0
33148,3409,3.0,4.0
33183,2,3.0,4.0
33188,185,3.0,4.0
33195,3386,3.0,3.5
33217,4215,3.0,1.5
33228,4518,3.0,4.0
33238,1092,3.0,4.0
33243,1037,3.0,3.0
33243,3105,3.0,4.0
33243,46578,3.0,2.5
33285,7143,3.0,4.0
33291,3384,3.0,3.0
33378,4079,3.0,4.0
33384,1207,3.0,4.0
33392,380,3.0,3.0
33394,442,3.0,2.0
33399,550,3.0,2.0
33401,206,3.0,3.0
33401,305,3.0,3.0
33442,586,3.0,5.0
33482,673,3.0,4.0
33528,673,3.0,4.5
33538,273,3.0,2.0
33538,2371,3.0,3.0
33538,2944,3.0,4.0
33551,3844,3.0,4.0
33551,4109,3.0,1.0
33551,8783,3.0,3.5
33552,6618,3.0,4.5
33552,8985,3.0,3.5
33570,2137,3.0,4.0
33621,4034,3.0,3.0
33644,1204,3.0,4.5
33688,540,3.0,2.0
33698,296,3.0,4.5
33719,233,3.0,5.0
33726,45447,3.0,4.5
33736,421,3.0,3.0
33745,454,3.0,3.0
33766,681,3.0,4.0
33792,2571,3.0,4.0
33805,3114,3.0,4.0
33816,1382,3.0,2.0
33857,41566,3.0,3.5
33866,6502,3.0,5.0
33880,223,3.0,4.5
33888,1005,3.0,3.0
33894,3317,3.0,4.5
33897,1912,3.0,4.0
33942,4553,3.0,3.0
33949,24,3.0,3.0
33963,296,3.0,4.0
33966,446,3.0,4.0
34000,2390,3.0,4.0
34004,940,3.0,4.0
34027,364,3.0,4.0
34031,4816,3.0,3.5
34058,180,3.0,4.0
34058,62511,3.0,4.0
34062,2707,3.0,4.0
34098,357,3.0,3.0
34111,3100,3.0,4.0
34120,2160,3.0,2.0
34124,1374,3.0,4.0
34154,1690,3.0,3.0
34180,2005,3.0,3.5
34183,260,3.0,3.0
34183,337,3.0,4.0
34197,3993,3.0,3.5
34198,6502,3.0,2.5
34207,1909,3.0,2.0
34216,6212,3.0,3.5
34225,33679,3.0,3.0
34236,350,3.0,3.0
34256,377,3.0,5.0
34270,3471,3.0,3.0
34288,3578,3.0,5.0
34295,1223,3.0,5.0
34295,2916,3.0,3.0
34321,350,3.0,4.0
34324,3273,3.0,2.0
34329,3987,3.0,3.0
34329,6593,3.0,1.5
34329,7879,3.0,4.0
34337,3593,3.0,1.0
34341,2396,3.0,4.0
34369,2022,3.0,5.0
34384,7560,3.0,5.0
34404,2723,3.0,3.0
34407,1306,3.0,5.0
34413,1639,3.0,4.0
34454,745,3.0,5.0
34477,3114,3.0,5.0
34498,2134,3.0,3.5
34535,2973,3.0,5.0
34543,552,3.0,3.0
34563,480,3.0,3.0
34601,347,3.0,5.0
34607,252,3.0,3.0
34613,517,3.0,3.0
34650,2085,3.0,2.0
34652,350,3.0,4.0
34669,2126,3.0,4.0
34669,3809,3.0,4.0
34671,49530,3.0,4.0
34680,2076,3.0,4.0
34703,1876,1.0,2.0
34718,2170,3.0,1.5
34729,906,3.0,3.0
34735,1777,3.0,4.0
34735,30707,3.0,4.0
34754,4014,3.0,4.5
34768,442,3.0,4.0
34769,3996,3.0,4.0
34770,4055,3.0,3.0
34776,1676,3.0,2.5
34804,8937,3.0,4.5
34816,344,3.0,3.0
34833,1396,3.0,4.0
34844,4153,3.0,4.0
34857,8690,3.0,3.5
34871,489,3.0,3.0
34924,7982,3.0,4.0
34940,2394,3.0,4.0
34946,1391,3.0,2.0
34947,3916,3.0,5.0
34971,4265,3.0,1.0
34971,45499,3.0,3.5
34980,368,3.0,3.0
35007,4701,3.0,3.5
35047,3,3.0,3.0
35058,719,3.0,3.0
35072,2762,3.0,4.0
35072,3996,3.0,3.0
35073,4344,3.0,3.0
35077,1125,3.0,3.5
35093,965,3.0,3.0
35100,5439,3.0,4.0
35101,593,3.0,3.5
35105,1321,3.0,3.5
35131,111,3.0,3.0
35142,2858,3.0,4.5
35155,918,3.0,4.0
35168,2696,3.0,4.0
35168,3826,3.0,3.0
35169,3471,3.0,4.0
35173,4226,3.0,4.5
35179,288,3.0,3.0
35182,2109,3.0,4.5
35182,7147,3.0,3.5
35190,1810,3.0,4.0
35215,2080,3.0,3.0
35223,5225,3.0,4.5
35223,6639,3.0,4.5
35231,3751,3.0,4.0
35241,32,3.0,5.0
35245,2700,3.0,0.5
35252,3147,3.0,4.0
35252,8371,3.0,3.5
35258,5218,3.0,5.0
35262,3317,3.0,4.0
35270,1206,3.0,3.5
35299,916,3.0,4.0
35301,4005,3.0,4.5
35318,33660,3.0,4.5
35331,592,3.0,3.0
35356,259,3.0,3.0
35377,5219,3.0,1.0
35393,339,3.0,3.0
35394,586,3.0,3.0
35394,1097,4.0,3.0
35396,531,3.0,2.0
35396,2710,3.0,2.5
35403,47,3.0,4.5
35405,2706,3.0,5.0
35408,6406,3.0,2.5
35442,1089,3.0,4.0
35442,4960,3.0,4.0
35456,5349,3.0,3.5
35461,7360,3.0,3.0
35467,3210,3.0,4.0
35482,50,3.0,5.0
35507,50,3.0,5.0
35519,2611,3.0,3.0
35519,4299,3.0,2.0
35524,2683,3.0,4.0
35524,4011,3.0,5.0
35552,1104,3.0,4.0
35571,539,3.0,4.0
35579,64957,3.0,3.5
35590,315,3.0,3.0
35600,2194,3.0,3.5
35633,5055,3.0,3.5
35634,2710,3.0,3.5
35652,1387,3.0,3.0
35727,7566,3.0,4.0
35738,3114,3.0,4.0
35761,2671,3.0,4.0
35779,1699,3.0,4.0
35782,3379,3.0,4.0
35817,16,3.0,3.5
35818,2797,4.5,3.5
35828,2782,3.0,3.5
35832,1198,3.0,5.0
35844,590,3.0,3.0
35846,2710,3.0,1.0
35847,237,3.0,3.0
35897,780,3.0,4.0
35907,104,3.0,4.0
35941,1285,3.0,3.0
35943,8622,3.0,0.5
35960,1873,3.0,3.0
35973,1266,3.0,5.0
35973,3173,3.0,4.0
36012,377,3.0,5.0
36032,590,3.0,3.0
36060,44555,3.0,5.0
36066,788,3.0,4.0
36080,555,3.0,4.0
36087,7438,3.0,5.0
36098,4018,3.0,4.0
36103,3360,3.0,5.0
36118,2267,3.0,4.0
36119,3760,3.0,2.0
36128,319,3.0,3.0
36143,380,3.0,4.0
36151,55276,3.0,4.0
36155,1196,3.0,4.5
36156,318,3.0,5.0
36164,7285,3.0,4.0
36227,4262,3.0,4.5
36230,141,3.0,4.0
36230,733,3.0,4.0
36259,5574,3.0,2.5
36264,1387,3.0,4.0
36294,2791,3.0,4.5
36323,6365,3.0,2.5
36338,1343,3.0,3.0
36338,6753,3.0,4.0
36389,500,3.0,3.0
36432,2858,3.0,3.0
36442,1036,3.0,5.0
36446,25,3.0,4.0
36449,5177,3.0,4.0
36453,500,3.0,3.0
36454,1663,3.0,3.0
36459,2174,3.0,3.0
36470,2722,3.0,4.0
36481,26729,3.0,4.0
36515,858,3.0,3.5
36519,2711,3.0,2.0
36539,1080,3.0,1.0
36546,5459,3.0,2.5
36553,370,3.0,3.5
36553,2329,3.0,4.0
36558,527,3.0,4.5
36559,2028,3.0,5.0
36567,1208,3.0,4.0
36573,968,3.0,3.5
36590,2700,3.0,4.5
36593,1256,3.0,5.0
36608,555,3.0,4.0
36647,60,3.0,3.0
36679,370,3.0,2.5
36679,1028,3.0,3.0
36690,1245,3.0,5.0
36729,2406,3.0,4.0
36740,1221,3.0,4.0
36740,5112,3.0,4.0
36762,8873,3.0,5.0
36771,2269,3.0,2.0
36771,6979,3.0,4.0
36818,55442,3.0,5.0
36827,842,3.0,4.0
36845,149,3.0,4.0
36847,421,3.0,5.0
36868,3263,3.0,4.0
36871,110,3.0,5.0
36873,2359,3.0,4.0
36889,919,3.0,5.0
36899,3264,3.0,4.0
36913,4993,3.0,4.5
36948,6365,3.0,3.0
36959,104,3.0,1.5
36967,26240,3.0,1.5
36968,1095,3.0,4.0
36976,3793,3.0,4.0
36980,541,3.0,5.0
36982,968,3.0,3.0
36983,707,3.0,3.0
36986,2160,3.0,3.5
37015,4166,3.0,4.0
37027,316,3.0,2.5
37042,2422,3.0,2.0
37053,5810,3.0,3.0
37062,82,3.0,5.0
37070,708,3.0,3.5
37140,784,3.0,4.0
37177,5903,3.0,5.0
37212,2722,3.0,2.5
37247,3448,3.0,3.0
37248,7263,3.0,5.0
37249,349,3.0,4.0
37250,3200,3.0,4.0
37275,172,3.0,4.5
37284,440,3.0,4.0
37310,2947,3.0,4.5
37323,2140,3.0,3.0
37346,1214,3.0,1.0
37387,648,3.0,3.5
37420,3275,3.0,4.5
37424,858,3.0,4.0
37430,5478,3.0,4.0
37450,1136,3.0,3.0
37451,7438,3.0,4.0
37459,2048,3.0,2.5
37480,4958,3.0,4.0
37482,253,3.0,4.5
37490,908,3.0,4.5
37496,1527,3.0,5.0
37560,8985,3.0,4.5
37566,1033,3.0,5.0
37568,3544,3.0,3.5
37568,33437,3.0,4.0
37581,994,3.0,4.5
37589,1213,3.0,4.0
37590,350,3.0,4.0
37628,2700,3.0,5.0
37708,466,3.0,0.5
37731,2628,3.0,3.0
37735,2132,3.0,3.5
37747,3114,3.0,3.5
37757,474,3.0,5.0
37758,733,3.0,5.0
37769,3753,3.0,3.5
37813,420,3.0,3.0
37833,3534,3.0,1.0
37849,544,3.0,3.0
37882,596,3.0,3.5
37896,186,3.0,3.0
37899,2571,3.0,5.0
37905,293,3.0,4.5
37914,5893,3.0,4.5
37975,4562,3.0,5.0
38000,300,3.0,5.0
38006,592,3.0,2.0
38011,3718,3.0,2.5
38021,317,3.0,4.0
38045,6285,3.0,3.0
38052,342,3.0,2.5
38056,842,3.0,3.0
38069,1680,3.0,3.5
38093,54503,3.0,4.0
38097,6863,3.0,4.5
38115,1913,3.0,2.0
38131,2801,3.0,4.0
38134,1035,3.0,5.0
38135,1947,3.0,3.0
38149,318,3.0,5.0
38157,964,3.0,3.0
38167,3735,3.0,3.0
38171,1464,3.0,4.0
38171,9018,3.0,3.5
38190,1101,3.0,3.0
38194,1333,3.0,4.0
38194,7842,3.0,4.0
38202,1954,3.0,2.0
38202,3471,3.0,3.0
38209,1753,3.0,5.0
38251,17,3.0,3.0
38258,1911,3.0,2.0
38258,3521,3.0,4.0
38258,4958,3.0,4.0
38258,6645,3.0,3.5
38279,608,3.0,3.0
38299,491,3.0,4.0
38307,3006,3.0,4.0
38321,3062,3.0,4.0
38335,555,3.0,3.0
38348,47997,3.0,4.0
38354,2953,3.0,1.5
38408,1101,3.0,4.0
38409,2699,3.0,3.0
38410,32329,3.0,2.0
38444,32,3.0,4.0
38453,1967,3.0,5.0
38464,206,3.0,4.0
38500,3717,3.0,3.0
38511,1222,3.0,3.0
38528,18,3.0,2.0
38541,30825,3.0,3.0
38546,3760,3.0,3.0
38546,4089,3.0,2.5
38584,858,3.0,4.0
38595,110,3.0,5.0
38606,3793,3.0,4.5
38651,30810,3.0,3.0
38672,6301,3.0,4.5
38711,8360,3.0,4.0
38727,4226,3.0,4.0
38736,1270,3.0,3.0
38738,2467,3.0,4.5
38750,2167,3.0,4.0
38771,2561,3.0,2.0
38785,1249,3.0,4.0
38807,3897,3.0,3.5
38821,2505,3.0,1.0
38843,7254,3.0,4.5
38861,2661,3.0,3.0
38868,1163,3.0,4.0
38870,7649,3.0,4.0
38876,6542,3.0,4.0
38886,736,3.0,2.5
38901,474,3.0,2.5
38914,1333,3.0,4.0
38919,345,3.0,2.0
38928,1330,3.0,3.0
38928,6539,3.0,5.0
38928,7101,3.0,4.0
38974,2355,3.0,4.5
38975,1198,3.0,4.0
38975,4148,3.0,3.0
38986,2947,3.0,4.0
39003,1010,3.0,2.0
39012,1422,3.0,2.0
39017,5608,3.0,3.5
39056,1225,3.0,3.0
39063,3957,3.0,4.5
39067,809,3.0,3.0
39133,2102,3.0,4.0
39145,10,3.0,3.0
39163,743,3.0,5.0
39173,2657,3.0,3.5
39213,2081,3.0,3.0
39240,1265,3.0,5.0
39258,2115,3.0,3.0
39262,2686,3.0,3.0
39272,44191,3.0,4.5
39287,4308,3.0,5.0
39294,372,3.0,2.0
39294,3615,3.0,0.5
39320,3033,3.0,3.0
39340,3176,3.0,2.0
39342,2003,3.0,3.0
39357,4321,3.0,3.0
39372,225,3.0,3.0
39392,4306,3.0,4.0
39405,2683,3.0,5.0
39416,2995,3.0,3.0
39441,3452,3.0,4.0
39450,235,3.0,2.0
39473,266,3.0,3.0
39482,2683,3.0,3.0
39487,2797,3.0,5.0
39498,47,3.0,3.0
39505,3435,3.0,4.0
39512,1627,3.0,2.0
39560,2581,3.0,2.0
39598,2706,3.0,4.0
39618,450,3.0,3.0
39620,34534,3.0,3.5
39638,3435,3.0,4.0
39643,7347,3.0,5.0
39648,2571,3.0,5.0
39663,901,3.0,5.0
39674,2987,3.0,3.0
39677,539,3.0,3.5
39677,34532,3.0,4.0
39679,653,3.0,4.0
39701,11,3.0,2.0
39704,296,3.0,5.0
39718,7,3.0,5.0
39777,2912,3.0,4.0
39785,1270,3.0,3.0
39798,296,3.0,3.5
39813,2571,3.0,5.0
39814,260,3.0,1.0
39855,288,3.0,4.5
39887,1092,3.0,3.0
39893,1580,3.0,4.0
39900,2542,3.0,4.0
39914,2396,3.0,5.0
39944,7438,3.0,4.0
39949,3785,3.0,3.0
39956,1079,3.0,3.0
39979,3578,3.0,4.0
39985,902,3.0,3.5
39985,27904,3.0,4.0
39994,225,3.0,5.0
39994,362,3.0,4.0
40003,904,3.0,3.5
40021,3042,3.0,5.0
40031,3148,3.0,4.0
40066,1391,3.0,3.5
40077,3793,3.0,4.0
40081,1031,3.0,4.0
40081,3760,3.0,5.0
40093,2028,3.0,3.5
40098,1060,3.0,4.0
40100,2096,3.0,4.0
40120,1086,3.0,3.5
40120,1215,3.0,3.5
40126,3798,3.0,3.0
40154,673,3.0,3.0
40158,3717,3.0,2.0
40160,350,3.0,4.0
40169,140,3.0,2.0
40230,6548,3.0,4.0
40261,5540,3.0,3.5
40263,348,3.0,4.0
40263,671,3.0,4.0
40284,1653,3.0,3.5
40287,434,3.0,2.0
40288,3354,3.0,4.0
40309,7377,3.0,3.5
40336,122,3.0,3.0
40338,4067,3.0,5.0
40341,303,3.0,5.0
40342,2359,3.0,4.0
40372,1091,3.0,2.0
40373,2491,3.0,4.0
40380,2505,3.0,0.5
40398,8197,3.0,1.5
40414,858,3.0,4.5
40465,5349,3.0,3.0
40465,7827,3.0,4.5
40478,318,3.0,4.0
40496,101,3.0,5.0
40524,441,3.0,4.0
40524,508,3.0,3.5
40524,1991,3.0,4.0
40531,362,3.0,3.0
40564,3947,3.0,3.0
40577,1286,3.0,4.0
40634,562,3.0,4.0
40634,6947,3.0,3.0
40636,333,3.0,4.5
40651,26398,3.0,3.0
40653,371,3.0,3.0
40659,3082,3.0,5.0
40665,1210,3.0,4.5
40676,3393,3.0,2.0
40676,6652,3.0,3.0
40732,2301,3.0,3.5
40746,150,3.0,3.0
40762,2959,3.0,4.5
40762,4975,3.0,3.5
40800,737,3.0,0.5
40807,3019,3.0,4.0
40868,5881,3.0,1.5
40872,4141,3.0,5.0
40877,231,3.0,1.0
40897,5952,3.0,4.0
40905,3005,3.0,3.0
40928,6333,3.0,3.5
40943,4885,3.0,1.0
40976,2160,3.0,5.0
40977,3230,3.0,5.0
40987,3798,3.0,4.5
40992,3698,3.0,3.0
41000,7637,3.0,4.0
41012,173,3.0,3.0
41012,329,3.0,2.0
41012,2528,3.0,3.0
41027,6534,3.0,4.0
41042,593,3.0,3.0
41056,5,3.0,3.0
41057,1131,3.0,4.0
41065,2707,3.0,5.0
41073,1747,3.0,3.0
41088,1291,3.0,4.0
41100,379,3.0,5.0
41130,6944,3.0,0.5
41145,7458,3.0,4.5
41150,616,3.0,4.0
41187,717,3.0,3.0
41243,307,3.0,4.5
41253,767,3.0,4.0
41253,919,3.0,4.0
41253,1822,3.0,1.0
41271,589,3.0,4.0
41275,678,3.0,5.0
41276,1245,3.0,2.0
41284,1542,3.0,4.0
41284,6202,3.0,4.0
41300,231,3.0,4.0
41301,5459,3.0,2.5
41302,27604,3.0,3.5
41306,590,3.0,5.0
41314,44199,3.0,4.0
41316,3147,3.0,3.0
41325,50,3.0,5.0
41334,923,3.0,4.0
41338,1089,3.0,5.0
41373,2502,3.0,4.0
41391,50601,3.0,3.0
41396,1994,3.0,2.5
41406,2336,3.0,4.0
41412,1970,3.0,3.0
41443,5678,3.0,3.0
41456,110,3.0,5.0
41462,6296,3.0,4.0
41463,2858,3.0,4.5
41466,661,3.0,5.0
41475,2803,3.0,3.0
41482,357,3.0,3.0
41517,173,3.0,2.0
41527,590,3.0,5.0
41530,278,3.0,2.0
41545,3593,3.0,4.0
41548,1970,3.0,2.0
41569,2995,3.0,2.0
41586,1641,3.0,3.5
41596,2106,3.0,3.0
41624,6,3.0,3.0
41664,276,3.0,4.0
41665,2107,3.0,2.5
41670,1207,3.0,5.0
41680,174,3.0,3.0
41723,720,3.0,5.0
41727,1884,3.0,4.0
41785,6016,3.0,5.0
41830,261,3.0,3.0
41834,17,3.0,5.0
41842,3225,3.0,2.5
41844,5883,3.0,4.0
41850,1022,3.0,3.0
41854,6807,3.0,3.5
41861,6,3.0,3.0
41888,3534,3.0,3.0
41904,928,3.0,5.0
41927,1438,3.0,1.0
41947,2858,3.0,5.0
41950,1284,3.0,4.5
41971,1373,3.0,3.0
41980,316,3.0,4.0
42020,3448,3.0,2.0
42067,1031,3.0,2.5
42067,4336,3.0,3.5
42074,590,3.0,3.0
42101,2551,3.0,3.0
42111,4011,3.0,3.0
42112,1196,3.0,4.5
42112,1573,3.0,3.0
42129,2243,3.0,3.0
42133,293,3.0,4.5
42175,4641,3.0,3.0
42179,835,3.0,3.0
42182,3897,3.0,5.0
42190,6874,3.0,3.5
42214,2571,3.0,4.0
42215,2302,3.0,4.0
42242,1356,3.0,2.0
42243,1173,3.0,4.5
42300,3755,3.0,3.0
42314,5989,3.0,5.0
42342,589,3.0,4.5
42346,3615,3.0,4.0
42368,4661,3.0,4.0
42388,2105,3.0,4.0
42418,3252,3.0,4.0
42430,260,3.0,5.0
42435,534,3.0,3.0
42439,1196,3.0,4.0
42445,410,3.0,2.0
42447,2087,3.0,4.0
42449,4002,3.0,4.0
42479,357,3.0,4.0
42497,953,3.0,5.0
42508,4128,3.0,3.0
42528,4681,3.0,1.0
42531,608,3.0,4.0
42536,2124,3.0,2.0
42540,3266,3.0,3.0
42551,1584,3.0,4.0
42567,485,3.0,3.0
42580,3189,3.0,3.0
42608,648,3.0,4.0
42616,30812,3.0,3.0
42627,339,3.0,2.5
42630,4495,3.0,2.5
42668,218,3.0,4.0
42689,1188,3.0,3.0
42696,2918,3.0,4.0
42719,4447,3.0,3.0
42719,6218,3.0,4.5
42732,1196,3.0,5.0
42738,2122,3.0,3.0
42740,3286,3.0,2.5
42809,1233,3.0,3.0
42827,253,3.0,3.0
42861,1124,3.0,4.0
42866,293,3.0,3.0
42888,1396,3.0,4.5
42897,5481,3.0,5.0
42903,541,3.0,5.0
42935,922,3.0,5.0
43004,2712,3.0,3.0
43021,919,3.0,4.0
43084,3260,3.0,4.0
43096,1206,3.0,5.0
43101,168,3.0,4.0
43121,2490,3.0,4.0
43143,3996,3.0,3.0
43145,737,3.0,3.5
43174,3581,3.0,3.5
43176,457,3.0,3.0
43183,318,3.0,4.0
43189,31270,3.0,3.5
43193,3427,3.0,4.0
43193,3682,3.0,3.0
43195,508,3.0,3.0
43197,2692,3.0,4.0
43213,3114,3.0,4.5
43221,2762,3.0,4.0
43281,3176,3.0,2.5
43281,6385,3.0,4.5
43297,356,3.0,3.5
43306,4886,3.0,3.0
43307,36517,3.0,2.5
43310,2677,3.0,4.0
43311,2076,3.0,3.5
43317,1206,3.0,5.0
43364,7373,3.0,4.0
43376,342,3.0,2.5
43391,1203,3.0,3.5
43410,2987,3.0,4.0
43412,5060,3.0,5.0
43413,3977,3.0,0.5
43415,1148,3.0,3.5
43418,1090,3.0,2.0
43457,1089,3.0,5.0
43467,1193,3.0,5.0
43486,3020,3.0,3.5
43504,17,3.0,5.0
43530,1199,3.0,3.0
43544,531,3.0,3.0
43552,2093,3.0,4.0
43573,11,3.0,3.0
43588,305,3.0,2.0
43607,653,3.0,3.0
43633,344,3.0,3.0
43652,3269,3.0,2.0
43652,3360,3.0,4.5
43668,1747,3.0,4.0
43726,2042,3.0,2.0
43740,1645,3.0,4.0
43741,2100,3.0,4.0
43779,1228,3.0,2.0
43903,5282,3.0,3.0
43936,339,3.0,4.0
43944,4223,3.0,3.5
43953,2117,3.0,4.0
43957,3814,3.0,5.0
43968,3087,3.0,3.0
43988,198,3.0,3.0
43991,1399,3.0,4.0
44038,5266,3.0,0.5
44041,2458,3.0,2.5
44051,2099,3.0,3.0
44055,328,3.0,2.0
44063,1721,3.0,2.0
44068,1290,3.0,3.0
