userId,movieId,pred_rating,actual_rating
28010,2054,3.0,1.0
28019,2291,3.0,3.0
28022,32,3.0,3.5
28022,7926,3.0,4.0
28052,193,3.0,2.0
28065,1754,3.0,3.0
28070,1197,3.0,5.0
28077,4002,3.0,4.5
28082,6214,3.0,3.0
28082,8638,3.0,4.0
28098,1061,3.0,3.0
28100,3408,3.0,3.5
28104,1047,3.0,5.0
28134,2485,3.0,4.0
28136,327,3.0,2.0
28139,6157,3.0,3.0
28162,2,3.0,2.0
28179,4207,3.0,5.0
28183,2802,3.0,3.0
28190,357,3.0,5.0
28211,2599,3.0,5.0
28211,4963,3.0,4.0
28232,49286,3.0,4.0
28317,6378,3.0,4.0
28349,43376,3.0,3.0
28349,55052,3.0,3.0
28363,2535,3.0,4.0
28386,3160,3.0,3.0
28417,380,3.0,4.0
28417,3174,3.0,4.0
28452,2788,3.0,3.5
28459,480,3.0,4.0
28460,922,3.0,3.0
28469,6957,3.0,3.5
28504,318,3.0,4.0
28537,1042,3.0,3.0
28539,1610,3.0,4.5
28560,954,3.0,5.0
28562,475,3.0,4.0
28565,6242,3.0,3.5
28565,6807,3.0,4.5
28590,1196,3.0,4.0
28622,3357,3.0,4.0
28632,31364,3.0,4.0
28637,2011,3.0,5.0
28645,1690,3.0,2.0
28645,7143,3.0,4.5
28660,1997,3.0,5.0
28665,2454,3.0,1.5
28665,5825,3.0,4.5
28667,1873,3.0,5.0
28679,581,3.0,4.0
28725,46578,3.0,4.0
28733,2424,3.0,4.0
28738,426,3.0,3.0
28754,3869,3.0,3.0
28768,3072,3.0,5.0
28768,3467,3.0,5.0
28802,1029,3.5,3.0
28832,233,3.0,4.0
28832,1079,3.0,3.0
28832,7132,4.5,5.0
28844,1097,3.0,5.0
28846,4028,3.0,5.0
28859,5171,3.0,4.0
28880,474,3.0,5.0
28886,6213,3.0,3.5
28925,1198,3.0,4.5
28931,44199,3.0,3.5
28935,1485,3.0,3.5
28940,4386,3.0,2.5
28957,27808,3.0,4.0
28960,480,3.0,4.0
29022,6539,3.0,4.0
29036,369,3.0,4.0
29042,504,3.0,3.0
29042,4992,3.0,3.0
29050,333,3.0,1.0
29059,1945,3.0,4.0
29066,2888,3.0,3.0
29071,1130,3.0,3.0
29072,2115,3.0,5.0
29080,5266,3.0,3.0
29097,6807,3.0,4.0
29122,508,3.0,4.0
29140,619,3.0,2.0
29140,3083,3.0,4.0
29140,3361,3.0,4.0
29164,1240,3.0,4.0
29218,4886,3.0,3.5
29255,1036,3.0,5.0
29264,1210,3.0,4.0
29267,1206,3.0,3.5
29281,1917,3.0,4.0
29357,953,3.0,5.0
29357,4054,3.0,3.0
29369,47,3.0,4.0
29373,427,3.0,2.0
29374,2001,3.0,5.0
29375,1209,3.0,4.0
29386,316,3.0,3.0
29386,3082,3.0,2.5
29393,379,3.0,2.0
29417,112,3.0,4.0
29429,8983,3.0,3.5
29430,1103,3.0,3.0
29442,48412,3.0,2.5
29443,914,3.5192670979974143,4.0
29448,1953,4.5,3.5
29452,53996,3.0,3.0
29454,3205,3.0,5.0
29461,2248,3.0,3.0
29468,432,3.0,1.0
29493,1876,3.0,1.0
29500,5820,3.0,3.0
29513,208,3.0,3.0
29539,281,3.0,5.0
29607,867,3.0,5.0
29616,1950,3.0,4.0
29658,3147,4.0,4.0
29669,1799,3.0,1.0
29693,1569,3.0,3.0
29707,1028,3.0,5.0
29707,2432,3.0,4.0
29710,4226,3.0,5.0
29712,552,3.0,3.0
29755,3470,3.0,5.0
29755,4234,3.0,4.5
29780,1307,3.0,4.0
29801,1438,3.0,2.5
29814,5418,3.0,4.5
29820,27773,3.0,5.0
29839,1396,3.0,4.5
29841,16,3.0,3.0
29843,4545,3.0,3.0
29864,541,3.0,4.0
29871,186,3.0,1.0
29877,688,3.0,1.0
29891,6187,3.0,4.5
29892,1889,3.0,4.5
29892,64839,3.0,5.0
29911,58246,3.0,3.5
29913,3555,3.0,1.5
29930,4029,3.0,3.0
29934,261,3.0,4.0
29942,518,3.0,2.0
29945,339,3.0,5.0
29971,272,3.0,4.0
29974,1,3.0,5.0
29974,10,3.0,4.0
29989,592,3.0,3.0
30013,7581,3.0,5.0
30023,4117,3.0,1.0
30027,1079,3.0,3.0
30032,372,3.0,4.0
30075,2430,3.0,3.0
30104,4848,3.0,4.0
30110,339,3.0,4.0
30124,1207,3.0,5.0
30158,2735,3.0,3.0
30158,4876,3.0,2.0
30158,6102,3.0,2.5
30163,170,3.0,4.0
30198,1249,3.0,3.0
30198,3462,3.0,4.0
30202,527,3.0,5.0
30203,1073,3.0,4.0
30214,4966,3.0,2.0
30243,480,3.0,5.0
30264,953,3.0,3.0
30265,952,3.0,5.0
30272,3263,3.0,1.0
30274,3776,3.0,3.5
30285,3108,3.0,4.0
30285,6548,3.5,2.5
30285,40629,3.0,4.0
30312,442,3.0,4.0
30352,4306,3.0,4.0
30354,4587,3.0,3.0
30364,3052,3.0,5.0
30384,5418,3.0,4.0
30394,342,3.0,3.0
30405,2099,3.0,5.0
30407,3785,3.0,1.0
30424,1061,3.0,5.0
30440,494,3.0,3.0
30453,527,3.0,5.0
30463,2797,3.0,3.0
30489,802,3.0,2.5
30493,7324,3.0,3.0
30500,8268,3.0,3.0
30531,1265,3.0,4.0
30540,337,3.0,4.5
30547,48385,3.0,2.5
30569,1196,3.0,4.0
30618,5992,3.0,3.0
30623,185,3.0,4.0
30687,442,3.0,2.5
30688,673,3.0,4.0
30695,2167,3.0,3.0
30700,2987,3.0,5.0
30708,3285,3.0,3.5
30723,257,3.0,3.0
30723,1677,3.0,3.0
30726,951,3.0,4.0
30734,56775,3.0,2.0
30742,2581,3.0,3.0
30751,1584,3.0,4.0
30779,8807,3.0,2.5
30800,2542,3.0,3.0
30822,1204,3.0,4.0
30835,908,3.0,5.0
30846,2432,3.0,4.5
30846,5962,3.0,3.0
30855,40583,3.0,4.5
30863,1639,3.0,4.0
30863,2321,3.0,4.0
30865,4713,3.0,4.0
30873,736,3.0,3.5
30941,4564,3.0,3.0
30944,30825,3.0,4.0
30950,1945,3.0,3.5
30958,4963,3.0,3.5
30964,2321,3.0,3.0
30969,366,3.0,3.0
30977,1179,3.0,4.0
30977,4545,3.0,4.0
31053,1498,3.0,3.0
31091,2987,3.0,4.0
31094,344,3.0,5.0
31115,17,3.0,5.0
31152,7701,3.0,0.5
31166,1956,4.0,5.0
31200,1088,3.0,3.5
31217,185,3.0,3.0
31223,1356,3.0,4.0
31225,1954,3.0,5.0
31233,3824,3.0,1.0
31253,367,3.0,4.0
31270,292,3.0,4.0
31285,50804,3.0,4.5
31306,720,3.0,4.5
31327,53519,3.0,2.5
31338,905,3.0,3.0
31338,1089,3.0,4.0
31343,4226,3.0,4.0
31344,1968,3.0,4.0
31362,2424,3.0,4.0
31380,521,3.0,4.0
31380,971,3.0,4.0
31395,371,3.0,3.0
31418,2,3.0,2.5
31433,2841,3.0,4.0
31435,786,3.0,4.0
31440,4342,3.0,4.0
31456,527,3.0,5.0
31460,364,3.0,4.0
31485,733,3.0,3.0
31499,5989,3.0,2.5
31503,3081,3.0,2.0
31503,6534,3.0,3.0
31507,329,3.0,3.0
31508,1136,3.0,3.5
31517,3980,3.0,4.5
31523,372,3.0,3.5
31530,778,3.0,5.0
31532,86,3.0,3.0
31532,605,3.0,2.0
31538,784,3.0,5.0
31539,157,3.0,3.0
31576,50,3.0,4.0
31595,44,3.0,5.0
31595,1014,3.0,5.0
31602,1965,3.0,5.0
31608,3996,3.0,3.5
31612,4027,3.0,4.5
31619,260,3.0,5.0
31638,670,3.0,5.0
31647,4878,3.0,3.0
31652,6934,3.0,3.5
31686,3703,3.0,2.0
31724,5459,3.0,1.0
31740,377,3.0,3.0
31753,1126,3.0,3.0
31777,1090,3.0,4.0
31777,3246,3.0,5.0
31793,3082,3.0,3.5
31793,3671,3.0,4.0
31804,4734,3.0,3.0
31806,408,3.0,3.0
31813,173,3.0,1.0
31816,2616,3.0,2.0
31816,3471,3.0,2.5
31821,6377,3.0,3.5
31828,3793,3.0,3.0
31837,1573,3.0,2.5
31844,480,3.0,2.0
31851,231,3.0,3.0
31854,5962,3.0,1.0
31871,158,3.0,3.0
31891,300,3.0,5.0
31891,902,3.0,5.0
31918,539,3.0,3.0
31921,1617,3.0,4.5
31937,4299,3.0,4.0
31962,207,3.0,3.0
31970,1084,3.0,4.0
31971,5500,3.0,3.5
31984,2712,3.0,2.0
31989,4246,3.0,4.5
31992,1263,3.0,5.0
32001,489,3.0,1.0
32001,3317,3.0,4.0
32009,252,3.0,4.0
32011,10,3.0,4.0
32035,60040,3.0,3.0
32046,1275,3.0,4.0
32046,1952,3.0,3.0
32046,3105,3.0,4.0
32059,613,3.0,3.0
32088,3104,3.0,4.0
32106,919,3.0,5.0
32152,2194,3.4714446094882576,4.0
32161,1240,3.0,4.0
32173,743,3.0,3.0
32199,3258,3.0,1.0
32217,3499,3.0,3.0
32221,3717,3.0,2.5
32226,2360,3.0,5.0
32243,2052,3.0,4.5
32288,1285,3.0,3.0
32329,1081,3.0,1.0
32405,2779,3.0,3.5
32411,4681,3.0,3.0
32444,6365,3.0,1.0
32449,46335,3.0,0.5
32453,1678,3.0,0.5
32453,8911,3.0,5.0
32472,2115,3.0,3.0
32492,588,3.0,3.0
32501,2947,3.0,3.5
32538,252,3.0,2.0
32538,54503,3.0,4.0
32540,2324,3.0,4.5
32544,8270,3.0,4.0
32546,158,3.0,2.5
32546,6385,3.0,3.5
32549,6620,2.5,3.0
32564,168,3.0,3.0
32577,541,3.0,3.0
32577,2616,3.0,1.0
32578,648,3.0,3.5
32581,8636,3.0,4.5
32599,225,3.0,3.0
32637,733,3.0,4.0
32640,12,3.0,3.0
32651,6,3.0,3.0
32659,527,3.0,5.0
32659,1079,3.0,4.0
32660,2268,3.0,4.5
32674,4265,3.0,2.0
32678,527,3.0,5.0
32707,288,3.0,4.5
32757,6,3.0,4.0
32766,5,3.0,2.0
32771,1219,3.0,5.0
32777,3077,3.0,5.0
32791,2379,3.0,2.0
32791,8576,3.0,3.0
32817,1,3.0,3.5
32826,322,3.0,2.0
32826,5001,3.0,3.0
32826,8499,3.0,2.5
32851,1136,3.0,5.0
32851,1337,3.0,4.0
32863,318,3.0,4.0
32873,750,3.0,5.0
32899,1089,3.0,3.0
32901,2121,3.0,4.0
32910,555,3.0,4.0
32927,37733,3.0,3.5
32928,5952,3.0,3.0
32985,4835,3.0,5.0
32987,3421,3.0,3.0
33039,1250,3.0,4.5
33126,1610,3.0,4.0
33131,53125,3.0,3.0
33139,4370,3.0,2.0
33182,916,3.0,4.0
33190,1321,3.0,3.0
33192,2676,3.0,3.0
33217,1460,3.0,5.0
33243,2762,3.0,4.0
33244,2571,3.0,5.0
33267,915,3.0,4.0
33282,2353,3.0,2.5
33283,500,3.0,3.0
33289,2987,3.0,1.5
33317,8961,3.0,4.0
33349,1446,3.0,5.0
33369,316,3.0,4.0
33378,1097,3.0,2.0
33389,434,3.0,1.0
33394,1912,3.0,4.0
33399,1760,3.0,0.5
33444,2194,3.0,4.0
33475,3114,5.0,5.0
33476,2916,3.0,3.5
33476,54190,3.0,2.0
33477,248,3.0,1.0
33477,442,3.0,2.5
33499,168,3.0,3.0
33514,7982,3.0,3.5
33517,2951,4.0,4.5
33535,332,3.0,3.0
33538,5109,3.0,2.0
33550,2716,3.0,4.0
33551,34162,2.8862230393501105,3.0
33555,2236,3.0,3.0
33566,2353,3.0,3.5
33576,2407,3.0,4.0
33582,541,3.0,5.0
33587,3197,3.0,3.0
33611,2018,3.0,4.5
33620,160,3.0,1.0
33631,3753,3.0,2.0
33649,736,3.0,5.0
33651,5445,3.0,4.0
33664,1219,3.0,4.5
33680,1356,3.0,5.0
33686,4792,3.0,1.5
33698,43921,3.0,3.5
33720,51255,3.5,4.0
33722,780,3.0,3.0
33729,3101,4.5,4.5
33762,1883,3.0,4.0
33773,356,3.0,3.0
33834,5989,3.0,4.5
33848,832,3.0,5.0
33880,1747,3.0,3.5
33880,3168,1.5000000000000002,3.0
33935,112,3.0,3.0
33942,741,3.0,4.0
33942,7454,3.0,3.5
33957,6331,3.0,3.5
33969,1924,3.0,2.5
33969,3365,3.0,4.5
33991,2966,3.0,4.0
34009,153,3.0,3.0
34012,105,3.0,4.0
34038,8638,3.0,4.5
34041,761,3.0,1.5
34049,4855,3.0,2.5
34062,1660,3.0,2.0
34081,2948,3.0,3.5
34081,56145,3.0,4.0
34097,1474,3.0,4.0
34098,2003,3.0,3.0
34098,4308,3.0,5.0
34136,1968,3.0,5.0
34144,260,3.0,2.0
34145,327,3.0,4.0
34173,434,3.0,1.0
34185,44195,3.0,5.0
34197,2728,3.0,4.5
34207,4447,3.0,5.0
34243,595,3.0,4.5
34243,2324,3.0,4.5
34247,5991,3.0,4.0
34248,7090,3.0,2.0
34248,8633,3.0,3.0
34256,1127,3.0,5.0
34310,25,3.0,5.0
34348,8644,3.0,4.0
34354,4034,3.0,5.0
34360,3477,3.0,2.0
34363,587,3.0,3.0
34400,1485,3.0,4.0
34407,110,3.0,3.0
34407,1653,3.0,4.0
34414,4993,3.0,4.0
34436,2622,3.0,4.0
34437,5378,3.0,3.0
34442,1197,3.0,5.0
34448,4042,3.0,2.0
34521,1411,3.0,5.0
34522,502,3.0,1.0
34537,1407,3.0,4.0
34551,2616,3.0,3.0
34580,1748,3.0,3.0
34624,2076,3.0,5.0
34633,4025,4.0,5.0
34648,1588,3.0,1.5
34648,2384,3.0,1.0
34650,3418,3.0,3.0
34659,3552,3.0,3.0
34679,2723,3.0,2.0
34680,1214,3.0,4.5
34680,36401,3.0,3.5
34680,50794,3.0,2.0
34707,5956,3.0,4.5
34719,8957,3.0,4.0
34723,6243,3.0,3.5
34739,1968,3.0,3.0
34751,364,3.0,5.0
34773,2712,3.0,5.0
34783,2947,3.0,3.5
34783,39446,3.0,3.5
34792,318,3.0,3.0
34794,4079,3.0,5.0
34841,1250,3.0,3.5
34851,904,3.0,5.0
34855,788,3.0,3.0
34862,3760,3.0,4.0
34909,2105,3.0,2.0
34911,1265,3.0,4.0
34966,4085,3.0,3.0
34971,2461,3.0,0.5
35016,1284,3.0,4.5
35055,3793,3.0,2.5
35059,1460,3.0,2.0
35061,3969,3.0,3.0
35081,1339,3.0,5.0
35093,1272,3.0,3.0
35129,36,3.0,3.5
35144,2266,3.0,3.0
35168,780,3.0,2.0
35168,2291,3.0,3.5
35168,2948,3.0,3.0
35168,5377,3.0,3.0
35196,1566,3.0,4.0
35199,6440,3.0,4.5
35230,3386,3.0,3.0
35234,736,3.0,1.0
35258,2324,3.0,4.0
35272,3911,3.0,3.5
35280,8,3.0,4.0
35294,586,3.0,3.0
35301,589,3.0,4.5
35332,954,3.0,4.0
35368,799,3.0,3.0
35386,1396,3.0,4.0
35395,1918,3.0,4.0
35409,2829,3.0,4.0
35423,1617,3.0,4.0
35440,1136,3.0,4.0
35442,4558,3.0,1.0
35442,6367,3.0,1.5
35442,33794,3.0,3.0
35448,1203,3.0,5.0
35512,2167,3.0,4.0
35514,2710,3.0,1.0
35524,3822,3.0,4.0
35531,6879,3.0,4.5
35547,3897,3.0,2.5
35548,316,3.0,4.0
35573,1084,3.0,4.0
35586,2598,3.0,4.0
35600,2321,3.0,2.0
35634,432,3.0,2.0
35660,4326,3.0,4.5
35668,500,3.0,3.0
35698,3798,3.0,1.0
35703,1350,3.0,1.5
35723,637,3.0,3.0
35742,34,3.0,4.0
35757,531,3.0,3.0
35760,5064,3.0,4.0
35779,1552,3.0,3.5
35790,231,3.0,2.0
35791,2461,3.0,4.0
35828,4086,3.0,3.0
35835,1196,3.0,4.5
35843,780,3.0,4.0
35844,608,3.0,4.0
35852,2046,3.0,2.5
35862,953,3.0,4.0
35895,434,3.0,3.0
35927,2203,3.0,4.0
35956,2401,3.0,3.0
35957,2150,3.0,4.0
35957,8207,3.0,4.0
35973,26131,3.0,5.0
35973,44665,3.5000000000000004,3.0
35979,1635,3.0,3.0
35979,3953,3.0,3.0
35988,434,3.0,3.0
36022,318,3.0,5.0
36058,1735,3.0,4.0
36058,2959,3.0,5.0
36091,163,3.0,3.5
36098,1967,3.0,2.0
36103,90,3.0,2.0
36125,1633,3.0,4.0
36152,587,3.0,1.0
36155,26662,3.0,4.0
36156,2858,3.0,5.0
36170,31,3.0,4.0
36182,1013,3.0,5.0
36185,188,3.0,5.0
36191,17,3.0,4.0
36214,2083,3.0,3.0
36214,3002,3.0,3.0
36227,6365,3.0,4.0
36274,32,3.0,3.5
36280,6711,3.0,2.5
36285,1265,3.0,4.0
36292,34405,3.0,4.0
36297,3994,3.0,2.5
36306,3798,3.0,3.5
36309,3256,4.0,3.0
36354,588,3.0,3.0
36355,3717,3.0,5.0
36370,539,3.0,3.0
36373,2406,3.0,3.5
36375,150,3.0,4.0
36396,1367,3.0,4.0
36418,440,3.0,4.0
36424,25,3.0,4.0
36437,1961,3.0,4.0
36439,8665,3.0,3.5
36442,1095,3.0,3.0
36449,1663,4.0,4.0
36449,2723,3.0,3.0
36456,253,3.0,2.0
36472,50,3.0,4.0
36503,2692,3.0,4.0
36513,380,3.0,3.0
36518,950,3.0,3.0
36539,2770,3.0,1.0
36547,3910,3.0,5.0
36553,316,3.0,3.5
36571,3155,3.0,3.0
36600,1372,3.0,3.5
36610,4446,3.0,3.0
36665,293,3.0,4.5
36666,595,3.0,4.0
36666,3683,1.0,4.0
36674,6016,3.0,5.0
36701,173,3.0,3.0
36706,3444,3.0,3.0
36706,4275,3.0,4.0
36708,3462,3.0,4.0
36740,371,3.0,3.0
36754,765,3.0,0.5
36771,342,3.0,4.0
36774,520,3.0,1.5
36782,2059,3.0,3.0
36802,832,3.0,3.0
36812,343,3.0,4.0
36812,785,3.0,4.0
36812,3308,3.0,4.0
36812,6332,3.0,4.0
36864,608,3.0,5.0
36868,159,3.0,3.0
36870,50,3.0,4.5
36889,3101,3.5144189573950633,4.0
36893,107,3.0,3.0
36966,903,3.0,3.0
36968,257,3.0,3.0
36999,3751,3.0,4.0
37000,2193,3.0,3.0
37029,1721,3.0,4.0
37068,5266,3.0,3.5
37071,2273,3.0,3.5
37077,489,3.0,3.0
37077,5445,3.0,4.5
37090,2010,3.0,3.0
37132,5952,3.0,5.0
37150,2953,3.0,3.0
37172,50,3.0,4.0
37177,6104,3.0,5.0
37185,122,3.0,4.0
37185,805,3.0,3.0
37208,3020,3.0,3.0
37293,1307,3.0,4.0
37323,2100,3.0,4.0
37326,3,3.0,4.0
37341,252,3.0,3.0
37357,1185,3.0,4.0
37359,1441,3.0,2.0
37395,150,3.0,4.0
37395,5893,3.0,4.0
37403,3114,3.0,5.0
37411,4688,3.0,5.0
37442,8784,3.0,4.5
37450,272,3.0,4.0
37464,49649,3.0,2.0
37493,2407,3.0,3.5
37494,3910,3.0,3.0
37500,593,3.0,3.0
37511,2294,3.0,3.0
37515,778,3.0,5.0
37517,5445,3.0,4.0
37552,7153,3.0,5.0
37555,1588,3.0,3.0
37570,457,3.0,5.0
37604,940,3.0,3.0
37631,2648,2.9999999999999996,4.0
37631,2752,3.0,4.0
37633,139,3.0,3.0
37637,1754,3.0,3.0
37670,1833,3.0,5.0
37685,2879,3.0,4.0
37686,1814,3.0,2.0
37706,1198,3.0,5.0
37717,3408,3.0,5.0
37720,1416,3.0,3.5
37720,1438,3.0,3.5
37744,2329,3.0,5.0
37750,455,3.0,2.0
37755,2122,3.0,3.0
37756,5943,3.0,3.0
37780,590,3.0,4.0
37803,1037,3.0,3.0
37803,3060,3.0,4.0
37807,1259,3.0,5.0
37818,1180,3.0,4.0
37823,2770,3.0,3.0
37840,2173,3.0,2.0
37856,2718,3.0,5.0
37903,3033,3.0,3.0
37929,1089,3.0,4.0
37947,2395,3.0,4.0
37953,10,3.0,4.0
37955,1792,3.0,3.0
37975,514,3.0,5.0
37981,58998,3.0,2.0
37986,1674,3.0,4.0
37997,680,3.0,2.0
38000,345,3.0,4.0
38000,1097,3.0,5.0
38001,1701,3.0,4.0
38018,590,3.0,4.0
38041,204,3.0,5.0
38046,1265,3.0,4.5
38055,300,3.0,4.0
38077,3,3.0,4.0
38089,5,3.0,4.0
38092,1125,3.0,4.0
38102,227,3.0,1.0
38110,2950,3.0,1.0
38122,595,3.0,5.0
38123,3697,3.0,3.0
38124,680,3.0,4.0
38135,3717,3.0,1.0
38136,728,3.0,4.0
38139,296,3.0,5.0
38140,6374,3.0,3.0
38149,539,3.0,3.0
38171,2908,3.0,4.0
38171,5902,3.0,3.0
38174,3578,3.0,4.5
38174,4704,3.0,5.0
38183,4447,3.0,3.0
38190,1580,3.0,3.5
38192,1154,3.0,5.0
38215,1097,3.0,3.0
38230,63876,3.0,3.5
38232,495,3.0,4.0
38234,2877,3.0,3.0
38239,3685,3.0,3.0
38239,5112,3.0,1.0
38258,6299,3.0,3.5
38286,2145,3.0,4.0
38291,1500,3.0,4.0
38299,3,3.0,3.0
38348,5349,3.0,4.0
38350,2372,3.0,1.5
38354,2335,3.0,2.5
38359,165,3.0,3.0
38373,7458,3.0,4.5
38384,593,3.0,3.0
38389,3264,3.0,4.0
38414,3735,3.0,4.5
38416,2396,3.0,5.0
38431,1,3.0,4.0
38437,344,3.0,1.0
38437,8376,3.0,2.0
38476,761,3.0,3.0
38490,1291,3.0,4.0
38525,1091,3.0,1.0
38525,2918,3.644112610465936,2.0
38527,26251,3.0,0.5
38529,19,3.0,3.0
38544,1006,3.0,4.0
38569,265,3.0,4.0
38571,3355,3.0,3.0
38583,1411,3.0,4.0
38595,2421,3.0,5.0
38598,233,3.0,4.0
38602,435,3.0,2.0
38611,2006,3.0,3.5
38616,587,3.0,3.0
38616,4215,3.0,3.0
38620,761,3.0,3.0
38676,1092,3.0,5.0
38709,804,3.0,3.0
38711,4016,3.0,4.5
38726,1073,3.0,4.0
38730,637,3.0,3.0
38761,1408,3.0,2.5
38779,1883,3.0,3.0
38785,457,3.0,4.5
38818,5064,3.0,3.5
38843,1094,3.0,1.5
38877,4993,3.0,5.0
38881,6283,3.0,5.0
38886,7371,3.0,4.0
38910,3994,3.0,1.0
38916,3256,3.0,4.5
38928,1011,3.0,4.0
38928,2111,3.0,4.0
38928,2505,3.0,2.5
38949,4318,3.0,4.0
38951,5108,3.0,4.5
38967,568,3.0,4.0
38983,357,3.0,0.5
38985,1,3.0,4.0
38998,318,3.0,4.5
39012,2,3.0,2.0
39062,32,3.0,1.0
39069,8427,3.0,2.0
39089,553,3.0,4.0
39122,1690,3.0,2.0
39135,33493,3.0,5.0
39147,3257,3.0,3.0
39148,53322,3.0,3.5
39171,2406,3.0,4.0
39199,4447,3.0,4.0
39214,30825,3.0,4.0
39286,24,3.0,4.0
39292,673,3.0,4.0
39294,3760,3.0,4.0
39359,1258,3.0,5.0
39369,256,3.0,4.0
39408,3253,3.0,5.0
39463,110,3.0,3.5
39471,446,3.0,3.0
39472,531,3.0,3.0
39476,329,3.0,2.0
39504,3117,3.0,3.0
39524,5267,3.0,5.0
39524,8869,3.0,2.0
39608,900,3.0,2.0
39617,246,3.0,3.0
39647,3752,3.0,3.0
39659,357,3.0,4.0
39663,920,3.0,5.0
39667,317,3.0,3.0
39689,4226,3.0,5.0
39721,1961,3.0,4.0
39749,2804,3.0,5.0
39751,410,3.0,3.0
39794,1407,3.0,3.0
39802,2706,3.0,3.0
39804,2134,3.0,2.0
39811,8368,3.0,4.5
39816,4360,3.0,4.0
39820,288,3.0,2.5
39895,2797,3.4628205567556813,4.0
39896,1027,3.0,1.0
39900,1193,3.0,5.0
39900,1580,3.0,1.5
39905,364,3.0,3.0
39907,3863,3.0,3.0
39912,1777,3.0,3.0
39912,4591,3.0,4.0
39914,6954,3.0,5.0
39924,1850,3.0,3.0
39930,2748,3.0,3.0
39945,372,3.0,2.0
39991,428,3.0,3.0
39997,8937,3.0,3.5
39999,349,3.0,3.0
40003,4995,3.0,4.5
40011,1240,3.0,4.0
40042,567,3.0,3.0
40046,1284,5.0,5.0
40047,3708,3.0,3.0
40085,2858,3.0,4.5
40119,1030,4.0,4.0
40120,4846,3.0,4.0
40160,364,3.0,4.0
40180,349,3.0,3.0
40200,838,3.0,2.0
40208,608,3.0,4.0
40227,95,3.0,3.0
40234,3107,3.0,4.0
40263,187,3.0,4.0
40268,3793,3.0,3.5
40285,18,3.0,3.0
40335,1198,3.0,5.0
40350,5839,3.0,4.0
40359,1073,3.0,3.0
40381,6807,3.0,4.0
40406,1479,3.0,3.0
40412,272,3.0,4.0
40423,225,3.0,2.0
40441,6870,3.0,4.5
40482,1733,3.0,3.0
40507,7101,3.0,2.5
40524,968,3.0,4.0
40524,4516,3.0,3.5
40535,1270,3.0,4.0
40542,3363,3.0,3.0
40552,377,3.0,4.0
40553,44,3.0,3.0
40578,910,3.0,5.0
40585,3070,3.0,4.0
40612,300,3.0,4.0
40612,2640,3.0,3.5
40629,5445,3.0,5.0
40632,736,3.0,5.0
40634,4393,3.0,5.0
40676,916,3.0,4.0
40676,6867,3.0,3.5
40711,7458,3.0,3.5
40719,1291,3.0,3.5
40722,1873,3.0,4.5
40737,4639,3.0,3.5
40737,7453,3.0,3.0
40741,2953,3.0,1.0
40744,204,3.0,4.0
40751,1788,3.0,3.0
40751,5772,3.0,3.0
40751,6296,3.0,2.5
40767,527,3.0,4.5
40790,8917,3.0,3.0
40830,1428,3.0,4.0
40875,4616,3.0,4.0
40899,223,3.0,4.0
40939,48161,3.0,4.0
40942,3438,3.0,4.0
40946,2968,3.0,2.0
40977,1653,3.0,5.0
40987,3481,3.0,5.0
40989,165,3.0,2.0
41003,329,3.0,3.0
41008,1230,3.0,3.0
41012,2841,3.0,4.0
41038,2724,3.0,2.0
41038,3793,3.0,3.5
41038,4638,3.0,1.5
41056,3,3.0,3.0
41063,616,3.0,4.0
41066,293,3.0,4.0
41074,1466,3.0,4.0
41103,2916,3.0,0.5
41130,2720,3.0,1.0
41130,8371,3.0,4.5
41176,3039,3.0,3.0
41178,3396,5.0,5.0
41201,44191,4.210478334043477,4.0
41216,5618,3.0,5.0
41223,2396,3.0,5.0
41235,940,3.0,4.0
41248,1792,3.0,4.0
41248,5449,3.0,3.5
41251,664,3.0,3.0
41252,2724,3.0,4.0
41253,4787,3.0,4.0
41255,7149,3.0,3.0
41255,32587,3.0,4.5
41271,370,3.0,3.0
41310,2,3.0,5.0
41314,4848,3.0,4.0
41335,296,3.0,5.0
41338,597,3.0,1.0
41373,480,3.0,3.0
41378,351,3.0,4.0
41391,6438,3.0,4.0
41394,2115,3.0,5.0
41420,2001,3.0,3.0
41422,40819,3.0,4.5
41433,1009,3.0,2.0
41443,3301,3.0,5.0
41462,2010,3.0,4.5
41481,4995,3.0,4.0
41501,110,3.0,4.0
41517,1375,3.0,2.0
41517,5442,3.0,2.5
41517,6355,3.0,2.0
41517,6561,3.0,2.5
41528,610,3.0,0.5
41528,33660,3.0,3.5
41532,592,3.0,3.0
41564,225,3.0,4.0
41578,2617,3.0,5.0
41586,40337,3.0,3.0
41614,2011,3.0,5.0
41627,1262,3.0,4.0
41629,694,3.0,4.0
41673,2028,3.0,4.5
41726,6373,3.0,3.5
41749,534,3.0,3.5
41755,196,3.0,2.0
41763,1909,3.0,3.5
41763,3086,3.0,2.5
41774,1036,3.0,3.0
41783,605,3.0,5.0
41784,342,3.0,4.0
41784,3159,3.0,1.0
41806,912,3.0,5.0
41827,880,3.0,1.0
41827,44665,3.0,4.5
41835,292,3.0,4.0
41848,1079,3.0,4.0
41874,1374,3.0,5.0
41874,5481,3.0,2.0
41875,6216,3.0,2.5
41883,1430,3.0,3.0
41888,168,3.0,1.5
41926,1214,3.0,3.0
41927,4499,3.0,3.5
41934,1051,3.0,5.0
41935,2671,3.0,4.0
41936,1597,3.0,4.5
