userId,movieId,pred_rating,actual_rating
28742,522,3.0,3.0
28742,3967,3.0,5.0
28754,8947,3.0,2.0
28755,33162,3.0,3.5
28764,380,3.0,2.5
28788,1550,3.0,3.0
28790,339,3.0,3.0
28829,1411,3.0,5.0
28865,3081,3.0,3.0
28879,587,3.0,4.0
28886,4022,3.0,3.5
28915,489,3.0,3.0
28915,1101,3.0,4.0
28921,4370,3.0,4.0
28950,457,3.0,4.0
28958,2371,3.0,2.5
28988,587,3.0,4.0
29013,494,3.0,5.0
29018,5610,3.0,1.0
29027,1274,3.0,4.5
29028,58,3.0,4.0
29038,3977,3.0,2.0
29053,1964,3.0,4.0
29059,1354,3.0,5.0
29071,1569,3.0,3.0
29079,1209,3.0,4.5
29080,3157,3.0,3.0
29096,2575,3.0,5.0
29162,6874,3.0,5.0
29242,1517,3.0,5.0
29244,3868,3.0,4.5
29244,3911,3.0,3.0
29244,32587,3.0,5.0
29288,1633,3.0,3.0
29289,1639,3.0,2.0
29317,3555,3.0,3.0
29349,551,3.0,3.0
29357,1711,3.0,5.0
29375,48982,3.0,3.0
29375,54272,3.0,4.0
29401,26840,3.0,3.5
29413,63,3.0,3.0
29413,783,3.0,3.0
29416,831,3.0,3.0
29442,3006,3.0,2.5
29442,59784,3.0,3.5
29445,162,3.0,3.0
29458,1513,3.5,4.0
29478,247,3.0,5.0
29483,2124,3.0,3.0
29494,1282,3.0,4.0
29500,3127,3.0,3.0
29501,30749,3.0,4.0
29517,457,3.0,4.0
29530,724,3.0,2.0
29543,588,3.0,3.0
29558,7153,3.0,5.0
29563,6516,3.0,4.0
29563,47629,3.0,3.5
29567,3809,3.0,4.0
29579,707,3.0,2.0
29601,344,3.0,1.0
29603,34,3.0,1.0
29621,342,3.0,2.5
29643,2860,3.0,2.0
29650,10,3.0,3.0
29659,69,3.0,3.0
29661,235,3.0,4.0
29681,788,3.0,3.0
29707,4448,3.0,5.0
29747,5679,3.0,3.5
29763,480,3.0,4.0
29764,2718,3.0,4.5
29767,2006,3.0,3.0
29797,34437,3.0,3.0
29801,30810,3.0,4.0
29814,288,3.0,2.0
29814,2505,3.0,0.5
29814,5103,3.0,4.0
29839,45732,3.0,1.0
29892,908,3.0,5.0
29892,6188,3.0,3.0
29902,1234,3.0,3.5
29928,946,3.0,4.0
29930,3079,3.0,3.0
29967,317,3.0,3.0
29976,2692,3.0,3.0
29982,2395,3.0,3.0
30013,3194,3.0,4.0
30020,2959,3.0,3.0
30023,405,3.0,1.0
30032,300,3.0,3.0
30036,596,3.0,3.0
30061,1201,3.0,4.0
30061,1261,3.0,4.0
30063,7361,3.0,4.0
30075,252,3.0,2.0
30075,2065,3.0,4.0
30091,2858,3.0,3.0
30108,442,3.0,2.0
30117,1036,3.0,4.0
30130,3252,3.0,4.0
30135,145,3.0,3.5
30138,1112,3.0,5.0
30138,4262,3.0,5.0
30158,3505,3.0,3.5
30159,1073,3.0,3.5
30167,62155,3.0,3.0
30172,165,3.0,4.0
30175,6,3.0,3.0
30181,457,3.0,4.0
30191,22,3.0,1.5
30214,1215,3.0,1.5
30224,280,3.0,3.0
30230,902,3.0,3.0
30258,158,3.0,1.0
30274,2478,3.0,3.0
30285,407,3.0,3.0
30320,17,3.0,4.0
30320,2250,3.0,4.0
30331,1674,3.0,5.0
30339,1593,3.0,2.0
30344,3555,3.0,4.0
30355,2871,1.2377973962696827,2.0
30359,2226,3.0,3.0
30371,968,3.0,4.0
30398,4066,3.0,4.0
30421,288,3.0,1.0
30438,2336,3.0,2.0
30447,589,3.0,2.0
30464,1183,3.0,3.0
30468,1197,3.0,5.0
30485,3501,3.0,4.0
30489,2340,3.0,3.0
30500,1499,3.0,3.0
30504,2617,3.0,5.0
30531,1095,3.0,5.0
30533,5238,3.0,3.5
30548,86,3.0,3.0
30551,1644,3.0,2.0
30553,710,3.0,3.0
30576,1088,3.0,4.0
30589,1918,3.0,4.0
30618,2161,3.0,2.0
30658,1036,3.0,4.0
30667,4963,3.0,5.0
30669,7116,3.0,5.0
30669,30793,3.108868089928458,4.0
30681,1663,4.0,4.0
30692,8366,3.0,4.0
30703,466,3.0,3.0
30707,1021,3.0,2.0
30712,514,3.0,3.0
30723,314,3.0,5.0
30726,210,3.0,2.0
30746,356,3.0,5.0
30758,2877,3.0,1.0
30764,21,3.0,3.0
30779,830,3.0,3.0
30790,4321,3.0,4.0
30790,4973,3.0,3.5
30803,431,3.0,4.0
30821,3397,3.0,4.0
30836,8033,3.0,5.0
30840,4665,3.0,2.5
30840,31696,3.0,1.5
30846,3426,3.0,4.0
30873,316,3.0,3.5
30873,318,3.0,5.0
30873,7458,3.0,4.0
30888,474,4.0,3.0
30922,2333,3.0,3.0
30938,34332,3.0,3.5
30950,1217,3.0,4.0
30950,5945,3.0,3.0
30977,296,3.0,5.0
30995,333,3.0,4.0
30996,1175,3.0,5.0
31000,25,3.0,5.0
31122,2762,3.0,5.0
31134,1198,3.0,5.0
31145,1193,3.0,5.0
31148,2145,3.0,4.0
31166,3082,3.0,3.0
31175,6288,3.0,2.5
31176,4054,3.0,1.0
31198,551,3.0,4.0
31209,6365,3.0,3.0
31210,7460,3.0,4.0
31228,432,3.0,3.0
31249,6163,3.0,3.0
31261,1347,3.0,3.5
31348,317,3.0,4.0
31349,165,3.0,3.0
31364,585,3.0,3.0
31375,2082,3.0,2.5
31398,1127,3.0,3.0
31413,52,3.0,4.0
31418,2460,3.0,1.5
31429,2245,3.0,4.0
31430,4452,3.0,3.0
31452,1345,3.0,2.0
31489,3148,3.0,3.0
31494,1218,3.0,3.5
31515,2262,3.0,3.0
31517,3613,3.0,3.5
31517,6873,3.0,3.0
31523,4727,3.0,1.0
31538,3271,3.0,5.0
31546,892,3.0,5.0
31546,1449,3.0,4.0
31557,165,3.0,3.0
31579,427,3.0,1.0
31579,2750,3.0,4.0
31579,4221,3.0,4.0
31626,296,3.0,3.0
31635,5642,3.0,4.0
31642,420,3.0,3.0
31642,532,3.0,2.0
31686,3257,3.0,3.0
31689,1373,3.0,1.0
31738,2617,3.0,4.0
31751,296,3.0,3.0
31770,2950,3.0,2.5
31784,2068,3.0,5.0
31800,292,3.0,3.0
31804,4149,3.0,3.0
31808,836,3.0,3.0
31814,358,3.0,1.0
31827,2406,3.0,5.0
31837,7153,3.0,5.0
31842,59731,3.0,4.0
31845,5669,3.0,0.5
31860,3479,3.0,4.0
31870,3751,3.0,4.0
31891,318,3.0,5.0
31918,1265,3.0,3.0
31925,2174,3.0,4.0
31959,58,3.0,3.0
31983,3745,3.0,4.0
32029,1968,3.0,5.0
32045,307,3.0,3.0
32046,3963,3.0,3.5
32047,2013,3.0,2.0
32099,1476,3.0,5.0
32142,204,3.0,5.0
32149,539,3.0,4.0
32154,3450,3.0,3.5
32180,118,3.0,3.0
32185,3703,3.0,2.5
32192,2762,3.0,4.0
32201,4034,3.0,3.5
32205,3897,3.0,4.5
32244,253,3.0,4.0
32253,1270,3.0,5.0
32287,193,3.0,2.0
32293,1704,3.0,4.5
32329,912,3.0,5.0
32329,2990,3.0,4.0
32335,372,3.0,3.0
32346,538,3.0,5.0
32374,39,3.0,3.0
32389,4673,3.0,4.0
32405,2313,2.0,2.0
32462,2384,3.0,5.0
32496,1918,3.0,4.5
32510,480,3.0,3.0
32538,1673,3.0,3.5
32545,260,3.0,5.0
32545,1005,3.0,1.0
32546,2469,3.0,3.5
32568,733,3.0,3.5
32577,1198,3.0,4.0
32579,367,3.0,3.0
32579,6383,3.0,2.5
32587,1059,3.0,5.0
32610,3113,3.0,2.5
32612,3101,3.0,4.0
32620,4241,3.0,0.5
32633,4018,2.5027401169245125,4.0
32634,1176,3.0,4.0
32638,1172,3.0,4.0
32642,1035,3.0,5.0
32660,543,3.0,3.0
32660,1973,3.0,3.0
32660,3809,3.0,2.0
32664,367,3.0,3.0
32668,1250,3.0,3.5
32672,47,3.0,5.0
32778,208,3.0,3.0
32790,296,3.0,4.5
32790,1639,3.0,3.0
32799,541,3.0,4.0
32800,5952,3.0,3.5
32803,153,3.0,2.0
32830,4876,3.0,4.0
32845,216,3.0,1.0
32846,2700,3.0,5.0
32847,2302,3.0,4.5
32899,1136,3.0,4.0
32901,2916,3.0,5.0
32910,5589,3.0,4.0
32931,47610,3.0,1.5
32936,4975,3.0,4.0
32938,574,3.0,1.0
32941,2617,3.0,2.0
32967,552,3.0,3.0
32974,7386,3.0,1.0
32985,2702,3.0,3.0
32985,4138,3.0,2.0
32987,1672,3.0,2.5
32987,5609,3.0,1.0
33013,6664,3.0,4.5
33041,46855,3.0,4.0
33047,2155,3.0,4.0
33065,3623,3.0,3.5
33071,3408,3.0,5.0
33085,1614,3.0,3.0
33096,1234,3.0,3.5
33139,56174,3.0,3.5
33146,5292,3.0,2.5
33158,2009,3.0,5.0
33158,3826,3.0,2.0
33174,218,3.0,3.0
33217,2311,3.0,4.0
33238,5014,3.0,4.5
33238,7254,3.0,4.0
33243,3745,3.0,3.0
33262,457,3.0,5.0
33265,524,3.0,3.5
33267,1235,3.0,5.0
33349,30846,3.0,4.0
33372,151,3.0,3.0
33392,592,3.0,4.0
33399,6187,3.0,1.0
33410,2288,3.0,4.0
33447,141,3.0,4.0
33475,2916,3.0,4.0
33483,587,3.0,3.0
33521,3317,3.0,3.0
33548,4915,3.0,3.5
33551,588,3.0,3.0
33551,1722,3.0,3.0
33551,4901,3.0,3.0
33611,7484,3.0,4.0
33620,367,3.0,3.0
33630,1193,3.0,5.0
33643,2916,3.0,4.0
33660,745,3.0,5.0
33668,4889,3.0,4.0
33684,594,3.0,3.0
33696,4783,3.0,3.0
33714,353,3.0,4.0
33733,50,3.0,5.0
33766,2046,3.0,4.0
33772,48,3.0,3.0
33780,6323,3.0,4.0
33780,33138,3.0,4.0
33822,2028,3.0,3.5
33829,2961,3.0,1.0
33844,35,3.0,3.0
33857,8930,3.0,4.5
33897,60069,4.0,4.5
33912,457,3.0,5.0
33913,194,3.0,4.0
33932,3264,3.0,3.5
33932,3961,3.0,3.0
33969,2949,3.0,4.0
33969,3948,3.0,2.5
33978,8360,3.0,4.0
33980,2528,3.0,4.0
33987,7,3.0,3.5
33991,1912,3.0,4.0
33998,253,3.0,3.0
34006,1197,3.0,5.0
34006,5293,3.0,5.0
34029,4105,3.0,4.5
34032,1729,3.0,4.0
34040,1296,3.0,3.0
34041,551,3.0,4.0
34041,2803,3.0,3.0
34041,7768,3.0,1.5
34059,2422,3.0,3.5
34066,788,3.0,4.0
34081,41863,3.0,5.0
34081,52281,3.0,4.0
34098,196,3.0,3.0
34110,2020,3.0,4.0
34112,1302,3.0,4.0
34140,552,3.0,3.0
34144,3163,3.0,5.0
34154,45,3.0,4.0
34196,1199,3.0,5.0
34197,2641,3.0,2.5
34207,34319,2.760415501561784,3.5
34216,2542,3.0,5.0
34244,34319,3.0,3.0
34262,2396,3.0,3.0
34276,1527,3.0,3.5
34295,44555,3.0,5.0
34366,1221,3.0,5.0
34381,2112,3.0,4.0
34401,3827,3.0,3.5
34429,7160,3.0,2.5
34430,4226,3.0,5.0
34432,593,3.0,4.0
34448,2355,3.0,4.0
34448,8807,3.0,2.5
34473,112,3.0,3.5
34508,1013,3.0,3.0
34534,1172,3.0,5.0
34534,1704,3.0,5.0
34537,2401,3.0,4.0
34557,32,3.0,4.0
34596,1304,3.0,5.0
34615,1380,3.0,0.5
34622,2791,3.0,4.0
34649,434,3.0,3.0
34658,2713,3.0,2.0
34663,509,3.0,2.0
34671,38038,3.0,2.0
34680,7366,3.0,2.5
34683,2193,3.0,4.5
34696,150,3.0,3.0
34696,417,3.0,2.0
34734,2470,3.0,4.0
34770,2459,3.0,5.0
34770,4105,3.0,4.0
34770,4975,3.0,3.5
34770,7561,3.0,3.0
34770,44761,3.0,3.5
34777,7373,3.0,4.0
34818,2947,3.0,5.0
34912,519,3.0,2.0
34926,315,3.0,3.0
34978,4850,3.0,4.5
34981,1916,3.0,4.0
34990,173,3.0,1.0
35028,315,3.0,1.5
35040,1250,3.0,3.0
35054,2671,3.0,4.0
35072,233,3.0,3.0
35073,4967,3.0,5.0
35113,3861,3.0,3.0
35132,2132,3.0,4.5
35133,356,3.0,5.0
35152,720,3.0,4.0
35168,494,3.0,2.0
35168,2136,3.0,2.5
35169,2297,3.0,3.5
35170,818,3.0,3.0
35173,7371,3.0,3.0
35235,1258,3.0,5.0
35235,1265,3.0,3.0
35262,2952,3.0,4.0
35262,3916,3.0,3.0
35282,3448,3.0,2.0
35286,2420,3.0,4.0
35298,541,3.0,4.0
35303,994,3.0,4.0
35312,541,3.0,3.0
35316,3386,3.0,5.0
35321,1821,3.0,3.0
35321,2518,3.0,2.0
35364,1961,3.0,4.0
35370,3408,3.0,4.0
35373,4720,3.0,3.5
35389,849,3.0,4.0
35396,4299,3.0,4.0
35411,2617,3.0,3.5
35428,356,3.0,4.0
35431,2723,3.0,4.0
35442,5836,3.0,1.0
35442,26770,3.0,3.0
35444,276,3.0,3.0
35513,1,3.0,4.0
35531,3034,3.0,3.0
35571,1233,3.0,4.0
35578,3247,3.0,3.0
35579,272,3.0,3.0
35582,2528,3.0,3.0
35605,5995,3.0,4.5
35636,2431,3.0,2.5
35669,3873,3.0,4.0
35693,1130,3.0,4.0
35720,235,3.0,3.5
35750,111,3.0,4.0
35763,3978,3.0,1.5
35775,3134,3.0,1.0
35775,4102,3.0,1.0
35787,1035,3.0,3.0
35794,1213,3.0,5.0
35809,6934,3.0,0.5
35814,2100,3.5,2.0
35814,5349,3.0,2.5
35874,4011,3.0,3.0
35888,3986,3.0,4.0
35892,707,3.0,3.0
35899,37976,3.0,3.0
35904,938,3.0,3.0
35905,1249,3.0,4.0
35933,25,3.0,3.0
35953,364,3.0,3.0
35956,1912,3.0,3.0
35969,1552,3.0,5.0
35980,6568,3.0,3.5
36002,223,3.0,3.0
36008,43,3.0,4.0
36012,597,3.0,5.0
36017,1617,3.0,4.0
36080,1653,3.0,3.0
36080,2161,3.0,2.0
36082,39,3.0,3.0
36101,62,3.0,4.0
36109,5679,3.0,4.0
36118,2043,3.0,4.0
36152,376,3.0,3.0
36153,1682,3.0,4.0
36156,4880,3.0,4.5
36157,3698,3.0,4.0
36162,1060,3.0,3.0
36170,48,3.0,3.0
36207,222,4.0,4.0
36207,2084,3.0,2.0
36207,4963,3.0,3.0
36223,2710,3.0,4.0
36266,832,3.0,3.0
36273,1641,3.0,4.0
36294,8528,3.0,1.5
36300,150,3.0,4.0
36302,56949,3.0,3.5
36351,2791,3.0,4.0
36355,2763,3.0,3.0
36367,1643,3.0,3.5
36371,1097,3.0,5.0
36371,1641,3.0,4.0
36383,380,3.0,4.0
36423,2028,3.0,4.0
36442,1295,3.0,2.0
36463,380,3.0,3.0
36497,420,3.0,3.0
36518,3745,3.0,4.0
36538,1183,3.0,3.5
36585,4105,3.0,4.0
36585,6296,3.0,4.0
36599,3039,3.0,4.0
36603,799,3.0,4.0
36603,3555,3.0,3.0
36606,474,3.0,4.0
36620,208,3.0,3.0
36632,1625,3.0,2.5
36643,1517,3.0,3.5
36656,34405,3.0,4.0
36663,1094,3.0,4.5
36665,4545,3.0,2.5
36666,1777,3.0,0.5
36666,2134,3.0,3.0
36704,2498,3.0,1.5
36706,1610,3.0,5.0
36710,588,3.0,5.0
36721,317,3.0,3.0
36723,1079,3.0,4.0
36726,31,3.0,3.0
36741,1244,4.999999999999999,5.0
36742,708,3.0,3.0
36754,1021,3.0,0.5
36754,8760,3.0,0.5
36771,4167,3.0,1.0
36778,58,3.0,4.0
36784,7147,3.0,2.5
36802,2918,3.0,4.0
36808,1079,3.0,2.5
36822,2709,3.0,3.5
36827,764,3.0,3.0
36827,4524,3.0,3.0
36855,914,3.0,3.0
36889,3038,3.0,3.0
36929,2416,3.0,1.0
36935,1197,3.0,4.5
36964,858,3.0,5.0
36980,533,3.0,3.0
36987,595,3.0,5.0
36996,377,3.0,3.0
36998,1835,3.0,4.0
37000,8376,3.0,3.0
37029,372,3.0,4.0
37029,555,3.0,4.5
37029,1961,3.0,4.0
37033,460,3.0,3.0
37037,6979,3.0,4.5
37053,5282,3.0,3.5
37063,1266,3.0,4.0
37069,350,2.953218865167037,4.0
37090,910,3.0,5.0
37095,2716,3.0,5.0
37109,1732,3.0,3.5
37125,8044,3.0,3.5
37141,1674,3.0,5.0
37160,3786,3.0,4.0
37167,1210,3.0,4.5
37175,4086,3.0,4.0
37228,4450,3.0,4.0
37237,999,3.0,4.0
37248,3254,3.0,3.5
37271,2314,3.0,2.0
37278,1196,3.0,4.0
37297,539,3.0,5.0
37301,1641,3.0,5.0
37315,3175,3.0,2.0
37321,318,3.0,5.0
37323,2641,3.0,3.0
37337,2555,3.0,1.0
37350,1380,3.0,2.0
37369,1923,3.0,2.5
37369,3679,3.0,4.0
37376,1527,3.0,3.0
37404,1197,3.0,4.0
37406,1485,3.0,3.5
37421,2528,3.0,4.0
37440,6709,3.0,3.0
37453,2376,3.0,4.0
37472,370,3.0,4.0
37475,232,3.0,4.0
37496,597,3.0,4.0
37555,2916,3.0,4.0
37605,2394,3.0,5.0
37618,1036,3.0,3.5
37637,3450,3.0,3.0
37648,3578,3.0,4.5
37650,1089,3.0,3.5
37679,2628,3.0,3.0
37687,1997,3.0,4.0
37692,62,3.0,5.0
37710,1006,3.0,3.0
37720,6934,3.0,3.5
37755,1784,3.0,5.0
37756,1676,3.0,2.0
37795,2076,3.0,5.0
37803,434,3.0,4.0
37803,1608,3.0,4.0
37848,1682,3.0,3.5
37859,929,3.0,4.0
37867,3753,3.0,4.0
37872,368,3.0,3.0
37892,6333,3.0,3.0
37975,3688,3.0,1.0
37978,81,3.0,4.0
38011,1080,3.0,5.0
38037,362,3.0,3.0
38038,7318,3.0,3.0
38043,1127,3.0,5.0
38045,1004,3.0,1.0
38050,1580,3.0,2.5
38050,8911,3.0,3.5
38052,4624,3.0,3.5
38053,913,3.0,5.0
38062,2294,3.0,4.0
38064,337,3.0,3.5
38077,1196,3.0,4.0
38093,5810,3.0,3.5
38104,592,3.0,5.0
38105,266,3.0,4.0
38107,349,3.0,4.0
38152,1213,3.0,5.0
38154,4558,3.0,3.0
38190,2294,3.5,3.0
38193,3100,3.0,4.0
38194,3152,3.0,4.0
38210,524,3.0,4.0
38214,3508,3.0,4.0
38230,1253,3.0,5.0
38230,3906,3.0,4.0
38230,6042,3.0,3.5
38246,522,3.0,3.0
38260,4320,3.0,4.5
38260,6305,3.0,4.0
38306,2361,3.0,3.0
38315,1235,3.0,3.0
38315,3545,3.0,3.0
38322,5041,3.0,0.5
38332,1293,3.0,5.0
38354,5364,3.0,3.5
38372,4976,3.0,4.0
38373,4388,3.0,2.5
38373,45666,3.0,2.0
38410,5013,3.0,5.0
38429,3481,3.0,4.0
38437,460,3.0,0.5
38469,75,3.0,3.0
38470,1224,3.0,5.0
38472,2380,3.0,3.0
38520,1,3.0,4.5
38527,7017,3.0,1.0
38543,1204,3.0,4.0
38575,595,3.0,4.0
38575,2126,3.0,3.0
38575,2723,3.0,1.0
38577,1228,3.0,4.0
38577,1295,3.0,5.0
38578,1303,3.0,4.0
38606,2694,3.0,3.0
38606,5528,3.0,3.0
38613,427,3.0,1.0
38623,520,3.0,2.0
38634,4226,3.0,5.0
38666,588,3.0,3.0
38674,376,3.0,3.0
38683,1208,3.0,4.0
38710,6618,3.0,3.5
38717,27,3.0,3.0
38766,1241,3.0,4.5
38771,3421,3.0,3.0
38783,1220,3.0,3.0
38803,370,3.0,0.5
38812,1835,3.0,3.0
38829,1747,3.0,4.0
38844,1944,3.0,4.0
38849,555,3.0,3.0
38857,1206,3.0,4.0
38870,1376,3.0,4.0
38928,2095,3.0,4.0
38930,3527,3.0,3.0
38966,170,3.0,3.0
38968,2248,3.0,5.0
38978,3633,3.0,2.5
38991,348,3.0,3.0
39002,1689,3.0,4.0
39003,697,3.0,2.0
39003,1031,3.0,2.0
39004,33836,3.0,3.0
39007,5265,3.0,3.0
39017,590,3.0,4.5
39057,3605,3.0,2.0
39063,30812,3.0,4.0
39069,2111,3.0,4.0
39069,40819,3.0,3.5
39077,4816,3.0,3.0
39078,318,3.0,5.0
39099,3189,3.0,3.0
39116,19,3.0,2.0
39129,1059,3.0,2.5
39195,475,3.0,3.0
39214,1339,3.0,4.5
39220,1,3.0,4.0
39226,2763,3.0,4.0
39237,585,3.0,3.0
39243,955,3.0,3.0
39248,2085,3.0,4.0
39258,377,3.0,5.0
39261,3248,3.0,2.5
39294,3082,3.0,1.0
39301,4161,3.0,1.5
39320,4703,3.0,4.0
39366,1719,3.0,5.0
39377,2365,3.0,3.0
39388,553,3.0,5.0
39409,1372,3.0,4.0
39444,165,3.0,3.0
39448,3175,3.0,4.0
39465,592,3.0,3.0
39504,4881,3.0,3.5
39512,2580,3.0,4.0
39534,5151,3.0,3.0
39575,1954,3.0,5.0
39604,1483,3.0,4.0
39608,6370,3.0,1.0
39610,246,3.0,3.0
39610,426,3.0,2.0
39613,2355,3.0,4.5
39631,44,3.0,2.0
39641,1921,3.0,3.0
39647,2836,3.0,2.0
39647,3698,3.0,4.0
39672,3250,3.0,3.0
39693,2291,3.0,5.0
39705,39,3.0,3.0
39708,1334,3.0,4.0
39712,4226,3.0,4.5
39735,278,3.0,3.0
39740,555,3.0,4.0
39750,4370,3.0,2.5
39777,2193,3.0,4.0
39847,1682,3.0,4.5
39884,316,3.0,5.0
39899,3113,3.0,2.5
39900,3844,3.0,4.0
39912,1374,3.0,3.0
39912,1562,3.0,1.0
39973,923,3.0,4.0
39985,2542,3.0,3.5
40003,316,3.0,3.5
40003,1732,3.0,3.5
40006,1046,3.0,5.0
40034,1597,3.0,5.0
40076,1357,3.0,4.0
40078,2300,3.0,5.0
40084,5266,3.0,1.0
40084,34153,3.0,3.0
40086,1608,3.0,3.0
40091,694,3.0,2.0
40114,5826,3.0,4.0
40148,2291,3.0,5.0
40178,1136,3.0,4.0
40200,3893,3.0,3.0
40238,1993,3.0,3.0
40290,3972,3.0,4.0
40306,6373,3.0,2.5
40350,8665,3.0,4.0
40373,1485,3.0,4.5
40374,1923,3.0,1.5
40380,4482,3.0,1.0
40391,2405,3.0,4.0
40413,858,3.0,5.0
40424,442,3.0,4.0
40426,3256,3.0,4.5
40456,1213,3.0,3.5
40462,345,3.0,4.0
40470,553,3.0,5.0
40470,2009,3.0,4.0
40484,916,3.0,5.0
40503,231,3.0,5.0
40524,3525,3.0,3.0
40561,43679,3.0,3.0
40591,1036,3.0,4.0
40607,4921,3.0,4.0
40613,2288,3.0,4.0
40635,534,3.0,4.0
40637,778,3.0,5.0
40651,5611,3.0,5.0
40658,919,3.0,3.0
40666,357,3.0,3.5
40676,3896,3.0,1.0
40679,780,3.0,2.5
40682,6333,3.0,4.0
40686,2028,3.0,5.0
40709,325,3.0,4.0
40720,44195,3.0,4.0
40721,1321,3.0,5.0
40732,2915,3.0,4.0
40751,2112,3.0,2.0
40751,7162,3.0,2.0
40769,252,3.0,4.0
40796,553,3.0,5.0
40809,648,3.0,4.0
40832,2770,3.0,1.5
40833,2671,3.0,4.5
40837,1012,3.0,4.0
40837,45720,4.0,3.5
40849,207,3.0,3.0
40855,48385,4.0,3.5
40861,3919,3.0,2.0
40867,4701,3.0,3.0
40890,165,3.0,3.5
40892,747,3.0,1.0
40897,4890,3.0,1.5
40927,1307,3.0,4.5
40928,4226,3.0,4.5
40944,5618,3.0,4.5
40946,2115,3.0,4.0
40978,8507,3.0,4.5
40987,3396,5.0,2.0
41000,3039,3.0,4.5
41036,4189,3.0,4.0
41038,7078,3.0,4.5
41044,296,3.0,4.5
41066,1858,3.0,4.0
41074,555,3.0,4.0
41084,3253,3.0,3.5
41084,34048,3.0,3.5
41088,328,3.0,4.0
41094,3114,3.0,3.0
41107,4639,3.0,1.0
41124,6863,3.0,3.0
41158,441,3.0,4.5
41174,919,3.0,5.0
41175,2600,3.0,2.0
41184,2572,3.0,2.5
41192,3006,3.0,4.0
41195,252,3.0,4.0
41250,432,3.0,5.0
41251,1397,3.0,1.0
41253,1057,3.0,4.0
41253,2522,2.0,2.0
41270,3033,3.0,4.0
41280,1291,3.0,5.0
41281,8360,3.0,4.5
41294,257,3.0,5.0
41314,1721,3.0,3.0
41326,589,3.0,5.0
41364,2144,3.0,4.0
41374,1617,3.0,4.5
41381,413,3.0,3.0
41382,318,3.0,5.0
41391,1717,3.0,4.0
41394,317,3.0,4.5
41394,6331,3.0,3.5
41406,2268,3.0,2.0
41407,333,3.0,3.0
41416,1409,3.0,2.0
41418,2706,3.0,3.5
41419,357,3.0,4.0
41425,4017,3.0,4.0
41437,153,3.0,3.0
41445,11,3.0,4.0
41453,1200,3.0,4.0
41453,3388,3.0,2.5
41464,482,3.0,4.0
41471,2762,3.0,4.0
41479,587,3.0,3.0
41501,1193,3.0,5.0
41502,329,3.0,3.0
41528,329,3.0,2.5
41528,1291,3.0,4.0
41540,7361,3.0,2.0
41566,1414,3.0,4.0
41569,5013,3.0,5.0
41616,364,3.0,3.0
41619,1784,3.0,3.0
41622,1629,3.0,5.0
41674,377,3.0,5.0
41681,2819,3.0,3.0
41686,3418,3.0,4.0
41709,2333,3.0,4.0
41727,180,3.0,4.0
41727,5364,3.0,1.5
41735,4436,3.0,4.5
41760,748,3.0,5.0
41783,1831,3.0,3.0
41790,104,3.0,3.0
41830,377,3.0,2.0
41837,1997,3.0,5.0
41842,736,3.0,4.0
41854,3653,3.0,4.0
41859,1617,3.0,4.0
41869,3107,3.0,3.5
41887,1375,3.0,4.0
41916,1721,3.0,5.0
41939,906,3.0,2.0
41959,69,3.0,4.0
41971,1126,3.0,4.0
41990,2628,3.0,3.5
41997,780,3.0,3.0
41998,510,3.0,1.0
41998,33493,3.098499609389991,3.0
42004,3000,3.0,4.0
42015,1129,3.0,5.0
42020,529,3.0,5.0
42026,351,3.0,3.0
42029,4448,3.0,4.0
42047,57538,3.0,3.5
42052,4027,3.0,3.0
42109,45,3.0,5.0
42129,1120,3.0,5.0
42136,1682,3.0,4.0
42137,953,3.0,4.0
42155,6,3.0,4.0
42158,589,3.0,4.0
42204,7148,3.0,3.5
42216,2542,3.0,4.5
42236,551,3.0,4.5
42238,434,3.0,3.0
42264,2797,3.7889067154479537,2.5
42309,1372,3.0,4.0
42341,1268,3.0,3.5
42368,410,3.0,4.0
42372,1136,3.0,5.0
42378,1270,3.0,4.5
42378,5025,3.0,2.5
42417,1909,3.0,1.0
42418,849,3.0,3.0
42447,162,3.0,4.5
42466,1291,3.0,5.0
42467,8666,3.0,4.0
42469,1258,3.0,3.5
42484,1199,3.0,4.5
42520,2881,3.0,4.0
42546,1960,3.0,4.5
42603,3471,3.0,5.0
42609,2986,3.0,2.0
42662,1267,3.0,5.0
42669,954,3.0,3.0
42678,5902,3.0,4.0
42687,2013,3.0,3.0
42699,17,3.0,5.0
42700,500,3.0,4.0
42718,43,3.0,4.0
42728,1251,3.0,4.0
42743,1221,3.0,5.0
42753,4306,3.0,4.0
42789,1377,3.0,3.0
42790,833,3.0,4.0
42791,2142,3.0,2.5
42791,3301,3.0,3.5
42798,485,3.0,2.0
42802,1089,3.0,4.0
42806,353,3.0,4.0
42823,3751,3.0,4.0
42850,1278,3.4434331412823456,4.0
42855,457,3.0,4.0
42861,111,3.0,4.0
42873,3967,3.0,3.0
42876,1610,3.0,4.5
42884,5418,3.0,5.0
42889,17,3.0,3.0
42900,1784,3.0,4.0
42924,5445,3.0,4.0
42930,1104,3.0,5.0
42930,1917,3.0,3.5
42975,661,3.0,5.0
43015,3810,3.0,4.0
43028,955,3.0,3.0
43030,2687,3.0,3.0
43039,5418,3.0,3.5
43039,31685,3.0,4.0
43067,2137,2.0,3.0
43084,2985,3.0,5.0
43093,7458,3.0,4.0
43109,2064,3.0,4.5
