userId,movieId,pred_rating,actual_rating
29442,4844,3.0,2.5
29442,8958,3.0,4.5
29448,648,3.0,4.0
29448,3718,3.0,4.0
29464,509,3.0,5.0
29483,4823,3.0,3.0
29494,511,3.0,2.0
29500,1405,3.0,4.0
29520,4754,3.0,3.5
29579,367,3.0,2.0
29597,3671,3.0,2.5
29630,165,3.0,1.0
29637,542,3.0,2.5
29643,2459,3.0,1.0
29658,198,3.0,4.0
29676,516,3.0,5.0
29707,60,3.0,4.0
29707,2477,3.0,2.0
29711,4326,3.0,3.5
29713,1580,3.0,4.0
29725,2470,3.0,5.0
29731,3499,3.0,4.5
29737,62,3.0,4.0
29774,2393,3.0,3.5
29779,2391,3.0,3.0
29809,2501,3.0,3.5
29809,3275,3.0,4.0
29835,1246,3.0,4.0
29886,344,3.0,2.5
29892,924,3.0,5.0
29896,2245,3.0,4.0
29901,719,3.0,2.0
29901,1487,3.0,3.0
29928,1917,3.0,3.0
29930,929,3.0,3.5
29930,3260,3.0,2.5
29941,2512,3.0,5.0
29946,1307,3.0,4.0
29969,4226,3.0,4.5
29974,1028,3.0,4.0
29979,733,3.0,3.0
29979,852,3.0,3.0
29979,1188,3.0,5.0
29984,337,3.0,2.5
30013,4089,3.0,4.0
30020,7445,3.0,3.0
30022,1042,3.0,3.5
30028,31420,3.0,2.5
30031,8368,3.0,3.0
30044,1183,3.0,4.5
30045,185,3.0,4.0
30051,1211,3.0,5.0
30062,2353,3.0,3.5
30112,432,3.0,2.0
30122,110,3.0,4.5
30138,1088,3.2202045282898117,5.0
30139,39183,3.0,4.5
30142,2628,3.0,2.0
30155,60,3.0,3.5
30158,1967,3.0,3.0
30158,4005,3.0,2.5
30172,208,3.0,3.0
30177,5378,3.0,2.0
30202,374,3.0,3.0
30214,750,3.0,5.0
30274,592,3.0,4.0
30275,4014,3.0,4.5
30285,1704,3.0,4.0
30295,1367,3.0,4.0
30314,4701,3.0,4.5
30333,236,3.0,4.0
30371,1394,3.0,3.0
30421,1673,3.0,3.0
30438,3952,3.0,3.0
30464,1097,3.0,3.0
30464,53519,3.0,4.0
30483,253,3.0,4.0
30484,2006,3.0,2.0
30493,1527,3.0,2.0
30500,3198,3.0,4.5
30505,3793,3.0,3.0
30508,2916,3.0,4.0
30543,3863,3.0,4.0
30559,2105,3.0,4.0
30564,1207,3.0,4.0
30571,2986,3.0,3.0
30572,6012,3.0,4.0
30572,6166,3.0,2.5
30613,2694,3.0,3.0
30614,3256,3.0,4.5
30630,150,3.0,2.5
30663,1584,3.0,4.0
30666,380,3.0,3.0
30668,1197,3.0,4.0
30677,208,3.0,3.0
30687,3355,3.0,3.5
30687,6774,3.0,1.5
30687,44972,3.0,2.5
30724,2581,3.0,4.0
30739,2450,3.0,3.0
30781,374,3.0,3.0
30800,2616,3.0,3.0
30814,6440,3.0,3.5
30840,587,3.0,2.5
30855,899,3.0,3.0
30873,231,3.0,3.0
30888,186,3.0,3.0
30919,1185,3.0,3.0
30920,2461,3.0,2.0
30941,4019,3.0,3.0
30941,5459,3.0,3.0
30943,2808,3.0,3.0
30987,2572,3.0,2.0
30987,6793,3.0,1.0
30988,4306,3.0,4.0
30991,1876,3.0,4.0
30996,100,3.0,2.0
31064,593,3.0,4.0
31112,1220,3.0,2.0
31121,379,3.0,3.0
31129,5010,3.0,3.5
31138,6564,3.0,3.5
31140,783,3.0,5.0
31151,1374,3.0,4.5
31190,6,3.0,4.0
31193,593,3.0,4.0
31200,3688,3.0,4.0
31202,1270,3.0,5.0
31213,3686,3.0,3.0
31243,185,3.0,3.0
31251,7163,3.0,2.5
31253,256,3.0,3.0
31253,515,3.0,3.0
31254,1953,3.0,3.0
31276,1291,3.0,5.0
31283,2087,3.0,5.0
31296,41569,3.0,3.5
31327,5961,3.0,2.5
31357,288,3.0,2.0
31364,1073,3.0,4.0
31381,4919,3.0,4.0
31418,3362,3.0,4.0
31440,3083,3.0,3.0
31455,25,3.0,5.0
31468,44972,3.0,1.5
31474,110,3.0,5.0
31481,596,3.0,5.0
31486,1544,3.0,3.0
31490,1580,3.0,4.0
31497,3948,3.0,4.0
31557,508,3.0,5.0
31590,666,3.0,5.0
31592,5900,3.0,4.5
31628,802,3.0,3.0
31629,1500,3.0,4.0
31633,50,3.0,3.0
31636,4886,3.0,4.0
31664,1957,3.0,4.0
31682,3481,3.0,4.5
31692,2355,3.0,4.0
31716,736,3.0,5.0
31725,661,3.0,3.5
31740,3451,3.0,3.0
31776,1219,3.0,4.0
31787,150,3.0,4.0
31799,1333,3.0,2.5
31813,8710,3.0,4.0
31816,1799,3.0,4.5
31817,5022,3.0,3.0
31829,1307,3.0,4.0
31839,17,3.0,4.0
31845,4855,3.0,5.0
31853,1641,3.0,3.0
31854,289,3.0,3.0
31864,2670,3.0,5.0
31882,1580,3.0,2.0
31910,1031,3.0,3.5
31910,5449,3.0,2.5
31934,10,3.0,2.5
31937,25,3.0,3.0
31970,1629,3.0,2.0
31970,3507,3.0,3.0
31971,4880,3.0,4.0
31993,590,3.0,5.0
31994,1060,3.0,3.5
32001,82,3.0,4.0
32001,59258,3.0,2.5
32060,33880,3.0,3.0
32087,908,3.0,5.0
32088,6548,3.0,1.5
32104,500,3.0,2.0
32122,1371,3.0,0.5
32136,1584,3.0,4.0
32139,231,3.0,2.0
32146,589,3.0,5.0
32148,3189,3.0,4.0
32160,457,3.0,4.0
32186,1580,3.0,4.0
32221,653,3.0,3.5
32239,736,3.0,2.0
32243,31696,3.0,2.5
32249,342,3.0,4.0
32283,1457,3.0,3.0
32283,3396,3.0,4.0
32329,3578,3.0,4.5
32361,1,3.0,4.0
32370,296,3.0,4.0
32375,69,3.0,5.0
32389,494,3.0,4.0
32389,1544,3.0,3.0
32427,16,3.0,3.0
32454,1726,3.0,4.0
32463,1276,3.0,5.0
32464,8645,3.0,3.0
32501,45517,3.0,4.0
32502,60,3.0,3.0
32508,32587,3.0,4.0
32509,37739,3.0,3.0
32548,836,3.0,3.0
32577,2390,3.0,4.0
32578,1784,3.0,4.0
32588,60753,3.0,4.0
32590,47,3.0,3.0
32604,3994,3.0,2.5
32612,1197,3.0,4.0
32622,480,3.0,4.0
32637,1127,3.0,5.0
32642,2529,3.0,4.0
32661,466,3.0,2.0
32671,276,3.0,4.0
32676,145,3.0,4.5
32676,3639,3.0,4.0
32688,593,3.0,4.0
32688,788,3.0,2.5
32702,186,3.0,2.0
32702,1270,3.0,4.0
32723,464,3.0,3.0
32736,7153,3.0,4.5
32755,1291,3.0,4.5
32771,3020,3.0,3.0
32780,1356,3.0,5.0
32791,27831,3.0,4.0
32826,1805,3.0,3.0
32826,4591,3.0,2.0
32842,368,3.0,5.0
32842,3984,3.0,3.0
32852,1249,3.0,3.5
32852,30810,3.0,3.5
32860,2826,3.0,1.0
32865,2085,3.0,4.0
32875,440,3.0,4.0
32891,4703,3.0,4.5
32895,543,3.0,3.5
32910,3300,3.0,3.0
32920,1120,3.0,3.0
32923,218,3.0,3.0
32956,233,3.0,5.0
32977,8393,3.0,1.0
32985,4699,3.0,2.5
32993,904,3.0,5.0
32997,2011,3.0,2.5
33000,185,3.0,1.0
33021,4973,3.0,4.0
33023,537,3.0,4.0
33039,5303,3.0,3.0
33048,552,3.0,4.0
33052,1274,3.0,3.0
33066,1997,3.0,5.0
33086,788,3.0,3.0
33093,2724,3.0,3.0
33130,2429,3.0,3.5
33132,2329,3.0,4.0
33139,608,3.0,4.0
33139,2924,3.0,5.0
33145,4361,3.0,3.0
33178,318,3.0,4.0
33182,5952,3.0,4.0
33195,6832,3.0,3.0
33217,1135,4.0,4.5
33243,432,3.0,1.0
33291,6027,3.0,1.0
33313,432,3.0,1.0
33323,1517,3.0,0.5
33332,3526,3.0,3.5
33384,6350,3.0,4.0
33389,784,3.0,4.0
33399,2687,3.0,2.5
33401,95,3.0,3.0
33448,339,3.0,3.0
33454,1020,3.0,2.0
33457,428,3.0,5.0
33459,485,3.0,3.0
33499,144,3.0,3.0
33528,56367,3.0,5.0
33535,177,3.0,3.0
33538,1704,3.0,4.0
33538,2571,3.0,4.0
33570,555,3.0,3.0
33647,2416,3.0,3.0
33698,8529,3.0,4.5
33705,799,3.0,4.0
33729,6537,3.0,2.5
33766,1577,3.0,3.0
33784,60937,3.0,2.0
33790,1348,3.0,5.0
33825,4306,3.0,5.0
33826,232,3.0,5.0
33847,6502,3.0,3.5
33868,500,3.0,4.0
33880,637,3.0,1.0
33881,8781,3.0,4.0
33890,356,3.0,5.0
33901,153,3.0,2.0
33908,2100,3.0,4.0
33928,222,3.0,4.0
33986,1552,3.0,4.0
33986,4621,3.0,3.0
34011,2745,3.0,4.0
34041,2531,3.0,3.0
34041,4558,3.0,1.5
34041,6281,3.0,3.5
34041,26485,3.0,4.0
34049,2571,3.0,2.5
34062,2054,3.0,4.0
34072,7369,3.0,1.5
34079,231,3.0,3.0
34081,8464,3.0,4.5
34089,329,3.0,3.0
34097,2335,3.0,5.0
34098,86,3.0,3.0
34098,1957,3.0,4.0
34138,494,3.0,4.0
34160,258,3.0,3.0
34172,2245,3.0,4.0
34181,36,3.0,5.0
34197,971,3.0,2.5
34224,736,3.0,3.0
34248,6879,3.0,4.0
34253,4979,3.0,3.5
34329,4722,3.0,4.0
34329,55118,3.0,3.0
34331,924,3.0,5.0
34345,235,3.0,5.0
34345,2140,3.0,3.0
34347,2023,3.0,4.0
34350,4896,3.0,3.5
34359,62,3.0,3.0
34360,3552,3.0,5.0
34365,3408,3.0,4.0
34407,4915,3.0,3.0
34409,7324,3.0,1.0
34420,1291,3.0,4.5
34420,5196,3.0,3.5
34435,318,3.0,4.0
34436,1230,3.0,5.0
34455,272,3.0,3.0
34465,52,3.0,5.0
34481,3786,3.0,4.5
34489,41569,3.0,1.5
34519,457,3.0,4.0
34526,1393,3.0,5.0
34580,5221,3.0,5.0
34611,1304,3.0,3.0
34615,1779,3.0,4.0
34621,5418,3.0,3.0
34624,553,3.0,4.0
34639,3697,3.0,3.0
34663,529,3.0,4.0
34680,4226,3.0,4.5
34716,3361,3.0,3.5
34718,912,3.0,5.0
34718,4008,3.0,4.5
34718,8873,3.0,2.5
34738,1274,3.0,3.0
34738,3361,3.0,3.0
34773,1270,3.0,4.0
34783,1945,3.0,3.0
34786,151,3.0,2.0
34786,432,3.0,2.0
34790,954,3.0,4.0
34813,3858,3.0,5.0
34827,2991,3.0,4.0
34828,8798,3.0,3.5
34857,8650,3.0,5.0
34862,4718,3.0,4.0
34866,457,3.0,4.0
34868,4963,3.0,4.0
34870,3052,3.0,4.0
34911,356,3.0,5.0
34930,153,3.0,3.0
34940,3552,3.0,4.0
34958,34162,3.0,4.0
35014,1958,3.0,4.0
35015,6873,3.0,3.5
35024,5312,3.0,1.5
35039,2694,3.0,1.0
35076,345,3.0,3.0
35101,3174,3.0,3.5
35105,7445,3.0,4.5
35128,1207,3.0,5.0
35135,1283,3.0,4.0
35142,51255,3.0,5.0
35146,256,3.0,2.5
35160,1580,3.0,4.5
35182,5218,3.0,3.0
35205,4741,3.0,4.0
35221,1050,3.0,4.0
35223,2132,3.0,4.5
35228,586,3.0,4.5
35243,25,3.0,4.0
35244,431,3.0,5.0
35246,6874,3.0,3.0
35274,4366,3.0,4.0
35280,543,3.0,3.0
35289,41,3.0,5.0
35293,342,3.0,4.0
35301,3578,3.0,5.0
35321,448,3.0,4.0
35321,2112,3.0,2.0
35331,145,3.0,3.0
35333,923,3.0,5.0
35368,30803,3.0,5.0
35370,1873,3.0,4.0
35392,590,3.0,4.0
35392,2890,3.0,4.0
35394,3534,3.0,4.0
35403,1617,3.0,4.5
35417,950,3.0,3.0
35442,4736,3.0,1.0
35459,1616,3.0,4.0
35466,2147,3.0,3.0
35473,442,3.0,3.0
35518,150,3.0,4.0
35525,4262,3.0,4.0
35622,52973,3.0,4.0
35649,50,3.0,5.0
35666,457,3.0,4.0
35666,56274,3.0,4.0
35693,7749,3.0,2.5
35709,1219,3.0,2.5
35710,6377,3.0,4.0
35808,172,3.0,3.0
35828,4929,3.0,1.5
35874,922,3.0,5.0
35877,1394,3.0,3.0
35885,47,3.0,4.5
35895,376,3.0,4.0
35899,5816,3.0,4.0
35905,4443,3.0,4.0
35916,1213,3.0,4.0
35929,1073,3.0,3.0
35971,4973,3.0,5.0
35972,3994,3.0,4.5
35975,1701,3.0,5.0
35979,1978,3.0,1.0
35981,673,3.0,2.0
35986,1210,3.0,5.0
36014,1961,3.0,4.0
36052,19,3.0,3.0
36080,117,3.0,4.0
36082,5955,3.0,3.0
36100,7757,3.0,3.0
36139,87,3.0,1.0
36157,1210,3.0,5.0
36168,267,3.0,2.0
36178,2353,3.0,4.0
36187,153,3.0,2.0
36196,280,3.0,3.0
36197,1036,3.0,4.0
36207,7377,3.0,3.5
36208,4812,3.0,2.0
36214,2966,3.0,5.0
36215,1586,3.0,3.0
36219,185,3.0,3.0
36260,2076,3.0,3.5
36265,913,3.0,5.0
36266,265,3.0,5.0
36266,1021,3.0,3.0
36272,25,3.0,3.0
36285,25,3.0,2.5
36289,1080,3.0,4.0
36293,3980,3.0,4.0
36294,2296,3.0,0.5
36338,5459,3.0,3.0
36367,1234,3.0,4.5
36370,305,3.0,2.0
36392,1254,3.0,3.0
36421,4963,3.0,4.5
36438,2470,3.0,3.0
36465,355,3.0,3.0
36467,2710,3.0,1.0
36512,182,3.0,3.0
36515,662,3.0,3.5
36518,1694,3.0,5.0
36546,2507,3.0,4.5
36558,8361,3.0,3.0
36559,59784,3.0,4.0
36579,3967,3.0,4.0
36583,3147,3.0,4.0
36583,3755,3.0,5.0
36603,940,3.0,4.0
36603,1209,3.0,4.0
36611,2359,3.0,4.5
36611,30825,3.0,3.5
36619,2028,3.0,3.5
36626,2396,3.0,5.0
36631,3706,3.0,1.0
36639,95,3.0,3.0
36646,180,3.0,4.0
36656,4306,3.0,4.5
36665,2289,3.0,4.0
36699,1079,3.0,3.5
36740,3755,3.0,3.0
36761,2021,3.0,3.0
36762,8781,3.0,1.5
36773,592,3.0,2.5
36806,1343,3.0,2.0
36813,1617,3.0,4.0
36827,3146,3.0,3.0
36835,4638,3.0,3.0
36845,1259,3.0,3.0
36847,1,3.0,3.0
36852,1958,3.0,5.0
36856,370,3.0,3.0
36866,908,3.0,5.0
36873,2122,3.0,3.5
36896,1387,3.0,5.0
36907,2398,3.0,0.5
36931,593,3.0,3.5
36998,5816,3.0,4.0
37000,2968,3.0,3.5
37015,1201,3.0,5.0
37032,1,3.0,5.0
37042,3243,3.0,3.5
37060,2176,3.0,4.5
37063,1389,3.0,1.0
37076,2321,3.0,4.0
37099,1240,3.0,4.0
37142,2054,3.0,1.5
37143,1,3.0,4.0
37212,318,3.0,5.0
37214,193,3.0,3.0
37248,7451,3.0,4.0
37255,474,3.0,5.0
37268,2001,3.0,3.0
37276,1562,3.0,2.0
37278,4306,3.0,4.0
37289,2598,3.0,2.0
37323,512,3.0,5.0
37340,457,3.0,4.0
37387,3717,3.0,4.0
37393,3729,3.0,3.5
37395,2732,3.0,4.0
37430,6979,3.0,4.5
37436,920,3.0,3.0
37447,2408,3.0,2.0
37450,270,3.0,5.0
37450,2353,3.0,5.0
37466,253,3.0,3.0
37480,5944,3.0,3.0
37496,748,3.0,4.0
37543,3740,3.0,4.0
37588,163,3.0,5.0
37594,1274,3.0,4.0
37595,2819,3.0,3.5
37611,3148,3.0,4.5
37647,4993,3.0,4.5
37664,2699,3.0,4.0
37665,58559,3.0,4.0
37677,3696,3.0,4.0
37710,551,3.0,3.0
37711,62,3.0,3.0
37720,6357,3.0,4.0
37723,457,3.0,4.0
37756,6765,3.0,4.0
37778,34150,3.0,4.0
37795,1914,3.0,5.0
37801,278,3.0,4.0
37818,2567,3.0,3.0
37827,1010,3.0,3.0
37848,333,3.0,2.5
37857,33677,3.0,2.5
37874,2398,3.0,4.0
37884,1962,3.0,4.0
37928,165,3.0,4.0
37929,331,3.0,3.0
37929,4148,3.0,2.0
37933,1040,3.0,3.0
37934,8636,3.0,2.5
37954,423,3.0,4.0
37964,2628,3.0,4.0
37975,2371,3.0,4.0
38058,3108,3.0,5.0
38069,261,3.0,3.5
38115,3968,3.0,3.0
38139,1197,3.0,3.0
38167,858,3.0,4.0
38174,592,3.0,1.0
38183,1370,3.0,3.0
38199,165,3.0,3.0
38209,250,3.0,3.0
38212,4958,3.0,3.5
38214,1408,3.0,2.0
38230,931,3.0,4.0
38241,2616,3.0,4.0
38246,1222,3.0,5.0
38270,63194,3.0,4.5
38314,588,3.0,5.0
38319,1845,3.0,3.0
38321,3481,3.0,5.0
38378,2174,3.0,5.0
38388,1327,3.0,3.0
38409,163,3.0,4.0
38410,1064,3.0,0.5
38410,3545,3.0,0.5
38411,3578,3.0,5.0
38413,5621,3.0,3.0
38413,42011,3.0,3.0
38437,2279,3.0,2.5
38437,4754,3.0,3.5
38437,6436,3.0,2.5
38507,11,3.0,3.0
38517,1035,3.0,2.5
38525,126,3.0,1.0
38534,2366,3.0,3.0
38538,3316,3.0,5.0
38616,2139,3.0,4.5
38616,3791,3.0,3.0
38634,2881,3.0,3.5
38638,7090,3.0,5.0
38646,1527,3.0,3.0
38662,56171,3.0,3.0
38664,1272,3.0,3.0
38668,1387,3.0,5.0
38671,2249,3.0,4.0
38672,457,3.0,2.5
38672,1393,3.0,4.0
38675,4231,3.0,4.0
38726,1079,3.0,4.0
38789,708,3.0,4.0
38821,1,3.0,4.0
38846,1732,3.0,5.0
38851,2529,3.0,4.0
38862,265,3.0,5.0
38862,597,3.0,5.0
38881,7153,3.0,4.5
38882,65,3.0,0.5
38912,153,3.0,3.0
38914,4844,3.0,3.5
38920,356,3.0,4.0
38926,1175,3.0,4.0
38928,3665,3.0,2.5
38964,2003,3.0,3.5
38969,6807,3.0,3.5
38984,1259,3.0,4.0
38988,5944,3.0,4.5
38991,277,3.0,3.0
39063,1703,3.0,4.0
39099,1177,3.0,3.0
39103,2269,3.0,3.5
39106,344,3.0,2.0
39132,2028,3.0,1.0
39171,1088,3.646123198309147,5.0
39216,2159,3.0,3.0
39271,2918,3.0,4.0
39284,2416,3.0,3.0
39294,148,3.0,4.0
39296,592,3.0,5.0
39320,54001,3.0,4.0
39340,3977,3.0,4.0
39359,1027,3.0,4.0
39367,31878,3.0,3.5
39397,457,3.0,4.0
39417,728,3.0,3.0
39426,1060,3.0,4.0
39463,2302,3.0,3.5
39469,4011,3.0,3.0
39505,354,3.0,3.0
39533,708,3.0,3.0
39555,3948,3.0,4.0
39585,1198,3.0,5.0
39594,6787,3.0,5.0
39617,4889,3.0,2.0
39620,2515,3.0,1.0
39644,7153,3.0,4.5
39644,46578,3.0,5.0
39650,5952,3.0,4.0
39658,784,3.0,3.0
39667,923,3.0,4.0
39670,1203,3.0,3.0
39693,1711,3.0,3.0
39728,6385,3.0,5.0
39734,2470,3.0,2.5
39770,7842,3.0,4.0
39799,597,3.0,2.5
39804,1219,3.0,4.0
39830,441,3.0,4.0
39852,2628,3.0,4.0
39881,2028,3.0,5.0
39889,6807,3.0,4.0
39889,6857,3.0,3.5
39896,220,3.0,1.0
39912,2100,3.0,2.0
39917,1394,3.0,3.0
39937,2944,3.0,4.0
39944,539,3.0,3.0
39944,6378,3.0,3.5
39993,62,3.0,4.0
40003,2100,3.0,2.0
40046,1449,3.0,5.0
40050,296,3.0,4.0
40053,2396,3.0,3.5
40136,1263,3.0,4.0
40148,2355,3.0,3.0
40154,26101,3.0,4.0
40160,457,3.0,4.0
40166,2795,3.0,4.0
40172,4876,3.0,2.0
40207,4226,3.0,5.0
40213,318,3.0,3.0
40272,337,3.0,4.0
40299,527,3.0,5.0
40371,2324,3.0,3.0
40401,2985,3.0,4.0
40411,10,3.0,5.0
40442,367,3.0,4.0
40465,8529,3.0,3.5
40472,1019,3.0,3.0
40508,2455,3.0,2.0
40519,3751,3.0,3.0
40523,43376,3.0,4.0
40524,150,3.0,4.0
40524,5428,3.0,3.0
40555,1285,3.0,4.0
40562,2541,3.0,2.0
40575,252,3.0,3.5
40584,2572,3.0,4.0
40596,316,3.0,3.0
40608,5293,3.0,3.0
40623,4571,3.0,3.5
40627,528,3.0,3.0
40651,4222,3.0,2.0
40670,1270,3.0,4.0
40695,2064,3.0,4.0
40706,23,3.0,4.0
40718,1680,3.0,1.0
40721,3654,3.0,4.0
40754,3285,3.0,3.0
40760,1704,3.0,2.0
40767,924,3.0,2.5
40767,1258,3.0,4.0
40767,5146,3.0,4.0
40769,329,3.0,4.0
40790,4262,3.0,2.0
40799,4874,3.0,3.0
40831,299,3.0,4.0
40838,4638,3.0,2.0
40842,3147,3.0,4.0
40868,596,3.0,4.0
40871,4210,3.0,4.5
40875,160,3.0,3.0
40875,4203,3.0,3.0
40883,3932,3.0,5.0
40887,4343,3.0,3.0
40927,376,3.0,4.0
40937,3510,3.0,4.0
40951,1220,3.0,5.0
40976,4206,3.0,4.0
40997,7173,3.0,2.5
41000,150,3.0,4.0
41027,6942,3.0,3.5
41027,41285,3.0,4.0
41035,593,3.0,5.0
41038,1982,3.0,3.5
41038,6754,3.0,2.5
41048,3741,3.0,5.0
41058,5193,3.0,2.0
41084,350,3.0,3.5
41123,1203,3.0,2.5
41154,1,3.0,3.5
41176,3035,3.0,3.5
41178,3255,3.0,4.0
41234,920,3.0,4.0
41234,1296,3.0,4.0
41236,450,3.0,3.0
41251,712,3.0,1.0
41253,562,3.0,5.0
41255,1193,3.0,4.0
41275,913,3.0,4.0
41284,4380,3.0,4.0
41288,1967,3.0,5.0
41333,2794,3.0,3.0
41335,25940,3.0,4.5
41339,3831,3.0,3.0
41350,778,3.0,4.0
41350,3129,3.0,4.5
41435,5917,3.0,2.5
41460,1270,3.0,5.0
41478,969,3.0,4.0
41502,2391,3.0,4.5
41517,2316,3.0,3.0
41529,1682,3.0,3.0
41530,1945,3.0,5.0
41530,3525,3.0,4.0
41536,111,3.0,5.0
41538,4673,3.0,3.0
41538,4735,3.0,3.0
41543,62,3.0,4.0
41549,1196,3.0,5.0
41584,5,3.0,2.5
41615,1061,3.0,5.0
41619,534,3.0,2.0
41648,2176,3.0,3.5
41648,3983,3.0,5.0
41653,204,3.0,3.0
41657,1356,3.0,5.0
41671,1201,3.0,4.0
41737,2858,3.0,4.0
41737,4262,3.0,4.0
41762,5556,3.0,1.0
41763,3959,3.0,4.0
41789,5378,3.0,4.0
41827,1215,3.0,3.0
41829,37727,3.0,4.0
41857,1409,3.0,1.0
41875,1635,3.0,5.0
41888,2311,3.0,3.0
41918,1221,3.0,4.5
41944,608,3.0,4.0
41955,858,3.0,5.0
41956,46,3.0,3.0
41998,4415,3.0,4.0
41998,4880,3.0,2.5
42011,8665,3.0,3.0
42013,1100,3.0,3.0
42054,5530,3.0,3.5
42058,110,3.0,4.5
42067,1609,3.0,2.0
42072,232,3.0,5.0
42111,1127,3.0,4.0
42121,2797,3.0,4.5
42122,357,3.0,4.0
42124,3717,3.0,3.0
42126,1197,3.0,4.0
42136,4265,3.0,2.0
42152,912,3.0,4.0
42154,2087,3.0,3.0
42193,1021,3.0,5.0
42195,223,3.0,5.0
42215,2987,3.0,3.0
42219,4041,3.0,3.5
42242,743,3.0,3.0
42252,186,3.0,2.0
42258,45730,3.0,2.0
42264,1291,3.0,4.0
42267,2760,3.0,3.0
42273,95,3.0,3.0
42290,1412,3.0,3.5
42321,8638,3.0,4.5
42336,3300,3.0,3.0
42347,1006,3.0,4.0
42349,265,3.0,5.0
42366,26903,3.0,3.0
42371,25,3.0,5.0
42372,562,3.0,4.0
42407,1747,3.0,4.0
42413,1093,3.0,3.5
42418,1994,3.0,3.5
42435,1093,3.0,1.0
42447,2320,3.0,3.0
42450,3826,3.0,1.0
42466,3671,3.0,5.0
42480,736,3.0,4.0
42484,7215,3.0,4.0
42507,1396,3.0,4.0
42548,5445,3.0,3.0
42552,3105,3.0,2.5
42558,4016,3.0,4.5
42562,364,3.0,3.0
42573,1129,3.0,2.0
42578,162,3.0,5.0
42594,2116,3.0,3.5
42621,5577,3.0,4.5
42622,345,3.0,3.0
42644,22,3.0,2.0
42644,1678,3.0,3.0
42688,317,3.0,2.0
42696,2935,3.0,1.0
42707,30822,3.0,3.5
42713,1597,3.0,3.0
42733,45,3.0,3.0
42738,5454,3.0,3.0
42740,3864,3.0,2.5
42744,594,3.0,3.0
42761,2707,3.0,5.0
42783,481,3.0,4.0
42798,1193,3.0,5.0
42798,1586,3.0,3.0
42821,1073,3.0,5.0
42842,848,3.0,3.0
42861,1374,3.0,5.0
42893,2028,3.0,3.0
42945,1635,3.0,3.0
42984,45,3.0,4.0
42988,236,3.0,3.0
42988,380,3.0,3.0
42991,1060,3.0,5.0
43047,4886,3.0,4.0
43048,49272,3.0,4.0
43092,586,3.0,2.0
43112,3931,3.0,1.0
43114,185,3.0,4.0
43139,5047,3.0,1.5
43139,38038,3.0,4.5
43156,288,3.0,5.0
43157,911,3.0,5.0
43157,3157,3.0,2.0
43159,357,3.0,3.0
43173,4306,3.0,1.5
43178,1804,3.0,2.0
43199,45732,3.0,2.5
43204,4029,3.0,3.0
43281,6016,3.0,4.5
43282,4886,3.0,3.5
43297,70,3.0,3.5
43310,1589,3.0,4.0
43311,714,3.0,4.5
43311,1199,3.0,5.0
43313,663,3.0,2.0
43317,33166,3.0,4.0
43339,2014,3.0,3.0
43386,2152,3.0,2.0
43415,3000,3.0,3.0
43422,338,3.0,4.0
43437,246,3.0,3.0
43476,1733,3.0,2.0
43486,661,3.0,4.0
43487,1249,3.0,4.0
43509,33794,3.0,2.0
43510,4310,3.0,5.0
43552,780,3.0,4.0
43561,64,3.0,2.0
43566,2378,3.0,4.0
43586,3504,3.0,3.0
43605,527,3.0,5.0
43642,724,3.0,3.0
43652,1445,3.0,1.5
43654,2291,3.0,2.0
43654,2739,3.0,3.0
43688,1228,3.0,5.0
43698,940,3.0,4.0
43706,2006,3.0,4.0
43755,1552,3.0,4.0
43762,2539,3.0,2.0
43763,6537,3.0,3.5
43777,1371,3.0,3.0
43779,3863,3.0,3.0
43798,419,3.0,1.0
43838,3757,3.0,3.0
43852,5677,3.0,3.5
43857,2734,3.0,4.0
43867,56367,3.0,5.0
43873,2054,3.0,2.5
43876,25,3.0,1.0
43879,1079,3.0,5.0
43948,708,3.0,2.5
43990,2791,3.0,4.0
43992,2802,3.0,4.0
43992,6100,3.0,2.0
43994,2662,3.0,1.5
44002,3005,3.0,4.0
44006,1101,3.0,3.0
44011,34198,3.0,4.0
44041,921,3.0,5.0
44055,222,3.0,3.0
44059,4027,3.0,4.0
44061,2409,3.0,3.5
44076,2662,3.0,3.5
44106,1912,3.0,5.0
44117,1302,3.0,4.0
44118,377,3.0,4.0
44133,1682,3.0,4.0
44145,858,3.0,3.5
44232,589,3.0,4.0
44234,5699,3.0,3.0
44248,1408,3.0,4.0
44251,6519,3.0,4.0
44251,7773,3.0,3.0
44256,1377,3.0,3.5
44263,2243,3.0,4.0
44287,7757,3.0,3.0
44294,1805,3.0,3.5
44294,3082,3.0,1.0
44330,2803,3.0,3.0
44330,4135,3.0,1.0
44341,1552,3.0,3.5
44347,34162,3.0,3.5
44355,3081,3.0,3.0
44361,3735,3.0,4.0
44371,2589,3.0,3.0
44397,4974,3.0,2.5
44411,3836,3.0,4.0
44428,1377,3.0,3.0
44484,2150,3.0,2.5
44484,6333,3.0,2.5
44484,7153,3.0,2.0
44490,2455,3.0,4.0
44500,2134,3.0,3.0
44527,3863,3.0,4.0
44546,46,3.0,4.0
44548,2890,3.0,3.5
44555,4022,3.0,4.5
44565,589,3.0,4.0
44569,736,3.0,5.0
44576,196,3.0,2.5
44614,52,3.0,4.0
44659,6213,3.0,4.0
44705,2379,3.0,1.0
44705,3526,3.0,3.0
44713,1097,3.0,4.0
44718,356,3.0,5.0
