userId,movieId,pred_rating,actual_rating
29621,6316,3.0,3.0
29621,6729,3.0,1.0
29637,2959,3.0,4.5
29641,492,3.0,4.0
29643,2747,3.0,4.0
29643,3088,3.0,4.0
29658,5782,3.0,4.0
29698,970,3.0,3.0
29701,2378,3.0,4.0
29701,6934,3.0,3.0
29711,2657,3.0,2.0
29726,1748,3.0,4.0
29748,2016,3.0,3.0
29770,1270,3.0,4.5
29775,173,3.0,0.5
29807,786,3.0,3.0
29813,5377,3.0,4.5
29814,3285,3.0,2.0
29822,3730,3.0,5.0
29838,2908,3.0,2.0
29839,56367,4.233381083470164,4.0
29843,969,3.0,5.0
29881,162,3.0,4.0
29884,597,3.0,3.0
29884,3911,4.0,4.5
29892,3408,3.0,3.5
29892,7294,3.0,1.0
29895,1240,3.0,4.0
29911,6708,3.0,4.0
29922,1127,3.0,3.0
29927,249,3.0,5.0
29947,380,3.0,4.0
29982,59615,3.0,3.0
30013,5352,3.0,4.0
30027,224,3.0,3.0
30027,6718,3.0,2.5
30030,1296,3.0,3.0
30098,185,3.0,4.0
30125,2907,3.0,1.0
30151,2961,3.0,2.0
30158,19,3.0,1.5
30158,2313,3.0,3.5
30167,32966,3.0,3.0
30174,6157,3.0,3.0
30175,260,3.0,4.5
30196,1,3.0,3.0
30211,32,3.0,5.0
30221,1101,3.0,2.0
30280,7317,3.0,1.0
30283,6370,3.0,2.0
30320,1130,3.0,3.0
30320,3095,3.0,3.0
30321,163,3.0,4.0
30342,69,3.0,3.0
30344,3784,3.0,3.0
30365,50872,3.0,4.5
30384,5507,3.0,3.0
30385,367,3.0,2.5
30390,390,3.0,1.0
30406,2353,3.0,4.0
30416,318,3.0,5.0
30434,858,3.0,4.0
30479,3578,3.0,5.0
30487,420,3.0,2.0
30493,2804,3.0,4.0
30500,5433,3.0,2.0
30524,441,3.0,5.0
30540,4963,3.0,5.0
30543,2321,3.0,5.0
30551,318,3.0,5.0
30553,1262,3.0,4.0
30556,51540,3.0,1.5
30579,1193,3.0,4.5
30592,524,3.0,1.0
30610,329,3.0,2.0
30613,1960,3.0,4.0
30614,2993,3.0,4.0
30618,523,3.0,3.0
30618,1186,3.0,4.0
30618,1257,3.0,2.0
30627,3793,3.0,3.0
30627,4014,3.0,4.0
30681,6963,3.0,3.5
30684,494,3.0,4.0
30687,714,3.0,3.0
30687,6950,3.0,3.5
30703,356,3.0,5.0
30709,58,3.0,3.0
30719,3499,3.0,3.0
30739,5452,3.0,1.5
30742,2324,3.0,3.0
30742,3638,3.0,3.0
30743,466,3.0,2.0
30755,1282,5.0,4.0
30779,6188,3.0,4.0
30789,293,3.0,5.0
30827,1756,3.0,3.0
30827,3169,3.0,4.0
30827,6662,3.0,4.0
30840,42734,3.0,3.5
30848,5481,3.0,0.5
30850,235,3.0,1.0
30863,913,3.0,5.0
30866,364,3.0,3.0
30886,47610,3.0,4.0
30901,4021,3.0,5.0
30941,3793,3.0,4.0
30943,2707,3.0,4.0
30954,6711,4.0,4.0
30971,2455,3.0,3.0
30972,2174,3.0,3.5
30974,110,3.0,4.0
30993,648,3.0,3.0
30993,1527,3.0,3.5
31013,5010,3.0,5.0
31018,253,3.0,4.0
31038,7153,3.0,5.0
31052,7254,3.0,3.0
31084,4027,3.0,4.5
31094,316,3.0,4.0
31161,1266,3.0,3.0
31170,6565,3.0,3.0
31175,9010,3.0,4.0
31189,165,3.0,2.0
31204,339,3.0,4.0
31209,7285,3.0,3.5
31210,508,3.0,3.5
31222,5349,3.0,4.5
31244,95,3.0,4.0
31246,2567,3.0,3.0
31291,593,3.0,4.0
31294,168,3.0,5.0
31327,3826,3.0,1.5
31327,3967,3.0,4.5
31338,615,3.0,3.0
31357,1394,3.0,5.0
31398,2138,3.0,4.0
31410,1729,3.0,3.5
31413,443,3.0,4.0
31421,39,3.0,3.0
31422,1755,3.0,4.0
31429,2517,3.0,2.0
31464,367,3.0,3.0
31468,3751,3.0,4.0
31494,6870,3.0,3.5
31540,5013,3.0,5.0
31551,253,3.0,4.0
31562,1265,3.0,4.0
31579,3477,3.0,5.0
31604,1250,3.0,4.0
31629,1079,3.0,5.0
31665,277,3.0,4.0
31671,19,3.0,2.0
31686,4125,3.0,1.0
31692,2367,3.0,4.0
31724,904,3.0,2.5
31727,218,3.0,5.0
31727,552,3.0,3.0
31733,19,3.0,2.5
31733,2529,3.0,5.0
31735,1198,3.0,5.0
31748,1288,3.0,5.0
31779,8337,3.0,3.5
31784,299,3.0,4.0
31786,5218,3.0,4.5
31804,8907,3.0,3.0
31807,1266,3.0,4.5
31816,2278,3.0,2.5
31821,1250,3.0,3.5
31821,1517,3.0,3.5
31846,1246,3.0,4.5
31854,1835,3.0,3.0
31891,1513,4.0,3.0
31891,3991,3.0,2.0
31898,3506,3.0,4.0
31909,539,3.0,3.0
31937,51086,3.0,2.0
31950,952,3.0,5.0
31950,1136,3.0,5.0
31955,1188,3.0,3.5
31965,1747,3.0,5.0
31969,1374,3.0,3.0
31970,2333,3.0,3.0
31970,3114,3.0000000000000004,4.0
31981,1358,5.0,5.0
31984,231,3.0,2.5
31984,1258,3.0,4.0
31993,2706,3.0,5.0
31993,2985,3.0,4.0
31994,37741,3.0,3.5
32006,278,3.0,3.0
32011,1711,3.0,4.0
32035,4262,3.0,3.0
32088,1446,3.0,4.0
32100,1527,3.0,4.0
32125,318,3.0,5.0
32149,50,3.0,4.0
32164,2762,3.0,3.0
32203,3423,3.0,3.0
32233,3247,3.0,2.0
32243,48522,3.0,1.0
32244,303,3.0,4.0
32250,637,3.0,3.0
32270,9,3.0,4.0
32270,1385,3.0,5.0
32283,6617,3.0,4.5
32286,3007,3.0,5.0
32292,1729,3.0,2.0
32297,36,3.0,4.0
32308,4995,3.0,2.0
32312,364,3.0,4.0
32326,3793,3.0,4.5
32356,1011,3.0,4.0
32361,377,3.0,4.0
32396,3476,3.0,4.0
32398,305,3.0,4.0
32435,5609,3.0,3.0
32438,653,3.0,3.0
32444,6323,3.0,4.5
32453,3396,3.0,2.0
32456,736,3.0,4.0
32466,41,3.0,5.0
32495,11,3.0,3.0
32520,2567,3.0,2.0
32528,1378,3.0,3.0
32532,52,3.0,4.0
32546,2028,3.0,2.5
32549,1379,3.0,0.5
32551,6870,3.0,5.0
32552,30747,3.0,2.0
32577,1312,3.0,3.0
32577,1957,3.0,4.0
32577,2413,3.0,3.0
32577,2512,3.0,5.0
32578,376,3.0,2.5
32578,750,3.0,5.0
32587,1185,3.0,3.0
32609,110,3.0,4.0
32611,5311,3.0,3.0
32627,1569,3.0,3.0
32634,1921,3.0,4.0
32634,2858,3.0,5.0
32645,168,3.0,4.0
32646,8360,3.0,4.0
32662,8865,3.0,4.0
32669,61132,3.0,3.5
32671,380,3.0,5.0
32689,5989,3.0,3.0
32755,277,3.0,1.5
32760,1292,3.0,4.0
32786,2899,3.0,4.0
32796,1204,3.0,5.0
32826,457,3.0,3.0
32851,3962,3.0,1.0
32852,47952,3.0,2.5
32857,49013,3.0,1.0
32873,4973,3.0,5.0
32910,440,3.0,4.0
32934,2424,3.0,2.5
32941,500,3.0,3.5
32956,930,3.0,5.0
32985,7121,3.0,4.5
33021,2329,3.0,4.0
33026,520,3.0,4.0
33096,933,3.0,4.5
33101,2970,3.0,5.0
33126,1208,3.0,5.0
33136,6936,4.0,4.5
33141,3267,3.0,3.5
33159,454,3.0,3.0
33190,7451,3.0,3.5
33202,2762,3.0,4.5
33211,337,3.0,5.0
33229,7445,3.0,4.0
33238,788,3.0,4.0
33251,2628,3.0,2.0
33253,1358,5.0,5.0
33257,349,3.0,4.0
33265,3253,3.0,4.5
33266,165,3.0,4.0
33277,6377,3.0,5.0
33285,4963,3.0,5.0
33291,1295,3.0,4.5
33310,161,3.0,4.0
33311,653,3.0,3.0
33347,349,3.0,4.0
33351,800,3.0,5.0
33361,8363,3.0,2.0
33364,262,3.0,3.0
33376,281,3.0,3.0
33378,1831,3.0,3.0
33388,593,3.0,4.0
33389,2105,3.0,3.0
33395,2506,3.0,1.0
33399,4422,3.0,3.0
33399,7210,3.0,3.0
33411,2997,3.0,1.0
33451,1216,3.0,4.5
33456,904,3.0,3.5
33473,1449,3.0,4.0
33490,1204,3.0,4.0
33517,1422,3.0,4.0
33549,3653,3.0,3.5
33564,265,3.0,4.0
33564,1606,3.0,1.0
33564,1876,3.0,2.0
33564,2329,3.0,4.0
33576,110,3.0,5.0
33577,5502,3.0,3.5
33606,318,3.0,5.0
33607,56367,2.5,3.0
33620,4562,3.0,4.0
33625,2805,3.0,4.0
33641,51662,3.0,3.0
33664,7117,3.0,2.0
33683,47,3.0,4.0
33699,750,3.0,3.0
33699,1283,3.0,5.0
33723,2683,3.0,3.0
33767,1,3.0,4.0
33784,440,3.0,4.0
33787,919,3.0,4.0
33788,2193,3.0,2.0
33794,597,3.0,1.0
33799,2,3.0,5.0
33819,1221,3.0,5.0
33841,1917,3.0,3.0
33846,480,3.0,3.0
33852,1485,3.0,4.5
33870,317,3.0,4.0
33871,6350,3.0,4.0
33875,2384,3.0,0.5
33880,1089,3.0,4.5
33880,1805,3.0,4.0
33880,33794,3.0,4.0
33889,6667,3.0,4.0
33903,349,3.0,4.0
33942,19,3.0,2.5
33971,348,3.0,2.0
33981,928,3.0,5.0
33994,1101,3.0,3.5
34027,1580,3.0,4.0
34029,2391,3.0,4.0
34051,383,3.0,3.0
34058,30812,3.0,4.0
34067,1783,3.0,4.0
34130,3948,3.0,2.0
34198,4748,3.0,3.0
34207,31804,3.0,3.5
34215,1611,3.0,5.0
34220,3072,3.0,3.5
34234,1748,3.0,4.0
34276,4011,3.0,3.0
34294,150,3.0,4.0
34329,1875,3.0,3.5
34331,329,3.0,5.0
34338,3160,3.0,4.5
34365,1642,3.0,4.0
34368,1148,3.0,4.0
34384,8726,3.0,4.0
34387,1270,3.0,4.0
34388,4025,4.0,2.5
34412,3426,3.0,1.0
34422,165,3.0,3.0
34424,1201,3.0,5.0
34448,2377,3.0,3.0
34458,1188,3.0,0.5
34467,781,3.0,3.0
34470,1544,3.0,4.0
34506,6721,3.0,4.0
34567,3060,3.0,2.0
34579,34,3.0,3.5
34593,3948,3.0,4.0
34606,1084,3.0,3.0
34633,587,3.0,5.0
34633,2087,3.0,5.0
34643,526,3.0,3.0
34646,4467,3.0,3.5
34663,2028,3.0,4.0
34666,5276,3.0,3.0
34671,2421,3.0,1.0
34673,357,3.0,5.0
34675,1833,3.0,3.0
34703,3793,3.0,3.0
34718,162,3.0,4.0
34731,648,3.0,4.0
34769,2253,3.0,4.0
34769,3770,3.0,4.0
34769,4326,3.0,4.0
34775,3207,3.0,4.0
34777,6484,3.0,1.5
34783,7150,3.0,3.5
34818,852,3.0,2.0
34857,1272,3.0,5.0
34861,3101,5.0,4.0
34871,7,3.0,3.0
34911,3593,3.0,2.0
34919,228,3.0,5.0
34920,1,3.0,4.0
34923,253,3.0,4.0
34926,163,3.0,3.0
34940,2011,3.0,5.0
34983,1032,3.0,0.5
34997,345,3.0,2.0
35015,1885,3.0,4.0
35073,688,3.0,2.0
35073,1217,3.0,4.0
35073,6800,3.0,1.0
35083,3421,3.0,4.5
35137,2078,3.0,4.0
35168,5956,3.0,3.5
35169,3255,3.0,3.0
35173,2959,3.0,3.5
35199,32,3.0,4.0
35199,6993,3.0,4.5
35207,87,3.0,3.0
35215,104,3.0,4.0
35252,1250,3.0,4.0
35252,2671,3.0,4.0
35283,293,3.0,3.5
35289,3175,3.0,5.0
35299,1206,3.0,5.0
35301,3697,3.0,2.5
35303,1500,2.0,3.0
35318,2641,3.0,1.5
35335,1060,3.0,3.5
35357,1432,3.0,4.0
35363,880,3.0,4.0
35374,318,3.0,4.0
35394,1840,3.0,4.0
35411,1597,3.0,3.0
35411,5685,3.0,2.0
35442,4265,3.0,2.0
35454,741,3.0,4.0
35460,1136,3.0,5.0
35460,1623,3.0,4.0
35487,1186,3.0,4.0
35494,1645,3.0,4.0
35497,1247,3.0,5.0
35519,3148,3.0,3.5
35536,2348,3.0,4.0
35574,135,3.0,3.0
35579,1358,3.0,3.5
35586,46,3.0,3.5
35630,832,3.0,3.0
35647,1923,3.0,5.0
35673,372,3.0,5.0
35714,8154,3.0,5.0
35782,668,3.0,5.0
35787,1029,3.0,1.0
35810,3300,3.0,3.0
35814,272,3.0,3.0
35814,25866,3.0,3.5
35816,1247,3.0,5.0
35816,2767,3.0,2.0
35828,2421,3.0,2.5
35828,6868,3.0,3.5
35836,151,3.0,3.0
35846,3082,3.0,3.5
35869,1258,3.0,4.0
35905,986,3.0,4.0
35905,3358,3.0,4.0
35913,57,3.0,4.0
35921,2,3.0,4.0
35925,2605,3.0,4.0
35970,474,4.0,5.0
36001,509,3.0,5.0
36025,376,3.0,3.0
36030,1644,3.0,2.0
36051,2486,3.0,3.0
36082,8961,3.0,3.5
36083,288,3.0,2.0
36085,2597,3.0,2.0
36096,3006,3.0,4.0
36118,1073,3.0,5.0
36144,2561,3.0,4.0
36156,2024,3.0,5.0
36156,2123,3.0,2.0
36157,3793,3.0,5.0
36162,2558,3.0,3.0
36169,8622,3.0,4.0
36182,3258,3.0,4.0
36217,51255,3.0,5.0
36227,3033,3.0,4.0
36256,1270,3.0,4.0
36283,1719,3.0,5.0
36293,4034,3.0,3.0
36310,2087,3.0,2.5
36317,4019,3.0,4.0
36347,2023,3.0,4.0
36358,225,3.0,4.0
36367,6377,3.0,4.0
36382,2900,3.0,2.0
36426,1196,3.0,4.0
36502,273,3.0,3.0
36513,589,3.0,3.0
36515,7458,3.0,3.5
36558,56174,3.0,3.5
36560,1291,3.0,3.0
36567,5673,3.0,4.0
36571,3426,3.0,4.0
36579,1179,3.0,4.0
36585,5349,3.0,4.5
36602,1396,3.0,5.0
36629,1998,3.0,5.0
36651,1333,3.0,1.0
36666,1994,3.0,4.0
36679,38600,3.0,3.5
36690,1617,3.0,3.0
36706,2126,3.0,2.0
36728,1077,3.0,4.0
36729,3108,3.0,1.0
36734,2046,3.0,4.0
36781,3688,3.0,3.0
36783,1387,3.0,3.0
36808,4979,3.0,4.5
36812,2026,3.0,3.5
36812,5467,3.0,4.0
36827,58,3.0,3.0
36836,515,3.0,4.5
36839,339,3.0,3.0
36852,480,3.0,4.0
36876,511,3.0,3.0
36898,153,3.0,5.0
36912,2265,3.0,1.0
36912,2787,3.0,3.0
36913,930,3.0,3.5
36936,2881,3.0,2.0
36939,1265,3.0,3.0
36957,3439,3.0,1.0
36957,4104,3.0,1.0
36966,5957,3.0,3.0
36972,1873,3.0,2.0
37008,527,3.0,5.0
37032,3471,3.0,5.0
37033,303,3.0,2.0
37096,2541,3.0,4.0
37128,11,3.0,5.0
37134,4993,3.0,4.5
37161,1196,3.0,5.0
37175,3827,3.0,4.0
37176,3185,3.0,3.0
37215,2353,3.0,3.0
37231,588,3.0,4.0
37243,1097,3.0,5.0
37250,2051,3.0,1.0
37268,3578,3.0,4.0
37272,2146,3.0,4.0
37275,597,3.0,4.0
37369,1000,3.0,4.0
37379,2959,3.0,3.0
37379,30707,3.0,3.5
37383,2713,3.0,3.0
37406,8529,3.0,4.0
37411,2019,3.0,4.5
37411,5816,3.0,3.0
37412,107,3.0,3.0
37414,480,3.0,3.0
37420,8665,3.0,2.5
37450,95,3.0,4.0
37456,272,3.0,3.0
37459,69,3.0,5.0
37465,1407,3.0,4.0
37467,2355,3.0,5.0
37479,3608,3.0,4.0
37480,6365,3.0,0.5
37500,648,3.0,3.0
37538,4262,3.0,4.0
37549,163,3.0,4.0
37556,223,3.0,5.0
37564,1911,3.0,3.0
37566,1193,3.0,4.0
37568,2005,3.0,3.0
37573,608,3.0,4.0
37594,288,3.0,3.0
37618,8665,3.0,3.5
37647,19,3.0,2.0
37689,2657,3.0,3.5
37713,59315,3.0,3.0
37720,1028,3.0,4.0
37720,6188,3.0,2.5
37738,2396,3.0,5.0
37746,508,3.0,4.5
37756,586,3.0,4.5
37765,2858,3.0,3.5
37766,1997,3.0,5.0
37772,1,3.0,5.0
37818,1968,3.0,4.0
37830,3409,3.0,2.0
37848,1013,3.0,3.0
37873,2036,3.0,4.0
37875,6539,3.0,4.0
37925,2890,3.0,4.0
37927,1726,3.0,1.0
37931,293,3.0,5.0
37951,2574,3.0,4.0
37975,1073,3.0,3.0
37975,1527,3.0,1.5
37981,56174,3.0,4.0
37986,1282,4.0,4.0
37995,34,3.0,4.0
38011,4002,3.0,4.0
38038,4995,3.0,4.5
38041,153,3.0,3.0
38046,40819,3.0,5.0
38089,2387,3.0,5.0
38092,1394,3.0,5.0
38097,1215,3.0,3.5
38097,5349,3.0,4.0
38107,2490,3.0,4.0
38115,2471,3.0,3.0
38115,8907,3.0,3.0
38133,590,3.0,4.0
38139,2294,4.0,3.0
38152,800,3.0,4.0
38161,3456,3.0,3.0
38162,371,3.0,3.0
38174,2669,3.0,3.5
38179,150,3.0,4.0
38208,7360,3.0,4.0
38214,3186,3.0,2.0
38225,5650,3.0,2.0
38234,25914,3.0,4.0
38237,225,3.0,5.0
38312,54503,3.0,4.5
38315,2485,3.0,2.0
38315,3150,3.0,4.0
38321,216,3.0,5.0
38322,417,3.0,2.5
38341,494,3.0,3.5
38347,8865,3.0,3.0
38409,861,3.0,4.0
38460,593,3.0,5.0
38474,1339,3.0,2.0
38540,198,3.0,3.0
38540,4776,3.0,3.0
38569,1036,3.0,5.0
38575,3804,3.0,1.0
38577,1396,3.0,3.0
38578,2078,3.0,4.0
38593,4679,3.0,4.0
38594,1029,3.0,3.5
38606,6539,3.0,4.5
38607,339,3.0,2.0
38616,1617,3.0,4.5
38616,6303,3.0,4.0
38640,2699,3.0,2.0
38644,306,3.0,4.0
38655,1209,3.0,5.0
38682,4616,3.0,4.0
38686,1704,3.0,3.0
38690,733,3.0,3.0
38701,1263,3.0,3.5
38718,1094,3.0,4.0
38726,1188,3.0,3.0
38730,1590,3.0,4.0
38812,521,3.0,3.0
38818,55290,3.0,4.0
38821,1304,3.0,3.0
38821,1407,3.0,4.0
38821,1625,3.0,4.0
38843,4447,3.0,1.5
38870,3744,3.0,3.0
38875,1625,3.0,2.5
38884,5809,3.0,3.5
38895,3897,3.0,3.5
38896,589,3.0,3.0
38939,3005,3.0,5.0
38950,593,3.0,4.0
38951,266,3.0,4.0
38961,5902,3.0,4.0
38989,485,3.0,3.0
39023,368,3.0,3.0
39063,1923,3.0,5.0
39069,3440,3.0,2.0
39072,3253,3.0,1.5
39073,48774,3.0,5.0
39077,4980,3.0,2.0
39078,292,3.0,3.0
39102,1466,3.0,2.5
39143,1552,3.0,1.5
39159,1240,3.0,4.0
39165,1243,3.0,5.0
39214,3841,3.0,4.5
39227,2012,3.0,5.0
39272,3175,3.0,5.0
39277,1245,3.0,5.0
39294,3272,3.0,1.0
39359,785,3.0,3.0
39364,1214,3.0,5.0
39364,2859,3.0,5.0
39380,1641,3.0,4.0
39384,3196,3.0,4.0
39393,589,3.0,5.0
39413,1204,3.0,5.0
39417,1391,3.0,2.0
39430,5618,3.0,4.0
39443,542,3.0,2.0
39443,2836,3.0,2.0
39450,842,3.0,5.0
39455,1124,3.0,3.0
39505,47,3.0,3.5
39513,5625,3.0,3.5
39529,1027,3.0,4.0
39534,3699,3.0,3.0
39534,4571,3.0,3.5
39554,1997,3.0,2.0
39559,551,3.0,4.0
39598,95,3.0,2.5
39601,76,3.0,4.0
39606,3755,3.0,1.0
39620,132,3.0,3.0
39627,3623,3.0,3.5
39671,3273,3.0,2.0
39700,1711,3.0,4.0
39707,1080,3.0,5.0
39711,4975,3.0,3.5
39734,3198,3.0,3.5
39746,4235,3.0,4.5
39802,6,3.0,4.0
39827,48394,3.0,4.0
39837,589,3.0,4.0
39847,480,3.0,4.5
39852,2987,3.0,3.0
39897,2959,3.0,4.0
39908,5048,3.0,2.0
39914,3730,3.0,5.0
39917,5016,3.0,4.0
39937,1295,3.0,5.0
39956,3210,3.0,3.0
39963,1583,3.0,5.0
39979,3114,4.566899038215007,5.0
39979,8983,3.0,4.5
39985,1220,3.0,4.0
39985,1227,3.0,4.0
39995,1488,3.0,4.0
39996,953,3.0,1.0
40028,2,3.0,2.0
40046,1267,3.0,5.0
40047,1037,3.0,2.0
40052,919,3.0,5.0
40068,588,3.0,4.0
40075,21,3.0,3.0
40084,4979,3.0,2.0
40119,3911,4.000477807412567,5.0
40120,1090,3.0,3.5
40131,307,3.0,5.0
40146,2918,4.0,5.0
40154,56788,3.0,4.0
40166,8961,3.0,4.0
40167,3753,3.0,2.0
40172,5504,3.0,3.0
40215,745,3.0,4.0
40231,508,3.0,5.0
40260,165,3.0,3.0
40260,56251,3.0,4.0
40265,34528,3.0,4.0
40268,1223,3.0,3.5
40270,2195,3.0,3.0
40276,203,3.0,3.0
40284,4310,3.0,4.5
40301,2959,3.0,4.5
40315,1073,3.0,3.5
40316,529,3.0,4.0
40319,2294,3.799464249542527,4.0
40319,39183,4.0230461076236885,4.0
40334,3360,3.0,5.0
40338,2746,3.0,3.0
40350,2617,3.0,3.0
40373,1320,3.0,4.0
40402,1307,3.0,3.0
40465,1127,3.0,4.0
40477,3448,3.0,5.0
40481,949,3.0,3.0
40484,309,3.0,2.0
40491,357,3.0,4.0
40496,1769,3.0,4.0
40524,33162,3.0,3.5
40535,1396,3.0,4.0
40535,5502,3.0,4.0
40585,1296,4.0,4.0
40585,1954,3.0,3.0
40585,2357,3.0,5.0
40623,3039,3.0,4.0
40629,1722,3.0,4.0
40634,2599,3.0,4.0
40673,1704,3.0,5.0
40676,8295,3.0,3.0
40687,5418,3.0,4.0
40751,2717,3.0,3.0
40754,1777,3.0,4.0
40755,4979,3.0,2.0
40765,4993,3.0,5.0
40797,802,3.0,4.0
40806,2997,3.0,2.0
40814,296,3.0,3.0
40820,3429,3.0,5.0
40827,1302,3.0,4.0
40837,2316,3.0,3.0
40837,8807,3.0,3.0
40840,3703,3.0,2.0
40846,2022,3.0,3.0
40884,1917,3.0,4.0
40908,832,3.0,4.0
40908,1667,3.0,1.0
40943,1302,3.0,2.5
40972,110,3.0,4.0
41027,4014,3.0,3.0
41038,832,3.0,2.0
41066,1210,3.0,4.0
41080,1291,3.0,4.0
41081,2683,3.0,4.0
41084,2560,3.0,3.0
41113,1253,3.0,4.0
41134,4993,3.0,2.0
41165,5618,3.0,4.5
41215,1584,3.0,2.5
41217,50,3.0,5.0
41231,17,3.0,2.0
41242,2642,3.0,2.0
41251,1413,3.0,1.0
41253,2287,3.0,4.0
41253,4638,3.0,3.0
41280,2976,3.0,4.0
41287,4262,3.0,5.0
41288,500,3.0,4.5
41302,1747,3.0,2.5
41350,5872,3.0,3.5
41373,11,3.0,4.0
41373,2786,3.0,2.0
41381,257,3.0,3.0
41391,361,3.0,4.0
41391,1944,3.0,4.0
41391,7072,3.0,4.5
41407,3733,3.0,5.0
41435,7156,3.0,3.5
41439,2686,3.0,5.0
41443,2822,3.0,3.0
41446,454,3.0,4.0
41451,736,3.0,4.0
41455,3213,3.0,5.0
41464,1161,3.0,3.5
41477,3745,3.0,1.5
41502,353,3.0,4.0
41528,4881,3.0,5.0
41535,49274,3.0,3.0
41538,4799,3.0,3.0
41594,548,3.0,1.0
41594,2081,3.0,4.0
41619,1277,3.0,2.0
41667,2064,3.0,4.0
41681,2108,3.0,3.0
41683,33166,4.109360734183352,3.0
41686,8899,3.0,4.0
41689,1126,3.0,1.0
41741,5218,3.0,5.0
41791,110,3.0,5.0
41800,50,3.0,3.0
41827,6832,3.0,3.0
41832,10,3.0,3.0
41844,2716,3.0,4.0
41898,5782,3.0,4.0
41906,1282,3.0,4.0
41927,1552,3.0,4.0
41939,1234,3.0,3.5
41942,2231,3.0,3.5
41948,10,3.0,4.0
41956,5502,3.0,3.0
41975,2706,3.0,3.0
41992,32,3.0,5.0
42000,45440,3.0,2.0
42057,1136,3.0,3.0
42083,95,3.0,3.0
42105,661,3.0,2.5
42111,62,3.0,4.0
42111,1500,4.82113044499953,3.0
42127,2710,3.0,3.0
42127,4676,3.0,2.0
42162,1620,3.0,3.0
42165,736,3.0,1.5
42235,1193,3.0,3.0
42236,2105,3.0,3.0
42242,3821,3.0,1.0
42250,2687,3.0,3.0
42264,337,3.0,4.5
42290,6953,3.0,3.0
42293,961,3.0,4.0
42300,733,3.0,4.0
42302,304,3.0,3.0
42305,231,3.0,3.5
42316,1220,3.0,3.0
42322,2770,3.0,2.0
42368,1805,3.0,5.0
42407,3044,3.0,4.0
42423,3175,3.0,3.0
42425,4378,3.0,3.5
42443,2396,3.0,5.0
42447,4756,3.0,2.0
42447,4787,3.0,3.0
42452,420,3.0,3.0
42460,592,3.0,4.0
42474,2100,3.0,4.5
42484,4844,3.0,4.0
42487,593,3.0,5.0
42499,2012,3.0,4.0
42499,2571,3.0,5.0
42508,3932,3.0,5.0
42532,3671,3.0,3.5
42539,1625,3.0,3.0
42551,2762,3.0,4.5
42573,2012,3.0,3.0
42608,788,3.0,4.0
42630,1022,3.0,4.5
42630,3948,3.0,3.0
42644,2065,3.0,2.0
42669,1795,3.0,1.0
42688,6793,3.0,2.0
42696,1517,3.0,5.0
42696,3712,3.0,2.0
42749,237,3.0,4.0
42758,1732,3.0,5.0
42788,1573,3.0,2.0
42832,2424,3.0,3.0
42863,2762,3.0,4.5
42874,3754,3.0,2.5
42875,1517,3.0,3.5
42884,56757,3.0,0.5
42888,799,3.0,4.0
42893,736,3.0,2.0
42912,3359,3.0,3.0
42915,800,3.0,5.0
42924,7090,3.0,4.0
42928,1220,3.0,5.0
42930,2253,3.0,4.0
42931,34,3.0,4.0
42957,594,3.0,4.0
42974,44195,3.0,4.0
42982,965,3.0,4.0
43002,2657,3.0,2.0
43031,907,3.0,4.0
43048,457,3.0,3.5
43084,3087,3.0,4.0
43112,111,3.0,5.0
43113,7153,3.0,4.0
43126,1,3.0,3.5
43146,494,3.0,3.0
43171,5649,3.0,2.0
43174,8665,3.0,3.0
43190,7147,3.0,3.5
43194,33725,3.0,2.5
43212,2428,3.0,2.0
43213,33166,4.175205216451821,4.5
43226,1211,3.0,4.0
43242,6502,3.0,4.0
43249,204,3.0,3.0
43260,2581,3.0,2.0
43281,8270,3.0,3.5
43292,2115,3.0,4.0
43326,3576,3.0,3.0
43349,3949,3.0,2.5
43356,2879,3.0,4.0
43356,4069,3.5,2.5
43370,4865,3.0,3.0
43397,45361,3.0,4.5
43412,3872,3.0,3.0
43438,4728,3.0,4.0
43446,342,3.0,4.0
43450,1221,3.0,4.0
43486,1197,3.0,4.5
43580,10,3.0,3.5
43602,5218,3.0,1.0
43603,2336,3.0,5.0
43603,3504,3.0,4.0
43604,2692,3.0,4.0
43624,356,3.0,3.0
43711,111,3.0,5.0
43745,1356,3.0,5.0
43762,1396,3.0,2.0
43763,4011,3.0,4.5
43770,3988,3.0,2.0
43778,2076,3.0,3.0
43826,272,3.0,4.0
43836,1357,3.0,4.0
43836,2539,3.0,3.0
43838,3959,3.0,5.0
43838,6184,3.0,1.0
43844,2428,3.0,2.0
43857,2025,3.0,5.0
43858,380,3.0,4.0
43875,316,3.0,3.0
43888,356,3.0,3.5
43895,153,3.0,3.0
43939,70,3.0,2.5
43945,170,3.0,3.5
43949,2294,3.0,4.5
43951,1079,3.0,4.0
43960,2683,3.0,4.0
43980,457,3.0,4.0
43992,902,3.0,3.0
43992,4990,3.0,3.0
44031,497,3.0,4.0
44033,1580,3.0,1.5
44041,1095,3.0,4.0
44099,39,3.0,4.0
44099,1777,3.0,4.0
44120,2572,3.0,2.0
44120,2860,3.0,3.0
44130,527,3.0,4.0
44140,345,3.0,5.0
44145,5618,3.0,5.0
44161,3793,3.0,3.0
44175,110,3.0,3.0
44187,1608,3.0,4.0
44200,1079,3.0,2.5
44200,3566,3.0,3.0
44206,48516,3.0,4.5
44264,1092,3.0,0.5
