userId,movieId,pred_rating,actual_rating
27847,8361,3.0,4.0
27850,1953,3.0,3.0
27852,8807,3.0,3.0
27873,1320,3.0,5.0
27888,1674,3.0,3.0
27893,588,3.0,3.0
27914,1372,3.0,1.0
27922,27899,3.0,0.5
27928,2706,3.0,2.5
27945,1411,3.0,1.0
27945,5818,3.0,2.0
27947,49961,3.0,3.5
27973,4844,3.0,3.0
27976,280,3.0,4.0
27992,5054,3.0,4.0
28001,1409,3.0,3.0
28027,4344,3.0,4.0
28041,2294,3.0,3.0
28062,1066,3.0,4.0
28082,378,3.0,1.0
28082,2898,3.0,2.0
28119,1395,3.0,4.0
28125,51088,3.0,4.0
28138,3018,3.0,3.5
28139,519,3.0,2.0
28146,1061,3.0,4.0
28167,3246,3.0,1.0
28215,1784,3.0,4.0
28228,1904,3.0,4.0
28232,1527,3.0,5.0
28245,1374,3.0,5.0
28261,34,3.0,3.0
28261,2000,3.0,3.0
28288,2683,3.0,4.5
28308,5197,3.0,2.0
28310,1387,3.0,5.0
28315,5103,3.0,4.0
28317,370,3.0,2.0
28317,5464,3.0,4.0
28317,7569,3.0,4.0
28321,1206,3.0,5.0
28346,4105,3.0,3.0
28381,800,3.0,4.0
28410,2496,3.0,4.0
28417,303,3.0,4.0
28421,1517,3.0,4.0
28423,48997,3.0,3.5
28425,43,3.0,4.0
28429,1264,3.0,5.0
28475,292,3.0,3.0
28492,1445,3.0,4.0
28509,442,3.0,4.0
28512,6678,3.0,3.5
28562,71,3.0,3.0
28568,1285,3.0,3.0
28575,1961,3.0,4.5
28577,151,3.0,4.0
28587,354,3.0,2.0
28598,750,3.0,4.0
28609,1917,2.0,4.0
28609,3036,3.0,3.0
28625,39,3.0,3.0
28629,1527,3.0,3.0
28644,150,3.0,3.5
28645,6936,3.0,3.5
28649,1923,3.0,3.5
28665,4886,3.0,3.5
28665,7569,3.0,2.0
28667,1265,3.0,4.0
28683,540,3.0,3.0
28696,2028,3.0,5.0
28742,412,3.0,4.0
28742,1240,3.0,4.0
28743,1242,3.0,3.0
28761,2411,3.0,2.0
28762,2174,3.0,4.0
28781,350,3.0,4.0
28788,4865,3.0,3.0
28802,2087,3.0,4.5
28804,63113,3.0,4.0
28805,7173,3.0,3.0
28832,674,3.0,4.0
28853,165,3.0,4.0
28855,5255,3.0,2.0
28874,3578,3.0,3.5
28875,3210,3.0,3.0
28898,5771,3.0,2.0
28915,548,3.0,5.0
28931,55052,3.0,2.0
28943,8636,3.0,4.0
28983,480,3.0,3.0
29013,485,3.0,2.0
29033,161,3.0,4.0
29033,3755,3.0,4.0
29039,6218,3.0,3.5
29042,5299,3.0,4.0
29066,1276,3.0,4.0
29077,1645,3.0,1.0
29146,2000,3.0,3.0
29148,1089,3.0,4.5
29199,1197,3.0,5.0
29201,47,3.0,4.0
29202,2109,3.0,2.5
29202,3893,3.0,1.0
29251,485,3.0,3.0
29262,923,3.0,4.5
29275,1199,3.0,4.0
29281,1722,3.0,2.5
29284,3489,3.0,1.5
29330,2080,2.0,2.0
29340,1562,3.0,1.0
29346,1517,3.0,4.5
29353,780,3.0,4.0
29359,40583,3.0,4.5
29369,7373,3.0,3.5
29374,1220,3.0,4.0
29374,2079,3.0,2.0
29375,153,3.0,3.0
29388,2036,3.0,2.0
29407,205,3.0,3.0
29442,719,3.0,4.0
29443,1517,3.0,2.0
29443,1721,3.0,3.0
29452,2542,3.0,4.5
29459,1079,3.0,5.0
29482,57528,3.0,3.0
29484,2059,3.0,3.0
29493,2094,3.0,3.0
29557,2359,3.0,4.0
29560,592,3.0,4.0
29580,1721,3.0,4.0
29583,1387,3.0,2.0
29596,2581,3.0,3.0
29599,4016,3.0,4.0
29615,3623,3.0,3.5
29643,2295,3.0,4.0
29643,6932,3.0,3.0
29658,2918,3.5,3.5
29658,4361,3.0,4.0
29659,32,3.0,4.0
29676,383,3.0,5.0
29707,788,3.0,3.0
29707,2269,3.0,4.0
29707,4941,3.0,3.0
29725,1259,3.0,5.0
29725,4333,3.0,5.0
29747,2953,3.0,3.0
29748,2571,3.0,5.0
29765,79,3.0,4.0
29767,1687,3.0,2.0
29773,5400,3.0,4.0
29786,5464,3.0,5.0
29787,6870,3.0,3.0
29801,5618,3.0,4.5
29801,6197,3.0,3.0
29827,19,3.0,3.0
29869,257,3.0,3.0
29877,847,3.0,3.0
29903,555,3.0,3.0
29926,593,3.0,5.0
29937,27788,3.0,3.0
29979,2700,3.0,4.0
30013,2300,3.0,4.5
30078,454,3.0,2.0
30095,541,3.0,3.0
30107,390,3.0,3.0
30140,6333,3.0,4.0
30142,4273,3.0,5.0
30143,11,3.0,3.0
30150,44,3.0,1.0
30158,1320,3.0,2.0
30178,2948,3.0,4.0
30211,1645,3.0,4.0
30239,1129,3.0,5.0
30265,2912,3.0,5.0
30272,771,3.0,1.0
30274,3844,3.0,3.0
30274,4040,3.0,1.0
30320,2134,3.0,2.0
30327,2759,3.0,3.0
30339,1,3.0,3.0
30353,6373,3.0,3.5
30359,1894,3.0,1.0
30384,2139,3.0,3.5
30386,1272,3.0,5.0
30403,477,3.0,3.0
30440,144,3.0,4.0
30444,4954,3.0,5.0
30457,222,3.0,3.0
30463,4623,3.0,2.0
30493,1267,3.0,4.0
30500,249,3.0,4.0
30500,2541,3.0,3.0
30504,4034,3.0,4.0
30505,1590,3.0,3.0
30514,1645,3.0,3.0
30543,2861,3.0,1.0
30561,527,3.0,5.0
30565,529,3.0,4.0
30567,3048,3.0,4.0
30570,474,3.0,5.0
30575,587,3.0,5.0
30589,1222,3.0,4.5
30589,2683,3.0,3.0
30592,82,3.0,3.0
30592,249,3.0,2.0
30604,65,3.0,4.0
30613,6659,3.0,3.5
30618,2616,3.0,2.0
30636,1278,3.0,2.5
30659,2000,3.0,4.0
30667,3653,3.0,5.0
30670,58559,3.0,5.0
30678,349,3.0,3.0
30679,150,3.0,5.0
30687,4692,3.0,2.0
30688,593,3.0,4.5
30697,1198,3.0,5.0
30707,2694,3.0,3.0
30709,5940,3.0,3.5
30733,1509,3.0,4.0
30737,260,3.0,4.0
30783,7191,3.0,2.5
30803,3037,3.0,3.0
30826,3764,3.0,2.0
30827,1326,3.0,1.5
30846,8529,3.0,3.0
30853,1265,3.0,4.0
30861,11,3.0,5.0
30864,6660,3.0,4.0
30922,1250,3.0,5.0
30923,296,3.0,3.0
30943,2990,3.0,4.0
30950,1680,3.0,3.5
30959,230,3.0,5.0
30972,780,3.0,3.5
30972,2918,3.0,3.0
30977,3261,3.0,5.0
30978,910,3.0,4.0
30987,4700,3.0,2.0
31008,3409,3.0,3.0
31026,41,3.0,4.0
31044,1,3.0,5.0
31059,3740,3.0,3.0
31072,381,3.0,4.0
31094,272,3.0,4.0
31127,51662,3.0,5.0
31152,2116,3.0,3.5
31169,1616,3.0,3.0
31175,2396,3.0,3.0
31189,1198,3.0,4.0
31220,1259,3.0,3.5
31228,2701,3.0,3.0
31262,1285,3.0,5.0
31265,1589,3.0,3.0
31306,1248,3.0,4.5
31312,2599,3.0,4.0
31327,910,3.0,4.0
31327,3918,3.0,2.0
31327,8512,3.0,3.5
31338,648,3.0,4.0
31351,480,3.0,3.5
31418,6539,3.0,4.0
31420,1653,3.0,2.0
31435,724,3.0,3.0
31487,8266,3.0,3.5
31501,111,3.0,5.0
31504,31410,3.0,5.0
31541,260,3.0,4.0
31561,296,3.0,4.5
31579,1297,3.0,5.0
31601,508,3.0,3.0
31610,736,3.0,5.0
31619,2571,3.0,5.0
31642,497,3.0,5.0
31683,647,3.0,5.0
31689,3459,3.0,2.0
31725,2376,3.0,3.5
31729,32,3.0,3.0
31740,1240,3.0,5.0
31769,36,3.0,5.0
31770,628,3.0,3.5
31777,1024,3.0,3.0
31784,3105,3.0,3.0
31792,2916,3.0,5.0
31793,3087,3.0,2.0
31804,56775,3.0,3.5
31808,1251,3.0,5.0
31817,1348,3.0,3.0
31836,555,3.0,4.0
31844,509,3.0,4.5
31846,1785,3.0,3.0
31854,6927,3.0,3.0
31863,1957,3.0,5.0
31897,85,3.0,5.0
31913,1148,3.0,5.0
31925,1247,3.0,5.0
31926,2661,3.0,3.0
31969,953,3.0,5.0
31974,4306,3.0,4.5
31976,317,3.0,3.0
31987,2231,3.0,5.0
31987,2806,3.0,5.0
32012,1230,3.0,3.5
32012,31923,3.0,4.5
32026,2770,3.0,1.5
32046,575,3.0,3.0
32060,2496,3.0,3.0
32071,153,3.0,3.0
32073,1291,3.0,3.5
32084,165,3.0,5.0
32107,7445,3.0,3.5
32111,2355,3.0,4.0
32141,161,3.0,4.0
32176,1391,3.0,3.5
32176,1408,3.0,4.5
32189,2762,3.0,3.5
32204,920,3.0,5.0
32237,1,3.0,2.5
32282,596,3.0,3.0
32291,353,3.0,4.0
32303,4321,3.0,5.0
32320,376,3.0,3.0
32330,318,3.0,5.0
32335,185,3.0,1.0
32377,1704,3.0,3.5
32384,3040,3.0,3.0
32444,1010,3.0,3.5
32444,1201,3.0,4.0
32453,8972,3.0,5.0
32463,3543,3.0,4.0
32464,6791,3.0,5.0
32489,3114,3.0,4.0
32496,2011,3.0,4.0
32496,5267,3.0,4.5
32528,1967,3.0,2.0
32536,39449,3.0,3.0
32540,7022,3.0,5.0
32543,1499,3.0,1.0
32545,3975,3.0,1.5
32545,33679,3.0,3.0
32574,288,3.0,4.0
32587,337,3.0,3.5
32622,7,3.0,4.0
32627,2407,3.0,2.0
32634,1967,3.0,4.0
32637,1597,3.0,4.0
32650,1129,3.0,3.0
32658,1136,3.0,4.0
32660,6287,3.0,2.5
32661,2402,3.0,2.0
32676,2161,3.0,3.5
32683,36,3.0,3.0
32687,6620,3.0,3.0
32689,1250,3.0,3.5
32750,592,3.0,4.0
32806,943,3.0,3.0
32806,1230,3.0,5.0
32808,5669,3.0,4.5
32829,194,3.0,4.0
32851,2240,3.0,3.0
32856,912,3.0,4.0
32901,1130,3.0,3.0
32901,1194,3.0,5.0
32904,555,3.0,4.0
32910,5784,3.0,3.5
32985,2784,3.0,3.0
32985,4700,3.0,3.5
32985,8920,3.0,4.5
32987,203,3.0,2.0
32995,4047,3.0,3.0
33030,4979,3.0,4.0
33052,2600,3.0,2.0
33053,153,3.0,3.0
33064,1959,2.0,2.0
33067,30749,3.0,4.5
33090,296,3.0,4.0
33101,2012,3.0,3.0
33119,750,3.0,4.0
33141,1573,3.0,4.0
33217,4201,3.0,3.5
33243,1231,3.0,4.0
33255,2763,3.0,5.0
33313,163,3.0,4.0
33323,6870,3.0,3.0
33344,1219,3.0,4.0
33349,5297,3.0,3.0
33375,420,3.0,3.0
33384,2770,3.0,2.5
33399,379,3.0,0.5
33400,903,3.0,4.0
33405,135,3.0,3.0
33407,3147,3.0,4.5
33410,949,3.0,2.0
33426,736,3.0,4.0
33444,6093,3.0,3.5
33462,1163,3.0,5.0
33477,2706,3.0,1.0
33491,1307,3.0,2.0
33530,903,3.0,4.0
33535,593,3.0,4.0
33540,589,3.0,4.0
33546,2384,3.0,5.0
33551,1834,3.0,2.0
33551,2501,3.0,3.0
33551,7004,3.0,2.0
33552,5673,3.0,4.0
33564,590,3.0,4.0
33566,1994,3.0,4.5
33611,570,3.0,4.0
33646,380,3.0,4.0
33653,1485,3.0,5.0
33686,19,3.0,4.0
33698,4226,3.0,4.0
33700,367,3.0,2.0
33700,714,3.0,4.0
33716,3210,3.0,5.0
33729,5349,3.0,1.0
33741,17,3.0,4.0
33764,6867,3.0,3.0
33777,344,3.0,1.0
33783,585,3.0,3.0
33784,594,3.0,5.0
33790,44195,3.0,4.0
33814,1722,3.0,4.0
33816,2028,3.0,4.0
33820,464,3.0,3.0
33822,1219,3.0,2.0
33826,62,3.0,4.0
33826,3250,3.0,3.0
33829,3408,3.0,4.0
33847,7156,3.0,3.5
33853,412,3.0,4.0
33857,3710,3.0,2.5
33857,27912,3.0,4.0
33859,2371,3.0,4.0
33866,1267,3.0,3.0
33880,1167,3.0,1.0
33880,8253,3.0,3.0
33883,2208,3.0,5.0
33929,2915,3.0,2.0
33932,4148,3.0,3.0
33942,52,3.0,4.0
33942,4529,3.0,4.0
33942,6581,3.0,4.0
33949,1263,3.0,4.0
33952,2067,3.0,5.0
34000,2302,3.0,4.0
34008,3260,3.0,4.0
34028,168,3.0,3.0
34031,2877,3.0,3.0
34041,1240,3.0,5.0
34041,1876,3.0,1.5
34043,915,3.0,4.5
34045,1089,3.0,3.0
34093,2630,3.0,4.0
34101,2005,3.0,4.0
34108,4223,3.0,3.5
34112,1544,3.0,4.0
34140,3019,3.0,4.0
34147,296,3.0,4.0
34151,1136,3.0,5.0
34195,2987,3.0,3.0
34209,1639,3.0,3.0
34225,3477,3.0,4.0
34227,34,3.0,3.0
34240,912,3.0,5.0
34248,3114,3.0,3.0
34248,33004,3.0,4.5
34256,266,3.0,2.0
34313,329,3.0,2.0
34324,569,3.0,1.5
34331,2628,3.0,4.0
34348,44,3.0,1.0
34359,1923,3.0,2.0
34381,1104,3.0,5.0
34384,1196,3.0,1.5
34393,1275,3.0,5.0
34407,1232,3.0,5.0
34412,2717,3.0,1.0
34446,648,3.0,3.0
34448,2670,3.0,3.0
34518,2599,3.0,3.0
34526,1358,3.0,4.0
34526,3011,3.0,4.0
34563,296,3.0,4.0
34599,2628,3.0,2.0
34611,1079,3.0,4.0
34619,454,3.0,4.0
34623,1556,3.0,2.0
34625,3578,3.0,3.0
34637,41,3.0,5.0
34637,852,3.0,4.0
34637,1279,3.0,4.0
34696,267,3.0,1.0
34718,949,3.0,4.5
34731,1359,3.0,3.0
34746,2427,3.0,5.0
34788,6863,3.0,4.0
34802,544,3.0,3.0
34826,596,3.0,4.0
34827,2381,3.0,1.5
34841,3996,3.0,4.0
34880,5385,3.0,5.0
34882,60069,3.0,4.5
34887,2762,3.0,4.0
34926,786,3.0,5.0
34927,8961,3.0,4.5
34944,165,3.0,3.0
34958,53972,3.0,3.5
34971,2353,3.0,3.5
34990,110,3.0,4.0
34992,4233,3.0,3.5
35015,2463,3.0,2.5
35024,1441,3.0,4.0
35026,122,3.0,2.0
35033,6764,3.0,5.0
35037,231,3.0,3.0
35077,3055,3.0,3.0
35092,2628,3.0,2.0
35105,2641,3.0,4.0
35105,3301,3.0,4.0
35107,5952,3.0,5.0
35117,597,3.0,3.0
35131,589,3.0,5.0
35136,7153,3.0,4.0
35151,21,3.0,4.0
35155,6305,3.0,3.0
35198,196,3.0,4.5
35200,34,3.0,2.0
35205,2827,3.0,2.5
35211,32,3.0,3.0
35211,27839,3.0,3.5
35230,5060,3.0,3.0
35252,4387,3.0,3.5
35252,7153,3.0,4.0
35272,7982,3.0,2.0
35284,6502,3.0,3.5
35301,5991,3.0,2.5
35305,2712,3.0,2.0
35321,4680,3.0,4.0
35331,333,3.0,3.0
35352,902,3.0,3.0
35356,196,3.0,2.0
35369,79,3.0,1.0
35370,50160,3.0,3.5
35392,5816,3.0,3.5
35431,260,3.0,4.0
35442,2111,3.0,3.0
35443,223,3.0,5.0
35460,2986,4.0,4.0
35461,4958,3.0,2.5
35476,574,3.0,4.0
35501,1358,3.0,2.0
35542,901,3.0,4.0
35550,3053,3.0,2.0
35554,282,3.0,4.0
35600,432,3.0,1.5
35605,6711,3.0,2.5
35640,186,3.0,3.0
35664,553,3.0,4.0
35669,830,3.0,2.0
35678,1393,3.0,3.0
35680,2372,3.0,3.0
35693,2414,3.0,3.0
35693,2632,3.0,2.0
35693,6304,3.0,1.5
35745,2454,3.0,3.0
35755,916,3.0,2.0
35784,7373,3.0,4.5
35792,7153,3.0,4.0
35819,2890,3.0,2.5
35828,1306,3.0,3.5
35828,2997,3.0,4.5
35828,4442,3.0,1.5
35836,112,3.0,4.0
35877,1438,3.0,1.0
35879,48,3.0,4.0
35899,1305,3.0,5.0
35901,2571,3.0,5.0
35916,1221,3.0,5.0
35946,50,3.0,5.0
35952,5903,3.0,4.5
35956,800,3.0,5.0
35958,3461,3.0,4.0
35968,1097,3.0,3.0
35980,52435,3.0,5.0
35983,318,3.0,5.0
35987,1586,3.0,4.0
36020,5944,3.0,3.5
36085,4511,3.0,2.0
36086,37857,3.0,4.5
36098,2302,3.0,4.0
36118,2750,3.0,3.0
36119,1956,3.0,4.0
36145,1278,3.0,5.0
36152,420,3.0,2.0
36168,2174,3.0,4.0
36177,468,3.0,5.0
36207,4881,3.0,4.0
36207,6902,3.0,3.5
36214,3548,3.0,3.0
36236,1036,3.0,5.0
36251,318,3.0,5.0
36268,4306,3.0,3.0
36313,3471,3.0,5.0
36342,541,3.0,4.0
36351,415,3.0,2.0
36390,318,3.0,4.0
36409,435,3.0,1.0
36424,1200,3.0,5.0
36442,21,3.0,4.0
36467,2502,3.0,5.0
36480,2710,3.0,2.0
36524,7156,3.0,3.5
36557,1213,3.0,3.0
36559,33679,3.0,4.0
36599,2791,3.0,3.5
36599,3977,3.0,2.5
36603,474,3.0,4.0
36610,357,3.0,3.0
36610,3798,3.0,2.0
36623,2571,3.0,5.0
36679,7162,3.0,2.5
36687,1278,3.0,5.0
36689,2478,3.0,4.0
36693,5995,3.0,5.0
36694,1673,3.0,4.0
36708,4979,3.0,4.0
36709,480,3.0,4.0
36737,1126,3.0,1.0
36740,1204,3.0,4.0
36740,1912,3.0,4.0
36754,7366,3.0,2.0
36757,830,3.0,3.5
36761,2759,3.0,4.5
36768,1291,3.0,4.0
36777,527,3.0,5.0
36779,3213,3.0,5.0
36782,110,3.0,4.0
36784,552,3.0,2.5
36789,53322,3.0,3.0
36792,1219,3.0,3.0
36802,3471,3.0,4.0
36810,208,3.0,2.0
36810,648,3.0,2.0
36811,1097,3.0,3.0
36812,858,3.0,4.0
36826,32,3.0,4.5
36827,4052,3.0,4.0
36830,292,3.0,3.0
36853,480,3.0,3.5
36878,25,3.0,3.0
36889,3099,3.0,2.0
36890,2571,3.0,4.5
36899,1213,3.0,5.0
36902,1220,3.0,3.0
36907,2,3.0,3.0
36943,26903,3.0,2.5
36957,2997,3.0,5.0
36957,4333,3.0,1.0
36968,2571,3.0,2.0
36970,6365,3.0,4.5
36981,1073,3.0,4.0
36998,3626,3.0,2.0
37001,48394,3.0,3.5
37056,2115,3.0,4.0
37079,2413,3.0,4.0
37098,8492,3.0,0.5
37128,2529,4.0,5.0
37129,2571,3.0,4.0
37143,33162,3.0,5.0
37167,380,3.0,4.0
37181,836,3.0,2.0
37189,153,3.0,3.0
37214,597,3.0,4.0
37216,1278,3.0,3.5
37253,5621,3.0,3.5
37268,2542,3.0,4.5
37280,780,3.0,3.5
37291,2710,3.0,3.5
37301,50,3.0,5.0
37301,1617,3.0,4.0
37360,527,3.0,4.0
37410,1831,3.0,1.0
37419,4369,3.0,0.5
37435,2959,3.0,4.0
37435,31685,3.0,4.0
37442,733,3.0,4.0
37450,5952,3.0,5.0
37459,1580,3.0,3.0
37473,315,3.0,4.0
37489,785,3.0,3.0
37542,1244,3.0,3.0
37555,1295,3.0,4.0
37566,1690,2.0,4.0
37628,3986,3.0,1.0
37629,10,3.0,4.0
37638,2353,3.0,3.0
37676,153,3.0,3.0
37677,1030,3.0,3.0
37685,2571,3.0,4.0
37690,1584,3.0,4.0
37696,858,3.0,3.0
37697,785,3.0,3.5
37707,3074,3.0,4.0
37720,7438,3.0,2.0
37744,2797,3.0,5.0
37747,2407,3.0,3.5
37750,2716,3.0,4.0
37766,1617,3.0,4.0
37774,52885,3.0,3.5
37777,2393,3.0,3.0
37791,1023,3.0,3.0
37818,2469,3.0,3.0
37837,1911,3.0,3.0
37846,2712,3.0,3.5
37854,27660,3.0,4.0
37864,1608,3.0,3.0
37871,364,3.0,5.0
37876,1333,3.0,3.0
37879,1389,3.0,2.0
37922,714,3.0,5.0
37933,1439,3.0,4.0
37934,1500,3.0,3.0
37934,5577,3.0,4.0
37949,1,3.0,5.0
37976,460,3.0,3.0
38011,1394,3.0,5.0
38045,1097,3.0,4.0
38045,1210,3.0,4.0
38050,3882,3.0,2.5
38115,1178,3.0,4.0
38115,2159,3.0,3.0
38119,2521,3.0,3.0
38135,5060,3.0,3.0
38137,45722,3.0,3.5
38139,1499,3.0,2.0
38161,307,3.0,5.0
38161,1345,3.0,3.0
38186,743,3.0,3.0
38188,158,3.0,5.0
38192,1285,3.0,3.0
38215,1380,3.0,2.0
38230,2081,3.0,1.0
38230,8958,3.0,3.5
38234,2058,3.0,3.0
38247,968,3.0,3.0
38258,4886,3.0,5.0
38258,6620,3.0,4.0
38262,1079,3.0,4.0
38262,4886,3.0,4.5
38315,4079,3.0,3.0
38322,6934,3.0,2.5
38323,4848,3.0,3.0
38327,899,3.0,3.0
38336,1204,3.0,5.0
38352,3089,3.0,4.0
38373,31225,3.0,4.0
38472,351,3.0,3.5
38484,858,3.0,5.0
38485,1377,3.0,3.0
38485,5502,3.0,3.0
38490,589,3.0,3.0
38494,348,3.0,3.0
38495,5014,3.0,1.0
38501,898,3.0,2.5
38508,3032,3.0,3.0
38522,432,3.0,3.0
38527,1975,3.0,0.5
38546,111,3.0,4.0
38584,4291,3.0,4.0
38584,6001,3.0,3.0
38616,157,3.0,4.0
38620,2985,3.0,5.0
38653,3826,3.0,2.0
38657,2141,3.0,2.0
38658,7360,3.0,3.5
38686,1589,3.0,3.0
38690,1254,3.0,4.0
38801,6958,3.0,2.5
38807,3044,3.0,4.0
38818,3005,3.0,3.0
38821,233,3.0,5.0
38821,2599,3.0,4.0
38846,356,3.0,4.0
38869,2763,3.0,3.0
38874,11,3.0,3.0
38877,2006,3.0,3.5
38886,780,3.0,2.0
38891,34,3.0,3.0
38908,1305,3.0,2.0
38910,1254,3.0,3.0
38910,2010,3.0,3.5
38926,1196,3.0,5.0
38928,1515,3.0,2.5
38928,7220,3.0,1.5
38936,381,3.0,5.0
38941,4995,3.0,5.0
38949,2135,3.0,1.0
39003,2407,3.0,3.0
39020,2162,3.0,1.0
39022,2993,3.0,4.0
39035,2456,3.0,2.0
39039,708,3.0,4.0
39039,1183,3.0,3.0
39055,778,3.0,5.0
39064,474,3.0,3.0
39085,353,3.0,3.0
39105,162,3.0,3.0
39164,1056,3.0,3.0
39179,648,3.0,4.0
39191,356,3.0,5.0
39208,1178,3.0,4.0
39226,2529,3.0,3.0
39246,6790,3.0,4.0
39267,3753,3.0,5.0
39287,4962,3.0,2.0
39294,1777,3.0,5.0
39294,8915,3.0,3.0
39306,1265,3.0,4.0
39319,1617,3.0,3.0
39335,1020,3.0,3.0
39357,3219,3.0,3.0
39362,3916,3.0,3.0
39366,21,3.0,5.0
39366,5013,3.0,4.0
39372,364,3.0,4.0
39383,1880,3.0,5.0
39408,1200,3.0,4.0
39416,1036,3.0,4.0
39422,1234,3.0,5.0
39442,350,3.0,3.0
39452,1500,3.0,4.0
39516,347,3.0,4.0
39541,1601,3.0,3.0
39543,4006,3.0,2.0
39578,2935,3.0,5.0
39593,1183,3.0,5.0
39608,1917,3.0,3.5
39620,6157,3.0,3.0
39647,742,3.0,3.0
39679,8368,3.0,4.0
39687,832,3.0,4.0
39688,4034,3.0,4.5
39690,95,3.0,5.0
39693,2628,3.0,2.0
39721,2935,3.0,5.0
39753,4870,3.0,3.0
39779,455,3.0,5.0
39785,1136,3.0,5.0
39795,301,3.0,3.0
39809,1247,3.0,4.0
39816,4091,3.0,2.0
39826,104,3.0,3.5
39859,1310,3.0,4.0
39878,2858,3.0,5.0
39893,316,3.0,2.0
39930,1210,3.0,4.5
39963,1982,3.0,5.0
39965,8644,3.0,3.0
39984,110,3.0,5.0
40003,2088,3.0,2.0
40030,231,3.0,4.5
40031,2764,3.0,3.0
40032,3174,3.0,5.0
40071,1220,3.0,3.0
40126,2028,3.0,4.0
40148,1653,3.0,4.0
40166,1794,3.0,4.0
40166,2302,3.0,3.5
40167,2028,3.0,2.5
40181,10,3.0,3.0
40200,1965,3.0,4.0
40201,1917,3.0,4.0
40211,780,3.0,2.0
40221,4567,3.0,4.0
40234,3578,3.0,5.0
40240,3101,3.0,4.5
40242,3386,3.0,3.0
40260,2240,3.0,3.0
40274,82,3.0,3.0
40274,5450,3.0,5.0
40279,924,3.0,3.0
40290,7451,3.0,4.0
40319,45,3.0,4.0
40319,455,3.0,1.0
40319,1079,3.0,5.0
40330,922,3.0,3.5
40350,1242,3.0,5.0
40362,2711,3.0,3.0
40405,344,3.0,3.0
40409,2683,3.0,0.5
40411,49272,3.0,3.0
40414,2103,3.0,3.0
40424,2399,3.0,3.0
40426,4235,3.0,4.5
40456,8905,3.0,3.5
40465,364,3.0,4.0
40495,736,3.0,3.0
40511,2028,3.0,5.0
40521,3618,3.0,2.0
40522,1,3.0,5.0
40530,2366,3.0,2.5
40535,3638,3.0,4.0
40552,100,3.0,4.0
40570,4007,3.0,3.5
40588,185,3.0,3.0
40591,234,3.0,5.0
40592,4045,3.0,4.0
40600,1244,3.0,3.0
40607,5812,3.0,5.0
40612,261,3.0,3.0
40634,1092,3.0,4.0
40634,3127,3.0,4.5
40644,3253,3.0,4.0
40651,3683,3.0,4.0
40658,457,3.0,2.5
40658,3702,3.0,3.0
40672,914,3.0,4.0
40676,2133,3.0,2.5
40676,3699,3.0,3.0
40690,588,3.0,3.0
40751,8188,3.0,3.0
40755,5034,3.0,3.0
40760,1544,3.0,4.0
40800,1298,3.0,4.0
40828,318,3.0,4.0
40838,4344,3.0,3.5
40889,4161,3.0,2.0
40895,380,3.0,4.0
40908,2080,3.0,5.0
40911,1030,3.0,3.0
40936,1221,3.0,4.5
40936,5508,3.0,4.0
40943,2574,3.0,2.5
40948,1466,3.0,4.0
40953,24,3.0,3.0
40995,111,3.0,5.0
40997,2422,3.0,1.0
41000,50872,3.0,4.5
41029,2571,3.0,5.0
41038,709,3.0,3.5
41038,8836,3.0,2.5
41052,830,3.0,2.0
41057,1198,3.0,3.0
41058,3730,3.0,3.5
41084,2380,3.0,2.0
41084,4845,3.0,1.0
41090,778,3.0,4.0
41101,1479,3.0,3.0
41130,1199,3.0,3.0
41133,7143,3.0,3.5
41255,1704,3.0,4.0
41258,1250,3.0,4.0
41258,6303,3.0,1.0
41268,47,3.0,4.0
41273,3448,4.0,4.0
41290,1391,3.0,4.0
41294,173,3.0,4.0
41316,2398,3.0,2.0
41342,2716,3.0,4.0
41342,4027,3.0,3.5
41351,903,3.0,4.5
41351,924,3.0,4.5
41364,1220,3.0,3.5
41385,3425,3.0,4.0
41391,902,3.0,3.0
41391,1208,3.0,5.0
41391,1747,3.0,3.5
41404,5522,3.0,4.0
41425,2289,3.0,4.0
41440,27773,3.0,5.0
41477,1073,3.0,2.5
41512,2683,3.0,3.0
41516,593,3.0,5.0
41517,2301,3.0,2.5
41517,3916,3.0,3.0
41517,6448,3.0,2.5
41519,1917,3.0,2.0
41528,999,3.0,5.0
41528,4216,3.0,4.0
41537,2058,3.0,3.0
41541,2710,3.0,3.0
41541,3821,3.0,1.5
41548,1917,3.0,3.5
41578,912,3.0,4.0
41581,257,3.0,4.0
41594,2517,5.0,5.0
41634,533,3.0,2.0
41637,1997,3.0,4.0
41638,3476,3.0,4.0
41689,4994,3.0,3.0
41722,1198,1.0,4.0
41723,356,3.0,3.0
41766,538,3.0,2.0
41795,1,3.0,5.0
41796,2405,3.0,4.0
41827,3040,3.0,1.5
41827,5429,3.0,3.0
41827,6333,3.0,2.5
41842,8984,3.0,5.0
41859,2193,3.0,5.0
41884,595,3.0,5.0
41886,1517,3.0,3.0
41923,1947,3.0,2.0
41956,2378,3.0,3.0
41998,520,3.0,2.0
41998,3988,3.0,3.0
42016,6953,3.0,4.0
42024,377,3.0,3.0
42029,4022,3.0,3.0
42034,553,3.0,4.0
42051,1425,3.0,2.0
42054,36401,3.0,2.5
42070,380,3.0,3.0
42078,1034,3.0,5.0
42083,592,3.0,3.0
42101,951,3.0,4.0
42129,1203,3.0,5.0
42133,912,3.0,3.5
