userId,movieId,pred_rating,actual_rating
29140,594,3.0,2.0
29150,34,3.0,3.0
29152,2019,3.0,4.0
29152,4034,3.0,2.5
29202,1259,3.0,3.0
29203,1210,3.0,4.0
29218,4447,3.0,3.5
29248,1230,3.0,4.0
29253,350,3.0,3.0
29267,6807,3.0,4.0
29268,4992,3.0,3.5
29294,3138,3.0,3.0
29294,4326,3.0,2.0
29308,348,3.0,4.0
29316,1479,3.0,3.0
29330,31696,3.0,3.0
29340,4980,3.0,2.0
29370,95,3.0,4.0
29411,509,3.0,4.0
29430,1401,3.0,3.0
29446,3609,3.0,4.5
29446,4022,3.0,4.0
29483,719,3.0,2.5
29483,1101,3.0,4.5
29504,3617,3.0,5.0
29513,553,3.0,3.0
29520,1270,3.0,4.0
29537,3159,3.0,3.0
29553,58295,3.0,3.5
29554,608,3.0,5.0
29575,592,3.0,3.0
29580,1299,3.0,5.0
29584,7153,3.0,5.0
29605,61160,3.0,1.0
29643,3146,3.0,3.0
29657,2294,3.0,2.5
29657,7934,3.0,3.0
29665,592,3.0,4.5
29676,262,3.0,5.0
29677,2054,3.0,3.0
29707,337,3.0,4.0
29707,3214,3.0,4.0
29707,5580,3.0,3.0
29711,8961,3.0,3.5
29751,1794,3.0,2.0
29773,1753,3.0,4.0
29806,590,3.0,4.0
29820,368,3.0,1.0
29886,608,3.0,4.5
29891,2881,3.0,4.0
29900,52722,3.0,3.0
29915,592,3.0,3.0
29922,2640,3.0,2.0
29930,2028,3.0,3.0
29937,60072,3.0,3.0
29966,193,3.0,2.0
29976,60126,3.0,3.0
29982,6539,3.0,4.5
29985,8874,3.0,4.5
30027,1625,3.0,3.0
30029,733,3.0,3.0
30104,1288,3.0,4.0
30125,428,3.0,4.0
30136,288,3.0,4.0
30142,6902,3.0,1.0
30143,3616,3.0,3.0
30158,708,3.0,3.0
30164,1292,3.0,3.0
30164,5222,3.0,4.0
30187,410,3.0,4.0
30188,3996,3.0,4.5
30214,8961,3.0,5.0
30230,608,3.0,4.0
30245,1597,3.0,2.0
30272,1004,3.0,1.0
30272,2707,3.0,2.0
30272,3157,3.0,3.0
30274,435,3.0,2.0
30284,3051,3.0,4.0
30306,1206,3.0,3.0
30306,3189,3.0,4.0
30322,2993,3.0,4.0
30344,1405,3.0,4.0
30389,542,3.0,3.0
30423,1704,3.0,4.0
30429,44761,3.0,4.0
30442,318,3.0,5.0
30444,3408,3.0,4.5
30449,3257,3.0,2.0
30449,8641,3.0,3.0
30470,8368,3.0,2.5
30485,1094,3.0,5.0
30493,828,3.0,2.0
30493,1269,3.0,5.0
30513,415,3.0,2.0
30561,253,3.0,3.0
30592,186,3.0,2.0
30629,1487,3.0,3.0
30636,153,3.0,2.5
30650,480,3.0,4.0
30663,235,3.0,4.0
30665,8665,3.0,3.0
30669,8154,3.0,4.0
30681,1197,3.5,4.0
30687,1784,3.0,4.0
30687,40614,3.0,2.0
30696,3898,3.0,2.0
30718,2070,3.0,4.0
30719,1210,3.0,4.0
30723,1784,3.0,5.0
30723,4235,3.0,3.0
30723,4319,3.0,3.0
30743,7,3.0,4.0
30745,461,3.0,4.0
30770,2959,3.0,2.0
30779,7347,3.0,3.5
30797,367,3.0,3.0
30803,2145,1.0,4.0
30827,6786,3.0,4.0
30840,1136,3.0,3.0
30846,3361,3.0,4.0
30853,1230,3.0,5.0
30857,616,3.0,5.0
30859,1393,3.0,3.0
30881,3512,3.0,3.0
30903,1961,3.0,4.0
30947,1007,3.0,3.0
30950,784,3.0,2.5
30952,3877,3.0,3.0
30967,53996,3.0,4.0
30970,45,3.0,3.0
31036,480,3.0,4.0
31038,2195,3.0,4.5
31044,1073,3.0,5.0
31092,1608,3.0,4.0
31097,2082,3.0,1.0
31148,2123,3.0,2.5
31157,594,3.0,2.0
31160,2165,3.0,3.0
31175,543,3.0,2.0
31209,4979,3.0,5.0
31215,2710,3.0,4.0
31249,1298,3.0,3.0
31276,1073,3.0,3.0
31299,1210,3.0,5.0
31317,3793,3.0,4.0
31327,2855,3.0,1.0
31341,225,3.0,4.0
31343,474,3.0,4.0
31366,1405,3.0,3.0
31375,1387,3.0,3.0
31375,2087,3.0,4.0
31380,5128,3.0,2.0
31386,539,3.0,4.0
31398,1653,3.0,3.0
31418,407,3.0,4.0
31430,1036,3.0,4.0
31440,4019,3.0,5.0
31442,2617,3.0,3.0
31487,3253,3.0,4.0
31489,2048,3.0,3.0
31494,4855,3.0,3.5
31511,2976,3.0,3.0
31523,4018,3.0,3.0
31527,253,3.0,4.5
31570,3365,3.0,3.0
31604,4232,3.0,3.5
31629,2918,2.0,4.0
31633,224,3.0,5.0
31664,1254,3.0,5.0
31689,3259,3.0,3.0
31714,235,3.0,3.5
31714,2455,3.0,4.0
31714,4718,3.0,4.0
31725,407,3.0,3.0
31731,1961,3.0,4.0
31748,52,3.0,4.0
31770,89,3.0,2.5
31808,276,3.0,3.0
31814,315,3.0,2.0
31828,1281,3.0,4.5
31832,1252,3.0,4.0
31832,2291,3.0,3.0
31841,923,3.0,5.0
31845,1921,3.0,3.5
31846,26350,3.0,4.5
31854,1291,3.0,4.0
31866,110,3.0,5.0
31901,64620,3.0,3.0
31902,328,3.0,3.0
31937,6702,3.0,2.5
31961,3448,3.0,3.5
31965,1892,3.0,5.0
31969,1172,3.0,4.0
31969,2040,3.0,3.0
31994,1682,3.0,5.0
32011,733,3.0,4.0
32011,1422,3.0,4.0
32011,4103,3.0,4.5
32046,4429,3.0,4.0
32046,8997,3.0,2.5
32088,29,3.0,4.0
32097,2916,3.0,3.0
32097,3471,3.0,4.5
32111,1393,3.0,3.0
32111,1729,3.0,4.0
32113,2571,3.0,5.0
32125,2145,4.0,4.0
32125,4306,3.0,3.5
32149,780,3.0,2.5
32165,371,3.0,3.0
32192,437,3.0,3.0
32217,1779,3.0,1.0
32221,4053,3.0,1.5
32233,1270,3.0,5.0
32283,2336,3.0,3.0
32302,1091,3.0,3.0
32311,2961,3.0,4.0
32332,2455,3.0,3.0
32337,3979,3.0,3.0
32341,1556,3.0,2.0
32357,521,3.0,2.5
32362,1097,3.0,1.0
32373,1375,3.0,3.0
32394,2683,3.0,5.0
32411,350,3.0,2.0
32444,3527,3.0,3.0
32476,1193,3.0,3.0
32497,2160,3.0,3.5
32501,2412,3.0,3.5
32508,253,3.0,4.0
32515,1610,3.0,3.0
32545,2706,3.0,1.5
32549,1201,3.0,4.5
32552,32988,3.0,3.0
32564,595,3.0,3.0
32566,480,3.0,3.0
32572,22,3.0,3.0
32584,432,3.0,3.0
32610,4133,3.0,1.5
32645,5308,3.0,3.5
32650,4285,3.0,3.0
32663,2683,3.0,1.5
32674,4887,3.0,3.0
32791,1917,3.0,1.5
32817,1299,3.0,4.0
32830,3484,3.0,4.0
32838,2525,3.0,1.0
32852,8984,3.0,3.0
32861,30816,3.0,4.0
32900,2059,3.0,4.0
32904,1136,3.0,4.0
32910,779,3.0,2.0
32925,3260,3.0,4.0
32954,8604,3.0,2.0
32968,7153,3.0,4.0
32977,2949,4.0,2.0
32977,32019,3.0,2.0
32985,1034,3.0,5.0
32987,7173,3.0,2.5
33013,3768,3.0,5.0
33031,4054,3.0,4.0
33058,1307,3.0,4.0
33091,81,3.0,3.0
33096,50,3.0,3.5
33111,46723,3.0,4.5
33116,736,3.0,3.0
33148,4148,3.0,2.0
33182,5816,3.0,4.5
33210,2541,3.0,5.0
33213,306,3.0,4.5
33217,3451,3.0,4.0
33243,2085,3.0,1.0
33251,1527,3.0,4.0
33251,1858,3.0,4.0
33259,1417,3.0,1.0
33267,3844,3.0,5.0
33309,6377,3.0,3.0
33322,1198,3.0,5.0
33332,1214,3.0,4.5
33347,457,3.0,4.0
33354,1242,3.0,5.0
33371,1608,3.0,1.0
33372,185,3.0,3.0
33384,457,3.0,5.0
33389,3250,3.0,3.0
33395,3949,3.0,4.0
33399,2186,3.0,5.0
33406,2150,3.0,3.0
33419,366,3.0,3.0
33476,4016,3.0,4.0
33480,1996,3.0,1.0
33481,3977,3.0,3.5
33491,1247,3.0,3.0
33521,3033,3.0,3.0
33555,3052,3.0,4.0
33559,3257,3.0,3.0
33577,3359,3.0,4.0
33589,3253,3.0,3.5
33606,637,3.0,3.0
33636,1193,3.0,3.0
33643,1196,3.0,5.0
33664,4306,3.0,3.5
33672,1961,3.0,3.0
33690,4022,3.0,1.0
33720,1374,3.0,4.5
33759,485,3.0,2.0
33784,4011,3.0,4.0
33790,543,3.0,2.5
33796,3827,3.0,3.0
33819,1265,3.0,5.0
33847,496,3.0,3.5
33857,1371,3.0,4.5
33880,45728,3.0,3.5
33880,48774,3.0,3.5
33881,260,3.0,4.0
33884,1845,3.0,5.0
33930,1029,3.0,4.0
33949,2641,3.0,2.0
33963,1769,3.0,2.0
33980,1267,3.0,3.0
33986,434,3.0,4.0
33987,2890,3.0,4.0
33991,2130,3.0,3.0
34002,7,3.0,4.0
34027,97,3.0,4.0
34029,7373,3.0,4.0
34049,1197,3.0,3.0
34075,1210,3.0,4.0
34082,8360,3.0,5.0
34093,608,3.0,5.0
34097,222,3.0,5.0
34100,1573,3.0,3.0
34120,720,3.0,4.0
34140,253,3.0,4.0
34154,778,3.0,4.0
34173,1080,3.0,2.0
34176,162,3.0,2.0
34176,1747,3.0,3.0
34178,969,3.0,4.0
34186,4306,3.0,4.0
34197,8330,3.0,4.0
34198,2701,3.0,1.5
34226,1215,3.0,4.5
34240,903,3.0,3.0
34247,4039,3.0,3.0
34280,1196,3.0,5.0
34306,924,3.0,2.0
34309,1969,3.0,3.5
34324,8874,3.0,5.0
34324,33164,3.0,1.0
34339,1259,3.0,4.0
34365,661,3.0,3.0
34403,1207,3.0,4.0
34407,3264,3.0,3.0
34411,1183,3.0,4.0
34444,1049,3.0,5.0
34522,830,3.0,2.0
34522,3398,3.0,5.0
34564,586,3.0,2.0
34564,1672,3.0,3.0
34596,249,3.0,5.0
34623,628,3.0,2.0
34625,457,3.0,3.5
34671,24,3.0,3.0
34676,3744,3.0,4.0
34680,2360,3.0,4.0
34680,4239,3.0,3.5
34703,586,3.0,4.0
34703,2232,3.0,3.0
34711,5377,3.0,4.0
34718,308,3.0,2.0
34724,446,3.0,3.0
34769,5040,3.0,3.0
34770,6909,3.0,3.5
34770,31367,3.0,3.5
34770,37727,3.0,4.0
34770,56757,3.0,3.5
34775,5384,3.0,3.0
34786,1011,3.0,3.0
34836,2336,3.0,5.0
34839,317,3.0,1.0
34857,6603,3.0,4.0
34874,3752,3.0,2.0
34878,50,3.0,4.0
34881,8795,3.0,5.0
34917,6807,3.0,3.5
34955,232,3.0,2.0
34958,2325,3.0,3.5
34993,288,3.0,3.0
34995,3608,3.0,4.0
35018,435,3.0,3.0
35049,480,3.0,4.0
35054,5364,3.0,4.0
35072,800,3.0,5.0
35072,1704,3.0,4.0
35073,1270,3.0,4.0
35073,2622,3.0,3.0
35073,3022,3.0,5.0
35102,380,3.0,5.0
35105,2160,3.0,2.5
35117,1276,3.0,5.0
35129,1589,3.0,3.5
35143,2022,3.0,1.0
35146,3763,3.0,2.5
35150,1247,3.0,4.5
35157,3360,3.0,4.0
35163,168,3.0,3.0
35168,82,3.0,4.0
35168,7936,3.0,4.0
35168,27797,3.0,4.0
35186,1653,3.0,3.0
35199,7323,3.0,3.5
35211,2542,3.0,4.5
35223,1566,3.0,4.0
35255,8636,3.0,5.0
35257,595,3.0,4.0
35280,529,3.0,5.0
35286,8622,3.0,4.0
35290,8873,3.0,5.0
35290,54995,3.0,5.0
35299,1201,3.0,3.0
35316,2132,3.0,4.0
35321,7007,3.0,1.0
35326,500,3.0,3.0
35372,586,3.0,4.0
35373,6263,3.0,3.0
35377,1552,3.0,1.0
35382,8958,3.0,4.0
35386,37733,3.0,3.0
35387,69,3.0,4.0
35396,5110,3.0,4.0
35405,3300,3.0,4.0
35407,942,3.0,5.0
35433,780,3.0,4.0
35433,6333,3.0,5.0
35442,2023,3.0,2.0
35442,4023,3.0,1.0
35442,35836,3.0,4.5
35444,539,3.0,5.0
35453,480,3.0,5.0
35460,1971,3.0,4.0
35460,5853,3.0,2.5
35466,2641,3.0,3.0
35470,778,3.0,3.0
35471,6378,3.0,4.5
35488,1270,3.0,3.5
35499,230,3.0,5.0
35503,2490,3.0,4.0
35514,6539,3.0,4.5
35516,367,3.0,4.0
35518,3252,3.0,5.0
35521,318,3.0,5.0
35569,1784,3.0,4.0
35589,2683,3.0,1.5
35652,318,3.0,4.5
35687,4015,3.0,1.5
35693,2731,3.0,3.5
35698,32031,3.0,2.0
35730,288,3.0,3.5
35775,1027,3.0,4.0
35781,1270,3.0,4.0
35798,1610,3.0,4.5
35814,1287,3.0,2.5
35826,2968,3.0,4.0
35828,648,3.0,3.5
35865,3114,3.0,4.5
35905,3361,3.0,5.0
35908,969,3.0,4.0
35915,47,3.0,5.0
35922,132,3.0,1.0
35956,910,3.0,4.0
35969,1679,3.0,3.0
35973,6898,3.0,4.0
35980,2124,3.0,4.0
35991,8783,3.0,3.5
36020,5378,3.0,4.0
36026,1307,3.0,4.0
36036,4235,3.0,4.0
36042,2571,3.0,2.0
36051,1014,3.0,4.0
36060,3104,3.0,3.5
36082,5954,3.0,3.5
36113,3755,3.0,3.5
36116,1020,3.0,3.0
36119,316,3.0,2.0
36119,1597,3.0,3.0
36127,3081,3.0,5.0
36139,619,3.0,1.0
36142,2959,3.0,5.0
36159,277,3.0,4.0
36185,338,3.0,5.0
36207,2001,3.0,3.0
36207,2908,3.0,5.0
36207,41716,3.0,3.0
36208,3864,3.0,1.0
36210,2005,3.0,4.0
36210,4447,3.0,2.5
36231,969,3.0,4.0
36231,2391,3.0,3.0
36266,2763,3.0,4.0
36292,6299,3.0,4.5
36309,5649,3.0,4.0
36415,21,3.0,4.0
36423,2858,3.0,3.0
36423,3448,3.0,2.0
36470,1584,3.0,3.0
36518,2361,3.0,4.0
36521,1357,3.0,4.5
36539,1219,3.0,2.5
36553,196,3.0,3.0
36559,58998,3.0,3.5
36566,1078,3.0,3.0
36592,1396,3.0,4.0
36593,5628,3.0,4.0
36600,1949,3.0,4.5
36606,19,3.0,3.0
36608,1171,3.0,3.0
36638,608,3.0,5.0
36639,339,3.0,5.0
36647,1380,3.0,3.0
36656,1080,3.0,4.5
36666,928,3.0,4.5
36674,1196,3.0,4.5
36679,1208,3.0,5.0
36681,719,3.0,3.0
36689,4963,3.0,3.5
36706,2928,3.0,4.0
36738,497,3.0,3.0
36740,3138,3.0,3.0
36758,8361,3.0,4.0
36802,6323,3.0,4.0
36812,415,3.0,4.0
36812,2858,3.0,4.5
36812,5125,3.0,3.5
36827,635,3.0,4.0
36827,836,3.0,4.0
36918,4306,3.0,4.5
36923,2826,3.0,2.5
36931,7143,3.0,2.5
36967,5528,3.0,2.0
36968,508,3.0,3.0
36968,6027,3.0,3.0
37004,165,3.0,4.0
37068,736,3.0,3.0
37077,33166,3.0,4.5
37104,1584,3.0,3.5
37114,1267,3.0,5.0
37120,174,3.0,3.0
37125,30793,3.0,3.5
37213,4886,3.0,1.5
37256,2640,3.0,2.0
37268,150,3.0,2.5
37271,596,3.0,1.0
37286,31658,3.0,4.5
37286,50872,3.0,3.0
37297,780,3.0,5.0
37317,1219,3.0,5.0
37325,4367,3.0,1.5
37347,1748,3.0,4.0
37369,1183,3.0,2.0
37395,928,3.0,5.0
37412,3889,3.0,1.0
37429,3540,3.0,3.0
37430,2560,3.0,4.0
37430,4014,3.0,4.0
37435,230,3.0,2.5
37467,3113,3.0,3.0
37490,2716,3.0,4.0
37529,1297,3.0,4.0
37554,165,3.0,5.0
37573,1617,3.0,4.0
37618,3471,3.0,2.5
37630,761,3.0,1.0
37631,927,3.0,5.0
37631,1550,3.0,4.0
37631,2991,3.0,4.0
37637,1479,3.0,4.0
37656,4993,3.0,5.0
37670,5363,3.0,4.0
37677,1916,3.0,3.0
37680,1298,3.0,2.0
37682,2460,3.0,3.0
37689,27,3.0,2.5
37689,2315,3.0,3.0
37689,5219,3.0,2.5
37727,2996,3.0,4.0
37734,30898,3.0,4.0
37765,1258,3.0,3.5
37803,1240,3.0,4.0
37818,1185,3.0,5.0
37821,1210,3.0,3.0
37847,50,3.0,2.5
37857,8529,3.0,2.5
37872,802,3.0,3.0
37914,1180,3.0,3.5
37934,1916,3.0,4.0
37934,5415,3.0,3.5
38013,783,3.0,3.5
38016,364,3.0,4.5
38045,1981,3.0,1.0
38057,1101,3.0,3.0
38064,175,3.0,3.5
38069,5481,3.0,2.5
38069,6754,3.0,3.0
38070,454,3.0,4.0
38089,1515,3.0,4.0
38134,2000,3.0,5.0
38139,709,3.0,3.0
38161,4310,3.0,3.5
38170,3507,3.0,4.0
38171,509,3.0,2.5
38189,762,3.0,2.0
38194,1735,3.0,3.0
38194,3686,3.0,3.0
38214,1960,3.0,4.0
38232,1956,3.0,3.0
38239,5266,3.0,2.0
38258,3078,3.0,4.0
38277,4557,3.0,3.0
38278,1017,3.0,3.0
38278,1262,3.0,5.0
38297,1831,3.0,4.0
38311,2700,3.0,3.0
38316,1584,3.0,4.5
38316,8641,3.0,4.5
38321,110,3.0,5.0
38322,5691,3.0,3.0
38334,541,3.0,5.0
38334,923,3.0,3.0
38343,153,3.0,3.0
38353,587,3.0,3.0
38354,8754,3.0,3.0
38357,1288,3.0,5.0
38369,3033,3.0,5.0
38373,4344,3.0,5.0
38410,5125,3.0,3.5
38410,49013,3.0,1.0
38413,51077,3.0,2.5
38418,4718,3.0,4.0
38437,1884,3.0,3.0
38446,1291,3.0,2.0
38448,8907,3.0,2.5
38465,1722,3.0,3.0
38507,516,3.0,1.0
38568,161,3.0,4.0
38575,2956,3.0,3.0
38576,592,3.0,3.0
38593,1372,3.0,5.0
38595,3955,3.0,5.0
38602,151,3.0,3.0
38607,6807,3.0,3.0
38611,648,3.0,3.0
38620,1616,3.0,3.0
38661,160,3.0,3.0
38662,2064,3.0,3.5
38668,3045,3.0,3.0
38686,1963,3.0,3.0
38718,1256,3.0,5.0
38739,5265,3.0,3.5
38745,35836,3.0,3.0
38761,2421,3.0,2.0
38801,51939,3.0,2.5
38818,2411,3.0,3.0
38822,1375,3.0,3.0
38843,62374,3.0,4.0
38875,316,3.0,1.5
38886,36276,3.0,4.0
38889,597,3.0,3.0
38889,2571,3.0,4.5
38926,1263,3.0,5.0
38928,3841,3.0,3.0
38928,4135,3.0,2.5
38948,592,3.0,3.0
38948,1254,3.0,4.0
38974,3147,3.0,5.0
38983,1220,3.0,4.5
38998,2329,3.0,5.0
39007,3987,3.0,2.0
39063,3408,3.0,5.0
39079,110,3.0,5.0
39091,780,3.0,4.0
39110,2064,3.0,4.0
39143,1515,3.0,1.0
39143,4232,3.0,3.0
39258,10,3.0,3.0
39258,2090,3.0,3.0
39274,2985,3.0,3.0
39286,158,3.0,4.0
39286,3826,3.0,4.0
39294,3961,3.0,3.0
39320,8969,3.0,4.0
39362,3448,3.0,4.0
39416,2054,2.0,3.0
39417,49822,3.0,3.5
39441,2050,3.0,3.0
39442,355,3.0,3.0
39445,173,3.0,3.0
39451,1207,3.0,4.0
39455,1544,3.0,2.0
39482,1127,3.0,3.0
39495,611,3.0,3.0
39501,4446,3.0,2.5
39542,2997,3.0,5.0
39548,3696,3.0,4.0
39553,261,3.0,4.0
39563,928,3.0,4.0
39593,2997,3.0,5.0
39603,4993,3.0,2.5
39620,4686,3.0,2.0
39628,8636,3.0,3.5
39632,307,3.0,5.0
39670,1263,3.0,5.0
39684,339,3.0,5.0
39689,7147,3.0,2.0
39694,4322,3.0,4.0
39725,356,3.0,4.0
39797,551,3.0,3.0
39808,1127,3.0,4.0
39809,2396,3.0,4.0
39809,4043,3.0,4.0
39811,110,3.0,3.5
39816,410,3.0,4.0
39819,1955,3.0,4.5
39861,1077,3.0,4.0
39896,523,3.0,4.0
39899,3798,3.0,4.5
39926,2819,3.0,3.0
39930,5152,3.0,4.0
39960,6537,3.0,2.0
39964,4031,3.0,2.0
39973,468,3.0,4.0
39979,3949,3.0,5.0
40006,527,3.0,4.0
40011,1356,3.0,1.0
40014,608,3.0,3.0
40066,223,3.0,3.5
40070,1,3.0,3.0
40081,1608,3.0,4.0
40084,6867,3.0,4.0
40093,1200,3.0,4.0
40094,5064,3.0,4.5
40148,8972,3.0,2.5
40154,933,3.0,4.0
40154,6946,3.0,3.5
40166,2558,3.0,0.5
40176,923,3.0,1.0
40193,317,3.0,2.0
40215,8360,3.0,3.5
40228,1704,3.0,5.0
40265,4226,3.0,4.0
40284,1704,3.0,4.5
40301,2700,3.0,1.0
40315,5110,3.0,4.0
40319,104,3.0,3.0
40327,1079,3.0,4.0
40342,5339,3.0,3.5
40359,808,3.0,3.0
40373,2459,3.0,5.0
40373,5804,3.0,4.5
40402,172,3.0,2.0
40438,1270,3.0,3.0
40440,2997,3.0,3.0
40456,8784,3.0,2.5
40456,27821,3.0,0.5
40481,502,3.0,2.0
40507,1088,3.5014287377326565,3.0
40513,4306,3.0,3.5
40521,7263,3.0,4.0
40535,4036,3.0,3.0
40611,110,3.0,4.0
40613,4226,3.0,5.0
40631,457,3.0,4.0
40634,3729,3.0,3.0
40651,3911,3.0,3.0
40676,1580,3.0,4.0
40676,33493,3.0,4.0
40731,3863,3.0,4.0
40751,2311,3.0,2.0
40751,6460,3.0,4.5
40762,3751,3.0,3.0
40766,2712,3.0,2.5
40777,412,3.0,4.0
40787,590,3.0,3.0
40815,76,3.0,2.0
40815,886,3.0,3.0
40816,3646,3.0,4.0
40827,5945,3.0,3.5
40836,2801,3.0,4.0
40850,1,3.0,5.0
40896,1370,3.0,3.0
40943,173,3.0,2.5
40976,539,3.0,2.0
40987,2431,3.0,4.0
40995,1507,3.0,3.0
41000,1126,3.0,3.5
41027,1265,3.0,3.5
41038,3910,3.0,4.5
41038,6385,3.0,3.5
41073,2692,3.0,4.0
41084,8169,3.0,3.5
41096,79,3.0,3.0
41119,1333,3.0,4.5
41143,595,3.0,2.0
41158,508,3.0,4.0
41167,158,3.0,5.0
41168,186,3.0,3.0
41195,378,3.0,4.0
41204,1270,3.0,4.5
41248,3861,3.0,1.5
41253,48142,3.0,1.5
41258,910,3.0,3.5
41263,300,3.0,4.0
41287,2797,3.0,3.0
41303,8665,3.0,5.0
41328,799,3.0,4.0
41375,266,3.0,3.0
41391,60,3.0,3.5
41391,2989,3.0,4.0
41394,688,3.0,3.0
41407,2108,3.0,3.0
41419,81,3.0,3.0
41432,2360,3.0,5.0
41440,4326,3.0,4.0
41479,168,3.0,3.0
41517,3499,3.0,4.0
41517,5186,3.0,2.5
41517,6905,3.0,2.5
41522,2815,3.0,1.0
41523,1953,3.0,5.0
41528,1527,3.0,3.0
41544,2961,3.0,2.0
41545,1265,3.0,4.0
41548,1544,3.0,4.0
41573,61075,3.0,4.0
41578,736,3.0,4.0
41594,1200,3.0,5.0
41615,1580,3.0,5.0
41617,1517,3.0,4.0
41639,4321,3.0,2.5
41650,589,3.0,3.0
41672,1073,3.0,5.0
41688,7143,3.0,3.5
41690,50,3.0,4.5
41740,1721,3.0,4.5
41755,589,3.0,4.0
41763,2804,3.0,3.5
41822,3623,3.0,0.5
41827,282,3.0,2.0
41844,51255,3.0,5.0
41845,1961,3.0,3.0
41857,1054,3.0,3.0
41879,1276,3.0,4.0
41902,885,3.0,3.0
41904,1388,3.0,2.0
41934,2282,3.0,4.0
41935,360,3.0,3.0
41942,1376,3.0,4.0
41966,515,3.0,3.5
41998,3956,3.0,2.0
41998,5377,3.0,3.0
42000,595,3.0,3.5
42001,586,3.0,3.5
42029,2764,3.0,3.0
42061,31,3.0,4.0
42067,4029,3.0,4.0
42112,1682,3.0,4.0
42122,508,3.0,4.0
42128,648,3.0,3.0
42129,50,3.0,5.0
42133,708,3.0,4.5
42136,6874,3.0,2.0
42154,2403,3.0,3.0
42169,356,3.0,4.0
42188,529,3.0,3.0
42223,2302,3.0,3.0
42229,344,3.0,3.0
42242,2640,3.0,1.5
42264,2699,3.0,1.0
42290,2502,3.0,4.0
42309,1376,3.0,4.0
42322,480,3.0,4.0
42325,2890,3.0,4.0
42329,3398,3.0,1.5
42371,592,3.0,3.0
42388,2064,3.0,5.0
42407,235,3.0,4.0
42407,2687,3.0,3.0
42411,4485,3.0,2.5
42416,919,3.0,5.0
42425,4344,3.0,2.0
42438,51903,3.0,2.5
42439,852,3.0,4.0
42447,1952,3.0,4.5
42447,2076,3.0,4.5
42447,6947,3.0,4.0
42478,150,3.0,5.0
42484,913,3.0,5.0
42484,3744,3.0,3.5
42501,38038,3.0,3.5
42504,3729,3.0,5.0
42543,446,3.0,4.0
42544,2010,3.0,4.0
42545,32587,3.0,3.5
42552,2028,3.0,4.0
42573,132,3.0,3.0
42623,3863,3.0,4.0
42627,3785,3.0,1.0
42628,4159,3.0,1.5
42668,432,3.0,2.0
42669,436,3.0,3.0
42680,612,3.0,3.0
42681,588,3.0,4.0
42688,3159,3.0,2.5
42697,1625,3.0,1.5
42700,5445,3.0,3.5
42725,7439,3.0,3.5
42734,4974,3.0,3.0
42738,3933,3.0,3.0
42743,2542,3.0,4.0
42746,1792,3.0,3.0
42746,3386,3.0,3.0
42749,749,3.0,3.0
42772,485,3.0,3.0
42788,1275,3.0,4.0
42791,3534,3.0,3.5
42791,30810,3.0,4.0
42806,24,3.0,3.0
42813,788,3.0,4.0
42824,55290,3.0,4.0
42825,1035,3.0,3.0
42830,1183,3.0,1.0
42845,3114,3.0,4.0
42848,551,3.0,3.0
42874,1353,3.0,1.5
42888,480,3.0,3.5
42892,2408,3.0,3.0
42895,539,3.0,5.0
42898,3555,3.0,4.0
42898,7318,3.0,4.5
42902,1968,3.0,2.0
42928,2067,3.0,5.0
42957,237,3.0,3.0
42978,832,3.0,3.0
42982,3250,3.0,4.0
42986,2080,3.0,3.0
42998,338,3.0,2.0
43015,34162,3.0,3.5
43016,8783,3.0,3.5
43024,88,3.0,2.0
43026,1858,3.0,4.0
43039,50445,3.0,0.5
43089,249,3.0,3.0
43092,356,3.0,4.0
43102,1704,3.0,5.0
43138,5225,3.0,4.0
43140,300,3.0,3.0
43144,912,3.0,3.5
43185,1417,3.0,3.0
43199,3535,3.0,3.5
43199,4886,3.0,2.0
43202,60,3.0,1.0
43226,1041,3.0,5.0
43279,1580,3.0,3.0
43297,3263,3.0,2.5
43302,2000,3.0,5.0
43311,4327,3.0,4.0
43332,589,3.0,3.0
43342,1196,1.5,3.5
43361,3178,3.0,0.5
43361,8969,3.0,5.0
43364,7570,3.0,3.0
43364,34323,3.0,3.5
43415,1175,3.0,3.5
43423,368,3.0,3.0
43460,653,3.0,2.0
43467,1573,3.0,3.0
43486,7454,3.0,4.0
43514,1198,2.5,4.5
43530,1370,3.0,5.0
43554,7254,3.0,4.5
43554,31424,3.0,2.0
43591,4226,3.0,3.0
43592,60037,3.0,3.0
43611,592,3.0,3.0
43637,1193,3.0,5.0
43675,2782,3.0,3.0
43678,4033,3.0,0.5
43678,26246,3.0,0.5
43685,653,3.0,4.0
43687,2671,3.0,3.0
43699,3441,3.0,2.0
43706,8781,3.0,4.0
43711,1129,3.0,4.0
43726,2381,3.0,1.5
43726,3863,3.0,3.0
43736,1073,3.0,3.0
43742,3949,3.0,3.5
43745,1320,3.0,4.0
43761,2581,3.0,4.0
43772,105,3.0,1.0
43822,1217,3.0,4.0
43866,2558,3.0,3.5
43879,1967,3.0,4.0
43883,58299,3.0,4.5
43884,2730,3.0,4.0
43903,47,3.0,4.0
43991,1375,3.0,4.0
43991,5026,3.0,4.0
43992,1206,3.0,5.0
43992,2006,3.0,4.5
43992,7478,3.0,4.0
43992,56171,3.0,5.0
44011,6887,3.0,4.0
44023,2987,3.0,4.0
44038,208,3.0,3.0
44060,915,3.0,4.5
44071,1088,3.572217703825097,2.0
44076,260,3.0,5.0
