userId,movieId,pred_rating,actual_rating
29048,4848,3.0,4.5
29061,2006,3.0,2.0
29067,49272,3.4999999999999996,4.5
29067,53322,3.0,4.0
29071,2024,3.0,2.0
29082,1592,3.0,2.0
29085,1674,3.0,4.0
29088,1237,3.0,4.0
29088,1917,3.0,2.0
29200,4016,3.0,5.0
29202,2410,3.0,2.5
29202,4025,2.268572543320617,2.0
29202,45722,3.389875005610666,3.0
29242,3525,3.0,4.0
29244,1370,3.0,4.0
29247,2932,3.0,4.0
29260,2890,3.0,4.0
29263,593,3.0,4.0
29266,370,3.0,3.0
29268,88,3.0,2.5
29278,153,3.0,3.0
29278,344,3.0,3.0
29285,356,3.0,0.5
29302,6157,3.0,3.0
29308,4973,3.0,4.0
29311,553,3.0,3.0
29342,2406,3.0,4.0
29345,50,3.0,5.0
29351,3536,3.0,2.5
29357,1961,3.0,4.0
29357,3181,3.0,2.0
29374,2506,3.0,5.0
29375,1,3.0,4.0
29375,8371,3.0,3.5
29392,5349,3.0,3.0
29442,45106,3.0,4.0
29448,2357,3.0,5.0
29448,7001,3.0,4.5
29469,800,3.0,4.0
29482,5047,3.0,4.5
29500,21,3.0,3.0
29501,5445,3.0,3.0
29525,466,3.0,3.0
29529,2633,3.0,3.0
29530,7817,3.0,1.0
29533,457,3.0,5.0
29545,466,3.0,4.0
29588,5299,3.0,4.0
29588,6323,3.0,3.0
29643,2260,3.0,3.0
29654,78,3.0,4.0
29660,16,3.0,3.0
29688,20,3.0,2.0
29690,551,3.0,1.0
29695,318,3.0,4.0
29707,1390,3.0,3.0
29747,1754,3.0,3.5
29755,2227,3.0,5.0
29765,647,3.0,5.0
29786,1183,3.0,2.0
29792,260,3.0,5.0
29796,6743,3.0,4.0
29798,420,3.0,0.5
29810,267,3.0,4.0
29811,1405,3.0,4.0
29867,110,3.0,5.0
29891,529,3.0,4.0
29892,1029,3.5,5.0
29892,4909,3.0,2.5
29901,342,3.0,4.0
29930,1592,3.0,2.0
29941,7361,3.0,4.0
29942,1234,3.0,4.0
29974,33004,3.0,3.5
29979,1222,3.0,4.0
30007,1047,3.0,5.0
30062,4023,3.0,3.5
30075,34,3.0,4.0
30081,1304,3.0,4.5
30105,203,3.0,5.0
30110,1307,3.0,5.0
30158,344,3.0,1.5
30158,930,3.0,3.5
30158,3499,3.0,2.0
30158,4314,3.0,1.0
30175,6350,3.0,3.5
30176,1597,3.0,3.0
30181,1907,3.0,4.0
30190,1214,3.0,3.0
30198,2006,3.0,2.0
30202,597,3.0,3.0
30227,437,3.0,3.0
30250,4318,3.0,4.0
30252,317,3.0,5.0
30265,1130,3.0,4.0
30272,3440,3.0,1.0
30277,330,3.0,4.0
30280,380,3.0,3.0
30282,587,3.0,4.0
30297,1961,3.0,3.0
30312,420,3.0,3.0
30320,25,3.0,3.0
30327,1249,3.0,4.0
30353,2297,3.0,3.0
30353,7147,3.0,4.0
30355,5049,3.0,3.5
30355,40583,4.5,1.0
30374,2702,3.0,2.0
30389,50,3.0,5.0
30392,3812,3.0,5.0
30394,1304,3.0,4.0
30401,1240,3.0,3.0
30420,4006,3.0,2.0
30426,1235,3.0,4.5
30444,500,3.0,4.0
30444,5502,3.0,5.0
30453,1968,3.0,4.0
30464,1729,3.0,4.0
30500,56286,3.0,3.0
30504,2700,3.0,5.0
30505,832,3.0,3.5
30505,7894,3.0,3.5
30536,92,3.0,3.0
30589,2019,3.0,4.5
30618,3843,3.0,4.0
30651,277,3.0,2.0
30664,342,3.0,3.5
30681,1027,3.0,4.0
30687,255,3.0,1.0
30703,454,3.0,3.0
30707,337,3.0,4.0
30717,2716,3.0,4.0
30724,2406,3.0,4.0
30743,2248,3.0,4.0
30778,2020,3.0,5.0
30779,7090,3.0,4.5
30799,497,3.0,3.0
30804,4896,3.0,4.0
30821,2399,3.0,1.0
30822,2028,3.0,4.0
30826,165,3.0,2.0
30827,3386,3.0,3.0
30840,27592,3.0,2.5
30842,4176,3.0,5.0
30846,112,3.0,5.0
30846,55276,3.0,4.0
30855,6378,3.0,4.0
30859,3418,3.0,5.0
30891,2795,3.0,3.5
30903,1307,3.0,4.0
30958,2268,3.0,2.5
30964,3221,3.0,2.0
30977,3439,3.0,3.0
30993,6942,3.0,2.0
30998,8772,3.0,4.5
31008,592,3.0,3.5
31038,858,3.0,5.0
31038,3269,3.0,4.5
31038,4406,3.0,4.5
31051,6299,3.0,4.0
31058,1265,3.0,1.0
31095,531,3.0,4.0
31097,216,3.0,2.0
31123,1221,3.0,3.5
31129,5989,3.0,4.5
31151,4020,3.0,4.0
31169,5735,3.0,3.0
31175,4232,3.0,4.0
31209,3752,3.0,3.5
31213,880,3.0,1.0
31213,2746,3.0,3.0
31225,928,3.0,4.0
31228,1101,3.0,4.0
31234,39,3.0,3.0
31261,2160,3.0,3.0
31262,428,3.0,3.5
31300,2976,3.0,4.0
31306,555,3.0,4.0
31327,2231,3.0,3.0
31327,5506,3.0,2.0
31364,4025,3.0,3.5
31380,6796,3.0,4.0
31392,63,3.0,4.0
31392,328,3.0,3.0
31417,22,3.0,4.0
31444,5952,3.0,5.0
31455,1186,3.0,4.0
31456,6796,3.0,4.0
31468,48780,4.092918918483392,3.5
31469,255,3.0,3.0
31475,1198,3.0,5.0
31483,2639,3.0,4.0
31489,2289,3.0,4.0
31523,4855,3.0,2.0
31532,1215,3.0,3.0
31537,552,3.0,2.0
31561,7381,3.0,3.5
31562,3617,3.0,3.5
31570,858,3.0,5.0
31589,222,3.0,5.0
31607,2422,3.0,3.5
31679,5060,3.0,3.0
31688,1210,3.0,4.0
31693,149,3.0,5.0
31694,663,3.0,2.0
31701,784,3.0,1.0
31735,4069,2.0,3.0
31740,1939,3.0,5.0
31741,1302,3.0,4.0
31811,29,3.0,4.0
31812,2699,3.0,3.0
31816,165,3.0,3.5
31847,3158,3.0,3.0
31854,2570,3.0,3.0
31854,4744,3.0,4.0
31854,5276,3.0,1.0
31892,141,3.0,1.0
31937,3159,3.0,4.0
31949,3022,3.0,5.0
31954,2012,3.0,2.5
31957,1645,3.0,4.5
31967,551,3.0,5.0
31969,2240,3.0,3.0
31975,3082,3.0,4.5
31993,3972,3.0,4.0
32001,3301,3.0,3.0
32001,3861,3.0,2.5
32009,160,3.0,3.0
32012,333,3.0,3.5
32021,5995,3.0,4.0
32029,1826,3.0,2.0
32056,1499,3.0,1.0
32060,2890,3.0,3.5
32136,1196,3.0,4.0
32152,1569,3.0,4.0
32158,543,3.0,1.5
32176,1201,3.0,3.0
32228,839,3.0,1.0
32228,1220,3.0,5.0
32274,1961,3.0,4.0
32283,5516,3.0,4.0
32293,3100,3.0,3.0
32294,908,3.0,3.5
32301,4703,3.0,4.0
32321,1249,3.0,3.0
32321,3760,3.0,3.0
32325,4370,3.0,4.0
32360,88,3.0,5.0
32384,2080,3.0,4.0
32404,1196,3.0,4.0
32405,6979,3.0,4.0
32463,1429,3.0,4.0
32463,2857,3.0,5.0
32491,349,3.0,5.0
32496,48,3.0,2.5
32529,2699,3.0,4.0
32538,3298,3.0,3.0
32544,1243,3.0,4.0
32559,278,3.0,4.0
32591,3527,3.0,4.0
32643,3160,3.0,4.0
32674,6862,3.0,4.0
32692,938,3.0,5.0
32711,1221,3.0,4.0
32739,1092,3.0,3.0
32777,7139,3.0,5.0
32786,2174,3.0,2.0
32796,2065,3.0,3.0
32802,3020,3.0,4.0
32851,2148,3.0,3.5
32855,3581,3.0,3.0
32861,2245,3.0,2.5
32896,1614,3.0,2.5
32900,87,3.0,3.0
32905,1267,3.0,4.5
32913,2083,3.0,4.0
32934,590,3.0,4.0
32977,924,3.0,4.0
32997,2076,3.0,4.0
33022,177,3.0,5.0
33022,481,3.0,3.0
33056,8636,3.0,3.0
33093,141,3.0,1.0
33093,2058,3.0,4.0
33099,356,3.0,4.0
33102,1230,3.0,4.5
33147,731,3.0,4.0
33201,4344,3.0,4.0
33214,208,3.0,3.0
33216,2392,3.0,1.0
33217,5232,3.0,4.0
33228,5476,3.0,1.0
33233,1356,3.0,3.0
33238,1127,3.0,4.0
33239,4438,3.0,3.5
33243,1707,3.0,1.0
33259,1230,3.0,4.0
33262,168,3.0,4.0
33344,2871,3.624267079787032,5.0
33389,154,3.0,3.0
33392,1136,3.0,4.0
33394,785,3.0,4.0
33396,500,3.0,3.0
33431,34,3.0,3.0
33473,82,3.0,3.0
33483,1306,3.0,4.0
33516,416,3.0,4.0
33528,54997,4.0,4.5
33538,3857,3.0,2.0
33538,4299,3.0,3.0
33541,2761,3.0,1.0
33577,44,3.0,3.0
33607,1270,3.0,3.0
33620,3507,3.0,4.5
33644,4144,3.0,5.0
33655,1275,3.0,3.0
33690,3698,3.0,3.0
33700,3752,3.0,3.0
33708,2706,3.0,3.5
33723,2297,3.0,4.0
33737,866,3.0,5.0
33741,58,3.0,5.0
33759,2990,3.0,3.0
33766,6238,3.0,4.0
33780,3489,3.0,4.0
33784,3510,3.0,5.0
33843,1080,3.0,3.0
33846,1293,3.0,4.5
33851,4734,3.0,4.0
33859,2065,3.0,4.0
33877,497,3.0,5.0
33878,1259,3.0,5.0
33901,1674,3.0,3.5
33915,527,3.0,4.5
33930,2409,3.0,3.0
33942,3198,3.0,3.5
33986,3968,3.0,4.0
33991,432,3.0,1.0
33994,1748,3.0,3.5
34010,587,3.0,2.0
34011,4021,3.0,4.5
34013,261,3.0,3.0
34015,1307,3.0,3.0
34022,435,3.0,1.0
34043,2273,3.0,4.0
34067,440,3.0,3.0
34081,457,3.0,3.0
34089,165,3.0,4.0
34100,8939,3.0,3.5
34106,4973,3.0,3.5
34130,3022,3.0,3.0
34157,5105,3.0,4.0
34158,292,3.0,3.0
34173,10,3.0,2.0
34175,26,3.0,4.0
34175,595,3.0,4.0
34186,45722,3.0,3.0
34197,1124,3.0,2.0
34226,1921,3.0,4.0
34227,6,3.0,5.0
34227,185,3.0,3.0
34242,1225,3.0,5.0
34243,1282,3.0,2.0
34264,2431,3.0,4.5
34282,6592,3.0,0.5
34295,1860,3.0,5.0
34296,2501,3.0,4.0
34310,1729,3.0,4.0
34310,4262,3.0,5.0
34324,6281,3.0,2.0
34329,6587,3.0,2.0
34384,5392,3.0,2.5
34384,45074,3.0,3.0
34407,4317,3.0,1.0
34420,3740,3.0,5.0
34429,7254,3.0,3.5
34432,173,3.0,4.0
34442,1541,3.0,1.0
34448,2662,3.0,2.0
34481,1615,3.0,1.0
34486,153,3.0,2.0
34489,1172,3.0,4.5
34519,4018,3.0,2.0
34598,1,3.0,4.0
34615,337,3.0,3.5
34621,592,3.0,3.0
34623,866,3.0,5.0
34624,4406,3.0,5.0
34625,2359,3.0,3.5
34625,7234,3.0,4.0
34666,3623,3.0,2.5
34671,5293,3.0,3.0
34671,33166,3.370519375167074,5.0
34680,4132,3.0,2.5
34696,420,3.0,3.0
34703,1919,3.0,2.0
34703,4174,3.0,2.0
34718,6460,3.0,4.5
34727,2797,3.5,3.0
34753,497,3.0,5.0
34767,1772,3.0,4.0
34774,2792,3.0,2.0
34795,317,3.0,4.0
34795,5349,3.0,5.0
34802,260,3.0,5.0
34818,1610,3.0,4.0
34848,1967,3.0,3.0
34871,587,3.0,5.0
34892,282,3.0,4.0
34911,1101,3.0,5.0
34926,3273,3.0,1.0
34930,10,3.0,3.0
34934,261,3.0,4.0
34947,3977,3.0,3.5
34995,3578,3.0,4.5
35015,4572,3.0,2.5
35016,1282,3.0,4.0
35072,1428,3.0,4.0
35073,1091,3.0,2.0
35073,2894,3.0,4.0
35098,2611,3.0,4.0
35117,4017,3.0,5.0
35117,4351,3.0,3.0
35135,2925,3.0,4.0
35160,1101,3.0,4.5
35165,49286,3.0,3.5
35173,5,3.0,1.5
35173,8783,3.0,4.0
35190,2393,3.0,2.0
35199,3418,3.0,4.0
35201,588,3.0,4.0
35215,3810,3.0,2.0
35219,1183,3.0,4.5
35219,1371,3.0,3.5
35219,4498,3.0,1.0
35223,1367,3.0,2.0
35225,1225,3.0,5.0
35228,2407,3.0,4.0
35235,3083,3.0,5.0
35255,7158,3.0,3.5
35256,2719,3.0,4.5
35259,4190,3.0,4.5
35318,5226,3.0,1.5
35353,2498,3.0,4.0
35356,159,3.0,1.0
35442,2422,3.0,1.0
35443,1196,3.0,5.0
35475,172,3.0,3.0
35481,1354,3.0,3.0
35525,2395,3.0,4.0
35535,6,3.0,5.0
35537,3039,3.0,2.0
35579,48774,3.0,3.0
35586,1270,3.0,4.5
35622,1883,4.0,3.5
35647,2682,3.0,5.0
35665,1198,3.0,3.5
35680,3200,3.0,4.0
35710,778,3.0,4.5
35730,3949,3.0,5.0
35772,4003,3.0,4.0
35779,3267,3.0,4.0
35779,4085,3.0,3.5
35782,1203,3.0,5.0
35790,300,3.0,4.0
35791,2419,3.0,4.0
35792,454,3.0,3.5
35807,3157,3.0,4.0
35814,2395,3.0,1.5
35816,4318,3.0,3.0
35818,2011,3.0,1.0
35874,1097,3.0,3.0
35888,2355,3.0,3.0
35890,7158,3.0,5.0
35897,892,3.0,3.0
35905,3386,3.0,3.0
35951,597,3.0,3.0
35968,1396,3.0,4.0
35973,141,3.0,3.5
35980,208,3.0,2.5
35980,3160,3.0,4.0
36004,1485,3.0,3.5
36021,1025,3.5,2.5
36024,45,3.0,3.5
36049,1729,3.0,3.5
36085,724,3.0,3.0
36111,762,3.0,1.0
36118,1466,3.0,4.0
36119,2750,5.0,4.0
36119,3984,3.0,3.0
36125,471,3.0,4.0
36141,5630,3.0,3.0
36157,1378,3.0,4.0
36164,40826,3.0,5.0
36168,377,3.0,3.0
36187,1248,3.0,4.0
36191,2087,3.0,3.5
36204,1732,3.0,2.0
36207,47999,3.0,4.0
36209,1704,3.0,3.0
36214,3985,3.0,4.0
36227,858,3.0,5.0
36266,2396,3.0,3.0
36292,1250,3.0,5.0
36309,3526,3.0,4.0
36311,79,3.0,5.0
36337,1393,3.0,5.0
36351,1873,3.0,4.0
36369,830,3.0,4.0
36375,4993,3.0,5.0
36377,2617,3.0,2.5
36382,2282,3.0,4.0
36395,2390,3.0,3.5
36400,1164,3.0,5.0
36406,3160,3.0,5.0
36442,1580,3.0,5.0
36450,33171,3.0,4.5
36488,1027,3.0,4.0
36490,562,3.0,3.0
36513,346,3.0,2.0
36518,3684,3.0,4.0
36518,7132,3.0,4.0
36521,342,3.0,5.0
36585,485,3.0,3.0
36593,930,3.0,4.0
36597,743,3.0,2.0
36602,1049,3.0,3.0
36610,3256,2.0,2.0
36646,3664,3.0,2.0
36648,3179,3.0,3.5
36651,2668,3.0,1.0
36656,44665,3.759673884753778,4.0
36666,4980,3.0,4.0
36666,25856,3.0,4.5
36679,3569,3.0,1.5
36712,1321,3.0,3.0
36740,2087,3.0,4.0
36740,2278,3.0,4.0
36740,2627,3.0,4.0
36740,3255,3.0,3.0
36754,38,3.0,0.5
36762,45499,3.0,5.0
36771,930,3.0,4.0
36771,1422,3.0,4.0
36779,1412,3.0,4.0
36797,1077,3.0,5.0
36802,6441,3.0,4.0
36812,5926,3.0,4.0
36817,780,3.0,1.0
36827,493,3.0,3.0
36827,4255,3.0,4.0
36827,6541,3.0,4.0
36827,8614,3.0,4.0
36845,1245,3.0,3.0
36889,1282,4.0,5.0
36924,736,3.0,3.5
36951,24,3.0,4.0
36957,2022,3.0,5.0
36957,2468,3.0,1.0
36966,235,3.0,3.0
36968,3916,3.0,4.0
36970,3408,3.0,2.5
36998,36517,3.0,4.5
37003,508,3.0,4.0
37006,838,3.0,5.0
37029,3006,3.0,4.0
37053,6887,3.0,3.0
37058,2702,3.0,2.0
37077,7361,3.0,5.0
37079,1997,3.0,2.0
37080,1234,3.0,4.5
37100,1676,3.0,3.5
37109,1240,3.0,3.5
37114,2194,3.0,3.0
37125,56782,4.0,5.0
37149,5014,3.0,5.0
37150,367,3.0,3.0
37161,585,3.0,3.5
37164,1917,3.0,2.0
37175,3512,3.0,4.0
37177,1374,3.0,4.5
37192,4011,3.0,5.0
37200,215,3.0,3.0
37216,382,3.0,4.0
37216,6754,3.0,4.0
37237,370,3.0,4.0
37264,1307,3.0,4.0
37291,588,3.0,4.0
37296,2989,3.0,4.0
37301,337,3.0,5.0
37323,2868,3.0,4.0
37338,1381,3.0,1.0
37339,2456,3.0,1.5
37343,4226,3.0,4.5
37359,928,3.0,5.0
37367,150,3.0,4.0
37371,266,3.0,5.0
37375,1601,3.0,3.0
37395,1934,3.0,4.0
37395,2927,3.0,5.0
37395,5119,3.0,5.0
37411,1213,3.0,5.0
37423,610,3.0,4.0
37430,919,3.0,5.0
37443,2726,3.0,4.5
37455,788,3.0,4.0
37492,196,3.0,4.0
37492,317,3.0,3.0
37507,410,3.0,1.0
37517,8981,3.0,3.5
37545,253,3.0,4.0
37627,3409,3.0,4.0
37631,1371,4.0,4.0
37631,2439,3.0,5.0
37672,1629,3.0,3.0
37683,1246,3.0,2.0
37688,3507,3.0,4.0
37689,7153,3.0,5.0
37713,51540,3.0,3.5
37731,1876,3.0,3.0
37765,8981,3.0,3.0
37790,3476,3.0,1.0
37801,380,3.0,4.0
37806,785,3.0,2.0
37818,1131,3.0,5.0
37819,4546,3.0,4.0
37820,33493,3.5,3.0
37834,3362,3.0,4.0
37837,2950,3.0,5.0
37844,1834,3.0,4.0
37872,252,3.0,3.0
37887,593,3.0,4.0
37895,2571,3.0,4.0
37900,32,3.0,4.0
37903,110,3.0,2.0
37914,903,3.0,4.0
37975,2282,3.0,3.0
38011,5449,3.0,2.0
38089,919,3.0,5.0
38097,2885,3.0,4.0
38097,8798,3.0,3.5
38106,1047,3.0,5.0
38107,800,3.0,4.0
38110,838,3.0,4.5
38129,367,3.0,1.0
38130,1199,3.0,5.0
38140,4361,3.0,4.0
38147,858,3.0,3.0
38147,1258,3.0,0.5
38179,663,3.0,3.0
38214,924,3.0,3.0
38230,3163,3.0,4.5
38230,3317,3.0,4.0
38232,78,3.0,3.0
38234,2528,3.0,1.0
38234,4349,3.0,4.0
38262,7153,3.0,5.0
38297,260,3.0,5.0
38308,3175,3.0,5.0
38315,39,3.0,3.0
38315,3893,3.0,3.0
38322,193,3.0,1.5
38339,3113,3.0,1.0
38347,3418,3.0,3.5
38350,2469,3.0,2.0
38354,4292,3.0,3.5
38368,1193,3.0,4.0
38373,50445,3.0,4.0
38376,1061,3.0,3.0
38388,3203,3.0,4.0
38389,2174,3.0,4.0
38410,3681,3.0,4.5
38435,4874,3.0,3.5
38437,533,3.0,2.0
38437,564,3.0,0.5
38443,457,3.0,3.0
38463,5064,3.0,2.5
38484,260,3.0,4.0
38496,1240,3.0,5.0
38506,1265,3.0,4.0
38507,2640,3.0,3.0
38525,2059,3.0,1.0
38527,2804,3.0,5.0
38527,4223,3.0,3.0
38535,3020,3.0,4.5
38536,185,3.0,3.0
38543,595,3.0,5.0
38544,1302,3.0,5.0
38544,2396,3.0,4.0
38575,2386,3.0,4.0
38575,3661,3.0,1.0
38578,2112,3.0,1.0
38592,339,3.0,4.0
38595,6334,3.0,0.5
38640,2420,3.0,4.0
38642,2795,3.0,4.0
38645,1223,3.0,4.0
38646,4881,3.0,3.0
38647,1394,3.0,2.5
38653,165,3.0,3.0
38661,434,3.0,3.0
38668,4280,3.0,5.0
38701,606,3.0,1.0
38702,480,3.0,3.0
38710,7451,3.0,3.5
38807,4014,3.0,3.0
38811,1413,3.0,4.0
38812,1289,3.0,5.0
38818,4262,3.0,5.0
38851,1373,3.0,2.0
38862,1206,3.0,5.0
38874,1569,3.0,4.0
38881,6537,3.0,3.5
38908,1009,3.0,3.0
38923,48780,2.934821805405988,4.0
38928,3524,3.0,3.5
38955,1252,3.0,4.5
38993,2001,3.0,3.5
39035,2348,3.0,4.0
39063,2106,3.0,2.0
39063,4495,3.0,4.0
39072,2985,3.0,3.5
39072,4563,3.0,2.0
39076,3421,3.0,4.0
39086,1376,3.0,3.0
39091,1262,3.0,4.0
39093,7438,3.0,5.0
39140,4238,3.0,4.0
39171,932,3.0,4.0
39173,3471,3.0,3.5
39193,4306,3.0,3.5
39210,2012,3.0,1.0
39248,1711,3.0,4.5
39277,759,3.0,4.0
39277,3751,3.0,3.0
39280,2366,3.0,4.0
39284,1096,3.0,5.0
39290,5225,3.0,4.5
39335,2762,3.0,4.0
39388,1912,3.0,4.0
39416,3918,3.0,2.0
39442,432,3.0,3.0
39457,2365,3.0,4.0
39480,1172,3.0,5.0
39484,3578,3.0,5.0
39495,1215,3.0,5.0
39501,24,3.0,2.0
39543,1772,3.0,2.0
39554,3545,3.0,4.0
39565,1429,3.0,4.0
39576,780,3.0,2.5
39593,1215,3.0,4.0
39599,316,3.0,5.0
39617,2987,3.0,4.0
39617,4245,3.0,3.5
39618,2396,3.0,5.0
39656,916,3.0,5.0
39670,1265,3.0,4.0
39732,2011,3.0,4.0
39808,3946,3.0,4.0
39810,7308,3.0,2.0
39852,858,3.0,5.0
39887,373,3.0,4.0
39889,3210,3.0,4.0
39894,163,3.0,3.0
39898,457,3.0,3.0
39911,3062,3.0,4.0
39912,3250,3.0,3.0
39918,8783,3.0,3.5
39928,1479,3.0,1.0
39933,266,3.0,3.0
39935,1485,3.0,4.0
39972,3070,3.0,1.0
40003,4008,3.0,4.0
40016,2858,3.0,3.5
40047,273,3.0,3.0
40052,3005,3.0,5.0
40056,1275,3.0,5.0
40078,3016,3.0,3.0
40084,2449,3.0,0.5
40084,8958,3.0,2.5
40098,1931,3.0,4.0
40131,34,3.0,5.0
40144,165,3.0,4.0
40164,3869,3.0,5.0
40166,110,3.0,3.5
40166,56782,3.5,3.5
40177,2144,3.0,3.0
40224,2728,3.0,4.0
40261,2188,3.0,3.0
40292,3701,3.0,3.0
40319,1094,3.0,3.0
40357,1380,3.0,4.5
40367,350,3.0,3.5
40373,611,3.0,4.0
40400,175,3.0,4.0
40451,377,3.0,3.0
40470,3763,3.0,5.0
40494,50,3.0,5.0
40512,4014,3.0,3.5
40514,436,3.0,3.0
40516,497,3.0,3.0
40519,1209,3.0,1.0
40523,1059,3.0,4.0
40524,932,3.0,3.0
40524,4018,2.337138297364312,4.0
40530,4002,3.0,4.0
40539,60937,3.0,1.0
40552,809,3.0,1.0
40557,454,4.0,4.0
40575,1372,3.0,3.0
40585,3135,3.0,4.0
40592,1084,3.0,4.0
40597,55276,3.0,4.0
40634,1611,3.0,2.0
40640,521,3.0,3.0
40658,552,3.0,2.0
40662,5915,3.0,4.0
40676,733,3.0,4.0
40676,2731,3.0,3.0
40676,4035,3.0,2.5
40704,3452,3.0,4.5
40705,21,3.0,5.0
40751,4587,3.0,4.0
40760,1370,3.0,3.0
40789,2114,3.0,5.0
40828,1270,3.0,4.0
40837,818,3.0,3.0
40861,1219,3.0,5.0
40861,1391,3.0,5.0
40872,653,3.0,3.5
40875,47644,3.0,3.5
40886,2858,3.0,5.0
40987,4196,3.0,0.5
40992,3994,3.0,4.0
41007,1175,3.0,5.0
41012,2826,3.0,3.0
41038,5159,3.0,3.0
41040,508,3.0,5.0
41052,1078,3.0,5.0
41076,1907,3.0,5.0
41084,909,3.0,3.0
41084,2150,3.0,2.5
41092,260,3.0,5.0
41098,2642,3.0,2.0
41100,3604,3.0,5.0
41101,1219,3.0,4.0
41101,2761,3.0,5.0
41101,2913,3.0,2.0
41110,288,3.0,4.0
41119,3421,3.0,4.0
41138,6365,3.0,5.0
41154,296,3.0,4.5
41158,5171,3.0,3.0
41178,50792,3.0,2.5
41251,1058,1.0,1.0
41255,1101,3.0,4.0
41255,2001,3.0,3.5
41307,1591,3.0,2.0
41316,40339,3.0,2.5
41333,1095,3.0,4.0
41340,1304,3.0,5.0
41345,1500,3.3179466062497953,4.0
41345,3210,3.0,4.0
41372,318,3.0,4.0
41376,1210,3.0,4.0
41391,2640,3.0,4.0
41391,3525,3.0,3.5
41394,4995,3.0,3.0
41394,7323,3.0,3.5
41435,2009,3.0,3.5
41443,7147,3.0,3.5
41443,8798,3.0,4.0
41481,7458,3.0,3.0
41510,265,3.0,3.0
41529,2488,3.0,4.0
41572,1203,3.0,4.0
41573,1060,3.0,4.5
41584,2919,3.0,4.5
41598,3000,3.0,2.5
41626,32,3.0,5.0
41631,1094,3.0,5.0
41670,6385,3.0,4.5
41671,1088,3.0,3.0
41687,2294,3.4879776490024827,4.0
41710,48516,3.0,4.5
41726,4734,3.0,3.5
41757,2124,3.0,3.0
41757,6461,3.0,3.5
41762,5690,3.0,4.5
41766,1614,3.0,3.0
41778,44665,3.0,4.5
41788,4496,3.0,3.5
41798,1196,3.0,4.0
41810,1513,4.0,3.0
41818,1291,3.0,5.0
41823,588,3.0,3.0
41827,1673,4.0,4.5
41837,1193,3.0,5.0
41859,2951,3.0,5.0
41859,45081,3.0,4.5
41874,1387,3.0,4.0
41883,1003,3.0,5.0
41916,1975,3.0,4.0
41918,1196,3.0,4.0
41931,2053,3.0,2.0
41938,784,3.0,4.0
41960,6157,3.0,2.5
41968,1639,3.0,4.0
41998,3478,3.0,2.0
42050,3892,3.0,1.0
42067,4553,3.0,4.0
42168,3987,3.0,3.0
42190,4979,3.0,2.0
42190,5577,3.0,3.5
42199,1376,3.0,5.0
42202,714,3.0,5.0
42207,1171,3.0,5.0
42210,208,3.0,3.0
42244,356,3.0,5.0
42252,3066,3.0,5.0
42295,5902,3.0,4.0
42333,2068,3.0,3.5
42364,2918,3.0,2.0
42428,1674,3.0,5.0
42446,1373,3.0,3.0
42447,4029,3.0,4.0
42447,4030,3.0,3.0
42466,3408,3.0,4.0
42471,454,3.0,3.0
42490,4306,3.0,3.5
42504,112,3.0,4.0
42524,590,3.0,4.0
42567,1527,3.0,3.0
42573,1921,3.0,2.0
42578,1633,3.0,5.0
42594,8447,3.0,3.5
42625,2080,3.0,3.0
42632,836,3.0,4.0
42648,648,3.0,2.0
42654,243,3.0,2.0
42671,1219,3.0,4.5
42707,1466,3.0,3.5
42728,1755,3.0,4.0
42737,539,3.0,4.0
42738,2476,3.0,3.0
42740,7137,3.0,4.0
42746,3250,3.0,2.0
42750,491,3.0,3.0
42777,5299,3.0,4.5
42779,1721,3.0,2.0
42784,593,3.0,5.0
42787,7361,3.0,4.0
42807,609,3.0,3.0
42816,8957,3.0,1.5
42823,45517,3.0,4.0
42842,327,3.0,1.0
42842,1883,3.0,4.0
42846,7317,3.0,3.5
42869,186,3.0,3.0
42876,260,3.0,5.0
42894,56757,3.0,4.5
42898,648,3.0,4.5
42942,362,3.0,3.0
42951,5481,3.0,3.0
42972,750,3.0,5.0
42987,2405,3.0,3.0
42988,361,3.0,3.0
43014,919,3.0,5.0
43017,6252,3.0,3.0
43038,800,3.0,4.0
43039,1210,3.0,4.0
43039,7208,3.0,0.5
43048,4370,3.0,2.5
43052,2291,3.0,4.0
43084,3101,4.0,2.0
43107,194,3.0,3.0
43109,1254,3.0,4.0
43151,292,3.0,4.0
43178,110,3.0,5.0
43179,1962,3.0,4.0
43202,234,3.0,3.0
43214,500,3.0,2.5
43221,4388,3.0,3.0
43257,737,3.0,1.0
43264,1249,3.0,5.0
43281,364,3.0,4.0
43281,4027,3.0,5.0
43292,466,3.0,2.0
43350,4874,3.0,4.0
43350,6666,3.0,5.0
43356,1562,3.0,3.0
43364,235,3.0,5.0
43393,161,3.0,5.0
43402,5574,3.0,3.5
43412,1240,3.0,4.0
43413,5669,3.0,4.0
43423,457,3.0,4.0
43431,587,3.0,3.0
43438,1021,3.0,3.0
43477,434,3.0,3.0
43480,4874,3.0,3.0
43481,2435,3.0,4.0
43486,1249,3.0,4.0
43517,2,3.0,3.0
43522,2976,3.0,2.0
43561,592,3.0,3.0
43573,585,3.0,3.5
43573,4525,3.0,3.0
43635,8665,3.0,3.5
43651,3098,3.0,3.0
43654,2396,3.0,4.0
43656,3035,3.0,4.0
43677,2455,3.0,2.5
43683,4492,3.0,4.0
43699,19,3.0,2.0
