userId,movieId,pred_rating,actual_rating
29596,2995,3.0,3.0
29620,110,3.0,4.0
29643,5254,3.0,3.0
29657,1097,3.0,2.5
29662,3578,3.0,4.0
29677,329,3.0,4.0
29690,2575,3.0,5.0
29693,415,3.0,2.0
29698,1953,3.0,5.0
29699,3197,3.0,4.0
29701,1626,3.0,1.0
29711,653,3.0,3.5
29725,5266,3.0,3.5
29747,2476,3.0,3.5
29770,367,3.0,3.0
29774,1425,3.0,4.0
29779,1197,3.0,5.0
29814,2081,3.0,2.5
29829,586,3.0,2.0
29843,5836,3.0,3.5
29859,1105,3.0,1.0
29869,150,3.0,5.0
29880,2000,3.0,3.0
29880,4040,3.0,3.0
29883,7,3.0,3.0
29901,1597,3.0,3.0
29930,48,3.0,1.0
29930,2087,3.0,4.0
29930,5349,3.0,2.0
29937,224,3.0,3.0
29937,1266,3.0,4.0
29937,37741,3.0,5.0
29938,1270,3.0,4.5
29960,4899,3.0,3.0
30005,1466,3.0,5.0
30023,546,3.0,1.0
30023,4700,3.0,1.0
30032,592,3.0,3.0
30037,615,3.0,4.0
30040,724,3.0,3.0
30045,500,3.0,3.0
30048,3949,3.0,5.0
30059,743,3.0,2.0
30062,8132,3.0,4.0
30090,908,3.0,4.0
30092,16,3.0,4.0
30119,475,3.0,3.0
30135,44665,3.0,4.0
30142,1295,3.0,5.0
30154,480,3.0,1.5
30158,3186,3.0,2.5
30158,6260,3.0,2.0
30159,1747,3.0,4.0
30163,4,3.0,5.0
30167,48394,3.0,4.0
30174,6383,3.0,2.0
30188,296,3.0,5.0
30209,897,3.0,4.0
30275,2273,3.0,4.0
30275,6283,3.0,5.0
30278,442,3.0,3.0
30285,4639,3.0,3.0
30297,1357,3.0,4.0
30297,1699,3.0,3.0
30320,783,3.0,4.0
30322,2987,3.0,3.0
30449,903,3.0,4.0
30449,3948,3.0,3.5
30449,6709,3.0,2.5
30449,55245,3.0,2.5
30465,1704,3.0,5.0
30493,3388,3.0,2.0
30500,49666,3.0,3.0
30504,111,3.0,3.0
30504,2404,3.0,4.0
30504,4220,3.0,4.0
30508,3702,3.0,5.0
30533,2797,3.0,3.5
30575,343,3.0,3.0
30590,48394,3.0,4.5
30591,39,3.0,4.0
30592,354,3.0,1.0
30614,747,3.0,3.5
30618,1580,3.0,3.0
30618,2335,3.0,2.0
30667,446,3.0,4.5
30687,1562,3.0,1.5
30694,515,3.0,4.0
30718,2100,3.0,3.0
30723,923,3.0,5.0
30723,4441,3.0,3.0
30739,4734,3.0,4.5
30740,673,3.0,2.0
30743,2245,3.0,4.5
30752,410,3.0,3.0
30783,8641,3.0,4.0
30803,3441,3.0,3.0
30819,1252,3.0,5.0
30830,1,3.0,5.0
30830,527,3.0,5.0
30838,39,3.0,4.0
30840,27731,3.0,3.0
30846,3798,3.0,3.0
30847,8961,3.0,4.0
30864,43396,3.0,4.0
30868,2641,3.0,3.0
30873,4378,3.0,3.0
30888,349,3.0,3.0
30897,4963,3.0,3.5
30941,594,3.0,4.0
30943,427,3.0,4.0
30971,2628,3.0,2.0
30976,2099,3.0,3.0
30978,3925,3.0,4.5
31027,1247,3.0,4.5
31045,3793,3.0,5.0
31112,2657,3.0,3.0
31122,594,3.0,4.0
31138,8784,3.0,4.0
31148,345,3.0,5.0
31148,899,3.0,4.0
31179,1499,3.0,1.0
31210,4014,3.0,2.5
31222,4886,3.0,3.5
31249,33162,3.0,3.0
31253,31,3.0,5.0
31254,3683,3.0,5.0
31257,65,3.0,5.0
31274,748,3.0,5.0
31276,218,3.0,4.0
31304,592,3.0,4.0
31313,442,3.0,3.5
31313,1580,3.0,4.0
31313,48385,3.0,3.0
31327,30707,3.0,4.5
31335,6,3.0,4.5
31340,3174,3.0,3.0
31349,51935,3.0,3.0
31391,1722,3.0,4.0
31410,1912,3.0,4.0
31418,4741,3.0,4.0
31418,41285,3.0,4.5
31429,1485,3.0,3.0
31432,1183,3.0,2.0
31432,36529,3.0,5.0
31442,1171,3.0,4.0
31450,5,3.0,4.0
31456,8665,3.0,4.0
31469,383,3.0,3.0
31524,480,3.0,3.0
31538,2912,3.0,4.0
31549,4467,3.0,4.0
31552,25,3.0,4.0
31562,2915,3.0,3.5
31589,1210,3.0,5.0
31604,4084,3.0,5.0
31647,639,3.0,2.0
31709,907,3.0,5.0
31730,2762,3.0,4.0
31753,4995,3.0,3.5
31761,1291,3.0,3.0
31812,1390,3.0,4.0
31812,6874,3.0,4.0
31837,253,3.0,4.0
31840,1416,3.0,3.0
31845,1200,3.0,5.0
31846,750,3.0,5.0
31854,8710,3.0,3.0
31863,1284,3.0,4.0
31887,3506,3.0,3.0
31910,1375,3.0,3.5
31925,1221,3.0,4.0
31943,594,3.0,3.0
31949,7132,3.0,4.0
31957,2012,3.0,4.0
32001,6708,3.0,4.0
32009,198,3.0,2.0
32029,1253,3.0,4.0
32035,6378,3.0,3.5
32035,6709,3.0,2.5
32035,8970,3.0,3.5
32042,783,3.0,2.0
32046,3028,3.0,4.5
32059,1,3.0,5.0
32061,410,3.0,3.0
32062,2140,3.0,3.0
32081,36,3.0,4.0
32088,3504,3.0,4.0
32100,1748,3.0,4.0
32117,22,3.0,4.0
32161,783,3.0,4.0
32184,6157,3.0,2.5
32202,1136,3.0,5.0
32217,585,3.0,2.0
32251,1347,3.0,4.0
32260,553,3.0,4.0
32267,318,3.0,5.0
32287,1011,3.0,2.0
32293,2723,3.0,4.0
32326,1997,3.0,2.5
32335,36,3.0,4.0
32405,11,3.0,4.0
32418,3852,3.0,4.0
32453,10,3.0,0.5
32463,3527,3.0,5.0
32463,5266,3.0,4.0
32498,253,3.0,3.0
32500,272,3.0,4.0
32501,6863,3.0,3.0
32538,3802,3.0,2.0
32539,6534,3.0,2.5
32543,3617,3.0,3.0
32546,1042,3.0,3.5
32549,3552,3.0,5.0
32559,193,3.0,4.0
32561,2363,3.0,2.0
32595,2324,3.0,4.0
32623,2501,3.0,4.0
32634,4022,3.0,4.0
32639,5420,3.0,4.0
32651,110,3.0,3.5
32651,1258,3.0,4.0
32660,5553,3.0,4.0
32689,1408,3.0,4.5
32715,4662,3.0,1.0
32737,3175,3.0,3.5
32751,3996,3.0,4.0
32764,2770,3.0,3.0
32786,3471,3.0,5.0
32796,1395,3.0,3.0
32806,2247,3.0,3.0
32826,2599,3.0,4.0
32833,1179,3.0,5.0
32862,647,3.0,5.0
32865,5445,3.0,5.0
32900,914,3.0,5.0
32958,7153,3.0,4.5
32975,2726,3.0,5.0
32977,7585,3.0,3.5
32985,1590,3.0,4.0
32985,1982,3.0,5.0
32985,2987,3.0,4.0
32987,6503,3.0,1.5
32995,1393,3.0,4.0
33011,4030,3.0,3.0
33045,1025,3.0,4.5
33048,410,3.0,3.0
33085,2858,3.0,5.0
33088,3301,3.0,3.5
33090,292,3.0,1.0
33120,2721,3.0,4.0
33130,5219,3.0,4.0
33146,1079,3.0,3.5
33206,839,3.0,4.0
33211,1228,3.0,4.0
33223,7,3.0,3.0
33232,315,3.0,3.0
33243,4848,3.0,4.0
33258,497,3.0,5.0
33259,994,3.0,3.0
33282,2174,3.0,3.0
33291,1129,3.0,1.5
33291,1249,3.0,4.5
33328,1290,3.0,3.0
33349,89,3.0,3.0
33349,100,3.0,3.0
33349,383,3.0,4.0
33349,780,3.0,3.0
33349,2759,3.0,4.0
33349,4034,3.0,4.0
33370,47,3.0,5.0
33393,1888,3.0,3.0
33394,1370,3.0,1.0
33399,2303,3.0,3.0
33399,5105,3.0,3.5
33407,5500,3.0,4.0
33419,208,3.0,3.0
33424,57,3.0,2.0
33426,194,3.0,4.0
33476,1732,3.0,5.0
33476,7387,3.0,3.0
33477,3671,3.0,3.0
33491,2010,3.0,5.0
33517,253,3.0,4.0
33517,3471,3.0,4.0
33517,5444,3.0,3.5
33520,1646,3.0,3.0
33528,597,3.0,4.0
33551,3990,3.0,3.0
33552,2115,3.0,4.5
33556,1089,3.0,4.5
33576,3274,3.0,2.0
33577,7757,3.0,3.5
33622,6539,3.0,3.5
33664,7022,3.0,4.5
33667,1188,3.0,5.0
33690,5459,3.0,2.0
33701,1193,3.0,5.0
33729,2082,3.0,3.0
33743,852,3.0,4.0
33760,1584,3.0,2.5
33768,5507,3.0,3.0
33780,3793,3.0,3.5
33799,339,3.0,3.0
33846,33358,3.0,5.0
33857,3993,3.0,4.0
33866,18,3.0,4.0
33866,6874,3.0,0.5
33880,95,3.0,3.0
33899,830,3.0,4.0
33900,924,3.0,5.0
33923,1321,3.0,4.0
33948,4886,3.0,2.0
33975,32,3.0,3.0
33994,3275,3.0,4.5
34010,364,3.0,4.0
34026,509,3.0,5.0
34027,363,3.0,4.0
34041,3161,3.0,2.0
34087,180,3.0,4.0
34087,8636,3.0,5.0
34094,223,3.0,3.5
34094,1136,3.0,5.0
34101,1148,3.0,4.5
34144,2469,3.0,3.0
34154,8366,3.0,3.5
34157,4298,3.0,4.0
34225,4878,3.0,5.0
34230,236,3.0,2.0
34242,2118,3.0,2.0
34247,1077,3.0,3.0
34272,5010,3.0,4.0
34310,500,3.0,4.5
34321,296,3.0,5.0
34329,5772,3.0,5.0
34360,524,3.0,4.0
34365,1097,4.0,2.0
34368,7347,3.0,4.0
34435,3526,3.0,1.0
34463,334,3.0,3.0
34521,62,3.0,4.0
34532,3911,3.0,3.0
34535,4526,3.0,4.0
34563,541,3.0,3.0
34563,2804,3.0,3.0
34564,2059,3.0,2.0
34567,1302,3.0,5.0
34579,2616,3.0,4.0
34607,588,3.0,3.0
34637,3083,3.0,4.0
34653,2621,3.0,3.0
34660,1147,3.0,5.0
34669,1,3.0,5.0
34680,5500,3.0,3.5
34682,527,3.0,4.0
34684,364,3.0,3.0
34687,6936,3.0,3.0
34768,743,3.0,3.0
34770,3984,3.0,4.0
34783,2011,3.0,3.0
34783,2112,3.0,2.0
34836,70,3.0,2.0
34851,1537,3.0,5.0
34857,1120,3.0,4.0
34857,3738,3.0,4.0
34901,1073,3.0,3.0
34904,5879,3.0,1.0
34910,1073,3.0,5.0
34914,910,3.0,3.0
34918,1485,3.0,4.0
34936,745,3.0,4.5
34947,1226,3.0,4.5
34955,1562,3.0,2.0
34963,104,3.0,4.0
34988,6808,3.0,3.5
35002,2700,3.0,3.0
35015,3680,3.0,3.0
35054,2420,3.0,3.0
35061,2352,3.0,2.0
35142,5214,3.0,4.5
35144,377,3.0,5.0
35156,5452,3.0,2.0
35168,2970,3.0,3.0
35190,1425,3.0,2.0
35215,93,3.0,2.0
35219,2349,3.0,4.0
35223,1005,3.0,2.0
35250,1408,3.0,4.0
35272,924,3.0,4.0
35284,5959,3.0,3.5
35286,2338,3.0,1.0
35292,2640,3.0,4.0
35318,1409,3.0,1.5
35325,207,3.0,0.5
35334,1049,3.0,4.5
35339,1499,3.0,1.0
35354,45,3.0,1.0
35370,46,3.0,4.0
35370,3176,3.0,4.0
35370,5015,3.0,4.0
35376,2642,3.0,2.0
35386,7147,3.0,3.0
35390,1208,3.0,4.0
35394,1089,3.0,4.0
35396,6378,3.0,4.0
35433,58162,3.0,5.0
35451,344,3.0,3.0
35474,10,3.0,5.0
35491,5378,3.0,1.5
35499,186,3.0,4.0
35503,2448,3.0,3.0
35503,3986,3.0,3.0
35504,2692,3.0,4.0
35508,1247,3.0,5.0
35514,1197,3.5,5.0
35524,1206,3.0,5.0
35548,300,3.0,3.0
35569,1044,3.0,4.0
35602,85,3.0,4.0
35647,24,3.0,2.0
35678,2700,3.0,4.5
35698,4292,3.0,3.5
35714,2220,3.0,2.0
35719,292,3.0,2.0
35734,300,3.0,4.0
35741,494,3.0,3.0
35761,1387,3.0,5.0
35764,1307,5.0,5.0
35773,4886,3.0,2.5
35781,2028,3.0,5.0
35814,474,3.0,2.0
35828,3499,3.0,3.5
35872,370,3.0,3.0
35877,1094,3.0,4.0
35884,2502,3.0,5.0
35899,2467,3.0,3.5
35905,3727,3.0,4.0
35917,2959,3.0,4.5
35956,1077,3.0,4.0
35962,11,3.0,3.0
35973,4823,3.0,2.0
36004,1544,3.0,2.5
36011,2396,3.0,3.5
36028,515,3.0,4.0
36060,7484,3.0,3.0
36118,210,3.0,2.0
36119,3260,3.0,5.0
36123,3408,3.0,4.0
36135,161,3.0,4.0
36135,1883,3.0,5.0
36148,32,3.0,4.0
36214,2642,3.0,2.0
36217,1262,3.0,5.0
36234,157,3.0,3.0
36236,41285,3.0,4.5
36264,2454,5.0,5.0
36266,2946,3.0,4.0
36267,3793,3.0,4.5
36268,3263,3.0,3.5
36294,1920,3.0,1.5
36363,49272,3.0,5.0
36416,2533,3.0,4.0
36442,3896,3.0,4.0
36444,208,3.0,3.0
36477,36535,3.0,3.5
36493,5060,3.0,4.0
36510,48593,3.0,4.0
36518,345,3.0,5.0
36519,2965,3.0,1.0
36527,153,3.0,3.5
36559,47,3.0,4.5
36581,158,3.0,4.0
36593,924,3.0,3.0
36598,420,3.0,2.0
36603,745,3.0,5.0
36649,107,3.0,3.0
36669,292,3.0,4.0
36680,772,3.0,4.0
36684,6301,3.0,4.0
36695,6188,3.0,3.5
36696,74,3.0,4.0
36719,3134,3.0,4.0
36721,1304,3.0,4.0
36744,2028,3.0,4.5
36747,242,3.0,4.0
36758,1374,3.0,4.0
36771,2352,3.0,4.0
36771,3243,3.0,3.0
36771,6849,3.0,4.0
36823,553,3.0,3.0
36827,3515,3.0,4.0
36834,1219,3.0,5.0
36889,3214,3.0,4.0
36931,5418,3.0,4.0
36940,3361,3.0,5.0
36948,2502,3.0,4.0
36959,3578,3.0,4.0
36968,2794,3.0,3.0
36980,1080,3.0,3.0
37003,608,3.0,4.0
37041,3704,3.0,4.0
37053,494,3.0,2.0
37055,3863,3.0,3.5
37070,4848,3.0,4.0
37087,329,3.0,5.0
37103,6711,3.0,3.0
37104,53125,3.0,3.0
37141,1394,3.0,4.0
37142,1717,3.0,3.5
37177,1275,3.0,4.5
37177,3175,3.0,4.5
37198,39,3.0,4.0
37209,6373,3.0,3.0
37248,8360,3.0,2.5
37268,2716,3.0,3.5
37268,8798,3.0,2.5
37280,442,3.0,2.0
37332,521,3.0,3.0
37350,2571,3.0,3.0
37357,2420,3.0,2.0
37362,1213,3.0,3.0
37364,1228,3.0,4.0
37369,191,3.0,3.0
37369,6093,3.0,1.5
37410,3082,3.0,4.0
37411,2997,3.0,4.0
37419,34072,3.0,2.5
37447,2390,3.0,3.0
37472,596,3.0,3.0
37490,2706,3.0,3.5
37516,1883,3.0,3.0
37517,6323,3.0,4.5
37528,3882,3.0,1.0
37540,281,3.0,3.0
37547,908,3.0,5.0
37547,1059,3.0,5.0
37551,3273,3.0,3.0
37557,4211,3.0,5.0
37570,3039,3.0,4.0
37572,153,3.0,2.0
37578,2872,3.0,2.0
37599,593,3.0,4.0
37618,2908,3.0,3.5
37631,5060,3.0,5.0
37633,514,3.0,3.0
37638,3639,3.0,4.0
37643,110,3.0,5.0
37647,344,3.0,2.5
37650,8981,3.0,3.5
37665,1208,3.0,4.5
37670,5364,3.0,5.0
37672,2161,3.0,4.5
37677,736,3.0,3.0
37679,5291,3.0,4.0
37682,1222,3.0,4.0
37686,538,3.0,3.0
37703,2581,3.0,5.0
37726,637,3.0,1.0
37746,5292,3.0,4.5
37750,778,3.0,5.0
37755,2947,3.0,4.0
37777,2628,3.0,3.0
37785,4226,3.0,5.0
37792,593,3.0,3.0
37801,249,3.0,5.0
37803,5989,3.0,4.0
37816,5055,3.0,4.0
37840,2761,3.0,2.0
37842,225,3.0,3.0
37861,3897,3.0,4.0
37874,805,3.0,4.0
37933,1023,3.0,5.0
37937,8633,3.0,2.5
37945,1354,3.0,4.0
37949,260,3.0,5.0
37952,260,3.0,4.0
37954,34,3.0,1.0
37962,6296,3.0,4.5
38019,2908,3.0,3.0
38047,54190,3.0,3.5
38048,361,3.0,4.0
38050,1921,3.0,1.5
38069,40583,3.0,3.5
38086,3461,3.0,3.5
38097,7360,3.0,3.5
38115,1340,3.0,4.0
38126,1130,3.0,4.0
38135,2135,3.0,3.0
38170,8712,3.0,2.0
38190,2762,3.0,4.5
38194,1673,3.0,4.0
38214,916,3.0,3.0
38225,1228,3.0,4.0
38230,457,3.0,4.0
38230,1639,3.0,4.0
38234,5049,3.0,4.0
38246,2716,3.0,3.0
38249,24,3.0,5.0
38257,458,3.0,4.0
38297,4874,3.0,3.5
38327,1127,3.0,4.0
38328,110,3.0,5.0
38367,50,3.0,4.0
38387,2450,3.0,2.0
38437,4018,3.0,2.5
38437,5379,3.0,3.5
38453,1409,3.0,3.0
38453,4285,3.0,4.0
38485,6,3.0,4.5
38496,1028,3.0,5.0
38496,1129,3.0,4.5
38500,2023,3.0,4.0
38517,45732,3.0,3.5
38522,344,3.0,1.0
38527,6060,3.0,2.5
38544,1573,3.0,4.0
38577,566,3.0,3.0
38584,5743,3.0,1.0
38590,2944,3.0,4.0
38615,1682,3.0,4.0
38616,172,3.0,3.5
38623,367,3.0,1.0
38627,4980,3.0,4.0
38631,2550,3.0,4.0
38645,2929,3.0,3.0
38662,456,3.0,4.0
38690,345,3.0,3.5
38735,450,3.0,4.0
38740,51084,3.0,3.0
38752,3871,3.0,2.0
38766,55276,3.0,4.5
38771,350,3.0,2.0
38771,2445,3.0,4.0
38789,58,3.0,3.0
38801,3701,3.0,2.0
38807,2081,3.0,3.0
38807,7139,3.0,4.0
38812,1500,3.0,5.0
38824,508,3.0,3.0
38856,615,3.0,4.0
38860,2518,3.0,3.0
38875,1132,3.0,3.5
38875,4014,3.0,3.5
38898,185,3.0,5.0
38900,9,3.0,4.0
38928,4052,3.0,3.0
38930,912,3.0,5.0
38939,2641,3.0,1.0
38954,367,3.0,4.0
38975,2699,3.0,3.0
39012,47,3.0,3.0
39015,4405,3.0,4.0
39063,7004,3.0,4.0
39069,7739,3.0,0.5
39086,1686,3.0,3.0
39105,508,3.0,4.0
39147,2716,3.0,4.0
39173,33679,3.0,4.5
39175,593,3.0,5.0
39181,573,3.0,5.0
39195,230,3.0,4.0
39210,6218,3.0,2.0
39219,3699,3.0,3.0
39235,2858,3.0,5.0
39264,1407,3.0,4.0
39286,1517,3.0,5.0
39286,3273,3.0,4.0
39304,227,3.0,3.0
39340,3593,3.0,2.0
39354,355,3.0,2.0
39390,7757,3.0,4.0
39393,7153,3.0,4.5
39446,1094,3.0,4.0
39450,104,3.0,4.0
39482,2490,3.0,4.0
39484,3178,3.0,5.0
39524,4963,3.0,4.0
39533,2052,3.0,2.0
39534,349,3.0,3.5
39547,1635,3.0,3.0
39558,158,3.0,3.0
39558,531,3.0,2.0
39574,318,3.0,4.0
39580,4963,3.0,3.0
39585,85,3.0,4.0
39590,1207,3.0,4.0
39593,364,3.0,5.0
39617,2114,3.0,3.0
39617,5991,3.0,4.0
39635,2291,3.0,3.0
39635,2571,3.0,5.0
39641,1783,3.0,3.0
39652,3355,3.0,4.0
39666,6953,3.0,4.0
39697,3070,3.0,1.0
39708,380,3.0,3.0
39718,719,3.0,3.0
39750,43936,3.0,3.5
39764,262,3.0,3.0
39827,342,3.0,4.0
39830,1645,3.0,3.0
39833,2028,3.0,5.0
39836,1611,3.0,3.0
39850,745,3.0,5.0
39900,7147,3.0,4.0
39917,7038,3.0,3.5
39935,393,3.0,3.0
39937,1653,3.0,5.0
39937,2893,3.0,3.0
39963,107,3.0,4.0
39964,5563,3.0,2.0
39981,53550,3.0,4.0
39984,5952,3.0,5.0
40041,1461,3.0,2.0
40060,1240,3.0,5.0
40065,3298,3.0,5.0
40098,912,3.0,5.0
40098,2687,3.0,4.0
40136,3252,3.0,3.5
40154,1246,3.0,4.0
40161,165,3.0,4.0
40162,733,3.0,4.0
40164,19,3.0,4.0
40166,733,3.0,4.0
40197,104,3.0,4.0
40200,1028,3.0,5.0
40203,3274,3.0,3.5
40225,2881,3.0,2.5
40265,8261,3.0,3.0
40268,5349,3.0,3.5
40299,5650,3.0,5.0
40309,3911,3.0,4.0
40337,42,3.0,2.0
40341,1917,2.0,5.0
40373,2081,3.0,5.0
40401,912,3.0,4.0
40415,145,3.0,4.0
40425,3418,3.0,3.5
40470,480,3.0,5.0
40473,434,3.0,3.0
40479,1287,3.0,4.0
40484,750,3.0,5.0
40487,585,3.0,2.0
40503,5952,3.0,5.0
40508,1641,3.0,4.5
40524,305,3.0,1.0
40524,4207,3.0,0.5
40535,1243,3.0,5.0
40555,593,3.0,3.0
40610,1231,3.0,4.0
40612,2501,3.0,4.5
40627,337,3.0,2.0
40632,648,3.0,5.0
40634,1956,3.0,4.0
40649,736,3.0,2.5
40670,780,3.0,5.0
40681,1,3.0,5.0
40695,1089,3.0,4.0
40698,3555,3.0,4.0
40700,50,3.0,4.0
40718,3101,3.0,5.0
40751,165,3.0,1.0
40751,2261,3.0,4.0
40765,5065,3.0,3.0
40773,3421,3.0,4.5
40788,2336,3.0,3.0
40789,2915,3.0,5.0
40836,1594,3.0,3.0
40837,3948,3.0,2.0
40837,7285,3.0,3.5
40842,364,3.0,4.0
40846,25,3.0,4.0
40851,1197,5.0,5.0
40867,3269,3.0,2.5
40875,1777,3.0,4.0
40892,700,3.0,1.0
40905,2699,3.0,1.0
40908,2303,3.0,5.0
40910,31658,3.0,5.0
40913,1916,3.0,4.0
40942,3082,3.0,5.0
40961,5779,3.0,4.0
40982,1240,3.0,4.0
40987,1345,3.0,3.0
40992,2021,3.0,2.0
40997,8361,3.0,3.5
41008,4066,3.0,4.0
41029,3686,3.0,4.0
41031,1211,3.0,5.0
41058,1377,3.0,2.0
41073,2166,3.0,2.0
41076,1172,3.0,4.0
41130,2116,3.0,3.5
41130,3253,3.0,4.0
41154,4776,3.0,4.5
41169,1952,3.0,5.0
41178,27808,3.0,3.0
41179,308,3.0,3.0
41218,832,3.0,5.0
41229,1258,3.0,4.0
41232,434,3.0,3.0
41232,595,3.0,4.0
41234,2166,3.0,4.0
41234,48516,3.0,3.0
41239,196,3.0,3.0
41253,4270,3.0,2.0
41253,45728,3.0,4.5
41276,1204,3.0,5.0
41284,3623,3.0,3.0
41291,6,3.0,3.0
41305,3052,3.0,4.0
41316,1248,3.0,3.5
41326,161,3.0,3.0
41350,5690,3.0,3.5
41351,231,3.0,0.5
41373,3060,3.0,4.0
41385,1594,3.0,4.0
41426,2749,3.0,2.0
41462,1094,3.0,4.0
41464,1225,3.0,3.5
41464,1580,3.0,2.5
41517,3844,3.0,3.0
41535,8644,3.0,3.5
41538,1777,3.0,2.0
41541,2053,3.0,2.5
41544,2724,3.0,4.0
41567,3477,3.0,4.0
41586,36517,3.0,3.0
41613,508,3.0,5.0
41633,6863,3.0,4.5
41646,1375,3.0,5.0
41703,2763,3.0,5.0
41710,19,3.0,4.0
41714,273,3.0,4.0
41723,587,3.0,3.0
41738,968,3.0,5.0
41773,2429,3.0,4.0
41774,2115,3.0,3.0
41789,4878,3.0,4.0
41817,1060,3.0,3.0
41844,1175,3.0,2.0
41850,1214,3.0,4.0
41869,3578,3.0,4.5
41883,90,3.0,3.0
41890,736,3.0,3.0
41917,924,3.0,4.0
41931,4571,3.0,3.5
41934,2145,1.0,5.0
41953,292,3.0,3.0
41955,923,3.0,5.0
41956,3250,3.0,3.5
41959,4733,3.0,3.0
41975,3039,3.0,4.0
41976,4678,3.0,4.0
42004,1584,3.0,5.0
42023,1343,3.0,4.5
42029,1200,3.0,3.0
42029,3257,3.0,5.0
42044,589,3.0,5.0
42051,4971,3.0,3.0
42053,7223,3.0,2.0
42073,1,3.0,3.0
42108,592,3.0,4.0
42128,236,3.0,3.0
42154,5620,3.0,3.0
42194,2275,3.0,1.0
42207,2028,3.0,4.0
42236,27022,3.0,3.5
42242,836,3.0,2.0
42249,329,3.0,5.0
42249,2011,3.0,5.0
42252,3101,3.0,4.0
42341,147,3.0,3.5
42344,597,3.0,4.5
42361,420,3.0,3.0
42362,1221,3.0,5.0
42379,593,3.0,3.5
42435,265,3.0,2.0
42447,1931,3.0,4.0
42450,319,3.0,4.0
42454,2571,3.0,3.0
42467,2355,3.0,4.0
42489,2761,3.0,4.0
42507,296,3.0,5.0
42550,585,3.0,5.0
42582,2890,3.0,4.0
42589,1391,3.0,3.5
42604,5956,3.0,3.5
42610,1924,3.0,1.0
42610,2642,3.0,1.0
42623,1658,3.0,2.0
42628,6118,3.0,4.5
42628,34002,3.0,3.0
42653,597,3.0,4.0
42665,3104,3.0,3.0
42713,1374,3.0,4.0
42719,5152,3.0,3.0
42723,1343,3.0,4.0
42742,1222,3.0,4.0
42744,377,3.0,4.0
42754,3478,3.0,3.5
42773,10,3.0,4.5
42785,2599,3.0,4.0
42785,2757,3.0,4.0
42798,1653,3.0,4.0
42806,50,3.0,5.0
42811,590,3.0,2.5
42812,58025,3.0,2.5
42852,2268,3.0,3.0
42883,2550,3.0,4.0
42884,4246,3.0,0.5
42892,3079,3.0,1.0
42898,2872,3.0,4.0
42917,858,3.0,4.0
42938,315,3.0,4.0
42938,595,3.0,5.0
42950,349,3.0,3.0
42961,317,3.0,5.0
42966,1527,3.0,4.0
42998,724,3.0,3.0
42998,1210,3.0,4.0
43017,7438,3.0,2.0
43034,1047,3.0,3.5
43041,435,3.0,3.0
43118,376,3.0,3.0
43140,920,3.0,4.0
43144,494,3.0,2.5
43172,1240,3.0,5.0
43181,6377,3.0,0.5
43194,3267,3.0,3.0
43198,521,3.0,1.0
43217,318,3.0,5.0
43234,858,3.0,5.0
43281,1298,3.0,5.0
43281,1957,3.0,4.5
43321,4022,3.0,4.0
43346,1375,3.0,2.0
43350,6184,3.0,3.0
43383,288,3.0,5.0
43408,2808,3.0,2.0
43448,1095,3.0,4.0
43463,6534,3.0,2.0
43515,34542,3.0,4.5
43573,1304,3.0,3.0
43587,1682,3.0,3.0
43603,1253,3.0,3.5
43609,253,3.0,3.5
43609,1210,3.0,3.0
43619,4446,3.0,4.0
43639,1196,3.0,4.0
43645,158,3.0,4.0
43652,1027,3.0,2.5
43676,2826,3.0,3.0
43688,2409,3.0,2.0
43699,2418,3.0,4.0
43706,2329,3.0,3.0
43706,4462,3.0,2.5
43721,589,3.0,3.0
43726,2379,3.0,2.0
43735,7285,3.0,3.5
43764,4993,3.0,3.5
43779,8533,3.0,3.0
43789,333,3.0,3.0
43814,457,3.0,3.0
43838,380,3.0,4.0
43838,5830,3.0,3.0
43875,1247,3.0,3.0
43883,1004,3.0,2.0
43931,2410,3.0,3.0
43953,410,3.0,3.0
43956,1374,3.0,2.0
43987,185,3.0,4.0
43992,2105,3.0,5.0
44051,3257,3.0,4.0
44061,353,3.0,4.0
44068,348,3.0,3.5
44088,1394,3.0,4.0
44107,2987,3.0,4.0
44143,2353,3.0,2.0
44153,1285,3.0,5.0
44153,2959,3.0,5.0
44164,1343,3.0,4.0
44168,593,3.0,4.0
44200,736,3.0,1.5
44208,6042,3.0,3.0
44216,276,3.0,3.0
44285,4329,3.0,4.0
44287,1690,2.9999999999999996,4.0
44301,3875,3.0,1.0
44335,4886,3.0,4.0
44355,356,3.0,4.0
44362,1961,3.0,4.0
44375,1244,3.0,3.0
44413,553,3.0,5.0
44433,165,3.0,3.0
44456,1848,3.0,3.0
44487,318,3.0,5.0
44490,1215,3.0,5.0
44527,2355,3.0,3.0
44538,5638,3.0,5.0
44554,150,3.0,4.0
44564,141,3.0,4.0
44565,2709,3.0,4.0
44576,6264,3.0,2.5
44608,224,3.0,4.0
44639,59315,3.0,3.0
44643,364,3.0,4.5
44648,2797,3.0,4.0
44659,5218,3.0,4.0
44670,782,3.0,3.0
44677,5445,3.0,4.5
44693,2004,3.0,2.0
44696,3623,3.0,2.5
44709,31347,3.0,4.0
44713,2294,3.0,4.0
44716,3868,3.0,2.0
44729,1247,3.0,4.0
44729,27773,3.0,4.0
44731,2572,3.0,1.0
44786,6772,3.0,2.5
44786,37720,3.0,2.5
