userId,movieId,pred_rating,actual_rating
29330,3633,3.0,2.0
29342,3479,3.0,4.0
29353,370,3.0,3.0
29356,1298,3.0,3.5
29356,6765,3.0,4.0
29380,541,3.0,4.5
29380,1240,3.0,5.0
29446,2791,3.0,3.0
29480,1266,3.0,3.0
29483,2470,3.0,3.5
29486,45,3.0,4.0
29501,33493,2.990426765310346,2.0
29533,94,3.0,3.0
29557,2718,3.0,3.0
29563,2085,3.0,3.5
29586,110,3.0,5.0
29603,1270,3.0,4.0
29628,802,3.0,3.0
29643,2173,3.0,2.0
29643,3252,2.748049339124196,2.5
29662,910,3.0,5.0
29666,265,3.0,5.0
29693,551,3.0,2.0
29711,4022,3.1621450763368197,3.0
29811,70,3.0,5.0
29823,5308,3.0,3.0
29840,597,3.0,3.5
29864,2302,3.0,3.0
29865,234,3.0,2.0
29866,3384,3.0,5.0
29883,2004,3.0,1.0
29899,1722,3.0,4.0
29901,779,3.0,2.0
29936,1197,3.0,3.0
29960,1023,3.0,0.5
29966,491,3.0,3.0
29974,1393,3.0,4.5
30005,4345,3.0,3.0
30008,3967,3.0,3.0
30027,4002,3.0,2.0
30031,1617,3.0,4.0
30059,494,3.0,4.0
30101,1393,3.0,1.0
30101,3515,3.0,3.0
30113,1672,3.0,3.5
30138,1541,3.0,4.0
30142,475,3.0,3.5
30158,355,3.5,1.5
30158,3526,3.0,3.0
30167,7017,3.0,1.5
30182,880,3.0,2.0
30187,4447,3.0,4.0
30214,2529,3.0,5.0
30222,292,3.0,3.5
30241,135,3.0,3.0
30242,265,3.0,5.0
30264,432,3.0,2.0
30265,3819,3.0,4.0
30268,292,3.0,4.0
30277,370,3.0,3.0
30283,2269,3.0,2.0
30285,1500,3.7301417796624587,3.0
30285,7000,3.0,2.0
30296,2724,3.0,1.5
30320,1035,3.0,3.0
30320,2926,3.0,3.0
30339,491,3.0,3.0
30344,2772,3.0,3.0
30347,3452,3.0,2.0
30360,588,3.0,3.0
30364,3386,3.0,5.0
30392,3527,3.0,2.5
30403,489,3.0,4.0
30406,590,3.0,5.0
30500,709,3.0,3.0
30531,2420,3.0,3.0
30546,2959,3.0,4.5
30553,1500,3.0,4.0
30582,198,3.0,3.5
30586,1197,3.0,4.5
30614,4483,3.0,3.5
30618,3528,3.0,4.0
30627,5065,3.0,2.0
30632,609,3.0,4.0
30642,47,3.0,5.0
30652,2788,3.0,4.0
30667,1266,3.0,4.0
30703,588,3.0,3.0
30708,1196,3.0,5.0
30709,3948,3.0,3.5
30710,3408,3.0,3.5
30723,2770,3.0,5.0
30723,3194,3.0,4.0
30723,3247,3.0,4.0
30723,3403,3.0,2.0
30725,17,3.0,3.0
30735,208,3.0,4.0
30739,2262,3.0,4.0
30758,2718,3.0,1.0
30779,3147,3.0,4.5
30790,35836,3.6693284730115923,4.5
30819,246,3.0,5.0
30827,151,3.0,5.0
30840,8956,3.0,3.0
30852,15,3.0,3.0
30864,1713,3.0,2.0
30864,6458,3.0,3.0
30873,500,3.0,3.5
30877,2762,3.0,5.0
30879,60037,3.0,3.5
30897,5349,3.0,3.5
30902,3194,3.0,3.0
30909,203,3.0,3.0
30922,377,3.0,3.5
30932,2353,3.0,3.5
30973,920,3.0,2.0
30996,2528,3.0,3.0
31016,2290,3.0,2.0
31018,1608,3.0,3.0
31023,4370,3.0,5.0
31058,1593,3.0,3.0
31092,378,3.0,2.0
31096,1307,3.0,3.0
31152,3174,3.0,3.5
31160,4896,3.0,4.5
31163,788,3.0,3.0
31170,1517,3.0,2.5
31192,1258,3.0,4.0
31200,3702,3.0,4.0
31205,1597,3.0,5.0
31230,720,3.0,4.0
31233,3539,3.0,5.0
31237,2657,3.0,4.0
31243,593,3.0,3.0
31244,1735,3.0,5.0
31246,3861,3.0,3.0
31262,6711,4.0,3.0
31285,36401,3.0,3.5
31301,4526,3.0,2.0
31306,2993,3.0,3.5
31320,265,3.0,5.0
31320,1210,3.0,3.0
31325,296,3.0,3.0
31327,3251,3.0,3.0
31354,2662,3.0,1.0
31362,2467,3.0,4.0
31366,1207,3.0,4.5
31380,2395,3.0,4.0
31380,2600,3.0,2.0
31424,618,3.0,3.0
31451,62,3.0,3.0
31485,2023,3.0,4.0
31487,4267,3.0,3.5
31489,2278,3.0,3.0
31490,1730,3.0,4.0
31495,150,3.0,4.0
31523,4017,3.0,3.0
31555,480,3.0,1.0
31595,2359,3.0,5.0
31616,32587,3.0,4.5
31629,1407,3.0,3.0
31642,71,3.0,2.0
31652,1270,3.0,4.5
31686,1127,3.0,4.0
31698,858,3.0,5.0
31738,3578,3.0,5.0
31740,2628,3.0,2.0
31742,592,3.0,3.0
31746,3510,3.0,3.5
31759,170,3.0,3.0
31776,1291,3.0,3.0
31777,3243,3.0,3.0
31784,926,3.0,5.0
31786,2862,3.0,4.5
31806,1569,3.0,3.0
31852,585,3.0,4.0
31854,58,3.0,3.0
31857,3101,4.0,2.5
31865,6291,3.0,3.5
31891,1246,3.0,5.0
31912,596,3.0,4.0
31937,4973,3.0,5.0
31948,8360,3.0,4.5
31966,3210,3.0,3.5
32030,2406,3.0,4.0
32035,4351,3.0,2.0
32046,553,3.0,4.0
32073,1320,3.0,4.0
32080,2454,3.0,2.0
32086,2660,3.0,3.0
32111,5618,3.0,4.0
32120,1597,3.0,1.0
32189,1889,3.0,4.0
32221,1036,3.0,4.0
32222,3471,3.0,4.0
32233,4701,3.0,3.0
32233,4848,3.0,5.0
32243,261,3.0,4.5
32249,267,3.0,3.0
32270,1497,3.0,4.0
32279,4036,3.0,5.0
32303,994,3.0,3.0
32308,1527,3.0,2.0
32321,527,3.0,3.0
32380,3543,3.0,4.0
32392,140,3.0,3.0
32400,3793,3.0,4.0
32412,1391,3.0,4.5
32435,364,3.0,4.0
32435,32587,3.0,5.0
32441,6755,3.0,3.0
32496,186,3.0,2.0
32501,5026,3.0,4.5
32514,1438,3.0,5.0
32530,208,3.0,2.0
32536,913,3.0,5.0
32536,2001,3.0,3.0
32536,4589,3.0,2.0
32549,1608,3.0,2.5
32557,2770,3.0,3.0
32559,2891,3.0,3.0
32588,2401,3.0,4.5
32615,3,3.0,3.0
32650,1972,3.0,3.0
32651,2968,3.0,3.0
32659,165,3.0,4.0
32659,277,3.0,4.0
32660,4890,3.0,3.5
32661,3536,3.0,2.0
32678,160,3.0,3.0
32682,454,3.0,3.0
32687,4262,3.0,4.5
32716,5881,3.0,3.5
32747,4144,3.0,4.5
32771,1340,3.0,5.0
32775,1073,3.0,3.0
32785,608,3.0,5.0
32796,2009,3.0,3.0
32821,6,3.0,4.0
32826,474,3.0,4.0
32826,3682,3.0,4.0
32826,8784,3.0,2.5
32842,1379,3.0,4.0
32851,2868,3.0,3.0
32851,4437,3.0,5.0
32862,780,3.0,3.0
32896,3698,3.0,3.5
32901,3527,3.0,5.0
32921,858,3.0,5.0
32938,1265,3.0,5.0
32963,457,3.0,3.0
32967,288,3.0,2.5
32977,3000,3.0,3.0
32985,1735,3.0,3.0
32987,2916,3.0,3.0
33056,6,3.0,4.0
33058,2497,3.0,3.0
33059,4370,3.0,4.0
33081,356,3.0,5.0
33107,355,3.0,5.0
33109,2355,3.0,3.5
33139,5686,3.0,4.0
33139,6966,3.0,3.0
33139,7842,3.0,4.0
33145,590,3.0,5.0
33156,648,3.0,2.5
33158,4812,3.0,3.0
33158,4995,3.0,4.0
33198,1488,3.0,3.0
33243,457,3.0,2.0
33249,1131,3.0,4.0
33253,253,3.0,3.0
33291,2422,3.0,0.5
33317,1200,3.0,4.0
33344,5218,3.0,3.0
33347,377,3.0,5.0
33384,1769,3.0,3.0
33389,3491,3.0,2.0
33395,1278,3.0,4.0
33407,4489,3.0,3.5
33473,1249,3.0,4.0
33476,10,3.0,4.0
33477,32587,3.0,4.0
33483,2683,3.0,4.0
33492,3897,3.0,4.0
33504,597,3.0,4.0
33504,2717,3.0,3.0
33521,3398,3.0,1.0
33576,3733,3.0,4.0
33577,2762,3.0,4.0
33587,3683,3.0,4.0
33607,51077,3.0,2.5
33633,344,3.0,3.0
33690,2505,3.0,2.0
33692,44191,5.0,4.0
33731,296,3.0,5.0
33759,2917,3.0,4.0
33784,50158,3.0,3.5
33788,2396,3.0,4.0
33846,1020,3.0,1.5
33847,1617,3.0,2.0
33847,5686,3.0,3.0
33853,168,3.0,1.0
33896,694,3.0,3.0
33897,46530,3.0,4.0
33968,356,3.0,4.0
33980,931,3.0,3.0
33991,2611,3.0,5.0
33991,2959,3.0,3.5
33991,3090,3.0,4.0
33991,7123,3.0,4.0
33996,924,3.0,5.0
33999,800,3.0,5.0
34036,2917,3.0,4.0
34043,296,3.0,3.0
34053,1193,3.0,4.0
34090,368,3.0,4.0
34101,1968,3.0,4.0
34122,648,3.0,3.5
34186,52722,3.0,3.0
34194,1080,3.0,4.0
34195,824,3.0,2.0
34205,1876,3.0,5.0
34216,1059,3.0,4.0
34216,2094,3.0,4.0
34216,3953,3.0,3.0
34223,4011,3.0,5.0
34242,160,3.0,1.0
34256,1235,3.0,5.0
34272,1234,3.0,5.0
34302,899,3.0,4.0
34306,1287,3.0,5.0
34319,150,3.0,3.0
34324,4992,3.0,2.5
34329,6060,3.0,3.0
34338,36535,3.0,3.0
34355,4886,3.0,4.0
34389,587,3.0,3.0
34393,2950,3.0,1.0
34412,2764,3.0,2.0
34507,260,3.0,5.0
34527,2692,3.0,5.0
34584,371,3.0,3.0
34593,2231,3.0,5.0
34600,539,3.0,5.0
34646,5254,3.0,3.0
34648,6934,3.0,3.5
34682,44,3.0,2.0
34683,3156,3.0,5.0
34703,377,3.0,3.0
34703,534,3.0,5.0
34703,2987,3.0,3.0
34731,3439,3.0,4.0
34735,5218,3.0,4.0
34746,2948,3.0,4.0
34783,2640,3.0,3.0
34787,1676,3.0,3.0
34813,2926,3.0,4.0
34827,1377,3.0,4.0
34844,3565,3.0,2.0
34848,338,3.0,3.0
34848,1029,3.0,3.0
34848,1517,3.0,2.0
34857,150,3.0,4.0
34857,592,3.0,3.5
34863,54259,3.0,4.5
34880,1262,3.0,4.0
34909,5992,3.0,3.5
34927,5254,3.0,4.5
34940,262,3.0,4.0
34958,8914,3.0,4.0
34978,6618,3.0,4.5
34983,5452,3.0,3.0
35015,2478,3.0,3.5
35015,3024,3.0,2.0
35015,5638,3.0,2.5
35046,6333,3.0,4.0
35054,4039,3.0,3.0
35072,417,3.0,2.0
35113,921,3.0,3.0
35142,3197,3.0,4.5
35166,2549,3.0,1.0
35168,5577,3.0,3.5
35173,4639,3.0,2.5
35182,6373,3.0,3.5
35197,2090,5.0,4.0
35198,5323,3.0,0.5
35208,56174,3.0,3.5
35223,16,3.0,3.5
35223,1805,3.0,1.0
35228,2712,3.0,3.0
35252,466,3.0,3.0
35255,3996,3.0,4.5
35265,480,3.0,5.0
35275,296,3.0,5.0
35281,1031,3.0,1.0
35303,241,3.0,3.0
35417,2028,3.0,3.0
35425,592,3.0,3.0
35436,4664,3.0,4.0
35442,553,3.0,3.5
35466,3525,3.0,2.0
35472,163,3.0,4.0
35476,4848,3.0,5.0
35478,5418,3.0,3.0
35517,1809,3.0,4.0
35518,1676,3.0,4.0
35518,3418,3.0,3.5
35581,1060,3.0,5.0
35593,750,3.0,5.0
35600,3016,3.0,2.0
35603,3101,3.0,3.0
35622,30707,3.0,2.5
35629,510,3.0,5.0
35633,2572,3.0,3.5
35666,45722,4.0,4.5
35672,3793,3.0,4.0
35684,215,3.0,2.0
35702,7040,3.0,3.5
35720,44199,3.0,4.0
35724,288,3.0,3.0
35784,3267,3.0,3.0
35810,1573,3.0,3.5
35832,3703,3.0,4.0
35855,2353,3.0,3.0
35865,589,3.0,4.5
35877,898,3.0,3.0
35877,2732,3.0,5.0
35885,858,3.0,4.5
35896,55820,3.0,4.0
35899,3022,3.0,5.0
35932,1584,3.0,4.0
35956,3380,3.0,4.0
36020,2599,3.0,5.0
36098,708,3.0,3.5
36104,2987,3.0,5.0
36119,1244,4.461542998570326,5.0
36119,3732,3.0,2.0
36125,2797,4.0,4.0
36127,4993,3.0,5.0
36139,297,3.0,1.0
36146,2302,3.0,4.0
36182,2099,3.0,4.0
36195,337,3.0,3.0
36207,3912,3.0,2.0
36214,3426,3.0,2.0
36214,3706,3.0,2.0
36214,3871,3.0,3.0
36227,7101,3.0,3.0
36230,1,3.0,5.0
36256,589,3.0,5.0
36284,3740,3.0,3.0
36292,3682,3.0,3.0
36310,1920,3.0,1.5
36338,2340,3.0,3.0
36340,34,3.0,1.0
36351,1385,3.0,2.0
36376,316,3.0,1.0
36385,2396,3.0,4.0
36426,3020,3.0,4.0
36449,1639,3.0,5.0
36483,818,3.0,3.0
36496,6466,3.0,4.0
36502,44,3.0,3.0
36571,2355,3.0,5.0
36583,1198,3.0,5.0
36613,27523,3.0,4.5
36651,313,3.0,5.0
36660,56367,3.0,4.5
36665,3801,3.0,4.0
36676,33493,3.0,4.5
36706,2770,3.0,3.0
36706,4126,3.0,4.0
36719,485,3.0,3.0
36740,1580,3.0,4.0
36740,4167,3.0,4.0
36754,2053,3.0,0.5
36754,6338,3.0,2.0
36756,1188,3.0,4.0
36758,41566,3.0,3.5
36771,3534,3.0,2.0
36771,3723,3.0,5.0
36771,8932,3.0,4.0
36779,709,3.0,4.0
36783,4993,3.0,3.5
36787,1191,3.0,5.0
36788,364,3.0,4.0
36802,2302,3.0,4.0
36802,8798,3.0,2.0
36808,2700,3.0,4.0
36812,2928,3.0,4.0
36842,3101,3.0,2.0
36849,1094,3.0,4.0
36854,919,3.0,4.5
36884,1407,3.0,4.0
36889,1304,3.0,4.0
36908,1220,3.0,3.5
36929,1018,3.0,4.0
36931,3114,2.4615869394696444,3.5
36966,4265,3.0,1.5
36968,273,3.0,3.0
36968,6796,3.0,4.0
36985,3996,3.0,2.0
36995,595,3.0,5.0
37032,914,4.742498771647583,5.0
37033,50,3.0,5.0
37037,39446,3.0,2.5
37042,1194,3.0,3.0
37077,2702,3.0,3.5
37083,165,3.0,3.0
37114,1023,3.0,3.0
37130,1965,3.0,3.0
37136,5367,3.0,4.0
37146,553,3.0,5.0
37150,3421,3.0,2.0
37163,410,3.0,5.0
37175,265,3.0,3.0
37177,8387,3.0,2.0
37191,6502,3.0,2.5
37215,3334,4.0,5.0
37216,32721,3.0,0.5
37224,778,3.0,4.0
37250,161,3.0,3.0
37261,8368,3.0,3.0
37272,50,3.0,5.0
37285,2353,3.0,3.5
37301,147,3.0,3.0
37343,508,3.0,3.5
37356,1544,3.0,2.0
37357,187,3.0,3.0
37364,3024,3.0,3.0
37367,1965,3.0,3.0
37369,2153,3.0,2.0
37382,257,3.0,3.0
37389,172,3.0,3.0
37392,2716,3.0,1.0
37402,1089,3.0,4.0
37432,1202,3.0,3.0
37445,454,3.0,3.0
37475,1356,3.0,4.0
37485,258,3.0,3.0
37542,920,3.0,1.0
37545,150,3.0,4.0
37556,720,3.0,4.0
37573,2126,3.0,3.0
37574,6,3.0,4.0
37580,296,3.0,5.0
37589,1291,3.0,1.0
37631,1713,3.0,3.0
37631,2152,3.0,4.0
37647,2692,3.0,4.5
37672,653,3.0,3.0
37672,3752,3.0,4.0
37677,3471,3.0,4.0
37679,2905,3.0,3.5
37702,2372,3.0,4.0
37727,2985,3.0,4.0
37750,3481,3.0,5.0
37761,4007,3.0,3.0
37772,919,3.0,5.0
37795,6093,3.0,5.0
37803,2334,3.0,4.5
37803,56788,3.0,4.5
37833,2716,3.0,5.0
37839,318,3.0,4.0
37839,1909,3.0,3.0
37922,2478,3.0,3.0
37929,2186,3.0,4.0
37934,4564,3.0,5.0
37975,5060,3.0,5.0
37984,292,3.0,3.0
37986,1262,3.0,4.0
37987,741,3.0,3.5
37997,4047,3.0,4.0
38011,3977,3.0,5.0
38025,2779,3.0,2.0
38046,260,3.0,4.5
38047,51662,4.5,4.0
38095,1136,3.0,5.0
38114,3147,3.0,5.0
38115,6187,3.0,4.0
38115,33166,4.215923604995124,4.0
38120,3996,3.0,4.5
38130,104,3.0,3.0
38167,2716,3.0,3.5
38189,4367,3.0,4.0
38192,1960,4.0,3.0
38214,1968,3.0,4.0
38230,56367,3.3173627687147818,4.5
38234,1981,3.0,1.0
38234,5192,3.0,2.5
38234,6724,3.0,2.5
38248,1909,3.0,3.0
38265,589,3.0,4.0
38272,203,3.0,5.0
38284,1801,3.0,1.0
38316,1845,3.0,3.5
38322,3510,3.0,2.0
38340,1265,3.0,4.5
38348,1610,3.0,3.0
38354,5361,3.0,3.0
38359,1240,3.0,5.0
38376,17,3.0,3.0
38378,3983,3.0,3.0
38387,46,3.0,3.0
38410,420,3.0,2.0
38413,6879,3.0,4.0
38413,8949,3.0,3.5
38437,195,3.0,2.0
38437,4080,3.0,2.5
38437,5222,3.0,3.0
38454,32,3.0,4.0
38489,161,3.0,4.0
38495,3949,3.0,1.0
38524,1193,3.0,5.0
38527,6378,3.0,4.0
38559,457,3.0,5.0
38575,438,3.0,3.0
38575,1707,3.0,1.0
38577,497,3.0,4.0
38593,1097,3.0,5.0
38604,1446,3.0,2.0
38616,5438,3.0,3.0
38657,1641,3.0,5.0
38657,2137,2.4646460859190475,3.0
38659,5816,3.0,2.5
38662,762,3.0,2.5
38662,1307,3.0,4.0
38667,2302,3.0,1.0
38672,316,3.0,2.5
38672,344,3.0,4.0
38672,30825,3.0,2.0
38683,95,3.0,3.0
38690,1247,3.0,5.0
38732,1235,3.0,3.0
38754,924,3.0,5.0
38757,1210,3.0,5.0
38766,2502,3.0,5.0
38795,4367,3.0,3.5
38807,151,3.0,4.0
38827,500,3.0,3.0
38858,2640,3.0,3.0
38861,1690,3.0,4.0
38862,2857,3.0,5.0
38870,4951,3.0,4.0
38874,2858,3.0,5.0
38889,593,3.0,4.0
38908,237,3.0,3.0
38928,2997,3.0,4.0
38961,7077,3.0,4.5
38963,1271,3.0,2.0
38974,5481,3.0,4.0
38988,173,3.0,3.0
39003,2661,3.0,3.0
39012,1603,3.0,3.0
39019,2716,3.0,3.0
39024,1954,3.0,4.0
39033,593,3.0,1.0
39045,1148,3.0,5.0
39064,3405,3.0,3.0
39086,1226,3.0,3.0
39108,745,3.0,4.5
39159,1215,3.0,5.0
39159,5502,3.0,5.0
39184,41573,3.0,2.0
39193,784,3.0,3.5
39208,1263,3.0,5.0
39210,48394,3.0,3.0
39213,1257,3.0,4.0
39227,4308,3.0,1.0
39237,588,3.0,3.0
39258,32,3.0,4.0
39272,1320,3.0,4.0
39294,6999,3.0,2.0
39326,1374,3.0,3.0
39330,594,3.0,3.0
39390,3735,3.0,4.0
39411,151,3.0,4.5
39416,2804,3.0,5.0
39417,2239,3.0,2.5
39425,1552,3.0,3.5
39441,1405,3.0,2.0
39463,44191,3.0,3.5
39480,2942,3.0,2.5
39487,141,3.0,4.0
39495,1250,3.0,5.0
39511,48,3.0,5.0
39522,57,3.0,3.0
39524,2759,3.0,4.0
39525,1004,3.0,3.0
39562,1254,3.0,5.0
39605,198,3.0,2.0
39619,1276,3.78586173524422,3.0
39620,6039,3.0,3.0
39634,1265,3.0,2.0
39635,3897,3.0,5.0
39638,7361,3.0,5.0
39645,145,3.0,2.0
39649,592,3.0,3.5
39654,46976,4.5,4.5
39666,46967,3.0,4.0
39678,637,3.0,3.0
39701,2518,3.0,1.0
39708,1321,3.0,3.0
39716,592,3.0,3.0
39718,708,3.0,3.0
39769,1965,3.0,4.0
39795,485,3.0,1.0
39796,1094,3.0,5.0
39797,1276,4.0,4.0
39811,355,3.0,2.0
39816,8132,3.0,4.0
39835,1213,3.0,5.0
39843,296,3.0,2.0
39892,367,3.0,3.0
39930,2791,3.0,5.0
39945,4025,4.0,3.0
39955,1608,3.0,2.0
39964,3404,3.0,2.0
39972,1387,3.0,4.0
40029,733,3.0,4.5
40057,538,3.0,5.0
40071,458,3.0,2.0
40081,1762,3.0,2.0
40081,2617,3.0,4.0
40084,2930,3.0,5.0
40093,1573,3.0,3.5
40111,349,3.0,3.0
40113,292,3.0,3.0
40126,3753,3.0,3.0
40144,222,3.0,3.0
40148,7454,2.279459876925469,2.5
40166,586,3.0,3.0
40191,30812,3.0,4.0
40200,2366,4.845838341396945,5.0
40201,1270,3.0,4.0
40260,5530,3.0,3.0
40299,5313,3.0,3.0
40338,736,3.0,3.0
40358,588,3.0,3.0
40381,20,3.0,3.0
40387,2116,3.0,2.0
40409,4701,3.0,4.0
40425,4993,3.0,5.0
40432,1090,3.0,5.0
40433,1080,3.0,4.5
40456,1136,3.0,3.0
40456,5400,3.0,3.0
40476,1204,3.0,5.0
40481,1200,3.0,5.0
40499,208,3.0,1.0
40507,1257,3.0,4.0
40507,4734,3.0,1.5
40524,8142,3.0,3.5
40551,368,3.0,3.0
40566,95,3.0,4.0
40568,3528,3.0,4.0
40585,358,3.0,5.0
40610,968,3.0,4.0
40627,315,3.0,4.0
40634,6979,3.0,3.5
40664,2617,3.0,2.0
40691,1036,3.0,5.0
40695,2399,3.0,3.0
40724,1036,3.0,3.0
40747,1278,3.0,3.5
40751,1214,3.0,5.0
40751,4862,3.0,1.0
40751,8207,3.0,4.0
40754,4979,3.0,4.0
40760,1299,3.0,5.0
40764,315,3.0,3.0
40767,508,3.0,4.0
40777,454,4.0,3.0
40860,671,3.0,4.0
40872,5254,3.0,5.0
40913,3556,3.0,4.0
40943,700,3.0,2.5
40943,7321,3.0,3.0
40947,2174,3.0,4.0
40963,3101,3.0,3.0
40969,2712,3.0,4.0
40975,144,3.0,3.0
40976,6001,3.0,5.0
40988,344,3.0,0.5
40991,3253,3.0,3.0
40997,2701,3.0,2.0
41000,1788,3.0,4.0
41007,2291,3.0,5.0
41038,1777,3.0,3.5
41054,339,3.0,4.0
41066,6537,3.0,3.5
41084,230,3.0,3.0
41089,1645,3.0,4.0
41099,368,3.0,4.0
41103,1918,3.0,2.5
41127,7361,3.0,5.0
41135,9,3.0,4.0
41154,1073,3.0,3.0
41158,50872,4.5,5.0
41170,1213,3.0,5.0
41173,356,3.0,3.0
41176,1079,3.0,3.5
41235,2100,3.0,4.0
41242,2123,3.0,3.0
41252,597,3.0,4.0
41253,570,3.0,5.0
41270,1073,3.0,4.0
41284,1356,3.0,4.0
41284,3864,3.0,1.5
41294,1092,3.0,3.0
41306,273,3.0,4.0
41307,1954,3.0,3.0
41313,2628,3.0,3.0
41335,2186,3.0,4.0
41365,47,3.0,4.0
41383,5992,3.0,4.5
41399,3448,3.0,4.0
41426,1358,3.0,5.0
41428,48394,3.0,4.0
41440,2115,3.0,3.5
41453,3396,3.0,4.0
41471,2710,3.0,4.0
41477,4128,3.0,2.5
41482,1103,3.0,4.0
41483,364,3.0,4.0
41490,5952,3.0,3.0
41502,5679,3.0,4.5
41574,2406,3.0,4.0
41589,1089,3.0,4.0
41592,1,3.0,2.0
41594,2469,3.0,3.0
41600,34,3.0,3.0
41635,76,3.0,1.0
41673,593,3.0,4.0
41685,1641,3.0,3.0
41711,1233,3.0,4.5
41728,47,3.0,4.0
41737,4681,3.0,2.5
41752,2174,3.0,3.5
41789,8622,3.0,4.5
41809,356,3.0,5.0
41817,2722,3.0,3.0
41842,3270,3.0,4.5
41844,1884,3.0,3.0
41853,589,3.0,5.0
41854,1333,4.0,4.0
41854,8690,3.0,3.0
41858,435,3.0,3.0
41859,70,3.0,4.0
41859,648,3.0,3.5
41932,4678,3.0,4.0
41956,102,3.0,2.0
41961,529,3.0,3.0
41976,2081,3.0,3.5
41992,442,3.0,4.0
41999,6974,3.0,3.5
42000,39231,3.0,3.5
42020,2759,3.0,5.0
42023,7624,3.0,3.0
42024,6483,3.0,1.5
42025,597,3.0,4.0
42053,5459,3.0,4.0
42104,1961,3.0,4.0
42108,276,3.0,3.0
42109,233,3.0,5.0
42111,2883,3.0,3.0
42124,41566,3.0,2.0
42154,175,3.0,2.0
42158,7438,3.0,3.5
42174,1061,3.0,4.0
42176,2161,3.0,4.0
42216,47978,3.0,3.5
42232,1214,3.0,5.0
42236,2117,3.0,2.0
42236,2325,3.0,4.0
42236,4308,3.0,0.5
42242,6323,3.0,3.5
42276,5445,3.0,3.5
42281,5064,3.0,5.0
42323,2268,3.0,4.0
42368,32,3.0,5.0
42371,1690,3.0,3.0
42395,223,3.0,5.0
42409,3210,3.0,3.5
42418,2294,3.5,3.0
42440,595,3.0,3.0
42445,44195,3.0,5.0
42447,1485,3.0,4.0
42467,1210,3.0,4.5
42467,5378,3.0,4.0
42484,273,3.0,3.5
42497,915,3.0,5.0
42507,802,3.0,2.0
42512,3977,3.0,5.0
42534,231,3.0,1.0
42573,538,3.0,3.0
42583,904,3.0,4.0
42609,590,3.0,5.0
42616,1643,3.0,3.0
42621,480,3.0,3.5
42656,2917,3.0,3.0
42669,459,3.0,4.0
42719,6711,3.0,2.5
42724,66,3.0,0.5
42725,2116,3.0,3.0
42754,2006,3.0,4.0
42774,145,3.0,4.0
42786,318,3.0,5.0
42791,708,3.0,3.5
42791,3996,3.0,4.5
42792,5959,3.0,4.0
42797,736,3.0,3.0
42823,455,3.0,1.0
42846,366,3.0,3.0
42970,1674,3.0,4.0
43026,2944,3.0,4.0
43059,5445,3.0,3.5
43084,4447,3.0,3.0
43093,163,3.0,1.5
43113,49649,3.0,3.0
43116,500,3.0,4.0
43144,2918,3.718391387246175,4.5
43160,2702,3.0,3.0
43174,7451,3.0,3.0
43177,364,3.0,5.0
43187,5747,3.0,4.0
43199,1274,3.0,3.0
43258,135,3.0,3.0
43259,849,3.0,4.0
43283,8622,3.0,4.5
43317,3298,3.0,2.0
43335,161,3.0,5.0
43342,3741,3.0,4.5
43356,3039,3.0,4.0
43356,8783,3.0,4.0
43364,6885,3.0,3.0
43372,22,3.0,3.0
43383,733,3.0,4.0
43454,8645,3.0,4.0
43498,454,3.0,3.0
43505,1120,3.0,4.0
43506,457,3.0,5.0
43518,2973,5.0,3.0
43530,1939,3.0,4.0
43541,1968,3.0,5.0
43547,7074,3.0,0.5
43561,6797,3.0,4.0
43573,344,3.0,4.0
43573,3408,3.0,3.0
43609,3,3.0,1.0
43654,474,3.0,3.0
43665,296,3.0,5.0
43672,4232,3.0,3.0
43699,1958,4.5,4.0
43742,5971,3.0,4.0
43776,10,3.0,3.0
43811,2617,3.0,5.0
43813,1036,3.0,3.5
43827,1584,3.0,2.0
43830,58879,3.0,0.5
43836,110,3.0,3.0
43879,4896,3.0,4.0
43903,2100,3.0,4.0
43924,150,3.0,5.0
43965,2949,3.0,4.5
43991,1515,3.0,2.5
43991,4881,3.0,4.0
43992,2097,3.0,5.0
43992,3394,3.0,5.0
44001,434,3.0,1.0
44022,296,3.0,1.0
44041,2366,2.0,4.0
44052,342,3.0,3.0
44076,1391,3.0,3.5
44099,410,3.0,3.0
44099,1870,3.0,1.0
44120,1013,3.0,4.0
44140,2690,3.0,4.0
44164,330,3.0,3.0
44176,5014,3.0,3.5
44186,1515,3.0,4.0
44202,2912,3.0,5.0
44244,491,3.0,4.0
44256,2321,3.0,3.5
44265,2692,3.0,2.5
44275,1611,3.0,3.0
44277,924,3.0,5.0
44291,2686,3.0,4.0
44294,4246,3.0,3.5
44295,218,3.0,3.0
44297,8957,3.0,3.5
44304,6870,3.0,4.0
44330,2723,3.0,2.0
44332,89,3.0,0.5
44340,1375,3.0,1.0
44357,5618,3.0,4.0
44360,4886,3.0,3.0
44371,349,3.0,4.0
44398,1207,3.0,3.5
44402,3798,3.0,4.0
44403,2288,3.0,3.5
44404,6166,3.0,4.0
44412,2687,3.0,2.0
44428,250,3.0,4.0
44433,44,3.0,4.0
44441,708,3.0,4.0
44476,6333,3.0,4.0
44485,2011,3.0,3.5
44490,474,4.0,4.0
44490,2125,3.0,4.0
44555,5341,3.0,4.0
44563,592,3.0,4.0
44581,46572,3.0,4.0
44611,2059,3.0,1.5
44617,2302,3.0,1.0
