userId,movieId,pred_rating,actual_rating
30440,628,3.0,3.0
30457,1252,3.0,3.0
30468,903,3.0,5.0
30493,4639,3.0,2.0
30493,32598,3.0,4.0
30500,59900,3.0,1.0
30507,3489,3.0,3.0
30512,4041,3.0,4.0
30540,3175,3.0,3.5
30567,3543,3.0,4.0
30571,3882,3.0,4.0
30583,1320,3.0,0.5
30592,289,3.0,1.0
30627,6558,3.0,3.5
30650,224,3.0,5.0
30681,1077,3.0,3.0
30687,2203,3.0,3.5
30688,2858,3.0,3.0
30709,1396,3.0,3.0
30709,5418,3.0,3.0
30723,749,3.0,3.0
30723,4216,3.0,5.0
30734,1597,3.0,2.0
30737,648,3.0,3.0
30779,500,3.0,4.0
30780,304,3.0,3.0
30790,57368,3.0,3.5
30805,25,3.0,5.0
30827,1027,3.0,3.5
30829,1299,3.0,3.0
30844,1597,3.0,5.0
30846,6927,3.0,3.5
30864,3475,3.0,4.5
30868,3730,3.0,1.0
30887,58559,3.0,4.0
30888,253,3.0,3.0
30890,2009,3.0,3.0
30901,2762,3.0,3.0
30902,1097,4.0,3.0
30935,959,3.0,3.0
30943,474,3.0,5.0
30959,207,3.0,3.0
30971,2010,3.0,4.0
30980,1617,3.0,5.0
30996,2700,3.0,4.0
30998,337,3.0,4.5
31020,253,3.0,5.0
31056,508,3.0,3.0
31070,275,3.0,4.0
31092,1983,3.0,4.0
31104,2788,3.0,4.0
31126,1208,3.0,3.0
31157,66,3.0,2.0
31175,2700,3.0,3.5
31175,4027,3.0,3.5
31177,292,3.0,3.0
31199,366,3.0,2.0
31210,7153,3.0,3.0
31213,1589,3.0,3.0
31221,4022,3.0,4.0
31254,7005,3.0,2.0
31257,788,3.0,4.0
31262,2791,3.0,5.0
31271,550,3.0,3.0
31276,1245,3.0,2.0
31327,4335,3.0,1.0
31337,592,3.0,2.0
31338,2683,3.0,2.0
31342,2804,3.0,5.0
31359,588,3.0,5.0
31398,1907,3.0,4.0
31442,3317,3.0,4.0
31457,40819,3.0,5.0
31459,1527,3.0,4.0
31468,1674,3.0,3.0
31517,32,3.0,4.0
31518,1214,3.0,4.0
31520,6333,3.0,3.0
31523,27851,3.0,3.0
31529,2145,3.0,2.0
31538,1270,3.0,5.0
31549,3481,3.0,3.5
31579,2150,3.0,5.0
31607,2641,3.0,3.5
31658,2671,3.0,0.5
31682,51255,3.0,3.0
31686,2407,3.0,2.0
31714,2003,3.0,5.0
31720,2549,3.0,1.0
31735,468,3.0,4.0
31748,737,3.0,1.0
31761,2115,3.0,1.5
31798,1748,3.0,4.0
31803,4308,3.0,4.5
31816,3095,3.0,3.0
31854,7701,3.0,1.0
31863,153,3.0,3.0
31865,1721,3.0,3.0
31901,2706,3.0,3.0
31921,2755,3.0,3.0
31923,161,3.0,3.0
31961,524,3.0,3.0
31968,329,3.0,3.0
31971,4701,3.0,3.0
31994,4979,3.0,2.5
32002,4306,3.0,4.0
32003,3301,3.0,3.0
32011,3504,3.0,4.0
32035,1749,3.0,1.5
32035,39419,3.0,3.0
32060,1272,3.0,4.0
32071,442,3.0,3.0
32086,134,3.0,4.0
32103,1206,3.0,2.0
32115,1042,3.0,4.0
32120,998,3.0,1.0
32165,329,3.0,2.0
32203,3450,3.0,4.0
32237,3033,3.0,3.0
32302,4,3.0,3.0
32320,1,3.0,4.0
32328,2186,3.0,5.0
32329,3525,3.0,3.0
32332,27317,3.0,5.0
32333,1079,3.0,4.0
32377,2858,3.0,4.0
32387,839,3.0,2.0
32411,8042,3.0,3.0
32440,852,3.0,3.5
32441,1573,3.0,3.0
32462,1719,3.0,3.0
32463,3599,3.0,5.0
32472,2641,4.5,3.0
32496,1552,3.0,4.5
32503,736,3.0,4.0
32509,34150,3.0,3.0
32538,27797,3.0,4.0
32539,3793,3.0,3.0
32545,3268,3.0,3.0
32545,4613,3.0,3.0
32553,2986,3.0,4.0
32557,355,3.0,2.0
32582,8636,3.0,4.0
32583,1201,3.0,3.0
32593,586,3.0,2.0
32603,1183,3.0,5.0
32650,20,3.0,3.0
32671,368,3.0,3.0
32713,95,3.0,2.0
32745,349,3.0,3.0
32748,1732,3.0,3.5
32756,597,3.0,3.5
32771,596,3.0,4.0
32777,39231,3.0,4.0
32781,3615,3.0,3.0
32790,5989,3.0,4.0
32826,1221,3.0,5.0
32863,1217,3.0,5.0
32891,317,3.0,4.5
32899,420,3.0,2.0
32899,1220,3.0,4.0
32904,1220,3.0,4.0
32914,2026,3.0,2.0
32938,750,3.0,4.0
32985,1,3.0,5.0
32985,1846,3.0,3.0
32985,8784,3.0,5.0
33001,590,3.0,2.0
33035,168,3.0,3.0
33035,326,3.0,5.0
33038,707,3.0,3.0
33058,1717,3.0,2.0
33064,2717,3.0,3.0
33116,748,3.0,4.0
33136,5445,3.0,4.0
33140,1961,3.0,4.0
33217,8380,3.0,3.0
33243,2050,3.0,0.5
33243,3388,3.0,2.0
33251,4030,3.0,2.5
33285,1278,3.0,3.0
33317,1625,3.0,4.0
33322,2688,3.0,4.0
33349,194,3.0,4.0
33354,1396,3.0,4.0
33382,4025,3.0,4.0
33389,2165,3.0,1.0
33393,589,3.0,5.0
33399,1682,3.0,5.0
33399,6268,3.0,3.5
33441,34,3.0,5.0
33468,1374,3.0,3.0
33473,339,3.0,1.0
33473,1948,3.0,3.0
33476,59727,3.0,3.0
33477,353,3.0,1.5
33498,1342,3.0,0.5
33506,380,3.0,2.0
33517,5464,3.0,4.0
33528,2746,3.0,4.0
33551,3705,3.0,1.0
33552,45186,3.0,4.5
33576,1416,3.0,4.0
33589,1882,3.0,2.0
33589,2987,3.0,3.5
33655,2502,3.0,3.5
33664,158,3.0,2.0
33664,33493,3.0,1.5
33667,2706,3.0,3.0
33668,5507,3.0,4.0
33672,805,3.0,2.5
33700,34072,3.0,4.0
33700,43912,3.0,2.5
33739,36517,3.0,3.5
33759,3218,3.0,2.0
33772,367,3.0,3.0
33781,509,3.0,4.0
33793,231,3.0,4.0
33800,161,3.0,3.0
33857,1483,3.0,4.0
33857,3081,3.0,4.0
33880,4901,3.0,2.5
33898,249,3.0,4.0
33924,3471,3.0,4.0
33928,2201,3.0,2.0
33942,653,3.0,3.5
33942,1616,3.0,2.5
33969,5418,3.0,3.5
33969,33794,3.0,4.0
33983,8360,3.0,4.0
33986,533,3.0,4.0
33991,6299,3.0,4.0
34003,253,3.0,4.0
34011,2021,3.0,3.0
34036,3361,3.0,5.0
34043,3972,3.0,4.0
34051,151,3.0,3.0
34062,671,3.0,1.0
34090,231,3.0,2.0
34096,71,3.0,2.0
34098,4306,3.0,4.0
34112,16,3.0,3.0
34120,2871,3.0,3.0
34150,1397,3.0,4.0
34164,4855,3.0,5.0
34183,329,3.0,3.0
34197,923,3.0,5.0
34198,3986,3.0,2.0
34206,593,3.0,5.0
34242,1129,3.0,3.0
34267,3536,3.0,5.0
34275,196,3.0,3.0
34329,2346,3.0,2.0
34329,39449,3.0,3.5
34338,4993,3.0,4.5
34380,994,3.0,5.0
34381,2174,3.0,4.0
34403,590,3.0,4.0
34412,1584,3.0,2.0
34434,1132,3.0,5.0
34440,1197,3.0,3.0
34470,457,3.0,4.0
34528,364,3.0,3.0
34564,4226,3.0,3.0
34611,141,3.0,2.0
34613,471,3.0,4.0
34613,522,3.0,3.0
34617,1027,3.0,4.0
34623,1831,3.0,4.0
34626,527,3.0,4.0
34639,1375,3.0,4.0
34643,492,3.0,3.0
34646,247,3.0,4.0
34668,405,3.0,4.0
34676,3052,3.0,5.0
34680,1287,3.0,3.5
34680,2278,3.0,3.5
34680,6440,3.0,4.0
34696,457,3.0,4.0
34734,1265,3.0,4.0
34734,3362,3.0,4.0
34734,5060,3.0,4.0
34770,46578,3.0,4.5
34783,5247,3.0,3.0
34787,1732,3.0,4.0
34790,593,3.0,4.0
34796,33677,3.0,4.0
34821,111,3.0,5.0
34829,2010,3.0,4.0
34869,1252,3.0,4.0
34888,2916,3.0,3.0
34921,965,3.0,5.0
34947,3617,3.0,3.5
34963,19,3.0,3.0
34971,1587,3.0,2.0
35000,367,3.0,3.0
35000,539,3.0,3.0
35015,1012,3.0,3.0
35015,1339,3.0,2.5
35017,3114,3.0,5.0
35024,5528,3.0,3.5
35061,3752,3.0,2.0
35066,260,3.0,4.0
35082,1653,3.0,4.0
35105,33437,3.0,4.0
35135,2291,3.0,4.0
35155,6774,3.0,1.0
35168,1088,3.036546084866969,1.5
35168,7569,3.0,3.0
35179,5445,3.0,4.0
35182,1210,3.0,4.0
35205,2628,3.0,2.5
35216,3421,3.0,3.5
35223,1276,3.0,5.0
35223,3210,3.0,4.0
35223,4719,3.0,2.5
35235,2908,3.0,5.0
35252,1416,3.0,2.5
35252,4876,3.0,3.5
35284,4239,3.0,2.5
35287,1580,3.0,4.5
35303,247,3.0,3.0
35319,1377,3.0,4.0
35319,40819,3.0,3.5
35321,1645,3.0,2.0
35321,2746,3.0,3.0
35348,1210,3.0,5.0
35351,62,3.0,5.0
35356,4,3.0,3.0
35396,62,3.0,4.0
35407,260,3.0,2.0
35421,1721,3.0,4.0
35433,466,3.0,4.5
35442,2002,3.0,3.0
35459,3147,3.0,4.0
35460,4006,3.0,4.0
35461,4148,3.0,3.0
35487,2427,3.0,5.0
35488,3481,3.0,4.0
35515,50,3.0,4.0
35544,588,3.0,4.0
35558,457,3.0,4.0
35568,1517,3.0,3.5
35579,2676,3.0,3.5
35579,55205,3.0,3.0
35586,1265,3.0,5.0
35600,1291,3.0,3.5
35632,2454,3.0,1.0
35640,1231,3.0,4.0
35647,741,3.0,4.0
35657,5347,3.0,2.0
35666,56775,3.0,4.0
35718,144,3.0,4.0
35724,736,3.0,5.0
35725,2798,3.0,2.0
35729,4563,3.0,3.0
35764,3253,3.0,2.5
35766,370,3.0,5.0
35779,6664,3.0,3.5
35798,45210,3.0,4.0
35806,590,3.0,3.0
35817,9018,3.0,4.0
35840,592,3.0,3.0
35844,11,3.0,3.0
35862,457,3.0,4.0
35872,180,3.0,4.0
35878,3251,3.0,4.0
35899,668,3.0,5.0
35899,35836,3.0,3.5
35899,63062,3.0,3.5
35929,1965,3.0,4.0
35956,1247,3.0,5.0
35956,2527,3.0,3.0
35966,8961,3.0,3.0
35973,1507,3.0,3.0
35973,7044,3.0,3.5
35979,3802,3.0,1.0
36020,5,3.0,3.0
36020,1667,3.0,4.0
36034,3753,3.0,5.0
36060,262,3.0,4.0
36060,745,3.0,5.0
36083,364,3.0,5.0
36085,1793,3.0,2.0
36098,3763,3.0,2.0
36119,1276,3.0,4.0
36119,1633,3.0,4.0
36123,2890,3.0,4.0
36128,222,3.0,3.0
36156,4386,3.0,3.0
36162,2571,3.0,4.0
36185,237,3.0,5.0
36185,590,3.0,5.0
36195,1200,3.0,4.5
36206,193,3.0,2.0
36206,588,3.0,5.0
36207,3591,3.0,3.0
36211,1690,3.0,2.5
36214,1952,3.0,2.0
36252,168,3.0,5.0
36258,4677,3.0,2.5
36284,2542,3.0,5.0
36285,8965,3.0,3.5
36289,317,3.0,3.0
36308,1,3.0,3.0
36314,858,3.0,5.0
36351,1616,3.0,2.0
36381,1513,3.0,3.0
36384,1353,3.0,3.0
36389,34,3.0,3.0
36392,931,3.0,5.0
36402,3067,3.0,5.0
36408,377,3.0,4.0
36410,48,3.0,1.0
36442,610,3.0,5.0
36442,3834,3.0,4.0
36449,5308,3.0,3.0
36456,329,3.0,4.0
36457,539,3.0,5.0
36459,357,3.0,4.0
36503,3693,3.0,4.0
36518,4432,3.0,4.0
36546,589,3.0,3.0
36558,1136,3.0,3.0
36558,4141,3.0,3.0
36577,56757,3.0,0.5
36585,57669,3.0,4.0
36627,1673,3.0,1.0
36651,3563,3.0,1.0
36665,3037,3.0,3.0
36684,1201,3.0,3.0
36690,318,3.0,5.0
36693,1214,3.0,4.0
36706,383,3.0,3.0
36740,5602,3.0,4.0
36754,5445,3.0,4.0
36758,6534,3.0,2.0
36779,4226,3.0,5.0
36792,1060,3.0,4.0
36812,3039,3.0,4.0
36820,2406,3.0,4.0
36842,1245,3.0,5.0
36845,1249,3.0,3.0
36856,728,3.0,3.0
36862,1221,3.0,4.0
36864,2396,3.0,5.0
36864,4915,3.0,2.0
36912,3514,3.0,4.0
36945,1639,3.0,4.0
36966,364,3.0,2.5
36980,334,3.0,5.0
36993,4027,3.0,5.0
37013,3967,3.0,5.0
37029,2539,3.0,4.0
37043,5299,3.0,2.0
37067,153,3.0,3.0
37068,2791,3.0,3.5
37130,1350,3.0,4.0
37142,2080,3.0,3.5
37142,4896,3.0,3.5
37214,160,3.0,4.0
37224,40819,3.0,4.0
37271,923,3.0,4.0
37273,260,3.0,3.0
37294,6539,3.0,5.0
37312,923,3.0,2.0
37357,1594,3.0,5.0
37358,799,3.0,4.0
37364,2699,3.0,4.0
37365,1266,3.0,4.0
37379,31410,3.0,4.0
37380,367,3.0,2.0
37384,4993,3.0,4.5
37411,1237,3.0,4.5
37417,3114,3.0,5.0
37442,2363,3.0,2.0
37442,5378,3.0,3.0
37444,1020,3.0,1.0
37464,480,3.0,4.0
37475,412,3.0,4.0
37479,1120,3.0,4.0
37546,1391,3.0,3.0
37555,2313,3.0,4.0
37568,6755,3.0,4.5
37584,5952,3.0,3.0
37599,2023,3.0,3.0
37621,1748,3.0,4.0
37631,2096,3.0,4.0
37640,553,3.0,3.0
37670,381,3.0,4.0
37672,1288,3.0,4.0
37672,4878,3.0,4.0
37689,6197,3.0,3.5
37693,765,3.0,3.0
37719,364,3.0,2.5
37720,2600,3.0,3.5
37744,22,3.0,4.0
37744,231,3.0,4.0
37746,2605,3.0,3.5
37746,4686,3.0,2.0
37769,253,3.0,3.0
37839,3186,3.0,4.0
37854,2174,3.0,3.5
37857,2320,3.0,2.5
37868,420,3.0,2.0
37869,1597,3.0,3.0
37890,6564,3.0,3.5
37911,34,3.0,4.5
37922,19,3.0,2.0
37929,2769,3.0,2.0
37952,235,3.0,5.0
37986,3501,3.0,4.0
38002,3160,3.0,4.0
38006,805,3.0,5.0
38023,11,3.0,4.0
38047,46335,3.0,4.0
38128,356,3.0,4.0
38137,51662,3.0,3.0
38148,261,3.0,4.0
38174,1221,3.0,4.0
38174,1682,3.0,3.0
38194,3404,3.0,3.0
38211,6711,3.0,4.0
38225,3462,3.0,3.0
38230,4733,3.0,3.0
38234,1172,3.0,3.5
38249,34,3.0,5.0
38259,802,3.0,5.0
38315,1223,3.0,3.0
38315,1883,3.0,2.0
38316,3159,3.0,5.0
38316,7164,3.0,4.5
38316,8910,3.0,4.0
38316,31658,3.0,4.0
38347,4306,3.0,4.0
38348,1200,3.0,4.0
38354,3269,3.0,3.5
38358,2081,3.0,5.0
38372,2067,3.0,5.0
38409,296,3.0,5.0
38413,1073,3.0,4.0
38413,1704,3.0,4.0
38427,700,3.0,5.0
38448,6539,3.0,4.0
38464,270,3.0,3.0
38500,1193,3.0,5.0
38511,4970,3.0,5.0
38527,1193,3.0,4.0
38527,4388,3.0,1.5
38541,377,3.0,2.0
38559,1019,3.0,5.0
38565,31698,3.0,1.0
38569,3983,3.0,4.0
38571,4357,3.0,3.5
38584,3661,3.0,1.0
38595,1981,3.0,0.5
38610,150,3.0,5.0
38616,2625,3.0,4.0
38618,1584,3.0,2.0
38639,4025,3.0,2.5
38645,2322,3.0,4.0
38668,5564,3.0,2.0
38690,2708,3.0,3.5
38690,3334,3.0,4.5
38745,50872,3.0,3.5
38772,2949,3.0,4.0
38785,1258,3.0,4.5
38785,4975,3.0,3.0
38807,8368,3.0,4.0
38807,55269,3.0,4.0
38811,373,3.0,4.0
38812,500,3.0,4.0
38820,196,3.0,3.0
38821,349,3.0,2.0
38841,3274,3.0,2.0
38877,2124,3.0,4.0
38908,1,3.0,5.0
38928,1997,3.0,4.0
38929,95,3.0,3.0
38964,778,3.0,2.5
38976,5874,3.0,2.0
39007,5865,3.0,3.0
39047,5218,3.0,3.0
39063,2987,3.0,4.0
39069,2723,3.0,2.5
39077,2194,3.0,4.5
39078,588,3.0,3.0
39086,1345,3.0,4.0
39092,162,3.0,4.0
39125,367,3.0,4.0
39129,3624,3.0,3.0
39166,3793,3.0,2.5
39190,2571,3.0,5.0
39208,3196,3.0,5.0
39210,54190,3.0,1.0
39214,2948,3.0,4.5
39227,275,3.0,2.0
39258,2268,3.0,4.0
39261,1485,3.0,3.5
39264,2808,3.0,2.0
39282,1172,3.0,4.0
39294,3173,3.0,2.0
39294,3266,3.0,1.0
39326,150,3.0,5.0
39347,920,3.0,5.0
39381,2013,3.0,5.0
39393,30825,3.0,1.5
39407,334,3.0,5.0
39408,2716,3.0,5.0
39417,1475,3.0,3.0
39443,3786,3.0,4.0
39448,2687,3.0,2.0
39450,252,3.0,3.0
39471,337,3.0,4.0
39483,2133,3.0,5.0
39486,1210,3.0,3.0
39503,839,3.0,2.0
39513,2712,3.0,5.0
39533,1409,3.0,4.0
39533,3072,3.0,4.0
39535,49272,3.0,4.5
39544,356,3.0,3.0
39562,3704,3.0,3.0
39607,367,3.0,3.0
39616,260,3.0,4.0
39619,1375,3.0,3.0
39621,4155,3.0,2.5
39626,8636,3.0,4.0
39647,338,3.0,3.0
39689,49284,3.0,3.5
39706,3552,3.0,3.0
39718,440,3.0,3.0
39718,761,3.0,4.0
39783,595,3.0,4.0
39794,4886,3.0,5.0
39798,4367,3.0,3.0
39802,2530,3.0,3.0
39809,540,3.0,3.0
39822,691,3.0,3.0
39882,457,3.0,4.5
39896,1064,3.0,1.0
39912,3039,3.0,4.0
39929,8,3.0,2.0
39930,3167,3.0,3.5
39930,4085,3.0,4.5
39933,236,3.0,3.0
39973,4306,3.0,4.0
39981,16,3.0,4.5
40002,2797,3.0,4.0
40011,494,3.0,3.0
40011,733,3.0,3.0
40028,1527,3.0,2.0
40028,2012,3.0,3.0
40048,858,3.0,4.5
40078,2356,3.0,1.0
40084,2671,3.0,3.5
40084,3181,3.0,4.0
40126,832,3.0,3.0
40136,6538,3.0,3.5
40146,2640,3.0,5.0
40154,41569,3.0,2.5
40165,380,3.0,3.0
40167,590,3.0,2.5
40180,50,3.0,5.0
40224,106,3.0,5.0
40234,5418,3.0,5.0
40290,6059,3.0,2.5
40292,3258,3.0,1.0
40315,1258,3.0,3.5
40335,147,3.0,3.0
40343,778,3.0,4.0
40367,3910,3.0,3.5
40367,8983,3.0,3.0
40378,915,3.0,3.0
40421,4014,3.0,3.5
40437,1230,3.0,3.0
40440,1769,3.0,5.0
40458,4638,3.0,3.5
40472,653,3.0,3.0
40479,2205,3.0,3.0
40482,261,3.0,3.0
40483,2987,3.0,4.0
40495,1347,3.0,3.0
40495,2302,3.0,3.0
40521,1136,3.0,5.0
40524,3338,3.0,3.0
40554,4327,3.0,4.0
40560,4014,3.0,5.0
40562,5810,3.0,2.0
40570,1704,3.0,4.0
40583,3752,3.0,4.0
40601,318,3.0,5.0
40601,1213,3.0,5.0
40607,858,3.0,5.0
40607,2082,3.0,3.0
40610,592,3.0,4.0
40647,435,3.0,2.0
40665,4085,3.0,3.5
40672,1199,3.0,3.5
40676,2365,3.0,3.0
40681,1957,3.0,4.0
40690,231,3.0,3.0
40695,953,3.0,5.0
40695,1223,3.0,4.0
40703,2396,3.0,4.0
40705,1777,3.0,4.0
40751,1171,3.0,4.0
40751,2060,3.0,3.0
40751,2268,3.0,3.0
40751,7007,3.0,2.0
40763,1013,3.0,3.0
40767,589,3.0,5.0
40782,7153,3.0,4.5
40807,373,3.0,4.0
40816,457,3.0,4.0
40832,3578,3.0,4.5
40846,2012,3.0,3.0
40852,1136,3.0,4.0
40871,187,3.0,3.5
40875,318,3.0,5.0
40875,55290,3.0,3.5
40908,2930,3.0,4.0
40919,36,3.0,5.0
40923,2159,3.0,1.5
40923,6934,3.0,2.5
40943,2826,3.0,3.0
40943,4571,3.0,2.0
40955,1089,3.0,4.0
40976,3115,3.0,3.0
40997,5015,3.0,3.5
41027,1660,3.0,4.0
41058,674,3.0,3.0
41091,509,3.0,4.0
41140,531,3.0,2.5
41154,31,3.0,3.5
41154,165,3.0,5.0
41154,1340,3.0,3.0
41154,3527,3.0,5.0
41154,5010,3.0,4.0
41154,7001,3.0,4.0
41154,8663,3.0,4.0
41176,364,3.0,3.5
41178,4016,3.0,3.0
41213,292,3.0,3.0
41226,65,3.0,1.0
41259,3646,3.0,5.0
41276,29,3.0,3.0
41310,153,3.0,3.0
41314,61350,3.0,1.0
41317,19,3.0,3.0
41324,2572,3.0,4.0
41328,2100,3.0,4.0
41337,2408,3.0,1.0
41342,1080,3.0,3.5
41345,586,3.0,3.0
41382,253,3.0,5.0
41391,3628,3.0,3.5
41391,3671,3.0,4.0
41396,3535,3.0,3.0
41402,1091,3.0,4.0
41416,2882,3.0,1.0
41432,377,3.0,3.0
41435,849,3.0,1.5
41440,36517,3.0,4.5
41497,6711,3.0,4.5
41502,1282,3.0,3.0
41510,85,3.0,4.0
41510,541,3.0,4.0
41514,376,3.0,3.0
41523,990,3.0,3.0
41528,5669,3.0,3.5
41530,1288,3.0,5.0
41549,910,3.0,3.0
41556,2571,3.0,4.5
41566,5049,3.0,4.0
41598,344,3.0,3.5
41639,55553,3.0,3.5
41665,8874,3.0,5.0
41671,266,3.0,3.0
41674,44,3.0,1.0
41677,1223,3.0,5.0
41689,6559,3.0,4.0
41726,48738,3.0,4.0
41727,1729,3.0,4.0
41755,1350,3.0,4.0
41757,300,3.0,4.0
41757,2745,3.0,4.0
41787,1,3.0,4.0
41805,2959,3.0,4.0
41811,595,3.0,4.0
41820,2858,3.0,4.5
41821,1215,3.0,4.0
41826,2407,3.0,1.0
41827,7193,3.0,2.0
41827,59315,3.0,4.5
41854,736,3.0,3.5
41854,1269,3.0,4.0
41867,1196,3.0,5.0
41916,2288,3.0,2.0
41935,377,3.0,2.5
41950,1748,3.0,4.0
41977,10,3.0,3.0
41981,1097,3.0,5.0
41996,2858,3.0,4.5
42026,236,3.0,3.0
42048,653,3.0,4.0
42054,2572,3.0,4.0
42067,2313,3.0,3.5
42121,342,3.0,4.0
42122,1101,3.0,1.0
42150,1197,3.0,5.0
42153,4718,3.0,1.5
42153,5604,3.0,4.5
42154,1198,3.0,4.5
42154,1243,3.0,3.5
42158,4226,3.0,4.5
42166,661,3.0,4.0
42204,3087,3.0,4.5
42236,4994,3.0,3.0
42281,1704,3.0,4.0
42287,141,3.0,5.0
42300,1391,3.0,2.0
42308,1978,3.0,3.0
42308,2617,3.0,5.0
42315,589,3.0,5.0
42337,6942,3.0,2.0
42362,2712,3.0,4.0
42368,1371,3.0,3.0
42435,1197,3.0,4.0
42447,4091,3.0,3.0
42447,6564,3.0,3.0
42455,1918,3.0,2.0
42456,934,3.0,3.0
42485,176,3.0,3.0
42489,1485,3.0,2.0
42498,2700,3.0,4.0
42501,376,3.0,3.5
42507,3871,3.0,4.0
42522,1060,3.0,1.5
42566,1721,3.0,3.5
42573,991,3.0,3.0
42582,1259,3.0,3.5
42612,527,3.0,5.0
42621,5956,3.0,3.0
42689,562,3.0,3.0
42734,4015,3.0,3.0
42788,6744,3.0,1.5
42791,7107,3.0,4.0
42798,1429,3.0,4.0
42798,2599,3.0,5.0
42803,1220,3.0,4.0
42812,60072,3.0,2.5
42819,32,3.0,3.0
42823,41566,3.0,2.5
42845,1678,3.0,4.0
42846,34520,3.0,2.0
42857,2076,3.0,5.0
42859,1104,3.0,3.5
42884,3020,3.0,4.5
42898,5010,3.0,5.0
42898,39446,3.0,4.0
42949,1552,3.0,3.0
42951,5135,3.0,5.0
42959,3052,3.0,3.0
42983,367,3.0,2.0
42986,1269,3.0,3.0
42988,471,3.0,4.0
43015,2122,3.0,1.0
43015,6927,3.0,4.5
43016,1298,3.0,3.0
43039,52724,3.0,1.0
43064,3066,3.0,4.0
43092,316,3.0,4.0
43093,6942,3.0,4.0
43098,1127,3.0,4.0
43107,2736,3.0,5.0
43126,3147,3.0,4.0
43135,253,3.0,3.0
43144,2071,3.0,4.0
43149,208,3.0,2.0
43166,1831,3.0,4.0
43178,1713,3.0,1.0
43185,1694,3.0,3.0
43189,367,3.0,3.0
43189,1278,3.0,3.0
43194,36401,3.0,2.5
43225,2412,3.0,1.0
43247,590,3.0,4.0
43269,6541,3.0,2.0
43281,3020,3.0,3.0
43283,49272,3.0,2.5
43304,356,3.0,5.0
43329,1270,3.0,4.0
43333,527,3.0,4.0
43339,2044,3.0,4.0
43340,3267,3.0,5.0
43341,8039,3.0,4.0
43354,4896,3.0,4.0
43361,8227,3.0,0.5
43367,34,3.0,5.0
43393,5,3.0,3.0
43410,1196,3.0,4.0
43412,2529,3.0,3.0
43434,3599,3.0,4.0
43561,891,3.0,3.0
43580,1203,3.0,4.5
43658,904,3.0,4.0
43659,1130,3.0,3.0
43692,1703,3.0,4.0
43693,2424,3.0,3.0
43715,592,3.0,3.0
43762,1079,3.0,3.0
43828,5954,3.0,3.5
43830,44849,3.0,2.5
43835,14,3.0,5.0
43838,1982,3.0,2.5
43884,1387,3.0,3.0
43931,648,3.0,4.0
43931,1407,3.0,3.5
43945,1275,3.0,3.5
43948,1994,3.0,3.0
43948,6377,3.0,3.5
43953,2174,3.0,3.0
43953,3594,3.0,0.5
43956,2146,3.0,5.0
43989,5,3.0,3.0
43992,3690,3.0,3.0
44023,1917,3.0,1.5
44033,2428,3.0,0.5
44068,4226,3.0,3.0
44074,539,3.0,3.0
44117,19,3.0,3.5
44120,1185,3.0,4.0
44122,44022,3.0,3.0
44129,4993,3.0,5.0
44144,3529,3.0,4.0
44153,1278,3.0,5.0
44154,2706,3.0,5.0
44190,541,3.0,4.0
44223,3483,3.0,3.0
44236,2949,3.0,3.0
44253,1293,3.0,4.0
44269,1247,3.0,3.0
44287,1597,3.0,4.5
44294,5618,3.0,3.5
44302,2012,3.0,3.0
44323,5459,3.0,3.0
44330,1395,3.0,4.0
44334,593,3.0,4.0
44334,1680,3.0,3.0
44368,1256,3.0,4.0
44452,318,3.0,5.0
44472,1923,3.0,3.5
44535,186,3.0,3.0
44555,51091,3.0,5.0
44563,380,3.0,3.0
44574,3271,3.0,4.0
44586,3996,3.0,4.0
44631,6870,3.0,3.0
44634,16,3.0,4.0
44636,493,3.0,5.0
44636,1610,3.0,4.0
44690,48414,3.0,4.0
44696,2202,3.0,3.5
44705,1748,3.0,2.5
44709,6724,3.0,4.0
44716,1406,3.0,3.0
44736,11,3.0,3.0
44736,527,3.0,3.5
44741,1219,3.0,4.0
44766,104,3.0,4.0
44774,3156,3.0,4.0
44786,26150,3.0,3.0
44786,30803,3.0,3.5
44807,5027,3.0,1.0
44844,349,3.0,4.0
44876,3255,3.0,3.0
44885,1022,3.0,3.0
44935,587,3.0,2.0
44955,648,3.0,3.0
44979,3727,3.0,3.0
44989,2366,5.0,5.0
44994,2002,3.0,3.5
44994,5010,3.0,4.0
45025,2187,3.0,4.0
45025,6433,3.0,3.5
45045,3912,3.0,4.0
45073,198,3.0,3.0
45105,3066,3.0,4.0
45129,1394,3.0,4.0
45129,4896,3.0,4.0
45129,34405,3.0,4.0
45138,3147,3.0,2.5
45154,2186,3.0,4.0
45154,4896,3.0,3.0
45201,2335,3.0,4.0
45221,500,3.0,4.0
45225,1302,3.0,5.0
45225,4728,3.0,3.0
45228,279,3.0,3.0
45245,2375,3.0,2.0
45253,303,3.0,3.0
45261,585,3.0,1.0
45275,2144,3.0,2.0
45290,5418,3.0,3.5
45293,1500,3.0,4.0
45294,593,3.0,4.0
45295,165,3.0,4.0
45310,1097,3.0,3.0
45322,1962,3.0,4.0
45323,222,3.0,4.0
45332,783,3.0,2.0
45359,2529,5.0,4.0
45401,1127,3.0,5.0
45430,3081,3.0,4.0
45443,2161,3.0,3.0
45460,2995,3.0,3.0
45465,2141,3.0,4.0
45473,2791,3.0,3.5
45494,48394,3.0,4.0
