userId,movieId,pred_rating,actual_rating
29869,520,3.0,3.0
29874,2194,4.471444609488257,5.0
29874,2716,3.0,4.0
29877,596,3.0,4.0
29888,1389,3.0,1.0
29891,5563,3.0,4.0
29892,52241,3.0,4.0
29901,1916,3.0,4.0
29922,1732,3.0,4.0
29925,5378,3.0,3.5
29930,8572,3.0,3.5
29942,2439,3.0,3.0
29965,1962,3.0,4.0
29973,2273,3.0,4.0
29974,3175,3.0,4.5
29979,2762,3.0,5.0
29983,2918,4.781608612753825,4.5
30005,3534,3.0,4.0
30005,5135,3.0,3.0
30019,799,3.0,2.0
30027,2517,3.0,3.0
30031,1089,3.0,4.0
30045,47,3.0,5.0
30063,1682,3.0,4.5
30075,1028,3.0,3.0
30075,2324,3.0,3.0
30090,1215,3.0,5.0
30098,266,3.0,4.0
30104,8641,3.0,3.0
30107,1961,3.0,5.0
30158,5427,3.0,1.0
30158,37382,3.0,1.0
30158,49272,2.365702966768494,2.5
30160,1753,3.0,3.5
30167,455,3.0,3.5
30174,54190,3.0,3.0
30181,2090,4.0,4.0
30191,6601,3.0,1.0
30195,539,3.0,3.0
30204,1762,3.0,1.0
30221,3386,3.0,3.0
30272,2657,3.0,1.0
30285,1197,3.0,3.5
30285,41997,3.0,4.0
30285,51925,3.0,2.5
30286,1198,3.0,5.0
30309,4144,3.0,5.0
30320,3491,3.0,2.0
30334,49651,3.0,4.0
30344,586,3.0,3.0
30344,1703,3.0,2.0
30354,912,3.0,4.0
30392,1676,3.0,2.5
30401,1201,3.0,4.0
30422,1500,4.0,3.5
30438,3477,3.0,3.0
30458,5782,3.0,3.0
30460,913,3.0,5.0
30464,2788,3.0,4.5
30468,2542,3.0,3.0
30500,4638,3.0,3.0
30500,48043,3.0,3.0
30500,55247,3.0,4.0
30506,3578,3.0,2.5
30534,5299,3.0,3.5
30540,3052,3.0,4.0
30544,4027,3.0,2.5
30547,5418,3.0,3.0
30578,1721,3.0,4.0
30608,1282,3.0,3.0
30618,3243,3.0,2.0
30636,4914,3.0,4.0
30664,1955,3.5,4.5
30687,2754,3.0,1.0
30687,2791,3.0,5.0
30687,3793,3.0,3.5
30687,5816,3.0,3.0
30687,44828,3.0,2.0
30690,1777,3.0,5.0
30696,3208,3.0,2.0
30719,296,3.0,5.0
30723,491,3.0,3.0
30723,2005,3.0,2.0
30723,2943,3.0,3.0
30723,4608,3.0,2.0
30739,7316,3.0,1.5
30758,260,3.0,5.0
30760,733,3.0,5.0
30795,3555,3.0,4.0
30804,4844,3.0,2.0
30806,628,3.0,4.0
30819,1097,3.0,3.0
30834,852,3.0,3.0
30840,55908,3.0,2.5
30846,265,3.0,1.0
30846,45732,3.0,1.5
30846,46974,3.0,3.0
30846,52722,3.0,3.0
30847,3101,3.0,3.0
30854,1912,3.0,4.0
30874,1214,3.0,3.5
30886,33660,3.0,3.5
30919,165,3.0,3.0
30922,2355,3.0,5.0
30941,3107,3.0,3.0
30941,3481,3.0,5.0
30950,1222,3.0,4.0
30952,2549,3.0,2.0
30955,357,3.0,4.0
30979,1304,3.0,5.0
31032,3054,3.0,1.5
31060,588,3.0,4.0
31094,466,3.0,3.0
31121,852,3.0,4.0
31122,2959,3.0,5.0
31138,33646,3.0,3.0
31140,60,3.0,3.0
31143,2011,3.0,1.0
31153,1466,3.0,3.5
31154,150,3.0,2.0
31165,7361,3.0,3.5
31175,30822,3.0,2.5
31225,2947,3.0,4.0
31232,1240,3.0,5.0
31233,5094,3.0,0.5
31241,10,3.0,2.0
31258,1238,3.0,5.0
31259,1821,3.0,3.0
31283,180,3.0,4.0
31306,1,3.0,4.5
31307,208,3.0,2.0
31316,296,3.0,2.0
31327,3835,3.0,2.0
31327,5915,3.0,2.0
31342,2013,3.0,4.0
31348,2000,3.0,4.0
31364,5266,3.0,1.5
31375,4990,3.0,3.5
31375,8360,3.0,4.5
31398,1291,3.0,4.0
31406,337,3.0,1.0
31406,597,3.0,5.0
31418,7308,3.0,2.5
31461,539,3.0,4.0
31488,47,3.0,5.0
31489,2572,3.0,3.0
31508,1028,3.0,4.5
31549,8507,3.0,4.0
31555,16,3.0,4.0
31579,1920,3.0,2.0
31602,2370,3.0,2.0
31611,2762,3.0,4.0
31647,6281,3.0,2.0
31658,1827,3.0,4.0
31686,8731,3.0,4.0
31693,224,3.0,3.0
31700,1127,3.0,4.0
31714,509,3.0,5.0
31714,7303,3.0,5.0
31733,2770,3.0,1.0
31735,4901,3.0,4.0
31746,50685,3.0,4.0
31768,918,3.0,5.0
31779,2300,3.0,3.5
31793,25,3.0,3.0
31798,2918,3.0,3.0
31798,5943,3.0,2.0
31807,1206,3.0,4.5
31816,8880,3.0,2.5
31817,1639,3.0,2.0
31836,6377,3.0,4.0
31854,145,3.0,3.0
31854,1172,3.0,5.0
31854,6620,3.719717686476717,5.0
31863,1207,3.0,4.0
31891,936,3.0,4.0
31926,1208,3.0,4.0
31949,30707,3.0,3.5
31971,1073,3.0,3.0
31983,1375,3.0,3.0
31993,2336,3.0,5.0
31994,3949,3.0,4.0
31994,4002,3.0,1.5
31996,2628,3.0,1.0
32001,449,3.0,2.0
32001,2953,3.0,3.5
32001,5421,3.0,3.5
32002,198,3.0,3.0
32046,4804,3.0,4.0
32048,6947,3.0,3.0
32048,8961,3.0,4.5
32060,540,3.0,2.5
32060,3198,3.0,3.5
32062,1381,3.0,1.0
32079,420,3.0,3.0
32089,1721,3.0,3.5
32097,4886,3.0,5.0
32111,1050,3.0,3.0
32140,32,3.0,5.0
32146,186,3.0,3.0
32149,141,3.0,3.5
32157,4642,3.0,4.0
32158,3114,4.0,4.5
32161,315,3.0,2.0
32173,1079,3.0,5.0
32221,1028,3.0,2.0
32283,3435,3.0,4.0
32301,3006,3.0,3.0
32321,2551,3.0,4.0
32362,594,3.0,3.0
32380,3735,3.0,4.0
32393,253,3.0,4.0
32411,518,3.0,2.5
32414,344,3.0,2.0
32429,317,3.0,4.0
32447,1198,3.0,5.0
32450,338,3.0,3.0
32459,1748,3.0,4.0
32472,2002,3.0,4.0
32501,1441,3.0,2.5
32501,4226,3.0,4.0
32520,956,3.0,4.0
32528,750,3.0,4.0
32546,2096,3.0,3.5
32546,4023,3.0,3.0
32561,52722,3.0,5.0
32568,89,3.0,4.0
32577,2420,3.0,2.0
32578,1375,3.0,5.0
32579,8644,3.0,3.0
32584,265,3.0,3.0
32609,1090,3.0,3.0
32610,1092,3.0,3.0
32610,2412,3.0,2.5
32623,3578,3.0,4.0
32646,2710,3.0,2.5
32660,362,3.0,3.5
32660,2713,3.0,3.5
32671,79,3.0,4.0
32684,1641,3.0,5.0
32688,377,3.0,3.5
32702,852,3.0,2.5
32705,1406,3.0,4.0
32720,6155,3.0,4.5
32755,473,3.0,3.5
32761,225,3.0,3.0
32771,1136,3.0,3.0
32771,1393,3.0,3.5
32829,21,3.0,5.0
32839,4816,3.0,2.0
32851,1645,3.0,3.0
32851,2791,3.0,1.0
32862,294,3.0,4.0
32863,945,3.0,4.0
32865,2414,3.0,4.0
32866,4148,3.0,4.0
32891,902,3.0,4.0
32900,356,3.0,5.0
32900,2485,3.0,5.0
32936,6214,3.0,5.0
32944,527,3.0,3.0
32947,339,3.0,3.0
32950,500,3.0,3.0
32977,344,3.0,2.5
32983,344,3.0,3.0
32987,541,3.0,3.0
32987,1483,3.0,2.0
33010,1093,3.0,3.0
33032,529,3.0,3.5
33053,47,3.0,5.0
33070,318,3.0,5.0
33096,8610,3.0,4.0
33097,2294,3.0,3.5
33102,6537,3.0,5.0
33126,2951,3.0,4.5
33145,349,3.0,4.0
33152,329,3.0,3.0
33192,2560,3.0,3.0
33198,1784,3.0,4.0
33217,4980,3.0,4.5
33242,1357,3.0,5.0
33243,2409,3.0,2.0
33246,5147,3.0,5.0
33251,500,3.0,5.0
33253,1252,3.0,5.0
33254,3534,3.0,3.0
33323,1079,3.0,2.0
33361,6323,3.0,3.0
33384,7478,3.0,4.0
33392,367,3.0,3.0
33393,3450,3.0,2.0
33396,27706,3.0,2.0
33399,2076,3.0,5.0
33399,2651,3.0,3.0
33399,3072,2.5,3.5
33459,457,3.0,4.0
33459,8633,3.0,2.0
33475,367,3.0,3.0
33477,1015,3.0,1.5
33477,4215,3.0,1.0
33489,5465,3.0,3.5
33523,266,3.0,4.0
33538,3114,3.0000000000000004,4.0
33549,2321,3.0,3.0
33551,37727,3.0,3.0
33552,3916,3.0,4.0
33611,1580,3.0,3.5
33611,36529,4.5,4.0
33620,3868,3.0,4.0
33649,237,3.0,5.0
33677,6874,3.0,4.0
33681,628,3.0,5.0
33690,2615,3.0,5.0
33700,2858,3.0,4.0
33727,784,3.0,3.0
33734,4890,3.0,2.5
33781,308,3.0,1.0
33784,1249,3.0,5.0
33784,32170,3.0,4.5
33800,10,3.0,3.0
33800,368,3.0,4.0
33800,539,3.0,3.0
33805,3052,3.0,3.5
33825,1037,3.0,3.0
33857,2784,3.0,4.0
33866,2807,3.0,0.5
33880,596,3.0,4.0
33883,2269,3.0,3.0
33901,1719,3.0,3.5
33905,519,3.0,4.0
33906,587,3.0,3.5
33942,665,3.0,4.0
33942,1214,3.0,4.5
33987,10,3.0,3.0
33991,800,3.0,4.0
33991,3996,3.0,5.0
34003,1073,3.0,4.0
34011,26680,3.0,5.0
34027,2155,3.0,4.0
34061,575,3.0,3.0
34062,3175,3.0,3.0
34083,2150,3.0,4.0
34098,1,3.0,4.0
34108,6534,3.0,4.0
34110,1810,3.0,1.0
34111,4290,3.0,4.0
34140,3863,3.0,4.0
34145,5618,3.0,2.5
34156,2115,3.0,4.5
34198,1457,3.0,3.0
34202,253,3.0,4.0
34216,4386,3.0,3.0
34234,1909,3.0,2.5
34234,2683,3.0,2.5
34280,4519,3.0,3.0
34281,329,3.0,4.0
34329,5679,3.0,3.0
34331,2396,3.0,3.0
34354,1060,3.0,3.0
34362,4326,3.0,3.0
34368,104,3.0,3.5
34384,8360,3.0,4.0
34393,3699,3.0,3.0
34393,4623,3.0,3.0
34409,6985,3.0,5.0
34415,587,3.0,4.0
34422,296,3.0,5.0
34431,608,3.0,5.0
34443,39,3.0,5.0
34448,517,3.0,2.0
34457,5013,3.0,2.0
34466,161,3.0,3.0
34476,1292,3.0,4.0
34532,7419,3.0,3.5
34551,2968,3.0,4.0
34562,176,3.0,5.0
34567,3175,3.0,5.0
34569,1394,3.0,5.0
34580,7153,3.0,4.0
34611,1265,3.0,4.0
34614,2012,3.0,5.0
34675,968,3.0,5.0
34679,2861,3.0,3.0
34680,27801,3.0,3.0
34684,2947,3.0,3.5
34687,8529,3.0,2.0
34699,2355,3.0,4.0
34703,1012,3.0,4.0
34735,3741,3.0,4.0
34735,4874,3.0,3.5
34755,2394,4.0,4.0
34756,6874,3.0,4.0
34770,1148,3.0,4.5
34770,2987,3.0,4.0
34770,58964,3.0,3.5
34788,661,3.0,2.5
34790,86,3.0,4.0
34820,1674,3.0,4.0
34824,1580,3.0,4.0
34827,587,3.0,2.0
34866,3578,3.0,4.0
34871,412,3.0,2.0
34904,5669,3.0,5.0
34928,47610,3.0,4.0
34951,1183,3.0,4.0
34955,574,3.0,2.0
34971,34162,3.2841316405530363,3.0
34995,6628,3.0,1.0
35006,3983,3.0,5.0
35014,1393,3.0,5.0
35019,355,3.0,3.0
35061,2395,3.0,2.0
35069,7454,3.0,3.0
35072,318,3.0,5.0
35072,2284,3.0,5.0
35079,322,3.0,2.0
35098,1960,5.0,5.0
35105,8798,3.0,4.0
35108,367,3.0,3.0
35148,1,3.0,4.0
35155,3963,3.0,1.0
35164,1876,3.0,4.0
35168,161,3.0,3.0
35168,44195,3.0,4.0
35169,648,3.0,2.5
35173,3107,3.0,3.0
35173,3910,3.0,3.0
35176,1354,3.0,4.0
35181,1597,3.0,1.0
35199,3201,3.0,4.0
35214,2858,3.0,5.0
35215,4394,3.0,3.0
35234,500,3.0,3.0
35260,25,3.0,4.0
35290,6539,3.0,5.0
35339,5060,3.0,2.0
35341,140,3.0,4.0
35357,1200,3.0,4.0
35372,2,3.0,1.0
35375,255,3.0,1.0
35395,2746,3.0,3.0
35407,750,3.0,5.0
35407,1947,3.0,4.0
35416,316,3.0,2.0
35432,934,3.0,3.5
35442,3515,3.0,2.0
35443,6796,3.0,4.0
35461,2916,3.0,3.5
35476,1112,3.0,3.0
35480,1104,3.0,5.0
35542,237,3.0,4.0
35560,4161,3.0,3.5
35568,2571,3.0,3.5
35578,1093,3.0,1.0
35579,7022,3.0,3.5
35613,500,3.0,2.5
35621,858,3.0,3.0
35641,2712,3.0,2.5
35654,1154,3.0,4.0
35654,1279,3.0,5.0
35660,60069,3.4999999999999996,4.0
35666,1285,3.0,4.0
35680,2944,3.0,4.0
35686,2683,3.0,3.5
35693,766,3.0,3.0
35696,2762,3.0,4.0
35739,56152,3.0,2.5
35745,357,3.0,3.0
35779,2973,3.0,3.5
35781,1233,3.0,5.0
35792,903,3.0,4.0
35854,455,3.0,5.0
35865,1307,3.0,4.5
35866,780,3.0,5.0
35867,105,3.0,3.0
35870,6934,3.0,4.5
35886,3481,3.0,4.0
35895,628,3.0,4.0
35903,368,3.0,3.0
35922,377,3.0,5.0
35930,1064,3.0,4.5
35957,3730,3.0,5.0
35973,8950,3.0,4.0
35985,1036,3.0,5.0
36007,344,3.0,3.0
36016,4034,3.0,4.0
36028,1051,3.0,4.0
36034,2502,3.0,5.0
36036,2858,3.0,5.0
36043,4436,3.0,5.0
36085,3301,3.0,4.0
36086,2,3.0,2.5
36097,2001,3.0,3.0
36119,1207,3.0,5.0
36119,1258,3.0,4.0
36136,3052,3.0,3.5
36201,380,3.0,4.0
36227,2321,3.0,4.0
36245,500,3.0,4.0
36286,7373,3.0,4.0
36294,3639,3.0,3.0
36337,3363,3.0,3.5
36351,1635,3.0,3.0
36351,3300,3.0,3.0
36351,4467,3.0,5.0
36367,838,3.0,4.0
36367,4225,3.0,3.5
36438,1959,3.0,3.0
36442,3508,3.0,5.0
36442,4002,3.0,5.0
36454,2352,3.0,5.0
36488,54272,3.0,3.5
36503,2478,3.0,2.0
36511,586,3.0,3.0
36525,147,3.0,4.0
36568,48,3.0,3.0
36585,2918,4.218391387246175,4.5
36586,6548,3.0,3.5
36603,373,3.0,4.0
36603,3060,3.0,3.0
36611,8360,3.0,4.5
36621,376,3.0,4.0
36645,541,3.0,4.0
36661,168,3.0,5.0
36740,2993,3.0,3.0
36744,2987,3.0,3.5
36771,1916,3.0,4.0
36773,1261,3.0,4.5
36788,1292,3.0,5.0
36812,3830,3.0,3.0
36827,5507,3.0,2.0
36836,2076,3.0,3.0
36864,6787,3.0,4.0
36889,2565,3.0,5.0
36896,1608,3.0,5.0
36918,1292,3.0,4.0
36923,2159,3.0,4.5
36925,5,3.0,4.0
36937,1625,3.0,1.5
36967,5632,3.0,4.5
36980,1192,3.0,5.0
36993,2395,3.0,3.0
36994,111,3.0,5.0
36998,1097,3.0,4.5
37043,41569,3.0,4.0
37070,1704,3.0,4.0
37074,2722,3.0,1.0
37080,185,3.0,3.0
37097,3147,3.0,3.5
37119,420,3.0,3.0
37126,19,3.0,5.0
37126,47,3.0,1.0
37142,10,3.0,2.0
37147,1240,3.0,3.5
37172,500,3.0,3.0
37177,6196,3.0,4.0
37188,1682,3.0,4.0
37191,344,3.0,3.0
37208,353,3.0,4.0
37256,2028,3.0,5.0
37264,3338,3.0,5.0
37271,2033,3.0,2.0
37272,1566,3.0,4.0
37291,457,3.0,4.0
37301,158,3.0,1.0
37323,234,3.0,5.0
37329,866,3.0,4.0
37367,2471,3.0,3.0
37369,3418,3.0,3.0
37419,54997,4.346838733521577,3.0
37419,59725,3.0,0.5
37430,1732,3.0,5.0
37432,356,3.0,2.0
37432,2750,3.0,5.0
37447,1259,3.0,5.0
37450,944,3.0,5.0
37542,1262,3.0,3.0
37568,7360,3.0,4.0
37576,1573,3.0,5.0
37613,508,3.0,1.0
37619,434,3.0,3.0
37647,6708,3.0,3.0
37689,12,3.0,3.0
37690,8622,3.0,3.5
37717,2712,3.0,4.0
37743,500,3.0,5.0
37747,3498,3.0,4.0
37760,4993,3.0,3.0
37774,3996,3.0,3.0
37795,2692,3.0,5.0
37799,2542,3.0,4.5
37811,4963,3.0,5.0
37819,7027,3.0,4.0
37859,1580,3.0,3.0
37867,3064,3.0,2.0
37874,5377,3.0,3.0
37896,415,3.0,3.0
37907,1059,3.0,3.0
37922,1047,3.0,1.0
37952,1438,3.0,2.0
37952,1836,3.0,2.0
37997,2681,3.0,5.0
37998,8916,3.0,3.5
38011,2072,3.0,2.0
38019,3174,3.0,2.0
38025,2020,3.0,4.0
38027,1587,3.0,2.0
38045,58,3.0,4.5
38057,337,3.0,3.0
38057,531,3.0,4.0
38058,2328,3.0,2.0
38096,1600,3.0,1.0
38097,1682,3.0,3.5
38103,62,3.0,5.0
38115,586,3.0,3.5
38139,2470,3.0,2.0
38139,2617,3.0,4.0
38183,5323,3.0,0.5
38194,3139,3.0,3.0
38205,805,3.0,5.0
38209,420,3.0,3.0
38226,2599,3.0,3.0
38230,48414,3.0,0.5
38234,1515,3.0,2.5
38234,26870,3.0,3.0
38246,1101,3.0,4.0
38246,1759,3.0,3.0
38257,427,3.0,3.0
38275,1370,3.0,3.0
38308,2105,3.0,5.0
38310,388,3.0,4.0
38316,589,3.0,4.0
38339,2700,3.0,3.0
38373,1590,3.0,5.0
38410,7,3.0,1.0
38424,1721,3.0,4.0
38460,1077,3.0,2.5
38471,648,3.0,5.0
38517,1221,3.0,3.5
38529,1721,3.0,4.0
38544,474,3.0,3.0
38565,39446,3.0,5.0
38618,2616,3.0,2.0
38643,3,3.0,4.0
38662,490,3.0,3.5
38669,377,3.0,4.0
38700,4327,3.0,4.0
38733,2571,3.0,4.0
38773,110,3.0,4.5
38802,2174,3.0,5.0
38838,2353,3.0,3.5
38841,999,3.0,2.0
38844,2501,3.0,4.0
38856,588,3.0,4.0
38860,1713,3.0,1.0
38875,3972,3.0,2.0
38884,1209,3.0,5.0
38884,1544,3.0,4.0
38910,485,3.0,1.0
38917,44665,3.0,5.0
38920,380,3.0,3.0
38924,454,3.0,3.0
38928,5459,3.0,4.0
38938,300,3.0,4.0
38951,296,3.0,3.5
38951,31225,3.0,3.5
39011,1079,3.0,4.0
39044,4308,3.0,4.0
39086,1654,3.0,3.0
39088,2657,3.0,1.0
39108,1732,3.0,5.0
39109,289,3.0,4.0
39159,5810,3.0,4.0
39164,1719,3.0,3.0
39177,288,3.0,3.0
39206,1391,3.0,3.0
39226,2336,3.0,3.0
39243,1674,3.0,3.5
39282,1921,3.0,4.0
39306,3686,3.0,4.0
39307,3452,3.0,3.0
39337,32,3.0,4.0
39343,1278,4.5,4.5
39359,1021,3.0,2.5
39383,1234,3.0,5.0
39390,368,3.0,3.5
39408,1210,3.0,4.0
39436,3175,3.0,3.5
39443,594,3.4999999999999996,3.0
39447,1282,4.046140261132519,5.0
39459,5299,3.0,2.0
39501,2174,3.0,2.5
39513,4422,3.0,4.5
39533,2398,3.0,5.0
39534,2054,3.0,3.5
39608,1089,3.0,3.5
39619,1373,3.0,2.0
39631,588,3.0,3.0
39634,2012,3.0,2.0
39645,489,3.0,3.0
39652,3481,3.0,1.0
39658,802,3.0,3.0
39689,444,3.0,0.5
39689,1459,3.0,4.0
39689,32882,3.0,5.0
39700,1352,3.0,5.0
39701,2571,3.0,5.0
39752,232,3.0,5.0
39754,4886,3.0,4.0
39778,5013,3.0,3.5
39816,102,3.0,4.0
39823,364,3.0,4.0
39833,1517,3.0,4.0
39869,2344,3.0,3.0
39874,1598,3.0,1.0
39904,1198,3.0,4.5
39911,2716,3.0,5.0
39917,4646,3.0,4.0
39937,204,3.0,1.0
39967,292,3.0,5.0
39973,1101,3.0,3.5
39985,778,3.0,4.5
39994,3,3.0,5.0
40006,5447,3.0,4.0
40014,1212,3.0,5.0
40084,539,3.0,3.5
40084,1302,3.0,5.0
40084,4558,3.0,3.0
40084,4679,3.0,3.0
40084,48774,3.0,3.5
40085,1079,3.0,3.5
40098,1204,3.0,5.0
40119,5418,3.0,4.5
40136,3341,3.0,3.5
40148,2289,3.0,4.0
40154,6646,3.0,3.5
40166,1189,3.0,4.5
40177,1208,3.0,5.0
40198,587,3.0,5.0
40215,2881,3.0,3.5
40228,1615,3.0,4.0
40237,2407,3.0,5.0
40241,466,3.0,4.0
40260,3991,3.0,3.0
40263,1544,3.0,3.0
40264,1221,3.0,3.0
40283,6797,3.0,4.0
40284,2432,3.0,4.5
40301,2000,3.0,2.0
40309,8360,3.0,3.5
40319,5414,3.0,2.0
40320,1269,3.0,4.0
40337,3342,3.0,1.0
40341,2344,3.0,2.0
40349,531,3.0,4.0
40353,3948,3.0,3.0
40369,434,3.0,2.0
40397,3247,3.0,4.0
40400,253,3.0,3.0
40414,421,3.0,4.0
40440,2838,3.0,4.0
40452,7325,3.0,1.5
40456,38061,2.787134332682828,5.0
40468,160,3.0,3.0
40481,1407,3.0,5.0
40487,1704,3.0,4.0
40495,673,3.0,1.0
40534,1376,3.0,4.0
40536,1974,3.0,3.0
40541,86,3.0,4.0
40547,144,3.0,3.0
40561,34048,3.0,3.0
40573,818,3.0,1.0
40584,427,3.0,2.0
40591,2366,3.0,5.0
40626,9,3.0,2.0
40635,2454,3.0,5.0
40672,8798,3.0,3.5
40676,208,3.0,1.0
40676,3359,3.0,4.0
40676,3811,3.0,4.0
40677,2947,3.0,5.0
40702,273,3.0,2.0
40711,290,3.0,4.5
40724,648,3.0,3.0
40760,1234,3.0,4.0
40793,333,3.0,4.0
40816,2746,3.0,1.0
40837,3421,3.0,4.0
40837,5957,3.0,3.5
40848,153,3.0,3.0
40883,1228,3.0,5.0
40908,580,3.0,4.0
40924,595,3.0,5.0
40926,1244,3.0,5.0
40941,355,3.0,3.0
40942,3698,3.0,4.0
40987,62,3.0,4.5
41038,628,3.0,3.5
41044,49961,3.0,3.5
41066,49530,3.0,4.0
41073,3793,3.0,3.0
41078,903,3.0,5.0
41086,519,3.0,4.0
41101,748,3.0,4.0
41103,2376,3.0,2.0
41103,3998,3.0,2.0
41114,163,3.0,3.5
41154,7147,3.0,3.5
41159,11,3.0,4.0
41175,1375,3.0,2.0
41176,2069,3.0,4.0
41176,5464,3.0,3.5
41186,986,3.0,3.0
41227,377,3.0,4.0
41253,5380,3.0,4.0
41294,541,3.0,4.0
41302,1777,3.0,3.0
41319,858,3.0,5.0
41325,43679,3.0,3.5
41385,2065,3.0,4.0
41394,8949,3.0,4.0
41394,52973,3.0,4.5
41399,474,3.0,4.5
41402,24,3.0,2.0
41407,2150,3.0,3.0
41435,1594,3.0,5.0
41441,2997,3.0,3.0
41461,2686,3.0,5.0
41464,273,3.0,4.0
41477,1387,3.0,3.0
41477,4734,3.0,0.5
41522,750,3.0,5.0
41522,2231,3.0,2.0
41541,2315,3.0,0.5
41561,485,3.0,3.0
41584,7178,3.0,4.0
41594,3068,3.0,4.0
41602,480,3.0,2.0
41610,419,3.0,3.0
41619,1944,3.0,4.0
41629,785,3.0,3.0
41654,538,3.0,3.0
41689,1282,3.0,2.0
41689,4901,3.0,4.0
41690,8636,3.0,4.5
41699,317,3.0,2.0
41703,5940,3.0,4.0
41711,4995,3.0,3.0
41714,4678,3.0,4.0
41763,6645,3.0,4.5
41788,2194,4.735722304744129,5.0
41796,21,3.0,5.0
41827,2470,3.0,4.0
41830,589,3.0,3.0
41854,7318,3.0,4.5
41857,1224,3.0,3.0
41866,4681,3.0,4.0
41881,2580,3.0,2.5
41885,407,3.0,5.0
41888,1242,3.0,4.0
41931,5459,3.0,1.5
41935,479,3.0,3.0
41939,4333,3.0,3.5
41966,151,3.0,3.0
41966,1223,3.0,3.5
41966,7153,3.0,1.5
41969,435,3.0,3.0
41976,784,3.0,3.5
41996,110,3.0,5.0
41999,6539,3.0,3.5
42027,1429,3.0,4.0
42030,1291,3.0,5.0
42047,60040,3.0,4.0
42059,2959,3.0,4.0
42064,339,3.0,2.0
42067,7352,3.0,3.5
42091,1396,3.0,4.0
42122,434,3.0,2.5
42147,442,3.0,3.0
42147,1947,3.0,4.0
42147,3999,3.0,2.5
42153,4321,3.0,3.0
42154,3598,3.0,4.0
42172,208,3.0,3.0
42179,260,3.0,5.0
42194,2549,3.0,2.0
42236,150,3.0,4.5
42242,3984,3.0,3.5
42247,2858,3.0,3.5
42247,5445,3.0,3.5
42264,2959,3.0,4.0
42278,21,3.0,5.0
42288,1101,3.0,1.0
42290,2706,3.0,3.5
42300,466,3.0,4.0
42325,1266,3.0,5.0
42329,3793,3.0,3.5
42333,1997,3.0,3.5
42390,44195,3.0,4.5
42409,61323,3.0,3.5
42435,820,3.0,4.0
42435,2978,3.0,1.0
42439,1584,3.0,4.0
42447,3977,3.0,3.0
42447,4901,3.0,3.0
42449,1147,3.0,4.5
42484,2947,3.0,4.5
42499,1265,3.0,4.5
42510,610,3.0,5.0
42511,3551,3.0,4.0
42524,185,3.0,5.0
42544,1,3.0,3.5
42594,7371,3.0,3.0
42598,1719,3.0,3.0
42616,3706,3.0,5.0
42621,1923,3.0,2.5
42623,2355,3.0,3.0
42628,8665,3.0,3.0
42667,316,3.0,2.5
42671,47,3.0,3.0
42691,2886,3.0,1.0
42701,1873,3.0,4.0
42707,5956,3.0,2.0
42720,780,3.0,4.0
42741,51091,3.0,0.5
42746,2941,3.0,3.0
42779,2830,3.0,5.0
42791,342,3.0,3.0
42791,451,3.0,2.5
42791,6141,3.0,2.5
42798,2993,3.0,4.0
42816,3219,3.0,1.5
42834,420,3.0,4.0
42884,420,3.0,1.0
42898,3386,3.0,4.0
42900,3623,3.0,4.0
42924,196,3.0,3.5
42951,2436,3.0,2.0
42966,30803,3.0,5.0
42976,1285,3.0,4.0
43042,1801,3.0,4.0
43073,588,3.0,5.0
43094,17,3.0,4.0
43120,524,3.0,5.0
43120,924,3.0,4.0
43143,5127,3.0,4.0
43148,2553,3.0,3.0
43157,543,3.0,4.0
43174,2719,3.0,3.5
43176,337,3.0,4.0
43178,2872,3.0,2.0
43178,2993,3.0,4.0
43185,527,3.0,5.0
43195,300,3.0,5.0
43199,3979,3.0,3.5
43202,204,3.0,1.0
43202,616,3.0,4.0
43226,1199,3.0,4.0
43262,367,3.0,3.0
43265,2707,3.0,3.5
43292,3409,3.0,3.0
43311,337,3.0,4.0
43336,260,3.0,5.0
43353,16,3.0,4.5
43356,6591,3.0,4.0
43364,1954,3.0,4.0
43395,543,3.0,2.0
43408,3578,3.0,3.0
43414,39444,3.0,3.5
43415,5090,3.0,4.0
43423,1373,3.0,5.0
43434,3526,3.0,3.5
43454,370,3.0,3.0
43454,1094,3.0,3.0
43509,49822,3.0,4.0
43530,1562,3.0,2.0
43531,1644,3.0,5.0
43583,3826,3.0,2.0
43587,3081,3.0,3.5
43598,6807,3.0,4.0
43602,2243,3.0,4.5
43612,1767,3.0,4.0
43612,3428,3.0,4.0
43642,786,3.0,3.0
43643,1206,3.0,3.0
43651,273,3.0,2.0
43652,1449,3.0,4.5
43660,2355,3.0,2.0
43679,4465,3.0,3.5
43687,1247,3.0,5.0
43699,39292,4.248685169107862,4.5
43702,2371,3.0,2.5
43706,2413,3.0,3.0
43718,3682,3.0,5.0
43726,1678,3.0,4.0
43779,246,3.0,4.5
43793,329,3.0,3.0
43796,2117,3.0,4.0
43815,153,3.0,3.0
43854,367,3.0,3.0
43873,2798,3.0,0.5
43883,47610,3.0,4.0
43920,1721,3.0,3.0
43953,1968,3.0,3.5
44010,3255,3.0,4.0
44028,1395,3.0,3.0
44041,950,3.0,3.0
44041,7316,3.0,3.5
44059,6552,3.0,4.0
44082,41569,4.5,3.5
44099,1644,3.0,3.0
44099,2780,3.0,3.0
44099,2792,3.0,1.0
44118,339,3.0,5.0
44120,2421,3.0,1.0
