userId,movieId,pred_rating,actual_rating
29554,208,3.0,3.0
29577,1377,3.0,2.0
29584,5349,3.0,4.0
29641,2000,3.0,3.0
29706,2381,3.0,1.0
29707,2513,3.0,4.0
29707,2716,3.0,5.0
29707,3053,3.0,3.0
29732,47,3.0,4.0
29745,186,3.0,5.0
29782,589,3.0,4.0
29783,357,3.0,5.0
29801,1408,3.0,4.0
29801,6159,3.0,3.0
29813,474,3.0,4.0
29874,4086,3.0,4.0
29883,1175,3.0,4.0
29902,3097,3.0,3.5
29942,1268,3.0,4.0
29942,2690,3.0,4.0
29951,1136,3.0,3.0
29960,4248,3.0,3.0
29979,2518,3.0,3.0
30013,900,3.0,5.0
30101,2306,3.0,2.0
30116,1210,3.0,3.0
30133,268,3.0,1.0
30135,4941,3.0,3.5
30142,497,3.0,4.0
30158,4086,3.0,4.0
30164,4823,3.0,1.0
30167,338,3.0,2.0
30181,349,3.0,3.0
30187,260,3.0,4.0
30193,786,3.0,3.0
30227,1221,3.0,3.0
30250,5105,3.0,5.0
30275,5373,3.0,5.0
30284,2724,3.0,3.0
30285,7047,3.0,2.5
30305,2153,3.0,1.0
30320,11,3.0,4.0
30349,19,3.0,2.0
30380,656,3.0,3.0
30413,3418,3.0,0.5
30423,1968,3.0,4.5
30423,33493,3.5,3.5
30426,913,3.0,4.0
30463,5266,3.0,3.0
30468,903,3.0,5.0
30489,1801,3.0,3.5
30493,2694,3.0,3.0
30500,1658,3.0,3.0
30505,49822,3.0,4.0
30505,52644,3.0,3.5
30507,3489,3.0,3.0
30521,50,3.0,4.0
30533,1676,3.0,3.0
30570,3107,3.0,5.0
30575,103,3.0,4.0
30614,8169,3.0,3.5
30619,1249,3.0,4.0
30627,6558,3.0,3.5
30654,736,3.0,2.5
30687,135,3.0,2.0
30692,1639,3.0,3.5
30695,198,3.0,1.0
30697,4166,3.0,4.0
30709,2010,3.0,3.5
30718,1361,3.0,5.0
30723,92,3.0,3.0
30723,177,3.0,4.0
30723,749,3.0,3.0
30723,5300,3.0,4.0
30740,105,3.0,1.0
30772,420,3.0,4.0
30777,3703,3.0,2.0
30780,509,3.0,4.0
30783,4718,3.0,3.5
30826,3129,3.0,4.0
30829,1299,3.0,3.0
30832,3977,3.0,0.5
30846,27838,3.0,4.5
30864,3475,3.0,4.5
30865,3476,3.0,4.5
30887,58559,3.0,4.0
30902,1266,3.0,4.0
30904,1608,3.0,3.0
30917,165,3.0,2.0
30918,2186,3.0,5.0
30935,959,3.0,3.0
30941,7147,3.0,4.0
30958,2683,3.0,4.5
30968,92,3.0,5.0
30971,2404,3.0,2.0
30976,3354,3.0,3.0
31008,3182,3.0,5.0
31060,3499,3.0,4.0
31112,2382,3.0,1.0
31118,1405,3.0,3.0
31121,2470,3.0,4.0
31139,1090,3.0,3.0
31175,104,3.0,3.5
31175,3943,3.0,4.0
31177,292,3.0,3.0
31249,2877,3.0,4.0
31254,2686,3.0,3.0
31254,7005,3.0,2.0
31276,1245,3.0,2.0
31309,356,3.0,4.0
31321,1021,3.0,1.0
31327,3846,3.0,3.5
31327,4446,3.0,2.5
31349,2797,3.9165870755885965,2.5
31352,442,3.0,2.5
31380,32587,3.0,3.5
31398,1907,3.0,4.0
31410,1265,3.0,4.0
31448,1285,3.0,4.0
31461,174,3.0,3.0
31487,5065,3.0,3.5
31501,529,3.0,5.0
31517,527,3.0,5.0
31532,1432,3.0,3.0
31555,1358,3.0,4.0
31621,164,3.0,3.0
31733,1222,3.0,3.5
31735,468,3.0,4.0
31735,2717,3.0,4.0
31735,4971,3.0,1.0
31735,5970,3.0,3.0
31740,673,3.0,1.0
31743,707,3.0,3.0
31748,737,3.0,1.0
31769,1833,3.0,1.0
31777,2959,3.0,5.0
31785,1357,3.0,4.5
31793,5049,3.0,4.0
31808,603,3.0,4.0
31814,47,3.0,5.0
31814,589,3.0,4.0
31828,2539,3.0,3.5
31840,1060,3.0,5.0
31845,1597,3.0,1.5
31848,3072,3.0,4.0
31854,1260,3.0,5.0
31854,2731,3.0,5.0
31865,1909,3.0,4.0
31895,6016,3.0,4.5
31943,256,3.0,3.0
31961,524,3.0,3.0
31968,590,3.0,3.0
31969,2311,3.0,3.0
31971,2872,3.0,4.0
31971,4701,3.0,3.0
32001,53466,3.0,3.0
32002,4306,3.0,4.0
32003,3301,3.0,3.0
32011,1876,3.0,3.0
32031,356,3.0,2.0
32031,913,3.0,4.0
32035,8937,3.0,3.5
32039,2722,3.0,4.0
32046,3506,3.0,3.0
32046,3987,3.0,3.0
32046,5693,3.0,3.0
32071,442,3.0,3.0
32097,551,3.0,3.0
32152,2050,3.0,3.0
32153,4896,3.0,4.0
32161,1620,3.0,3.0
32189,4993,3.0,4.0
32221,1060,3.0,4.0
32228,507,3.0,4.0
32235,83,3.0,5.0
32243,788,3.0,3.0
32283,51080,3.0,3.5
32302,3363,3.0,5.0
32320,1,3.0,4.0
32328,1754,3.0,1.0
32333,434,3.0,3.0
32348,2572,3.0,4.0
32354,1073,3.0,1.0
32380,356,3.0,2.0
32411,4211,3.0,3.0
32411,4776,3.0,3.0
32430,2916,3.0,3.0
32431,2084,3.0,3.0
32463,2442,3.0,4.0
32477,233,3.0,5.0
32482,662,3.0,5.0
32491,288,3.0,3.0
32500,306,3.0,4.0
32536,3571,3.0,3.0
32544,260,3.0,5.0
32545,4247,3.0,3.0
32563,1285,3.0,5.0
32593,586,3.0,2.0
32625,1374,3.0,5.0
32636,1270,3.0,5.0
32645,4816,3.0,3.0
32647,1219,3.0,2.0
32650,20,3.0,3.0
32659,628,3.0,4.0
32660,1769,3.0,2.5
32662,62,3.0,4.0
32687,2987,3.0,3.0
32689,1769,3.0,2.0
32726,6157,3.0,3.0
32745,349,3.0,3.0
32750,249,3.0,4.0
32755,673,3.0,4.5
32771,596,3.0,4.0
32771,3298,3.0,3.0
32774,1204,3.0,5.0
32806,2612,3.0,5.0
32811,3298,3.0,3.5
32826,26152,3.0,3.0
32830,2372,3.0,4.0
32830,2374,3.0,4.0
32842,1240,3.0,3.0
32891,2108,3.0,5.0
32899,420,3.0,2.0
32912,798,3.0,2.0
32931,34162,3.0,2.5
32938,2287,3.0,3.0
32979,377,3.0,5.0
33001,160,3.0,1.0
33003,65,3.0,2.5
33036,527,3.0,4.5
33051,541,3.0,5.0
33108,1732,3.0,4.0
33121,4733,3.0,4.0
33145,52,3.0,4.0
33158,1924,3.0,1.0
33174,382,3.0,4.0
33217,2941,3.0,4.0
33222,45175,3.0,4.5
33228,1994,3.0,3.0
33238,2571,3.0,4.5
33251,4030,3.0,2.5
33252,2502,3.0,4.0
33265,2501,3.0,4.0
33281,1580,3.0,2.0
33348,260,3.0,3.0
33349,616,3.0,4.0
33381,788,3.0,4.0
33389,225,3.0,1.0
33389,4297,3.0,4.0
33399,22,3.0,1.0
33399,6268,3.0,3.5
33406,4489,3.0,4.5
33411,1204,3.0,5.0
33426,377,3.0,3.0
33477,926,3.0,4.5
33498,19,3.0,0.5
33544,153,3.0,3.0
33548,4270,3.0,1.5
33551,1391,3.0,3.5
33551,3705,3.0,1.0
33558,1997,3.0,4.0
33573,4002,3.0,4.0
33577,1012,3.0,3.5
33589,2987,3.0,3.5
33620,3039,3.0,3.0
33631,3959,3.0,4.0
33688,1214,3.0,4.0
33690,198,3.0,5.0
33695,589,3.0,3.0
33729,4069,3.0,3.0
33737,1947,3.0,5.0
33766,5367,3.0,3.0
33780,55269,3.0,3.5
33784,5015,3.0,4.0
33796,2706,3.0,5.0
33798,924,3.0,3.5
33798,7451,3.0,3.5
33829,2762,3.0,5.0
33842,1291,3.0,5.0
33847,4327,3.0,2.0
33860,2596,3.0,3.0
33878,908,3.0,5.0
33887,316,3.0,4.0
33915,2722,3.0,1.5
33942,1616,3.0,2.5
33961,1393,3.0,1.0
33969,466,3.0,3.5
33975,1391,3.0,2.0
33999,1035,3.0,3.0
34011,2021,3.0,3.0
34027,16,3.0,4.0
34027,527,3.0,5.0
34040,2120,3.0,4.0
34040,2794,3.0,3.0
34041,370,3.0,2.5
34047,2599,3.0,4.0
34077,1586,3.0,3.5
34087,141,3.0,3.5
34117,736,3.0,4.0
34150,1397,3.0,4.0
34152,32,3.0,3.0
34154,1200,3.0,4.5
34197,1284,2.0,2.5
34197,4215,3.0,2.0
34198,6874,3.0,4.5
34203,276,3.0,2.0
34207,588,3.0,3.0
34207,2696,3.0,3.5
34242,1129,3.0,3.0
34242,2874,3.0,5.0
34244,1214,3.0,2.5
34345,266,3.0,0.5
34345,1584,3.0,1.5
34350,5816,3.0,3.5
34387,3018,3.0,1.0
34394,2791,3.0,4.5
34446,86,3.0,4.0
34486,159,3.0,3.0
34567,2023,3.0,4.0
34579,2300,3.0,4.5
34599,377,3.0,2.0
34609,2406,3.0,3.0
34617,1027,3.0,4.0
34626,527,3.0,4.0
34643,492,3.0,3.0
34664,5989,3.0,4.0
34696,1035,3.0,4.0
34718,4488,3.0,3.0
34719,46970,3.0,3.0
34747,158,3.0,3.0
34761,2706,3.0,4.0
34769,5055,3.0,3.0
34793,223,3.0,5.0
34829,2010,3.0,4.0
34870,5026,3.0,3.5
34887,4002,3.0,3.0
34909,1131,3.0,4.0
34920,1246,3.0,4.0
34921,965,3.0,5.0
34924,27584,3.0,4.5
34956,2150,3.0,4.0
34959,595,3.0,4.0
34963,19,3.0,3.0
34971,474,2.9999999999999996,3.5
34972,3114,3.528781831519302,2.5
34973,1551,3.0,5.0
34978,1375,3.0,4.5
34987,260,3.0,4.0
35000,367,3.0,3.0
35007,3556,3.0,5.0
35026,296,3.0,3.0
35066,260,3.0,4.0
35081,4133,3.0,4.0
35120,2797,4.0,4.0
35128,2726,3.0,4.0
35133,551,3.0,4.0
35156,141,3.0,3.5
35157,1206,3.0,4.0
35166,2723,3.0,3.0
35168,1438,3.0,2.5
35168,26578,3.0,3.0
35168,26606,3.0,3.0
35169,30810,3.0,4.0
35173,1370,3.0,2.0
35179,5445,3.0,4.0
35213,1188,3.0,4.0
35227,153,3.0,4.0
35236,95,3.0,4.0
35252,1387,3.0,3.0
35260,356,3.0,5.0
35290,480,3.0,5.0
35319,1377,3.0,4.0
35320,266,3.0,5.0
35321,3865,3.0,1.0
35324,7450,3.0,2.5
35329,318,3.0,5.0
35329,1777,3.0,4.0
35340,4448,3.0,3.5
35356,597,3.0,3.0
35370,3243,3.0,2.0
35395,2402,3.0,2.0
35395,2722,3.0,2.0
35405,141,3.0,1.0
35407,260,3.0,2.0
35409,33679,3.0,3.0
35415,1221,3.0,1.0
35442,5609,3.0,1.0
35455,2617,3.0,3.5
35459,1619,3.0,3.0
35459,3147,3.0,4.0
35471,2194,3.0,3.0
35471,2369,3.0,2.0
35492,1961,3.0,4.0
35509,592,3.0,2.5
35513,3793,3.0,3.5
35519,163,3.0,4.0
35543,31903,3.0,4.0
35547,56174,3.0,3.0
35560,1617,3.0,4.0
35567,2657,3.0,3.0
35591,6879,3.0,4.5
35600,1291,3.0,3.5
35628,318,3.0,5.0
35629,480,3.0,4.0
35650,1252,3.0,4.0
35660,1784,3.0,4.0
35675,3422,3.0,4.0
35725,2798,3.0,2.0
35773,1373,3.0,0.5
35775,381,3.0,3.0
35785,2724,3.0,3.5
35810,288,3.0,4.0
35814,455,3.0,1.5
35814,25868,2.0,2.5
35818,3468,3.0,4.0
35824,36,3.0,3.0
35826,485,3.0,3.0
35828,944,3.0,4.0
35852,2701,3.0,2.5
35856,2572,3.0,1.0
35866,695,3.0,3.0
35878,3251,3.0,4.0
35899,5779,3.0,1.0
35932,1722,3.0,3.0
35952,2710,3.0,2.0
35956,1247,3.0,5.0
35970,535,3.0,4.0
35998,3481,3.0,5.0
36020,1380,5.0,4.0
36072,54503,3.0,2.5
36097,708,3.0,3.0
36098,4557,3.0,2.5
36103,1299,3.0,4.0
36103,2186,3.0,5.0
36109,1265,3.0,4.5
36119,45,3.0,4.0
36125,2459,3.0,3.0
36145,3545,3.0,4.0
36160,1200,3.0,3.0
36164,1393,3.0,4.0
36168,161,3.0,4.0
36169,344,3.0,2.5
36185,237,3.0,5.0
36196,608,3.0,3.0
36208,4023,3.0,4.0
36214,1614,3.0,2.0
36241,1485,3.0,1.0
36248,3461,3.0,3.5
36251,778,3.0,4.5
36252,168,3.0,5.0
36273,4896,3.0,5.0
36316,316,3.0,4.0
36330,2791,3.0,5.0
36338,6378,3.0,3.0
36373,380,3.0,5.0
36398,32,3.0,3.0
36418,261,3.0,3.0
36437,1,3.0,5.0
36439,2683,3.0,3.5
36451,173,3.0,3.0
36461,316,3.0,5.0
36467,6711,4.0,4.5
36470,1722,3.0,3.0
36487,3893,3.0,3.0
36501,434,3.0,1.0
36503,1372,3.0,3.0
36518,3203,3.0,4.0
36546,1884,3.0,4.0
36563,3994,3.0,3.0
36584,1222,3.0,3.0
36599,6440,4.0,5.0
36646,1304,3.0,4.0
36646,2617,3.0,4.0
36659,6874,3.0,4.5
36665,3037,3.0,3.0
36665,3160,3.0,3.5
36666,3606,3.0,4.0
36670,2011,3.0,2.0
36679,1590,3.0,3.0
36680,193,3.0,2.0
36696,22,3.0,4.0
36698,1292,3.0,5.0
36699,5464,3.0,4.0
36708,2321,3.0,4.0
36740,4848,3.0,5.0
36741,585,3.0,2.0
36754,7625,3.0,3.0
36759,551,3.0,4.0
36771,2375,3.0,3.0
36812,639,3.0,3.0
36812,2796,3.0,4.0
36818,1258,3.0,5.0
36827,1873,3.0,4.0
36842,1245,3.0,5.0
36845,596,3.0,3.0
36867,1390,3.0,2.0
36903,300,3.0,3.0
36913,527,3.0,5.0
36913,4636,3.0,1.0
36929,2302,3.0,4.0
37029,25,3.0,4.0
37032,7836,3.0,4.0
37042,466,3.0,4.0
37042,2335,3.0,3.5
37043,5299,3.0,2.0
37068,4121,3.0,3.5
37104,379,3.0,2.5
37142,2080,3.0,3.5
37156,2294,4.5,2.0
37171,5128,3.0,1.0
37177,5151,3.0,3.5
37204,296,3.0,1.0
37208,8636,3.0,4.5
37216,1955,3.5159452202410373,3.0
37228,1342,3.0,4.0
37228,2986,3.0,3.0
37237,1073,3.0,5.0
37249,377,3.0,4.0
37280,3707,3.0,2.0
37282,300,3.0,3.0
37289,648,3.0,2.0
37292,225,3.0,4.0
37296,3253,3.0,4.0
37296,4782,3.0,4.0
37298,1288,3.0,4.0
37335,196,3.0,3.0
37343,292,3.0,2.0
37350,804,3.0,4.0
37357,2641,3.0,2.0
37359,2076,3.0,4.0
37364,2746,3.0,3.0
37365,508,3.0,3.0
37369,7153,3.0,3.0
37387,2761,3.0,2.5
37395,4082,3.0,5.0
37412,5693,3.0,4.5
37420,293,3.0,3.0
37420,53121,3.0,2.5
37425,2067,3.0,4.0
37426,3035,3.0,5.0
37430,2278,3.0,4.5
37440,5047,3.0,1.0
37442,2363,3.0,2.0
37450,5040,3.0,5.0
37466,454,3.0,4.0
37475,412,3.0,4.0
37486,903,3.0,4.0
37493,4610,3.0,4.0
37516,1690,3.0,3.0
37527,585,3.0,2.0
37566,196,3.0,3.0
37568,2376,3.0,3.5
37573,1037,3.0,2.0
37589,3044,3.0,4.0
37593,21,3.0,4.0
37628,3608,3.0,3.0
37634,2762,3.0,3.0
37650,1288,3.0,4.5
37661,7063,3.0,4.5
37677,3316,3.0,2.0
37682,1586,3.0,3.0
37689,313,3.0,3.0
37690,193,3.0,0.5
37720,4018,2.113287342796704,3.5
37720,4970,3.0,3.5
37729,1270,3.0,5.0
37750,3479,3.0,5.0
37756,5452,3.0,4.0
37760,1358,3.0,4.0
37811,4878,3.0,4.0
37820,223,3.0,4.0
37837,3549,3.0,3.0
37851,47,3.0,5.0
37854,4571,3.0,3.5
37857,8833,3.0,1.0
37929,594,3.4999999999999996,4.5
37934,1219,3.0,5.0
37934,2840,3.0,4.0
37937,2312,3.0,3.5
37946,2599,3.0,1.0
38046,2572,3.0,5.0
38047,8529,3.0,4.0
38052,3246,3.0,2.5
38088,381,3.0,3.0
38097,3246,3.0,3.5
38114,1892,3.0,2.0
38152,1252,3.0,5.0
38178,1282,3.0,2.5
38182,497,3.0,4.0
38225,1925,3.0,4.0
38230,1270,3.0,4.0
38234,2120,3.0,2.0
38234,44191,3.744752460838938,3.0
38260,1953,4.5,4.0
38272,95,3.0,4.0
38281,1835,3.0,3.5
38302,4308,3.0,4.0
38308,1240,3.0,5.0
38316,1032,3.0,4.0
38316,6934,3.0,3.5
38346,1597,3.0,3.5
38352,2997,3.0,3.5
38409,434,3.0,4.0
38410,7782,3.0,2.0
38427,700,3.0,5.0
38437,2723,3.0,2.5
38437,8918,3.0,3.0
38453,2369,3.0,3.0
38471,590,3.0,5.0
38495,1485,3.0,3.5
38496,1198,3.0,5.0
38496,1219,3.0,5.0
38527,4351,3.0,3.5
38527,6322,3.0,4.0
38540,344,3.0,4.0
38540,2664,3.0,3.5
38541,377,3.0,2.0
38561,1,3.0,3.5
38561,1302,3.0,4.0
38597,708,3.0,4.0
38610,150,3.0,5.0
38616,2625,3.0,4.0
38620,1291,3.0,4.0
38639,4025,2.0,2.5
38662,2357,3.0,4.5
38662,3448,3.0,3.0
38662,4510,3.0,2.0
38668,2812,3.0,3.0
38668,4936,3.0,4.0
38672,1244,3.7698013005202786,4.0
38678,8132,3.0,5.0
38690,2708,3.0,3.5
38740,3752,3.0,3.0
38745,32587,3.0,3.0
38770,1276,3.0,3.5
38776,1258,3.0,5.0
38785,1258,3.0,4.5
38790,2699,3.0,5.0
38800,474,3.0,5.0
38801,786,3.0,3.0
38830,380,3.0,4.0
38833,8373,3.0,2.5
38862,376,3.0,4.0
38863,2968,3.0,1.0
38870,500,3.0,3.5
38870,1550,3.0,3.0
38870,54286,3.0,4.0
38874,1500,3.0,5.0
38900,780,3.0,4.0
38900,3450,3.0,4.0
38928,518,3.0,1.5
38928,3814,3.0,3.5
38951,3969,3.0,3.5
38965,2959,3.0,3.0
38974,4701,3.0,4.0
39003,1206,3.0,1.0
39003,2065,3.0,3.0
39006,1265,3.0,3.5
39008,2291,3.0,5.0
39038,509,3.0,5.0
39045,4025,3.5000000000000004,3.0
39069,2723,3.0,2.5
39156,27604,3.0,4.0
39181,2890,3.0,5.0
39186,5418,3.0,3.0
39191,3752,3.0,1.0
39208,800,3.0,3.0
39227,275,3.0,2.0
39258,1645,3.0,5.0
39272,8132,3.0,3.0
39294,3827,3.0,3.5
39294,47610,3.0,3.0
39301,318,3.0,4.5
39320,7153,3.0,5.0
39366,909,3.0,3.5
39391,1370,3.0,4.0
39408,454,3.0,4.0
39410,608,3.0,5.0
39417,5010,3.0,3.5
39419,51091,3.0,4.0
39424,4268,3.0,3.0
39441,1390,3.0,4.0
39485,208,3.0,1.0
39486,1210,3.0,3.0
39526,529,3.0,5.0
39533,1409,3.0,4.0
39544,356,3.0,3.0
39595,437,3.0,3.0
39608,1202,3.0,2.5
39626,357,3.0,3.5
39642,1569,3.0,2.0
39649,1747,3.0,4.0
39656,2470,3.0,2.0
39663,2718,3.0,3.0
39670,1100,3.0,2.0
39671,788,3.0,2.0
39708,1037,3.0,3.0
39727,3527,3.0,5.0
39731,2369,3.0,4.0
39753,2725,3.0,4.0
39769,62,3.0,4.0
39797,3155,3.0,4.0
39843,3798,3.0,4.0
39873,32,3.0,3.0
39874,1731,3.0,1.0
39896,2410,3.0,1.0
39912,19,3.0,1.0
39954,4034,3.0,5.0
39962,348,3.0,3.0
39965,44195,3.0,4.5
39972,2294,3.0,4.0
39991,1639,3.0,3.5
39999,590,3.0,3.0
40003,1200,3.0,3.5
40003,4310,2.5,1.5
40028,2012,3.0,3.0
40047,252,3.0,3.0
40055,252,3.0,3.0
40063,161,3.0,5.0
40071,595,3.0,4.0
40084,5630,3.0,2.5
40124,39292,3.0,4.0
40164,1518,3.0,4.0
40165,1100,3.0,2.0
40166,6565,3.0,4.0
40176,786,3.0,2.0
40200,38992,3.0,3.5
40201,216,3.0,3.0
40215,356,3.0,4.0
40224,1132,3.0,4.0
40234,5952,3.0,4.5
40259,608,3.0,4.0
40304,1344,3.0,5.0
40337,1377,3.0,2.0
40350,4776,3.0,1.0
40363,3033,3.0,5.0
40367,8983,3.0,3.0
40373,4105,3.0,4.0
40377,11,3.0,5.0
40380,4599,3.0,2.0
40402,3316,3.0,3.0
40421,40583,3.725518113196912,4.0
40437,1230,3.0,3.0
40456,5505,3.0,0.5
40461,1196,3.0,4.5
40465,2924,3.0,2.5
40482,261,3.0,3.0
40495,2302,3.0,3.0
40507,2657,3.0,2.0
40521,954,3.0,5.0
40545,7485,3.0,2.5
40550,34319,4.0,4.5
40560,3147,3.4999999999999996,5.0
40562,1129,3.0,4.5
40607,2082,3.0,3.0
40610,2841,3.0,5.0
40612,1097,3.0,5.0
40621,733,3.0,5.0
40630,480,3.0,4.0
40651,2734,3.0,4.0
40651,45950,3.0,4.5
40655,2243,3.0,3.0
40676,62155,3.0,3.5
40679,858,3.0,3.0
40695,953,3.0,5.0
40701,780,3.0,5.0
40711,2808,3.0,2.5
40722,30816,3.0,4.5
40732,733,3.0,3.5
40751,2366,3.7202236719746065,4.0
40751,4203,3.0,1.0
40751,6560,3.0,2.0
40754,5151,3.0,4.0
40760,356,3.0,5.0
40763,1013,3.0,3.0
40767,5618,3.0,3.5
40807,373,3.0,4.0
40832,3578,3.0,4.5
40846,2745,3.0,4.0
40883,3035,3.0,4.0
40909,4916,3.0,4.0
40912,300,3.0,3.0
40925,86,3.0,4.0
40937,2915,3.0,4.0
40977,33166,4.50505287618762,5.0
40992,2643,3.0,4.0
41008,3536,3.0,5.0
41036,2012,3.0,3.0
41058,674,3.0,3.0
41058,8725,3.0,3.5
41066,44199,3.0,4.5
41074,1263,3.0,4.0
41090,5110,3.0,0.5
41119,608,3.0,5.0
41154,165,3.0,5.0
41154,2432,3.0,4.0
41188,3535,3.0,2.0
41211,150,3.0,3.0
41280,416,3.0,1.0
41294,553,3.0,3.0
41294,1370,3.0,5.0
41294,2407,3.0,4.0
41300,3919,3.0,1.0
41302,2324,3.0,3.5
41316,64622,3.0,3.5
41319,778,3.0,4.0
41328,1259,3.0,4.0
41342,1080,3.0,3.5
41342,4117,3.0,4.0
41370,2710,3.0,3.0
41383,4886,3.0,4.5
41391,2830,3.0,4.0
41404,4262,3.0,5.0
41407,140,3.0,2.0
41421,1680,3.0,4.0
41435,849,3.0,1.5
41435,4210,3.0,2.5
41436,3249,3.0,1.5
41443,3484,3.0,3.0
41462,1333,4.0,4.0
41478,3785,3.0,2.5
41514,376,3.0,3.0
41528,1573,3.0,1.0
41528,5669,3.0,3.5
41528,58559,3.0,4.5
41541,1704,3.0,3.0
41544,2006,3.0,2.0
41578,2321,3.0,4.0
41585,1566,1.0,1.0
41674,349,3.0,5.0
41687,3824,3.0,3.0
41689,45666,3.0,2.5
41710,4776,3.0,3.0
41757,300,3.0,4.0
41791,162,3.0,4.0
41821,1215,3.0,4.0
41827,3448,3.0,4.0
41829,3005,3.0,4.0
41842,4816,3.0,3.5
41842,8526,3.0,2.5
41859,1221,3.0,5.0
41874,2617,3.0,3.5
41875,4878,3.0,3.5
41883,1059,3.0,5.0
41888,2858,3.0,2.5
41893,2424,3.0,4.0
41939,2076,3.0,3.0
41939,3624,3.0,3.5
41939,8183,3.0,3.5
41948,373,3.0,5.0
41948,434,3.0,4.0
41962,169,3.0,4.0
41975,50,3.0,5.0
41976,21,3.0,4.0
41977,10,3.0,3.0
41981,1097,3.0,5.0
41984,111,3.0,4.0
42000,4976,3.0,4.5
42018,1373,3.0,2.0
42029,173,3.0,1.0
42054,4545,3.0,3.5
42054,54503,3.0,3.5
42067,3994,3.0,3.0
42067,5903,3.0,2.5
42074,3654,3.0,4.0
42083,350,2.9999999999999996,3.0
42083,455,3.0,3.0
42143,2105,3.0,4.0
42154,4369,3.0,4.0
42154,48385,3.398795408188691,5.0
42165,50,3.0,3.5
42165,8961,3.0,3.5
42167,442,3.0,3.0
42170,2021,3.0,5.0
42219,36,3.0,4.0
42240,1201,3.0,5.0
42253,3836,3.0,3.5
42267,1644,3.0,3.0
42276,1233,3.0,4.0
42305,4992,3.0,4.5
42308,708,3.0,3.0
42314,4369,3.0,4.5
42315,589,3.0,5.0
42319,328,3.0,3.0
42333,2916,3.0,4.0
42340,994,3.0,5.0
42344,2028,3.0,3.5
42411,2180,3.0,4.5
42416,902,3.0,5.0
42418,27706,3.0,3.0
42422,2716,3.0,4.0
42435,956,3.0,3.0
42435,1197,3.0,4.0
42447,303,3.0,3.0
42447,3627,3.0,3.5
42466,3000,3.0,3.0
42484,4558,3.0,2.0
42488,1271,3.0,2.0
42522,1060,3.0,1.5
42544,4848,3.0,4.5
42545,1092,3.0,3.0
42567,1729,3.0,4.0
42573,1374,3.0,3.0
42609,3153,3.0,4.0
42616,4641,3.0,2.0
42621,5956,3.0,3.0
42623,466,3.0,4.0
42628,3306,3.0,4.0
42639,2985,3.0,2.0
42650,3263,3.0,3.0
42671,8712,3.0,3.5
42720,339,3.0,3.0
42728,2436,3.0,4.0
42738,1617,3.0,5.0
42792,6870,3.0,4.0
42798,541,3.0,4.0
42798,2318,3.0,4.0
42816,1876,3.0,1.5
42819,32,3.0,3.0
42820,1374,3.0,4.0
42851,1221,3.0,2.0
42884,3020,3.0,4.5
42884,4878,3.0,5.0
42903,1222,3.0,5.0
43012,70,3.0,4.0
43063,3244,3.0,4.0
43064,3066,3.0,4.0
43064,3101,3.5,3.5
43067,1080,3.0,3.0
43080,344,3.0,1.0
43084,1214,3.0,4.0
43086,232,3.0,5.0
43093,2858,3.0,5.0
43093,6942,3.0,4.0
43102,1801,3.0,4.0
43144,1377,3.0,3.5
43165,150,3.0,4.0
43173,5989,3.0,4.0
43174,1603,3.0,3.0
43184,1653,3.0,5.0
43189,1278,3.5,3.0
43193,2401,3.0,4.0
43199,42723,3.0,2.5
43199,60040,3.0,3.0
43244,1171,3.0,4.0
43248,562,3.0,4.0
43260,1301,3.0,5.0
43267,19,3.0,1.0
43269,6541,3.0,2.0
43283,34,3.0,2.5
43292,95,3.0,3.0
43304,356,3.0,5.0
43313,539,3.0,5.0
43317,3910,3.0,4.5
43326,3587,3.0,3.0
43356,232,3.0,4.0
43356,6918,3.0,4.0
43357,2671,3.0,5.0
43364,5025,3.0,2.5
43410,1196,3.0,4.0
43420,1188,3.0,5.0
43423,594,3.0,5.0
43434,3599,3.0,4.0
43445,316,3.0,4.0
43450,1246,3.0,3.5
43451,1193,3.0,5.0
43463,2001,3.0,4.0
43477,780,3.0,4.0
43484,5669,3.0,4.0
43514,3470,3.0,4.5
43530,912,3.0,5.0
43531,266,3.0,5.0
43562,3147,3.0,4.0
43562,6365,3.0,1.0
43569,1513,3.0,2.0
43575,497,3.0,3.0
43587,306,3.0,5.0
43602,4874,3.0,2.0
43605,357,3.0,5.0
43613,480,3.0,4.5
43636,300,3.0,3.0
43651,4308,3.0,3.0
43652,1682,3.0,4.0
43676,253,3.0,3.0
43699,44555,3.0,5.0
43726,953,3.0,3.0
43726,2176,3.0,3.0
43740,1591,3.0,3.0
43762,1079,3.0,3.0
43775,1653,3.0,4.0
43787,1125,3.0,5.0
43793,349,3.0,4.0
43816,3107,3.0,5.0
43830,44849,3.0,2.5
43849,968,3.0,4.0
43879,3088,3.0,3.0
43883,5348,3.0,4.0
43883,49651,3.0,3.5
43894,172,3.0,2.0
43903,107,3.0,5.0
43919,1101,3.0,2.5
43923,1917,3.0,4.0
43948,6218,3.0,3.0
43948,47122,3.0,2.0
43952,2417,3.0,3.0
43991,2993,3.0,4.0
43992,1983,3.0,4.0
43992,26577,3.0,3.0
44017,543,3.0,4.0
44031,1200,3.0,4.0
44038,2930,3.0,3.5
44041,8777,3.0,4.0
44051,2080,3.0,4.0
44068,4226,3.0,3.0
44068,27873,3.0,3.0
44076,4135,3.0,1.5
