userId,movieId,pred_rating,actual_rating
29643,3264,3.0,2.5
29643,3370,3.0,3.0
29643,41569,3.0,3.0
29658,1960,3.0,4.0
29658,2147,3.0,2.0
29665,914,3.0,3.5
29677,2530,3.0,3.0
29707,1598,3.0,3.0
29707,4672,3.0,3.0
29725,145,3.0,4.0
29725,1390,3.0,4.0
29801,4018,3.0,4.0
29801,43460,3.0,3.0
29820,786,3.0,1.5
29820,2401,3.0,4.5
29843,2138,3.0,4.0
29853,3471,3.0,5.0
29855,750,3.0,5.0
29877,1463,3.0,3.0
29892,5553,3.0,4.0
29895,541,3.0,5.0
29937,4994,3.0,4.0
29937,8784,3.0,5.0
29942,36527,3.0,4.0
29982,7438,3.0,3.0
29983,1569,3.0,4.0
30017,1197,3.0,5.0
30049,51698,3.0,2.5
30093,2026,3.0,4.0
30116,457,3.0,4.0
30144,1198,3.0,4.0
30158,2110,3.0,3.0
30158,2247,3.0,2.5
30158,7580,3.0,2.5
30160,1769,3.0,3.5
30167,382,3.0,2.0
30174,1347,3.0,4.0
30222,7121,3.0,4.5
30240,2087,3.0,2.5
30241,25,3.0,5.0
30275,11,3.0,4.0
30285,3974,3.0,2.0
30285,34437,3.0,3.5
30286,6378,3.0,4.0
30392,832,3.0,2.0
30394,111,3.0,4.0
30405,1265,3.0,3.0
30417,2579,3.0,4.0
30421,2320,3.0,3.0
30424,1,3.0,2.0
30465,8493,3.0,2.0
30500,4035,3.0,3.5
30505,3081,3.0,4.0
30521,1784,3.0,2.0
30538,6533,3.0,4.5
30589,2997,3.0,4.5
30615,4993,3.0,4.5
30618,151,3.0,2.0
30627,2628,3.0,3.0
30627,3763,3.0,5.0
30659,49272,3.0,4.0
30667,3977,3.0,3.0
30691,4553,3.0,4.0
30723,1902,3.0,2.0
30723,5079,3.0,3.0
30723,5115,3.0,3.0
30747,784,3.0,4.0
30752,457,3.0,3.0
30783,2683,3.0,3.5
30784,2700,3.0,2.5
30796,5500,3.0,3.0
30796,6539,3.0,3.5
30803,1183,3.0,4.0
30803,1233,3.0,5.0
30804,1639,3.0,3.5
30826,1079,3.0,4.0
30835,238,3.0,3.0
30840,1237,3.0,3.5
30847,49274,3.0,3.0
30864,3698,3.0,2.5
30865,913,3.0,4.0
30865,2997,3.0,4.5
30950,296,3.0,5.0
30956,1343,3.0,3.0
30970,322,3.0,4.0
30977,164,3.0,5.0
30977,7636,3.0,4.0
30977,47099,3.0,4.5
30983,1342,3.0,3.5
30991,1198,3.0,3.0
31012,337,3.0,3.0
31023,5312,3.0,4.0
31038,2412,3.0,1.5
31060,1302,3.0,4.0
31066,1276,3.0,5.0
31118,2541,3.0,5.0
31120,1367,3.0,5.0
31121,4571,3.0,4.0
31129,49272,3.0,4.0
31147,3114,3.0,3.0
31152,2048,3.0,3.0
31177,317,3.0,3.0
31179,1721,3.0,5.0
31200,4306,3.0,4.0
31249,2628,3.0,3.5
31276,1020,3.0,3.0
31308,1844,3.0,5.0
31313,33679,3.0,4.0
31327,5208,3.0,3.5
31330,3186,3.0,4.0
31337,1333,3.0,3.0
31357,1278,3.0,5.0
31357,2115,3.0,4.0
31381,2470,3.0,3.0
31404,489,3.0,3.0
31410,485,3.0,1.0
31419,31,3.0,3.0
31428,2836,3.0,4.0
31440,2302,3.0,2.0
31441,2278,3.0,3.0
31487,208,3.0,3.0
31504,2762,3.0,5.0
31504,34542,3.0,4.0
31527,150,3.0,4.0
31535,12,3.0,3.0
31546,1196,3.0,5.0
31547,842,3.0,4.0
31561,3556,3.0,3.5
31576,95,3.0,3.0
31579,5452,3.0,2.0
31589,3731,3.0,1.0
31595,3248,3.0,3.0
31620,165,3.0,4.0
31638,457,3.0,5.0
31663,1254,3.0,5.0
31677,500,3.0,4.0
31708,2657,3.0,4.0
31714,1676,3.0,3.0
31724,589,3.0,4.0
31753,2683,3.0,4.0
31777,2447,3.0,3.0
31784,1301,3.0,1.0
31793,4306,3.0,4.0
31807,1876,3.0,3.0
31811,318,3.0,3.0
31813,736,3.0,3.0
31817,6611,3.0,4.5
31819,2617,3.0,4.0
31837,2827,3.0,3.0
31846,1280,3.0,2.5
31865,160,3.0,3.0
31894,3633,3.0,3.0
31910,1947,3.0,4.0
31934,58,3.0,3.5
31946,3948,3.0,4.0
31969,900,3.0,4.0
32021,4370,3.0,4.0
32035,56152,3.0,3.5
32057,8947,3.0,1.5
32065,367,3.0,3.0
32077,236,3.0,4.5
32091,349,3.0,4.0
32097,1380,3.0,4.0
32119,733,3.0,5.0
32148,3978,3.0,5.0
32162,1953,3.0,5.0
32184,39446,3.0,3.0
32186,1739,3.0,1.0
32209,260,3.0,4.0
32211,745,3.0,4.0
32237,1247,3.0,4.0
32247,3673,3.0,2.0
32266,16,3.0,3.0
32329,1409,3.0,2.0
32332,6537,3.0,0.5
32380,2109,3.0,5.0
32384,902,3.0,4.0
32398,241,3.0,2.0
32402,3996,3.0,4.5
32411,2268,3.0,4.0
32411,4262,3.0,4.0
32444,1884,3.0,2.5
32444,7386,3.0,4.0
32449,1917,3.0,3.0
32463,3152,3.0,5.0
32545,296,3.0,4.0
32545,919,3.0,2.5
32549,6482,3.0,0.5
32559,477,3.0,4.0
32577,1042,3.0,3.0
32579,7367,3.0,3.5
32588,1259,3.0,5.0
32612,2692,3.0,4.5
32614,380,3.0,3.0
32650,3438,3.0,3.0
32656,3435,3.0,5.0
32657,357,3.0,3.5
32706,592,3.0,2.5
32750,516,3.0,3.0
32755,1474,3.0,3.0
32771,262,3.0,4.0
32786,3520,3.0,1.0
32788,842,3.0,2.0
32798,2072,3.0,2.0
32830,3859,3.0,4.0
32838,1998,3.0,1.0
32838,2903,3.0,1.0
32851,2464,3.0,3.0
32868,595,3.0,5.0
32896,2006,3.0,3.0
32906,3897,3.0,3.0
32910,1353,3.0,4.0
32910,3142,3.0,3.0
32924,1590,3.0,5.0
32956,1282,3.0,5.0
32974,5349,3.0,4.0
32985,232,3.0,4.0
32985,7283,3.0,3.5
32987,280,3.0,2.5
32987,8665,3.0,2.0
33002,2795,3.0,5.0
33039,4011,3.0,4.5
33056,3697,3.0,3.5
33086,2640,3.0,3.0
33093,3,3.0,2.0
33093,1127,3.0,5.0
33097,7924,3.0,4.0
33102,2724,3.0,2.5
33111,10,3.0,3.0
33113,65,3.0,1.0
33114,480,3.0,4.0
33130,6378,3.0,5.0
33140,1198,3.0,3.0
33145,2699,3.0,3.0
33162,1957,3.0,3.5
33243,2469,1.0,2.0
33269,4896,3.0,3.5
33310,435,3.0,3.0
33317,1370,3.0,3.0
33349,6552,3.0,4.5
33350,5618,3.0,4.0
33379,6333,3.0,3.5
33389,566,3.0,2.0
33393,6,3.0,5.0
33399,186,3.0,1.5
33399,2289,3.0,5.0
33399,3896,3.0,3.0
33407,50,3.0,4.0
33434,95,3.0,3.0
33444,5349,3.0,3.5
33451,59118,3.0,4.0
33474,1196,3.0,4.0
33482,357,3.0,3.0
33492,3070,3.0,2.0
33538,4720,3.0,3.0
33552,4144,3.0,4.5
33577,1303,3.0,4.0
33621,3996,3.0,4.0
33636,3421,3.0,4.0
33700,7160,3.0,4.0
33710,2997,3.0,3.5
33720,56171,3.0,4.5
33770,54190,3.0,5.0
33788,2710,3.0,4.0
33790,2194,3.0,3.5
33804,6016,3.0,4.5
33828,1441,3.0,4.0
33835,355,3.0,2.0
33846,1732,3.0,5.0
33847,6792,3.0,0.5
33854,2064,3.0,4.0
33866,778,3.0,4.5
33880,2325,3.0,2.0
33905,367,3.0,4.0
33942,1090,3.0,4.0
33983,2700,3.0,3.0
33991,3052,3.0,3.0
34011,6534,3.0,3.0
34027,99,3.0,4.0
34037,63,3.0,3.0
34041,32587,3.0,4.0
34050,4321,3.0,0.5
34062,2194,3.0,4.0
34072,1196,2.0,4.0
34084,3578,3.0,3.5
34094,4226,3.0,4.0
34097,1391,3.0,4.0
34113,6218,3.0,5.0
34140,3786,3.0,4.0
34154,111,3.0,4.5
34166,185,3.0,3.0
34256,1027,3.0,3.0
34256,1268,3.0,3.0
34276,5502,3.0,2.5
34287,1431,3.0,4.0
34310,648,3.0,4.0
34324,4016,3.0,3.0
34329,1215,3.0,3.5
34339,150,3.0,4.0
34354,329,3.0,4.0
34354,1580,3.0,1.0
34412,2163,3.0,1.0
34475,562,3.0,3.0
34481,2706,3.0,3.0
34482,1947,3.0,5.0
34506,2916,3.0,3.0
34506,3450,3.0,3.5
34510,1641,3.0,4.0
34532,1207,3.0,4.0
34540,1610,3.0,4.0
34551,552,3.0,5.0
34551,1291,3.0,5.0
34555,5991,3.0,3.5
34577,434,3.0,4.0
34604,4306,3.0,4.0
34613,380,3.0,2.0
34613,1385,3.0,3.0
34615,46976,3.0,5.0
34633,2846,3.0,4.0
34647,2581,3.0,4.0
34657,95,3.0,5.0
34669,2194,3.0,5.0
34672,546,3.0,2.0
34675,858,3.0,5.0
34680,7163,3.0,2.0
34683,2762,3.0,4.5
34698,1077,3.0,4.0
34704,4226,3.0,3.5
34707,4239,3.0,4.5
34726,1138,3.0,4.0
34783,5458,3.0,3.5
34804,3489,3.0,3.5
34807,500,3.0,2.0
34818,1201,3.0,2.0
34821,1276,3.0,5.0
34857,215,3.0,4.0
34857,2571,3.0,4.0
34857,7584,3.0,4.0
34881,344,3.0,5.0
34884,230,3.0,5.0
34906,1466,3.0,4.5
34928,46530,3.0,3.0
34947,1682,3.0,4.0
34969,238,3.0,2.0
34971,3896,3.0,2.5
34972,2770,3.0,3.0
34978,1220,3.0,4.5
34986,194,3.0,3.0
35014,440,3.0,5.0
35014,1032,3.0,3.0
35027,3996,3.0,5.0
35049,316,3.0,3.0
35054,1704,3.0,4.0
35071,360,3.0,3.0
35073,1409,3.0,3.0
35089,4310,3.0,2.0
35098,509,3.0,5.0
35108,348,3.0,3.0
35133,46723,3.0,2.0
35142,3421,3.0,4.5
35144,2335,3.0,3.0
35156,288,3.0,3.5
35166,804,3.0,4.0
35168,7919,3.0,4.5
35169,33493,3.0,2.0
35172,3956,3.0,1.0
35179,2671,3.0,4.0
35223,1680,3.0,3.0
35223,6874,3.0,5.0
35235,2692,3.0,3.0
35272,7153,3.0,4.5
35274,381,3.0,4.0
35289,2370,3.0,4.0
35303,1264,3.0,4.0
35318,5449,3.0,2.5
35321,47,3.0,3.0
35321,1222,3.0,4.0
35357,352,3.0,3.0
35357,1250,3.0,4.0
35361,454,3.0,5.0
35386,4995,3.0,5.0
35426,2858,3.0,5.0
35442,710,3.0,2.0
35442,6196,3.0,3.0
35461,59421,3.0,3.0
35486,1127,3.0,3.0
35487,1292,3.0,4.0
35508,3076,3.0,5.0
35514,40962,3.0,4.0
35524,4963,3.0,5.0
35534,597,3.0,3.0
35578,2406,3.0,2.0
35586,1958,3.0,4.0
35589,6218,3.0,4.5
35600,786,3.0,1.0
35622,8644,3.0,4.5
35625,656,3.0,4.0
35642,552,3.0,3.0
35660,745,3.0,4.0
35667,1084,3.0,3.0
35698,1339,3.0,3.0
35714,2203,3.0,4.5
35719,1396,3.0,2.0
35775,225,3.0,2.0
35776,380,3.0,4.0
35792,3147,3.0,5.0
35814,3508,3.0,3.0
35828,4016,3.0,3.5
35840,186,3.0,4.0
35846,4993,3.0,5.0
35883,1127,3.0,4.0
35886,852,3.0,2.0
35888,2771,3.0,2.0
35910,1256,3.0,4.0
35919,95,3.0,3.0
35952,6708,3.0,4.0
35956,1959,3.0,3.0
35960,1191,3.0,2.0
35980,1081,3.0,4.0
36048,2093,3.0,4.0
36080,1378,3.0,2.0
36085,4558,3.0,4.0
36098,1644,3.0,2.0
36103,83,3.0,5.0
36127,6155,3.0,4.5
36150,246,3.0,4.0
36150,524,3.0,5.0
36195,6874,3.0,4.0
36212,318,3.0,5.0
36238,628,3.0,5.0
36241,376,3.0,3.0
36266,648,3.0,2.0
36313,3671,3.0,4.0
36347,750,3.0,4.0
36351,407,3.0,5.0
36351,714,3.0,3.0
36364,54,3.0,3.0
36382,750,3.0,4.0
36411,288,3.0,4.0
36439,3715,3.0,4.0
36483,543,3.0,2.0
36513,93,3.0,2.0
36513,253,3.0,2.0
36516,527,3.0,4.0
36557,2059,3.0,2.0
36563,10,3.0,3.0
36563,1721,3.0,4.5
36571,594,3.0,4.0
36571,1025,3.0,4.0
36585,3751,3.0,4.0
36603,2038,3.0,2.0
36616,1449,3.0,3.0
36616,2371,3.0,2.0
36655,1036,3.0,3.5
36659,6539,3.0,4.5
36666,1287,3.0,3.5
36717,262,3.0,5.0
36724,457,3.0,4.5
36742,1,3.0,4.0
36742,915,3.0,4.0
36747,296,3.0,5.0
36799,339,3.0,4.0
36802,494,3.0,4.0
36812,1353,3.0,4.5
36812,1616,3.0,3.5
36812,1739,3.0,3.0
36812,8784,3.0,4.5
36825,165,3.0,5.0
36864,1748,3.0,4.0
36864,6791,3.0,5.0
36893,235,3.0,5.0
36902,6373,3.0,4.5
36913,1101,3.0,2.5
36931,8783,3.0,2.5
36935,47,3.0,5.0
36939,110,3.0,3.0
36959,2699,3.0,3.5
36965,2145,3.0,4.0
36965,2407,3.0,4.0
36967,733,3.0,1.0
36968,673,3.0,3.0
36976,4025,3.0,3.0
37002,318,3.0,5.0
37003,2919,3.0,3.0
37006,2809,3.0,2.0
37019,4226,3.0,4.0
37019,6874,3.0,4.0
37070,538,3.0,4.0
37070,47629,3.0,4.0
37100,1196,3.0,3.5
37118,8961,3.0,3.0
37175,1220,3.0,5.0
37175,1959,3.9773336301699027,4.0
37186,17,3.0,4.0
37188,516,3.0,2.0
37223,4901,3.0,4.0
37224,2700,3.0,2.0
37241,1270,3.0,4.0
37286,8873,3.0,4.5
37364,159,3.0,2.0
37370,1036,3.0,4.0
37387,27831,3.0,3.5
37393,1214,3.0,5.0
37410,1334,3.0,5.0
37410,3479,3.0,4.0
37435,6659,3.0,3.5
37444,2858,3.0,3.5
37468,435,3.0,3.0
37480,2398,3.0,5.0
37493,1346,3.0,4.0
37555,748,3.0,1.0
37572,593,3.0,5.0
37584,1954,3.0,4.0
37586,1258,3.0,4.0
37615,912,3.0,4.0
37628,3421,3.0,5.0
37631,474,3.0,4.0
37631,673,3.0,3.0
37664,2463,3.0,5.0
37669,1213,3.0,3.5
37670,1339,3.0,4.0
37670,2402,3.0,4.0
37672,1746,3.0,2.0
37690,51662,3.0,3.0
37738,551,3.0,5.0
37742,1721,3.0,2.0
37755,2288,3.0,5.0
37769,2108,3.0,4.5
37777,1210,3.0,4.0
37798,317,3.0,4.0
37802,3753,3.0,3.5
37803,1282,3.0,4.0
37816,6790,3.0,4.5
37836,140,3.0,3.0
37837,296,3.0,3.0
37837,2096,3.0,4.0
37844,2696,3.0,4.0
37848,5025,3.0,1.0
37874,1584,3.0,4.0
37884,39,3.0,5.0
37892,2353,3.0,3.0
37903,719,3.0,2.0
37903,2624,3.0,3.0
37909,34,3.0,3.0
37934,4031,3.0,3.0
37945,1573,3.0,1.0
37975,2496,3.0,4.0
37999,196,3.0,3.0
38021,780,3.0,3.5
38050,4308,3.0,3.5
38055,454,3.0,4.0
38089,2282,3.0,5.0
38105,380,3.0,3.0
38109,28,3.0,4.0
38110,3448,3.5,4.0
38119,150,3.0,4.0
38124,34150,3.0,1.0
38135,3591,3.0,1.0
38161,6378,3.0,3.5
38172,317,3.0,3.0
38214,62,3.0,4.0
38234,3571,3.0,3.0
38234,55363,3.0,3.5
38247,2700,3.0,5.0
38255,356,3.0,4.0
38281,104,3.0,2.0
38281,27660,3.0,4.0
38306,1247,3.0,5.0
38316,1246,3.0,4.0
38316,1729,3.0,4.0
38332,5218,3.0,3.5
38340,880,3.0,1.0
38343,34,3.0,5.0
38373,4887,3.0,3.0
38373,5120,3.0,3.5
38378,4016,3.0,3.0
38388,2846,3.0,4.0
38405,150,3.0,4.0
38409,743,3.0,2.0
38410,678,3.0,5.0
38410,1238,3.0,5.0
38410,5027,3.0,2.5
38413,2028,3.0,5.0
38413,2082,3.0,4.0
38437,2528,3.0,3.0
38437,4142,3.0,0.5
38437,56274,3.0,2.0
38453,3497,3.0,3.0
38473,1221,3.0,5.0
38480,47999,3.0,4.5
38496,912,3.0,5.0
38496,3468,3.0,5.0
38517,4881,3.0,3.0
38527,37729,3.0,2.5
38551,1997,3.0,5.0
38552,2798,3.0,4.0
38574,150,3.0,4.0
38578,1965,3.0,3.0
38583,1234,3.0,4.0
38620,2161,3.0,4.0
38644,236,3.0,4.0
38645,2700,3.0,5.0
38648,300,3.0,3.0
38662,7943,3.0,3.5
38668,2302,3.0,4.0
38668,2889,3.0,3.0
38672,783,3.0,2.0
38701,3948,3.0,2.5
38765,2366,3.0,4.0
38812,413,3.0,3.0
38821,2435,3.0,3.0
38842,7163,3.0,4.0
38856,1964,3.0,3.0
38856,2003,3.0,4.0
38857,5970,3.0,2.0
38858,1270,3.0,3.5
38862,3005,3.0,3.0
38868,3083,3.0,4.0
38900,3717,3.0,4.5
38914,4210,3.0,4.0
38926,1234,3.0,4.0
38928,3798,3.0,2.0
38928,8361,3.0,3.5
38932,2528,3.0,4.0
38937,223,3.0,4.0
38952,592,3.0,3.0
38964,1343,3.0,2.5
38983,2571,3.0,5.0
39003,468,3.0,3.0
39033,45431,3.0,3.5
39063,2672,3.0,3.0
39063,6541,3.0,4.5
39072,522,3.0,4.0
39076,5049,3.0,3.5
39088,586,3.0,4.0
39103,339,3.0,0.5
39109,193,3.0,4.0
39116,592,3.0,3.0
39129,1894,3.0,2.5
39138,25,3.0,4.0
39203,2100,3.0,3.0
39214,5265,3.0,4.0
39226,2987,3.0,1.0
39258,2804,3.0,3.0
39272,6711,3.0,4.0
39275,8665,3.0,1.5
39285,866,3.0,5.0
39305,3173,3.0,2.0
39320,3168,3.0,4.0
39326,1036,3.0,5.0
39348,1080,3.0,4.5
39357,3204,3.0,3.0
39415,47,3.0,5.0
39416,1385,3.0,2.0
39484,4874,3.0,3.0
39488,43396,3.0,5.0
39501,880,3.0,0.5
39502,252,3.0,4.0
39505,4881,3.0,3.5
39508,910,3.0,4.0
39509,432,3.0,2.0
39509,587,3.0,2.0
39534,4558,3.0,3.0
39549,920,3.0,1.0
39570,934,3.0,3.5
39620,1485,3.0,3.5
39620,2763,3.0,4.0
39626,6893,3.0,4.5
39644,4226,3.0,5.0
39648,1090,3.0,4.5
39664,3408,3.0,5.0
39694,36708,3.0,5.0
39706,1034,3.0,4.0
39716,367,3.0,3.0
39727,1921,3.0,5.0
39732,1198,3.0,5.0
39744,3249,3.0,2.0
39750,3250,3.0,1.5
39757,339,3.0,4.0
39797,3189,3.0,3.0
39799,1220,3.0,3.5
39804,5392,3.0,3.5
39810,2423,3.0,3.5
39829,378,3.0,3.0
39843,4577,3.0,3.0
39846,500,3.0,4.0
39869,2474,3.0,3.0
39876,364,3.0,5.0
39930,2918,4.0,4.0
39934,19,3.0,2.0
39935,5225,3.0,4.5
39954,2707,3.0,4.0
39956,441,3.0,5.0
39963,1103,3.0,5.0
39963,2948,3.0,5.0
39972,1956,3.0,3.0
39972,4086,3.0,3.0
39972,5349,3.0,3.0
39981,56788,3.0,3.0
39985,1356,3.0,3.0
39994,1246,3.0,4.0
40003,4704,3.0,2.0
40003,56251,3.0,3.0
40075,10,3.0,3.0
40076,1231,3.0,5.0
40095,1265,3.0,5.0
40126,719,3.0,2.0
40154,6558,3.0,3.0
40164,1615,3.0,5.0
40166,56389,3.0,2.0
40172,5080,3.0,1.0
40189,252,3.0,2.0
40196,3527,3.0,3.0
40200,2468,3.0,3.0
40205,608,3.0,4.5
40234,3300,3.0,4.0
40303,168,3.0,5.0
40321,954,3.0,4.0
40326,6874,3.0,5.0
40338,17,3.0,4.0
40350,2950,3.0,1.0
40362,1059,3.0,3.0
40363,1210,3.0,5.0
40373,2193,3.0,5.0
40386,898,3.0,4.0
40438,4993,3.0,5.0
40456,2115,3.0,4.0
40456,3527,3.0,3.5
40456,6976,3.0,3.5
40456,43558,3.0,3.0
40481,1304,3.0,5.0
40482,58,3.0,5.0
40494,339,3.0,4.0
40517,11,3.0,4.0
40535,8961,3.0,4.5
40539,6249,3.0,4.0
40544,908,3.0,4.0
40547,1150,3.0,4.0
40570,2455,3.0,4.0
40574,1200,3.0,4.5
40591,593,3.0,4.0
40592,1028,3.0,4.0
40610,34,3.0,3.0
40626,1080,3.0,5.0
40644,1223,3.0,4.5
40664,30810,3.0,4.5
40676,1264,3.0,4.0
40676,5060,3.0,4.0
40697,1569,3.0,4.0
40711,1196,4.0,4.5
40711,3701,3.0,4.0
40737,7449,3.0,3.5
40737,8860,3.0,4.0
40751,468,3.0,1.0
40773,6365,3.0,5.0
40781,1517,3.0,1.0
40789,2070,3.0,1.0
40837,2297,3.0,4.0
40837,5530,3.0,2.5
40851,4993,3.0,4.0
40867,2005,3.0,4.0
40867,4677,3.0,3.0
40924,527,3.0,5.0
40943,1282,3.0,2.0
40944,308,3.0,5.0
40976,63468,3.0,3.0
40983,2593,3.0,2.0
40987,5670,3.0,4.0
40997,5611,3.0,3.0
41000,2993,3.0,3.0
41027,3751,3.0,4.0
41038,2357,3.0,4.5
41044,6890,3.0,4.0
41056,783,3.0,3.0
41057,1242,3.0,3.0
41063,1438,3.0,4.0
41067,480,3.0,3.0
41099,1219,3.0,5.0
41103,38038,3.0,3.5
41154,1729,3.0,4.0
41179,349,3.0,5.0
41204,4623,3.0,4.5
41253,2605,3.0,2.0
41256,296,3.0,4.0
41258,41569,3.0,1.0
41275,2248,3.0,4.0
41280,1689,3.0,1.0
41282,454,3.0,3.0
41313,6942,3.0,4.0
41314,1580,3.0,2.0
41314,5152,3.0,3.0
41316,1196,3.0,3.0
41316,4021,3.0,3.0
41341,7099,3.0,5.0
41376,780,3.0,4.0
41389,296,3.0,3.0
41407,234,3.0,2.0
41428,318,3.0,3.5
41428,1374,3.0,0.5
41428,2890,3.0,1.0
41435,1259,3.0,3.5
41438,2987,3.0,4.0
41455,3745,3.0,3.0
41476,858,3.0,5.0
41478,2716,3.0,2.5
41478,4848,3.0,3.5
41490,3359,3.0,4.0
41497,4025,3.0,4.0
41517,1674,2.5,4.0
41517,2028,3.0,3.0
41530,3768,3.0,2.0
41545,3578,3.0,4.5
41556,6120,3.0,0.5
41561,3,3.0,4.0
41592,485,3.0,3.0
41596,2916,3.0,4.0
41629,839,3.0,3.0
41674,105,3.0,3.0
41689,6771,3.0,2.0
41733,435,3.0,5.0
41734,1197,3.0,5.0
41736,198,3.0,3.0
41771,318,3.0,5.0
41774,1129,3.0,1.5
41784,1073,3.0,5.0
41784,3980,3.0,4.0
41784,4990,3.0,3.0
41788,1225,3.0,5.0
41823,4979,3.0,5.0
41827,4886,3.0,4.0
41830,185,3.0,3.0
41849,2986,3.0,3.5
41854,31221,3.0,2.5
41857,871,3.0,3.0
41879,2473,3.0,1.0
41906,5325,3.0,5.0
41923,339,3.0,4.0
41939,1377,3.0,3.0
41947,1299,3.0,5.0
41949,2355,3.0,3.0
41956,4621,3.0,4.0
41998,7325,3.0,1.0
42002,10,3.0,3.0
42006,5349,3.0,4.0
42011,1894,3.0,3.0
42023,8798,3.0,3.0
42029,2018,3.0,4.0
42033,457,3.0,4.0
42068,5952,3.0,4.5
42103,1221,3.0,5.0
42108,1025,3.0,5.0
42133,6539,3.0,4.5
42136,6013,3.0,3.0
42137,8910,3.0,3.0
42147,2115,3.0,4.0
42188,1027,3.0,4.0
42190,4262,3.0,4.0
42190,8981,3.0,3.5
42207,3091,3.0,4.0
42242,2505,3.0,4.0
42242,5669,3.0,5.0
42269,1320,3.0,4.0
42284,1200,3.0,4.0
42285,7373,3.0,4.0
42295,29,3.0,3.0
42314,5092,3.0,3.0
42347,1265,3.0,4.0
42388,1183,3.0,3.0
42409,193,3.0,0.5
42422,3897,3.0,4.0
42425,7802,3.0,4.0
42426,592,3.0,1.0
42435,1282,3.0,4.0
42450,1197,3.0,5.0
42460,110,3.0,4.0
42466,173,3.0,3.0
42469,8376,3.0,3.0
42501,62,3.0,3.0
42508,2716,3.0,5.0
42538,1257,3.0,2.5
42543,329,3.0,3.0
42571,265,3.0,5.0
42573,551,3.0,3.0
42589,2023,3.0,3.5
42595,410,3.0,3.0
42623,1361,3.0,4.0
42629,1380,3.0,4.0
42630,5377,3.0,4.0
42630,30812,3.0,4.0
42634,2599,3.0,4.0
42637,307,3.0,4.5
42644,1238,3.0,3.0
42667,1377,3.0,2.5
42669,587,3.0,1.0
42691,1126,3.0,2.0
42696,926,3.0,1.0
42704,1479,3.0,2.0
42714,2038,3.0,2.0
42722,1,3.0,5.0
42729,1485,3.0,4.0
42742,4306,3.0,1.0
42746,3421,3.0,4.0
42754,2712,3.0,4.0
42756,2699,3.0,3.0
42773,2735,3.0,4.0
42776,3698,3.0,3.5
42791,6565,3.0,2.5
42847,1302,3.0,3.5
42848,445,3.0,3.0
42870,2020,3.0,5.0
42888,648,3.0,3.5
42892,1355,3.0,5.0
42898,7361,3.0,4.5
42903,6503,3.0,1.0
42903,6808,3.0,5.0
42962,1024,3.0,3.0
42974,4979,3.0,5.0
42996,4022,3.0,3.0
43017,59026,3.0,1.5
43030,2329,3.0,3.0
43038,1912,3.0,4.0
43042,2826,3.0,4.0
43046,3809,3.0,4.0
43077,7117,3.0,1.5
43084,2144,3.0,3.0
43112,3200,3.0,4.0
43113,2716,3.0,2.5
43130,588,3.0,5.0
43168,4366,3.0,3.5
43169,34319,3.0,4.0
43178,234,3.0,4.0
43189,6502,3.0,4.0
43199,2381,3.0,1.0
43213,780,3.0,2.5
43213,1961,3.0,4.0
43226,2150,3.0,5.0
43226,2193,3.0,3.0
43239,316,3.0,2.0
43242,19,3.0,4.5
43269,8874,3.0,4.0
43279,365,3.0,3.0
43289,1042,3.0,4.0
43307,7361,3.0,4.5
43312,590,3.0,4.0
43316,34,3.0,4.0
43321,39,3.0,4.0
43341,4980,3.0,2.0
43391,2398,3.0,4.0
43448,515,3.0,4.0
43451,1337,3.0,3.0
43486,296,3.0,5.0
43486,5680,3.0,4.0
43513,2082,3.0,2.0
43531,3617,3.0,5.0
43555,1196,3.0,5.0
43561,1799,3.0,3.0
43573,745,3.0,4.0
43592,60074,3.0,3.5
43603,3354,3.0,3.5
43603,8961,3.0,3.5
43606,10,3.0,4.0
43617,491,3.0,3.0
43635,8961,3.0,1.0
43659,423,3.0,3.0
43699,5543,3.0,1.0
43709,8874,3.0,4.5
43726,1923,3.0,3.0
43745,405,3.0,4.0
43749,1200,3.0,3.0
43770,3033,3.0,4.0
43779,1201,3.0,3.0
43809,14,3.0,4.0
43838,8636,3.0,3.5
43858,316,3.0,4.0
43877,2966,3.0,3.0
43907,480,3.0,3.0
43926,32,3.0,5.0
43956,1214,3.0,5.0
43957,2912,3.0,4.0
43975,544,3.0,4.0
43992,1777,3.0,2.0
43992,8861,3.0,3.0
44010,2959,3.0,4.0
44038,2423,3.0,2.5
44041,1997,3.0,4.0
44041,4834,3.0,3.0
44041,6867,3.0,3.5
44041,54503,3.0,4.5
44076,3020,3.0,4.0
44092,39,3.0,2.0
44099,783,3.0,2.0
44108,736,3.0,2.0
44117,5291,3.0,2.5
44118,292,3.0,3.0
44127,3354,3.0,1.0
44152,110,3.0,4.0
44191,1376,3.0,4.0
44208,47,3.0,4.0
44220,3476,3.0,2.5
44225,3471,3.0,5.0
44235,377,3.0,3.5
44236,2377,3.0,1.0
44264,2054,3.0,2.0
44268,2662,3.0,4.0
44269,3977,3.0,3.0
44287,2359,3.0,3.0
44303,1230,3.0,5.0
44312,1246,3.0,4.5
44316,1518,3.0,3.5
44318,500,3.0,3.5
44327,2840,3.0,1.0
44364,49132,3.0,4.0
44383,1198,3.0,5.0
44390,21,3.0,2.0
44397,2987,3.0,2.5
44411,2506,3.0,4.0
44427,2321,3.0,2.0
44474,1084,3.0,5.0
44504,2716,3.0,4.0
