userId,movieId,pred_rating,actual_rating
29857,539,3.0,5.0
29865,457,3.0,4.0
29891,3252,3.0,3.0
29894,1249,3.0,3.5
29900,50,3.0,4.5
29900,7988,3.0,3.5
29907,1125,3.0,3.5
29942,1101,3.0,4.0
29942,53123,3.0,5.0
30016,64,3.0,3.0
30023,2925,3.0,1.0
30027,3286,3.0,1.0
30064,165,3.0,3.0
30080,2841,3.0,4.0
30104,5618,3.0,4.0
30119,597,3.0,4.0
30135,471,3.0,4.5
30135,2126,3.0,3.0
30135,6003,3.0,4.0
30135,37731,3.0,4.0
30135,39183,3.0,4.5
30143,1882,3.0,3.0
30158,5666,3.0,2.0
30158,7324,3.0,2.5
30158,7445,3.0,2.5
30174,3160,3.0,3.5
30203,260,3.0,4.0
30230,931,3.0,5.0
30274,6874,3.0,3.5
30275,512,3.0,2.5
30280,2396,3.0,1.0
30285,903,3.0,4.0
30297,595,3.0,4.0
30297,1307,3.0,5.0
30298,1235,3.0,5.0
30313,2406,3.0,4.0
30319,1036,3.0,3.0
30339,25,3.0,4.0
30354,3994,3.0,4.0
30392,6281,3.0,3.5
30399,2692,3.0,4.0
30417,34,3.0,4.0
30429,608,3.0,4.0
30445,7254,3.0,4.5
30460,477,3.0,4.0
30464,5225,3.0,4.0
30500,5541,3.0,3.0
30541,253,3.0,4.0
30546,36,3.0,1.0
30561,32,3.0,4.0
30569,914,3.0,5.0
30576,11,3.0,4.0
30580,597,3.0,3.0
30583,1391,3.0,3.0
30583,34048,3.0,3.5
30614,379,3.0,4.0
30625,337,3.0,4.0
30637,6436,3.0,3.0
30665,5945,3.0,3.5
30669,7090,3.0,4.5
30671,31,3.0,3.0
30682,1269,3.0,4.5
30687,694,3.0,2.0
30687,44058,3.0,2.5
30692,4886,3.0,4.5
30743,1230,3.0,4.5
30758,1927,3.0,5.0
30790,2716,3.0,4.0
30804,4654,3.0,2.5
30818,1,3.0,5.0
30822,2686,3.0,3.5
30827,306,3.0,5.0
30840,5087,3.0,3.0
30842,1769,3.0,2.0
30846,2391,3.0,5.0
30862,1957,3.0,4.0
30864,2178,3.0,4.5
30873,3879,3.0,2.0
30879,4975,3.0,3.5
30891,6223,3.0,3.5
30915,357,3.0,4.0
30919,786,3.0,3.0
30941,33615,3.0,3.0
30947,3733,3.0,4.0
30950,1911,3.0,2.5
30951,3811,3.0,5.0
30971,438,3.0,2.0
30977,737,3.0,2.0
30978,6140,3.0,3.5
30987,2915,3.0,0.5
30993,4262,3.0,4.0
30996,7137,3.0,3.5
31001,2916,3.0,3.0
31007,3354,3.0,3.0
31010,2060,3.0,4.5
31038,8827,3.0,4.5
31045,1097,3.0,4.0
31064,2159,3.0,2.0
31082,1161,3.0,5.0
31087,4321,3.0,3.0
31092,150,3.0,4.0
31092,1019,3.0,4.0
31138,588,3.0,4.0
31160,1380,3.0,3.5
31160,31225,3.0,3.0
31169,4685,3.0,1.5
31170,342,3.0,0.5
31184,531,3.0,4.0
31184,3186,3.0,3.5
31195,535,3.0,2.0
31199,2456,3.0,2.0
31221,3948,3.0,4.0
31228,442,3.0,3.5
31228,6539,3.0,5.0
31233,186,3.0,1.5
31290,412,3.0,3.0
31302,1391,3.0,4.0
31313,1089,3.0,3.5
31321,2687,3.0,3.0
31327,3051,3.0,2.5
31327,5040,3.0,2.5
31327,31162,3.0,2.0
31327,45720,3.0,3.0
31348,802,3.0,4.0
31366,1431,3.0,2.5
31367,380,3.0,4.0
31381,1391,3.0,3.0
31389,2702,3.0,4.0
31390,2605,3.0,3.0
31392,5530,3.0,4.0
31408,3504,3.0,4.0
31413,333,3.0,3.0
31418,1809,3.0,5.0
31432,1,3.0,4.0
31442,923,3.0,5.0
31454,589,3.0,5.0
31490,912,3.0,4.0
31504,3243,3.0,3.0
31523,46967,3.0,2.0
31524,420,3.0,1.0
31538,2409,3.0,4.0
31538,3317,3.0,4.0
31568,2011,3.0,2.0
31580,3793,3.0,3.0
31583,4686,3.0,3.0
31630,1690,1.0,3.0
31698,235,3.0,5.0
31700,1275,3.0,4.0
31724,2193,3.0,4.0
31725,1663,3.0,4.5
31732,3481,3.0,3.0
31753,2657,3.0,5.0
31758,288,3.0,5.0
31769,293,3.0,4.0
31769,3910,3.0,2.0
31771,54286,3.0,3.5
31779,8207,3.0,5.0
31790,231,3.0,3.0
31795,2006,3.0,4.0
31805,150,3.0,3.0
31816,3689,3.0,3.0
31832,1370,3.0,4.0
31839,279,3.0,3.0
31854,34338,3.0,3.0
31871,4886,3.0,5.0
31904,2395,3.0,5.0
31937,6974,3.0,4.0
31957,2716,3.0,4.0
31963,485,3.0,3.0
31970,1883,3.0,3.0
31973,1845,3.0,1.0
31992,969,3.0,5.0
32035,1101,3.0,4.0
32042,36525,3.0,4.5
32046,1947,3.0,3.0
32060,30812,3.0,3.5
32079,457,3.0,5.0
32104,1207,3.0,4.0
32112,3720,3.0,4.0
32122,2096,3.0,4.0
32125,2628,3.0,2.5
32125,6936,3.0,3.5
32149,2710,3.0,3.0
32155,296,3.0,5.0
32161,485,3.0,3.0
32162,1552,3.0,4.0
32163,432,3.0,2.0
32177,2640,3.0,4.0
32187,153,3.0,4.0
32189,5069,3.0,3.0
32202,50,3.0,5.0
32219,4231,3.0,3.5
32243,6587,3.0,1.5
32283,5,3.0,3.0
32342,123,3.0,2.0
32350,2301,3.0,4.0
32360,34,3.0,3.0
32384,3213,3.0,3.0
32411,6867,3.0,2.5
32444,919,3.0,4.5
32444,5290,3.0,4.0
32447,1193,3.0,3.0
32463,1036,3.0,5.0
32463,1396,3.0,4.0
32472,1059,3.0,4.0
32472,4886,3.0,3.5
32501,442,3.0,3.0
32501,3105,3.0,4.5
32536,1269,3.0,5.0
32544,44191,3.0,4.0
32551,2291,3.0,3.5
32551,4149,3.0,4.0
32577,2100,3.0,4.0
32604,3908,3.0,0.5
32610,4015,3.0,2.5
32660,2795,3.0,3.5
32661,47,3.0,5.0
32672,3095,3.0,5.0
32676,1604,3.0,3.0
32687,1049,3.0,3.5
32688,780,3.0,4.0
32689,40815,3.0,1.5
32709,2797,3.0,3.0
32723,420,3.0,3.0
32755,5218,3.0,4.0
32766,39,3.0,3.0
32771,3877,3.0,1.0
32796,434,3.0,1.0
32799,6333,3.0,4.5
32813,24,3.0,3.0
32840,22,3.0,4.0
32851,968,3.0,5.0
32857,8874,3.0,4.0
32861,1207,3.0,4.0
32885,8529,3.0,3.5
32904,293,3.0,3.0
32905,1259,3.0,2.5
32919,3398,3.0,4.0
32920,1513,3.0,4.0
32990,1240,3.0,4.0
33002,2244,3.0,1.0
33023,1224,3.0,5.0
33064,2716,3.0,3.0
33085,492,3.0,3.0
33086,3114,3.0,3.0
33089,448,3.0,5.0
33091,62,3.0,3.0
33107,852,3.0,3.0
33139,1211,3.0,5.0
33195,8984,3.0,3.5
33217,26101,3.0,5.0
33239,2959,3.0,5.0
33243,34153,3.0,3.0
33255,110,3.0,5.0
33275,48,3.0,2.5
33275,1188,3.0,4.5
33288,2770,3.0,3.0
33291,2671,3.0,0.5
33291,43679,3.0,0.5
33328,1198,3.0,4.0
33340,1374,3.0,4.0
33349,1488,3.0,2.0
33349,5250,3.0,3.0
33353,3793,3.0,5.0
33372,349,3.0,3.0
33375,277,3.0,3.0
33384,4896,3.0,4.0
33406,1183,3.0,4.0
33415,500,3.0,3.0
33439,2735,3.0,3.0
33454,2371,3.0,3.0
33473,2147,3.0,1.0
33476,27904,3.0,3.5
33487,225,3.0,4.0
33527,1676,3.0,4.0
33534,785,3.0,5.0
33538,1332,3.0,2.0
33539,260,3.0,4.0
33551,230,3.0,2.0
33564,485,3.0,1.0
33577,3996,3.0,3.0
33577,7132,3.0,4.0
33577,33493,3.0,4.0
33589,4014,3.0,4.0
33607,1961,3.0,3.5
33624,296,3.0,4.0
33625,1959,3.0,4.0
33631,4263,3.0,5.0
33642,231,3.0,3.0
33668,4305,3.0,3.0
33690,950,3.0,5.0
33699,1084,3.0,3.0
33725,6586,3.0,4.0
33726,1291,3.0,4.5
33750,65,3.0,1.0
33766,7,3.0,3.0
33766,824,3.0,3.0
33784,494,3.0,4.0
33800,415,3.0,3.0
33820,173,3.0,3.0
33826,1095,3.0,3.0
33848,359,3.0,5.0
33857,1370,3.0,2.5
33857,3793,3.0,3.5
33865,1197,3.0,5.0
33875,60074,3.0,4.5
33880,1884,3.0,4.5
33880,6850,3.0,0.5
33881,56274,3.0,0.5
33888,2174,3.0,4.0
33905,6936,3.0,3.5
33915,4226,3.0,3.5
33930,1213,3.0,2.0
33994,33679,3.0,4.5
34025,590,3.0,5.0
34080,1704,3.0,4.0
34088,349,3.0,4.0
34091,2959,3.0,4.0
34123,592,3.0,3.0
34164,3198,3.0,5.0
34168,371,3.0,3.0
34172,39,3.0,4.0
34172,2662,3.0,4.0
34197,159,3.0,3.5
34197,7836,3.0,3.5
34199,6534,3.0,0.5
34225,2991,3.0,3.0
34226,153,3.0,2.5
34228,337,3.0,3.0
34260,474,3.0,4.0
34276,44195,3.0,3.5
34307,1233,3.0,4.0
34329,784,3.0,1.0
34335,1148,3.0,5.0
34354,1097,3.0,4.0
34365,942,3.0,5.0
34373,2338,3.0,2.0
34395,585,3.0,4.0
34403,1396,3.0,4.0
34405,8531,3.0,3.0
34421,1554,3.0,5.0
34424,3986,3.0,3.0
34441,8636,3.0,2.5
34492,2916,3.0,3.5
34500,1244,3.0,5.0
34519,4285,3.0,2.0
34533,475,3.0,4.0
34541,3114,3.0,4.0
34544,932,3.0,4.0
34551,1198,3.0,5.0
34564,1028,3.0,4.0
34575,208,3.0,3.0
34576,1515,3.0,4.0
34589,828,3.0,1.0
34591,426,3.0,3.0
34614,145,3.0,3.0
34622,1197,3.0,4.0
34622,1234,3.0,4.0
34625,1580,3.0,3.5
34646,45,3.0,4.5
34657,50,3.0,5.0
34691,111,3.0,3.0
34703,2330,3.0,5.0
34707,575,3.0,4.0
34718,4998,3.0,2.0
34770,176,3.0,3.5
34787,23,3.0,3.0
34857,3037,3.0,4.5
34871,339,3.0,5.0
34887,1210,3.0,4.0
34909,2394,3.0,4.5
34912,750,3.0,4.0
34926,2154,3.0,5.0
34958,2355,3.0,3.5
34958,4979,3.0,2.0
34964,1784,3.0,4.0
34971,5956,3.0,4.5
34978,1722,3.0,3.0
34978,2115,3.0,3.5
34980,11,3.0,4.0
34995,1253,3.0,5.0
34995,2396,3.0,4.5
35006,2819,3.0,3.0
35040,377,3.0,2.0
35073,538,3.0,4.0
35081,1129,3.0,3.0
35093,62,3.0,3.0
35108,17,3.0,3.0
35129,543,3.0,3.0
35133,1242,3.0,3.0
35145,1947,3.0,2.5
35146,235,3.0,2.5
35165,902,3.0,4.0
35187,1240,3.0,4.0
35195,2359,3.0,1.5
35197,2355,3.0,5.0
35207,41566,3.0,3.0
35215,1441,3.0,2.0
35215,2034,3.0,1.0
35223,1884,3.0,2.5
35223,4855,3.0,4.0
35237,1339,3.0,4.0
35252,1,3.0,4.5
35252,2023,3.0,5.0
35260,163,3.0,4.0
35266,662,3.0,3.0
35266,1270,3.0,4.0
35287,6218,3.0,4.5
35316,2310,3.0,4.0
35321,2616,3.0,2.0
35369,597,3.0,4.0
35378,405,3.0,4.0
35386,4166,3.0,3.5
35392,1358,3.0,4.0
35394,3671,3.0,1.0
35396,8371,3.0,4.0
35401,6093,3.0,3.5
35403,2411,3.0,3.0
35411,1220,3.0,3.0
35411,4816,3.0,4.5
35425,316,3.0,1.0
35442,1032,3.0,3.5
35461,180,3.0,3.5
35478,3101,3.0,3.5
35482,1089,3.0,5.0
35485,230,3.0,3.0
35488,1760,3.0,3.5
35494,1646,3.0,1.0
35503,2712,3.0,2.0
35514,2005,3.0,4.0
35519,3102,3.0,5.0
35526,2329,3.0,3.0
35531,3916,3.0,4.0
35539,48518,3.0,1.0
35542,273,3.0,3.0
35547,1968,3.0,5.0
35569,1923,3.0,5.0
35578,2739,3.0,4.0
35612,364,3.0,2.0
35615,160,3.0,3.0
35622,104,3.0,4.0
35625,780,3.0,4.0
35640,589,3.0,3.0
35655,165,3.0,5.0
35680,2716,3.0,5.0
35710,608,3.0,4.5
35730,4848,3.0,4.0
35738,1953,3.0,4.5
35741,780,3.0,1.0
35755,48516,3.0,4.5
35762,4306,3.0,5.0
35792,3994,3.0,3.5
35801,262,3.0,3.0
35828,531,3.0,4.5
35836,10,3.0,5.0
35846,168,3.0,2.5
35846,2762,3.0,4.0
35847,733,3.0,4.0
35908,1650,3.0,3.0
35953,1009,3.0,5.0
35956,1061,3.0,4.0
35968,589,3.0,4.0
35981,3088,3.0,4.0
36021,3022,3.0,4.0
36046,292,3.0,3.0
36057,410,3.0,3.0
36061,2411,3.0,5.0
36064,141,3.0,4.0
36092,327,3.0,2.0
36094,360,3.0,4.0
36098,3,3.0,3.0
36098,8784,3.0,4.0
36104,1028,3.0,4.0
36116,765,3.0,3.0
36119,2312,3.0,4.0
36126,180,3.0,3.0
36159,410,3.0,3.0
36176,33162,3.0,2.0
36185,110,3.0,5.0
36187,6880,3.0,2.0
36207,3753,3.0,4.0
36214,172,3.0,1.0
36231,923,3.0,5.0
36251,1748,3.0,4.0
36266,2632,3.0,4.0
36294,6283,3.0,4.5
36313,942,3.0,4.0
36367,3844,3.0,3.5
36375,3977,3.0,4.0
36395,315,3.0,0.5
36412,432,3.0,2.0
36414,1265,3.0,5.0
36439,2710,3.0,0.5
36487,2710,3.0,4.0
36493,5254,3.0,3.5
36503,3527,3.0,4.0
36518,56367,3.0,5.0
36523,1247,3.0,3.0
36523,5772,3.0,4.0
36540,1087,3.0,4.0
36545,593,3.0,4.0
36558,3157,3.0,3.0
36558,8983,3.0,3.5
36558,48596,3.0,3.0
36603,707,3.0,3.0
36603,3355,3.0,1.0
36615,497,3.0,4.0
36632,913,3.0,4.5
36665,2692,3.0,3.5
36666,6358,3.0,3.0
36679,2917,3.0,3.0
36706,3064,3.0,2.0
36706,4161,3.0,4.0
36719,6947,3.0,4.0
36740,45722,3.0,4.0
36741,892,3.0,4.0
36762,4995,3.0,5.0
36771,1567,3.0,4.0
36788,897,3.0,5.0
36800,1047,3.0,3.0
36801,548,3.0,4.0
36802,5507,3.0,3.0
36827,697,3.0,2.0
36856,296,3.0,5.0
36873,104,3.0,3.5
36873,1693,3.0,4.0
36884,2028,3.0,4.0
36899,2018,3.0,4.0
36929,830,3.0,4.0
36931,6863,3.0,3.0
36935,2571,3.0,4.5
36967,2359,3.0,2.5
36968,3225,3.0,2.0
37001,1028,3.0,5.0
37014,1777,3.0,4.0
37019,7445,3.0,4.5
37027,3070,3.0,3.5
37052,150,3.0,5.0
37055,5312,3.0,1.5
37070,4259,3.0,4.0
37087,2520,3.0,4.0
37102,1370,3.0,4.0
37114,1295,3.0,4.0
37132,3996,3.0,4.0
37188,851,3.0,1.0
37188,2124,3.0,3.0
37216,236,3.0,3.0
37240,331,3.0,5.0
37318,32,3.0,4.0
37357,1090,3.0,3.0
37358,1198,3.0,3.0
37361,3793,3.0,3.0
37364,647,3.0,3.0
37365,1785,3.0,5.0
37375,1198,3.0,1.0
37379,32587,3.0,3.0
37392,1012,3.0,3.0
37413,1721,3.0,1.5
37418,3167,3.0,4.0
37434,5816,3.0,3.5
37459,1025,3.0,4.0
37461,53000,3.0,4.5
37480,6596,3.0,3.5
37493,95,3.0,3.0
37501,1968,3.0,3.0
37516,588,3.0,3.0
37538,3087,3.0,4.5
37568,4799,3.0,4.0
37609,954,3.0,1.0
37618,2959,3.0,4.0
37624,541,3.0,5.0
37626,153,3.0,4.0
37672,1018,3.0,3.0
37677,10,3.0,4.0
37677,1230,3.0,4.0
37682,170,3.0,4.0
37688,2109,3.0,5.0
37720,3798,3.0,3.0
37752,1721,3.0,5.0
37776,350,3.0,5.0
37785,2571,3.0,5.0
37803,4641,3.0,3.5
37803,6934,3.0,3.5
37818,708,3.0,4.0
37849,253,3.0,4.0
37863,1047,3.0,4.0
37914,2699,3.0,2.0
37915,3996,3.0,2.5
37922,2439,3.0,3.0
37937,1267,3.0,1.0
37937,7153,3.0,3.5
37950,595,3.0,3.0
37952,1944,3.0,3.0
37978,882,3.0,3.0
38011,3243,3.0,4.0
38068,347,3.0,4.0
38069,39444,3.0,3.5
38103,1265,3.0,5.0
38119,30707,3.0,4.0
38154,596,3.0,3.0
38194,2004,3.0,3.0
38230,5225,3.0,3.0
38232,1613,3.0,2.0
38233,509,3.0,4.0
38255,260,3.0,5.0
38261,46972,3.0,4.0
38277,2081,3.0,5.0
38278,262,3.0,4.0
38286,2716,3.0,5.0
38309,2712,3.0,2.0
38316,3773,3.0,3.0
38319,306,3.0,5.0
38321,4571,3.0,5.0
38322,2706,3.0,3.5
38323,3623,3.0,4.0
38354,2745,3.0,4.0
38354,5642,3.0,4.0
38359,8796,3.0,3.5
38388,1033,3.0,3.0
38410,356,3.0,5.0
38414,1198,3.0,4.0
38437,4770,3.0,2.5
38474,1333,3.0,3.5
38525,3146,3.0,2.0
38540,2232,3.0,2.5
38541,4450,3.0,3.0
38575,1644,3.0,4.0
38585,1552,3.0,2.5
38591,5482,3.0,0.5
38593,155,3.0,4.0
38606,4223,3.0,4.5
38640,2324,3.0,4.0
38651,1193,3.0,5.0
38658,736,3.0,2.5
38668,1711,3.0,2.0
38668,3683,3.0,5.0
38690,2575,3.0,4.5
38700,6283,3.0,4.0
38707,1042,3.0,3.0
38734,2421,3.0,2.5
38740,1288,3.0,3.5
38775,1196,3.0,3.0
38775,1207,3.0,4.0
38812,1320,3.0,3.0
38849,273,3.0,4.0
38875,1537,3.0,3.5
38877,2395,3.0,5.0
38903,377,3.0,5.0
38938,1231,3.0,5.0
38951,1387,3.0,3.0
38964,608,3.0,3.0
38964,7460,3.0,5.0
39035,2081,3.0,5.0
39040,1196,3.0,4.0
39043,485,3.0,3.0
39069,2100,3.0,4.0
39069,3527,3.0,4.0
39086,2013,3.0,3.0
39129,4624,3.0,3.0
39134,34319,3.0,4.5
39158,364,3.0,3.0
39164,848,3.0,3.0
39165,1276,3.0,3.0
39169,10,3.0,3.0
39181,1376,3.0,2.0
39184,2422,3.0,1.5
39184,47423,3.0,3.5
39214,3327,3.0,3.5
39246,272,3.0,2.0
39261,5810,3.0,3.5
39261,34338,3.0,4.0
39264,353,3.0,4.0
39272,457,3.0,4.0
39272,586,3.0,4.0
39272,8376,3.0,3.0
39282,1136,3.0,3.5
39350,610,3.0,5.0
39357,1272,3.0,4.0
39361,266,3.0,4.0
39407,318,3.0,5.0
39415,10,3.0,4.0
39439,190,3.0,5.0
39441,3247,3.0,3.0
39441,3481,3.0,4.0
39443,3747,3.0,2.0
39455,26,3.0,3.0
39488,4857,3.0,4.5
39488,45447,3.0,4.0
39525,339,3.0,5.0
39534,3175,3.0,3.0
39558,412,3.0,2.0
39581,39,3.0,4.0
39581,597,3.0,5.0
39584,292,3.0,5.0
39613,1479,3.0,2.5
39617,2028,3.0,4.0
39619,919,3.0,3.0
39620,1517,3.0,3.5
39626,1271,3.0,4.0
39637,282,3.0,3.0
39653,2005,3.0,3.0
39701,2716,3.0,3.0
39720,736,3.0,3.0
39742,3051,3.0,4.0
39750,3255,3.0,2.5
39750,8372,3.0,0.5
39802,2959,3.0,3.0
39804,1222,3.0,5.0
39807,2683,3.0,3.0
39836,1645,3.0,4.0
39843,480,3.0,3.0
39843,1968,4.0,4.0
39855,8665,3.0,3.5
39859,1594,3.0,4.0
39862,296,3.0,5.0
39879,1717,3.0,3.0
39896,2232,3.0,1.0
39900,3578,3.0,3.0
39908,2797,3.0,4.5
39922,318,3.0,5.0
39943,357,3.0,2.0
39964,2096,3.0,3.0
39967,454,3.0,4.0
39972,1584,3.0,2.5
39973,2140,3.0,4.0
39981,47,3.0,4.0
40003,1883,3.0,3.0
40055,539,3.0,3.0
40070,1356,3.0,5.0
40078,1197,3.0,2.0
40098,1231,3.0,4.0
40100,2340,3.0,3.0
40111,36,3.0,3.0
40119,1883,3.0,4.0
40119,6539,3.0,5.0
40121,1721,3.0,3.5
40131,457,3.0,4.0
40146,272,3.0,4.0
40164,1013,3.0,5.0
40166,2353,3.0,3.5
40203,32,3.0,4.0
40211,714,3.0,3.0
40233,5,3.0,4.0
40271,231,3.0,4.0
40282,1617,3.0,3.5
40324,1320,3.0,3.0
40327,2791,3.0,3.0
40334,1214,3.0,2.0
40343,7090,3.0,3.5
40350,2020,3.0,5.0
40424,3156,3.0,1.0
40434,3949,3.0,4.5
40453,3108,3.0,3.0
40457,3052,3.0,5.0
40465,4954,3.0,4.0
40475,1339,3.0,4.5
40487,3257,3.0,3.5
40536,3752,3.0,4.0
40559,2968,3.0,4.0
40574,1617,3.0,5.0
40577,2739,3.0,5.0
40594,5507,3.0,4.0
40611,922,3.0,5.0
40676,8894,3.0,1.0
40711,2752,3.0,2.0
40750,112,3.0,3.0
40751,4677,3.0,2.0
40760,3469,3.0,5.0
40807,2303,3.0,4.0
40816,553,3.0,4.0
40826,3252,3.0,4.0
40837,592,3.0,5.0
40837,1219,3.0,3.0
40853,161,3.0,5.0
40875,1271,3.0,3.5
40884,4995,3.0,4.5
40896,1032,3.0,4.0
40943,2382,3.0,1.0
40976,2110,3.0,3.0
40985,1196,3.0,5.0
40987,6950,3.0,3.5
41017,87,3.0,1.0
41027,47,3.0,4.0
41036,2394,3.0,3.0
41036,6537,3.0,3.5
41051,588,3.0,2.0
41064,5378,3.0,5.0
41074,1245,3.0,4.0
41077,1588,3.0,3.5
41084,3825,3.0,1.0
41103,1092,3.0,4.5
41119,1136,3.0,5.0
41147,3527,3.0,5.0
41150,1217,3.0,4.0
41182,1099,3.0,4.0
41184,6548,3.0,2.0
41239,47,3.0,5.0
41253,4961,3.0,4.0
41255,5803,3.0,2.5
41274,743,3.0,2.0
41287,1270,3.0,4.5
41307,2403,3.0,4.0
41316,2403,3.0,1.0
41320,1897,3.0,5.0
41322,805,3.0,5.0
41364,260,3.0,4.5
41370,4720,3.0,4.0
41373,2100,3.0,4.0
41391,596,3.0,2.5
41407,1523,3.0,2.0
41417,6502,3.0,4.5
41443,4069,3.0,3.0
41482,7361,3.0,4.5
41484,374,3.0,4.0
41486,4881,3.0,5.0
41502,3454,3.0,3.0
41517,370,3.0,0.5
41517,3681,3.0,3.0
41538,737,3.0,1.0
41568,924,3.0,4.0
41584,5254,3.0,4.0
41589,1673,3.0,2.0
41605,708,3.0,3.0
41626,2959,3.0,5.0
41641,260,3.0,4.0
41665,2918,3.0,3.5
41681,503,3.0,3.0
41715,2791,3.0,2.0
41719,2571,3.0,4.0
41726,38061,3.0,4.0
41733,316,3.0,4.0
41735,3851,3.0,4.0
41768,5421,3.0,3.0
41827,327,3.0,1.0
41849,3950,3.0,1.5
41911,2012,3.0,4.0
41920,337,3.0,5.0
41934,1173,3.0,3.0
41939,6686,3.0,4.0
41950,8690,3.0,4.0
41957,56782,3.0,4.5
41959,1885,3.0,4.0
41979,316,3.0,3.0
41999,2719,3.0,2.5
42015,4034,3.0,5.0
42029,1004,3.0,2.0
42029,4696,3.0,1.0
42058,353,3.0,4.0
42096,1270,3.0,2.5
42125,588,3.0,3.0
42129,1284,3.0,4.0
42129,6460,3.0,4.0
42136,4638,3.0,2.0
42148,364,3.0,4.0
42150,1204,3.0,5.0
42154,4367,3.0,1.5
42188,2058,3.0,5.0
42190,6755,3.0,3.5
42194,442,3.0,3.0
42212,750,3.0,4.0
42227,1200,3.0,5.0
42241,3755,3.0,4.0
42241,3949,3.0,4.0
42242,1090,3.0,4.0
42252,2109,3.0,5.0
42258,4148,3.0,3.5
42276,1193,3.0,5.0
42295,36,3.0,3.0
42334,367,3.0,3.0
42343,6753,3.0,4.5
42366,4154,3.0,1.5
42395,2529,3.0,5.0
42418,952,3.0,3.5
42418,1584,3.0,2.5
42418,37733,3.0,2.5
42435,1050,3.0,3.0
42435,2077,3.0,4.0
42435,2979,3.0,1.0
42436,920,3.0,5.0
42441,3005,3.0,1.0
42450,1225,3.0,5.0
42457,305,3.0,4.0
42469,6377,3.0,3.5
42484,30793,3.0,3.5
42508,2746,3.0,3.0
42509,595,3.0,1.5
42539,2442,3.0,3.0
42548,5881,3.0,2.5
42549,2746,3.0,3.0
42551,2671,3.0,3.0
42551,8949,3.0,4.5
42559,4069,3.0,4.5
42573,172,3.0,3.0
42578,2301,3.0,2.0
42627,2078,3.0,3.5
42627,40815,3.0,3.5
42662,1207,3.0,5.0
42667,527,3.0,5.0
42667,5989,3.0,2.5
42692,1210,3.0,5.0
42696,1248,3.0,1.0
42696,4015,3.0,3.0
42723,638,3.0,3.0
42761,52604,3.0,5.0
42773,2471,3.0,4.0
42791,45,3.0,3.5
42791,3916,3.0,2.5
42816,16,3.0,2.5
42816,3064,3.0,1.0
42822,7360,3.0,3.5
42825,141,3.0,4.0
42842,381,3.0,2.0
42842,3052,3.0,5.0
42856,296,3.0,2.0
42902,848,3.0,4.0
42903,6957,3.0,5.0
42941,434,3.0,2.5
42984,12,3.0,3.0
42987,2997,3.0,4.5
42988,426,3.0,4.0
43002,1199,3.0,2.0
43005,5349,3.0,4.5
43015,475,3.0,4.5
43057,1221,3.0,5.0
43085,2571,3.0,1.0
43106,1259,3.0,3.0
43109,457,3.0,3.0
43144,1753,3.0,4.5
43144,1885,3.0,4.0
43152,1885,3.0,5.0
43181,2571,3.0,3.0
43205,4148,3.0,3.0
43226,388,3.0,4.0
43232,784,3.0,2.0
43241,2710,3.0,0.5
43270,2133,3.0,3.0
43279,2100,3.0,3.0
43311,904,3.0,4.5
43319,103,3.0,4.0
43356,6291,3.0,4.0
43386,1270,3.0,4.0
43415,441,3.0,3.5
43448,1909,3.0,2.5
43451,158,3.0,4.0
43451,313,3.0,5.0
43451,380,3.0,4.0
43454,296,3.0,3.5
43457,2716,3.0,3.0
43481,3253,3.0,3.0
43486,5349,3.0,4.5
43486,7361,3.0,4.5
43515,6874,3.0,4.5
43521,592,3.0,3.0
43530,1201,3.0,4.0
43530,2455,4.0,4.0
43536,4993,3.0,4.5
43547,1246,3.0,0.5
43561,5809,3.0,4.0
43600,766,3.0,3.0
43602,922,3.0,3.0
43671,36,3.0,4.0
43675,3465,3.0,4.0
43677,5034,3.0,4.5
43688,1941,3.0,5.0
43688,3498,3.0,5.0
43699,2110,3.0,3.0
43700,2617,3.0,2.0
43701,4371,3.0,3.0
43706,899,3.0,4.5
43706,1883,3.0,3.0
43707,912,3.0,2.0
43729,6378,3.0,3.5
43751,5152,3.0,4.0
43762,6019,3.0,2.0
43775,2641,3.0,4.0
43779,916,3.0,4.0
43795,1252,3.0,4.0
43796,272,3.0,4.5
43804,32,3.0,3.5
43824,296,3.0,4.0
43836,2580,3.0,4.0
43838,3551,3.0,3.5
43875,377,3.0,4.0
43879,2871,3.0,4.0
43883,3809,3.0,3.0
43884,2409,3.0,4.0
43884,3066,3.0,5.0
43901,2524,3.0,2.0
43908,33794,3.0,3.5
43913,1729,3.0,3.5
43915,41997,3.0,4.0
43945,2916,3.0,3.5
43968,1375,3.0,3.0
43975,588,3.0,4.0
44003,5679,3.0,2.5
44017,350,3.0,3.0
44025,1028,3.0,5.0
44032,3045,3.0,3.0
44041,1279,3.0,4.0
44059,318,3.0,5.0
44071,520,3.0,3.5
44076,47,3.0,5.0
44076,3742,3.0,4.0
44106,2575,3.0,4.0
44111,2720,3.0,3.0
44111,4973,3.0,5.0
44131,534,3.0,3.0
44140,2867,3.0,4.0
44145,1,3.0,4.0
44154,2662,3.0,4.0
44183,590,3.0,3.0
44200,2883,3.0,4.0
44201,541,3.0,4.0
44234,5135,3.0,3.0
44235,2501,3.0,4.5
44269,30810,3.0,4.0
44287,1021,3.0,2.0
44330,442,3.0,3.0
44330,1791,3.0,4.0
44330,2447,3.0,1.0
44335,47629,3.0,4.0
44352,1104,3.0,3.0
