userId,movieId,pred_rating,actual_rating
29706,2003,3.0,3.0
29707,3972,3.0,2.0
29722,431,3.0,4.0
29730,34,3.0,4.0
29731,2716,3.0,4.0
29801,356,3.0,5.0
29862,1208,3.0,4.0
29862,4262,3.0,3.0
29874,3386,3.0,4.0
29880,2643,3.0,1.0
29891,6887,3.0,4.0
29892,5543,3.0,1.0
29913,1580,3.0,2.5
29937,3046,3.0,0.5
29960,2683,3.0,4.0
29972,2861,3.0,5.0
29974,2161,3.0,3.5
29978,32,3.0,3.0
29982,53123,3.0,4.0
30013,6287,3.0,2.0
30020,788,3.0,2.0
30027,2371,3.0,4.0
30040,2118,3.0,4.0
30093,3962,3.0,2.0
30110,1020,3.0,3.0
30130,4878,3.0,4.0
30135,53993,3.0,3.5
30142,1571,3.0,3.5
30158,2443,3.0,3.0
30158,3105,3.0,3.0
30164,246,3.0,5.0
30187,2144,3.0,3.5
30203,905,3.0,4.0
30224,165,3.0,3.0
30243,6232,3.0,5.0
30272,674,3.0,1.0
30272,3087,3.0,4.0
30272,3334,3.0,1.0
30285,5611,3.0,3.5
30285,6947,3.0,4.0
30297,1945,3.0,4.0
30297,3515,3.0,2.0
30320,2231,3.0,3.0
30339,2712,3.0,4.0
30342,333,3.0,4.0
30344,32,3.0,4.0
30344,464,3.0,2.0
30345,4308,3.0,3.5
30348,3977,3.0,3.0
30355,3246,3.0,4.0
30381,1120,3.0,3.0
30389,300,3.0,3.0
30415,1479,3.0,2.0
30424,1422,3.0,3.0
30449,48322,3.0,1.0
30458,904,3.0,3.5
30485,6732,3.0,3.0
30500,5343,3.0,1.0
30505,1245,3.0,4.0
30508,1210,3.0,3.0
30532,1704,3.0,5.0
30539,1610,3.0,3.0
30540,235,3.0,3.5
30543,932,3.0,3.0
30592,228,3.0,1.0
30594,1320,3.0,3.0
30614,1707,3.0,3.0
30618,1091,3.0,5.0
30645,2392,3.0,4.0
30687,2550,3.0,3.5
30697,1237,3.0,4.5
30702,594,5.0,5.0
30707,65,3.0,1.0
30723,3423,3.0,3.0
30723,4077,3.0,4.0
30724,3082,3.0,5.0
30763,480,3.0,4.0
30792,1278,3.0,3.0
30815,367,3.0,3.0
30827,30,3.0,4.0
30840,6538,3.0,3.0
30846,6006,3.0,3.0
30846,6367,3.0,2.0
30862,2206,3.0,4.0
30864,21,3.0,3.0
30864,2176,3.0,4.5
30873,440,3.0,2.5
30882,2006,3.0,3.0
30894,539,3.0,5.0
30897,6870,3.0,4.0
30922,3615,3.0,5.0
30941,2092,3.0,1.0
30943,786,3.0,5.0
30971,1077,3.0,4.0
30977,1589,3.0,5.0
30977,4623,3.0,5.0
30977,4911,3.0,4.0
30979,1653,3.0,5.0
30987,1222,3.0,0.5
30988,55995,3.0,3.5
30998,2710,3.0,1.0
31013,223,3.0,4.0
31044,1356,3.0,4.0
31056,31,3.0,3.0
31059,4025,3.0,4.0
31094,405,3.0,3.0
31107,208,3.0,3.0
31138,609,3.0,3.5
31169,586,3.0,3.0
31175,380,3.0,4.0
31181,377,3.0,3.0
31215,2193,3.0,4.0
31222,165,3.0,3.0
31251,3198,3.0,4.0
31253,500,3.0,5.0
31254,3391,3.0,2.0
31258,2671,3.0,4.0
31261,2455,3.0,3.5
31264,165,3.0,3.0
31283,1956,3.0,4.0
31306,1223,3.0,4.5
31310,144,3.0,4.0
31348,3361,3.0,3.0
31396,2395,3.0,3.0
31404,376,3.0,5.0
31410,235,3.0,4.0
31418,262,3.0,3.5
31425,3269,3.0,3.0
31425,3701,3.0,3.0
31464,316,3.0,1.0
31473,36519,3.0,4.0
31479,1784,3.0,4.0
31486,6156,3.0,3.5
31494,8970,3.0,3.0
31523,4835,3.0,3.0
31529,4011,3.0,4.5
31532,1488,3.0,2.0
31549,2114,3.0,4.0
31595,2082,3.0,4.0
31624,1639,3.0,5.0
31629,861,3.0,3.0
31641,5815,3.0,2.0
31646,3729,3.0,1.0
31647,465,3.0,3.0
31647,4558,3.0,2.5
31648,4467,3.0,3.5
31674,3863,3.0,2.0
31686,733,3.0,4.0
31705,520,3.0,1.0
31722,316,3.0,3.0
31738,494,3.0,3.0
31756,1954,3.0,4.0
31770,4638,3.0,1.0
31773,497,3.0,5.0
31780,296,3.0,5.0
31785,2378,3.0,3.5
31798,1265,3.0,3.0
31798,4901,3.0,3.5
31804,51662,3.8226605319801443,4.5
31806,1193,3.0,5.0
31806,3552,3.0,5.0
31806,3752,3.0,2.0
31829,2412,3.0,0.5
31837,6333,4.0,4.0
31844,7162,3.0,4.0
31854,5287,3.0,3.0
31855,110,3.0,2.0
31867,50,3.0,5.0
31871,4936,3.0,3.0
31891,32587,3.0,5.0
31895,593,3.0,3.5
31899,151,3.0,3.0
31917,590,3.0,3.0
31922,2296,3.0,2.5
31925,5013,3.0,4.0
31930,252,3.0,4.0
31943,834,3.0,2.0
31946,2571,3.0,4.5
31984,3996,3.0,3.0
32001,4735,3.0,2.5
32029,170,3.0,5.0
32063,356,3.0,3.5
32073,153,3.0,2.5
32086,1207,3.0,4.0
32102,70,3.0,5.0
32125,6874,3.0,4.0
32154,4027,3.0,3.5
32176,7143,3.0,4.5
32182,532,3.0,2.0
32189,648,3.0,3.5
32189,1394,3.0,4.0
32221,6888,3.0,1.5
32229,2064,3.0,4.0
32241,590,3.0,3.0
32302,3504,3.0,3.0
32329,1225,3.0,4.0
32342,2100,4.0,5.0
32346,232,3.0,5.0
32384,1041,3.0,5.0
32384,3384,3.0,2.0
32408,1061,3.0,4.0
32412,1240,3.0,4.5
32445,3897,3.0,5.0
32463,2117,3.0,5.0
32501,8640,3.0,2.5
32508,1213,3.0,3.5
32528,2100,3.0,2.0
32530,2858,3.0,5.0
32536,56805,3.0,3.5
32538,2278,3.0,3.0
32545,374,3.0,1.5
32546,296,3.0,1.0
32551,2797,3.9428410801364935,3.5
32557,905,3.0,4.0
32573,1373,3.0,2.0
32577,111,3.0,5.0
32604,3461,3.0,4.0
32619,1036,3.0,4.0
32650,3689,3.0,2.0
32660,237,3.0,2.5
32667,1061,3.0,4.0
32671,379,3.0,5.0
32693,377,3.0,3.5
32736,50,3.0,5.0
32736,4855,3.0,4.0
32755,3916,3.0,4.0
32755,6503,3.5,3.5
32766,265,3.0,4.0
32766,3785,3.0,2.0
32777,3911,4.5,3.5
32791,37741,5.0,4.0
32826,1627,3.0,3.0
32829,596,3.0,3.0
32839,3543,3.0,4.5
32851,1288,3.0,1.0
32851,3479,3.0,5.0
32855,3186,3.0,5.0
32862,282,3.0,3.0
32896,4326,3.0,4.0
32901,1663,3.0,5.0
32901,5060,3.0,5.0
32904,1394,3.0,4.0
32907,44195,3.0,4.0
32924,2890,3.0,4.0
32985,32,3.0,5.0
32985,1320,3.0,3.0
32985,2581,3.0,3.0
32987,4618,3.0,3.5
32993,5060,3.0,3.0
33039,11,3.0,4.5
33046,6,3.0,5.0
33047,780,3.0,3.0
33065,2599,3.0,4.5
33093,2993,3.0,5.0
33097,940,3.0,3.5
33104,62,3.0,4.0
33139,4131,3.0,2.5
33157,589,3.0,4.0
33159,253,3.0,3.0
33174,442,3.0,3.0
33195,1610,3.0,5.0
33220,1357,3.0,5.0
33251,2288,3.0,3.0
33257,454,3.0,4.0
33286,292,3.0,5.0
33287,329,3.0,5.0
33291,2948,3.0,3.0
33319,1201,3.0,4.5
33328,223,3.0,4.0
33348,858,3.0,3.0
33393,3125,3.0,2.0
33396,1517,3.0,4.0
33399,3,3.0,1.5
33399,3388,3.0,1.0
33399,4077,3.0,3.0
33409,628,3.0,4.0
33414,457,3.0,4.0
33439,3471,3.0,3.0
33476,2313,3.5,3.0
33488,3471,3.0,4.0
33523,2,3.0,3.0
33528,1,3.0,4.5
33528,8228,3.0,4.0
33549,1954,3.0,4.0
33549,4914,3.0,4.0
33551,410,3.0,2.0
33564,2355,3.0,3.0
33592,3409,3.0,3.0
33607,34048,3.0,3.5
33647,2859,3.0,4.0
33721,153,3.0,3.0
33734,1215,3.0,4.5
33744,595,3.0,3.0
33766,2112,3.0,3.0
33775,539,3.0,3.0
33778,494,3.0,4.0
33792,39,3.0,4.0
33792,493,3.0,4.0
33815,161,3.0,4.0
33842,2713,3.0,3.0
33843,319,3.0,4.0
33844,247,3.0,4.0
33847,1193,3.0,3.0
33857,435,3.0,3.0
33857,4638,3.0,0.5
33862,14,3.0,5.0
33864,3301,3.0,4.0
33880,2485,3.0,1.5
33905,2948,3.0,3.5
33907,1059,3.0,4.0
33928,527,3.0,5.0
33952,2640,3.0,4.0
33957,3104,3.4989218260482633,4.0
33971,281,3.0,4.0
33972,589,3.0,4.0
33973,2791,3.0,4.5
33986,6695,3.0,3.0
33991,892,3.0,4.0
33996,356,3.0,5.0
33999,1249,3.0,4.0
34010,1722,3.0,2.0
34031,1241,3.0,4.5
34031,5808,3.0,2.5
34043,2710,3.0,2.0
34056,177,3.0,3.0
34069,480,3.0,4.0
34090,648,3.0,2.0
34093,1794,3.0,5.0
34096,1746,3.0,3.0
34163,1748,3.0,4.0
34175,412,3.0,3.0
34207,6564,3.0,4.0
34223,1408,3.0,5.0
34242,3035,3.0,3.0
34242,3468,3.0,4.0
34243,1393,3.0,2.0
34248,1321,3.0,4.0
34272,3536,3.0,5.0
34286,234,3.0,3.0
34288,3273,3.0,3.0
34290,253,3.0,3.0
34304,509,3.0,4.0
34305,380,3.0,2.0
34313,141,3.0,3.0
34324,3157,3.0,1.5
34324,5872,3.0,2.0
34329,922,3.0,5.0
34339,8874,3.0,3.5
34359,50,3.0,4.0
34365,1387,3.0,4.0
34384,529,3.0,4.0
34393,70,3.0,5.0
34407,3727,3.0,4.0
34420,3101,2.5,5.0
34460,3578,3.0,4.0
34464,331,3.0,3.0
34475,67,3.0,3.0
34483,5294,3.0,2.0
34519,462,3.0,2.0
34519,5049,3.0,5.0
34522,3052,3.0,4.0
34526,1150,3.0,5.0
34567,3466,3.0,5.0
34579,550,3.0,4.5
34591,165,3.0,5.0
34596,2616,3.0,2.0
34647,2683,3.0,4.0
34667,4916,3.0,4.0
34671,2329,3.0,5.0
34671,56174,3.0,2.0
34715,589,3.0,4.0
34742,1291,3.0,4.0
34743,1544,3.0,4.0
34743,1912,3.0,4.0
34743,3250,3.0,3.0
34753,356,3.0,3.0
34766,1097,3.0,5.0
34770,6971,3.0,5.0
34783,4359,4.0,3.0
34787,923,3.0,1.0
34816,160,3.0,3.0
34829,750,3.0,4.0
34851,2312,3.0,4.0
34911,3287,3.0,3.0
34918,44633,3.0,4.0
34943,318,3.0,4.0
34971,1562,3.0,1.0
34976,4308,3.0,5.0
34995,3968,3.0,4.0
34995,3996,3.0,5.0
35000,593,3.0,3.0
35003,509,3.0,4.0
35016,260,3.0,4.0
35016,344,3.0,2.0
35021,804,3.0,3.0
35073,3507,3.0,4.0
35073,3676,3.0,3.0
35093,1260,3.0,4.0
35098,317,3.0,1.0
35098,3735,3.0,3.0
35107,4993,3.0,4.5
35146,4973,3.0,3.0
35169,1210,3.0,4.0
35208,54503,3.0,4.0
35209,141,3.0,4.0
35211,3639,3.0,4.0
35219,1394,3.0,4.0
35219,3253,3.0,4.0
35223,6378,3.0,3.0
35225,2763,3.0,3.0
35228,592,3.0,4.0
35236,1635,3.0,3.0
35258,541,3.0,4.0
35289,916,3.0,5.0
35289,3435,3.0,5.0
35298,3730,3.0,4.0
35314,5059,3.0,5.0
35321,6242,3.0,4.0
35356,419,3.0,2.0
35368,53519,3.0,3.5
35370,538,3.0,4.0
35375,435,3.0,3.0
35392,1231,3.0,3.5
35401,6874,3.0,4.0
35403,2683,3.0,2.5
35411,150,3.0,2.5
35411,1261,3.0,4.5
35411,6567,3.0,3.0
35442,3259,3.0,1.5
35442,5577,3.0,2.0
35466,2135,3.0,4.0
35525,1213,3.0,3.5
35579,2324,3.0,4.0
35586,1295,3.0,5.0
35586,3504,4.768786692413722,4.5
35613,3039,3.0,3.0
35625,32,3.0,3.0
35634,1201,3.0,4.5
35666,2011,3.0,4.0
35697,2858,3.0,5.0
35698,3259,3.0,3.0
35745,1721,3.0,3.0
35779,2532,3.0,3.0
35792,595,3.0,3.5
35803,151,3.0,4.0
35828,2424,3.0,3.5
35835,337,3.0,4.0
35835,3081,3.0,3.5
35859,1873,3.0,2.0
35930,1288,3.0,4.5
35957,1136,3.0,4.5
35960,208,3.0,3.0
35979,4675,3.0,1.0
35981,4973,3.0,5.0
36034,380,3.0,5.0
36066,520,3.0,3.0
36094,2485,3.0,5.0
36119,4331,3.0,3.0
36126,1225,3.0,4.0
36131,1,3.0,5.0
36147,593,3.0,4.0
36168,4029,3.0,2.0
36179,4034,3.0,4.0
36196,737,3.0,3.0
36201,509,3.0,4.0
36214,617,3.0,3.0
36230,355,5.0,3.0
36236,539,3.0,4.0
36280,5013,3.0,1.0
36307,440,3.0,5.0
36316,329,3.0,4.0
36373,589,3.0,5.0
36375,4979,3.0,4.0
36426,1982,3.0,2.5
36430,48738,3.0,4.5
36459,1090,3.0,4.0
36476,1097,3.0,3.0
36512,267,3.0,3.0
36515,37729,3.0,3.0
36518,3618,3.0,4.0
36522,1094,3.0,4.0
36576,2995,3.0,3.0
36579,6765,3.0,3.5
36592,671,3.0,5.0
36595,3000,3.0,3.0
36599,594,3.0,3.5
36603,2424,3.0,4.0
36632,7438,3.0,4.0
36679,3697,3.0,3.5
36696,575,3.0,5.0
36705,736,3.0,3.0
36706,1876,3.0,2.0
36747,1748,3.0,5.0
36758,737,3.0,2.0
36761,105,3.0,0.5
36771,1005,3.0,2.0
36771,1125,3.0,4.0
36781,4128,3.0,4.0
36782,1272,3.0,5.0
36785,52037,3.0,3.5
36808,1288,3.0,4.5
36812,2243,4.5,4.5
36812,4091,3.0,4.5
36864,5876,3.0,4.5
36868,2278,3.0,3.0
36899,587,3.0,4.0
36909,315,3.0,2.0
36914,2014,3.0,3.0
36931,48082,3.0,3.5
36931,56775,3.0,2.5
36943,1203,3.0,5.0
36966,3450,3.0,2.5
36967,73,3.0,2.5
36968,493,3.0,3.0
36968,1183,3.0,2.0
36980,498,3.0,4.0
36995,590,3.0,4.0
36996,50,3.0,4.5
36996,1380,3.0,1.5
37042,253,3.0,4.0
37044,260,3.0,2.0
37053,1220,3.0,3.0
37069,163,3.0,2.0
37070,4333,3.0,4.0
37076,8360,3.0,4.0
37077,6889,3.0,3.5
37077,54272,3.0,3.5
37103,2642,3.0,2.5
37147,648,3.0,2.5
37175,1845,3.0,3.0
37188,2916,3.0,4.0
37199,432,3.0,3.0
37218,364,3.0,4.0
37231,150,3.0,4.0
37237,529,3.0,4.0
37268,300,3.0,2.5
37272,527,3.0,5.0
37275,3448,3.0,2.5
37280,3614,3.0,3.5
37293,5421,3.0,1.0
37298,60069,4.5,4.5
37359,919,3.0,5.0
37365,2268,4.0,4.0
37371,500,3.0,3.0
37388,282,3.0,4.0
37410,2947,3.0,4.0
37411,2716,3.0,4.5
37412,1088,3.0,2.0
37430,1407,3.0,4.0
37442,2501,3.0,5.0
37450,537,3.0,5.0
37465,1193,3.0,5.0
37469,227,3.0,2.0
37490,1198,3.0,4.0
37493,500,3.0,4.0
37517,1193,3.0,4.5
37536,3969,3.0,3.0
37556,302,3.0,3.0
37568,2700,3.0,4.0
37580,2324,3.0,3.0
37584,50447,3.0,3.5
37605,3543,3.0,4.0
37659,442,3.0,2.0
37678,1682,3.0,5.0
37680,2950,3.0,4.0
37689,2761,3.0,4.5
37689,4247,3.0,1.0
37708,2064,3.0,3.5
37717,1747,3.0,1.0
37720,2976,3.0,2.0
37726,1486,3.0,5.0
37745,49,3.0,1.0
37776,122,3.0,3.0
37785,47,3.0,4.0
37801,446,3.0,3.0
37818,1387,3.0,5.0
37828,7,3.0,3.0
37830,3005,3.0,5.0
37837,441,3.0,3.0
37848,4034,3.0,3.5
37852,1219,3.0,4.0
37859,1208,3.0,4.0
37867,1992,3.0,3.0
37868,186,3.0,2.0
37874,4880,3.0,4.0
37903,3981,3.0,1.0
37934,3436,3.0,3.0
37941,595,3.0,3.0
37952,3769,3.0,4.0
38002,2713,3.0,1.0
38016,589,3.0,4.0
38025,2174,3.0,3.0
38045,5445,3.0,4.5
38047,2683,3.0,4.0
38050,2987,3.0,2.0
38058,3588,3.0,1.0
38069,2124,3.0,2.5
38086,5464,3.0,2.0
38093,8464,3.0,4.0
38102,330,3.0,5.0
38124,2762,3.0,2.0
38138,500,3.0,3.0
38161,475,3.0,4.0
38171,1252,3.0,2.5
38183,924,3.0,5.0
38189,480,3.0,4.0
38194,207,3.0,3.0
38206,562,3.0,4.0
38225,2985,3.0,2.0
38225,3524,3.0,4.0
38227,4366,3.0,2.5
38246,364,3.0,4.0
38251,2168,3.0,2.0
38269,2699,3.0,3.0
38278,165,3.0,5.0
38278,260,3.0,5.0
38323,2959,3.0,5.0
38340,2137,4.0,4.0
38348,1884,3.0,3.5
38354,8008,3.0,4.0
38382,1097,3.0,5.0
38390,1086,3.0,4.5
38405,592,3.0,3.0
38410,1500,2.890591289883125,4.0
38410,26386,3.0,2.5
38413,3745,3.0,4.0
38435,2294,3.0,3.0
38437,34,3.0,3.5
38437,180,3.0,2.5
38454,7075,3.0,5.0
38472,325,3.0,3.0
38522,356,3.0,5.0
38525,508,3.0,2.0
38525,2693,3.0,4.0
38527,597,3.0,4.0
38544,2688,3.0,3.0
38563,736,3.0,3.0
38584,1653,3.0,3.0
38614,527,3.0,5.0
38634,3671,3.0,4.0
38664,260,3.0,4.0
38675,25,3.0,3.0
38683,434,3.0,3.5
38704,236,3.0,3.0
38724,590,3.0,2.0
38726,6155,3.0,1.0
38733,151,3.0,4.5
38757,1221,3.0,3.0
38776,2901,3.0,4.0
38779,2478,3.0,3.0
38782,349,3.0,4.0
38785,2717,3.0,3.0
38843,27803,3.0,4.5
38853,1479,3.0,3.0
38884,1961,3.0,5.0
38906,588,3.0,3.0
38928,3326,3.0,2.5
38930,99,3.0,1.0
38930,2693,3.0,5.0
39017,3408,3.0,1.5
39046,5481,3.0,3.5
39063,587,3.0,4.0
39119,3359,3.0,3.5
39122,18,3.0,2.0
39122,144,3.0,5.0
39147,5991,3.0,4.0
39149,153,3.0,3.0
39156,1391,3.0,3.0
39163,329,3.0,2.0
39165,1441,3.0,4.0
39173,8972,3.0,4.5
39181,3262,3.0,4.0
39268,1968,3.0,4.0
39282,1517,3.0,3.0
39299,318,3.0,4.0
39301,4802,3.0,2.5
39342,2640,3.0,3.0
39359,765,3.0,3.5
39359,2587,3.0,1.5
39366,2395,3.0,5.0
39366,2657,3.0,4.5
39412,353,3.0,4.0
39417,3361,3.0,3.0
39441,344,3.0,4.0
39443,26,3.0,2.5
39443,1784,3.0,3.0
39445,474,3.0,4.0
39484,1221,3.0,5.0
39496,8961,3.0,2.5
39513,1196,3.0,3.0
39532,140,3.0,4.0
39533,2628,3.0,3.0
39543,2167,3.0,5.0
39560,2396,3.0,4.0
39562,4848,3.0,4.0
39563,1085,3.0,3.0
39566,1036,3.0,5.0
39598,3440,3.0,3.0
39598,30707,3.0,4.5
39617,3176,3.0,4.0
39620,6934,3.0,4.5
39649,1485,3.0,3.0
39656,928,3.0,4.0
39670,10,3.0,4.0
39697,1653,3.0,4.0
39706,3033,3.0,3.0
39728,1089,3.0,3.5
39750,3981,3.0,1.5
39750,6874,3.0,3.0
39750,30812,3.0,3.0
39750,33672,3.0,3.0
39752,2359,3.0,5.0
39752,2611,3.0,3.0
39777,648,3.0,1.0
39804,1897,3.0,4.0
39809,4936,3.0,3.0
39810,520,3.0,4.0
39819,6777,3.0,4.0
39843,5237,3.0,4.0
39897,1196,3.0,4.5
39904,364,3.0,4.0
39926,31410,3.0,3.5
39959,4498,3.0,3.0
39971,1704,3.0,4.0
39994,339,3.0,4.0
40021,2792,3.0,5.0
40031,968,3.0,4.0
40031,994,3.0,4.0
40041,1088,3.0,1.0
40041,4091,3.0,2.0
40062,1094,3.0,2.5
40098,1635,3.0,3.0
40119,2081,3.0,4.0
40126,6586,3.0,3.0
40138,52973,3.0,3.5
40148,3363,3.0,5.0
40164,2053,3.0,3.0
40166,40732,3.0,2.5
40200,4197,3.0,4.0
40207,5418,3.0,4.0
40232,2720,3.0,0.5
40260,8974,3.0,4.0
40270,223,3.0,5.0
40291,337,3.0,5.0
40314,1276,3.0,5.0
40334,2374,3.0,4.0
40337,3108,3.0,2.0
40350,2524,3.0,4.0
40356,1193,3.0,4.0
40360,1242,3.0,4.0
40372,608,3.0,4.0
40381,4446,3.0,3.5
40386,928,3.0,3.0
40400,552,3.0,3.0
40423,800,3.0,5.0
40443,589,3.0,3.0
40453,4008,3.0,4.0
40465,1625,3.0,2.5
40465,52722,3.0,0.5
40487,3623,3.0,2.0
40491,1882,3.0,4.0
40495,172,3.0,2.0
40495,1611,3.0,4.0
40533,1654,3.0,4.0
40583,673,3.0,3.0
40585,3350,3.0,4.0
40610,1028,3.0,4.0
40625,168,3.0,3.0
40633,2716,3.0,4.0
40712,4995,3.0,4.0
40730,158,3.0,4.0
40732,5111,3.0,3.5
40751,5299,3.0,3.0
40751,5876,3.0,4.0
40804,1353,3.0,3.0
40837,3250,3.0,4.0
40838,5418,3.0,3.5
40838,46976,3.0,4.0
40851,1291,3.0,4.5
40851,4187,3.0,4.5
40872,593,3.0,3.0
40923,3160,3.0,3.5
40976,4972,3.0,4.5
41019,36,3.0,5.0
41027,541,3.0,5.0
41041,172,3.0,2.0
41084,5449,3.0,1.5
41088,1127,3.0,3.0
41119,2950,3.0,2.0
41130,1293,3.0,1.0
41139,5103,3.0,2.5
41154,3932,3.0,3.0
41158,4154,3.0,3.0
41175,4725,3.0,2.0
41187,468,3.0,3.0
41201,6791,3.0,4.0
41221,2289,3.0,5.0
41231,232,3.0,5.0
41253,1442,3.0,3.0
41253,3019,3.0,4.0
41255,3386,3.0,4.5
41258,110,3.0,3.0
41280,2642,3.0,1.0
41301,1291,3.0,4.5
41316,16,3.0,4.0
41335,1333,3.0,3.5
41378,3082,3.0,4.0
41402,367,3.0,5.0
41417,32,3.0,4.0
41426,3105,3.0,5.0
41440,296,3.0,5.0
41464,1923,3.0,4.0
41464,8910,3.5,5.0
41494,2946,3.0,3.0
41517,288,3.0,3.0
41517,4786,3.0,2.0
41517,7107,3.0,4.0
41522,2409,1.0,1.0
41525,529,3.0,4.0
41528,3633,3.0,2.0
41541,3791,3.0,1.5
41567,671,3.0,4.0
41569,5995,3.0,5.0
41576,14,3.0,4.0
41586,6535,3.0,3.5
41628,2700,3.0,5.0
41637,2916,3.0,4.0
41683,51174,3.0,4.0
41687,367,3.0,4.0
41687,609,3.0,2.0
41689,48322,2.0,0.5
41708,906,3.0,4.0
41714,2161,3.0,5.0
41727,2162,3.0,2.5
41730,2109,3.0,4.0
41755,2243,3.0,3.0
41763,8882,3.0,3.0
41766,271,3.0,3.0
41774,2716,3.0,2.5
41784,1391,3.0,1.0
41788,3074,3.0,5.0
41792,6104,3.0,3.5
41827,1222,3.0,4.5
41827,4369,3.0,4.0
41844,6707,3.0,4.0
41849,111,3.0,3.0
41869,45722,3.0,4.5
41872,743,3.0,5.0
41880,1408,3.0,2.0
41886,1676,3.0,1.0
41888,590,3.0,4.0
41939,3978,3.0,3.5
41942,1356,3.0,4.0
41971,1876,3.0,3.0
41987,2664,3.0,2.5
42006,1968,3.0,5.0
42023,2278,3.0,2.5
42023,2628,3.0,3.0
42023,3893,3.0,3.0
42027,1518,3.0,4.0
42030,3996,3.0,4.0
42040,1550,3.0,5.0
42046,49272,3.0,3.5
42067,1081,3.0,3.0
42103,1129,3.0,3.0
42112,25855,3.0,3.0
42116,592,3.0,3.0
42124,3176,3.0,3.0
42127,1515,3.0,4.0
42149,553,3.0,3.0
42175,186,3.0,1.0
42176,1264,3.0,4.0
42190,5009,3.0,2.5
42201,6482,3.0,2.0
42223,2433,3.0,3.0
42236,57368,3.0,4.5
42241,48780,3.633678985835447,3.5
42264,1265,3.0,3.5
42264,3114,3.0,1.5
42278,105,3.0,3.0
42292,367,3.0,3.0
42339,260,3.0,4.0
42354,292,3.0,3.0
42358,1986,3.0,1.0
42376,10,3.0,4.0
42384,63,3.0,4.0
42387,1097,3.0,3.0
42431,260,3.0,4.0
42447,240,3.0,2.0
42447,328,3.0,3.0
42455,590,3.0,5.0
42469,1968,3.0,4.0
42475,37741,3.0,4.5
42478,1127,3.0,5.0
42481,300,3.0,4.0
42489,21,3.0,4.0
42489,1968,3.0,3.0
42498,2020,3.0,3.0
42522,3755,3.0,0.5
42544,1645,3.0,4.0
42567,3006,3.0,3.5
42587,161,3.0,4.0
42609,1610,3.0,4.0
42621,104,3.0,4.0
42629,292,3.0,4.0
42648,4979,3.0,5.0
42657,783,3.0,3.0
42677,3174,3.0,4.0
42689,1876,3.0,3.0
42704,3358,3.0,4.0
42723,344,3.0,1.0
42798,260,3.0,4.0
42820,356,3.0,3.0
42834,2701,3.0,3.0
42846,6537,3.0,3.5
42875,6586,3.0,0.5
42884,2028,3.0,4.5
42892,2028,3.0,5.0
42924,4886,3.0,4.0
42961,688,3.0,2.0
42962,1214,3.0,5.0
42981,448,3.0,5.0
43021,34150,3.5,4.0
43097,1270,3.0,5.0
43109,8119,3.0,4.0
43123,1962,3.0,5.0
43134,588,3.0,2.0
43144,1394,3.0,3.0
43155,1285,3.0,4.5
43157,2067,3.0,5.0
43169,6947,3.0,4.0
43174,3623,3.0,3.0
43178,1389,3.0,1.0
43248,280,3.0,4.0
43262,553,3.0,3.0
43281,2054,3.0,2.5
43289,50,3.0,5.0
43340,3108,3.0,3.0
43342,913,3.0,4.5
43353,48322,2.5,4.0
43382,7980,3.0,3.5
43438,2840,3.0,5.0
43450,5418,3.0,4.0
43453,2294,3.0,2.0
43483,4025,4.0,3.0
43485,357,3.0,3.0
43487,5541,3.0,4.0
43489,2143,3.0,3.0
43531,3155,3.0,4.0
43532,3175,3.0,3.5
43536,3160,3.0,4.5
43561,377,3.0,4.0
43561,482,3.0,3.0
43561,1779,3.0,3.0
43568,1584,3.0,4.0
43573,4255,3.0,2.5
43589,1246,3.0,3.5
43603,1673,5.0,0.5
43651,1037,3.0,2.0
43660,1374,3.0,3.0
43694,7090,3.0,4.5
43719,7361,3.0,4.0
43726,6373,3.0,3.0
43765,1208,3.0,5.0
43802,2312,3.0,3.0
43824,858,3.0,5.0
43828,4083,3.0,2.0
43833,7017,3.0,2.0
43863,216,3.0,1.0
43863,350,1.0,5.0
43877,429,3.0,2.0
43939,4643,3.0,3.0
43950,1172,3.0,3.5
43952,2436,3.0,3.0
43959,4792,3.0,4.0
44011,7318,3.0,5.0
44038,1833,3.0,4.0
44095,2959,3.0,4.0
44120,1010,3.0,2.0
44121,2919,3.0,3.0
44129,3489,3.0,3.5
44152,788,3.0,3.0
44162,7458,3.0,4.0
44171,327,3.0,3.0
44187,1282,3.0,1.0
44220,6263,3.0,2.0
44276,2028,3.0,4.0
44290,296,3.0,5.0
44291,4975,3.0,4.0
44294,8373,3.0,3.0
44307,2421,3.0,3.0
44316,2278,3.0,3.5
44325,356,3.0,4.0
44361,2660,3.0,4.0
44373,6502,3.0,5.0
44412,923,3.0,4.0
44412,2799,3.0,2.0
44413,2096,3.0,4.5
44424,2616,3.0,2.0
44460,145,3.0,5.0
44474,923,3.0,4.0
44478,3,3.0,3.0
44485,50,3.0,4.5
44490,454,4.0,4.0
44528,5903,3.0,4.0
44532,1196,3.0,4.0
44536,3679,3.0,4.0
44556,35836,3.8773256801225435,5.0
44567,5235,3.0,3.0
44567,46965,3.0,3.0
44575,4270,3.0,1.5
44579,282,3.0,4.0
44579,1500,3.848293422671849,5.0
44591,8961,3.0,4.0
44592,480,3.0,2.5
44618,590,3.0,3.0
44636,648,3.0,4.0
44643,1269,3.0,3.0
44648,4210,3.0,3.5
44650,224,3.0,4.0
