userId,movieId,pred_rating,actual_rating
29268,3448,3.0,3.5
29274,1080,3.0,4.5
29315,786,3.0,2.0
29330,34319,3.0,3.5
29334,3421,3.0,5.0
29356,52579,3.0,4.5
29357,3556,3.0,4.0
29361,500,3.0,3.0
29373,1382,3.0,2.0
29377,165,3.0,4.0
29379,266,3.0,3.0
29386,153,3.0,2.0
29407,998,3.0,5.0
29423,1653,3.0,4.0
29446,1292,3.0,4.0
29464,1151,3.0,3.0
29474,7063,3.0,4.5
29496,588,3.0,3.0
29500,3859,3.0,2.0
29508,1997,3.0,2.5
29525,204,3.0,3.0
29543,1036,3.0,4.0
29561,2081,3.0,3.0
29575,368,3.0,4.0
29588,1732,3.0,3.0
29611,596,3.0,5.0
29643,6893,3.0,3.0
29658,4089,3.0,3.0
29677,3701,3.0,3.0
29690,2384,3.0,3.0
29707,2447,3.0,3.0
29707,3068,3.0,4.0
29707,4980,3.0,3.0
29747,44,3.0,1.5
29787,1687,3.0,3.0
29797,1047,3.0,2.0
29843,4291,3.0,3.5
29863,597,3.0,3.0
29865,1500,3.0,3.0
29900,5995,3.0,2.5
29900,27660,3.0,3.0
29900,40819,3.0,3.0
29931,1270,3.0,4.0
29937,4967,3.0,5.0
29942,6797,3.0,4.0
29982,2541,3.0,3.0
29982,6974,3.0,3.0
29983,1721,3.0,4.0
29988,6297,3.0,5.0
29992,2028,3.0,5.0
29999,1917,3.0,2.5
30013,6753,3.0,3.0
30020,6027,3.0,3.5
30028,3019,3.0,3.5
30061,1274,3.0,3.0
30090,4116,3.0,4.0
30110,957,3.0,3.0
30116,342,3.0,4.0
30142,6202,3.0,1.0
30143,38,3.0,4.0
30148,273,3.0,3.0
30158,1945,3.0,3.0
30167,1179,3.0,2.5
30167,3210,3.0,2.5
30167,3988,3.0,2.5
30174,50923,3.0,2.5
30206,1298,3.0,3.0
30206,4185,3.0,3.0
30210,150,3.0,4.0
30219,480,3.0,5.0
30238,2,3.0,4.0
30241,186,3.0,3.0
30274,42734,3.0,4.5
30275,2732,3.0,5.0
30283,2301,3.0,4.0
30285,2734,3.0,4.0
30331,608,3.0,4.0
30332,50,3.0,5.0
30332,1590,3.0,1.0
30339,2948,3.0,3.0
30344,2027,3.0,2.0
30345,44,3.0,1.5
30368,50,3.0,5.0
30369,2723,3.0,4.0
30374,3793,3.0,3.0
30380,605,3.0,4.0
30432,417,3.0,4.0
30438,3483,3.0,1.0
30468,728,3.0,4.0
30500,3986,3.0,2.5
30500,7018,3.0,4.0
30500,7347,3.0,3.5
30508,929,3.0,3.0
30536,1183,3.0,4.0
30563,3162,3.0,3.0
30579,2023,3.0,4.5
30615,2529,3.0,4.0
30687,500,3.0,3.5
30687,8376,3.0,3.5
30690,1197,3.0,5.0
30695,1432,3.0,1.0
30723,1017,3.0,4.0
30723,4555,3.0,4.0
30738,3341,3.0,5.0
30743,3688,3.0,3.5
30826,1744,3.0,2.0
30846,2640,3.0,2.0
30879,2628,3.0,4.0
30879,6281,3.0,5.0
30886,5956,3.0,4.0
30931,2406,3.0,3.5
30958,5970,3.0,3.0
30962,315,3.0,3.0
30964,549,3.0,3.0
30964,5064,3.0,5.0
30977,2291,3.0,5.0
30977,3262,3.0,4.0
30998,1226,3.0,5.0
31001,479,3.0,3.0
31006,6,3.0,5.0
31019,186,3.0,3.0
31025,377,3.0,4.0
31045,1266,3.0,4.0
31054,466,3.0,3.0
31058,1747,3.0,5.0
31064,1267,3.0,4.0
31076,1162,3.0,1.0
31092,786,3.0,3.0
31121,1769,3.0,3.0
31175,2580,3.0,3.0
31175,8154,3.0,4.5
31183,353,3.0,5.0
31185,17,3.0,5.0
31202,3967,3.0,4.0
31244,104,3.0,5.0
31254,1249,3.0,4.0
31262,3535,3.0,1.5
31293,288,3.0,3.0
31313,58803,3.0,3.5
31327,4062,3.0,3.5
31338,468,3.0,3.0
31349,3994,3.0,2.5
31354,457,3.0,2.0
31354,1495,3.0,1.0
31357,1376,3.0,4.0
31366,3608,3.0,3.0
31381,3578,3.0,4.0
31425,2993,3.0,4.0
31432,1917,3.0,4.0
31440,2769,3.0,4.0
31487,1370,3.0,3.0
31489,1954,3.0,3.0
31523,7190,3.0,3.5
31526,919,3.0,4.0
31527,5378,3.0,2.0
31532,1479,3.0,4.0
31541,6870,3.0,4.5
31567,461,3.0,3.0
31589,3911,3.0,5.0
31604,1610,3.0,5.0
31610,376,3.0,4.0
31613,2713,3.0,3.0
31629,2470,3.0,3.0
31646,1379,3.0,1.0
31647,1625,3.0,3.0
31701,1240,3.0,3.0
31724,6458,3.0,3.0
31725,3814,3.0,4.0
31735,2006,3.0,3.0
31735,2598,3.0,3.5
31753,231,3.0,3.5
31761,1059,3.0,2.0
31769,997,3.0,1.0
31778,4941,3.0,3.0
31793,5232,3.0,4.0
31816,2505,3.0,1.5
31827,1127,3.0,5.0
31837,1276,3.0,5.0
31846,7327,3.0,4.5
31855,339,3.0,3.0
31857,8969,3.0,3.0
31913,3999,3.0,1.0
31937,8784,3.0,3.5
31943,14,3.0,4.0
31943,70,3.0,3.0
31950,454,3.0,5.0
32004,1079,3.0,4.5
32028,3005,3.0,3.5
32029,541,3.0,4.0
32035,2529,3.5,3.0
32045,2560,3.0,5.0
32046,3104,3.0,4.0
32057,34520,3.0,2.0
32062,1639,3.0,3.0
32062,2194,3.0,4.0
32069,2581,3.0,3.0
32073,589,3.0,3.5
32085,383,3.0,3.0
32099,2599,3.0,5.0
32104,1777,3.0,4.0
32113,4344,3.0,3.0
32125,2359,3.0,4.0
32158,1617,3.0,5.0
32165,410,3.0,3.0
32176,368,3.0,3.5
32220,3114,3.0,3.5
32221,4874,3.0,3.5
32233,1967,3.0,4.0
32233,2004,3.0,3.0
32270,2019,3.0,4.0
32283,7367,3.0,3.0
32301,592,3.0,4.0
32301,2411,3.0,2.0
32315,5952,3.0,5.0
32321,542,3.0,1.0
32321,3090,3.0,4.0
32329,2796,3.0,4.0
32329,7104,3.0,3.0
32369,3698,3.0,2.0
32380,3037,3.0,3.0
32390,4022,3.0,3.5
32402,534,3.0,4.0
32412,5507,3.0,4.0
32444,5459,3.0,2.5
32457,2406,3.0,4.0
32488,592,3.0,3.0
32492,289,3.0,4.0
32492,1367,3.0,3.0
32500,36,3.0,5.0
32563,3022,3.0,4.0
32576,924,3.0,2.0
32636,516,3.0,5.0
32642,994,3.0,5.0
32656,6565,3.0,4.0
32671,329,3.0,5.0
32676,788,3.0,5.0
32737,30793,3.0,3.0
32748,364,3.0,3.5
32771,1272,3.0,5.0
32777,8784,3.0,3.0
32791,33166,3.0,5.0
32796,233,3.0,3.0
32802,1249,3.0,4.0
32820,1304,3.0,2.0
32826,800,3.0,3.0
32826,1722,3.0,2.5
32826,5792,3.0,4.0
32830,3358,3.0,4.0
32851,2739,3.0,4.0
32851,3450,3.0,3.0
32852,36401,3.0,2.5
32854,494,3.0,5.0
32871,1711,3.0,4.0
32916,750,3.0,5.0
32958,27706,3.0,4.0
33036,318,3.0,4.5
33082,3324,3.0,2.0
33085,337,3.0,4.0
33096,47,3.0,3.5
33096,945,3.0,4.0
33096,3105,3.0,3.5
33136,2596,3.0,3.0
33136,4992,3.0,3.0
33150,32,3.0,4.0
33162,1090,3.0,4.5
33168,743,3.0,4.0
33177,47,3.0,5.0
33182,539,3.0,4.5
33182,2385,3.0,2.0
33191,165,3.0,4.0
33192,3081,3.0,4.0
33193,1959,1.9773336301699023,5.0
33205,608,3.0,3.0
33211,4011,3.0,3.5
33228,4322,3.0,3.0
33255,3408,3.0,2.5
33262,173,3.0,4.0
33270,260,3.0,3.0
33285,1682,3.0,4.0
33300,32,3.0,5.0
33313,168,3.0,4.0
33375,454,3.0,3.0
33384,7,3.0,3.0
33384,2942,3.0,1.0
33389,2091,3.0,2.0
33395,2324,3.0,4.0
33400,1235,3.0,5.0
33416,2843,3.0,5.0
33439,608,3.0,3.0
33452,509,3.0,4.0
33476,27788,3.0,3.0
33476,51925,3.0,2.5
33480,2572,3.0,4.0
33510,858,3.0,4.0
33523,160,3.0,1.0
33529,272,3.0,3.0
33552,5152,3.0,1.0
33577,2463,3.0,3.0
33589,1653,3.0,5.0
33611,6539,3.0,4.0
33617,3436,3.0,4.5
33618,2335,3.0,3.5
33620,2871,3.0,0.5
33628,1562,3.0,2.0
33636,3503,3.0,3.0
33664,186,3.0,4.0
33685,2078,3.0,5.0
33721,168,3.0,5.0
33759,908,3.0,5.0
33785,2355,3.0,3.5
33847,1645,3.0,2.0
33857,12,3.0,3.0
33857,5218,3.0,2.5
33880,741,3.0,2.5
33880,2694,3.0,2.5
33880,3148,3.0,3.0
33880,37729,3.0,3.0
33884,1408,3.0,4.0
33900,1947,3.0,5.0
33924,5876,3.0,3.0
33949,3593,3.0,0.5
33968,590,3.0,4.0
33978,593,3.0,4.5
33986,175,3.0,3.0
33986,1088,4.399540206028401,4.0
33991,3710,3.0,2.0
33991,27876,3.0,5.0
34004,1029,3.0,3.0
34010,1918,3.0,3.5
34011,2161,3.0,3.5
34097,1405,3.0,4.0
34097,2424,3.0,3.0
34098,3301,3.0,3.0
34130,953,3.0,5.0
34130,1225,3.0,4.0
34143,380,3.0,3.0
34144,2959,3.0,2.0
34185,2599,3.0,4.5
34197,1431,3.0,1.0
34197,2628,3.0,2.0
34203,500,3.0,3.0
34263,2406,3.0,4.0
34319,590,3.0,3.0
34324,1503,3.0,3.0
34329,1192,3.0,4.5
34331,3068,3.0,4.0
34345,4128,3.0,4.0
34348,4776,3.0,4.0
34366,3980,3.0,2.0
34368,110,3.0,3.5
34384,5008,3.0,4.5
34393,1276,3.0,5.0
34393,3831,3.0,5.0
34413,3996,3.0,5.0
34429,3793,3.0,3.5
34434,1686,3.0,3.0
34454,440,3.0,4.0
34522,4291,3.0,4.0
34532,475,3.0,5.0
34586,1221,3.0,4.5
34614,246,3.0,5.0
34618,1041,3.0,5.0
34619,39,3.0,3.0
34624,5010,3.0,5.0
34638,141,3.0,4.0
34638,2997,3.0,5.0
34642,589,3.0,4.0
34658,3727,3.0,2.0
34662,1957,3.0,3.0
34665,5952,3.0,5.0
34703,2142,3.0,3.0
34769,521,3.0,5.0
34774,3159,3.0,5.0
34782,2894,3.0,3.0
34783,527,3.0,4.0
34818,3000,3.0,3.0
34825,1374,3.0,5.0
34847,1225,3.0,4.0
34849,223,3.0,5.0
34881,3785,3.0,4.0
34909,1096,3.0,4.0
34909,1732,3.0,1.0
34913,2291,3.0,3.5
34920,968,3.0,3.0
34947,902,3.0,3.5
34971,1653,3.0,3.0
34972,1527,3.0,4.0
34976,1036,3.0,3.5
35005,1248,3.0,5.0
35015,588,3.0,3.0
35015,2194,3.0,4.0
35016,3421,3.0,3.5
35028,2868,3.0,1.0
35049,350,3.0,3.0
35050,1186,3.0,1.0
35051,2,3.0,2.0
35054,6659,3.0,2.5
35113,2243,3.0,4.0
35117,231,3.0,3.0
35156,1,3.0,4.0
35168,7209,3.0,2.5
35173,1580,3.0,3.5
35173,3053,3.0,2.0
35187,1258,3.0,3.0
35190,836,3.0,1.0
35199,5991,3.0,3.5
35207,1721,3.0,4.0
35216,2054,3.0,5.0
35223,4489,3.0,4.0
35245,1717,3.0,2.5
35282,2028,3.0,5.0
35286,2926,3.0,4.0
35302,231,3.0,3.0
35303,499,3.0,3.0
35321,2240,3.0,5.0
35366,527,3.0,5.0
35368,8368,3.0,2.0
35375,879,3.0,2.0
35381,315,3.0,2.0
35387,434,3.0,4.0
35403,153,3.0,2.0
35411,1080,3.0,4.5
35422,589,3.0,3.0
35447,165,3.0,3.0
35454,1376,3.0,5.0
35476,429,3.0,2.0
35508,1678,3.0,5.0
35565,296,3.0,5.0
35579,7444,3.0,3.0
35580,296,3.0,5.0
35586,924,3.0,3.0
35592,1220,3.0,4.0
35681,3929,3.0,5.0
35736,315,3.0,4.0
35744,589,3.0,4.0
35779,4545,3.0,2.5
35785,2115,3.0,4.0
35803,1619,3.0,4.0
35828,4370,3.0,2.5
35832,3452,3.0,2.0
35895,1370,3.0,4.0
35899,1260,3.0,5.0
35899,5293,3.0,4.0
35913,281,3.0,4.0
35922,509,3.0,4.0
35956,2010,3.0,4.0
35956,3334,3.0,4.0
35957,3981,3.0,1.0
35960,3169,3.0,4.0
35967,608,3.0,4.0
35973,1615,3.0,3.5
36012,455,3.0,4.0
36067,648,3.0,4.0
36080,2804,3.0,3.0
36091,318,3.0,3.5
36122,1617,3.0,5.0
36127,1772,3.0,5.0
36139,96,3.0,5.0
36146,2916,3.0,3.0
36199,1608,3.0,5.0
36207,3408,3.0,3.0
36266,3930,3.0,3.0
36268,608,3.0,4.5
36292,3037,3.0,4.0
36294,4037,3.0,2.5
36306,2011,3.0,4.0
36306,6350,3.0,5.0
36309,3793,3.0,4.0
36358,227,3.0,3.0
36382,3704,3.0,2.0
36397,736,3.0,4.0
36399,908,3.0,5.0
36426,455,3.0,2.5
36430,5818,3.0,4.5
36436,1210,3.0,5.0
36437,986,3.0,4.0
36438,4218,3.0,2.0
36467,1061,3.0,4.0
36473,1633,3.0,1.0
36495,1352,3.0,3.0
36518,608,3.0,5.0
36518,3987,3.0,4.0
36520,541,3.0,2.5
36553,42738,3.0,3.0
36558,8961,3.0,3.5
36558,57530,3.0,3.0
36562,593,3.0,4.0
36568,534,3.0,3.0
36586,1350,3.0,3.5
36589,4963,3.0,5.0
36590,32,3.0,3.5
36603,1375,3.0,3.0
36623,440,3.0,4.5
36639,173,3.0,4.0
36646,2003,3.0,3.0
36650,1214,3.0,5.0
36686,940,3.0,5.0
36720,316,3.0,2.0
36735,2006,3.0,3.0
36736,110,3.0,3.5
36740,17,3.0,4.0
36757,2683,3.0,1.0
36771,362,3.0,3.0
36771,1051,3.0,3.0
36771,1639,3.0,3.0
36786,237,3.0,4.0
36801,81,3.0,4.0
36815,17,3.0,4.0
36827,2527,3.0,4.0
36836,1748,3.0,3.5
36837,595,3.0,4.0
36873,1304,3.0,5.0
36899,1909,3.0,4.0
36912,1641,3.0,4.0
36912,2779,3.0,3.0
36913,7162,3.0,3.0
36927,2028,3.0,4.0
36931,2993,3.0,3.0
36946,316,3.0,3.0
36953,4388,3.0,0.5
36957,923,3.0,5.0
36959,50,3.0,4.5
36972,1220,3.0,4.0
36986,2247,3.0,3.0
37001,2747,3.0,4.0
37014,8464,3.0,3.5
37022,34,3.0,3.0
37035,1179,3.0,4.0
37037,6807,3.0,4.0
37042,5952,3.0,5.0
37054,293,3.0,3.0
37070,58998,3.0,4.0
37071,1266,3.0,3.5
37076,6242,3.0,4.0
37077,61323,3.0,3.0
37089,590,3.0,4.0
37146,4085,3.0,4.0
37149,4447,3.0,5.0
37158,61465,3.0,4.5
37162,110,3.0,4.0
37175,296,3.0,5.0
37208,1240,3.0,4.0
37212,3752,3.0,4.0
37215,5493,3.0,3.0
37289,936,3.0,4.0
37297,3646,3.0,5.0
37344,737,3.0,1.0
37365,1196,2.0,3.0
37367,2278,3.0,3.0
37367,2396,3.0,5.0
37384,1625,3.0,2.5
37418,3578,3.0,3.0
37425,1235,3.0,3.0
37430,1590,3.0,3.0
37450,986,3.0,4.0
37450,3063,3.0,5.0
37483,10,3.0,2.0
37486,1952,3.0,4.0
37493,7158,3.0,4.5
37496,3362,3.0,4.0
37512,1075,3.0,5.0
37548,1073,3.0,1.0
37552,40629,3.0,4.0
37564,2135,3.0,3.0
37571,27,3.0,3.0
37574,3098,3.0,4.0
37586,50,3.0,5.0
37589,4359,3.0,3.0
37618,1641,3.0,3.5
37631,2262,3.0,3.0
37653,1654,3.0,1.0
37656,1080,3.0,4.5
37670,592,3.0,4.0
37676,165,3.0,3.0
37682,1676,3.0,2.0
37683,7099,3.0,5.0
37719,1876,3.0,4.5
37772,3114,3.0,5.0
37803,593,3.0,4.5
37816,4995,3.0,5.0
37839,163,3.0,5.0
37868,349,3.0,1.0
37874,2245,3.0,3.0
37879,1333,3.0,4.0
37891,1676,3.0,3.0
37934,26,3.0,3.0
37934,3103,3.0,5.0
37937,5642,3.0,3.5
37954,2699,3.0,3.0
37967,1096,3.0,4.0
38001,1672,3.0,3.0
38009,426,3.0,5.0
38038,4388,3.0,3.5
38052,4967,3.0,3.0
38096,1393,3.0,3.0
38104,10,3.0,5.0
38120,858,3.0,5.0
38139,1296,3.0,4.0
38140,8969,3.0,2.0
38140,37475,3.0,3.0
38152,921,3.0,5.0
38157,2055,3.0,1.0
38170,3260,3.0,3.5
38195,480,3.0,3.0
38208,4896,3.0,4.0
38231,750,3.0,5.0
38232,454,3.0,4.0
38235,55245,3.0,3.5
38246,1017,3.0,4.0
38261,1219,3.0,4.0
38261,3626,3.0,4.0
38316,3120,3.0,4.0
38316,3948,3.0,4.0
38322,910,3.0,5.0
38322,8361,3.0,2.0
38338,3004,3.0,1.0
38340,4896,3.0,3.0
38360,1291,3.0,4.0
38372,2858,3.0,4.5
38373,344,3.0,4.5
38373,1866,3.0,3.5
38410,4642,3.0,0.5
38410,4750,3.0,0.5
38429,56775,3.0,4.0
38437,2672,3.0,2.5
38446,3527,3.0,3.0
38460,953,3.0,2.0
38460,3255,3.0,4.0
38480,1639,3.0,1.0
38496,380,3.0,5.0
38507,368,3.0,3.0
38522,350,3.0,4.0
38525,2817,3.0,1.0
38540,4886,3.0,3.0
38544,2188,3.0,4.0
38558,445,3.0,3.0
38584,916,3.0,5.0
38584,1938,3.0,5.0
38591,3799,3.0,0.5
38612,1625,3.0,4.5
38620,3070,3.0,5.0
38624,1304,3.0,4.0
38638,1101,3.0,2.0
38646,2959,3.0,5.0
38655,316,3.0,1.0
38662,7088,3.0,4.0
38668,785,3.0,1.0
38668,1059,3.0,4.0
38668,2108,3.0,4.0
38689,1,3.0,4.0
38726,30812,3.0,3.5
38726,53121,3.0,3.0
38732,2248,3.0,4.0
38738,260,3.0,1.0
38760,273,3.0,1.5
38763,1617,3.0,3.0
38769,1968,3.0,5.0
38769,2716,3.0,5.0
38814,5418,3.0,4.5
38823,589,3.0,3.0
38830,412,3.0,3.0
38841,413,3.0,2.0
38857,5388,3.0,4.0
38869,2541,3.0,3.0
38875,3159,3.0,2.0
38886,7068,3.0,4.5
38926,389,3.0,4.0
38928,535,3.0,3.5
38928,7358,3.0,3.0
38951,7293,3.0,3.5
38963,5013,3.0,2.0
38979,800,3.0,3.0
38988,110,3.0,4.5
38998,2881,3.0,3.0
39069,1377,3.0,2.0
39129,5349,3.0,3.5
39181,1017,3.0,3.0
39210,4963,3.0,4.0
39220,2739,3.0,4.0
39259,2105,3.0,4.0
39277,296,3.0,5.0
39294,26562,3.0,2.0
39298,125,3.0,5.0
39318,3977,3.0,3.0
39384,4886,3.0,2.5
39401,2959,3.0,5.0
39417,6377,3.0,4.0
39441,3897,3.0,4.0
39443,4890,3.0,0.5
39455,2524,3.0,3.0
39485,417,3.0,5.0
39505,2329,3.0,3.0
39513,1380,3.0,4.0
39513,6863,3.0,4.0
39527,2278,3.0,3.0
39534,952,3.0,4.0
39560,2762,3.0,4.0
39581,381,3.0,4.0
39590,4027,3.0,4.5
39604,57353,3.0,3.5
39626,3717,3.0,4.5
39647,1387,3.0,5.0
39649,586,3.0,2.5
39654,5618,3.0,5.0
39667,2372,3.0,4.0
39670,1587,3.0,4.0
39670,2456,3.0,2.0
39671,3408,3.0,3.0
39677,7438,3.0,4.5
39679,1619,3.0,4.5
39706,2054,3.0,2.0
39736,344,3.0,2.0
39753,1961,3.0,3.0
39768,18,3.0,4.0
39784,276,3.0,2.0
39784,4020,3.0,4.0
39818,592,3.0,3.0
39843,3120,3.0,3.0
39880,588,3.0,5.0
39893,1073,3.0,3.0
39895,2764,3.0,3.0
39909,3448,3.0,4.0
39912,1909,1.0,2.0
39929,1377,3.0,3.0
39964,6832,3.0,3.0
39973,260,3.0,4.0
39973,4562,3.0,4.0
40003,1834,3.0,3.0
40003,2054,1.5,2.5
40003,2427,3.0,2.0
40018,626,3.0,2.0
40045,1393,3.0,4.0
40047,2146,3.0,3.0
40100,2514,3.0,1.0
40100,4017,3.0,3.0
40136,37733,3.0,5.0
40146,3496,3.0,5.0
40148,3396,3.0,5.0
40157,1283,3.0,5.0
40166,4066,3.0,4.0
40166,5177,3.0,4.0
40175,350,3.0,2.0
40200,49132,3.0,4.0
40225,480,3.0,4.5
40234,1129,3.0,3.0
40234,1882,3.0,3.0
40252,345,3.0,4.0
40261,2860,3.0,3.5
40263,550,3.0,3.0
40263,2528,3.0,4.0
40283,5094,3.0,2.5
40284,7293,3.0,4.0
40290,8368,3.0,3.5
40324,1136,3.0,5.0
40346,282,3.0,2.0
40360,509,3.0,3.0
40360,1517,3.0,5.0
40369,532,3.0,3.0
40402,710,3.0,2.0
40451,1784,3.0,3.5
40456,2806,3.0,1.5
40458,5989,3.0,3.5
40483,8874,3.0,4.5
40517,2321,3.0,3.0
40521,3097,3.0,5.0
40522,3256,3.0,4.0
40524,19,3.0,1.5
40524,4086,3.0,2.5
40549,233,3.0,4.0
40561,2167,3.0,4.5
40562,3301,3.0,3.5
40590,2707,3.0,2.0
40596,380,3.0,3.0
40649,191,3.0,4.0
40654,494,3.0,4.0
40661,916,3.0,4.0
40676,265,3.0,4.0
40676,3823,3.0,4.0
40696,3477,3.0,2.0
40711,342,3.0,3.5
40714,349,3.0,4.0
40751,6197,3.0,4.5
40751,8154,3.0,3.0
40751,8368,3.0,1.5
40755,2355,3.0,3.5
40777,509,3.0,5.0
40824,1041,3.0,5.0
40830,230,3.0,2.0
40837,4226,3.0,5.0
40875,2194,3.0,4.0
40913,457,3.0,4.0
40935,3316,3.0,3.0
40964,55820,3.0,3.5
41011,6,3.0,4.0
41015,1580,3.0,3.0
41042,588,3.0,5.0
41058,2312,3.0,4.0
41058,5237,3.0,3.0
41079,282,3.0,3.0
41084,1544,3.0,4.0
41084,5803,3.0,2.0
41084,5872,3.0,2.5
41120,788,3.0,3.0
41130,2395,3.0,5.0
41130,3005,3.0,3.5
41131,2396,3.0,5.0
41143,2571,3.0,4.5
41158,2424,3.0,3.0
41164,1527,3.0,3.0
41175,4238,3.0,3.0
41178,1302,3.0,5.0
41178,2144,3.0,5.0
41192,527,3.0,4.0
41204,2463,3.0,2.5
41217,344,3.0,4.5
41234,5630,3.0,4.0
41236,207,3.0,4.0
41247,1136,3.0,5.0
41247,8636,3.0,3.0
41251,17,3.0,3.0
41253,3160,3.0,2.0
41253,4719,3.0,1.0
41256,377,3.0,3.0
41258,5479,3.0,3.0
41273,105,3.0,4.0
41276,101,3.0,4.0
41281,22,3.0,4.0
41292,464,3.0,4.0
41313,4979,3.0,4.0
41314,111,3.0,4.5
41314,4975,3.0,3.5
41316,2318,3.0,4.5
41328,2692,3.0,4.0
41329,48,3.0,4.5
41350,1288,3.0,3.5
41351,5747,3.0,3.0
41373,2528,3.0,3.0
41373,2922,3.0,3.0
41383,1892,3.0,3.0
41404,8368,3.0,1.0
41439,1199,3.0,4.0
41456,85,3.0,3.0
41462,5991,3.0,4.5
41464,2193,3.0,3.5
41475,1271,3.0,3.0
41478,2886,3.0,0.5
41495,2109,3.0,4.0
41502,2167,3.0,4.0
41517,4274,3.0,3.0
41522,1250,3.0,3.0
41523,965,3.0,5.0
41528,4963,3.0,1.0
41528,45440,3.0,4.0
41553,3826,3.0,1.0
41567,4489,3.0,3.5
41586,56367,3.0,3.5
41600,151,3.0,3.0
41604,24,3.0,4.0
41614,3421,3.0,4.0
41687,586,3.0,4.0
41701,1214,3.0,5.0
41704,778,3.0,4.0
41709,282,3.0,3.0
41710,32596,3.0,3.0
41726,1396,3.0,4.0
41746,2859,3.0,4.5
41793,2330,3.0,4.5
41826,252,3.0,4.0
41833,527,3.0,5.0
41849,5464,3.0,2.0
41854,1257,3.0,4.0
41854,3006,3.0,3.5
41888,5943,3.0,2.5
41893,4638,3.0,3.5
41902,1088,3.5350965395927383,4.0
41950,46972,3.0,3.5
41952,150,3.0,4.0
41956,1196,4.5,4.0
41956,5213,3.0,3.0
41961,10,3.0,1.0
41963,1060,3.0,4.0
41971,1993,3.0,3.0
41987,2596,3.0,5.0
41987,5665,3.0,4.5
41998,3060,3.0,4.0
41998,8366,3.0,3.5
42011,5445,3.0,3.5
42029,732,3.0,2.0
42085,6874,3.0,3.5
42088,2944,3.0,4.0
42104,5902,3.0,4.5
42126,1610,3.0,4.0
42129,1101,3.0,5.0
42142,708,3.0,3.0
42146,3545,3.0,4.0
42147,2699,3.0,0.5
42168,3453,3.0,2.0
42188,569,3.0,3.0
42194,1676,3.0,2.0
42229,353,3.0,3.0
42230,3801,3.0,3.5
42232,2012,3.0,2.0
42241,3967,3.0,3.5
42242,1,3.0,3.0
42261,280,3.0,5.0
42285,5445,3.0,3.5
42301,457,3.0,3.0
42320,590,3.0,4.0
42321,1660,3.0,4.0
42329,368,3.0,3.5
42333,893,3.0,3.5
42352,50,3.0,3.5
42368,150,3.0,5.0
42372,340,3.0,2.0
42379,318,3.0,3.5
42384,1,3.0,5.0
42412,32,3.0,3.5
42418,45186,3.0,2.5
42423,1196,3.0,5.0
42447,1355,3.0,3.0
42451,2763,3.0,2.5
42466,1590,3.0,2.0
42468,3030,3.0,1.0
42489,778,3.0,4.0
42536,3088,3.0,5.0
42544,3869,3.0,4.0
42552,1172,3.0,5.0
42580,440,3.0,4.0
42604,665,3.0,4.5
42619,4993,3.0,3.0
42642,4022,3.0,2.5
42644,1250,3.0,3.0
42648,1193,3.0,5.0
42664,1610,3.0,4.0
42679,434,3.0,4.0
42688,599,3.0,3.5
42688,1219,3.0,4.0
42688,4246,3.0,3.5
42688,4447,3.0,3.5
42719,1767,3.0,4.5
42734,5956,3.0,4.0
42738,3203,3.0,3.0
42749,376,3.0,4.0
42761,256,3.0,3.5
42789,593,3.0,5.0
42791,1968,3.0,4.5
42791,3392,3.0,2.0
42791,4949,3.0,2.5
42798,50,3.0,5.0
42816,802,3.0,1.5
42846,70,3.0,3.5
42861,10,3.0,4.0
42871,2762,3.0,4.0
42879,2412,3.0,2.5
42884,2985,3.0,4.0
42885,904,3.0,4.0
42898,784,3.0,3.0
42902,597,3.0,1.0
42945,509,3.0,3.0
42961,47,3.0,5.0
42982,1258,3.0,4.0
42982,1266,3.0,3.0
42988,337,3.0,3.0
42988,595,3.0,3.0
42993,1303,3.0,5.0
42997,3082,3.0,4.0
43002,2010,3.0,3.0
43013,6,3.0,3.0
43015,3444,3.0,4.0
43057,2944,3.0,5.0
43061,4571,3.0,3.0
43084,3706,3.0,2.5
43094,1291,3.0,3.5
43102,4993,3.0,5.0
43104,6753,3.0,5.0
43112,2532,3.0,1.0
43132,930,3.0,5.0
43156,532,3.0,2.0
43174,1210,3.0,5.0
43194,2985,3.0,5.0
43195,329,3.0,3.0
43206,2470,3.0,2.0
43300,260,3.0,5.0
43341,4007,3.0,4.0
43356,122,3.0,3.0
43356,3178,3.0,4.0
43356,36517,3.0,3.5
43361,40629,3.0,4.0
43414,2329,3.0,5.0
43421,1625,3.0,2.0
43434,2581,3.0,4.0
43442,434,3.0,1.0
43448,3507,3.0,3.0
43448,4361,3.0,2.5
43468,3173,3.0,2.5
43477,3807,3.0,3.0
43486,2459,3.0,4.0
43487,8949,3.0,4.0
43487,26865,3.0,5.0
43531,4992,3.0,4.0
43536,1963,3.0,3.5
43609,2081,3.0,2.0
43614,2739,3.0,4.5
43635,4857,3.0,4.0
43656,480,3.0,3.0
43676,3004,3.0,2.0
43706,2797,3.0,4.5
43706,3986,3.0,4.0
43707,216,3.0,4.0
43711,353,3.0,4.0
43719,527,3.0,5.0
43726,2797,1.5,4.0
43742,1097,3.0,2.5
43745,533,3.0,5.0
43746,1,3.0,4.0
43748,380,3.0,4.0
43767,805,3.0,4.0
43775,43560,3.0,4.0
43779,2826,3.0,4.0
43804,4886,3.0,4.0
