userId,movieId,pred_rating,actual_rating
59773,3020,3.0,4.0
2254,18,3.0,5.0
23419,277,3.0,5.0
23509,337,3.0,5.0
46818,508,3.0,4.0
28856,5049,3.0,3.5
58049,372,3.0,4.0
27354,1339,3.0,1.5
6845,3786,3.0,4.5
30387,231,3.0,4.0
36558,40583,3.0,3.0
1841,5816,3.0,3.5
37980,380,3.0,3.5
34140,608,3.0,4.0
63802,2710,3.0,3.0
33784,7158,3.0,4.0
56651,36527,3.0,4.0
50969,1354,3.0,5.0
9452,783,3.0,3.5
40142,1089,3.0,5.0
11554,1304,4.515458087049605,4.5
47468,500,3.0,3.0
43649,597,3.0,5.0
47427,1291,3.0,4.5
29928,2312,3.0,5.0
12523,260,3.0,4.0
67542,6977,3.0,3.0
59714,5349,3.0,2.0
41288,1220,3.0,3.0
71559,1394,3.0,5.0
69768,2054,3.444886882176352,1.0
26692,31410,3.0,4.0
24685,2232,3.0,4.0
37607,719,3.0,4.0
33700,6552,3.0,3.0
35286,4447,3.0,3.0
49923,1042,3.0,4.0
36812,697,3.0,4.0
44413,917,3.0,5.0
12749,344,3.0,3.0
51701,357,3.0,3.5
56476,1747,3.0,4.0
9819,3114,5.0,3.5
7870,1735,3.0,4.0
8431,1186,3.0,2.0
12370,1472,3.0,5.0
44933,4369,3.0,4.0
3434,1552,3.0,3.0
21149,3020,3.0,4.0
14494,1639,3.0,5.0
1860,2606,3.0,1.0
69283,3174,3.0,3.0
57865,2985,3.0,2.0
20554,51662,3.0,4.0
9479,3396,3.0,2.0
11133,590,3.0,5.0
40500,1321,3.0,4.0
14995,3712,3.0,3.0
6142,5878,3.0,5.0
51033,905,3.0,5.0
27374,380,3.0,4.0
48663,2514,3.0,1.0
36624,2761,3.0,4.5
18100,277,3.0,3.5
40585,4108,3.0,2.0
51596,367,3.0,3.0
56064,1500,3.0,3.0
34683,2109,4.0,3.5
43948,6944,3.0,4.0
9252,2918,4.3643276559163935,3.0
15288,2952,3.0,5.0
11183,5051,3.0,4.0
44086,3723,3.0,4.5
12829,4623,3.0,4.0
23831,3489,4.0,3.0
33719,110,3.0,5.0
44653,858,4.435652091436169,5.0
26484,4979,3.0,4.0
17807,902,3.0,1.0
43353,163,3.0,3.0
6285,1,3.0,3.5
52931,3448,5.0,3.0
50112,293,3.0,3.0
5423,1353,3.0,5.0
45288,2100,3.0,2.5
40976,271,3.0,3.0
56690,1947,3.0,2.0
59115,2013,3.0,4.0
64837,8132,3.0,3.5
12904,7373,3.0,3.5
9519,5072,3.0,4.5
61300,2396,3.0,4.0
6933,6370,3.0,3.5
65321,3593,3.0,1.0
39004,5941,3.0,3.0
20188,3531,3.0,1.0
19379,5787,3.0,4.0
12560,186,3.0,1.5
18378,5994,3.0,5.0
26941,8368,3.0,4.5
7354,5991,3.0,3.5
28753,2642,3.0,2.0
42264,1682,3.0,4.0
56679,2797,3.926552225467924,4.0
27583,1252,3.0,5.0
48903,610,3.0,3.0
28428,111,3.0,3.0
59937,4855,3.0,2.5
54063,432,3.0,4.0
19909,56367,3.0,3.5
39944,4265,3.0,2.0
49607,2000,3.0,0.5
23700,1103,3.0,5.0
31829,2243,3.0,3.5
19193,1374,3.0,3.0
41517,1953,3.0,3.5
57292,38038,3.0,4.0
60369,5524,3.0,4.0
40586,2329,3.0,5.0
42976,2289,3.0,5.0
1888,663,3.0,3.0
28321,1252,3.0,4.0
26398,1394,3.0,5.0
4095,2950,3.0,3.0
14675,162,3.0,5.0
2237,2124,3.0,3.0
25726,2845,3.0,1.0
24618,588,4.3605542105230946,5.0
46599,648,3.0,4.0
46479,1217,3.0,4.0
70485,4239,3.0,3.0
25543,1186,3.0,5.0
7797,110,3.0,3.0
34687,3396,2.0,3.0
19448,2726,3.0,4.0
18221,1214,5.0,5.0
33987,296,3.0,4.0
33779,1266,3.0,4.0
11635,141,3.0,3.0
46646,2858,3.0,4.5
35626,32,3.0,3.0
68237,3785,3.0,1.5
31390,337,3.0,4.0
12946,1259,4.282787054458243,4.5
64021,317,3.0,2.0
51151,3095,3.0,2.0
35272,44555,3.0,4.0
66433,5989,3.0,5.0
8193,10,3.0,3.5
46096,2871,3.0,5.0
9809,2527,3.0,5.0
67290,1073,3.0,3.0
68853,277,3.0,4.0
66140,4478,3.0,4.0
71083,948,3.0,4.0
29942,1124,3.0,4.0
23296,2519,3.0,2.5
11622,46530,3.0,3.5
67385,8496,3.0,4.0
57358,53000,3.0,3.5
30500,852,3.0,3.5
40299,2723,3.0,4.0
49455,90,3.0,5.0
23425,356,3.0,3.0
24239,2252,3.0,3.0
8075,1223,3.0,3.0
24881,3793,3.8809558279147174,4.0
57122,5449,3.0,4.0
68479,1801,3.0,2.5
36518,3751,3.0,5.0
8530,25,3.0,4.0
48069,1994,4.02176397554852,3.5
23450,353,3.0,1.0
54148,440,3.0,3.0
62165,2414,3.0,3.0
25795,914,3.0,5.0
48725,6122,3.0,5.0
71509,6783,3.0,4.5
68060,2750,3.0,5.0
50709,2858,3.0,4.5
34111,1366,3.0,3.0
20420,339,3.0,4.5
33528,3361,4.0,3.5
14531,7022,3.0,4.5
37528,1527,3.0,5.0
38866,706,3.0,4.0
24072,47629,3.0,4.0
47118,2011,3.0,2.5
49990,4030,3.0,4.0
28538,3269,3.0,3.0
51063,6502,3.0,5.0
67631,4109,3.0,2.0
16268,1639,3.0,3.0
19973,3551,3.0,4.5
7282,5010,3.0,4.0
19752,541,3.0,4.0
5367,1653,3.0,3.0
29071,1050,3.0,4.0
9117,1595,3.0,1.5
8657,930,3.0,5.0
52519,8532,3.0,4.5
15458,589,3.0,4.0
43014,457,3.0,5.0
41827,1100,3.0,4.0
68344,1586,3.0,4.0
53371,1270,3.0,4.0
20308,848,3.0,2.0
36066,2424,3.0,4.0
69576,1869,3.0,1.5
46237,5,3.0,1.0
21199,2107,3.0,1.0
23772,2555,3.0,0.5
53796,514,3.0,2.0
5834,2682,3.0,3.0
40265,5464,3.0,4.0
29942,1240,4.5,4.0
4920,1265,3.184794445766507,5.0
28580,2011,3.0,2.5
65152,521,3.0,4.0
15716,20,3.0,3.5
65997,2091,3.0,4.0
56442,4370,3.0,3.0
34192,3090,3.0,3.0
2491,5785,3.0,2.5
17338,223,3.0,2.0
19131,8228,3.0,3.5
47865,2771,3.0,2.0
27676,1097,3.0,3.0
27799,2041,3.0,2.0
20848,2640,3.0,1.5
26856,1262,3.0,4.0
68294,1079,3.0,3.0
31246,5625,3.0,1.0
15086,50,3.0,3.5
29286,1089,3.0,4.0
22873,3836,3.0,5.0
56819,2628,3.0,4.0
54738,1356,3.0,4.0
27920,7163,3.0,3.5
28775,3527,3.0,4.5
43741,3426,3.0,4.0
8636,3844,3.0,5.0
38828,2762,3.0,4.5
18727,1747,3.0,4.0
26095,1296,3.0,5.0
32705,3091,3.0,4.0
33113,710,3.0,2.0
7938,26776,3.0,2.5
64865,4034,3.0,4.0
60229,2078,3.0,3.5
69283,4903,3.0,4.5
31495,534,3.0,3.0
26552,2474,3.0,3.0
23178,141,3.0,5.0
28832,1193,3.0,5.0
13453,479,3.0,3.0
49483,1453,3.0,1.0
41543,317,3.0,3.0
70899,1917,4.4994311925176715,4.0
4525,926,3.0,4.0
68669,1307,5.0,5.0
31683,608,3.0,5.0
13841,6062,3.0,4.0
65440,2878,3.0,1.0
23517,5505,3.0,5.0
37796,1614,3.0,3.0
6393,296,3.0,5.0
68928,497,3.0,5.0
19191,5105,3.0,5.0
33399,1025,3.211268784207387,3.0
7707,1208,3.0,5.0
38540,8641,3.0,1.0
39943,3072,3.0,4.0
69609,5445,3.0,5.0
68285,5442,3.0,3.0
10437,4028,3.0,3.0
52431,2571,3.0,2.5
10674,1276,4.5,3.5
10636,631,3.0,0.5
43561,57,3.0,3.0
26793,1379,3.0,3.0
53649,1340,3.0,4.0
1724,2010,3.0,4.0
54883,508,3.0,3.0
28665,640,3.0,1.5
13054,2,3.0,3.0
52280,4238,3.0,3.0
59308,104,3.0,1.0
45498,590,3.0,4.0
46722,353,3.0,4.0
26268,45722,3.0,3.5
13900,913,4.5,5.0
70530,5669,3.0,5.0
40521,6380,3.0,5.0
54630,300,3.0,3.0
52429,517,3.0,3.0
54120,1203,3.0,4.5
71514,2977,3.0,2.0
37451,858,3.421050611807325,5.0
59163,1445,3.0,2.0
17032,4176,3.0,5.0
56195,1083,3.0,4.0
19844,2060,3.0,3.0
43607,608,3.0,1.0
67242,4080,3.0,2.0
5510,4844,3.0,3.0
12885,2799,3.0,2.0
14096,4344,3.0,3.5
53652,938,3.0,4.0
40524,2193,3.0,2.5
28354,71,3.0,2.0
7471,694,3.0,3.0
41939,2539,3.0,4.5
19958,3720,3.0,4.5
56240,4728,3.0,3.0
28008,1270,3.0,4.0
869,2605,3.0,3.0
1536,3219,3.0,3.0
8865,2485,3.0,3.0
55891,509,3.0,4.0
45543,440,3.0,4.0
3853,5989,3.0,4.0
20086,2167,3.5000000000000004,2.5
68986,2404,3.0,3.5
66891,543,3.0,3.0
65407,45720,3.0,2.5
56426,2394,3.0,3.0
51604,30707,3.0,5.0
25727,2699,3.0,4.0
70221,671,3.0,4.0
12965,1678,3.0,4.0
24355,5816,3.0,4.0
487,2858,3.0,3.5
53784,1840,3.0,3.5
35108,253,3.0,1.0
18646,62,3.0,4.0
19079,55232,3.0,3.0
42337,3826,3.0,2.0
64274,736,3.0,3.0
32967,2023,3.0,3.5
34218,1183,3.0,4.0
31008,4148,3.0,3.0
63245,2802,3.0,3.0
8352,326,3.0,4.0
391,235,3.0,3.0
47705,441,3.0,3.5
12367,880,3.0,2.0
59082,50,3.0,3.5
69785,7373,3.0,3.0
51067,4993,4.5,4.5
47922,6349,3.0,2.0
18658,1348,3.0,5.0
56341,3996,3.0,4.0
15288,3431,3.0,1.0
53879,357,3.0,5.0
12130,3683,3.0,5.0
58038,653,3.0,3.0
65906,765,3.0,3.0
58489,203,3.0,3.0
22872,466,3.0,2.5
10012,5610,3.0,3.0
13235,597,3.0,4.0
30362,2707,3.0,3.0
19948,2359,3.0,4.0
60771,327,3.0,3.5
24517,5669,3.0,5.0
21297,969,3.0,5.0
68343,673,3.0,3.0
38354,4007,3.0,3.0
71281,1732,3.0,4.0
30944,6155,3.0,5.0
27973,471,3.0,5.0
64581,293,3.0,3.0
65501,1,3.0,5.0
63922,1377,3.0,3.0
41963,36,3.0,3.0
34715,267,3.0,2.0
71160,1245,3.0,5.0
11232,2622,3.0,4.0
51197,1200,3.0,3.5
34197,5992,3.0,3.5
18750,529,3.0,4.5
19564,532,3.0,4.0
37966,356,3.0,3.0
43838,377,3.0,3.5
11352,2915,3.0,1.5
30931,4886,3.0,4.5
25408,4896,3.0,4.0
35913,1020,3.0,3.0
47198,1307,3.0,5.0
43414,58047,3.0,3.5
14971,5954,3.0,4.0
5039,2699,3.967603770551411,3.0
46901,1183,3.0,3.0
45127,10,3.0,3.0
36696,597,3.0,4.0
58534,543,3.0,4.0
49212,2422,3.0,2.5
54695,5014,3.0,3.0
23606,1198,3.815309937839957,4.0
633,1248,3.0,4.0
67013,168,3.0,3.5
53785,1215,3.0,5.0
53315,7217,3.0,4.0
42445,44191,3.0,2.0
68208,1266,3.0,5.0
15815,5064,3.0,5.0
42573,162,3.0,3.0
48920,7445,3.0,4.0
19855,1682,3.0,4.0
24680,1876,5.0,2.5
22831,1247,5.000000000000001,5.0
24990,364,3.0,4.0
60910,695,3.0,3.0
13380,780,3.0,3.0
40465,2028,3.0,4.0
65167,5349,3.0,4.0
23339,3510,3.0,3.5
59596,3260,3.0,3.0
16854,2144,3.0,4.0
35953,653,3.0,3.0
61151,848,3.0,3.0
66203,5505,3.0,4.0
17857,377,3.0,5.0
64795,380,3.0,5.0
64468,3438,3.0,4.0
22117,991,3.0,3.0
39457,2571,3.0,5.0
17810,39,3.0,4.0
3784,4881,3.0,2.0
37216,4127,3.0,3.0
17857,736,3.0,3.0
51005,300,3.0,3.0
30165,1580,3.0,5.0
4681,1376,5.0,5.0
35300,4901,3.0,4.0
56763,457,3.0,5.0
68110,2273,3.0,3.5
21001,1969,3.0,3.0
38198,273,3.0,3.0
35133,247,3.0,5.0
38092,2648,3.0,5.0
20694,2375,3.0,4.5
3219,2316,3.0,2.0
62403,1252,3.0,5.0
23339,2712,3.0,4.0
20796,613,3.0,4.0
41827,2728,3.0,4.0
63479,104,3.0,0.5
52417,761,3.0,2.0
51432,457,3.0,5.0
37216,4483,3.0,2.0
19739,2,3.0,4.0
61488,8939,3.0,3.0
57475,5234,3.0,1.5
57018,520,3.0,3.0
9330,7153,3.1138040363524144,3.0
27696,2918,3.0207549925729853,3.5
8679,2805,3.0,1.0
64602,858,4.158533746073374,5.0
60771,288,3.0,3.5
32112,382,3.0,1.0
24175,1441,4.0,4.0
34676,1693,3.0,3.0
31180,527,3.0,4.5
9764,15,3.0,2.0
67162,485,3.0,3.0
41253,2114,3.0,5.0
20857,1779,3.0,3.0
12060,587,3.0,2.0
23657,2729,3.0,3.5
10012,3897,3.0,4.0
56096,3307,3.0,4.0
41176,110,3.0,4.0
52376,8950,3.0,4.0
3594,27821,3.0,2.5
27003,5027,3.0,0.5
10858,2301,3.0,2.0
14252,1097,3.0,3.0
63054,1370,3.0,4.0
54921,2901,3.0,4.0
30265,1387,3.0,4.0
43144,1097,4.124866678981127,4.0
10956,552,3.0,1.5
35460,1374,3.0,5.0
70753,785,3.0,3.5
7953,4091,3.0,2.0
63505,258,3.0,1.0
65863,1372,3.0,4.0
28994,971,3.0,5.0
51441,1370,3.0,3.0
52875,2248,3.0,4.0
23472,7445,3.0,2.0
44398,7143,3.0,4.0
40790,349,3.0,3.5
40767,5064,3.0,4.5
32463,4710,3.0,4.0
70219,296,3.0,1.0
32329,3072,4.0,1.0
57952,34072,3.0,4.0
26163,1704,3.0,5.0
7679,5618,3.0,3.0
21955,4095,3.0,4.0
49130,1035,3.0,3.0
32073,596,3.0,4.5
37612,518,3.0,4.0
16092,368,3.0,0.5
11918,1,3.0,4.0
56311,2410,3.0,1.5
66799,1028,3.0,4.0
44414,288,3.0,4.0
51296,4652,3.0,2.5
70753,802,3.0,2.5
742,1569,3.0,3.5
13661,5772,3.0,3.5
3299,56174,3.0,3.5
4343,371,3.0,3.0
65897,2580,3.0,3.5
60771,6863,4.0,4.0
17589,1961,3.0,5.0
19382,292,3.0,3.0
49333,30810,3.0,4.5
64770,377,3.0,4.0
21068,2617,3.0,2.0
66846,256,3.0,3.0
66109,1956,3.0,3.0
13175,1586,3.0,3.0
44364,150,3.0,3.5
20833,2096,3.0,5.0
69860,736,3.0,3.0
38315,2732,3.0,5.0
52323,1148,3.0,4.5
52004,1284,3.0,3.0
12490,8918,3.0,3.0
15384,2640,3.0,4.5
67518,1036,3.0,4.0
22765,10,3.0,3.5
18581,5464,3.0,4.0
34479,31,3.0,3.0
17835,2541,3.0,3.0
1281,3354,3.0,0.5
33504,1797,3.0,4.0
12592,1094,3.0,4.0
54916,1354,3.0,3.0
21767,1236,3.0,5.0
66881,1222,3.0,3.0
58258,543,3.0,4.0
38672,3175,3.0,4.0
279,2997,3.0,5.0
13578,4623,3.0,5.0
56311,4437,3.0,3.0
47995,60072,5.0,4.5
17815,2791,3.0,2.5
10427,2797,2.55735834910128,2.0
43531,5297,3.0,5.0
6393,30825,3.0,2.0
196,592,4.0,4.0
46523,208,3.0,2.5
9666,2858,3.0,4.0
43948,3751,3.0,4.0
9809,6378,3.0,5.0
10492,377,3.0,3.0
27689,608,3.0,4.0
54646,1704,3.0,5.0
65549,2328,3.0,3.0
10095,593,3.0,5.0
40175,377,3.0,3.0
3040,432,3.0,3.0
43139,31658,4.0,4.5
22122,14,3.0,5.0
39816,805,3.0,3.5
9107,1488,3.0,4.0
28839,3987,3.0,3.0
66551,551,3.0,4.5
66108,586,3.0,5.0
32967,1198,4.0,2.5
17311,1027,3.0,1.0
4010,800,3.0,2.0
38845,590,3.0,5.0
6160,592,3.0,4.0
10538,2716,3.0,4.5
9271,17,3.0,4.0
62923,383,3.0,3.0
22171,62,3.0,4.0
42760,6711,3.0,4.0
42223,4681,3.0,3.0
33929,2422,3.0,4.0
52294,2454,3.0,4.0
62660,3916,3.0,4.5
34933,246,3.0,5.0
43067,2163,3.0,4.0
36777,1343,3.0,2.0
19284,8784,3.0,4.5
8651,8772,3.0,4.5
46367,4973,3.0,4.0
39981,1693,3.0,4.5
33476,6953,3.0,4.0
33952,4007,3.0,3.0
41296,410,3.0,4.0
31340,5995,3.0,2.5
2054,222,3.0,4.0
24732,1148,3.0,4.0
51316,316,3.0,3.0
37975,2119,3.0,1.0
11585,762,3.0,3.0
54605,51255,3.0,5.0
39611,2712,3.0,3.0
46024,7438,3.0,3.0
63755,370,3.0,3.0
13393,1269,3.0,3.5
7234,50,3.0,4.0
8607,2485,3.0,2.0
38959,5417,3.0,5.0
27323,277,3.0,3.0
70795,4226,3.0,4.0
20797,2549,3.0,1.0
15318,3700,3.0,5.0
53253,2710,3.0,4.0
53971,540,3.0,3.0
37594,5971,3.0,3.5
34394,377,3.0,0.5
13943,42738,3.0,4.5
41615,1721,3.0,4.0
14264,252,3.0,3.5
5226,2716,3.0,4.0
52746,4105,3.0,3.0
9672,924,3.0,4.0
70196,3967,3.0,3.0
66141,1894,3.0,2.0
12501,3967,3.0,3.5
49913,53322,3.0,3.0
8604,45447,3.0,2.0
70710,1148,3.0,5.0
52746,234,3.0,3.0
56620,6377,3.0,4.0
70436,594,4.0,3.0
63481,2174,3.0,5.0
18537,1653,3.0,3.5
49760,48516,3.0,4.5
31233,3948,3.0,4.0
16937,1250,5.0,3.0
44150,1225,3.0,5.0
63296,2001,3.0,3.0
18635,2259,3.0,3.0
1288,3593,3.0,1.0
11067,1784,4.229408957813057,4.0
43735,1278,3.0,4.0
33393,2812,3.0,3.0
29890,724,3.0,3.0
5481,1259,3.0,3.0
41280,3810,3.0,2.0
59698,2169,3.0,1.0
48603,592,5.0,5.0
39746,2924,3.0,4.5
47856,198,3.0,4.0
8430,2000,3.0,4.0
8969,5991,3.0,5.0
61514,1057,3.0,4.0
46082,350,3.0,1.5
12491,5747,3.0,4.5
24300,866,3.0,2.0
67145,597,3.0,3.0
71527,1610,3.0,4.0
34086,2020,3.0,5.0
38740,434,3.0,3.0
394,2580,3.0,4.0
48747,6664,3.0,3.5
52766,1265,3.6698963926873516,4.0
65213,3175,3.0,4.0
64025,6377,3.0,3.5
65641,4976,3.0,4.0
37765,441,3.0,3.0
47405,8528,3.0,3.5
35321,2398,3.0,3.0
14748,160,3.0,1.5
64661,4995,3.0,4.0
7979,608,3.0,4.0
30167,4487,3.0,2.0
21820,2683,5.0,1.0
56092,5291,3.0,4.0
36878,800,3.0,4.0
70889,356,3.0,4.0
52378,1041,3.0,5.0
18592,249,3.0,4.0
13716,2253,3.0,3.0
41443,3461,3.0,3.0
69088,1197,3.0,3.0
61013,1590,3.0,3.0
59572,1136,3.0,4.0
66282,2108,3.0,4.0
59452,2771,3.0,4.0
59792,32,3.0,3.0
13845,2716,3.0,4.0
68270,1406,3.0,5.0
34172,1301,3.0,4.0
56804,153,3.0,3.0
11714,161,3.0,3.0
62752,3361,3.0,3.0
54385,2021,3.0,5.0
69191,1876,4.0,3.0
29711,6218,3.0,2.5
49610,1117,3.0,5.0
55168,3000,4.0861132118538475,4.5
5552,293,3.0,4.0
10007,1345,3.0,4.0
57882,750,3.0,5.0
53784,3438,3.0,3.0
31983,2968,3.0,4.0
51943,2501,3.0,5.0
68325,434,3.0,3.0
20745,589,3.0,5.0
34551,260,3.0,5.0
36207,6750,3.0,3.5
37515,1234,3.0000000000000004,3.0
10132,1385,3.0,3.0
28055,2011,3.0,5.0
18942,3148,3.0,1.0
48875,517,3.0,2.0
51668,32587,3.0,3.0
31546,2684,3.0,3.0
62648,1586,3.0,5.0
24357,17,3.0,4.0
41639,7361,3.0,4.0
14473,1721,3.0,5.0
33197,593,3.0,4.0
14355,2080,4.0,4.0
41598,110,3.0,3.5
33239,3052,3.0,3.0
67391,4896,3.0,4.0
44023,4306,3.0,3.0
47308,417,3.0,4.0
50162,3168,3.0,5.0
6161,3261,3.0,3.0
2498,1084,3.0,4.0
65493,1963,3.0,3.0
59305,1080,3.0,3.5
12771,3259,3.0,2.0
56634,349,3.0,4.0
65692,3048,3.0,2.0
14463,2523,3.0,2.0
5191,3745,3.0,4.0
8946,164,3.0,2.0
60100,2384,3.0,4.5
23076,7153,3.0,4.5
51573,924,3.0,5.0
69076,1431,3.0,1.0
28296,852,3.0,4.0
3538,5577,3.0,4.5
31151,2328,3.0,2.5
13302,592,3.0,4.0
29202,1498,3.0,3.0
13681,174,3.0,2.0
57120,2010,3.0,4.5
49742,10,3.0,3.0
6822,4296,3.0,2.0
32994,3793,3.0,4.0
47074,1265,3.801163243568187,5.0
12886,2324,3.0,5.0
31304,110,3.0,4.0
10866,2166,3.0,3.0
9025,2315,3.0,1.0
67901,51255,3.0,4.0
56737,6936,3.0,5.0
53071,3706,3.0,3.0
35811,260,3.0,5.0
33815,555,3.0,3.0
19379,2202,3.0,5.0
67610,1183,3.0,5.0
69985,2262,3.0,2.0
57586,9018,3.0,4.0
47481,1196,5.0,2.0
60661,1799,3.0,2.5
53047,1488,3.0,2.0
7315,383,3.0,3.0
19640,4239,3.0,2.0
65417,195,3.0,3.0
42300,2987,3.0,4.0
39388,1234,3.0,5.0
11050,3949,3.0,5.0
8045,1073,3.0,3.0
15288,1931,3.0,4.0
2890,3994,3.0,2.5
6123,1127,3.7526085175148944,4.0
7127,1148,3.0,4.0
48726,2628,3.0,3.0
4345,360,3.0,1.0
562,62,3.0,5.0
10007,1307,4.4467424440215915,5.0
39094,3698,3.0,3.5
70468,1394,3.0,3.5
1860,3219,3.0,3.5
64951,804,3.0,1.0
29330,5602,3.0,2.5
64764,261,3.0,5.0
52585,8516,3.0,5.0
45638,3163,3.0,5.0
2650,151,3.0,4.0
9794,380,3.0,3.0
22360,2877,3.0,4.0
13674,581,3.0,4.0
13321,4621,3.0,3.5
40676,3268,3.0,1.0
25939,1090,3.0,3.0
20316,1449,3.0,3.5
32307,165,3.0,3.0
58162,3977,3.0,5.0
9952,2294,3.7611837570504085,2.0
32971,2572,3.0,5.0
71258,1411,3.0,5.0
8879,26,3.0,3.0
45535,267,3.0,4.0
68720,942,3.0,4.0
56702,5667,3.0,3.0
20312,2011,3.0,3.5
24792,260,3.0,4.0
52245,6001,3.0,3.5
44558,8984,3.0,4.0
39282,3000,3.3032353574067077,4.0
53041,2724,3.0,3.0
31901,8622,3.0,4.0
60616,2070,3.0,5.0
23858,1988,3.0,3.0
57051,5525,3.0,3.5
15129,2396,3.0,3.5
4612,2639,3.0,3.0
67551,60069,3.0,4.0
64297,4022,3.0,3.5
23429,1693,3.0,2.5
62471,1249,3.0,4.0
29552,1391,3.0,2.0
53229,7361,3.0,3.0
55847,176,3.0,3.0
46890,2716,3.0,3.0
17438,2762,3.0,5.0
40512,31658,4.5,4.5
3646,5309,3.0,1.5
60806,4321,3.0,4.0
50890,3108,3.0,4.0
58346,1092,3.0,2.0
12878,4054,3.0,3.0
47678,2065,3.0,4.0
31909,3,3.0,3.0
64363,7048,3.0,4.5
2359,3745,3.0,2.0
55810,3948,3.0,3.5
16575,280,3.0,5.0
59357,4280,3.0,2.0
61087,1704,3.0,5.0
46145,1221,3.0,4.0
65692,5415,3.0,4.0
3027,1485,3.0,4.0
46033,6281,3.0,4.0
56189,3114,5.0,5.0
52656,1003,3.0,4.0
31152,2959,3.0,4.5
19111,1394,3.0,4.0
25093,480,3.0,3.0
56386,1625,3.0,4.0
2637,788,3.0,2.0
55432,648,3.0,3.0
2771,1270,3.0,3.0
66881,1801,3.0,3.0
32549,4008,3.0,3.0
144,260,3.0,5.0
2282,4802,3.0,3.5
31134,1246,3.0,5.0
68291,2153,3.0,2.0
56861,296,3.0,5.0
27890,2052,3.0,4.5
3295,3512,3.0,2.0
45695,1590,3.0,4.0
19410,539,3.0,3.0
56463,4359,3.0,5.0
24368,1702,3.0,4.0
5613,5060,3.0,4.0
29665,153,3.0,1.0
21914,4359,3.0,0.5
37331,318,3.0,5.0
11736,3296,3.0,2.0
46241,597,3.0,4.0
46380,17,3.0,3.0
59401,4306,3.0,4.0
8375,1777,3.0,4.0
60990,288,3.0,3.0
53684,1285,3.0,3.0
64500,231,3.0,2.5
56766,376,3.0,4.0
64137,527,3.0,4.0
62592,1275,4.280743080076022,4.0
70358,95,3.0,4.0
38234,2095,3.0,2.0
44200,357,3.0,3.5
30645,2688,3.0,3.0
68459,5010,3.0,4.0
69748,125,3.0,3.0
61358,596,4.0,5.0
28790,349,3.0,4.0
8977,1805,3.0,3.5
25374,6539,3.0,2.0
30723,3218,3.0,2.0
55468,356,3.0,4.5
22842,1050,3.0,3.5
51157,2351,3.0,5.0
61544,333,3.0,4.5
64426,3898,3.0,4.0
14087,193,3.0,1.0
17878,44665,3.0,4.0
38359,589,3.0,4.0
27920,5479,3.0,3.0
66441,5400,3.0,2.0
28609,2148,3.0,4.0
51206,33493,3.0,1.0
67909,6346,3.0,3.5
34154,509,3.0,4.0
62619,50447,3.0,2.0
23723,1215,3.0,4.0
40425,1625,3.0,3.0
31522,1645,3.0,5.0
54309,2640,3.0,2.5
26332,4776,3.0,2.0
7122,6705,3.0,4.0
40315,367,3.0,0.5
28426,4993,2.6040040938919584,5.0
71387,3219,3.0,3.0
49496,2051,3.0,3.5
45685,3705,3.0,3.5
25783,33493,3.0,3.5
47154,11,3.0,4.0
17949,2947,3.0,4.0
28793,3339,3.0,3.5
48202,2683,3.5,1.5
9064,1345,3.0,3.0
63922,3683,3.0,5.0
55966,185,3.0,3.0
20797,2530,3.0,4.0
7078,2762,3.0,4.0
51033,7165,3.0,4.5
62889,2011,3.0,2.5
63639,805,3.0,3.0
8857,750,3.0,1.0
33291,44731,3.0,0.5
30884,480,3.0,4.0
18318,105,3.0,2.5
19257,22,3.0,4.0
66924,1276,3.0,5.0
50727,719,3.0,0.5
63399,69,3.0,3.5
12265,3897,3.0,3.5
65570,1047,3.0,3.0
3992,3785,3.0,5.0
29387,736,3.0,5.0
11595,7482,3.0,4.0
69993,1150,3.0,3.0
35980,4495,3.0,4.0
5524,1210,3.0,3.0
32603,1885,3.0,3.0
10821,3498,3.0,4.5
61611,7027,3.0,4.5
4783,1952,3.0,4.0
49029,5039,3.0,3.0
25359,48385,3.0,2.5
8620,2858,3.0,4.0
63556,1387,3.0,4.5
59766,19,3.0,3.5
70711,345,3.0,3.0
51296,2858,3.0,1.0
2429,1895,3.0,3.5
24952,923,3.0,5.0
16669,1214,4.237735372332592,4.5
23447,1197,5.0,4.0
25359,6333,3.0,4.5
18060,58,3.0,5.0
55005,4297,3.0,4.0
14781,260,3.0,5.0
30198,4085,3.0,3.0
19298,2867,3.0,2.0
66324,1591,3.0,2.0
24307,736,3.0,4.0
47363,1233,3.0,5.0
12561,5958,3.0,4.0
62917,17,3.0,5.0
36119,1302,3.0,4.0
45045,3524,3.0,5.0
17092,4369,3.0,3.0
12791,745,3.0,4.0
25649,44665,3.0,4.0
34027,144,3.0,2.0
36808,4018,3.0,1.0
742,364,3.0,4.0
6230,2336,3.0,3.0
28723,3897,3.0,5.0
46040,377,3.0,2.0
39220,2642,3.0,3.0
11760,7980,3.0,5.0
6367,280,3.0,3.0
4129,7487,3.0,4.0
14634,2723,3.0,3.0
30104,2025,3.0,4.0
39454,673,3.0,5.0
55545,848,3.0,3.0
60710,527,3.0,5.0
15431,1396,3.0,2.5
46956,5015,3.0,3.0
48754,420,3.0,3.0
11898,41569,3.0,2.5
61802,531,3.0,4.5
11066,442,3.0,2.0
5690,1370,3.0,3.0
21164,2375,3.0,3.0
26038,533,3.0,1.0
20389,1995,3.0,4.0
