userId,movieId,pred_rating,actual_rating
29448,994,3.0,4.0
29448,4963,3.0,3.5
29452,367,3.0,3.0
29455,2134,3.0,3.5
29463,590,3.0,2.0
29465,480,3.0,4.0
29492,50,3.0,5.0
29503,410,3.0,5.0
29530,5039,3.0,2.0
29548,4993,3.0,5.0
29553,1221,3.0,4.0
29553,2133,3.0,3.0
29557,1212,3.0,5.0
29569,3986,3.0,2.0
29577,2433,3.0,4.0
29589,471,3.0,4.0
29589,1254,3.0,5.0
29603,2054,3.0,1.0
29604,4993,3.0,3.5
29620,83,3.0,4.0
29641,2182,3.0,4.0
29643,1913,3.0,2.0
29653,2571,3.0,5.0
29663,2278,3.0,3.0
29663,4896,3.0,3.0
29698,508,3.0,3.0
29707,1427,3.0,4.0
29742,2669,3.0,3.0
29748,1374,3.0,3.0
29750,2312,3.0,4.0
29764,7451,3.0,4.5
29770,54503,3.0,4.0
29787,50804,3.0,3.5
29802,1353,3.0,5.0
29802,2485,3.0,4.0
29847,2926,3.0,2.0
29867,42728,3.0,5.0
29883,3033,3.0,4.0
29884,4361,3.0,3.5
29891,3975,3.0,3.0
29891,6006,3.0,3.0
29907,7046,3.0,3.0
29912,3483,3.0,2.0
29912,4023,3.0,4.0
29974,455,3.0,2.0
29979,1474,3.0,1.0
30008,2329,3.0,4.0
30016,719,3.0,3.0
30027,3107,3.0,4.0
30027,5444,3.0,2.5
30028,3257,3.0,2.0
30033,1588,3.0,4.0
30042,5127,3.0,5.0
30071,924,3.0,4.0
30148,107,3.0,4.0
30167,7,3.0,3.5
30176,788,3.0,1.0
30176,1616,3.0,3.0
30214,6303,3.0,4.0
30249,480,3.0,2.0
30258,349,3.0,3.0
30264,296,3.0,5.0
30267,410,3.0,5.0
30272,516,3.0,1.0
30272,2144,3.0,1.0
30272,2581,3.0,1.0
30285,1372,3.0,3.5
30304,2155,3.0,5.0
30337,1721,3.0,4.0
30339,318,3.0,4.0
30359,2145,3.0,3.0
30407,594,3.0,4.0
30407,3360,3.0,5.0
30428,296,3.0,5.0
30447,1952,3.0,4.0
30472,357,3.0,2.0
30472,628,3.0,5.0
30500,2159,3.0,3.0
30500,6863,3.0,3.5
30505,2470,3.0,3.5
30552,165,3.0,3.0
30571,3576,3.0,4.0
30636,1089,3.0,4.5
30663,497,3.0,5.0
30692,8753,3.0,3.5
30723,349,3.0,4.0
30723,1095,3.0,5.0
30723,3526,3.0,5.0
30743,4975,3.0,4.0
30771,265,3.0,5.0
30781,277,3.0,4.0
30783,7153,3.0,4.0
30789,6322,3.0,3.5
30790,1262,3.0,3.0
30804,50,3.0,4.0
30832,2539,3.0,3.5
30846,32596,3.0,3.5
30855,2997,3.0,4.5
30873,4638,3.0,3.5
30886,6564,3.0,3.0
30932,3269,3.0,2.5
30941,1097,3.0,4.0
30941,4816,3.0,3.0
30943,1262,3.0,3.0
30948,5952,3.0,4.0
30950,6934,3.0,3.0
30958,5378,3.0,2.0
30967,5010,3.0,4.0
30977,2857,3.0,5.0
30996,4367,3.0,1.5
31008,5222,3.0,4.0
31028,253,3.0,1.0
31045,2012,3.0,3.0
31070,161,3.0,4.0
31087,587,3.0,3.0
31095,429,3.0,1.0
31095,1380,3.0,3.0
31104,6550,3.0,3.0
31129,2396,3.0,4.5
31152,5952,3.0,2.5
31248,589,3.0,4.0
31254,6662,3.0,4.0
31258,1265,3.0,4.0
31271,724,3.0,2.0
31289,922,3.0,3.5
31327,954,3.0,5.0
31327,4203,3.0,2.0
31327,4465,3.0,3.5
31327,4975,3.0,3.5
31327,7293,3.0,2.0
31338,1810,3.0,5.0
31352,1393,3.0,4.0
31353,440,3.0,4.0
31357,1129,3.0,4.0
31366,3730,3.0,4.0
31370,62,3.0,3.0
31380,33880,3.0,2.5
31390,435,3.0,3.0
31412,236,3.0,3.0
31423,3035,3.0,4.0
31423,4226,3.0,4.5
31432,1259,3.0,4.0
31440,2388,3.0,4.0
31451,1466,3.0,4.0
31477,161,3.0,5.0
31494,7256,3.0,4.0
31504,2700,3.0,1.0
31511,1911,3.0,4.0
31551,1259,3.0,5.0
31579,6228,3.0,3.0
31596,1265,3.0,4.5
31601,321,3.0,4.0
31611,2240,3.0,3.0
31652,3793,3.0,4.0
31686,923,3.0,1.5
31686,2105,3.0,2.0
31715,1947,3.0,1.5
31728,150,3.0,4.0
31740,2738,3.0,3.0
31757,6155,3.0,4.5
31804,44204,3.0,4.0
31865,48,3.0,3.0
31865,50,3.0,3.5
31865,7235,3.0,4.0
31891,1092,3.0,4.0
31912,355,3.0,3.0
31949,8961,3.0,4.0
31955,5799,3.0,5.0
31967,315,3.0,3.0
31968,587,3.0,3.0
31988,2683,3.0,3.0
32012,913,3.0,3.0
32012,2805,3.0,3.0
32021,6365,3.0,4.5
32032,356,3.0,4.0
32060,144,3.0,3.5
32112,4239,3.0,3.0
32121,4023,3.0,3.0
32125,8981,3.0,4.0
32128,565,3.0,1.0
32149,1333,3.0,2.5
32157,5010,3.0,4.0
32173,1089,3.0,5.0
32199,2707,3.0,4.0
32217,1885,3.0,4.0
32256,1466,3.0,5.0
32258,4034,3.0,4.0
32260,194,3.0,4.0
32262,3300,3.0,4.0
32293,25,3.0,3.5
32293,5404,3.0,4.5
32322,3201,3.0,5.0
32329,2812,3.0,1.0
32337,2074,3.0,4.0
32351,47644,3.0,4.0
32369,2025,3.0,3.0
32384,3074,3.0,3.0
32393,1,3.0,5.0
32435,2019,3.0,4.0
32436,509,3.0,5.0
32444,924,3.0,2.5
32457,1909,3.0,5.0
32463,969,3.0,5.0
32463,3375,3.0,5.0
32528,1090,3.0,5.0
32536,1617,3.0,5.0
32537,913,3.0,5.0
32543,485,3.0,1.0
32544,153,3.0,2.0
32545,2605,3.0,3.0
32558,1876,3.0,4.0
32569,1036,3.0,5.0
32569,5254,3.0,3.0
32593,800,3.0,5.0
32604,163,3.0,4.0
32617,1104,3.0,5.0
32617,1244,3.0,4.0
32642,553,3.0,5.0
32645,36401,3.0,2.0
32648,368,3.0,4.0
32707,6365,3.0,4.0
32774,3435,3.0,5.0
32777,296,3.0,4.5
32777,5329,3.0,5.0
32781,1588,3.0,3.5
32788,1343,3.0,3.0
32790,7147,3.0,4.0
32820,1291,3.0,2.0
32826,2692,3.0,4.0
32838,2367,3.0,2.0
32839,58,3.0,5.0
32857,56176,3.0,2.0
32865,2762,3.0,4.0
32874,4973,3.0,5.0
32889,2707,3.0,5.0
32906,3418,3.0,5.0
32910,1748,3.0,4.0
32919,4967,3.0,3.0
32920,653,3.0,4.0
32920,783,3.0,4.0
32928,8360,3.0,2.5
32985,1672,3.0,4.0
32985,3724,3.0,3.0
32987,333,3.0,2.5
32987,4105,3.0,4.5
32991,1270,3.0,4.5
32995,1747,3.0,4.0
32995,4386,3.0,2.0
33054,175,3.0,3.0
33054,1246,3.0,4.0
33111,3578,3.0,4.5
33138,356,3.0,5.0
33141,3137,3.0,4.0
33145,7,3.0,4.0
33158,1909,3.0,3.0
33158,4553,3.0,2.0
33213,44555,3.0,5.0
33229,5618,3.0,3.0
33263,1485,3.0,3.0
33265,1527,3.0,4.5
33284,4351,3.0,1.0
33291,2701,3.0,0.5
33292,4973,3.0,5.0
33344,425,3.0,3.0
33348,1391,3.0,4.0
33376,239,3.0,3.0
33399,158,3.0,0.5
33399,1258,3.0,5.0
33401,176,3.0,4.0
33401,648,3.0,3.0
33415,358,3.0,3.0
33439,923,3.0,2.0
33454,1302,3.0,4.0
33454,2019,3.0,3.0
33456,6552,3.0,4.0
33476,1836,3.0,3.0
33476,36527,3.0,2.5
33476,37853,3.0,2.0
33478,455,3.0,1.0
33485,6666,3.0,5.0
33490,1028,3.0,3.0
33492,4367,3.0,2.0
33517,3979,3.0,3.0
33528,7147,3.0,4.5
33538,4370,3.0,1.0
33549,6807,3.0,4.0
33556,2174,3.0,2.5
33560,150,3.0,4.0
33560,168,3.0,4.0
33576,1035,3.0,3.0
33577,435,3.0,3.0
33579,1278,3.0,4.0
33587,2531,3.0,4.0
33633,748,3.0,3.0
33700,5463,3.0,3.0
33736,500,3.0,4.0
33741,3108,3.0,4.0
33798,2167,3.0,3.5
33805,3253,3.0,4.0
33828,293,3.0,5.0
33833,5669,3.0,5.0
33842,3968,3.0,3.0
33857,4409,3.0,3.5
33880,4124,3.0,3.0
33901,3060,3.0,3.0
33942,3355,3.0,4.0
33969,2028,3.0,3.0
33979,104,3.0,4.0
33979,1089,3.0,4.0
33991,1034,3.0,4.0
33999,537,3.0,3.0
34031,3476,3.0,4.5
34040,1282,3.0,3.0
34077,2717,3.0,4.0
34134,208,3.0,3.0
34197,2598,3.0,2.0
34197,46967,3.0,2.5
34198,552,3.0,3.0
34205,592,3.0,3.0
34206,2268,3.0,5.0
34211,1197,3.0,3.0
34248,1907,3.0,1.5
34256,527,3.0,5.0
34284,22,3.0,3.5
34295,307,3.0,5.0
34295,7361,3.0,4.5
34309,3243,3.0,4.5
34338,916,3.0,4.0
34339,2513,3.0,3.0
34360,3274,3.0,1.0
34368,2959,3.0,5.0
34373,7379,3.0,2.5
34381,528,3.0,2.0
34381,1032,3.0,4.0
34393,2105,3.0,3.0
34448,3821,3.0,4.0
34491,1250,3.0,5.0
34491,2372,3.0,1.0
34491,2470,3.0,4.0
34535,940,3.0,4.0
34535,4848,3.0,4.0
34567,1187,3.0,5.0
34581,2194,3.0,3.5
34596,380,3.0,4.0
34615,46723,3.0,4.5
34622,1242,3.0,5.0
34622,1961,3.0,5.0
34638,1894,3.0,4.0
34658,2878,3.0,2.0
34669,2000,3.0,5.0
34676,4718,3.0,3.5
34687,2174,3.0,2.5
34696,19,3.0,2.0
34723,4995,3.0,5.0
34735,593,3.0,4.5
34735,4306,3.0,4.5
34738,924,3.0,5.0
34738,3985,3.0,4.0
34748,2692,3.0,4.0
34755,62,3.0,3.5
34770,2126,3.0,3.5
34770,4890,3.0,3.5
34775,5300,3.0,4.0
34821,924,3.0,5.0
34857,40583,3.0,4.0
34871,628,3.0,4.0
34881,4954,3.0,5.0
34883,151,3.0,4.0
34884,724,3.0,5.0
34903,1377,3.0,2.0
34910,2268,3.0,4.0
34927,1500,3.0,3.0
34951,1041,3.0,4.0
34966,1080,3.0,5.0
34970,1563,3.0,3.0
34975,3101,3.0,3.0
34990,32,3.0,4.0
35021,1200,3.0,4.0
35045,2412,3.0,1.0
35054,2331,3.0,2.0
35055,50,3.0,4.0
35098,1080,3.0,5.0
35098,2533,3.0,3.0
35130,509,3.0,5.0
35133,1073,3.0,5.0
35142,1222,3.0,3.0
35146,1275,3.0,4.5
35176,1197,3.0,5.0
35190,2021,3.0,4.0
35216,7153,3.0,5.0
35223,3959,3.0,4.0
35244,2124,3.0,2.0
35248,17,3.0,1.0
35252,2340,3.0,4.0
35259,2407,3.0,2.5
35272,1089,3.0,4.0
35282,2081,3.0,4.0
35290,3114,3.0,4.5
35293,357,3.0,4.0
35303,290,3.0,3.0
35303,427,3.0,3.0
35305,2628,3.0,4.0
35310,365,3.0,3.0
35316,2501,3.0,5.0
35321,6952,3.0,2.0
35343,318,3.0,5.0
35355,53996,3.0,5.0
35370,2908,3.0,3.0
35386,1148,3.0,5.0
35386,37475,3.0,4.5
35409,1206,3.0,4.5
35442,3238,3.0,1.0
35460,5952,3.0,4.0
35466,1136,3.0,4.0
35472,216,3.0,5.0
35476,3019,3.0,5.0
35476,4226,3.0,3.0
35482,1961,3.0,5.0
35510,432,3.0,2.0
35518,519,3.0,2.0
35544,150,3.0,4.0
35556,1617,3.0,4.0
35561,45732,3.0,2.0
35578,2150,3.0,2.0
35600,7318,3.0,3.0
35647,2617,3.0,4.0
35651,1291,3.0,5.0
35693,1000,3.0,1.5
35710,36529,3.0,4.0
35724,110,3.0,5.0
35753,277,3.0,5.0
35774,138,3.0,2.0
35809,2959,3.0,4.0
35810,2058,3.0,3.5
35814,8039,3.0,3.5
35828,1231,3.0,3.5
35828,4084,3.0,2.5
35876,2485,3.0,2.5
35881,349,3.0,3.0
35915,1193,3.0,5.0
35933,485,3.0,3.0
35941,529,3.0,3.0
35949,339,3.0,3.0
35953,541,3.0,5.0
35979,1673,3.0,4.0
35979,5632,3.0,5.0
35986,181,3.0,2.0
35986,2739,3.0,3.0
36022,355,3.0,5.0
36026,39,3.0,4.0
36036,1073,3.0,4.0
36042,1680,3.0,0.5
36073,902,3.0,3.0
36082,2054,3.0,3.0
36085,2950,3.0,3.0
36085,4591,3.0,4.0
36094,367,3.0,5.0
36139,116,3.0,1.0
36156,1193,3.0,5.0
36157,1036,3.0,5.0
36209,2571,3.0,5.0
36233,457,3.0,5.0
36309,368,3.0,4.0
36323,6323,3.0,4.0
36328,6810,3.0,2.5
36334,3175,3.0,4.0
36338,4027,3.0,3.5
36370,40,3.0,3.0
36382,2915,3.0,1.5
36415,62,3.0,4.0
36418,480,3.0,5.0
36426,2409,3.0,3.0
36430,4993,3.0,4.5
36438,2746,3.0,2.0
36442,2374,3.0,3.0
36442,4718,3.0,4.0
36485,924,3.0,4.0
36488,110,3.0,4.0
36513,175,3.0,3.0
36545,2366,4.0,3.0
36553,48394,3.0,4.5
36566,3174,3.0,5.0
36585,5481,3.0,3.5
36622,3981,3.0,4.0
36627,3147,3.0,2.0
36665,2291,3.0,4.0
36665,4277,3.0,2.0
36679,317,3.0,2.0
36681,16,3.0,1.0
36695,902,3.0,5.0
36717,881,3.0,4.0
36740,2761,3.0,4.0
36754,3252,3.0,2.5
36760,2867,3.0,5.0
36771,2746,3.0,5.0
36771,3943,3.0,2.0
36790,589,3.0,5.0
36812,911,3.0,4.0
36812,2975,3.0,4.0
36864,4019,3.0,4.0
36873,1136,3.0,5.0
36889,1017,3.0,4.0
36912,175,3.0,3.0
36912,1290,3.0,3.0
36913,355,3.0,4.0
36918,1269,3.0,5.0
36918,3088,3.0,5.0
36924,648,3.0,3.5
36927,2944,3.0,4.0
36927,3784,3.0,4.0
36968,6812,3.0,2.5
36968,6893,3.0,3.5
36998,1173,3.0,3.5
37031,3256,3.0,5.0
37037,2028,3.0,3.5
37039,3107,3.0,2.0
37042,145,3.0,4.0
37042,648,3.0,4.0
37077,4270,3.0,2.0
37128,34,3.0,3.0
37141,2987,3.0,5.0
37164,1693,3.0,4.0
37215,4296,3.0,2.0
37250,7212,3.0,3.5
37255,926,3.0,5.0
37264,1968,3.0,4.0
37278,1287,3.0,2.5
37320,1199,3.0,3.0
37331,6796,3.0,2.5
37342,158,3.0,3.0
37364,3450,3.0,3.0
37375,1939,3.0,4.0
37384,3791,3.0,2.0
37392,3786,3.0,5.0
37392,3915,3.0,4.0
37410,1219,3.0,5.0
37412,1148,3.0,5.0
37430,7698,3.0,4.5
37442,3633,3.0,5.0
37448,220,3.0,1.0
37450,5013,3.0,5.0
37493,247,3.0,5.0
37493,26116,3.0,4.5
37496,595,3.0,4.0
37528,2396,3.0,2.0
37542,539,3.0,2.0
37545,520,3.0,3.0
37574,593,3.0,5.0
37575,7132,3.0,4.0
37578,1959,3.0,3.0
37584,434,3.0,2.0
37584,47629,3.0,3.5
37588,616,3.0,2.0
37614,788,3.0,3.0
37634,5388,3.0,3.0
37637,2167,4.0,5.0
37661,6269,3.0,4.5
37670,3252,3.0,4.0
37670,4639,3.0,3.0
37682,1954,3.0,5.0
37689,3355,3.0,3.5
37689,4995,3.0,3.5
37720,5900,3.0,2.5
37731,541,3.0,4.0
37749,778,3.0,2.0
37759,778,3.0,4.0
37761,1295,3.0,2.5
37797,2997,3.0,4.0
37803,475,3.0,4.5
37811,7438,3.0,4.0
37836,802,3.0,3.0
37874,1672,3.0,4.0
37904,1246,3.0,5.0
37934,1206,3.0,4.0
37934,3130,3.0,0.5
37936,2003,3.5,3.0
37986,784,3.0,3.0
38005,158,3.0,1.0
38052,7940,3.0,4.5
38078,938,3.0,3.0
38082,151,3.0,5.0
38093,2115,3.0,4.0
38110,516,3.0,2.0
38115,4475,3.0,3.0
38174,150,3.0,4.5
38176,1200,3.0,3.0
38211,4034,3.0,4.5
38232,260,3.0,5.0
38234,653,3.0,3.0
38259,1704,3.0,5.0
38303,236,3.0,5.0
38319,431,3.0,4.0
38322,480,3.0,4.5
38322,7387,3.0,5.0
38350,4720,3.0,1.0
38354,2950,3.0,2.5
38366,3450,3.0,3.5
38373,1615,3.0,3.5
38373,2694,3.0,4.0
38410,1265,3.0,4.0
38437,4975,3.0,3.5
38453,3528,3.0,3.0
38457,1937,3.0,5.0
38464,77,3.0,3.0
38470,1212,3.0,5.0
38493,595,3.0,4.0
38496,3527,3.0,4.5
38506,5445,3.0,4.0
38517,7438,3.0,3.0
38527,2710,3.0,4.0
38527,5528,3.0,3.0
38571,919,3.0,4.5
38581,2006,3.0,4.0
38593,3837,3.0,2.0
38606,5218,3.0,4.0
38641,2268,3.0,4.5
38657,25,3.0,3.0
38695,786,3.0,2.0
38700,6218,3.0,4.0
38717,586,3.0,3.0
38722,4359,3.0,3.5
38740,1405,3.0,3.0
38752,3916,3.0,4.0
38763,933,3.0,5.0
38789,233,3.0,5.0
38808,1215,3.0,2.5
38818,4351,3.0,4.0
38820,830,3.0,4.0
38844,592,3.0,3.0
38886,6873,3.0,3.0
38891,434,3.0,3.0
38891,524,3.0,3.0
38893,3827,3.0,3.0
38908,1020,3.0,3.0
38910,680,3.0,3.5
38928,1655,3.0,3.5
38928,3498,3.0,3.0
38928,4005,3.0,3.0
38928,4512,3.0,3.0
38928,5867,3.0,3.0
38950,4979,3.0,3.5
38956,1441,3.0,4.0
38959,1080,3.0,5.0
38981,2355,3.0,3.0
38990,4085,3.0,4.0
39003,2109,3.0,3.0
39004,6218,3.0,3.5
39043,529,3.0,3.0
39047,44195,3.0,4.5
39063,41566,3.0,5.0
39075,485,3.0,3.0
39153,2389,3.0,3.0
39155,1210,3.0,5.0
39174,31878,3.0,4.0
39181,1197,3.0,5.0
39185,3182,3.0,3.0
39215,780,3.0,1.5
39258,524,3.0,4.0
39261,4040,3.0,3.5
39264,1347,3.0,3.0
39306,2797,3.0,3.0
39306,2947,3.0,4.0
39343,4378,3.0,3.5
39344,46,3.0,4.0
39359,1799,3.0,2.5
39359,2080,3.0,3.5
39377,2288,3.0,5.0
39381,2560,3.0,3.0
39390,7163,3.0,3.0
39393,1682,3.0,4.5
39409,442,3.0,4.0
39417,4700,3.0,2.5
39505,4280,3.0,3.0
39534,555,3.0,2.5
39548,2519,3.0,3.0
39581,94,3.0,3.0
39581,1339,3.0,3.0
39595,355,3.0,4.0
39600,32,3.0,5.0
39604,1196,3.0,3.5
39608,4121,3.0,3.0
39608,43923,3.0,4.0
39617,2455,3.5000000000000004,3.0
39618,914,3.0,5.0
39636,908,3.0,4.5
39642,1673,3.0,2.0
39652,4223,3.0,4.0
39693,2169,3.0,3.0
39712,4641,3.0,3.5
39732,3525,3.0,4.0
39750,5015,3.0,2.5
39750,6060,3.0,3.0
39752,1124,3.0,5.0
39755,531,3.0,5.0
39774,7143,3.0,5.0
39804,6944,3.0,1.5
39816,2208,3.0,4.0
39816,6525,3.0,3.5
39832,266,3.0,4.0
39836,1061,3.0,4.0
39853,3238,3.0,1.0
39869,3039,3.0,3.0
39887,858,3.0,4.0
39889,300,3.0,4.0
39896,991,3.0,3.0
39935,8360,3.0,4.0
39938,6787,3.0,4.5
39965,180,3.0,4.0
39965,1682,3.0,4.0
39981,30749,3.0,4.5
39988,3937,3.0,3.0
40006,5064,3.0,3.0
40012,1242,3.0,3.0
40029,1013,3.0,4.0
40076,3471,3.0,4.0
40078,934,3.0,3.0
40098,594,3.0,4.0
40104,442,3.0,4.0
40108,1370,3.0,4.0
40144,410,3.0,3.0
40149,2628,3.0,2.5
40151,836,3.0,3.0
40159,2336,3.0,4.0
40164,1032,3.0,4.0
40164,2948,3.0,4.0
40166,4056,3.0,4.0
40166,52973,3.0,2.5
40175,235,3.0,4.0
40215,1089,3.0,4.5
40221,1721,3.0,4.0
40250,1883,3.0,4.0
40260,6658,3.0,2.5
40263,924,3.0,4.0
40285,852,3.0,3.0
40297,1702,3.0,1.0
40337,2407,3.0,3.0
40343,34520,3.0,1.0
40350,1250,3.0,5.0
40350,4306,3.0,3.0
40355,555,3.0,4.0
40387,1968,3.0,4.0
40396,25,3.0,4.0
40414,4845,3.0,4.0
40441,3101,3.0,4.0
40512,2541,3.0,3.5
40523,364,3.0,4.0
40524,2416,3.0,3.0
40535,1339,3.0,4.0
40540,21,3.0,3.0
40543,4310,3.0,4.0
40575,3256,3.0,4.0
40576,300,3.0,3.0
40578,2712,3.0,2.5
40585,538,3.0,4.0
40585,733,3.0,3.0
40585,3359,3.0,5.0
40585,3897,3.0,4.0
40623,2797,3.0,3.0
40667,198,3.0,4.0
40681,858,3.0,5.0
40712,4336,3.0,2.5
40755,2248,3.0,3.5
40800,2908,3.0,3.5
40825,1097,3.0,4.0
40828,204,3.0,3.0
40837,125,3.0,3.0
40837,3510,3.0,4.0
40853,371,3.0,4.0
40912,317,3.0,2.0
40921,3481,3.0,5.0
40992,257,3.0,4.0
41001,368,3.0,3.0
41031,1250,3.0,5.0
41038,4880,3.0,4.0
41045,208,3.0,3.0
41058,1393,3.0,5.0
41091,329,3.0,1.0
41109,1894,3.0,3.0
41113,1288,3.0,5.0
41154,2160,3.0,4.0
41178,43917,3.0,4.0
41182,1065,3.0,3.5
41240,434,3.0,3.0
41244,919,3.0,3.0
41253,573,3.0,3.0
41258,1370,3.0,4.5
41267,153,3.0,3.0
41280,1238,3.0,4.0
41280,3430,3.0,3.0
41294,3863,3.0,4.0
41304,300,3.0,4.0
41313,11,3.0,3.0
41313,1721,3.0,4.0
41314,3698,3.0,3.0
41316,8711,3.0,2.5
41328,1873,3.0,4.0
41362,1641,3.0,5.0
41366,237,3.0,1.0
41366,539,3.0,4.0
41373,208,3.0,3.0
41385,6724,3.0,4.5
41391,519,3.0,3.0
41391,2732,3.0,4.5
41432,2568,3.0,1.0
41434,1923,3.0,4.0
41443,2421,3.0,3.0
41443,7438,3.0,4.5
41458,316,3.0,3.0
41473,7254,3.0,3.5
41488,377,3.0,4.0
41521,597,3.0,3.0
41528,1036,3.0,3.0
41538,5110,3.0,2.0
41541,4308,3.0,4.0
41549,2968,3.0,5.0
41561,2000,3.0,4.0
41562,1947,3.0,5.0
41600,32,3.0,3.0
41642,3916,3.0,3.0
41648,2427,3.0,5.0
41658,1721,3.0,5.0
41662,475,3.0,3.0
41681,832,3.0,3.0
41690,8361,3.0,3.0
41727,1431,3.0,3.0
41727,54286,3.0,3.5
41746,588,3.0,4.5
41757,6993,3.0,3.0
41760,788,3.0,5.0
41784,2791,3.0,3.0
41784,2826,3.0,3.0
41788,4802,3.0,4.5
41817,16,3.0,5.0
41823,648,3.0,2.0
41827,47,3.0,4.5
41827,3723,3.0,3.0
41833,2533,3.0,4.0
41842,3882,3.0,2.5
41854,349,3.0,4.0
41888,3981,3.0,1.5
41892,1291,3.0,3.0
41927,6461,3.0,5.0
41939,3844,3.0,3.0
41956,1246,3.0,4.0
41966,3039,3.0,3.0
41984,2529,3.0,3.0
41998,1268,3.0,4.0
42005,4306,3.0,4.5
42023,7647,3.0,3.0
42025,337,3.0,4.0
42053,42015,3.0,4.0
42067,7085,3.0,4.0
42102,113,3.0,3.0
42111,2553,3.0,4.0
42121,1200,3.0,3.5
42129,527,3.0,4.0
42129,1092,3.0,4.0
42147,2105,3.0,3.5
42159,349,3.0,3.0
42176,1129,3.0,2.0
42195,719,3.0,2.0
42202,1036,3.0,3.0
42208,3948,3.0,3.5
42219,2012,3.0,1.0
42241,24,3.0,4.0
42241,1242,3.0,5.0
42257,5135,3.0,2.0
42260,362,3.0,3.0
42281,508,3.0,4.0
42302,2077,3.0,4.0
42311,4848,3.0,4.0
42313,5171,3.0,2.5
42362,2289,3.0,4.0
42372,3524,3.0,3.0
42399,266,3.0,5.0
42422,724,3.0,5.0
42422,3471,3.0,3.0
42435,1498,3.0,2.0
42445,349,3.0,1.5
42449,1199,3.0,5.0
42484,1950,3.0,4.5
42504,2470,3.0,4.0
42507,3717,3.0,2.0
42536,2683,3.0,2.0
42539,1242,3.0,3.0
42544,4599,3.0,4.0
42552,318,3.0,4.0
42562,58,3.0,5.0
42573,1792,3.0,3.0
42594,2805,3.0,1.5
42611,223,3.0,4.5
42611,30810,3.0,3.5
42622,1517,3.0,3.0
42623,1240,3.0,3.0
42623,2734,3.0,3.0
42628,52042,3.0,3.0
42634,2321,3.0,4.0
42678,4993,3.0,3.5
42689,1485,3.0,4.0
42716,30850,3.0,3.0
42723,6197,3.0,4.0
42723,39292,3.0,5.0
42724,50,3.0,4.5
42740,2660,3.0,3.5
42740,6502,3.0,4.0
42752,1374,3.0,5.0
42770,1213,3.0,5.0
42772,110,3.0,5.0
42772,511,3.0,4.0
42778,153,3.0,2.0
42791,7453,3.0,0.5
42816,1641,3.0,1.0
42816,1921,3.0,3.0
42833,254,3.0,2.5
42875,40629,3.0,3.5
42876,919,3.0,4.0
42884,1358,3.0,4.5
42888,2046,3.0,3.5
42898,2273,3.0,3.0
42904,1620,3.0,3.0
42922,780,3.0,4.0
42934,924,3.0,4.0
42950,46,3.0,3.0
42998,266,3.0,3.0
43002,1372,3.0,5.0
43002,3310,3.0,5.0
43015,34,3.0,3.0
43017,5903,3.0,1.5
43084,2424,3.0,4.0
43084,2692,3.0,4.0
43102,5367,3.0,5.0
43109,2616,3.0,3.0
43112,593,3.0,5.0
43151,519,3.0,3.0
43169,33794,3.0,4.5
43182,282,3.0,3.0
43184,368,3.0,3.0
43199,4310,3.0,1.5
43213,2002,3.0,3.0
43234,724,3.0,3.0
43245,1092,3.0,3.0
43253,316,3.0,4.0
43257,53207,3.0,3.0
43281,1282,3.0,4.5
43281,3257,3.0,2.0
43282,3298,3.0,3.0
43282,4019,3.0,3.5
43352,1393,3.0,2.5
43356,3521,3.0,5.0
43361,153,3.0,0.5
43438,2806,3.0,4.0
43448,4936,3.0,2.5
43471,231,3.0,4.0
43495,317,3.0,3.0
43527,7099,3.0,4.0
43530,2144,3.0,3.0
43547,8985,3.0,5.0
43561,66,3.0,1.0
43561,5527,3.0,4.0
43566,2291,3.0,1.0
43604,1225,3.0,4.0
43619,1258,3.0,5.0
43619,2749,3.0,4.0
43636,292,3.0,3.0
43643,1240,3.0,5.0
43676,3831,3.0,4.0
43677,4993,3.0,0.5
43685,317,3.0,3.0
43686,475,3.0,4.0
43699,2706,3.0,3.0
43726,2762,3.0,5.0
43733,2294,3.0,3.0
43774,520,3.0,3.0
43779,4993,3.0,5.0
43810,2239,3.0,4.0
43828,3994,3.0,3.0
43834,46578,3.0,4.0
43837,908,3.0,4.0
43850,2532,3.0,1.0
43872,3994,3.0,4.0
43893,6377,3.0,5.0
43908,55269,3.0,4.5
43930,380,3.0,3.0
43939,344,3.0,3.0
43968,1474,3.0,2.0
43982,3510,3.0,4.0
43993,6296,3.0,2.0
44006,608,3.0,4.0
44015,6003,3.0,3.0
44035,349,3.0,2.0
44043,4649,3.0,2.0
44068,5668,3.0,2.0
44068,46865,3.0,3.0
44074,299,3.0,5.0
44094,1913,3.0,4.5
44117,355,3.0,2.0
44120,1189,3.0,3.0
44122,1358,3.0,2.5
44129,46965,3.0,4.0
44129,53127,3.0,5.0
44140,1381,3.0,2.0
44140,1910,3.0,4.0
44142,7328,3.0,4.5
44164,608,3.0,4.0
44220,110,3.0,3.5
44257,32582,3.0,5.0
44260,2770,3.0,1.0
44272,736,3.0,4.0
44287,216,3.0,4.5
44289,5349,3.0,3.0
44298,3997,3.0,3.0
44310,991,3.0,4.0
44316,3724,3.0,4.0
44321,940,3.0,4.0
44321,5060,3.0,4.0
44327,3181,3.0,3.0
44337,1681,3.0,4.0
44363,1985,3.0,3.0
44368,39,3.0,4.0
44369,242,3.0,1.0
