userId,movieId,pred_rating,actual_rating
28667,2968,4.530783724101687,5.0
28669,3000,3.0,3.0
28684,5401,3.0,4.0
28689,551,3.0,3.0
28690,14,3.0,3.0
28696,5673,3.0,2.5
28715,1029,3.0,4.0
28716,2404,3.0,3.0
28766,553,3.0,3.0
28769,2628,3.0,4.0
28779,5349,3.0,5.0
28832,2544,3.0,4.0
28834,589,3.0,4.0
28839,2080,3.0,5.0
28839,4318,3.0,2.0
28862,785,3.0,4.0
28872,9,3.0,1.0
28896,62,3.0,4.0
28901,198,3.0,3.0
28902,736,3.0,3.0
28908,435,1.0,1.0
28927,466,3.0,3.0
28935,3578,3.0,5.0
28938,1100,3.0,3.0
28939,592,3.0,4.0
28962,47,3.0,3.0
29036,39,3.0,3.0
29039,2329,3.0,4.0
29053,2804,3.0,4.0
29055,3147,3.0,3.0
29100,3159,3.0,1.0
29125,198,3.0,2.0
29128,457,3.0,4.0
29133,292,3.0,3.0
29134,2571,3.0,4.0
29203,2571,3.0,5.0
29218,2502,3.0,4.0
29218,3101,4.5,3.0
29240,6296,3.0,4.5
29244,59022,3.0,4.0
29266,3114,4.0,3.0
29278,454,3.0,4.0
29279,344,3.0,4.0
29308,3763,3.0,3.5
29316,1683,3.0,4.0
29321,257,3.0,3.0
29330,3354,3.0,2.5
29369,2001,3.0,3.5
29374,2617,3.0,5.0
29401,6867,3.0,4.0
29411,339,3.0,4.0
29422,113,3.0,2.0
29442,2816,3.0,3.5
29446,2296,3.0,2.0
29446,2640,3.0,3.0
29459,1912,3.0,5.0
29473,34,3.0,2.5
29500,5391,3.0,4.0
29514,380,3.0,1.5
29555,380,3.0,3.0
29563,7154,3.0,3.5
29607,253,3.0,1.0
29613,337,3.0,5.0
29636,1396,3.0,3.0
29637,2961,3.0,3.5
29643,5459,3.0,2.5
29659,1193,3.0,5.0
29662,1831,3.0,1.0
29700,788,3.0,3.0
29707,2429,3.0,4.0
29722,6461,3.0,4.5
29755,1228,3.0,5.0
29755,1962,3.0,3.5
29814,4239,3.0,5.0
29827,520,3.0,4.0
29830,914,3.0,2.0
29843,26870,3.0,3.5
29853,3499,3.0,4.0
29854,18,3.0,4.0
29862,1270,3.0,3.0
29864,1374,3.0,3.0
29880,1204,3.0,5.0
29880,1357,3.0,2.0
29892,916,3.0,3.5
29892,2355,3.0,3.0
29942,346,3.0,3.0
29942,2762,3.0,3.0
29952,95,3.0,4.0
29968,6385,3.0,4.5
29974,1375,3.0,3.0
29976,368,3.0,4.5
29979,1092,3.0,4.0
29979,2138,3.0,3.0
30008,2683,3.0,2.0
30023,1097,3.0,2.0
30027,104,3.0,4.0
30037,4014,3.0,4.0
30044,50872,3.5,3.5
30057,337,3.0,4.5
30061,1297,3.0,3.0
30063,2096,3.0,2.0
30090,1639,3.0,4.0
30101,79,3.0,4.0
30123,347,3.0,3.0
30135,788,3.0,3.5
30135,4874,3.0,4.0
30138,858,3.0,5.0
30142,3796,3.0,4.0
30167,2165,3.0,3.0
30179,2313,3.0,4.0
30181,480,3.0,5.0
30187,1485,3.0,3.5
30216,1270,3.0,3.0
30233,47,3.0,5.0
30285,640,3.0,3.0
30285,2318,3.0,3.5
30285,3475,3.0,3.5
30307,852,3.0,2.0
30344,95,3.0,3.0
30392,457,3.0,4.5
30399,1222,3.0,4.5
30405,457,3.0,5.0
30446,480,3.0,5.0
30449,55765,3.4999999999999996,3.0
30460,21,3.0,5.0
30461,361,3.0,3.0
30468,1282,3.0,5.0
30468,3044,3.0,5.0
30472,265,3.0,2.0
30472,515,3.0,3.0
30485,1307,3.0,4.5
30500,1307,3.0,5.0
30502,1446,3.0,5.0
30524,153,3.0,2.0
30569,16,3.0,4.0
30579,2628,3.0,4.0
30583,5673,3.0,3.5
30618,4663,3.0,1.0
30627,3755,3.0,3.0
30673,3916,3.0,3.0
30687,1086,3.0,3.5
30687,6260,3.0,3.0
30687,8861,3.0,1.5
30723,805,3.0,4.0
30723,1949,3.0,5.0
30723,2609,3.0,5.0
30723,3224,3.0,4.0
30745,233,3.0,4.0
30759,3176,3.0,5.0
30772,317,3.0,4.0
30773,1183,3.0,5.0
30800,5604,3.0,4.0
30822,1777,3.0,3.0
30842,2000,3.0,2.0
30847,2355,3.0,3.5
30856,457,3.0,4.0
30863,3681,3.0,4.0
30869,3967,3.0,4.5
30870,337,3.0,3.5
30870,7256,3.0,4.0
30873,1461,3.0,2.0
30873,3949,3.0,3.5
30890,1214,3.0,5.0
30901,4874,3.0,3.0
30910,1136,3.0,5.0
30935,25,3.0,4.0
30958,2273,3.0,3.5
30971,3040,3.0,2.0
30977,112,3.0,3.0
30977,2294,4.647531492880065,4.0
30977,5872,3.0,4.5
31038,7757,3.0,4.5
31058,1586,3.0,4.0
31059,435,3.0,3.0
31095,647,3.0,3.0
31099,595,3.0,2.0
31112,2260,3.0,2.0
31123,260,3.0,3.5
31151,3081,3.0,4.0
31152,2036,3.0,2.5
31152,3478,3.0,3.5
31162,608,3.0,4.0
31214,296,3.0,4.0
31221,1923,3.0,4.0
31237,1608,3.0,1.5
31244,1704,3.0,5.0
31245,481,3.0,3.0
31246,5513,3.0,1.0
31251,31660,3.0,3.5
31255,27721,3.0,4.0
31258,446,3.0,3.0
31258,2282,3.0,4.0
31283,3547,3.0,1.0
31306,1954,3.0,4.0
31327,7284,3.0,3.5
31342,1693,3.0,4.0
31375,27788,3.0,3.0
31390,849,3.0,1.0
31414,333,3.0,3.0
31420,524,3.0,4.0
31430,3831,3.0,3.0
31432,2501,3.0,4.0
31442,2019,3.0,5.0
31451,2677,3.0,5.0
31468,2995,3.0,2.0
31487,6880,3.0,3.5
31494,5903,3.0,3.5
31499,8808,3.0,1.0
31517,3758,3.0,4.0
31532,1270,3.0,3.0
31542,510,3.0,2.0
31602,2142,3.0,3.0
31623,924,3.0,5.0
31649,586,3.0,3.0
31658,6587,3.0,0.5
31669,260,3.0,5.0
31670,1380,3.0,5.0
31691,592,3.0,3.0
31714,2096,3.0,4.5
31738,2470,3.0,3.0
31758,300,3.0,4.0
31769,1366,3.0,1.0
31771,587,3.0,3.5
31786,1405,3.0,3.0
31813,1961,3.0,5.0
31818,435,3.0,3.0
31832,2640,3.0,5.0
31837,1090,3.0,4.5
31837,3510,3.0,3.0
31842,2096,3.0,2.5
31845,543,3.0,3.5
31854,3271,3.0,3.0
31862,150,3.0,3.0
31865,2706,3.0,4.0
31880,47,3.0,3.0
31889,733,3.0,4.0
31891,3114,4.712260816940752,5.0
31912,370,3.0,3.0
31925,2112,3.0,4.0
31946,2683,3.0,3.0
31950,163,3.0,4.0
31966,2717,3.0,2.0
31969,965,3.0,4.0
31970,2746,3.0,1.0
31980,141,3.0,4.0
31984,2686,3.0,3.0
31985,95,3.0,3.0
31987,736,3.0,3.0
32001,4369,3.0,3.0
32001,4758,3.0,1.5
32002,2396,3.0,3.0
32009,356,3.0,3.0
32019,3509,3.0,5.0
32021,3623,3.0,3.0
32035,6287,3.0,3.5
32046,6316,3.0,2.5
32047,1238,3.0,3.0
32048,1517,3.0,3.0
32048,4903,3.0,2.5
32060,45668,3.0,2.0
32080,1961,3.0,4.0
32097,8827,3.0,4.0
32118,454,3.0,4.0
32131,5349,3.0,3.0
32152,165,3.0,3.0
32161,175,3.0,4.0
32173,10,3.0,3.0
32182,2291,3.0,3.0
32213,1641,3.0,5.0
32217,162,3.0,3.0
32227,4823,3.0,2.0
32234,595,3.0,4.0
32237,6942,3.0,4.0
32293,919,3.0,4.0
32294,3852,3.0,3.5
32301,111,3.0,4.0
32305,480,3.0,5.0
32321,497,3.0,4.0
32321,3160,3.0,4.0
32332,2699,3.0,3.5
32333,296,3.0,4.0
32350,1278,3.0,5.0
32357,6754,3.0,3.5
32369,1270,3.0,3.5
32369,6770,3.0,3.5
32370,426,3.0,5.0
32381,1234,3.0,5.0
32384,590,3.0,3.0
32442,165,3.0,3.0
32444,4734,3.0,4.0
32462,1387,3.0,4.0
32477,728,3.0,3.0
32508,1641,3.0,3.5
32538,2011,3.0,5.0
32546,362,3.0,2.5
32564,3510,3.0,2.0
32572,277,3.0,3.0
32579,2700,3.0,4.0
32612,2710,3.0,3.5
32620,3948,3.0,5.0
32642,1092,3.0,3.0
32642,2628,3.0,4.0
32668,27808,3.0,3.0
32689,377,3.0,3.0
32700,1272,3.0,5.0
32702,2115,3.0,2.5
32702,8360,3.0,3.0
32720,4992,3.0,3.5
32739,2539,3.0,4.0
32741,1499,3.0,1.0
32773,2018,3.0,4.0
32799,2009,3.0,4.0
32800,1089,3.0,4.0
32855,3273,3.0,3.0
32866,5650,3.0,4.0
32901,3608,3.0,5.0
32910,2428,3.0,3.0
32934,3949,3.0,5.0
32934,7438,3.0,4.0
32960,3825,3.0,2.5
32990,588,3.0,4.0
32997,165,3.0,1.5
32997,6188,3.0,3.5
33000,1021,3.0,3.0
33023,994,3.0,5.0
33032,52973,3.0,4.0
33086,123,3.0,3.5
33107,62,3.0,5.0
33110,2918,3.0,3.5
33116,719,3.0,3.0
33139,3409,3.0,3.0
33145,2105,3.0,4.0
33202,2772,3.0,4.0
33203,552,3.0,3.0
33217,6880,3.0,2.0
33229,7387,3.0,3.0
33242,1094,3.0,5.0
33243,2100,3.0,2.0
33248,362,3.0,3.0
33251,2124,3.0,4.0
33269,741,3.0,3.0
33291,4009,3.0,4.0
33291,4014,3.0,2.5
33326,370,3.0,4.0
33349,2471,3.0,1.0
33374,3114,3.0,4.0
33384,53125,3.0,4.0
33390,4973,3.0,4.5
33391,590,3.0,3.0
33399,1344,3.0,2.5
33399,3831,3.0,2.0
33399,4736,3.0,0.5
33406,783,3.0,4.0
33417,608,3.0,4.0
33423,2012,3.0,2.5
33423,4886,3.0,3.5
33423,26776,3.0,4.0
33461,357,3.0,4.0
33477,7492,3.0,5.0
33509,1131,3.0,5.0
33515,5956,3.0,3.5
33521,3668,3.0,4.0
33539,543,3.0,4.0
33544,300,3.0,3.0
33549,2890,3.0,3.5
33551,5765,3.0,3.0
33577,3074,3.0,4.5
33595,25,3.0,4.0
33611,4728,3.0,4.0
33611,4848,3.0,4.0
33631,5857,3.0,2.0
33636,4873,3.0,3.0
33649,209,3.0,4.0
33686,1203,3.0,5.0
33690,1253,3.0,5.0
33696,5878,3.0,5.0
33710,47,3.0,3.5
33723,165,3.0,4.0
33746,222,3.0,4.0
33750,1097,3.0,2.5
33759,1293,3.0,4.0
33763,1777,3.0,3.5
33778,100,3.0,3.0
33783,910,3.0,4.0
33785,4270,3.0,3.0
33810,2712,3.0,1.5
33812,2762,3.0,4.0
33822,1953,4.5,4.0
33837,2728,3.0,3.0
33854,2690,3.0,3.0
33866,6272,3.0,3.0
33880,480,3.0,3.0
33880,3578,3.0,3.0
33903,64,3.0,3.0
33903,3005,3.0,4.0
33946,920,3.0,4.0
33953,2249,3.0,4.0
33999,292,3.0,3.0
34002,1414,3.0,5.0
34003,337,3.0,4.0
34016,292,3.0,3.0
34022,344,3.0,3.0
34026,357,3.0,3.0
34029,2,3.0,2.0
34049,2916,3.0,2.0
34059,1959,3.0,4.0
34094,32,3.0,4.0
34100,6934,3.0,4.0
34111,3649,3.0,3.0
34112,3740,3.0,3.5
34156,3717,3.0,4.0
34168,317,3.0,3.0
34197,1282,2.5,4.0
34197,2159,3.0,2.5
34207,4641,3.0,4.0
34221,33004,3.0,4.0
34279,410,3.0,3.0
34287,3729,3.0,4.0
34289,1096,3.0,4.5
34331,2288,3.0,5.0
34332,3793,3.0,2.0
34345,1061,3.0,3.0
34362,1270,3.0,3.5
34362,3147,3.0,2.5
34384,8948,3.0,3.0
34412,3526,3.0,4.0
34421,1280,3.0,4.0
34448,2431,3.0,4.0
34448,3654,4.0,3.0
34448,5747,3.0,3.5
34495,3418,3.0,4.0
34497,2953,3.0,4.0
34514,10,3.0,4.5
34531,3446,3.0,5.0
34532,1580,3.0,3.5
34568,1080,3.0,5.0
34579,5820,3.0,4.0
34583,61,3.0,3.0
34592,3911,3.0,4.0
34606,357,3.0,3.0
34629,1772,3.0,5.0
34633,2953,3.0,2.0
34639,858,3.0,4.0
34666,356,3.0,3.5
34671,1994,3.0,3.0
34671,4880,3.0,4.0
34710,231,3.0,1.0
34718,465,3.0,3.0
34718,4369,3.0,0.5
34719,3535,3.0,3.5
34719,4091,3.0,3.5
34731,786,3.0,4.0
34734,903,3.0,4.0
34735,6942,3.0,4.5
34746,2021,3.0,5.0
34769,2657,3.0,5.0
34781,12,3.0,3.0
34787,2712,3.0,4.0
34820,1196,3.0,4.0
34827,1240,3.0,4.0
34854,2346,3.0,0.5
34872,1394,3.0,5.0
34881,34437,3.0,4.5
34909,837,3.0,2.0
34918,54503,3.0,4.5
34921,2455,5.0,1.0
34938,303,3.0,4.0
34943,32,3.0,5.0
34954,440,3.0,3.0
34954,1035,3.0,4.0
34955,586,3.0,4.0
34955,1082,3.0,3.0
34956,8970,3.0,4.0
34961,7346,3.0,5.0
35004,227,3.0,3.0
35043,246,3.0,4.0
35047,79,3.0,2.0
35061,6807,3.0,4.0
35073,7034,3.0,4.0
35086,2012,3.0,3.0
35096,1375,3.0,3.0
35104,62,3.0,1.0
35138,1615,3.0,5.0
35143,1356,3.0,2.0
35144,1187,3.0,3.0
35144,2918,3.0,4.0
35165,6541,3.0,2.5
35168,4979,3.0,3.0
35168,44761,3.0,4.0
35202,2433,3.0,3.0
35205,4369,3.0,1.0
35226,1028,3.0,3.0
35228,1584,3.0,5.0
35252,474,3.5,3.5
35288,597,3.0,3.0
35290,7318,3.0,5.0
35321,6711,3.4991990038473793,5.0
35322,2355,3.0,5.0
35368,1200,3.0,3.5
35370,2797,4.115987589855959,4.0
35373,1200,3.0,3.0
35380,2352,3.0,5.0
35394,608,3.0,5.0
35403,1923,3.0,3.5
35406,2762,3.0,5.0
35423,8810,3.0,2.5
35458,2710,3.0,5.0
35460,1994,3.0,4.0
35466,921,3.0,4.0
35476,1193,3.0,4.0
35476,2931,3.0,4.0
35497,922,3.0,5.0
35499,164,3.0,4.0
35504,6874,3.0,5.0
35509,1673,3.0,4.5
35513,199,3.0,3.0
35545,150,3.0,3.0
35576,3863,3.0,3.0
35601,32,3.0,4.5
35605,1136,3.0,4.0
35607,2395,3.0,4.0
35634,1580,3.0,3.0
35634,5418,3.0,5.0
35640,781,3.0,3.0
35657,594,3.0,5.0
35660,3528,3.0,3.5
35669,1438,3.0,2.0
35687,5219,3.0,2.5
35698,2081,3.0,3.5
35710,8950,3.0,3.5
35731,490,3.0,3.0
35733,380,3.0,4.0
35750,592,3.0,3.0
35775,4993,3.0,5.0
35779,2948,3.0,3.0
35808,4275,3.0,2.0
35814,8711,3.0,3.5
35828,6951,3.0,0.5
35859,2147,3.0,3.0
35883,5553,3.0,3.0
35892,318,3.0,5.0
35899,5959,3.0,3.5
35900,357,3.0,4.0
35916,1077,3.0,4.0
35930,1213,3.0,4.0
35940,160,3.0,4.0
35972,357,3.0,3.5
35973,1499,3.0,0.5
35980,4921,3.0,4.0
35991,33004,3.0,3.5
36042,1213,3.0,3.5
36060,6350,3.0,5.0
36080,2288,3.0,3.0
36118,367,3.0,3.0
36125,2500,3.0,3.0
36131,145,3.0,4.0
36164,2144,3.0,3.5
36164,8376,3.0,3.5
36168,3039,3.0,3.0
36169,349,3.0,3.5
36207,50011,3.0,4.0
36214,1231,3.0,3.0
36214,1923,3.0,5.0
36231,2178,3.0,3.0
36266,161,3.0,3.0
36266,1542,3.0,3.0
36294,1210,3.0,4.0
36294,2700,3.0,5.0
36301,344,3.0,2.0
36309,3113,3.0,3.0
36355,588,3.0,4.0
36375,367,3.0,3.0
36381,3005,3.0,3.0
36442,1201,3.0,4.0
36467,3977,3.0,0.5
36490,246,3.0,4.0
36571,4216,3.0,3.0
36609,2716,3.0,5.0
36623,541,3.0,4.5
36638,1245,3.0,4.5
36666,3406,3.0,4.0
36666,8228,3.0,3.5
36674,3996,3.0,3.5
36679,1672,3.0,3.5
36690,39,3.0,4.0
36740,2336,3.0,4.0
36743,3751,3.0,4.0
36754,595,3.0,3.5
36754,3363,3.0,3.5
36757,3752,3.0,4.0
36757,4161,3.0,3.5
36781,2796,3.0,4.0
36782,4496,3.0,2.0
36827,936,3.0,5.0
36859,246,3.0,1.0
36873,1101,3.0,3.5
36873,2947,3.0,4.0
36886,350,3.5663075816123553,3.0
36889,3548,3.0,4.0
36899,3785,3.0,4.0
36902,45722,3.8288866620649515,3.5
36913,6016,3.0,5.0
36933,348,3.0,4.0
36948,150,3.0,4.0
36978,7438,3.0,4.5
36980,75,3.0,1.0
37001,4262,3.0,3.5
37006,1446,3.0,4.0
37014,50066,3.0,4.0
37016,370,3.0,4.0
37035,1061,3.0,3.0
37042,4677,3.0,3.5
37042,5541,3.0,3.0
37055,832,3.0,3.0
37116,6618,3.0,4.0
37121,1327,3.0,4.0
37125,2720,3.0,2.5
37128,2194,5.0,3.0
37144,356,3.0,5.0
37151,110,3.0,3.0
37175,2278,3.0,3.0
37175,2987,3.0,4.0
37187,165,3.0,2.0
37195,4034,3.0,4.0
37201,236,3.0,4.0
37216,2401,3.0,4.0
37216,2916,3.0,3.5
37217,57640,3.0,3.0
37237,1729,3.0,3.0
37248,7254,3.0,3.0
37256,442,3.0,3.0
37275,4308,3.0,0.5
37280,8477,3.0,4.0
37318,235,3.0,3.0
37357,1175,3.0,4.0
37380,186,3.0,1.0
37395,5114,3.0,5.0
37419,1249,3.0,3.5
37419,57640,3.0,3.0
37420,457,3.0,3.5
37430,355,3.5,2.5
37443,2194,3.0,4.5
37443,3989,3.0,5.0
37461,40732,3.0,4.0
37479,2000,3.0,3.0
37485,3081,3.0,4.0
37488,6754,3.0,3.5
37496,4014,3.0,5.0
37496,4446,3.0,3.0
37528,4144,3.0,2.0
37570,232,3.0,3.0
37584,8910,3.5,4.0
37594,70,3.0,4.0
37637,2706,3.0,3.0
37655,788,3.0,4.0
37672,3477,3.0,4.0
37697,3994,3.0,3.5
37706,355,3.0,2.0
37728,3273,3.0,2.0
37765,53125,3.0,2.5
37769,648,3.0,3.5
37776,450,3.0,2.0
37795,5026,3.0,4.0
37803,2083,3.0,4.0
37805,333,3.0,3.0
37825,32587,3.0,4.0
37829,1301,3.0,4.0
37835,17,3.0,4.0
37863,153,3.0,5.0
37866,2858,3.0,5.0
37867,2003,3.0,4.0
37914,2078,3.0,4.0
37929,8645,3.0,4.0
37933,1022,3.0,3.0
37980,350,1.845711687982714,1.0
37987,1206,3.0,2.5
37991,218,3.0,4.0
38022,36529,3.0,3.5
38027,3688,3.0,2.0
38032,357,3.0,4.0
38080,1617,3.0,4.0
38086,256,3.0,0.5
38108,2118,3.0,4.0
38110,1683,3.0,3.5
38119,357,3.0,4.5
38140,1482,3.0,2.0
38152,50,3.0,5.0
38154,1876,3.0,2.0
38161,1721,3.0,3.0
38167,1197,3.0,5.0
38171,2542,3.0,2.5
38190,7158,3.0,3.5
38194,282,3.0,3.5
38194,1935,3.0,4.0
38194,3981,3.0,2.0
38194,4246,3.0,4.0
38198,110,3.0,4.0
38219,82,3.0,5.0
38225,1286,3.0,4.0
38230,62999,3.0,0.5
38239,1954,3.0,3.0
38241,1097,3.0,5.0
38247,785,3.0,4.0
38258,2348,3.0,4.0
38288,2571,3.0,5.0
38302,4901,3.0,4.0
38304,349,3.0,4.0
38307,1967,3.0,3.0
38321,4980,3.0,3.0
38355,374,3.0,3.0
38358,2622,3.0,4.0
38359,1259,3.0,5.0
38368,282,3.0,4.0
38413,224,3.0,4.0
38417,1358,3.0,4.5
38429,2762,3.0,4.0
38450,1356,3.0,4.0
38453,4865,3.0,3.0
38463,2617,3.0,3.5
38490,3676,3.0,5.0
38507,1291,3.0,4.0
38513,1190,3.0,2.0
38514,593,3.0,4.0
38517,1228,3.0,3.0
38525,2968,3.530783724101687,2.0
38527,1323,3.0,0.5
38527,5266,3.0,3.0
38527,6879,3.0,3.5
38578,1147,3.0,4.0
38581,110,3.0,4.0
38584,2818,3.0,1.0
38594,6561,3.0,4.0
38606,8361,3.0,3.0
38642,6281,3.0,1.5
38659,8866,3.0,3.5
38684,500,3.0,4.0
38733,5991,3.0,2.5
38735,1393,3.0,4.0
38739,2248,3.0,5.0
38752,3269,3.0,2.0
38765,141,3.0,4.0
38765,3604,3.0,4.0
38795,1190,3.0,3.5
38834,3105,3.0,3.5
38856,926,3.0,5.0
38856,1263,3.0,5.0
38862,1085,3.0,4.0
38866,631,3.0,2.0
38900,31,3.0,3.0
38906,63,3.0,5.0
38909,940,3.0,4.0
38928,2371,3.0,3.5
38928,3723,3.0,3.5
38928,8382,3.0,2.0
38963,4558,3.0,1.0
38985,1220,3.0,4.0
39030,2791,3.0,3.0
39038,515,3.0,5.0
39039,14,3.0,4.0
39046,1343,3.0,4.5
39046,3210,3.0,4.0
39063,4994,3.0,5.0
39063,6566,3.0,3.0
39063,6619,3.0,4.0
39065,180,3.0,2.5
39073,903,3.0,4.0
39073,2427,3.0,4.0
39106,491,3.0,3.0
39107,1258,3.0,4.0
39118,5388,3.0,4.0
39129,1090,3.0,4.0
39143,5266,3.0,2.5
39174,8961,3.0,5.0
39205,223,3.0,4.0
39291,434,3.0,5.0
39297,5464,3.0,3.5
39332,2019,3.0,5.0
39334,161,3.0,4.0
39390,7099,3.0,4.5
39399,2641,3.0,4.0
39415,40819,3.0,5.0
39441,5541,3.0,2.0
39443,34,3.0,4.5
39501,1204,3.0,4.5
39502,535,3.0,5.0
39542,3751,3.0,5.0
39560,2598,3.0,2.0
39562,780,3.0,4.0
39565,1513,3.0,1.0
39598,1777,3.0,4.0
39601,227,3.0,3.0
39608,427,3.0,1.0
39608,54503,3.0,3.5
39620,408,3.0,2.5
39652,3980,3.0,5.0
39655,81,3.0,3.0
39673,1485,3.0,4.0
39677,66,3.0,0.5
39677,608,3.0,4.0
39708,194,3.0,5.0
39722,1196,3.0,5.0
39728,3175,3.0,4.0
39732,3029,3.0,5.0
39778,1921,3.0,4.5
39784,151,3.0,3.0
39784,2571,3.0,4.0
39808,4727,3.0,4.0
39809,1297,3.0,2.0
39814,4639,3.0,3.0
39846,6365,3.0,2.0
39846,7263,3.0,4.0
39861,2398,3.0,3.0
39896,1549,3.0,1.0
39917,838,3.0,5.0
39917,8638,3.0,4.0
39926,1617,3.0,3.0
39930,1394,3.0,5.0
39970,2396,3.0,5.0
39985,32587,3.0,4.0
40025,2706,3.0,2.0
40045,3,3.0,3.0
40060,232,3.0,4.0
40077,2671,3.0,3.0
40086,3250,3.0,4.0
40094,3081,3.0,4.0
40098,1217,3.0,3.0
40124,8014,3.0,4.0
40148,3147,5.0,5.0
40166,36533,3.0,2.0
40175,233,3.0,4.0
40190,552,3.0,1.5
40193,2529,3.0,5.0
40198,267,3.0,3.0
40201,1252,3.0,4.0
40215,5418,3.0,3.5
40215,5464,3.0,4.5
40234,786,3.0,4.0
40234,1438,3.0,4.0
40270,1641,3.0,4.0
40283,1584,3.0,3.5
40300,1381,3.0,2.0
40334,920,3.0,3.0
40338,1136,3.0,3.0
40348,153,3.0,3.0
40382,10,3.0,5.0
40387,3408,3.0,1.5
40387,4034,3.0,5.0
40433,2379,3.0,4.0
40456,527,3.0,3.5
40484,73,3.0,5.0
40507,292,3.0,3.5
40509,1221,3.0,3.0
40535,5107,3.0,4.0
40548,79,3.0,3.0
40575,4993,3.0,4.5
40582,32,3.0,3.0
40582,229,3.0,4.0
40584,3285,3.0,4.0
40592,350,3.0,4.0
40649,1374,3.0,3.0
40672,3994,3.0,3.5
40683,49272,3.0,5.0
40737,3255,3.0,3.5
40767,1249,3.0,3.5
40785,1617,3.0,5.0
40827,1148,3.0,5.0
40896,903,3.0,5.0
40897,1948,3.0,3.0
40921,165,3.0,2.0
40943,7482,3.0,3.0
40943,31878,3.0,5.0
40976,1345,3.0,3.0
40991,2268,4.0,4.0
41000,1303,3.0,4.0
41000,3098,4.0,3.0
41000,8633,3.0,4.0
41004,60,3.0,2.0
41038,1556,3.0,0.5
41038,2672,3.0,2.0
41044,33138,3.0,4.0
41093,913,3.0,3.0
41101,2804,3.0,4.0
41101,3070,3.0,3.0
41103,2381,3.0,3.5
41113,1129,3.0,4.0
41124,1373,3.0,4.0
41130,5247,3.0,4.0
41176,6365,3.0,4.5
41177,2407,3.0,2.0
41182,1076,3.0,3.0
41191,356,3.0,5.0
41234,4729,3.0,4.5
41247,911,3.0,3.5
41253,2099,3.0,3.0
41253,4019,3.0,3.0
41253,45730,3.0,1.5
41275,1625,3.0,5.0
41280,3764,3.0,2.0
41284,3989,3.0,4.5
41294,608,3.0,5.0
41295,8950,3.0,3.0
41346,95,3.0,2.0
41385,1095,3.0,3.0
41394,419,3.0,1.0
41402,435,3.0,3.0
41402,1197,3.0,4.0
41406,1131,3.0,4.0
41416,1911,3.0,3.0
41417,6863,3.0,3.0
41464,1517,3.0,4.0
41475,1945,3.0,3.0
41478,1449,3.0,3.5
41482,1223,3.0,4.0
41487,3324,3.0,3.0
41501,3145,3.0,4.0
41507,733,3.0,3.0
41528,4681,3.0,4.0
41538,380,3.0,3.0
41548,1374,3.0,4.0
41572,1997,3.0,3.0
41583,2021,3.0,1.0
41629,1105,3.0,3.0
41646,1240,3.0,3.0
41648,5574,3.0,2.0
41665,1073,3.0,4.0
41672,2119,3.0,3.0
41677,480,3.0,4.0
41685,1292,3.0,5.0
41687,2803,3.0,1.0
41702,1721,3.0,3.5
41714,1257,3.0,5.0
41726,47997,3.0,3.0
41727,45726,3.0,2.5
41749,1947,3.0,5.0
41755,1693,3.0,4.0
41763,2406,3.0,4.0
41763,7206,3.0,2.5
41768,1994,3.0,3.0
41810,4520,3.0,2.0
41819,1876,3.0,3.0
41827,2477,3.0,1.0
41829,6617,3.0,4.0
41833,1374,3.0,4.0
41838,5291,3.0,4.5
41844,1356,3.0,1.0
41854,6296,3.0,4.0
41863,2710,3.0,5.0
41880,3863,3.0,4.0
41900,349,3.0,4.0
41934,1197,3.0,3.0
41954,2476,3.0,3.0
41975,6889,3.0,3.0
41976,1466,3.0,4.0
41976,46578,4.0659943406455135,5.0
41976,49651,3.0,4.5
41987,344,3.0,3.0
41998,3052,3.0,5.0
42004,2074,3.0,4.0
42023,6811,3.0,3.0
42059,55247,3.0,4.5
42067,31685,3.0,3.0
42091,161,3.0,3.0
42096,3114,3.0,1.0
42133,1617,3.0,4.5
42136,1090,3.0,3.5
42145,3,3.0,4.0
42150,1243,3.0,5.0
42163,1291,3.0,4.5
42166,1028,3.0,4.0
42193,828,3.0,4.0
42223,3676,3.0,4.0
42242,8861,3.0,2.5
42301,733,3.0,3.5
42330,349,3.0,3.0
42345,58,3.0,5.0
42375,1593,3.0,3.0
42388,1097,3.0,5.0
42407,454,3.0,3.0
42418,51662,3.777280539469638,3.5
42418,55995,3.0,2.0
42422,1556,3.0,1.0
42422,2375,3.0,4.0
42425,2403,3.0,4.5
42456,4680,3.0,5.0
42483,1303,3.0,5.0
42484,2403,3.0,2.5
42484,5507,3.0,3.5
42494,1196,3.0,3.0
42498,1016,3.0,4.0
42508,1214,3.0,5.0
42520,1090,3.0,4.0
42531,1015,3.0,4.0
42539,3125,3.0,3.5
42573,201,3.0,3.0
42588,357,3.0,2.0
42610,3156,3.0,3.0
42611,923,3.0,4.5
42612,30707,3.0,5.0
42616,3253,3.0,4.0
42621,4370,3.0,4.0
42628,122,3.0,1.5
42628,1203,3.0,5.0
42641,2052,3.0,3.0
42663,1214,3.0,5.0
42690,36,3.0,3.0
42714,2116,3.0,4.0
42723,4776,3.0,5.0
42746,2797,3.7664655027376175,4.0
42752,3959,3.0,4.0
42760,8387,3.0,1.5
42765,4963,3.0,4.5
42774,4,3.0,4.0
42787,2605,3.0,4.0
42801,1,3.0,5.0
42816,1673,4.5,4.0
42816,3708,3.0,2.5
