userId,movieId,pred_rating,actual_rating
28824,1722,3.0,2.0
28828,4492,3.0,2.0
28832,2598,3.0,5.0
28832,3679,3.0,4.0
28839,3471,3.0,5.0
28855,4386,3.0,3.0
28862,1095,3.0,4.0
28865,1370,3.0,3.0
28874,1380,3.0,3.5
28876,1214,3.0,3.5
28879,767,3.0,3.0
28899,55259,3.0,3.5
28900,416,3.0,3.0
28903,2391,3.0,4.0
28939,3897,3.0,5.0
28940,4489,3.0,3.5
29061,27846,3.0,2.5
29066,2450,3.0,2.0
29071,1136,3.0,3.0
29080,163,3.0,4.0
29097,5040,3.0,3.0
29119,785,3.0,3.0
29124,2600,3.0,5.0
29143,4041,3.0,4.0
29152,474,2.0,1.0
29202,1203,3.0,3.0
29202,3906,3.0,3.0
29203,1035,3.0,5.0
29240,1197,3.0,4.5
29268,531,3.0,1.5
29305,899,3.0,3.5
29307,316,3.0,3.5
29308,6502,3.0,4.5
29330,2997,3.0,2.5
29330,7036,3.0,4.0
29363,318,3.0,3.0
29379,2058,3.0,3.0
29410,33493,3.0,4.5
29427,477,3.0,3.0
29430,736,3.0,3.0
29435,282,3.0,5.0
29435,3142,3.0,4.5
29446,292,3.0,2.5
29466,788,3.0,1.5
29500,2009,3.0,3.0
29507,2501,3.0,4.5
29542,1104,3.0,4.0
29553,26686,3.0,1.5
29562,6686,3.0,3.0
29563,930,3.0,4.0
29579,282,3.0,3.0
29579,420,3.0,3.0
29581,500,3.0,3.0
29606,529,3.0,5.0
29613,1193,3.0,5.0
29613,1221,3.0,4.0
29631,50,3.0,4.5
29636,2188,3.0,3.0
29654,356,3.0,4.0
29658,587,3.0,3.0
29659,1047,3.0,4.0
29666,331,3.0,3.0
29666,337,3.0,5.0
29669,2699,3.0,3.0
29694,5218,3.0,3.5
29707,23,3.0,3.0
29707,2560,3.0,4.0
29707,5921,3.0,3.0
29769,41569,3.0,3.5
29808,1090,3.0,3.0
29829,592,3.0,2.0
29843,28,3.0,4.0
29845,377,3.0,4.0
29864,441,3.0,4.0
29865,1608,3.0,4.0
29877,213,3.0,5.0
29877,1006,3.0,1.0
29883,785,3.0,5.0
29900,1306,3.0,3.5
29900,2571,3.0,5.0
29912,3967,3.0,5.0
29930,903,3.0,4.5
29982,528,3.0,2.5
29982,1645,3.0,4.0
29982,3785,3.0,4.0
29982,6754,3.0,3.5
29982,7458,3.0,3.5
30008,111,3.0,4.5
30008,842,3.0,3.0
30023,253,3.0,1.0
30023,2908,3.0,1.0
30027,5110,3.0,2.0
30062,4995,3.0,1.5
30076,318,3.0,5.0
30094,588,3.0,3.0
30106,1086,3.0,5.0
30115,52973,3.0,4.0
30125,3178,3.0,5.0
30135,247,3.0,4.0
30143,3249,3.0,4.0
30149,3418,3.0,2.0
30158,52458,3.0,2.0
30164,1263,3.0,5.0
30164,4037,3.0,4.0
30167,1956,3.3550289627537384,4.5
30167,3478,3.0,2.5
30174,7439,3.0,3.0
30193,47,3.0,4.0
30196,590,3.0,3.0
30222,1608,3.0,4.0
30272,258,3.0,1.0
30274,1748,3.0,3.5
30283,269,3.0,4.5
30297,3684,3.0,3.0
30301,2005,3.0,3.5
30320,1198,3.0,5.0
30321,3185,3.0,4.0
30322,1240,3.0,4.0
30345,2001,3.0,2.5
30384,5796,3.0,2.5
30401,6818,3.0,4.0
30445,8622,3.0,4.0
30447,940,3.0,5.0
30449,27838,3.0,3.0
30489,434,3.0,3.5
30502,1734,3.0,5.0
30504,2532,3.650259960166808,5.0
30543,1635,3.0,5.0
30562,969,3.0,5.0
30569,1184,3.0,4.0
30600,648,3.0,3.0
30642,440,3.0,5.0
30661,788,3.0,4.0
30667,164,3.0,3.0
30678,6,3.0,5.0
30687,3835,3.0,2.0
30708,163,3.0,3.5
30709,5218,3.0,3.0
30723,81,3.0,4.0
30723,4978,3.0,5.0
30739,5943,3.0,2.5
30743,4558,3.0,4.0
30758,1965,3.0,4.0
30804,1894,3.0,2.5
30822,2987,3.0,4.0
30822,6785,3.0,3.0
30827,1061,3.0,4.0
30840,2003,3.0,3.0
30842,104,3.0,2.0
30864,34437,3.0,4.0
30866,586,3.0,3.0
30868,1219,3.0,4.0
30868,1249,3.0,4.0
30873,1644,3.0,2.0
30873,2683,3.0,2.5
30879,3250,3.0,5.0
30888,161,3.0,4.0
30903,586,3.0,3.0
30934,36,3.0,3.0
30941,3408,3.0,4.0
30955,356,3.0,5.0
30977,1396,3.0,4.0
30987,5505,3.0,2.0
30996,497,3.0,4.0
31008,4718,3.0,3.0
31018,8366,3.0,3.5
31029,500,3.0,5.0
31065,2289,3.0,3.0
31074,1617,3.0,4.0
31095,1569,3.0,4.0
31107,434,3.0,3.0
31122,215,3.0,5.0
31138,2539,3.0,3.5
31142,1573,3.0,4.0
31152,6287,3.0,3.0
31166,3068,3.0,4.0
31193,4973,3.0,4.0
31200,2091,3.0,1.0
31214,2770,3.0,3.0
31251,1233,3.0,4.5
31251,40278,3.341911104481765,4.0
31254,1215,3.0,3.0
31289,1199,3.0,4.5
31301,3825,3.0,4.0
31302,1291,3.0,4.0
31327,7292,3.0,2.0
31338,1288,3.0,4.0
31346,780,3.0,4.0
31349,1265,3.0,3.5
31360,292,3.0,3.0
31375,2717,3.0,4.0
31381,765,3.0,2.0
31390,3269,3.0,3.0
31398,1373,3.0,2.0
31398,3053,3.0,4.0
31402,17,3.0,3.0
31407,2881,3.0,1.0
31461,168,3.0,3.0
31468,62553,3.0,3.0
31479,2065,3.0,4.0
31496,1090,3.0,5.0
31502,929,3.0,4.0
31517,1064,3.0,3.5
31530,299,3.0,3.0
31571,2115,3.0,2.5
31579,499,3.0,2.0
31592,1405,3.0,3.5
31609,539,3.0,5.0
31612,2082,3.0,4.0
31634,1198,3.0,5.0
31673,50,3.0,5.0
31677,3717,3.0,3.5
31692,5254,3.0,4.0
31703,110,3.0,5.0
31708,610,3.0,4.0
31733,364,3.0,3.5
31733,46578,4.0,4.5
31746,4226,3.0,4.0
31758,597,3.0,4.0
31761,344,3.0,0.5
31761,2490,3.0,2.0
31784,8622,3.0,4.5
31804,4369,3.0,2.5
31806,1997,3.0,5.0
31852,509,3.0,3.0
31854,5825,3.0,5.0
31854,5952,3.0,5.0
31854,48516,4.122185230868886,5.0
31889,1860,3.0,5.0
31925,1755,3.0,5.0
31987,2628,3.0,5.0
32019,4241,3.0,1.0
32060,5602,3.0,4.5
32073,1537,3.0,4.5
32073,3263,3.0,2.0
32097,1193,3.0,3.0
32104,898,3.0,3.0
32104,908,3.0,4.0
32121,4903,3.0,5.0
32125,4979,3.0,4.5
32153,5410,3.0,3.5
32154,8368,3.0,4.0
32173,1416,3.0,5.0
32193,1361,3.0,4.0
32221,2011,3.0,4.5
32228,3155,3.0,2.0
32240,4015,3.0,1.5
32243,16,3.0,3.0
32283,3005,3.0,3.0
32308,35836,1.7601182300984766,1.0
32329,2642,3.0,1.0
32342,1372,3.0,5.0
32370,230,3.0,5.0
32370,299,3.0,4.0
32387,1233,3.0,4.0
32413,56333,3.0,3.5
32419,6373,3.0,4.0
32437,356,3.0,4.0
32448,1080,3.0,4.0
32450,180,3.0,3.0
32463,3099,3.0,5.0
32463,3742,3.0,5.0
32508,589,3.0,3.5
32512,53322,3.0,4.5
32520,1894,3.0,3.0
32535,12,3.0,2.0
32551,527,3.0,5.0
32563,1035,3.0,5.0
32574,208,3.0,2.0
32586,2529,3.0,5.0
32587,380,3.0,2.5
32630,3578,3.0,3.5
32641,279,3.0,4.0
32642,2067,3.0,3.0
32651,1500,4.0,4.0
32651,1961,3.0,4.0
32676,6664,3.0,2.5
32680,2359,3.0,2.0
32685,1537,3.0,5.0
32716,150,3.0,3.5
32748,4995,3.0,4.0
32755,4370,3.0,1.0
32771,43917,3.0,3.0
32802,1396,3.0,4.0
32806,2430,3.0,4.0
32818,338,3.0,3.0
32852,54286,4.206228523503842,4.0
32861,3555,3.0,4.0
32938,1445,3.0,1.0
32956,3462,3.0,4.0
32974,3527,3.0,3.5
32974,3682,3.0,3.5
33005,253,3.0,1.0
33021,4351,3.0,4.5
33041,6870,3.0,3.0
33101,5853,3.0,2.5
33130,1658,3.0,4.5
33190,25,3.0,3.0
33202,2116,3.0,4.0
33217,3635,3.0,4.5
33243,3662,3.0,0.5
33251,2294,4.0,3.0
33275,534,3.0,5.0
33291,36,3.0,3.0
33291,1320,3.0,2.5
33349,1279,3.0,3.0
33349,2857,3.0,4.0
33349,5810,3.0,3.0
33375,508,3.0,4.0
33389,3182,3.0,3.0
33392,217,3.0,4.0
33457,454,3.0,3.0
33475,1247,3.0,4.0
33476,49220,3.0,2.0
33483,2529,3.0,4.0
33507,339,3.0,4.0
33521,2427,3.0,2.0
33551,1259,3.0,4.0
33564,1681,3.0,1.0
33576,3375,3.0,3.0
33587,549,3.0,3.0
33620,474,3.0,3.0
33640,1230,3.0,4.0
33649,431,3.0,3.0
33655,45950,3.0,4.0
33672,1580,3.0,3.5
33700,4014,3.0,4.0
33715,785,3.0,5.0
33729,1193,3.0,5.0
33732,1266,3.0,3.0
33741,1200,3.0,3.0
33750,6934,3.0,3.5
33783,1608,3.0,3.0
33784,4223,3.0,5.0
33785,745,3.0,3.5
33787,372,3.0,2.0
33843,3882,3.0,3.5
33857,3499,3.0,4.0
33857,3949,3.0,4.5
33857,6595,3.0,2.5
33860,2302,3.0,4.0
33874,587,3.0,4.0
33880,81,3.0,1.5
33880,2146,3.0,3.0
33881,56339,3.0,0.5
33901,1292,3.0,3.5
33905,4368,3.0,3.5
33979,1391,3.0,3.0
33991,3098,3.0,2.0
33991,6270,3.0,3.0
33994,1263,3.0,4.0
34053,2858,3.0,5.0
34053,3309,3.0,4.0
34098,276,3.0,3.0
34098,1461,3.0,3.0
34110,141,3.0,3.0
34198,7004,3.0,1.0
34207,1784,3.0,3.5
34247,1345,3.0,3.0
34250,733,3.0,3.0
34276,43936,3.0,3.0
34293,6502,3.0,5.0
34312,3347,3.0,4.0
34323,1203,3.0,2.5
34324,367,3.0,4.0
34335,919,3.0,3.0
34365,3764,3.0,3.0
34368,48385,3.0,4.5
34369,2068,3.0,4.0
34389,208,3.0,3.0
34407,595,3.0,3.0
34487,596,3.0,3.0
34520,508,3.0,3.5
34564,3029,3.0,2.5
34588,6874,3.0,4.5
34593,8961,3.0,4.5
34596,2571,3.0,2.0
34611,21,3.0,3.0
34622,1094,3.0,5.0
34650,1079,3.0,3.0
34673,592,3.0,3.0
34677,733,3.0,4.0
34682,207,3.0,3.0
34683,1347,3.0,4.5
34703,1805,3.0,3.0
34726,1260,3.0,4.0
34733,2712,3.0,3.0
34733,3593,3.0,1.0
34734,1673,2.9999999999999996,2.5
34762,457,3.0,4.0
34770,7458,3.0,4.0
34783,48516,4.03246730732289,3.5
34783,60074,3.0,3.5
34788,4623,3.0,4.0
34790,3471,3.0,4.0
34831,2028,3.0,5.0
34836,4644,3.0,4.0
34849,1,3.0,4.0
34866,2108,3.0,3.5
34880,4263,3.0,4.0
34909,2355,3.0,5.0
34921,1224,3.0,5.0
34926,4205,3.0,1.0
34951,73,3.0,5.0
34964,900,3.0,4.0
34975,4478,3.0,4.0
34995,2322,3.0,4.0
34995,3081,3.0,4.5
35003,587,3.0,5.0
35016,1252,3.0,5.0
35028,4635,3.0,0.5
35044,1997,3.0,5.0
35061,951,3.0,2.0
35081,2406,3.0,4.0
35131,509,3.0,3.0
35143,2926,3.0,4.0
35155,1320,3.0,1.5
35163,592,3.0,4.0
35168,586,3.0,3.5
35169,41569,3.6722819461664753,4.0
35204,1446,3.0,3.5
35210,1784,3.0,2.0
35215,3824,3.0,2.0
35244,3210,3.0,4.0
35246,6534,3.0,4.0
35252,1213,3.0,5.0
35262,3606,3.0,4.0
35284,50442,3.0,4.0
35285,150,3.0,3.0
35286,1268,3.0,4.0
35286,8360,3.0,5.0
35316,1296,4.320991042382668,5.0
35317,849,3.0,4.0
35321,926,3.0,4.0
35326,357,3.0,5.0
35353,2384,3.0,4.0
35368,316,3.0,4.0
35368,1302,3.0,3.5
35369,300,3.0,4.0
35373,235,3.0,3.0
35392,5225,3.0,4.0
35405,1610,3.0,3.0
35411,914,3.231179332435704,3.0
35418,3317,3.0,5.0
35436,2531,3.0,3.0
35442,49272,3.737592269348772,2.5
35451,150,3.0,5.0
35476,2442,3.0,4.0
35484,704,3.0,2.0
35487,2788,3.0,4.0
35494,1608,3.0,4.0
35504,1449,3.0,4.5
35508,3105,3.0,5.0
35513,5826,3.0,4.0
35514,374,3.0,3.0
35519,7169,3.0,3.5
35559,357,3.0,4.0
35562,2082,3.0,3.5
35586,1333,3.0,4.5
35591,4034,3.0,4.0
35608,3499,3.0,4.0
35675,296,3.0,5.0
35689,17,3.0,4.0
35690,588,3.0,4.0
35698,5541,3.0,2.0
35788,48,3.0,3.0
35798,8622,3.0,3.5
35808,2565,3.0,2.0
35810,588,3.0,3.5
35830,58,3.0,5.0
35832,3107,3.0,3.0
35847,317,3.0,3.0
35879,5214,3.0,4.0
35899,4037,3.0,3.5
35905,2289,3.0,4.0
35907,8132,3.0,4.5
35908,913,3.0,5.0
35929,369,3.0,3.0
35929,3386,3.0,2.0
35935,45950,3.0,4.5
35952,1690,3.0,4.0
35956,904,3.0,3.0
35973,27022,3.0,3.0
35998,3910,3.0,1.0
36080,1100,3.0,1.0
36086,175,3.0,2.5
36098,4673,3.0,3.0
36110,1257,3.0,4.0
36119,838,3.0,4.0
36127,5502,3.0,5.0
36175,5502,3.0,1.5
36182,158,3.0,4.0
36199,3257,3.0,3.0
36199,4079,3.0,4.0
36204,350,3.0,4.0
36208,4941,3.0,5.0
36214,2628,3.0,1.0
36235,4226,3.0,3.5
36293,2641,3.0,2.0
36313,1278,3.0,4.0
36361,3147,3.0,3.0
36367,1777,3.0,2.5
36373,8368,3.0,4.0
36390,4643,3.0,2.0
36429,1041,3.0,3.0
36430,1225,3.0,5.0
36439,8533,3.0,3.0
36442,367,3.0,4.0
36442,3538,3.0,4.0
36449,4027,3.0,4.0
36488,4022,3.0,4.0
36505,2384,3.0,3.5
36518,3176,3.0,5.0
36574,587,3.0,2.0
36585,1036,3.0,4.5
36591,474,4.0,4.0
36598,593,3.0,4.0
36603,3927,3.0,3.0
36603,5060,3.0,5.0
36651,1826,3.0,1.0
36666,905,3.0,4.5
36666,1225,3.0,3.5
36721,225,3.0,4.0
36729,1220,3.0,1.0
36740,1016,2.0,3.0
36743,6936,4.344372785132163,4.0
36754,6711,2.849899439231592,5.0
36758,3703,3.0,2.0
36760,1136,3.0,5.0
36774,736,3.0,2.0
36782,1220,3.0,5.0
36782,1262,3.0,4.0
36784,6534,3.0,2.0
36796,1438,3.0,4.0
36812,168,3.0,3.5
36820,2916,3.0,4.0
36827,1876,3.0,3.5
36837,1358,3.0,5.0
36857,2502,3.0,4.5
36862,1204,3.0,4.0
36881,551,3.0,3.0
36903,21,3.0,3.0
36912,2133,3.0,3.0
36913,3114,4.528781831519302,5.0
36931,5680,3.0,3.0
36948,50,3.0,5.0
36966,1287,3.0,1.0
36967,2791,3.0,3.0
36983,1208,3.0,5.0
37037,2353,3.0,3.0
37037,6827,3.0,1.0
37044,41,3.0,4.0
37115,858,3.0,5.0
37204,337,3.0,3.0
37220,1203,3.0,3.0
37220,1267,3.0,3.0
37224,27839,3.0,1.0
37267,4888,3.0,1.0
37280,4321,3.0,3.0
37281,2082,3.0,2.5
37282,589,3.0,3.0
37314,5,3.0,4.0
37323,2144,3.0,4.0
37365,4916,3.0,4.0
37368,419,3.0,2.0
37369,2081,3.0,3.0
37420,7254,3.0,3.5
37430,52950,3.0,4.5
37450,552,3.0,3.0
37461,3499,3.0,4.5
37463,5452,3.0,1.5
37465,1278,3.0,4.0
37483,198,3.0,3.0
37493,5438,3.0,2.0
37525,733,3.0,3.0
37560,1183,3.0,5.0
37568,6934,3.0,1.5
37570,3072,3.0,5.0
37588,481,3.0,5.0
37612,1307,3.0,2.0
37627,2901,3.0,3.0
37651,6754,3.0,5.0
37672,724,3.0,4.0
37677,1801,3.0,2.0
37677,3452,3.0,1.0
37689,2671,3.0,3.0
37689,3148,3.0,3.0
37689,3988,3.0,3.5
37704,318,3.0,4.0
37710,1073,3.0,3.0
37735,1200,3.0,4.0
37778,4306,3.0,5.0
37795,1614,3.0,4.0
37820,6377,3.0,4.5
37839,104,3.0,4.0
37847,780,3.0,2.5
37874,4019,3.0,4.0
37888,7614,3.0,3.0
37890,367,3.0,3.0
37930,1278,3.0,3.5
37934,357,3.0,3.0
38021,4321,3.0,3.5
38041,381,3.0,3.0
38045,27912,3.0,3.5
38050,36527,3.0,3.5
38090,47,3.0,5.0
38093,4865,3.0,3.5
38104,292,3.0,3.0
38110,2174,3.0,5.0
38110,2423,3.0,5.0
38115,969,3.0,4.0
38119,2797,3.7666238095010125,3.5
38139,3505,3.0,3.0
38151,1179,3.0,5.0
38175,1242,3.0,4.0
38194,2002,3.0,3.0
38212,36535,3.0,3.5
38225,1921,3.0,2.0
38226,5460,3.0,2.0
38232,368,3.0,2.0
38246,2067,3.0,4.0
38258,1912,3.0,4.0
38313,34,3.0,3.0
38315,1240,3.0,3.0
38348,27882,3.0,3.5
38358,1199,3.0,5.0
38373,62849,3.0,5.0
38377,1834,3.0,3.0
38378,3527,3.0,4.0
38387,1291,3.0,4.0
38388,2121,3.0,4.0
38388,3113,3.0,3.0
38417,736,3.0,2.5
38417,1215,3.0,3.5
38418,1213,3.0,4.0
38435,3408,3.0,3.0
38454,40819,3.0,4.5
38473,8366,3.0,4.0
38477,48,3.0,3.0
38496,3698,3.0,3.5
38500,318,3.0,5.0
38506,2186,3.0,4.5
38507,1228,3.0,5.0
38517,2262,3.0,2.5
38517,7018,3.0,3.0
38525,1958,2.0,1.0
38527,1376,3.0,2.0
38538,4019,3.0,4.0
38546,2145,3.0,3.0
38578,908,3.0,5.0
38582,7,3.0,3.0
38595,2002,3.0,4.0
38597,419,3.0,3.0
38657,2081,3.0,4.0
38671,3272,3.0,1.5
38671,4571,3.0,5.0
38696,377,3.0,4.0
38710,58,3.0,4.0
38722,442,3.0,2.0
38733,4308,3.0,3.5
38741,282,3.0,4.0
38761,50872,3.5,3.0
38785,1288,3.0,4.5
38862,2877,3.0,3.0
38862,4296,3.0,2.0
38881,2174,3.0,2.0
38925,382,3.0,3.0
38926,590,3.0,3.0
38928,6281,3.0,3.5
38956,1136,3.0,3.0
38987,65,3.0,1.5
39013,2858,3.0,5.0
39021,2542,3.0,2.0
39026,16,3.0,4.0
39033,1198,3.0,2.5
39046,150,3.0,3.5
39055,272,3.0,3.0
39057,1863,3.0,3.0
39086,1933,3.0,3.0
39106,172,3.0,3.0
39107,2076,3.0,4.5
39128,1608,3.0,4.0
39152,2858,3.0,5.0
39172,2076,3.0,5.0
39173,1376,3.0,2.5
39184,2092,3.0,1.0
39195,110,3.0,4.0
39208,541,3.0,3.0
39256,1265,3.0,3.5
39257,2054,3.0,2.5
39258,805,3.0,4.0
39264,112,3.0,3.0
39277,2470,3.0,3.0
39284,2442,3.0,3.0
39294,46967,3.0,2.0
39305,3471,3.0,5.0
39320,589,3.0,2.0
39323,551,3.0,4.0
39336,2797,1.0,2.5
39340,2108,3.0,3.0
39357,2657,3.0,2.0
39384,6934,3.0,5.0
39390,1196,3.0,5.0
39398,1951,3.0,3.0
39399,593,3.0,4.0
39455,513,3.0,3.0
39501,2367,3.0,3.5
39512,2985,3.0,5.0
39513,2052,3.0,4.5
39524,6711,5.0,4.0
39534,5679,3.0,4.0
39562,4226,3.0,5.0
39580,2985,3.0,2.0
39591,491,3.0,4.0
39593,786,3.0,4.0
39620,5843,3.0,3.5
39621,8961,3.0,4.0
39632,72,3.0,4.0
39634,2710,3.0,4.0
39647,1407,3.0,4.0
39648,367,3.0,3.0
39649,1291,3.0,4.0
39659,377,3.0,5.0
39662,653,3.0,3.0
39677,1947,3.0,3.0
39679,6755,3.0,4.0
39679,31221,3.0,2.0
39699,3033,3.0,3.5
39705,832,3.0,5.0
39706,3688,3.0,3.0
39712,1249,3.0,4.0
39716,95,3.0,5.0
39728,1032,3.0,3.5
39746,4226,3.0,4.5
39757,337,3.0,3.0
39784,922,3.0,5.0
39825,111,3.0,4.0
39826,163,3.0,3.0
39843,170,3.0,4.0
39848,3702,3.0,4.0
39868,474,2.9999999999999996,4.0
39872,4963,3.0,4.5
39873,527,3.0,5.0
39887,3819,3.0,5.0
39893,1390,3.0,3.0
39899,3459,3.0,4.0
39900,1729,3.0,4.0
39912,912,3.0,5.0
39916,2396,3.0,4.0
39935,1210,3.0,4.5
39963,2354,3.0,1.0
39981,51540,3.0,4.0
39994,786,3.0,3.0
40003,4027,3.0,4.0
40044,154,3.0,4.0
40047,3565,3.0,4.0
40051,412,3.0,5.0
40076,1658,3.0,3.0
40085,1250,3.0,4.0
40091,165,3.0,4.0
40119,1517,3.0,4.5
40136,31083,3.0,2.5
40146,2718,3.0,3.0
40148,30749,3.0,3.5
40158,1882,3.0,2.5
40164,3301,3.0,5.0
40171,590,3.0,3.0
40172,4700,2.0,2.0
40180,500,3.0,3.0
40195,457,3.0,4.0
40238,1322,3.0,1.0
40260,4361,3.0,3.0
40266,1270,3.0,1.0
40337,1917,3.0,4.0
40354,1080,3.0,5.0
40362,306,3.0,5.0
40372,708,3.0,2.0
40375,1682,3.0,4.0
40392,329,3.0,4.0
40402,2378,3.0,3.0
40411,3408,3.0,4.0
40414,3243,3.0,4.0
40414,54503,3.0,5.0
40430,805,3.0,4.0
40434,50,3.0,5.0
40456,34048,3.0,4.0
40462,355,2.0,3.0
40470,1676,3.0,4.0
40487,6884,3.0,3.0
40491,1080,3.0,5.0
40507,5324,3.0,2.5
40512,33004,3.0,4.5
40517,1230,3.0,4.0
40524,3052,3.0,3.5
40553,454,3.0,3.0
40570,1059,3.0,3.5
40572,480,3.0,5.0
40585,955,3.0,5.0
40591,2122,3.0,2.0
40607,380,3.0,3.0
40607,1784,3.0,4.0
40615,434,3.0,3.0
40634,1084,3.0,4.0
40634,3011,3.0,3.5
40652,5991,3.0,4.5
40652,6213,3.0,5.0
40658,353,3.0,4.0
40676,2183,3.0,4.0
40676,7046,3.0,3.0
40695,3006,3.0,4.0
40697,1449,3.0,5.0
40721,1135,3.0,1.0
40751,293,3.0,4.0
40754,3185,3.0,4.0
40760,2100,3.93595749576354,4.0
40795,2670,3.0,4.0
40822,141,3.0,4.0
40837,186,3.0,3.0
40837,45081,3.0,2.0
40860,1270,3.0,4.0
40863,2571,3.0,5.0
40883,2797,4.4777555638910025,2.0
40889,160,3.0,1.5
40906,5016,3.0,4.0
40937,626,3.0,3.0
40942,70,3.0,4.0
40943,4007,3.0,3.0
40976,2290,3.0,2.0
41027,62,3.0,2.0
41036,592,3.0,4.0
41064,750,3.0,3.0
41064,3753,3.0,4.0
41081,104,3.0,4.0
41084,2677,3.0,4.0
41100,1619,3.0,1.0
41101,2036,3.0,2.0
41109,5349,3.0,4.5
41114,4638,3.0,2.5
41154,1373,3.0,4.0
41168,588,3.0,3.0
41174,1276,3.0,2.0
41187,1120,3.0,4.0
41253,1359,3.0,3.0
41284,2539,3.0,1.0
41295,5135,3.0,4.0
41303,1584,3.0,4.0
41310,595,3.0,5.0
41319,1645,3.0,3.0
41385,7059,3.0,4.5
41399,10,3.0,4.0
41404,49272,4.2085230353869525,4.5
41462,1095,3.0,3.0
41482,1527,3.0,2.0
41502,2628,3.0,2.0
41530,1407,3.0,4.0
41553,2707,3.0,3.0
41584,3535,3.0,3.0
41652,2001,3.0,3.0
41673,344,3.0,3.0
41684,2202,3.0,4.0
41704,1374,3.0,4.0
41710,1438,3.0,2.0
41724,587,3.0,4.0
41731,25,3.0,3.5
41736,1829,3.0,3.0
41757,1292,3.0,3.5
41762,2710,3.0,3.5
41763,25962,3.0,4.5
41768,5013,3.0,3.0
41788,1136,3.0,5.0
41790,384,3.0,5.0
41796,2005,3.0,4.0
41827,539,3.0,4.0
41842,1907,3.0,4.5
41844,6755,3.0,4.0
41845,2381,3.0,1.0
41855,590,3.0,4.0
41865,168,3.0,3.0
41874,6934,3.0,2.0
41927,3633,3.0,4.0
41938,589,3.0,4.0
41939,2153,3.0,0.5
41939,6378,3.0,4.5
41956,6254,3.0,4.0
41988,3967,3.0,4.5
41993,373,3.0,4.0
42004,1104,3.0,5.0
42011,34319,3.0,3.5
42020,1307,3.0,3.0
42048,663,3.0,4.0
42054,1653,3.0,3.5
42067,3408,3.0,3.5
42104,7215,3.0,4.5
42121,1307,3.0,3.0
42129,1288,3.0,5.0
42147,2278,3.0,2.5
42153,293,3.0,4.5
42176,2657,3.0,5.0
42177,1183,3.0,3.0
42229,265,3.0,3.0
42236,24,3.0,3.0
42252,2194,3.0,5.0
42252,3578,3.0,4.0
42284,1240,3.0,4.0
42288,3042,3.0,1.0
42290,7160,3.0,3.5
42293,1078,3.0,4.0
42295,2858,3.0,4.0
42313,3668,3.0,1.0
42325,3052,3.0,2.5
42344,924,3.0,4.5
42351,608,3.0,3.0
42388,2002,3.0,3.0
42392,1573,3.0,4.0
42423,172,3.0,3.0
42435,3102,3.0,3.0
42447,818,3.0,3.0
42468,628,3.0,2.0
42468,2565,3.0,5.0
42473,608,3.0,5.0
42490,1005,3.0,4.0
42498,1256,3.0,5.0
42504,2407,3.0,3.0
42519,150,3.0,4.5
42531,1556,3.0,1.5
42531,4728,3.0,4.5
42532,2791,3.0,3.5
42540,4005,3.0,4.5
42544,1615,3.0,4.5
42548,367,3.0,3.5
42567,55805,3.0,4.0
42570,6947,3.0,1.5
42578,1760,3.0,3.0
42594,1935,3.0,4.0
42606,208,3.0,3.0
42621,2344,3.0,4.5
42631,597,3.0,3.0
42672,1210,3.0,4.0
42708,2572,3.0,4.5
42723,926,3.0,4.0
42729,1678,3.0,3.5
42749,19,3.0,3.0
42754,1245,3.0,5.0
42763,39,3.0,5.0
42783,1225,3.0,5.0
42788,3871,3.0,4.0
42791,3702,3.0,4.0
42823,5991,3.0,3.0
42845,2078,3.0,5.0
42881,344,3.0,3.0
42898,1562,3.0,2.0
42928,364,3.0,3.0
42976,910,3.0,5.0
42993,1,3.0,3.0
43017,5218,3.0,3.5
43018,225,3.0,3.0
43102,30812,3.0,4.5
43139,2082,3.0,2.0
43144,8641,3.5,4.0
43145,2605,3.0,3.0
43157,3254,3.0,5.0
43174,3105,3.0,4.0
43194,7143,3.0,3.5
43195,442,3.0,3.0
43200,165,3.0,3.5
43225,1963,3.0,4.0
43259,593,3.0,3.0
43283,39183,4.253526822409947,4.5
43283,55805,3.0,4.0
43292,61240,3.0,4.5
43307,4995,3.0,3.0
43351,2628,3.0,1.0
43355,616,3.0,3.0
43423,377,3.0,3.0
43423,1019,4.999999999999999,4.0
43463,1262,3.0,4.5
43467,1304,3.0,4.0
43486,1012,3.0,4.0
43577,1172,3.0,2.0
43581,88,3.0,3.0
43597,1902,3.0,4.0
43676,356,3.0,4.0
43692,1614,3.0,4.0
43696,2629,3.0,5.0
43699,11,3.0,3.5
43699,3317,3.0,4.5
43706,5308,3.0,4.0
43717,2012,3.0,4.0
43726,5970,3.0,3.5
43736,2716,3.0,3.0
43770,1221,3.0,5.0
43781,5353,3.0,3.0
43797,2067,3.0,3.5
43825,595,3.0,5.0
43838,4638,3.0,2.5
43877,785,3.0,4.0
43883,3527,3.0,3.0
43898,1250,3.0,4.0
43903,4587,3.0,3.0
43926,924,3.0,5.0
43968,2657,3.0,3.0
43975,575,3.0,3.0
43994,480,3.0,0.5
43999,1284,3.0,3.5
44002,1573,3.0,3.0
44032,1428,3.0,3.0
44038,2810,3.0,1.0
44056,520,3.0,3.0
44068,4369,3.0,1.0
44076,6548,3.0,1.0
44079,252,3.0,2.0
44081,1653,3.0,4.0
44094,2395,3.0,4.0
