userId,movieId,pred_rating,actual_rating
28903,1912,3.0,4.0
28930,1373,3.0,1.5
28930,2985,3.0,4.0
28940,5991,3.0,3.5
28950,434,3.0,5.0
28957,3401,3.0,3.0
28971,455,3.0,1.5
28986,4718,3.0,2.5
29014,2828,3.0,2.0
29017,48,3.0,5.0
29018,7009,3.0,0.5
29028,350,3.0,3.0
29033,778,3.0,4.0
29033,4019,3.0,4.0
29034,2412,3.0,2.0
29050,342,3.0,1.0
29059,3060,3.0,4.0
29068,1013,3.0,4.0
29097,2395,3.0,4.5
29105,1885,3.0,3.0
29119,2762,3.0,5.0
29173,1193,3.0,3.0
29199,230,3.0,5.0
29223,497,3.0,4.0
29224,3175,3.0,2.5
29232,480,3.0,4.0
29232,1376,3.0,3.0
29240,3952,3.0,4.5
29242,1892,3.0,3.0
29242,3858,3.0,2.0
29244,1276,3.0,3.5
29244,33493,3.0,4.5
29248,3255,3.0,4.0
29275,1968,3.5,3.5
29289,1387,3.0,3.0
29294,4898,3.0,2.0
29308,1375,3.0,4.0
29309,520,3.0,3.0
29326,593,3.0,5.0
29330,6893,3.0,3.0
29336,434,3.0,4.0
29378,2357,3.0,4.0
29413,5171,3.0,2.0
29443,1291,3.0,4.0
29446,4085,3.0,3.5
29455,260,3.0,4.5
29503,256,3.0,3.0
29545,339,3.0,2.0
29553,247,3.0,3.5
29557,2352,3.0,5.0
29602,1266,3.0,4.0
29641,1307,2.0,2.0
29643,3328,3.0,4.5
29659,459,3.0,3.0
29659,839,3.0,2.0
29661,2701,3.0,1.0
29685,4446,3.0,4.0
29701,2378,3.0,4.0
29706,2688,3.0,2.0
29707,2160,3.0,4.0
29707,2183,3.0,4.0
29719,628,3.0,3.0
29725,2763,3.0,4.0
29725,3717,3.0,3.5
29726,1617,3.0,3.5
29726,1748,3.0,4.0
29753,362,3.0,3.0
29775,173,3.0,0.5
29779,2490,3.0,4.0
29808,2918,2.0,3.0
29822,208,3.0,3.0
29843,3624,3.0,4.0
29854,2126,3.0,4.0
29877,1249,3.0,3.0
29877,1357,3.0,4.0
29881,380,3.0,3.0
29891,908,3.0,4.0
29892,5206,3.0,1.0
29911,6708,3.0,4.0
29943,5400,3.0,2.0
29957,364,3.0,5.0
29980,329,3.0,5.0
29987,1256,3.0,5.0
30008,4848,3.0,5.0
30030,1296,3.0,3.0
30037,4784,3.0,4.0
30083,861,3.0,5.0
30115,765,3.0,2.0
30142,1649,3.0,5.0
30146,3949,3.0,4.5
30158,925,3.0,3.0
30158,5335,3.0,2.5
30160,1059,3.0,4.0
30177,426,3.0,3.0
30187,4896,3.0,4.5
30197,784,3.0,1.0
30200,223,3.0,4.5
30209,942,3.0,5.0
30211,1307,3.0,1.0
30216,945,3.0,4.0
30226,1721,3.0,2.5
30228,349,3.0,4.0
30237,6155,3.0,2.0
30241,168,3.0,5.0
30241,292,3.0,3.0
30243,1220,3.0,4.5
30243,2565,3.0,5.0
30244,590,3.0,4.0
30320,1147,3.0,5.0
30339,466,3.0,3.0
30339,3258,3.0,4.5
30339,6874,3.0,3.0
30353,2352,3.0,4.0
30385,367,3.0,2.5
30410,300,3.0,4.0
30421,203,3.0,2.0
30439,5010,3.0,3.5
30440,160,3.0,3.0
30460,661,3.0,4.0
30464,3869,3.0,3.5
30465,6001,3.0,2.0
30493,4721,3.0,1.0
30500,231,3.0,3.0
30500,8378,3.0,3.5
30514,3949,3.0,5.0
30571,3074,3.0,2.0
30583,364,3.0,4.0
30590,31658,3.0,4.0
30592,283,3.0,1.0
30613,866,3.0,4.0
30614,1367,3.0,3.5
30614,4025,3.0,3.5
30684,494,3.0,4.0
30687,2412,3.0,2.0
30687,6252,3.0,1.0
30696,208,3.0,3.0
30712,273,3.0,3.0
30722,296,3.0,5.0
30723,3190,3.0,3.0
30723,3766,3.0,3.0
30739,5530,3.0,3.0
30742,3638,3.0,3.0
30743,2174,3.0,4.0
30812,45,3.0,5.0
30822,597,3.0,3.5
30826,3705,3.0,1.0
30838,161,3.0,4.0
30842,1779,3.0,3.0
30846,5618,3.0,4.5
30846,7293,3.0,4.0
30863,913,3.0,5.0
30864,1359,3.0,0.5
30864,1573,3.0,2.0
30873,2640,3.0,3.0
30876,608,3.0,4.0
30889,1147,3.0,5.0
30922,1527,3.0,4.0
30932,494,3.0,3.5
30932,2710,3.0,3.0
30954,6711,3.0,4.0
30958,419,3.0,2.0
30970,381,3.0,3.0
30994,509,3.0,3.0
30996,1221,3.0,3.0
30996,3755,3.0,1.0
31004,527,3.0,3.0
31008,161,3.0,3.0
31052,7254,3.0,3.0
31065,111,3.0,4.0
31065,246,3.0,3.0
31091,2302,3.0,4.0
31092,839,3.0,1.0
31095,1042,3.0,3.0
31097,432,3.0,3.0
31106,1,3.0,5.0
31148,3964,3.0,3.0
31200,3255,3.0,3.5
31213,999,3.0,2.0
31246,2567,3.0,3.0
31251,2762,3.0,3.5
31251,39427,3.0,3.0
31258,1230,3.0,5.0
31268,1968,3.0,3.0
31303,497,3.0,5.0
31321,2793,3.0,1.0
31344,1721,3.0,4.0
31380,3793,3.0,3.5
31398,1499,3.0,3.0
31412,317,3.0,3.0
31428,527,3.0,5.0
31430,3091,3.0,5.0
31430,4710,3.0,3.0
31448,866,3.0,4.0
31487,6810,3.0,3.0
31496,2336,3.0,3.0
31504,1970,3.0,1.0
31515,457,3.0,4.0
31526,899,3.0,4.0
31535,1073,3.0,3.0
31538,2490,3.0,4.0
31539,3158,3.0,2.0
31539,4011,3.0,5.0
31540,5013,3.0,5.0
31558,733,3.0,3.0
31562,1265,3.0,4.0
31615,296,3.0,5.0
31647,3676,3.0,4.0
31668,216,3.0,3.0
31701,47,3.0,4.5
31701,2712,3.0,4.0
31708,2058,3.0,4.0
31735,59501,3.0,4.0
31738,4355,3.0,5.0
31761,4980,3.0,1.5
31765,2231,3.0,5.0
31767,1196,3.0,4.0
31774,2152,3.0,3.0
31783,247,3.0,4.0
31784,2677,3.0,4.0
31785,3257,3.0,2.0
31804,1073,3.0,3.5
31810,111,3.0,3.0
31827,1580,3.0,4.0
31828,2699,3.0,3.0
31854,1835,3.0,3.0
31866,170,3.0,3.0
31885,480,3.0,3.0
31891,1513,3.0,3.0
31913,2161,3.0,4.0
31925,1694,3.0,4.0
31932,4308,3.0,5.0
31942,725,3.0,3.0
31970,2333,3.0,3.0
31984,4022,3.0,4.0
31988,3697,3.0,3.0
32001,5679,3.0,3.0
32007,1220,3.0,3.0
32011,1387,3.0,4.0
32017,869,3.0,4.0
32029,1747,3.0,4.0
32035,30822,3.0,1.5
32048,30883,3.0,1.5
32060,6765,3.0,3.5
32065,474,3.0,3.0
32100,1527,3.0,4.0
32104,381,3.0,4.0
32105,261,3.0,3.0
32120,1095,3.0,5.0
32120,2571,3.0,5.0
32125,2687,3.0,3.0
32172,185,3.0,1.0
32174,1206,3.0,4.0
32203,3435,3.0,5.0
32215,316,3.0,3.5
32217,3163,3.0,4.0
32221,32,3.0,5.0
32239,6377,3.0,4.0
32249,100,3.0,3.0
32249,508,3.0,5.0
32286,3007,3.0,5.0
32297,36,3.0,4.0
32329,6624,3.0,1.5
32384,4361,3.0,4.0
32389,748,3.0,4.0
32400,1610,3.0,4.0
32409,5293,3.0,3.0
32411,110,3.0,3.5
32411,5110,3.0,4.0
32437,44,3.0,4.0
32444,32029,3.0,3.5
32449,2355,3.0,4.5
32453,4718,3.0,0.5
32455,237,3.0,3.0
32462,1956,3.0,5.0
32482,1073,3.0,4.0
32487,2366,3.0,3.0
32495,11,3.0,3.0
32514,2762,3.0,4.0
32528,2291,3.0,3.0
32530,6711,3.0,3.5
32532,52,3.0,4.0
32538,4782,3.0,4.0
32545,852,3.0,2.0
32546,432,3.0,2.0
32552,593,3.0,3.5
32577,2413,3.0,3.0
32582,1961,3.0,3.5
32604,2716,3.0,5.0
32611,5311,3.0,3.0
32613,308,3.0,4.5
32628,145,3.0,4.0
32631,608,3.0,5.0
32634,1921,3.0,4.0
32640,1061,3.0,2.0
32660,1200,3.0,4.0
32687,3275,3.0,4.5
32719,2941,3.0,4.0
32752,56775,3.0,4.5
32756,1219,3.0,3.5
32834,1242,3.0,2.5
32847,2359,3.0,3.5
32851,5474,3.0,0.5
32867,30822,3.0,3.5
32869,909,3.0,2.0
32873,5135,3.0,4.0
32890,7454,3.0,1.5
32949,4973,3.0,3.0
32956,930,3.0,5.0
33056,27869,3.0,4.5
33069,337,3.0,3.0
33077,1957,3.0,4.0
33088,2706,3.0,4.5
33096,2959,3.0,3.5
33096,5944,3.0,3.5
33103,2109,3.0,4.0
33140,1960,3.0,3.0
33203,356,3.0,3.0
33217,88,3.0,4.0
33217,5372,3.0,5.0
33243,2001,3.0,3.0
33243,2107,3.0,1.0
33243,54004,3.0,0.5
33246,8610,3.0,4.0
33259,1136,3.0,1.0
33284,2643,3.0,1.0
33317,175,3.0,4.0
33372,353,3.0,3.0
33389,2085,3.0,2.0
33396,736,3.0,3.0
33399,34164,3.0,3.5
33410,166,3.0,3.0
33424,539,3.0,2.0
33426,350,3.0,3.0
33426,454,3.0,3.0
33443,594,3.0,4.0
33473,265,3.0,3.0
33476,2970,3.0,3.5
33491,1575,3.0,4.0
33495,1639,3.0,3.0
33512,2248,3.0,3.0
33517,1136,3.0,5.0
33517,5952,3.0,4.5
33538,916,3.0,5.0
33538,1393,3.0,3.0
33576,110,3.0,5.0
33576,1203,3.0,4.0
33577,1136,3.0,4.0
33595,17,3.0,5.0
33607,56367,3.0,3.0
33664,7117,3.0,2.0
33700,2644,3.0,4.0
33738,21,3.0,4.0
33763,780,3.0,4.0
33787,919,3.0,4.0
33800,1291,3.0,5.0
33805,4979,3.0,3.0
33841,1917,3.0,3.0
33842,1894,3.0,2.0
33870,317,3.0,4.0
33871,6350,3.0,4.0
33894,5782,3.0,4.5
33903,1291,3.0,5.0
33912,1214,3.0,2.0
33932,3918,3.0,3.5
33942,19,3.0,2.5
33942,33004,3.0,3.5
33963,1468,3.0,5.0
33969,4270,3.0,3.0
33994,1101,3.0,3.5
34011,7361,3.0,4.5
34020,1210,3.0,4.0
34046,344,3.0,4.0
34072,1200,3.0,4.0
34101,2846,3.0,5.0
34111,1257,3.0,4.0
34130,3948,3.0,2.0
34131,3174,3.0,1.5
34157,1464,3.0,3.0
34170,1246,3.0,4.0
34197,59421,3.0,3.0
34207,708,3.0,3.5
34223,2006,3.0,1.0
34225,3246,3.0,3.5
34225,3624,3.0,3.0
34233,1372,3.0,4.0
34244,27803,3.0,4.5
34262,2140,3.0,4.0
34276,50804,3.0,4.5
34289,2407,3.0,4.0
34293,2571,3.0,5.0
34304,612,3.0,3.0
34324,5791,3.0,3.5
34343,4816,3.0,4.0
34373,3624,3.0,3.0
34384,1245,3.0,4.0
34393,4015,3.0,3.0
34407,3576,3.0,4.0
34412,296,3.0,5.0
34424,1201,3.0,5.0
34436,1094,3.0,5.0
34464,719,3.0,4.0
34467,781,3.0,3.0
34470,1544,3.0,4.0
34477,3097,3.0,5.0
34522,1320,3.0,3.0
34542,1676,3.0,1.0
34567,3060,3.0,2.0
34593,4239,3.0,4.0
34611,1188,3.0,3.0
34615,4878,3.0,5.0
34624,1233,3.0,5.0
34632,1422,3.0,3.0
34639,4321,3.0,3.0
34666,3108,3.0,3.5
34671,464,3.0,1.0
34675,3197,3.0,4.0
34675,3555,3.0,3.0
34677,1197,3.0,4.5
34687,4343,3.0,1.5
34696,1010,3.0,3.0
34703,4248,3.0,4.0
34722,5010,3.0,5.0
34735,2792,3.0,3.5
34746,1060,3.0,5.0
34783,2716,3.0,4.0
34792,588,3.0,3.0
34807,1219,3.0,5.0
34822,494,3.0,4.0
34857,25793,3.0,3.5
34874,2392,3.0,4.0
34877,915,3.0,1.5
34911,172,3.0,2.0
34916,1103,3.0,5.0
34919,228,3.0,5.0
34923,1387,3.0,4.0
34926,163,3.0,3.0
34940,2028,3.0,5.0
34947,2054,4.5,3.5
34961,3623,3.0,2.5
34976,48,3.0,2.5
35028,405,3.0,1.0
35061,2000,3.0,4.0
35073,1259,3.0,4.0
35110,1923,3.0,4.0
35129,1136,3.0,4.5
35133,1228,3.0,5.0
35137,318,3.0,5.0
35168,5970,3.0,3.5
35184,733,3.0,5.0
35196,2028,3.0,5.0
35215,5293,3.0,4.0
35223,3070,3.0,3.0
35225,593,3.0,5.0
35231,4993,3.0,4.5
35274,3988,3.0,4.0
35280,342,3.0,4.0
35284,8529,3.0,3.5
35290,41569,3.0,4.0
35299,185,3.0,3.0
35303,57,3.0,4.0
35303,408,3.0,3.0
35303,1438,3.0,3.0
35318,4025,3.0,1.5
35321,1284,3.0,5.0
35322,2571,3.0,5.0
35327,1073,3.0,2.0
35340,2404,3.0,3.0
35370,1057,3.0,4.5
35373,1777,3.0,3.0
35380,858,3.0,5.0
35382,7153,3.0,4.0
35385,2231,3.0,3.5
35403,5009,3.0,4.5
35411,858,3.0,3.5
35436,5391,3.0,4.0
35460,1623,3.0,4.0
35461,7325,3.0,3.0
35477,648,3.0,3.0
35494,1645,3.0,4.0
35501,110,3.0,4.0
35532,920,3.0,4.5
35569,1719,3.0,2.0
35574,707,3.0,3.0
35586,597,3.0,3.5
35600,150,3.0,2.5
35647,1660,3.0,5.0
35678,6863,3.0,3.5
35678,46723,3.0,3.5
35687,48997,3.0,3.5
35775,4086,3.0,3.0
35781,3980,3.0,3.0
35798,3889,3.0,2.5
35810,2081,3.0,3.0
35828,2124,3.0,3.5
35828,2421,3.0,2.5
35829,165,3.0,4.0
35832,1687,3.0,4.0
35836,151,3.0,3.0
35845,1198,3.0,4.0
35883,4380,3.0,4.0
35888,3755,3.0,3.0
35901,1357,3.0,4.0
35903,780,3.0,4.0
35933,368,3.0,4.0
35947,364,3.0,4.5
36063,1213,3.0,4.5
36085,520,3.0,3.0
36092,276,3.0,3.0
36096,3006,3.0,4.0
36098,3397,3.0,0.5
36098,4130,3.0,2.0
36099,3949,3.0,4.0
36114,185,3.0,4.0
36128,62,3.0,4.0
36128,375,3.0,1.0
36133,153,3.0,4.0
36135,2858,3.0,5.0
36156,2024,3.0,5.0
36160,112,3.0,3.0
36168,1013,3.0,3.0
36187,357,3.0,4.0
36197,932,3.0,4.0
36214,1325,3.0,2.0
36238,648,3.0,3.0
36266,4155,3.0,2.0
36279,3788,3.0,4.0
36294,2997,3.0,3.5
36294,3510,3.0,4.0
36321,1876,3.0,3.5
36351,517,3.0,3.0
36373,1704,3.0,4.5
36388,6239,3.0,2.5
36418,434,3.0,3.0
36435,529,3.0,4.0
36442,1210,3.0,5.0
36467,7323,3.0,4.5
36470,1188,3.0,5.0
36477,2,3.0,3.5
36478,339,3.0,3.0
36493,5013,3.0,3.5
36499,1429,3.0,4.0
36502,12,3.0,3.0
36512,219,3.0,3.0
36522,648,3.0,4.0
36558,4978,3.0,4.0
36603,1702,3.0,3.0
36625,356,3.0,5.0
36646,1091,3.0,3.0
36659,5464,3.0,4.5
36665,1183,3.0,4.0
36666,1948,3.0,4.5
36666,2926,3.0,4.0
36679,25773,3.0,3.5
36740,5034,3.0,4.0
36741,194,3.0,4.0
36742,2012,3.0,4.0
36774,40819,3.0,3.5
36784,1769,3.0,3.0
36807,1198,3.0,4.0
36812,2026,3.0,3.5
36812,30898,3.0,4.0
36827,1099,3.0,4.5
36837,1333,3.0,2.0
36839,339,3.0,3.0
36852,480,3.0,4.0
36852,1564,3.0,4.0
36873,5049,3.0,4.0
36874,5378,3.0,3.0
36891,10,3.0,3.0
36898,153,3.0,5.0
36912,1408,3.0,3.0
36912,2787,3.0,3.0
36931,7832,3.0,3.5
36933,1374,3.0,5.0
36965,1085,3.0,5.0
36965,1357,3.0,4.0
36967,4963,3.0,3.0
36993,1036,3.0,3.5
36993,3793,3.0,3.5
37033,303,3.0,2.0
37037,51709,3.0,4.0
37044,1265,3.0,2.0
37068,2167,2.5,3.5
37076,2797,3.0,3.5
37084,61,3.0,4.0
37087,2046,3.0,3.0
37087,4941,3.0,5.0
37092,708,3.0,3.0
37103,968,3.0,4.0
37134,1203,3.0,4.0
37139,300,3.0,3.0
37175,6238,3.0,4.0
37264,434,3.0,3.0
37267,984,3.0,4.0
37268,2700,3.0,3.0
37301,237,3.0,3.0
37306,2599,3.0,4.0
37343,1219,3.0,4.0
37369,7990,3.0,3.0
37379,30707,3.0,3.5
37380,150,3.0,2.0
37380,232,3.0,4.0
37382,590,3.0,4.0
37399,1210,3.0,3.5
37410,1438,3.0,4.0
37411,370,3.0,2.0
37412,4564,3.0,2.0
37420,8665,3.0,2.5
37430,8874,3.0,5.0
37443,1944,3.0,4.5
37453,59615,3.0,3.5
37459,69,3.0,5.0
37484,2336,3.0,5.0
37485,1188,3.0,5.0
37529,1270,3.0,5.0
37549,163,3.0,4.0
37551,720,3.0,4.0
37556,223,3.0,5.0
37570,2942,2.0,2.0
37573,608,3.0,4.0
37586,1196,3.0,5.0
37599,1962,3.0,4.0
37621,7153,3.0,5.0
37627,3441,3.0,4.0
37652,185,3.0,3.0
37656,8961,3.0,4.0
37672,4995,3.0,4.0
37683,5294,3.0,3.5
37692,1408,3.0,5.0
37729,180,3.0,4.0
37736,195,3.0,2.0
37744,1094,3.0,4.0
37746,2144,3.0,3.0
37747,2699,3.0,2.5
37778,3505,3.0,4.0
37788,445,3.0,3.0
37818,1968,3.0,4.0
37840,926,3.0,4.0
37840,1263,3.0,2.0
37845,2353,3.0,4.0
37848,1013,3.0,3.0
37856,4718,3.0,1.0
37873,2036,3.0,4.0
37875,6539,3.0,4.0
37879,407,3.0,4.0
37890,1291,3.0,5.0
37901,185,3.0,4.0
37924,16,3.0,4.5
37951,264,3.0,1.0
37975,1073,3.0,3.0
37978,1459,3.0,4.0
37979,2951,3.0,3.0
37995,34,3.0,4.0
37995,276,3.0,4.0
38013,364,3.0,5.0
38016,5507,3.0,2.0
38021,3481,3.0,1.0
38062,527,3.0,5.0
38102,185,3.0,3.0
38109,1286,3.0,4.0
38110,1569,3.0,4.0
38140,4280,3.0,2.5
38165,4718,3.0,4.0
38183,2987,3.0,3.0
38183,4047,3.0,4.5
38190,2,3.0,3.0
38195,368,3.0,3.0
38198,553,3.0,3.0
38214,3186,3.0,2.0
38225,4801,3.0,4.0
38230,4848,3.0,5.0
38234,1173,3.0,4.0
38239,4890,3.0,2.0
38246,3107,3.0,2.0
38246,3769,3.0,4.0
38275,2186,3.0,5.0
38293,457,3.0,5.0
38315,18,3.0,2.0
38315,2131,3.0,3.0
38322,220,3.0,2.5
38333,1372,3.0,2.5
38340,2053,3.0,3.0
38347,8865,3.0,3.0
38360,33493,3.0,4.5
38388,3848,3.0,3.0
38410,8227,3.0,4.5
38453,2883,3.0,1.0
38474,1339,3.0,2.0
38486,8784,3.0,2.5
38498,2951,3.0,4.0
38540,107,3.0,3.0
38543,914,3.0,3.0
38615,475,3.0,4.0
38616,3034,3.0,4.0
38620,2568,3.0,2.0
38637,377,3.0,4.0
38645,42,3.0,3.0
38668,1784,3.0,5.0
38672,6944,3.0,4.5
38672,50601,3.0,2.5
38701,1263,3.0,3.5
38704,357,3.0,3.0
38730,1590,3.0,4.0
38730,1833,3.0,3.0
38752,367,3.0,3.0
38773,7022,3.0,4.5
38785,4085,3.0,3.5
38812,1827,3.0,4.0
38822,2640,3.0,2.0
38829,349,3.0,2.0
38855,32,3.0,4.0
38859,4978,3.0,4.5
38862,2081,3.0,3.0
38901,32,3.0,4.0
38914,1911,3.0,2.0
38928,4662,3.0,4.0
38951,7449,3.0,3.5
38972,1221,3.0,5.0
38975,3701,3.0,3.0
38978,1012,3.0,3.0
39044,8955,3.0,3.5
39063,2546,3.0,4.0
39069,3440,3.0,2.0
39072,539,3.0,3.5
39085,482,3.0,5.0
39086,1234,3.0,3.0
39087,357,3.0,5.0
39098,231,3.0,1.0
39102,1466,3.0,2.5
39115,608,3.0,4.0
39139,1713,3.0,5.0
39152,2916,3.0,4.0
39171,2396,3.0,5.0
39189,2021,3.0,2.0
39190,1580,3.0,4.0
39191,2005,3.0,4.0
39191,2028,3.0,4.0
39191,3081,3.0,2.0
39204,3418,3.0,4.0
39210,3000,3.0,4.0
39214,3841,3.0,4.5
39236,1584,3.0,4.0
39262,3707,3.0,3.0
39274,329,3.0,4.0
39294,3683,3.0,5.0
39306,480,3.0,3.0
39357,903,3.0,4.0
39359,8533,3.0,3.5
39364,1214,3.0,5.0
39417,781,3.0,5.0
39417,2710,3.0,2.0
39417,6092,3.0,3.0
39430,5618,3.0,4.0
39455,2194,3.0,4.0
39505,260,3.0,4.5
39505,2381,3.0,2.0
39510,1977,3.0,4.0
39520,1250,3.0,5.0
39529,6533,3.0,4.0
39554,1997,3.0,2.0
39598,95,3.0,2.5
39600,141,3.0,4.0
39606,2028,3.0,5.0
39613,6331,3.0,4.5
39670,2078,3.0,4.0
39679,367,3.0,2.0
39689,4886,3.0,0.5
39703,2571,3.0,4.0
39707,1080,3.0,5.0
39734,904,3.0,2.0
39750,32029,3.0,3.5
39762,224,3.0,3.0
39801,141,3.0,4.0
39802,6,3.0,4.0
39811,2572,3.0,4.0
39822,25,3.0,2.0
39829,709,3.0,4.0
39900,1035,3.0,4.0
39913,47,3.0,5.0
39917,5016,3.0,4.0
39918,2571,3.0,4.0
39929,4034,3.0,4.0
39930,36,3.0,4.5
39944,30812,3.0,3.0
39952,527,3.0,5.0
39972,2470,3.0,4.0
39979,8983,3.0,4.5
39988,849,3.0,1.0
39995,1485,3.0,4.0
40011,2110,3.0,4.0
40021,3081,3.0,5.0
40033,50,3.0,5.0
40052,919,3.0,5.0
40075,21,3.0,3.0
40076,4027,3.0,5.0
40082,1222,3.0,4.0
40084,41285,3.0,4.0
40084,55814,3.0,4.5
40092,1580,3.0,4.0
40119,2912,3.0,4.0
40126,1591,2.0,1.0
40142,2150,3.0,4.5
40148,1917,3.0,2.0
40148,3252,3.0,4.5
40166,8961,3.0,4.0
40172,5254,3.0,4.0
40224,2093,3.0,3.0
40259,6708,3.0,4.5
40263,4294,3.0,4.0
40265,34528,3.0,4.0
40283,1291,3.0,4.0
40300,2772,3.0,4.5
40307,537,3.0,4.0
40308,1073,3.0,3.0
40319,3752,3.0,3.0
40350,527,3.0,5.0
40360,4378,3.0,4.0
40373,1320,3.0,4.0
40400,74,3.0,4.0
40402,1641,3.0,2.0
40414,2643,3.0,4.0
40507,3316,3.0,2.0
40508,6874,3.0,5.0
40513,1197,3.0,4.5
40513,1393,3.0,3.5
40524,2208,3.0,4.0
40568,1954,3.0,3.0
40570,3301,3.0,3.0
40585,1296,3.0,4.0
40585,3524,3.0,3.0
40593,1760,3.0,1.0
40612,32,3.0,3.0
40661,1584,3.0,5.0
40664,1252,3.0,4.5
40667,736,3.0,1.0
40676,1011,3.0,3.0
40676,2136,3.0,4.0
40751,4995,3.0,2.0
40751,7024,3.0,4.0
40751,8601,3.0,3.5
40753,1262,3.0,5.0
40760,3385,3.0,3.0
40766,912,3.0,5.0
40799,4069,3.0,2.5
40800,5218,3.0,4.5
40814,296,3.0,3.0
40837,8807,3.0,3.0
40840,3703,3.0,2.0
40864,318,3.0,5.0
40867,7158,3.0,4.0
40878,919,3.0,2.0
40889,2770,3.0,2.0
40894,1064,3.0,4.0
40970,260,3.0,4.0
40985,1965,3.0,4.0
40997,1120,3.0,3.5
41000,1206,3.0,4.0
41013,1262,3.0,3.0
41036,3752,3.0,3.5
41038,4308,3.0,3.0
41074,593,3.0,3.5
41084,1203,3.0,3.5
41084,1466,3.0,3.0
41084,1889,3.0,3.0
41084,2245,3.0,2.5
41094,1911,3.0,2.0
41101,2389,3.0,3.0
41101,3184,3.0,4.0
41101,3745,3.0,3.0
41207,377,3.0,4.0
41244,869,3.0,2.0
41247,2248,3.0,1.0
41251,617,3.0,1.0
41251,1496,3.0,3.0
41253,2916,3.0,5.0
41253,3428,3.0,3.0
41253,5361,3.0,4.0
41255,1693,3.0,4.5
41273,111,3.0,5.0
41280,288,3.0,1.0
41280,2020,3.0,4.0
41287,6365,3.0,3.0
41288,316,3.0,3.5
41302,1747,3.0,2.5
41313,6377,3.0,5.0
41316,1268,3.0,3.0
41374,2719,3.0,1.0
41391,3430,3.0,3.0
41396,7293,3.0,2.0
41407,1556,3.0,2.0
41419,832,3.0,4.0
41426,1961,3.0,3.0
41439,2686,3.0,5.0
41440,4447,3.0,1.5
41442,588,3.0,4.0
41443,1911,3.0,3.0
41451,3070,3.0,4.0
41464,2269,3.0,3.5
41473,34,3.0,3.0
41482,337,3.0,3.0
41502,736,3.0,3.0
41517,3250,3.0,3.0
41522,1286,3.0,2.0
41528,147,3.0,4.0
41530,1031,3.0,4.0
41569,1270,3.0,4.0
41571,150,3.0,4.0
41573,2495,3.0,5.0
41648,333,3.0,3.5
41681,4661,3.0,3.0
41686,8899,3.0,4.0
41687,4643,3.0,4.0
41689,2567,3.0,2.0
41702,1466,3.0,3.5
41725,36,3.0,4.0
41762,1288,3.0,4.5
41768,2702,3.0,2.0
41783,2334,3.0,5.0
41788,1393,3.0,4.5
41796,2275,3.0,5.0
41798,2268,3.0,3.0
41817,904,3.0,5.0
41817,1408,3.0,4.0
41827,44191,3.0,3.5
41834,150,3.0,3.0
41835,595,3.0,3.0
41838,8665,3.0,3.5
41857,75,3.0,1.0
41888,1907,3.0,4.5
41927,1552,3.0,4.0
41939,4558,3.0,3.5
41942,2231,3.0,3.5
41956,7285,3.0,3.5
41977,3578,3.0,5.0
42010,2906,3.0,4.0
42023,1265,3.0,3.5
42023,3826,3.0,1.5
42029,3111,3.0,4.0
42033,153,3.0,3.0
42038,168,3.0,4.0
42067,3342,3.0,3.5
42067,4246,3.0,3.0
42105,661,3.0,2.5
42106,50,3.0,5.0
42108,1059,3.0,4.0
42124,4963,3.0,3.0
42127,2710,3.0,3.0
42151,898,3.0,4.0
42153,3052,3.0,1.0
42154,5013,3.0,1.0
42154,6966,3.0,2.0
42158,5349,3.0,4.5
42165,736,3.0,1.5
42168,2291,3.0,4.0
42176,1269,3.0,4.0
42207,1231,3.0,5.0
42235,104,3.0,4.0
42236,3409,3.0,1.5
42259,416,3.0,3.0
42290,6953,3.0,3.0
42302,1441,3.0,2.0
42305,231,3.0,3.5
42358,4993,3.0,1.0
42392,1432,3.0,1.0
42392,1480,3.0,4.0
42416,2363,3.0,3.0
42447,2451,3.0,3.0
42460,592,3.0,4.0
42462,1183,3.0,5.0
42480,673,3.0,3.0
42483,4713,3.0,5.0
42539,3006,3.0,3.5
42540,382,3.0,2.0
42543,1374,3.0,5.0
42567,2571,3.0,5.0
42590,2020,3.0,3.0
42608,788,3.0,4.0
42623,762,3.0,2.0
42628,4393,3.0,4.0
42640,2389,3.0,3.0
42644,527,3.0,4.0
42644,2531,3.0,1.0
42647,5398,3.0,4.0
42657,2947,3.0,4.0
42662,2739,3.0,3.0
42667,733,3.0,2.5
42682,971,3.0,3.0
42688,151,3.0,3.0
42694,58,3.0,5.0
42696,1381,3.0,1.0
42696,2606,3.0,4.0
42707,3363,3.0,2.5
42714,168,3.0,3.0
42741,608,3.0,5.0
42768,1391,3.0,3.0
42773,4855,3.0,4.0
42783,507,3.0,5.0
42786,173,3.0,1.0
42791,1207,3.0,4.5
42791,2338,3.0,1.5
42791,4400,3.0,3.0
42791,5925,3.0,1.5
42798,3020,3.0,4.0
42816,407,3.0,2.0
42823,3499,3.0,3.5
42823,38886,3.0,4.5
42845,337,3.0,5.0
42846,1196,2.5,3.5
42846,1275,3.0,3.5
42866,6,3.0,3.0
42867,2950,3.0,3.0
42879,185,3.0,3.5
42915,800,3.0,5.0
42963,2003,3.0,4.0
42986,3671,3.0,2.0
43021,953,3.0,5.0
43021,33004,3.0,3.5
43048,457,3.0,3.5
43055,356,3.0,3.0
43064,4464,3.0,4.0
43064,4531,3.0,3.5
