userId,movieId,pred_rating,actual_rating
29891,4661,3.0,4.0
29892,441,3.0,4.5
29896,2145,3.0,2.0
29942,2481,3.0,4.0
29942,5013,3.0,5.0
29950,592,3.0,3.0
29960,7285,3.0,5.0
29978,805,3.0,3.0
29983,4489,3.0,4.0
30005,1285,3.0,4.0
30008,434,3.0,3.0
30023,1266,3.0,3.0
30027,1909,3.0,4.0
30037,2941,3.0,4.0
30101,4,3.0,3.0
30106,1207,3.0,5.0
30108,110,3.0,3.0
30110,118,3.0,4.0
30112,2772,3.0,3.0
30119,23,3.0,3.0
30142,4017,3.0,3.0
30146,35836,2.7566813672337287,4.0
30158,2248,3.0,3.0
30158,8905,3.0,2.0
30167,72,3.0,2.5
30167,2352,3.0,3.0
30167,3176,3.0,2.0
30181,1207,3.0,5.0
30193,423,3.0,4.0
30193,1370,3.0,5.0
30198,265,3.0,2.0
30199,2501,3.0,5.0
30225,592,3.0,1.0
30241,17,3.0,5.0
30264,1359,3.0,2.0
30282,357,3.0,4.0
30285,5,3.0,2.5
30285,2176,3.0,3.5
30313,1291,3.0,5.0
30320,3258,3.0,4.0
30328,1552,3.0,4.0
30339,4975,3.0,5.0
30343,329,3.0,5.0
30364,457,3.0,3.0
30385,4270,3.0,1.0
30386,296,3.0,5.0
30394,1225,3.0,5.0
30433,2571,3.0,5.0
30438,3484,3.0,3.0
30440,1476,3.0,4.0
30449,53972,3.0,3.0
30458,2791,3.0,2.5
30461,292,3.0,5.0
30462,2643,3.0,2.0
30463,2054,3.0,3.0
30500,5729,3.0,2.0
30531,1221,3.0,5.0
30553,500,3.0,3.0
30554,2676,3.0,1.0
30578,1729,3.0,4.0
30592,723,3.0,2.0
30613,2051,3.0,1.0
30627,2860,3.0,3.5
30681,8985,3.0,4.0
30687,2935,3.0,3.5
30687,5355,3.0,3.5
30687,5680,3.0,3.5
30714,2054,3.0,1.0
30738,2396,3.0,4.0
30786,225,3.0,4.0
30787,590,3.0,5.0
30803,1272,3.0,5.0
30803,2193,3.0,3.0
30815,316,3.0,3.0
30830,110,3.0,4.0
30873,2804,3.0,3.5
30873,4814,3.0,2.5
30886,5378,3.0,3.0
30892,377,3.0,4.0
30914,2109,3.0,4.5
30938,1136,3.0,4.5
30960,1263,3.0,4.0
30964,1228,3.0,5.0
30964,1965,3.0,5.0
31018,2605,3.0,4.0
31023,1954,3.0,5.0
31025,589,3.0,4.0
31059,2688,3.0,4.0
31060,1197,3.0,4.5
31064,2488,3.0,4.0
31066,3135,3.0,4.0
31078,5830,3.0,4.0
31089,480,3.0,3.0
31098,3949,3.0,3.0
31105,33437,3.0,4.0
31121,2399,3.0,4.0
31133,912,3.0,5.0
31145,1953,3.0,3.0
31152,2490,3.0,4.0
31153,1213,3.0,3.5
31153,3030,3.0,3.5
31170,1257,3.0,3.0
31216,1120,3.0,4.5
31217,296,3.0,4.0
31249,2794,3.0,2.0
31249,6337,3.0,3.0
31254,1186,3.0,4.0
31276,919,3.0,5.0
31296,8361,3.0,2.5
31298,637,3.0,3.0
31320,2355,3.0,3.0
31337,1240,3.0,4.0
31340,11,3.0,4.0
31340,3360,3.0,4.0
31343,1196,3.0,5.0
31362,733,3.0,3.0
31394,805,3.0,4.0
31398,60,3.0,4.0
31418,4437,3.0,4.5
31425,2374,3.0,2.0
31425,2852,3.0,3.0
31442,3863,3.0,2.0
31468,1233,3.0,4.0
31468,4701,3.0,2.5
31503,2161,3.0,2.5
31517,955,3.0,4.5
31523,1136,3.0,2.0
31549,7836,3.0,4.0
31630,2662,3.0,3.0
31703,173,3.0,1.0
31709,1101,3.0,2.0
31715,2968,3.0,2.5
31731,647,3.0,4.0
31777,24,3.0,5.0
31796,590,3.0,4.0
31799,6299,3.0,3.0
31804,784,3.0,3.0
31806,2144,3.0,2.0
31807,2788,3.0,4.0
31812,4344,3.0,4.0
31814,69,3.0,3.0
31821,19,3.0,1.5
31837,597,3.0,4.0
31846,33154,3.0,3.5
31883,1228,3.0,2.0
31911,8957,3.0,3.0
31925,1633,3.0,3.0
31926,899,3.0,4.0
31955,4995,3.0,3.0
31955,7714,3.0,4.5
31971,2248,3.0,4.0
31975,3147,3.0,2.5
32001,6793,3.0,2.5
32011,172,3.0,4.0
32014,420,3.0,4.0
32021,55261,3.0,2.5
32027,2125,3.0,5.0
32032,780,3.0,3.0
32046,1103,3.0,3.0
32056,1911,3.0,4.0
32097,317,3.0,3.0
32104,958,3.0,4.0
32149,2712,3.0,3.0
32218,1225,3.0,3.0
32260,5,3.0,4.0
32262,4639,3.0,2.0
32280,3898,3.0,3.5
32293,913,3.0,4.0
32294,457,3.0,4.0
32308,7373,3.0,2.0
32309,34,3.0,5.0
32321,1236,3.0,5.0
32322,1131,3.0,5.0
32329,2989,3.0,3.0
32332,4370,3.0,1.0
32342,3786,3.0,5.0
32350,2795,3.0,5.0
32405,1293,3.0,4.5
32433,260,3.0,4.0
32463,4896,3.0,4.0
32472,761,3.0,2.5
32490,380,3.0,4.0
32496,1566,3.5,4.5
32515,1147,3.0,5.0
32527,3067,3.0,3.0
32541,1394,3.0,5.0
32545,1862,3.0,2.5
32557,36,3.0,5.0
32557,1405,3.0,2.0
32560,1357,3.0,4.5
32560,2966,3.0,4.5
32648,58,3.0,3.0
32650,5995,3.0,3.5
32661,1584,3.0,4.0
32676,2000,3.0,4.5
32676,3879,3.0,3.0
32678,357,3.0,5.0
32688,485,3.0,2.0
32715,4011,3.0,2.0
32755,88,3.0,3.0
32757,1059,3.0,5.0
32769,2762,3.0,5.0
32778,95,3.0,3.0
32796,1732,3.0,2.0
32799,316,3.0,4.0
32803,2858,3.0,4.0
32826,2044,3.0,2.0
32849,288,3.0,1.0
32849,350,4.433692418387644,4.0
32881,44,3.0,3.0
32889,2688,3.0,2.0
32894,307,3.0,1.0
32899,1260,3.0,3.0
32905,589,3.0,3.5
32918,3484,3.0,3.5
32919,2193,3.0,4.5
32934,8622,3.0,3.5
32949,296,3.0,4.5
32967,7444,3.0,2.5
33026,832,3.0,3.0
33054,969,3.0,5.0
33056,922,3.0,4.0
33056,5093,3.0,3.0
33070,509,3.0,5.0
33080,1617,3.0,5.0
33097,1201,3.0,3.5
33114,349,3.0,4.0
33139,994,3.0,5.0
33139,2774,3.0,4.0
33139,3030,3.0,5.0
33139,7068,3.0,3.5
33144,356,3.0,5.0
33161,1188,3.0,5.0
33186,3508,3.0,3.0
33201,1729,3.0,4.0
33215,4424,3.0,4.0
33229,7790,3.0,4.0
33243,4527,3.0,2.0
33243,33166,2.9563515646516856,3.0
33246,8949,3.0,4.5
33255,466,3.0,3.5
33255,1517,3.0,4.5
33275,1220,3.0,4.0
33286,168,3.0,5.0
33288,3363,3.0,4.0
33291,2002,3.0,0.5
33291,2184,3.0,4.0
33297,161,3.0,3.0
33345,1278,3.0,2.0
33349,4276,3.0,3.5
33379,1378,3.0,0.5
33383,539,3.0,5.0
33384,7004,3.0,2.0
33394,1405,3.0,3.0
33399,1499,3.0,2.0
33399,2423,3.0,1.0
33473,1874,3.0,4.0
33517,2918,4.381332759630135,4.5
33535,185,3.0,4.0
33535,338,3.0,3.0
33576,1345,3.0,5.0
33587,3204,3.0,4.0
33609,355,3.0,1.0
33624,150,3.0,4.0
33633,648,3.0,3.0
33643,3702,3.0,4.0
33646,367,3.0,4.0
33647,714,3.0,4.0
33679,88,3.0,2.0
33706,1663,3.0,4.0
33725,3408,3.0,4.0
33729,356,3.0,5.0
33764,55820,3.0,3.5
33783,1500,3.3407644656022555,5.0
33784,2302,3.0,4.0
33784,6678,3.0,3.5
33847,4235,3.0,3.0
33854,300,3.0,5.0
33857,1777,3.0,4.5
33857,7046,3.0,3.5
33867,597,3.0,3.0
33880,1042,3.0,3.0
33883,2238,3.0,5.0
33897,2324,3.0,4.5
33897,4447,3.0,2.0
33903,1270,3.0,5.0
33928,1234,3.0,3.0
33932,5679,3.0,4.0
33942,3633,3.0,2.5
33942,6250,3.0,2.5
33952,3081,3.0,1.0
33960,780,3.0,3.0
33986,3889,3.0,4.0
33995,18,3.0,1.0
33996,1704,3.0,5.0
34006,1200,3.0,4.0
34041,8503,3.0,3.0
34043,1060,3.0,2.5
34067,3147,3.0,3.0
34077,59315,5.0,5.0
34091,1089,3.0,4.0
34111,1343,3.0,3.0
34128,170,3.0,4.0
34130,1228,3.0,4.0
34197,3526,3.0,3.0
34202,1265,3.0,4.0
34207,1614,3.0,2.5
34207,3247,3.0,3.5
34207,4015,3.0,1.5
34225,1513,3.0,0.5
34263,4207,3.0,3.0
34313,381,3.0,4.0
34324,7781,3.0,3.0
34324,8527,3.0,1.5
34343,2858,3.0,5.0
34357,11,3.0,2.0
34393,1916,3.0,5.0
34394,4334,3.0,5.0
34401,1196,3.0,4.5
34403,1214,3.0,5.0
34448,832,3.0,3.0
34448,3908,3.0,1.0
34450,2012,3.0,5.0
34477,3134,3.0,5.0
34498,6365,3.0,4.0
34510,333,3.0,5.0
34526,265,3.0,5.0
34526,3006,3.0,3.0
34555,7153,3.0,5.0
34580,2763,3.0,3.0
34596,3072,5.0,4.0
34643,117,3.0,4.0
34663,223,3.0,4.0
34666,3716,3.0,2.0
34671,8464,3.0,3.0
34703,2368,3.0,2.0
34718,7043,3.0,4.5
34727,46976,3.0,4.0
34731,2818,3.0,3.0
34742,2278,3.0,3.0
34743,1690,3.0,3.0
34770,2130,3.0,3.5
34770,5216,3.0,3.0
34770,37741,4.0,3.5
34777,6889,3.0,3.5
34778,64,3.0,3.0
34783,1993,3.0,1.0
34787,2100,4.0,2.0
34806,135,3.0,2.0
34827,1147,3.0,4.0
34835,2291,3.0,4.0
34839,300,3.0,5.0
34852,94,3.0,4.0
34857,480,3.0,4.0
34857,6807,3.0,4.0
34870,2005,3.0,4.0
34876,4306,3.0,5.0
34935,4979,3.0,5.0
34954,380,3.0,3.0
34963,1214,3.0,5.0
34964,954,3.0,4.0
34971,7976,3.0,1.5
34988,1586,3.0,4.0
35015,50,3.0,4.5
35046,741,3.0,4.5
35073,2301,3.0,3.0
35077,7285,3.0,4.0
35160,597,3.0,5.0
35164,2532,3.0,2.0
35168,2358,3.0,3.0
35168,36535,3.0,4.0
35169,6773,3.0,4.5
35198,356,3.0,5.0
35205,5541,3.0,3.0
35214,17,3.0,4.0
35215,3614,3.0,3.0
35234,162,3.0,1.0
35252,4310,3.0,3.0
35303,527,3.0,3.0
35313,3578,3.0,4.0
35317,3994,3.0,4.0
35324,8910,3.0,3.5
35345,2710,3.0,4.0
35350,231,3.0,4.0
35353,2023,3.0,4.0
35378,383,3.0,3.0
35386,8361,3.0,4.5
35396,1610,3.0,4.5
35397,475,3.0,3.5
35401,3298,3.0,3.5
35409,3793,3.0,3.0
35446,924,3.0,3.5
35467,552,3.0,4.0
35487,4448,3.0,5.0
35510,95,3.0,2.0
35516,173,3.0,3.0
35535,256,3.0,3.0
35541,203,3.0,4.0
35551,1198,3.0,3.0
35581,1035,3.0,5.0
35600,3639,3.0,3.0
35600,6664,3.0,2.5
35628,2160,3.0,1.0
35634,8961,3.0,3.5
35647,314,3.0,5.0
35651,1221,3.0,5.0
35657,3843,3.0,1.0
35680,2457,3.0,3.0
35693,1620,3.0,3.0
35701,237,3.0,2.0
35775,1387,4.0,4.0
35785,2571,3.0,3.0
35810,6333,3.0,3.5
35828,4489,3.0,4.0
35835,24,3.0,3.5
35877,1047,3.0,3.0
35886,1391,3.0,5.0
35888,5242,3.0,4.0
35905,3712,3.0,5.0
35943,4993,3.0,5.0
35972,50,3.0,4.5
35979,1389,3.0,1.0
35992,500,3.0,2.0
35997,457,3.0,3.0
36016,908,3.0,5.0
36022,161,3.0,5.0
36026,8961,3.0,3.0
36066,1597,3.0,4.0
36066,2087,3.0,4.0
36103,3475,3.0,4.0
36115,50,3.0,5.0
36118,3441,3.0,2.0
36125,2841,3.0,4.0
36149,788,3.0,2.0
36185,21,3.0,5.0
36187,4876,3.0,3.5
36197,1357,3.0,3.0
36227,1805,3.0,4.5
36236,4011,3.0,5.0
36266,2731,3.0,5.0
36279,3969,3.0,3.0
36284,2467,3.0,4.0
36303,474,3.0,4.0
36347,3977,3.0,3.0
36389,1259,3.0,4.0
36451,593,3.0,4.0
36467,3101,4.0,4.0
36470,2269,3.0,2.0
36491,2762,3.0,4.0
36496,2324,3.0,3.5
36521,4262,3.0,5.0
36546,1303,3.0,5.0
36579,26750,3.0,3.0
36586,377,3.0,4.0
36595,6016,3.0,3.0
36603,4446,3.0,3.0
36638,2407,3.0,3.0
36641,2883,3.0,4.0
36646,3481,3.0,5.0
36654,3819,3.0,4.5
36665,8623,3.0,4.5
36679,1967,3.0,3.5
36706,2883,3.0,3.0
36729,145,3.0,3.0
36742,2915,3.0,4.0
36754,329,3.0,1.0
36754,6886,3.0,3.0
36760,750,3.0,5.0
36771,5957,3.0,4.0
36790,5418,3.0,3.5
36802,6664,3.0,3.0
36827,4210,3.0,3.5
36843,33679,3.0,3.5
36886,540,3.0,3.0
36931,1321,3.0,3.0
36961,2628,3.0,3.5
36993,4002,3.0,1.5
36999,6586,3.0,1.0
37014,3435,3.0,4.0
37029,1104,3.0,4.5
37037,3450,3.0,2.5
37053,7325,3.028709895892768,2.5
37068,1438,3.0,2.0
37071,2268,4.5,3.0
37076,2012,3.0,4.0
37076,3972,3.0,3.5
37076,6870,3.0,3.0
37095,2406,3.0,3.0
37103,2948,3.0,3.5
37115,3897,3.0,5.0
37142,5218,3.0,4.0
37149,2011,3.0,2.5
37185,1370,3.0,4.0
37200,2890,3.0,3.5
37215,1019,3.0,4.0
37216,536,3.0,4.0
37228,296,3.0,5.0
37250,1573,3.0,3.0
37280,410,3.0,3.0
37280,3996,3.0,3.0
37284,1209,3.0,4.0
37284,4016,3.0,3.0
37295,378,3.0,4.0
37314,233,3.0,3.0
37358,1035,3.0,5.0
37359,461,3.0,2.0
37367,1374,3.0,4.0
37369,1841,3.0,1.0
37369,3535,3.0,3.5
37378,2268,3.0,4.5
37385,1674,3.0,4.0
37412,3946,3.0,1.0
37412,6155,3.0,2.5
37419,7439,3.0,4.0
37423,608,3.0,5.0
37429,1617,3.0,4.0
37430,6,3.0,4.5
37430,1287,3.0,5.0
37450,2108,3.0,4.0
37457,1029,3.0,4.0
37485,2497,3.0,1.0
37493,922,3.0,5.0
37536,3753,3.0,4.0
37545,457,3.0,4.0
37551,5303,3.0,2.0
37564,4275,3.0,2.0
37565,31225,3.0,4.0
37574,3052,3.0,5.0
37579,3703,3.0,3.0
37584,5258,3.0,3.5
37612,280,3.0,4.0
37618,520,3.0,3.5
37641,141,3.0,4.0
37641,590,3.0,5.0
37656,110,3.0,2.5
37665,1036,3.0,3.5
37670,4776,3.0,5.0
37720,1644,3.0,2.0
37720,26391,3.0,3.0
37727,2357,3.0,5.0
37750,2294,3.796138974407083,3.0
37761,1259,3.0,5.0
37761,2987,3.0,3.0
37768,923,3.0,3.0
37800,434,3.0,2.0
37802,1,3.0,5.0
37810,829,3.0,4.0
37821,455,3.0,0.5
37825,48516,3.0,5.0
37885,2724,3.0,2.0
37888,3,3.0,4.0
37907,833,3.0,4.0
37929,2942,3.0,2.0
37929,6807,3.0,4.5
37934,1580,3.0,3.0
37939,597,3.0,3.0
38025,1350,3.0,4.0
38038,2581,3.0,4.0
38055,185,3.0,4.0
38097,2294,4.005607997060681,3.0
38108,1541,3.0,2.0
38110,3526,3.0,4.5
38140,8866,3.0,3.0
38161,4025,3.5,1.5
38174,2455,4.0,3.0
38174,8447,3.0,4.5
38180,1210,3.0,2.0
38189,2762,3.0,5.0
38192,2511,3.0,3.0
38194,5432,3.0,2.0
38211,1097,3.0,4.0
38225,5384,3.0,3.0
38232,1573,3.0,5.0
38234,6326,3.0,3.0
38258,2150,3.0,4.0
38260,3793,3.0,4.5
38280,1252,3.0,3.0
38310,4474,3.0,4.0
38315,1201,3.0,4.0
38316,1196,3.0,5.0
38322,1997,3.0,5.0
38345,1376,3.0,5.0
38362,333,3.0,3.0
38369,7361,3.0,5.0
38373,6502,3.0,5.0
38394,300,3.0,4.0
38410,1233,3.0,2.5
38410,4008,3.0,4.0
38414,1240,3.0,4.0
38448,8983,3.0,3.0
38460,6016,3.0,4.5
38517,4544,3.0,3.0
38517,6807,3.0,3.0
38525,747,3.0,1.0
38525,2034,3.0,3.0
38540,1021,3.0,2.0
38540,1409,3.0,3.0
38544,161,3.0,3.0
38544,1747,3.0,4.0
38573,745,3.0,4.0
38575,2428,3.0,3.0
38581,1272,3.0,3.5
38586,356,3.0,2.0
38637,110,3.0,5.0
38646,1203,3.0,4.0
38662,448,3.0,4.0
38678,1197,3.0,4.5
38684,282,3.0,4.0
38686,1245,3.0,5.0
38710,3072,3.0,5.0
38722,4855,3.0,2.0
38726,54796,3.0,3.5
38752,1968,3.0,3.0
38765,2359,3.0,3.5
38807,47629,3.0,3.5
38871,318,3.0,3.0
38875,2628,3.0,2.5
38881,1676,3.0,4.0
38901,2716,3.0,1.5
38908,539,3.0,4.0
38914,1889,3.0,3.0
38914,4327,3.0,3.0
38919,950,3.0,4.0
38926,2013,3.0,3.0
38926,3002,3.0,5.0
38938,2359,3.0,5.0
38938,2804,3.0,3.0
38946,253,3.0,3.0
38962,4123,3.0,1.0
38968,950,3.0,4.0
38978,4587,3.0,2.5
38990,1073,3.0,4.0
38990,1962,0.5,2.5
38992,432,3.0,3.0
39015,296,3.0,4.0
39040,2916,3.0,3.0
39043,370,3.0,3.0
39063,594,4.0,4.0
39063,1918,3.0,4.0
39073,1059,3.0,4.0
39092,377,3.0,3.0
39095,281,3.0,4.0
39118,3751,3.0,3.0
39180,912,3.0,5.0
39184,2883,3.0,4.0
39186,44204,3.0,4.0
39221,2571,3.0,5.0
39258,1089,3.0,3.0
39290,1036,3.0,1.0
39294,2405,3.0,2.0
39300,3733,3.0,5.0
39329,5291,3.0,5.0
39336,595,3.0,4.5
39384,252,3.0,2.5
39408,616,3.0,4.0
39417,1517,3.0,4.0
39420,356,3.0,4.0
39446,908,3.0,4.0
39448,1840,3.0,3.0
39477,260,3.0,5.0
39505,1920,3.0,2.0
39512,165,3.0,5.0
39512,2701,3.0,2.0
39522,934,3.0,4.0
39524,5364,3.0,4.0
39525,57,3.0,3.0
39527,1041,3.0,4.0
39533,2083,3.0,5.0
39541,1833,3.0,4.0
39548,2746,3.0,5.0
39571,339,3.0,5.0
39581,1246,3.0,5.0
39603,2395,3.0,3.5
39608,949,3.0,1.5
39608,1468,3.0,4.5
39620,1973,3.0,1.5
39626,6873,3.0,3.0
39647,900,3.0,4.0
39663,650,3.0,4.0
39670,2524,3.0,3.0
39671,1301,3.0,3.0
39671,3740,3.0,1.0
39674,19,3.0,2.5
39677,2396,3.0,4.0
39705,442,3.0,3.0
39711,4703,3.0,3.5
39728,4571,3.0,2.5
39733,1267,3.0,4.0
39744,1092,3.0,3.0
39766,318,3.0,5.0
39782,89,3.0,3.0
39804,745,3.0,4.0
39807,351,3.0,5.0
39836,32,3.0,3.0
39858,208,3.0,2.0
39869,2857,3.0,3.0
39920,3,3.0,4.0
39930,8644,3.0,4.0
39950,7566,3.0,5.0
39972,736,3.0,2.5
39973,3489,3.0,3.5
39973,8636,3.0,4.0
40003,558,3.0,2.0
40072,3504,4.0,4.0
40084,2987,3.0,1.0
40093,1967,3.0,4.0
40100,1648,3.0,5.0
40114,923,3.0,3.0
40126,3481,3.0,4.0
40151,998,3.0,2.0
40155,266,3.0,5.0
40166,804,3.0,3.0
40200,1295,3.0,4.0
40285,92,3.0,3.0
40304,3683,3.0,5.0
40319,595,3.0,3.0
40319,2567,3.0,4.0
40324,3751,3.0,3.0
40371,1633,3.0,3.0
40373,4023,3.0,4.5
40385,4018,3.0,3.0
40402,466,3.0,4.0
40426,180,3.0,3.5
40429,3994,3.0,2.0
40456,5803,3.0,3.0
40456,6711,2.7504004980763104,2.0
40458,6218,3.0,4.0
40484,953,3.0,4.0
40524,2959,3.0,4.5
40530,2762,3.0,3.5
40555,953,3.0,4.5
40560,31658,3.0,4.5
40577,1285,3.0,1.0
40585,3219,3.0,3.0
40611,2600,3.0,3.0
40624,3508,3.0,5.0
40635,2699,3.0,4.0
40641,1238,3.0,5.0
40658,4019,3.0,1.5
40676,1101,3.0,3.0
40676,1185,3.0,4.0
40691,3785,3.0,1.0
40711,1227,3.0,3.5
40722,31685,3.0,3.5
40737,356,3.0,4.0
40737,3146,3.0,3.0
40748,165,3.0,5.0
40751,5292,3.0,4.0
40764,339,3.0,3.0
40836,1189,3.0,5.0
40837,5646,3.0,4.0
40867,4638,3.0,2.0
40868,333,3.0,1.5
40889,173,3.0,1.0
40889,1544,3.0,1.5
40894,344,3.0,4.0
40897,107,3.0,4.0
40908,1025,3.9893856847329805,4.0
40908,2718,3.0,2.0
40938,3448,3.0,5.0
40945,420,3.0,3.0
40987,4,3.0,3.5
40989,318,3.0,4.0
40997,3821,3.0,0.5
41007,47999,3.0,3.5
41027,2248,3.0,4.0
41027,2795,3.0,3.0
41027,2908,3.0,4.0
41038,1029,4.0,5.0
41038,4728,3.0,2.0
41052,2699,3.0,2.0
41084,1250,3.0,4.0
41084,39183,3.821813519856423,4.0
41101,3841,3.0,3.0
41103,1027,3.0,4.5
41113,799,3.0,5.0
41130,3438,3.0,1.0
41130,5214,3.0,0.5
41195,413,3.0,3.0
41215,1089,3.0,4.0
41238,4361,3.0,3.5
41251,118,3.0,3.0
41253,26242,3.0,3.5
41277,786,3.0,4.0
41279,19,3.0,3.0
41280,566,3.0,1.0
41281,2406,3.0,3.0
41294,4034,3.0,3.0
41314,53894,3.0,4.0
41328,3147,4.0,5.0
41333,1130,3.0,2.0
41334,3793,3.0,4.0
41339,2289,3.0,4.0
41342,3448,3.0,4.0
41372,246,3.0,3.0
41391,2596,3.0,4.0
41406,2025,3.0,4.0
41412,8961,3.0,3.5
41435,2404,1.0,1.0
41435,4437,3.0,3.0
41442,2174,3.0,3.0
41443,5463,3.0,3.5
41464,4733,3.0,3.5
41474,296,3.0,1.0
41495,1956,3.0,4.0
41528,3755,3.0,3.5
41530,2989,3.0,2.0
41532,466,3.0,3.0
41541,5989,3.0,4.0
41548,6541,3.0,2.5
41558,2353,3.0,1.5
41637,2009,3.0,3.0
41658,1944,3.0,5.0
41671,95,3.0,3.0
41687,2541,3.0,5.0
41694,608,3.0,5.0
41717,593,3.0,5.0
41722,34,3.0,5.0
41725,1721,3.0,2.0
41732,500,3.0,3.0
41749,265,3.0,5.0
41766,1300,3.0,3.0
41768,5952,3.0,5.0
41782,261,3.0,3.0
41789,5293,3.0,3.5
41817,1120,3.0,4.0
41823,1185,3.0,4.0
41826,2141,3.0,4.0
41833,1333,4.0,4.0
41849,5060,3.0,2.0
41857,97,3.0,1.0
41888,1962,3.0,4.5
41888,3994,3.0,2.5
41888,6662,3.0,3.0
41907,344,3.0,5.0
41949,2276,3.0,2.0
41950,40870,3.0,5.0
41956,6319,3.0,2.5
41966,33585,3.0,3.5
41966,38886,2.5,3.0
41976,3911,4.4997610962937165,5.0
41988,3681,3.0,4.0
42029,3169,3.0,2.0
42047,110,3.0,4.5
42051,1442,3.0,3.0
42061,454,4.0,5.0
42074,1214,3.0,4.0
42108,480,3.0,4.0
42109,608,3.0,2.0
42134,316,3.0,4.0
42151,1103,3.0,4.0
42154,1029,3.0,3.0
42154,8981,3.0,4.0
42166,50,3.0,5.0
42177,509,3.0,4.0
42189,5952,3.0,5.0
42194,718,3.0,5.0
42203,1097,3.0,5.0
42230,3793,3.0,3.5
42236,5379,3.0,3.5
42236,5481,3.0,3.5
42237,2502,3.0,4.5
42243,919,3.0,3.5
42253,553,3.0,4.5
42261,292,3.0,5.0
42285,8371,3.0,3.5
42288,1081,3.0,3.0
42300,1599,3.0,1.0
42305,6322,3.0,4.0
42310,1073,3.0,4.0
42352,6808,3.0,3.0
42407,1188,3.0,4.0
42450,1320,3.0,1.0
42484,42021,3.0,4.0
42486,2873,3.0,2.0
42507,2558,3.0,2.0
42518,2268,3.0,3.0
42539,3969,3.0,3.0
42545,3578,3.0,4.0
42549,3468,3.0,5.0
42557,1707,3.0,1.0
42557,3104,3.4989218260482633,3.0
42567,2058,3.0,3.5
42567,3039,3.0,4.0
42570,1197,3.0,4.0
42573,3165,3.0,3.0
42575,296,3.0,4.5
42578,1732,3.0,1.0
42628,2065,3.0,4.5
42637,1500,3.441397385260147,2.5
42655,1307,3.0,4.0
42665,1198,3.0,3.0
42674,4974,3.0,2.0
42687,708,3.0,3.0
42688,914,3.3017117611847113,3.5
42713,2406,3.0,4.0
42716,3362,3.0,4.5
42738,2858,3.0,2.5
42746,3052,3.0,1.0
42775,2762,3.0,5.0
42780,62,3.0,4.0
42788,3578,3.0,5.0
42791,4373,3.0,2.0
42816,527,3.0,3.0
42821,1262,3.0,4.0
42823,4321,3.0,2.5
42832,474,3.0,3.0
42833,428,3.0,3.5
42843,1391,3.0,3.5
42858,1215,3.0,3.5
42905,434,3.0,3.0
42949,3578,3.0,4.5
43015,912,3.0,5.0
43039,2600,3.0,0.5
43048,4973,3.0,4.5
43097,2174,3.0,2.0
43109,1296,3.0,3.0
43131,493,3.0,4.0
43144,9,3.0,2.0
43174,4890,3.0,3.0
43182,588,3.0,3.0
43187,1394,3.0,3.5
43193,544,3.0,3.0
43207,784,3.0,1.0
43226,2770,3.0,4.0
43276,2633,3.0,5.0
43281,3668,3.0,4.0
43284,481,3.0,3.0
43305,515,3.0,5.0
43341,11,3.0,4.0
43342,1527,3.0,3.0
43356,5952,3.0,4.5
43364,63,3.0,3.0
43405,261,3.0,5.0
43408,1136,3.0,1.0
43414,56389,3.0,2.5
43448,329,3.0,2.5
43448,952,3.0,2.0
43448,2340,3.0,3.0
43454,339,3.0,3.5
43454,1240,3.0,4.0
43515,778,3.0,4.0
43515,2594,3.0,3.0
43527,44191,4.0,5.0
43554,588,3.0,4.0
43554,58025,3.0,3.5
43560,2065,3.0,4.0
43566,1690,3.0,4.0
43575,317,3.0,3.0
43598,58,3.0,4.5
43604,6157,3.0,4.0
43609,34,3.0,2.0
43612,367,3.0,2.0
43653,377,3.0,3.0
43678,4370,3.0,4.0
43699,4014,3.0,3.5
43699,39183,3.3909410882554347,4.0
43713,30793,3.985264577572115,4.0
43726,5648,3.0,2.5
43735,45431,3.0,2.5
43763,173,3.0,3.0
43779,296,3.0,3.0
43779,3247,3.0,3.5
43798,47,3.0,5.0
43804,3825,3.0,3.5
43804,6365,3.0,4.0
43813,53972,3.0,5.0
43872,4488,3.0,5.0
43877,1163,3.0,2.0
43877,1592,3.0,1.0
43919,2572,3.0,3.0
43933,367,3.0,3.0
43933,480,3.0,4.0
43943,158,3.0,3.5
43954,708,3.0,4.0
43976,288,3.0,3.0
43977,2769,3.0,4.0
43991,2798,3.0,1.0
44009,1924,3.0,1.0
44031,1721,3.0,4.0
44051,903,3.0,4.0
44076,1073,3.0,4.0
44097,586,3.0,4.0
44129,508,3.0,3.5
44129,5943,3.0,3.0
44138,1213,3.0,3.0
44142,1387,3.0,4.5
44157,6787,3.0,3.5
44183,457,3.0,4.0
44200,3911,4.249641644440574,3.5
44203,1275,3.0,5.0
44215,1267,3.0,3.5
44239,110,3.0,4.0
44239,3147,3.0,4.5
44275,4239,3.0,4.0
44282,508,3.0,3.0
44292,2111,3.0,4.0
44297,3114,3.0,2.5
44297,52722,3.0,3.0
44344,58,3.0,5.0
44352,2003,3.0,2.5
44361,5303,3.0,3.0
44371,2722,3.0,4.0
44431,3081,3.0,4.5
44457,1372,3.0,5.0
44458,6120,3.0,2.5
44466,5903,3.0,3.5
44523,2858,3.0,4.5
44528,8665,3.0,4.5
44538,3177,3.0,1.0
44542,3927,3.0,4.0
44555,466,3.0,3.5
44555,904,3.0,4.0
44555,2986,3.0,3.0
