userId,movieId,pred_rating,actual_rating
27959,766,3.0,4.0
27964,1407,3.0,4.0
27983,1223,3.0,4.5
28011,1639,3.0,3.5
28041,2020,3.0,5.0
28055,3661,3.0,4.0
28097,377,3.0,3.0
28103,4235,3.0,3.5
28104,361,3.0,5.0
28105,46972,3.0,2.5
28109,1259,3.0,5.0
28138,6874,3.0,4.5
28139,4265,3.0,2.5
28162,2369,3.0,5.0
28162,5617,3.0,4.5
28187,466,3.0,1.0
28196,272,3.0,5.0
28206,594,3.0,4.0
28209,367,3.0,2.5
28212,367,3.0,5.0
28218,1183,3.0,3.0
28231,1247,3.0,4.0
28232,5483,3.0,3.5
28273,2380,3.0,4.0
28274,1253,3.0,5.0
28288,6535,3.0,3.5
28308,2968,3.0,3.0
28312,27674,3.0,3.5
28314,1210,3.0,5.0
28325,32,3.0,4.5
28346,8985,3.0,2.5
28352,3809,3.0,3.0
28369,955,3.0,5.0
28384,4102,3.0,4.0
28404,5445,3.0,3.5
28410,849,3.0,3.0
28429,1694,3.0,3.0
28486,589,3.0,4.0
28496,48780,4.569571123486408,4.0
28504,95,3.0,3.0
28513,266,3.0,3.0
28534,910,3.0,5.0
28548,2916,3.0,3.0
28575,1036,3.0,4.0
28586,435,3.0,3.0
28615,2600,3.0,4.0
28645,4299,3.0,2.5
28652,2710,3.0,4.0
28665,5620,3.0,2.5
28672,5222,3.0,4.0
28686,4226,3.0,2.5
28693,784,3.0,1.0
28727,159,3.0,5.0
28729,517,3.0,3.0
28785,3328,3.0,3.0
28789,3751,3.0,3.0
28793,6541,3.0,2.5
28793,54503,3.0,1.0
28804,40959,3.0,4.0
28832,2259,3.0,2.0
28837,3409,3.0,2.0
28876,8253,3.0,4.0
28882,590,3.0,3.5
28897,1220,3.0,5.0
28930,2640,3.0,3.5
28932,193,3.0,3.0
28961,1079,3.0,4.0
28982,4587,3.0,2.5
28990,353,3.0,3.0
29001,1051,3.0,4.0
29027,1573,3.0,3.5
29034,208,3.0,4.0
29042,485,3.0,2.5
29096,307,3.0,3.0
29100,2724,3.0,4.0
29113,3178,3.0,3.5
29135,1148,3.0,4.0
29148,223,3.0,2.0
29183,3203,3.0,5.0
29218,434,3.0,3.5
29218,53996,3.0,4.5
29224,4308,3.0,2.5
29243,175,3.0,4.0
29268,16,3.0,4.5
29282,40583,4.0,4.5
29294,5431,3.0,2.0
29306,4537,3.0,2.0
29318,1466,3.0,4.5
29318,4886,3.0,3.5
29356,1408,3.0,4.0
29356,2324,3.0,4.0
29357,2391,3.0,4.0
29359,46970,3.0,4.5
29359,50794,3.0,5.0
29413,4159,3.0,3.0
29448,296,3.0,5.0
29468,41,3.0,5.0
29474,3471,3.0,5.0
29501,1194,3.0,3.0
29501,2110,3.0,3.5
29553,1247,3.0,5.0
29575,328,3.0,4.0
29577,2890,3.0,5.0
29585,8623,3.0,4.0
29594,368,3.0,3.5
29643,1474,3.0,1.0
29643,1573,3.0,3.0
29658,2,3.0,3.0
29662,2747,3.0,4.0
29664,6188,3.0,2.0
29677,2986,3.0,2.0
29680,53953,3.0,3.5
29711,407,3.0,2.0
29754,2959,3.0,5.0
29773,4344,3.0,4.0
29778,1073,3.0,4.0
29814,852,3.0,2.5
29829,523,3.0,4.0
29840,34405,3.0,4.0
29843,8167,3.0,4.0
29843,26398,3.0,4.0
29854,6059,3.0,4.5
29865,372,3.0,4.0
29892,4122,3.0,2.0
29892,4929,3.0,3.0
29892,5434,3.0,4.5
29916,762,3.0,2.0
29942,50685,3.0,4.5
29979,2396,3.0,5.0
30021,3396,3.0,5.0
30050,26614,3.0,4.0
30078,719,3.0,3.0
30085,2087,3.0,3.0
30123,360,3.0,4.0
30134,253,3.0,3.5
30143,1426,3.0,3.0
30146,3535,3.0,4.0
30157,609,3.0,3.0
30158,317,3.0,2.5
30167,574,3.0,3.0
30174,40851,3.0,4.0
30174,50442,3.0,3.5
30179,3967,3.0,3.0
30188,1198,3.0,5.0
30200,474,3.0,4.0
30272,8,3.0,2.0
30285,908,3.0,3.5
30296,1678,3.0,3.0
30331,471,3.0,4.0
30331,1086,3.0,5.0
30344,3156,3.0,4.0
30364,4226,3.0,5.0
30373,601,3.0,2.0
30381,1569,3.0,2.0
30384,434,3.0,3.5
30384,6979,3.0,3.0
30392,8983,3.0,3.5
30401,1488,3.0,3.0
30421,1405,3.0,2.0
30438,4233,3.0,4.0
30444,1288,3.0,4.0
30449,3896,3.0,3.0
30467,104,3.0,3.0
30493,4061,3.0,3.0
30500,4951,3.0,2.5
30500,4978,3.0,4.0
30505,46965,3.0,4.0
30575,3,3.0,1.0
30579,5991,3.0,4.0
30618,3435,3.0,4.0
30627,2640,3.0,4.0
30639,781,3.0,3.0
30687,151,3.0,3.0
30687,53953,3.0,2.5
30703,34,3.0,5.0
30709,729,3.0,5.0
30723,4476,3.0,3.0
30723,5057,3.0,2.0
30724,4002,3.0,4.0
30779,6331,3.0,4.0
30787,11,3.0,3.0
30796,6104,3.0,3.0
30827,2590,3.0,4.0
30827,3981,3.0,3.0
30840,2706,3.0,3.0
30847,2997,3.0,3.0
30873,2011,3.0,3.0
30897,1097,3.0,3.5
30958,5459,3.0,2.0
30964,32,3.0,4.0
30964,1093,3.0,2.0
30971,546,3.0,1.0
30972,852,3.0,4.0
30977,5475,3.0,3.0
31008,1228,3.0,3.0
31008,1953,4.0,3.0
31039,2371,3.0,4.0
31048,3456,3.0,4.5
31055,500,3.0,3.5
31065,2013,3.0,3.0
31104,5010,3.0,4.5
31127,2059,3.0,4.0
31128,653,3.0,3.0
31138,1760,3.0,3.0
31139,7,3.0,3.0
31152,608,3.0,4.5
31155,653,3.0,4.0
31160,2501,3.0,4.0
31167,368,3.0,3.0
31209,7139,3.0,4.0
31225,3481,3.0,4.0
31234,149,3.0,3.0
31243,180,3.0,3.0
31246,2882,3.0,1.0
31276,3,3.0,4.0
31276,1307,3.0,5.0
31296,1527,3.0,3.0
31306,1252,3.0,5.0
31319,661,3.0,3.0
31320,1211,3.0,5.0
31327,1085,3.0,3.5
31327,34532,3.0,2.0
31333,5,3.0,5.0
31340,4557,3.0,3.5
31343,1356,3.0,4.0
31345,252,3.0,4.0
31352,380,3.0,3.5
31379,1918,3.0,3.5
31380,1345,3.0,3.0
31395,317,3.0,5.0
31396,2011,3.0,1.0
31410,370,3.0,0.5
31468,33817,3.0,4.0
31469,432,3.0,3.0
31484,3785,3.0,1.0
31486,2985,3.0,2.0
31504,594,3.0,4.0
31504,4571,3.0,4.0
31522,2080,3.0,3.0
31549,1104,3.0,4.0
31604,2746,3.0,3.5
31620,1262,3.0,3.5
31629,265,3.0,4.0
31632,648,3.0,3.0
31658,2550,3.0,1.5
31663,593,3.0,5.0
31714,2712,3.0,4.5
31729,466,3.0,3.0
31731,150,3.0,5.0
31748,1372,3.0,3.0
31777,532,3.0,4.0
31784,924,3.0,5.0
31784,5378,3.0,3.0
31786,3988,3.0,2.5
31814,218,3.0,3.0
31829,6218,3.0,5.0
31847,297,3.0,3.0
31847,3299,3.0,2.0
31854,198,3.0,5.0
31854,290,3.0,5.0
31854,1227,3.0,5.0
31854,1357,3.0,5.0
31863,1097,3.0,2.0
31891,110,3.0,5.0
31895,1089,3.0,4.5
31901,902,3.0,3.0
31925,2424,3.0,3.0
31937,37741,3.0,4.5
31971,5039,3.0,3.0
31979,32,3.0,4.0
31979,265,3.0,5.0
31991,257,3.0,3.0
32001,5013,3.0,2.5
32001,6586,3.0,4.0
32002,3087,3.0,3.0
32004,1036,3.0,4.0
32021,8368,3.0,3.0
32033,2580,3.0,5.0
32052,4062,3.0,3.0
32073,1586,3.0,3.5
32077,4963,3.0,4.0
32100,364,3.0,4.0
32107,33685,3.0,3.0
32111,1704,3.0,4.0
32146,168,3.0,4.0
32152,1432,3.0,3.0
32158,6711,4.5,5.0
32161,899,3.0,5.0
32164,497,3.0,4.5
32179,381,3.0,4.0
32184,1258,3.0,3.0
32208,588,3.0,3.5
32267,230,3.0,3.5
32281,302,3.0,4.0
32294,4016,3.0,4.0
32294,42007,3.0,1.0
32296,1233,3.0,5.0
32297,367,3.0,4.0
32298,1356,3.0,0.5
32308,3213,3.0,3.0
32320,1210,3.0,3.0
32321,714,3.0,4.0
32321,904,3.0,5.0
32329,1931,3.0,4.0
32357,3578,3.0,3.5
32377,1641,3.0,4.5
32389,1291,3.0,3.0
32395,1732,3.0,5.0
32444,5872,3.0,3.0
32447,282,3.0,4.0
32448,2174,3.0,3.0
32453,5378,3.0,0.5
32462,1225,3.0,5.0
32463,4842,3.0,4.0
32468,7153,3.0,4.0
32482,95,3.0,4.0
32501,3484,3.0,3.5
32513,671,3.0,5.0
32513,832,3.0,3.0
32528,3300,3.0,4.0
32543,2858,3.0,5.0
32552,45431,3.0,4.0
32565,185,3.0,4.0
32587,8656,3.0,4.0
32608,3036,3.0,1.0
32645,455,3.0,3.0
32652,104,3.0,3.5
32660,3210,3.0,3.5
32673,4993,3.0,4.0
32698,362,3.0,5.0
32773,2770,3.0,3.0
32781,6212,3.0,3.0
32788,230,3.0,3.0
32791,51084,3.0,3.0
32799,3972,3.0,3.0
32800,5377,3.0,2.5
32855,3476,3.0,4.0
32858,334,3.0,5.0
32872,4681,3.0,3.0
32881,186,3.0,3.0
32885,8528,3.0,4.0
32888,593,3.0,5.0
32905,180,3.0,2.5
32929,728,3.0,5.0
32942,589,3.0,3.0
32956,1639,3.0,5.0
32972,596,3.0,0.5
32985,1277,3.0,5.0
32987,3704,3.0,2.0
33021,170,3.0,3.0
33032,1302,3.0,4.0
33059,3793,3.0,3.5
33086,2294,2.5,3.5
33123,3448,3.0,3.0
33136,1169,3.0,4.0
33149,3545,3.0,4.5
33171,45722,3.0,4.0
33179,1043,3.0,1.0
33215,1193,3.0,5.0
33217,1476,3.0,2.0
33223,410,3.0,3.0
33225,1663,3.0,4.0
33243,1464,3.0,4.5
33246,2542,3.0,4.0
33251,6539,3.0,3.5
33269,1909,3.0,4.0
33322,442,3.0,3.0
33377,457,3.0,5.0
33393,224,3.0,2.0
33393,3745,3.0,5.0
33394,673,3.0,4.0
33406,1580,3.0,4.0
33407,1036,3.0,4.5
33449,2391,3.0,1.0
33467,380,3.0,3.0
33472,471,3.0,4.0
33476,910,3.0,3.0
33476,2278,3.0,3.0
33477,44788,3.0,2.5
33530,1266,3.0,4.0
33531,920,3.0,3.0
33533,1378,3.0,4.5
33551,1198,3.0,3.0
33551,1380,3.0,2.0
33552,2005,3.0,4.5
33563,590,3.0,4.0
33576,145,3.0,4.0
33593,750,3.0,5.0
33621,750,3.0,3.5
33650,1876,3.0,3.0
33690,2802,3.0,2.0
33737,2700,3.0,5.0
33766,6851,3.0,3.5
33793,1079,3.0,2.0
33840,34,3.0,5.0
33842,2167,3.0,4.0
33843,2732,3.0,3.0
33857,3020,3.0,4.0
33857,4022,3.253327815397583,3.0
33857,6290,3.0,3.0
33871,44195,3.0,3.5
33881,596,3.0,0.5
33896,445,3.0,4.0
33902,1,3.0,3.0
33905,4861,3.0,4.0
33909,34,3.0,3.5
33944,208,3.0,3.0
33949,2672,3.0,3.5
33986,2787,3.0,3.0
33991,105,3.0,3.5
34023,153,3.0,2.0
34023,1200,3.0,5.0
34025,172,3.0,3.0
34025,173,3.0,3.0
34029,2617,3.0,1.5
34035,588,3.0,5.0
34060,151,3.0,3.0
34085,592,3.0,4.0
34087,6934,3.0,2.0
34093,517,3.0,2.0
34120,1077,3.0,1.0
34123,185,3.0,3.0
34131,1206,3.0,3.5
34137,110,3.0,5.0
34137,231,3.0,1.0
34140,3198,3.0,3.0
34156,1029,4.793207486231355,4.5
34157,111,3.0,4.0
34164,1208,3.0,4.0
34197,238,3.0,3.0
34197,8789,3.0,3.0
34198,1762,3.0,2.5
34205,258,3.0,3.0
34207,4878,3.0,4.5
34217,898,3.0,3.0
34224,852,3.0,2.5
34224,1704,3.0,3.5
34242,1393,3.0,4.0
34256,918,3.0,4.0
34263,2359,3.0,4.0
34264,1393,3.0,4.0
34283,2321,3.0,3.5
34304,595,3.0,3.0
34329,2161,3.0,3.5
34332,3952,3.0,5.0
34345,5903,3.0,4.5
34358,236,3.0,4.0
34360,474,2.0,3.0
34367,163,3.0,0.5
34373,44,3.0,2.0
34381,3052,3.0,3.0
34393,2797,3.376735029693449,3.0
34394,1222,3.0,3.0
34407,2132,3.0,5.0
34429,367,3.0,2.5
34435,1207,3.0,5.0
34458,2431,3.0,0.5
34470,924,3.0,5.0
34492,1285,3.0,4.0
34500,1235,3.0,5.0
34506,595,3.0,3.0
34522,2162,3.0,1.0
34532,62,3.0,3.0
34532,5810,3.0,4.0
34562,1199,3.0,5.0
34586,260,3.0,4.0
34592,260,3.0,4.0
34596,3763,3.0,4.0
34629,2841,3.0,4.0
34647,2953,3.0,2.5
34666,2788,3.0,3.5
34666,6874,3.0,4.0
34676,2023,3.0,4.0
34705,480,3.0,5.0
34770,1641,3.0,4.0
34770,4446,3.0,4.0
34770,6979,3.0,3.0
34779,383,3.0,4.0
34779,1704,3.0,4.0
34783,2176,3.0,4.5
34783,6296,3.0,4.0
34786,1025,3.0,3.0
34794,3999,3.0,1.0
34852,3019,3.0,4.0
34854,4225,3.0,3.5
34857,3362,3.0,4.5
34857,4036,3.0,3.5
34883,427,3.0,3.0
34899,4002,3.0,3.0
34901,1287,3.0,4.0
34909,2303,3.5,3.0
34909,2539,3.0,4.0
34909,2729,3.0,4.0
34911,597,3.0,2.0
34912,2531,3.5000000000000004,3.5
34943,333,3.0,4.0
34957,588,3.0,3.5
34963,1013,3.0,5.0
34971,1721,3.0,3.5
35011,2861,3.0,3.0
35016,912,3.0,5.0
35028,2662,3.0,3.5
35037,377,3.0,3.0
35073,1655,3.0,2.0
35073,2396,3.0,4.0
35073,3446,3.0,4.0
35073,4031,3.0,4.0
35073,7007,3.0,3.0
35076,852,3.0,3.0
35077,3536,3.0,3.0
35084,494,3.0,5.0
35098,2421,3.0,1.0
35100,1377,3.0,3.0
35129,3074,3.0,4.5
35173,30749,3.0,3.5
35178,1183,3.0,1.0
35197,3743,3.0,3.0
35200,356,3.0,4.0
35219,4639,3.0,4.5
35219,41571,3.0,4.0
35223,1414,3.0,2.5
35231,1721,3.0,4.5
35244,2261,3.0,4.0
35252,5679,3.0,5.0
35252,6777,3.0,4.0
35265,2364,3.0,3.0
35289,1296,4.517662224958834,5.0
35292,514,3.0,4.0
35299,1345,3.0,4.0
35304,2791,3.0,5.0
35318,2359,3.0,2.5
35321,1546,3.0,4.0
35321,8949,3.0,5.0
35345,52328,4.0,3.0
35392,4014,3.0,4.0
35395,2018,3.0,3.0
35407,2739,3.0,4.0
35433,35836,4.124767857676299,4.5
35483,1088,3.0,2.0
35498,54503,3.0,3.5
35549,589,3.0,4.0
35552,7360,3.0,0.5
35579,2505,3.0,3.0
35609,2686,3.0,5.0
35630,376,3.0,3.0
35647,1073,3.0,4.0
35647,1269,3.0,5.0
35657,2553,3.0,4.0
35675,7614,3.0,4.0
35678,733,3.0,2.5
35709,1214,3.0,4.5
35730,5349,3.0,5.0
35763,904,3.0,4.0
35779,1350,3.0,4.0
35792,6539,3.0,4.0
35799,3996,3.0,3.5
35816,661,3.0,4.0
35827,3999,3.0,5.0
35865,5952,3.0,4.5
35888,2598,3.0,3.0
35889,640,3.0,4.0
35899,1254,5.0,5.0
35901,1092,3.0,5.0
35947,1370,3.0,3.0
35956,3104,4.0,5.0
35957,3481,3.0,2.0
35973,27878,3.0,4.0
35979,514,3.0,3.0
35981,160,3.0,3.0
35991,62,3.0,3.0
36020,2353,3.0,4.0
36080,512,3.0,2.0
36092,325,3.0,4.0
36103,3404,3.0,4.0
36168,2470,3.0,3.0
36168,2858,3.0,5.0
36168,3798,3.0,2.0
36182,2572,3.0,4.0
36191,4297,3.0,3.5
36201,52,3.0,4.0
36208,110,3.0,3.0
36214,3593,3.0,1.0
36236,1968,3.0,4.0
36285,5782,3.0,5.0
36337,4246,3.0,5.0
36338,1203,3.0,4.0
36347,1373,3.0,1.5
36351,4553,3.0,5.0
36433,29,3.0,4.0
36436,838,3.0,5.0
36442,112,3.0,4.0
36442,2617,3.0,4.0
36447,208,3.0,3.0
36495,6708,3.0,4.5
36499,2642,3.0,1.0
36503,1445,3.0,2.0
36513,317,3.0,3.0
36533,3785,3.0,1.0
36596,165,3.0,5.0
36632,2617,3.0,3.5
36636,2762,3.0,5.0
36646,3908,3.0,1.0
36650,1271,3.0,5.0
36653,24,3.0,3.0
36679,6978,3.0,4.0
36679,26585,3.0,3.5
36695,33679,3.0,4.0
36730,1092,3.0,1.0
36753,4022,2.9999999999999996,5.0
36754,1917,3.0,2.5
36754,2428,3.0,2.0
36754,3476,3.0,2.0
36762,1889,3.0,3.5
36782,3499,3.0,3.0
36798,3994,3.0,4.0
36798,4308,3.0,3.0
36810,1270,3.0,4.0
36812,832,3.0,4.0
36812,888,3.0,4.0
36812,3501,3.0,4.5
36828,6874,3.0,3.5
36912,246,3.0,4.0
36913,1178,3.0,5.0
36930,100,3.0,2.0
36933,2422,3.0,3.0
36944,200,3.0,4.0
36960,3978,3.0,1.0
36966,3386,3.0,3.0
36993,27831,3.0,3.0
36994,54999,3.0,4.0
37011,296,3.0,5.0
37017,593,3.0,5.0
37053,2966,3.0,3.0
37063,1214,3.0,5.0
37076,6502,3.0,4.0
37114,1188,3.0,4.0
37116,198,3.0,4.0
37121,1037,3.0,3.0
37150,3328,3.0,3.0
37158,62081,3.0,5.0
37160,3478,3.0,3.0
37176,223,3.0,5.0
37177,2810,3.0,4.5
37236,1224,3.0,4.0
37256,3638,3.0,3.0
37293,2941,3.0,4.0
37301,673,3.0,1.0
37314,608,3.0,5.0
37343,5225,3.0,4.0
37349,110,3.0,3.0
37359,1959,3.0,4.0
37364,3022,3.0,5.0
37365,2371,3.0,4.0
37369,2109,3.0,2.5
37393,593,3.0,3.5
37395,4178,3.0,4.0
37403,2485,3.0,3.0
37406,344,3.0,3.5
37412,4552,3.0,3.0
37430,3052,3.0,4.5
37442,4308,3.0,3.0
37459,1997,3.0,4.5
37469,338,3.0,3.0
37520,224,3.0,3.0
37550,2712,3.0,3.0
37555,1674,3.0,4.0
37560,2471,3.0,4.0
37617,1204,3.0,5.0
37618,590,3.0,3.5
37618,1197,3.0,4.0
37647,5693,3.0,4.0
37661,1374,3.0,3.5
37670,4305,3.0,1.0
37677,2140,3.0,3.0
37720,4973,3.0,3.5
37720,5284,3.0,2.0
37736,357,3.0,3.0
37750,1274,3.0,5.0
37758,798,3.0,3.0
37761,3706,3.0,4.0
37761,6979,3.0,2.5
37769,2324,3.0,4.5
37802,2501,3.0,5.0
37815,2161,3.0,4.5
37820,41569,3.2803639437681045,3.0
37840,2985,3.0,1.0
37843,348,3.0,5.0
37927,1460,3.0,1.0
37952,3244,3.0,4.0
37975,2049,3.0,4.0
37981,3994,3.0,4.0
37997,920,3.0,3.0
38025,562,3.0,3.0
38027,2414,3.0,3.0
38030,307,3.0,4.0
38092,2867,3.0,3.0
38095,367,3.0,4.0
38130,680,3.0,3.0
38139,1821,3.0,2.0
38140,5118,3.0,3.5
38195,516,3.0,2.0
38208,7320,3.0,4.5
38223,608,3.0,4.0
38258,1124,3.0,3.0
38259,2145,3.0,5.0
38270,9010,3.0,5.0
38275,2406,3.0,4.0
38281,2671,3.0,3.0
38294,423,3.0,2.0
38321,4018,3.005480233849025,4.0
38344,329,3.0,5.0
38373,778,3.0,5.0
38373,6266,3.0,2.0
38388,1573,3.0,4.0
38406,3623,3.0,4.0
38410,2781,3.0,5.0
38413,2371,3.0,4.0
38418,5445,3.0,4.0
38437,1672,3.0,2.5
38437,26133,3.0,4.0
38459,3101,3.0,3.5
38474,1249,3.0,3.5
38482,104,3.0,3.0
38485,4321,3.0,3.5
38493,420,3.0,4.0
38525,232,3.0,3.0
38527,3978,3.0,2.0
38527,7360,3.0,0.5
38584,1036,3.0,3.0
38584,3503,3.0,1.0
38617,4643,3.0,4.0
38620,3107,3.0,4.0
38667,1261,3.0,5.0
38667,1288,3.0,5.0
38672,527,3.0,5.0
38700,1754,3.0,4.0
38710,5508,3.0,3.5
38740,1206,3.0,4.0
38740,3948,3.0,3.5
38746,1223,3.0,5.0
38759,8636,3.0,4.5
38766,7387,3.0,4.0
38771,2710,3.0,3.0
38777,6519,3.0,4.0
38785,2803,3.0,2.5
38808,6942,3.0,3.5
38812,1175,3.0,4.0
38839,1197,3.0,3.0
38842,1396,3.0,4.5
38843,56339,3.0,2.5
38862,575,3.0,1.0
38866,661,3.0,2.0
38881,8622,3.0,3.0
38885,587,3.0,3.5
38885,2174,3.0,1.0
38886,8667,3.0,3.0
38919,157,3.0,4.0
38928,1921,3.0,2.5
38928,5363,3.0,3.5
38949,3952,3.0,5.0
38954,1961,3.0,4.5
38988,1203,3.0,3.5
39002,149,3.0,3.0
39003,2791,3.0,5.0
39017,6365,3.0,2.0
39033,49130,3.0,3.5
39037,3825,3.0,2.5
39044,3224,3.0,4.0
39046,597,3.0,3.0
39052,480,3.0,3.0
39058,344,3.0,3.0
39077,5378,3.0,3.0
39097,1097,3.0,4.0
39103,1291,3.0,3.0
39148,527,3.0,5.0
39153,3175,3.0,5.0
39168,8529,3.0,4.0
39180,2553,3.0,4.0
39262,3784,3.0,4.0
39296,39,3.0,4.0
39314,1374,3.0,4.0
39320,7256,3.0,5.0
39342,971,3.0,3.0
39359,1590,3.0,1.0
39369,235,3.0,3.0
39414,2664,3.0,5.0
39435,1198,3.0,4.0
39443,1022,3.0,4.0
39473,356,3.0,5.0
39505,1240,3.0,4.5
39513,1270,3.0,3.5
39533,4720,3.0,5.0
39562,2501,3.0,5.0
39576,507,3.0,3.5
39576,4945,3.0,3.0
39604,492,3.0,3.5
39617,2575,3.0,4.0
39620,48322,2.0,2.5
39626,1732,3.0,3.5
39634,1242,3.0,4.0
39638,912,3.0,5.0
39641,235,3.0,4.0
39642,1541,3.0,3.0
39642,4681,3.0,2.0
39647,3300,3.0,4.0
39689,3418,3.0,0.5
39689,34542,3.0,5.0
39701,2082,3.0,3.0
39725,454,3.0,3.0
39798,216,3.0,2.0
39804,2732,3.0,5.0
39809,514,3.0,4.0
39809,2174,3.0,4.0
39819,2096,3.0,4.5
39829,1487,3.0,3.0
39848,231,3.0,4.0
39893,1261,3.0,4.0
39899,6534,3.0,1.5
39904,457,3.0,4.0
39912,2001,3.0,1.0
39917,3148,3.0,3.0
39944,110,3.0,3.5
39944,49272,3.0,4.0
39964,6558,3.0,3.5
39984,4446,3.0,3.0
40006,2011,3.0,3.0
40011,924,3.0,5.0
40046,2352,3.0,4.0
40074,681,3.0,4.0
40078,2407,3.0,3.0
40081,2194,4.0,4.0
40091,104,3.0,3.0
40099,356,3.0,5.0
40119,4816,3.0,4.0
40119,6936,3.0,3.0
40148,3070,3.0,5.0
40166,23,3.0,2.5
40166,26049,3.0,4.5
40177,2108,3.0,4.0
40178,1073,3.0,5.0
40203,1784,3.0,4.0
40253,1222,3.0,1.0
40269,1892,3.0,3.0
40276,280,3.0,4.0
40291,2130,3.0,4.0
40327,1419,3.0,5.0
40343,33004,3.0,3.5
40350,1249,3.0,4.0
40380,3450,3.0,4.0
40398,7159,3.0,3.0
40404,260,3.0,4.5
40428,1193,3.0,5.0
40457,2788,3.0,5.0
40458,5956,3.0,3.5
40482,3809,3.0,3.0
40503,1212,3.0,4.0
40507,1272,3.0,3.0
40519,1485,3.0,2.0
40523,2858,3.0,5.0
40524,4388,3.0,0.5
40535,3105,3.0,4.0
40561,31696,3.0,3.0
40585,225,3.0,3.0
40585,4130,3.0,2.0
40591,575,3.0,4.0
40595,339,3.0,4.0
40632,112,3.0,4.0
40634,3408,3.0,4.0
40635,1376,3.0,4.0
40658,3300,3.0,4.0
40676,4206,3.0,2.0
40719,5267,3.0,3.5
40751,783,3.0,1.0
40767,6186,3.0,3.5
40820,1148,3.0,5.0
40825,3538,3.0,5.0
40835,34,3.0,5.0
40836,627,3.0,3.0
40837,353,3.0,4.0
40837,1136,3.0,4.0
40837,5127,3.0,3.0
40867,1020,3.0,3.0
40871,5989,3.0,4.0
40908,68,3.0,3.0
40908,2278,3.0,5.0
40943,4388,3.0,3.0
40946,50,3.0,5.0
40946,1210,3.0,5.0
40955,3925,3.0,5.0
40956,1279,3.0,3.5
40964,356,3.0,4.0
40995,1213,3.0,5.0
40995,5267,3.0,2.0
41000,4593,3.0,2.0
41021,1148,3.0,5.0
41027,3979,3.0,2.0
41032,594,3.0,5.0
41063,605,3.0,5.0
41084,2100,3.5320212521182297,3.5
41084,2410,3.0,4.0
41103,1090,3.0,1.0
41123,8501,3.0,3.5
41159,348,3.0,5.0
41163,1219,3.0,4.0
41205,1580,3.0,3.0
41229,4027,3.0,3.5
41248,57368,3.0,4.0
41253,986,3.0,3.0
41253,4744,3.0,2.0
41269,25,3.0,5.0
41280,1359,3.0,1.0
41284,1517,3.0,4.0
41319,2406,3.0,3.0
41328,736,3.0,3.0
41364,4306,3.0,5.0
41372,527,3.0,3.0
41385,6170,3.0,3.5
41390,3267,3.0,3.0
41391,4499,3.0,5.0
41404,4105,3.0,4.0
41404,54281,3.0,3.5
41407,1090,3.0,3.0
41407,1100,3.0,1.0
41408,3298,3.0,2.0
41420,1333,3.0,4.0
41428,3081,3.0,2.0
41490,2278,3.0,5.0
41498,48,3.0,1.5
41500,543,3.0,4.0
41528,331,3.0,2.0
41528,1059,3.0,2.0
41540,8622,3.0,3.5
41594,1381,3.0,1.0
41610,196,3.0,3.0
41618,267,3.0,3.0
41626,1580,3.0,4.0
41636,555,3.0,5.0
41645,780,3.0,3.0
41690,1255,3.0,3.5
41709,3814,3.0,3.0
41711,4733,3.0,2.5
41721,141,3.0,3.0
41727,1967,3.0,4.0
41735,917,3.0,5.0
41744,1097,3.0,5.0
41746,296,3.0,5.0
41746,1921,3.0,5.0
41755,2188,3.0,2.0
41763,349,3.0,4.0
41773,2605,3.0,3.0
41783,3534,3.0,3.0
41786,300,3.0,5.0
41789,3717,3.0,3.5
41798,1198,3.0,3.0
41804,2762,3.0,5.0
41806,1196,3.0,4.5
41823,30810,3.0,3.5
41827,785,3.0,1.0
41827,45668,3.0,3.5
41827,53125,3.0,4.5
41830,300,3.0,4.0
41838,2455,3.5,4.5
41838,32587,3.0,3.0
41854,3629,3.0,4.5
41874,2174,3.0,4.0
41876,1918,3.0,4.0
41883,1438,3.0,5.0
41893,1653,3.0,5.0
41927,2335,3.0,4.0
41935,2539,3.0,2.5
41938,380,3.0,3.0
41956,1735,3.0,2.0
41956,3258,3.0,3.0
41965,1214,3.0,4.5
41966,6218,3.0,2.0
41987,33004,3.0,5.0
41998,3785,3.0,4.0
41999,145,3.0,2.5
42016,432,3.0,2.0
42023,4128,3.0,3.5
42023,5544,3.0,4.0
42029,725,3.0,1.0
42059,56001,3.0,2.5
42067,2950,3.0,1.5
42085,2683,3.0,3.0
42085,2858,3.0,5.0
42094,110,3.0,5.0
42096,1378,3.0,2.5
42104,2313,4.0,3.0
42108,551,3.0,3.0
42111,1230,3.0,5.0
42114,500,3.0,4.0
42120,3359,3.0,4.0
42122,380,3.0,1.0
42124,608,3.0,4.0
42127,3450,3.0,4.0
42150,914,5.0,5.0
42151,965,3.0,3.0
42154,4002,3.0,4.0
42177,1179,3.0,3.0
42179,585,3.0,3.0
42236,7444,3.0,3.0
42302,1566,3.0,3.0
42302,2598,3.0,3.0
42304,541,3.0,4.5
42305,1676,3.0,5.0
42388,1449,3.0,5.0
42418,59501,3.0,2.5
42422,2133,3.0,3.0
42447,2912,3.0,4.0
42447,4865,3.0,3.5
42467,2616,3.0,3.5
42467,2717,3.0,3.5
42467,5816,3.0,4.5
42478,1387,3.0,5.0
42483,2970,3.0,4.0
42484,5989,3.0,4.0
