userId,movieId,pred_rating,actual_rating
29553,6936,4.117499203683225,4.5
29563,1975,3.0,3.5
29608,3897,3.0,4.0
29621,4983,3.0,3.0
29643,2,3.0,1.0
29643,5804,3.0,2.5
29663,1206,3.0,1.0
29677,5316,3.0,3.0
29707,1911,3.0,4.0
29707,2996,3.0,4.0
29707,3678,3.0,3.0
29714,442,3.0,3.5
29726,1080,3.0,4.0
29747,1704,3.0,4.0
29755,3072,4.0,4.5
29761,6377,3.0,4.0
29763,204,3.0,4.0
29795,24,3.0,3.0
29825,1214,3.0,4.0
29825,2959,3.0,5.0
29843,4836,3.0,3.5
29843,6156,3.0,3.5
29847,1914,3.0,4.0
29862,541,3.0,4.0
29865,3285,3.0,2.0
29877,760,3.0,4.0
29887,292,3.0,3.0
29914,1394,3.0,5.0
29929,912,3.0,3.0
29938,4007,3.0,4.0
29965,1,3.0,4.0
29977,197,3.0,5.0
29979,2329,3.0,4.0
29982,7445,3.0,3.5
30018,1562,3.0,2.5
30066,1721,3.0,2.0
30093,1973,3.0,3.0
30110,235,3.0,4.0
30158,3135,3.0,2.5
30160,2126,3.0,3.0
30167,4127,3.0,2.5
30167,4676,3.0,0.5
30167,4848,3.0,4.5
30167,55272,3.0,2.5
30243,2017,3.0,4.0
30244,392,3.0,4.0
30272,1077,3.0,1.0
30296,1094,3.0,4.0
30320,147,3.0,3.0
30351,1917,3.0,3.0
30353,61,3.0,4.0
30371,471,3.0,4.0
30373,25,3.0,5.0
30375,904,3.0,5.0
30387,44191,3.0,5.0
30442,34,3.0,3.0
30444,541,3.0,5.0
30449,3946,3.0,1.5
30489,27808,3.0,4.0
30493,590,3.0,0.5
30500,1129,3.0,4.0
30500,1320,3.0,2.5
30500,4799,3.0,4.0
30500,5102,3.0,3.0
30500,6096,3.0,2.5
30500,39414,3.0,3.5
30510,1596,3.0,4.0
30528,539,3.0,5.0
30545,1777,3.0,2.5
30554,497,3.0,3.0
30568,590,3.0,3.0
30569,17,3.0,5.0
30573,3052,3.0,4.0
30576,1265,3.0,3.0
30579,45880,3.0,2.5
30623,2011,3.0,4.5
30627,1343,3.0,3.0
30627,1409,3.0,2.0
30635,780,3.0,5.0
30643,105,3.0,4.0
30669,8623,3.0,3.5
30681,593,3.0,5.0
30687,1321,3.0,4.0
30687,1614,3.0,3.5
30687,4808,3.0,1.0
30687,7119,3.0,2.0
30712,316,3.0,3.0
30723,202,3.0,1.0
30723,1594,3.0,5.0
30723,1888,3.0,3.0
30723,2553,3.0,4.0
30723,2738,3.0,4.0
30726,2081,3.0,5.0
30739,4718,3.0,3.0
30745,318,3.0,5.0
30747,637,3.0,3.0
30783,50,3.0,4.5
30790,1198,3.0,3.5
30803,525,3.0,2.0
30816,733,3.0,3.5
30827,4,3.0,2.5
30827,4577,3.0,3.0
30827,6468,3.0,3.0
30862,1217,3.0,4.0
30864,2321,3.0,4.0
30864,3201,3.0,3.5
30864,3741,3.0,4.5
30874,2517,3.0,3.0
30879,3623,3.0,3.5
30897,6934,3.0,2.5
30931,4321,3.0,2.0
30932,1393,3.0,4.0
30932,1488,3.0,3.5
30964,1081,3.0,4.0
30964,4848,3.0,5.0
30975,1357,3.0,4.0
30977,8266,3.0,4.0
30982,253,3.0,3.0
30995,494,3.0,3.0
31023,4638,3.0,3.0
31060,2924,3.0,4.5
31064,913,3.0,5.0
31089,589,3.0,5.0
31095,422,3.0,3.0
31096,500,3.0,4.0
31096,2819,3.0,3.0
31129,1704,3.0,5.0
31143,4022,3.0,3.0
31166,2617,3.0,3.0
31175,293,3.0,4.0
31176,1569,3.0,4.0
31201,2871,3.973827561345257,4.0
31213,2410,3.0,3.0
31220,6539,3.0,4.5
31246,485,3.0,5.0
31251,1394,3.0,4.0
31254,34,3.0,2.0
31282,2300,3.0,4.0
31327,550,3.0,2.5
31327,3834,3.0,3.5
31338,778,3.0,4.0
31340,1517,3.0,4.0
31340,2716,3.0,4.0
31340,7153,3.0,3.0
31380,1544,3.0,3.0
31390,1358,3.0,4.0
31393,288,3.0,3.0
31395,100,3.0,3.0
31403,592,3.0,4.0
31427,4226,3.0,3.0
31433,589,3.0,3.0
31434,329,3.0,4.0
31484,3114,3.0,5.0
31487,4487,3.0,3.5
31499,2706,3.0,4.0
31499,4370,3.0,2.0
31504,5678,3.0,4.0
31517,1381,3.0,2.0
31521,8798,3.0,4.5
31534,300,3.0,4.0
31595,1135,3.0,4.0
31604,1073,3.0,4.0
31607,2353,3.0,3.5
31638,1754,3.0,5.0
31642,737,3.0,1.0
31664,1358,4.0,4.0
31682,6890,3.0,2.5
31684,432,3.0,3.0
31686,4270,3.0,3.0
31692,1270,3.0,5.0
31714,3257,3.0,4.5
31732,858,3.0,3.0
31735,3388,3.0,3.0
31740,147,3.0,2.0
31763,913,3.0,5.0
31777,2428,3.0,3.0
31784,1081,3.0,3.0
31819,1259,3.0,4.0
31828,1036,3.0,4.0
31854,640,3.0,1.0
31854,7766,3.0,5.0
31865,1237,3.0,4.0
31891,3418,3.0,4.0
31895,1721,3.0,3.5
31924,316,3.0,3.0
31933,480,3.0,4.0
31937,37720,3.0,3.0
31962,597,3.0,5.0
31965,608,3.0,5.0
31999,1926,3.0,3.0
32015,32,3.0,3.0
32032,521,3.0,3.0
32035,1234,3.0,3.5
32043,356,3.0,4.0
32062,1726,3.0,4.0
32067,1,3.0,3.0
32088,6934,3.0,3.0
32097,3186,3.0,3.0
32099,4022,2.0,4.0
32104,230,3.0,3.0
32104,899,3.0,5.0
32117,237,3.0,5.0
32119,380,3.0,5.0
32121,1225,3.0,5.0
32144,3916,3.0,4.0
32152,1020,3.0,2.0
32153,1220,3.0,4.0
32182,339,3.0,4.0
32198,628,3.0,5.0
32217,1644,3.0,2.0
32294,3683,3.0,3.5
32301,2000,3.0,3.0
32311,2139,3.0,4.0
32329,1208,3.0,3.0
32341,293,3.0,4.0
32376,16,3.0,2.5
32377,4306,3.0,4.0
32384,1022,3.0,5.0
32389,2529,3.0,4.0
32405,1500,3.651370982099509,2.5
32405,2054,3.0,3.0
32405,4848,3.0,2.0
32405,6218,3.0,4.5
32424,1198,3.0,3.0
32448,1704,3.0,3.0
32457,2720,3.0,4.0
32459,3409,3.0,3.0
32472,356,3.0,4.5
32472,747,3.0,2.5
32475,858,3.0,4.0
32490,48516,4.0,4.0
32496,783,3.0,3.0
32507,1200,3.0,5.0
32508,8958,3.0,3.5
32536,5670,3.0,4.0
32538,733,3.0,3.5
32545,2002,3.0,3.5
32562,95,3.0,3.0
32569,5463,3.0,1.0
32578,3591,3.0,3.0
32598,1414,3.0,3.0
32606,370,3.0,3.0
32616,2770,3.0,2.0
32622,597,3.0,4.0
32646,3077,3.0,3.5
32650,4040,3.0,2.0
32660,4963,3.0,3.5
32661,648,3.0,3.0
32674,5218,3.0,4.5
32681,1275,3.0,4.0
32753,161,3.0,3.0
32791,508,3.0,3.0
32793,780,3.0,3.0
32805,590,3.0,4.0
32808,1093,3.0,4.5
32826,1358,4.0,4.0
32826,8596,3.0,4.0
32830,70,3.0,4.0
32866,318,3.0,5.0
32866,380,3.0,4.0
32869,2065,3.0,4.0
32876,1293,3.0,5.0
32896,2324,3.0,4.5
32896,4235,3.0,3.5
32896,34150,3.0,2.0
32899,380,3.0,3.0
32900,542,3.0,5.0
32901,4161,3.0,3.0
32905,599,3.0,4.5
32905,1947,3.0,3.0
32910,3826,3.0,3.0
32913,539,3.0,4.0
32913,1127,3.0,4.0
32916,45,3.0,5.0
32929,308,3.0,5.0
32931,1196,3.0,5.0
32934,59315,5.0,3.5
32940,367,3.0,4.0
32956,3108,3.0,4.0
32974,3034,3.0,3.5
32987,589,3.0,3.5
33010,594,3.0,3.0
33030,2278,3.0,4.0
33044,457,3.0,3.0
33046,1367,3.0,3.0
33056,2167,3.0,4.0
33056,5528,3.0,3.5
33090,317,3.0,2.0
33092,1513,4.0,3.0
33158,5042,3.0,1.0
33193,3068,3.0,3.0
33239,750,3.0,5.0
33243,3343,3.0,2.0
33243,5219,3.0,1.0
33248,819,3.0,5.0
33250,329,3.0,3.0
33265,1288,3.0,5.0
33291,3089,3.0,5.0
33358,3996,3.0,3.0
33376,356,3.0,4.0
33389,405,3.0,1.0
33396,1247,3.0,1.0
33399,507,3.0,3.5
33399,3802,3.0,1.0
33406,2359,3.0,3.5
33410,497,3.0,2.0
33439,527,3.0,4.0
33464,2837,3.0,1.0
33476,7,3.0,2.0
33476,1499,3.0,2.0
33477,141,3.0,1.5
33483,3819,3.0,4.0
33545,1172,3.0,4.0
33551,6058,3.0,2.0
33551,41566,3.0,5.0
33552,4878,3.0,4.0
33576,648,3.0,4.0
33641,46578,3.0,5.0
33676,2734,3.0,3.0
33691,594,3.0,3.5
33700,5064,3.0,4.0
33762,1035,3.0,4.0
33766,1947,3.0,4.0
33772,480,3.0,4.0
33784,1276,4.138730375353216,4.0
33787,1616,3.0,2.0
33787,2382,3.0,3.0
33821,3450,3.0,3.5
33859,1964,3.0,4.0
33871,1270,3.0,3.5
33874,2420,3.0,3.5
33920,2105,3.0,2.5
33979,420,3.0,3.0
33991,7224,3.0,3.0
34010,597,3.0,3.0
34014,5943,3.0,4.0
34041,30812,3.0,3.0
34046,110,3.0,5.0
34047,2763,3.0,4.0
34076,1250,3.0,4.0
34092,858,3.0,5.0
34113,3342,3.0,4.0
34135,1136,3.0,4.0
34137,186,3.0,4.0
34140,4317,3.0,3.0
34164,1283,3.0,5.0
34183,36,3.0,5.0
34192,110,3.0,5.0
34196,39,3.0,3.5
34197,849,3.0,1.5
34197,4102,3.0,2.0
34199,7444,3.0,2.5
34223,198,3.0,3.0
34260,517,3.0,4.0
34276,3510,3.0,3.5
34292,8947,3.0,1.0
34324,1047,3.0,1.5
34329,4141,3.0,2.0
34333,3552,3.0,4.5
34354,380,3.0,2.0
34354,1625,3.0,4.0
34361,3489,3.0,3.5
34418,160,3.0,3.0
34487,532,3.0,4.0
34491,380,3.0,3.0
34495,3197,3.0,5.0
34518,223,3.0,5.0
34532,141,3.0,5.0
34565,51255,4.0,3.5
34567,3108,3.0,2.0
34580,1917,3.0,3.0
34593,4262,3.0,4.5
34622,1238,3.0,5.0
34624,293,3.0,5.0
34675,1591,3.0,4.0
34684,8493,3.0,3.0
34685,110,3.0,4.0
34687,555,3.0,4.5
34705,161,3.0,3.0
34727,253,3.0,3.5
34738,3634,3.0,5.0
34742,316,3.0,4.0
34750,8360,3.0,5.0
34755,6534,3.0,3.5
34766,1193,3.0,5.0
34769,1955,4.0,4.0
34770,22,3.0,3.0
34777,5449,3.0,0.5
34783,4663,3.0,3.0
34810,1755,3.0,2.0
34836,3977,3.0,3.0
34849,4016,3.0,4.0
34886,1727,3.0,5.0
34895,6662,3.0,4.5
34906,49272,3.0,4.0
34950,32,3.0,4.0
34956,5610,3.0,2.0
34956,30812,3.0,4.5
34971,3052,3.0,3.0
35002,4878,3.0,3.0
35005,2762,3.0,4.0
35007,3386,3.0,5.0
35024,4299,3.0,4.0
35028,45,3.0,2.0
35042,260,3.0,5.0
35166,3510,3.0,3.0
35168,589,3.0,2.5
35168,4405,3.0,3.5
35168,8133,3.0,4.5
35182,858,3.0,4.0
35205,4776,3.0,4.0
35206,457,3.0,5.0
35219,265,3.0,4.0
35219,4316,3.0,2.5
35219,4880,3.0,4.5
35223,1221,3.0,4.5
35223,2194,4.471444609488257,5.0
35223,46976,3.5,4.0
35233,854,3.0,4.0
35236,1681,3.0,1.0
35252,1374,3.0,3.0
35258,32,3.0,5.0
35266,16,3.0,5.0
35293,1041,3.0,5.0
35320,303,3.0,3.0
35321,5673,3.0,2.0
35382,5577,3.0,4.0
35386,1079,3.0,5.0
35395,3671,3.0,3.0
35405,1952,3.0,2.0
35429,804,3.0,4.0
35433,2541,3.0,3.5
35442,5941,3.0,2.5
35459,1242,3.0,5.0
35461,1089,3.0,3.5
35463,318,3.0,3.0
35503,737,3.0,3.0
35538,3265,3.0,4.0
35569,1507,3.0,4.0
35586,8710,3.0,5.0
35600,3766,3.0,1.0
35611,105,3.0,4.0
35631,1357,3.0,2.0
35637,33004,3.0,2.0
35647,708,3.0,4.0
35660,34,3.0,3.0
35670,19,3.0,3.5
35671,2232,3.0,4.0
35672,44195,3.0,4.0
35700,1265,3.0,5.0
35710,1921,3.0,3.0
35862,1193,3.0,5.0
35869,50872,2.4622570126030006,3.5
35879,2269,3.0,3.5
35879,2917,3.0,4.5
35893,145,3.0,3.0
35901,2724,3.0,3.0
35933,1290,3.0,4.0
35973,4558,3.0,3.0
35975,2374,3.0,1.0
35979,1977,3.0,1.0
35980,2067,3.0,4.5
36009,277,3.0,1.0
36009,1035,3.0,2.0
36021,594,3.0,2.5
36029,1537,3.0,4.0
36030,2253,3.0,2.0
36035,1608,3.0,4.0
36066,2468,3.0,4.0
36067,1453,3.0,4.0
36083,849,3.0,4.0
36098,1641,3.0,4.0
36119,22,3.0,3.0
36119,4290,3.0,2.0
36124,252,3.0,4.0
36155,50,3.0,5.0
36159,477,3.0,4.0
36162,2707,3.0,1.0
36168,2013,3.0,1.0
36199,2530,3.0,4.0
36207,2314,3.0,4.0
36213,1944,3.0,1.0
36214,714,3.0,5.0
36214,1554,3.0,4.0
36214,2483,3.0,2.0
36259,2144,3.0,5.0
36285,2712,3.0,4.0
36304,66,3.0,1.0
36306,1,3.0,4.0
36313,590,3.0,5.0
36326,810,3.0,2.0
36345,339,3.0,3.0
36351,1689,3.0,3.0
36367,1095,3.0,2.5
36373,5952,3.0,5.0
36377,8361,3.0,1.5
36382,4605,3.0,4.0
36410,912,3.0,4.5
36442,3066,3.0,5.0
36487,2700,3.0,4.0
36496,1242,3.0,3.5
36499,480,3.0,3.0
36499,1197,3.0,5.0
36533,2794,3.0,2.5
36538,2020,3.0,3.5
36546,4019,3.0,4.0
36555,168,3.0,3.0
36564,8914,3.0,3.0
36585,2700,3.0,5.0
36588,34,3.0,5.0
36600,2124,3.0,4.0
36603,2908,3.0,4.0
36610,6377,3.0,3.0
36611,1282,4.1525156717317735,4.5
36666,6813,3.0,3.5
36672,3016,3.0,3.0
36679,4448,3.0,3.0
36717,195,3.0,5.0
36731,6,3.0,4.0
36734,1207,3.0,5.0
36735,8376,3.0,5.0
36740,1729,3.0,5.0
36741,1150,3.0,4.0
36754,42728,3.0,3.0
36767,6,3.0,4.0
36771,415,3.0,3.0
36831,252,3.0,4.0
36853,2355,3.0,4.0
36884,2375,3.0,4.0
36888,1610,3.0,2.5
36896,3404,3.0,5.0
36913,1917,3.0,2.5
36913,2770,3.0,4.0
36937,11,3.0,4.0
36939,296,3.0,5.0
36948,30822,3.0,3.5
36956,314,3.0,4.0
36957,3063,3.0,2.0
36957,3145,3.0,1.0
36966,1120,3.0,2.5
36966,4638,3.0,2.0
36969,3676,3.0,5.0
36980,2,3.0,3.0
36998,4772,3.0,4.0
36999,2359,3.0,4.5
37029,5502,3.0,3.0
37032,3386,3.0,4.5
37071,2028,3.0,3.5
37075,3439,3.0,2.0
37076,1680,3.0,3.5
37128,1949,3.0,5.0
37166,432,3.0,3.0
37171,205,3.0,2.0
37183,2687,3.0,2.0
37187,344,3.0,3.0
37205,111,3.0,4.0
37270,6786,3.0,4.5
37271,2394,3.0,2.0
37276,1235,3.0,4.0
37289,2694,3.0,2.0
37323,1215,3.0,3.0
37350,3101,4.0,4.0
37357,223,3.0,4.0
37358,1214,3.0,5.0
37360,914,3.0,4.0
37364,3468,3.0,4.0
37365,1580,3.0,3.0
37379,838,3.0,3.0
37395,5399,3.0,3.0
37411,1256,3.0,5.0
37419,58025,3.0,3.0
37440,2713,3.0,1.0
37442,2707,3.0,4.5
37450,2467,3.0,5.0
37453,58559,3.0,5.0
37465,1342,3.0,4.0
37472,551,3.0,3.0
37502,316,3.0,4.0
37517,8529,3.0,4.0
37535,272,3.0,4.0
37555,2247,3.0,2.0
37568,5418,3.0,3.5
37570,594,4.0,4.0
37574,4235,3.0,3.5
37615,1358,4.0,5.0
37617,1641,3.0,4.0
37618,500,3.0,3.5
37618,1345,3.0,3.0
37633,170,3.0,3.0
37652,110,3.0,5.0
37656,1291,3.0,3.5
37686,448,3.0,5.0
37706,2381,3.0,1.0
37710,920,3.0,3.0
37727,1301,3.0,5.0
37765,4865,3.0,3.0
37778,588,3.0,3.5
37818,1704,3.0,5.0
37827,1036,3.0,5.0
37844,1135,3.0,5.0
37861,186,3.0,3.0
37864,2470,3.0,3.0
37914,4262,3.0,3.5
37919,611,3.0,4.0
37919,2634,3.0,4.0
37975,1269,3.0,5.0
37978,733,3.0,4.0
37980,1148,3.0,4.5
37980,1214,3.0,3.0
38001,55,3.0,3.0
38011,4776,3.0,4.0
38045,296,3.0,2.0
38050,1721,3.0,3.0
38062,2406,3.0,4.0
38078,1089,3.0,5.0
38089,2961,3.0,3.0
38091,3019,3.0,3.5
38110,2570,3.0,4.0
38124,4282,3.0,4.0
38154,9,3.0,1.0
38167,3408,3.0,3.0
38194,5853,3.0,4.0
38194,33794,3.0,4.5
38211,593,3.0,4.5
38214,1969,3.0,2.0
38226,6773,3.0,0.5
38230,1961,3.0,4.0
38234,47124,3.0,3.0
38236,434,3.0,3.0
38254,1441,3.0,4.0
38288,3362,3.0,4.0
38289,7361,3.0,4.5
38316,904,3.0,4.0
38319,2501,3.0,4.0
38322,1221,3.0,5.0
38322,7701,3.0,1.5
38323,4878,3.0,4.5
38328,3793,3.0,4.0
38339,2710,3.0,1.0
38368,296,3.0,5.0
38382,3006,3.0,2.0
38386,153,3.0,3.0
38390,3793,3.0,3.5
38408,7247,3.0,3.0
38409,2398,3.0,4.0
38409,2642,3.0,3.0
38410,173,3.0,2.5
38432,161,3.0,3.0
38437,1207,3.0,3.5
38453,2065,3.0,3.0
38460,2000,3.0,4.0
38496,2003,3.0,2.5
38525,1963,3.0,4.0
38575,1407,3.0,5.0
38581,435,3.0,3.5
38584,357,3.0,4.0
38628,8581,3.0,4.0
38637,21,3.0,4.0
38662,41,3.0,3.5
38678,1754,3.0,4.5
38711,8368,3.0,5.0
38726,25797,3.0,4.5
38735,1459,3.0,5.0
38738,5607,3.0,4.5
38744,43928,3.0,3.0
38745,2918,3.0,3.5
38766,4855,3.0,5.0
38766,5463,3.0,3.5
38775,150,3.0,3.0
38776,1129,3.0,3.0
38776,2105,3.0,3.0
38779,1091,3.0,2.0
38801,8644,3.0,3.0
38802,1225,3.0,4.5
38812,2139,3.0,4.0
38812,2421,3.0,3.0
38844,1833,3.0,3.0
38858,3911,3.0,3.0
38860,370,3.0,1.0
38899,1797,3.0,3.0
38926,951,3.0,5.0
38926,1466,3.0,4.0
38926,2268,4.0,3.0
38938,1620,3.0,5.0
38951,8908,3.0,4.5
38977,27727,3.0,0.5
38983,3198,3.0,5.0
38984,5669,3.0,3.5
38984,7143,3.0,4.5
39003,1680,3.0,4.0
39010,828,3.0,3.0
39011,1094,3.0,4.0
39024,508,3.0,5.0
39035,2995,3.0,2.0
39047,1333,3.0,1.0
39063,2028,3.0,4.0
39069,5764,3.0,3.5
39083,4161,3.0,1.5
39115,156,3.0,3.0
39132,2499,3.0,2.0
39153,3286,3.0,1.0
39173,3301,3.0,3.0
39181,41,3.0,5.0
39185,19,3.0,2.0
39191,33794,3.0,5.0
39235,331,3.0,3.0
39261,1036,3.0,4.0
39282,1500,2.2122737891952395,3.5
39282,3948,3.0,2.5
39294,6535,3.0,0.5
39294,7484,3.0,2.5
39294,8588,3.0,1.0
39301,2138,3.0,3.5
39303,731,3.0,3.0
39327,594,4.0,4.0
39365,1097,3.0,5.0
39392,2628,3.0,3.0
39416,2872,3.0,5.0
39417,5299,3.0,3.5
39462,3981,3.0,3.5
39463,480,3.0,3.0
39474,293,3.0,3.0
39483,2513,3.0,4.0
39488,587,3.0,4.0
39488,1214,3.0,3.5
39501,3986,3.0,1.0
39506,41,3.0,5.0
39506,235,3.0,4.0
39541,736,3.0,4.0
39542,3153,3.0,3.0
39551,454,3.0,4.0
39568,2662,3.0,3.0
39575,474,3.0,3.0
39593,1527,3.0,5.0
39593,2717,3.0,4.0
39617,838,3.0,4.0
39620,502,3.0,1.5
39620,4132,3.0,3.0
39652,3452,3.0,3.0
39656,2135,3.0,3.0
39666,1298,3.0,4.0
39679,6537,3.0,4.0
39689,33166,3.772146945419929,4.0
39707,1136,3.0,5.0
39708,1276,4.549776569694508,5.0
39735,377,3.0,1.0
39792,21,3.0,5.0
39795,1036,3.0,4.0
39797,339,3.0,3.0
39797,2355,3.0,3.0
39797,2709,3.0,3.0
39820,1584,3.0,3.5
39823,509,3.0,1.0
39826,2153,3.0,3.0
39843,2700,3.0,1.0
39843,4214,3.0,3.0
39861,4361,3.0,2.5
39935,8983,3.0,4.5
39954,3852,3.0,4.0
39991,5445,3.0,4.0
39997,168,3.0,4.5
40034,3396,5.0,5.0
40047,367,3.0,3.0
40066,1923,3.0,4.5
40098,1278,3.9236672269041053,4.0
40106,193,3.0,3.0
40154,8946,3.0,3.0
40175,225,3.0,2.0
40178,2105,3.0,5.0
40225,587,3.0,3.5
40234,4546,3.0,5.0
40265,41997,3.0,4.0
40266,1394,3.0,1.0
40267,2028,3.0,4.0
40281,4027,3.0,3.0
40284,802,3.0,4.0
40299,2105,3.0,5.0
40314,678,3.0,4.0
40324,1263,3.0,5.0
40337,1221,3.0,5.0
40341,2799,3.0,1.0
40350,906,3.0,4.0
40371,1041,3.0,2.0
40382,173,3.0,4.0
40393,356,3.0,1.0
40411,919,3.0,4.0
40411,45726,3.0,4.5
40423,923,3.0,4.0
40429,1517,3.0,3.0
40435,3398,3.0,4.0
40437,1225,3.0,5.0
40437,1307,3.0,5.0
40456,7846,3.0,3.5
40474,2935,3.0,4.0
40477,2797,4.503382688928287,4.0
40491,1584,3.0,5.0
40495,1197,3.0,5.0
40496,4361,3.0,3.0
40514,1254,4.0,4.0
40517,3101,3.4855810426049367,4.0
40524,4040,2.5,4.0
40524,7127,3.0,1.5
40525,33794,3.0,3.5
40535,2391,3.0,4.0
40538,162,3.0,5.0
40555,3793,3.0,3.0
40558,135,3.0,4.0
40568,2011,3.0,4.0
40578,356,3.0,5.0
40578,2398,3.0,4.5
40585,6036,3.0,3.0
40609,2997,3.0,5.0
40623,1476,3.0,4.0
40634,52,3.0,2.0
40656,969,3.0,4.0
40662,4467,3.0,4.0
40676,44,3.0,2.0
40676,4509,3.0,3.0
40695,1161,3.0,4.0
40714,10,3.0,3.0
40730,16,3.0,3.0
40746,293,3.0,4.0
40759,318,3.0,4.0
40769,508,3.0,5.0
40772,2712,3.0,3.0
40789,3019,3.0,3.0
40815,1233,3.0,5.0
40820,47,3.0,5.0
40827,440,3.0,3.5
40831,552,3.0,4.0
40837,5219,3.0,4.0
40850,2403,3.0,4.0
40867,1608,3.0,3.5
40867,1892,3.0,2.5
40867,6615,3.0,1.0
40872,1995,3.0,4.0
40879,1240,3.0,3.0
40908,986,3.0,5.0
40910,5319,3.0,4.0
40956,1648,3.0,3.5
40976,50,3.0,4.0
40977,924,3.0,4.5
40979,239,3.0,5.0
40987,2082,3.0,4.0
40988,364,3.0,0.5
40988,708,3.0,1.0
40992,50,3.0,2.0
40995,1097,3.0,3.0
41007,29,3.0,5.0
41014,1449,3.0,4.5
41045,344,3.0,4.0
41058,3668,3.0,4.0
41084,2356,3.0,2.0
41084,3614,3.0,1.5
41095,480,3.0,5.0
41099,236,3.0,3.0
41100,1617,3.0,2.0
41112,539,3.0,4.0
41115,5064,3.0,3.0
41119,1300,3.0,4.0
41163,1821,3.0,2.0
41170,1327,3.0,4.0
41173,266,3.0,3.0
41175,32,3.0,3.0
41178,3809,3.0,4.5
41236,81,3.0,4.0
41238,12,3.0,1.5
41244,1981,3.0,1.0
41247,17,3.0,2.5
41253,3977,3.0,3.0
41258,7325,1.2697070444908627,3.0
41287,4874,3.0,2.0
41304,357,3.0,3.0
41322,17,3.0,3.0
41335,780,3.0,0.5
41335,1721,3.0,1.0
41339,2130,3.0,5.0
41351,1921,3.0,3.0
41373,162,3.0,5.0
41374,1288,3.0,5.0
41378,2433,3.0,3.0
41391,2944,3.0,4.0
41404,2329,3.0,5.0
41407,2506,3.0,1.0
41435,3263,3.0,3.0
41440,2167,3.0,4.5
41455,36535,3.0,3.5
41464,2171,3.0,4.5
41466,1027,3.0,4.0
41468,2302,3.0,3.5
41475,858,3.0,4.0
41478,8807,3.0,3.5
41488,5,3.0,1.0
41517,1382,3.0,2.5
41517,2640,3.0,3.0
41517,4564,3.0,2.5
41528,1889,3.0,4.0
41528,4489,3.0,3.0
41538,1387,3.0,4.0
41541,4992,3.0,0.5
41566,480,3.0,3.0
41566,969,3.0,4.0
41567,2598,3.0,3.5
41598,172,3.0,3.0
41638,1460,3.0,1.0
41656,235,3.0,3.0
41697,1947,3.0,1.5
41708,750,3.0,5.0
41708,2529,3.0,4.0
41727,3177,3.0,2.5
41776,316,3.0,3.0
41785,480,3.0,3.0
41825,376,3.0,3.0
41867,2268,3.0,5.0
41888,8361,3.0,2.5
41902,596,3.0,3.0
41939,2802,3.0,2.5
41956,41569,3.7526151420327043,4.5
41993,1674,3.0,3.0
41998,552,3.0,4.0
42024,1721,3.0,3.0
42057,780,3.0,4.0
42112,32587,3.0,4.5
42129,1217,3.0,5.0
42166,553,3.0,3.0
42212,923,3.0,3.0
42235,1581,3.0,2.0
42236,1527,3.0,5.0
42242,8641,3.5,3.0
42243,1373,3.0,3.0
42271,1225,3.0,4.0
42288,2818,3.0,1.0
42290,2105,3.0,4.0
42321,2409,3.0,2.0
42329,7451,3.0,4.0
42366,783,3.0,3.0
42366,2353,3.0,4.0
42366,3748,3.0,4.0
42368,2791,3.0,5.0
42369,380,3.0,4.0
42378,3752,3.0,3.5
42381,50,3.0,4.0
42384,531,3.0,3.0
42395,7153,3.0,5.0
42404,1396,3.0,4.5
42407,1482,3.0,4.0
42412,4255,3.0,1.0
42424,3444,3.0,2.0
42437,1721,3.0,2.0
42444,2717,3.0,3.0
42447,741,3.0,4.0
42447,3034,3.0,3.0
42447,4223,3.0,3.0
42468,1193,3.0,4.0
42480,4816,3.0,0.5
42483,2352,3.0,4.0
42484,1270,3.0,3.0
42484,1394,3.0,5.0
42484,2076,3.0,4.0
42490,5952,3.0,3.0
42512,3608,3.0,5.0
42543,933,3.0,5.0
42573,11,3.0,4.0
42573,2288,3.0,2.0
42588,1,3.0,4.0
42600,317,3.0,5.0
42607,410,3.0,3.0
42628,6935,3.0,4.0
42629,21,3.0,1.0
42640,1580,3.0,3.0
42651,2406,3.0,2.5
42665,2352,3.0,2.0
42696,1934,3.0,1.0
42696,1937,3.0,1.0
42696,2123,3.0,2.0
42707,3108,3.0,2.5
42709,592,3.0,3.0
42723,3052,3.0,3.0
42734,3948,3.0,2.5
42738,1875,3.0,3.0
42738,2985,3.0,3.0
42740,3384,3.0,3.5
42744,477,3.0,3.0
42823,5464,3.0,4.5
42832,1608,3.0,3.0
42833,204,3.0,2.0
42860,1288,3.0,5.0
42874,2916,3.0,3.0
42890,673,3.0,3.0
42896,2427,3.0,1.0
42934,904,3.0,4.0
42940,273,3.0,5.0
42962,994,3.0,3.0
42965,1293,3.0,4.5
42966,6370,3.0,4.5
42968,434,3.0,4.0
42998,1367,3.0,3.0
43004,1348,3.0,3.0
43015,264,3.0,5.0
43015,1704,3.0,4.0
43015,3362,3.0,5.0
43061,1198,3.0,4.0
43099,593,3.0,5.0
43108,3326,3.0,4.0
43112,1663,3.0,4.0
43113,1148,3.0,4.0
43124,6565,3.0,4.0
43139,40815,3.0,4.0
43140,1380,5.0,4.0
43148,5696,3.0,5.0
43157,3176,3.0,5.0
43185,3104,4.0,5.0
43195,464,3.0,3.0
43196,222,4.0,4.0
43226,3090,3.0,3.0
43227,3052,3.0,4.0
43242,7254,3.0,3.5
