userId,movieId,pred_rating,actual_rating
28577,1082,3.0,3.0
28580,1079,3.0,4.0
28580,7649,3.0,3.5
28640,1393,3.0,5.0
28645,3300,3.0,3.0
28648,4103,3.0,4.0
28649,1200,3.0,4.5
28665,2622,3.0,3.5
28680,4238,3.0,4.0
28688,1271,3.0,5.0
28739,164,3.0,5.0
28788,801,3.0,3.0
28788,4967,3.0,4.0
28793,4447,3.0,1.5
28801,2949,3.0,4.0
28832,5377,3.0,5.0
28855,3408,3.0,0.5
28857,1089,3.0,4.0
28862,2173,3.0,4.0
28874,1025,3.0,3.0
28882,1375,3.0,4.5
28903,1408,3.0,5.0
28917,628,3.0,4.0
28938,3981,3.0,3.0
28971,3408,3.0,2.5
28983,344,3.0,3.0
28995,628,3.0,4.0
29043,2947,3.0,3.0
29061,8387,3.0,0.5
29095,1911,3.0,2.0
29151,32,3.0,4.0
29170,1682,3.0,2.0
29188,2791,3.0,5.0
29198,514,3.0,3.0
29200,2004,3.0,3.0
29242,710,3.0,2.0
29242,2805,3.0,3.0
29242,3274,3.0,3.0
29246,1375,3.0,3.0
29293,3081,3.0,5.0
29308,2420,3.0,3.5
29332,3,3.0,3.0
29338,1721,3.0,1.0
29338,2804,3.0,5.0
29341,293,3.0,4.0
29341,1617,3.0,1.0
29345,1438,3.0,3.0
29356,2763,3.0,5.0
29359,46965,3.0,4.5
29383,1407,3.0,4.0
29413,1061,3.0,4.0
29442,8530,3.0,4.5
29442,54286,3.0,4.5
29448,1274,3.0,4.5
29461,592,3.0,2.0
29513,292,3.0,5.0
29517,736,3.0,2.0
29556,2716,3.0,4.0
29575,354,3.0,3.0
29593,4350,3.0,4.0
29602,36,3.0,5.0
29602,1320,3.0,2.0
29609,2291,3.0,3.0
29620,590,3.0,5.0
29621,5980,3.0,4.0
29637,1732,3.0,5.0
29642,1892,3.0,5.0
29643,1283,3.0,4.0
29658,6874,3.0,4.5
29659,141,3.0,4.0
29678,164,3.0,3.0
29698,1288,3.0,4.0
29701,2371,3.0,4.0
29724,426,3.0,4.0
29726,6807,3.0,3.5
29745,198,3.0,5.0
29770,153,3.0,2.5
29774,1375,3.0,3.0
29793,8228,3.0,4.0
29818,788,3.0,4.0
29840,3175,3.0,3.5
29862,1645,3.0,4.0
29868,318,3.0,5.0
29892,33164,3.0,0.5
29922,161,3.0,4.0
29930,3964,3.0,4.0
29935,58,3.0,4.0
29945,277,3.0,4.0
29983,1031,3.0,2.0
29987,1616,3.0,2.0
30005,48394,3.0,3.0
30023,2302,3.0,1.0
30028,44195,3.0,3.5
30035,4886,3.0,5.0
30075,329,3.0,3.0
30076,593,3.0,4.0
30080,2676,3.0,5.0
30117,1380,3.0,3.5
30142,60069,3.0,3.0
30158,7278,3.0,1.5
30158,43921,3.0,3.0
30167,20,3.0,2.0
30167,924,3.0,5.0
30167,1439,3.0,1.5
30167,4007,3.0,3.5
30174,45062,3.0,3.5
30174,57669,3.0,3.0
30187,1059,3.0,4.5
30194,5991,3.0,4.0
30222,1947,3.0,4.0
30239,1978,3.0,2.0
30274,2034,3.0,2.5
30274,2453,3.0,4.0
30275,3174,3.0,4.0
30276,6537,3.0,4.0
30277,587,3.0,4.0
30285,2143,3.0,3.0
30297,357,3.0,3.0
30302,235,3.0,3.0
30321,2406,3.0,4.0
30344,2858,3.0,5.0
30347,296,3.0,5.0
30361,592,3.0,4.0
30405,2581,3.0,5.0
30431,1704,3.0,5.0
30434,2406,3.0,4.0
30449,6,3.0,5.0
30453,265,3.0,4.0
30468,4571,3.0,4.0
30479,1079,3.0,3.0
30489,1483,3.0,1.0
30490,552,3.0,3.0
30495,141,3.0,3.0
30538,1198,3.0,5.0
30551,1213,3.0,2.0
30571,2662,3.0,4.0
30575,65,3.0,4.0
30580,296,3.0,5.0
30605,3269,3.0,4.0
30618,1845,3.0,3.0
30618,2014,3.0,3.0
30653,2722,3.0,4.0
30655,246,3.0,3.0
30669,535,3.0,3.0
30687,8464,3.0,3.5
30688,380,3.0,3.5
30709,3068,3.0,3.0
30716,147,3.0,4.0
30758,2248,3.0,5.0
30759,356,3.0,5.0
30776,1407,3.0,4.0
30803,469,3.0,3.0
30813,1333,3.0,2.0
30834,43,3.0,3.0
30846,5809,3.0,2.0
30865,3727,3.0,5.0
30873,3510,3.0,3.5
30886,4011,3.0,4.0
30912,2918,3.0,4.5
30915,161,3.0,4.0
30941,2052,3.0,4.0
30952,1377,3.0,4.0
30964,2078,3.0,1.0
30964,4211,3.0,4.0
30968,95,3.0,2.0
30987,5444,3.0,3.5
30988,8972,3.0,3.5
31002,2054,3.0,3.0
31008,1285,3.0,3.0
31012,232,3.0,4.0
31016,1257,3.0,5.0
31040,923,3.0,4.0
31051,1035,3.0,2.0
31056,333,3.0,3.0
31092,2762,3.0,5.0
31112,2407,3.0,3.0
31138,421,3.0,3.5
31160,1646,3.0,4.0
31175,4133,3.0,2.0
31175,56782,3.0,4.0
31184,4757,3.0,3.5
31193,2986,3.0,1.5
31206,8,3.0,3.0
31206,500,3.0,4.0
31211,32,3.0,4.0
31246,3512,3.0,2.0
31249,515,3.0,4.0
31259,2371,3.0,4.0
31280,590,3.0,4.0
31327,1378,3.0,2.5
31327,1526,3.0,1.0
31340,4091,3.0,4.0
31349,2872,3.0,4.0
31349,6711,3.0,5.0
31375,5481,3.0,4.0
31381,8907,3.0,3.0
31384,111,3.0,5.0
31402,247,3.0,3.0
31404,369,3.0,3.0
31430,2664,3.0,3.0
31432,8874,3.0,4.5
31462,454,3.0,3.0
31477,595,3.0,5.0
31487,3039,3.0,3.5
31489,2410,3.0,3.0
31550,4489,3.0,5.0
31564,919,3.0,4.5
31580,4993,3.0,3.5
31599,750,3.0,4.5
31609,150,3.0,3.0
31614,3527,3.0,4.5
31714,1918,3.0,3.0
31727,278,3.0,4.0
31743,991,3.0,3.0
31769,1183,3.0,4.0
31770,8781,3.0,3.5
31783,2384,3.0,4.0
31785,500,3.0,3.0
31786,48,3.0,2.0
31796,491,3.0,4.0
31804,6331,3.0,4.0
31804,45447,3.0,2.5
31829,6541,3.0,4.0
31831,260,3.0,4.5
31845,5544,3.0,4.0
31854,6650,3.0,5.0
31910,1103,3.0,3.0
31925,910,3.0,4.0
31925,2268,3.0,3.0
31943,511,3.0,3.0
31994,40815,3.0,4.5
32046,1967,3.0,3.0
32083,837,3.0,3.0
32085,5,3.0,4.0
32139,344,3.0,3.0
32193,1653,3.0,4.0
32262,339,3.0,3.0
32265,208,3.0,3.0
32274,5782,3.0,4.5
32282,485,3.0,3.0
32293,2599,3.0,3.0
32294,2346,3.0,3.5
32294,8968,3.0,3.5
32321,928,3.0,3.0
32333,1035,3.0,3.0
32357,1219,3.0,4.5
32369,4848,3.0,4.0
32370,73,3.0,5.0
32389,1617,3.0,4.0
32392,1029,3.0,4.0
32428,160,3.0,3.0
32436,454,3.0,3.0
32436,590,3.0,3.0
32442,316,3.0,3.0
32458,368,3.0,3.5
32496,1032,3.0,3.0
32501,2409,3.0,4.0
32521,4886,3.0,4.0
32529,1270,3.0,4.0
32530,3593,3.0,0.5
32534,350,3.0,3.0
32538,3325,3.0,2.5
32544,8961,3.0,3.5
32552,1232,3.0,3.0
32560,2336,3.0,5.0
32593,420,3.0,2.0
32610,33164,3.0,2.5
32612,1215,3.0,4.0
32619,1923,3.0,3.5
32634,5147,3.0,4.5
32636,350,3.0,3.0
32667,1682,3.0,5.0
32667,1916,3.0,3.0
32686,1892,3.0,4.0
32689,1080,3.0,4.5
32702,296,3.0,4.5
32705,5475,3.0,3.0
32719,1244,3.0,5.0
32771,953,3.0,4.0
32777,8781,3.0,5.0
32806,1923,3.0,3.0
32826,4587,3.0,1.0
32826,8266,3.0,2.5
32830,457,3.0,5.0
32845,161,3.0,4.0
32869,334,3.0,5.0
32869,1396,3.0,3.0
32882,361,3.0,4.0
32901,725,3.0,2.0
32901,1517,3.0,5.0
32905,1028,3.0,2.0
32934,6807,3.0,5.0
32968,2987,3.0,4.0
32985,224,3.0,3.0
32987,17,3.0,3.0
32987,4993,3.0,3.0
32997,2761,3.0,3.0
33052,3593,3.0,1.5
33053,377,3.0,4.0
33054,1252,3.0,5.0
33070,111,3.0,4.0
33100,671,3.0,4.0
33114,532,3.0,3.0
33129,2985,3.0,4.0
33130,33004,3.0,2.5
33141,4353,3.0,4.0
33148,4299,3.0,3.0
33155,32296,3.0,2.0
33169,104,3.0,3.0
33183,480,3.0,5.0
33195,6539,3.0,3.0
33211,5673,3.0,3.5
33213,1193,3.0,4.5
33238,1265,3.0,3.0
33238,4558,3.0,3.0
33243,3911,3.0,3.0
33243,55276,3.0,4.0
33262,2,3.0,3.0
33291,5992,3.0,3.5
33308,207,3.0,3.0
33322,2054,3.0,3.0
33329,3471,3.0,1.0
33349,3783,3.0,4.0
33349,4956,3.0,4.0
33359,1968,3.0,5.0
33389,228,3.0,1.0
33396,541,3.0,3.0
33399,736,3.0,1.0
33407,3996,3.0,4.5
33517,2993,3.0,4.0
33521,50,3.0,5.0
33538,196,3.0,2.0
33557,588,3.0,3.0
33632,480,3.0,5.0
33661,11,3.0,4.0
33671,1641,3.0,4.0
33676,1544,3.0,2.0
33688,968,3.0,1.0
33723,3524,3.0,2.0
33729,4783,3.0,3.0
33734,527,3.0,4.0
33759,4942,3.0,1.0
33759,4973,3.0,5.0
33784,574,3.0,4.0
33784,3238,3.0,4.0
33787,2642,3.0,4.0
33800,165,3.0,5.0
33820,181,3.0,2.0
33824,208,3.0,1.0
33842,2371,3.0,4.0
33842,6565,3.0,4.5
33843,55820,3.0,4.0
33848,998,3.0,4.0
33852,6794,3.0,3.5
33854,1956,3.0,4.0
33857,181,3.0,3.0
33874,3300,3.0,4.0
33897,2081,3.0,5.0
33905,3984,3.0,3.0
33912,2968,3.0,3.0
33927,10,3.0,4.0
33949,1375,3.0,3.5
33963,1954,3.0,4.0
33968,47,3.0,5.0
33991,7070,3.0,5.0
33999,150,3.0,5.0
34001,648,3.0,3.0
34004,1380,3.0,2.0
34014,3108,3.0,4.0
34035,519,3.0,4.0
34057,597,3.0,2.0
34059,5459,3.0,3.5
34144,5618,3.0,3.0
34197,2702,3.0,3.5
34197,5010,3.0,1.0
34248,1036,3.0,3.5
34256,1340,3.0,5.0
34289,1073,3.0,3.0
34289,5064,3.0,4.5
34289,7111,3.0,3.5
34292,2694,3.0,2.5
34319,95,3.0,5.0
34329,2770,3.0,2.5
34358,150,3.0,4.0
34362,3623,3.0,0.5
34381,158,3.0,3.0
34383,4011,3.0,5.0
34396,597,3.0,5.0
34403,464,3.0,3.0
34403,1291,3.0,4.0
34413,1997,3.0,4.0
34429,40278,3.0,4.0
34435,527,3.0,3.0
34457,720,3.0,5.0
34498,733,3.0,4.5
34500,1276,3.0,3.0
34506,590,3.0,4.5
34563,2739,3.0,2.0
34593,8873,3.0,4.0
34623,2719,3.0,3.0
34642,339,3.0,4.0
34669,420,3.0,2.0
34671,5254,3.0,1.0
34676,1213,3.0,4.5
34680,2966,3.0,3.5
34769,4084,3.0,2.0
34770,1273,3.0,3.0
34857,4304,3.0,4.0
34857,7300,3.0,3.5
34857,8194,3.0,3.5
34866,8167,3.0,4.5
34868,3395,3.0,2.0
34911,1037,3.0,4.0
34918,7438,3.0,5.0
34922,1580,3.0,4.0
34995,4446,3.0,4.0
35006,2795,3.0,4.0
35007,3099,3.0,2.5
35028,379,3.0,1.0
35054,3983,3.0,3.0
35057,1923,3.0,3.5
35098,718,3.0,5.0
35117,3261,3.0,5.0
35131,177,3.0,3.0
35173,193,3.0,2.0
35182,1610,3.0,3.5
35207,3581,3.0,3.5
35208,2918,3.0,5.0
35213,909,3.0,4.0
35219,4234,3.0,3.0
35289,2116,3.0,2.0
35290,3623,3.0,4.0
35290,27706,3.0,1.5
35299,378,3.0,3.0
35303,371,3.0,3.0
35303,1126,3.0,1.0
35319,2321,3.0,3.5
35340,1183,3.0,4.5
35373,7802,3.0,3.0
35376,2236,3.0,3.0
35387,356,3.0,5.0
35388,161,3.0,3.0
35396,4994,3.0,3.5
35424,590,3.0,2.0
35433,180,3.0,4.0
35451,200,3.0,3.0
35461,1061,3.0,4.0
35472,161,3.0,3.0
35488,2657,3.0,2.5
35490,4036,3.0,4.0
35531,1020,3.0,3.5
35579,4978,3.0,3.5
35591,7153,3.0,5.0
35592,704,3.0,3.0
35619,5418,3.0,3.0
35647,1588,3.0,3.0
35666,4886,3.0,4.0
35690,2080,3.0,5.0
35693,6272,3.0,3.0
35700,1082,3.0,2.0
35700,2088,3.0,1.0
35710,2321,3.0,4.5
35717,31,3.0,3.0
35720,1963,3.0,3.5
35722,592,3.0,1.0
35738,1562,3.0,3.5
35738,2728,3.0,4.5
35779,1967,3.0,2.5
35779,6281,3.0,3.0
35781,1206,3.0,5.0
35797,2174,3.0,4.0
35798,49312,3.0,4.0
35800,318,3.0,4.0
35816,1227,3.0,5.0
35816,3763,3.0,4.0
35832,3753,3.0,4.0
35835,1732,3.0,3.0
35864,2533,3.0,2.0
35870,6365,3.0,4.5
35870,52973,3.0,5.0
35905,1376,3.0,4.0
35956,48,3.0,1.0
35973,247,3.0,4.0
36015,497,3.0,3.0
36083,225,3.0,4.0
36083,661,3.0,3.0
36118,292,3.0,3.0
36118,4378,3.0,4.0
36133,344,3.0,2.0
36139,417,3.0,5.0
36149,33493,3.0,3.0
36186,1235,3.0,4.0
36208,4022,3.0,5.0
36231,910,3.0,5.0
36273,4246,3.0,4.0
36289,3552,3.0,2.5
36294,1274,3.0,3.5
36338,3535,3.0,3.5
36372,3681,3.0,5.0
36410,4993,3.0,4.5
36431,318,3.0,5.0
36439,1639,3.0,4.0
36461,1214,3.0,3.5
36470,2560,3.0,1.0
36477,6155,3.0,2.5
36493,4881,3.0,4.0
36522,466,3.0,4.0
36558,5225,3.0,3.5
36588,539,3.0,4.0
36590,1527,3.0,4.0
36614,788,3.0,3.0
36679,432,3.0,3.0
36679,1722,3.0,4.0
36693,4370,3.0,4.0
36695,648,3.0,2.5
36706,2329,3.0,4.0
36708,5943,3.0,3.0
36712,708,3.0,3.0
36724,260,3.0,4.5
36724,356,3.0,5.0
36726,1010,3.0,4.0
36740,2027,3.0,2.0
36741,681,3.0,5.0
36743,1639,3.0,4.0
36754,2084,3.0,3.0
36761,1212,3.0,4.5
36771,6678,3.0,3.5
36771,6944,3.0,3.5
36784,1253,3.0,3.5
36788,272,3.0,5.0
36791,95,3.0,3.0
36834,3727,3.0,4.0
36840,22,3.0,4.0
36854,7303,3.0,4.0
36876,1023,3.0,4.0
36892,1206,3.0,5.0
36899,2161,3.0,4.0
36902,33493,3.0,3.5
36912,1973,3.0,2.0
36931,2628,3.0,1.0
36931,8132,3.0,3.5
36950,2762,3.0,4.0
36965,1499,3.0,2.0
36998,4701,3.0,3.5
37035,345,3.0,3.0
37035,606,3.0,3.0
37076,5444,3.0,4.0
37087,2013,3.0,4.0
37122,6,3.0,3.0
37126,292,3.0,2.0
37130,1291,3.0,4.0
37166,2042,3.0,4.0
37214,474,3.0,4.0
37215,2266,3.0,1.0
37218,743,3.0,2.0
37224,2657,3.0,3.5
37228,1984,3.0,1.5
37264,3479,3.0,4.0
37269,7386,3.0,5.0
37270,1234,3.0,4.5
37294,2858,3.0,4.5
37296,50,3.0,5.0
37296,802,3.0,4.0
37314,440,3.0,3.0
37350,1089,3.0,5.0
37411,296,3.0,4.0
37412,1408,3.0,2.0
37414,318,3.0,5.0
37418,1387,3.0,3.0
37425,2983,3.0,4.0
37442,599,3.0,4.0
37442,3358,3.0,5.0
37463,2133,3.0,3.5
37465,1125,3.0,4.0
37493,4008,3.0,4.0
37514,104,3.0,3.0
37589,1219,3.0,5.0
37631,1090,3.0,5.0
37636,218,3.0,3.0
37672,3398,3.0,3.0
37677,5291,3.0,5.0
37680,2431,3.0,4.0
37686,708,3.0,4.0
37688,1231,3.0,4.0
37689,1207,3.0,5.0
37689,2279,3.0,0.5
37711,213,3.0,5.0
37736,22,3.0,2.0
37756,1918,3.0,4.0
37785,1649,3.0,4.0
37803,1350,3.0,4.5
37827,491,3.0,4.0
37860,216,3.0,5.0
37874,784,3.0,3.0
37903,2702,3.0,3.0
37903,3535,3.0,3.0
37932,300,3.0,3.0
37952,4191,3.0,5.0
37961,105,3.0,5.0
37961,230,3.0,3.0
37966,454,3.0,3.0
38009,609,3.0,4.0
38016,4020,3.0,3.0
38023,377,3.0,4.0
38025,307,3.0,4.0
38025,1230,3.0,5.0
38064,4995,3.0,3.0
38070,6058,3.0,2.5
38093,541,3.0,5.0
38093,6023,3.0,3.5
38108,2091,3.0,2.0
38142,2423,3.0,5.0
38171,924,3.0,3.0
38183,1732,3.0,3.0
38188,110,3.0,4.0
38194,5033,3.0,3.0
38211,50,3.0,3.0
38214,1377,3.0,3.0
38227,1729,3.0,2.0
38230,3783,3.0,4.0
38232,631,3.0,2.0
38260,1374,3.0,4.5
38260,3406,3.0,4.5
38261,2028,3.0,4.0
38262,4973,3.0,4.0
38265,423,3.0,3.0
38270,4103,3.0,4.0
38270,8533,3.0,3.5
38335,4238,3.0,3.0
38340,5791,3.0,1.5
38340,6542,3.0,3.0
38350,2599,3.0,4.5
38358,1077,3.0,5.0
38361,500,3.0,4.0
38373,3671,3.0,4.5
38388,1258,3.0,5.0
38388,1356,3.0,4.0
38413,2542,3.0,3.0
38420,474,3.0,4.0
38437,19,3.0,0.5
38453,471,3.0,5.0
38473,3173,3.0,3.5
38476,349,3.0,2.0
38497,19,3.0,3.0
38506,1617,3.0,4.0
38517,3471,3.0,3.5
38524,1947,3.0,4.0
38525,440,3.0,5.0
38538,1895,3.0,4.0
38544,1960,3.0,4.0
38561,157,3.0,2.0
38563,260,3.0,5.0
38565,44191,3.0,1.0
38569,2025,3.0,3.0
38571,45499,3.0,4.0
38572,785,3.0,4.5
38575,432,3.0,3.0
38575,1806,3.0,1.0
38575,1996,3.0,1.0
38577,293,3.0,3.0
38584,1,3.0,5.0
38584,4190,3.0,4.0
38593,2871,3.0,3.0
38611,2808,3.0,3.5
38616,2100,3.0,3.5
38642,8798,3.0,3.0
38645,923,3.0,3.0
38645,1124,3.0,3.0
38653,2908,3.0,3.0
38664,1213,3.0,4.0
38664,2183,3.0,2.5
38668,1408,3.0,5.0
38714,367,3.0,1.5
38714,2694,3.0,3.0
38714,4011,3.0,1.5
38726,7215,3.0,3.5
38772,1722,3.0,3.0
38807,3114,3.0,3.5
38818,3275,3.0,4.0
38830,415,3.0,3.0
38835,736,3.0,3.0
38844,1391,3.0,2.0
38844,1974,3.0,5.0
38851,1240,3.0,5.0
38855,25,3.0,4.0
38857,253,3.0,5.0
38860,2621,3.0,4.0
38862,1639,3.0,3.0
38862,4246,3.0,5.0
38862,5359,3.0,3.0
38867,440,3.0,1.0
38870,337,3.0,4.0
38876,3996,3.0,3.0
38882,1732,3.0,4.0
38882,3481,3.0,4.5
38884,2278,3.0,4.0
38888,316,3.0,4.0
38928,3039,3.0,4.0
38964,372,3.0,2.5
38969,1197,3.0,4.5
38988,4246,3.0,4.5
38990,3253,3.0,1.5
39015,1777,3.0,1.5
39042,1779,3.0,2.0
39063,434,3.0,4.0
39072,3744,3.0,3.0
39077,6333,3.0,4.5
39088,3966,3.0,1.0
39129,2858,3.0,4.0
39129,6541,3.0,1.5
39158,494,3.0,4.0
39163,1090,3.0,4.0
39173,8644,3.0,4.0
39229,500,3.0,3.5
39232,994,3.0,4.0
39294,3418,3.0,4.5
39294,4270,3.0,1.0
39294,7179,3.0,1.5
39301,111,3.0,4.0
39326,357,3.0,4.0
39342,3981,3.0,1.0
39384,110,3.0,4.0
39416,4720,3.0,4.0
39433,852,3.0,4.0
39448,48,3.0,1.0
39457,3033,3.0,4.0
39482,2013,3.0,3.0
39533,2941,3.0,4.0
39534,5010,3.0,4.0
39553,300,3.0,4.0
39581,808,3.0,3.0
39593,1379,3.0,4.0
39598,3252,3.0,4.5
39605,2532,3.0,3.0
39614,305,3.0,4.0
39649,589,3.0,4.0
39728,5621,3.0,2.0
39784,1079,3.0,5.0
39802,3104,3.0,3.0
39807,2490,3.0,3.0
39807,3108,3.0,5.0
39820,6874,3.0,5.0
39827,306,3.0,4.0
39829,786,3.0,3.0
39846,2262,3.0,3.5
39848,256,3.0,2.5
39861,924,3.0,4.0
39889,7482,3.0,3.0
39912,1502,3.0,5.0
39912,5785,3.0,3.0
39930,3994,3.0,4.0
39937,2529,3.0,5.0
39964,2355,3.0,4.0
39973,1035,3.0,4.0
39985,2329,3.0,4.5
40003,1994,3.0,4.0
40006,3510,3.0,4.0
40014,497,3.0,4.0
40042,32,3.0,3.0
40061,911,3.0,5.0
40088,1356,3.0,4.5
40092,1584,3.0,3.0
40105,485,3.0,3.0
40106,1676,3.0,4.0
40120,3996,3.0,5.0
40129,1361,3.0,5.0
40154,7714,3.0,3.5
40163,608,3.0,5.0
40165,3341,3.0,4.0
40166,34534,3.0,2.0
40198,543,3.0,3.0
40212,1644,3.0,4.0
40260,261,3.0,3.5
40314,1267,3.0,3.0
40315,2116,3.0,3.0
40319,6888,3.0,2.5
40334,4471,3.0,2.0
40337,2268,3.0,4.0
40339,277,3.0,5.0
40367,36525,3.0,3.5
40416,3624,3.0,3.5
40421,30793,3.0,3.5
40424,4642,3.0,5.0
40440,2724,3.0,3.0
40440,2975,3.0,3.0
40443,272,3.0,4.0
40448,1,3.0,3.0
40476,1357,3.0,4.0
40482,806,3.0,2.0
40487,4226,3.0,3.5
40494,589,3.0,3.0
40509,1643,3.0,5.0
40512,919,3.0,3.5
40517,1200,3.0,3.0
40524,25886,3.0,4.0
40541,780,3.0,5.0
40543,4105,3.0,2.0
40562,5574,3.0,5.0
40573,2791,3.0,5.0
40585,4239,3.0,3.0
40591,3524,3.0,5.0
40601,1279,3.0,5.0
40634,1554,3.0,2.0
40651,964,3.0,3.0
40662,260,3.0,2.0
40668,481,3.0,2.0
40673,2054,3.0,4.0
40676,8641,3.0,4.5
40679,1,3.0,3.5
40712,2571,3.0,3.5
40718,2420,3.0,3.0
40740,1097,3.0,5.0
40750,1461,3.0,4.0
40754,3081,3.0,4.0
40755,2693,3.0,2.0
40757,457,3.0,5.0
40757,595,3.0,4.0
40790,1359,3.0,1.5
40800,10,3.0,4.0
40800,110,3.0,3.5
40800,1556,3.0,2.0
40807,2396,3.0,4.0
40832,1682,3.0,4.5
40832,2858,3.0,3.5
40837,953,3.0,5.0
40863,47,3.0,3.5
40889,44,3.0,1.5
40896,1185,3.0,4.0
40937,1625,3.0,4.0
40976,8948,3.0,3.5
40976,26133,3.0,4.0
40987,3871,3.0,2.5
40992,2986,4.0,2.0
40997,5952,3.0,4.0
40999,761,3.0,3.0
41005,3176,3.0,4.0
41018,1035,3.0,5.0
41027,159,3.0,3.0
41027,2702,3.0,4.0
41027,3773,3.0,3.0
41038,8910,3.0,3.0
41073,3238,3.0,2.0
41077,8907,3.0,3.5
41084,541,3.0,5.0
41107,4306,3.0,5.0
41111,2706,3.0,4.0
41114,7323,3.0,3.5
41154,8891,3.0,3.0
41164,1396,3.0,3.0
41175,1998,3.0,1.0
41180,256,3.0,2.0
41201,3578,3.0,3.0
41207,590,3.0,5.0
41212,70,3.0,5.0
41213,185,3.0,3.0
41213,376,3.0,3.0
41253,2088,3.0,2.0
41280,1262,3.0,5.0
41280,2241,3.0,1.0
41280,3395,3.0,2.0
41290,34,3.0,4.0
41302,47,3.0,4.0
41333,1562,3.0,1.0
41341,2628,3.0,3.5
41342,2145,3.0,2.5
41343,6807,3.0,5.0
41345,454,3.0,3.0
41346,736,3.0,3.0
41391,1214,3.0,4.0
41391,4022,3.0,3.0
41394,3400,3.0,2.0
41396,4310,3.0,2.5
41402,174,3.0,2.0
41425,3948,3.0,4.0
41438,3654,3.0,3.0
41443,3682,3.0,3.5
41445,62,3.0,4.5
41462,766,3.0,4.0
41467,1517,3.0,3.0
41477,110,3.0,5.0
41500,427,3.0,4.0
41501,2433,3.0,3.0
41517,920,3.0,4.5
41528,2469,2.0,3.5
41528,6978,3.0,4.0
41565,765,3.0,2.0
41567,1653,3.0,3.5
41574,1961,3.0,5.0
41580,8576,3.0,4.0
41584,1909,3.0,3.5
41624,1366,3.0,5.0
41627,3462,3.0,3.0
41629,95,3.0,4.0
41637,2700,3.0,3.0
41648,36517,3.0,2.0
41672,4651,3.0,2.5
41686,8882,3.0,3.0
41695,223,3.0,4.0
41709,5291,3.0,5.0
41713,344,3.0,2.0
41714,1274,3.0,5.0
41724,457,3.0,4.0
41727,3821,3.0,2.5
41746,5292,3.0,4.0
41749,232,3.0,4.0
41755,3168,3.0,3.0
41757,7078,3.0,3.5
41762,903,3.0,4.5
41763,3101,3.0,4.0
41774,3723,3.0,3.0
41784,4247,3.0,1.0
41787,153,3.0,3.0
41817,1232,3.0,3.0
41897,597,3.0,3.0
41923,1270,3.0,5.0
41925,380,3.0,3.0
41939,491,3.0,1.0
41950,48304,3.0,3.5
41956,2799,3.0,1.0
41986,2394,3.0,3.0
41987,3285,3.0,4.0
42002,1425,3.0,3.0
42023,1732,3.0,5.0
42091,590,3.0,5.0
42127,8934,3.0,3.0
42129,2949,5.0,4.0
42146,32,3.0,4.0
42152,1193,3.0,4.0
42165,3819,3.0,4.0
42178,4965,3.0,3.0
42185,2287,3.0,3.0
42189,1380,3.0,4.0
42236,4022,3.0,3.5
42236,5323,3.0,0.5
42240,39,3.0,1.0
42242,861,3.0,3.0
42295,4329,3.0,4.0
42318,1019,3.0,3.5
42417,4226,3.0,2.0
42422,2739,3.0,4.0
42424,903,3.0,4.0
42447,5444,3.0,4.0
42447,32596,3.0,3.0
42447,36529,3.0,3.5
42449,2353,3.0,4.5
42489,377,3.0,3.0
42498,1199,3.0,5.0
42501,2916,3.0,2.0
42518,750,3.0,4.0
42529,319,3.0,3.0
42529,355,3.0,3.0
42594,1438,3.0,2.0
42618,5989,3.0,5.0
42621,165,3.0,3.5
42634,1214,3.0,3.0
42639,2784,3.0,4.0
42657,1527,3.0,3.0
42664,5378,3.0,3.0
42672,164,3.0,4.0
42710,539,3.0,3.0
42723,2194,3.0,4.0
42731,1009,3.0,5.0
42738,2363,3.0,3.0
42754,5444,3.0,4.0
42771,1610,3.0,4.0
42789,5952,3.0,3.5
42791,1975,3.0,3.0
42791,4571,3.0,3.5
42791,8727,3.0,4.0
42823,1080,3.0,4.5
42869,185,3.0,3.0
42884,3107,3.0,3.0
42893,590,3.0,2.0
42930,968,3.0,5.0
42934,1981,3.0,2.0
42988,161,3.0,4.0
42988,314,3.0,4.0
43017,589,3.0,3.5
43021,745,3.0,4.5
43021,1376,3.0,4.0
43044,18,3.0,3.0
43045,466,3.0,3.0
43089,589,3.0,3.0
43092,2683,3.0,2.0
43106,273,3.0,4.0
43138,950,3.0,5.0
43138,4925,3.0,3.0
43167,3020,3.0,3.0
43179,2714,3.0,3.0
43199,1721,3.0,2.0
43200,1270,3.0,3.5
43203,2716,3.0,4.0
43208,2019,3.0,3.5
43268,3793,3.0,4.0
43269,37386,3.0,3.5
43313,317,3.0,3.0
43321,3167,3.0,3.0
43332,6,3.0,3.0
43335,165,3.0,5.0
43361,39,3.0,3.0
43364,7451,3.0,4.5
43420,1617,3.0,5.0
43438,4052,3.0,5.0
43438,5027,3.0,3.0
43443,7438,3.0,3.5
43448,246,3.0,2.5
43457,1129,3.0,3.0
43547,2683,3.0,4.0
43548,3361,3.0,4.0
43561,627,3.0,4.0
43582,318,3.0,5.0
43589,4867,3.0,3.0
43592,3840,3.0,2.0
43604,1291,3.0,5.0
43622,150,3.0,4.0
43681,21,3.0,4.0
43699,605,3.0,4.0
43701,296,3.0,4.0
43726,1347,3.0,3.0
43726,4499,3.0,3.0
43749,1722,3.0,5.0
43776,296,3.0,5.0
43786,32,3.0,4.0
