userId,movieId,pred_rating,actual_rating
28072,1968,3.0,4.0
28089,8972,3.0,4.0
28105,8645,3.0,3.0
28110,3147,3.0,5.0
28120,1256,3.0,5.0
28125,6873,3.0,3.0
28125,8622,3.0,4.0
28128,3686,3.0,3.5
28128,5507,3.0,3.5
28146,1214,3.0,4.5
28148,8093,3.0,2.5
28167,316,3.0,4.0
28187,29,3.0,5.0
28278,1252,3.0,5.0
28322,1276,3.0,4.0
28322,2788,3.0,5.0
28323,2916,3.0,5.0
28346,196,3.0,2.5
28352,2336,3.0,4.0
28352,3915,3.0,4.0
28367,1261,3.0,3.0
28384,48877,3.0,2.5
28410,1676,3.0,4.5
28410,7373,3.0,0.5
28452,1356,3.0,3.0
28460,527,3.0,4.0
28480,3361,3.0,4.0
28486,208,3.0,3.0
28492,920,3.0,2.0
28525,2329,3.0,4.0
28546,225,3.0,3.0
28566,2194,3.0,3.0
28567,608,3.0,5.0
28568,163,3.0,4.0
28568,912,3.0,5.0
28568,1131,3.0,4.0
28615,1377,3.0,1.0
28615,2891,3.0,5.0
28658,1213,3.0,5.0
28667,3071,3.0,4.0
28671,1408,3.0,4.0
28676,780,3.0,4.0
28693,36,3.0,5.0
28698,590,3.0,3.0
28720,1234,3.0,4.0
28738,47,3.0,4.0
28739,186,3.0,3.0
28769,1073,3.0,4.0
28776,357,3.0,3.0
28780,364,3.0,3.0
28785,1198,3.0,4.0
28788,2725,3.0,3.5
28788,4149,3.0,2.5
28797,3869,3.0,3.0
28805,1884,3.0,4.0
28855,6773,3.0,5.0
28868,316,3.0,3.0
28875,8983,3.0,3.0
28951,7153,3.0,0.5
28978,1610,3.0,5.0
28982,3994,3.0,3.5
29008,1625,3.0,5.0
29027,1291,3.0,4.0
29028,553,3.0,4.0
29034,5218,3.0,2.0
29057,111,3.0,5.0
29068,1010,3.0,3.0
29074,990,3.0,3.0
29077,4235,3.0,4.0
29085,1211,3.0,5.0
29126,832,3.0,3.0
29163,5618,3.0,4.0
29202,1333,3.0,3.0
29239,1748,3.0,3.0
29252,380,3.0,3.0
29256,3082,3.0,3.5
29275,1200,3.0,4.0
29286,7981,3.0,4.0
29294,7178,3.0,5.0
29327,141,3.0,2.0
29333,480,3.0,4.0
29343,2176,3.0,3.5
29366,16,3.0,5.0
29369,4993,3.0,5.0
29369,6378,3.0,3.0
29383,830,3.0,3.0
29430,1266,3.0,4.0
29448,1674,1.5,5.0
29454,1266,3.0,5.0
29471,296,3.0,5.0
29500,931,3.0,4.0
29535,2863,3.0,4.0
29539,185,3.0,5.0
29562,353,3.0,3.5
29577,4975,3.0,4.0
29590,500,3.0,4.0
29603,1440,3.0,1.0
29606,7,3.0,3.0
29606,93,3.0,2.0
29621,943,3.0,2.5
29621,1296,3.0,3.5
29637,330,3.0,3.0
29646,784,3.0,3.0
29648,4117,3.0,3.5
29654,737,3.0,3.0
29658,344,3.0,1.0
29677,2916,3.0,3.0
29685,3798,3.0,1.0
29707,4130,3.0,4.0
29750,1961,3.0,5.0
29767,3100,3.0,5.0
29774,5991,3.0,4.0
29777,497,3.0,5.0
29827,349,3.0,5.0
29829,1211,3.0,3.0
29843,5445,3.0,3.5
29859,648,3.0,3.0
29891,3102,3.0,2.0
29892,8,3.0,1.0
29892,2707,3.0,4.5
29892,64501,3.0,4.5
29898,1912,3.0,3.0
29920,34,3.0,5.0
29920,593,3.0,4.0
29954,818,3.0,1.0
29960,8376,3.0,4.0
30007,1527,3.0,4.0
30027,4623,3.0,4.0
30027,6664,3.0,3.5
30028,3614,3.0,2.0
30035,1210,3.0,5.0
30039,553,3.0,3.0
30046,595,3.0,5.0
30079,852,3.0,3.0
30130,36,3.0,4.0
30135,551,3.0,4.5
30139,53993,3.0,3.5
30158,6844,3.0,4.5
30171,595,3.0,3.0
30187,4306,3.0,3.5
30226,4022,3.0,2.5
30243,1278,3.0,5.0
30250,6062,3.0,5.0
30263,353,3.0,5.0
30276,48304,3.0,4.0
30285,3083,3.0,3.5
30291,2150,3.0,4.0
30297,2248,3.0,4.0
30305,711,3.0,1.0
30314,1485,3.0,3.0
30314,1690,3.0,3.5
30331,1266,3.0,5.0
30332,1882,3.0,3.0
30344,2028,3.0,5.0
30381,2268,3.0,3.0
30396,81,3.0,5.0
30421,346,3.0,3.0
30421,953,3.0,5.0
30421,4465,3.0,3.5
30438,4821,3.0,4.0
30449,2395,3.0,2.0
30466,266,3.0,4.0
30481,2739,3.0,4.0
30504,2322,3.0,4.0
30505,4235,3.0,4.5
30508,899,3.0,4.0
30601,380,3.0,3.0
30605,1090,3.0,5.0
30613,4063,3.0,4.0
30613,39398,3.0,4.5
30614,2991,3.0,4.0
30627,2647,3.0,2.0
30627,3710,3.0,3.5
30650,47,3.0,5.0
30650,161,3.0,4.0
30665,1200,3.0,3.0
30667,1784,3.0,4.0
30680,1213,3.0,5.0
30687,1864,3.0,1.5
30687,2660,3.0,3.0
30688,111,3.0,3.5
30688,509,3.0,4.5
30723,1937,3.0,4.0
30723,3571,3.0,3.0
30740,358,3.0,1.0
30742,1180,3.0,3.0
30743,5481,3.0,2.5
30743,5506,3.0,3.5
30762,165,3.0,4.0
30763,553,3.0,4.0
30775,1411,3.0,3.0
30779,104,3.0,3.5
30796,1089,3.0,4.0
30803,253,3.0,3.0
30803,2112,3.0,4.0
30819,1219,3.0,5.0
30822,7153,3.0,4.0
30846,59037,3.0,3.5
30859,2959,3.0,3.0
30864,7126,3.0,4.0
30873,160,3.0,2.5
30879,480,3.0,4.0
30902,1148,3.0,5.0
30950,50189,3.0,2.5
30953,6874,3.0,5.0
30979,47,3.0,0.5
30979,1090,3.0,3.0
30997,904,3.0,2.0
31018,480,3.0,4.0
31027,6596,3.0,3.0
31038,2058,3.0,4.0
31060,7263,3.0,1.5
31060,7569,3.0,4.5
31066,1278,3.0,5.0
31091,1270,3.0,4.0
31092,3255,3.0,4.0
31096,2050,3.0,3.0
31096,3301,3.0,3.0
31118,1257,3.0,4.0
31138,1969,3.0,3.0
31139,1256,3.0,4.0
31200,2735,3.0,2.0
31202,2427,3.0,3.0
31233,4308,3.0,4.0
31249,1199,3.0,4.0
31249,2023,3.0,4.0
31304,339,3.0,5.0
31313,6709,3.0,4.0
31321,2054,3.0,3.0
31327,3712,3.0,3.0
31349,4720,3.0,3.5
31349,5991,3.0,3.5
31357,2173,3.0,4.0
31360,595,3.0,3.0
31362,1302,3.0,4.0
31364,4993,3.0,2.5
31375,5881,3.0,2.5
31391,1921,3.0,4.0
31392,480,3.0,2.5
31398,588,3.0,5.0
31410,5265,3.0,4.0
31411,2278,3.0,4.0
31418,1499,3.0,1.0
31428,1635,3.0,5.0
31438,586,3.0,1.0
31442,1372,3.0,3.0
31503,5378,3.0,3.0
31538,1185,3.0,4.0
31542,208,3.0,3.0
31596,47,3.0,4.5
31597,1198,3.0,4.0
31607,2471,3.0,4.0
31613,2580,3.0,4.0
31634,1029,3.0,4.0
31644,368,3.0,5.0
31686,4603,3.0,2.0
31689,3428,3.0,3.0
31693,383,3.0,3.0
31701,1961,3.0,4.5
31701,2841,3.0,3.0
31714,4447,3.0,4.0
31718,204,3.0,4.0
31748,45,3.0,4.0
31768,948,3.0,4.0
31769,788,3.0,2.0
31775,377,3.0,4.0
31804,4865,3.0,3.5
31808,204,3.0,4.0
31821,253,3.0,3.5
31821,7147,3.0,4.0
31828,1500,3.0,4.0
31836,222,3.0,4.0
31847,318,3.0,3.0
31854,4896,3.0,4.0
31854,4969,3.0,5.0
31855,236,3.0,3.0
31859,2530,3.0,3.0
31891,52,3.0,4.0
31895,4963,3.0,4.5
31909,25,3.0,3.0
31915,910,3.0,5.0
31921,2416,3.0,3.5
31964,380,3.0,3.0
31970,1350,3.0,2.0
31983,2396,3.0,4.0
31987,1625,3.0,5.0
31988,996,3.0,4.0
31992,1959,3.0,5.0
32001,61246,3.0,2.5
32002,3897,3.0,2.0
32006,736,3.0,3.0
32011,3513,3.0,4.0
32031,6986,3.0,3.5
32035,2020,3.0,3.0
32035,3259,3.0,2.0
32043,16,3.0,3.0
32053,3146,3.0,4.5
32115,3793,3.0,4.0
32136,2428,3.0,3.0
32144,543,3.0,3.0
32152,1261,3.0,3.0
32153,5544,3.0,3.5
32156,426,3.0,2.0
32164,3147,3.0,4.0
32186,1036,3.0,4.0
32219,1042,3.0,3.5
32221,2410,3.0,3.5
32237,923,3.0,2.0
32237,2318,3.0,4.5
32280,377,3.0,5.0
32283,8207,3.0,4.0
32294,3937,3.0,3.5
32320,260,3.0,3.0
32347,357,3.0,4.0
32357,7449,3.0,2.0
32370,57,3.0,4.0
32375,3901,3.0,4.0
32384,3061,3.0,5.0
32412,592,3.0,1.0
32417,2490,3.0,3.0
32457,4621,3.0,2.0
32458,261,3.0,4.0
32463,1944,3.0,4.0
32463,5112,3.0,5.0
32463,5826,3.0,5.0
32464,3060,3.0,4.5
32501,1126,3.0,3.5
32501,7444,3.0,2.5
32505,1200,3.0,4.5
32526,76,3.0,1.0
32540,750,3.0,4.5
32545,553,3.0,3.5
32545,3564,3.0,1.0
32546,45732,3.0,3.0
32577,3448,3.0,2.0
32581,1204,3.0,4.0
32583,2890,3.0,4.5
32608,1210,3.0,4.0
32623,1230,3.0,3.0
32646,260,3.0,4.0
32657,8665,3.0,4.0
32688,172,3.0,2.0
32696,353,3.0,5.0
32723,410,3.0,3.0
32785,81,3.0,2.0
32826,520,3.0,2.0
32830,3052,3.0,5.0
32860,904,3.0,5.0
32874,33836,3.0,3.5
32896,3863,3.0,2.0
32913,86,3.0,2.0
32985,3114,3.0,5.0
32997,1148,3.0,5.0
33002,2664,3.0,3.0
33012,3363,3.0,5.0
33020,151,3.0,3.5
33037,19,3.0,4.0
33054,1019,3.0,3.0
33077,1073,3.0,4.0
33093,1344,3.0,4.0
33120,1066,3.0,4.0
33131,1103,3.0,5.0
33136,435,3.0,2.0
33140,608,3.0,4.0
33148,3752,3.0,3.0
33189,2111,3.0,4.0
33191,261,3.0,3.0
33200,593,3.0,4.0
33201,3087,3.0,5.0
33202,260,3.0,4.0
33217,6539,3.0,5.0
33217,26128,3.0,4.0
33228,3253,3.0,4.0
33238,2194,3.0,4.0
33243,1917,3.0,2.0
33243,2529,3.0,2.0
33253,1222,3.0,4.0
33285,648,3.0,2.5
33285,2997,3.0,4.5
33291,7569,3.0,4.5
33324,3,3.0,2.0
33342,5293,3.0,2.5
33362,480,3.0,4.0
33394,2036,3.0,2.0
33407,2109,3.0,3.0
33439,2872,3.0,3.0
33476,1356,3.0,4.0
33521,1792,3.0,3.0
33547,628,3.0,3.0
33550,589,3.0,4.0
33551,1097,2.0,4.0
33552,1242,3.0,5.0
33552,5283,3.0,3.5
33559,5816,3.0,4.0
33570,1267,3.0,5.0
33664,3578,3.0,2.5
33710,1968,3.0,4.5
33762,1585,3.0,1.0
33781,480,3.0,5.0
33784,3100,3.0,4.0
33784,7442,3.0,3.0
33784,40581,3.0,4.0
33841,502,3.0,5.0
33842,2572,3.0,3.5
33846,1204,3.0,4.0
33854,1269,3.0,4.0
33857,2746,3.0,4.0
33857,7090,3.0,4.0
33863,321,3.0,5.0
33897,5679,3.0,1.0
33905,3764,3.0,4.0
33925,2395,3.0,4.5
33932,2599,3.0,3.5
33935,195,3.0,3.0
33947,2269,3.0,3.0
33948,2683,3.0,3.0
33959,44974,3.0,4.0
33968,2006,3.0,3.5
33971,410,3.0,3.0
33978,33138,3.0,3.5
33984,165,3.0,3.0
33986,1457,3.0,3.0
33993,5669,3.0,3.5
33996,1301,3.0,4.0
34004,550,3.0,3.0
34020,1284,3.0,4.0
34022,13,3.0,1.0
34028,3638,3.0,5.0
34093,57,3.0,4.0
34093,1236,3.0,5.0
34131,2318,3.0,5.0
34156,4069,3.0,4.0
34173,934,3.0,2.0
34183,521,3.0,3.0
34187,34,3.0,3.0
34199,318,3.0,4.5
34207,33836,3.0,3.5
34225,4993,3.0,3.5
34240,1321,3.0,3.0
34242,1589,3.0,2.0
34248,708,3.0,2.0
34248,3148,3.0,5.0
34276,2170,3.0,2.5
34314,257,3.0,1.0
34331,2021,3.0,4.0
34335,899,3.0,3.0
34382,3147,3.0,4.0
34393,1136,3.0,4.0
34394,5669,3.0,4.0
34403,1266,3.0,3.0
34407,3499,3.0,4.0
34415,374,3.0,3.0
34420,6662,3.0,3.5
34434,2490,3.0,2.0
34462,3176,3.0,3.5
34526,1104,3.0,5.0
34534,909,3.0,5.0
34534,1225,3.0,5.0
34554,2797,3.0,0.5
34580,1299,3.0,4.5
34584,70,3.0,3.0
34611,1339,3.0,3.0
34613,81,3.0,3.0
34614,2023,3.0,3.0
34639,593,3.0,4.0
34652,39,3.0,5.0
34678,367,3.0,4.0
34680,208,3.0,2.0
34680,5611,3.0,3.0
34680,5995,3.0,3.5
34683,2428,3.0,4.0
34701,329,3.0,4.0
34718,7698,3.0,4.0
34737,165,3.0,3.0
34738,2728,3.0,5.0
34742,2289,3.0,3.0
34763,1719,3.0,3.0
34785,1252,3.0,3.0
34791,5378,3.0,5.0
34839,553,3.0,3.0
34841,5618,3.0,5.0
34876,2745,3.0,4.5
34903,2641,1.0,3.0
34909,1198,3.0,3.0
34911,2141,3.0,4.0
34927,6711,3.0,4.0
34940,1760,3.0,1.0
34941,6732,3.0,4.0
34942,3275,3.0,5.0
34947,60397,3.0,4.0
34958,886,3.0,4.0
34958,3785,3.0,4.0
34964,230,3.0,3.0
34978,3948,3.0,3.5
34990,163,3.0,4.0
35003,377,3.0,3.0
35015,3882,3.0,3.5
35015,40959,3.0,2.0
35020,21,3.0,4.0
35045,1387,3.0,5.0
35060,3259,3.0,2.0
35063,2421,3.0,2.5
35072,164,3.0,3.0
35073,2539,3.0,3.0
35076,34,3.0,5.0
35089,2662,3.0,3.0
35089,3987,3.0,4.0
35105,6888,3.0,3.5
35118,1320,3.0,1.5
35128,933,3.0,4.0
35129,33493,3.0,4.5
35133,370,3.0,4.0
35137,8636,3.0,4.0
35143,1615,3.0,3.0
35146,3408,3.0,2.5
35178,1726,3.0,0.5
35179,1562,3.0,2.5
35205,2058,3.0,4.0
35215,2920,3.0,4.0
35219,318,3.0,5.0
35222,34,3.0,5.0
35223,6503,3.0,0.5
35238,1680,3.0,2.0
35246,4992,3.0,4.5
35259,48394,3.0,4.5
35274,943,3.0,4.0
35289,2360,3.0,5.0
35289,2395,3.0,5.0
35297,1215,3.0,1.5
35320,314,3.0,4.0
35321,7000,3.0,3.0
35368,2700,3.0,1.5
35373,4890,3.0,2.0
35387,357,3.0,4.0
35392,296,3.0,4.5
35396,6708,3.0,3.5
35402,2022,3.0,0.5
35405,2108,3.0,4.0
35427,780,3.0,3.0
35442,26472,3.0,4.0
35456,2116,3.0,4.5
35459,3178,3.0,4.0
35470,2932,3.0,5.0
35480,171,3.0,4.0
35512,1215,3.0,5.0
35519,1653,3.0,4.5
35529,2916,3.0,3.0
35557,420,3.0,3.0
35568,27555,3.0,4.5
35579,590,3.0,4.0
35579,3555,3.0,3.5
35580,22,3.0,4.0
35582,3396,3.0,3.0
35585,2716,3.0,4.0
35592,1265,3.0,3.0
35603,2028,3.0,5.0
35633,2455,3.0,3.5
35641,852,3.0,3.0
35645,541,3.0,4.0
35654,745,3.0,4.0
35663,70,3.0,3.5
35678,54001,3.0,4.0
35757,357,3.0,4.5
35761,919,3.0,5.0
35775,3536,3.0,4.0
35784,110,3.0,5.0
35798,1,3.0,3.5
35814,1250,3.0,4.0
35816,4464,3.0,3.0
35828,3730,3.0,4.5
35835,5679,3.0,3.5
35844,587,3.0,3.0
35847,110,3.0,4.0
35870,5445,3.0,4.5
35892,322,3.0,5.0
35900,329,3.0,3.0
35904,1266,3.0,3.0
35972,6331,3.0,4.5
35999,588,3.0,1.5
36004,736,3.0,3.0
36004,1196,3.0,3.5
36021,4995,3.0,2.5
36063,380,3.0,3.0
36063,383,3.0,3.5
36085,1190,3.0,3.0
36090,2683,3.0,3.0
36098,832,3.0,4.0
36118,2427,3.0,4.0
36150,2028,3.0,5.0
36156,1783,3.0,4.0
36168,524,3.0,2.0
36168,3510,3.0,4.0
36175,3,3.0,3.0
36182,110,3.0,5.0
36199,2450,3.0,3.0
36202,265,3.0,4.0
36207,306,3.0,4.5
36207,1836,3.0,3.0
36227,431,3.0,4.5
36266,778,3.0,3.0
36324,2872,3.0,3.5
36396,842,3.0,2.0
36408,1258,3.0,4.0
36429,3897,3.0,5.0
36442,587,3.0,5.0
36456,151,3.0,1.0
36461,3578,3.0,3.5
36470,380,3.0,5.0
36485,6770,3.0,4.0
36525,508,3.0,4.0
36538,3969,3.0,3.0
36558,4877,3.0,3.0
36568,293,3.0,3.0
36599,1244,3.0,3.5
36601,150,3.0,3.0
36646,1387,3.0,5.0
36666,1260,3.0,4.0
36679,2772,3.0,2.5
36723,4995,3.0,4.0
36728,2171,3.0,4.0
36771,17,3.0,3.0
36771,3554,3.0,3.0
36771,4388,3.0,3.0
36773,380,3.0,4.0
36773,1258,3.0,5.0
36774,1,3.0,3.5
36774,2427,3.0,5.0
36795,2617,3.0,4.0
36812,1923,3.0,5.0
36823,858,3.0,4.0
36837,2353,3.0,2.0
36868,1265,3.0,3.0
36895,339,3.0,4.0
36927,1621,3.0,1.0
36927,2046,3.0,3.0
36932,586,3.0,4.0
36993,1895,3.0,3.5
36998,6212,3.0,4.0
37000,6333,3.0,2.5
37053,1136,3.0,3.0
37053,7007,3.0,2.5
37063,2657,3.0,3.0
37070,48780,3.0,4.0
37077,7355,3.0,3.5
37084,1073,3.0,3.0
37087,150,3.0,5.0
37100,2858,3.0,4.0
37128,1941,3.0,5.0
37131,1373,3.0,4.0
37142,480,3.0,4.0
37156,2571,3.0,4.5
37191,7254,3.0,5.0
37197,349,3.0,4.0
37250,500,3.0,2.0
37263,1722,3.0,4.0
37296,725,3.0,3.5
37325,2023,3.0,4.0
37328,17,3.0,5.0
37341,480,3.0,3.0
37341,1292,3.0,3.0
37350,2699,3.0,4.0
37357,602,3.0,5.0
37369,1611,3.0,3.0
37378,1676,3.0,4.5
37410,2022,3.0,5.0
37413,595,3.0,3.5
37420,56367,3.0,3.0
37450,1461,3.0,4.0
37473,368,3.0,4.0
37493,163,3.0,4.0
37518,368,3.0,2.5
37520,60,3.0,4.0
37531,2770,3.0,1.5
37538,5669,3.0,3.0
37555,239,3.0,3.0
37568,799,3.0,2.5
37589,1580,3.0,5.0
37599,861,3.0,3.0
37618,52,3.0,3.5
37618,786,3.0,2.5
37628,153,3.0,3.0
37628,4361,3.0,3.0
37644,3826,3.0,3.0
37652,431,3.0,4.0
37666,1589,3.0,2.0
37670,5463,3.0,2.0
37677,3576,3.0,3.0
37685,1264,3.0,3.0
37707,4255,3.0,1.0
37712,2384,3.0,3.0
37713,7704,3.0,1.5
37720,3893,3.0,3.5
37725,434,3.0,3.0
37736,1,3.0,2.0
37746,5532,3.0,2.0
37791,380,3.0,3.5
37797,5266,3.0,4.0
37833,500,3.0,3.0
37834,3996,3.0,4.0
37837,1247,3.0,5.0
37848,2412,3.0,0.5
37874,296,3.0,3.5
37902,318,3.0,4.0
37903,2792,3.0,3.0
37914,3977,3.0,4.0
37918,1127,3.0,4.0
37923,588,3.0,5.0
37934,6939,3.0,3.5
37937,1918,3.0,0.5
37952,893,3.0,4.0
37952,1699,3.0,4.0
37997,2648,2.0,3.0
38003,359,3.0,3.0
38010,266,3.0,4.0
38011,1968,3.0,5.0
38016,2115,3.0,4.5
38019,39,3.0,3.0
38058,3742,3.0,3.0
38095,50,3.0,5.0
38095,1639,3.0,4.0
38103,590,3.0,4.0
38110,1888,3.0,4.0
38115,2340,3.0,3.0
38140,5073,3.0,3.0
38161,44555,3.0,5.0
38163,2109,3.0,4.0
38167,111,3.0,3.0
38170,2997,3.0,3.5
38170,4326,3.0,3.0
38187,1625,3.0,3.0
38192,1913,3.0,5.0
38208,7449,3.0,3.0
38229,332,3.0,3.0
38229,344,3.0,3.0
38234,5991,3.0,3.5
38234,8930,3.0,1.5
38261,7156,3.0,4.5
38281,2012,3.0,3.0
38312,1602,3.0,3.0
38312,3969,3.0,4.0
38338,1197,3.0,5.0
38357,1233,3.0,5.0
38373,48385,3.0,4.5
38388,3300,3.0,2.0
38395,527,3.0,5.0
38397,288,3.0,5.0
38409,1242,3.0,3.0
38410,327,3.0,0.5
38410,2478,3.0,1.5
38413,8959,3.0,3.0
38435,3948,3.0,3.5
38452,1269,3.0,4.0
38473,8376,3.0,3.0
38480,750,3.0,5.0
38496,7374,3.0,1.5
38524,1150,3.0,5.0
38527,2011,3.0,3.0
38537,14,3.0,3.0
38571,40815,3.0,4.0
38575,1201,3.0,5.0
38577,1370,3.0,3.0
38579,2797,3.0,4.0
38584,3521,3.0,3.0
38595,1687,3.0,4.0
38604,1073,3.0,4.0
38662,4496,3.0,3.0
38672,4720,3.0,2.0
38686,151,3.0,4.0
38700,6461,3.0,4.5
38726,6951,3.0,1.0
38744,7564,3.0,3.0
38750,1748,3.0,4.0
38754,1374,3.0,4.0
38757,421,3.0,2.0
38766,5349,3.0,3.5
38801,25,3.0,3.0
38812,2469,3.0,4.0
38818,32,3.0,5.0
38818,3973,3.0,0.5
38818,51255,3.0,3.5
38833,6921,3.0,4.0
38867,435,3.0,1.0
38875,150,3.0,4.0
38885,2443,3.0,2.0
38910,3422,3.0,1.0
38928,4083,3.0,4.0
38928,5894,3.0,1.5
38928,7706,3.0,5.0
38930,1175,3.0,5.0
38932,1215,3.0,4.5
38963,1120,3.0,3.0
38963,5876,3.0,4.0
39004,1682,3.0,4.5
39006,6373,3.0,4.5
39011,2106,3.0,2.0
39026,1961,3.0,4.5
39044,3468,3.0,5.0
39045,1198,3.0,5.0
39058,480,3.0,3.0
39072,3681,3.0,3.5
39072,33004,3.0,3.0
39078,434,3.0,2.0
39129,1089,3.0,4.5
39138,186,3.0,3.0
39174,6,3.0,5.0
39177,56174,3.0,4.0
39183,680,3.0,3.0
39192,19,3.0,3.5
39235,125,3.0,5.0
39236,2531,3.0,5.0
39258,2863,3.0,3.0
39269,1030,3.0,4.0
39275,4993,3.0,5.0
39294,2002,3.0,0.5
39342,2926,3.0,2.0
39344,374,3.0,2.0
39359,1220,3.0,3.5
39377,1912,3.0,4.0
39383,1210,3.0,4.0
39390,2905,3.0,5.0
39416,253,3.0,4.0
39418,5666,3.0,3.5
39420,159,3.0,3.0
39426,1643,3.0,3.0
39442,6,3.0,4.0
39446,1266,3.0,5.0
39449,3821,3.0,4.0
39454,63,3.0,4.0
39466,2628,3.0,4.0
39489,364,3.0,3.0
39501,6502,3.0,2.0
39505,357,3.0,4.0
39505,54001,3.0,3.5
39529,63,3.0,1.0
39531,253,3.0,4.0
39534,107,3.0,3.5
39547,994,3.0,3.0
39554,2793,3.0,4.0
39561,2759,3.0,3.0
39581,1391,3.0,3.0
39614,270,3.0,2.0
39620,423,3.0,2.5
39631,1333,3.0,3.0
39666,111,3.0,4.5
39677,1285,3.0,3.0
39679,151,3.0,4.0
39679,3980,3.0,4.0
39679,6005,3.0,3.5
39700,592,3.0,4.0
39704,288,3.0,2.0
39710,2395,3.0,4.0
39715,648,3.0,3.0
39734,2571,3.0,4.0
39750,5326,3.0,2.0
39770,480,3.0,4.5
39772,329,3.0,5.0
39794,4878,3.0,4.0
39799,4005,3.0,3.0
39802,3623,3.0,4.0
39816,933,3.0,4.0
39832,480,3.0,4.0
39896,4012,3.0,2.0
39914,6299,3.0,4.5
39930,8481,3.0,4.0
39958,366,3.0,3.0
39998,46578,3.0,4.0
40041,2581,3.0,4.0
40041,4635,3.0,1.0
40046,926,3.0,5.0
40047,2398,3.0,4.0
40047,2622,3.0,2.0
40059,1214,3.0,4.0
40100,3148,3.0,1.0
40146,2539,3.0,4.0
40166,224,3.0,3.5
40166,3996,3.0,4.0
40166,4896,3.0,4.5
40178,1219,3.0,2.0
40198,342,3.0,4.0
40207,3972,3.0,4.0
40260,2949,3.0,3.5
40267,3494,3.0,5.0
40281,8665,3.0,4.5
40304,4991,3.0,2.0
40310,733,3.0,3.0
40328,208,3.0,0.5
40328,8949,3.0,4.0
40337,2790,3.0,2.0
40350,1388,3.0,3.0
40353,50,3.0,5.0
40366,232,3.0,5.0
40373,6596,3.0,4.0
40375,6157,3.0,2.0
40382,590,3.0,5.0
40404,4226,3.0,1.5
40414,788,3.0,3.5
40414,3484,3.0,3.0
40426,593,3.0,5.0
40437,1883,3.0,3.0
40465,1090,3.0,4.0
40470,2105,3.0,4.0
40473,380,3.0,4.0
40512,440,3.0,3.5
40521,3462,3.0,5.0
40525,4995,3.0,4.5
40535,1722,3.0,4.0
40573,485,3.0,3.0
40573,1826,3.0,1.0
40573,2004,3.0,3.0
40575,1376,3.0,3.5
40575,2000,3.0,4.0
40591,2478,3.0,4.0
40649,466,3.0,1.0
40658,3827,3.0,1.0
40672,4029,3.0,2.0
40676,1688,3.0,2.0
40684,709,3.0,3.0
40688,1597,3.0,3.0
40718,1288,3.0,5.0
40718,4041,3.0,3.0
40751,1173,3.0,5.0
40751,4963,3.0,3.0
40755,4720,3.0,4.5
40760,2616,3.0,3.0
40800,8665,3.0,4.5
40827,1673,3.0,3.5
40837,3000,3.0,4.0
40837,4198,3.0,3.0
40848,539,3.0,4.0
40889,7153,3.0,4.0
40897,6564,3.0,2.0
40897,26776,3.0,4.0
40899,610,3.0,4.0
40908,2805,3.0,3.0
40913,3948,3.0,2.0
40943,2420,3.0,3.5
40955,2599,3.0,4.5
40961,1097,3.0,5.0
40976,58162,3.0,3.0
40995,1231,3.0,4.0
41027,616,3.0,4.0
41038,3148,3.0,4.0
41038,3753,3.0,2.5
41038,8636,3.0,4.0
41046,494,3.0,3.0
41090,4718,3.0,0.5
41093,906,3.0,5.0
41101,3176,3.0,3.0
41114,1954,3.0,3.0
41114,53125,3.0,3.0
41130,333,3.0,4.0
41130,2683,3.0,5.0
41138,4776,3.0,4.0
41146,413,3.0,2.0
41154,111,3.0,5.0
41165,3307,3.0,5.0
41192,2268,3.0,3.0
41234,3831,3.0,4.0
41236,52,3.0,3.0
41236,64,3.0,3.0
41238,5266,3.0,3.0
41266,4973,3.0,3.5
41278,1307,3.0,5.0
41280,200,3.0,1.0
41280,3712,3.0,2.0
41281,597,3.0,4.0
41291,1041,3.0,4.0
41301,6534,3.0,3.0
41307,1017,3.0,4.0
41311,296,3.0,4.0
41351,3801,3.0,3.5
41364,3178,3.0,3.5
41391,2951,3.0,4.0
41391,4009,3.0,4.0
41401,733,3.0,3.0
41407,1687,3.0,3.0
41411,34,3.0,2.0
41417,196,3.0,3.5
41429,6711,3.0,5.0
41435,154,3.0,4.0
41443,3444,3.0,3.0
41443,5792,3.0,3.5
41451,2644,3.0,3.0
41490,4901,3.0,3.0
41509,5782,3.0,4.0
41525,2542,3.0,4.5
41528,390,3.0,3.0
41538,1744,3.0,2.0
41577,150,3.0,3.0
41647,318,3.0,5.0
41679,1672,3.0,5.0
41690,7482,3.0,4.5
41702,8644,3.0,3.5
41714,3000,3.0,5.0
41725,357,3.0,5.0
41737,6377,3.0,4.0
41748,3989,3.0,5.0
41755,733,3.0,4.0
41757,357,3.0,3.5
41763,1206,3.0,4.5
41810,3802,3.0,1.0
41827,1220,3.0,4.5
41827,6800,3.0,2.0
41842,2297,3.0,3.5
41854,922,3.0,4.5
41857,1617,3.0,5.0
41858,1196,3.0,4.5
41918,3578,3.0,5.0
41942,3052,3.0,5.0
41956,3359,3.0,3.5
41956,8525,3.0,3.5
41960,8373,3.0,3.0
41998,1215,3.0,2.0
42020,3527,3.0,4.0
42023,8957,3.0,1.5
42048,519,3.0,3.0
42052,6413,3.0,4.0
42081,4011,3.0,3.0
42122,4973,3.0,4.0
42133,2407,3.0,4.5
42154,2716,3.0,3.5
42158,36708,3.0,3.5
