userId,movieId,pred_rating,actual_rating
29218,1721,3.0,5.0
29219,788,3.0,4.0
29224,480,3.0,3.0
29233,1230,3.0,3.0
29239,3041,3.0,2.0
29291,6666,3.0,4.0
29308,2279,3.0,3.5
29343,7743,3.0,3.5
29345,3623,3.0,3.0
29346,3062,3.0,4.5
29347,590,3.0,4.0
29356,4973,3.0,4.0
29374,691,3.0,3.0
29375,6365,3.0,4.0
29401,2841,3.0,3.5
29401,6805,3.0,3.5
29433,306,3.0,3.0
29434,1380,3.0,3.0
29448,549,3.0,4.5
29455,6157,3.0,2.0
29458,3000,3.0,3.5
29461,318,3.0,4.5
29465,1136,3.0,5.0
29489,223,3.0,5.0
29513,552,3.0,3.0
29518,2321,3.0,3.0
29545,316,3.0,4.0
29553,44555,3.0,4.5
29564,247,3.0,4.0
29577,1259,3.0,3.0
29577,2194,3.0,4.0
29593,252,3.0,4.0
29606,79,3.0,2.0
29620,391,3.0,4.0
29621,1061,3.0,2.0
29637,541,3.0,4.0
29637,41569,4.327718053833525,2.5
29643,1866,3.0,2.0
29657,1238,3.0,3.5
29665,3996,3.0,3.0
29666,31,3.0,3.0
29679,3606,3.0,4.0
29680,3744,3.0,3.5
29684,2572,3.0,3.0
29701,6377,3.0,4.0
29707,3476,3.0,4.0
29707,3512,3.0,5.0
29711,5479,3.0,3.5
29724,2363,3.0,3.0
29747,5218,3.0,3.0
29779,4344,3.0,1.0
29835,1200,3.0,4.0
29836,2605,3.0,2.0
29856,2329,3.0,5.0
29864,1610,3.0,4.0
29868,592,3.0,3.0
29877,131,3.0,3.0
29877,428,3.0,3.0
29877,574,3.0,3.0
29883,1057,3.0,4.0
29884,3996,3.0,3.5
29891,118,3.0,2.0
29891,3421,3.0,2.0
29891,4638,3.0,3.0
29894,2706,3.0,3.0
29900,1231,3.0,4.0
29905,339,3.0,2.0
29907,914,3.022600921605167,3.0
29942,17,3.0,5.0
30013,2985,3.0,3.5
30023,2119,3.0,4.0
30023,2805,3.0,1.0
30035,3703,3.0,2.5
30049,2005,3.0,4.0
30097,61394,3.0,3.0
30101,1916,3.0,4.0
30106,1252,3.0,5.0
30135,1408,3.0,5.0
30135,6436,3.0,3.5
30142,1150,3.0,4.0
30145,4235,3.0,5.0
30158,4447,3.0,3.0
30158,6986,3.0,3.0
30167,5658,3.0,2.5
30167,6268,3.0,4.0
30174,47952,3.0,3.5
30198,2110,3.0,3.0
30208,194,3.0,3.0
30211,1,3.0,3.0
30261,1,3.0,1.0
30274,3255,3.0,5.0
30281,11,3.0,3.0
30285,5011,3.0,3.5
30308,3752,3.0,4.5
30320,2364,3.0,1.0
30320,3365,3.0,5.0
30326,11,3.0,5.0
30339,2501,3.0,4.0
30344,1748,3.0,5.0
30355,2012,3.0,1.0
30364,163,3.0,4.0
30371,1391,3.0,2.0
30384,7004,3.0,2.0
30392,3949,3.0,2.5
30406,3827,3.0,3.0
30407,919,3.0,4.0
30452,1769,3.0,4.0
30462,4085,3.0,3.0
30489,2424,3.0,3.0
30493,1220,3.0,5.0
30504,2028,3.0,5.0
30504,2124,3.0,4.0
30505,4351,3.0,4.0
30506,318,3.0,5.0
30522,1253,3.0,3.0
30527,2020,3.0,3.0
30543,1073,3.0,5.0
30544,6807,3.0,4.5
30577,3479,3.0,4.0
30592,251,3.0,1.0
30592,713,3.0,2.0
30607,6934,3.0,3.5
30614,5391,3.0,4.0
30618,234,3.0,3.0
30619,3505,3.0,3.0
30652,3196,4.0,4.0
30665,357,3.0,3.0
30687,1923,3.0,4.0
30687,2854,3.0,1.5
30687,3948,3.0,3.0
30687,7392,3.0,2.5
30692,33154,3.0,4.0
30709,1279,3.0,4.0
30723,2445,3.0,3.0
30723,4042,3.0,2.0
30724,1918,3.0,4.0
30745,365,3.0,3.0
30746,318,3.0,5.0
30758,1214,3.0,4.0
30758,1288,3.0,5.0
30780,193,3.0,1.0
30824,344,3.0,5.0
30848,32587,3.0,3.5
30851,434,3.0,5.0
30864,1693,3.0,4.0
30871,50,3.0,3.0
30903,337,3.0,4.0
30941,2041,3.0,2.0
30943,2009,3.0,4.0
30958,1405,3.0,4.5
30975,714,3.0,2.0
30976,3254,3.0,3.0
30977,3578,3.0,5.0
30997,1089,3.0,4.0
31001,3081,3.0,3.0
31011,185,3.0,2.0
31013,1653,3.0,4.0
31060,2952,3.0,3.5
31095,235,3.0,1.0
31096,1310,3.0,2.0
31104,2717,3.0,3.5
31106,356,3.0,5.0
31108,110,3.0,4.0
31128,784,3.0,3.0
31148,3435,3.0,3.5
31152,6092,3.0,2.0
31175,34321,3.0,2.5
31246,4901,3.0,4.0
31249,34048,3.0,3.0
31251,2167,3.0,3.5
31254,5669,3.0,4.5
31270,590,3.0,5.0
31327,4582,3.0,3.0
31327,6947,3.0,3.0
31380,1041,3.0,3.0
31381,1380,3.5,3.0
31384,515,3.0,4.0
31412,736,3.0,4.0
31425,2111,3.0,2.0
31429,1393,3.0,3.0
31430,1,3.0,4.0
31433,1136,3.0,3.0
31540,3531,3.0,4.0
31549,6460,3.0,4.5
31612,2690,3.0,5.0
31647,1727,3.0,2.0
31658,1258,3.0,5.0
31668,350,5.0,5.0
31669,3826,3.0,5.0
31682,1729,3.0,3.5
31689,2409,3.0,4.0
31714,5049,3.0,3.0
31718,410,3.0,1.0
31724,6629,3.0,3.5
31725,2020,3.0,4.5
31725,4022,4.0,3.5
31733,8665,3.0,2.0
31746,8810,3.0,3.5
31759,47,3.0,5.0
31769,1601,3.0,1.0
31770,4310,2.2543346149312313,1.5
31770,53972,3.0,0.5
31807,1385,3.0,2.5
31807,5663,3.0,3.5
31820,589,3.0,4.0
31853,1252,3.0,5.0
31859,908,3.0,4.0
31891,1358,5.0,5.0
31891,1658,3.0,3.0
31950,1079,3.0,5.0
31961,2959,3.0,4.5
31988,1587,3.0,5.0
31999,3070,3.0,2.0
32002,2918,3.8448258382614737,4.5
32028,593,3.0,5.0
32041,10,3.0,2.0
32046,1997,3.0,4.0
32046,3270,3.0,3.5
32060,5049,3.0,3.5
32081,69,3.0,3.0
32088,5504,3.0,2.0
32098,208,3.0,2.0
32104,1348,3.0,4.0
32111,318,3.0,3.0
32112,858,3.0,4.0
32122,1035,3.0,5.0
32124,1200,3.0,5.0
32139,165,3.0,4.0
32146,500,3.0,5.0
32149,3448,3.0,3.0
32157,4161,3.0,3.0
32215,6959,3.0,2.0
32221,45668,3.0,2.5
32283,2001,3.0,3.0
32308,4226,3.0,3.0
32329,1895,3.0,3.0
32331,1999,3.0,2.5
32333,592,3.0,3.0
32337,1263,3.0,3.0
32340,765,3.0,3.5
32345,3615,3.0,2.5
32357,33493,3.5,3.0
32357,46322,3.0,3.0
32363,4912,3.0,4.0
32370,370,3.0,3.0
32371,1247,3.0,5.0
32378,14,3.0,3.0
32389,4442,3.0,3.0
32411,1220,3.0,3.0
32457,10,3.0,4.0
32463,908,3.0,5.0
32463,5902,3.0,5.0
32465,1215,3.0,4.0
32470,539,3.0,4.0
32493,110,3.0,5.0
32501,2891,3.0,3.5
32501,7371,3.0,1.5
32509,59900,3.0,1.0
32538,2713,3.0,2.5
32545,208,3.0,2.5
32551,158,3.0,3.5
32554,2706,3.0,5.0
32569,4262,3.0,3.0
32581,1372,3.0,4.5
32587,8938,3.0,3.5
32588,1270,3.0,5.0
32603,2502,3.0,4.0
32605,1022,3.0,4.5
32631,628,3.0,3.0
32637,1,3.0,4.0
32672,2700,3.0,3.0
32687,4239,3.0,4.0
32688,1250,3.0,4.0
32692,1876,3.0,3.0
32723,509,3.0,3.0
32728,3114,3.0,5.0
32774,1230,3.0,4.0
32774,1254,5.0,5.0
32788,1016,3.0,3.0
32799,2407,3.0,3.0
32826,1689,3.0,4.0
32826,4911,3.0,3.0
32866,6708,3.0,4.0
32869,648,3.0,2.0
32900,48,3.0,5.0
32900,1605,3.0,1.0
32905,3424,3.0,4.0
32938,1831,3.0,2.0
32941,3175,3.0,3.5
32942,356,3.0,5.0
32963,380,3.0,3.0
32984,719,3.0,3.0
32985,235,3.0,5.0
32987,3809,3.0,1.5
32991,6188,3.0,4.5
33005,588,3.0,3.0
33056,2722,3.0,3.0
33057,3160,3.0,4.0
33058,1687,3.0,4.0
33077,2797,3.280853093096149,4.0
33086,2355,3.0,4.0
33093,410,3.0,4.0
33096,2371,3.0,3.5
33136,1073,3.0,3.5
33139,2088,3.0,1.0
33139,30793,3.622625360570738,3.5
33186,2253,3.0,4.0
33228,3974,3.0,2.0
33229,3114,3.5,5.0
33229,4306,3.0,4.0
33238,3471,3.0,4.0
33260,160,3.0,3.0
33265,2628,3.0,4.0
33269,70,3.0,3.5
33273,1449,3.0,4.0
33280,160,3.0,3.0
33291,3135,3.0,3.0
33309,1527,3.0,4.0
33313,112,3.0,3.0
33316,4258,3.0,1.0
33317,353,3.0,4.0
33332,1388,3.0,3.5
33338,736,3.0,3.0
33349,1278,4.535841145721893,4.0
33349,1982,3.0,2.0
33399,361,3.0,0.5
33399,2890,3.0,5.0
33401,163,3.0,3.0
33407,2662,3.0,4.0
33439,919,3.0,5.0
33459,2355,3.0,3.5
33468,34,3.0,5.0
33476,2427,3.0,3.5
33507,208,3.0,3.0
33521,2324,3.0,5.0
33528,4700,3.0,3.5
33545,3623,3.0,3.0
33554,1,3.0,4.0
33577,1008,3.0,4.0
33587,1500,3.3798735339434787,4.0
33587,3363,3.0,4.0
33617,949,3.0,4.5
33644,2944,3.0,3.0
33644,3363,3.0,4.0
33668,2826,3.0,3.0
33671,1678,3.0,4.0
33671,2059,3.0,5.0
33700,30749,3.0,4.0
33716,541,3.0,5.0
33733,1220,3.0,3.5
33741,2918,4.0,4.0
33781,235,3.0,4.0
33783,1621,3.0,4.0
33790,7361,3.0,4.0
33790,48394,3.521744609379768,4.0
33805,48161,3.0,3.5
33819,3617,3.0,3.0
33880,3032,3.0,3.0
33881,33725,3.0,0.5
33897,786,3.0,3.0
33897,919,3.0,3.5
33897,1291,3.0,5.0
33900,1653,3.0,4.0
33901,477,3.0,3.5
33903,265,3.0,3.0
33906,1759,3.0,4.0
33931,3052,3.0,3.0
33932,1645,3.0,3.5
33946,921,3.0,2.0
33978,1136,3.0,4.0
33979,438,3.0,2.0
33980,1833,3.0,4.0
33987,1060,3.0,4.5
33991,8239,3.0,4.0
33999,306,3.0,5.0
34043,5299,3.0,3.0
34043,7033,3.0,3.0
34047,2840,3.0,3.0
34050,2959,3.0,4.5
34108,5,3.0,3.0
34137,357,3.0,1.0
34138,260,3.0,5.0
34157,4967,3.0,3.0
34164,4661,3.0,5.0
34190,527,3.0,4.0
34195,2442,3.0,2.0
34197,1916,3.0,2.0
34197,5021,3.0,1.5
34197,62155,3.0,3.5
34198,1833,3.0,3.0
34207,2617,3.0,4.0
34234,1,3.0,4.0
34240,10,3.0,4.0
34247,8949,3.0,2.5
34251,707,3.0,2.0
34256,1026,3.0,5.0
34276,1242,3.0,3.0
34329,8781,3.0,3.5
34329,42007,3.0,3.0
34401,3000,3.0,4.5
34405,3020,3.0,4.0
34435,3501,3.0,3.0
34448,5564,3.0,2.0
34479,223,3.0,3.0
34491,1079,3.0,5.0
34491,1291,3.0,4.0
34495,1957,3.0,2.0
34515,333,3.0,5.0
34519,1249,3.0,4.0
34526,2268,4.0,4.0
34537,296,3.0,4.5
34540,1103,3.0,5.0
34543,538,3.0,4.0
34556,648,3.0,4.0
34571,344,3.0,3.0
34593,1641,3.0,3.5
34627,2378,3.0,4.0
34630,733,3.0,3.5
34631,59315,3.0,5.0
34658,2787,3.0,4.0
34680,31696,3.0,2.0
34707,1032,3.0,4.0
34713,1517,3.0,4.5
34738,332,3.0,3.0
34766,1270,3.0,4.0
34783,3148,3.0,5.0
34786,477,3.0,4.0
34794,898,3.0,5.0
34796,1682,3.0,4.0
34848,47,3.0,3.0
34851,1101,3.0,4.0
34870,6934,3.0,3.0
34885,104,3.0,4.0
34889,508,3.0,4.0
34899,4299,3.0,4.5
34903,111,3.0,4.0
34904,232,3.0,4.0
34904,1096,3.0,3.0
34909,5971,3.0,4.0
34931,1682,3.0,4.0
34943,377,3.0,4.0
34954,912,3.0,4.0
34975,5752,3.0,4.0
35015,2460,3.0,2.5
35028,2529,3.0,4.0
35043,1208,3.0,4.0
35045,1999,3.0,4.0
35055,6383,3.0,1.0
35065,122,3.0,3.0
35081,2787,3.0,3.0
35098,1704,3.0,5.0
35105,188,3.0,3.0
35142,1290,3.0,4.5
35144,2133,3.0,2.0
35166,24,3.0,3.0
35168,7749,3.0,3.5
35170,253,3.0,4.0
35179,4226,3.0,4.0
35187,1234,3.0,4.0
35189,1288,3.0,4.5
35190,593,3.0,5.0
35218,2028,3.0,4.0
35223,1625,3.0,2.5
35228,1374,3.0,5.0
35231,596,3.0,3.5
35246,47,3.0,3.5
35252,5266,3.0,3.5
35267,589,3.0,4.0
35290,6218,3.0,3.0
35307,2125,3.0,3.0
35319,45722,3.426093647425296,3.5
35321,2565,3.0,5.0
35321,4262,3.0,4.0
35322,589,3.0,5.0
35345,46972,3.0,2.5
35403,37380,3.0,3.0
35433,2,3.0,3.0
35436,3334,3.0,5.0
35442,714,3.0,5.0
35442,52867,3.0,2.0
35445,368,3.0,2.5
35448,1089,3.0,5.0
35460,832,3.0,5.0
35461,440,3.0,3.0
35475,44,3.0,2.0
35476,1198,3.0,3.0
35513,5404,3.0,3.0
35587,1300,3.0,4.0
35593,1927,3.0,4.0
35605,2918,3.0,3.5
35657,1387,3.0,5.0
35659,39,3.0,3.0
35680,1197,3.0,5.0
35693,1177,3.0,2.0
35717,317,3.0,3.0
35760,1206,3.0,5.0
35774,1344,3.0,3.0
35775,2672,3.0,4.0
35779,3147,3.4999999999999996,3.5
35779,3959,3.0,4.0
35794,300,3.0,4.0
35832,494,3.0,3.0
35836,442,3.0,3.0
35890,1196,3.0,1.0
35916,1097,3.0,3.0
35930,34162,3.5,3.5
35954,300,3.0,3.0
35957,4226,3.0,4.0
35960,2710,3.0,2.0
35971,671,3.0,5.0
35972,954,3.0,4.5
35973,3812,3.0,3.5
35978,4321,3.0,3.0
36008,68,3.0,4.0
36008,74,3.0,3.0
36022,19,3.0,5.0
36060,4361,3.0,4.0
36063,2501,3.0,4.0
36072,2005,3.0,4.0
36080,595,3.0,1.0
36081,2762,3.0,4.0
36090,2572,3.0,1.0
36119,3638,3.0,1.0
36167,457,3.0,5.0
36169,8961,3.0,4.0
36175,8371,3.0,3.0
36209,2324,3.0,3.5
36217,141,3.0,4.0
36227,2145,3.0,4.0
36235,50,3.0,4.0
36277,1614,3.0,5.0
36292,6953,3.0,4.5
36309,1876,3.0,5.0
36317,4326,3.0,4.0
36338,1674,3.0,3.0
36351,2004,3.0,3.0
36356,410,3.0,3.0
36370,315,3.0,4.0
36371,6954,3.0,4.5
36391,50,3.0,5.0
36430,2291,3.0,4.0
36441,236,3.0,3.0
36442,2702,3.0,3.0
36452,527,3.0,5.0
36470,2261,3.0,4.0
36487,4128,3.0,3.0
36493,2791,3.0,3.5
36510,2283,3.0,0.5
36525,153,3.0,3.0
36546,2987,3.0,3.5
36558,4496,3.0,3.0
36585,1590,3.0,4.0
36599,5214,3.0,3.0
36603,314,3.0,3.0
36615,159,3.0,3.0
36632,904,3.0,4.0
36646,410,3.0,4.0
36666,3040,3.0,3.5
36679,3623,3.0,2.5
36706,1957,3.0,4.0
36741,426,3.0,3.0
36756,329,3.0,3.0
36760,3114,5.0,5.0
36762,27735,3.0,0.5
36795,3994,3.0,2.0
36811,1299,3.0,5.0
36821,2106,3.0,4.0
36827,1635,3.0,3.5
36827,2115,3.0,4.5
36863,1291,3.0,3.0
36899,798,3.0,4.0
36902,277,3.0,2.5
36912,170,3.0,2.0
36936,3160,3.0,4.0
36937,2916,3.0,3.5
36968,4474,3.0,3.0
36993,1103,3.0,2.5
36997,1966,3.0,3.0
36999,3916,3.0,4.0
37037,799,3.0,4.0
37037,3701,3.0,4.0
37037,54001,2.0,3.5
37077,475,3.0,4.5
37095,52,3.0,5.0
37103,539,3.0,2.5
37103,1968,3.0,2.5
37105,329,3.0,4.0
37118,457,3.0,4.0
37120,339,3.0,4.0
37130,4310,3.0,5.0
37140,640,3.0,4.0
37141,1278,4.401619921557688,3.0
37181,3098,3.0,5.0
37191,1200,3.0,5.0
37206,1644,3.0,2.5
37218,153,3.0,3.0
37228,7143,3.0,4.0
37228,7285,3.0,4.0
37246,587,3.0,5.0
37250,481,3.0,3.0
37294,180,3.0,4.5
37294,1380,3.0,4.0
37296,3703,3.0,3.5
37352,653,3.0,3.5
37359,3152,3.0,5.0
37376,2797,4.0,4.0
37412,2353,3.0,4.0
37412,3549,3.0,4.0
37414,708,3.0,4.0
37440,1387,3.0,3.5
37441,165,3.0,3.0
37444,1333,3.0,3.5
37469,148,3.0,3.0
37476,8970,3.0,4.0
37489,800,3.0,5.0
37514,177,3.0,4.0
37540,353,3.0,4.0
37568,8614,3.0,1.5
37581,1732,3.0,4.5
37586,1464,3.0,4.0
37589,2762,3.0,4.0
37631,506,3.0,3.0
37656,3247,3.0,0.5
37662,1732,3.0,5.0
37664,2396,3.0,5.0
37677,4128,3.0,3.0
37680,2263,3.0,3.0
37680,3515,3.0,3.0
37689,2390,3.0,3.5
37705,265,3.0,5.0
37732,2572,3.0,4.0
37739,2974,3.0,2.0
37767,2289,3.0,4.0
37769,59421,3.0,3.5
37798,491,3.0,4.5
37848,4025,1.0,0.5
37859,3039,3.0,4.0
37874,1270,3.0,5.0
37934,30825,3.0,2.0
37970,4995,3.0,3.0
37992,480,3.0,3.0
38031,597,3.0,3.0
38036,1372,3.0,3.0
38045,2571,3.0,3.5
38045,33880,3.0,5.0
38050,45499,3.0,4.0
38051,419,3.0,1.0
38051,509,3.0,5.0
38057,1267,3.0,5.0
38058,3138,3.0,5.0
38068,3671,3.0,2.0
38084,333,3.0,3.0
38084,491,3.0,4.0
38089,1777,3.0,5.0
38110,207,3.0,3.5
38113,527,3.0,1.0
38115,6377,3.0,3.5
38136,4520,3.0,2.0
38137,56003,3.0,4.5
38140,5145,3.0,3.5
38151,1947,3.0,5.0
38194,1353,3.0,3.0
38214,2195,3.0,4.0
38214,3672,3.0,2.0
38214,3682,3.0,4.0
38225,2941,3.0,3.0
38227,3030,3.0,4.5
38230,2291,3.0,4.0
38234,1306,3.0,3.0
38234,2261,3.0,3.0
38238,1265,3.0,4.0
38282,62,3.0,2.0
38297,1499,3.0,4.0
38297,3354,3.0,4.0
38298,2641,3.0,1.0
38306,936,3.0,4.0
38322,1566,3.0,3.5
38323,50,3.0,3.0
38328,1291,3.0,5.0
38330,1305,3.0,5.0
38373,3882,3.0,3.0
38388,1841,3.0,2.0
38434,589,3.0,2.0
38436,745,3.0,4.0
38437,1215,3.0,3.5
38446,2808,3.0,4.0
38452,1953,5.0,5.0
38456,594,3.0,4.0
38464,182,3.0,3.0
38477,3956,3.0,3.0
38485,3082,3.0,3.5
38517,1980,3.0,3.0
38530,1210,3.0,4.5
38534,1375,3.0,3.0
38561,261,3.0,4.5
38575,3434,3.0,1.0
38575,3546,3.0,2.0
38591,2529,3.0,3.5
38598,327,3.0,3.0
38611,2490,3.0,3.0
38620,2126,3.0,2.0
38657,2470,3.0,2.0
38662,1277,3.0,4.0
38668,305,3.0,4.0
38686,1966,3.0,3.0
38700,3175,3.0,4.0
38708,329,3.0,3.0
38717,185,3.0,3.0
38744,7438,3.0,3.5
38772,517,3.0,4.0
38776,4284,3.0,3.0
38785,1967,3.0,3.5
38807,2028,3.0,3.0
38862,6218,3.0,5.0
38881,5618,3.0,4.0
38899,2858,3.0,5.0
38900,2770,3.0,1.5
38928,1862,3.0,1.5
38928,6155,3.0,2.0
38951,2054,3.0,3.0
38955,1298,3.0,3.5
38983,5952,3.0,4.0
38996,420,3.0,3.0
39006,4299,3.0,4.0
39006,5903,3.0,3.5
39007,3896,3.0,3.0
39021,1797,3.0,4.0
39030,2692,3.0,0.5
39032,288,3.0,4.0
39069,3101,3.0288379147901265,5.0
39075,172,3.0,3.0
39079,73,3.0,5.0
39088,1910,3.0,1.0
39119,678,3.0,4.5
39143,1993,3.0,3.0
39168,934,3.0,4.5
39258,2327,3.0,1.0
39294,4217,3.0,4.0
39339,316,3.0,3.0
39416,2340,3.0,4.0
39420,11,3.0,3.0
39441,1468,3.0,3.0
39443,5151,3.0,3.5
39455,1307,3.0,5.0
39457,2841,3.0,4.0
39524,5103,3.0,4.0
39526,276,3.0,5.0
39527,1267,3.0,5.0
39540,1544,3.0,3.0
39543,1356,3.0,5.0
39548,1977,3.0,5.0
39548,3961,3.0,3.0
39572,185,3.0,3.0
39590,1732,3.0,5.0
39647,4022,5.0,5.0
39658,1356,3.0,3.0
39670,1948,3.0,2.0
39692,47,3.0,4.0
39746,163,3.0,4.0
39750,5299,3.0,3.0
39759,21,3.0,4.0
39789,805,3.0,5.0
39798,457,3.0,4.0
39801,785,3.0,5.0
39809,3256,3.0,3.0
39818,466,3.0,4.0
39820,266,3.0,2.5
39829,468,3.0,3.0
39850,292,3.0,4.0
39892,305,3.0,3.0
39896,440,3.0,4.0
39897,25788,3.0,5.0
39904,2686,3.0,4.5
39912,1011,3.0,1.0
39913,25,3.0,5.0
39913,356,3.0,5.0
39930,1883,3.0,4.0
39934,145,3.0,3.0
39935,3051,3.0,4.0
39935,5068,3.0,3.0
39935,8961,3.0,5.0
39938,3451,3.0,4.5
39942,3508,3.0,4.0
40028,2053,3.0,2.0
40030,2600,3.0,2.0
40055,434,3.0,3.0
40060,36,3.0,5.0
40060,1274,3.0,4.0
40079,2023,3.0,3.0
40084,3246,3.0,3.5
40084,49132,3.0,4.0
40098,2657,3.0,2.0
40124,2134,3.0,2.0
40126,1197,3.0,4.0
40154,1944,3.0,3.0
40165,3386,3.0,2.0
40166,1655,3.0,1.0
40201,318,3.0,5.0
40260,45431,3.0,4.0
40286,1690,3.0,4.0
40300,1209,3.0,4.0
40326,593,3.0,4.0
40339,252,3.0,4.0
40422,293,3.0,3.0
40427,1028,3.0,3.0
40451,380,3.0,2.5
40470,1210,3.0,5.0
40481,1374,3.0,4.0
40507,4036,3.0,3.0
40519,1645,3.0,3.5
40524,2025,3.0,2.5
40524,6985,3.0,3.0
40535,8533,3.0,4.0
40552,1206,3.0,3.0
40568,1201,3.0,4.0
40575,1059,3.0,3.0
40607,2000,3.0,4.0
40611,485,3.0,3.0
40611,1276,4.577384399554347,5.0
40629,5952,3.0,4.0
40630,519,3.0,2.0
40644,1079,3.0,4.5
40644,1381,3.0,1.5
40644,5418,3.0,4.0
40649,589,3.0,2.5
40664,2329,3.0,3.0
40676,1036,3.0,3.0
40676,1391,3.0,3.0
40676,3529,3.0,3.5
40683,315,3.0,3.5
40686,2916,3.0,5.0
40705,541,3.0,5.0
40737,3249,3.0,3.0
40738,62,3.0,5.0
40746,288,3.0,4.0
40750,849,3.0,3.0
40751,272,3.0,4.0
40755,6333,2.5,2.0
40772,10,3.0,3.0
40790,1544,3.0,3.5
40807,1179,3.0,5.0
40825,1784,3.0,4.5
40826,1831,3.0,1.0
40838,1276,4.106281468990843,5.0
40843,953,3.0,4.0
40848,367,3.0,4.0
40855,608,3.0,4.0
40867,2541,3.0,2.5
40883,1287,3.0,2.0
40891,3,3.0,4.0
40895,708,3.0,4.5
40896,1391,3.0,4.0
40908,242,3.0,4.0
40943,3481,3.0,3.0
40944,1080,3.0,5.0
40956,2248,3.0,5.0
40956,2943,3.0,5.0
40983,4558,3.0,3.0
40987,333,3.0,5.0
40987,8532,3.0,4.5
41028,1529,3.0,4.0
41038,256,3.0,1.0
41044,55052,3.0,3.0
41048,919,3.0,5.0
41052,442,3.0,3.5
41058,6301,3.0,3.0
41080,1617,3.0,5.0
41193,6535,3.0,1.0
41231,608,3.0,1.0
41253,588,3.0,4.0
41255,4343,3.0,3.0
41258,936,3.0,3.5
41279,265,3.0,3.0
41280,3304,3.0,4.0
41319,1396,3.0,3.0
41335,2729,3.0,4.0
41340,2734,3.0,4.0
41364,4299,3.0,5.0
41365,6016,3.0,4.0
41373,2997,3.0,4.0
41385,1282,3.0,4.0
41391,2090,3.0,2.5
41391,2718,3.0,3.0
41396,1089,3.0,4.5
41415,2396,3.0,4.0
41428,2028,3.0,3.5
41428,4178,3.0,4.0
41436,724,3.0,3.5
41462,1208,3.0,5.0
41468,58,3.0,3.5
41541,778,3.0,3.5
41541,6539,3.0,3.5
41564,357,3.0,5.0
41586,648,3.0,3.0
41642,3978,3.0,3.0
41672,4005,3.0,3.5
41684,58,3.0,2.0
41715,3578,3.0,4.5
41721,454,3.0,3.0
41730,2765,3.0,2.0
41738,3699,3.0,5.0
41757,4979,3.0,4.0
41775,3114,3.0,3.5
41791,165,3.0,3.0
41808,1485,3.0,2.0
41841,110,3.0,4.0
41848,1387,3.0,3.5
41874,1173,3.0,3.5
41878,1704,3.0,5.0
41882,316,3.0,4.0
41888,1959,3.0,2.5
41926,4438,3.0,3.5
41929,1641,3.0,5.0
41941,1961,3.0,5.0
41966,8950,3.0,2.0
41998,1977,3.0,4.0
41998,5152,3.0,3.0
42016,3552,3.0,5.0
42038,231,3.0,3.0
42049,2920,3.0,5.0
42103,296,3.0,5.0
42141,2795,3.0,4.0
42151,920,3.0,4.0
42181,2719,3.0,2.0
42201,56174,3.0,3.0
42204,2716,3.0,3.5
42236,367,3.0,3.5
42238,380,3.0,3.0
42242,718,3.0,3.0
42242,3301,3.0,4.0
42246,1270,3.0,3.5
42258,3301,3.0,3.0
42264,1207,3.0,4.5
42288,1345,3.0,5.0
42290,6188,3.0,2.5
42302,938,3.0,5.0
42305,196,3.0,2.0
42311,923,3.0,5.0
42323,541,3.0,4.0
42338,527,3.0,4.0
42368,3504,4.354108772373862,4.0
42426,356,3.0,4.0
42434,253,3.0,4.0
42435,82,3.0,3.0
42435,1057,3.0,3.0
42435,2203,3.0,3.0
42447,135,3.0,2.0
42447,1681,3.0,2.0
42449,2355,3.0,4.0
42450,59,3.0,3.0
42467,694,3.0,3.5
42467,780,3.0,4.0
42484,4890,3.0,2.5
42484,8636,3.0,4.5
42498,2917,3.0,5.0
42504,1099,3.0,4.0
42512,1968,3.0,2.0
42516,261,3.0,4.0
42545,912,3.0,3.0
42548,1293,3.0,4.0
42551,1096,3.0,4.0
42551,2628,3.0,3.5
42566,588,3.0,4.5
42573,2822,3.0,3.0
42578,852,3.0,3.0
42594,5481,3.0,1.5
42627,2396,3.0,4.0
42628,4963,3.0,4.0
42630,1722,3.0,2.5
42640,3248,3.0,2.0
42666,1405,3.0,4.5
42671,4802,3.0,3.5
42696,1029,1.8143748830700366,2.0
42712,110,3.0,5.0
42714,110,3.0,5.0
42728,508,3.0,4.0
42738,1499,3.0,3.0
42741,47,3.0,5.0
42744,442,3.0,3.0
42750,1476,3.0,3.0
42770,6,3.0,4.0
42772,455,3.0,3.0
42783,1240,3.0,5.0
42791,153,3.0,2.0
42801,6378,3.0,3.5
42832,648,3.0,4.0
42874,618,3.0,0.5
42874,916,3.0,3.0
42880,380,3.0,4.0
42934,3037,3.0,4.0
42951,1837,3.0,5.0
42968,457,3.0,4.0
42987,5418,3.0,4.0
42997,34520,3.0,2.5
43004,5349,3.0,3.0
43013,377,3.0,2.0
43039,5459,3.0,0.5
43039,58998,3.0,0.5
43045,265,3.0,3.0
43048,3578,3.0,4.5
43071,3831,3.0,5.0
43085,610,3.0,1.0
43107,1354,3.0,4.0
43139,1129,3.0,3.5
43144,1215,3.0,3.5
43189,247,3.0,4.0
43194,1213,3.0,4.5
43223,520,3.0,3.0
43226,1089,3.0,4.0
43252,1917,3.0,0.5
43281,4783,3.0,4.0
43281,6466,3.0,3.0
43281,34048,3.0,2.5
43282,6936,3.5,3.0
43283,5093,3.0,2.5
43317,1097,3.0,3.0
