userId,movieId,pred_rating,actual_rating
29357,1516,3.0,3.0
29359,2606,3.0,4.0
29376,6441,3.0,3.5
29434,2657,3.0,4.5
29446,24,3.0,3.0
29446,3755,3.0,3.0
29446,4873,3.0,3.0
29446,7347,3.0,3.0
29452,27660,3.0,4.0
29460,900,3.0,5.0
29465,2447,3.0,2.0
29471,527,3.0,4.0
29474,1298,3.0,4.0
29483,1391,3.0,2.5
29483,1644,3.0,3.0
29500,1612,3.0,3.0
29562,502,3.0,2.5
29563,7381,3.0,2.5
29564,555,3.0,5.0
29593,2171,3.0,4.0
29643,1077,3.0,4.0
29643,2440,3.0,3.0
29651,1061,3.0,3.0
29664,2431,3.0,3.0
29707,3897,3.0,5.0
29767,362,3.0,3.0
29770,59615,3.0,2.0
29774,6539,3.0,4.0
29808,938,3.0,4.0
29820,6953,3.0,4.0
29843,2085,3.0,4.0
29877,1003,3.0,3.0
29880,520,3.0,4.0
29892,2719,3.0,0.5
29892,5509,3.0,4.0
29911,3543,3.0,5.0
29911,5074,3.0,4.0
29936,1876,3.0,3.0
29937,59103,3.0,3.5
29942,155,3.0,2.0
29957,205,3.0,3.0
29983,7340,3.0,1.0
29985,5481,3.0,3.5
29999,3088,3.0,4.0
30008,3949,3.0,5.0
30013,3969,3.0,4.0
30018,2002,3.0,4.0
30081,2013,3.0,4.5
30082,592,3.0,4.0
30101,144,3.0,3.0
30112,1,3.0,4.0
30135,185,3.0,1.5
30135,5785,3.0,3.5
30142,3300,3.0,4.0
30142,3883,3.0,3.0
30167,4814,3.0,2.0
30174,1673,3.0,4.0
30198,1500,3.0,3.0
30208,358,3.0,2.0
30217,3798,3.0,2.0
30220,2968,3.0,5.0
30264,32,3.0,5.0
30268,220,3.0,1.0
30274,1220,3.0,3.5
30275,2840,3.0,3.5
30275,37857,3.0,5.0
30345,150,3.0,2.5
30353,1721,3.0,4.0
30386,2916,3.0,3.0
30392,2081,3.0,4.0
30428,3996,3.0,4.0
30440,161,3.0,3.0
30445,54272,3.0,4.5
30449,8949,3.0,3.5
30464,2329,3.0,4.5
30466,454,3.0,3.0
30485,1234,3.0,4.5
30502,1960,3.0,5.0
30533,5008,3.0,4.0
30542,3083,3.0,5.0
30589,2115,3.0,4.0
30600,733,3.0,3.0
30602,46972,3.0,3.0
30618,4291,3.0,3.0
30656,355,3.0,1.0
30670,2302,3.0,3.5
30692,2791,3.0,3.0
30709,1961,3.0,3.0
30715,592,3.0,2.0
30718,1500,3.0,4.0
30723,1954,3.0,2.0
30743,17,3.0,2.0
30758,47,3.0,5.0
30826,379,3.0,2.0
30826,1252,3.0,5.0
30826,1508,3.0,3.0
30827,4609,3.0,3.5
30831,3915,3.0,4.0
30846,147,3.0,3.0
30855,1748,3.0,5.0
30855,38061,3.0,4.5
30873,5389,3.0,2.0
30877,3798,3.0,5.0
30880,780,3.0,3.0
30886,36517,3.0,2.0
30947,2174,3.0,4.0
30969,1215,3.0,4.0
30976,3146,3.0,2.0
31008,1641,3.0,3.0
31008,3328,3.0,5.0
31018,2985,3.0,3.0
31018,8644,3.0,4.5
31019,691,3.0,3.0
31043,2712,3.0,5.0
31065,3394,3.0,3.0
31092,2948,3.0,3.0
31092,3249,3.0,4.0
31104,33679,3.0,3.0
31149,588,3.0,5.0
31151,1049,3.0,4.0
31151,1806,3.0,3.5
31175,2025,3.0,3.0
31175,3188,3.0,3.5
31195,457,3.0,5.0
31202,5464,3.0,4.0
31213,3430,3.0,3.0
31245,14,3.0,3.0
31321,1806,3.0,1.0
31327,316,3.0,2.0
31338,1185,3.0,4.0
31348,2335,3.0,1.0
31357,580,3.0,5.0
31357,1672,3.0,4.0
31374,4103,3.0,3.0
31381,1,3.0,2.0
31386,303,3.0,4.0
31386,497,3.0,5.0
31390,186,3.0,2.0
31412,1035,3.0,4.0
31418,1608,3.0,1.0
31420,225,3.0,2.0
31424,1041,3.0,4.0
31430,432,3.0,2.0
31442,165,3.0,3.0
31468,2772,3.0,4.0
31470,225,3.0,5.0
31475,2019,3.0,3.0
31486,1480,3.0,4.5
31486,3793,3.0,3.5
31487,2871,3.0,4.5
31487,3418,3.0,3.5
31488,527,3.0,5.0
31489,1172,3.0,5.0
31489,2302,3.0,5.0
31495,155,3.0,3.0
31517,2917,3.0,5.0
31529,7361,3.0,4.5
31554,3441,3.0,3.0
31600,592,3.0,3.0
31629,165,3.0,3.0
31629,1639,3.0,4.0
31634,110,3.0,5.0
31647,6162,3.0,3.5
31733,2105,3.0,3.0
31756,6378,3.0,4.0
31784,922,3.0,4.0
31785,2288,3.0,2.0
31792,2054,3.0,3.0
31814,222,3.0,4.0
31816,2918,2.5,4.5
31844,2700,3.0,0.5
31846,4776,3.0,3.0
31849,5991,3.0,4.0
31854,3754,3.0,2.0
31854,5574,3.0,3.0
31865,1876,3.0,2.0
31891,2605,3.0,3.0
31898,615,3.0,4.0
31913,1957,3.0,4.0
31937,8796,3.0,2.0
31970,4014,3.0,4.0
32004,1562,3.0,2.0
32004,8981,3.0,2.5
32015,110,3.0,3.0
32021,3793,3.0,4.5
32021,55872,3.0,4.5
32029,2046,3.0,4.0
32035,4681,3.0,3.0
32035,26770,3.0,4.0
32046,7702,3.0,3.5
32073,6735,3.0,2.0
32111,1213,3.0,4.0
32111,5669,3.0,3.5
32122,3949,3.0,2.5
32182,449,3.0,3.0
32204,1090,3.0,4.0
32204,2176,3.0,4.0
32237,1917,3.0,1.0
32237,2431,3.0,0.5
32243,1210,3.0,4.5
32243,2161,3.0,3.5
32249,234,3.0,1.0
32299,53972,3.0,2.5
32321,1111,3.0,2.0
32331,150,3.0,4.0
32333,1225,3.0,5.0
32389,2278,3.0,5.0
32436,329,3.0,3.0
32445,50,3.0,4.5
32445,4306,3.0,5.0
32463,353,3.0,5.0
32463,6216,3.0,5.0
32520,2648,4.0,4.0
32546,2443,3.0,4.0
32560,1225,3.0,5.0
32587,6,3.0,3.5
32603,1200,3.0,3.0
32623,3758,3.0,5.0
32652,1196,3.0,4.0
32656,5349,3.0,4.0
32660,5133,3.0,2.5
32676,4993,3.0,4.5
32687,903,3.0,4.5
32737,2706,3.0,2.5
32757,17,3.0,3.0
32767,849,3.0,5.0
32788,20,3.0,3.0
32790,6953,3.0,4.0
32791,1101,3.0,1.5
32796,2865,3.0,3.0
32818,371,3.0,3.0
32826,39292,3.0,4.0
32847,934,3.0,3.0
32852,1213,3.0,3.0
32865,5669,3.0,4.0
32888,303,3.0,4.0
32938,2642,3.0,2.0
32956,373,3.0,5.0
32956,2028,3.0,5.0
32997,8487,3.0,3.0
33042,151,3.0,4.0
33064,1285,3.0,3.0
33086,1208,3.0,3.5
33139,3968,3.0,3.0
33161,1304,3.0,5.0
33182,223,3.0,4.5
33243,1911,3.0,2.0
33243,59501,3.0,1.0
33251,590,3.0,4.5
33291,5618,3.0,3.0
33291,8949,3.0,2.0
33309,56174,3.0,4.5
33327,6,3.0,4.0
33328,1234,3.0,4.0
33389,50,3.0,5.0
33389,1210,3.0,4.0
33393,555,3.0,3.0
33399,5420,3.0,2.0
33399,32587,3.0,5.0
33407,1917,3.0,3.5
33468,916,3.0,4.0
33468,2762,3.0,4.0
33476,53894,3.0,3.0
33492,4672,3.0,4.0
33521,4447,3.0,4.0
33522,1431,3.0,1.5
33537,1617,3.0,5.0
33538,5060,3.0,4.0
33543,353,3.0,5.0
33551,3247,3.0,2.0
33556,5989,3.0,4.0
33577,1254,3.0,4.0
33604,1073,3.0,4.0
33620,1243,3.0,4.0
33639,7,3.0,4.0
33710,778,3.0,4.5
33713,1051,3.0,5.0
33720,6754,3.0,4.0
33746,1610,3.0,4.0
33766,1939,3.0,4.0
33766,1955,3.0,4.0
33782,47,3.0,1.0
33783,1059,3.0,2.0
33787,3692,3.0,3.0
33798,593,3.0,4.0
33799,595,3.0,4.0
33805,61132,3.0,3.5
33843,94,3.0,4.0
33843,1955,3.0,2.5
33843,2729,3.0,4.5
33857,1060,3.0,3.5
33866,2997,3.0,0.5
33867,6323,3.0,3.5
33897,2724,3.0,2.0
33900,916,3.0,3.0
33900,1913,3.0,5.0
33951,1580,3.0,4.0
33968,2011,3.0,3.5
33969,2490,3.0,4.0
33977,8636,3.0,4.0
33978,1673,3.0,3.5
33986,2764,3.0,2.0
33996,300,3.0,4.0
33997,6711,3.0,4.5
34006,5171,3.0,4.0
34011,4239,3.0,4.5
34012,39,3.0,4.0
34040,3481,3.0,2.0
34043,5617,3.0,3.0
34059,4014,3.0,4.0
34097,2195,3.0,3.0
34137,39,3.0,4.0
34197,1927,3.0,3.5
34207,4446,3.0,2.0
34220,594,3.0,3.0
34243,4361,3.0,3.5
34249,1729,3.0,2.5
34267,3646,3.0,4.0
34286,440,3.0,4.0
34294,587,3.0,3.0
34295,2078,3.0,5.0
34309,1721,3.0,3.5
34312,3174,3.0,2.0
34330,1610,3.0,3.0
34393,1269,3.0,4.0
34399,2971,3.0,4.0
34405,1580,3.0,4.0
34424,2294,3.0,3.0
34444,1252,3.0,3.0
34448,5801,3.0,2.5
34461,4343,3.0,3.0
34522,4121,3.0,3.0
34532,4370,3.0,3.0
34563,2997,3.0,2.0
34584,564,3.0,1.0
34594,442,3.0,3.0
34596,151,3.0,4.0
34598,2174,3.0,3.0
34599,1262,3.0,4.5
34617,595,3.0,3.0
34623,281,3.0,5.0
34629,1045,3.0,3.0
34650,1136,3.0,5.0
34666,1210,3.0,4.0
34679,1073,3.0,4.0
34680,5049,3.0,3.5
34683,1924,3.0,4.5
34687,6188,3.0,2.0
34698,2609,3.0,1.0
34703,5463,3.0,4.0
34718,1193,3.0,5.0
34722,5445,3.0,3.0
34732,3409,3.0,3.0
34734,6016,3.0,4.5
34738,2247,3.0,3.0
34738,3535,3.0,1.0
34766,1240,3.0,5.0
34770,3067,3.0,4.0
34781,637,3.0,3.0
34783,3359,3.0,3.0
34844,107,3.0,4.0
34848,4020,3.0,4.0
34856,380,3.0,4.0
34857,918,3.0,3.0
34859,44974,3.0,5.0
34877,5952,3.0,4.0
34909,296,3.0,5.0
34911,339,3.0,3.0
34911,4354,3.0,3.0
34912,2657,3.0,3.0
34912,2985,3.0,3.5
34919,355,3.0,2.0
34920,1088,4.15848749522568,2.0
34931,8368,3.0,2.0
34935,527,3.0,4.0
34944,62,3.0,4.0
34945,4638,3.0,1.0
34955,170,3.0,1.0
34958,4340,3.0,4.0
34995,3255,3.0,4.5
35002,1222,3.0,3.5
35014,1991,3.0,4.0
35017,52281,3.0,3.5
35019,260,3.0,5.0
35028,480,3.0,0.5
35050,951,3.0,4.0
35071,593,3.0,5.0
35108,733,3.0,5.0
35135,1535,3.0,4.0
35142,3244,3.0,4.5
35199,26422,3.0,4.5
35205,420,3.0,3.0
35207,3977,3.0,3.5
35211,2315,3.0,3.0
35245,1917,3.0,1.5
35255,594,3.0,3.5
35256,4728,3.0,4.5
35262,1193,3.0,5.0
35274,1020,3.0,4.0
35290,39183,3.0,5.0
35303,586,3.0,3.0
35306,1625,3.0,5.0
35318,318,3.0,4.0
35340,6242,3.0,3.5
35361,74,3.0,5.0
35373,27831,3.0,3.5
35378,36,3.0,5.0
35380,1221,3.0,4.0
35386,2571,3.0,5.0
35423,1377,3.0,3.5
35428,454,3.0,5.0
35442,10,3.0,2.0
35442,3257,3.0,1.5
35460,4238,3.0,4.0
35466,1262,3.0,4.0
35472,913,3.0,5.0
35475,104,3.0,4.0
35475,1081,3.0,3.0
35477,541,3.0,4.0
35519,3980,3.0,3.0
35522,661,3.0,4.5
35537,1408,3.0,3.0
35552,1282,3.0,4.0
35568,3273,3.0,0.5
35579,55255,3.0,3.0
35579,55286,3.0,3.0
35579,58783,3.0,3.0
35588,586,3.0,5.0
35600,3826,3.0,2.0
35611,252,3.0,3.0
35616,1200,3.0,4.0
35645,5060,3.0,5.0
35671,1377,3.0,3.0
35671,5730,3.0,2.5
35675,1614,3.0,3.0
35720,7361,3.0,4.0
35741,736,3.0,2.0
35760,3060,3.0,3.5
35799,1408,3.0,3.5
35816,2997,3.0,4.0
35826,2468,3.0,3.0
35854,163,3.0,5.0
35869,2174,3.0,1.5
35892,296,3.0,5.0
35899,1231,3.0,4.0
35903,442,3.0,3.0
35929,1648,3.0,2.0
35930,38886,3.0,4.0
35947,648,3.0,4.0
35948,7,3.0,5.0
35957,1380,3.0,2.5
35957,2131,3.0,5.0
35957,5891,3.0,3.0
35980,51471,3.0,4.0
35981,3397,3.0,2.0
36004,41569,3.0,4.0
36019,3101,3.0,3.0
36020,5618,3.0,5.0
36026,2396,3.0,3.5
36060,26694,3.0,3.5
36098,5378,3.0,5.0
36123,1057,3.0,5.0
36128,278,3.0,3.0
36156,590,3.0,5.0
36156,1220,3.0,3.0
36182,3709,3.0,3.0
36196,468,3.0,4.0
36219,6,3.0,4.0
36249,364,3.0,4.0
36266,469,3.0,3.0
36269,10,3.0,2.0
36281,296,3.0,3.0
36294,2088,3.0,2.0
36343,2028,3.0,4.0
36347,2115,3.0,4.0
36351,2709,3.0,2.0
36376,922,3.0,5.0
36376,2328,3.0,2.0
36382,3230,3.0,4.0
36442,527,3.0,5.0
36446,260,3.0,3.0
36449,1387,3.0,5.0
36455,2502,3.0,4.5
36467,6786,3.0,4.0
36470,252,3.0,3.0
36470,2716,3.0,4.0
36518,3160,3.0,4.0
36518,4835,3.0,5.0
36541,5625,3.0,3.0
36551,3690,3.0,3.0
36558,2707,3.0,4.0
36558,5621,3.0,3.5
36603,318,3.0,5.0
36610,3147,3.0,2.5
36640,21,3.0,5.0
36645,1917,3.0,4.0
36661,527,3.0,5.0
36665,6218,3.0,4.0
36674,3342,3.0,4.0
36706,1799,3.0,2.0
36726,352,3.0,3.0
36736,3751,3.0,4.0
36754,141,3.0,3.0
36758,296,3.0,5.0
36758,1801,3.0,3.0
36761,21,3.0,4.5
36771,2840,3.0,5.0
36787,1210,3.0,5.0
36805,158,3.0,2.0
36812,2906,3.0,4.5
36817,110,3.0,4.5
36817,1863,3.0,1.5
36818,3114,3.0,5.0
36822,4896,3.0,4.0
36836,3897,3.0,3.5
36868,160,3.0,2.0
36881,592,3.0,3.0
36889,848,3.0,4.0
36965,3404,3.0,2.0
36966,902,3.0,4.0
36967,3483,3.0,2.5
36968,6331,3.0,4.5
36996,1208,3.0,4.0
36999,588,3.0,3.5
37004,31,3.0,4.0
37029,5679,3.0,2.5
37031,377,3.0,4.0
37035,1172,3.0,3.0
37037,3763,3.0,3.5
37037,54270,3.0,3.5
37044,191,3.0,1.5
37053,3409,3.0,3.0
37054,784,3.0,3.0
37059,3593,3.0,1.0
37074,1957,3.0,5.0
37102,34405,3.0,4.5
37121,70,3.0,5.0
37130,858,3.0,5.0
37147,5971,3.0,4.0
37167,3697,3.0,3.0
37175,1214,3.0,3.0
37188,1234,3.0,5.0
37209,2136,3.0,1.0
37216,3608,3.0,0.5
37216,26567,3.0,4.5
37225,45210,3.0,5.0
37268,2124,3.0,3.0
37272,4572,3.0,3.0
37274,6365,3.0,5.0
37306,2856,3.0,3.0
37317,1104,3.0,5.0
37323,10,3.0,5.0
37369,2000,3.0,2.0
37369,6539,3.0,3.0
37395,4912,3.0,5.0
37402,2396,3.0,5.0
37410,595,3.0,5.0
37450,2310,3.0,3.0
37453,2329,3.0,5.0
37475,380,3.0,2.0
37488,3081,3.0,4.0
37493,5418,3.0,4.0
37538,7153,3.0,5.0
37574,62,3.0,4.0
37574,4262,3.0,4.5
37578,62,3.0,3.0
37618,1373,3.0,3.5
37628,2133,3.0,3.0
37670,3181,3.0,1.0
37687,3730,3.0,4.0
37689,1032,3.0,3.5
37705,1,3.0,5.0
37720,588,3.0,3.0
37747,337,3.0,4.5
37747,3061,3.0,2.0
37755,3208,3.0,4.0
37803,1876,3.0,4.0
37830,3298,3.0,4.0
37837,830,3.0,4.0
37848,5265,3.0,0.5
37857,7137,3.0,3.5
37867,2916,3.0,4.0
37888,5902,3.0,4.0
37899,110,3.0,1.0
37915,110,3.0,1.0
37929,1923,3.0,4.0
37929,5993,3.0,4.0
37949,339,3.0,4.0
37952,3927,3.0,4.0
37963,2186,3.0,4.0
37980,2406,3.0,1.0
37983,593,3.0,4.0
38011,4128,3.0,4.0
38038,1120,3.0,4.0
38038,2541,3.0,4.0
38058,3006,3.0,5.0
38089,4034,3.0,5.0
38093,7022,3.0,4.0
38101,4027,3.0,4.0
38107,2571,3.0,5.0
38110,5419,3.0,3.0
38115,3017,3.0,1.0
38115,8781,3.0,4.0
38120,27869,3.0,4.0
38127,1198,3.0,4.0
38129,111,3.0,5.0
38134,919,3.0,5.0
38139,448,3.0,4.0
38156,376,3.0,4.0
38161,1464,3.0,4.0
38194,6296,3.0,3.5
38202,2926,3.0,2.0
38204,586,3.0,3.0
38234,3389,3.0,2.0
38260,432,3.0,1.0
38270,1213,3.0,4.0
38278,783,3.0,4.0
38315,1945,3.0,3.0
38316,2082,3.0,3.0
38320,2115,3.0,3.0
38328,6506,3.0,4.0
38332,1343,3.0,3.0
38332,4701,3.0,3.0
38340,3510,3.0,3.5
38354,585,3.0,0.5
38358,2143,3.0,4.0
38368,16,3.0,3.0
38382,3811,3.0,4.0
38410,588,3.0,2.0
38413,1345,3.0,4.0
38429,315,3.0,1.0
38430,231,3.0,1.0
38464,265,3.0,4.0
38477,1080,3.0,4.0
38478,1036,3.0,5.0
38479,3408,3.0,3.5
38506,7062,3.0,4.0
38527,101,3.0,3.5
38527,53972,3.0,4.5
38540,4812,3.0,2.0
38561,4677,3.0,3.5
38593,1358,3.0,4.0
38597,590,3.0,5.0
38606,1381,3.0,1.0
38613,420,3.0,2.0
38615,2391,3.0,5.0
38615,33639,3.0,4.0
38616,1275,3.0,4.0
38616,3082,3.0,4.0
38629,246,3.0,5.0
38653,648,3.0,3.0
38662,1911,3.0,3.0
38662,2133,3.0,3.5
38701,3006,3.0,3.5
38714,3499,3.0,4.5
38718,2470,3.0,1.0
38724,2100,3.0,4.0
38725,3285,3.0,4.5
38726,60487,3.0,4.0
38745,5621,3.0,2.5
38752,3614,3.0,2.0
38754,1608,3.0,2.0
38765,778,3.0,4.0
38782,261,3.0,4.0
38812,60,3.0,3.0
38812,517,3.0,2.0
38812,2493,3.0,3.0
38818,5349,3.0,4.5
38818,5954,3.0,3.0
38818,54259,3.0,2.5
38823,21,3.0,4.0
38833,231,3.0,3.5
38859,608,3.0,4.0
38862,321,3.0,4.0
38870,6659,3.0,3.5
38886,2730,3.0,4.0
38928,586,3.0,3.5
38928,1088,4.050020666292059,3.0
38948,913,3.0,5.0
38948,1345,3.0,3.0
38978,2096,3.0,3.5
38991,431,3.0,4.0
39004,3258,3.0,3.5
39029,1265,3.0,3.0
39043,532,3.0,5.0
39065,3967,3.0,4.0
39069,1625,3.0,4.0
39077,260,3.0,4.5
39086,1185,3.0,4.0
39115,1028,3.0,4.0
39129,1214,3.0,4.0
39152,24,3.0,4.0
39199,19,3.0,3.0
39202,352,3.0,2.0
39235,501,3.0,5.0
39258,539,3.0,4.0
39258,588,3.0,3.0
39264,1961,3.0,4.0
39272,37830,3.0,4.5
39276,339,3.0,3.0
39290,4641,3.0,3.5
39320,1049,3.0,5.0
39384,1682,3.0,3.5
39387,36,3.0,5.0
39426,1208,3.0,5.0
39426,1729,3.0,4.0
39433,1485,3.0,5.0
39480,1295,3.0,1.0
39484,2739,3.0,4.0
39490,294,3.0,3.0
39533,1234,3.0,4.0
39534,232,3.0,4.0
39534,6566,3.0,2.5
39553,168,3.0,3.0
39562,172,3.0,4.0
39598,4299,3.0,3.0
39617,1635,3.0,2.0
39620,2003,3.0,3.0
39639,223,3.0,5.0
39643,1407,3.0,4.5
39651,1057,3.0,4.0
39654,2,3.0,2.5
39665,8260,3.0,5.0
39666,53956,3.0,2.5
39679,163,3.0,4.5
39706,2932,3.0,4.0
39728,2091,3.0,4.0
39729,329,3.0,3.0
39735,1271,3.0,3.0
39744,380,3.0,1.0
39744,1297,3.0,4.0
39750,33615,3.0,3.5
39802,858,3.0,5.0
39806,150,3.0,3.0
39808,1286,3.0,5.0
39809,5125,3.0,4.0
39816,2136,3.0,1.0
39896,1234,3.0,4.0
39896,2186,3.0,4.0
39899,5420,3.0,1.0
39942,2384,3.0,5.0
39981,377,3.0,2.5
39982,176,3.0,3.0
40018,14,3.0,3.0
40049,648,3.0,3.0
40060,2420,3.0,3.0
40084,52967,3.0,4.5
40111,280,3.0,3.0
40119,1431,3.0,5.0
40119,3052,3.0,4.0
40136,159,3.0,4.5
40136,6917,3.0,4.0
40166,880,3.0,1.5
40200,5524,3.0,3.0
40200,47997,3.0,4.0
40203,5479,3.0,3.0
40210,457,3.0,4.0
40213,1252,3.0,3.0
40225,34437,3.0,2.5
40260,186,3.0,3.0
40260,8985,3.0,3.0
40260,53121,3.0,3.5
40263,1193,3.0,5.0
40290,3328,3.0,4.0
40308,3,3.0,2.0
40314,4990,3.0,3.0
40315,2959,3.0,4.5
40328,8376,3.0,5.0
40338,15,3.0,3.0
40342,52,3.0,3.5
40343,4148,3.0,2.5
40350,1616,3.0,4.0
40353,1889,3.0,4.0
40360,7137,3.0,3.5
40372,357,3.0,2.0
40373,2916,3.0,4.5
40373,5784,3.0,4.5
40421,1247,3.0,3.5
40428,1784,3.0,4.0
40432,4558,3.0,4.0
40465,743,3.0,2.5
40478,291,3.0,2.0
40495,1179,3.0,2.0
40512,5816,3.0,4.0
40524,2013,3.0,3.0
40531,316,3.0,4.0
40535,350,3.0,2.0
40554,1476,3.0,4.0
40568,2013,3.0,4.0
40586,1193,3.0,2.5
40620,569,3.0,3.0
40627,544,3.0,4.0
40634,2112,3.0,3.0
40638,22,3.0,4.0
40672,1104,3.0,3.5
40676,2162,3.0,1.0
40676,2709,3.0,4.0
40676,7084,3.0,4.0
40676,26375,3.0,4.5
40676,38886,3.0,3.0
40681,11,3.0,4.0
40710,3987,3.0,3.0
40718,4447,3.0,2.0
40720,2006,3.0,4.0
40751,2370,3.0,2.0
40751,4629,3.0,1.0
40754,3301,3.0,4.0
40759,1639,3.0,5.0
40767,7649,3.0,3.5
40795,4406,3.0,4.0
40819,590,3.0,3.0
40831,4874,3.0,4.0
40853,288,3.0,4.0
40909,2881,3.0,3.0
40922,4886,3.0,3.0
40987,4061,3.0,3.5
40991,1304,3.0,5.0
40992,1129,3.0,3.0
41016,3257,3.0,3.0
41022,4686,3.0,1.0
41038,593,3.0,4.0
41084,3174,3.0,4.0
41097,1093,3.0,2.0
41114,2046,3.0,3.5
41114,4901,3.0,3.5
41126,4886,3.0,5.0
41154,413,3.0,2.5
41154,3098,3.0,4.5
41154,7004,3.0,3.5
41158,2687,3.0,3.0
41163,39,3.0,5.0
41169,3811,3.0,5.0
41207,208,3.0,4.0
41221,2028,3.0,5.0
41234,628,3.0,4.0
41240,377,3.0,5.0
41244,1405,3.0,4.0
41247,1253,3.0,0.5
41248,8972,3.0,4.0
41252,253,3.0,3.0
41253,216,3.0,2.0
41258,1245,3.0,2.0
41273,1201,3.0,5.0
41280,1281,3.0,4.0
41284,4816,3.0,4.0
41309,1028,3.0,4.0
41316,2348,3.0,2.5
41316,2729,3.0,4.0
41335,593,3.0,2.5
41345,587,3.0,4.0
41351,368,3.0,2.5
41364,1090,3.0,4.0
41376,785,3.0,3.0
41385,7102,3.0,2.5
41396,648,3.0,4.0
41404,56757,3.0,4.0
41416,3259,3.0,4.0
41420,2505,3.0,4.0
41432,516,3.0,2.0
41456,162,3.0,4.0
41462,367,3.0,4.5
41478,160,3.0,2.5
41481,1036,3.0,2.0
41526,293,3.0,4.0
41528,1372,3.0,4.0
41530,737,3.0,3.0
41541,48,3.0,3.5
41541,1457,3.0,1.5
41566,2150,3.0,2.0
41598,7438,3.0,4.0
41621,4585,3.0,3.5
41633,4886,3.0,3.5
41638,3005,3.0,3.0
41657,858,3.0,5.0
41672,4329,3.0,4.5
41689,5449,3.0,2.5
41708,1219,3.0,4.0
41714,1233,3.0,3.0
41763,2795,3.0,4.0
41807,1035,3.0,4.0
41822,4993,3.0,3.5
41844,3740,3.0,2.0
41849,924,3.0,2.5
41849,2782,3.0,4.0
41870,1407,3.0,4.0
41888,3354,3.0,2.0
41901,474,3.0,4.0
41926,163,3.0,3.5
41936,6059,3.0,4.5
41950,48414,3.0,3.0
41962,454,3.0,4.0
41971,673,3.0,1.0
41998,5612,3.0,2.0
42011,318,3.0,4.0
42029,1461,3.0,2.0
42031,2051,3.0,5.0
42043,541,3.0,4.5
42048,353,3.0,5.0
42054,3982,3.0,3.5
42058,380,3.0,3.0
42094,446,3.0,3.0
42104,5352,3.0,1.0
42111,4713,3.0,3.0
42129,2791,3.0,5.0
42153,1387,3.0,2.5
42166,1265,3.0,5.0
42190,1220,3.0,4.0
42190,1653,3.0,3.0
42223,953,3.0,4.0
42242,2692,3.0,3.5
42247,2916,3.0,3.5
42251,3481,3.0,3.0
42258,54001,3.0,4.0
42290,1202,3.0,3.0
42302,3135,3.0,5.0
42305,3360,3.0,5.0
42321,2283,3.0,4.0
42378,4317,3.0,2.0
42384,1024,3.0,5.0
42398,597,3.0,4.0
42407,2746,3.0,5.0
42411,39292,3.0,4.0
42422,2268,3.0,5.0
42428,4226,3.0,3.0
42445,8370,3.0,3.5
42447,1321,3.0,4.0
42450,5693,3.0,2.0
42464,104,3.0,2.0
42467,2003,4.0,3.5
42474,4034,3.0,5.0
42489,924,3.0,5.0
42530,1735,3.0,3.0
42545,5452,3.0,0.5
42551,6287,3.0,2.5
42557,2858,3.0,3.0
42558,2042,3.0,3.5
42562,296,3.0,3.0
42573,2206,3.0,3.0
42575,7438,3.0,5.0
42585,2959,3.0,3.5
42621,357,3.0,3.0
42621,1573,3.0,4.0
42633,543,3.0,4.0
42643,480,3.0,4.0
42667,17,3.0,5.0
42673,538,3.0,4.0
42684,1947,3.0,0.5
42688,7569,3.0,3.5
42700,6947,3.0,2.5
42710,21,3.0,5.0
42719,3483,3.0,3.0
42723,1485,3.0,2.5
42727,168,3.0,3.0
42738,1673,3.0,3.0
42740,2648,4.0,4.0
42754,5995,3.0,5.0
42786,1270,3.0,3.5
42791,6638,3.0,3.0
42791,31026,3.0,2.0
42806,1080,3.0,4.0
42816,5438,3.0,1.5
42845,2366,4.0,3.0
42846,6013,3.0,2.5
42870,915,3.0,3.0
42885,838,3.0,4.0
42895,527,3.0,5.0
42919,457,3.0,5.0
42934,1125,3.0,5.0
42961,105,3.0,5.0
42980,1,3.0,4.0
43007,799,3.0,3.0
43016,26662,3.0,3.5
43064,2355,3.0,3.5
43081,1537,3.0,5.0
43083,322,3.0,4.0
43102,1958,3.0,4.0
43102,3684,3.0,4.0
43145,1517,3.0,1.0
43157,2710,3.0,4.0
43202,172,3.0,2.0
43222,48385,3.0,4.0
43223,1266,3.0,4.0
43238,1644,3.0,0.5
43244,223,3.0,4.0
43251,2081,3.0,2.0
43252,1077,3.0,5.0
43253,440,3.0,4.0
43283,45221,3.0,3.5
43292,45722,3.0,3.0
43305,552,3.0,3.0
43348,25,3.0,5.0
43353,1261,3.0,4.5
43353,3362,3.0,4.0
43405,153,3.0,3.0
43412,3367,3.0,3.0
43414,40629,3.0,3.0
43454,56367,3.0,4.0
43457,1682,3.0,4.0
43464,8665,3.0,4.0
43467,3256,3.0,4.0
43486,2944,3.0,4.0
43487,208,3.0,3.5
43505,1249,3.0,5.0
43531,4487,3.0,5.0
43548,2398,3.0,4.0
43550,788,3.0,3.0
43551,1544,3.0,2.0
43554,367,3.0,4.5
43612,429,3.0,2.0
43612,2333,3.0,4.0
43629,21,3.0,5.0
43635,5349,3.0,3.5
43659,1334,3.0,3.0
43659,1380,3.0,3.0
43676,6876,3.0,4.0
43685,743,3.0,3.0
43706,4372,3.0,4.5
43726,4771,3.0,1.0
43736,52722,3.0,1.0
43743,590,3.0,2.5
