userId,movieId,pred_rating,actual_rating
28816,589,3.0,4.0
28839,3996,3.0,4.0
28862,1090,3.0,4.0
28868,2112,3.0,3.0
28874,39,3.0,3.0
28893,316,3.0,4.0
28899,3300,3.0,3.5
28899,7004,3.0,2.5
28903,1090,3.0,4.0
28912,2640,3.0,5.0
28930,235,3.0,4.0
28940,1408,3.0,3.0
28963,4896,3.0,1.0
28964,1198,3.0,5.0
28980,364,3.0,5.0
28985,1883,3.0,3.0
29005,6157,3.0,3.5
29006,2081,3.0,4.0
29039,1090,3.0,4.0
29042,317,3.0,2.0
29043,1358,3.0,4.5
29050,381,3.0,1.0
29053,1150,3.0,5.0
29071,3036,3.0,1.0
29078,3994,3.0,2.0
29085,1374,3.0,3.0
29088,2028,3.0,4.0
29166,592,3.0,4.0
29183,5151,3.0,1.0
29198,485,3.0,3.0
29205,1206,3.0,5.0
29252,590,3.0,4.0
29256,3948,3.0,3.5
29295,1321,3.0,3.0
29330,253,3.0,3.0
29348,175,3.0,4.0
29353,70,3.0,3.0
29404,428,3.0,5.0
29421,1215,3.0,2.0
29446,6934,3.0,3.0
29448,1178,3.0,4.0
29464,1051,3.0,4.0
29488,2528,3.0,5.0
29517,50,3.0,5.0
29530,2311,3.0,2.0
29531,4973,3.0,4.0
29533,485,3.0,4.0
29550,1023,3.0,5.0
29553,7060,3.0,3.0
29563,195,3.0,3.5
29603,1527,3.0,4.0
29622,3175,3.0,4.0
29637,1954,3.0,3.0
29643,3387,3.0,4.0
29643,3578,3.0,3.5
29643,4446,3.0,2.5
29643,4829,3.0,2.5
29664,765,3.0,1.5
29665,2012,3.0,2.5
29676,455,3.0,5.0
29707,4862,3.0,4.0
29747,2278,3.0,3.5
29793,3679,3.0,4.5
29815,1291,3.0,3.5
29839,3949,3.0,4.5
29840,48385,3.0,4.0
29843,3430,3.0,3.5
29862,1246,3.0,4.0
29862,4886,3.0,2.5
29865,4226,3.0,5.0
29877,250,3.0,1.0
29877,2019,3.0,4.0
29899,5065,3.0,2.0
29900,8810,3.0,3.0
29939,595,3.0,2.0
29946,626,3.0,1.0
29952,1917,3.0,1.0
30002,1580,3.0,5.0
30019,92,3.0,3.0
30037,912,3.0,4.0
30047,590,3.0,3.0
30108,1198,3.0,3.5
30109,140,3.0,5.0
30123,95,3.0,4.0
30137,168,3.0,4.0
30142,6544,3.0,3.5
30160,2013,3.0,4.0
30163,362,3.0,4.0
30167,1965,3.0,2.0
30192,509,3.0,4.0
30193,454,3.0,3.0
30205,186,3.0,3.0
30210,1704,3.0,3.0
30225,4743,3.0,3.5
30227,17,3.0,5.0
30242,2333,3.0,4.0
30263,172,3.0,5.0
30280,50842,3.0,2.0
30285,1479,3.0,3.0
30285,3067,3.0,3.0
30296,574,3.0,3.0
30297,3481,3.0,4.0
30328,4159,3.0,3.0
30331,1301,3.0,4.0
30354,5881,3.0,2.0
30384,1243,3.0,3.0
30401,1345,3.0,3.0
30420,485,3.0,2.0
30449,1193,3.0,3.0
30461,586,3.0,4.0
30465,1252,3.0,3.5
30465,3089,3.0,5.0
30472,270,3.0,3.0
30480,2712,3.0,2.0
30500,1390,3.0,2.5
30500,2375,3.0,2.5
30502,2144,3.0,5.0
30506,2986,3.0,2.5
30524,593,3.0,3.0
30528,236,3.0,5.0
30538,6593,3.0,4.0
30574,7569,3.0,4.5
30575,169,3.0,2.0
30576,342,3.0,4.0
30581,2762,3.0,4.0
30590,2616,3.0,4.0
30590,3556,3.0,4.5
30592,612,3.0,1.0
30613,1991,3.0,1.0
30613,4085,3.0,3.0
30614,780,3.0,3.5
30614,1240,3.0,4.0
30636,4973,3.0,4.5
30687,1404,3.0,1.5
30687,2137,3.0,3.0
30715,480,3.0,5.0
30720,2355,3.0,2.5
30769,4306,3.0,5.0
30796,6323,3.0,3.0
30803,2529,3.0,5.0
30804,736,3.0,4.0
30827,6787,3.0,4.0
30840,57509,3.0,1.5
30846,1686,3.0,3.0
30886,8361,3.0,2.5
30890,1376,3.0,2.0
30892,163,3.0,4.0
30902,3468,3.0,5.0
30903,1717,3.0,2.0
30922,1653,3.0,5.0
30931,2739,3.0,3.5
30941,3214,3.0,4.0
30950,497,3.0,3.5
30958,3977,3.0,1.0
30965,1200,3.0,2.0
30978,1747,3.0,4.0
30980,1721,3.0,4.0
31016,3072,3.0,5.0
31021,2053,3.0,4.0
31029,1037,3.0,5.0
31092,616,3.0,4.0
31094,227,3.0,3.0
31110,1327,3.0,4.0
31110,2706,3.0,1.5
31138,1923,3.0,4.0
31148,4225,3.0,3.0
31152,1639,3.0,4.0
31193,3910,3.0,4.5
31222,32587,3.0,4.0
31234,261,3.0,3.0
31237,1378,3.0,2.5
31239,329,3.0,4.0
31246,293,3.0,4.0
31251,21,3.0,3.5
31252,500,3.0,4.0
31289,2997,3.0,5.0
31301,3923,3.0,4.0
31321,3004,3.0,1.0
31324,4973,3.0,5.0
31349,3917,3.0,4.0
31363,487,3.0,2.0
31366,3435,3.0,4.5
31380,1220,3.0,4.0
31407,2889,3.0,1.0
31423,1276,3.0,4.0
31429,434,3.0,3.0
31433,362,3.0,3.0
31435,62,3.0,4.0
31451,428,3.0,4.0
31468,1673,3.0,4.5
31468,33834,3.0,3.0
31494,380,3.0,3.0
31503,6157,3.0,3.0
31532,2,3.0,4.0
31540,613,3.0,4.5
31568,1213,3.0,3.0
31634,6,3.0,4.0
31639,196,3.0,3.0
31667,215,3.0,5.0
31682,3901,3.0,2.0
31686,804,3.0,4.0
31725,3300,3.0,3.5
31733,597,3.0,1.5
31737,280,3.0,3.0
31761,8866,3.0,5.0
31768,356,3.0,2.0
31768,1035,3.0,5.0
31779,4993,3.0,4.5
31793,3578,3.0,5.0
31798,4865,3.0,4.0
31808,44,3.0,3.0
31814,427,3.0,4.0
31816,1347,3.0,4.0
31817,593,3.0,3.5
31829,4809,3.0,3.5
31837,54001,3.0,4.0
31849,5,3.0,2.5
31854,6807,3.0,3.0
31857,5785,3.0,3.0
31891,736,3.0,4.0
31896,150,3.0,4.0
31904,4308,3.0,4.0
31915,928,3.0,5.0
31922,161,3.0,3.5
31925,457,3.0,3.0
31931,1544,3.0,3.0
31943,1385,3.0,3.0
31957,2947,3.0,2.5
31959,1672,3.0,3.0
31961,163,3.0,3.5
31971,1097,3.0,4.0
32012,2115,3.0,3.0
32014,413,3.0,3.0
32029,1958,3.0,2.0
32046,1964,3.0,4.5
32046,41569,3.0,2.5
32062,1958,3.0,4.0
32073,3969,3.0,2.0
32081,3671,3.0,3.0
32097,3317,3.0,2.0
32103,1210,3.0,3.0
32107,6958,3.0,3.0
32111,1635,3.0,3.0
32112,3855,3.0,4.0
32145,362,3.0,2.0
32158,4641,3.0,4.0
32172,589,3.0,4.0
32237,3273,3.0,1.0
32243,741,3.0,4.0
32255,2402,3.0,2.0
32260,540,3.0,3.0
32329,355,3.0,1.0
32329,968,3.0,1.0
32329,4915,3.0,1.0
32329,5060,3.0,4.0
32332,1391,3.0,1.0
32340,2694,3.0,3.0
32384,3551,3.0,3.0
32389,2058,3.0,5.0
32459,95,3.0,2.5
32463,2331,3.0,5.0
32465,1721,3.0,3.5
32474,266,3.0,2.0
32508,41566,3.0,3.5
32514,407,3.0,5.0
32519,327,3.0,1.0
32538,1049,3.0,3.5
32545,3263,3.0,1.0
32545,4992,3.0,3.0
32563,2352,3.0,5.0
32568,2001,3.0,3.5
32572,590,3.0,4.0
32577,1554,3.0,3.0
32583,2162,3.0,2.5
32604,2109,3.0,4.5
32605,337,3.0,4.0
32606,318,3.0,5.0
32610,4558,3.0,3.0
32623,3408,3.0,4.0
32642,1732,3.0,4.0
32651,6534,3.0,3.5
32657,1387,3.0,4.0
32671,780,3.0,3.0
32686,1645,3.0,3.5
32726,35836,3.0,4.5
32777,6296,3.0,2.0
32790,27838,3.0,4.5
32791,4896,3.0,3.0
32796,1333,3.0,4.0
32814,1251,3.0,5.0
32826,5288,3.0,4.0
32858,153,3.0,3.0
32862,271,3.0,5.0
32872,3098,3.0,3.0
32876,36,3.0,5.0
32888,595,3.0,3.0
32908,420,3.0,3.0
32910,163,3.0,4.0
32910,2108,3.0,4.0
32934,434,3.0,2.5
32956,2580,3.0,5.0
32977,4211,3.0,3.5
32985,2897,3.0,3.0
32985,6483,3.0,2.0
33023,1302,3.0,4.0
33052,4734,3.0,3.0
33057,588,3.0,4.0
33063,457,3.0,5.0
33078,1586,3.0,4.0
33080,1650,3.0,4.0
33086,1625,3.0,1.5
33092,36,3.0,4.0
33141,2688,3.0,5.0
33195,1356,3.0,4.0
33217,4223,3.0,3.5
33232,296,3.0,5.0
33243,2408,3.0,1.0
33267,3753,3.0,4.0
33286,16,3.0,3.0
33290,3529,3.0,4.0
33291,372,3.0,1.5
33293,110,3.0,4.0
33293,589,3.0,4.0
33317,586,3.0,4.0
33335,2167,3.0,4.0
33349,1370,3.0,3.0
33361,8360,3.0,3.5
33369,39,3.0,3.0
33384,7618,3.0,4.0
33399,3682,3.0,0.5
33406,1288,3.0,4.5
33410,2240,3.0,2.0
33413,5299,3.0,4.0
33426,315,3.0,3.0
33444,5613,3.0,3.5
33454,205,3.0,3.0
33464,2471,3.0,1.0
33476,52,3.0,3.5
33476,514,3.0,3.0
33476,8533,3.0,2.0
33476,41566,3.0,3.0
33483,3068,3.0,4.5
33498,1356,3.0,4.0
33521,1020,3.0,4.0
33521,1213,3.0,5.0
33528,40629,3.0,4.0
33538,4776,3.0,3.0
33551,300,3.0,3.0
33551,6303,3.0,3.0
33556,5444,3.0,4.0
33566,6807,3.0,3.5
33589,6157,3.0,2.5
33598,7075,3.0,4.0
33607,58,3.0,0.5
33611,912,3.0,5.0
33611,2730,3.0,3.5
33613,2,3.0,3.0
33663,260,3.0,0.5
33690,1544,3.0,4.0
33699,905,3.0,4.0
33700,51540,3.0,4.0
33724,1997,3.0,5.0
33746,2858,3.0,5.0
33790,924,3.0,3.5
33811,356,3.0,4.5
33837,2490,3.0,3.0
33842,3255,3.0,4.0
33855,1917,3.0,1.5
33856,383,3.0,4.0
33857,2427,3.0,4.0
33890,3328,3.0,4.5
33901,2529,3.0,3.5
33902,260,3.0,4.0
33939,500,3.0,5.0
33942,4226,3.0,3.5
33958,1265,3.0,4.0
33968,551,3.0,5.0
33969,2642,3.0,2.0
33969,2649,3.0,4.5
33971,539,3.0,4.0
33972,555,3.0,3.0
34020,2859,3.0,3.0
34034,5618,3.0,4.0
34055,1230,3.0,4.0
34081,1584,3.0,4.0
34097,2137,3.0,3.0
34097,3534,3.0,3.0
34108,4308,3.0,4.0
34140,1127,3.0,4.0
34157,1805,3.0,0.5
34189,2959,3.0,5.0
34197,3897,3.0,3.5
34219,1517,3.0,3.0
34234,2706,3.0,2.5
34240,958,3.0,2.0
34256,1217,3.0,5.0
34295,1676,3.0,2.5
34314,233,3.0,4.0
34324,3977,3.0,3.5
34338,288,3.0,4.5
34360,1380,3.0,5.0
34368,733,3.0,2.5
34373,5010,3.0,3.5
34399,914,3.0,4.0
34417,1,3.0,4.0
34420,55908,3.0,4.0
34454,104,3.0,4.0
34495,377,3.0,5.0
34498,1097,3.0,5.0
34520,8641,3.0,4.0
34522,153,3.0,2.0
34525,590,3.0,5.0
34527,3527,3.0,3.0
34579,435,3.0,3.5
34595,1356,3.0,4.0
34600,277,3.0,5.0
34639,2763,3.0,4.0
34659,2268,3.0,3.0
34664,5991,3.0,4.0
34667,2991,3.0,4.0
34683,7059,3.0,5.0
34703,5,3.0,2.0
34711,1584,3.0,2.0
34728,520,3.0,4.0
34734,4018,3.0,3.0
34746,3996,3.0,5.0
34769,4344,3.0,4.0
34773,1594,3.0,4.0
34783,2805,3.0,4.0
34787,464,3.0,3.0
34787,2407,3.0,1.0
34794,3993,3.0,2.0
34857,1248,3.0,5.0
34859,318,3.0,4.5
34863,3635,3.0,3.5
34884,353,3.0,5.0
34895,4848,3.0,5.0
34910,608,3.0,5.0
34927,3089,3.0,3.0
34943,1148,3.0,4.0
34947,1,3.0,4.5
34955,1273,3.0,4.0
34956,4705,3.0,4.0
34975,3755,3.0,2.0
34978,6882,3.0,4.0
34980,1022,3.0,4.0
34992,1748,3.0,5.0
35007,1247,3.0,4.0
35011,4757,3.0,1.0
35028,6564,3.0,0.5
35054,2977,3.0,3.0
35068,2470,3.0,3.0
35105,5989,3.0,2.5
35142,471,3.0,4.0
35143,1198,3.0,4.0
35173,49272,3.0,3.0
35182,4344,3.0,3.0
35198,2710,3.0,4.5
35205,2000,3.0,3.0
35211,6550,3.0,3.5
35216,2987,3.0,5.0
35219,3006,3.0,4.0
35236,172,3.0,2.0
35260,378,3.0,4.0
35293,3967,3.0,3.0
35296,2797,3.0,5.0
35303,714,3.0,3.0
35319,1967,3.0,3.5
35321,953,3.0,5.0
35321,1267,3.0,5.0
35321,6936,3.0,3.0
35340,8977,3.0,3.0
35353,1602,3.0,3.0
35369,357,3.0,4.0
35376,1088,3.691556376214133,3.0
35390,1380,3.0,2.0
35395,2355,3.0,4.0
35396,858,3.0,3.5
35396,3248,3.0,3.0
35411,2542,3.0,3.0
35414,7,3.0,3.0
35436,4573,3.0,4.0
35442,1580,3.0,4.0
35461,4677,3.0,3.0
35471,1196,3.0,5.0
35476,841,3.0,5.0
35494,1533,3.0,3.0
35503,4973,3.0,5.0
35525,1198,3.0,4.0
35568,5872,3.0,3.5
35578,1639,3.0,3.0
35586,7786,3.0,4.5
35594,231,3.0,2.5
35608,2571,3.0,5.0
35647,2336,3.0,5.0
35647,5970,3.0,3.0
35650,923,3.0,5.0
35652,1645,3.0,4.0
35702,6947,3.0,4.0
35718,185,3.0,4.0
35735,1672,3.0,1.0
35745,1094,3.0,4.0
35774,308,3.0,4.0
35774,1213,3.0,5.0
35785,2470,3.0,3.0
35828,2335,3.0,3.5
35869,208,3.0,4.0
35883,111,3.0,5.0
35885,1350,3.0,3.5
35887,32,3.0,3.0
35899,173,3.0,2.0
35904,539,3.0,4.0
35913,246,3.0,4.0
35929,4084,3.0,1.0
35941,376,3.0,3.0
35964,3755,3.0,4.0
35972,5010,3.0,3.5
35973,514,3.0,3.5
35998,3977,3.0,3.0
36011,5299,3.0,3.5
36018,588,3.0,3.0
36020,7228,3.0,3.0
36032,588,3.0,4.0
36038,1198,3.0,5.0
36082,377,3.0,2.5
36085,1892,3.0,3.0
36098,5585,3.0,0.5
36119,3634,3.0,4.0
36136,520,3.0,3.0
36145,2959,3.0,4.0
36150,3105,3.0,4.0
36159,237,3.0,3.0
36173,198,3.0,4.0
36182,2161,3.0,4.0
36191,1271,3.0,4.5
36207,4016,3.0,3.0
36258,1270,3.0,4.5
36289,2100,3.0,2.5
36292,5299,3.0,4.0
36292,56782,3.0,4.0
36294,1408,3.0,3.0
36302,50685,3.0,3.5
36310,1259,3.0,3.5
36311,356,3.0,5.0
36329,185,3.0,3.0
36331,1288,3.0,5.0
36349,586,3.0,4.0
36356,293,3.0,4.0
36370,417,3.0,4.0
36382,1233,3.0,3.0
36411,237,3.0,3.0
36426,466,3.0,3.0
36426,2410,3.0,2.5
36496,158,3.0,3.5
36518,2889,3.0,3.0
36543,367,3.0,1.0
36545,1387,3.0,5.0
36558,65,3.0,2.0
36559,527,3.0,4.5
36560,597,3.0,3.5
36585,4557,3.0,4.0
36593,110,3.0,3.0
36608,95,3.0,3.0
36610,1374,3.0,2.0
36632,440,3.0,3.5
36641,969,3.0,5.0
36657,337,3.0,5.0
36665,4643,3.0,2.0
36675,5378,3.0,4.0
36684,3471,3.0,3.5
36693,17,3.0,4.0
36704,783,3.0,3.0
36742,597,3.0,4.0
36754,1655,3.0,2.5
36754,6513,3.0,2.5
36762,1915,3.0,5.0
36802,1376,3.0,4.5
36822,5299,3.0,3.5
36827,4975,3.0,4.5
36852,1234,3.0,5.0
36912,1111,3.0,4.0
36912,1297,3.0,4.0
36958,1097,3.0,3.0
36980,1085,3.0,5.0
36986,1222,3.0,3.5
36996,1358,3.0,3.5
37003,1617,3.0,5.0
37037,2003,2.5,4.5
37053,196,3.0,2.5
37091,6003,3.0,4.5
37109,7147,3.0,3.5
37233,592,3.0,2.0
37237,3109,3.0,3.0
37268,145,3.0,1.5
37271,638,3.0,2.0
37294,4886,3.0,5.0
37303,2692,3.0,4.5
37313,1704,3.0,4.0
37323,1326,3.0,3.0
37329,2692,3.0,4.0
37330,46723,3.0,4.0
37332,342,3.0,4.0
37335,161,3.0,4.0
37349,592,3.0,3.0
37352,1544,3.0,3.0
37369,3799,3.0,4.0
37369,7745,3.0,4.0
37407,1919,3.0,2.0
37410,1722,3.0,4.0
37412,4690,3.0,3.0
37430,3917,3.0,3.5
37441,592,3.0,3.0
37443,1297,3.0,4.0
37450,1188,3.0,4.0
37450,1608,3.0,5.0
37450,1784,3.0,5.0
37450,4487,3.0,4.0
37463,7373,3.0,4.5
37475,2174,3.0,3.0
37475,3967,3.0,5.0
37584,5485,3.0,3.0
37631,266,3.0,2.0
37631,2574,3.0,3.0
37631,2642,3.0,3.0
37647,316,3.0,3.5
37650,246,3.0,4.5
37659,587,3.0,3.0
37664,2248,3.0,5.0
37684,350,3.0,4.0
37710,1090,3.0,3.0
37710,1372,3.0,4.0
37720,589,3.0,1.5
37736,350,3.0,2.0
37778,8372,3.0,2.5
37801,1196,3.0,4.0
37824,2424,3.0,3.5
37825,1208,3.0,3.0
37838,1224,3.0,4.0
37848,33794,3.0,3.0
37867,1270,3.0,5.0
37891,1408,3.0,3.0
37892,2617,3.0,3.0
37903,2979,3.0,1.0
37922,2712,3.0,2.0
37929,215,3.0,3.0
37929,1233,3.0,5.0
37931,318,3.0,5.0
37933,805,3.0,3.0
37963,750,3.0,4.5
37991,151,3.0,5.0
38019,829,3.0,3.0
38030,1032,3.0,5.0
38031,11,3.0,3.0
38058,3250,3.0,2.0
38064,3448,3.0,2.5
38090,4226,3.0,5.0
38107,1449,3.0,4.0
38108,708,3.0,4.0
38136,3253,3.0,4.5
38147,2571,3.0,4.0
38170,308,3.0,3.5
38171,1186,3.0,4.0
38180,594,3.0,5.0
38183,5060,3.0,4.5
38194,266,3.0,4.0
38225,4537,3.0,4.0
38232,1094,3.0,2.0
38232,1189,3.0,4.0
38234,3393,3.0,1.0
38258,5349,3.0,4.0
38266,2302,3.0,3.0
38281,34162,3.0,2.5
38284,45,3.0,1.0
38286,2881,3.0,4.0
38315,2841,3.0,2.0
38326,85,3.0,5.0
38340,2194,3.0,3.5
38348,55245,3.0,3.0
38357,1073,3.0,4.0
38379,38038,3.0,5.0
38410,1257,3.0,5.0
38413,58156,3.0,3.0
38419,7143,3.0,3.5
38437,371,3.0,3.0
38444,140,3.0,3.0
38453,2706,3.0,3.0
38453,3111,3.0,3.0
38454,595,3.0,5.0
38460,2529,3.0,4.0
38478,2571,3.0,5.0
38527,2490,3.0,3.5
38579,2357,3.0,5.0
38584,3924,3.0,4.0
38598,31,3.0,4.0
38604,1188,3.0,3.0
38639,2125,3.0,2.5
38640,953,3.0,4.0
38671,2671,3.0,3.0
38672,2951,3.0,3.0
38676,2997,3.0,5.0
38681,5629,3.0,1.0
38686,2291,3.0,3.0
38714,5528,3.0,4.0
38744,1374,3.0,3.5
38751,2459,3.0,4.0
38752,3703,3.0,2.0
38771,76,3.0,1.0
38793,339,3.0,3.0
38795,914,3.0,3.5
38807,2391,3.0,3.0
38821,2001,3.0,2.0
38836,736,3.0,1.0
38867,454,3.0,3.0
38869,2560,3.0,3.0
38881,7099,3.0,5.0
38882,1213,3.0,5.0
38914,2383,3.0,1.5
38917,1639,3.0,5.0
38926,2968,3.0,4.0
38930,2804,3.0,5.0
38951,6331,3.0,3.0
39016,500,3.0,3.0
39039,193,3.0,1.0
39044,1534,3.0,5.0
39072,44191,3.0,4.5
39107,4641,3.0,3.5
39166,4444,3.0,2.0
39170,661,3.0,3.0
39191,3760,3.0,5.0
39197,3798,3.0,4.0
39212,261,3.0,3.0
39239,1584,3.0,4.0
39240,1927,3.0,3.0
39256,858,3.0,5.0
39261,2406,3.0,3.5
39261,2410,3.0,2.0
39268,2268,3.0,1.5
39272,434,3.0,4.0
39276,356,3.0,4.0
39290,1376,3.0,4.0
39294,2496,3.0,1.0
39343,2302,3.0,3.5
39347,1342,3.0,1.0
39359,104,3.0,3.0
39366,1916,3.0,4.5
39382,205,3.0,3.0
39388,2671,3.0,5.0
39416,1863,3.0,2.0
39443,2987,3.0,3.0
39455,1230,3.0,4.0
39476,480,3.0,3.0
39488,1949,3.0,4.5
39491,915,3.0,5.0
39538,1653,3.0,3.0
39554,318,3.0,2.0
39563,7058,3.0,4.5
39598,6541,3.0,3.0
39608,3396,3.0,4.5
39608,3608,3.0,4.5
39617,3893,3.0,4.0
39656,1032,3.0,2.0
39693,1,3.0,4.0
39728,338,3.0,3.0
39742,2890,3.0,4.0
39772,231,3.0,5.0
39782,608,3.0,5.0
39816,4178,3.0,3.0
39829,648,3.0,3.0
39859,1249,3.0,4.0
39869,17,3.0,4.0
39869,1016,3.0,3.0
39876,168,3.0,2.5
39879,1345,3.0,4.0
39898,296,3.0,4.0
39900,1248,3.0,4.5
39917,50068,3.0,4.0
39930,3250,3.0,4.0
39950,6979,3.0,2.5
39972,900,3.0,3.0
39973,6448,3.0,3.5
39982,1198,3.0,4.0
39991,919,3.0,4.0
39991,2692,3.0,3.0
40003,1552,3.0,3.0
40025,1193,3.0,4.0
40025,5693,3.0,3.5
40044,509,3.0,3.0
40078,3503,3.0,2.0
40149,4369,3.0,1.5
40149,59615,3.0,3.5
40185,1411,3.0,5.0
40200,21,3.0,4.0
40200,6212,3.0,3.0
40204,111,3.0,5.0
40213,16,3.0,4.0
40263,1246,3.0,5.0
40304,2369,4.0,3.0
40319,4492,3.0,1.0
40333,10,3.0,3.0
40335,18,3.0,4.0
40343,5218,3.0,3.5
40370,427,3.0,3.0
40374,509,3.0,4.0
40381,4027,3.0,3.5
40423,1200,3.0,3.0
40437,920,3.0,5.0
40457,1374,3.0,0.5
40472,349,3.0,4.0
40476,1077,3.0,3.0
40501,2975,3.0,3.0
40503,365,3.0,4.5
40507,3591,3.0,1.5
40524,6373,3.0,3.0
40535,4361,3.0,4.0
40547,474,3.0,3.0
40547,497,3.0,3.0
40554,866,3.0,2.0
40554,2916,3.0,4.0
40568,1919,3.0,4.0
40585,4293,3.0,3.0
40612,1244,3.0,0.5
40634,2718,3.0,3.5
40634,4848,3.0,3.5
40635,2827,3.0,3.0
40658,2161,3.0,3.5
40664,5459,3.0,2.0
40676,6744,3.0,2.0
40676,54648,3.0,3.5
40711,3682,3.0,4.0
40737,4443,3.0,3.5
40751,3744,3.0,4.0
40755,2706,3.0,4.0
40789,2392,3.0,1.0
40826,4679,3.0,4.0
40837,3988,3.0,3.0
40851,950,3.0,4.5
40852,300,3.0,3.5
40867,6188,3.0,4.0
40872,2094,3.0,3.0
40883,1227,3.0,5.0
40912,500,3.0,4.0
40931,32,3.0,3.0
40955,3868,3.0,4.0
41000,1092,3.0,2.5
41000,2788,3.0,4.0
41000,5172,3.0,3.5
41008,587,3.0,4.0
41027,104,3.0,3.0
41029,5502,3.0,4.0
41038,908,3.0,4.5
41043,4306,3.0,5.0
41057,1419,3.0,4.0
41073,500,3.0,3.0
41084,3742,3.0,3.5
41090,4378,3.0,4.0
41093,1625,3.0,5.0
41094,7060,3.0,5.0
41099,442,3.0,3.0
41101,3988,3.0,3.0
41144,44,3.0,3.0
41154,3461,3.0,4.0
41154,5064,3.0,5.0
41154,44161,3.0,3.5
41168,256,3.0,3.0
41181,1946,3.0,4.0
41197,1,3.0,5.0
41227,2762,3.0,5.0
41244,1950,3.0,4.0
41253,2791,3.0,4.0
41253,43333,3.0,4.0
41258,4121,3.0,3.5
41263,1589,3.0,3.0
41280,2082,3.0,2.0
41284,3328,3.0,3.0
41292,410,3.0,3.0
41295,5818,3.0,3.5
41313,587,3.0,3.0
41333,788,3.0,1.0
41341,1625,3.0,4.5
41350,2478,3.0,1.5
41406,733,3.0,3.0
41416,2329,3.0,3.0
41419,428,3.0,3.0
41426,1680,3.0,4.0
41427,1367,3.0,4.0
41437,356,3.0,5.0
41440,8873,3.0,4.5
41489,1270,3.0,5.0
41501,1090,3.0,4.0
41509,5618,3.0,4.5
41528,125,3.0,4.0
41528,1552,3.0,2.0
41538,2311,3.0,2.0
41540,8360,3.0,3.5
41541,59727,3.0,3.0
41557,11,3.0,4.0
41565,784,3.0,5.0
41566,1947,3.0,5.0
41569,3408,3.0,4.0
41687,4386,3.0,4.0
41689,361,3.0,3.5
41710,4239,3.0,3.5
41714,1270,3.0,4.0
41720,6367,3.0,4.0
41725,2605,3.0,3.0
41746,586,3.0,3.0
41755,157,3.0,3.0
41757,1914,3.0,4.0
41778,32,3.0,5.0
41793,2763,3.0,4.0
41810,4993,3.0,5.0
41837,2407,3.0,2.0
41850,2987,3.0,3.5
41854,2420,3.0,3.5
41939,7614,3.0,4.0
41942,8644,3.0,3.0
41952,377,3.0,3.0
41956,1222,3.0,4.0
41987,3397,3.0,3.5
41998,3087,3.0,5.0
41998,7379,3.0,2.0
41999,2447,3.0,2.5
42024,1196,3.0,4.5
42053,2395,3.0,4.0
42080,432,3.0,3.0
42081,5954,3.0,4.0
42093,537,3.0,3.0
42104,4731,3.0,2.0
42111,3927,3.0,4.0
42136,4896,3.0,3.5
42141,2478,3.0,3.5
42143,296,3.0,4.0
42212,2643,3.0,1.0
42219,3740,3.0,1.5
42229,552,3.0,4.0
42242,2011,3.0,3.0
42245,593,3.0,5.0
42257,1265,3.0,4.0
42258,2502,3.0,4.0
42258,47610,3.0,4.0
42290,3740,3.0,3.5
42304,2167,3.0,3.0
42319,253,3.0,5.0
42322,2872,3.0,4.0
42349,852,3.0,3.0
42369,47,3.0,4.0
42378,6827,3.0,3.5
42387,2976,3.0,2.0
42389,2997,3.0,4.0
42418,736,3.0,3.0
42425,6503,3.0,1.5
42486,1103,3.0,5.0
42489,6140,3.0,4.0
42499,2959,3.0,5.0
42545,1246,3.0,3.5
42588,1961,3.0,3.0
42648,1183,3.0,4.0
42666,5942,3.0,4.5
42689,2395,3.0,4.0
42707,2918,3.0,3.5
42722,3072,3.0,4.0
42723,5341,3.0,5.0
42727,19,3.0,2.0
42729,4995,3.0,3.5
42738,543,3.0,3.0
42740,3508,3.0,4.0
42761,4954,3.0,2.0
42776,3254,3.0,4.0
42790,368,3.0,3.0
42791,1094,3.0,2.5
42791,5060,3.0,5.0
42814,1631,3.0,2.0
42816,299,3.0,2.5
42823,1198,3.5,4.0
42842,2463,3.0,4.0
42842,2919,3.0,3.0
42872,1276,3.0,5.0
42892,1363,3.0,1.0
42924,3175,3.0,4.5
42934,788,3.0,4.0
42934,1219,3.0,4.0
43015,2617,3.0,4.0
43016,10,3.0,3.0
43017,592,3.0,1.0
43064,3090,3.0,4.0
43075,2329,3.0,4.0
43087,2329,3.0,0.5
43097,2355,3.0,4.0
43106,1088,5.0,5.0
43113,1961,3.0,3.5
43132,207,3.0,4.0
43139,1274,3.0,5.0
43157,1246,3.0,5.0
43166,1625,3.0,5.0
43169,2881,3.0,4.0
43178,2713,3.0,1.0
43189,1270,3.0,4.0
43193,1210,3.0,4.0
43203,1303,3.0,4.0
43248,58,3.0,4.0
43281,180,3.0,3.0
43281,1810,3.0,3.0
43311,3897,3.0,3.5
43333,1207,3.0,4.0
43341,48,3.0,2.5
43342,6639,3.0,5.0
43356,919,3.0,5.0
43356,2791,3.0,4.0
43356,6535,3.0,4.0
43358,4639,3.0,3.0
43372,352,3.0,3.0
43377,48516,3.0,4.5
43432,648,3.0,3.0
43451,1127,3.0,5.0
43487,5528,3.0,4.0
43508,529,3.0,4.0
43509,296,3.0,4.0
43509,1270,3.0,3.5
43527,8798,3.0,5.0
43530,722,3.0,4.0
43530,962,3.0,3.0
