userId,movieId,pred_rating,actual_rating
29346,2021,3.0,3.5
29357,230,3.0,2.0
29363,230,3.0,1.0
29413,2541,3.0,4.0
29435,8959,3.0,3.0
29443,783,3.0,4.0
29501,778,3.0,3.5
29513,223,3.0,3.0
29542,356,3.0,4.0
29562,327,3.0,3.5
29567,1441,3.0,3.0
29588,2353,3.0,5.0
29643,1833,3.0,2.5
29643,2290,3.0,2.0
29651,852,3.0,2.0
29658,2321,3.0,4.0
29677,1653,3.0,3.0
29678,597,3.0,4.0
29684,2490,3.0,5.0
29694,2194,4.0,4.0
29701,3052,3.0,4.0
29706,1288,3.0,4.0
29706,1978,3.0,1.0
29706,2376,3.0,2.0
29711,1275,3.0,3.5
29712,11,3.0,3.0
29748,592,3.0,4.0
29774,1131,3.0,4.0
29774,3441,3.0,4.5
29788,296,3.0,3.0
29801,6400,3.0,4.0
29805,491,3.0,3.0
29814,5171,3.0,1.0
29829,1193,3.0,5.0
29845,225,3.0,3.0
29864,592,3.0,4.0
29877,434,3.0,3.0
29877,1450,3.0,3.0
29891,1962,3.0,4.0
29898,1645,3.0,5.0
29901,647,3.0,4.0
29901,3108,3.0,3.0
29926,3766,3.0,3.0
29927,50,3.0,3.0
29931,780,3.0,3.0
29936,39,3.0,4.0
29937,2694,3.0,0.5
29937,8957,3.0,2.5
29937,30707,3.0,5.0
29937,34048,3.0,3.0
29947,608,3.0,4.0
29947,1240,3.0,4.0
29958,2467,3.0,4.0
29970,296,3.0,3.0
29982,1721,3.0,3.0
29984,589,3.0,5.0
30005,3077,3.0,3.0
30007,1198,3.0,4.0
30007,2916,3.0,4.0
30013,5000,3.0,3.5
30019,849,3.0,2.0
30030,799,3.0,4.0
30044,55276,3.0,4.0
30047,529,3.0,4.0
30059,1359,3.0,1.0
30067,350,3.0,4.0
30073,1748,3.0,4.0
30075,1321,3.0,4.0
30078,150,3.0,5.0
30119,161,3.0,4.0
30124,913,3.0,4.0
30139,1635,3.0,3.5
30142,2571,3.0,2.0
30158,545,3.0,0.5
30167,1821,3.0,2.5
30167,3152,3.0,3.5
30181,2194,3.0,5.0
30186,2791,3.0,5.0
30187,317,3.0,4.5
30193,338,3.0,3.0
30242,1127,3.0,3.0
30266,2762,3.0,4.0
30272,1385,3.0,2.0
30308,1214,3.0,5.0
30309,33166,3.825933273222684,5.0
30320,356,3.0,4.0
30321,1,3.0,4.0
30339,1129,3.0,2.0
30344,1556,3.0,3.0
30344,1627,3.0,2.0
30345,1909,3.0,3.5
30364,293,3.0,5.0
30385,480,3.0,4.0
30385,4621,3.0,3.5
30421,2995,3.0,2.0
30468,4226,3.0,4.0
30504,429,3.0,4.0
30510,1704,3.0,3.0
30559,595,3.0,4.0
30562,3230,3.0,5.0
30569,902,3.0,5.0
30571,2454,3.0,3.0
30592,647,3.0,2.0
30599,4246,3.0,4.0
30618,5508,3.0,2.5
30667,2940,3.0,4.0
30669,45722,3.0,2.5
30690,1225,3.0,5.0
30692,8665,3.0,4.0
30705,4014,3.0,4.0
30718,2797,3.666070213314753,3.0
30723,444,3.0,1.0
30723,1810,3.0,5.0
30734,3755,3.0,1.0
30739,2506,3.0,2.5
30739,3895,3.0,2.5
30742,3255,3.0,3.0
30753,515,3.0,4.0
30798,1343,3.0,2.0
30800,2770,3.0,4.0
30816,1252,3.0,5.0
30840,1034,3.0,2.5
30840,1127,3.0,2.5
30840,7767,3.0,4.0
30869,912,3.0,4.5
30873,296,3.0,3.0
30886,5445,3.0,4.0
30888,34,3.0,5.0
30901,3481,3.0,4.0
30904,2976,3.0,1.0
30921,4464,3.0,2.0
30931,2987,3.0,3.5
30950,44191,4.0,3.5
30970,339,3.0,4.0
30977,26152,3.0,4.0
30995,440,3.0,4.0
31016,1307,3.0,5.0
31060,1307,3.0,3.5
31060,5349,3.0,3.0
31098,7037,3.0,2.5
31148,2137,4.0,3.0
31149,231,3.0,2.0
31150,1272,3.0,4.0
31160,1221,3.0,3.5
31160,2082,3.0,3.5
31175,5472,3.0,4.0
31179,455,3.0,1.5
31179,6947,3.0,4.5
31210,1208,3.0,5.0
31246,587,3.0,3.5
31251,786,3.0,3.0
31259,926,3.0,5.0
31259,2694,3.0,4.0
31263,432,3.0,3.0
31277,2708,3.0,3.0
31290,281,3.0,2.0
31290,481,3.0,3.0
31296,3751,3.0,3.0
31301,3481,3.0,5.0
31306,1663,3.0,4.0
31321,3535,3.0,4.0
31327,318,3.0,4.5
31327,3783,3.0,3.5
31329,602,3.0,4.0
31425,3519,4.0,3.0
31457,1682,3.0,4.5
31489,2478,3.0,4.0
31489,2694,3.0,2.0
31494,1201,3.0,4.5
31517,8207,3.0,2.5
31561,8949,3.0,4.5
31616,37729,3.0,4.0
31633,339,3.0,5.0
31642,11,3.0,4.0
31677,4327,3.0,4.0
31686,380,3.0,3.5
31688,1056,3.0,3.0
31688,2145,3.0,3.0
31724,7076,3.0,4.5
31725,2949,3.0,4.0
31732,3578,3.0,4.0
31753,39,3.0,5.0
31753,141,3.0,5.0
31758,688,3.0,3.0
31770,3325,3.0,2.5
31779,3911,3.0,5.0
31792,1375,3.0,5.0
31806,3735,3.0,4.0
31807,1193,3.0,5.0
31814,28,3.0,4.0
31846,3379,3.0,4.5
31854,8666,3.0,1.0
31881,605,3.0,3.0
31910,3638,3.0,2.5
31919,339,3.0,3.0
31925,4029,3.0,5.0
31931,1225,3.0,5.0
31949,235,3.0,4.5
31954,1610,3.0,4.0
31957,1639,3.0,3.5
31981,1278,5.0,5.0
31983,3033,3.0,4.0
31987,780,3.0,4.0
32003,4069,2.9999999999999996,3.0
32038,568,3.0,3.0
32046,8991,2.5,2.5
32048,5564,3.0,3.0
32062,3266,3.0,4.0
32115,2424,3.0,2.5
32122,2324,3.0,5.0
32153,2117,3.0,4.0
32154,1265,3.0,4.0
32158,26386,3.0,2.5
32186,349,3.0,5.0
32189,2628,3.0,2.5
32199,1580,3.0,1.0
32217,506,3.0,4.0
32221,55768,3.0,1.5
32269,342,3.0,5.0
32283,2989,3.0,4.0
32293,1265,3.0,4.5
32294,153,3.0,3.5
32298,6620,2.9097724337063813,2.5
32329,6977,3.0,1.5
32357,778,3.0,4.5
32375,3949,3.0,3.0
32384,2001,3.0,3.0
32388,1089,3.0,5.0
32444,954,3.0,4.5
32473,1729,3.0,4.0
32492,165,3.0,4.0
32501,1784,3.0,5.0
32509,60753,3.0,3.0
32529,3285,3.0,2.0
32546,2324,3.0,4.5
32548,1429,3.0,3.0
32562,1210,3.0,4.0
32577,898,3.0,5.0
32579,31696,3.0,3.0
32594,1407,3.0,4.0
32612,940,3.0,4.0
32612,1050,3.0,4.0
32646,1233,3.0,4.5
32661,2355,3.0,3.0
32667,12,3.0,4.0
32667,5420,3.0,5.0
32671,367,3.0,3.0
32680,3147,3.4999999999999996,3.5
32688,1288,3.0,4.0
32696,227,3.0,3.0
32718,111,3.0,5.0
32771,1036,3.0,4.0
32790,527,3.0,4.0
32796,1136,3.0,5.0
32816,3101,3.0,3.0
32821,593,3.0,5.0
32831,3545,3.0,5.0
32832,34,3.0,2.0
32839,11,3.0,3.0
32860,1264,3.0,4.0
32900,1645,3.0,5.0
32905,1673,3.5,3.5
32907,2053,3.0,1.5
32910,253,3.0,4.0
32938,782,3.0,1.0
32941,6377,3.0,5.0
32961,1136,3.0,4.0
32964,377,3.0,1.0
33027,2692,3.0,5.0
33062,541,3.0,4.0
33085,1042,3.0,3.0
33086,3087,3.0,3.0
33107,1253,3.0,4.0
33112,196,3.0,1.5
33114,380,3.0,3.0
33120,1094,3.0,3.0
33141,7324,3.0,4.5
33145,1379,3.0,4.0
33148,1777,3.0,3.0
33183,293,3.0,3.5
33185,3317,3.0,5.0
33201,208,3.0,3.0
33201,2243,3.0,4.0
33217,8711,3.0,5.0
33228,2000,3.0,4.0
33243,4499,3.0,3.0
33250,22,3.0,3.0
33270,150,3.0,4.0
33290,527,3.0,4.5
33321,593,3.0,4.0
33326,292,3.0,4.0
33342,7143,3.0,4.0
33376,377,3.0,4.0
33389,1219,3.0,3.0
33389,3052,3.0,4.0
33399,6552,3.0,4.0
33401,89,3.0,3.0
33413,34162,3.0,3.0
33437,912,3.0,4.0
33477,3703,3.0,2.0
33483,1245,3.0,4.0
33483,2746,3.0,4.5
33492,1057,3.0,3.0
33492,1885,3.0,2.0
33495,1176,3.0,4.0
33509,912,3.0,5.0
33512,3308,3.0,4.0
33515,3298,3.0,4.5
33517,4310,4.5,3.0
33521,3525,3.0,4.0
33528,32,3.0,3.5
33535,52,3.0,3.0
33538,150,3.0,5.0
33538,900,3.0,5.0
33538,1396,3.0,3.0
33545,5459,3.0,1.0
33551,5266,3.0,4.0
33564,514,3.0,3.0
33576,1230,3.0,4.0
33576,3613,3.0,4.0
33587,2641,3.0,2.0
33636,3926,3.0,2.5
33668,3697,3.0,2.0
33672,2706,3.0,4.5
33682,30810,3.0,4.0
33697,5956,3.0,4.0
33700,5883,3.0,3.0
33716,8360,3.0,4.0
33720,380,3.0,4.5
33734,2539,3.0,4.5
33750,53972,3.0,3.5
33754,3225,3.0,4.0
33759,2396,3.0,5.0
33772,589,3.0,5.0
33780,2723,3.0,3.0
33784,1307,3.0,4.0
33805,886,3.0,4.0
33828,708,3.0,4.0
33834,1777,3.0,2.5
33843,1292,3.0,3.0
33854,1291,3.0,3.0
33857,5891,3.0,4.5
33865,1610,3.0,4.0
33880,5668,3.0,2.0
33905,6323,3.0,4.0
33925,2858,3.0,5.0
33928,2518,3.0,4.0
33930,2421,3.0,2.0
33933,2598,3.0,4.5
33942,1307,3.0,2.5
33942,2184,3.0,4.0
33942,4666,3.0,3.5
33943,51077,3.0,2.0
33956,76,3.0,4.0
33957,2313,3.0,4.0
33963,2987,3.0,5.0
33979,31,3.0,3.0
33979,1020,3.0,3.0
33979,1171,3.0,2.0
33987,2948,3.0,3.5
33991,2612,3.0,4.0
33999,506,3.0,4.0
34049,2791,3.0,1.0
34081,48774,3.0,3.0
34083,1416,3.0,3.5
34088,208,3.0,3.0
34101,2011,3.0,4.0
34101,8607,3.0,3.5
34121,265,3.0,4.0
34121,3095,3.0,5.0
34129,1411,3.0,4.0
34144,2686,3.0,1.0
34164,4406,3.0,4.0
34176,224,3.0,5.0
34186,33679,3.0,3.5
34195,300,3.0,4.0
34197,1191,3.0,3.0
34197,3857,3.0,1.0
34197,6316,3.0,1.0
34213,47,3.0,4.0
34252,160,3.0,3.0
34256,1081,3.0,3.0
34276,4306,3.0,2.0
34296,1086,3.0,4.0
34324,4158,3.0,3.0
34329,2060,3.0,3.0
34331,1240,3.0,5.0
34331,1952,3.0,3.0
34332,480,3.0,3.0
34350,296,3.0,5.0
34356,6537,3.0,3.5
34393,1923,3.0,3.0
34394,8622,3.0,4.0
34407,1200,3.0,5.0
34580,1676,3.0,2.5
34584,1175,3.0,5.0
34585,2248,3.0,4.0
34593,33794,3.0,4.5
34625,741,3.0,3.5
34633,2122,3.0,2.0
34671,1059,3.0,3.0
34672,500,3.0,4.0
34687,6003,3.0,2.0
34693,1702,3.0,1.0
34726,1918,3.0,2.0
34735,3113,3.0,2.5
34769,2471,3.0,4.0
34770,5010,3.0,2.0
34831,904,3.0,5.0
34866,2361,3.0,3.0
34880,3271,3.0,5.0
34887,43,3.0,3.0
34891,150,3.0,3.0
34903,1210,3.0,4.0
34927,8542,4.5,4.0
34971,1918,3.0,3.5
34995,2815,3.0,4.0
35028,292,3.0,2.0
35054,832,3.0,3.0
35072,2384,3.0,3.0
35106,1221,3.0,5.0
35136,2657,3.0,5.0
35143,2186,3.0,5.0
35147,47,3.0,4.0
35164,11,3.0,5.0
35168,31660,3.0,2.5
35171,543,3.0,3.0
35223,986,3.0,3.5
35223,1278,5.0,5.0
35238,1193,3.0,4.0
35262,921,3.0,4.0
35265,2716,3.0,5.0
35271,432,3.0,2.0
35288,246,3.0,4.0
35290,780,3.0,4.0
35292,4226,3.0,5.0
35306,1580,3.0,4.0
35314,1233,3.0,5.0
35321,849,3.0,1.0
35321,2083,3.0,4.0
35339,1215,3.0,2.5
35353,2018,3.0,3.0
35354,2581,3.0,4.5
35357,1060,3.0,4.0
35367,1241,3.0,3.0
35406,3175,3.0,5.0
35411,3543,3.0,3.5
35418,44191,2.0,4.0
35436,2013,3.0,3.0
35457,74,3.0,2.0
35461,4564,3.0,3.0
35467,3467,3.0,5.0
35467,3468,3.0,5.0
35503,2671,3.0,3.0
35513,3338,3.0,4.0
35534,500,3.0,3.0
35579,27773,3.0,5.0
35615,380,3.0,4.0
35640,1220,3.0,4.0
35647,3168,3.0,4.0
35657,5111,3.0,2.0
35671,1291,3.0,3.5
35693,2862,3.0,0.5
35754,1784,3.0,3.5
35779,6944,3.0,2.5
35786,47,3.0,4.0
35786,6874,3.0,5.0
35797,373,3.0,4.0
35851,2268,3.0,5.0
35859,367,3.0,2.0
35891,4226,3.0,4.0
35895,2334,3.0,2.0
35957,3101,2.9711620852098735,4.0
35959,282,3.0,4.0
35971,3256,4.0,2.0
35973,4390,3.0,2.0
35973,4718,3.0,2.5
35979,2748,3.0,1.0
35985,3527,3.0,3.0
36001,50,3.0,5.0
36016,3646,3.0,3.5
36034,2571,3.0,5.0
36042,6016,3.0,4.0
36049,196,3.0,2.0
36060,608,3.0,3.5
36066,1702,3.0,4.0
36082,2105,3.0,2.5
36095,47,3.0,4.0
36127,2572,3.0,5.0
36145,2995,3.0,3.0
36207,3538,3.0,4.0
36213,1234,3.0,5.0
36223,2390,3.0,4.0
36225,50,3.0,5.0
36266,1855,3.0,1.0
36266,4259,3.0,3.0
36294,32587,3.0,4.5
36305,7153,3.0,5.0
36317,4338,3.0,5.0
36323,2762,3.0,4.0
36351,2947,3.0,1.0
36382,442,3.0,2.0
36431,1210,3.0,4.0
36499,163,3.0,4.0
36513,379,3.0,3.0
36589,1917,3.0,4.0
36610,4896,3.0,2.5
36610,7132,3.0,4.5
36624,54001,3.0,3.5
36666,1234,3.0,3.5
36696,589,3.0,4.0
36710,141,3.0,3.0
36721,1262,3.0,5.0
36730,1673,3.0,4.0
36740,31685,3.0,3.5
36744,1265,3.0,3.5
36771,1201,3.0,5.0
36771,26375,3.0,4.0
36773,3751,3.0,3.0
36774,58191,3.0,4.0
36802,7386,3.0,4.0
36802,8947,3.0,2.0
36852,1342,3.0,4.0
36867,1270,3.0,3.0
36941,1204,3.0,5.0
36958,380,3.0,4.0
36967,8965,3.0,1.0
36967,8969,3.0,4.0
36968,364,3.0,4.0
36973,33679,3.0,3.5
36976,158,3.0,4.0
36985,376,3.0,5.0
36991,802,3.0,4.0
36992,145,3.0,1.0
37019,5103,3.0,4.5
37029,1188,3.0,4.0
37032,2300,3.0,5.0
37035,6,3.0,3.0
37049,2245,3.0,5.0
37088,4317,3.0,3.5
37091,1748,3.0,3.0
37123,3681,3.0,2.5
37126,282,3.0,1.0
37160,2706,3.0,4.0
37162,736,3.0,3.0
37164,2375,3.0,4.0
37188,1407,3.0,3.0
37192,344,3.0,3.5
37233,151,3.0,3.0
37248,4816,3.0,4.0
37272,1801,3.0,3.0
37280,2716,3.0,3.0
37280,3763,3.0,3.0
37291,6539,3.0,4.0
37323,880,3.0,3.0
37327,1177,3.0,5.0
37349,589,3.0,5.0
37350,2490,3.0,4.0
37352,350,3.0,4.0
37357,353,3.0,1.0
37359,356,3.0,3.0
37365,5574,3.0,4.5
37370,589,3.0,3.0
37395,2401,3.0,2.0
37395,4936,3.0,2.0
37410,2193,3.0,3.0
37412,4599,3.0,3.0
37430,1252,3.0,5.0
37432,2359,3.0,3.0
37435,48780,4.244951384056868,4.5
37450,7,3.0,5.0
37487,3147,3.0,5.0
37538,2000,3.0,3.0
37570,2137,3.0,4.5
37570,7451,3.0,3.5
37618,5445,3.0,3.0
37656,1079,3.0,2.5
37677,1210,3.0,4.0
37692,2950,3.0,4.0
37697,1222,3.0,3.5
37718,2683,3.0,5.0
37736,454,2.0,3.0
37746,3861,3.0,3.0
37750,3266,3.0,5.0
37756,3247,3.0,4.5
37768,1732,3.0,4.5
37768,6711,3.0,5.0
37839,349,3.0,3.0
37900,162,3.0,4.0
37900,597,3.0,2.0
37903,1717,3.0,3.0
37914,4783,3.0,4.0
37923,1097,3.0,4.5
37923,3256,4.5,3.5
37928,595,3.0,3.0
37946,3206,3.0,4.0
37952,140,3.0,2.0
37979,1130,3.0,4.0
37996,920,3.0,5.0
38016,543,3.0,2.5
38045,6502,3.0,5.0
38079,3812,3.0,4.0
38105,552,3.0,3.0
38119,1025,3.280628615968679,4.0
38119,2529,3.0,4.5
38166,912,3.0,5.0
38174,2985,3.0,4.0
38178,1032,3.0,5.0
38194,3469,3.0,4.5
38201,5378,3.0,4.5
38202,1035,3.0,5.0
38210,541,3.0,3.0
38213,231,3.0,3.0
38234,2529,3.0,3.0
38246,1946,3.0,4.0
38258,2702,3.0,2.0
38259,529,3.0,4.0
38284,70,3.0,3.0
38295,380,3.0,3.0
38309,43,3.0,4.0
38310,590,3.0,5.0
38316,594,4.0,5.0
38316,3243,3.0,3.5
38316,5812,3.0,4.0
38335,595,3.0,4.0
38340,126,3.0,1.0
38344,356,3.0,5.0
38348,54272,3.0,4.0
38350,1079,3.0,3.0
38354,2804,3.0,4.5
38359,1287,3.0,5.0
38410,7787,3.0,4.5
38413,2478,3.0,3.0
38437,486,3.0,0.5
38460,6502,3.0,5.0
38463,380,3.0,3.0
38477,858,3.0,5.0
38481,231,3.0,3.0
38490,2716,3.0,3.0
38517,7369,3.0,3.0
38527,3949,3.0,3.5
38527,5574,3.0,2.0
38569,780,3.0,4.0
38579,1061,3.0,4.0
38584,818,3.0,1.0
38615,1810,3.0,3.0
38616,317,3.0,2.5
38634,5349,3.0,3.5
38645,3683,3.0,4.0
38672,1873,3.0,2.0
38689,4226,3.0,4.0
38739,5266,3.0,5.0
38740,4975,3.0,3.0
38741,410,3.0,5.0
38752,1527,3.0,1.0
38765,926,3.0,4.0
38766,48082,3.0,3.5
38798,595,3.0,5.0
38812,991,3.0,4.0
38812,2455,5.0,5.0
38812,3615,3.0,3.0
38846,5481,3.0,3.0
38870,1722,3.0,3.0
38926,898,3.0,4.0
38928,1099,3.0,4.0
38942,4993,3.0,5.0
38972,5080,3.0,5.0
38984,4720,3.0,5.0
38988,520,3.0,3.5
38990,1374,3.0,3.0
39055,2,3.0,1.0
39063,4912,3.0,4.0
39077,2324,3.0,4.5
39087,2355,3.0,4.0
39095,497,3.0,5.0
39118,3060,3.0,2.0
39119,7091,3.0,4.5
39213,3176,3.0,4.0
39227,355,3.0,1.0
39236,3968,3.0,4.0
39246,1936,3.0,3.0
39288,5060,3.0,3.0
39294,1639,3.0,5.0
39294,6807,3.0,4.5
39301,70,3.0,2.5
39301,8873,3.0,4.0
39343,5464,3.0,4.0
39357,1331,3.0,3.0
39377,1304,3.0,3.0
39384,555,3.0,4.5
39416,3104,3.5010781739517367,4.0
39416,3809,3.0,4.0
39487,1220,3.0,5.0
39496,1617,3.0,3.0
39535,4900,3.0,3.5
39554,1663,3.0,4.0
39580,1288,3.0,5.0
39581,594,4.0,3.0
39608,1183,3.0,4.0
39608,6365,3.0,3.5
39621,1213,3.0,3.5
39634,2011,3.0,3.0
39642,1200,3.0,5.0
39648,5026,3.0,3.5
39663,1923,3.0,4.0
39679,2433,3.0,4.0
39691,588,3.0,4.0
39701,1500,3.6694605049480926,5.0
39716,595,3.0,5.0
39727,3917,3.0,3.0
39750,5541,3.0,2.0
39804,3408,3.0,4.0
39809,2458,3.0,2.0
39809,4041,3.0,4.0
39811,750,3.0,4.0
39861,3683,3.5,4.0
39899,2640,3.0,3.0
39906,508,3.0,4.0
39912,1513,4.0,4.0
39937,2232,3.0,4.0
40003,6874,3.0,3.0
40005,150,3.0,4.0
40076,2081,3.0,5.0
40081,2372,3.0,2.0
40084,40414,3.0,3.5
40106,1370,3.0,3.0
40114,5872,3.0,3.0
40123,4298,3.0,4.0
40137,5994,3.0,4.0
40143,185,3.0,5.0
40148,40815,3.0,1.5
40156,252,3.0,5.0
40166,156,3.0,3.5
40166,58559,3.0,4.5
40166,64906,3.0,4.5
40172,5266,3.0,3.0
40200,5899,3.0,4.0
40223,1006,3.0,3.0
40224,2437,3.0,3.0
40233,310,3.0,4.0
40260,19,3.0,4.0
40290,942,3.0,4.0
40292,3932,3.0,4.0
40315,7445,3.0,4.0
40334,45447,3.0,4.0
40337,3210,3.0,3.0
40360,4406,3.0,5.0
40381,53322,4.5,3.5
40414,7458,3.0,4.5
40432,1101,3.0,3.0
40437,3494,3.0,3.0
40447,596,3.0,3.0
40448,1356,3.0,5.0
40480,9,3.0,3.0
40481,596,3.0,4.0
40495,2291,3.0,4.0
40496,11,3.0,3.0
40507,1422,3.0,2.5
40521,4359,3.0,5.0
40524,471,3.0,2.5
40549,296,3.0,5.0
40550,316,3.0,4.5
40559,1201,3.0,5.0
40559,1947,3.0,2.0
40568,1210,3.0,5.0
40591,1777,3.0,4.0
40592,2000,3.0,4.0
40612,594,3.0,4.0
40620,480,3.0,2.0
40653,110,3.0,4.0
40653,494,3.0,4.0
40682,19,3.0,1.0
40702,164,3.0,3.0
40728,1270,3.0,4.0
40732,8784,3.0,5.0
40737,3735,3.0,5.0
40760,1172,3.0,2.0
40789,1466,3.0,4.0
40795,4427,3.0,5.0
40807,1078,3.0,4.0
40825,1036,3.0,4.0
40851,5218,3.0,4.0
40874,745,3.0,4.0
40895,253,3.0,5.0
40895,2353,3.0,3.0
40920,2617,3.0,4.0
40924,329,3.0,3.0
40943,1036,3.0,3.5
40955,3855,3.0,5.0
40956,595,3.0,3.5
40956,3723,3.0,4.0
40973,1693,3.0,2.0
40976,1093,3.0,4.0
40976,3201,3.0,3.0
40995,2716,3.0,5.0
40997,3988,3.0,3.5
41000,4610,3.0,4.0
41022,1281,3.0,4.0
41027,3360,3.0,4.0
41065,333,3.0,4.0
41084,785,3.0,3.0
41088,514,3.0,5.0
41149,2997,3.0,4.0
41158,1,3.0,5.0
41170,3836,3.0,4.0
41219,34,3.0,5.0
41252,252,3.0,3.0
41253,1302,3.0,4.0
41258,7153,3.0,0.5
41276,3104,3.5010781739517367,5.0
41280,3258,3.0,4.0
41302,2987,3.0,3.0
41314,33679,3.0,2.5
41333,1291,3.0,3.0
41346,377,3.0,2.0
41354,762,3.0,4.0
41373,810,3.0,1.0
41381,364,3.0,5.0
41391,1658,3.0,4.0
41391,3556,3.0,5.0
41394,2092,3.0,3.5
41404,30812,3.0,3.5
41406,2081,3.0,4.0
41419,47,3.0,3.0
41429,1186,3.0,5.0
41477,3034,3.0,2.5
41482,745,3.0,4.0
41491,1320,3.0,3.5
41498,2427,3.0,3.5
41499,46723,3.0,4.0
41522,2407,3.0,2.0
41529,2791,3.0,5.0
41533,1221,3.0,4.0
41559,165,3.0,4.0
41561,380,3.0,3.5
41586,1304,3.0,3.5
41593,608,3.0,5.0
41619,1013,3.0,2.0
41652,3623,3.0,4.0
41662,477,3.0,4.0
41680,165,3.0,4.0
41680,293,3.0,5.0
41683,8784,3.0,4.0
41690,8376,3.0,3.5
41705,1198,3.0,4.0
41717,19,3.0,3.0
41754,1694,3.0,5.0
41755,1226,3.0,4.0
41766,548,3.0,3.0
41784,539,3.0,5.0
41784,4246,3.0,4.0
41788,3061,3.0,5.0
41789,780,3.0,4.0
41837,1610,3.0,3.0
41844,3275,3.0,4.0
41845,356,3.0,5.0
41847,3156,3.0,3.0
41848,3793,3.0,2.0
41874,7361,3.0,4.0
41891,736,3.0,3.0
41923,1242,3.0,5.0
41934,702,3.0,5.0
41956,1213,3.0,5.0
41977,2420,3.0,4.0
41977,59784,3.0,4.0
41987,6157,3.0,3.5
42001,520,3.0,4.0
42006,1246,3.0,5.0
42040,2803,3.0,5.0
42044,1213,3.0,5.0
42094,420,3.0,3.0
42107,593,3.0,5.0
42155,339,3.0,2.0
42165,296,3.0,4.5
42168,3357,3.0,3.0
42182,5388,3.0,4.0
42223,2212,3.0,4.0
42262,2046,3.0,2.0
42267,1340,3.0,3.0
42276,1673,3.0,4.5
42279,79,3.0,4.0
42290,2946,3.0,3.5
42378,4025,3.7810854004875325,3.0
42411,2300,3.0,3.0
42429,1282,3.0,4.0
42447,111,3.0,5.0
42485,1391,3.0,3.0
42493,531,3.0,4.0
42537,653,3.0,3.0
42557,431,3.0,4.0
42573,3208,3.0,2.0
42580,2273,3.0,3.0
42582,161,3.0,3.5
42600,32,3.0,3.0
42610,2986,3.0,4.0
42617,2359,3.0,3.0
42622,1327,3.0,2.0
42628,24,3.0,2.0
42629,261,3.0,3.0
42654,585,3.0,3.0
42723,348,3.0,4.0
42723,969,3.0,3.0
42724,4367,3.0,1.5
42724,5669,3.0,4.5
42754,674,3.0,1.0
42755,6721,3.0,4.0
42842,858,3.0,4.0
42889,216,3.0,3.0
42924,3018,3.0,4.5
42930,8533,3.0,5.0
42934,2635,3.0,4.0
42966,2068,3.0,3.5
43028,1235,3.0,5.0
43038,1909,3.0,3.0
43039,5944,3.0,4.0
43039,54997,0.5,0.5
43064,4901,3.0,3.5
43084,3361,3.0,4.0
43092,8362,3.0,3.0
43093,2763,3.0,3.0
43102,2427,3.0,5.0
43112,3308,3.0,4.0
43177,204,3.0,1.0
43181,223,3.0,5.0
43193,368,3.0,3.0
43200,162,3.0,4.5
43240,5572,3.0,3.0
43246,4164,3.0,1.0
43257,27674,3.0,3.5
43260,380,3.0,2.0
43270,31878,3.0,4.0
43271,186,3.0,3.0
43281,2402,3.0,2.0
43281,6662,3.0,4.0
43292,208,3.0,2.5
43310,3256,3.0,4.0
43341,1721,3.0,0.5
43341,3639,3.0,3.0
43343,356,3.0,5.0
43356,272,3.0,4.0
43359,4144,3.0,4.5
43434,5505,3.0,3.5
43443,329,3.0,4.0
43448,2072,3.0,1.0
43479,608,3.0,5.0
43487,1261,3.0,4.0
43530,203,3.0,3.0
43534,47,3.0,5.0
43561,5064,3.0,4.0
43570,168,3.0,3.0
43571,288,3.0,4.0
43577,2068,3.0,4.0
43592,2997,3.0,4.5
43600,62,3.0,3.0
43602,3210,3.0,3.0
43614,46578,3.0,4.0
43634,919,3.0,3.0
43635,2352,3.0,3.5
43638,6619,3.0,2.5
43652,5291,3.0,4.5
43676,3717,3.0,3.0
43676,6541,3.0,2.0
43692,818,3.0,2.0
43693,288,3.0,3.0
43699,4639,3.0,2.5
43706,2316,3.0,5.0
43710,1208,3.0,4.5
43726,4734,3.0,3.0
43751,3114,1.0,4.0
43770,6617,3.0,3.5
43777,1135,3.0,3.0
43801,21,3.0,3.0
43806,2997,3.0,4.0
43812,1097,3.0,4.0
43838,7921,3.0,0.5
43846,266,3.0,5.0
43846,289,3.0,4.0
43857,1835,3.0,1.0
43863,457,3.0,5.0
43863,500,3.0,5.0
43873,3254,3.0,4.0
43875,1132,3.0,4.0
43883,2826,3.0,2.0
43896,1608,3.0,3.0
43939,590,3.0,3.0
43945,2294,4.0,3.5
43948,2424,3.0,3.5
43968,60,3.0,3.0
43992,3194,3.0,5.0
43992,3254,3.0,3.0
43992,42002,3.0,4.0
44039,7438,3.0,4.0
44041,39,3.0,3.0
44041,1198,3.0,5.0
44068,2264,3.0,3.0
44078,88,3.0,5.0
44082,33493,4.5,4.5
44094,1610,3.0,1.5
44098,1028,3.0,4.0
44099,1097,3.0,4.0
44117,1293,3.0,5.0
44117,3448,3.0,4.5
44122,3039,3.0,4.0
44140,234,3.0,3.0
44140,262,3.0,3.0
44153,1892,3.0,4.0
44166,3147,3.0,4.0
44177,2174,3.0,3.0
44224,50,3.0,3.0
44248,2130,3.0,4.0
44272,5349,3.0,5.0
44288,1210,3.0,3.0
44292,1982,3.0,5.0
44319,3999,3.0,4.0
44330,1277,3.0,2.0
44334,500,3.0,2.0
44337,1488,3.0,3.0
