userId,movieId,pred_rating,actual_rating
30092,1616,3.0,3.0
30125,2567,3.0,4.0
30140,49530,3.0,4.0
30158,5602,3.0,2.5
30163,32,3.0,5.0
30164,1719,3.0,5.0
30164,2567,3.0,3.0
30167,43934,3.0,4.5
30204,1589,3.0,4.0
30224,58,3.0,4.0
30241,477,3.0,5.0
30271,650,3.0,3.0
30275,1754,3.0,3.5
30285,919,3.0,4.0
30320,248,3.0,3.0
30339,1396,3.0,2.0
30377,246,3.0,4.0
30399,5872,3.0,2.5
30409,2804,3.0,5.0
30449,6333,1.5,2.5
30472,711,3.0,2.0
30485,4713,3.0,4.0
30490,4014,3.0,4.5
30493,3512,3.0,4.5
30500,1242,3.0,4.5
30500,2335,3.0,1.5
30504,590,3.0,5.0
30524,551,3.0,3.0
30547,858,3.0,4.0
30548,1393,3.0,4.0
30575,475,3.0,3.0
30577,2054,3.0,3.0
30590,45666,3.0,3.0
30613,3174,3.0,4.0
30666,161,3.0,4.0
30667,322,3.0,4.0
30674,858,3.0,5.0
30679,1097,3.0,5.0
30687,5697,3.0,1.0
30688,2291,3.0,4.0
30703,265,3.0,5.0
30703,432,3.0,1.0
30710,3362,3.0,4.5
30716,224,3.0,4.0
30731,778,3.0,4.0
30739,1605,3.0,3.5
30780,373,3.0,4.0
30827,914,4.047124727469334,4.0
30829,1219,3.0,5.0
30840,5872,3.0,2.5
30840,48082,3.0,3.5
30846,329,3.0,3.0
30863,1097,3.0,5.0
30865,6539,3.0,3.5
30868,904,3.0,4.0
30870,32,3.0,3.0
30901,2391,3.0,4.0
30964,1191,3.0,4.0
30998,5957,3.0,4.0
30999,45,3.0,3.0
31008,2427,3.0,4.0
31056,150,3.0,3.0
31060,1207,3.0,4.0
31092,3499,3.0,4.0
31095,232,3.0,4.0
31105,49272,3.5,3.0
31148,594,3.0,3.0
31148,5065,3.0,0.5
31154,293,3.0,5.0
31166,1288,3.0,4.0
31177,234,3.0,3.0
31179,2529,3.0,3.5
31189,1573,3.0,2.5
31195,587,3.0,5.0
31200,6377,3.0,4.0
31207,2872,3.0,5.0
31212,17,3.0,4.0
31216,1375,3.0,3.0
31238,904,3.0,5.0
31249,7981,3.0,4.0
31251,5254,3.0,2.5
31262,2160,3.0,4.0
31302,33903,3.0,5.0
31305,110,3.0,4.0
31313,7438,3.0,3.5
31327,508,3.0,5.0
31328,357,3.0,3.0
31345,1097,3.0,3.0
31373,368,3.0,3.5
31375,986,3.0,4.0
31375,4994,3.0,3.0
31380,373,3.0,2.0
31381,2268,3.0,3.5
31381,4878,3.0,4.0
31384,316,3.0,3.0
31419,145,3.0,4.0
31420,1552,3.0,5.0
31425,2195,3.0,2.0
31425,3638,3.0,4.0
31451,474,3.0,4.0
31478,648,3.0,3.0
31495,356,3.0,3.0
31503,1393,3.0,1.0
31523,3741,3.0,3.0
31532,158,3.0,4.0
31541,4535,3.0,5.0
31608,5445,3.0,3.0
31611,2757,3.0,2.0
31630,377,3.0,2.0
31644,163,3.0,3.0
31652,2003,3.0,4.0
31668,305,3.0,3.0
31670,6016,3.0,2.0
31685,923,3.0,5.0
31689,1290,3.0,4.0
31701,4226,3.0,4.0
31726,46578,3.0,3.5
31732,2985,3.0,2.0
31735,1213,3.0,3.0
31735,1285,3.0,3.0
31743,704,3.0,3.0
31774,2404,3.0,1.0
31775,590,3.0,4.0
31784,2184,3.0,4.0
31787,225,3.0,5.0
31802,185,3.0,1.5
31804,4487,3.0,3.0
31804,52328,4.160432009699752,4.0
31806,2028,3.0,5.0
31816,1991,3.0,3.0
31820,45210,3.0,3.5
31837,1407,3.0,4.5
31837,36509,3.0,0.5
31854,8042,3.0,5.0
31925,1214,3.0,4.0
31965,1485,3.0,3.0
31971,151,3.0,4.0
31988,836,3.0,2.0
31992,1542,3.0,4.0
32001,6712,3.0,2.0
32004,3147,3.0,3.5
32018,326,3.0,4.0
32025,912,3.0,5.0
32046,2011,3.0,4.0
32057,3791,3.0,2.5
32060,8622,3.0,4.0
32060,56885,3.0,4.0
32065,380,3.0,4.0
32103,1298,3.0,5.0
32104,589,3.0,2.0
32104,955,3.0,4.0
32104,1288,3.0,4.0
32108,1961,3.0,2.0
32150,321,3.0,5.0
32158,1083,3.0,3.0
32169,640,3.0,1.0
32190,6947,3.0,3.0
32191,150,3.0,3.0
32219,4701,3.0,3.5
32221,4240,3.0,3.0
32228,3000,3.0,3.5
32250,783,3.0,4.0
32255,1298,3.0,3.0
32255,1378,3.0,4.0
32274,260,3.0,4.0
32274,2761,3.0,4.0
32305,1711,3.0,4.0
32341,379,3.0,3.0
32357,8961,3.0,4.0
32370,511,3.0,3.0
32384,1266,3.0,4.0
32462,2247,3.0,4.0
32501,2676,3.0,3.5
32501,2713,3.0,3.0
32536,1784,3.0,4.0
32544,649,3.0,5.0
32545,2161,3.0,2.0
32545,4673,3.0,2.0
32555,300,3.0,4.0
32578,4226,3.0,4.0
32582,5349,3.0,4.5
32587,4273,3.0,4.0
32603,2405,3.0,3.0
32646,2278,3.0,4.0
32651,2318,3.0,5.0
32660,2134,3.0,2.5
32660,8633,3.0,3.5
32667,1866,3.0,3.0
32708,260,3.0,3.0
32716,551,3.0,4.5
32746,344,3.0,2.0
32753,597,3.0,4.0
32781,6337,3.0,4.5
32795,3596,3.0,3.0
32809,36,3.0,5.0
32814,2058,3.0,4.0
32826,3543,3.0,5.0
32827,1215,3.0,5.0
32851,2902,3.0,3.0
32852,1200,3.0,4.0
32853,364,3.0,5.0
32867,41571,3.0,4.0
32869,1500,3.0,3.0
32905,25,3.0,4.5
32905,2966,3.0,4.0
32908,519,3.0,3.0
32925,1230,3.0,5.0
32967,1299,3.0,3.0
32985,2973,4.0,3.0
32987,1219,3.0,3.5
33002,1980,3.0,1.0
33030,3790,3.0,3.0
33093,1277,3.0,5.0
33096,3246,3.0,4.0
33096,5446,3.0,4.0
33102,552,3.0,4.5
33108,919,3.0,4.0
33120,1544,3.0,3.0
33129,2427,3.0,5.0
33136,569,3.0,3.0
33148,3238,3.0,3.0
33158,377,3.0,3.0
33167,2012,3.0,2.0
33169,151,3.0,5.0
33217,5213,3.0,2.5
33218,1103,3.0,5.0
33238,4887,3.0,3.5
33239,8665,3.0,4.0
33243,2581,3.0,4.0
33246,902,3.0,4.0
33248,7,3.0,4.0
33287,1586,3.0,4.0
33313,1136,3.0,4.0
33318,5218,3.0,4.5
33320,1479,3.0,3.0
33338,355,3.0,3.0
33344,4327,3.0,4.0
33344,6807,3.0,4.0
33361,4239,3.0,4.0
33389,1188,3.0,4.0
33389,1498,3.0,3.0
33396,40815,3.0,3.5
33444,3578,3.0,3.0
33459,3481,3.0,4.0
33468,4327,3.0,5.0
33473,224,3.0,3.0
33473,2396,3.0,5.0
33476,62235,3.0,3.0
33477,6629,3.0,2.5
33491,1235,3.0,3.0
33498,1198,3.0,4.5
33498,2321,3.0,3.5
33509,2571,3.0,4.0
33530,110,3.0,1.0
33539,539,3.0,5.0
33551,3595,3.0,1.5
33551,6942,3.0,3.0
33556,2791,3.0,3.5
33557,788,3.0,0.5
33564,15,3.0,1.0
33577,955,3.0,3.5
33620,7386,3.0,0.5
33643,4270,3.0,4.0
33662,449,3.0,4.0
33662,2513,3.0,2.0
33664,48516,2.5,3.5
33690,4874,3.0,3.0
33703,5349,3.0,4.5
33734,2150,3.0,4.5
33734,4226,3.0,4.0
33787,2502,3.0,4.0
33788,4027,3.0,3.0
33793,6859,3.0,4.5
33815,300,3.0,4.0
33857,5101,3.0,4.5
33866,3790,3.0,0.5
33867,2762,3.0,4.5
33881,6382,3.0,0.5
33898,585,3.0,3.0
33903,708,3.0,3.0
33909,2036,3.0,2.5
33917,1968,3.0,4.0
33920,2628,3.0,2.5
33928,930,3.0,5.0
33928,1203,3.0,3.0
33942,2692,3.0,3.0
33949,4223,3.0,4.0
33952,3020,3.0,4.0
33969,2660,3.0,4.0
33986,2903,3.0,3.0
33987,780,3.0,3.0
33991,7087,3.0,3.5
34012,153,3.0,3.0
34027,249,3.0,3.0
34041,2288,3.0,4.0
34058,750,3.0,5.0
34087,3693,3.0,4.5
34094,2313,3.0,4.0
34104,745,3.0,5.0
34112,8132,3.0,4.0
34156,1907,3.0,3.5
34180,318,3.0,4.5
34197,357,3.0,3.0
34197,4501,3.0,1.0
34199,3210,3.0,3.5
34206,1270,3.0,5.0
34207,480,3.0,2.5
34220,1198,3.0,3.5
34238,1573,3.0,3.0
34242,357,3.0,1.0
34247,150,3.0,4.0
34247,5812,3.0,4.0
34276,3785,3.0,2.5
34295,1214,3.0,4.0
34295,5618,3.0,5.0
34310,4239,3.0,4.0
34312,6918,3.0,5.0
34324,3145,3.0,2.0
34329,1907,3.0,3.5
34333,333,3.0,4.0
34363,293,3.0,3.0
34368,1246,3.0,4.5
34394,7099,3.0,3.5
34403,380,3.0,4.0
34409,587,3.0,1.0
34448,2012,3.0,3.0
34448,2374,3.0,2.0
34448,4008,3.0,4.0
34469,227,3.0,1.0
34493,2391,3.0,3.0
34534,3409,3.0,3.0
34555,4011,3.0,3.5
34564,4427,3.0,3.0
34613,422,3.0,3.0
34613,587,3.0,3.0
34633,2694,3.0,4.0
34657,282,3.0,4.0
34660,4993,3.0,4.0
34700,3210,3.0,3.0
34703,4310,2.5086692298624627,1.0
34703,5502,3.0,5.0
34719,5541,3.0,3.0
34729,965,3.0,4.0
34730,218,3.0,3.0
34738,3362,3.0,3.0
34747,533,3.0,3.0
34762,315,3.0,5.0
34787,2403,3.0,2.0
34788,1207,3.0,3.5
34788,4069,2.9999999999999996,2.0
34788,33794,3.0,4.5
34815,48,3.0,3.0
34845,6711,3.0,5.0
34857,527,3.0,4.5
34857,8014,3.0,4.0
34870,7982,3.0,4.0
34871,17,3.0,5.0
34890,2805,3.0,3.0
34896,40815,3.0,3.5
34909,3408,3.0,3.0
34911,1282,4.0,4.0
34911,2628,3.0,3.0
34916,1095,3.0,4.0
34964,913,3.0,3.0
35007,1883,3.0,3.5
35008,2710,3.0,0.5
35008,8970,3.0,4.0
35015,5378,3.0,1.5
35021,1387,3.0,4.0
35077,6662,3.0,4.0
35108,45,3.0,3.0
35117,3258,3.0,4.0
35125,2926,3.0,3.0
35131,173,3.0,3.0
35160,4993,3.0,4.0
35165,2605,3.0,2.5
35169,2628,3.0,2.5
35173,1196,3.0,5.0
35205,440,3.0,3.0
35205,1831,3.0,2.5
35211,1393,3.0,3.5
35219,3893,3.0,4.5
35244,293,3.0,5.0
35256,2987,3.0,3.5
35293,2942,3.0,2.0
35297,5669,3.0,2.5
35314,2571,3.0,5.0
35318,8493,3.0,1.0
35319,48,3.0,2.5
35321,372,3.0,5.0
35321,2692,3.0,4.0
35368,46530,3.0,3.0
35394,1207,3.0,4.0
35455,3996,3.0,4.5
35467,3996,3.0,4.0
35471,1518,3.0,2.0
35472,1136,3.0,5.0
35503,3988,3.0,3.0
35513,1199,3.0,4.5
35518,4886,3.0,4.0
35520,2023,3.0,3.5
35560,3471,3.0,5.0
35561,27797,3.0,4.0
35568,1233,3.0,4.5
35569,194,3.0,2.0
35569,1225,3.0,5.0
35577,33493,3.0,3.5
35586,39183,4.1675630906908205,4.5
35603,4161,3.0,4.0
35613,282,3.0,1.5
35660,1259,3.0,3.0
35671,7482,3.0,3.5
35678,2706,3.0,3.5
35678,56367,3.5,4.0
35698,7161,3.0,3.0
35719,4022,3.0,3.5
35787,882,3.0,4.0
35828,1831,3.0,2.0
35835,2987,3.0,3.0
35842,3706,3.0,3.0
35908,1061,3.0,4.0
35930,852,3.0,3.5
35933,196,3.0,3.0
35979,2641,3.0,3.0
35979,2943,3.0,3.0
35981,1500,3.3897717292272302,4.0
35985,339,3.0,3.0
35994,2692,3.0,4.5
36001,1225,3.0,5.0
36009,924,3.0,4.0
36020,3271,3.0,4.0
36030,4564,3.0,3.0
36053,2890,3.0,3.0
36060,6870,3.0,4.0
36082,2083,3.0,3.0
36091,2716,3.0,3.5
36092,225,3.0,3.0
36097,2396,3.0,2.0
36098,2871,3.624596778616407,4.0
36098,8827,3.0,5.0
36098,47810,3.0,0.5
36112,3868,3.0,4.5
36116,1385,3.0,3.0
36118,2250,3.0,3.0
36127,364,3.0,5.0
36127,4270,3.0,5.0
36130,165,3.0,5.0
36152,218,3.0,1.0
36155,39,3.0,3.0
36163,1207,3.0,4.0
36215,4022,4.0,4.0
36217,736,3.0,3.5
36227,2797,4.436707849449774,3.5
36292,3720,3.0,4.0
36306,4993,3.0,4.0
36370,185,3.0,3.0
36382,4855,3.0,2.0
36409,2762,3.0,5.0
36426,30825,3.0,3.5
36431,2716,3.0,3.5
36449,1263,3.0,4.0
36482,233,3.0,5.0
36507,150,3.0,4.0
36515,7360,3.0,5.0
36518,2572,3.0,4.0
36523,1221,3.0,5.0
36545,1240,3.0,2.0
36546,2542,3.0,4.0
36585,33826,3.0,3.5
36601,516,3.0,3.0
36634,10,3.0,4.0
36636,216,3.0,3.5
36663,8784,3.0,4.0
36665,3363,3.0,4.0
36694,1719,3.0,2.0
36718,1,3.0,3.0
36740,5171,3.0,3.0
36762,45431,3.0,4.0
36771,1197,3.0,3.0
36771,2565,3.0,4.0
36771,6772,3.0,3.0
36774,3090,3.0,4.0
36790,54286,3.0,4.5
36802,6870,3.0,3.0
36812,1081,3.0,3.5
36812,3244,3.0,4.0
36812,5197,3.0,4.0
36822,653,3.0,2.5
36827,626,3.0,3.0
36836,267,3.0,2.5
36858,165,3.0,4.0
36867,474,3.0,3.0
36873,2951,4.5,4.0
36920,610,3.0,4.0
36924,3646,3.0,4.0
36927,246,3.0,2.0
36927,1249,3.0,2.0
36929,494,3.0,3.0
36937,1834,3.0,4.0
36965,4956,3.0,4.0
36968,5901,3.0,3.0
36980,954,3.0,5.0
36993,4896,3.0,2.5
36993,45722,3.5,2.0
36996,33166,3.0,4.0
37001,344,3.0,1.0
37014,2710,3.0,3.0
37055,296,3.0,5.0
37059,2583,3.0,3.0
37071,54001,3.0,3.5
37076,673,3.0,3.0
37126,315,3.0,5.0
37134,1603,3.0,3.0
37147,1196,3.0,3.5
37172,1961,3.0,3.5
37174,356,3.0,4.0
37201,588,3.0,4.0
37214,93,3.0,2.0
37224,41566,3.0,5.0
37236,1365,3.0,4.0
37247,593,3.0,4.0
37257,300,3.0,4.0
37311,160,3.0,4.0
37314,354,3.0,3.0
37323,2015,3.0,5.0
37332,296,3.0,5.0
37364,513,3.0,2.0
37364,662,3.0,3.0
37364,1668,3.0,3.0
37364,3557,3.0,4.0
37367,1373,3.0,1.0
37369,521,3.0,4.0
37384,551,3.0,4.0
37406,5679,3.0,3.0
37442,5,3.0,4.0
37442,1027,3.0,3.0
37442,2005,3.0,3.0
37442,2745,3.0,3.0
37443,8379,3.0,4.5
37452,6874,3.0,2.5
37463,1,3.0,4.0
37463,2735,3.0,3.5
37476,49274,3.0,4.5
37516,1586,3.0,2.0
37517,2671,3.0,4.0
37517,3174,3.0,4.5
37517,30820,3.0,4.0
37524,11,3.0,5.0
37540,374,3.0,3.0
37568,2859,3.0,3.5
37568,3699,3.0,3.5
37574,1589,3.0,3.0
37575,2518,3.0,2.5
37584,7254,3.0,2.5
37615,1237,3.0,5.0
37631,2528,3.0,3.0
37638,8665,3.0,5.0
37655,3408,3.0,2.0
37659,39,3.0,5.0
37672,364,3.0,4.0
37677,517,3.0,2.0
37677,4029,3.0,4.0
37711,5,3.0,3.0
37725,377,3.0,5.0
37736,282,3.0,2.0
37741,315,3.0,2.0
37746,1005,3.0,2.0
37750,3766,3.0,3.5
37800,339,3.0,5.0
37801,331,3.0,5.0
37803,6534,3.0,3.0
37808,1198,3.0,5.0
37808,6279,3.0,3.5
37857,708,3.0,4.0
37874,2150,3.0,2.5
37881,2065,3.0,4.0
37904,2879,3.0,3.0
37906,266,3.0,3.0
37933,1201,3.0,3.0
37934,3160,3.0,3.0
37937,5139,3.0,2.5
37939,457,3.0,3.0
37952,376,3.0,3.0
37975,3793,3.0,4.5
37975,5021,3.0,3.0
37979,2128,3.0,2.0
38058,367,3.0,5.0
38105,524,3.0,3.0
38139,372,3.0,4.0
38143,4226,3.0,0.5
38157,1617,3.0,5.0
38181,79,3.0,1.0
38194,534,3.0,4.0
38194,1950,3.0,4.0
38197,165,3.0,4.0
38234,2397,3.0,2.0
38234,4367,3.0,3.0
38234,8884,3.0,3.0
38258,1292,3.0,5.0
38260,1333,4.5,4.0
38265,904,3.0,5.0
38281,3752,3.0,3.0
38282,852,3.0,3.0
38286,1214,3.0,5.0
38286,2420,3.0,4.0
38292,32289,3.0,3.5
38312,1721,3.0,4.0
38320,2640,3.0,3.0
38372,1409,3.0,3.0
38388,1387,3.0,5.0
38388,1970,3.0,4.0
38395,539,3.0,3.0
38410,920,3.0,2.5
38410,4248,3.0,0.5
38410,8798,3.0,3.5
38413,56949,3.0,4.0
38437,2683,3.0,2.5
38446,1681,3.0,4.0
38448,42007,3.0,0.5
38455,60040,3.0,0.5
38460,3440,3.0,1.5
38467,160,3.0,3.0
38500,4148,3.0,3.0
38517,60674,3.0,4.5
38519,2369,3.0,3.0
38521,162,3.0,3.0
38525,943,3.0,3.0
38533,1094,3.0,4.0
38538,3259,3.0,4.0
38547,1213,3.0,4.0
38558,435,4.0,1.0
38569,3911,5.0,4.0
38575,3591,3.0,4.0
38595,4025,3.387417869644454,2.5
38602,786,3.0,3.0
38620,2414,3.0,3.0
38662,4546,3.0,4.0
38663,434,3.0,2.5
38668,454,2.0,3.0
38672,2916,3.0,4.5
38697,454,3.0,3.0
38711,5445,3.0,4.5
38714,337,3.0,4.5
38714,2054,3.0,3.0
38735,627,3.0,5.0
38740,1917,3.0,3.0
38766,55765,4.0,4.0
38768,588,3.0,4.0
38793,31,3.0,3.0
38807,4308,3.0,3.5
38818,5378,3.0,3.5
38822,3075,3.0,3.0
38839,1079,3.0,4.0
38842,1372,3.0,4.5
38843,7162,3.0,4.0
38845,2641,3.0,4.0
38855,23,3.0,4.0
38861,1036,3.0,5.0
38870,4344,3.0,3.0
38875,3967,3.0,2.0
38875,5876,3.0,4.0
38882,3471,3.0,5.0
38882,6565,3.0,2.5
38887,339,3.0,3.0
38900,6586,3.0,4.0
38915,150,3.0,4.0
38928,1120,3.0,4.0
38954,2020,3.0,4.0
38959,5047,3.0,4.0
38990,588,3.0,3.0
39002,1077,3.0,4.0
39003,1042,3.0,5.0
39049,4306,3.0,5.0
39069,518,3.0,4.0
39099,2144,3.0,3.0
39099,2987,3.0,3.0
39106,540,3.0,2.0
39143,1580,3.0,3.5
39145,349,3.0,5.0
39159,196,3.0,3.0
39163,592,3.0,2.0
39184,593,3.0,3.5
39226,2501,3.0,5.0
39232,500,3.0,3.0
39252,2926,3.0,4.5
39257,48385,4.0,4.0
39261,2735,3.0,3.5
39264,1345,3.0,4.0
39268,1242,3.0,4.0
39274,5952,3.0,5.0
39284,858,3.0,5.0
39290,818,3.0,3.0
39301,60069,4.0,4.0
39318,3593,3.0,3.0
39319,159,3.0,3.0
39322,1089,3.0,5.0
39354,339,3.0,3.0
39362,593,3.0,2.5
39391,2990,3.0,4.0
39412,231,3.0,2.0
39416,4553,3.0,3.0
39417,2463,3.0,2.0
39417,8923,3.0,4.5
39427,1996,3.0,3.0
39442,11,3.0,5.0
39505,3114,3.0,4.5
39505,5017,3.0,3.5
39512,231,3.0,5.0
39513,6332,3.0,3.0
39532,383,3.0,4.0
39564,266,3.0,4.0
39580,3911,2.7503583555594253,3.5
39583,661,3.0,4.0
39604,6270,3.0,4.5
39620,3717,3.0,3.5
39632,272,3.0,3.0
39634,1587,3.0,4.0
39648,1200,3.0,4.5
39677,1197,3.0,5.0
39694,3030,3.0,5.0
39714,349,3.0,5.0
39730,141,3.0,4.0
39744,942,3.0,1.0
39802,3981,3.0,3.0
39806,110,3.0,4.0
39869,921,3.0,4.0
39896,1192,3.0,4.0
39896,3673,3.0,1.0
39909,1124,3.0,5.0
39910,80,3.0,4.0
39939,594,3.0,3.5
39950,6947,3.0,4.5
39964,6796,3.0,4.5
39972,2686,3.0,4.0
39972,3972,3.0,4.0
39973,1690,3.0,3.5
39977,382,3.0,3.0
39979,1097,3.0,3.0
39988,3988,3.0,1.0
40006,2053,3.0,1.0
40046,1300,3.0,5.0
40053,4029,3.0,3.5
40066,30825,3.0,1.5
40072,5445,3.0,3.5
40076,1176,3.0,3.0
40084,1006,3.0,3.0
40084,40870,3.0,4.0
40100,1377,3.0,3.0
40154,1022,3.0,5.0
40157,745,3.0,5.0
40201,2791,3.0,5.0
40223,66,3.0,3.0
40230,8644,3.0,3.0
40232,6541,3.0,1.5
40261,917,3.0,3.0
40263,4002,3.0,3.0
40300,2706,3.0,2.0
40319,1461,3.0,2.0
40334,2387,3.0,3.0
40337,1049,3.0,2.0
40369,288,3.0,3.0
40372,2694,3.0,4.0
40373,2746,3.0,5.0
40398,6518,3.0,3.0
40414,1517,3.0,5.0
40433,333,3.0,4.0
40437,952,3.0,3.0
40465,7454,3.4285812921693193,1.5
40524,1333,4.0,3.0
40560,292,3.0,3.0
40585,585,3.0,4.0
40591,2716,3.0,5.0
40608,920,3.0,2.0
40610,39,3.0,5.0
40634,2469,3.0,4.5
40634,6796,3.0,4.0
40649,2018,3.0,4.0
40658,6863,3.0,3.0
40661,3361,3.0,5.0
40690,32,3.0,3.0
40690,500,3.0,3.0
40718,1777,3.0,1.0
40721,1086,3.0,4.0
40724,1210,3.0,4.0
40737,22,3.0,4.0
40742,457,3.0,4.0
40750,1438,3.0,4.0
40751,95,3.0,3.0
40751,32525,3.0,2.5
40789,367,3.0,2.0
40799,4992,3.0,3.0
40816,2100,3.0,1.0
40827,186,3.0,3.5
40828,145,3.0,3.0
40831,1682,3.0,5.0
40832,2268,3.0,3.5
40836,2146,3.0,3.0
40837,6868,3.0,4.0
40837,8580,3.0,4.5
40837,48982,3.0,4.0
40838,2406,3.0,4.0
40856,471,3.0,2.0
40884,300,3.0,3.0
40897,2,3.0,3.0
40908,1704,3.0,5.0
40943,1021,3.0,2.5
40955,5508,3.0,4.5
40961,5349,3.0,4.0
40979,344,3.0,4.0
40985,1909,3.0,4.0
40987,647,3.0,4.0
41000,3329,3.0,3.5
41027,45880,3.0,3.5
41038,7090,3.0,5.0
41055,377,3.0,5.0
41064,3702,3.0,4.0
41084,3100,3.0,3.5
41084,32596,3.0,3.0
41090,2764,3.0,1.5
41105,673,3.0,3.0
41130,2763,3.0,4.0
41154,33158,3.0,3.5
41155,355,3.0,3.0
41175,4275,3.0,2.0
41200,2471,3.0,4.0
41242,1088,3.0,1.0
41248,8644,3.0,4.0
41258,2028,3.0,2.5
41258,5777,3.0,1.0
41258,6996,3.0,3.0
41276,235,3.0,4.0
41298,1079,3.0,4.0
41302,3785,3.0,4.0
41309,2058,3.0,4.0
41337,1544,3.0,3.0
41343,5418,3.0,3.5
41350,6440,4.5,1.5
41364,2797,4.4302304827626555,4.5
41364,2916,3.0,3.5
41391,3950,3.0,4.0
41394,44665,4.0,4.0
41396,1198,3.0,4.5
41402,539,3.0,3.0
41407,490,3.0,3.0
41425,2406,3.0,3.5
41444,4874,3.0,3.5
41455,4226,3.0,5.0
41474,508,3.0,5.0
41477,356,3.0,1.5
41477,3793,3.0,4.5
41517,3438,3.0,3.0
41543,551,3.0,5.0
41584,2167,3.0,4.5
41584,8368,3.0,4.0
41593,593,3.0,4.0
41646,454,3.0,4.0
41646,500,3.0,4.0
41662,46,3.0,5.0
41674,594,4.0,1.0
41689,2657,3.0,0.5
41701,2553,3.0,5.0
41709,3680,3.0,4.0
41748,608,3.0,5.0
41754,2282,3.0,3.0
41766,1225,3.0,5.0
41768,3285,3.0,3.0
41789,2871,2.5,4.0
41799,1292,3.0,5.0
41838,2710,3.0,2.5
41839,8859,3.0,0.5
41863,527,3.0,5.0
41874,457,3.0,4.0
41916,2193,3.0,3.0
41924,969,3.0,4.0
41939,1488,3.0,3.0
41956,1727,3.0,3.5
41956,4351,3.0,3.0
41959,327,3.0,4.0
41959,2693,3.0,5.0
41976,5530,3.0,3.0
41977,161,3.0,5.0
41977,2502,3.0,2.5
41985,3535,3.0,4.0
41987,1372,3.0,2.5
41992,457,3.0,3.0
41998,1687,3.0,3.0
41999,2402,3.0,2.0
42026,446,3.0,3.0
42028,2690,3.0,3.0
42031,923,3.0,4.0
42067,3417,3.0,3.0
42081,159,3.0,4.0
42090,55282,3.0,2.5
42090,58975,3.0,2.5
42104,3114,4.0,3.0
42112,1258,3.0,3.0
42124,431,3.0,3.0
42150,111,3.0,4.0
42154,592,3.0,3.0
42158,318,3.0,5.0
42163,1036,3.0,4.0
42188,3052,3.0,4.0
42208,457,3.0,5.0
42241,1907,3.0,4.0
42265,741,3.0,3.0
42322,780,3.0,4.0
42323,1207,3.0,3.0
42323,1277,3.0,4.0
42349,2875,3.0,5.0
42398,150,3.0,4.5
42435,1885,3.0,3.0
42444,915,3.0,5.0
42447,3450,3.0,3.0
42449,364,3.0,3.0
42484,3253,3.0,4.0
42489,6659,3.0,3.5
42490,3793,3.0,3.5
42504,6425,3.0,2.0
42511,1287,3.0,5.0
42522,608,3.0,3.5
42532,235,3.0,4.5
42566,1517,3.0,3.5
42587,377,3.0,3.0
42610,2034,3.0,5.0
42621,3481,3.0,4.5
42623,2723,3.0,4.0
42624,111,3.0,4.0
42634,1197,3.0,4.0
42648,1687,3.0,2.5
42657,48414,3.0,3.0
42663,6001,3.0,3.0
42671,141,3.0,3.5
42688,150,3.0,3.0
42766,1282,4.0,5.0
42789,3735,3.0,3.0
42791,609,3.0,2.5
42791,3591,3.0,3.5
42791,4963,3.0,4.5
42811,1210,3.0,3.5
42816,2340,3.0,1.0
42851,1953,3.0,3.0
42875,6332,3.0,3.5
42886,432,3.0,3.0
42898,1894,3.0,3.0
42915,78,3.0,3.0
42928,5421,3.0,5.0
42930,27706,3.0,4.5
42938,1027,3.0,4.0
42951,3052,3.0,1.0
43002,3033,3.0,4.0
43016,7153,3.0,4.5
43017,915,3.0,3.5
43017,8959,3.0,2.0
43067,1704,3.0,4.0
43086,2355,3.0,5.0
43120,1265,3.0,2.0
43120,1747,3.0,2.0
43132,4296,3.0,4.0
43141,223,3.0,5.0
43144,4744,3.0,0.5
43148,2560,3.0,5.0
43157,2700,3.0,5.0
43174,2403,3.0,4.0
43178,1918,3.0,4.0
43199,3157,3.0,1.5
43208,4993,3.0,3.0
43219,1673,3.0,5.0
43221,4016,3.0,4.0
43226,1446,3.0,5.0
43273,3254,3.0,3.0
43281,6975,3.0,4.0
43350,6774,3.0,3.0
43359,1483,3.0,3.5
43364,6534,3.0,3.5
43438,4816,3.0,4.0
43448,1079,3.0,4.0
43448,2212,3.0,4.0
43486,5391,3.0,4.0
43506,2501,3.0,5.0
43515,4641,3.0,4.5
43520,588,3.0,4.0
43523,76,3.0,4.0
43527,924,3.0,4.5
43541,3897,3.0,4.0
43547,1370,3.0,3.5
43549,356,3.0,5.0
43560,1947,3.0,4.0
43561,3452,3.0,3.0
43566,497,3.0,5.0
43605,105,3.0,4.0
43612,1876,3.0,4.0
43642,379,3.0,3.0
43676,3317,3.0,4.0
43726,4686,3.0,2.5
43738,1265,3.0,4.0
43779,329,3.0,4.5
43796,1535,3.0,4.0
43802,299,3.0,4.0
43802,910,3.0,3.0
43864,1961,3.0,4.0
43903,4219,3.0,2.0
43915,2527,3.0,3.0
43933,539,3.0,4.0
43960,4239,3.0,5.0
43968,380,3.0,4.0
43982,2719,3.0,5.0
43992,2236,3.0,5.0
43992,2683,3.0,5.0
44010,175,3.0,3.0
44010,3669,3.0,4.0
44014,1653,3.0,3.0
44020,8961,3.0,3.0
44027,3578,3.0,4.0
44039,30707,3.0,2.5
44051,2000,3.0,3.0
44068,1206,3.0,3.0
44071,3911,3.0,3.5
