userId,movieId,pred_rating,actual_rating
29339,123,3.0,5.0
29342,3253,3.0,5.0
29343,1136,3.0,5.0
29349,312,3.0,2.0
29349,903,3.0,3.0
29386,30707,3.0,4.5
29392,2134,3.0,4.5
29442,1544,3.0,3.5
29446,1249,3.0,4.0
29446,2329,3.0,4.0
29464,1054,3.0,3.0
29471,457,3.0,4.0
29473,5372,3.0,3.5
29479,515,3.0,4.0
29482,32011,3.0,2.0
29500,1347,3.0,3.0
29501,4584,3.0,2.0
29512,150,3.0,4.0
29514,2599,3.0,4.5
29530,3978,3.0,1.5
29579,357,3.0,3.0
29604,224,3.0,3.0
29621,4932,3.0,3.5
29621,5036,3.0,3.0
29637,6934,3.0,4.0
29638,39183,3.5,5.0
29664,3868,3.0,4.0
29676,337,3.0,5.0
29690,2694,3.0,1.0
29701,8360,3.0,5.0
29707,3770,3.0,4.0
29707,5696,3.0,3.0
29739,3897,3.0,3.0
29755,5777,3.0,3.0
29774,272,3.0,4.0
29814,2706,3.0,4.5
29820,26865,3.0,2.0
29821,282,3.0,3.0
29822,2398,3.0,5.0
29828,805,3.0,3.0
29843,8376,3.0,4.0
29859,150,3.0,3.0
29859,834,3.0,1.0
29877,1080,3.0,5.0
29891,1641,3.0,4.0
29892,5400,3.0,2.5
29894,2858,3.0,3.5
29895,2716,3.0,5.0
29912,4123,3.0,2.0
29916,849,3.0,3.0
29942,832,3.0,4.0
29999,1635,3.0,4.0
30005,919,3.0,4.0
30008,1912,3.0,4.0
30023,1244,5.0,5.0
30027,1459,3.0,3.0
30028,8961,3.0,4.5
30040,3476,3.0,5.0
30071,6874,3.0,3.0
30072,32,3.0,4.0
30075,4002,3.0,3.0
30118,3977,3.0,4.5
30122,933,3.0,4.5
30131,553,3.0,3.0
30135,485,3.0,3.5
30135,1256,3.0,4.0
30158,5968,3.0,4.0
30158,6861,3.0,2.0
30167,1078,3.0,2.0
30167,3385,3.0,2.5
30198,514,3.0,2.0
30212,1100,3.0,4.0
30213,3863,3.0,2.0
30227,594,4.0,3.0
30228,338,3.0,4.0
30234,380,3.0,4.0
30272,20,3.0,1.0
30272,2640,3.0,3.0
30275,2025,3.0,4.0
30285,63,3.0,2.5
30285,4296,3.0,3.5
30305,480,3.0,4.0
30320,513,3.0,2.0
30406,2302,3.0,4.0
30425,280,3.0,4.0
30429,30810,3.0,4.0
30449,2702,3.0,3.0
30470,44195,3.0,4.5
30485,1286,3.0,3.5
30494,1377,3.0,4.0
30500,2496,3.0,2.5
30500,4847,3.0,3.5
30500,34153,3.0,4.0
30504,4276,3.0,3.0
30505,1092,3.0,4.0
30506,19,3.0,3.0
30508,678,3.0,5.0
30533,1945,3.0,4.0
30537,1479,3.0,5.0
30543,246,3.0,3.0
30665,858,3.0,5.0
30667,5299,3.0,4.0
30687,6074,3.0,2.5
30690,1256,3.0,3.0
30692,5299,3.0,4.0
30709,3479,3.0,3.0
30718,2529,3.0,3.0
30753,1233,3.0,4.0
30758,1093,3.0,4.0
30827,1888,3.0,3.0
30827,3406,3.0,4.0
30827,3841,3.0,3.0
30828,2302,3.0,3.0
30838,481,3.0,4.0
30840,51540,3.0,2.5
30846,6793,3.0,4.0
30848,3638,3.0,3.0
30852,1282,3.0,3.0
30865,356,3.0,3.0
30870,41569,3.819017082246143,4.5
30900,1235,3.0,4.0
30901,3467,3.0,5.0
30922,2628,3.0,5.0
30926,1288,3.0,3.0
30928,50,3.0,4.0
30932,6377,3.0,4.0
30941,1569,3.0,4.0
30950,1234,3.0,3.0
30958,4442,3.0,5.0
30971,288,3.0,3.0
30977,6168,3.0,3.5
30978,3994,3.0,4.0
30979,39,3.0,4.0
31022,3098,3.0,2.0
31045,431,3.0,4.0
31060,1396,3.0,4.0
31065,6711,4.0,2.0
31066,4803,3.0,5.0
31070,112,3.0,5.0
31104,551,3.0,2.0
31105,3677,3.0,4.5
31152,5074,3.0,2.0
31171,661,3.0,3.0
31176,4018,3.714210084990907,4.0
31179,50,3.0,3.5
31209,6062,3.0,4.0
31228,3081,3.0,4.5
31233,5656,3.0,1.5
31251,4343,3.0,3.0
31258,1242,3.0,3.0
31261,1388,3.0,1.5
31282,673,3.0,3.0
31322,3677,3.0,5.0
31334,253,3.0,4.0
31392,2003,3.0,4.0
31392,2724,3.0,1.0
31406,704,3.0,4.0
31418,5952,3.0,2.0
31432,953,3.0,5.0
31472,2571,3.0,5.0
31484,316,3.0,5.0
31493,3483,3.0,3.0
31517,58107,3.0,2.5
31523,1243,3.0,4.0
31604,6539,3.0,5.0
31607,1772,3.0,3.5
31630,4027,3.0,4.0
31659,329,3.0,3.0
31673,3298,3.0,3.0
31686,3784,3.0,0.5
31701,597,3.0,3.5
31714,1961,3.0,4.0
31718,150,3.0,3.0
31745,2002,3.0,3.0
31771,2640,3.0,4.0
31773,508,3.0,3.0
31777,3480,3.0,3.0
31798,1687,3.0,2.0
31804,2447,3.0,3.0
31816,3977,3.0,2.5
31846,110,3.0,4.0
31865,434,3.0,3.0
31866,610,3.0,5.0
31880,182,3.0,4.0
31903,318,3.0,4.0
31926,1394,3.0,3.0
31927,2571,3.0,5.0
31940,185,3.0,3.0
31946,6288,3.0,3.0
31966,1721,3.0,4.0
31971,3253,3.0,3.0
31983,3000,3.0,4.0
32001,36519,3.0,3.0
32046,3199,3.0,3.0
32046,5527,3.0,4.5
32060,55267,3.0,4.0
32125,2321,3.0,3.0
32125,32587,3.0,3.5
32137,6218,3.0,4.5
32152,1517,3.0,3.0
32157,1676,3.0,4.0
32183,4299,3.0,5.0
32189,6377,3.0,3.5
32217,1517,3.0,2.0
32221,4896,3.0,1.0
32221,45499,3.0,2.0
32243,53468,3.0,3.0
32274,1198,3.0,4.5
32298,7149,3.0,4.0
32301,2628,3.0,2.0
32308,1965,3.0,2.0
32329,1431,3.0,1.0
32345,6187,3.0,3.5
32350,1214,3.0,4.0
32371,3447,3.0,5.0
32384,2000,3.0,3.0
32392,1177,3.0,3.0
32405,594,3.0,1.5
32427,150,3.0,5.0
32429,592,3.0,3.0
32444,247,3.0,3.5
32463,60,3.0,5.0
32472,5826,3.0,3.5
32502,372,3.0,4.0
32503,63,3.0,3.0
32504,2858,3.0,5.0
32529,2641,3.0,4.0
32588,720,3.0,4.5
32600,1036,3.0,4.0
32603,1411,3.0,4.0
32608,1387,5.0,3.0
32645,5377,3.0,3.5
32682,552,3.0,4.0
32684,920,3.0,5.0
32711,4950,3.0,4.0
32784,345,3.0,3.0
32786,552,3.0,4.0
32826,1214,3.0,4.0
32826,7072,3.0,2.5
32838,1345,3.0,3.0
32839,914,4.137577698753752,4.0
32851,4196,3.0,4.0
32896,6595,3.0,1.5
32910,2891,3.0,5.0
32914,4105,3.0,2.0
32927,4903,3.0,3.5
32936,3785,3.0,3.5
32985,6436,3.0,4.0
33026,1407,3.0,3.0
33032,288,3.0,3.0
33039,3671,3.0,4.5
33050,151,3.0,5.0
33085,2303,5.0,5.0
33139,6051,3.0,4.0
33146,6796,3.0,3.5
33148,2501,3.0,4.0
33171,34,3.0,2.0
33182,7149,3.0,3.5
33190,6863,3.0,4.5
33192,371,3.0,3.0
33192,426,3.0,3.0
33197,454,3.0,3.0
33239,260,3.0,4.5
33259,608,3.0,1.0
33293,337,3.0,3.0
33317,3481,3.0,4.0
33323,2081,3.0,3.0
33323,4034,3.0,3.0
33328,2372,3.0,3.0
33344,3196,4.5,5.0
33376,637,3.0,3.0
33389,433,3.0,1.0
33389,2357,3.0,3.0
33399,4745,3.0,2.5
33401,48,3.0,3.0
33404,318,3.0,5.0
33414,589,3.0,4.0
33416,306,3.0,5.0
33457,592,3.0,4.0
33476,3869,3.0,3.0
33483,3070,3.0,4.0
33492,3114,3.433100961784992,3.0
33498,4969,3.0,3.5
33551,1779,3.0,1.5
33551,5784,3.0,1.0
33566,539,3.0,2.5
33576,976,3.0,3.0
33579,595,3.0,3.0
33590,376,3.0,4.0
33619,364,3.0,3.0
33639,224,3.0,3.0
33655,1303,3.0,2.5
33671,2245,3.0,4.0
33729,1246,3.0,4.5
33729,1304,3.0,4.5
33766,5407,3.0,3.5
33766,6244,3.0,4.0
33766,6932,3.0,4.0
33780,8981,3.0,4.5
33783,1610,3.0,3.0
33787,2145,3.0,3.0
33797,2174,3.0,4.5
33857,1513,4.0,1.5
33874,3253,3.0,3.5
33905,20,3.0,3.5
33905,2735,3.0,4.0
33940,316,3.0,4.0
33952,2746,3.0,2.0
33969,5909,3.0,5.0
34004,3107,3.0,3.0
34009,474,3.0,5.0
34010,2959,3.0,4.0
34011,1103,3.0,5.0
34020,26606,3.0,2.0
34031,1206,3.0,4.5
34063,2261,3.0,3.0
34093,593,3.0,3.0
34096,861,3.0,4.0
34098,3477,3.0,2.0
34101,455,3.0,3.0
34112,2115,3.0,4.5
34113,44195,3.0,4.5
34130,5060,3.0,4.0
34144,3949,3.0,5.0
34157,3182,3.0,2.5
34187,936,3.0,3.0
34192,1831,3.0,4.0
34197,7367,3.0,2.0
34197,26155,3.0,2.5
34199,916,3.0,3.5
34207,3270,3.0,3.0
34207,7320,3.0,4.0
34231,707,3.0,4.0
34231,1431,3.0,1.0
34234,2671,3.0,3.0
34263,1408,3.0,5.0
34289,329,3.0,3.5
34316,5060,3.0,3.5
34320,32,3.0,2.0
34324,4720,3.0,4.5
34334,3793,3.0,3.0
34338,3210,3.0,4.0
34373,541,3.0,3.5
34391,899,3.0,5.0
34393,663,3.0,4.0
34439,852,3.0,4.0
34444,342,3.0,3.0
34528,485,3.0,3.0
34532,4936,3.0,4.0
34534,2231,3.0,3.0
34540,1200,3.0,5.0
34551,2605,3.0,5.0
34565,2115,3.0,3.0
34584,2699,3.0,3.0
34594,161,3.0,3.0
34595,780,3.0,4.0
34624,4448,3.0,5.0
34638,4238,3.0,4.0
34680,145,3.0,2.5
34683,7311,3.0,5.0
34703,1261,3.0,4.0
34712,1408,3.0,5.0
34718,919,3.0,4.5
34728,1385,3.0,4.0
34746,2502,3.0,5.0
34746,3204,3.0,4.0
34766,805,3.0,5.0
34770,3738,3.0,4.0
34851,2255,3.0,2.0
34854,3633,3.0,5.0
34857,2425,3.0,4.0
34857,3371,3.0,4.5
34871,292,3.0,3.0
34881,2827,3.0,3.0
34899,4344,3.0,4.5
34904,3341,3.0,5.0
34912,32,3.0,3.5
34933,32,3.0,5.0
34965,253,3.0,3.0
34971,5665,3.0,2.5
35015,3709,3.0,1.5
35019,514,3.0,4.0
35021,4354,3.0,3.0
35054,1947,3.0,4.0
35057,2421,3.0,3.5
35065,21,3.0,5.0
35065,145,3.0,4.0
35072,218,3.0,3.0
35072,4973,3.0,5.0
35100,1096,3.0,4.0
35100,7073,3.0,4.0
35113,2826,3.0,4.0
35129,2580,3.0,2.0
35165,527,3.0,5.0
35168,1258,3.0,4.5
35169,1204,3.0,4.0
35205,2291,3.0,4.0
35211,5810,3.0,3.0
35215,5522,3.0,3.0
35217,317,3.0,3.0
35219,2948,3.0,3.5
35223,3723,3.0,2.5
35228,784,3.0,4.0
35235,2171,3.0,3.0
35264,1246,3.0,2.0
35297,1690,3.0,0.5
35299,1185,3.0,4.0
35334,2001,3.0,4.0
35334,5816,3.0,5.0
35340,1732,3.0,2.5
35352,920,3.0,3.0
35368,1704,3.0,4.0
35392,5954,3.0,4.0
35403,5027,3.0,4.0
35432,5669,3.0,3.5
35433,19,3.0,4.0
35442,1377,3.0,2.0
35442,8852,3.0,3.5
35450,4681,3.0,3.0
35459,1124,3.0,5.0
35460,1972,3.0,4.0
35487,1635,3.0,4.0
35487,2337,3.0,4.0
35518,2011,3.0,3.0
35519,3101,3.0,5.0
35537,2478,3.0,2.0
35540,1721,3.0,1.0
35543,6711,3.0,4.5
35579,1968,3.0,4.5
35585,432,3.0,3.0
35597,926,3.0,5.0
35598,5602,3.0,4.0
35647,3827,3.0,4.0
35650,1923,3.0,3.0
35678,3005,3.0,3.5
35695,113,3.0,3.0
35700,2716,3.0,5.0
35761,1288,3.0,2.0
35826,3034,3.0,4.0
35828,852,3.0,3.5
35846,288,3.0,1.0
35877,1304,3.0,4.0
35880,4235,3.0,4.0
35899,2720,3.0,0.5
35922,23,3.0,3.0
35930,33794,3.0,4.5
35934,2329,3.0,4.5
35956,5060,3.0,3.0
35971,1663,3.0,5.0
35979,5812,3.0,5.0
35985,292,3.0,2.0
36021,35836,3.0264602513888184,3.0
36025,3755,3.0,2.0
36058,1193,3.0,5.0
36060,953,3.0,4.5
36085,3987,3.0,4.0
36086,356,3.0,3.0
36119,1958,4.0,5.0
36127,2485,3.0,3.0
36145,4337,3.0,5.0
36156,6461,3.0,3.0
36168,2353,3.0,3.0
36238,724,3.0,4.0
36266,1569,3.0,2.0
36266,3911,4.0,3.0
36268,1208,3.0,4.0
36347,16,3.0,4.5
36351,4885,3.0,1.0
36356,491,3.0,3.0
36364,317,3.0,4.0
36364,410,3.0,1.0
36367,367,3.0,4.0
36367,6787,3.0,4.0
36383,39,3.0,4.0
36390,296,3.0,4.5
36431,5952,3.0,3.0
36518,4896,3.0,4.0
36546,3258,3.0,3.5
36558,6294,3.0,3.5
36575,2028,3.0,5.0
36583,2716,3.0,3.0
36591,464,3.0,4.0
36592,2770,3.0,3.0
36620,527,3.0,4.0
36632,4641,3.0,3.5
36634,1459,3.0,3.0
36638,300,3.0,3.5
36646,2589,3.0,3.0
36647,4975,3.0,3.5
36706,3102,3.0,4.0
36727,1,3.0,4.0
36728,923,3.0,3.0
36730,6365,3.0,0.5
36740,904,3.0,5.0
36754,1222,3.0,4.5
36754,1246,3.0,3.5
36754,3083,3.0,5.0
36758,6503,2.8349410382613507,3.0
36771,2312,4.0,4.0
36779,3424,3.0,5.0
36796,95,3.0,4.0
36812,1213,3.0,4.0
36812,4835,3.0,4.0
36821,3545,3.0,5.0
36827,2755,3.0,4.0
36889,898,3.0,4.0
36889,908,3.0,4.0
36912,2302,3.0,3.0
36913,2501,3.0,5.0
36993,33493,1.0,1.0
37015,54881,3.0,4.0
37037,53127,3.0,4.0
37042,2640,3.0,4.0
37076,3006,3.0,4.0
37077,1214,3.0,5.0
37095,4367,3.0,3.0
37097,1210,3.0,4.5
37104,1882,3.0,2.0
37111,4034,3.0,5.0
37130,3578,3.0,3.0
37141,5060,3.0,5.0
37150,1032,3.0,3.0
37177,2985,3.0,4.5
37191,65,3.0,4.5
37197,596,3.0,4.0
37230,1197,3.0,4.0
37237,4089,3.0,2.5
37264,2241,3.0,3.0
37289,316,3.0,2.0
37294,6942,3.0,3.0
37355,799,3.0,3.0
37369,1799,3.0,2.5
37375,944,3.0,4.0
37395,2644,4.999999999999999,4.0
37407,1083,3.0,5.0
37418,3545,3.0,4.0
37442,2341,3.0,4.0
37450,275,3.0,4.0
37450,2881,3.0,5.0
37453,1136,3.0,2.5
37469,471,3.0,3.0
37490,509,3.0,4.0
37493,366,3.0,4.0
37493,524,3.0,4.0
37527,333,3.0,3.0
37529,1784,3.0,3.0
37535,586,3.0,3.0
37540,370,3.0,3.0
37560,3751,3.0,3.5
37568,34542,3.0,3.5
37570,924,3.0,2.0
37575,344,3.0,2.5
37594,41569,3.0,4.0
37596,11,3.0,5.0
37618,7438,3.0,3.0
37621,2424,3.0,4.5
37650,1175,3.0,4.0
37656,7569,3.0,1.5
37677,1036,3.0,4.0
37688,1207,3.0,4.0
37689,2001,3.0,3.0
37689,30894,3.0,0.5
37690,33166,3.3873682594620216,3.5
37720,5693,3.0,1.5
37747,1732,3.0,4.0
37755,2990,3.0,4.0
37756,31685,3.0,4.5
37787,1274,3.0,3.5
37795,1959,3.0,2.0
37803,2840,3.0,3.5
37816,3204,3.0,4.5
37818,1301,3.0,4.0
37839,2858,3.0,5.0
37840,608,3.0,3.0
37848,1961,3.0,4.0
37859,2789,3.0,2.0
37864,3608,3.0,2.0
37867,3264,3.0,3.0
37887,419,3.0,3.0
37928,39,3.0,3.0
37929,6617,3.0,3.5
37934,58,3.0,4.0
37934,2378,3.0,4.0
37979,2363,3.0,3.0
37997,2161,3.0,2.0
38011,1391,3.0,4.0
38016,1721,3.0,2.5
38070,592,3.0,4.0
38088,351,3.0,3.0
38108,296,3.0,4.0
38130,300,3.0,4.0
38135,1103,3.0,3.0
38143,5218,3.0,4.0
38183,3004,3.0,0.5
38185,377,3.0,3.0
38190,1921,3.0,3.5
38206,242,3.0,4.0
38211,7361,3.0,5.0
38230,4936,3.0,4.0
38231,431,3.0,3.0
38234,7209,3.0,4.0
38234,36519,3.0,3.0
38236,350,3.0,3.0
38246,2801,3.0,3.0
38246,3808,3.0,3.0
38258,2683,3.0,3.0
38259,358,3.0,5.0
38260,4178,3.0,4.0
38286,708,3.0,4.0
38289,52328,3.0,2.5
38290,344,3.0,3.0
38315,3996,3.0,3.0
38316,4321,3.0,4.0
38316,5107,3.0,4.0
38329,36,3.0,2.0
38361,316,3.0,4.0
38388,2006,3.0,4.0
38388,4010,3.0,3.0
38392,2,3.0,4.0
38409,2058,3.0,3.0
38410,2023,3.0,3.0
38410,2822,3.0,3.0
38410,41569,2.0204128595043467,2.0
38413,1347,3.0,5.0
38413,2406,3.0,4.0
38432,316,3.0,3.0
38435,1690,3.0,3.0
38435,5267,3.0,3.0
38435,6333,2.514003306027222,4.0
38437,2393,3.0,2.0
38454,508,3.0,4.5
38454,6377,3.0,5.0
38460,2423,3.0,4.5
38506,1251,3.0,4.0
38507,1959,3.0,4.0
38507,3098,4.0,4.0
38514,1131,3.0,5.0
38525,1619,3.0,3.0
38544,2628,3.0,5.0
38546,47,3.0,5.0
38549,161,3.0,4.0
38576,454,3.0,3.0
38578,1260,3.0,5.0
38598,415,3.0,3.0
38602,47,3.0,3.0
38609,290,3.0,1.0
38616,2167,3.0,4.5
38616,3243,3.0,2.0
38618,2124,3.0,1.0
38641,5152,3.0,4.0
38657,2598,3.0,2.0
38662,1268,3.0,3.0
38668,2796,3.0,3.0
38686,5060,3.0,5.0
38690,51709,3.0,4.5
38709,1293,3.0,5.0
38711,920,3.0,5.0
38718,1344,3.0,5.0
38724,2863,3.0,4.0
38726,2336,3.0,4.0
38726,2395,3.0,3.5
38726,8507,3.0,4.0
38744,3526,3.0,2.5
38751,2118,3.0,3.0
38752,1125,3.0,3.0
38752,2126,3.0,3.0
38752,2193,3.0,3.0
38754,41569,4.257408652327797,4.0
38765,32031,3.0,3.5
38821,1747,3.0,5.0
38844,1086,3.0,4.0
38850,780,3.0,3.0
38860,1271,3.0,5.0
38877,55820,3.0,4.5
38884,55276,3.0,4.0
38917,4306,3.0,3.0
38930,1245,3.0,4.0
38936,1167,3.0,3.0
38938,3505,3.0,4.0
38943,61248,3.0,2.5
38964,4370,3.0,2.5
38974,5010,3.0,4.0
39006,6548,3.0,4.0
39007,3793,3.0,4.0
39011,508,3.0,4.0
39044,3811,3.0,5.0
39063,4155,3.0,4.0
39069,6424,3.0,2.0
39103,31,3.0,2.5
39124,1079,3.0,4.5
39147,7147,3.0,3.5
39184,1210,3.0,4.5
39230,6918,3.0,5.0
39234,704,3.0,3.0
39235,508,3.0,5.0
39272,58559,3.0,5.0
39274,4031,3.0,3.0
39286,3438,3.0,4.0
39294,3949,3.0,5.0
39305,2238,3.0,5.0
39335,830,3.0,2.0
39366,2413,3.0,4.5
39372,34,3.0,4.0
39377,1004,3.0,1.0
39441,4623,3.0,4.0
39443,648,3.0,3.5
39443,2125,3.0,3.5
39450,410,3.0,2.0
39487,1214,3.0,5.0
39490,41,3.0,5.0
39498,348,3.0,3.0
39502,237,3.0,3.0
39515,273,3.0,3.0
39524,8961,3.0,3.5
39553,11,3.0,4.0
39580,5679,3.0,3.5
39585,1365,3.0,5.0
39635,2355,3.0,3.0
39663,3167,3.0,4.0
39670,2553,3.0,3.0
39708,1104,3.0,5.0
39746,2490,3.0,5.0
39764,3399,3.0,3.0
39798,3969,3.0,4.0
39799,457,3.0,3.0
39808,1220,3.0,2.0
39912,4125,3.0,1.0
39917,6385,3.0,4.0
39930,1374,3.0,4.0
39950,1284,3.0,4.5
39955,442,3.0,3.5
39963,141,3.0,4.0
39964,5378,3.0,4.0
40022,1377,3.0,4.0
40046,2730,3.0,4.0
40060,82,3.0,5.0
40064,1129,3.0,4.0
40068,442,3.0,3.0
40077,260,3.0,3.0
40100,5303,3.0,4.0
40124,2428,3.0,1.5
40146,1573,3.0,4.0
40154,3988,3.0,0.5
40154,7162,3.0,4.0
40166,2176,3.0,4.5
40177,1147,3.0,5.0
40218,589,3.0,3.0
40234,34153,3.0,5.0
40284,31934,3.0,5.0
40291,1090,3.0,4.0
40304,4226,3.0,5.0
40305,904,3.0,5.0
40313,3896,3.0,3.0
40315,1569,3.0,2.0
40319,2908,3.0,2.0
40324,1196,3.0,5.0
40343,1175,3.0,3.5
40398,4473,3.0,1.0
40408,1196,3.0,5.0
40465,1760,3.0,0.5
40472,1013,3.0,3.0
40475,56367,3.0,4.5
40481,368,3.0,4.0
40496,368,3.0,4.0
40513,1220,3.0,4.0
40524,3313,3.0,2.0
40524,3988,3.0,1.5
40534,1079,3.0,4.0
40534,1089,3.0,5.0
40535,5316,3.0,4.0
40543,3793,3.0,4.0
40565,1354,3.0,5.0
40582,508,3.0,4.0
40583,2640,3.0,5.0
40584,4270,3.0,3.0
40585,3347,3.0,3.0
40591,852,3.0,3.0
40591,3396,3.0,5.0
40676,2771,3.0,3.0
40676,4941,3.0,1.0
40686,2490,3.0,4.0
40694,316,3.0,3.0
40703,3176,3.0,3.0
40711,517,3.0,2.0
40711,2002,3.0,3.5
40750,891,3.0,3.0
40751,2186,3.0,3.0
40826,4291,3.0,3.0
40826,40819,3.0,4.5
40827,6331,3.0,5.0
40843,50,3.0,5.0
40875,6942,3.0,3.5
40895,832,3.0,4.0
40911,588,3.0,3.0
40924,531,3.0,3.0
40925,1361,3.0,5.0
40943,4489,3.0,3.5
40955,1953,3.4999999999999996,4.5
40956,1408,3.0,3.5
40976,40826,3.0,2.0
40992,376,3.0,4.0
40997,4506,3.0,4.0
41000,47,3.0,4.0
41008,4323,1.0,1.0
41013,919,3.0,5.0
41028,3996,3.0,3.0
41031,1953,3.0,4.0
41032,593,3.0,5.0
41038,2134,3.0,3.0
41042,2115,3.0,5.0
41082,1193,3.0,5.0
41084,7254,3.0,3.0
41123,3977,3.0,3.5
41130,37729,3.0,5.0
41154,1391,3.0,3.5
41154,2100,3.0,4.0
41154,7064,3.0,1.5
41165,2186,3.0,5.0
41178,1748,3.0,4.5
41179,457,3.0,5.0
41206,586,3.0,3.0
41212,318,3.0,5.0
41234,480,3.0,3.0
41234,6212,3.0,2.5
41238,1997,3.0,3.5
41244,3448,3.0,3.0
41280,2902,3.0,3.0
41298,1617,3.0,5.0
41301,253,3.0,3.5
41302,592,3.0,4.0
41310,288,3.0,3.0
41314,5507,3.0,1.5
41319,1217,3.0,4.0
41335,318,3.0,2.5
41336,762,3.0,3.0
41385,3653,3.0,5.0
41391,5483,3.0,5.0
41394,6220,3.0,3.5
41407,3529,3.0,3.0
41428,1288,3.0,4.0
41443,7373,3.0,3.5
41475,2115,3.0,3.0
41477,4248,3.0,3.5
41478,180,3.0,3.0
41481,2991,3.0,2.5
41486,1208,3.0,4.0
41488,62,3.0,3.0
41489,1901,3.0,1.0
41525,6807,3.0,0.5
41541,3564,3.0,0.5
41552,175,3.0,3.0
41566,1307,3.0,3.0
41567,2443,3.0,3.0
41594,1304,3.0,3.0
41610,427,3.0,3.0
41629,1041,3.0,4.0
41648,7346,3.0,1.0
41690,6541,3.0,2.5
41707,2028,3.0,4.0
41725,3256,3.0,5.0
41757,2732,3.0,4.0
41774,1,3.0,3.0
41774,6659,3.0,0.5
41782,185,3.0,4.0
41784,3751,3.0,5.0
41784,4499,3.0,4.0
41822,596,3.0,3.5
41827,5248,3.0,1.0
41871,2628,3.0,3.0
41875,1296,3.507527176825773,3.5
41888,3510,3.0,2.0
41893,1101,3.0,4.5
41911,5120,3.0,5.0
41934,1147,3.0,5.0
41945,916,3.0,4.0
41956,40962,3.0,3.5
41965,46723,3.0,3.0
41985,373,3.0,4.0
42020,2003,3.0,2.0
42025,457,3.0,5.0
42040,2150,3.0,5.0
42067,468,3.0,3.0
42067,1175,3.0,3.5
42092,3753,3.0,3.0
42108,364,3.0,5.0
42111,915,3.0,5.0
42112,34,3.0,2.5
42119,2571,3.0,5.0
42121,1682,3.0,4.0
42127,1374,3.0,4.5
42149,595,3.0,3.0
42179,1396,3.0,4.0
42193,151,3.0,4.0
42200,2599,3.0,3.5
42223,1414,3.0,4.0
42236,47423,3.0,3.0
42237,7323,3.0,3.5
42267,1848,3.0,3.0
42298,353,3.0,3.0
42311,2908,3.0,4.0
42321,2739,3.0,5.0
42325,529,3.0,3.5
42343,7327,3.0,5.0
42359,2694,3.0,4.0
42372,3167,3.0,4.0
42378,1082,3.0,3.0
42382,2542,3.0,4.0
42388,1283,3.0,5.0
42388,4963,3.0,4.0
42435,314,3.0,4.0
42435,2331,3.0,2.0
42468,2096,3.0,4.0
42471,288,3.0,3.0
42477,719,3.0,3.0
42478,2324,3.0,5.0
42494,2232,3.0,4.0
42507,2321,3.0,2.0
42522,2908,3.0,2.0
42527,3107,3.0,4.0
42529,50,3.0,3.0
42545,150,3.0,3.0
42545,1196,3.0,3.5
42567,1704,3.0,4.0
42594,1280,3.0,3.5
42616,5747,3.0,5.0
42628,1859,3.0,4.0
42647,1250,3.0,4.0
42664,253,3.0,5.0
42681,2827,3.0,1.0
42696,3232,3.0,1.0
42707,6378,3.0,3.0
42719,3798,3.0,3.0
42735,225,3.0,3.0
42740,1253,3.0,5.0
42770,1584,3.0,4.0
42773,1387,3.0,4.0
42788,7028,3.0,4.0
42789,8810,3.0,3.0
42790,881,3.0,4.0
42791,2506,3.0,1.5
42791,8866,3.0,3.5
42801,3510,3.0,1.0
42816,186,3.0,1.5
42834,1210,3.0,3.0
42844,1391,3.0,3.0
42846,69,3.0,4.0
42870,858,3.0,4.0
42875,592,3.0,4.0
42898,6872,3.0,2.5
42924,2100,3.5,4.0
42934,34,3.0,3.0
42949,1784,3.0,4.5
42982,3588,3.0,3.0
42991,2155,3.0,4.0
42995,3113,3.0,3.0
42998,259,3.0,3.0
43014,1278,5.0,5.0
43015,2943,3.0,5.0
43015,3120,3.0,2.0
43031,3836,3.0,4.0
43064,3019,3.0,4.0
43084,1234,3.0,4.0
43094,2628,3.0,2.0
43110,592,3.0,4.0
43120,2617,3.0,2.0
43165,380,3.0,5.0
43168,5816,3.0,4.5
43174,1717,3.0,3.5
43178,1049,3.0,1.0
43184,1233,3.0,5.0
43229,150,3.0,5.0
43230,5459,3.0,3.0
43281,785,3.0,2.0
43283,4733,3.0,2.5
43289,4616,3.0,4.0
43294,160,3.0,2.0
43338,2,3.0,5.0
43342,2161,3.0,2.5
43352,265,3.0,4.0
43352,1183,3.0,5.0
43352,4963,3.0,4.0
43359,702,3.0,4.5
43368,296,3.0,3.0
43393,587,3.0,3.0
43394,356,3.0,5.0
43412,1012,3.0,5.0
43417,552,3.0,3.0
43421,4226,3.0,4.0
43451,105,3.0,5.0
43474,231,3.0,1.0
43545,2700,3.0,3.0
43561,2890,3.0,4.0
43566,2093,3.0,3.0
43591,5902,3.0,5.0
43604,53972,3.0,4.5
43612,2504,3.0,2.0
43612,3156,3.0,4.0
43642,260,3.0,4.0
43673,2028,3.0,4.0
43676,5081,3.0,2.0
43676,7017,3.0,3.5
43686,342,3.0,3.0
43688,3467,3.0,4.0
43696,1835,3.0,4.0
43701,4238,3.0,3.0
43749,1608,3.0,5.0
43751,595,3.0,4.0
43768,1332,3.0,2.0
43778,926,3.0,5.0
43795,1721,3.0,1.0
43808,367,3.0,3.0
43828,2952,3.0,3.5
43836,1912,3.0,4.0
43838,1270,3.0,4.0
43841,48738,3.0,4.0
