userId,movieId,pred_rating,actual_rating
28665,3386,3.0,5.0
28667,1299,3.0,5.0
28671,104,3.0,5.0
28671,2454,3.0,5.0
28673,7844,3.0,3.5
28718,3000,3.0,5.0
28736,223,3.0,5.0
28747,1479,3.0,2.0
28751,590,3.0,5.0
28754,3616,3.0,1.5
28771,367,3.0,4.0
28803,2657,3.0,2.5
28822,2699,3.0,0.5
28824,588,3.0,2.5
28855,2005,3.0,3.0
28855,3178,3.0,4.0
28856,2294,3.5120223509975173,3.5
28862,1620,3.0,2.0
28871,54272,3.0,3.5
28872,380,3.0,4.0
28880,2944,3.0,5.0
28883,260,3.0,4.0
28886,329,3.0,3.0
28895,3814,3.0,3.0
28918,1876,3.0,3.0
28930,3807,3.0,3.5
28930,3916,3.0,3.5
28935,1214,3.0,4.0
28945,780,3.0,5.0
28956,1262,3.0,5.0
28971,3717,3.0,2.0
28978,2879,3.0,3.0
28982,150,3.0,5.0
29026,2321,3.0,4.5
29038,435,3.0,3.0
29038,500,3.0,5.0
29038,4587,3.0,3.0
29057,2716,3.0,3.0
29061,3852,3.0,2.5
29085,2019,3.0,5.0
29089,589,3.0,4.0
29097,223,3.0,5.0
29165,1721,3.0,3.0
29167,678,3.0,4.0
29202,2011,3.0,2.0
29266,1833,3.0,2.0
29268,2188,3.0,2.0
29295,4054,3.0,2.0
29299,1127,3.0,5.0
29315,3826,3.0,1.5
29315,4718,3.0,1.5
29357,2262,3.0,2.0
29367,349,3.0,5.0
29369,8636,3.0,4.0
29392,1291,3.0,4.0
29394,157,3.0,3.0
29429,53519,3.0,5.0
29431,1476,3.0,3.5
29442,32017,3.0,4.0
29443,2791,3.0,2.0
29461,4993,3.0,4.5
29482,54004,3.0,3.0
29482,56171,3.0,3.5
29482,56805,3.0,3.0
29494,1256,3.0,5.0
29494,1810,3.0,3.0
29501,4239,3.0,3.0
29553,1391,3.0,3.0
29573,1047,3.0,3.0
29591,8360,3.0,5.0
29608,4310,4.0,5.0
29614,1,3.0,2.5
29632,919,3.0,4.0
29648,5975,3.0,2.5
29654,247,3.0,3.0
29665,1210,3.0,3.5
29667,8507,3.0,4.0
29678,381,3.0,3.0
29680,891,3.0,4.0
29680,46970,3.0,3.0
29691,4369,3.0,4.0
29700,1920,3.0,3.0
29707,3096,3.0,4.0
29707,4651,3.0,4.0
29707,4812,3.0,3.0
29707,5657,3.0,4.0
29712,464,3.0,3.0
29747,4878,3.0,4.5
29755,265,3.0,4.5
29767,22,3.0,2.0
29801,1593,3.0,3.0
29801,5955,3.0,4.0
29854,420,3.0,3.5
29870,1,3.0,4.0
29892,1588,3.0,0.5
29892,55995,3.0,3.5
29922,539,3.0,2.0
29922,1570,3.0,3.0
29942,5015,3.0,4.0
29979,1748,3.0,3.0
30023,2935,3.0,1.0
30028,7347,3.0,2.0
30044,5196,3.0,5.0
30057,1073,3.0,4.0
30066,923,3.0,4.0
30090,1261,3.0,5.0
30090,1655,3.0,2.0
30093,2122,3.0,5.0
30103,34,3.0,2.5
30112,1858,3.0,4.0
30114,7444,3.0,0.5
30117,2115,3.0,3.0
30124,3147,3.0,5.0
30130,2542,3.0,4.0
30139,49910,3.0,3.5
30142,3867,3.0,3.0
30143,2771,3.0,3.0
30156,39,3.0,3.0
30156,303,3.0,3.0
30158,25757,3.0,2.0
30158,25931,3.0,2.0
30167,4388,3.0,1.5
30198,36,3.0,2.0
30198,4515,3.0,4.0
30213,2433,3.0,3.0
30259,2858,3.0,5.0
30275,5388,3.0,4.0
30285,4701,3.0,3.0
30309,4011,3.0,4.0
30334,1552,3.0,3.5
30381,2894,3.0,2.0
30384,661,3.0,3.0
30384,1255,3.0,3.5
30392,589,3.0,5.0
30401,4226,3.0,4.5
30404,236,3.0,3.0
30421,2951,4.0,4.0
30434,818,3.0,1.0
30447,608,3.0,5.0
30470,3863,3.0,3.5
30493,2817,3.0,1.0
30494,231,3.0,3.5
30500,316,3.0,1.5
30500,2019,3.0,4.5
30500,3987,3.0,3.0
30500,7636,3.0,2.0
30504,3267,3.0,4.0
30505,56801,3.0,2.0
30506,6365,3.0,3.0
30543,3526,3.0,5.0
30579,365,3.0,4.5
30613,2551,3.0,4.0
30613,5780,3.0,5.0
30614,5872,3.0,4.0
30620,3578,3.0,2.5
30627,1687,3.0,3.0
30627,3984,3.0,3.0
30637,7000,3.0,2.5
30674,5603,3.0,5.0
30687,2852,3.0,3.0
30687,3427,3.0,3.5
30687,7791,3.0,3.5
30693,50,3.0,3.0
30707,1288,3.0,5.0
30707,2723,3.0,4.0
30710,7842,3.0,4.0
30738,2064,3.0,4.0
30739,709,3.0,3.5
30740,668,3.0,4.0
30744,36519,3.0,4.0
30758,2657,3.0,1.0
30800,3253,3.0,4.0
30803,1291,3.0,2.0
30804,724,3.0,0.5
30804,799,3.0,4.0
30840,353,3.0,3.5
30846,4054,3.0,4.0
30879,329,3.0,0.5
30897,2167,3.0,3.0
30897,5956,3.0,3.5
30901,3858,3.0,2.0
30901,3967,3.0,5.0
30915,434,3.0,5.0
30922,1994,3.0,5.0
30932,466,3.0,3.0
30941,6947,3.0,4.5
30967,59615,3.0,4.0
30977,32029,3.0,4.0
30982,4265,3.0,3.0
30987,6537,3.0,0.5
30996,2718,3.0,4.0
30998,898,3.0,5.0
31004,356,3.0,4.0
31045,2109,3.0,5.0
31064,2529,3.0,3.0
31246,36535,3.0,2.5
31260,3006,3.0,4.0
31265,296,3.0,4.0
31283,920,3.0,5.0
31296,2841,3.0,2.5
31306,920,3.0,4.0
31306,3417,3.0,4.5
31318,364,3.0,2.0
31321,2136,3.0,1.0
31327,6014,3.0,1.0
31357,185,3.0,2.0
31380,5669,3.0,4.5
31392,163,3.0,3.0
31395,25,3.0,3.0
31399,1199,3.0,4.0
31406,434,3.0,3.0
31410,736,3.0,1.0
31412,282,3.0,4.0
31413,289,3.0,3.0
31431,6558,3.0,4.0
31468,2692,3.0,4.5
31471,648,3.0,4.5
31489,3421,3.0,5.0
31503,1252,3.0,4.5
31504,3174,3.0,3.0
31546,1614,3.0,5.0
31570,933,3.0,4.0
31579,1554,3.0,4.0
31601,912,3.0,4.0
31622,1265,3.0,3.0
31629,1247,3.0,4.0
31633,435,3.0,3.0
31642,266,3.0,3.0
31660,1210,3.0,4.0
31668,366,3.0,4.0
31691,3396,3.0,0.5
31732,597,3.0,1.0
31732,3070,3.0,3.0
31735,529,3.0,3.0
31735,6565,3.0,4.5
31751,179,3.0,1.0
31751,351,3.0,3.0
31784,574,3.0,4.0
31793,1023,3.0,5.0
31804,196,3.0,2.0
31826,700,3.0,3.0
31841,4972,3.0,4.0
31845,33794,3.0,4.0
31854,14,3.0,5.0
31988,2028,3.0,5.0
31997,367,3.0,3.0
32001,179,3.0,2.0
32001,60487,3.0,3.0
32057,1347,3.0,4.0
32057,8784,3.0,4.5
32073,154,3.0,4.0
32077,4558,3.0,4.0
32158,2096,3.0,2.5
32163,953,3.0,5.0
32175,231,3.0,4.0
32189,318,3.0,4.0
32217,3699,3.0,4.0
32243,3740,3.0,4.5
32251,1269,3.0,5.0
32283,1,3.0,4.0
32287,1022,3.0,3.0
32293,3751,3.0,5.0
32313,2856,3.0,3.0
32329,745,3.0,4.0
32329,4466,3.0,2.5
32344,7,3.0,2.0
32344,8961,3.0,4.5
32356,11,3.0,5.0
32362,912,3.0,5.0
32367,1693,3.0,5.0
32373,21,3.0,3.0
32381,1267,3.0,3.0
32392,920,3.0,4.0
32411,3418,3.0,3.0
32413,5669,3.0,4.5
32437,542,3.0,3.0
32438,628,3.0,5.0
32441,2791,3.0,4.5
32448,1356,3.0,3.0
32452,733,3.0,3.0
32474,317,3.0,1.0
32477,440,3.0,1.0
32487,33794,3.0,5.0
32496,2018,3.0,3.0
32496,7153,3.0,4.0
32538,3812,3.0,3.5
32577,924,3.0,5.0
32587,1635,3.0,4.0
32622,218,3.0,4.0
32636,558,3.0,3.0
32638,1124,3.0,4.0
32660,3476,3.0,2.0
32684,1769,3.0,3.0
32687,2571,3.0,4.5
32738,349,3.0,4.0
32742,442,3.0,3.5
32755,1911,3.0,3.5
32771,1909,3.0,3.5
32778,252,3.0,4.0
32791,27822,3.0,3.0
32802,5219,3.0,3.0
32803,2797,3.283027086060599,3.5
32826,5680,3.0,3.0
32826,6987,3.0,3.0
32851,2462,3.0,2.0
32857,4148,3.0,4.0
32874,1307,3.0,4.0
32891,838,3.0,4.0
32901,317,3.0,5.0
32901,3950,3.0,4.0
32913,1888,3.0,3.0
32985,2470,3.0,5.0
32987,153,3.0,0.5
32987,31878,3.0,2.5
33039,8253,3.0,4.5
33052,2232,3.0,1.0
33054,62,3.0,4.0
33054,253,3.0,4.0
33096,110,3.0,4.0
33119,2857,3.0,2.0
33136,2546,3.0,3.0
33139,2420,3.0,3.0
33190,186,3.0,0.5
33217,761,3.0,4.0
33217,6562,3.0,4.5
33220,1620,3.0,4.0
33243,1240,3.0,4.0
33243,1262,3.0,5.0
33281,3793,3.0,3.0
33285,1676,3.0,3.5
33291,3680,3.0,0.5
33317,7325,3.0000000000000004,3.0
33342,1377,3.0,4.0
33349,2248,3.0,4.0
33364,16,3.0,3.0
33389,305,3.0,2.0
33389,2802,3.0,2.0
33390,1198,3.0,3.5
33396,4226,3.0,4.0
33415,164,3.0,3.0
33459,186,3.0,3.0
33473,2423,3.0,4.0
33473,2985,3.0,4.0
33476,6711,3.2832998130771975,4.5
33492,2567,3.0,2.0
33538,880,3.0,2.0
33538,2014,3.0,3.0
33551,2193,3.0,2.0
33573,1,3.0,4.5
33579,48780,4.674337354038167,4.5
33587,2043,3.0,3.0
33607,5218,3.0,4.0
33611,1589,3.0,3.0
33611,5574,3.0,2.5
33611,32587,3.0,5.0
33663,4226,3.0,0.5
33665,104,3.0,4.0
33685,968,3.0,5.0
33706,356,3.0,2.0
33759,494,3.0,3.0
33759,3285,3.0,3.0
33766,5373,3.0,4.0
33787,76,3.0,5.0
33788,367,3.0,5.0
33842,569,3.0,3.0
33843,282,3.0,2.5
33854,858,3.0,3.0
33880,648,3.0,2.5
33894,5992,3.0,5.0
33897,1653,3.0,5.0
33928,1297,3.0,4.0
33928,1632,3.0,1.0
33969,32882,3.0,3.5
34003,6,3.0,5.0
34043,1196,3.0,5.0
34059,2997,3.0,3.5
34062,1387,3.0,4.0
34081,53129,3.0,3.5
34086,1188,3.0,5.0
34096,648,3.0,4.0
34100,8798,3.0,4.0
34111,2808,3.0,1.0
34140,3386,3.0,5.0
34156,2094,3.0,4.0
34176,2405,3.0,4.0
34197,5555,3.0,2.5
34231,661,3.0,3.0
34234,4306,3.0,4.0
34240,1035,3.0,4.0
34296,2273,3.0,3.0
34313,47,3.0,5.0
34324,3250,3.0,3.5
34329,1248,3.0,4.0
34356,1586,3.0,3.0
34358,350,3.4880431499809936,4.0
34366,3763,3.0,1.0
34369,2758,3.0,3.0
34388,3060,3.0,4.0
34392,296,3.0,4.0
34448,1270,3.0,4.0
34448,8368,3.0,4.0
34477,318,3.0,3.0
34489,2987,3.0,3.5
34532,8864,3.0,4.0
34534,1214,3.0,5.0
34535,480,3.0,2.0
34544,1777,3.0,5.0
34564,377,3.0,3.0
34593,8958,3.0,4.0
34601,253,3.0,5.0
34610,318,3.0,5.0
34616,708,3.0,4.0
34622,21,3.0,5.0
34623,485,3.0,3.0
34637,1188,3.0,4.0
34639,3527,3.0,4.0
34671,4848,3.0,5.0
34726,2010,3.0,4.0
34736,1084,3.0,3.0
34743,1617,3.0,4.0
34773,1589,3.0,3.0
34776,3489,3.0,3.5
34787,1036,3.0,4.0
34788,7153,3.0,3.0
34796,2959,3.0,4.5
34806,736,3.0,1.0
34839,296,3.0,5.0
34860,420,3.0,3.0
34903,1197,3.0,5.0
34911,1429,3.0,3.0
34925,1047,3.0,4.0
34941,971,3.0,4.5
34943,861,3.0,4.0
34950,95,3.0,3.0
34954,423,3.0,3.0
34961,3450,3.0,3.0
34961,3988,3.0,0.5
34981,574,3.0,3.0
35028,1952,3.0,4.0
35037,276,3.0,3.0
35045,2712,3.0,1.0
35048,1391,3.0,4.0
35054,2470,3.0,3.0
35061,2268,4.0,4.0
35073,4718,3.0,3.0
35073,4954,3.0,2.0
35095,1701,3.0,3.0
35110,6796,3.0,4.0
35113,3506,3.0,4.0
35117,994,3.0,5.0
35117,1196,3.0,5.0
35129,4489,3.0,3.0
35145,277,3.0,3.0
35180,236,3.0,3.0
35192,608,3.0,3.5
35206,590,3.0,4.0
35219,788,3.0,1.0
35228,1777,3.0,4.5
35236,296,3.0,5.0
35252,3980,3.0,4.0
35310,569,3.0,3.0
35318,4509,3.0,1.5
35324,163,3.0,4.5
35357,832,3.0,4.0
35376,542,3.0,3.0
35428,94,3.0,4.0
35432,4226,3.0,4.0
35435,475,3.0,5.0
35442,922,3.0,4.0
35459,1270,3.0,4.0
35461,296,3.0,2.0
35468,511,3.0,2.0
35476,3093,3.0,5.0
35477,3996,3.0,4.0
35485,1243,3.0,4.0
35511,1938,3.0,3.0
35527,50,3.0,3.0
35574,656,3.0,3.0
35578,594,3.0,4.0
35634,673,3.0,3.0
35657,3846,3.0,3.0
35693,5661,3.0,3.0
35708,2012,3.0,3.5
35710,7318,3.0,3.0
35714,8998,3.0,4.5
35720,4378,3.0,3.0
35735,1670,3.0,4.0
35749,1200,3.0,4.5
35761,2949,3.0,4.0
35779,858,3.0,4.5
35779,1339,3.0,3.5
35787,1390,3.0,4.0
35820,289,3.0,3.0
35825,225,3.0,3.0
35825,344,3.0,5.0
35826,1918,3.0,4.0
35828,2409,3.0,3.0
35828,8492,3.0,5.0
35898,3578,3.0,2.0
35899,8712,3.0,3.5
35905,2804,3.0,3.0
35930,535,3.0,4.5
35942,775,3.0,5.0
35960,3201,3.0,5.0
35972,1,3.0,5.0
35973,30846,3.0,4.0
36012,20,3.0,3.0
36020,4973,3.0,5.0
36047,822,3.0000000000000004,3.0
36055,112,3.0,3.5
36060,1206,3.0,3.5
36063,2746,3.0,3.5
36067,2629,3.0,4.0
36073,1022,3.0,3.0
36098,5108,3.0,4.0
36100,839,3.0,3.0
36119,653,3.0,2.0
36119,924,3.0,4.0
36145,3685,3.0,4.0
36146,1256,3.0,4.0
36156,367,3.0,4.0
36166,1073,3.0,3.0
36202,232,3.0,4.0
36220,112,3.0,5.0
36283,3271,3.0,5.0
36294,413,3.0,0.5
36302,40815,3.0,5.0
36307,368,3.0,5.0
36338,8961,3.0,4.0
36343,3484,3.0,3.0
36344,261,3.0,4.0
36345,3259,3.0,4.0
36359,780,3.0,5.0
36369,266,3.0,3.0
36377,3107,3.0,4.5
36411,317,3.0,3.0
36421,1,3.0,4.0
36481,8360,3.0,1.0
36513,231,3.0,3.0
36520,367,3.0,4.0
36546,3503,3.0,3.5
36551,3841,3.0,4.0
36576,21,3.0,4.0
36585,3812,3.0,4.0
36590,61132,3.0,4.0
36599,3681,3.0,3.5
36611,8070,3.0,4.0
36626,1266,3.0,4.0
36632,2167,3.0,3.5
36632,3160,3.0,5.0
36646,437,3.0,3.0
36651,253,3.0,1.0
36659,2502,3.0,4.5
36666,4022,4.279284974554393,3.0
36679,2012,3.0,4.0
36690,800,3.0,4.0
36723,1090,3.0,5.0
36728,3103,3.0,2.0
36729,2657,3.0,4.0
36754,1285,3.0,4.0
36762,38061,3.0,4.0
36771,1409,3.0,3.0
36771,2886,3.0,3.5
36771,3499,3.0,3.0
36795,1408,3.0,2.0
36847,596,3.0,5.0
36864,2022,3.0,4.0
36864,3045,3.0,5.0
36873,4009,3.0,3.5
36884,1947,3.0,5.0
36887,587,3.0,4.0
36908,551,3.0,3.5
36912,69,3.0,4.0
36913,3735,3.0,4.5
36913,4306,3.0,5.0
36927,95,3.0,3.0
36937,2716,3.0,3.0
36943,1779,3.0,3.0
36962,736,3.0,3.0
36967,3690,3.0,0.5
37029,6796,3.0,4.0
37037,27608,3.0,4.0
37053,7360,3.0,3.0
37055,3535,3.0,3.0
37059,2605,3.0,2.0
37070,4017,3.0,4.0
37071,1265,3.0,4.0
37076,5881,3.0,3.5
37116,2000,3.0,4.0
37143,3996,3.0,4.0
37171,788,3.0,2.0
37174,9,3.0,3.0
37177,6059,3.0,4.0
37185,1033,3.0,3.0
37214,1084,3.0,3.0
37216,5655,3.0,3.0
37216,6763,3.0,4.0
37291,434,3.0,4.0
37298,8368,3.0,3.5
37345,2092,3.0,3.0
37375,1358,4.0,4.0
37379,2329,3.0,2.5
37387,539,3.0,4.0
37403,785,3.0,2.0
37411,4499,3.0,4.0
37416,1722,3.0,4.0
37425,1345,3.0,4.0
37450,471,3.0,5.0
37450,2716,3.0,4.0
37452,778,3.0,5.0
37473,589,3.0,3.0
37516,2485,3.0,3.0
37517,3698,3.0,3.5
37542,345,3.0,4.0
37551,3752,3.0,3.0
37576,62,3.0,3.5
37608,2496,3.0,2.0
37637,2126,3.0,2.0
37640,350,2.965226749342532,4.0
37642,318,3.0,4.0
37647,1242,3.0,5.0
37650,2791,3.0,5.0
37650,4901,3.0,4.0
37670,1626,3.0,3.0
37689,175,3.0,4.0
37689,8411,3.0,2.5
37690,6874,3.0,1.0
37740,1047,3.0,3.5
37746,4368,3.0,2.5
37750,2700,3.0,5.0
37760,750,3.0,3.0
37761,6932,3.0,4.0
37833,2490,3.0,3.0
37839,3270,3.0,3.0
37859,3016,3.0,3.0
37872,23,3.0,4.0
37903,1917,3.0,1.0
37903,3977,3.0,3.0
37929,3980,3.0,3.0
37937,590,3.0,0.5
37952,592,3.0,4.0
37975,2550,3.0,5.0
37980,2571,3.0,5.0
38001,372,3.0,3.0
38003,1961,3.0,3.0
38021,32,3.0,4.0
38050,44613,3.0,4.0
38058,3159,3.0,2.0
38080,592,3.0,3.0
38091,1884,3.0,4.0
38093,555,3.0,3.5
38104,272,3.0,3.0
38114,1371,3.0,2.0
38130,596,3.0,4.0
38135,2986,3.0,2.0
38137,2642,3.0,2.0
38139,764,3.0,3.0
38139,1211,3.0,2.0
38166,377,3.0,3.5
38167,3265,3.0,4.0
38190,6776,3.0,3.5
38194,62,3.0,4.5
38194,5017,3.0,4.0
38196,608,3.0,5.0
38208,3812,3.0,3.5
38214,2863,3.0,2.0
38216,2951,3.0,3.5
38226,8644,3.0,3.5
38227,6383,3.0,2.5
38234,2912,3.0,4.0
38239,1682,3.0,4.0
38239,6326,3.0,2.5
38258,1219,3.0,5.0
38265,1409,3.0,4.0
38266,2894,3.0,1.0
38279,34,3.0,2.0
38322,265,3.0,3.5
38331,589,3.0,5.0
38352,5902,3.0,2.5
38354,593,3.0,3.5
38373,762,3.0,3.0
38377,3146,3.0,3.5
38398,1682,3.0,5.0
38410,1320,3.0,2.5
38417,457,3.0,4.5
38417,4915,3.0,3.5
38420,594,3.0,4.0
38429,1291,3.0,5.0
38431,3760,3.0,5.0
38435,597,3.0,3.0
38437,179,3.0,1.0
38472,4489,3.0,3.0
38476,25,3.0,5.0
38477,2797,5.0,4.0
38486,1485,3.0,3.5
38517,2724,3.0,2.5
38517,4578,3.0,2.5
38528,58,3.0,3.0
38529,1092,3.0,3.5
38549,349,3.0,4.0
38575,1904,3.0,3.0
38575,2424,3.0,5.0
38584,520,3.0,3.0
38584,4667,3.0,3.0
38591,4369,3.0,4.0
38593,380,3.0,5.0
38617,919,3.0,3.5
38654,186,3.0,3.0
38662,3052,3.0,3.0
38662,3793,3.0,3.0
38668,1805,3.0,3.0
38668,3753,3.0,4.0
38668,4541,3.0,4.0
38669,551,3.0,4.0
38671,2648,5.0,5.0
38686,3035,3.0,3.0
38694,4333,3.0,3.0
38709,316,3.0,3.0
38713,2657,3.0,4.0
38738,2797,3.220400659063109,2.5
38765,4422,3.0,4.0
38766,40583,4.3105453978948844,4.0
38807,49272,3.5079348502638488,4.5
38821,2271,3.0,3.0
38860,529,3.0,3.0
38867,590,3.0,1.0
38870,2605,3.0,3.5
38886,25774,3.0,4.0
38908,5060,3.0,3.0
38912,1207,3.0,3.0
38914,1265,3.0,4.0
38917,349,3.0,4.0
38944,32,3.0,4.0
38951,3617,3.0,3.0
38978,1278,3.0,5.0
38993,6365,3.0,3.0
39003,2344,3.0,4.0
39012,1690,3.0,4.0
39017,3897,3.0,4.0
39026,3481,3.0,4.5
39031,485,3.0,4.0
39064,1952,3.0,4.0
39065,215,3.0,3.0
39065,1371,3.0,2.0
39069,6088,3.0,2.5
39088,3809,3.0,3.0
39099,1265,3.0,4.0
39103,5970,3.0,3.0
39109,253,3.0,3.0
39153,653,3.0,3.0
39170,648,3.0,3.0
39214,196,3.0,2.0
39237,163,3.0,3.0
39272,1784,3.0,4.5
39286,434,3.0,3.0
39301,6377,3.0,4.5
39354,141,3.0,5.0
39357,4262,3.0,5.0
39359,329,3.0,2.5
39369,239,3.0,3.0
39383,2396,3.0,4.0
39384,1249,3.0,4.5
39386,329,3.0,4.0
39406,112,3.0,3.0
39410,5420,3.0,4.0
39447,2087,3.0,5.0
39471,367,3.0,3.0
39480,4361,3.0,4.0
39488,1231,3.0,2.0
39495,1394,3.0,4.0
39501,3082,3.0,1.5
39502,514,3.0,3.0
39512,95,3.0,5.0
39522,271,3.0,4.0
39522,315,3.0,4.0
39554,32,3.0,3.0
39585,1589,3.0,2.0
39627,3159,3.0,3.0
39630,153,3.0,1.0
39638,48780,3.944851331699362,4.0
39647,2109,3.0,4.0
39649,8949,3.0,2.0
39677,8974,3.0,4.0
39689,8949,3.0,2.0
39712,8874,3.0,3.0
39716,553,3.0,5.0
39717,4587,3.0,2.0
39728,1689,3.0,3.0
39750,2354,3.0,1.5
39779,1721,3.0,3.5
39784,2311,3.0,2.0
39814,3113,3.0,3.0
39816,1713,3.0,2.5
39836,2762,3.0,5.0
39873,344,3.0,2.0
39876,7153,3.0,5.0
39893,1078,3.0,4.0
39905,236,3.0,3.0
39917,593,3.0,4.0
39917,5349,3.0,4.0
39929,4148,3.0,4.0
39944,6596,3.0,2.5
39963,2329,3.0,5.0
39964,3754,3.0,0.5
39965,5816,3.0,3.0
39978,1176,3.0,5.0
39982,1233,3.0,5.0
40021,196,3.0,2.0
40078,597,3.0,3.0
40081,3098,3.0,2.0
40091,231,3.0,2.0
40111,70,3.0,2.0
40124,318,3.0,3.5
40148,750,3.0,5.0
40152,150,3.0,4.0
40184,410,3.0,3.0
40200,1639,3.0,4.0
40204,40815,3.0,4.0
40234,196,3.0,3.0
40263,5095,3.0,3.5
40284,1801,3.0,5.0
40291,85,3.0,5.0
40300,2761,3.0,5.0
40301,1610,3.0,4.5
40314,190,3.0,3.0
40314,4995,3.0,3.0
40315,8865,3.0,2.0
40318,376,3.0,3.0
40319,6125,3.0,4.0
40322,25750,3.0,4.5
40324,2967,3.0,4.0
40337,1031,3.0,4.0
40337,2522,2.0,1.0
40338,1197,3.0,5.0
40343,48385,3.0,3.5
40343,56757,3.0,3.5
40402,32,3.0,5.0
40402,748,3.0,3.0
40456,1168,3.0,2.5
40456,33830,3.0,4.0
40495,507,3.0,4.0
40496,1407,3.0,2.0
40507,390,3.0,3.5
40522,1370,3.0,4.0
40524,2948,3.0,5.0
40525,2804,3.0,4.0
40585,5010,3.0,4.0
40604,640,3.0,3.0
40604,805,3.0,4.0
40608,36529,3.0,2.0
40623,5418,3.0,4.5
40634,931,3.0,2.5
40634,1302,3.0,3.5
40640,412,3.0,5.0
40649,1732,3.0,3.5
40661,1235,3.0,4.0
40666,34405,3.0,4.5
40667,159,3.0,3.0
40676,4117,3.0,4.0
40676,6870,3.0,3.5
40681,2640,3.0,5.0
40684,553,3.0,5.0
40692,3174,3.0,4.0
40704,27660,3.0,5.0
40705,934,3.0,4.0
40722,377,3.0,4.0
40732,1197,3.0,4.5
40751,4502,3.0,3.0
40774,8528,3.0,3.5
40799,6586,3.0,2.5
40802,588,3.0,3.0
40820,1081,3.0,5.0
40827,6466,3.0,4.0
40837,4756,3.0,4.0
40861,480,3.0,3.0
40871,3267,3.0,4.0
40883,21,3.0,4.0
40897,1949,3.0,3.5
40918,231,3.0,5.0
40928,6365,3.0,4.0
40942,1378,3.0,5.0
40952,8533,3.0,5.0
40987,2918,5.0,5.0
41034,32,3.0,2.0
41045,19,3.0,3.0
41074,953,3.0,4.0
41101,3897,3.0,4.0
41109,160,3.0,3.0
41119,111,3.0,5.0
41130,1975,3.0,4.0
41154,1188,3.0,3.0
41157,454,3.0,3.0
41176,924,3.0,4.0
41178,1136,3.0,4.5
41178,8809,3.0,3.5
41188,2743,3.0,3.0
41218,1405,3.0,4.0
41244,2682,3.0,4.0
41255,802,3.0,3.5
41280,2792,3.0,4.0
41280,3442,3.0,3.0
41314,3147,3.0,4.5
41314,55118,3.0,4.5
41326,208,3.0,3.0
41334,2710,3.0,3.0
41348,800,3.0,4.0
41358,3440,3.0,0.5
41373,3037,3.0,3.0
41376,95,3.0,3.0
41385,6440,3.0,3.5
41387,282,3.0,5.0
41390,1293,3.0,4.0
41390,3418,3.0,3.0
41417,2699,3.0,3.5
41425,6539,3.0,3.0
41428,40583,3.0,2.5
41432,3751,3.0,3.0
41446,590,3.0,3.0
41447,1272,3.0,4.0
41456,319,3.0,4.0
41486,2959,3.0,5.0
41517,2414,3.0,4.0
41517,2929,3.0,5.0
41517,3503,3.0,2.0
41522,1300,3.0,3.0
41567,4015,3.0,2.0
41585,2797,4.44066895754161,4.0
41634,277,3.0,5.0
41645,1196,3.0,4.0
41648,7387,3.0,4.5
41672,4571,3.0,2.5
41701,1200,3.0,5.0
41709,2938,3.0,4.0
41723,364,3.0,4.0
41731,231,3.0,4.0
41757,3735,3.0,3.5
41763,318,3.0,5.0
41771,410,3.0,2.0
41774,318,3.0,3.5
41842,5349,3.0,4.0
41844,1275,3.0,4.0
41859,223,3.0,4.5
41874,2115,3.0,3.5
41886,2953,3.0,2.0
41888,491,3.0,2.5
41888,2398,3.0,4.0
41906,7361,3.0,5.0
41945,2966,3.0,4.0
41966,1464,3.0,3.5
41966,7090,3.0,3.0
41972,4499,3.0,4.0
41976,32587,3.0,4.0
41976,48518,3.0,3.5
41988,293,3.0,4.5
41999,1247,3.0,4.5
42023,3869,3.0,3.0
42054,1835,3.0,0.5
42062,1394,3.0,3.0
42067,541,3.0,4.5
42096,1080,3.0,4.0
42111,5752,3.0,3.0
42122,5172,3.0,3.5
42129,1017,3.0,3.0
42147,5299,3.0,3.5
42181,2828,3.0,3.0
42190,2167,3.0,2.5
42210,344,3.0,1.0
42225,6296,3.0,4.0
42240,368,3.0,1.0
42241,6755,3.0,3.0
42268,858,3.0,5.0
42292,593,3.0,3.0
42313,8665,3.0,2.5
42329,541,3.0,4.5
42336,3535,3.0,2.0
42358,3578,3.0,3.0
42366,1405,3.0,1.0
42378,1022,3.0,2.0
42388,1597,3.0,4.0
42404,1721,3.0,4.5
42422,2473,3.0,3.0
42435,1545,3.0,3.0
42447,2501,3.0,4.0
42455,2355,3.0,4.0
42457,589,3.0,4.0
42460,434,3.0,4.0
42528,1080,3.0,5.0
42531,6503,4.25723319545326,2.5
42545,3639,3.0,3.5
42548,3948,3.0,3.0
42565,1073,3.0,5.0
42589,4487,3.0,2.0
42594,1416,3.0,3.0
42607,47,3.0,4.0
42622,648,3.0,4.0
42623,444,3.0,3.0
42628,6155,3.0,3.5
42640,527,3.0,5.0
42640,1641,3.0,5.0
42650,1242,3.0,5.0
42660,1625,3.0,4.0
42663,2683,3.0,3.0
42677,2997,3.0,4.0
42688,5040,3.0,2.5
42689,1788,3.0,4.0
42725,552,3.0,4.0
42737,2100,3.0,4.0
42738,5434,3.0,3.0
42740,6794,3.0,2.5
42746,2722,3.0,4.0
42789,153,3.0,4.5
42791,1587,3.0,4.0
42806,494,3.0,3.0
42823,2657,3.0,4.5
42845,1148,3.0,5.0
42854,261,3.0,3.5
42943,32,3.0,2.0
42958,671,3.0,4.0
