userId,movieId,pred_rating,actual_rating
30864,7918,3.0,3.5
30918,942,3.0,4.0
30943,3082,3.0,2.0
30950,2985,3.0,3.0
30958,2265,3.0,2.0
30972,260,3.0,4.0
30976,356,3.0,4.0
30977,1022,3.0,5.0
30977,8978,3.0,3.0
30988,57532,3.0,1.0
30998,3948,3.0,3.0
31006,745,3.0,4.0
31007,110,3.0,4.0
31072,471,3.0,4.0
31104,2379,3.0,3.0
31138,595,3.0,4.5
31160,2683,3.0,3.5
31188,2078,3.0,4.0
31201,3421,3.0,3.0
31228,4367,3.0,3.5
31228,4734,3.0,4.0
31241,2763,3.0,4.0
31249,2966,3.0,3.0
31254,121,3.0,5.0
31254,427,3.0,5.0
31254,3812,3.0,3.0
31261,6793,3.0,3.0
31285,4148,3.0,5.0
31296,1485,3.0,1.0
31327,5054,3.0,2.5
31332,28,3.0,4.0
31337,858,3.0,5.0
31341,349,3.0,4.0
31366,466,3.0,3.0
31412,474,4.0,4.0
31414,39,3.0,3.0
31429,293,3.0,4.0
31429,1918,3.0,3.0
31429,2985,3.0,3.0
31430,2455,3.0,3.0
31442,4383,3.0,3.0
31513,51662,3.0,3.0
31515,1566,3.0,3.0
31525,104,3.0,5.0
31541,608,3.0,4.5
31570,1876,3.0,2.0
31580,5013,3.0,3.5
31598,926,3.0,4.0
31606,85,3.0,3.0
31617,216,3.0,4.0
31658,786,3.0,1.0
31662,208,3.0,2.0
31688,2144,3.0,5.0
31735,8464,3.0,4.0
31740,1235,3.0,5.0
31769,766,3.0,5.0
31776,1897,3.0,3.0
31784,3959,3.0,3.0
31789,592,3.0,3.5
31798,1968,3.0,3.5
31806,2369,3.0,1.0
31816,415,3.0,2.5
31835,1287,3.0,4.0
31840,1354,3.0,5.0
31854,2719,3.0,1.0
31880,340,3.0,3.0
31909,356,3.0,4.0
31910,8360,3.0,5.0
31922,5522,3.0,2.0
31937,4159,3.0,3.0
31946,260,3.0,5.0
31960,260,3.0,2.0
31969,1961,3.0,3.0
32003,1029,3.0,4.0
32003,3882,3.0,3.0
32004,356,3.0,5.0
32035,2640,3.0,4.0
32060,6218,3.0,3.5
32077,1270,3.0,3.5
32125,1810,3.0,2.5
32152,2100,3.0,4.0
32182,2539,3.0,4.0
32237,2571,3.0,3.5
32276,743,3.0,4.0
32317,70,3.0,1.0
32384,3870,3.0,5.0
32406,1625,3.0,5.0
32408,2013,3.0,4.0
32411,4947,3.0,4.0
32432,1029,3.0,3.0
32463,1957,3.0,5.0
32463,3813,3.0,5.0
32493,586,3.0,4.0
32501,8360,3.0,3.5
32506,2708,3.0,5.0
32519,32,3.0,4.0
32529,2985,3.0,5.0
32560,594,3.0,3.5
32593,329,3.0,4.0
32623,1387,3.0,5.0
32637,628,3.0,3.0
32641,235,3.0,4.0
32650,1969,3.0,3.0
32662,6365,3.0,3.0
32670,364,3.0,3.0
32673,1208,3.0,2.0
32713,368,3.0,5.0
32716,308,3.0,4.0
32730,3481,3.0,3.0
32737,35836,3.9798130149206417,4.5
32749,333,3.0,5.0
32826,3811,3.0,4.0
32838,1327,3.0,2.0
32855,2389,3.0,2.0
32866,4061,3.0,4.0
32896,296,3.0,3.0
32901,736,3.0,4.0
32910,2517,3.0,3.0
32918,595,3.0,4.5
32928,6863,3.0,1.5
32934,4085,3.0,3.5
32938,1066,3.0,5.0
32974,6356,3.0,0.5
32987,2917,3.0,3.0
32997,95,3.0,1.5
33009,7,3.0,4.0
33013,1918,3.0,4.0
33039,2096,3.0,4.0
33052,54745,3.0,2.5
33056,6003,3.0,4.0
33064,457,3.0,3.0
33103,296,3.0,5.0
33118,260,3.0,5.0
33132,7360,3.0,3.5
33139,1483,3.0,4.0
33139,2373,3.0,4.0
33139,2644,4.15066378293931,4.0
33141,1265,3.0,3.0
33145,6,3.0,5.0
33185,954,3.0,5.0
33195,2194,3.0,4.5
33201,4361,3.0,4.0
33211,6620,4.5,4.0
33247,327,3.0,4.0
33291,345,3.0,4.0
33291,27912,3.0,2.5
33313,2949,3.0,1.0
33313,3717,3.0,4.0
33323,6942,3.0,3.5
33332,1101,3.0,4.0
33342,6807,3.0,4.5
33350,2788,3.0,3.5
33354,38038,3.0,5.0
33395,1625,3.0,3.0
33399,5986,3.0,3.5
33476,31424,3.0,0.5
33490,1320,3.0,3.0
33517,474,3.0,4.5
33521,2788,3.0,4.0
33545,2770,3.0,3.0
33551,4326,3.0,3.0
33562,741,3.0,4.0
33573,6979,3.0,3.5
33579,1544,3.0,1.0
33579,4638,3.0,1.0
33587,1193,3.0,4.0
33596,913,3.0,5.0
33606,1407,3.0,3.0
33617,4027,3.0,4.5
33620,1641,3.0,4.0
33641,33615,3.0,4.0
33664,765,3.0,3.0
33700,47970,3.0,3.0
33726,1569,3.0,3.5
33729,1020,3.0,4.0
33729,3396,4.5,3.5
33750,56156,3.0,3.0
33759,1094,3.0,4.0
33759,4993,3.0,5.0
33760,1961,3.0,4.0
33783,322,3.0,4.0
33787,1136,3.0,5.0
33787,3388,3.0,2.0
33795,4103,3.0,3.0
33799,246,3.0,3.0
33829,2706,3.0,4.0
33843,420,3.0,2.0
33862,708,3.0,3.0
33865,589,3.0,4.0
33880,1291,3.0,4.0
33883,1304,3.0,4.0
33897,59615,3.0,3.0
33905,830,3.0,3.0
33905,1556,3.0,2.5
33905,2529,3.0,3.5
33928,266,3.0,2.0
33942,7450,3.0,3.0
33949,165,3.0,3.0
33980,36,3.0,3.0
33986,6373,3.0,4.5
33988,955,3.0,4.0
33992,593,3.0,2.0
33993,2081,3.0,2.5
34020,7311,3.0,5.0
34059,56775,3.0,3.5
34062,2858,3.0,4.0
34078,356,3.0,5.0
34093,2583,3.0,5.0
34104,319,3.0,5.0
34144,2908,3.0,4.0
34151,1198,3.0,5.0
34154,551,3.0,4.5
34173,424,3.0,2.0
34197,615,3.0,4.5
34203,410,3.0,2.0
34207,3127,3.0,2.5
34212,111,3.0,5.0
34224,50,3.0,5.0
34247,6216,3.0,4.0
34259,293,3.0,4.0
34271,2470,3.0,3.0
34276,165,3.0,3.5
34280,8907,3.0,5.0
34287,2772,3.0,4.0
34295,1198,3.0,4.0
34309,104,3.0,4.5
34310,3994,3.0,4.5
34316,2054,3.0,1.5
34322,1198,3.0,4.0
34384,1090,3.0,4.0
34407,4446,3.0,3.0
34429,5995,3.0,4.5
34477,1253,3.0,3.0
34492,34,3.0,5.0
34526,959,3.0,5.0
34579,581,3.0,4.0
34579,1376,3.0,3.0
34596,2407,3.0,3.0
34635,544,3.0,2.0
34640,1204,3.0,5.0
34647,3082,3.0,3.5
34658,2901,3.0,5.0
34707,2011,3.0,3.5
34714,380,3.0,3.0
34718,7040,3.0,1.0
34730,265,3.0,3.0
34775,2479,3.0,3.0
34783,4061,3.0,3.0
34783,4486,3.0,3.0
34783,6629,3.0,4.5
34788,5872,3.0,3.0
34800,5349,3.0,3.5
34827,4701,3.0,2.0
34857,3334,4.0,4.0
34881,4735,3.0,2.5
34895,2075,3.0,4.5
34899,5952,3.0,5.0
34911,2080,3.0,3.0
34926,4148,3.0,4.0
34927,2700,3.0,4.0
34955,1247,3.0,4.0
34961,4025,3.0,2.5
34963,1233,3.0,3.0
34992,282,3.0,0.5
34995,1007,3.0,2.5
35007,7029,3.0,4.0
35019,590,3.0,4.0
35045,2710,3.0,1.0
35054,586,3.0,2.0
35054,1396,3.0,3.0
35085,318,3.0,5.0
35096,736,3.0,3.5
35098,1839,3.0,2.0
35113,1615,3.0,4.0
35117,2336,3.0,5.0
35129,4776,3.0,3.0
35135,2443,3.0,3.0
35160,44759,3.0,5.0
35168,1284,3.0,4.0
35168,4262,3.0,3.0
35168,7564,3.0,4.5
35171,34,3.0,3.0
35173,1835,3.0,2.5
35199,3317,3.0,3.5
35205,1485,3.0,3.0
35210,1683,3.0,4.0
35219,3108,3.0,4.5
35235,1641,3.0,4.0
35256,7438,3.0,3.0
35265,2804,3.0,5.0
35303,380,3.0,3.0
35312,546,3.0,1.0
35318,2005,3.0,2.0
35318,3105,3.0,3.0
35321,6708,3.0,4.0
35327,780,3.0,4.0
35332,1095,3.0,5.0
35377,6365,3.0,2.0
35378,292,3.0,3.0
35381,1207,3.0,2.5
35394,2011,3.0,4.0
35396,4979,3.0,1.0
35411,6365,3.0,2.5
35411,7141,3.0,4.0
35459,2948,3.0,3.0
35466,362,3.0,5.0
35473,5782,3.0,4.5
35503,4639,3.0,3.0
35534,413,3.0,3.0
35547,3408,3.0,3.0
35569,345,3.0,4.0
35586,6711,3.0,4.0
35590,344,3.0,4.0
35593,904,3.0,5.0
35597,1263,3.0,3.0
35612,151,3.0,4.0
35680,2641,3.0,3.0
35693,2303,3.0,2.5
35693,4226,3.0,3.0
35696,111,3.0,5.0
35720,2997,3.0,4.5
35723,1405,3.0,3.0
35749,1407,3.0,2.5
35764,277,3.0,4.0
35775,150,3.0,5.0
35775,2762,3.0,5.0
35778,1997,3.0,5.0
35785,45720,3.0,3.5
35814,2529,3.0,2.5
35826,1387,3.0,4.0
35828,3704,3.0,3.0
35872,380,3.0,3.0
35899,6273,3.0,5.0
35907,1097,3.0,3.0
35907,2054,3.0,2.0
35930,3948,3.0,2.5
35972,1957,3.0,4.5
35972,4973,3.0,5.0
35979,4151,3.0,4.0
35985,1213,3.0,4.0
36030,4291,3.0,4.0
36060,1282,4.0,4.5
36060,26082,3.0,4.0
36066,724,3.0,3.0
36080,904,3.0,4.0
36098,26085,3.0,4.0
36103,588,3.0,3.0
36115,316,3.0,5.0
36118,26,3.0,4.0
36118,448,3.0,4.0
36137,175,3.0,3.5
36149,53996,3.0,3.0
36156,3733,3.0,4.5
36164,5299,3.0,4.5
36208,3638,3.0,4.0
36208,4343,3.0,3.0
36210,1580,3.0,3.0
36230,316,3.0,4.0
36244,32,3.0,4.0
36266,3755,3.0,2.0
36277,1687,3.0,2.0
36284,3897,3.0,4.0
36292,73,3.0,4.0
36292,46578,4.0,4.5
36294,181,3.0,0.5
36329,160,3.0,2.0
36330,562,3.0,1.0
36351,1405,3.0,3.0
36351,2642,3.0,3.0
36432,858,3.0,5.0
36459,318,3.0,5.0
36470,1373,3.0,2.0
36502,113,3.0,3.0
36508,2805,3.0,3.0
36510,590,3.0,3.5
36528,300,3.0,5.0
36530,300,3.0,3.0
36546,3980,3.0,3.5
36553,110,3.0,4.5
36562,225,3.0,4.0
36575,3355,3.0,2.0
36606,553,3.0,3.0
36610,1779,3.0,3.0
36610,5378,3.0,3.0
36622,3986,3.0,5.0
36671,1517,3.0,2.0
36704,471,3.0,4.0
36735,6708,3.0,3.5
36740,3108,3.0,5.0
36741,593,3.0,5.0
36771,2334,3.0,2.0
36771,3268,3.0,1.0
36771,4715,3.0,4.0
36771,5297,3.0,3.5
36773,3386,3.0,5.0
36792,1889,3.0,4.0
36805,185,3.0,3.0
36812,2976,3.0,3.5
36812,4280,3.0,4.0
36820,2248,3.0,5.0
36827,718,3.0,5.0
36827,2023,3.0,3.0
36836,1084,3.0,4.0
36848,2015,3.0,4.0
36899,1971,3.0,2.0
36909,288,3.0,4.0
36931,736,3.0,1.5
36957,2456,3.0,2.0
36968,719,3.0,2.0
36968,4132,3.0,2.0
37016,170,3.0,3.0
37025,4976,3.0,3.5
37042,1091,3.0,1.5
37043,2353,3.0,3.0
37065,6807,3.0,3.5
37068,2716,3.0,4.0
37074,1214,3.0,4.0
37090,2096,3.0,5.0
37188,3527,3.0,3.0
37189,45,3.0,3.0
37200,3033,3.0,0.5
37216,7381,3.0,3.0
37228,3950,3.0,2.5
37254,173,3.0,1.0
37268,1884,3.0,4.0
37272,1721,3.0,4.0
37275,1258,3.0,4.5
37284,135,3.0,3.0
37286,4973,3.0,4.5
37296,356,3.0,3.0
37301,175,3.0,5.0
37361,364,3.0,5.0
37361,733,3.0,4.0
37362,1333,4.0,4.0
37365,3525,3.0,3.5
37369,3105,3.0,2.0
37369,4254,3.0,1.0
37384,204,3.0,3.0
37419,1370,3.0,3.0
37419,1544,3.0,3.5
37420,56174,3.0,2.5
37430,3203,3.0,4.0
37468,586,3.0,4.0
37475,2763,3.0,4.0
37488,6385,3.0,2.0
37496,3698,3.0,3.0
37516,2860,3.0,4.0
37543,2840,3.0,3.0
37545,551,3.0,3.0
37556,318,3.0,5.0
37557,1042,3.0,3.0
37568,6037,3.0,3.0
37583,2997,3.0,4.5
37591,1088,3.0,3.5
37620,588,3.0,4.0
37630,95,3.0,4.0
37640,516,3.0,3.0
37689,1784,3.0,4.0
37689,6058,3.0,1.0
37729,3082,3.0,4.0
37755,1994,3.0,5.0
37769,1968,3.0,4.0
37785,1653,3.0,4.0
37794,1617,3.0,2.0
37818,2891,3.0,3.0
37829,1603,3.0,1.0
37832,588,3.0,5.0
37837,1614,3.0,3.0
37850,1584,3.0,2.0
37854,3147,3.0,4.0
37895,3979,3.0,4.0
37934,1968,3.0,4.0
37934,59141,3.0,2.0
37948,1234,3.0,1.5
37964,53125,3.0,5.0
37975,3060,3.0,5.0
37988,356,3.0,4.5
37994,10,3.0,4.0
38016,780,3.0,3.0
38052,1296,4.0,3.0
38052,3668,3.0,3.0
38057,1084,3.0,4.0
38069,5225,3.0,3.5
38089,2072,3.0,4.0
38108,1197,3.0,4.0
38115,3257,3.0,4.0
38136,329,3.0,2.0
38137,47200,3.0,4.0
38161,6155,3.0,2.0
38170,2467,3.0,4.5
38178,258,3.0,1.5
38194,6183,3.0,4.0
38202,1104,3.0,3.0
38212,6863,3.0,4.5
38214,663,3.0,3.0
38231,1073,3.0,4.0
38231,1374,3.0,5.0
38236,410,3.0,3.0
38237,1225,3.0,3.0
38239,2819,3.0,4.0
38239,6950,3.0,3.5
38239,27788,3.0,2.5
38258,6932,3.0,4.0
38270,42015,3.0,3.5
38312,45431,3.0,4.0
38316,1603,3.0,3.0
38319,2248,3.0,3.0
38334,34,3.0,3.0
38346,1276,3.0,4.0
38350,4214,3.0,3.0
38388,2302,3.0,5.0
38388,5266,3.0,4.0
38410,1562,3.0,2.5
38410,43558,3.0,0.5
38416,1590,3.0,4.0
38423,420,3.0,2.5
38425,87,3.0,2.0
38425,455,3.0,2.0
38435,786,3.0,2.5
38437,902,3.0,4.0
38460,2194,4.207166914232386,2.5
38463,480,3.0,4.5
38472,1291,3.0,4.5
38472,2036,3.0,3.0
38480,1953,3.0,4.5
38486,4306,3.0,3.5
38500,2541,3.0,3.0
38517,50440,3.0,3.5
38527,7324,3.0,2.0
38529,10,3.0,3.5
38539,4229,3.0,3.0
38544,1673,3.0,5.0
38579,919,3.0,3.0
38595,1779,3.0,3.0
38603,1999,3.0,3.0
38607,1225,3.0,4.0
38616,489,3.0,2.5
38616,5902,3.0,4.0
38620,2429,3.0,4.0
38620,3698,3.0,3.0
38627,1,3.0,5.0
38653,1608,3.0,4.0
38662,921,3.0,3.5
38662,5992,3.0,4.0
38664,593,3.0,3.5
38686,949,3.0,5.0
38740,6157,3.0,2.0
38757,1246,3.0,5.0
38801,8916,3.0,2.5
38807,5013,3.0,3.0
38844,3681,3.0,3.0
38861,1963,3.0,4.0
38866,664,3.0,4.0
38875,260,3.0,3.0
38884,2716,3.0,4.0
38885,661,3.0,2.5
38913,39292,3.0,4.0
38928,2022,3.0,4.0
38928,4985,3.0,1.5
38928,5531,3.0,4.0
38986,25,3.0,3.0
39011,1208,3.0,5.0
39015,27912,3.0,1.0
39069,2136,3.0,5.0
39118,663,3.0,3.0
39122,3266,3.0,2.0
39152,2485,3.0,4.0
39172,1136,3.0,4.0
39181,2987,3.0,4.0
39210,2501,3.0,3.0
39235,1095,3.0,5.0
39236,3785,3.0,4.0
39258,1840,3.0,3.0
39260,4963,3.0,5.0
39261,3033,3.0,4.5
39261,5266,3.0,4.0
39262,2889,3.0,3.5
39269,333,3.0,4.0
39293,1288,3.0,4.0
39306,2712,3.0,4.0
39310,480,3.0,3.0
39320,539,3.0,2.0
39320,1385,3.0,1.0
39333,480,3.0,4.0
39359,173,3.0,1.0
39377,1129,3.0,2.0
39390,1250,3.0,4.5
39393,1088,3.0,3.5
39409,4275,3.0,4.0
39414,2420,3.0,5.0
39416,3635,3.0,4.0
39435,2105,3.0,4.0
39443,3484,3.0,2.0
39455,947,3.0,5.0
39463,589,3.0,4.0
39474,4823,3.0,3.5
39474,6796,3.0,3.5
39495,2378,3.0,4.0
39501,111,3.0,4.0
39504,3489,3.0,3.0
39513,1235,3.0,4.5
39513,48598,3.0,3.5
39524,7386,3.0,4.0
39527,858,3.0,4.0
39533,1917,3.0,3.0
39565,2747,3.0,3.0
39576,30707,3.0,5.0
39585,1079,3.0,4.0
39607,1136,3.0,3.5
39618,898,3.0,5.0
39623,4306,3.0,5.0
39647,1376,3.0,3.0
39648,8660,3.0,4.0
39670,2948,3.0,3.0
39692,150,3.0,5.0
39708,953,3.0,5.0
39712,5878,3.0,4.0
39719,132,3.0,2.0
39728,368,3.0,4.0
39728,32031,3.0,4.0
39753,1136,3.0,5.0
39784,2517,3.0,3.0
39795,637,3.0,2.0
39808,4387,3.0,4.0
39842,1408,3.0,3.0
39855,2424,3.0,2.0
39861,2968,4.0,4.5
39864,4,3.0,2.0
39912,50,3.0,5.0
39912,2804,3.0,5.0
39912,2829,3.0,1.0
39914,7941,3.0,5.0
39917,4019,3.0,4.0
39955,3745,3.0,3.5
39965,292,3.0,3.0
39978,1684,3.0,4.0
40041,1616,3.0,2.0
40041,2986,3.0,2.0
40043,4963,3.0,4.5
40054,3623,3.0,1.0
40066,7361,3.0,4.5
40074,356,3.0,0.5
40078,1327,3.0,3.0
40081,1459,3.0,3.0
40085,1258,3.0,5.0
40100,1834,3.0,4.0
40104,62,3.0,4.0
40105,165,3.0,5.0
40118,14,3.0,4.0
40119,8784,3.0,4.0
40145,750,3.0,5.0
40146,3055,3.0,4.0
40166,524,3.0,3.0
40200,3578,3.0,4.0
40203,144,3.0,3.5
40206,786,3.0,4.0
40237,1131,3.0,5.0
40275,500,3.0,5.0
40277,1270,3.0,3.0
40300,4734,3.0,4.0
40319,4349,3.0,4.0
40325,1201,3.0,5.0
40337,2753,3.0,4.0
40338,3450,3.0,3.0
40342,1635,3.0,5.0
40373,7154,3.0,5.0
40423,1288,3.0,5.0
40424,1274,3.0,2.0
40497,1373,3.0,3.0
40553,588,3.0,3.0
40558,743,3.0,3.0
40573,327,3.0,2.0
40597,2412,3.0,2.5
40613,608,3.0,3.5
40625,289,3.0,3.0
40634,2159,3.0,4.0
40634,2212,3.0,3.5
40644,5667,3.0,3.5
40651,32721,3.0,3.0
40672,8622,3.0,4.0
40673,293,3.0,5.0
40705,2478,3.0,3.0
40713,466,3.0,2.0
40720,3033,3.0,5.0
40737,40583,4.0,3.0
40751,668,3.0,4.0
40751,1747,3.0,2.0
40755,1967,3.0,2.0
40761,1080,3.0,3.0
40789,2469,3.0,3.0
40790,3535,3.0,3.5
40796,318,3.0,5.0
40800,474,3.0,3.0
40832,1721,3.0,4.5
40834,186,3.0,4.0
40837,3783,3.0,4.0
40874,4406,3.0,4.0
40888,16,3.0,5.0
40895,2908,3.0,4.5
40911,474,4.0,3.0
40932,1105,3.0,3.0
40956,6870,3.0,4.5
40987,3238,3.0,3.0
40997,1357,3.0,4.0
41048,1089,3.0,4.0
41058,1388,3.0,4.0
41066,47254,3.0,2.5
41114,3895,3.0,3.0
41155,367,3.0,4.0
41191,110,3.0,5.0
41195,292,3.0,3.0
41234,3811,3.0,5.0
41247,5991,3.0,3.5
41251,1,3.0,5.0
41253,2429,3.0,3.0
41253,3036,3.0,3.0
41253,3451,3.0,4.0
41253,48783,3.0,4.0
41258,2144,3.0,4.5
41269,608,3.0,4.0
41280,34,3.0,5.0
41284,4034,3.0,5.0
41296,23,3.0,5.0
41316,2301,3.0,3.0
41317,1370,3.0,3.0
41319,1220,3.0,4.0
41342,6618,3.0,1.0
41343,520,3.0,4.0
41373,3072,5.0,4.0
41373,3578,3.0,5.0
41394,5419,3.0,2.0
41396,6345,3.0,3.0
41429,750,3.0,1.5
41435,272,3.0,4.5
41435,5528,3.0,4.5
41443,3257,3.0,4.0
41443,3824,3.0,3.0
41443,5378,3.0,4.0
41475,1373,3.0,2.0
41497,5669,3.0,3.0
41505,420,3.0,2.0
41506,442,3.0,3.0
41515,1028,3.0,4.0
41517,7007,3.0,3.0
41522,493,3.0,2.0
41525,2959,3.0,5.0
41528,5225,3.0,4.0
41530,2145,3.0,1.0
41534,1198,3.0,4.5
41538,3863,3.0,4.0
41612,150,3.0,4.0
41617,3481,3.0,3.5
41627,8961,3.0,2.0
41670,3461,3.0,3.0
41689,32017,3.0,3.0
41693,357,3.0,4.0
41735,5872,3.0,4.0
41735,6870,3.0,4.5
41765,733,3.0,5.0
41773,339,3.0,4.0
41788,515,3.0,4.5
41798,405,3.0,1.0
41801,515,3.0,3.5
41813,247,3.0,4.0
41827,5418,3.0,5.0
41838,4262,3.0,3.5
41842,2340,3.0,4.5
41846,924,3.0,5.0
41851,14,3.0,4.0
41857,47,3.0,4.0
41861,788,3.0,3.0
41866,1882,3.0,1.0
41878,471,3.0,3.0
41888,2058,3.0,3.0
41888,2115,3.0,4.0
41956,3699,3.0,3.5
41956,6315,3.0,3.5
41957,1347,3.0,5.0
41959,1079,3.0,4.0
41971,778,3.0,5.0
41976,2702,3.0,4.0
41983,1210,3.0,4.0
41987,3033,3.0,4.5
42047,1517,3.0,4.5
42054,4446,3.0,4.0
42058,1722,3.0,3.5
42067,191,3.0,2.0
42074,1304,3.0,4.0
42111,34,3.0,3.0
42119,296,3.0,5.0
42121,345,3.0,3.0
42128,151,3.0,3.0
42147,1627,3.0,2.5
42148,1199,3.0,4.0
42155,208,3.0,3.0
42156,2001,3.0,4.0
42195,186,3.0,3.0
42210,349,3.0,3.0
42237,5935,3.0,4.5
42349,497,3.0,3.0
42350,1301,3.0,3.0
42364,541,3.0,5.0
42368,1200,3.0,4.0
42368,1407,3.0,4.0
42378,315,3.0,3.5
42415,232,3.0,4.0
42435,2888,3.0,1.0
42484,3418,3.0,4.0
42490,51935,3.0,3.5
42536,3147,3.0,3.0
42545,48516,3.0,3.5
42573,2245,3.0,3.0
42607,32,3.0,4.0
42613,1210,3.0,4.5
42619,6534,3.0,1.5
42665,4214,3.0,2.0
42675,914,3.0,3.5
42686,480,3.0,5.0
42688,2513,3.0,3.5
42689,1466,3.0,3.0
42724,2193,3.0,4.0
42745,265,3.0,3.0
42781,2459,3.0,5.0
42783,661,3.0,4.0
42786,16,3.0,3.5
42798,1965,3.0,2.0
42801,2755,3.0,1.5
42816,5095,3.0,1.5
42842,2866,3.0,3.0
42850,1946,3.0,3.0
42861,1907,3.0,3.0
42863,4054,3.0,2.5
42888,1500,3.791346354255586,5.0
42949,653,3.0,2.5
42951,1682,3.0,4.0
42983,357,3.0,4.0
42998,257,3.0,3.0
43004,7143,3.0,3.5
43015,737,3.0,3.0
43038,1230,3.0,5.0
43038,3256,3.0,3.0
43042,208,3.0,4.0
43058,3328,3.0,4.5
43059,36517,3.0,4.5
43061,4368,3.0,1.0
43078,356,3.0,5.0
43102,1569,3.0,4.0
43105,1206,3.0,4.5
43113,2138,3.0,3.5
43126,26803,3.0,3.5
43139,920,3.0,4.0
43154,1732,3.0,4.0
43157,1407,3.0,4.0
43168,36525,3.0,4.5
43178,5290,3.0,2.0
43205,1036,3.0,4.0
43282,8784,3.0,4.5
43305,333,3.0,4.0
43339,592,3.0,5.0
43340,141,3.0,5.0
43356,3033,3.0,3.5
43368,405,3.0,3.0
43401,349,3.0,3.0
43414,4848,3.0,4.0
43443,79,3.0,3.0
43448,2455,3.0,1.5
43457,1719,3.0,3.0
43495,58,3.0,3.0
43514,2729,3.0,4.5
43530,2664,3.0,4.0
43545,3752,3.0,1.0
43547,3897,3.0,4.0
43550,628,3.0,5.0
43561,1791,3.0,3.0
43561,2273,3.0,4.0
43572,380,3.0,4.0
43602,1231,3.0,4.0
43603,2193,3.0,2.5
43612,1603,3.0,4.0
43620,246,3.0,3.0
43622,1240,3.0,3.0
43635,4292,3.0,3.5
43654,1683,3.0,4.0
43658,991,3.0,3.0
43682,60,3.0,3.0
43685,344,3.0,3.0
43685,886,3.0,4.0
43688,1221,3.0,5.0
43693,21,3.0,4.0
43699,3246,3.0,4.0
43700,153,3.0,2.0
43770,181,3.0,3.0
43770,1975,3.0,1.0
43799,196,3.0,3.0
43873,2997,3.0,5.0
43892,2328,3.0,2.0
43920,39292,3.0,3.0
43947,3175,3.0,3.0
43977,3481,3.0,3.0
43999,1653,3.0,4.0
44007,1090,3.0,2.5
44031,1336,3.0,3.0
44051,1994,3.0,4.0
44055,778,3.0,5.0
44056,588,3.0,3.0
44059,2396,3.0,4.0
44063,3996,3.0,5.0
44075,2396,3.0,3.0
44079,236,3.0,3.0
44090,2420,3.0,3.0
44111,4025,3.774065236695667,1.0
44116,2028,3.0,4.0
44117,5747,3.0,4.0
44120,3015,3.0,3.0
44120,3042,3.0,1.0
44140,1296,4.020280881370349,4.0
44140,2791,3.0,4.0
44147,356,3.0,4.5
44147,2747,3.0,4.0
44161,3101,3.0,3.0
44168,8665,3.0,4.5
44200,4623,3.0,0.5
44216,422,3.0,3.0
44225,2028,3.0,4.5
44249,527,3.0,4.0
44256,350,3.216846209193822,3.5
44264,4005,3.0,3.0
44287,3238,3.0,3.0
44292,1275,3.0,5.0
44316,6,3.0,5.0
44330,2738,3.0,1.0
44337,1722,3.0,4.0
44347,457,3.0,3.0
44352,55094,3.0,4.0
44362,1196,3.0,4.0
44371,4228,3.0,5.0
44371,4476,3.0,3.0
44402,41569,5.0,4.5
44411,597,3.0,4.0
44430,6365,3.0,3.5
44445,1265,3.0,4.0
44458,2628,3.0,4.0
44462,2028,3.0,5.0
44463,3396,4.0,4.0
44476,1136,3.0,5.0
44478,1265,3.0,2.0
44479,3977,3.0,2.0
44489,640,3.0,1.0
44491,434,3.0,1.5
44500,5294,3.0,2.0
44555,1573,3.0,1.5
44578,1614,3.0,4.0
44584,2334,3.0,3.0
44631,36529,3.0,4.0
44636,1405,3.0,4.0
44648,2827,3.0,3.5
44652,923,3.0,3.0
44683,4993,3.0,4.5
44688,2108,3.0,4.0
44691,1270,3.0,3.0
44696,6287,3.0,2.5
44729,33004,3.0,3.5
44736,798,3.0,2.5
44757,1701,3.0,3.5
44783,145,3.0,3.0
44786,2126,3.0,2.0
44786,26699,3.198407578155451,3.5
44789,1449,3.0,5.0
44806,589,3.0,5.0
44823,1704,3.0,3.0
44823,2059,3.0,4.0
44866,592,3.0,4.0
44882,450,3.0,3.0
44902,2597,3.0,3.0
44914,7147,3.0,4.0
44937,8638,3.0,3.5
44946,3793,3.0,4.0
44948,539,3.0,3.0
44960,153,3.0,1.0
44965,1747,3.0,3.0
44993,21,3.0,2.0
44994,519,3.0,2.5
45010,1372,3.0,4.0
45012,33615,3.0,3.0
45033,111,3.0,3.0
45037,780,3.0,3.0
45039,2294,3.0,2.0
45040,160,3.0,1.0
45045,2334,3.0,3.0
45045,4333,3.0,4.0
45050,2455,3.0,1.5
45071,356,3.0,3.5
45071,892,3.0,3.5
45149,500,3.0,5.0
45158,483,3.0,4.0
45159,2762,3.0,5.0
45183,141,3.0,1.0
45195,3793,3.0,4.5
45229,2762,3.0,2.0
45270,1682,3.0,4.0
45280,2105,3.0,5.0
45284,1892,3.0,3.0
45293,2094,3.0,3.0
45293,2794,3.0,4.0
45315,2139,3.0,3.5
45347,1380,3.0,4.0
45349,3107,3.0,4.0
45377,805,3.0,5.0
45387,289,3.0,3.0
45403,836,3.0,4.0
45420,4837,3.0,1.0
45424,832,3.0,4.0
45434,4361,3.0,3.0
45441,4535,3.0,3.0
45465,2046,3.0,4.0
45469,1090,3.0,4.0
45478,1342,3.0,4.0
45483,750,3.0,3.0
45501,296,3.0,3.0
