userId,movieId,pred_rating,actual_rating
28899,3623,3.0,4.0
28919,2712,3.0,2.0
28925,2140,3.0,4.0
28930,2550,3.0,3.0
28938,608,3.0,1.0
28940,1333,3.0,3.5
28970,2193,3.0,4.0
28982,4029,3.0,3.5
29001,1284,3.0,5.0
29016,63,3.0,1.0
29042,1276,3.0,5.0
29043,2174,3.0,4.5
29048,198,3.0,3.0
29052,4027,3.0,5.0
29059,3751,3.0,4.0
29070,7360,3.0,3.0
29078,441,3.0,4.0
29098,485,3.0,3.0
29105,434,3.0,3.0
29152,31410,3.0,2.5
29157,1033,3.0,4.0
29161,2020,3.0,5.0
29167,2707,3.0,4.0
29185,145,3.0,5.0
29198,364,3.0,4.0
29211,597,3.0,3.0
29220,1500,3.0,4.0
29260,318,3.0,4.0
29294,6440,3.0,2.5
29305,838,3.0,2.0
29306,923,3.0,4.0
29315,2081,3.0,4.0
29345,3633,3.0,4.0
29356,1292,3.0,5.0
29368,3400,3.0,4.0
29386,161,3.0,4.0
29401,4855,3.0,4.0
29416,2390,3.0,4.0
29423,2012,3.0,2.0
29446,5014,3.0,2.0
29458,1394,3.0,4.5
29459,905,3.0,5.0
29478,788,3.0,3.0
29483,3863,3.0,3.0
29563,593,3.0,4.0
29621,930,3.0,3.5
29643,5027,3.0,2.0
29648,4939,3.0,1.5
29683,3773,3.0,3.0
29701,590,3.0,4.0
29796,2368,3.0,2.0
29813,2115,3.0,4.0
29829,1305,3.0,4.0
29840,1617,3.0,3.0
29856,1611,3.0,3.0
29874,2527,3.0,4.0
29890,47,3.0,3.0
29892,2413,3.0,4.0
29892,2735,3.0,1.5
29892,3727,3.0,3.5
29900,1779,3.0,3.0
29937,7361,3.0,5.0
29937,44397,3.0,0.5
29976,19,3.0,4.0
29982,2279,3.0,2.5
30013,364,3.0,4.0
30020,6711,3.0,4.0
30027,2374,3.0,3.0
30027,7263,3.0,4.0
30028,215,3.0,4.0
30028,2677,3.0,2.5
30039,412,3.0,3.0
30059,543,3.0,1.0
30070,356,3.0,2.0
30072,329,3.0,3.0
30077,364,3.0,5.0
30112,1408,3.0,3.0
30159,329,3.0,4.5
30164,1719,3.0,5.0
30167,3120,3.0,2.0
30187,784,3.0,2.5
30187,2291,3.0,4.0
30242,2240,3.0,4.0
30253,1249,3.0,1.0
30309,4034,3.0,3.0
30320,1101,3.0,4.0
30322,2803,3.0,3.5
30381,581,3.0,3.0
30384,898,3.0,4.0
30427,339,3.0,3.0
30472,711,3.0,2.0
30485,2100,3.0,5.0
30493,3512,3.0,4.5
30500,5127,3.0,2.5
30500,8796,3.0,3.0
30504,590,3.0,5.0
30512,2115,3.0,3.5
30513,364,3.0,4.0
30526,2987,3.0,5.0
30532,3512,3.0,4.0
30567,3809,3.0,5.0
30572,6373,3.0,2.5
30599,1250,3.0,3.0
30605,2922,3.0,5.0
30612,1251,3.0,5.0
30613,3174,3.0,4.0
30655,161,3.0,3.0
30681,16,3.0,3.5
30687,26487,3.0,2.5
30694,540,3.0,3.0
30699,648,3.0,3.0
30710,3362,3.0,4.5
30720,5299,3.0,3.0
30731,778,3.0,4.0
30742,1036,3.0,4.0
30772,225,3.0,3.0
30783,88,3.0,3.5
30804,193,3.0,1.0
30840,4734,3.0,3.0
30864,7234,3.0,3.0
30915,539,3.0,5.0
30950,318,3.0,3.5
30972,7147,3.0,4.0
30977,3174,3.0,5.0
30998,1197,3.0,5.0
31008,2427,3.0,4.0
31056,150,3.0,3.0
31063,1206,3.0,3.0
31094,1016,3.0,1.0
31110,4306,3.0,4.0
31110,5995,3.0,4.5
31121,587,3.0,5.0
31127,6659,3.0,5.0
31138,3146,3.0,2.5
31148,593,3.0,4.0
31148,594,3.0,3.0
31152,3510,3.0,3.5
31160,1363,3.0,3.5
31170,468,3.0,2.0
31175,3911,3.0,4.0
31176,1197,3.0,4.5
31237,3969,3.0,4.5
31249,3263,3.0,3.0
31251,6863,3.0,3.0
31276,161,3.0,4.0
31290,521,3.0,2.0
31304,440,3.0,4.0
31316,350,3.0,3.0
31321,2792,3.0,1.0
31327,31685,3.0,2.5
31340,986,3.0,2.5
31340,1101,3.0,4.0
31345,531,3.0,4.0
31345,1097,3.0,3.0
31348,1485,3.0,4.0
31392,10,3.0,1.0
31456,1674,3.0,3.5
31499,7701,3.0,3.5
31502,6,3.0,5.0
31504,3175,3.0,5.0
31538,368,3.0,4.0
31538,3910,3.0,4.0
31579,473,3.0,4.0
31620,8830,3.0,0.5
31634,2804,3.0,5.0
31644,163,3.0,3.0
31663,587,3.0,5.0
31677,7451,3.0,3.5
31684,150,3.0,4.0
31686,1221,3.0,2.5
31696,339,3.0,4.0
31707,150,3.0,4.0
31733,2289,3.0,1.5
31761,1593,3.0,3.0
31784,1500,3.0,4.0
31786,40819,3.0,4.0
31798,458,3.0,2.5
31798,5244,3.0,1.0
31804,1777,3.0,3.0
31804,3168,3.0,3.0
31845,2268,3.0,2.0
31846,5059,3.0,3.5
31854,44974,3.0,4.0
31865,2600,3.0,4.0
31867,1302,3.0,4.0
31891,303,3.0,4.0
31910,1777,3.0,3.5
31925,1264,3.0,4.0
31965,1225,3.0,3.0
31988,2143,3.0,4.0
31999,2139,3.0,3.0
32001,34534,3.0,3.0
32011,494,3.0,4.0
32036,432,3.0,0.5
32046,1293,3.0,5.0
32065,380,3.0,4.0
32067,161,3.0,3.0
32104,589,3.0,2.0
32104,1240,3.0,2.0
32111,1694,3.0,4.5
32136,1655,3.0,2.0
32152,380,3.0,4.0
32161,910,3.0,4.0
32184,225,3.0,4.0
32186,2720,3.0,2.0
32192,1617,3.0,4.0
32208,4226,3.0,3.5
32221,502,3.0,1.5
32255,1378,3.0,4.0
32261,163,3.0,1.0
32302,2463,3.0,4.0
32305,1711,3.0,4.0
32308,471,3.0,4.0
32313,3114,3.0,4.0
32329,3694,3.0,1.0
32340,32587,3.0,4.0
32341,1101,3.0,3.0
32357,3863,3.0,3.5
32411,1258,3.0,3.0
32432,593,3.0,3.0
32432,945,3.0,3.0
32448,2763,3.0,3.0
32453,1923,3.0,0.5
32462,3363,3.0,5.0
32501,86,3.0,4.0
32533,296,3.0,1.0
32536,36,3.0,5.0
32536,592,3.0,5.0
32538,42002,3.0,3.0
32545,104,3.0,4.0
32546,7030,3.0,4.5
32572,594,3.0,3.0
32587,1176,3.0,4.0
32609,1590,3.0,1.0
32612,1201,3.0,5.0
32657,380,3.0,3.0
32660,4489,3.0,4.0
32675,37830,3.0,3.0
32687,2871,3.0,4.0
32716,551,3.0,4.5
32723,19,3.0,3.0
32741,2004,3.0,3.5
32775,784,3.0,3.0
32778,186,3.0,3.0
32784,185,3.0,4.0
32788,48,3.0,3.0
32803,30707,3.0,4.0
32826,1078,3.0,4.0
32826,1955,3.0,4.0
32839,5459,3.0,3.0
32851,3119,3.0,4.0
32852,2762,3.0,4.0
32891,2944,3.0,4.0
32925,1230,3.0,5.0
32934,4306,3.0,4.0
32977,3287,3.0,3.5
32985,1690,2.9999999999999996,4.0
32985,3125,3.0,4.0
33019,50,3.0,2.0
33039,1036,3.0,4.0
33096,5446,3.0,4.0
33097,1033,3.0,4.0
33102,1293,3.0,4.0
33158,2208,3.0,3.0
33201,1552,3.0,3.0
33223,17,3.0,5.0
33237,435,3.0,3.0
33253,1357,3.0,5.0
33291,3925,3.0,4.5
33291,6971,3.0,3.5
33344,3481,3.0,4.0
33344,6807,3.0,4.0
33349,3638,3.0,3.0
33361,4239,3.0,4.0
33361,7360,3.0,4.0
33411,1276,3.0,4.0
33444,2916,3.0,4.0
33451,2571,3.0,5.0
33451,7438,3.0,5.0
33473,507,3.0,3.0
33473,1041,3.0,4.0
33473,2524,3.0,2.0
33497,1213,3.0,4.0
33535,47,3.0,3.0
33551,6874,3.0,4.0
33564,15,3.0,1.0
33570,34,3.0,3.0
33570,2455,3.0,4.0
33576,2290,3.0,3.0
33577,3396,3.0,4.0
33617,51834,3.0,4.5
33643,4270,3.0,4.0
33715,596,3.0,3.0
33750,58295,3.0,3.5
33760,5784,3.0,2.5
33766,2801,3.0,3.0
33766,4741,3.0,3.0
33766,8827,3.0,3.5
33784,45442,3.0,3.0
33795,466,3.0,3.0
33813,79,3.0,3.0
33816,555,3.0,4.0
33842,2694,3.0,4.0
33846,5752,3.0,5.0
33857,88,3.0,3.0
33857,6197,3.0,3.5
33867,2762,3.0,4.5
33909,2036,3.0,2.5
33969,104,3.0,2.5
33969,2660,3.0,4.0
34003,589,3.0,3.0
34027,866,3.0,4.0
34031,2028,3.0,4.5
34058,750,3.0,5.0
34072,5064,3.0,5.0
34082,3639,3.0,4.0
34087,3693,3.0,4.5
34090,915,3.0,3.0
34098,1262,3.0,3.0
34104,745,3.0,5.0
34110,2413,3.0,1.0
34140,1356,3.0,4.0
34178,4333,3.0,3.0
34199,3210,3.0,3.5
34215,357,3.0,5.0
34229,2024,3.0,4.0
34240,786,3.0,3.0
34247,150,3.0,4.0
34247,2407,3.0,3.0
34260,1276,3.0,3.0
34368,7361,3.0,4.0
34393,600,3.0,3.0
34448,586,3.0,2.0
34448,1090,3.0,5.0
34448,2012,3.0,3.0
34454,3824,3.0,4.0
34479,257,3.0,3.0
34489,2028,3.0,3.5
34492,1517,3.0,3.5
34506,1411,3.0,5.0
34519,1234,3.0,4.0
34534,3125,3.0,5.0
34580,5902,3.0,5.0
34593,19,3.0,4.0
34609,342,3.0,3.0
34625,1214,3.0,4.5
34663,1244,3.0,4.0
34666,8880,3.0,3.5
34674,1200,3.0,5.0
34676,2617,3.0,3.5
34724,527,3.0,3.0
34735,3868,3.0,4.0
34738,1252,3.0,1.0
34738,3362,3.0,3.0
34777,5064,3.0,3.5
34783,6880,3.0,4.0
34787,1992,3.0,3.0
34788,1207,3.0,3.5
34790,2243,3.0,4.0
34799,3328,3.0,4.0
34820,4033,3.0,3.0
34845,6711,3.0,5.0
34850,150,3.0,4.0
34857,3645,3.0,4.5
34862,1275,3.0,4.5
34913,8530,3.0,4.5
34955,914,3.0,3.0
34958,6708,3.0,4.5
34958,7981,3.0,4.0
34971,34048,3.0,2.5
34978,7153,3.0,5.0
34992,355,3.0,0.5
34996,4886,3.0,5.0
35000,480,3.0,3.0
35015,3999,3.0,2.5
35015,5378,3.0,1.5
35028,2959,3.0,5.0
35060,2858,3.0,5.0
35069,60487,3.0,3.0
35072,5319,3.0,3.0
35073,1180,3.0,4.0
35073,3699,3.0,4.0
35073,4618,3.0,2.0
35076,208,3.0,1.0
35077,7163,3.0,3.5
35100,9013,3.0,3.0
35105,1485,3.0,5.0
35128,22,3.0,3.0
35129,3448,3.0,3.5
35131,173,3.0,3.0
35142,4675,3.0,4.5
35144,186,3.0,3.0
35149,1732,3.0,3.0
35155,6480,3.0,3.0
35169,81,3.0,4.0
35173,4993,3.0,4.5
35190,1356,3.0,4.0
35199,54259,3.0,3.5
35207,1029,3.0,4.0
35223,719,3.0,1.5
35230,3361,3.0,2.0
35236,4047,3.0,5.0
35244,293,3.0,5.0
35245,185,3.0,3.0
35300,3481,3.0,3.0
35321,272,3.0,3.0
35343,527,3.0,5.0
35357,695,3.0,5.0
35383,1748,3.0,4.0
35387,546,3.0,4.0
35392,4027,3.0,2.5
35395,2119,3.0,3.0
35395,2288,3.0,5.0
35403,6365,3.0,3.5
35430,1721,3.0,4.0
35442,55419,3.0,1.0
35461,44004,3.0,3.0
35466,2134,3.0,3.0
35487,2987,3.0,3.0
35518,1221,3.0,5.0
35520,2023,3.0,3.5
35524,2686,3.0,5.0
35551,50,3.0,3.0
35560,3471,3.0,5.0
35569,1225,3.0,5.0
35586,6874,3.0,4.0
35594,25,3.0,3.5
35601,7438,3.0,3.5
35634,5377,3.0,2.5
35669,2688,3.0,4.0
35688,1136,3.0,4.0
35698,7161,3.0,3.0
35698,48394,3.0,4.0
35698,56782,3.0,4.5
35742,2657,3.0,2.0
35754,593,3.0,5.0
35757,2396,3.0,4.5
35774,2028,3.0,4.0
35776,256,3.0,4.0
35841,1132,3.0,5.0
35892,329,3.0,3.0
35898,3996,3.0,5.0
35899,2392,3.0,0.5
35901,1645,3.0,3.0
35908,922,3.0,5.0
35913,43,3.0,4.0
35922,123,3.0,4.0
35954,524,3.0,5.0
35960,783,3.0,4.0
35973,2539,3.0,3.5
35976,4889,3.0,4.0
35983,105,3.0,5.0
36000,1682,3.0,4.0
36009,924,3.0,4.0
36025,457,3.0,4.0
36098,47810,3.0,0.5
36114,163,3.0,3.0
36118,1594,3.0,5.0
36139,694,3.0,1.0
36145,1500,3.0,5.0
36159,293,3.0,3.0
36168,1927,3.0,2.0
36191,4306,3.0,3.5
36197,2231,3.0,3.0
36202,256,3.0,3.0
36213,1663,3.0,3.0
36227,1278,3.0,4.0
36227,4105,3.0,4.0
36227,6537,3.0,4.0
36227,7285,3.0,3.5
36229,153,3.0,4.0
36236,4912,3.0,0.5
36242,592,3.0,3.0
36265,3159,3.0,5.0
36285,2997,3.0,4.0
36306,6377,3.0,4.0
36333,5060,3.0,4.0
36351,256,3.0,1.0
36356,710,3.0,3.0
36372,2959,3.0,3.5
36377,595,3.0,2.5
36382,1321,3.0,3.0
36406,327,3.0,5.0
36411,259,3.0,4.0
36418,253,3.0,3.0
36459,1005,3.0,3.0
36477,5378,3.0,3.0
36478,434,3.0,3.0
36482,151,3.0,4.0
36502,21,3.0,3.0
36546,2542,3.0,4.0
36558,32162,3.0,3.5
36558,48780,3.0,3.0
36559,32587,3.0,4.0
36576,913,3.0,4.0
36590,1356,3.0,3.5
36592,1676,3.0,2.0
36603,2522,3.0,2.0
36610,6539,3.0,2.5
36625,253,3.0,4.0
36663,3115,3.0,3.5
36679,546,3.0,1.5
36713,2092,3.0,1.0
36762,47044,3.0,3.0
36771,1197,3.0,3.0
36782,1752,3.0,3.0
36810,1371,3.0,4.0
36812,1719,3.0,4.0
36827,4597,3.0,1.5
36850,1517,3.0,4.0
36902,45499,3.0,4.0
36912,3243,3.0,2.0
36923,2720,3.0,2.5
36929,2605,3.0,4.0
36931,37727,3.0,2.0
36943,4370,3.0,3.0
36980,766,3.0,4.0
36992,2872,3.0,3.0
37035,1371,3.0,2.0
37057,344,3.0,2.0
37065,3911,3.0,4.5
37070,4976,3.0,3.5
37164,1663,3.0,4.0
37171,745,3.0,4.0
37195,3949,3.0,4.0
37214,93,3.0,2.0
37215,333,3.0,2.0
37217,2000,3.0,4.0
37236,1210,3.0,5.0
37268,428,3.0,4.0
37296,2381,3.0,3.0
37304,2719,3.0,1.5
37307,3671,3.0,2.5
37307,4123,3.0,2.0
37330,1097,3.0,3.0
37341,1103,3.0,3.0
37357,3308,3.0,4.0
37361,51255,3.0,3.5
37369,1204,3.0,5.0
37380,357,3.0,3.0
37385,3114,3.0,5.0
37440,8368,3.0,3.0
37442,653,3.0,4.0
37442,2018,3.0,4.0
37442,3452,3.0,4.0
37450,3791,3.0,4.0
37453,61348,3.0,0.5
37463,2735,3.0,3.5
37472,292,3.0,3.0
37479,1476,3.0,4.0
37483,188,3.0,1.0
37493,4372,3.0,4.0
37505,261,3.0,4.0
37515,745,3.0,5.0
37527,553,3.0,5.0
37543,2571,3.0,5.0
37555,2371,3.0,3.0
37568,2859,3.0,3.5
37568,3959,3.0,4.0
37568,4599,3.0,3.5
37574,1589,3.0,3.0
37585,6,3.0,4.0
37618,247,3.0,3.0
37620,733,3.0,4.0
37631,448,3.0,5.0
37662,2427,3.0,3.0
37669,7091,3.0,4.5
37677,4029,3.0,4.0
37720,3606,3.0,3.0
37735,1235,3.0,4.5
37735,3481,3.0,4.0
37746,1005,3.0,2.0
37746,2949,3.0,4.0
37747,2174,3.0,4.0
37771,2797,3.0,5.0
37806,1047,3.0,2.0
37830,2676,3.0,5.0
37839,2605,3.0,4.0
37874,2150,3.0,2.5
37934,45517,3.0,3.0
37937,5139,3.0,2.5
37961,234,3.0,3.0
37998,34332,3.0,4.5
38011,1197,3.0,5.0
38025,3105,3.0,4.0
38046,3052,3.0,4.5
38048,588,3.0,5.0
38051,1380,3.0,5.0
38058,1876,2.0,3.0
38070,95,3.0,2.5
38093,6731,3.0,3.5
38105,524,3.0,3.0
38105,537,3.0,3.0
38136,3079,3.0,4.0
38137,741,3.0,2.0
38140,55267,3.0,3.5
38157,1617,3.0,5.0
38166,410,3.0,2.5
38194,969,3.0,5.0
38194,1944,3.0,4.0
38194,3019,3.0,4.0
38234,8884,3.0,3.0
38234,26491,3.0,4.0
38260,1333,3.0,4.0
38268,552,3.0,3.0
38277,36,3.0,5.0
38312,8644,3.0,3.5
38313,586,3.0,2.0
38362,356,3.0,4.0
38372,1409,3.0,3.0
38373,1970,3.0,3.0
38373,4246,3.0,2.5
38373,33085,3.0,3.5
38382,46,3.0,1.0
38389,3688,3.0,3.5
38410,920,3.0,2.5
38412,3000,3.0,4.0
38413,56949,3.0,4.0
38422,47,3.0,4.0
38426,480,3.0,5.0
38434,736,3.0,3.0
38446,1681,3.0,4.0
38448,1097,3.0,0.5
38448,42007,3.0,0.5
38500,1268,3.0,4.0
38507,955,3.0,5.0
38517,2300,3.0,1.0
38564,941,3.0,3.5
38575,1179,3.0,3.0
38575,3105,3.0,3.0
38579,1617,3.0,5.0
38604,2396,3.0,5.0
38610,316,3.0,4.0
38615,5267,3.0,4.0
38616,4595,3.0,4.0
38624,2028,3.0,3.0
38662,1235,3.0,4.0
38672,1944,3.0,4.0
38672,7065,3.0,3.5
38678,59315,3.0,4.5
38686,904,3.0,5.0
38687,2761,3.0,3.0
38700,5460,3.0,4.0
38701,1617,3.0,3.5
38725,3785,3.0,4.5
38726,4951,3.0,2.0
38726,55805,3.0,4.5
38738,1172,3.0,3.0
38765,339,3.0,3.5
38801,551,3.0,3.0
38812,3000,3.0,3.0
38823,8665,3.0,2.0
38846,3147,3.0,4.0
38850,7,3.0,2.0
38851,1831,3.0,3.0
38856,2757,3.0,5.0
38856,3304,3.0,3.0
38861,405,3.0,3.0
38875,3967,3.0,2.0
38882,3471,3.0,5.0
38903,329,3.0,4.0
38921,3081,3.0,3.0
38963,3068,3.0,3.0
38970,366,3.0,5.0
39026,150,3.0,4.0
39044,3030,3.0,5.0
39063,3062,3.0,3.0
39072,648,3.0,3.5
39075,480,3.0,4.0
39077,2393,3.0,5.0
39099,2987,3.0,3.0
39106,540,3.0,2.0
39133,2087,3.0,5.0
39152,2716,3.0,3.0
39159,577,3.0,3.0
39181,1089,3.0,4.0
39189,674,3.0,1.0
39191,8622,3.0,3.5
39226,1562,3.0,2.0
39232,500,3.0,3.0
39241,2995,3.0,4.0
39257,3113,3.0,3.0
39257,48385,3.0,4.0
39268,1242,3.0,4.0
39277,1222,3.0,5.0
39277,2021,3.0,3.0
39282,2700,3.0,3.5
39287,3646,3.0,2.0
39301,3273,3.0,1.0
39301,4226,3.0,4.0
39344,778,3.0,5.0
39348,58559,3.0,3.0
39357,2890,3.0,3.0
39357,3966,3.0,3.0
39359,1101,3.0,2.5
39359,4367,3.0,0.5
39362,296,3.0,3.0
39393,2001,3.0,4.0
39417,2496,3.0,5.0
39441,2502,3.0,3.0
39495,2694,3.0,4.0
39505,8970,3.0,3.5
39513,5505,3.0,4.0
39520,1060,3.0,4.5
39522,852,3.0,4.0
39529,5989,3.0,3.0
39541,1779,3.0,2.0
39546,435,3.0,4.0
39562,1032,3.0,4.0
39576,1625,3.0,4.0
39593,2502,3.0,5.0
39596,300,3.0,4.0
39598,543,3.0,3.5
39604,49347,3.0,3.5
39620,5225,3.0,4.5
39634,849,3.0,3.0
39634,2450,3.0,2.0
39650,3489,3.0,4.5
39677,1197,3.0,5.0
39679,3753,3.0,4.5
39689,6567,3.0,4.0
39692,2,3.0,3.0
39693,1210,3.0,4.0
39694,3030,3.0,5.0
39705,198,3.0,4.0
39728,353,3.0,3.5
39728,5463,3.0,2.5
39795,18,3.0,2.0
39797,3358,3.0,4.0
39804,1885,3.0,4.0
39856,527,3.0,4.5
39874,1623,3.0,1.0
39896,2722,3.0,1.0
39896,3421,3.0,1.0
39896,3623,3.0,1.0
39896,4718,3.0,1.0
39917,40959,3.0,2.5
39930,5816,3.0,4.0
39935,4308,3.0,4.5
39935,5878,3.0,5.0
39935,26776,3.0,4.5
39953,784,3.0,2.0
39957,2394,3.0,3.5
39964,6111,3.0,2.5
40031,1176,3.0,3.0
40085,3959,3.0,4.0
40149,59315,3.0,4.0
40165,2797,3.0,4.0
40172,4016,3.0,3.5
40185,62,3.0,1.0
40212,2535,3.0,4.0
40215,62,3.0,3.0
40230,8644,3.0,3.0
40231,305,3.0,3.0
40263,4002,3.0,3.0
40284,2279,3.0,4.0
40311,318,3.0,5.0
40319,1461,3.0,2.0
40319,5135,3.0,3.5
40334,1747,3.0,3.0
40343,45499,3.0,3.0
40358,608,3.0,3.0
40360,85,3.0,1.0
40372,1293,3.0,5.0
40373,366,3.0,3.0
40373,2746,3.0,5.0
40380,303,3.0,3.5
40380,5060,3.0,3.0
40421,708,3.0,3.0
40422,198,3.0,4.0
40440,762,3.0,4.0
40456,2722,3.0,3.5
40473,281,3.0,4.0
40483,24,3.0,2.5
40483,610,3.0,0.5
40491,2012,3.0,4.0
40495,2477,3.0,2.0
40514,1100,3.0,2.5
40519,1210,3.0,1.5
40524,4399,3.0,4.0
40524,5147,3.0,3.5
40524,7451,3.0,3.5
40611,1953,3.0,5.0
40634,6953,3.0,4.0
40649,3409,3.0,2.5
40651,2327,3.0,3.0
40676,1275,3.0,1.0
40676,1887,3.0,4.0
40676,5377,3.0,3.0
40681,1517,3.0,4.0
40690,32,3.0,3.0
40713,435,3.0,1.0
40751,95,3.0,3.0
40751,8720,3.0,2.0
40794,1220,3.0,5.0
40799,4992,3.0,3.0
40820,6155,3.0,3.5
40823,2243,3.0,3.0
40831,2528,3.0,4.0
40837,2016,3.0,3.0
40838,368,3.0,4.5
40889,33166,3.0,4.0
40890,1580,3.0,3.0
40893,1281,3.0,3.0
40901,454,3.0,4.0
40908,1254,3.0,5.0
40931,62,3.0,5.0
40943,8376,3.0,4.0
40953,442,3.0,3.0
40965,1584,3.0,2.0
40987,4124,3.0,3.5
41027,4102,3.0,2.5
41027,4603,3.0,2.0
41084,8972,3.0,2.5
41084,32596,3.0,3.0
41088,808,3.0,3.0
41101,1372,3.0,4.0
41119,1233,3.0,5.0
41125,590,3.0,3.0
41130,1722,3.0,4.0
41150,1097,3.0,3.0
41156,648,3.0,3.0
41178,34319,3.0,4.0
41201,2858,3.0,4.0
41244,2716,3.0,4.0
41253,53956,3.0,3.0
41258,3703,3.0,4.0
41258,4223,3.0,2.5
41273,2735,3.0,4.0
41276,2023,3.0,3.0
41284,924,3.0,5.0
41286,4027,3.0,3.0
41290,44,3.0,3.0
41301,2231,3.0,3.0
41309,2058,3.0,4.0
41309,48385,3.0,0.5
41332,1876,3.0,2.0
41333,2951,3.0,5.0
41342,4306,3.0,4.0
41363,3147,3.0,5.0
41373,587,3.0,3.0
41373,590,3.0,5.0
41373,3551,3.0,4.0
41383,1962,3.0,4.0
41383,56788,3.0,4.5
41386,1272,3.0,4.0
41394,2096,3.0,3.0
41396,1198,2.0,4.5
41398,1203,3.0,4.0
41419,904,3.0,4.0
41435,2378,3.0,1.5
41443,1784,3.0,5.0
41447,673,3.0,2.0
41481,36,3.0,1.5
41488,204,3.0,2.0
41489,4354,3.0,5.0
41517,5007,3.0,3.0
41528,2701,3.0,2.5
41538,3745,3.0,4.0
41543,551,3.0,5.0
41548,2167,3.0,3.0
41594,2616,3.0,1.0
41670,246,3.0,4.5
41671,500,3.0,4.0
41672,1997,3.0,4.0
41748,608,3.0,5.0
41748,4881,3.0,4.0
41754,2282,3.0,3.0
41762,1233,3.0,4.5
41763,1073,3.0,4.5
41769,44,3.0,2.5
41783,1210,3.0,4.0
41788,293,3.0,5.0
41789,7163,3.0,4.0
41827,64620,3.0,4.0
41844,7046,3.0,2.0
41849,1228,3.0,2.0
41849,3020,3.0,4.0
41849,6934,3.0,3.5
41851,186,3.0,3.0
41904,2265,3.0,2.0
41939,707,3.0,2.5
41945,2875,3.0,3.0
41976,5530,3.0,3.0
41985,3535,3.0,4.0
41998,3450,3.0,4.0
42013,1042,3.0,3.0
42025,235,3.0,4.0
42054,8985,3.0,3.0
42067,1641,3.0,3.0
42102,1401,3.0,4.0
42112,1544,3.0,3.0
42153,1889,3.0,4.5
42154,1095,3.0,2.5
42167,741,3.0,5.0
42187,2692,3.0,5.0
42188,1747,3.0,4.0
42198,2694,3.0,3.0
42219,260,3.0,4.0
42240,2922,3.0,5.0
42242,466,3.0,4.0
42304,780,3.0,0.5
42323,1207,3.0,3.0
42334,1080,3.0,3.0
42377,3947,3.0,3.0
42410,592,3.0,3.0
42412,1552,3.0,3.0
42425,7704,3.0,3.5
42447,5903,3.0,4.0
42447,6063,3.0,4.0
42447,6953,3.0,4.0
42490,1441,3.0,4.5
42507,3753,3.0,4.0
42507,4234,3.0,2.0
42522,4329,3.0,4.0
42526,380,3.0,5.0
42551,2232,3.0,4.5
42573,1198,3.0,4.0
42580,2321,3.0,3.0
42581,5379,3.0,4.5
42597,785,3.0,2.0
42600,253,3.0,3.0
42609,1690,3.0,3.0
42623,357,3.0,3.0
42624,111,3.0,4.0
42624,2369,3.0,3.0
42627,6157,3.0,0.5
42628,33312,3.0,5.0
42640,2513,3.0,3.0
42663,110,3.0,5.0
42667,1246,3.0,3.0
42671,903,3.0,5.0
42689,3983,3.0,4.0
42691,377,3.0,4.0
42691,380,3.0,2.0
42696,2398,3.0,1.0
42697,597,3.0,2.5
42719,4299,3.0,5.0
42725,45081,3.0,3.5
42774,552,3.0,4.0
42780,4361,3.0,3.5
42788,924,3.0,3.0
42790,719,3.0,4.0
42791,3355,3.0,3.0
42791,5543,3.0,1.5
42798,1240,3.0,4.0
42812,2324,3.0,0.5
42816,5446,3.0,2.5
42820,2599,3.0,4.0
42822,4886,3.0,3.5
42861,1131,3.0,5.0
42875,6332,3.0,3.5
42902,1200,3.0,3.0
43015,6197,3.0,4.5
43017,7318,3.0,2.0
43039,4022,3.0,4.0
43039,32598,3.0,5.0
43084,2616,3.0,3.0
43090,1835,3.0,3.0
43092,829,3.0,3.0
43092,5218,3.0,4.0
43113,5541,3.0,3.5
43130,165,3.0,4.0
43132,2410,3.0,3.0
43139,4027,3.0,3.0
43144,1831,3.0,2.5
43178,1918,3.0,4.0
43200,367,3.0,1.0
43200,4489,3.0,2.5
43204,3980,3.0,3.0
43213,597,3.0,3.0
43213,2628,3.0,4.5
43263,275,3.0,4.0
43263,3259,3.0,3.0
43282,4816,3.0,2.5
43317,1678,3.0,3.0
43350,1232,3.0,5.0
43352,2302,3.0,4.0
43359,6620,3.0,4.5
43413,2,3.0,1.0
43417,303,3.0,3.0
43442,431,3.0,4.0
43450,440,3.0,4.0
43451,243,3.0,5.0
43515,1354,3.0,4.5
43515,4641,3.0,4.5
43527,924,3.0,4.5
43530,1963,3.0,4.0
43531,2276,3.0,5.0
43537,20,3.0,2.5
43541,3897,3.0,4.0
43547,1370,3.0,3.5
43548,1097,3.0,3.5
43560,34,3.0,4.0
43587,1193,3.0,5.0
43612,4030,3.0,4.0
43646,236,3.0,4.0
43652,3481,3.0,5.0
43676,585,3.0,2.0
43749,3107,3.0,5.0
43775,2517,3.0,3.5
43778,1185,3.0,4.0
43845,1263,3.0,4.5
43860,471,3.0,4.0
43879,2174,3.0,4.0
43883,2712,3.0,4.0
43889,2622,3.0,4.5
43901,2997,3.0,1.0
43909,509,3.0,3.0
43910,31,3.0,3.0
43952,3448,3.0,3.0
43967,590,3.0,5.0
43985,1584,3.0,4.5
43992,2076,3.0,5.0
44001,1183,3.0,5.0
44014,1653,3.0,3.0
44016,225,3.0,3.0
44033,4642,3.0,4.0
44038,3265,3.0,4.0
44044,8361,3.0,2.5
