userId,movieId,pred_rating,actual_rating
30541,235,3.0,5.0
30543,4239,3.0,3.0
30580,708,3.0,3.0
30610,151,3.0,3.0
30613,2145,3.0,1.0
30613,8961,3.0,4.0
30621,694,3.0,3.0
30659,3408,3.0,3.5
30692,8961,3.0,4.5
30695,2529,3.0,5.0
30705,3255,3.0,3.0
30723,309,3.0,4.0
30723,2161,3.0,3.0
30723,4320,3.0,3.0
30800,4009,3.0,5.0
30830,1625,3.0,4.0
30846,544,3.0,3.0
30855,3477,3.0,4.5
30860,4973,3.0,5.0
30862,111,3.0,3.0
30877,1265,3.0,4.0
30877,3753,3.0,5.0
30879,50912,3.0,4.5
30920,188,3.0,3.0
30933,273,3.0,2.0
30938,1269,3.0,4.5
30958,4492,3.0,3.0
30971,3018,3.0,3.0
30976,2542,3.0,3.0
30995,198,3.0,2.0
30996,1259,3.0,3.0
30998,172,3.0,1.5
31023,1912,3.0,4.0
31038,1035,3.0,5.0
31043,3593,3.0,1.0
31050,36,3.0,4.0
31064,911,3.0,3.0
31092,1345,3.0,4.0
31095,64,3.0,2.0
31105,44191,3.0,4.0
31111,1,3.0,5.0
31137,3617,3.0,4.0
31151,3317,3.0,4.0
31163,141,3.0,4.0
31175,3114,3.0,4.0
31175,5401,3.0,3.5
31184,1488,3.0,3.0
31192,4901,3.0,4.5
31193,1214,3.0,5.0
31201,1020,3.0,3.0
31213,349,3.0,3.0
31213,1301,3.0,4.0
31228,1923,3.0,4.0
31228,2291,3.0,4.5
31251,5903,3.0,3.5
31253,337,3.0,3.0
31261,4682,3.0,2.5
31283,1213,3.0,5.0
31308,2858,3.0,5.0
31327,41997,3.0,3.5
31334,31,3.0,3.0
31357,673,3.0,2.0
31360,357,3.0,5.0
31361,994,3.0,5.0
31366,1371,3.0,2.5
31366,5812,3.0,3.5
31379,6058,3.0,2.5
31380,2997,3.0,4.0
31386,149,3.0,4.0
31395,348,3.0,2.0
31438,466,3.0,2.0
31468,3210,3.0,3.0
31487,7325,3.0,2.5
31488,474,3.0,3.0
31520,34,3.0,4.5
31523,11,3.0,3.0
31530,10,3.0,3.0
31537,480,3.0,3.0
31549,4979,3.0,3.5
31555,782,3.0,2.0
31567,383,3.0,3.0
31595,1028,3.0,5.0
31612,1270,3.0,4.0
31621,440,3.0,4.0
31621,539,3.0,3.0
31647,886,3.0,1.0
31651,500,3.0,3.0
31686,2640,3.0,2.0
31700,2617,3.0,3.5
31701,46976,3.0,3.5
31703,36,3.0,1.0
31720,2722,3.0,1.5
31743,611,3.0,3.0
31748,1235,3.0,5.0
31758,338,3.0,3.0
31771,1136,3.0,3.5
31771,1644,3.0,3.0
31782,36,3.0,5.0
31792,126,3.0,1.0
31793,2429,3.0,3.0
31814,497,3.0,5.0
31815,3081,3.0,4.0
31827,1625,3.0,4.0
31854,3629,3.0,5.0
31854,4371,3.0,3.0
31859,1580,3.0,4.0
31883,1021,3.0,4.0
31904,4993,3.0,5.0
31912,150,3.0,4.0
31937,53993,3.0,3.5
31955,1079,3.0,1.0
31957,2628,3.0,1.5
31964,271,3.0,4.0
31970,377,3.0,1.0
31973,2302,3.0,3.0
31992,1224,3.0,5.0
31995,5266,3.0,5.0
32001,1665,3.0,2.0
32011,3256,3.0,4.0
32029,2944,3.0,4.0
32032,17,3.0,2.0
32032,41,3.0,2.0
32041,2355,3.0,4.0
32088,1302,3.0,4.0
32091,592,3.0,3.0
32104,858,3.0,4.0
32108,552,3.0,3.0
32138,3157,3.0,3.5
32144,48,3.0,0.5
32149,2706,3.0,3.0
32161,458,3.0,3.0
32183,1197,3.0,5.0
32189,3098,3.0,3.5
32192,3316,3.0,3.0
32233,1785,3.0,4.0
32240,904,3.0,3.5
32294,44397,3.0,3.0
32302,596,3.0,4.0
32328,2599,3.0,5.0
32329,2794,3.0,3.0
32332,555,3.0,5.0
32342,2297,3.0,5.0
32348,1041,3.0,4.0
32384,1089,3.0,4.0
32384,3468,3.0,4.0
32435,3996,3.0,4.0
32472,1663,3.0,4.0
32489,1291,3.0,2.0
32505,21,3.0,4.5
32505,5266,3.0,3.5
32520,2846,3.0,3.0
32544,31804,3.0,3.0
32545,45062,3.0,3.0
32608,485,3.0,2.0
32619,3916,3.0,2.5
32648,736,3.0,4.0
32650,231,3.0,3.5
32660,4673,3.0,3.0
32661,3355,3.0,3.0
32661,55118,3.0,4.0
32676,2011,3.0,3.5
32687,6893,3.0,3.5
32706,1676,3.0,2.5
32711,2948,3.0,4.0
32717,50,3.0,1.0
32733,837,3.0,3.0
32771,6365,3.0,3.0
32786,4274,3.0,2.0
32791,788,3.0,2.0
32791,3257,3.0,2.5
32791,31410,3.0,5.0
32799,2615,3.0,3.0
32802,4963,3.0,4.0
32826,913,3.0,4.0
32851,5855,3.0,3.0
32852,7147,3.0,4.0
32866,1357,3.0,4.5
32895,1653,3.0,3.0
32910,4814,3.0,4.0
32929,783,3.0,4.0
32934,1127,3.0,4.0
32934,1208,3.0,4.0
32946,300,3.0,3.0
32949,3826,3.0,2.0
32977,4,3.0,3.0
32977,272,3.0,4.0
32985,5666,3.0,2.0
32987,225,3.0,2.5
32987,1089,3.0,3.5
33011,541,3.0,4.0
33046,260,3.0,5.0
33048,349,3.0,3.0
33052,4878,3.0,3.5
33126,38061,3.0,3.5
33136,4901,3.0,3.0
33139,6989,3.0,4.5
33149,2353,3.0,3.0
33181,357,3.0,5.0
33195,4941,3.0,2.5
33205,198,3.0,2.0
33229,8665,3.0,4.0
33232,500,3.0,3.0
33238,147,3.0,3.0
33243,5672,3.0,0.5
33258,1019,3.0,4.0
33289,442,3.0,0.5
33308,222,3.0,5.0
33322,1748,3.0,2.0
33322,3704,3.0,4.0
33323,7034,3.0,5.0
33324,235,3.0,1.5
33344,4898,3.0,2.5
33364,194,3.0,3.0
33396,3745,3.0,3.5
33399,3608,3.0,3.5
33399,35957,3.0,2.5
33419,508,3.0,5.0
33473,733,3.0,3.0
33510,4378,3.0,3.0
33535,62,3.0,3.0
33538,1357,3.0,4.0
33538,3986,3.0,2.0
33551,288,3.0,3.0
33551,6264,3.0,1.5
33551,6992,3.0,3.5
33587,616,3.0,4.0
33607,7361,3.0,1.5
33609,339,3.0,4.0
33631,5079,3.0,3.0
33631,5873,3.0,5.0
33655,26791,3.0,4.5
33662,899,3.0,4.0
33662,1211,3.0,5.0
33676,2353,3.0,5.0
33684,500,3.0,5.0
33699,1099,3.0,4.0
33710,223,3.0,4.5
33713,497,3.0,4.0
33723,653,3.0,4.0
33746,2006,3.0,3.0
33747,2329,3.0,5.0
33790,1214,3.0,4.0
33842,1258,3.0,5.0
33859,353,3.0,1.0
33870,4848,3.0,4.0
33871,7022,3.0,4.0
33874,32,3.0,3.5
33882,1,3.0,3.0
33896,480,3.0,4.0
33942,1371,3.0,3.5
33957,2692,3.0,4.0
33969,260,3.0,3.0
33998,31,3.0,3.0
34025,589,3.0,3.0
34029,1178,3.0,4.5
34029,3424,3.0,5.0
34029,6283,3.0,4.0
34049,1580,3.0,3.0
34062,112,3.0,3.0
34068,457,3.0,4.0
34083,6874,3.0,4.5
34087,527,3.0,3.5
34087,48516,3.0,4.0
34101,3039,3.0,3.5
34110,314,3.0,5.0
34131,597,3.0,3.5
34146,150,3.0,5.0
34156,2723,3.0,4.0
34162,494,3.0,4.5
34163,3696,3.0,3.0
34183,16,3.0,3.0
34184,1422,3.0,2.0
34198,8169,3.0,5.0
34201,300,3.0,4.0
34208,347,3.0,5.0
34212,339,3.0,3.0
34235,32,3.0,4.0
34239,912,3.0,4.0
34244,6157,3.0,3.0
34256,4970,3.0,5.0
34266,3155,3.0,4.0
34285,380,3.0,4.0
34295,2353,3.0,4.0
34324,3616,3.0,2.5
34327,1726,3.0,5.0
34332,1295,3.0,5.0
34352,357,3.0,4.0
34353,1860,3.0,5.0
34393,1288,3.0,5.0
34394,357,3.0,3.5
34430,780,3.0,3.0
34438,318,3.0,5.0
34446,6,3.0,5.0
34456,1407,3.0,1.0
34496,915,3.0,4.0
34522,3007,3.0,5.0
34530,589,3.0,3.0
34567,2249,3.0,5.0
34580,1639,3.0,5.0
34593,2791,3.0,4.5
34613,508,3.0,4.0
34660,358,3.0,3.0
34660,1050,3.0,5.0
34660,3147,3.0,4.0
34676,1250,3.0,4.0
34677,3301,3.0,3.5
34680,53121,3.0,3.5
34688,95,3.0,4.0
34718,3588,3.0,4.5
34723,31,3.0,3.5
34727,48394,3.0,3.5
34734,2622,3.0,3.5
34735,49530,3.0,3.5
34738,5060,3.0,4.0
34768,223,3.0,4.0
34824,356,3.0,5.0
34844,3968,3.0,4.0
34857,1186,3.0,4.5
34884,20,3.0,5.0
34889,260,3.0,4.5
34889,2617,3.0,3.5
34907,18,3.0,3.0
34909,3429,3.0,5.0
34912,5323,3.0,2.5
34915,170,3.0,5.0
34938,316,3.0,2.0
34963,158,3.0,3.0
34972,3897,3.0,2.5
34975,4623,3.0,2.0
34981,1167,3.0,2.0
35003,552,3.0,4.0
35069,56607,3.0,5.0
35098,1580,3.0,5.0
35105,2174,3.0,5.0
35109,4034,3.0,5.0
35129,3793,3.0,3.0
35143,913,3.0,4.0
35144,52,3.0,2.0
35144,2000,3.0,5.0
35155,2797,3.5,2.0
35157,1073,3.0,2.0
35190,1569,3.0,3.0
35195,1252,3.0,3.0
35207,364,3.0,4.0
35209,215,3.0,4.0
35212,21,3.0,4.0
35224,1196,3.0,4.5
35228,110,3.0,3.5
35272,32587,3.0,4.0
35279,337,3.0,3.0
35312,1935,3.0,4.0
35318,6535,3.0,1.0
35321,2324,3.0,2.0
35321,4919,3.0,5.0
35395,4133,3.0,1.0
35410,349,3.0,3.0
35416,292,3.0,4.0
35424,457,3.0,5.0
35440,1220,3.0,2.0
35442,30,3.0,5.0
35442,4992,3.0,2.0
35442,5107,3.0,1.0
35442,33495,3.0,1.0
35459,318,3.0,3.0
35466,1208,3.0,4.0
35467,2268,3.0,5.0
35487,1347,3.0,4.0
35494,1470,3.0,2.0
35518,5299,3.0,2.0
35519,3730,3.0,3.5
35578,1722,3.0,3.0
35579,1092,3.0,3.5
35597,608,3.0,4.0
35626,420,3.0,1.0
35633,1682,3.0,4.0
35634,1288,3.0,3.5
35635,466,3.0,3.0
35652,2571,3.0,4.0
35675,3418,3.0,4.0
35675,3852,3.0,4.0
35777,955,3.0,5.0
35792,3916,3.0,4.0
35809,288,3.0,3.5
35814,1221,3.0,4.5
35828,587,3.0,4.0
35828,1237,3.0,5.0
35832,344,3.0,2.0
35835,2012,3.0,3.0
35866,47,3.0,5.0
35898,480,3.0,3.0
35905,946,3.0,5.0
35908,1288,3.0,3.0
35929,4599,3.0,3.0
35946,3362,3.0,5.0
35957,455,3.0,2.5
35957,4799,3.0,4.0
35965,1344,3.0,3.0
35973,1005,3.0,1.0
35973,1261,3.0,4.0
35973,2092,3.0,1.5
35980,4014,3.0,4.0
36029,2986,3.0,3.0
36057,586,3.0,3.0
36098,2121,3.0,2.0
36107,3274,3.0,3.0
36109,2817,3.0,1.5
36113,26084,3.0,0.5
36119,3728,3.0,5.0
36120,648,3.0,3.0
36126,333,3.0,4.0
36139,314,3.0,1.0
36149,1923,3.0,3.0
36175,1208,3.0,5.0
36182,6250,3.0,4.0
36184,260,3.0,5.0
36201,370,3.0,3.0
36214,3121,3.0,4.0
36231,1227,3.0,5.0
36236,595,3.0,3.5
36266,3855,3.0,4.0
36294,8426,3.0,3.0
36309,1231,3.0,4.0
36345,1654,3.0,3.0
36351,337,3.0,5.0
36382,3022,3.0,4.0
36387,780,3.0,5.0
36416,2393,3.0,3.0
36421,56367,3.0,3.5
36442,3251,3.0,4.0
36452,340,3.0,5.0
36456,266,3.0,3.0
36477,1573,3.0,2.5
36524,48516,3.0,4.0
36546,880,3.0,3.0
36586,1215,3.0,4.0
36610,2268,3.0,2.5
36623,1210,3.0,4.5
36628,165,3.0,3.0
36634,292,3.0,3.0
36636,2421,3.0,4.0
36646,2380,3.0,2.0
36646,3591,3.0,4.0
36651,1907,3.0,5.0
36656,54001,3.0,3.5
36679,2664,3.0,4.0
36741,349,3.0,3.0
36741,1011,3.0,3.0
36742,2325,3.0,1.0
36744,54272,3.0,3.5
36747,858,3.0,5.0
36747,1276,3.0,4.0
36751,7,3.0,3.0
36754,2125,3.0,2.0
36757,1688,3.0,2.5
36758,50068,3.0,4.5
36766,2580,3.0,4.0
36771,2943,3.0,3.5
36784,1393,3.0,2.5
36798,1136,3.0,4.0
36814,546,3.0,2.0
36824,380,3.0,4.0
36830,491,3.0,4.0
36837,2764,3.0,3.0
36852,3701,3.0,4.0
36913,2779,3.0,4.0
36923,181,3.0,0.5
36927,3952,3.0,2.0
36939,1721,3.0,5.0
36951,1079,3.0,3.0
36955,671,3.0,3.0
36957,688,3.0,1.0
36993,6957,3.0,2.5
36994,4226,3.0,5.0
37027,2402,3.0,2.0
37037,5053,3.0,0.5
37070,3753,3.0,4.0
37074,1208,3.0,3.0
37075,1356,3.0,3.0
37100,16,3.0,3.5
37107,4474,3.0,4.0
37128,951,3.0,5.0
37163,432,3.0,4.0
37171,2,3.0,4.0
37177,329,3.0,4.0
37177,2692,3.0,4.5
37188,589,3.0,4.0
37220,1208,3.0,4.0
37224,2329,3.0,5.0
37269,596,3.0,3.0
37282,481,3.0,3.0
37285,969,3.0,3.5
37317,1230,3.0,5.0
37318,500,3.0,3.0
37365,3476,3.0,3.0
37378,7153,3.0,5.0
37395,1300,3.0,5.0
37407,1292,3.0,4.0
37450,1779,3.0,4.0
37473,1438,3.0,3.0
37493,1260,3.0,5.0
37493,4061,3.0,4.0
37517,6537,3.0,2.0
37527,432,3.0,2.0
37530,2054,3.0,1.0
37555,538,3.0,5.0
37573,1047,3.0,4.0
37592,2664,3.0,4.0
37599,1292,3.0,4.0
37628,2699,3.0,2.0
37631,971,3.0,4.0
37640,349,3.0,3.0
37648,8636,3.0,3.0
37651,3826,3.0,4.0
37658,281,3.0,3.0
37680,1272,3.0,3.0
37686,110,3.0,4.0
37720,5299,3.0,2.5
37742,35836,3.0,2.0
37755,95,3.0,3.0
37756,2424,3.0,4.5
37772,1207,3.0,5.0
37798,303,3.0,1.0
37815,4638,3.0,2.5
37819,6874,3.0,4.0
37839,2271,3.0,5.0
37840,5816,3.0,4.0
37847,6979,3.0,4.0
37857,2762,3.0,3.0
37915,3959,3.0,4.0
37918,1219,3.0,4.0
37980,204,3.0,0.5
37986,1769,3.0,4.0
37996,356,3.0,3.0
37997,4734,3.0,4.0
38018,296,3.0,3.0
38030,21,3.0,4.0
38045,3108,3.0,4.5
38050,2762,3.0,2.0
38086,3987,3.0,1.0
38088,235,3.0,4.0
38095,180,3.0,5.0
38097,34153,3.0,3.5
38115,3997,3.0,1.0
38125,903,3.0,4.0
38139,1711,3.0,2.0
38154,5679,3.0,3.0
38157,590,3.0,1.0
38161,3147,3.0,4.0
38161,44191,3.0,4.5
38165,1224,3.0,5.0
38166,736,3.0,2.5
38180,551,3.0,3.0
38183,5621,3.0,2.0
38185,19,3.0,3.0
38194,3256,3.0,5.0
38206,342,3.0,3.0
38209,2500,3.0,3.0
38221,2232,3.0,3.5
38229,1101,3.0,3.0
38234,251,3.0,3.0
38234,2173,3.0,2.0
38239,5673,3.0,4.5
38257,594,3.0,3.0
38258,562,3.0,4.0
38258,3671,3.0,4.5
38259,353,3.0,2.0
38261,305,3.0,3.5
38270,1101,3.0,3.5
38270,3825,3.0,3.0
38334,1292,3.0,4.0
38394,377,3.0,4.0
38409,1833,3.0,3.0
38410,1214,3.0,4.5
38413,3108,3.0,4.0
38417,924,3.0,5.0
38437,8984,3.0,3.0
38501,36,3.0,0.5
38517,2404,3.0,3.5
38525,548,3.0,1.0
38525,2862,3.0,1.0
38561,317,3.0,3.0
38564,1013,3.0,4.0
38575,2354,3.0,1.0
38577,1639,3.0,5.0
38582,25,3.0,5.0
38584,3502,3.0,2.0
38591,3054,3.0,1.0
38618,2953,3.0,1.0
38628,101,3.0,5.0
38645,533,3.0,2.0
38668,1876,3.0,4.0
38668,2719,3.0,3.0
38701,1732,3.0,3.5
38725,317,3.0,1.0
38726,1639,3.0,3.5
38726,7293,3.0,3.0
38731,839,3.0,1.0
38733,6385,3.0,4.0
38740,785,3.0,3.5
38743,1240,3.0,4.0
38744,608,3.0,4.0
38744,3994,3.0,3.5
38746,1457,3.0,3.0
38766,5529,3.0,2.5
38782,296,3.0,3.0
38785,2579,3.0,3.5
38785,2763,3.0,2.5
38789,377,3.0,3.0
38834,4447,3.0,4.5
38838,1485,3.0,1.0
38843,39446,3.0,3.0
38846,480,3.0,3.0
38856,919,3.0,5.0
38873,706,3.0,5.0
38875,6711,3.0,3.5
38879,648,3.0,3.0
38882,5464,3.0,3.5
38889,208,3.0,2.5
38890,225,3.0,3.0
38895,1883,3.0,4.0
38896,7438,3.0,3.0
38917,1483,3.0,4.0
38928,2297,3.0,3.5
38930,923,3.0,5.0
38940,1343,3.0,3.0
38949,4226,3.0,3.0
38964,480,3.0,1.0
39029,1721,3.0,3.0
39063,5387,3.0,4.0
39065,1020,3.0,3.0
39068,1219,3.0,4.0
39068,2858,3.0,5.0
39069,1485,3.0,2.5
39086,906,3.0,4.0
39129,12,3.0,2.5
39160,2539,3.0,4.0
39172,393,3.0,2.0
39185,1220,3.0,4.0
39227,316,3.0,5.0
39260,4995,3.0,4.5
39261,733,3.0,4.0
39261,3671,3.0,4.0
39294,2514,3.0,0.5
39298,2739,3.0,4.0
39320,3156,3.0,0.5
39335,1866,3.0,4.0
39395,708,3.0,3.0
39400,10,3.0,3.0
39409,1222,3.0,5.0
39415,8360,3.0,4.5
39424,2571,3.0,4.0
39463,4963,3.0,4.5
39468,4386,3.0,3.0
39504,1,3.0,4.5
39509,381,3.0,3.0
39529,3052,3.0,3.0
39534,2616,3.0,3.0
39558,39,3.0,3.0
39595,539,3.0,5.0
39598,1213,3.0,4.0
39614,58,3.0,4.0
39618,2028,3.0,3.0
39619,923,3.0,5.0
39620,6539,3.0,5.0
39626,4018,3.0,4.0
39647,3409,3.0,4.0
39652,3908,3.0,3.0
39654,318,3.0,4.5
39676,58559,3.0,4.5
39714,616,3.0,2.0
39725,186,3.0,3.0
39734,1344,3.0,1.0
39734,1961,3.0,3.0
39749,2961,3.0,4.0
39797,1457,3.0,3.0
39820,356,3.0,4.0
39842,1219,3.0,4.0
39867,208,3.0,3.0
39887,2769,3.0,4.0
39899,2232,3.0,4.0
39963,1952,3.0,5.0
39973,5218,3.0,4.5
39994,235,3.0,4.0
39994,507,3.0,4.0
40003,454,3.0,3.5
40021,1862,3.0,2.0
40021,2433,3.0,5.0
40087,163,3.0,5.0
40088,110,3.0,2.5
40116,377,3.0,3.5
40148,6537,3.0,2.0
40163,110,3.0,3.0
40193,1673,3.0,4.0
40204,34,3.0,3.5
40215,110,3.0,4.0
40215,6539,3.0,4.0
40223,135,3.0,3.0
40260,1282,3.0,3.0
40260,5159,3.0,3.0
40304,3783,3.0,5.0
40319,2423,3.0,3.0
40339,225,3.0,4.0
40353,3527,3.0,4.0
40356,1198,3.0,4.0
40373,2793,3.0,4.5
40373,4155,3.0,5.0
40385,318,3.0,5.0
40414,5110,3.0,4.0
40458,6539,3.0,4.5
40462,278,3.0,4.0
40465,2953,3.0,2.0
40513,1095,3.0,3.5
40514,475,3.0,4.5
40516,529,3.0,4.0
40517,3543,3.0,3.0
40524,4017,3.0,3.0
40542,1466,3.0,4.0
40554,3300,3.0,1.0
40555,919,3.0,3.5
40573,1580,3.0,5.0
40634,2863,3.0,3.0
40634,6306,3.0,4.0
40652,1357,3.0,3.5
40653,432,3.0,3.0
40676,7481,3.0,4.0
40681,2712,3.0,2.0
40699,3179,3.0,3.0
40704,527,3.0,5.0
40737,2338,3.0,3.0
40737,2369,3.0,4.5
40754,3513,3.0,4.0
40755,5135,3.0,3.5
40799,5478,3.0,2.0
40820,1961,3.0,4.0
40836,2921,3.0,4.0
40843,5069,3.0,3.0
40846,329,3.0,2.0
40861,3551,3.0,5.0
40872,4954,3.0,3.0
40875,2572,3.0,3.5
40913,3624,3.0,2.0
40918,410,3.0,3.0
40936,1721,3.0,4.0
40937,549,3.0,3.0
40943,2762,3.0,3.5
40943,7360,3.0,4.0
40953,364,3.0,4.0
40955,1635,3.0,4.5
40955,7304,3.0,3.0
40980,586,3.0,3.0
40987,491,3.0,3.5
40995,661,3.0,4.0
40995,3068,3.0,2.0
41000,3388,3.0,3.5
41000,8169,3.0,4.0
41031,125,3.0,5.0
41038,1833,3.0,2.0
41055,50,3.0,5.0
41100,1084,3.0,5.0
41103,2126,3.0,2.0
41103,3984,3.0,2.5
41103,5872,3.0,2.0
41103,8576,3.0,4.0
41114,1357,3.0,4.5
41150,610,3.0,2.0
41154,6796,3.0,3.5
41159,47,3.0,5.0
41219,2857,3.0,5.0
41234,2764,3.0,4.0
41252,2539,3.0,3.0
41253,379,3.0,4.0
41258,48696,3.0,2.0
41337,1762,3.0,1.0
41363,2231,3.0,4.0
41366,44,3.0,5.0
41391,1690,3.0,4.0
41391,2001,3.0,4.0
41406,959,3.0,3.0
41407,1727,3.0,4.0
41440,19,3.0,3.5
41443,2004,3.0,3.0
41450,595,3.0,3.0
41462,1013,3.0,4.0
41464,1347,3.0,4.0
41464,1484,3.0,4.5
41481,40614,3.0,3.0
41499,56367,3.0,4.0
41517,151,3.0,3.0
41517,8228,3.0,5.0
41520,5,3.0,5.0
41528,2722,3.0,1.0
41528,3741,3.0,5.0
41541,5899,3.0,1.5
41546,150,3.0,4.0
41557,608,3.0,5.0
41578,527,3.0,4.0
41589,1266,3.0,4.0
41594,273,3.0,4.0
41672,3082,3.0,3.0
41672,4583,3.0,3.0
41673,1242,3.0,4.0
41689,1088,3.585757033852201,2.0
41689,45668,3.0,3.5
41720,1500,3.0,4.0
41727,2232,3.0,4.0
41752,2571,3.0,3.5
41757,2070,3.0,4.0
41762,3993,3.0,4.0
41773,595,3.0,4.0
41777,2882,3.0,3.0
41789,4881,3.0,3.5
41817,2367,3.0,4.0
41822,27803,3.0,4.5
41823,6874,3.0,3.5
41849,3317,3.0,3.5
41859,1089,3.0,5.0
41859,3623,3.0,3.0
41875,6159,3.0,4.0
41888,7158,3.0,3.5
41893,1580,3.0,5.0
41934,866,3.0,5.0
41934,4282,3.0,4.0
41950,3578,3.0,3.5
41954,2287,3.0,3.0
41956,1707,3.0,2.0
41974,4963,3.0,5.0
41976,4246,3.0,3.0
41992,44,3.0,3.0
42007,3793,3.0,2.5
42011,4638,3.0,3.5
42023,3578,3.0,5.0
42032,3275,3.0,3.5
42041,1079,3.0,4.0
42050,262,3.0,4.0
42052,1222,3.0,3.0
42058,1196,3.0,4.0
42080,3114,3.0,3.5
42091,3355,3.0,3.0
42112,53121,3.0,3.0
42151,1185,3.0,4.0
42157,158,3.0,2.5
42157,2012,3.0,1.0
42193,616,3.0,4.0
42223,5747,3.0,4.0
42241,2291,3.0,4.0
42281,4979,3.0,3.0
42285,4246,3.0,4.0
42285,7458,3.0,3.5
42313,5445,3.0,2.0
42335,288,3.0,4.0
42378,1136,3.0,5.0
42388,2501,3.0,5.0
42404,8633,3.0,4.0
42424,2640,3.0,3.0
42435,3100,3.0,3.0
42447,1288,3.0,4.5
42467,2420,3.0,5.0
42489,296,3.0,5.0
42493,186,3.0,4.0
42498,593,3.0,5.0
42498,3501,3.0,3.0
42532,2542,3.0,3.0
42538,3489,3.0,2.0
42551,5669,3.0,3.5
42573,3479,3.0,3.0
42722,2407,3.0,3.0
42745,151,3.0,4.0
42754,247,3.0,4.0
42788,104,3.0,4.5
42791,2150,3.0,3.5
42816,849,3.0,1.0
42816,3566,3.0,1.5
42818,1224,3.0,4.0
42823,1265,3.0,4.5
42823,2366,4.253331139876538,5.0
42832,3996,3.0,3.0
42842,923,3.0,3.0
42849,2599,3.0,5.0
42879,3396,3.0,3.5
42884,316,3.0,5.0
42898,3510,3.0,4.5
42898,4993,3.0,5.0
42908,38038,3.0,5.0
42924,5039,3.0,4.0
42928,3549,3.0,5.0
42945,306,3.0,4.0
42966,2078,3.0,5.0
42973,3462,3.0,5.0
43004,26007,3.0,4.0
43015,3698,3.0,4.0
43036,585,3.0,3.0
43059,2542,3.0,4.5
43064,5651,3.0,3.5
43082,2808,3.0,4.0
43083,151,3.0,5.0
43084,1480,3.0,2.0
43102,1580,3.0,5.0
43124,6539,3.0,2.5
43157,587,3.0,4.0
43186,4029,3.0,3.0
43193,266,3.0,3.0
43193,3169,3.0,4.0
43213,2116,3.0,3.0
43244,293,3.0,3.0
43254,2696,3.0,3.0
43283,45447,3.0,3.0
43295,3988,3.0,1.0
43316,1272,3.0,5.0
43333,1276,3.0,5.0
43341,8636,3.0,4.0
43364,784,3.0,4.0
43370,2722,3.0,3.0
43379,2947,3.0,5.0
43397,3992,3.0,4.5
43410,32,3.0,4.0
43410,3593,3.0,0.5
43412,3361,3.0,3.0
43451,1020,3.0,4.0
43454,788,3.0,2.5
43487,5349,3.0,4.0
43532,3994,3.0,2.5
43540,1284,3.0,5.0
43561,457,3.0,4.0
43566,2048,3.0,4.0
43571,47,3.0,4.0
43583,1704,3.0,4.0
43609,70,3.0,2.0
43624,2959,3.0,3.0
43693,2916,3.0,4.0
43706,2959,3.0,4.0
43708,688,3.0,1.0
43708,5572,3.0,2.0
43711,3543,3.0,4.0
43742,6808,3.0,4.0
43760,1468,3.0,3.0
43762,1254,3.0,3.0
43779,2711,3.0,3.0
43791,42632,3.0,4.0
43812,356,3.0,4.0
43857,2998,3.0,3.0
43875,1203,3.0,4.0
43879,1172,3.0,3.0
43903,6373,3.0,4.5
43933,296,3.0,5.0
43939,7361,3.0,3.0
43948,2542,3.0,3.5
43957,3952,3.0,4.0
43968,2313,3.0,4.0
43990,2028,3.0,5.0
43992,187,3.0,4.0
43992,1799,3.0,5.0
43992,2414,3.0,5.0
43993,7162,3.0,4.5
44006,1288,3.0,4.0
44024,224,3.0,3.0
44032,1175,3.0,2.0
44041,4011,3.0,5.0
44068,367,3.0,2.0
44071,7371,3.0,1.0
44087,34,3.0,5.0
44099,1347,3.0,5.0
44099,3693,3.0,3.0
44117,3844,3.0,4.0
44132,44,3.0,4.0
44140,3760,3.0,3.0
44143,1131,3.0,5.0
44153,2028,3.0,5.0
44155,2712,3.0,3.0
44173,111,3.0,5.0
44203,648,3.0,3.5
44236,3146,3.0,3.0
44256,4054,3.0,3.0
44298,173,3.0,3.0
44332,3578,3.0,3.0
44334,2115,3.0,3.5
44341,1201,3.0,4.5
44351,19,3.0,1.0
44361,6058,3.0,4.0
44364,30749,3.0,4.0
44371,1650,3.0,3.0
44402,4571,3.0,4.0
44404,62956,3.0,4.5
44424,2470,3.0,4.5
44430,2028,3.0,4.5
44443,2028,3.0,5.0
44472,805,3.0,3.5
44499,111,3.0,4.0
44500,55290,3.0,3.0
44508,256,3.0,3.0
44546,540,3.0,4.0
44549,592,3.0,3.0
44567,45447,3.0,2.5
44591,5673,3.0,3.0
44616,3328,3.0,5.0
44631,5418,3.0,3.5
44631,31494,3.0,2.5
44643,54259,3.0,4.0
44705,3504,3.0,4.0
44706,1854,3.0,3.0
44716,1584,3.0,5.0
44757,260,3.0,4.5
44778,224,3.0,3.0
44789,2723,3.0,4.0
44792,19,3.0,1.5
44792,48780,3.0,3.5
44799,648,3.0,5.0
44830,3438,3.0,5.0
44850,3052,3.0,5.0
44855,265,3.0,2.0
44860,3317,3.0,5.0
44878,39,3.0,2.0
44879,45,3.0,4.0
44888,1372,3.0,3.5
44901,1449,3.0,5.0
44921,736,3.0,3.0
44939,1259,3.0,4.0
44950,2501,3.0,5.0
44959,588,3.0,4.0
44974,1196,3.0,3.5
44994,1022,3.0,5.0
45025,4874,3.0,3.0
45044,122,3.0,2.0
