userId,movieId,pred_rating,actual_rating
30208,302,3.0,4.0
30218,745,3.0,4.0
30241,553,3.0,5.0
30243,5629,3.0,3.0
30257,2858,3.0,5.0
30274,2005,3.0,3.5
30274,2021,3.0,0.5
30276,53996,3.0,4.5
30342,538,3.0,5.0
30350,380,3.0,4.0
30402,586,3.0,5.0
30426,1333,3.0,3.0
30449,322,3.0,2.0
30451,95,3.0,5.0
30465,1747,3.0,4.5
30468,1285,3.0,4.0
30485,4069,3.0,4.0
30492,527,3.0,5.0
30504,2723,3.0,3.0
30508,3096,3.0,3.0
30508,3264,3.0,4.0
30511,2424,3.0,3.0
30527,3108,3.0,3.0
30544,3408,3.0,2.5
30546,2355,3.0,3.0
30571,2021,3.0,5.0
30583,587,3.0,3.0
30601,437,3.0,2.0
30614,2407,3.0,3.0
30614,3005,3.0,4.0
30618,2248,3.0,3.0
30618,8011,3.0,5.0
30626,351,3.0,4.0
30638,4298,3.0,5.0
30667,3534,3.0,3.0
30681,5110,3.0,4.0
30687,2134,3.0,3.0
30693,588,3.0,3.0
30712,150,3.0,5.0
30723,1939,3.0,5.0
30723,3702,3.0,3.0
30737,95,3.0,3.0
30745,224,3.0,4.0
30803,1240,3.0,4.0
30811,165,3.0,3.0
30819,2580,3.0,4.0
30827,2455,3.0,5.0
30845,5064,3.0,3.5
30846,2702,3.0,4.0
30848,6807,3.0,2.5
30864,2094,3.0,2.5
30873,3275,3.0,3.0
30894,105,3.0,4.0
30904,3987,3.0,3.0
30947,2046,3.0,3.0
30972,802,3.0,4.5
30996,750,3.0,3.0
30996,1196,3.0,4.0
30998,7705,4.0,4.0
31006,50,3.0,4.0
31035,589,3.0,5.0
31038,736,3.0,4.0
31065,1953,3.0,4.0
31082,593,3.0,3.0
31104,1356,3.0,3.5
31121,2320,3.0,3.0
31148,1025,4.0,2.5
31168,4972,3.0,3.0
31169,3918,1.5,3.0
31173,10,3.0,4.0
31179,31878,3.0,3.0
31183,3980,3.0,5.0
31200,2794,3.0,4.5
31217,292,3.0,3.0
31225,1252,3.0,4.0
31249,73,3.0,3.0
31260,593,3.0,4.0
31261,196,3.0,1.0
31262,2987,3.0,3.5
31276,1608,3.0,4.0
31289,2628,3.0,0.5
31306,898,3.0,4.5
31321,1707,3.0,1.0
31324,5073,3.0,5.0
31327,5329,3.0,2.5
31327,6638,3.0,2.5
31339,2942,3.0,4.0
31357,1079,3.0,4.0
31361,34,3.0,5.0
31361,1221,3.0,5.0
31384,225,3.0,3.0
31390,1680,3.0,3.0
31394,8798,3.0,4.0
31398,1037,3.0,2.0
31425,344,3.0,3.0
31457,260,3.0,4.0
31468,4239,3.0,3.0
31469,248,3.0,3.0
31483,2331,3.0,4.0
31487,6503,2.2487878804878387,2.0
31514,780,3.0,2.0
31523,1394,3.0,3.5
31523,2467,3.0,3.5
31574,248,3.0,3.0
31635,5094,3.0,3.0
31638,549,3.0,4.0
31686,2117,3.0,2.0
31698,1198,3.0,3.0
31725,4388,3.0,3.5
31733,3481,3.0,3.5
31761,74,3.0,1.5
31761,2081,3.0,0.5
31763,1912,3.0,3.0
31764,3977,3.0,5.0
31769,1580,3.0,4.0
31777,3502,3.0,4.0
31793,1961,3.0,4.5
31804,63,3.0,3.0
31807,56367,4.0,4.5
31811,3481,3.0,4.0
31854,577,3.0,2.0
31863,549,3.0,3.0
31863,2766,3.0,5.0
31865,3866,3.0,3.5
31925,1188,3.0,4.0
31943,22,3.0,3.0
31970,1172,3.0,3.0
31977,858,3.0,5.0
31979,639,3.0,3.0
31983,1276,3.861299714717888,5.0
31985,25,3.0,4.0
31988,2949,3.0,4.0
32004,5666,3.0,4.5
32016,420,3.0,3.5
32021,318,3.0,5.0
32021,56775,3.0,3.5
32024,836,3.0,2.0
32027,1271,3.0,2.5
32048,508,3.0,4.5
32060,4037,3.0,4.0
32062,2881,3.0,2.0
32083,364,3.0,3.0
32097,2804,3.0,5.0
32130,1366,3.0,3.0
32134,1036,3.0,4.0
32154,540,3.0,3.5
32194,3578,3.0,4.0
32199,1883,3.0,3.0
32224,231,3.0,3.0
32229,1193,3.0,4.0
32233,9,3.0,2.0
32280,2974,3.0,0.5
32283,1277,3.0,5.0
32286,3160,3.0,5.0
32293,45730,3.0,4.0
32294,224,3.0,3.5
32294,4103,3.0,4.0
32321,3255,3.0,1.0
32328,1682,3.0,3.0
32329,1376,3.0,3.0
32340,420,3.0,3.5
32345,39435,3.0,2.5
32384,3871,3.0,5.0
32392,256,3.0,3.0
32400,3917,3.0,4.0
32405,6636,3.0,2.0
32411,3834,3.0,3.0
32412,165,3.0,4.0
32444,56251,3.0,4.5
32448,1608,3.0,4.0
32462,34,3.0,5.0
32479,1080,3.0,4.0
32520,2096,3.0,4.0
32536,2146,3.0,3.5
32538,586,3.0,4.0
32543,3911,3.0,1.0
32545,366,3.0,2.5
32563,3814,3.0,4.0
32578,1408,3.0,4.0
32638,1120,3.0,3.0
32651,1991,3.0,4.0
32675,1704,3.0,4.0
32680,3174,3.0,3.5
32681,8228,3.0,4.0
32756,2058,3.0,3.0
32773,595,3.0,4.0
32791,48394,4.026263483967631,5.0
32794,1722,3.0,3.0
32830,914,5.0,4.0
32851,34,3.0,1.0
32885,40581,3.0,5.0
32910,450,3.0,5.0
32910,1732,3.0,4.0
32913,1356,3.0,4.0
32919,5378,3.0,1.5
32938,3841,3.0,2.0
32956,1199,3.0,5.0
32985,7352,3.0,4.0
33010,1196,3.0,5.0
33022,610,3.0,5.0
33079,784,3.0,3.0
33108,265,3.0,5.0
33114,296,3.0,5.0
33130,7153,3.0,4.0
33139,6875,3.0,4.0
33159,515,3.0,3.0
33201,1288,3.0,5.0
33202,2028,3.0,3.0
33236,440,3.0,3.0
33242,924,3.0,5.0
33242,2883,3.0,4.0
33243,866,3.0,4.0
33246,919,3.0,4.5
33262,327,3.0,4.0
33291,1944,3.0,4.0
33291,5385,3.0,1.5
33295,647,3.0,5.0
33296,2407,3.0,4.0
33323,2100,2.5,0.5
33327,64,3.0,3.0
33337,466,3.0,4.0
33349,3039,3.0,5.0
33365,1883,3.0,3.0
33399,922,3.0,5.0
33399,3903,3.0,2.5
33399,3998,3.0,2.0
33399,5444,3.0,4.0
33473,2018,3.0,3.0
33484,4103,3.0,5.0
33500,1204,3.0,5.0
33515,1214,3.0,4.0
33535,257,3.0,3.0
33551,5636,3.0,2.0
33554,608,3.0,4.0
33564,3440,3.0,1.0
33572,1221,3.0,5.0
33577,1997,3.0,5.0
33577,2076,3.0,4.0
33577,2902,3.0,1.0
33607,6564,3.0,3.0
33611,4148,3.0,3.0
33644,37733,3.0,4.0
33658,253,3.0,3.0
33664,2953,3.0,4.0
33666,306,3.0,3.0
33668,4343,3.0,2.0
33668,4974,3.0,1.0
33671,902,3.0,4.0
33682,589,3.0,2.0
33715,6709,3.0,3.0
33738,318,3.0,5.0
33739,25,3.0,4.0
33766,6660,3.0,4.5
33780,42632,3.0,4.0
33806,424,3.0,3.0
33854,4246,3.0,5.0
33857,424,3.0,1.0
33857,1466,3.0,4.5
33860,4240,3.0,5.0
33867,34323,3.0,4.0
33883,1267,3.0,5.0
33905,6754,3.0,3.5
33928,2834,3.0,1.0
33929,541,3.0,4.0
33942,3812,3.0,2.5
33942,7323,3.0,3.5
33968,172,3.0,4.5
33981,930,3.0,5.0
33997,590,3.0,4.0
34003,266,3.0,3.0
34010,6754,3.0,4.0
34011,3578,3.0,3.0
34081,1894,3.0,3.5
34090,5691,3.0,1.0
34101,2065,3.0,4.0
34108,2997,3.0,3.5
34136,858,3.0,4.0
34184,3125,3.0,3.0
34185,923,3.0,5.0
34207,1307,3.0,2.0
34207,6936,2.5,3.5
34224,2987,3.0,3.0
34225,5064,3.0,3.0
34247,1674,3.0,5.0
34271,4008,3.0,3.0
34281,300,3.0,3.0
34289,5952,3.0,4.0
34324,3510,3.0,1.5
34329,347,3.0,3.5
34329,7256,3.0,3.5
34338,4639,3.0,3.5
34345,34,3.0,2.0
34381,3480,3.0,4.0
34393,1132,3.0,4.0
34420,6659,3.0,3.5
34455,3504,3.0,5.0
34472,2580,3.0,4.0
34473,832,3.0,4.0
34476,318,3.0,4.0
34483,2712,3.0,3.0
34491,2710,3.0,3.0
34494,1485,3.0,2.0
34507,4306,3.0,4.0
34526,3471,3.0,5.0
34593,37739,3.0,3.5
34633,5502,3.0,4.0
34650,1029,3.0,5.0
34666,2420,3.0,3.5
34671,44199,3.0,4.0
34674,2529,3.0,5.0
34675,3726,3.0,4.0
34687,1219,3.0,3.5
34703,4085,3.0,4.0
34755,1224,3.0,3.0
34764,1923,3.0,4.5
34769,832,3.0,4.0
34769,1275,3.0,5.0
34769,3705,3.0,4.0
34770,7018,3.0,3.5
34826,1066,3.0,4.0
34844,3911,3.0,3.0
34862,2301,3.0,5.0
34904,1694,3.0,4.0
34906,48516,3.0,4.0
34909,2349,3.0,4.0
34911,3107,3.0,4.0
34935,912,3.0,5.0
34946,480,3.0,3.5
34946,33493,3.0,3.0
34951,608,3.0,4.0
34953,103,3.0,5.0
34954,1278,3.0,5.0
34961,5558,3.0,1.5
34963,153,3.0,4.0
34976,34162,5.0,4.0
34978,2948,3.0,4.0
35015,444,3.0,2.5
35015,1967,3.0,4.0
35015,4607,3.0,3.5
35017,8874,3.0,5.0
35028,3977,3.0,0.5
35037,79,3.0,3.0
35038,3325,3.0,2.0
35068,2406,3.0,4.0
35097,288,3.0,5.0
35108,261,3.0,3.0
35129,6539,3.0,3.0
35142,4327,3.0,4.0
35155,5991,3.0,5.0
35166,4133,3.0,2.0
35208,51255,4.0,4.5
35210,475,3.0,5.0
35219,8910,4.0,5.0
35225,1088,3.0,3.0
35255,832,3.0,3.5
35290,356,3.0,5.0
35297,3471,3.0,1.0
35297,5483,3.0,1.0
35299,1084,3.0,3.0
35320,257,3.0,5.0
35321,5642,3.0,4.0
35321,5989,3.0,4.0
35358,2599,3.0,4.0
35368,5630,3.0,3.5
35373,4448,3.0,3.0
35380,1419,3.0,5.0
35383,485,3.0,1.0
35384,457,3.0,2.0
35408,4437,3.0,5.0
35411,2006,3.0,2.5
35411,8365,3.0,2.5
35429,858,3.0,5.0
35436,272,3.0,4.0
35442,290,3.0,5.0
35442,477,3.0,2.0
35442,502,3.0,1.0
35442,1617,3.0,4.0
35442,4187,3.0,3.0
35442,5611,3.0,3.0
35442,34530,3.0,0.5
35460,849,3.0,3.0
35475,1027,3.0,4.0
35475,1619,3.0,5.0
35482,1060,3.0,5.0
35503,3969,3.0,3.0
35526,55290,3.0,5.0
35531,10,3.0,3.0
35537,1207,3.0,3.0
35538,1200,3.0,5.0
35546,2269,3.0,3.0
35571,356,3.0,3.0
35574,627,3.0,3.0
35579,51255,3.279437815655073,3.0
35586,26838,3.0,4.0
35601,4223,3.0,4.0
35607,492,3.0,5.0
35631,1120,3.0,3.0
35633,5255,3.0,2.0
35835,1235,3.0,3.0
35846,39,3.0,3.0
35848,1617,3.0,4.0
35878,282,3.0,3.0
35905,361,3.0,4.0
35965,3639,3.0,4.0
35979,4323,4.0,3.0
35979,4564,3.0,2.0
36004,1923,3.0,4.0
36013,1422,3.0,3.0
36065,161,3.0,5.0
36082,541,3.0,5.0
36082,36529,4.5,3.5
36098,1556,3.0,2.0
36119,474,2.0,3.0
36121,1282,3.0,4.0
36153,3812,3.0,4.0
36156,3052,3.0,4.0
36173,21,3.0,2.0
36199,1488,3.0,3.0
36219,514,3.0,3.0
36223,5291,3.0,4.0
36225,5952,3.0,4.5
36231,1957,3.0,3.0
36234,610,3.0,3.0
36237,296,3.0,4.0
36247,112,3.0,3.0
36264,3448,3.0,5.0
36266,1480,3.0,3.0
36268,800,3.0,4.0
36297,2717,3.0,1.5
36329,454,4.0,3.0
36339,6377,3.0,4.0
36367,1653,3.0,3.5
36373,44191,3.5,4.0
36391,608,3.0,5.0
36431,2858,3.0,4.5
36442,2859,3.0,4.0
36499,2470,3.0,3.0
36523,3730,3.0,5.0
36539,208,3.0,4.0
36554,5026,3.0,4.5
36585,1060,3.0,3.5
36603,1215,3.0,2.0
36627,1088,3.0,3.0
36628,266,3.0,1.0
36666,1955,3.8498727890155697,4.5
36666,4623,3.0,2.5
36679,3986,3.0,2.0
36680,35,3.0,4.0
36681,216,3.0,5.0
36687,520,3.0,5.0
36712,185,3.0,3.0
36712,351,3.0,3.0
36729,266,3.0,2.0
36734,2720,3.0,3.0
36735,2710,3.0,2.5
36757,4369,3.0,2.0
36769,318,3.0,5.0
36771,58,3.0,4.0
36771,2787,3.0,3.0
36771,4766,3.0,3.0
36775,736,3.0,4.0
36822,1784,3.0,3.5
36825,2391,3.0,4.0
36827,2353,3.0,2.0
36827,3698,3.0,4.0
36859,539,3.0,4.0
36880,708,3.0,5.0
36931,3300,3.0,3.5
36931,4980,3.0,3.0
36937,1246,3.0,4.5
36993,44191,3.7143644896188333,3.0
37037,5596,3.0,3.0
37053,3752,3.0,2.5
37055,1222,3.0,4.0
37060,2336,3.0,1.5
37065,4643,3.0,3.0
37069,704,3.0,4.0
37071,4014,3.0,4.0
37088,4758,3.0,2.0
37113,300,3.0,5.0
37120,555,3.0,3.0
37185,5,3.0,3.0
37224,3259,3.0,3.5
37237,2194,4.0,4.0
37252,296,3.0,3.0
37252,1267,3.0,2.0
37264,3101,3.0,2.0
37268,6679,3.0,3.0
37268,7093,3.0,3.5
37270,6774,3.0,4.0
37273,2571,3.0,4.0
37301,118,3.0,2.0
37307,3997,3.0,2.5
37325,5459,3.0,3.5
37344,1411,3.0,5.0
37370,208,3.0,3.0
37378,1210,3.0,4.5
37380,356,3.0,1.0
37418,1954,3.0,3.0
37420,1297,3.0,2.5
37430,51662,4.710830754322215,5.0
37442,60,3.0,4.0
37450,164,3.0,4.0
37474,296,3.0,5.0
37475,2908,3.0,5.0
37493,7619,3.0,4.5
37510,1246,3.0,4.0
37528,8784,3.0,5.0
37538,2161,3.0,4.0
37538,2791,3.0,2.5
37559,272,3.0,4.5
37564,2002,3.0,5.0
37568,2009,3.0,4.0
37570,2248,3.0,3.0
37586,97,3.0,4.5
37589,3504,4.0,3.0
37602,141,3.0,5.0
37634,2003,3.0,1.5
37647,367,3.0,3.5
37647,26084,3.0,4.0
37665,3020,3.0,4.5
37669,1617,3.0,4.5
37672,4148,3.0,3.0
37686,1584,3.0,3.0
37686,2109,3.0,3.0
37705,276,3.0,5.0
37706,356,3.0,5.0
37733,2642,3.0,2.0
37735,4011,3.0,2.5
37741,377,3.0,3.0
37746,3481,3.0,3.5
37756,2528,3.0,2.5
37807,3087,3.0,5.0
37830,3740,3.0,3.0
37848,1883,4.5,4.0
37854,1517,3.0,3.5
37857,36401,3.0,3.0
37887,440,3.0,3.0
37896,597,3.0,3.0
37937,4704,3.0,1.0
37955,4995,3.0,4.0
38003,2572,3.0,3.0
38026,27808,3.0,4.0
38027,1073,3.0,5.0
38041,3,3.0,3.0
38045,50,3.0,3.5
38046,5669,3.0,4.0
38057,1090,3.0,4.0
38097,1918,3.0,2.0
38097,39414,3.0,4.0
38101,1210,3.0,4.0
38107,1552,4.0,3.0
38119,1646,3.0,2.0
38162,515,3.0,4.0
38171,1231,3.0,3.5
38174,597,3.0,4.5
38180,185,3.0,3.0
38194,5277,3.0,3.0
38219,2108,3.0,5.0
38224,380,3.0,4.0
38232,1162,3.0,4.0
38233,434,3.0,3.0
38234,4915,3.0,1.5
38258,1041,3.0,4.0
38260,898,3.0,4.5
38278,919,3.0,4.0
38297,5989,3.0,4.5
38316,3273,3.0,2.5
38326,5,3.0,4.0
38347,110,3.0,4.0
38388,2687,3.0,4.0
38388,4553,3.0,2.0
38410,8376,3.0,0.5
38417,6664,3.0,1.5
38435,3147,3.0,3.5
38437,5782,3.0,3.5
38453,1235,3.0,4.0
38460,2005,3.0,5.0
38473,223,3.0,4.5
38480,54732,3.0,2.5
38494,161,3.0,4.0
38506,1247,3.0,4.0
38517,3705,3.0,3.0
38525,2794,3.0,2.0
38546,327,3.0,1.5
38546,4718,3.0,3.5
38560,3751,3.0,4.0
38578,1942,3.0,4.0
38583,1282,4.002442882385171,3.0
38584,852,3.0,3.0
38584,3386,3.0,3.0
38617,552,3.0,3.5
38617,5816,3.0,2.5
38620,963,3.0,5.0
38620,3000,3.0,5.0
38628,2912,3.0,4.0
38630,587,3.0,3.0
38662,1252,3.0,4.0
38668,2518,3.0,4.0
38669,17,3.0,5.0
38675,2028,3.0,4.0
38700,736,3.0,3.0
38700,3489,3.0,3.0
38731,337,3.0,4.0
38738,5445,3.0,4.0
38752,3751,3.0,3.0
38759,8910,3.0,3.5
38763,942,3.0,5.0
38766,2723,3.0,3.0
38766,6807,3.0,4.0
38772,653,3.0,4.0
38792,527,3.0,3.5
38795,5444,3.0,2.0
38801,2986,3.0,3.0
38801,3175,3.0,3.0
38843,4978,3.0,2.5
38850,737,3.0,1.0
38884,1148,3.0,4.5
38891,435,4.0,3.0
38901,50,3.0,3.0
38903,44,3.0,3.0
38908,1302,3.0,5.0
38936,1022,3.0,5.0
38963,3386,3.0,1.0
38985,260,3.0,5.0
38990,1250,3.0,2.5
39003,494,3.0,4.0
39003,1869,3.0,3.0
39004,6212,3.0,3.0
39026,8636,3.0,2.5
39030,3897,3.0,4.5
39033,648,3.0,3.0
39033,8131,3.0,4.5
39038,11,3.0,3.0
39043,665,3.0,3.0
39063,2078,3.0,4.0
39069,5500,3.0,5.0
39110,1230,3.0,5.0
39119,6777,3.0,4.0
39155,1220,3.0,2.0
39156,2700,3.0,3.5
39206,1085,3.0,3.0
39236,2802,3.0,4.0
39247,2567,3.0,2.5
39260,7451,3.0,3.0
39262,110,3.0,4.5
39274,2916,3.0,4.0
39275,3088,3.0,4.5
39286,2716,3.0,4.0
39294,40583,3.7633671731062055,3.5
39366,4881,3.0,4.0
39373,292,3.0,3.0
39422,2918,3.0,5.0
39441,1777,3.0,3.0
39448,434,3.0,2.0
39448,2676,3.0,3.0
39463,2012,3.0,2.5
39484,2858,3.0,5.0
39495,2174,3.0,2.0
39510,1347,3.0,5.0
39511,230,3.0,4.0
39513,2583,3.0,3.5
39522,296,3.0,3.0
39532,282,3.0,4.0
39562,4310,4.0,3.0
39617,1587,3.0,4.0
39623,3114,3.0,3.0
39633,1097,3.0,3.0
39648,8961,3.0,3.5
39656,907,3.0,4.0
39663,239,3.0,1.0
39666,1704,3.0,5.0
39668,2529,3.0,4.0
39677,54001,4.250163954773699,4.5
39679,1566,3.0,3.0
39679,2393,3.0,4.0
39716,161,3.0,5.0
39764,1551,3.0,4.0
39775,104,3.0,2.5
39784,750,3.0,2.0
39797,2672,3.0,3.0
39798,2355,3.0,4.0
39892,339,3.0,5.0
39896,82,3.0,5.0
39896,994,3.0,3.0
39896,3430,3.0,1.0
39917,3897,3.0,4.0
39935,111,3.0,5.0
39950,7013,3.0,5.0
39957,4973,3.0,4.0
39963,2792,3.0,2.0
39964,5296,3.0,1.5
39989,4639,3.0,4.0
40003,95,3.0,1.5
40042,4857,3.0,4.0
40067,6214,3.0,5.0
40070,494,3.0,3.0
40085,3948,3.0,3.5
40085,7361,3.0,4.5
40085,39183,2.696805213603914,3.0
40108,1408,3.0,5.0
40111,648,3.0,3.0
40122,1777,3.0,4.0
40136,62,3.0,3.5
40163,2034,3.0,1.0
40165,1876,3.0,3.0
40166,2541,3.0,3.5
40201,1339,3.0,5.0
40220,588,3.0,4.0
40230,6383,3.0,4.0
40239,714,3.0,5.0
40252,1221,3.0,3.0
40255,590,3.0,5.0
40261,1647,3.0,1.5
40268,480,3.0,3.5
40283,1499,3.0,1.5
40305,2723,3.0,3.0
40309,296,3.0,3.0
40319,5989,3.0,4.5
40321,344,3.0,1.5
40334,170,3.0,4.0
40335,16,3.0,4.0
40343,7147,3.0,3.5
40350,3068,3.0,3.0
40360,4370,3.0,3.0
40414,1198,3.0,5.0
40437,1012,3.0,4.0
40437,2571,3.0,5.0
40464,588,3.0,3.0
40465,4270,3.0,2.0
40470,3256,3.0,5.0
40481,208,3.0,4.0
40494,95,3.0,3.0
40517,1090,3.0,4.0
40517,3210,3.0,4.0
40524,186,3.0,3.0
40524,2401,3.0,3.5
40530,2686,3.0,3.5
40570,370,3.0,3.5
40576,527,3.0,5.0
40583,2987,3.0,4.0
40585,3882,3.0,4.0
40590,2763,3.0,4.0
40591,750,3.0,2.0
40592,1952,3.0,3.0
40613,923,3.0,5.0
40661,2804,3.0,4.0
40664,457,3.0,4.0
40676,4297,3.0,4.0
40695,2058,3.0,3.0
40751,2882,3.0,2.0
40751,3148,3.0,3.0
40751,5991,3.0,3.0
40754,5220,3.0,3.0
40754,5449,3.0,4.0
40765,2571,3.0,5.0
40807,1095,3.0,5.0
40820,3703,3.0,5.0
40827,1885,3.0,3.0
40828,762,3.0,3.0
40855,34437,3.0,3.0
40872,3186,3.0,2.0
40896,1408,3.0,3.0
40908,1549,3.0,4.0
40908,5060,3.0,5.0
40937,990,3.0,4.0
40976,7438,3.0,3.0
40993,1097,3.0,4.5
41003,165,3.0,4.0
41005,3481,3.0,1.5
41032,1947,3.0,5.0
41064,3082,3.0,4.0
41068,337,3.0,5.0
41074,1500,3.3981741806773442,3.0
41107,4344,3.0,4.0
41115,16,3.0,4.5
41115,5505,3.0,3.5
41128,613,3.0,3.0
41130,1387,3.0,4.0
41130,2140,3.0,3.0
41130,2806,3.0,4.0
41145,5502,3.0,4.0
41158,3994,3.0,4.0
41170,2640,3.0,4.0
41178,5449,3.0,4.0
41198,597,3.0,3.0
41199,736,3.0,3.0
41201,18,3.0,2.5
41244,2361,3.0,5.0
41253,5237,3.0,4.0
41256,924,3.0,3.0
41258,1884,3.0,1.0
41276,3095,3.0,4.0
41277,802,3.0,4.0
41280,586,3.0,3.0
41280,1449,3.0,4.0
41280,2916,3.0,2.0
41280,2986,3.0,2.0
41287,168,3.0,2.0
41304,315,3.0,1.0
41321,2959,3.0,5.0
41373,3210,3.0,4.0
41378,597,3.0,5.0
41406,1953,3.0,4.0
41407,3300,3.0,2.0
41416,5299,3.0,4.0
41428,6377,3.0,0.5
41435,661,3.0,2.0
41435,4863,3.0,4.5
41478,593,3.0,4.0
41483,457,3.0,4.0
41492,527,3.0,4.0
41497,4993,3.0,3.5
41502,1283,3.0,4.0
41517,4187,3.0,3.0
41517,8521,3.0,3.0
41524,1035,3.0,5.0
41534,33660,3.0,4.5
41540,2571,3.0,4.5
41548,1584,3.0,4.0
41567,2320,3.0,2.0
41573,32,3.0,5.0
41683,32587,3.0,4.0
41690,5349,3.0,3.5
41727,2005,3.0,4.5
41727,2699,3.0,3.5
41746,1729,3.0,4.0
41757,5773,3.0,4.0
41783,527,3.0,4.0
41796,2000,3.0,5.0
41834,593,3.0,4.0
41841,1408,3.0,4.0
41844,1370,3.0,2.0
41858,1291,3.0,4.0
41858,2012,3.0,4.5
41862,2883,3.0,3.0
41905,480,3.0,4.0
41938,253,3.0,4.0
41956,1663,3.0,5.0
41956,5481,3.0,3.0
41956,5506,3.0,3.0
41975,3361,3.0,3.5
41977,1835,3.0,4.0
42003,292,3.0,5.0
42009,1183,3.0,5.0
42010,4100,3.0,2.0
42016,4963,3.0,4.0
42067,520,3.0,1.5
42067,1247,3.0,3.0
42067,6078,3.0,1.5
42081,1036,3.0,4.0
42093,247,3.0,4.0
42101,1735,3.0,2.0
42111,2485,3.0,3.0
42112,7438,3.0,4.5
42127,5066,3.0,2.0
42129,2779,3.0,4.0
42154,44759,3.0,1.5
42179,1210,3.0,5.0
42190,4816,3.0,1.0
42223,2359,3.0,4.0
42236,273,3.0,2.5
42236,2193,3.0,2.5
42236,3114,3.0,4.0
42242,2761,3.0,2.0
42290,147,3.0,3.0
42290,1244,3.0,3.0
42321,950,3.0,5.0
42321,6650,3.0,5.0
42343,3977,3.0,2.0
42353,44,3.0,5.0
42366,33158,3.0,3.5
42368,2105,3.0,3.0
42378,2011,3.0,4.0
42404,2498,3.0,4.0
42418,6502,3.0,4.0
42424,2021,3.0,4.0
42424,5902,3.0,5.0
42428,3911,4.250358355559426,4.0
42436,736,3.0,4.0
42436,2269,3.0,4.0
42455,953,3.0,5.0
42456,2118,3.0,3.0
42484,2467,3.0,2.5
42497,588,3.0,5.0
42510,3070,3.0,3.0
42536,2410,3.0,1.0
42536,3996,3.0,4.0
42539,1201,3.0,3.0
42546,153,3.0,4.0
42552,144,3.0,4.5
42552,357,3.0,4.0
42558,2687,4.0,4.5
42566,165,3.0,4.5
42573,762,3.0,2.0
42573,1672,3.0,4.0
42573,2802,3.0,3.0
42585,6482,3.0,4.0
42602,160,3.0,3.0
42615,316,3.0,3.0
42621,1635,3.0,5.0
42621,5341,3.0,5.0
42625,6244,3.0,3.5
42628,3966,3.0,5.0
42629,1247,3.0,4.0
42640,2581,3.0,4.0
42647,1267,3.0,3.0
42663,3593,3.0,1.0
42669,2171,3.0,1.0
42724,2167,3.0,4.0
42742,1089,3.0,3.5
42746,608,3.0,4.0
42749,313,3.0,3.0
42760,1566,3.0,4.0
42772,453,3.0,4.0
42782,593,3.0,4.0
42787,6870,3.0,5.0
42791,1395,3.0,4.5
42791,1704,3.0,4.5
42791,3000,3.0,3.5
42816,466,3.0,1.5
42823,1235,3.0,5.0
42842,417,3.0,5.0
42842,2125,3.0,2.0
42856,34,3.0,3.0
42863,110,3.0,3.5
42863,6979,3.0,3.5
42888,30707,3.0,4.0
42905,72,3.0,3.0
42905,296,3.0,5.0
42924,2105,3.0,4.5
42976,3683,5.0,4.0
42979,308,3.0,3.5
43028,515,3.0,5.0
43038,1200,3.0,4.0
43039,30721,3.0,0.5
43050,455,3.0,3.0
43093,2640,3.0,4.0
43104,3948,3.0,3.5
43107,1060,3.0,5.0
43112,1389,3.0,1.0
43115,112,3.0,4.0
43171,2804,3.0,3.0
43178,2613,3.0,2.0
43193,590,3.0,4.0
43199,3323,3.0,3.0
43199,41569,4.0,3.5
43212,2396,3.0,2.5
43229,161,3.0,4.0
43252,4993,3.0,5.0
43253,454,3.0,4.0
43283,6874,3.0,4.5
43320,549,3.0,4.0
43356,3745,3.0,3.5
43364,704,3.0,3.0
43412,2135,3.0,3.0
43417,316,3.0,4.0
43420,1997,3.0,5.0
43469,6711,3.0,3.0
43477,3841,3.0,4.0
43483,1590,3.0,2.0
43507,480,3.0,4.0
43520,3578,3.0,4.0
43547,8045,3.0,3.0
43566,1569,3.0,4.0
43566,3438,3.0,1.0
43567,1704,3.0,3.5
43577,904,3.0,5.0
43577,1178,3.0,4.0
43587,110,3.0,4.0
43601,553,3.0,1.0
43606,4,3.0,3.0
43639,2959,3.0,5.0
43651,3037,3.0,5.0
43676,4234,3.0,4.0
43699,2398,3.0,4.0
43718,2321,3.0,3.5
43718,34048,3.0,5.0
43730,5294,3.0,3.0
43734,5349,3.0,4.0
43761,2615,3.0,3.0
43778,247,3.0,5.0
43826,457,3.0,4.0
43860,1373,3.0,2.0
43901,1394,3.0,3.0
43929,454,3.0,3.0
43931,5060,3.0,2.5
43932,6331,3.0,3.5
43953,377,3.0,3.0
43960,2115,3.0,4.0
43968,2804,3.0,5.0
43980,280,3.0,5.0
43991,4369,3.0,3.0
43992,1061,3.0,5.0
43992,2533,3.0,2.5
43992,3130,3.0,4.0
43992,6567,3.0,2.5
43992,7419,4.0,3.0
44029,6341,3.0,3.5
44034,337,3.0,3.0
44061,4532,3.0,3.5
44062,235,3.0,3.0
44076,4774,3.0,4.0
44106,1304,3.0,5.0
44108,4223,3.0,3.5
44120,1088,3.0,3.0
44120,1431,3.0,1.0
44122,4973,3.0,4.5
44140,3704,3.0,4.0
44146,912,3.0,3.5
44195,2028,3.0,5.0
44203,50,3.0,5.0
44203,5015,3.0,4.0
44206,784,3.0,3.0
44223,2598,3.0,2.0
44235,4148,3.0,4.0
44251,3578,3.0,2.0
