userId,movieId,pred_rating,actual_rating
29294,4536,3.0,4.5
29308,848,3.0,3.5
29308,8947,3.0,3.5
29323,2130,3.0,5.0
29338,922,3.0,4.0
29396,27773,3.0,3.5
29430,1401,3.0,3.0
29436,480,3.0,3.5
29446,4022,4.0,4.0
29457,2124,3.0,3.0
29461,3518,3.0,0.5
29508,6787,3.0,3.5
29537,4571,3.0,3.0
29562,480,3.0,4.0
29597,157,3.0,4.0
29605,61160,3.0,1.0
29616,150,3.0,3.0
29621,6650,3.0,5.0
29627,344,3.0,2.0
29641,1732,3.0,4.0
29643,678,3.0,3.0
29645,47,3.0,3.0
29650,19,3.0,2.0
29657,7934,3.0,3.0
29658,648,3.0,3.5
29659,1035,3.0,3.0
29661,3160,3.0,5.0
29665,592,3.0,4.5
29677,3593,3.0,1.0
29678,296,3.0,3.0
29680,4005,3.0,4.0
29698,2469,3.0,3.0
29701,829,3.0,3.0
29707,870,3.0,3.0
29707,3028,3.0,5.0
29751,1794,3.0,2.0
29755,454,4.0,3.0
29787,4720,3.0,4.0
29801,1895,3.0,4.0
29808,562,3.0,2.0
29820,368,3.0,1.0
29829,1191,3.0,4.0
29838,1631,3.0,3.0
29840,480,3.0,4.0
29840,1036,3.0,4.5
29843,2013,3.0,3.0
29861,1374,3.0,5.0
29891,2881,3.0,4.0
29892,6942,3.0,5.0
29892,8666,3.0,0.5
29901,2700,3.0,4.0
29907,2173,3.0,3.0
29915,592,3.0,3.0
29922,2640,3.0,2.0
29924,370,3.0,3.0
29937,36529,4.033438124357632,4.0
29942,1597,3.0,3.0
29966,193,3.0,2.0
29966,281,3.0,3.0
29976,61262,3.0,3.5
29979,648,3.0,3.0
30027,4686,3.0,2.0
30028,1801,3.0,2.5
30101,2575,3.0,4.0
30114,356,3.0,5.0
30115,750,3.0,4.0
30122,2716,3.0,2.0
30126,339,3.0,2.0
30158,455,3.0,2.0
30158,913,3.0,4.0
30175,1641,3.0,3.0
30178,3148,3.0,4.5
30188,3996,3.0,4.5
30198,4467,3.0,1.0
30272,2891,3.0,1.0
30274,7934,3.0,3.0
30275,356,3.0,4.0
30285,1547,3.0,3.5
30292,267,3.0,5.0
30339,4623,3.0,3.0
30352,2947,3.0,3.5
30354,2336,3.0,3.5
30385,48516,3.0,4.0
30392,54004,3.0,2.0
30394,176,3.0,3.0
30465,3361,3.0,4.5
30468,1965,3.0,4.0
30470,6291,3.0,3.5
30470,8368,3.0,2.5
30478,27,3.0,3.0
30493,1269,3.0,5.0
30494,2762,3.0,4.0
30500,5312,3.0,3.0
30554,1213,3.0,4.0
30575,477,3.0,5.0
30614,3178,3.0,3.5
30614,8132,3.0,4.5
30627,879,3.0,2.0
30627,8644,3.0,4.0
30641,590,3.0,4.0
30681,1734,3.0,2.0
30687,3103,3.0,2.5
30708,551,3.0,3.5
30719,1210,3.0,4.0
30723,4319,3.0,3.0
30723,5001,4.0,3.0
30724,3510,3.0,4.0
30725,74,3.0,3.0
30739,47,3.0,2.5
30739,2405,3.0,3.0
30739,5620,3.0,2.5
30748,2797,4.0,3.0
30827,1955,3.7559038419721307,4.0
30830,1951,3.0,5.0
30840,53326,3.0,2.5
30842,2867,3.0,2.5
30846,1562,3.0,1.0
30846,4890,3.0,3.0
30846,41566,3.0,4.0
30864,2362,3.0,0.5
30864,25888,3.0,3.0
30889,19,3.0,2.0
30901,111,3.0,5.0
30903,1961,3.0,4.0
30922,1965,3.0,3.0
30928,595,3.0,4.0
30946,851,3.0,3.0
30947,1357,3.0,4.0
30950,784,3.0,2.5
30958,6787,3.0,3.0
30959,920,3.0,3.0
30964,593,3.0,4.0
30966,2657,3.0,3.0
30978,524,3.0,4.0
30991,2699,3.0,2.0
31008,1454,3.0,1.0
31018,33162,3.0,3.5
31057,6,3.0,4.0
31058,368,3.0,3.0
31096,3175,3.0,4.0
31111,1036,3.0,3.0
31121,47,3.0,5.0
31138,47640,3.0,2.5
31139,780,3.0,3.0
31147,5,3.0,3.0
31160,7147,3.0,4.0
31179,39446,3.0,1.5
31198,196,3.0,1.0
31202,33660,3.0,4.5
31210,2023,3.0,5.0
31228,7842,3.0,4.5
31246,5952,3.0,5.0
31249,3798,3.0,3.0
31306,5325,3.0,4.0
31320,144,3.0,4.0
31330,3448,3.0,4.0
31337,1103,3.0,3.0
31375,2087,3.0,4.0
31377,1356,3.0,2.0
31390,2103,3.0,2.0
31392,1080,3.0,5.0
31418,56367,2.0,3.5
31422,1261,3.0,4.0
31422,1446,3.0,5.0
31451,1059,3.0,3.0
31457,1090,3.0,5.0
31488,551,3.0,5.0
31494,8950,3.0,4.0
31496,1885,3.0,5.0
31500,2302,3.0,3.5
31546,2359,3.0,4.0
31579,3248,3.0,3.0
31588,293,3.0,5.0
31588,2690,3.0,5.0
31607,2429,3.0,3.0
31612,2012,3.0,4.0
31664,953,3.0,5.0
31686,5853,3.0,2.5
31692,153,3.0,2.5
31735,1391,3.0,3.0
31798,110,3.0,4.0
31823,6,3.0,4.0
31832,95,3.0,3.5
31854,926,3.0,5.0
31865,150,3.0,3.0
31865,6707,3.0,3.5
31876,110,3.0,3.0
31897,1914,3.0,4.0
31910,3421,3.0,3.0
31955,7569,3.0,4.0
31961,3448,3.0,3.5
31998,592,3.0,1.0
32001,3353,3.0,2.0
32001,4317,3.0,2.5
32013,6365,3.0,3.5
32021,5903,3.0,4.5
32029,2059,3.0,4.0
32031,1262,3.0,4.0
32035,55290,3.0,3.0
32045,1207,3.0,5.0
32060,4361,3.0,4.0
32060,30825,3.0,3.5
32082,968,3.0,5.0
32088,800,3.0,4.0
32089,1722,3.0,3.0
32097,1088,3.0,1.0
32104,1399,3.0,3.0
32104,2067,3.0,3.0
32123,1,3.0,3.0
32125,4306,3.0,3.5
32149,454,3.0,3.5
32191,288,3.0,4.0
32249,489,3.0,4.0
32283,5991,3.0,5.0
32293,292,3.0,4.0
32302,840,3.0,3.0
32308,223,3.0,2.0
32321,247,3.0,5.0
32329,519,3.0,1.0
32342,3174,3.0,4.0
32356,266,3.0,3.0
32357,380,3.0,3.5
32380,931,3.0,4.0
32389,3956,3.0,3.0
32389,4036,3.0,5.0
32393,339,3.0,3.0
32411,2194,5.0,4.0
32412,5010,3.0,4.0
32427,586,3.0,3.0
32441,1265,3.0,3.0
32463,4234,3.0,3.0
32472,3980,3.0,3.5
32501,8949,3.0,5.0
32505,1573,3.0,2.5
32509,7346,3.0,3.0
32546,7247,3.0,3.0
32568,4816,3.0,4.5
32610,21,3.0,3.5
32645,5308,3.0,3.5
32674,4887,3.0,3.0
32684,423,3.0,3.0
32689,750,3.0,3.5
32717,349,3.0,4.0
32727,1203,3.0,4.0
32727,1284,3.0,4.5
32746,61,3.0,3.0
32790,7091,3.0,4.0
32796,1260,3.0,5.0
32826,1665,3.0,1.0
32830,2916,3.0,4.0
32861,30816,3.0,4.0
32866,337,3.0,4.0
32875,168,3.0,4.0
32895,4643,3.0,3.5
32900,377,3.0,5.0
32900,2059,3.0,4.0
32903,6953,3.0,4.5
32910,19,3.0,3.0
32910,2104,3.0,4.0
32913,2918,5.0,5.0
32919,2021,3.0,5.0
32921,1269,3.0,4.0
32977,3785,3.0,2.0
32987,7841,3.0,2.5
33016,258,3.0,3.0
33025,608,3.0,5.0
33035,500,3.0,4.0
33051,1206,3.0,5.0
33052,610,3.0,3.5
33053,10,3.0,3.0
33118,1479,3.0,4.0
33142,140,3.0,3.0
33175,252,3.0,3.0
33189,2255,3.0,3.0
33217,585,3.0,4.5
33217,1186,3.0,4.0
33217,3186,3.0,2.0
33217,8957,3.0,3.0
33228,1296,2.0,4.0
33238,2808,3.0,3.0
33239,3114,3.0,4.5
33242,2291,3.0,5.0
33243,55290,3.0,3.5
33291,2174,3.0,0.5
33329,3435,3.0,5.0
33340,926,3.0,4.0
33349,4246,3.0,3.0
33389,3444,3.0,3.0
33395,3949,3.0,4.0
33406,5010,3.0,3.5
33410,2701,3.0,1.0
33419,265,3.0,3.0
33451,2762,3.0,4.5
33477,585,3.0,3.0
33477,1304,3.0,4.5
33489,6433,3.0,4.0
33492,3363,3.0,2.0
33498,1222,3.0,4.5
33538,1569,3.0,3.0
33543,1242,3.0,3.0
33551,2162,3.0,1.0
33589,3253,3.0,3.5
33615,785,3.0,2.0
33630,1258,3.0,5.0
33647,2351,3.0,4.0
33647,3461,3.0,4.0
33656,1220,3.0,3.5
33672,733,3.0,2.5
33672,1193,3.0,3.0
33675,11,3.0,2.0
33690,3733,3.0,5.0
33700,6003,3.0,3.5
33700,27822,3.0,3.5
33720,1374,3.0,4.5
33759,485,3.0,2.0
33780,4025,2.3000500361983964,3.0
33787,2458,3.0,3.0
33792,1243,3.0,3.0
33796,3827,3.0,3.0
33805,41569,3.742591347672203,3.5
33842,589,3.0,5.0
33847,1215,3.0,3.0
33854,3705,3.0,4.0
33855,2396,3.0,4.0
33857,1304,3.0,4.0
33857,8582,3.0,4.5
33877,589,3.0,4.0
33880,3980,3.0,1.0
33880,6750,3.0,4.0
33881,8132,3.0,4.5
33884,1845,3.0,5.0
33897,1831,3.0,2.0
33903,2701,3.0,4.0
33915,2571,3.0,4.0
33926,339,3.0,3.0
33928,318,3.0,4.0
33933,1834,3.0,4.0
33942,2966,3.0,5.0
33942,3266,3.0,4.0
33986,3034,3.0,3.0
33991,1237,3.0,4.0
33995,112,3.0,4.0
34026,589,3.0,3.0
34033,2318,3.0,5.0
34041,703,3.0,2.0
34041,2976,3.0,3.0
34049,1073,3.0,4.0
34086,1227,3.0,2.0
34087,110,3.0,4.0
34087,3897,3.0,4.5
34093,534,3.0,3.0
34120,720,3.0,4.0
34125,3785,3.0,2.0
34197,30822,3.0,3.5
34207,1883,3.0,1.5
34208,648,3.0,3.0
34248,2000,3.0,4.0
34264,168,3.0,3.5
34288,2497,3.0,3.0
34288,3004,3.0,3.0
34309,1969,3.0,3.5
34310,1527,3.0,5.0
34324,3052,3.0,4.0
34329,2337,3.0,2.0
34345,2941,3.0,4.0
34349,356,3.0,3.5
34354,750,3.0,4.0
34360,3633,3.0,4.0
34362,1259,3.0,3.5
34369,2959,3.0,1.0
34381,1959,3.0,5.0
34403,227,3.0,3.0
34405,592,3.0,2.0
34429,1291,3.0,4.0
34477,899,3.0,5.0
34481,1080,3.0,5.0
34506,4144,3.0,4.0
34513,2987,3.0,2.0
34519,342,3.0,3.0
34519,3391,3.0,2.0
34528,6303,3.0,4.0
34531,3081,3.0,4.0
34535,518,3.0,3.0
34537,1378,3.0,3.5
34539,318,3.0,3.0
34542,1394,3.0,3.5
34576,1711,3.0,3.0
34591,185,3.0,3.0
34633,1704,3.0,5.0
34671,1370,3.0,3.0
34675,4005,3.0,3.0
34705,288,3.0,1.0
34706,1704,3.0,4.0
34718,2067,3.0,3.0
34719,4776,3.0,3.5
34726,928,3.0,5.0
34735,2840,3.0,3.5
34753,2398,3.0,4.0
34763,788,3.0,1.0
34768,110,3.0,3.0
34770,49278,4.0,4.0
34792,32,3.0,3.0
34794,2289,3.0,5.0
34818,2553,3.0,5.0
34862,3300,3.0,3.0
34866,589,3.0,5.0
34889,1080,3.0,4.5
34912,318,3.0,4.0
34918,1573,3.0,4.5
34950,745,3.0,3.0
34954,500,3.0,4.0
34958,288,3.0,4.0
34960,1732,3.0,3.0
34980,1213,3.0,3.0
34995,2097,3.0,4.5
35007,1061,3.0,1.0
35033,36519,3.0,5.0
35073,1805,3.0,4.0
35073,7116,3.0,4.0
35083,31878,3.0,3.5
35093,367,3.0,3.0
35098,3198,3.0,5.0
35102,380,3.0,5.0
35105,2160,3.0,2.5
35114,953,3.0,3.5
35138,1608,3.0,3.0
35139,52,3.0,4.0
35146,3763,3.0,2.5
35155,919,3.0,3.0
35160,1275,3.0,5.0
35165,2181,3.0,4.0
35168,82,3.0,4.0
35168,6450,3.0,3.0
35168,8724,3.0,4.0
35211,2542,3.0,4.5
35215,2978,3.0,1.0
35244,1769,3.0,3.0
35248,515,3.0,5.0
35258,1193,3.0,3.5
35267,364,3.0,3.5
35282,2248,3.0,4.0
35286,329,3.0,3.0
35290,46972,3.0,3.0
35303,1034,3.0,3.0
35321,1396,3.0,3.0
35341,257,3.0,5.0
35369,524,3.0,4.0
35373,6502,3.0,3.5
35375,370,3.0,3.0
35376,1219,3.0,4.0
35387,280,3.0,5.0
35388,480,3.0,5.0
35394,50,3.0,2.0
35394,1358,3.0,4.0
35401,1573,3.0,4.0
35417,1221,3.0,3.0
35417,1617,3.0,3.0
35429,1407,3.0,3.0
35433,780,3.0,4.0
35442,318,3.0,3.0
35442,1466,3.0,3.5
35442,26375,3.0,2.5
35451,500,3.0,3.0
35460,4949,3.0,3.0
35466,2641,3.0,3.0
35471,6378,3.0,4.5
35521,318,3.0,5.0
35534,432,3.0,3.0
35569,2025,3.0,5.0
35576,2396,3.0,4.0
35622,858,3.0,5.0
35646,2918,3.0,5.0
35680,3494,3.0,4.0
35686,2997,3.0,3.0
35693,7020,3.0,3.5
35717,300,3.0,5.0
35761,1090,3.0,3.0
35773,3404,3.0,3.5
35775,4117,3.0,4.0
35779,2791,3.0,3.5
35794,743,3.0,1.0
35809,3977,3.0,1.5
35835,2,3.0,3.5
35878,2396,3.0,3.0
35878,2683,3.0,3.0
35883,1608,3.0,2.0
35888,4728,3.0,4.0
35898,3911,3.0,5.0
35922,132,3.0,1.0
35956,910,3.0,4.0
35965,3578,3.0,1.0
35973,2028,3.0,4.5
35980,2724,3.0,3.0
36021,3461,3.0,4.0
36034,2797,4.336036685846924,4.0
36080,3676,3.0,4.0
36109,39,3.0,3.5
36113,1586,3.0,4.0
36113,3755,3.0,3.5
36124,168,3.0,4.0
36199,2987,3.0,5.0
36207,2001,3.0,3.0
36219,253,3.0,4.0
36261,485,3.0,2.5
36268,344,3.0,2.0
36304,87,3.0,3.0
36375,5025,3.0,3.0
36415,21,3.0,4.0
36427,333,3.0,4.0
36436,105,3.0,5.0
36437,1015,3.0,3.0
36438,1784,3.0,5.0
36449,3897,3.0,5.0
36472,440,3.0,3.0
36481,48385,3.0,3.5
36496,5016,3.0,4.0
36513,1343,3.0,3.0
36518,1064,3.0,4.0
36571,1088,3.0,3.0
36580,46578,3.0,2.5
36585,5430,3.0,3.5
36592,2000,3.0,4.0
36635,1219,3.0,3.0
36640,481,3.0,4.0
36646,3453,3.0,3.0
36654,296,3.0,4.5
36666,34,3.0,4.0
36679,1208,3.0,5.0
36706,2928,3.0,4.0
36754,1713,3.0,0.5
36754,4629,3.0,0.5
36757,6888,3.0,2.5
36758,1385,3.0,3.5
36771,1611,3.0,5.0
36812,5707,3.0,4.0
36843,1089,3.0,4.5
36856,529,3.0,3.0
36868,762,3.0,2.0
36877,150,3.0,4.0
36913,5564,3.0,2.0
36931,1199,3.0,2.5
36965,2527,3.0,4.0
36965,3361,3.0,4.0
36973,6243,3.0,3.5
36973,61024,3.0,4.0
36983,380,3.0,4.0
37006,1517,3.0,3.0
37037,737,3.0,2.5
37053,5502,3.0,3.0
37055,743,3.0,2.5
37055,3147,3.0,3.5
37068,4387,3.0,2.5
37074,2407,3.0,2.0
37103,1625,3.0,4.5
37117,2115,3.0,3.5
37171,1497,3.0,1.5
37206,110,3.0,5.0
37212,2618,3.0,4.0
37214,589,3.0,3.0
37255,1219,3.0,5.0
37258,2572,3.0,2.0
37268,150,3.0,2.5
37271,1658,3.0,2.0
37304,318,3.0,3.5
37318,586,3.0,3.0
37323,1835,3.0,5.0
37329,1282,3.0,4.0
37358,3481,3.0,1.0
37365,333,3.0,4.0
37373,2085,3.0,1.0
37395,3873,3.0,3.0
37397,2671,3.0,4.5
37423,586,3.0,3.0
37423,1035,3.0,4.0
37430,2560,3.0,4.0
37430,8015,3.0,2.5
37449,553,3.0,5.0
37450,4815,3.0,4.0
37489,1230,3.0,5.0
37489,2183,3.0,3.0
37494,296,3.0,4.0
37538,2090,3.2827425034378264,4.0
37556,520,3.0,1.0
37570,1028,3.0,4.0
37581,4292,3.0,4.5
37585,832,3.0,4.0
37585,849,3.0,3.0
37589,3916,3.0,3.0
37595,5929,3.0,1.0
37605,1210,3.0,4.0
37631,927,3.0,5.0
37631,2991,3.0,4.0
37676,292,3.0,4.0
37677,3005,3.0,2.0
37706,1179,3.0,5.0
37706,1617,3.0,4.0
37720,5669,3.0,3.0
37750,1198,3.0,5.0
37760,3543,3.0,2.0
37778,30825,3.0,4.5
37803,1240,3.0,4.0
37803,8622,3.0,4.5
37820,40815,3.0,4.0
37829,1196,3.0,3.0
37834,150,3.0,4.0
37857,4085,3.0,2.5
37903,1211,3.0,3.0
37929,1246,3.0,4.5
37934,4036,3.0,3.0
37952,2535,3.0,2.0
37975,891,3.0,2.5
38057,203,3.0,3.0
38057,1101,3.0,3.0
38064,175,3.0,3.5
38086,3901,3.0,0.5
38093,407,3.0,3.5
38093,45722,3.5,3.0
38097,969,3.0,3.0
38110,588,3.0,4.0
38110,4899,3.0,1.5
38120,48394,3.0,5.0
38130,442,3.0,3.0
38135,1081,3.0,3.0
38135,2043,3.0,5.0
38151,2259,3.0,3.0
38154,3317,3.0,5.0
38154,3489,3.0,3.0
38182,480,3.0,4.0
38194,2245,3.0,3.0
38194,3836,3.0,4.0
38214,1213,3.0,5.0
38234,427,3.0,2.0
38239,5266,3.0,2.0
38258,911,3.0,4.5
38270,53894,3.0,4.0
38316,1584,3.0,4.5
38317,4718,3.0,3.0
38334,541,3.0,5.0
38354,8754,3.0,3.0
38357,1288,3.0,5.0
38371,1499,3.0,3.0
38373,53121,3.0,3.0
38378,4022,5.0,4.0
38395,2456,3.0,2.0
38398,2541,3.0,1.0
38410,2724,3.0,2.0
38414,3461,3.0,4.5
38417,2944,3.0,4.5
38429,720,3.0,4.0
38461,1911,3.0,1.5
38465,1722,3.0,3.0
38496,1221,3.0,5.0
38504,329,3.0,4.0
38506,3114,3.0,4.0
38513,1150,3.0,4.0
38517,1272,3.0,3.5
38519,2580,3.0,4.0
38578,2349,3.0,4.0
38584,1245,3.0,4.0
38591,480,3.0,0.5
38595,2797,3.0754811090581136,3.5
38599,2673,3.0,5.0
38616,707,3.0,3.5
38616,8622,3.0,4.0
38620,3259,3.0,4.0
38634,1088,3.0,1.5
38661,160,3.0,3.0
38662,609,3.0,1.5
38662,2064,3.0,3.5
38671,3705,3.0,2.5
38706,3100,3.0,5.0
38709,329,3.0,2.0
38752,1036,3.0,3.0
38755,337,3.0,2.5
38766,55830,3.0,4.0
38771,2505,3.0,3.0
38785,185,3.0,2.0
38802,9005,3.0,4.0
38815,1722,3.0,3.5
38816,6619,3.0,5.0
38821,2699,3.0,3.0
38833,2959,3.0,5.0
38835,457,3.0,4.0
38877,1997,3.0,4.0
38881,1348,3.0,3.5
38884,46335,3.0,2.0
38886,5269,3.0,4.0
38886,36276,3.0,4.0
38889,2571,3.0,4.5
38928,47,3.0,4.0
38928,31431,3.0,1.0
38951,4239,3.0,4.5
38979,14,3.0,3.0
38985,551,3.0,4.0
38990,1246,3.0,3.5
38998,2329,3.0,5.0
39002,2540,3.0,4.0
39003,832,3.0,4.0
39006,3785,3.0,4.0
39013,799,3.0,3.0
39017,508,3.0,3.0
39041,1270,3.0,3.5
39063,3408,3.0,5.0
39080,2416,3.0,4.0
39127,3,3.0,3.0
39129,733,3.0,3.5
39143,4232,3.0,3.0
39173,3740,3.0,3.0
39181,3782,3.0,3.0
39214,4005,3.0,4.0
39219,2746,3.0,2.0
39258,2424,3.0,3.0
39262,1227,3.0,3.5
39263,1594,3.0,2.0
39269,788,3.0,4.0
39294,151,3.0,1.0
39294,8011,3.0,4.0
39295,151,3.0,4.0
39299,608,3.0,4.0
39336,2340,3.0,3.5
39359,1449,3.0,5.0
39359,5309,3.0,1.5
39369,10,3.0,4.0
39401,110,3.0,4.5
39417,49822,3.0,3.5
39422,3546,3.0,5.0
39447,2033,3.0,4.0
39448,2278,3.0,3.0
39455,539,3.0,5.0
39457,1270,3.0,4.0
39474,3638,3.0,2.5
39474,4499,3.0,3.5
39477,494,3.0,3.0
39510,2513,3.0,4.0
39529,2890,3.0,1.5
39534,4054,3.0,2.5
39543,2001,3.0,3.0
39550,1513,3.0,3.0
39595,185,3.0,5.0
39606,648,3.0,2.0
39621,3791,3.0,2.0
39638,5010,3.0,4.0
39665,2997,3.0,4.0
39677,8970,3.0,2.5
39679,5152,3.0,4.0
39684,500,3.0,3.0
39706,2971,3.0,5.0
39712,1717,3.0,2.5
39740,471,3.0,4.0
39756,2490,3.0,4.0
39778,1193,3.0,3.5
39801,7,3.0,3.0
39809,4043,3.0,4.0
39819,594,3.0,4.5
39819,1955,3.0,4.5
39829,463,3.0,3.0
39859,260,3.0,3.0
39866,3863,3.0,2.0
39869,1244,3.690668171447652,5.0
39877,153,3.0,3.0
39893,2015,3.0,3.0
39896,1185,3.0,3.0
39897,2006,3.0,3.0
39899,48516,3.0,4.5
39967,480,3.0,5.0
40011,1356,3.0,1.0
40035,6863,3.0,4.5
40053,539,3.0,1.5
40081,1608,3.0,4.0
40094,3147,3.0,4.5
40100,300,3.0,4.0
40100,480,3.0,3.0
40129,10,3.0,4.0
40159,3396,3.0,1.0
40164,588,3.0,4.0
40212,1359,3.0,3.0
40212,2162,3.0,3.0
40275,4027,3.0,4.0
40300,3744,3.0,3.0
40319,593,3.0,3.0
40322,1234,3.0,4.5
40324,1200,3.0,5.0
40328,4027,3.0,5.0
40352,2028,3.0,5.0
40456,2605,3.0,3.5
40468,305,3.0,2.0
40517,2589,3.0,3.0
40547,446,3.0,4.0
40561,8873,3.0,3.5
40568,1608,3.0,5.0
40585,3469,3.0,4.0
40592,608,3.0,5.0
40612,3755,3.0,3.0
40651,3911,3.0,3.0
40673,39715,3.0,3.5
40674,272,3.0,5.0
40676,1681,3.0,1.0
40676,3868,3.0,4.0
40702,265,3.0,4.0
40711,2091,3.0,1.0
40712,30812,3.0,3.5
40722,296,3.0,0.5
40728,2571,3.0,4.0
40737,1704,3.0,3.5
40749,457,3.0,5.0
40751,2374,3.0,3.0
40753,2764,3.0,5.0
40754,3999,3.0,3.0
40757,500,3.0,4.0
40796,145,3.0,3.0
40825,953,3.0,4.0
40846,1784,3.0,4.0
40864,237,3.0,3.0
40867,16,3.0,4.5
40867,592,3.0,4.0
40867,2427,3.0,3.0
40867,8622,3.0,5.0
40875,700,3.0,3.0
40910,175,3.0,4.5
40910,55269,3.0,4.0
40936,34,3.0,4.5
40946,1918,3.0,3.0
40983,3145,3.0,3.0
40987,1358,3.0,4.0
40987,2700,3.0,0.5
40996,2628,3.0,5.0
41008,1415,3.0,1.0
41011,1210,3.0,4.0
41029,22,3.0,4.0
41034,376,3.0,5.0
41058,46578,3.536312134548347,1.5
41063,1562,3.0,4.0
41096,79,3.0,3.0
41101,3052,3.0,4.0
41119,7156,3.0,5.0
41154,1625,3.0,4.0
41163,3755,3.0,3.0
41168,186,3.0,3.0
41175,3977,3.0,4.0
41229,1304,3.0,4.0
41247,6934,3.0,3.0
41248,5500,3.0,4.5
41253,253,3.0,4.0
41253,3466,3.0,3.0
41258,1135,3.0,3.0
41294,3763,3.0,1.0
41303,8665,3.0,5.0
41313,830,3.0,3.5
41316,5605,3.0,3.5
41328,799,3.0,4.0
41333,1969,3.0,1.0
41425,5820,3.0,4.0
41435,1970,3.0,3.0
41438,1288,3.0,2.0
41440,4911,3.0,4.0
41443,4774,3.0,4.0
41455,4022,3.0,3.5
41477,2011,3.0,1.5
41485,3,3.0,1.0
41517,908,3.0,4.0
41594,1370,3.0,3.0
41598,4370,3.0,2.5
41624,471,3.0,4.0
41645,1025,2.4452405481949446,3.0
41689,2779,3.0,3.5
41711,8873,3.0,5.0
41725,3418,3.0,3.0
41727,8371,3.0,4.0
41739,356,3.0,4.5
41754,1183,3.0,2.0
41762,1704,3.0,4.0
41833,2554,3.0,5.0
41833,3196,3.0,4.0
41854,3071,3.0,4.0
41854,3198,3.0,3.5
41874,3519,3.5,2.5
41892,2366,3.0,1.0
41904,1388,3.0,2.0
41939,2724,3.0,3.0
41956,6719,3.0,2.5
41956,31221,3.0,2.5
41962,168,3.0,3.0
41990,7069,3.0,5.0
42020,3555,3.0,4.0
42079,912,3.0,5.0
42080,3081,3.0,2.0
42112,2115,3.0,3.0
42120,2470,3.0,4.0
42122,508,3.0,4.0
42129,50,3.0,5.0
42151,318,3.0,4.0
42151,1408,3.0,3.0
42153,6863,3.0,3.0
42203,2093,3.0,2.0
42212,1036,3.0,1.0
42216,6281,3.0,4.0
42223,4103,3.0,4.5
42232,954,4.0,2.0
42236,2640,3.0,0.5
42264,2699,3.0,1.0
42267,1331,3.0,3.0
42295,3418,3.0,3.0
42321,3718,3.0,3.0
42329,3448,3.0,2.5
42334,1196,3.0,4.0
42348,733,3.0,4.0
42366,8948,3.0,2.5
42371,592,3.0,3.0
42415,1962,3.0,4.0
42418,1799,3.0,3.0
42418,6874,3.0,3.0
42422,2412,3.0,3.0
42424,2985,3.0,2.0
42428,53121,3.0,3.5
42447,2076,3.0,4.5
42447,2194,4.0,4.0
42457,432,3.0,4.0
42469,5991,3.0,3.5
42489,1405,3.0,3.0
42531,1378,3.0,4.0
42543,446,3.0,4.0
42550,902,3.0,4.0
42552,1127,3.0,3.0
42573,1687,3.0,3.0
42578,3129,3.0,2.0
42585,597,3.0,2.5
42594,1298,3.0,3.0
42609,2067,3.0,5.0
42665,3521,3.0,4.0
42667,830,3.0,2.0
42668,432,3.0,2.0
42671,2336,3.0,4.0
42697,1625,3.0,1.5
42700,1271,3.0,3.0
42700,48142,3.0,1.0
42722,2424,3.0,4.0
42724,5313,3.0,3.5
42736,595,3.0,3.0
42737,2291,3.0,3.0
42743,2382,3.0,1.0
42743,2542,3.0,4.0
42749,749,3.0,3.0
42750,1302,3.0,3.0
42754,586,3.0,3.5
42754,3100,3.0,4.5
42761,6944,3.0,3.0
42774,367,3.0,3.0
42788,1275,3.0,4.0
42789,1485,3.0,4.0
42798,2948,3.0,3.0
42823,34,3.0,4.0
42834,2648,4.0,4.0
42847,2549,3.0,1.0
42870,1674,3.0,4.0
42878,1197,3.0,5.0
42926,356,3.0,5.0
42997,2502,3.0,2.0
43004,37380,3.0,1.5
43015,4799,3.0,4.5
43026,1876,3.0,3.5
43039,50445,3.0,0.5
43083,1258,3.0,4.0
43084,4007,3.0,3.0
43086,1,3.0,5.0
43089,249,3.0,3.0
43102,3263,3.0,3.0
43106,105,3.0,5.0
43107,800,3.0,5.0
43145,780,3.0,5.0
43169,8640,3.0,2.0
43196,494,3.0,4.0
43208,1200,3.0,5.0
43232,57368,3.0,2.5
43252,337,3.0,4.0
43266,112,3.0,3.0
43280,923,3.0,5.0
43283,1517,3.0,2.0
43297,3263,3.0,2.5
43311,17,3.0,4.0
43311,58,3.0,4.5
43311,4327,3.0,4.0
43317,6870,3.0,3.5
43332,589,3.0,3.0
43335,170,3.0,1.0
43341,34162,3.8396826501170462,4.5
43353,4014,3.0,2.5
43356,6442,3.0,4.0
43393,168,3.0,3.0
43412,569,3.0,3.0
43451,1198,3.0,5.0
43515,4280,3.0,4.5
43515,8981,3.0,3.5
43521,172,3.0,1.0
43531,2959,3.0,4.0
43561,5530,3.0,4.0
43573,410,3.0,1.0
43594,539,3.0,4.0
43604,1125,3.0,2.0
43622,70,3.0,3.5
43654,3260,5.0,3.0
43672,4270,3.0,3.0
43676,6204,3.0,3.0
43684,3446,3.0,1.0
43709,6,3.0,4.5
43726,4533,3.0,3.0
43746,648,3.0,3.0
43762,2792,3.0,1.0
43779,2091,3.0,3.0
43779,5377,3.0,4.5
43803,6367,3.0,4.0
43838,4855,3.0,3.0
43879,2600,3.0,4.0
43901,2722,3.0,4.0
43903,1252,3.0,4.0
43927,457,3.0,5.0
43931,2890,3.0,3.0
43956,1196,3.0,5.0
