userId,movieId,pred_rating,actual_rating
29071,1760,3.0,1.0
29083,2028,3.0,4.0
29084,500,3.0,3.0
29097,1523,3.0,2.0
29110,2563,3.0,3.0
29125,204,3.0,1.0
29140,2912,3.0,4.0
29165,1580,3.0,4.0
29191,1059,3.0,3.0
29214,2664,3.0,4.0
29228,2021,3.0,4.0
29242,1584,3.0,5.0
29242,2278,3.0,4.0
29256,4954,3.0,3.5
29258,1073,3.0,3.0
29294,3254,3.0,3.0
29294,4191,3.0,4.0
29317,380,3.0,4.0
29340,153,3.0,2.0
29341,3742,3.0,4.0
29343,2420,3.0,4.0
29345,3082,3.0,4.0
29357,266,3.0,4.0
29375,4641,3.0,3.5
29401,5383,3.0,3.5
29416,2194,3.0,1.0
29422,736,3.0,3.0
29442,5507,3.0,4.5
29443,4878,3.0,5.0
29452,6377,3.0,3.0
29455,968,3.0,4.5
29472,3510,3.0,5.0
29473,2716,3.0,3.5
29482,60072,3.0,2.5
29483,32721,3.0,4.5
29502,370,3.0,3.0
29507,2294,3.0,2.5
29537,162,3.0,4.0
29545,552,3.0,3.0
29572,628,3.0,4.0
29593,347,3.0,2.0
29606,19,3.0,1.0
29608,2391,3.0,5.0
29637,105,3.0,4.0
29643,383,3.0,3.0
29643,2193,3.0,3.0
29643,2897,3.0,3.5
29643,5962,3.0,2.0
29648,1939,3.0,4.0
29657,1215,3.0,2.5
29658,6764,3.0,4.0
29659,1639,3.0,4.0
29664,6502,3.0,4.0
29676,274,3.0,4.0
29693,1047,3.0,2.0
29797,5151,3.0,3.0
29797,6927,3.0,3.5
29818,445,3.0,3.0
29820,223,3.0,5.0
29847,1095,3.0,1.0
29856,1258,3.0,5.0
29884,2076,3.0,4.0
29892,906,3.0,5.0
29892,46578,3.0,4.0
29911,580,3.0,5.0
29911,3707,3.0,1.0
29945,34,3.0,3.0
29955,236,3.0,4.0
29976,111,3.0,3.5
29984,2858,3.0,2.0
30005,8464,3.0,4.0
30012,2122,3.0,4.0
30020,7293,3.0,3.5
30023,1860,3.0,1.0
30061,2001,3.0,4.0
30066,1270,3.0,1.0
30075,1287,3.0,3.0
30107,3427,3.0,3.0
30151,1393,3.0,2.0
30158,2124,3.0,2.5
30158,5349,3.0,3.5
30167,5547,3.0,2.5
30177,1584,3.0,5.0
30210,4226,3.0,3.0
30212,105,3.0,5.0
30230,904,3.0,4.0
30272,3461,3.0,3.0
30276,57669,3.0,4.0
30285,6219,3.0,3.0
30285,7348,3.0,3.5
30297,1183,3.0,5.0
30320,1465,3.0,2.0
30331,1307,3.0,5.0
30354,1009,3.0,2.0
30374,260,3.0,4.0
30386,2167,3.0,4.0
30389,356,3.0,4.0
30399,3533,3.0,4.0
30405,3299,3.0,3.0
30421,2804,3.0,4.0
30427,23,3.0,3.0
30455,282,3.0,4.0
30461,300,3.0,4.0
30482,1556,3.0,4.0
30485,2948,3.0,4.5
30489,6548,3.0,3.5
30493,813,3.0,2.0
30500,4594,3.0,2.5
30525,736,3.0,2.0
30532,3623,3.0,3.0
30561,316,3.0,2.0
30569,1185,3.0,5.0
30592,124,3.0,2.0
30613,26680,3.0,4.0
30614,457,3.0,4.5
30618,6003,3.0,4.0
30627,3471,3.0,3.0
30681,27660,3.0,4.5
30681,42011,3.0,3.5
30687,1336,3.0,3.0
30704,1888,3.0,4.0
30705,1517,3.0,1.0
30719,3996,3.0,4.5
30723,3122,3.0,3.0
30724,4369,3.0,5.0
30736,344,3.0,2.0
30740,928,3.0,4.0
30743,1954,3.0,5.0
30743,4226,3.0,4.0
30772,405,3.0,4.0
30776,1722,3.0,4.0
30817,1270,3.0,5.0
30821,1848,3.0,5.0
30822,1259,3.0,3.5
30826,3669,3.0,1.0
30827,6537,3.0,3.0
30842,3910,3.0,2.0
30846,2514,3.0,3.0
30863,1967,3.0,3.0
30864,778,3.0,4.5
30864,1358,3.0,4.0
30879,2403,3.0,3.5
30886,34319,3.0,4.5
30901,2560,3.0,4.0
30903,357,3.0,3.0
30910,110,3.0,4.0
30919,1259,3.0,3.0
30922,4545,3.0,4.0
30941,919,3.0,5.0
30941,5321,3.0,4.0
30956,590,3.0,1.0
30957,2053,3.0,2.0
30966,1035,3.0,4.0
30972,380,3.0,3.5
30977,1037,3.0,5.0
30977,4446,3.0,4.0
30987,3824,3.0,1.5
30987,6934,3.0,2.0
30987,34150,3.0,1.0
31018,2628,3.0,4.0
31022,3175,3.0,5.0
31046,1296,3.0,2.0
31064,1734,3.0,4.0
31096,1962,3.0,4.0
31111,64,3.0,4.0
31121,1032,3.0,4.0
31136,457,3.0,4.0
31175,223,3.0,4.0
31175,4068,3.0,3.0
31213,2521,3.0,1.0
31241,1573,3.0,4.0
31276,1221,3.0,4.0
31281,344,3.0,2.0
31306,1949,3.0,4.5
31313,267,3.0,3.0
31320,1957,3.0,4.0
31327,6523,3.0,2.0
31327,7187,3.0,2.0
31333,61,3.0,5.0
31349,7254,3.0,4.0
31378,10,3.0,2.0
31381,3536,3.0,4.0
31385,1219,3.0,4.5
31391,1527,3.0,3.5
31392,410,3.0,4.0
31425,305,3.0,1.0
31433,3869,3.0,3.5
31451,141,3.0,3.0
31461,592,3.0,3.0
31489,1022,3.0,4.0
31489,1693,3.0,2.0
31489,2746,3.0,4.0
31489,3263,3.0,3.0
31523,5013,3.0,2.5
31555,2871,3.0,5.0
31566,8183,3.0,4.0
31568,2100,3.0,2.0
31579,1293,3.0,4.0
31585,296,3.0,5.0
31605,293,3.0,4.5
31619,3213,3.0,1.0
31647,589,3.0,3.0
31647,6539,3.0,1.0
31669,2688,3.0,5.0
31682,2716,3.0,3.5
31686,6,3.0,3.0
31709,3471,3.0,4.5
31709,3793,3.0,4.0
31725,551,3.0,4.5
31725,2723,3.0,3.0
31727,317,3.0,3.0
31732,1290,3.0,2.0
31769,1507,3.0,1.0
31785,3273,3.0,1.5
31798,4958,3.0,3.5
31798,7352,3.0,3.0
31806,2118,3.0,3.0
31847,213,3.0,2.0
31854,805,3.0,3.0
31854,1261,3.0,5.0
31854,2269,3.0,3.0
31855,235,3.0,3.0
31867,1089,3.0,4.0
31925,1537,3.0,4.0
31946,5377,3.0,5.0
31962,432,3.0,4.0
31988,2997,3.0,5.0
32001,531,3.0,3.5
32001,3793,3.0,3.0
32012,4015,3.0,1.5
32035,7454,3.0,1.0
32041,1291,3.0,3.0
32048,5989,3.0,4.0
32073,455,3.0,2.5
32073,1221,3.0,4.5
32073,3264,3.0,1.5
32105,32,3.0,3.0
32111,2321,3.0,3.0
32136,724,3.0,5.0
32150,117,3.0,5.0
32152,1374,3.0,4.0
32158,1189,3.0,4.0
32186,546,3.0,1.0
32188,2840,3.0,4.5
32229,1191,3.0,3.0
32249,272,3.0,3.0
32294,3699,3.0,4.0
32312,126,3.0,2.0
32320,65,3.0,1.0
32369,1516,3.0,3.0
32388,1840,3.0,4.0
32389,2560,3.0,5.0
32389,3981,3.0,3.0
32401,33493,3.0,5.0
32408,2858,3.0,1.0
32411,6890,3.0,1.5
32417,2574,3.0,2.0
32448,377,3.0,4.0
32449,3156,3.0,4.0
32472,344,3.0,3.5
32501,2089,3.0,4.0
32506,2243,3.0,4.0
32508,5225,3.0,3.5
32530,2628,3.0,3.5
32536,527,3.0,5.0
32536,4587,3.0,3.0
32538,6281,3.0,3.5
32545,2540,3.0,3.5
32567,1701,3.0,3.0
32577,942,3.0,5.0
32578,32587,3.0,4.0
32608,3019,3.0,2.0
32642,2080,3.0,5.0
32651,117,3.0,4.0
32651,5346,3.0,2.0
32660,355,3.0,3.0
32672,1086,3.0,5.0
32684,2067,3.0,5.0
32713,281,3.0,4.0
32771,4016,3.0,3.0
32777,3499,3.0,5.0
32781,7163,3.0,4.0
32785,94,3.0,5.0
32796,1711,3.0,2.0
32806,1225,3.0,5.0
32814,1912,3.0,4.0
32826,4649,3.0,1.5
32863,494,3.0,3.0
32873,1197,3.0,5.0
32895,2976,3.0,2.0
32906,3317,3.0,4.0
32910,216,3.0,3.5
32934,1921,3.0,3.5
32934,2710,3.0,4.0
32938,3507,3.0,5.0
32956,2289,3.0,5.0
32966,2010,3.0,3.0
32974,541,3.0,4.5
32985,7373,3.0,3.5
32988,543,3.0,4.0
32997,2693,3.0,3.5
33009,63,3.0,3.0
33010,474,3.0,4.0
33038,737,3.0,3.0
33040,3869,3.0,2.0
33053,231,3.0,4.0
33096,6385,3.0,3.5
33104,733,3.0,4.0
33108,1269,3.0,5.0
33139,1269,3.0,5.0
33147,852,3.0,4.0
33182,7294,3.0,3.0
33217,8781,3.0,4.0
33244,4975,3.0,4.0
33251,2600,3.0,2.0
33265,531,3.0,2.5
33285,3160,3.0,4.0
33291,6957,3.0,3.0
33294,380,3.0,4.0
33342,163,3.0,5.0
33349,4000,3.0,2.0
33349,45517,3.0,3.5
33384,6287,3.0,3.0
33395,1097,3.0,3.0
33399,3448,1.0,2.0
33399,3621,3.0,1.0
33407,2162,3.0,1.0
33413,8665,3.0,4.5
33427,4041,3.0,3.5
33429,4367,3.0,3.0
33437,4027,3.0,4.5
33476,58297,3.0,2.0
33482,1379,3.0,3.0
33490,954,3.0,5.0
33492,3253,3.0,3.0
33498,1641,3.0,3.0
33504,1479,3.0,3.0
33504,3698,3.0,4.0
33515,47,3.0,4.0
33527,163,3.0,4.0
33530,541,3.0,4.0
33551,371,3.0,2.0
33551,4158,3.0,1.0
33562,3996,3.0,5.0
33570,1953,3.0,3.0
33572,3751,3.0,4.0
33573,1197,3.0,5.0
33577,3549,3.0,3.5
33587,2391,3.0,3.0
33595,1,3.0,3.0
33620,5684,3.0,4.5
33622,231,3.0,3.0
33622,1207,3.0,5.0
33645,380,3.0,3.0
33649,339,3.0,5.0
33664,3977,3.0,1.0
33676,2671,3.0,2.0
33688,1588,3.0,2.0
33739,2762,3.0,3.0
33758,332,3.0,3.0
33762,2473,3.0,2.0
33770,5106,3.0,2.5
33780,46322,3.0,3.0
33784,5445,3.0,3.0
33784,5548,3.0,3.0
33787,1732,3.0,1.0
33808,1954,3.0,1.0
33813,713,3.0,5.0
33822,1617,3.0,4.0
33829,594,3.0,4.0
33843,193,3.0,1.0
33843,3033,3.0,2.5
33858,364,3.0,3.0
33860,2571,3.0,5.0
33874,588,3.0,3.5
33913,36,3.0,5.0
33924,5853,3.0,5.0
33958,1982,3.0,2.0
33986,1025,3.0,3.0
33986,4734,3.0,4.0
34004,3418,3.0,3.0
34011,1760,3.0,1.5
34027,319,3.0,4.0
34027,608,3.0,5.0
34058,4226,3.0,4.5
34075,728,3.0,2.0
34115,28,3.0,3.0
34117,588,3.0,4.0
34139,246,3.0,2.0
34155,515,3.0,3.0
34156,2011,3.0,4.5
34175,1354,3.0,3.0
34196,54997,3.0,4.0
34197,47261,3.0,3.0
34208,588,3.0,5.0
34216,5391,3.0,4.0
34242,1377,3.0,2.0
34294,532,3.0,2.0
34310,1246,3.0,5.0
34332,1265,3.0,5.0
34338,5970,3.0,2.5
34348,2115,3.0,4.0
34354,357,3.0,4.0
34394,6787,3.0,4.0
34420,51931,3.0,4.0
34435,3436,3.0,2.0
34436,39,3.0,4.0
34451,253,3.0,3.0
34470,1387,3.0,2.0
34492,778,3.0,5.0
34505,748,3.0,2.0
34512,10,3.0,4.0
34528,4541,3.0,4.0
34535,4529,3.0,4.0
34552,94,3.0,4.0
34563,1188,3.0,1.0
34613,1464,3.0,4.0
34646,4366,3.0,3.0
34660,7121,3.0,4.0
34666,1292,3.0,4.0
34679,1457,3.0,3.0
34698,381,3.0,3.0
34718,1719,3.0,5.0
34735,6620,3.0,3.5
34740,5445,3.0,4.0
34746,1907,3.0,4.0
34755,8644,3.0,4.0
34770,3285,3.0,4.0
34770,4837,3.0,4.5
34775,4410,3.0,4.0
34794,3727,3.0,3.0
34796,8132,3.0,4.0
34837,912,3.0,2.5
34857,1963,3.0,3.5
34857,25855,3.0,3.5
34863,49272,3.0,5.0
34893,1390,3.0,5.0
34909,4098,3.0,4.0
34918,2054,3.0,3.0
34926,1598,3.0,3.0
34948,329,3.0,4.0
34964,500,3.0,1.0
34971,3802,3.0,3.0
34995,3717,3.0,4.0
35073,110,3.0,4.0
35080,35,3.0,5.0
35098,3834,3.0,3.0
35105,1214,3.0,5.0
35133,31270,3.0,5.0
35143,2076,3.0,2.0
35165,4062,3.0,3.0
35168,3499,3.0,4.0
35182,2770,3.0,3.5
35205,588,3.0,4.0
35219,3159,3.0,2.0
35228,2144,3.0,5.0
35235,101,3.0,4.0
35289,1111,3.0,3.0
35290,1028,3.0,5.0
35294,150,3.0,4.0
35321,950,3.0,5.0
35330,321,3.0,3.0
35356,464,3.0,3.0
35357,232,3.0,4.0
35368,45447,3.0,1.0
35373,2901,3.0,2.5
35373,3681,3.0,4.0
35373,45361,3.0,1.0
35386,2826,3.0,2.0
35390,2829,3.0,2.0
35392,4306,3.0,4.0
35396,2174,3.0,3.0
35404,7482,3.0,5.0
35417,1207,3.0,4.0
35442,2563,3.0,3.0
35442,3955,3.0,1.0
35472,780,3.0,4.0
35474,508,3.0,4.0
35480,899,3.0,5.0
35482,2722,3.0,1.0
35508,914,3.0,5.0
35519,5445,3.0,4.0
35539,48780,3.0,3.5
35543,40815,3.0,4.5
35547,1380,3.0,3.0
35579,2360,3.0,4.0
35593,527,3.0,4.0
35600,2002,3.0,3.0
35617,290,3.0,5.0
35633,4221,3.0,2.5
35634,1285,3.0,3.0
35657,3016,3.0,3.0
35660,762,3.0,1.5
35671,5672,3.0,0.5
35673,457,3.0,5.0
35675,3175,3.0,4.0
35675,6266,3.0,3.0
35675,6777,3.0,4.5
35678,52328,3.0,3.5
35678,55995,3.0,3.5
35693,3281,3.0,3.0
35702,969,3.0,4.0
35774,294,3.0,2.0
35779,1721,3.0,2.5
35788,329,3.0,3.0
35798,150,3.0,3.5
35799,364,3.0,3.5
35864,3578,3.0,5.0
35869,4306,3.0,4.0
35877,1150,3.0,3.0
35899,6641,3.0,3.0
35913,588,3.0,3.0
35941,236,3.0,3.0
35965,1385,3.0,1.0
35992,6,3.0,5.0
36001,1298,3.0,1.0
36015,160,3.0,3.0
36020,1265,3.0,5.0
36020,1537,3.0,5.0
36020,5992,3.0,4.0
36021,3675,3.0,1.5
36029,2412,3.0,3.0
36098,350,3.0,4.0
36108,2288,3.0,5.0
36109,2115,3.0,4.0
36128,322,3.0,3.0
36128,351,3.0,3.0
36139,321,3.0,1.0
36148,3157,3.0,4.0
36168,4448,3.0,2.0
36199,4214,3.0,5.0
36210,6807,3.0,3.5
36214,1327,3.0,2.0
36214,3918,3.0,2.0
36216,1136,3.0,3.0
36288,593,3.0,5.0
36294,1387,3.0,3.5
36304,43,3.0,1.0
36314,2428,3.0,3.0
36323,5464,3.0,4.0
36351,65,3.0,1.0
36389,337,3.0,3.5
36425,1610,3.0,4.0
36431,7153,3.0,2.5
36444,23,3.0,2.0
36449,2641,4.0,4.0
36449,2716,3.0,5.0
36449,3006,3.0,5.0
36470,2005,3.0,2.0
36481,1784,3.0,3.5
36510,1246,3.0,5.0
36512,160,3.0,3.0
36518,928,3.0,5.0
36518,3865,3.0,3.0
36530,50,3.0,4.0
36560,377,3.0,3.0
36571,282,3.0,3.0
36571,2023,3.0,1.0
36577,293,3.0,4.5
36585,4085,3.0,4.0
36590,5502,3.0,3.0
36603,680,3.0,3.0
36609,2028,3.0,4.0
36610,2105,3.0,4.0
36646,2712,3.0,4.0
36666,2245,3.0,4.0
36679,2478,3.0,3.0
36679,4995,3.0,3.0
36681,555,3.0,3.0
36706,253,3.0,3.0
36706,2406,3.0,4.0
36724,3984,3.0,5.0
36724,7143,3.0,5.0
36729,457,3.0,4.0
36740,1284,3.0,5.0
36754,2829,3.0,2.0
36771,1027,3.0,2.0
36788,6531,3.0,3.0
36801,919,3.0,4.0
36812,1394,3.0,4.5
36812,2873,3.0,4.0
36814,2959,3.0,4.5
36848,2147,3.0,3.0
36864,2921,3.0,4.5
36866,780,3.0,4.0
36887,5,3.0,3.0
36889,541,3.0,5.0
36912,821,3.0,3.0
36912,1693,3.0,3.0
36935,2762,3.0,4.0
36946,231,3.0,2.0
36957,1595,3.0,1.0
36961,260,3.0,4.0
36968,5258,3.0,2.0
36985,3998,3.0,5.0
36993,5103,3.0,3.5
36996,1221,3.0,4.0
37037,4874,3.0,3.0
37043,2231,3.0,4.0
37051,736,3.0,1.0
37053,3949,3.0,3.5
37070,4978,3.0,3.0
37114,904,3.0,4.0
37125,2762,3.0,3.0
37133,1376,3.0,4.0
37134,3081,3.0,4.5
37175,1805,3.0,3.0
37188,904,3.0,5.0
37215,5481,3.0,4.0
37216,4490,3.0,4.0
37250,2840,3.0,3.0
37282,370,3.0,3.0
37291,494,3.0,4.0
37314,849,3.0,3.0
37330,339,3.0,3.5
37335,480,3.0,4.0
37336,942,3.0,3.0
37339,1206,3.0,4.0
37345,923,3.0,4.0
37345,1608,3.0,2.0
37357,1222,3.0,4.0
37393,1273,3.0,3.5
37397,3006,3.0,3.5
37412,2890,3.0,4.0
37430,940,3.0,5.0
37450,1394,3.0,4.0
37472,317,3.0,4.0
37493,1438,3.0,3.0
37493,4063,3.0,3.5
37514,788,3.0,3.0
37530,2141,3.0,3.0
37537,33493,3.0,4.5
37538,2150,3.0,3.0
37545,454,3.0,3.0
37565,54272,3.0,0.5
37571,337,3.0,3.0
37573,1427,3.0,3.0
37592,1862,3.0,1.0
37611,3510,3.0,4.5
37622,266,3.0,4.0
37670,480,3.0,4.0
37680,1801,3.0,5.0
37682,2817,3.0,3.0
37689,3099,3.0,2.0
37720,30812,3.0,3.5
37735,4326,3.0,4.5
37740,110,3.0,3.5
37747,1263,3.0,5.0
37786,4011,3.0,5.0
37803,48516,3.0,4.0
37810,736,3.0,4.0
37839,587,3.0,5.0
37854,356,3.0,4.0
37900,237,3.0,3.0
37903,531,3.0,3.0
37934,5620,3.0,3.0
37934,8981,3.0,3.0
37937,1266,3.0,3.0
37937,4993,3.0,3.5
37955,1517,3.0,3.5
37991,349,3.0,4.0
38003,214,3.0,4.0
38003,778,3.0,3.0
38011,5989,3.0,4.0
38038,2028,3.0,3.5
38070,344,3.0,2.5
38076,225,3.0,4.0
38080,1391,3.0,4.0
38090,34323,3.0,5.0
38095,2196,3.0,3.0
38139,3584,3.0,3.0
38140,54997,3.0,4.0
38141,4448,3.0,4.0
38161,2571,3.0,5.0
38171,8507,3.0,3.5
38197,185,3.0,2.0
38208,45501,3.0,3.0
38219,58,3.0,3.0
38237,463,3.0,3.0
38237,608,3.0,3.0
38244,593,3.0,4.0
38258,537,3.0,3.0
38258,2717,3.0,2.0
38259,1225,3.0,5.0
38262,1242,3.0,3.0
38262,32587,3.0,4.0
38286,4963,3.0,4.0
38319,866,3.0,3.0
38348,300,3.0,3.5
38352,145,3.0,3.0
38352,293,3.0,4.5
38354,4963,3.0,4.5
38354,7104,3.0,1.0
38359,300,3.0,1.0
38373,2396,3.0,3.0
38389,2858,3.0,4.0
38396,2141,3.0,4.0
38398,2976,3.0,3.0
38437,52241,3.0,3.5
38437,52767,3.0,3.0
38447,2571,3.0,5.0
38448,928,3.0,4.0
38453,1295,3.0,3.0
38514,2243,3.0,4.0
38517,3019,3.0,2.5
38525,1883,3.0,2.0
38525,2537,3.0,1.0
38527,6743,3.0,2.5
38529,3082,3.0,3.0
38544,2917,3.0,4.0
38546,5620,3.0,2.5
38577,1425,3.0,3.0
38579,2442,3.0,5.0
38591,4876,3.0,4.5
38593,1972,3.0,3.0
38616,3919,3.0,2.5
38642,589,3.0,3.5
38642,1396,3.0,4.0
38651,5669,3.0,4.5
38658,832,3.0,3.0
38662,48774,3.0,4.0
38667,377,3.0,2.0
38672,2527,3.0,2.5
38709,1918,3.0,2.0
38765,942,3.0,4.0
38771,454,3.0,2.0
38772,442,3.0,3.0
38807,173,3.0,2.5
38820,179,3.0,5.0
38830,31,3.0,4.0
38845,5957,3.0,4.0
38875,4529,3.0,5.0
38877,3147,3.0,4.5
38877,4022,3.0,4.0
38882,6539,3.0,4.0
38886,1417,3.0,3.5
38912,852,3.0,3.0
38941,1645,3.0,4.5
38963,1103,3.0,4.0
38963,5292,3.0,3.0
38964,6662,3.0,2.5
39004,736,3.0,3.0
39014,2355,3.0,3.5
39020,2359,3.0,5.0
39063,5127,3.0,4.0
39063,5353,3.0,4.0
39065,55020,3.0,3.5
39086,1135,4.0,4.0
39087,527,3.0,5.0
39103,1221,3.0,2.0
39118,3953,3.0,3.0
39122,2429,3.0,1.0
39139,590,3.0,3.0
39152,1042,3.0,5.0
39165,2478,3.0,4.0
39166,1994,3.0,3.0
39166,5323,3.0,1.0
39173,4047,3.0,3.5
39205,7361,3.0,5.0
39218,431,3.0,4.0
39220,1093,3.0,2.0
39233,300,3.0,3.0
39264,3418,3.0,4.0
39298,1580,3.0,3.0
39317,527,3.0,5.0
39320,3671,3.0,3.5
39324,969,3.0,4.0
39331,339,3.0,3.0
39336,6,3.0,3.5
39355,2407,3.0,4.0
39366,5995,3.0,4.5
39388,1784,3.0,3.0
39417,3527,3.0,4.0
39448,3978,3.0,4.0
39474,40614,3.0,3.0
39533,4979,3.0,5.0
39534,2500,3.0,2.5
39540,780,3.0,3.0
39553,6,3.0,5.0
39562,1952,3.0,3.0
39576,8644,3.0,3.0
39580,48516,3.0,3.5
39607,168,3.0,2.5
39620,7007,3.0,3.5
39634,1270,3.0,5.0
39634,1958,3.0,4.0
39640,1624,3.0,3.0
39650,6863,3.0,3.5
39666,55118,3.0,5.0
39689,46976,3.0,4.5
39740,585,3.0,2.0
39742,3821,3.0,3.0
39750,52604,3.0,3.5
39802,4085,3.0,4.0
39803,5782,3.0,4.0
39806,292,3.0,4.0
39845,596,3.0,3.0
39849,344,3.0,3.0
39869,3108,3.0,2.0
39896,1946,3.0,2.0
39900,3252,3.0,4.0
39900,4370,3.0,2.5
39912,5438,3.0,3.0
39929,594,3.0,4.0
39934,1373,3.0,4.0
39952,253,3.0,3.0
39956,16,3.0,3.5
39965,2471,3.0,3.5
39972,38038,3.0,4.0
39981,3275,3.0,4.5
40003,4246,3.0,2.5
40011,1527,3.0,4.0
40011,1784,3.0,1.0
40025,2805,3.0,1.5
40046,1094,3.0,5.0
40066,1089,3.0,3.5
40066,1291,3.0,3.0
40078,6,3.0,3.0
40081,2174,3.0,3.0
40093,110,3.0,4.5
40093,1127,3.0,3.0
40100,3034,3.0,4.0
40100,3620,3.0,2.0
40116,648,3.0,3.5
40126,1883,3.0,2.0
40136,457,3.0,4.0
40136,3701,3.0,3.0
40148,6188,3.0,4.0
40166,516,3.0,2.5
40166,694,3.0,3.0
40167,2529,3.0,3.5
40167,6377,3.0,4.0
40187,3347,3.0,3.0
40200,1966,3.0,5.0
40234,507,3.0,4.0
40305,3181,3.0,5.0
40331,260,3.0,5.0
40338,252,3.0,3.0
40375,367,3.0,3.5
40380,3198,3.0,4.0
40414,3033,3.0,4.0
40439,1059,3.0,3.0
40440,145,3.0,5.0
40456,830,3.0,2.5
40456,3752,3.0,3.5
40456,59995,3.0,5.0
40456,61123,3.0,0.5
40481,1265,3.0,3.0
40486,2712,3.0,4.0
40487,208,3.0,1.5
40523,1136,3.0,4.0
40592,923,3.0,2.0
40592,2734,3.0,2.0
40597,40614,3.0,2.5
40607,3524,3.0,3.0
40611,4993,3.0,5.0
40633,1610,3.0,3.0
40634,5608,3.0,4.5
40634,26131,3.0,3.5
40639,708,3.0,1.0
40651,31260,3.0,4.0
40652,508,3.0,1.0
40655,2805,3.0,2.0
40664,4447,3.0,1.0
40676,3160,3.0,5.0
40697,3418,3.0,5.0
40704,3114,3.0,4.0
40704,7153,3.0,5.0
40711,8207,3.0,4.0
40722,38038,3.0,4.0
40724,1276,3.0,4.0
40732,1391,3.0,3.5
40753,750,3.0,5.0
40754,16,3.0,4.0
40788,1912,3.0,1.0
40795,2906,3.0,1.0
40796,531,3.0,5.0
40799,5630,3.0,3.5
40837,616,3.0,4.0
40855,5669,3.0,4.0
40870,588,3.0,5.0
40871,6565,3.0,4.0
40875,8665,3.0,4.0
40908,2150,3.0,2.0
40930,36529,3.0,4.5
40931,434,3.0,2.0
40937,3882,3.0,4.0
40969,908,3.0,4.5
40976,7280,3.0,3.0
40987,4040,3.0,4.0
40995,357,3.0,2.0
41027,5989,3.0,4.0
41038,710,3.0,2.0
41038,2657,3.0,3.0
41038,4245,3.0,4.0
41040,347,3.0,2.0
41042,858,3.0,4.0
41064,3785,3.0,3.0
41080,34,3.0,5.0
41081,383,3.0,3.0
41081,500,3.0,2.0
41099,1210,3.0,4.0
41154,260,3.0,4.0
41154,4040,3.0,3.5
41154,6219,3.0,3.5
41166,8784,3.0,4.0
41218,782,3.0,5.0
41225,186,3.0,3.0
41242,329,3.0,3.0
41252,733,3.0,3.0
41253,46,3.0,3.0
41253,1914,3.0,4.0
41280,1748,3.0,5.0
41280,2836,3.0,4.0
41303,3510,3.0,3.0
41345,480,3.0,4.0
41362,1516,3.0,5.0
41363,1952,3.0,3.0
41363,2003,3.0,4.0
41373,2941,3.0,4.0
41374,48774,3.0,4.5
41391,1199,3.0,5.0
41406,1300,3.0,4.0
41410,1270,3.0,4.5
41416,691,3.0,5.0
41416,1644,3.0,1.0
41417,4980,3.0,4.0
41433,912,3.0,2.0
41438,733,3.0,4.0
41440,653,3.0,3.5
41442,3552,3.0,4.0
41443,2470,3.0,4.0
41455,7438,3.0,4.0
41470,784,3.0,3.0
41475,2420,3.0,3.0
41517,955,3.0,5.0
41520,590,3.0,3.0
41523,2066,3.0,4.0
41528,296,3.0,5.0
41528,372,3.0,4.5
41550,2410,3.0,3.0
41550,3753,3.0,3.0
41567,1639,3.0,3.5
41635,288,3.0,5.0
41647,4993,3.0,4.5
41672,1527,3.0,3.5
41702,3481,3.0,1.0
41705,1214,3.0,3.5
41714,5872,3.0,3.0
41722,174,3.0,3.0
41726,6552,3.0,4.0
41736,95,3.0,5.0
41742,3,3.0,3.0
41749,531,3.0,3.0
41761,253,3.0,3.0
41772,926,3.0,5.0
41823,47,3.0,4.0
41823,562,3.0,4.0
41827,1357,3.0,4.0
41827,3827,3.0,2.0
41838,2490,3.0,3.0
41838,8600,3.0,4.0
41852,589,3.0,4.0
41854,2707,3.0,3.5
41859,1997,3.0,4.5
41869,40819,3.0,4.5
41954,318,3.0,3.0
41956,1479,3.0,2.5
41956,4355,3.0,3.5
41969,500,3.0,5.0
41976,4749,3.0,3.0
41990,3578,3.0,3.5
41994,2628,3.0,4.0
42006,175,3.0,5.0
42006,829,3.0,3.5
42016,457,3.0,4.0
42034,435,3.0,2.0
42041,1,3.0,4.0
42054,5879,3.0,3.0
42067,8372,3.0,1.5
42081,1214,3.0,4.0
42129,1273,3.0,5.0
42129,2173,3.0,5.0
42133,1371,3.0,4.0
42151,2502,3.0,3.0
42153,3435,3.0,4.5
42154,3948,3.0,2.0
42154,6659,3.0,2.5
42171,1274,3.0,3.5
42210,382,3.0,3.0
42229,593,3.0,3.0
42242,4531,3.0,3.0
42265,4027,3.0,2.0
42271,50,3.0,4.5
42290,1732,3.0,3.0
42321,2331,3.0,4.0
42378,2313,3.0,4.0
42378,6014,3.0,3.0
42404,761,3.0,3.5
42416,1943,3.0,4.0
42447,788,3.0,3.5
42467,3258,3.0,4.0
42484,3988,3.0,2.0
42489,6893,3.0,4.0
42501,2302,3.0,2.0
42517,2859,3.0,5.0
42518,2455,3.0,2.0
42531,6747,3.0,3.0
42532,914,3.0,3.0
42536,1242,3.0,4.0
42539,6787,3.0,3.0
42539,7371,3.0,3.5
42542,653,3.0,5.0
42545,1218,3.0,2.0
42552,3996,3.0,3.5
42578,2028,3.0,4.0
42579,58,3.0,4.0
42581,2594,3.0,4.5
42641,520,3.0,4.5
42648,1221,3.0,5.0
42662,1073,3.0,4.0
