userId,movieId,pred_rating,actual_rating
29218,2359,3.0,4.0
29233,4339,3.0,4.0
29239,3300,3.0,5.0
29275,8972,3.0,3.0
29330,4544,3.0,2.5
29343,527,3.0,5.0
29343,1923,3.0,4.0
29345,2100,3.0,4.0
29367,177,3.0,1.0
29375,8636,3.0,4.0
29380,1127,3.0,4.0
29391,608,3.0,5.0
29431,1233,3.0,5.0
29440,1994,3.0,4.0
29452,8807,3.0,3.5
29454,2531,3.0,3.0
29457,2858,3.0,2.0
29514,1643,3.0,4.5
29533,1,3.0,5.0
29537,2662,3.0,2.0
29562,6564,3.0,3.5
29576,785,3.0,3.0
29589,2539,3.0,2.5
29604,500,3.0,2.5
29631,592,3.0,4.0
29658,2420,3.0,3.5
29659,43,3.0,4.0
29664,1035,3.0,3.5
29711,1209,3.0,4.5
29725,1100,3.0,4.5
29739,480,3.0,3.0
29744,10,3.0,4.0
29745,440,3.0,4.0
29766,442,3.0,4.0
29772,333,3.0,2.0
29774,3897,3.0,4.0
29841,342,3.0,4.0
29856,1345,3.0,3.0
29891,6155,3.0,4.0
29892,307,3.0,4.5
29892,2565,3.0,2.0
29892,54995,3.0,2.0
29927,337,3.0,3.0
29930,1196,3.0,4.0
29930,1416,3.0,3.5
29937,541,3.0,4.0
29937,4903,3.0,4.0
29942,6596,3.0,2.5
29964,3107,3.0,4.0
29971,302,3.0,4.0
29987,1212,3.0,5.0
30002,750,3.0,5.0
30019,1429,3.0,3.0
30052,502,3.0,2.0
30062,2003,3.0,1.0
30081,2529,3.0,3.5
30090,372,3.0,4.0
30108,1378,3.0,3.0
30140,33679,3.0,4.0
30145,5992,3.0,3.5
30152,3418,3.0,4.5
30167,3712,3.0,2.5
30174,6870,3.0,3.0
30175,7153,3.0,4.0
30198,4703,3.0,1.0
30214,1207,3.0,5.0
30225,4187,3.0,3.5
30229,3754,3.0,3.0
30241,288,3.0,1.0
30257,5349,3.0,5.0
30274,2600,3.0,4.0
30296,4326,3.0,4.0
30320,407,3.0,3.0
30353,6297,3.0,3.5
30375,1950,3.0,5.0
30392,2404,3.0,2.0
30403,23,3.0,4.0
30414,132,3.0,3.0
30423,4896,3.0,4.5
30453,1307,3.0,3.0
30468,296,3.0,5.0
30497,471,3.0,4.0
30500,3433,3.0,0.5
30500,5962,3.0,1.5
30504,2916,3.0,5.0
30528,595,3.0,4.0
30543,2598,3.0,4.0
30543,3105,3.0,5.0
30586,1136,3.0,4.0
30592,41,3.0,2.0
30613,3917,3.0,1.0
30613,6965,3.0,5.0
30614,3984,3.0,4.0
30635,1374,3.0,4.0
30644,2076,3.0,5.0
30687,3025,3.0,2.5
30688,1028,3.0,4.5
30696,2528,3.0,2.0
30743,4327,3.0,4.5
30779,6759,3.0,4.0
30818,296,3.0,5.0
30819,1704,3.0,5.0
30827,362,3.0,3.5
30827,2391,3.0,3.0
30838,432,3.0,5.0
30864,3556,3.0,4.0
30873,3977,3.0,1.0
30873,7177,3.0,3.5
30877,5620,3.0,4.0
30897,1721,3.0,3.0
30900,912,3.0,5.0
30922,1591,3.0,3.0
30941,2046,3.0,3.0
30947,3957,3.0,4.0
30950,3994,3.0,2.5
30952,4333,3.0,4.0
30958,3877,3.0,2.0
30964,2580,3.0,4.0
30976,938,3.0,4.0
30977,898,3.0,4.0
30977,1687,3.0,3.0
30980,3578,3.0,5.0
30980,44195,3.0,5.0
30987,4310,2.763003844793694,2.0
30997,2139,3.0,4.0
31001,3697,3.0,2.0
31008,2153,3.0,1.0
31011,7,3.0,3.0
31018,7158,3.0,4.0
31092,1620,3.0,3.0
31104,6686,3.0,3.0
31118,1248,3.0,4.0
31148,3429,3.0,5.0
31148,7151,3.0,3.0
31160,7254,3.0,4.0
31170,25850,3.0,3.5
31179,3863,3.0,2.0
31191,2707,3.0,3.0
31200,3451,3.0,3.5
31233,5223,3.0,2.0
31258,377,3.0,4.0
31258,969,3.0,4.0
31259,1617,3.0,3.0
31265,1429,3.0,3.0
31293,47,3.0,5.0
31294,2881,3.0,4.0
31317,2237,3.0,4.5
31321,1288,3.0,5.0
31322,4306,3.0,5.0
31327,4012,3.0,2.5
31345,1022,3.0,3.0
31369,471,3.0,3.0
31380,2391,3.0,4.0
31390,22,3.0,3.0
31390,364,3.0,3.0
31404,339,3.0,5.0
31433,3751,3.0,2.5
31436,531,3.0,4.0
31440,1225,3.0,5.0
31456,4855,3.0,4.0
31463,1,3.0,2.0
31468,59022,3.0,4.5
31484,3821,3.0,3.0
31523,6890,3.0,2.0
31523,27727,3.0,3.0
31536,2396,3.0,4.0
31538,1527,3.0,5.0
31542,448,3.0,3.0
31561,1214,3.0,3.5
31561,3996,3.0,4.5
31577,1235,3.0,1.0
31579,5103,3.0,3.0
31624,6942,3.0,3.5
31635,4993,3.0,5.0
31663,328,3.0,5.0
31664,3421,3.0,3.0
31724,1230,3.0,3.0
31735,1036,3.0,5.0
31740,153,3.0,2.0
31740,1982,3.0,4.0
31740,3425,3.0,3.0
31746,34405,3.0,4.0
31751,1354,3.0,1.0
31761,1088,3.0,2.5
31769,1551,3.0,1.0
31770,41571,3.0,5.0
31784,2178,3.0,3.0
31804,6659,3.0,1.5
31816,3552,3.0,5.0
31934,1193,3.0,3.5
31937,2857,3.0,4.0
31971,5679,3.0,3.5
31987,253,3.0,4.5
32001,2719,3.0,2.0
32011,2641,3.0,3.0
32018,296,3.0,5.0
32018,595,3.0,4.0
32021,6953,3.0,4.5
32029,2252,3.0,4.0
32035,585,3.0,1.0
32046,33649,3.0,3.5
32088,2020,3.0,2.0
32111,3629,3.0,4.0
32149,4239,3.0,3.0
32152,288,3.0,2.0
32153,260,3.0,5.0
32161,17,3.0,3.0
32161,370,3.0,3.0
32199,2424,3.0,3.0
32220,442,3.0,2.0
32221,2294,3.230224013961821,2.5
32231,1639,3.0,3.0
32232,1233,3.0,4.0
32233,1597,3.0,4.0
32237,6187,3.0,3.0
32267,1204,3.0,5.0
32268,58,3.0,4.0
32277,1293,3.0,4.0
32291,380,3.0,5.0
32292,1299,3.0,5.0
32294,47950,3.0,3.0
32320,1488,3.0,4.0
32321,2642,3.0,2.0
32329,2791,3.0,3.0
32340,1515,3.0,3.0
32340,48394,3.0,2.5
32343,1129,3.0,2.0
32343,1376,3.0,4.0
32383,780,3.0,4.0
32384,1931,3.0,4.0
32384,2131,3.0,3.0
32395,5463,3.0,3.0
32462,2612,3.0,4.0
32463,2336,3.0,5.0
32481,47,3.0,5.0
32496,435,3.0,3.0
32496,2006,3.0,3.5
32502,534,3.0,5.0
32519,2072,3.0,5.0
32546,86,3.0,3.5
32559,1648,3.0,4.0
32588,3175,3.0,1.0
32603,1193,3.0,4.0
32603,1198,3.0,4.0
32612,4387,3.0,4.5
32630,2013,3.0,1.0
32631,805,3.0,4.0
32640,833,3.0,3.0
32644,1372,3.0,3.5
32660,3717,3.0,3.0
32676,1196,3.0,4.5
32706,5971,3.0,3.5
32726,296,3.0,4.5
32757,79,3.0,5.0
32771,3827,3.0,3.0
32773,1287,3.0,2.0
32791,33903,3.0,4.0
32839,1537,3.0,5.0
32852,319,3.0,3.5
32861,2581,3.0,3.5
32865,1035,3.0,3.0
32866,3897,3.0,4.0
32874,5945,3.0,3.0
32896,6303,3.0,3.0
32897,25893,3.0,3.0
32905,903,3.0,3.5
32910,4250,3.0,4.0
32922,608,3.0,5.0
32934,47,3.0,4.5
32938,364,3.0,4.0
32938,1876,3.0,1.0
32983,296,3.0,1.0
32985,2716,3.0,4.0
32986,1193,3.0,5.0
33009,1639,3.0,4.0
33012,3552,3.0,3.5
33039,3263,3.0,3.5
33039,4103,3.0,4.5
33073,3925,3.0,5.0
33086,5049,3.0,2.0
33097,3457,3.0,1.5
33136,7293,3.0,4.0
33139,8984,3.0,2.5
33139,59315,3.0,4.0
33140,953,3.0,4.0
33153,593,3.0,5.0
33184,62,3.0,4.0
33190,5992,3.0,1.0
33192,2502,3.0,4.0
33217,4220,3.0,4.0
33229,1345,3.0,4.5
33229,3400,3.0,2.5
33229,5013,3.0,3.0
33275,2396,3.0,4.0
33277,1876,3.0,3.0
33285,1617,3.0,4.0
33285,6377,3.0,4.0
33317,5673,3.0,3.5
33328,2203,3.0,5.0
33345,923,3.0,1.0
33349,1624,3.0,3.0
33360,5464,3.0,3.5
33384,5401,3.0,3.0
33389,764,3.0,2.0
33389,996,3.0,2.0
33389,1066,3.0,4.0
33394,487,3.0,3.0
33399,3038,3.0,5.0
33408,454,3.0,4.0
33418,112,3.0,2.0
33426,196,3.0,3.0
33429,6281,3.0,2.5
33431,590,3.0,1.0
33451,6711,5.0,5.0
33466,750,3.0,5.0
33478,480,3.0,5.0
33517,2089,3.0,3.5
33551,6365,3.0,2.0
33553,208,3.0,1.0
33555,4896,3.0,4.0
33563,344,3.0,2.0
33573,4880,3.0,4.5
33574,1586,3.0,0.5
33577,3095,3.0,4.0
33664,810,3.0,1.0
33664,3916,3.0,3.5
33676,2826,3.0,2.0
33690,3146,3.0,4.0
33714,101,3.0,3.0
33729,16,3.0,5.0
33729,3998,3.0,2.5
33737,3685,3.0,4.0
33750,5952,3.0,3.5
33766,1354,3.0,3.0
33772,21,3.0,4.0
33780,5785,3.0,3.0
33784,53189,3.0,3.5
33791,457,3.0,3.0
33793,4005,3.0,3.0
33796,4068,3.0,3.0
33824,296,3.0,3.0
33842,511,3.0,2.0
33845,1221,3.0,5.0
33866,2605,3.0,0.5
33897,7162,3.0,3.5
33901,4452,3.0,3.0
33905,558,3.0,3.5
33942,480,3.0,2.5
33944,1265,3.0,4.5
33980,318,3.0,4.0
33985,1777,3.0,4.0
33991,6896,3.0,4.0
34038,1148,3.0,5.0
34060,743,3.0,3.0
34090,235,3.0,4.0
34120,2173,3.0,2.0
34141,1858,3.0,4.0
34197,1619,3.0,2.0
34198,2123,3.0,3.0
34220,736,3.0,4.5
34242,1474,3.0,1.0
34248,1343,3.0,2.0
34287,1732,3.0,3.0
34295,1653,3.0,5.0
34349,5574,3.0,2.5
34357,356,3.0,3.0
34394,3996,3.0,5.0
34405,7153,3.0,4.0
34428,4465,3.0,4.0
34429,2054,3.0,1.5
34462,903,3.0,4.0
34486,457,3.0,5.0
34526,950,3.0,5.0
34533,25,3.0,4.0
34567,1059,3.0,3.0
34567,3608,3.0,4.0
34579,671,3.0,3.0
34590,733,3.0,1.0
34619,444,3.0,4.0
34633,239,3.0,3.0
34649,593,3.0,3.0
34657,165,3.0,5.0
34671,46530,3.0,2.0
34689,457,3.0,4.0
34699,2485,3.0,4.0
34716,48696,3.0,4.5
34718,1344,3.0,3.5
34738,1100,3.0,2.0
34755,7445,3.0,3.5
34761,1968,3.0,3.5
34762,329,3.0,5.0
34764,2599,3.0,5.0
34769,3703,3.0,4.0
34770,7001,3.0,3.5
34796,788,3.0,3.0
34816,316,3.0,3.0
34880,5900,3.0,5.0
34909,224,3.0,4.0
34909,6918,3.0,4.0
34927,3152,3.0,3.5
34944,7,3.0,3.0
34958,6737,3.0,1.0
34961,5066,3.0,4.0
34973,1207,3.0,5.0
34980,838,3.0,5.0
34991,1488,3.0,4.0
34995,4270,3.0,4.0
35016,2115,3.0,4.0
35028,1391,3.0,3.0
35054,1210,3.0,2.0
35068,589,3.0,5.0
35072,621,3.0,4.0
35073,585,3.0,3.0
35103,539,3.0,3.0
35107,1089,3.0,4.5
35118,30793,3.0,4.5
35119,590,3.0,3.0
35120,2763,3.0,3.0
35123,761,3.0,3.0
35132,934,3.0,4.0
35133,4995,3.0,4.0
35142,354,3.0,4.0
35146,1517,3.0,2.0
35152,1672,3.0,3.0
35160,7143,3.0,4.5
35168,2978,3.0,3.5
35168,4700,2.0,1.0
35168,8093,3.0,3.0
35168,34542,3.0,4.0
35176,144,3.0,5.0
35179,8961,3.0,4.0
35189,7766,3.0,5.0
35206,153,3.0,3.0
35208,1304,3.0,4.0
35214,317,3.0,3.0
35223,8783,3.0,2.0
35229,491,3.0,3.0
35230,1196,3.0,5.0
35245,1059,3.0,5.0
35272,527,3.0,4.0
35301,4262,3.0,4.0
35303,1279,3.0,4.0
35312,1944,3.0,5.0
35316,1952,3.0,2.0
35335,56174,3.0,4.0
35357,296,3.0,5.0
35368,45928,3.0,3.5
35373,5014,3.0,3.5
35383,592,3.0,3.0
35387,145,3.0,5.0
35406,3031,3.0,1.0
35430,3147,3.0,4.0
35440,969,3.0,3.0
35442,2239,3.0,4.0
35473,30707,3.0,4.0
35486,2355,3.0,4.0
35503,1566,3.0,3.0
35524,1200,3.0,4.0
35538,3868,3.0,3.0
35550,2722,3.0,1.0
35573,455,3.0,4.0
35579,61024,3.0,3.0
35591,3176,3.0,2.5
35600,902,3.0,3.0
35636,2949,3.0,3.0
35645,1376,3.0,3.0
35687,59315,4.0,4.5
35696,3786,3.0,3.0
35698,1674,3.0,3.5
35700,1918,3.0,4.0
35700,3111,3.0,4.0
35718,590,3.0,3.0
35737,2706,3.0,3.0
35743,553,3.0,4.0
35782,1340,3.0,4.0
35785,296,3.0,4.0
35828,2283,3.0,3.5
35828,3869,3.0,3.5
35828,7143,3.0,3.5
35833,4228,3.0,2.0
35851,1961,3.0,5.0
35862,1238,3.0,5.0
35890,4769,3.0,3.0
35893,360,3.0,2.0
35899,4027,3.0,4.0
35922,480,3.0,4.0
35930,7036,3.0,3.0
35934,3897,3.0,3.5
35956,920,3.0,3.0
35957,3015,3.0,3.5
35971,741,3.0,4.0
35971,945,3.0,4.0
35981,2531,3.0,0.5
35985,1569,3.0,4.0
36004,316,3.0,3.0
36012,236,3.0,3.0
36019,480,3.0,4.0
36063,4002,3.0,4.0
36067,2671,3.0,5.0
36069,1476,3.0,0.5
36070,508,3.0,5.0
36081,4014,3.0,5.0
36085,2340,3.0,4.0
36114,368,3.0,4.0
36119,783,3.0,4.0
36119,910,3.0,4.0
36119,3304,3.0,3.0
36128,60,3.0,3.0
36130,266,3.0,5.0
36136,3024,3.0,3.0
36145,3505,3.0,4.0
36156,4321,3.0,4.5
36176,3484,3.0,2.5
36207,3107,3.0,3.0
36214,1415,3.0,3.0
36214,3047,3.0,5.0
36216,2093,3.0,0.5
36222,1079,3.0,5.0
36244,593,3.0,5.0
36258,5954,3.0,1.5
36294,4621,1.5,3.5
36314,3785,3.0,2.0
36389,5060,3.0,4.0
36408,608,3.0,4.0
36430,46578,4.5,4.5
36436,613,3.0,5.0
36439,1080,3.0,3.5
36471,673,3.0,3.5
36485,163,3.0,2.5
36489,1393,3.0,4.0
36493,2291,3.0,4.5
36557,2497,3.0,3.0
36559,19,3.0,2.5
36663,4723,3.0,5.0
36666,1303,3.0,4.0
36674,5135,3.0,3.5
36679,1422,3.0,2.5
36679,8983,3.0,4.0
36681,413,3.0,3.0
36719,6527,3.0,3.0
36728,3204,3.0,4.0
36758,3256,3.0,4.5
36771,316,3.0,5.0
36771,1404,3.0,3.0
36779,4973,3.0,4.0
36801,300,3.0,4.0
36812,2372,3.0,4.0
36812,2445,3.0,5.0
36812,33836,3.0,4.0
36826,1208,3.0,3.0
36902,33004,3.0,3.0
36912,803,3.0,4.0
36912,2786,3.0,2.0
36923,4544,3.0,4.5
36929,2247,3.0,3.0
36957,1658,3.0,3.0
36961,6776,3.0,2.5
36962,277,3.0,4.0
36966,935,3.0,1.5
36968,4239,3.0,3.0
36973,1103,3.0,4.0
36978,1207,3.0,3.0
36980,1136,3.0,4.0
36985,1858,3.0,4.0
37000,8622,3.0,0.5
37008,329,3.0,3.0
37043,1682,3.0,4.5
37067,158,3.0,1.0
37067,204,3.0,1.0
37077,1247,3.0,4.5
37086,62,3.0,4.0
37095,3271,3.0,4.0
37130,3702,3.0,3.0
37141,1,3.0,2.0
37165,2942,3.0,3.0
37216,367,3.0,3.5
37217,4085,3.0,4.0
37217,5481,3.0,3.5
37217,59022,3.0,4.0
37230,8961,3.0,4.0
37237,1608,3.0,3.0
37262,292,3.0,2.0
37268,3404,3.0,2.5
37272,1225,3.0,3.0
37272,4488,3.0,2.0
37285,62,3.0,4.0
37310,318,3.0,4.5
37344,549,3.0,4.0
37345,2628,3.0,1.0
37365,4467,3.0,3.0
37369,1242,3.0,4.0
37395,3126,3.0,4.0
37411,2966,3.0,4.0
37411,4881,3.0,5.0
37412,216,3.0,4.0
37450,4022,3.8828601017824265,4.0
37469,596,3.0,3.0
37516,490,3.0,4.0
37536,2581,3.0,3.0
37560,3354,3.0,4.5
37570,50,3.0,3.0
37579,3704,3.0,3.0
37631,3649,3.0,3.0
37631,4932,3.0,4.0
37647,2150,3.0,4.5
37670,782,3.0,2.0
37720,33493,3.5,3.5
37736,224,3.0,3.0
37741,1580,3.0,3.5
37741,27831,3.0,5.0
37755,2989,3.0,5.0
37761,3415,3.0,5.0
37778,8528,3.0,3.5
37795,4015,3.0,4.0
37797,1747,3.0,4.0
37798,180,3.0,1.5
37798,516,3.0,3.5
37803,8644,3.0,4.0
37813,180,3.0,4.0
37847,1242,3.0,5.0
37854,145,3.0,3.5
37856,4993,3.0,4.0
37867,891,3.0,2.0
37867,2872,3.0,3.0
37874,4676,3.0,3.0
37887,275,3.0,2.0
37904,4896,3.0,4.0
37914,1207,3.0,4.5
37929,5198,3.0,4.0
37937,3296,3.0,2.5
37939,432,3.0,3.0
37944,661,3.0,4.0
37950,317,3.0,3.0
37952,1228,3.0,4.0
37961,110,3.0,5.0
37976,546,3.0,4.0
37978,597,3.0,4.0
37980,1029,3.0,2.5
38016,3450,3.0,1.0
38026,6934,3.0,3.5
38027,168,3.0,5.0
38045,33639,3.0,4.0
38050,30810,3.0,1.5
38058,366,3.0,1.0
38067,1193,3.0,5.0
38069,4239,3.0,4.0
38086,2770,3.0,0.5
38089,3669,3.0,4.0
38093,2161,3.0,4.0
38093,3671,3.0,4.0
38095,3247,3.0,2.0
38114,235,3.0,4.0
38114,2688,3.0,4.0
38124,49822,3.0,3.0
38171,6187,3.0,2.0
38171,7361,3.0,4.0
38174,4916,3.0,5.0
38194,3526,3.0,3.0
38198,300,3.0,3.0
38214,3702,3.0,2.0
38227,329,3.0,3.5
38234,4644,3.0,2.5
38239,45442,3.0,1.0
38245,508,3.0,5.0
38287,2353,3.0,3.5
38292,5378,3.0,4.0
38306,905,3.0,5.0
38316,1513,3.0,4.0
38316,53996,3.0,3.5
38319,1721,3.0,4.0
38340,3893,3.0,2.5
38344,648,3.0,5.0
38354,3753,3.0,4.0
38404,62,3.0,5.0
38410,2291,3.0,3.0
38413,4002,3.0,4.0
38437,2333,3.0,2.5
38450,1485,3.0,4.0
38480,2959,3.0,2.5
38517,780,3.0,4.0
38557,288,3.0,5.0
38584,3175,3.0,5.0
38584,5603,3.0,4.0
38593,3694,3.0,1.0
38634,1265,3.0,4.0
38646,1968,3.0,2.0
38657,1,3.0,4.0
38657,933,3.0,5.0
38662,3688,3.0,2.0
38668,3835,3.0,4.0
38671,6966,3.0,3.5
38677,4239,3.0,4.0
38700,1513,4.0,2.0
38710,6568,3.0,3.0
38725,4642,3.0,5.0
38733,1639,3.0,4.0
38738,208,3.0,1.5
38772,590,3.0,5.0
38787,5843,3.0,4.0
38796,2124,3.0,2.5
38808,5377,3.0,4.0
38812,3726,3.0,4.0
38818,2918,3.0,4.0
38818,4718,3.0,4.0
38844,377,3.0,5.0
38844,1980,3.0,2.0
38886,3083,3.0,4.0
38907,1210,3.0,3.0
38927,2479,3.0,4.0
38950,3578,3.0,3.0
38958,265,3.0,5.0
38972,2289,3.0,4.0
38978,5801,3.0,3.0
38983,111,3.0,5.0
38988,1214,3.0,4.0
39002,592,3.0,4.0
39004,2085,3.0,4.0
39006,780,3.0,3.0
39011,1230,3.0,5.0
39019,2248,3.0,3.0
39063,3751,3.0,3.5
39063,6059,3.0,4.0
39069,2161,3.0,4.0
39069,2796,3.0,2.0
39072,4643,3.0,3.0
39108,44555,3.0,4.5
39197,432,3.0,2.0
39205,48043,3.0,4.0
39218,555,3.0,4.0
39262,56782,4.0,3.5
39272,1639,3.0,5.0
39290,1220,3.0,4.5
39294,59258,3.0,2.5
39304,589,3.0,4.0
39345,457,3.0,4.0
39347,515,3.0,5.0
39358,1197,3.0,5.0
39390,733,3.0,4.0
39390,5418,3.0,4.5
39407,305,3.0,3.0
39412,380,3.0,3.0
39416,1136,3.0,5.0
39448,3269,3.0,2.0
39457,3301,3.0,4.0
39487,1945,3.0,4.0
39495,466,3.0,1.0
39495,1135,3.0,2.0
39509,353,3.0,5.0
39510,1222,3.0,4.0
39559,1966,3.0,5.0
39571,593,3.0,4.0
39575,457,3.0,5.0
39581,215,3.0,3.0
39618,2020,3.0,5.0
39620,7453,3.0,2.0
39627,1381,3.0,1.0
39628,55820,3.0,4.5
39631,151,3.0,5.0
39631,586,3.0,2.0
39648,4235,3.0,3.0
39665,37545,3.0,3.5
39750,5444,3.0,3.0
39810,1013,3.0,5.0
39830,364,3.0,3.0
39844,454,3.0,5.0
39844,593,3.0,5.0
39899,1653,3.0,5.0
39909,1961,3.0,5.0
39959,2427,3.0,4.0
39979,253,3.0,3.0
39994,1077,3.0,3.0
40002,5470,3.0,2.0
40003,2407,3.0,3.5
40014,475,3.0,4.0
40093,1196,3.0,4.5
40123,5637,3.0,3.0
40126,3404,3.0,3.0
40147,4306,3.0,3.5
40154,44004,3.0,3.0
40215,3911,4.5,3.0
40234,1103,3.0,5.0
40263,4388,3.0,3.0
40272,135,3.0,3.0
40304,2699,3.0,4.0
40310,364,3.0,3.5
40314,3362,3.0,4.0
40319,8873,3.0,2.0
40327,648,3.0,2.0
40327,1036,3.0,4.0
40338,719,3.0,4.0
40350,1586,3.0,1.0
40350,7454,3.0,4.0
40414,8623,3.0,4.5
40458,59615,3.0,2.5
40462,270,3.0,3.0
40504,539,3.0,4.0
40507,4025,2.0978714436107975,2.5
40514,2949,3.0,4.0
40529,2394,3.0,3.0
40533,2739,3.0,2.0
40542,953,3.0,2.0
40544,441,3.0,4.5
40550,3977,3.0,2.5
40551,410,3.0,3.0
40562,6537,3.0,5.0
40570,1101,3.0,2.0
40571,4973,3.0,3.0
40573,434,3.0,4.0
40578,2178,3.0,5.0
40651,3932,3.0,4.0
40655,34,3.0,5.0
40664,8665,3.0,2.0
40672,47,3.0,3.5
40673,52722,3.0,4.5
40737,8674,3.0,4.0
40751,7728,3.0,3.5
40751,26487,3.0,4.0
40770,364,3.0,5.0
40837,783,3.0,4.0
40846,708,3.0,4.0
40851,4015,3.0,0.5
40861,1214,3.0,4.0
40867,2134,3.0,2.5
40889,8132,3.0,2.0
40901,196,3.0,1.0
40937,3986,3.0,3.0
40946,1272,3.0,4.0
40946,1333,3.0,4.0
40956,4605,3.0,4.0
40967,50872,5.0,3.5
40971,2329,3.0,5.0
40973,1882,3.0,2.0
40987,1580,3.0,3.5
40991,110,3.0,4.0
41027,1396,3.0,3.0
41027,4005,3.0,3.0
41045,367,3.0,4.0
41090,1673,3.0,3.0
41101,3617,3.0,4.0
41158,5388,3.0,4.0
41181,2724,3.0,4.0
41187,1479,3.0,4.0
41229,357,3.0,3.5
41238,1219,3.0,3.5
41258,1203,3.0,4.0
41280,342,3.0,2.0
41280,1130,3.0,3.0
41281,141,3.0,3.0
41319,2073,3.0,4.0
41364,8641,3.753018608978923,4.0
41370,3254,3.0,2.5
41373,2944,3.0,4.0
41374,593,3.0,4.5
41381,185,3.0,4.0
41391,97,3.0,4.0
41391,1247,3.0,5.0
41394,1028,3.0,4.0
41435,1371,3.0,1.5
41478,8874,3.0,4.0
41486,4975,3.0,3.0
41528,4291,3.0,4.0
41538,5502,3.0,4.0
41574,4993,3.0,4.5
41580,6863,3.0,4.5
41586,4014,3.0,2.5
41626,3751,3.0,3.0
41629,805,3.0,5.0
41726,45720,3.0,1.5
41727,2136,3.0,3.0
41727,3908,3.0,1.0
41727,5225,3.0,4.0
41746,104,3.0,4.5
41778,1241,3.0,4.5
41788,4979,3.0,4.0
41814,497,3.0,4.0
41822,7297,3.0,1.5
41827,174,3.0,1.0
41827,1920,3.0,1.0
41827,3214,3.0,2.0
41827,4574,3.0,3.0
41846,296,3.0,3.0
41868,1256,3.0,3.0
41932,2542,3.0,4.5
41934,3730,3.0,3.0
41936,1222,3.0,4.5
41956,1807,3.0,3.5
41956,2395,3.0,3.0
41956,3219,3.0,3.0
41966,2396,3.0,1.5
41967,5010,3.0,4.0
41973,1094,3.0,3.5
41975,4881,3.0,3.5
41976,1126,3.0,3.5
41976,1193,3.0,4.0
41976,5995,3.0,5.0
41987,198,3.0,4.5
41988,232,3.0,4.5
42012,329,3.0,3.0
42050,258,3.0,4.0
42058,736,3.0,3.0
42058,1370,3.0,4.0
42103,2529,3.0,3.0
42108,1089,3.0,3.0
42111,3088,3.0,4.0
42137,593,3.0,3.5
42150,745,3.0,5.0
42153,3471,3.0,2.0
42190,1242,3.0,3.5
42194,546,3.0,3.0
42194,2600,3.0,1.0
42207,4496,3.0,4.0
42210,161,3.0,5.0
42216,7160,3.0,4.0
42252,923,3.0,5.0
42266,3176,3.0,1.0
42284,2858,3.0,5.0
42285,2377,3.0,3.5
42288,2968,3.469216275898313,5.0
42295,1199,3.0,3.0
42302,2015,3.0,4.0
42378,1947,3.0,4.0
42378,1951,3.0,3.0
42398,780,3.0,4.0
42399,1408,3.0,4.5
42404,39,3.0,3.5
42404,3147,4.0,4.0
42404,30810,3.0,5.0
42422,2363,3.0,4.0
42447,1967,3.0,4.0
42447,2193,3.0,3.0
42466,4047,3.0,4.0
42478,1748,3.0,5.0
42484,353,3.0,3.5
42507,69,3.0,2.0
42538,1219,3.0,3.0
42544,3146,3.0,2.0
42548,1378,3.0,4.0
42573,217,3.0,3.0
42582,1307,3.0,4.0
42605,1721,3.0,4.0
42623,2702,3.0,4.0
42628,908,3.0,5.0
42630,3993,3.0,2.5
42648,318,3.0,5.0
42648,6870,3.0,5.0
42650,2907,3.0,3.0
42658,32,3.0,3.0
42688,2700,3.0,4.0
42716,4226,3.0,4.0
42752,1206,3.0,5.0
42754,1238,3.0,5.0
42754,2087,3.0,5.0
42766,3606,3.0,4.0
42772,296,3.0,4.0
42774,338,3.0,2.0
42791,8840,3.0,3.5
42803,100,3.0,3.0
42821,3095,3.0,4.0
42867,5577,3.0,4.0
42874,4878,3.0,5.0
42875,31878,3.0,3.0
42893,903,3.0,4.0
42924,783,3.0,4.0
42978,3173,3.0,4.0
42987,110,3.0,3.5
43015,3745,3.0,4.0
43021,1036,3.0,4.5
43026,1440,3.0,4.0
43033,2664,3.0,4.0
43039,1291,3.0,5.0
43048,2986,3.0,3.5
43078,6016,3.0,4.5
43084,194,3.0,3.0
43094,37741,3.0,4.0
43101,150,3.0,5.0
43102,6662,3.0,5.0
43109,527,3.0,5.0
43126,6502,3.0,4.0
43144,1073,3.0,4.0
43151,225,3.0,4.0
43154,5673,3.0,4.0
43168,1028,3.0,3.0
43178,3981,3.0,1.0
43205,3481,3.0,3.0
43266,1639,3.0,3.0
43297,1222,3.0,3.5
43310,2686,3.0,3.0
43336,596,3.0,3.0
43356,4973,3.0,5.0
43375,2505,3.0,4.0
43411,3986,3.0,3.0
43419,3005,3.0,3.0
43443,208,3.0,3.5
43448,2550,3.0,3.0
43451,1302,3.0,5.0
43451,1334,3.0,5.0
43477,3616,3.0,2.0
43485,1380,5.0,3.0
43516,177,3.0,5.0
43609,1231,3.0,3.0
43612,2410,3.0,3.0
43647,355,3.0,3.0
43652,1732,3.0,4.5
43655,39,3.0,4.0
43664,17,3.0,5.0
43676,236,3.0,3.0
43688,2132,3.0,5.0
43701,3617,3.0,3.0
43706,1370,3.0,4.0
43706,3708,3.0,3.0
43711,1196,3.0,4.0
43711,2345,3.0,4.0
43728,1259,3.0,5.0
43742,1208,3.0,4.0
43778,1296,4.0,4.0
43779,4014,3.0,3.5
43802,1955,4.212927562146289,5.0
43824,370,3.0,3.5
