userId,movieId,pred_rating,actual_rating
28485,527,3.0,5.0
28497,21,3.0,5.0
28501,8636,3.0,3.5
28503,3147,3.0,4.0
28548,3697,3.0,3.0
28561,5584,3.0,1.5
28572,225,3.0,3.0
28575,1372,3.0,4.0
28577,1321,3.0,4.0
28609,546,3.0,1.0
28615,432,3.0,3.0
28652,1196,3.0,5.0
28653,6297,3.0,3.0
28665,7831,3.0,3.0
28667,3111,3.0,5.0
28669,3949,3.0,3.5
28687,1241,3.0,4.0
28693,1049,3.0,3.0
28696,1079,3.0,4.0
28717,2013,3.0,2.0
28747,6377,3.0,4.0
28758,2477,3.0,3.0
28780,1,3.0,4.0
28788,2858,3.0,4.0
28802,344,3.0,4.0
28802,4047,3.0,4.0
28828,3836,3.0,4.0
28855,2616,3.0,4.0
28868,3147,3.0,4.0
28881,2231,3.0,3.5
28883,2683,3.0,4.5
28898,5695,3.0,3.0
28909,508,3.0,3.0
28938,3135,3.0,2.5
28940,3033,3.0,3.0
28971,8636,3.0,2.5
28982,6678,3.0,3.0
28992,47,3.0,5.0
29003,2997,3.0,4.0
29038,2791,3.0,5.0
29061,1527,3.0,4.0
29067,38038,3.0,4.5
29069,3948,3.0,4.0
29097,2541,3.0,3.0
29107,2699,3.0,2.0
29152,802,3.0,2.0
29178,597,3.0,3.5
29199,62,3.0,4.0
29218,1129,3.0,3.0
29221,953,3.0,5.0
29222,50,3.0,4.0
29223,3751,3.0,4.0
29235,1261,3.0,4.5
29239,1101,3.0,2.0
29242,2617,3.0,3.0
29258,1376,3.0,3.0
29261,5505,3.0,3.0
29263,924,3.0,0.5
29292,1721,3.0,4.0
29293,6377,3.0,4.5
29312,532,3.0,3.0
29315,3972,3.0,3.5
29330,2803,3.0,2.0
29339,1573,3.0,1.0
29379,780,3.0,1.0
29407,922,3.0,4.0
29442,1680,3.0,2.0
29448,8405,3.0,4.5
29461,45361,3.0,0.5
29482,8366,3.0,4.5
29483,4102,3.0,5.0
29494,1101,3.0,2.0
29500,4022,3.0,1.0
29500,4619,3.0,1.0
29501,4105,3.0,3.0
29501,36517,3.0,3.5
29506,1961,3.0,4.0
29530,4214,3.0,1.5
29547,316,3.0,3.0
29562,8013,3.0,2.0
29563,2014,3.0,1.5
29569,4446,3.0,4.0
29588,6365,3.0,4.0
29597,719,3.0,3.5
29607,193,3.0,5.0
29621,3791,3.0,0.5
29621,5122,3.0,2.5
29622,1653,3.0,3.5
29655,1356,3.0,4.0
29663,6333,3.0,5.0
29664,7361,3.0,3.5
29726,589,3.0,4.0
29772,610,3.0,3.0
29774,1197,4.0,5.0
29786,5853,3.0,4.0
29822,3758,3.0,3.0
29840,34,3.0,3.0
29845,410,3.0,4.0
29865,3594,3.0,3.0
29877,1375,3.0,3.0
29877,1437,3.0,4.0
29891,3982,3.0,4.0
29891,6932,3.0,5.0
29892,7930,3.0,2.0
29937,2997,3.0,5.0
29957,61,3.0,4.0
29962,105,3.0,5.0
29969,1704,3.0,4.0
30005,1747,3.0,5.0
30007,2081,3.0,4.0
30110,55,3.0,4.0
30121,2802,3.0,2.0
30143,2124,3.0,3.0
30143,3186,3.0,4.0
30158,1952,3.0,3.5
30158,5633,3.0,4.0
30164,1873,3.0,4.0
30167,1027,3.0,2.5
30191,6223,3.0,3.5
30209,2370,3.0,3.0
30214,2078,3.0,2.5
30226,1258,3.0,5.0
30230,898,3.0,5.0
30233,48394,3.0,2.0
30241,282,3.0,5.0
30243,4519,3.0,4.0
30261,1580,3.0,3.5
30274,4367,3.0,3.0
30275,4980,3.0,4.0
30283,1101,3.0,1.0
30285,5630,3.0,4.0
30287,485,3.0,3.0
30297,364,3.0,4.0
30297,4359,3.0,4.0
30299,50,3.0,5.0
30320,1635,3.0,5.0
30320,2431,3.0,4.0
30321,1912,3.0,3.0
30339,4014,3.0,3.0
30344,2334,3.0,3.0
30345,33794,3.0,3.5
30377,529,3.0,4.0
30384,5349,3.0,3.0
30385,3697,3.0,1.0
30390,1081,3.0,3.0
30394,273,3.0,3.0
30399,1237,3.0,5.0
30416,928,3.0,3.0
30423,52,3.0,4.0
30444,2502,3.0,3.5
30464,293,3.0,4.5
30465,7063,3.0,2.0
30485,1,3.0,3.0
30500,3296,3.0,4.5
30504,1950,3.0,3.0
30535,597,3.0,3.0
30542,3067,3.0,5.0
30561,454,3.0,4.0
30592,290,3.0,2.0
30614,2124,3.0,3.5
30618,593,3.0,5.0
30629,1220,3.0,5.0
30633,2406,3.0,5.0
30665,58,3.0,4.0
30667,3978,3.0,3.0
30669,8950,3.0,3.5
30679,1028,3.0,4.0
30681,2683,3.0,4.0
30687,688,3.0,1.5
30687,2947,3.0,3.5
30687,6358,3.0,3.5
30692,47,3.0,4.5
30697,3925,3.0,4.0
30717,924,3.0,5.0
30719,6303,3.0,3.0
30723,1365,3.0,4.0
30724,2948,3.0,5.0
30727,3499,3.0,2.0
30728,4776,3.0,3.5
30739,520,3.0,4.5
30758,2046,3.0,3.0
30773,1150,3.0,5.0
30784,908,3.0,5.0
30801,342,3.0,3.0
30819,1784,3.0,4.0
30827,2916,3.0,3.5
30827,5991,3.0,3.0
30839,82,3.0,4.0
30840,3697,3.0,1.5
30840,27846,3.0,2.5
30840,41566,3.0,1.5
30842,1913,3.0,3.0
30846,4757,3.0,2.5
30846,34520,3.0,1.0
30847,1090,3.0,4.0
30847,2706,3.0,3.0
30855,1580,3.0,4.5
30902,919,3.0,5.0
30903,2028,3.0,3.0
30947,2019,3.0,5.0
30972,5418,3.0,4.0
31008,4246,3.0,4.0
31008,6789,3.0,3.5
31019,200,3.0,2.0
31073,32,3.0,2.0
31081,805,3.0,4.0
31085,1204,3.0,4.0
31100,466,3.0,4.0
31148,1914,3.0,3.5
31148,43460,3.0,3.5
31165,8781,3.0,3.0
31175,5421,3.0,4.0
31177,103,3.0,4.0
31187,786,3.0,2.0
31200,1517,3.0,4.0
31209,40583,3.0,3.5
31213,2986,3.0,1.0
31228,33794,3.0,5.0
31254,508,3.0,4.0
31254,1721,3.0,4.0
31258,1358,3.0,4.0
31259,118,3.0,3.0
31271,353,3.0,3.0
31272,47044,3.0,2.0
31307,11,3.0,4.0
31321,60,3.0,4.0
31327,610,3.0,3.0
31327,800,3.0,3.5
31327,2391,3.0,3.5
31327,3498,3.0,4.0
31327,6720,3.0,2.0
31327,8578,3.0,1.5
31338,457,3.0,4.0
31344,1101,3.0,3.5
31344,1265,3.0,4.0
31357,616,3.0,5.0
31366,5621,3.0,1.0
31372,2080,5.0,5.0
31375,5872,3.0,4.0
31386,116,3.0,4.0
31391,585,3.0,2.0
31392,880,3.0,2.5
31432,3635,3.0,4.0
31442,1214,3.0,5.0
31448,50,3.0,3.0
31459,1097,3.0,4.0
31549,501,3.0,5.0
31555,1552,3.0,3.0
31557,587,3.0,5.0
31588,2572,3.0,5.0
31604,440,3.0,4.5
31620,4011,3.0,4.0
31642,427,3.0,1.0
31666,4896,3.0,4.0
31679,21,3.0,4.0
31686,4867,3.0,2.0
31740,1663,3.0,4.0
31741,1994,3.0,4.0
31757,5445,3.0,4.0
31761,2396,3.0,4.0
31769,1834,3.0,5.0
31771,62,3.0,3.5
31777,18,3.0,3.0
31816,493,3.0,3.5
31819,3198,3.0,3.0
31828,223,3.0,3.5
31841,930,3.0,4.0
31846,1288,3.0,4.5
31854,2928,3.0,4.0
31854,4732,3.0,2.0
31891,163,3.0,3.0
31895,4370,3.0,3.0
31937,140,3.0,4.0
31948,653,3.0,3.0
31961,2599,3.0,3.5
31961,3071,3.0,3.0
31970,3175,3.0,3.0
31975,1101,3.0,3.5
31994,5377,3.0,4.0
31999,527,3.0,5.0
32011,4366,3.0,4.0
32029,349,3.0,3.0
32046,1517,3.0,2.0
32046,4801,3.0,4.0
32053,8533,3.0,1.0
32062,858,3.0,5.0
32062,3175,3.0,4.0
32097,3755,3.0,3.0
32141,153,3.0,3.0
32158,3262,3.0,3.5
32163,7757,3.0,4.0
32176,344,3.0,1.5
32192,1784,3.0,5.0
32217,728,3.0,3.0
32243,6708,3.0,4.0
32294,7980,3.0,3.5
32302,1020,3.0,5.0
32304,2581,3.0,2.0
32308,1201,3.0,3.0
32329,3334,3.0,4.0
32341,101,3.0,3.0
32412,3717,3.0,4.0
32444,2759,3.0,3.0
32445,6618,3.0,3.0
32452,531,3.0,3.0
32454,1414,3.0,1.0
32484,1132,3.0,4.0
32524,50,3.0,5.0
32538,48,3.0,2.0
32577,149,3.0,2.0
32612,480,3.0,4.5
32622,344,3.0,5.0
32645,414,3.0,3.5
32650,2490,3.0,5.0
32676,5630,3.0,4.0
32689,434,3.0,1.5
32734,1198,3.0,4.0
32799,1921,3.0,4.5
32826,3200,3.0,4.0
32830,5015,3.0,2.0
32840,805,3.0,4.0
32852,1748,3.0,4.0
32857,2502,3.0,3.5
32893,800,3.0,5.0
32896,45517,3.0,2.5
32906,8638,3.0,5.0
32913,595,3.0,4.0
32924,1320,3.0,3.0
32958,110,3.0,4.0
32981,1210,3.0,5.0
32985,2970,3.0,3.0
32985,6932,3.0,4.0
32987,1680,3.0,3.0
32987,4262,3.0,3.0
33023,1704,3.0,4.0
33040,1704,3.0,4.0
33059,1196,3.0,4.5
33059,8798,3.0,4.5
33062,2024,3.0,3.0
33097,1907,3.0,3.5
33188,509,3.0,3.0
33201,457,3.0,4.0
33229,6289,3.0,3.5
33243,34319,3.0,2.0
33255,5103,3.0,4.0
33277,65,3.0,5.0
33291,2294,3.0,1.5
33337,597,3.0,4.0
33347,318,3.0,4.0
33347,527,3.0,5.0
33358,3129,3.0,4.0
33361,2699,3.0,3.0
33389,2617,3.0,2.0
33389,3044,3.0,4.0
33491,3083,3.0,5.0
33517,922,3.0,4.5
33535,339,3.0,4.0
33538,2478,3.0,4.0
33545,3114,3.0,4.0
33549,3253,3.0,2.0
33549,44788,3.0,3.5
33551,6966,3.0,2.0
33570,1167,3.0,3.0
33580,62,3.0,5.0
33581,225,3.0,2.0
33589,1747,3.0,3.0
33589,2355,3.0,3.0
33598,7153,3.0,4.0
33606,2273,3.0,2.0
33613,595,3.0,3.0
33617,48516,3.0,4.0
33630,3421,3.0,5.0
33647,1276,3.0,4.0
33668,257,3.0,4.0
33688,474,3.0,4.0
33690,4889,3.0,3.0
33700,3470,3.0,3.0
33722,296,3.0,4.0
33734,4878,3.0,5.0
33750,4993,3.0,3.0
33750,5378,3.0,2.5
33752,292,3.0,4.0
33759,1459,3.0,3.0
33759,2145,3.0,3.0
33764,50,3.0,5.0
33766,2150,3.0,4.0
33780,5673,3.0,5.0
33780,8906,3.0,3.0
33790,3147,3.0,4.0
33842,2012,3.0,4.0
33843,4621,3.0,2.5
33846,8641,3.0,0.5
33846,36517,3.0,4.5
33857,6281,3.0,2.0
33857,6780,3.0,3.0
33857,35836,3.0,4.0
33902,866,3.0,4.0
33903,2671,3.0,4.0
33905,2376,3.0,4.0
33922,590,3.0,2.0
33928,494,3.0,4.0
33943,1270,3.0,4.5
33979,63,3.0,3.0
33983,7147,3.0,3.5
33986,4354,3.0,3.0
34003,410,3.0,3.0
34011,6440,3.0,5.0
34012,173,3.0,2.0
34049,1552,3.0,2.0
34055,6380,3.0,4.0
34059,3536,3.0,4.0
34064,529,3.0,4.0
34069,237,3.0,3.0
34105,1214,3.0,4.0
34117,6,3.0,4.0
34195,1923,3.0,4.0
34195,4816,3.0,3.0
34198,7375,3.0,3.0
34217,2324,3.0,5.0
34225,1754,3.0,1.0
34234,5010,3.0,3.5
34247,2394,3.0,4.0
34285,216,3.0,5.0
34304,1035,3.0,5.0
34324,2252,3.0,2.5
34360,2424,3.0,1.0
34368,56171,3.0,4.0
34373,3671,3.0,3.5
34383,1446,3.0,5.0
34383,4235,3.0,4.5
34384,908,3.0,4.5
34420,1252,3.0,5.0
34420,8780,3.0,4.5
34429,760,3.0,3.0
34441,2302,3.0,1.5
34455,1721,3.0,3.0
34482,908,3.0,4.0
34499,160,3.0,1.0
34510,5299,3.0,4.0
34513,904,3.0,4.0
34528,6365,3.0,3.0
34531,1244,3.0,4.0
34559,589,3.0,3.0
34561,15,3.0,5.0
34564,2628,3.0,2.0
34574,608,3.0,4.0
34616,1,3.0,5.0
34624,1209,3.0,5.0
34633,709,3.0,3.0
34647,497,3.0,3.5
34647,7438,3.0,3.5
34652,364,3.0,5.0
34658,2664,3.0,5.0
34671,5902,3.0,4.0
34683,480,3.0,4.0
34703,2302,3.0,4.0
34707,1923,3.0,4.5
34717,3053,3.0,4.0
34737,349,3.0,4.0
34783,4007,3.0,3.5
34791,903,3.0,2.5
34800,3993,3.0,2.0
34827,3174,3.0,3.5
34862,6686,3.0,4.0
34872,2,3.0,3.0
34881,7454,3.0,5.0
34887,50,3.0,5.0
34891,593,3.0,5.0
34893,1408,3.0,4.0
34910,261,3.0,3.0
34911,2133,3.0,4.0
34917,1380,3.0,3.5
34927,6773,3.0,4.0
34929,329,3.0,3.0
34940,2424,3.0,3.0
34964,5,3.0,1.0
34995,2100,3.0,4.0
35009,350,3.0,3.0
35009,631,3.0,4.0
35050,2565,3.0,3.0
35073,514,3.0,4.0
35073,2252,3.0,3.0
35093,435,3.0,3.0
35105,4105,3.0,4.0
35153,1644,3.0,3.0
35163,266,3.0,4.0
35168,594,3.0,2.5
35169,41566,3.0,3.5
35190,1268,3.0,3.0
35207,7451,3.0,3.5
35208,110,3.0,4.5
35213,1580,3.0,3.0
35219,2901,3.0,1.0
35219,4975,3.0,4.0
35238,4886,3.0,4.0
35244,1620,3.0,3.0
35255,3623,3.0,2.0
35262,348,3.0,5.0
35284,7153,3.0,4.0
35290,3081,3.0,5.0
35292,1210,3.0,4.0
35298,3152,3.0,4.5
35370,35836,3.0,4.0
35372,920,3.0,4.0
35373,36535,3.0,2.0
35384,590,3.0,3.0
35392,608,3.0,4.0
35411,41,3.0,4.0
35411,2268,3.0,3.0
35442,227,3.0,2.0
35442,8711,3.0,2.0
35443,2100,3.0,4.5
35448,599,3.0,5.0
35485,1020,3.0,2.0
35487,2791,3.0,4.0
35501,34,3.0,2.0
35507,590,3.0,3.0
35566,1198,3.0,5.0
35578,616,3.0,2.0
35592,266,3.0,3.0
35636,1220,3.0,2.5
35663,260,3.0,4.0
35689,265,3.0,4.0
35693,1419,3.0,4.5
35693,2931,3.0,3.0
35700,318,3.0,5.0
35720,6001,3.0,3.5
35730,6874,3.0,5.0
35753,367,3.0,3.0
35766,366,3.0,3.0
35775,2883,3.0,4.0
35779,3408,3.0,3.0
35779,26513,3.0,2.0
35810,1954,3.0,3.0
35836,17,3.0,3.0
35851,349,3.0,4.0
35874,2628,3.0,3.0
35879,906,3.0,4.5
35879,2750,3.0,4.0
35891,208,3.0,1.0
35899,30707,3.0,4.5
35951,237,3.0,3.0
35954,1130,3.0,3.0
35956,2009,3.0,4.0
35973,6882,3.0,3.0
35985,2294,3.0,2.0
36009,1372,3.0,2.0
36011,5991,3.0,3.0
36015,28,3.0,3.0
36036,50,3.0,4.5
36050,377,3.0,4.0
36098,3826,3.0,3.0
36107,2124,3.0,1.0
36119,205,3.0,3.0
36119,2455,4.0,3.0
36126,32,3.0,4.0
36126,111,3.0,4.0
36148,1998,3.0,1.0
36154,33794,3.0,4.5
36157,1320,3.0,4.0
36168,1320,3.0,3.0
36178,1626,3.0,1.0
36214,2691,3.0,3.0
36214,3445,3.0,3.0
36217,48385,3.0,4.0
36231,954,3.0,4.0
36249,356,3.0,4.0
36259,5989,3.0,3.5
36289,497,3.0,4.0
36294,2003,2.0,3.5
36313,1172,3.0,4.0
36376,3973,3.0,3.0
36391,527,3.0,3.0
36424,1079,3.0,4.0
36424,1257,3.0,4.0
36475,480,3.0,4.0
36509,480,3.0,3.0
36510,2011,3.0,1.5
36515,3821,3.0,2.0
36518,3196,3.0,5.0
36518,4215,3.0,3.0
36538,308,3.0,5.0
36542,3751,3.0,3.0
36553,2174,3.0,3.0
36558,455,3.0,3.5
36579,4022,3.0,4.0
36599,3396,3.0,4.0
36601,141,3.0,3.0
36610,2548,3.0,2.0
36610,2797,3.0,2.0
36634,551,3.0,3.0
36646,3981,3.0,2.0
36646,3994,3.0,4.0
36647,2571,3.0,3.5
36665,916,3.0,3.0
36674,5464,3.0,4.0
36717,273,3.0,5.0
36719,1784,3.0,3.5
36771,5103,3.0,4.0
36774,56788,3.0,1.5
36801,1374,3.0,3.0
36802,6979,3.0,4.0
36812,3916,3.0,4.0
36827,2093,3.0,4.0
36853,673,3.0,3.0
36859,457,3.0,5.0
36864,1954,3.0,2.5
36864,5418,3.0,4.0
36868,1196,3.0,4.0
36874,1387,3.0,5.0
36889,911,3.0,4.0
36899,3552,3.0,5.0
36929,1517,3.0,3.0
36968,3426,3.0,3.0
36970,912,3.0,4.0
36993,3751,3.0,3.5
37008,586,3.0,2.0
37019,588,3.0,4.5
37058,1240,3.0,2.0
37067,165,3.0,3.0
37100,1597,3.0,3.0
37103,608,3.0,3.5
37103,1258,3.0,4.0
37130,2507,3.0,3.0
37200,47202,3.0,4.0
37208,6595,3.0,2.0
37225,2716,3.0,4.0
37250,3812,3.0,4.0
37272,1035,3.0,3.0
37280,3471,3.0,4.0
37296,3418,3.0,3.5
37318,104,3.0,2.0
37338,838,3.0,4.0
37343,587,3.0,3.5
37364,2167,3.0,4.0
37365,3498,3.0,3.0
37369,2987,3.0,3.0
37401,300,3.0,4.0
37410,4270,3.0,4.0
37411,2137,3.0,3.5
37419,1615,3.0,3.0
37430,3300,3.0,4.5
37444,364,3.0,3.0
37444,491,3.0,3.0
37450,1223,3.0,5.0
37496,2470,3.0,5.0
37568,2353,3.0,1.5
37568,2660,3.0,5.0
37595,1584,3.0,3.5
37595,4993,3.0,4.5
37613,608,3.0,5.0
37618,8361,3.0,2.5
37629,597,3.0,5.0
37637,3476,3.0,3.0
37662,215,3.0,3.0
37672,2253,3.0,2.0
37674,1275,3.0,5.0
37677,5445,3.0,3.0
37689,7348,3.0,3.5
37710,185,3.0,3.0
37756,2429,3.0,3.0
37793,1084,3.0,3.0
37795,4816,3.0,4.0
37816,552,3.0,3.5
37818,2390,3.0,3.0
37837,3489,3.0,4.0
37839,293,3.0,5.0
37856,6809,3.0,2.0
37874,480,3.0,4.5
37887,216,3.0,3.0
37914,1263,3.0,4.5
37914,3897,3.0,4.5
37922,1218,3.0,4.0
37980,1080,3.0,4.0
37980,3081,3.0,4.0
37986,1210,3.0,3.0
37987,6874,3.0,4.0
38003,593,3.0,4.0
38011,2012,3.0,4.0
38016,968,3.0,4.0
38016,27822,3.0,3.5
38052,5669,3.0,3.5
38064,2161,3.0,4.0
38089,4718,3.0,4.0
38096,2797,4.0,4.0
38097,1792,3.0,2.0
38110,5618,3.0,4.5
38117,316,3.0,5.0
38139,3441,3.0,3.0
38140,47644,3.0,3.5
38192,2935,3.0,5.0
38225,1034,3.0,4.0
38225,4304,3.0,5.0
38226,3945,3.0,1.0
38232,1057,3.0,5.0
38234,1135,3.0,2.0
38234,5852,3.0,2.5
38246,755,3.0,4.0
38246,1580,3.0,4.0
38258,7361,3.0,4.0
38260,1222,3.0,4.0
38269,70,3.0,3.5
38277,2692,3.0,4.0
38297,435,3.0,2.5
38297,3826,3.0,4.5
38312,500,3.0,4.0
38388,2571,3.0,4.0
38410,234,3.0,1.5
38413,551,3.0,4.0
38425,500,3.0,3.0
38437,709,3.0,2.5
38437,4571,3.0,4.0
38448,1580,3.0,3.5
38488,635,3.0,4.0
38494,151,3.0,4.0
38511,178,3.0,1.0
38513,1120,3.0,4.0
38525,1713,3.0,1.0
38525,2420,3.0,1.0
38529,110,3.0,5.0
38529,1127,3.0,4.5
38539,2404,3.0,1.0
38569,4305,3.0,3.0
38581,1831,3.0,3.5
38581,3186,3.0,4.0
38595,2115,3.0,5.0
38616,1356,3.0,2.5
38616,1573,3.0,3.5
38672,165,3.0,4.0
38700,2826,3.0,4.0
38707,112,3.0,5.0
38731,223,3.0,5.0
38732,5139,3.0,3.0
38735,344,3.0,4.0
38740,1485,3.0,3.5
38769,2762,3.0,5.0
38776,4022,3.0,5.0
38801,3578,3.0,3.0
38818,8783,3.0,4.5
38821,434,3.0,1.0
38843,2571,3.0,4.0
38862,4049,3.0,4.0
38862,4498,3.0,3.0
38875,6678,3.0,3.0
38877,42738,3.0,4.5
38881,8665,3.0,4.0
38895,1254,3.0,4.5
38900,6281,3.0,4.5
38901,457,3.0,2.5
38908,346,3.0,4.0
38908,944,3.0,5.0
38928,112,3.0,4.0
38928,4799,3.0,4.0
38954,1240,3.0,4.5
38984,1101,3.0,4.0
38997,2517,3.0,4.0
39009,500,3.0,4.0
39017,150,3.0,2.5
39053,3125,3.0,1.0
39069,1307,3.0,4.0
39073,5952,3.0,3.0
39119,8961,3.0,4.0
39143,3996,3.0,2.0
39147,1682,3.0,4.5
39172,1653,3.0,5.0
39172,2858,3.0,5.0
39181,1645,3.0,3.0
39214,3704,3.0,3.0
39215,8360,3.0,3.0
39226,2494,3.0,4.0
39227,2380,3.0,2.0
39235,736,3.0,4.0
39235,2357,3.0,5.0
39264,1210,3.0,3.0
39283,553,3.0,2.0
39357,2391,3.0,4.0
39403,3751,3.0,3.5
39429,1094,3.0,2.5
39441,2301,3.0,5.0
39442,410,3.0,3.0
39443,1883,3.0,3.0
39474,593,3.0,4.0
39488,5349,3.0,3.0
39506,319,3.0,3.0
39512,1527,3.0,4.0
39620,2950,3.0,2.0
39658,58,3.0,4.0
39668,2730,3.0,4.0
39679,3355,3.0,4.0
39689,1196,3.0,5.0
39729,349,3.0,3.0
39734,1252,3.0,3.5
39734,5378,3.0,1.5
39735,1131,3.0,4.0
39749,1957,3.0,4.0
39767,440,3.0,5.0
39784,1584,3.0,1.0
39795,281,3.0,4.0
39795,1304,3.0,5.0
39797,785,3.0,3.0
39803,6957,3.0,5.0
39804,1284,3.0,4.5
39809,3688,3.0,4.0
39826,2060,3.0,1.5
39861,3471,3.0,5.0
39896,3608,3.0,4.0
39896,4063,3.0,1.0
39912,69,3.0,3.0
39912,184,3.0,5.0
39944,5459,3.0,3.0
39955,5219,3.0,3.5
39972,4857,3.0,3.5
39973,2987,3.0,4.0
39991,1258,3.0,3.5
40003,471,3.0,3.0
40018,832,3.0,4.0
40046,1897,3.0,5.0
40064,2028,3.0,4.0
40078,1202,3.0,4.0
40120,3418,3.0,3.5
40126,44,3.0,1.0
40136,1178,3.0,4.5
40137,3996,3.0,4.5
40145,25,3.0,4.0
40147,2763,3.0,0.5
40148,1263,3.0,5.0
40164,135,3.0,4.0
40166,1375,3.0,3.5
40166,2120,3.0,3.0
40187,589,3.0,2.0
40200,1247,3.0,5.0
40201,2706,3.0,5.0
40224,2357,3.0,5.0
40237,1641,3.0,4.0
40283,6887,3.0,4.0
40285,1366,3.0,3.0
40301,2311,3.0,5.0
40334,1552,3.0,4.0
40337,1214,3.0,5.0
40382,317,3.0,4.0
40421,3977,3.0,2.0
40423,442,3.0,2.0
40435,39,3.0,4.0
40458,5378,3.0,3.5
40470,1209,3.0,4.0
40523,6947,3.0,4.0
40535,2792,3.0,3.0
40540,587,3.0,2.0
40554,2324,3.0,4.0
40565,415,3.0,3.0
40570,5970,3.0,2.5
40573,238,3.0,1.0
40578,33794,3.0,2.5
40585,351,3.0,4.0
40607,1717,3.0,3.0
40620,306,3.0,3.0
40633,2915,3.0,4.0
40634,1347,3.0,4.0
40638,153,3.0,3.0
40646,2023,3.0,3.0
40676,2609,3.0,4.0
40734,1285,3.0,2.5
40737,1665,3.0,3.0
40754,5026,3.0,4.0
40755,4508,3.0,3.0
40755,8385,3.0,3.0
40760,1357,3.0,4.0
40789,69,3.0,5.0
40793,589,3.0,4.0
40838,1270,3.0,5.0
40838,2762,3.0,5.0
40846,1223,3.0,4.0
40856,253,3.0,3.0
40872,2404,3.0,4.0
40875,6539,3.0,4.0
40922,2302,3.0,1.5
40929,2657,3.0,2.5
40943,1994,3.0,2.5
40943,3316,3.0,3.5
40967,3793,3.0,3.5
41005,296,3.0,0.5
41008,4262,3.0,4.0
41022,1210,3.0,5.0
41036,145,3.0,3.0
41042,919,3.0,4.0
41102,5147,3.0,4.0
41108,141,3.0,4.5
41130,1208,3.0,4.5
41130,4214,3.0,4.0
41130,60363,3.0,2.5
41136,2997,3.0,5.0
41155,153,3.0,3.0
41158,2683,3.0,4.0
41165,1228,3.0,5.0
41181,534,3.0,5.0
41199,858,3.0,4.0
41216,6541,3.0,4.0
41223,2716,3.0,3.0
41244,2412,3.0,1.0
41253,2328,3.0,3.0
41253,3753,3.0,3.0
41258,3194,3.0,2.0
41280,1597,3.0,3.0
41280,2095,3.0,3.0
41284,1799,3.0,2.0
41290,361,3.0,3.0
41341,3996,3.0,4.0
41343,2355,3.0,2.5
41343,8360,3.0,4.0
41360,589,3.0,4.0
41382,349,3.0,5.0
41385,2792,3.0,3.0
41385,4995,3.0,3.5
41393,707,3.0,3.0
41394,4355,3.0,3.0
41407,1209,3.0,4.0
41425,4720,3.0,4.0
41435,300,3.0,2.5
41435,4911,3.0,3.0
41443,4343,3.0,3.0
41464,788,3.0,3.0
41475,2004,3.0,1.0
41500,532,3.0,3.0
41501,272,3.0,5.0
41508,2006,3.0,1.5
41517,6549,3.0,3.5
41528,5131,3.0,3.0
41530,908,3.0,4.0
41530,2011,3.0,2.0
41594,60,3.0,3.0
41633,216,3.0,4.5
41641,11,3.0,5.0
41687,3877,3.0,4.0
41708,2012,3.0,4.0
41744,4022,3.0,3.0
41746,1089,3.0,4.0
41752,44199,3.0,3.5
41771,434,3.0,3.0
41777,5961,3.0,2.0
41779,6,3.0,5.0
41784,4954,3.0,2.0
41827,5267,3.0,3.5
41827,33672,3.0,2.5
41844,3576,3.0,3.0
41874,4993,3.0,4.0
41874,8984,3.0,2.5
41883,1466,3.0,4.0
41902,489,3.0,3.0
41904,381,3.0,5.0
41931,1033,3.0,3.5
41939,186,3.0,2.0
41956,688,3.0,3.0
41956,2613,3.0,3.0
41956,4678,3.0,2.0
41966,3362,3.0,3.5
41971,1717,3.0,4.0
42019,1036,3.0,1.0
42027,125,3.0,4.0
42029,377,3.0,3.0
42029,2506,3.0,2.0
42029,2639,3.0,3.0
42041,928,3.0,5.0
42090,8644,3.0,5.0
42104,1876,3.0,3.0
42133,3755,3.0,4.5
42137,8848,3.0,3.0
42153,4007,3.0,4.5
42154,2338,3.0,0.5
42156,1299,3.0,5.0
42165,33794,3.0,3.0
42201,1101,3.0,3.0
42236,1892,3.0,3.0
42239,110,3.0,3.0
42242,3081,3.0,3.5
42242,6502,3.0,3.5
42255,719,3.0,1.0
42264,419,3.0,0.5
42264,923,3.0,3.5
42265,428,3.0,3.0
42285,4993,3.0,4.5
42295,2949,3.0,4.0
42300,4270,3.0,3.0
42314,55765,3.0,4.5
42323,1387,3.0,5.0
42358,1946,3.0,4.0
42368,1300,3.0,5.0
42372,1321,3.0,4.0
42396,1357,3.0,3.5
42404,4941,3.0,4.0
42420,95,3.0,4.0
42424,1377,3.0,2.0
42428,3256,3.0,4.0
42435,2166,3.0,2.0
42439,1801,3.0,4.0
42466,2028,3.0,5.0
42468,2567,3.0,3.0
42471,1246,3.0,4.0
42480,53972,3.0,4.5
42501,5504,3.0,4.0
42517,2410,3.0,2.0
42531,485,3.0,3.5
42531,2052,3.0,2.5
42539,2985,3.0,1.0
42545,6690,3.0,3.5
42557,1376,3.0,5.0
42557,1617,3.0,3.0
42559,377,3.0,3.5
42573,2970,3.0,3.0
42580,605,3.0,3.0
42601,648,3.0,5.0
42609,969,3.0,4.0
42630,5218,3.0,2.0
42634,500,3.0,4.0
42634,2605,3.0,3.0
42639,2891,3.0,4.0
42644,1617,3.0,4.0
42644,1732,3.0,3.0
42645,2699,3.0,3.0
42725,475,3.0,3.5
42728,3186,3.0,3.0
42734,597,3.0,3.0
