userId,movieId,pred_rating,actual_rating
28685,1262,3.0,5.0
28695,1207,3.0,5.0
28740,1190,3.0,3.0
28761,1673,3.0,3.0
28788,4444,3.0,3.0
28803,39,3.0,2.0
28809,1584,3.0,4.0
28829,5954,3.0,4.5
28829,8666,3.0,0.5
28839,708,3.0,5.0
28855,1005,3.0,1.0
28856,4446,3.0,4.0
28880,1287,3.0,5.0
28882,1246,3.0,4.0
28893,105,3.0,4.0
28895,1025,1.6827320923055278,2.0
28903,562,3.0,3.0
28938,494,3.0,4.0
28938,34162,3.2158683594469633,2.5
28954,3624,3.0,4.0
28961,2762,3.0,4.0
28968,160,3.0,3.0
28968,1409,3.0,4.0
28986,2808,3.0,1.5
29033,3798,3.0,3.0
29033,4033,3.0,3.0
29052,2303,4.0,5.0
29056,5954,3.0,5.0
29059,1222,3.0,5.0
29061,170,3.0,2.0
29061,1348,3.0,3.0
29061,3693,3.0,1.0
29110,1703,3.0,3.0
29115,62,3.0,5.0
29129,1190,3.0,3.0
29134,2301,3.0,4.0
29178,3499,3.0,4.0
29179,58998,3.0,5.0
29191,2078,3.0,3.0
29202,1216,3.0,3.0
29202,49530,3.0,3.0
29204,1732,3.0,5.0
29218,1994,3.0,3.5
29224,1265,3.0,2.5
29242,3882,3.0,3.0
29282,2951,3.0,4.0
29289,588,3.0,2.0
29302,4022,3.0,3.0
29305,2,3.0,1.0
29308,1339,3.0,2.5
29343,295,3.0,4.5
29346,2770,3.0,1.5
29346,4545,3.0,2.5
29363,316,3.0,4.0
29374,2485,3.0,5.0
29395,2707,3.0,4.0
29396,40819,3.0,3.0
29419,292,3.0,5.0
29446,1188,3.0,1.0
29446,3461,3.0,5.0
29448,3718,3.0,4.0
29493,3438,3.0,2.0
29493,4219,3.0,4.0
29494,511,3.0,2.0
29501,4027,3.0,4.5
29521,107,3.0,3.5
29529,1200,3.0,4.0
29542,1944,3.0,4.0
29551,432,3.0,3.0
29553,27801,3.0,2.5
29577,265,3.0,3.0
29577,442,3.0,2.0
29597,4887,3.0,2.5
29604,5481,3.0,3.0
29621,4362,3.0,4.0
29625,592,3.0,4.0
29643,1333,4.0,3.0
29643,2459,3.0,1.0
29643,2717,3.0,2.0
29643,3020,3.0,4.0
29658,1257,3.0,4.0
29658,4531,3.0,3.0
29675,1566,3.0,3.0
29679,296,3.0,3.0
29701,1259,3.0,5.0
29703,34162,3.0,4.5
29706,2469,3.0,2.0
29707,3253,3.0,4.0
29707,4254,3.0,3.0
29711,508,3.0,2.0
29731,2710,3.0,3.5
29756,266,3.0,3.0
29765,1044,3.0,4.0
29774,30812,3.0,3.5
29791,3071,3.0,3.0
29829,1295,3.0,5.0
29854,1544,3.0,3.5
29866,1945,3.0,5.0
29877,747,3.0,1.0
29901,719,3.0,2.0
29937,2912,3.0,4.0
29941,2512,3.0,5.0
29960,4728,3.0,3.0
29979,1594,3.0,4.0
29982,608,3.0,2.5
30018,4367,3.0,3.5
30027,4886,3.0,4.0
30027,4941,3.0,3.0
30028,31420,3.0,2.5
30053,434,3.0,3.0
30068,337,3.0,4.0
30069,113,3.0,4.0
30101,318,3.0,5.0
30112,432,3.0,2.0
30114,745,3.0,4.0
30134,5782,3.0,4.5
30142,3909,3.0,1.0
30158,5392,3.0,3.0
30158,6997,3.0,2.0
30174,3552,3.0,3.5
30193,260,3.0,5.0
30193,590,3.0,4.0
30193,1372,3.0,4.0
30227,113,3.0,4.0
30229,3358,3.0,5.0
30262,1393,3.0,5.0
30272,367,3.0,2.0
30283,2745,3.0,5.0
30286,7373,3.0,4.0
30286,7387,3.0,4.0
30314,1193,3.0,3.5
30339,2124,3.0,5.0
30339,4896,3.0,2.0
30345,1476,3.0,3.5
30347,3616,3.0,3.0
30353,2064,3.0,4.0
30355,1889,3.0,3.5
30359,6016,3.0,4.5
30386,922,3.0,5.0
30449,1060,3.0,3.5
30449,48593,3.0,1.0
30480,2501,3.0,4.0
30493,2150,3.0,5.0
30500,243,3.0,0.5
30504,485,3.0,4.0
30505,866,3.0,4.0
30506,33493,3.5,4.0
30524,144,3.0,4.0
30552,434,3.0,5.0
30561,218,3.0,3.0
30564,1207,3.0,4.0
30572,6012,3.0,4.0
30579,46578,4.3044682018225195,3.5
30583,4321,3.0,4.5
30613,2829,3.0,2.0
30666,380,3.0,3.0
30667,6027,3.0,4.0
30668,1197,3.0,4.0
30708,4886,3.0,3.5
30724,2581,3.0,4.0
30738,2369,3.0,4.0
30739,5502,3.0,2.5
30742,440,3.0,3.0
30743,2710,3.0,1.5
30763,528,3.0,3.0
30779,317,3.0,3.0
30790,6373,3.0,2.0
30804,1968,3.0,3.5
30804,3317,3.0,4.0
30824,595,3.0,4.0
30840,1625,3.0,2.5
30840,40723,3.0,3.5
30842,316,3.0,4.0
30846,586,3.0,4.0
30846,6350,3.0,3.5
30855,899,3.0,3.0
30864,951,3.0,3.5
30873,3753,3.0,4.0
30878,1653,3.0,5.0
30897,2011,3.0,3.0
30900,466,3.0,3.0
30904,426,3.0,3.0
30958,231,3.0,3.0
30964,4370,3.0,2.0
30969,1717,3.0,1.0
30976,2916,3.0,2.0
30979,903,3.0,4.0
31015,736,3.0,3.0
31038,1023,3.0,4.0
31058,1021,3.0,3.0
31065,2871,3.492809563421918,3.0
31097,1214,3.0,3.0
31104,367,3.0,2.0
31104,5459,3.0,4.0
31121,379,3.0,3.0
31129,364,3.0,3.5
31138,1299,3.0,3.5
31142,2396,3.0,4.0
31149,208,3.0,4.0
31150,2409,3.0,1.0
31151,1374,3.0,4.5
31152,2694,3.0,3.0
31167,351,3.0,3.0
31174,1272,3.0,5.0
31175,2237,3.0,5.0
31192,593,3.0,4.0
31202,1047,3.0,5.0
31246,5363,3.0,1.0
31254,5378,3.0,4.0
31283,910,3.0,5.0
31306,3359,3.0,4.5
31326,588,3.0,3.0
31327,5027,3.0,2.0
31327,5774,3.0,1.0
31339,1210,3.0,2.0
31350,1968,3.0,4.0
31375,1688,3.0,4.0
31398,380,3.0,5.0
31426,246,3.0,5.0
31432,5111,3.0,4.5
31440,4447,3.0,4.0
31468,42013,3.0,2.5
31486,736,3.0,3.0
31486,3740,3.0,2.5
31489,1208,3.0,5.0
31494,485,3.0,2.0
31503,5941,3.0,3.5
31504,172,3.0,3.0
31523,55269,3.5,4.0
31524,714,3.0,5.0
31526,858,3.0,5.0
31526,1095,3.0,4.0
31541,535,3.0,4.5
31579,1125,3.0,3.0
31579,5378,3.0,3.0
31588,2168,3.0,4.0
31590,666,3.0,5.0
31599,2716,3.0,4.0
31607,356,3.0,3.5
31612,27816,3.0,4.0
31613,2722,3.0,2.0
31626,585,3.0,3.0
31639,553,3.0,4.0
31642,500,3.0,4.0
31647,2925,3.0,3.0
31658,589,3.0,4.0
31678,1165,3.0,2.0
31698,719,3.0,2.0
31711,588,3.0,4.0
31717,3418,3.0,3.5
31729,608,3.0,5.0
31733,1059,3.0,1.5
31735,4090,3.0,3.0
31754,1061,3.0,3.0
31767,161,3.0,4.0
31769,3117,3.0,5.0
31770,4226,3.0,5.0
31801,3253,3.0,2.0
31801,6378,3.0,4.0
31816,590,3.0,2.5
31837,5502,3.0,3.5
31854,3,3.0,2.0
31854,27773,3.0,4.0
31915,1206,3.0,5.0
31933,2028,3.0,3.0
31941,2959,3.0,5.0
31957,5989,3.0,4.5
31971,4880,3.0,4.0
31987,5312,3.0,4.0
32002,527,3.0,2.5
32016,2916,3.0,4.0
32029,1994,3.0,1.0
32043,552,3.0,3.0
32048,16,3.0,4.5
32073,3072,3.0,4.0
32081,3061,3.0,5.0
32085,477,3.0,4.0
32111,6296,3.0,3.5
32120,1247,3.0,5.0
32125,2395,3.0,4.0
32136,1335,3.0,3.0
32146,589,3.0,5.0
32148,3189,3.0,4.0
32158,1690,3.0,2.5
32199,1036,3.0,5.0
32221,4090,3.0,3.5
32233,1208,3.0,3.0
32283,2109,3.0,3.0
32302,2077,3.0,4.0
32321,2136,3.0,4.0
32329,3578,3.0,4.5
32337,1193,3.0,4.0
32350,908,3.0,5.0
32384,919,3.0,5.0
32389,1333,3.0,3.0
32432,921,3.0,3.0
32463,1276,5.0,5.0
32485,3668,3.0,4.0
32492,92,3.0,3.0
32523,4306,3.0,5.0
32536,48516,4.219416175828664,4.5
32549,736,3.0,2.0
32549,1221,3.0,5.0
32557,2863,3.0,5.0
32578,1784,3.0,4.0
32587,215,3.0,4.5
32588,60753,3.0,4.0
32608,2530,3.0,2.0
32612,2628,3.0,2.5
32651,3733,3.0,4.0
32686,5902,3.0,3.5
32687,44195,3.0,3.5
32688,733,3.0,4.5
32740,5449,3.0,4.0
32746,338,3.0,4.0
32755,1200,3.0,4.5
32797,1952,3.0,5.0
32811,480,3.0,4.0
32830,2006,3.0,4.0
32832,7088,3.0,4.5
32832,55118,3.0,4.5
32865,1101,3.0,4.0
32869,1084,3.0,5.0
32873,6950,3.0,3.5
32874,1285,3.0,3.5
32896,49272,2.0,4.0
32909,23,3.0,5.0
32987,1225,3.0,3.0
32987,2908,3.0,3.5
32987,6879,3.0,1.5
32987,40278,2.83352913266116,2.5
33013,3767,3.0,4.5
33021,4973,3.0,4.0
33048,39,3.0,4.0
33052,1274,3.0,3.0
33061,590,3.0,4.0
33065,653,3.0,3.0
33086,1059,3.0,3.0
33097,1270,3.0,4.0
33163,368,3.0,4.0
33178,588,3.0,3.0
33197,588,3.0,3.0
33217,4603,3.0,4.0
33217,5991,3.0,4.0
33246,954,3.0,4.0
33246,5291,3.0,4.5
33251,4993,3.0,4.5
33270,1721,3.0,3.5
33291,3361,3.0,0.5
33313,432,3.0,1.0
33320,640,3.0,2.0
33349,1263,3.0,4.0
33376,218,3.0,3.0
33384,1240,3.0,4.0
33389,784,3.0,4.0
33399,5421,3.0,3.5
33404,329,3.0,5.0
33471,590,3.0,5.0
33476,7254,3.0,3.0
33551,348,3.0,3.0
33558,4720,3.0,5.0
33559,1459,3.0,4.0
33600,588,3.0,3.0
33607,6157,3.0,2.0
33620,4639,3.0,1.0
33649,597,3.0,5.0
33664,648,3.0,3.5
33703,919,3.0,3.5
33708,8947,3.0,4.0
33762,2058,3.0,3.0
33784,55830,3.0,3.5
33805,1270,3.0,4.0
33817,111,3.0,4.0
33822,587,3.0,1.5
33842,3841,3.0,3.0
33872,3975,3.0,2.0
33897,1968,3.0,4.0
33900,2052,3.0,2.0
33908,2100,3.0,4.0
33928,4,3.0,2.0
33928,222,3.0,4.0
33930,3039,3.0,3.0
33949,788,3.0,2.0
33971,454,5.0,4.0
33991,994,3.0,4.5
34031,1090,3.0,5.0
34040,296,3.0,5.0
34040,562,3.0,3.0
34041,1407,3.0,2.0
34041,26485,3.0,4.0
34049,2571,3.0,2.5
34066,1042,3.0,3.0
34079,231,3.0,3.0
34107,380,3.0,4.0
34140,1178,3.0,3.0
34170,2858,3.0,4.0
34175,321,3.0,4.0
34178,3752,3.0,3.0
34181,36,3.0,5.0
34186,37731,3.0,5.0
34190,165,3.0,3.0
34195,2324,3.0,4.0
34197,5400,3.0,1.5
34207,4720,3.0,2.5
34248,6565,3.0,4.0
34276,8665,3.0,3.5
34283,6957,3.0,4.0
34329,3246,3.0,5.0
34329,7038,3.0,2.5
34331,2857,3.0,4.0
34338,8814,3.0,2.5
34399,1220,3.0,1.0
34403,4,3.0,4.0
34413,1196,3.0,5.0
34421,1619,3.0,3.0
34435,3478,3.0,2.0
34474,1293,3.0,4.5
34487,310,3.0,4.0
34512,434,3.0,4.0
34533,79,3.0,4.0
34551,2716,3.0,4.0
34564,1233,3.0,4.0
34579,6365,3.0,3.5
34580,5221,3.0,5.0
34586,318,3.0,5.0
34660,2858,3.0,5.0
34660,4829,3.0,4.0
34666,4641,3.0,3.5
34672,540,3.0,3.0
34680,3252,2.0,3.5
34680,4226,3.0,4.5
34684,6,3.0,3.5
34703,2184,3.0,5.0
34718,4306,3.0,1.5
34734,2396,3.0,4.5
34753,2248,3.0,5.0
34770,933,3.0,5.0
34783,3526,3.0,2.0
34786,2,3.0,2.0
34786,733,3.0,4.0
34804,3785,3.0,4.0
34848,1327,3.0,3.0
34881,31424,3.0,2.5
34895,5135,3.0,5.0
34906,2858,3.0,3.0
34909,1240,3.0,4.0
34927,1193,3.0,3.0
34927,2966,3.0,3.0
34940,542,3.0,4.0
34940,3552,3.0,4.0
34958,194,3.0,4.5
34959,318,3.0,5.0
34966,1974,3.0,3.0
34976,1680,3.0,3.5
34980,1097,3.0,5.0
34991,1479,3.0,5.0
34995,5568,3.0,4.5
35015,6873,3.0,3.5
35028,2706,3.0,4.0
35039,2694,3.0,1.0
35063,1027,3.0,3.0
35073,1508,3.0,3.0
35076,345,3.0,3.0
35098,1970,3.0,2.0
35105,4886,3.0,5.0
35113,89,3.0,4.0
35117,2916,3.0,3.0
35138,1641,3.0,4.0
35146,1610,3.0,3.5
35157,4239,3.0,5.0
35170,348,3.0,4.0
35173,3717,3.0,3.0
35180,367,3.0,3.0
35186,3671,3.0,4.0
35215,5780,3.0,2.0
35219,1663,4.5,4.0
35230,3072,3.0,1.0
35244,431,3.0,5.0
35274,4366,3.0,4.0
35284,5669,3.0,3.0
35301,3578,3.0,5.0
35303,320,3.0,4.0
35319,4022,3.7533278153975824,3.0
35322,2394,3.0,4.0
35325,1,3.0,3.0
35333,2580,3.0,4.0
35338,3834,3.0,3.0
35344,597,3.0,5.0
35357,783,3.0,4.0
35376,2133,3.0,3.0
35384,364,3.0,2.0
35404,1805,3.0,1.5
35417,2706,3.0,1.0
35427,198,3.0,3.0
35461,31225,3.0,4.0
35466,2147,3.0,3.0
35498,55290,3.0,3.5
35541,288,3.0,2.0
35552,2871,4.0,3.0
35576,3694,3.0,1.0
35592,1376,3.0,3.0
35609,1213,3.0,4.0
35616,85,3.0,3.0
35653,852,3.0,3.0
35678,41566,3.0,3.5
35776,440,3.0,4.0
35832,2353,3.0,3.0
35895,153,3.0,4.0
35899,25802,3.0,1.0
35916,924,3.0,3.0
35929,4108,3.0,3.0
35966,1,3.0,5.0
35972,1103,3.0,4.0
35973,1960,3.0,4.0
35980,1193,3.0,3.5
36067,587,3.0,5.0
36082,5955,3.0,3.0
36094,3408,3.0,4.0
36102,653,3.0,5.0
36120,1391,3.0,4.0
36126,471,3.0,4.0
36139,64,3.0,5.0
36162,1639,3.0,5.0
36173,593,3.0,1.0
36178,2353,3.0,4.0
36187,7387,3.0,3.0
36191,7444,3.0,4.0
36204,4155,3.0,2.0
36206,7,3.0,4.0
36207,7352,3.0,4.0
36209,5377,3.0,4.0
36214,1955,3.389052161287213,3.0
36214,2066,3.0,5.0
36217,1080,3.0,3.5
36246,282,3.0,4.0
36268,4034,3.0,3.0
36283,2919,3.0,4.0
36313,2565,3.0,5.0
36395,164,3.0,3.0
36396,747,3.0,1.0
36416,2529,3.0,4.0
36437,2890,3.0,2.0
36438,3791,3.0,2.0
36449,1954,3.0,5.0
36483,505,3.0,3.0
36494,1619,3.0,3.0
36501,300,3.0,4.0
36513,1222,3.0,3.0
36558,8361,3.0,3.0
36563,1393,3.0,3.5
36590,62721,3.0,4.0
36593,6235,3.0,2.5
36602,1518,3.0,4.0
36622,2746,3.0,3.0
36626,2396,3.0,5.0
36646,647,3.0,4.0
36646,3841,3.0,2.0
36647,3285,3.0,1.0
36666,2378,3.0,2.0
36674,2094,3.0,3.0
36679,2924,3.0,3.5
36708,1459,3.0,3.5
36708,6058,3.0,3.0
36711,165,3.0,5.0
36716,1291,3.0,5.0
36728,541,3.0,5.0
36740,7725,3.0,3.0
36740,7924,3.0,4.0
36741,1083,3.0,3.0
36747,3668,3.0,5.0
36754,5528,3.0,4.0
36771,420,3.0,3.0
36773,5737,3.0,0.5
36784,2355,3.0,3.5
36788,800,3.0,3.0
36812,1801,3.0,3.5
36824,16,3.0,4.0
36827,7026,3.0,2.0
36845,1259,3.0,3.0
36848,1127,3.0,3.0
36856,587,3.0,3.0
36861,541,3.0,5.0
36864,2948,3.0,3.5
36866,908,3.0,5.0
36868,193,3.0,2.0
36876,1017,3.0,4.0
36912,955,3.0,4.0
36912,1836,3.0,4.0
36912,3526,3.0,4.0
36930,1831,3.0,1.0
36932,277,3.0,3.0
36957,3450,3.0,1.0
37006,36,3.0,4.0
37070,3981,3.0,3.0
37103,1608,3.0,2.5
37117,1976,3.0,3.5
37142,2054,3.0,1.5
37143,1,3.0,4.0
37162,454,4.0,4.0
37189,480,3.0,5.0
37229,3114,3.0,4.0
37240,3,3.0,2.0
37250,260,3.0,4.0
37253,1201,3.0,5.0
37270,1247,3.0,4.0
37272,2762,3.0,4.0
37289,2598,3.0,2.0
37305,110,3.0,3.0
37323,1909,3.0,5.0
37340,457,3.0,4.0
37364,788,3.0,4.0
37425,942,3.0,5.0
37425,1249,3.0,5.0
37442,6155,3.0,4.0
37450,1222,3.0,5.0
37451,3676,3.0,5.0
37463,1982,3.0,3.5
37486,3685,3.0,3.0
37493,8334,3.0,4.5
37525,1917,3.0,3.0
37570,1729,3.0,3.0
37570,3000,3.0,4.0
37593,262,3.0,3.0
37593,380,3.0,4.0
37623,14,3.0,3.0
37631,805,3.0,3.0
37631,2753,3.0,4.0
37683,7045,3.0,2.5
37711,62,3.0,3.0
37713,37386,3.0,1.5
37720,4901,3.0,2.0
37726,1425,3.0,5.0
37747,4499,3.0,4.0
37763,36,3.0,4.0
37771,3107,3.0,3.0
37772,3250,3.0,4.0
37803,4308,3.0,3.0
37811,2959,3.0,5.0
37840,4956,3.0,3.0
37848,432,3.0,0.5
37874,2746,3.0,3.5
37903,1545,3.0,4.0
37915,316,3.0,2.5
37937,1124,3.0,0.5
37955,5388,3.0,4.0
37958,434,3.0,3.0
37975,2318,3.0,1.0
37975,4179,3.0,5.0
38011,3624,3.0,4.0
38013,7254,3.0,5.0
38047,54503,3.0,4.0
38068,1120,3.0,3.0
38076,418,3.0,2.0
38080,316,3.0,2.0
38120,2366,3.0,5.0
38126,799,3.0,4.0
38167,208,3.0,0.5
38189,527,3.0,5.0
38194,3405,3.0,4.0
38219,36,3.0,5.0
38227,44301,3.0,3.0
38234,292,3.0,3.0
38234,594,3.0,4.0
38241,1500,5.000000000000001,3.0
38257,356,3.0,2.0
38258,6944,3.0,3.0
38260,4319,3.0,3.5
38300,1393,3.0,3.0
38309,2492,3.0,4.0
38316,3623,3.0,4.0
38316,41566,3.0,4.0
38318,1221,3.0,3.5
38336,48,3.0,5.0
38360,173,3.0,1.0
38378,2174,3.0,5.0
38382,440,3.0,4.0
38413,1614,3.0,3.0
38431,1262,3.0,5.0
38500,3752,3.0,3.0
38506,3786,3.0,4.0
38508,4686,3.0,2.0
38511,211,3.0,2.0
38513,1966,3.0,4.0
38516,1515,3.0,3.5
38517,1035,3.0,2.5
38536,1028,3.0,2.0
38575,4,3.0,3.0
38607,1193,3.0,5.0
38616,597,3.0,3.5
38618,1755,3.0,3.0
38632,2716,3.0,3.0
38651,3793,3.0,3.0
38662,1721,3.0,3.0
38667,2064,3.0,5.0
38668,1387,3.0,5.0
38671,6127,3.0,2.0
38672,1393,3.0,4.0
38726,1089,3.0,4.5
38733,6216,3.0,3.5
38740,3668,3.0,3.0
38765,708,3.0,4.0
38772,2153,3.0,2.0
38773,34,3.0,3.0
38775,1810,3.0,4.0
38777,2948,3.0,5.0
38785,1909,3.0,3.0
38795,4027,3.0,4.5
38799,750,3.0,4.0
38807,3317,3.0,3.5
38839,1270,3.0,4.0
38841,587,3.0,4.0
38862,597,3.0,5.0
38882,65,3.0,0.5
38884,1029,3.0,4.0
38886,5995,3.0,4.0
38893,1721,3.0,4.0
38898,590,3.0,3.0
38901,208,3.0,2.5
38917,7451,3.0,2.5
38919,260,3.0,3.0
38919,1446,3.0,3.0
38927,36401,3.0,2.5
38928,3208,3.0,4.0
38928,4132,3.0,3.0
38928,32296,3.0,2.0
38951,42730,3.0,4.0
38964,34,3.0,2.0
38964,2003,3.0,3.5
38990,6888,3.0,0.5
39003,2413,3.0,2.0
39003,2746,3.0,3.0
39004,2080,3.0,4.0
39011,1719,3.0,5.0
39024,919,3.0,3.0
39045,2137,3.0,4.0
39055,480,3.0,3.0
39063,3791,3.0,4.0
39065,2691,3.0,4.0
39069,1333,3.0,3.0
39069,6283,3.0,4.0
39095,350,3.334650601501442,4.0
39116,671,3.0,4.0
39129,329,3.0,2.5
39140,3175,3.0,3.0
39147,953,3.0,4.0
39202,1951,3.0,5.0
39227,2701,3.0,5.0
39239,798,3.0,3.0
39258,832,3.0,4.0
39261,3911,4.250119451853142,5.0
39268,3671,3.0,4.5
39294,2731,3.0,2.5
39294,56333,3.0,3.5
39296,592,3.0,5.0
39313,1288,3.0,4.0
39363,237,3.0,4.0
39366,3948,3.0,4.5
39383,1252,3.0,5.0
39383,2335,3.0,1.0
39383,4029,3.0,4.0
39384,5065,3.0,3.5
39408,2294,4.3229584435918476,5.0
39414,973,3.0,5.0
39416,1019,4.0,3.0
39443,7139,3.0,3.5
39451,923,3.0,4.0
39469,4011,3.0,3.0
39479,1262,3.0,3.0
39480,2058,3.0,3.0
39480,2421,3.0,1.0
39484,595,3.0,4.0
39488,4306,3.0,4.0
39509,480,3.0,3.0
39554,1334,3.0,4.0
39594,6787,3.0,5.0
39598,2273,3.0,3.5
39608,339,3.0,2.0
39620,2053,3.0,2.0
39620,6974,3.0,3.5
39620,8970,3.0,4.5
39626,2617,3.0,4.5
39626,3147,3.0,3.5
39635,457,3.0,5.0
39644,7153,3.0,4.5
39662,260,3.0,3.0
39684,509,3.0,1.0
39694,7003,3.0,5.0
39706,1186,3.0,4.0
39734,2470,3.0,2.5
39746,4018,3.0,2.5
39750,34319,3.6623826036019023,3.5
39770,7842,3.0,4.0
39798,1262,3.0,4.0
39799,2987,3.0,2.5
39820,56563,3.0,5.0
39827,509,3.0,4.0
39842,903,3.0,4.0
39847,1210,3.0,5.0
39896,2124,3.0,3.0
39912,104,3.0,4.0
39924,1377,3.0,2.0
39925,3328,3.0,4.0
39944,539,3.0,3.0
39944,5971,3.0,5.0
39945,1249,3.0,4.0
39973,2248,3.0,4.5
39978,527,3.0,5.0
39979,2700,3.0,4.0
39993,62,3.0,4.0
40003,2947,3.0,4.0
40011,1391,3.0,2.0
40021,1126,3.0,3.0
40031,1894,3.0,3.0
40041,2114,3.0,3.0
40076,539,3.0,4.0
40078,3089,3.0,2.0
40093,293,3.0,3.5
40098,2877,3.0,3.0
40100,2807,3.0,1.0
40114,47,3.0,3.0
40129,3740,3.0,4.5
40138,51935,3.0,2.0
40148,3863,3.0,4.0
40148,4085,3.0,5.0
40154,7832,3.0,4.0
40158,1278,3.0,4.0
40166,2858,3.0,4.5
40167,1262,3.0,4.0
40191,7137,3.0,4.0
40200,3057,3.0,3.0
40224,2574,3.0,4.0
40242,5804,3.0,2.0
40260,3927,3.0,3.0
40269,260,3.0,4.5
40281,8366,3.0,3.5
40284,436,3.0,3.5
40299,2947,3.0,4.0
40300,253,3.0,4.0
40315,3439,3.0,3.0
40350,1370,3.0,4.0
40354,500,3.0,2.5
40378,300,3.0,3.0
40380,3704,3.0,2.0
40389,708,3.0,4.0
40418,17,3.0,5.0
40433,6537,3.0,3.0
40458,33171,3.0,4.0
40465,7318,3.0,2.0
40476,1224,3.0,5.0
40503,2706,3.0,1.0
40507,2908,3.0,2.5
40512,2116,3.0,2.5
40517,2138,3.0,3.0
40521,3088,3.0,4.5
40524,6617,3.0,4.0
40540,348,3.0,5.0
40578,1779,3.0,2.5
40584,3793,3.0,4.0
40639,673,3.0,3.0
40651,4222,3.0,2.0
40661,1479,3.0,3.0
40665,3897,3.0,3.5
40676,5040,3.0,1.0
40711,914,3.5,4.0
40721,3654,3.0,4.0
40744,150,3.0,3.0
40751,6665,3.0,4.0
40794,1580,3.0,4.0
40807,3421,3.0,5.0
40827,1446,3.0,5.0
40837,1972,3.0,3.0
40862,2011,3.0,4.0
40875,4203,3.0,3.0
40908,1210,3.0,3.0
40910,97,3.0,5.0
40913,778,3.0,4.0
40930,733,3.0,4.0
40937,1082,3.0,3.0
40976,3451,4.0,3.0
40976,8068,3.0,3.5
41027,8781,3.0,4.0
41038,2706,3.0,2.5
41045,300,3.0,4.0
41065,1805,3.0,5.0
41116,329,3.0,3.0
41151,165,3.0,2.0
41158,4857,3.0,4.5
41182,2193,3.0,1.0
41204,2804,3.0,4.5
41212,380,3.0,4.0
41216,1394,3.0,3.5
41234,920,3.0,4.0
41236,450,3.0,3.0
41237,2143,3.0,5.0
41251,719,3.0,2.0
41253,6197,3.0,4.0
41255,648,3.0,4.0
41262,260,3.0,5.0
41268,1036,3.0,4.0
41294,3690,3.0,2.0
41295,356,3.0,3.5
41302,7285,3.0,4.5
41314,904,3.0,4.0
41314,1219,3.0,4.0
41316,26487,3.0,2.0
41396,2762,3.0,4.5
41407,457,3.0,3.0
41460,1270,3.0,5.0
41522,2988,3.0,5.0
41523,2762,3.0,3.0
41528,444,3.0,3.5
41528,6331,3.0,4.0
41530,2080,3.0,4.0
41538,4735,3.0,3.0
41573,57669,3.0,5.0
41574,2011,3.0,4.0
41589,1693,3.0,4.0
41591,588,3.0,4.0
41607,2710,3.0,1.0
41613,356,3.0,3.0
41624,36,3.0,4.0
41627,1288,3.0,4.0
41679,1784,3.0,4.0
41689,474,3.5,4.0
41720,1216,3.0,2.0
41723,593,3.0,3.0
41727,1042,3.0,3.5
41732,153,3.0,3.0
41736,454,3.0,3.0
41755,1974,3.0,1.0
41762,2761,3.0,4.5
41762,5556,3.0,1.0
41763,1032,3.0,4.0
41783,3884,3.0,3.0
41827,3114,4.041000341661978,3.0
41832,457,3.0,4.0
41845,1126,3.0,4.0
41861,61,3.0,4.0
41868,6283,3.0,3.5
41874,593,3.0,4.5
41880,1073,3.0,5.0
41929,1686,3.0,3.0
41955,858,3.0,5.0
41956,46,3.0,3.0
41956,2252,3.0,2.5
41956,56757,3.0,4.0
41965,6373,3.0,3.0
41983,1219,3.0,5.0
42005,6953,3.0,4.0
42022,317,3.0,4.0
42023,4310,1.4999999999999998,1.5
42046,3897,3.0,5.0
42050,594,3.0,3.0
42053,1748,3.0,4.0
42059,53972,3.0,4.0
42062,923,3.0,3.0
42104,1017,3.0,4.0
42104,2001,3.0,4.0
42121,2797,4.147119239159808,4.5
42124,3717,3.0,3.0
42126,1997,3.0,5.0
42127,1225,3.0,4.0
42129,2288,3.0,5.0
42163,6333,3.5,2.5
42170,1073,3.0,3.0
42236,37733,3.0,0.5
42242,5989,3.0,4.0
42274,589,3.0,4.0
42288,2143,3.0,3.0
42302,5991,3.0,3.5
42314,1947,3.0,5.0
42329,2616,3.0,2.0
42331,588,3.0,4.0
42346,2688,3.0,4.0
42389,4765,3.0,3.5
42435,1093,3.0,1.0
42435,2966,3.0,4.0
42447,3441,3.0,2.0
42467,1777,3.0,4.5
42480,519,3.0,4.0
42484,7215,3.0,4.0
42488,2427,3.0,4.0
42499,2273,3.0,5.0
42522,587,3.0,1.5
42531,1997,3.0,4.0
42542,12,3.0,2.0
42544,288,3.0,4.5
42552,3060,3.0,5.0
42566,3461,3.0,4.5
42621,110,3.0,4.0
42628,31696,3.0,3.0
42640,1339,3.0,4.0
42648,55820,3.0,4.0
42650,3769,3.0,3.0
42652,37741,5.0,4.0
42667,52,3.0,4.0
42667,858,3.0,5.0
42703,1621,3.0,5.0
42708,2092,3.0,3.5
42723,3910,3.0,4.0
42732,39444,3.0,4.0
42749,6,3.0,4.0
42816,3846,3.0,2.0
42823,3740,3.0,3.0
42837,466,3.0,1.0
42842,848,3.0,3.0
42868,3157,3.0,4.0
42892,292,3.0,4.0
42898,5919,3.0,3.5
42924,1242,3.0,4.0
42928,3268,3.0,1.0
42945,1635,3.0,3.0
42984,45,3.0,4.0
43014,1953,5.0,5.0
43021,33493,3.5,3.5
