userId,movieId,pred_rating,actual_rating
31357,145,3.0,3.0
41528,802,3.0,3.0
2233,1019,3.0,3.0
68439,2168,3.0,1.0
48924,2231,3.0,4.0
21521,541,3.0,5.0
18727,5970,3.0,2.0
9538,6957,3.0,3.0
13967,165,3.0,5.0
48071,357,3.0,2.5
61942,2353,3.0,4.0
37923,2712,3.0,3.5
14326,2115,3.0,3.0
57558,198,3.0,4.0
27006,5945,3.0,4.0
61856,1374,3.0,4.5
16434,2723,3.0,5.0
64923,592,3.5,3.5
63722,3512,3.0,5.0
59063,7193,3.0,2.0
26861,203,3.0,2.0
9139,2648,3.0,4.5
10233,1358,3.0,4.0
50373,438,3.0,3.0
47507,1674,3.68578538036005,3.0
1398,34072,3.0,4.0
38619,527,3.0,5.0
35081,1954,3.0,4.0
10112,3957,3.0,3.0
23269,2124,3.0,3.0
27621,1094,5.0,3.0
45483,318,3.0,5.0
51909,1688,3.0,2.0
45987,2082,3.0,4.0
28865,33669,3.0,4.0
56055,293,3.0,3.0
39470,8641,3.0,4.0
66402,3701,3.0,4.0
11156,832,3.0,3.0
70749,903,3.0,4.5
32826,7135,3.0,4.0
70085,8917,3.0,1.5
18227,2572,3.0,3.0
54621,2312,3.0,2.0
67916,1653,3.0,2.0
59800,1285,3.0,3.0
32484,97,3.0,1.0
24614,1722,3.0,3.0
44038,7445,3.0,3.5
46933,1196,4.0,5.0
36060,1029,3.0,4.5
16340,1214,3.4999999999999996,5.0
58285,6107,3.0,4.0
59766,34405,3.0,2.5
12119,2028,3.0,4.0
43341,3082,3.0,3.5
61488,2421,3.0,2.0
68624,5952,5.0,4.0
30687,3360,3.0,4.0
8428,45517,3.0,4.0
49058,54881,3.0,5.0
58409,589,3.0,4.0
30198,4993,3.2035424286012293,4.0
11045,31420,3.0,3.5
3420,3210,3.0,5.0
15974,4246,3.0,4.0
6708,1196,2.6938467610896573,5.0
42570,5669,3.0,5.0
47767,2322,3.0,4.0
22825,616,3.0,4.0
40801,230,3.0,4.0
13619,2396,3.0,2.0
11926,2193,3.0,2.0
48977,2028,3.0,3.0
66034,1219,3.0,3.0
69141,2028,3.0,4.0
6343,3552,3.0,3.0
32901,1073,3.0,4.0
11165,110,3.0,4.0
38194,8655,3.0,2.0
60978,2901,3.0,3.0
6970,1196,3.5441122510396985,3.0
61141,4326,3.0,4.0
34913,45722,3.0,4.5
68986,54272,3.0,4.0
17816,480,3.0,3.5
68798,1189,3.0,4.5
38291,8379,3.0,4.5
42076,6936,3.0,5.0
63616,597,3.0,3.0
62788,1214,4.0,5.0
57814,2700,3.0,3.5
46355,426,3.0,4.0
36139,102,3.0,5.0
71368,4809,3.0,3.0
50546,1339,3.0,2.0
9731,306,3.0,4.0
1836,1429,3.0,4.0
61071,1196,3.0,5.0
62166,61,3.0,3.0
62602,247,3.0,5.0
25584,95,3.0,4.0
32577,99,3.0,5.0
42648,2379,3.0,0.5
7217,8874,3.0,5.0
53295,105,3.0,4.0
14705,848,3.0,4.5
66567,1196,3.0,5.0
15344,42418,3.0,4.0
45070,33166,3.0,3.0
4787,8360,3.0,3.5
65127,1927,3.0,3.0
30081,1961,3.0,3.5
49670,1704,3.0,5.0
69051,7034,3.0,4.5
71514,230,3.0,4.0
59686,3409,3.0,3.0
12307,2373,3.0,1.0
5977,4963,3.0,4.0
44220,2700,3.0,2.0
46751,553,3.0,5.0
38812,485,3.0,3.0
62668,6867,3.0,3.5
56041,20,3.0,2.0
30167,66,3.0,0.5
16003,1684,3.0,3.0
61662,2423,3.0,3.0
37689,1029,3.0,4.0
19948,434,3.0,3.0
67208,345,3.0,4.5
65696,3997,3.0,1.0
13716,4578,3.0,3.5
55271,2370,3.0,4.0
70396,786,3.0,5.0
8823,2406,3.0,3.0
63637,2643,3.0,1.0
40732,3255,3.778977934914073,3.5
10791,736,3.0,3.0
24812,1272,5.0,5.0
12181,88,3.0,5.0
17684,2639,3.0,3.0
21316,1304,5.0,5.0
50798,30810,3.0,4.0
38225,1104,3.0,5.0
49955,7121,3.0,4.5
48093,366,3.0,5.0
66203,1247,5.000000000000001,3.0
29953,110,3.0,3.5
41396,3751,3.0,3.5
10858,991,3.0,3.0
18132,112,3.0,4.0
48297,1704,3.0,3.5
45195,2297,3.0,5.0
67590,435,3.0,3.0
47103,4002,3.0,3.5
3301,7158,3.0,5.0
20994,34,3.0,5.0
36558,5957,3.0,3.0
51877,2571,3.0,5.0
67649,1961,3.0,4.0
4715,1028,3.0,3.5
59468,6881,3.0,3.5
14914,3994,3.0,4.5
16056,3421,3.0,4.0
8344,316,3.0,4.0
70230,3896,3.0,1.0
51143,2313,3.0,5.0
51337,648,3.0,2.0
803,2130,3.0,3.0
54050,7260,3.0,0.5
12253,2427,3.0,4.0
45745,2501,3.0,4.0
7763,596,4.5,4.5
18755,475,3.0,3.5
1791,3298,3.0,4.0
18375,100,3.0,4.0
42472,4406,3.0,5.0
43415,2232,3.0,3.0
4634,292,3.0,4.0
6550,7084,3.0,3.5
7707,1688,3.0,2.0
36348,1721,3.0,1.5
34680,32,3.0,4.5
62769,968,3.0,3.0
37435,4023,3.0,2.5
41036,5110,3.0,4.0
31523,5561,3.0,4.0
68239,62,3.0,3.0
25038,7365,3.0,3.0
12964,784,3.0,2.0
13484,1097,3.0,2.0
62751,1580,3.0,3.5
63321,47,3.0,0.5
96,1347,2.0,1.0
64878,4339,3.0,4.0
59797,17,3.0,4.0
25566,7090,3.0,5.0
59369,236,3.0,3.0
28832,337,3.0,5.0
41027,497,3.0,4.0
68274,6639,3.0,4.0
30712,318,3.0,4.0
68199,2671,3.0,5.0
1018,3178,3.0,4.0
42353,540,3.0,4.0
24812,960,3.0,3.0
10259,2762,3.0,4.0
52322,8973,3.0,3.0
8145,833,3.0,2.0
36771,438,3.0,3.0
47488,2000,3.0,2.5
144,161,3.0,3.5
39510,1987,5.0,4.0
39734,2455,3.0,1.5
50167,1374,3.0,3.5
5473,1206,3.0,4.0
38119,1873,3.0,3.0
29839,4973,3.0,5.0
46493,1198,3.65267115501002,4.0
56644,179,3.0,3.0
27685,2078,3.446206403078638,4.0
8239,2716,3.0,4.0
61570,485,3.0,3.0
2641,462,3.0,3.0
8322,17,3.0,4.0
41178,3409,3.0,3.5
14289,1259,4.372737181571349,5.0
14865,554,3.0,4.0
54201,2762,3.0,4.0
45129,34048,3.0,3.5
11956,2997,3.0,4.0
9181,2643,3.0,2.0
11384,4993,3.0,2.0
41335,3897,3.0,2.0
7785,56171,3.0,1.5
47328,471,3.0,4.0
69143,4816,3.0,4.0
52245,6970,3.0,5.0
64540,2349,3.0,3.5
42623,2541,3.0,2.0
10745,1954,3.0,5.0
10809,4974,3.0,4.5
33655,2291,3.0,3.5
61079,3235,3.0,3.5
45151,5989,3.0,5.0
4035,185,3.0,4.0
2868,296,3.0,2.0
38059,5952,4.0,4.5
33759,2167,4.0,2.0
27413,516,3.0,3.0
36264,2494,3.0,4.0
17584,1006,3.0,2.0
16877,1641,3.0,5.0
3174,54259,3.0,4.0
70871,4865,3.0,3.0
6614,3256,4.0,3.0
41517,4580,3.0,3.0
71231,316,3.0,4.0
16003,6065,3.0,4.5
32088,4366,3.0,3.0
11117,6659,3.0,4.5
55620,3186,3.0,3.5
585,2863,3.0,5.0
62293,6610,3.0,1.0
1442,41527,3.0,4.5
7712,3362,3.0,4.0
55297,2640,3.0,3.5
5125,237,3.0,4.0
19924,2174,3.0,3.0
13669,32011,3.0,2.0
46467,2723,3.0,4.0
60101,3275,3.0,3.5
10931,1869,3.0,0.5
35468,196,3.0,5.0
32698,531,3.0,5.0
9874,3535,3.0,3.0
35941,802,3.0,3.0
22453,786,3.0,2.0
40566,18,3.0,3.0
39604,914,3.0,4.0
22121,612,3.0,3.0
3022,1013,3.0,5.0
62200,2085,3.0,4.0
61801,8966,3.0,4.0
67663,2987,3.756015256490277,3.0
2969,4963,4.23308822845478,4.0
31152,4025,3.0,3.5
1640,8636,3.0,3.5
64703,141,3.0,4.0
18317,1222,3.0,4.0
71552,724,3.0,3.0
37055,1476,3.0,3.5
71481,920,3.0,5.0
26135,1247,5.000000000000001,5.0
46327,54503,3.0,3.5
41443,2011,3.0,4.0
65160,2120,3.0,2.0
22568,4928,3.0,4.5
10830,1172,3.0,5.0
41428,59615,5.0,0.5
68154,2170,3.0,1.0
40076,2406,3.0,4.0
64918,1645,3.0,3.5
52743,1285,3.0,4.0
34952,337,3.0,5.0
32872,3978,3.0,3.0
69504,7438,4.246871818773267,3.5
62476,260,3.0,5.0
7727,223,3.0,2.0
53346,316,3.0,3.0
57782,6870,3.0,2.5
18972,3033,4.0,1.0
5476,11,3.0,5.0
39823,204,3.0,3.0
8782,8961,3.0,3.5
59153,2287,3.0,4.0
30320,1206,3.0,4.0
12454,1527,4.0,4.0
8474,329,3.0,4.0
41138,7438,4.753128181226733,4.0
6352,3481,3.0,3.0
4861,1036,3.0,5.0
31629,110,3.0,5.0
60771,1270,3.0,4.0
13917,367,3.0,2.0
68037,4027,3.0,4.0
42137,509,3.0,3.0
64240,2722,3.0,3.0
65287,2819,3.0,3.0
4028,2453,3.0,1.0
49912,420,3.0,3.0
41788,1292,3.0,4.5
41522,2406,3.0,3.0
67385,1196,4.1668722294073905,5.0
19445,1411,3.0,4.0
46135,40629,3.0,2.5
68489,364,3.0,5.0
149,5309,3.0,2.0
23148,434,3.0,3.0
63054,3429,3.0,5.0
31418,2118,3.0,4.0
18646,5299,3.0,2.0
69890,1136,3.0,5.0
38011,4618,3.0,3.0
31642,349,3.0,3.0
24813,520,3.0,3.0
38830,452,3.0,3.0
46043,8949,3.0,3.0
9410,780,3.0,3.5
17388,2324,3.0,4.0
7061,7449,3.0,2.5
40644,1198,3.9906126019968142,4.5
21112,339,3.0,3.0
62332,3264,3.0,4.0
15852,196,3.0,3.0
20931,2194,3.0,3.0
45310,2,3.0,3.0
650,50,3.0,5.0
49413,1569,3.0,3.0
7972,1431,3.0,1.0
1988,36276,3.0,4.0
36123,3671,3.0,4.0
5919,1584,4.0,4.0
4182,1079,3.0,4.0
67077,1304,2.2087056993730068,2.5
19716,1,3.0,5.0
48668,1201,3.0,3.0
55425,3545,3.0,3.0
39927,160,3.0,1.0
48140,610,3.0,5.0
1419,2094,3.0,1.0
26096,350,3.0,3.0
53101,153,3.0,3.0
33253,1097,3.249733357962254,5.0
38213,160,3.0,3.0
70958,2002,3.0,3.0
7979,6503,3.0,1.0
24402,6643,3.0,4.5
52644,1409,3.0,3.0
11843,1207,3.0,4.0
27964,4370,3.0,4.5
61070,3869,3.0,3.0
25691,28,3.0,3.0
61617,2302,3.0,4.0
48210,5418,4.0,4.0
43423,1212,3.0,4.0
47842,3285,3.0,2.5
69352,3418,3.0,4.0
49343,464,3.0,3.0
54269,6016,3.0,3.5
16028,3052,3.0,4.0
51467,4022,3.0,3.0
26460,17,3.0,5.0
49507,1617,4.265573262239541,4.0
38105,173,3.0,3.0
33847,1625,3.0,3.0
121,3083,3.0,1.0
58087,1269,3.0,5.0
55528,3083,3.0,5.0
60365,1464,3.0,5.0
41635,745,3.0,4.0
69197,3399,3.0,2.0
67479,1274,3.0,3.5
46001,3552,3.0,4.0
62313,920,3.0,4.0
59326,2034,3.0,1.0
8714,736,3.0,3.0
39620,3916,3.0,5.0
39227,2706,5.0,5.0
10723,318,3.0,3.0
38118,595,3.0,2.0
2549,344,3.0,2.0
66047,2858,3.0,3.0
51425,3809,3.0,4.5
55489,191,3.0,5.0
4368,613,3.0,3.0
64398,1235,3.0,5.0
1419,6537,3.0,0.5
44445,2087,3.0,4.0
48071,1556,3.0,2.0
16610,5502,3.0,4.0
53591,919,3.0,4.0
43213,4027,3.0,2.5
14038,3159,3.0,2.0
33190,4661,3.0,4.0
50138,34150,3.0,3.0
8127,6942,3.0,4.0
34012,597,3.0,4.0
40337,3016,3.0,3.0
41827,465,3.0,1.0
6905,1269,3.0,4.0
48070,969,3.0,4.5
1288,4499,3.0,3.5
1999,32,3.0,3.5
62555,410,3.0,2.0
52161,969,3.0,4.0
35442,6807,3.0,5.0
44741,589,3.0,5.0
48208,590,3.0,2.0
56857,1739,3.0,4.0
58555,2114,3.0,3.0
41027,2686,3.0,4.0
26332,661,3.0,1.5
3538,4055,3.0,4.0
59982,328,3.0,4.0
54302,4022,3.0,3.0
43948,3255,3.507257380619956,3.0
35215,916,3.0,3.0
55888,2916,3.0,5.0
37840,1179,3.0,1.0
51989,339,3.0,2.5
29152,26150,3.0,2.0
65365,231,3.0,3.0
63472,2167,3.0,5.0
5328,2832,3.0,3.5
22674,3936,3.0,4.0
46179,163,3.0,3.0
59874,839,3.0,3.0
35693,7040,3.0,4.0
48843,1923,3.0,4.0
40290,648,3.0,3.0
56488,2761,3.0,4.0
5983,3986,3.0,3.5
56707,41285,4.0,5.0
70905,5423,3.0,2.0
59942,185,3.0,3.5
60752,466,3.0,4.0
11035,555,3.0,3.0
70230,45,3.0,4.0
30392,1208,3.0,5.0
62299,36,3.0,4.0
6290,3812,3.0,4.0
16840,3114,3.432617722569914,4.5
12149,1060,3.0,3.5
38584,3342,3.0,4.0
38726,913,3.5,4.0
2264,2125,3.0,5.0
13497,8368,3.0,4.5
46553,628,3.0,4.0
21165,231,3.0,2.5
69780,6953,3.0,4.5
11033,3746,3.0,3.5
657,2605,3.0,2.0
34769,500,3.0,4.0
35490,3527,3.0,4.0
47507,1372,3.0,2.0
27598,7164,3.0,4.5
32527,2115,3.0,2.0
18701,1210,3.0,5.0
30687,5226,3.0,3.5
43652,2574,3.0,2.0
35168,7327,3.0,4.5
61742,3868,3.0,3.0
18056,1992,3.0,1.0
21931,4577,3.0,2.0
36000,2683,2.5,4.5
45916,2628,3.0,4.0
6739,497,3.0,3.5
3199,58,3.0,3.0
20731,3034,3.0,4.0
44149,1500,3.0,3.0
6893,2064,4.0,5.0
32227,4017,3.0,3.0
57855,518,3.0,3.0
19174,1179,3.0,5.0
69385,188,3.0,5.0
50240,2194,3.0,4.0
55412,3421,3.0,3.5
31313,527,3.0,5.0
39876,45431,3.0,4.5
65363,1389,3.0,1.0
37689,2944,3.0,3.5
7612,26819,3.0,3.0
14330,471,3.0,3.0
22443,54785,3.0,5.0
18454,4090,3.0,3.5
56707,3035,3.0,4.0
42566,32,3.0,5.0
5329,1517,3.0,1.0
493,4718,3.0,2.5
69138,26629,3.0,3.5
62546,6639,3.0,4.5
22047,56176,3.0,3.5
67787,2392,3.0,3.0
8674,707,3.0,2.0
11944,316,3.0,3.0
41253,3682,3.0,4.0
37301,14,3.0,3.0
55593,1719,3.0,4.0
49047,4533,3.0,1.0
29014,407,3.0,3.0
51175,2968,3.0,4.5
36372,1265,4.219093095314344,5.0
58117,6617,3.0,1.5
4712,1210,3.0000000000000004,3.0
52563,186,3.0,2.0
26239,4963,3.0,3.5
70160,3623,3.0,3.0
15248,380,3.0,3.0
8312,1228,3.0,4.0
50368,1358,3.0,5.0
10030,1221,3.0,4.0
12128,592,3.0,4.0
11900,223,3.0,3.5
48717,153,3.0,4.5
3573,2692,3.0,5.0
58224,6537,3.0,3.0
16935,4605,3.0,3.0
46898,7369,3.0,0.5
44786,3051,3.0,2.5
63494,1573,3.0,3.5
44236,3072,4.0,4.0
26321,1552,3.0,4.0
16111,36,3.0,2.0
15558,1007,3.0,2.0
30618,597,3.0,2.0
10963,4643,3.0,3.5
21773,1717,3.0,2.0
50974,783,3.0,4.0
5480,4571,3.0,0.5
1147,700,3.0,3.0
40592,3035,3.0,5.0
65948,2930,3.0,5.0
9181,315,3.0,1.5
60139,222,3.0,3.0
30947,1375,3.0,4.0
419,4626,3.0,3.0
4698,1722,3.0,3.0
24095,288,3.0,1.0
26311,3624,3.0,3.5
21032,8640,3.0,3.0
51718,4489,3.0,3.0
53545,1082,3.0,1.0
50373,1061,3.0,2.0
5917,7925,3.0,2.0
12771,2762,3.0,5.0
8834,737,3.0,3.0
40837,50794,3.0,3.0
52844,3060,3.0,1.0
38278,1009,3.0,3.0
67245,30793,3.0,5.0
51322,1590,3.0,3.5
50181,8604,3.0,4.5
15752,153,3.0,3.0
58287,2335,3.0,5.0
29953,1017,3.0,3.5
57750,1085,3.0,4.0
51938,4936,3.0,4.0
61603,4085,3.0,3.0
49055,1201,5.0,5.0
40224,971,3.0,3.0
2829,1569,3.0,3.5
32557,1246,3.0,1.0
28725,4963,4.0,4.0
63480,66,3.0,1.0
48661,4022,3.0,4.0
5101,185,3.0,5.0
29976,648,3.0,4.0
13321,30822,3.0,4.0
55620,8917,3.0,4.0
46096,1580,3.0,4.0
52983,3984,3.0,5.0
21215,2710,3.0,3.0
679,1073,3.0,4.0
63563,3409,3.0,3.0
4988,3328,3.0,5.0
29471,153,3.0,4.0
11470,30707,3.0,3.5
54644,283,3.0,4.0
51948,3087,3.0,3.0
34287,187,3.0,3.0
36887,253,3.0,3.0
6574,318,3.0,5.0
3929,608,3.0,5.0
13816,149,3.0,5.0
19993,32587,3.0,5.0
48691,780,3.0,5.0
64411,34150,3.0,2.5
57251,594,2.5,2.5
38450,1584,3.0,2.0
17935,2702,3.0,2.0
1160,44199,3.0,3.5
54827,34,3.0,3.0
17802,356,3.0,4.0
60875,377,3.0,2.5
69857,1954,3.0,3.0
27920,3448,3.9464704578913725,4.0
7134,1953,3.0,5.0
14415,2622,3.0,3.0
61632,6571,3.0,3.0
16003,4111,3.0,4.0
69157,2273,3.0,3.0
10492,1285,3.0,4.0
45067,2692,3.0,3.0
71391,34,3.0,1.0
19191,368,3.0,5.0
12040,1206,3.0,3.5
30384,1269,3.0,4.0
9988,2750,3.0,5.0
42000,37733,3.0,3.5
25948,318,3.0,4.0
616,592,4.0,4.0
52529,364,3.0,4.0
68976,1220,3.0,4.0
70220,4370,3.0,3.0
11871,475,3.0,4.0
37365,4086,3.0,4.0
34624,3317,3.0,5.0
9010,1394,3.0,5.0
63696,4620,3.0,2.5
64710,2012,3.0,1.0
20953,1267,3.0,4.0
22168,33493,3.0,0.5
31327,429,3.0,3.0
543,454,3.0,3.5
21461,1882,3.0,3.0
64407,1391,3.0,4.0
35986,4299,3.0,5.0
36929,3248,3.0,2.0
64737,2946,3.0,4.0
66167,6525,3.0,2.0
42727,165,3.0,4.0
37709,356,3.0,3.0
52097,19,3.0,3.5
19180,2352,3.0,4.0
69326,661,3.0,4.0
32660,2463,3.0,3.5
59598,5680,3.0,3.0
31429,976,3.0,2.0
66553,1124,3.0,4.0
36646,5,3.0,3.0
49621,3361,3.460070454423975,3.0
48232,33138,3.0,4.0
63046,909,3.0,3.0
56744,1569,3.0,4.0
10477,466,3.0,3.0
4377,355,3.0,2.0
46201,153,3.0,2.0
23897,3996,3.0,5.0
49371,4036,3.0,4.0
65665,50800,3.0,1.0
55254,2502,3.0,3.5
35917,410,3.0,3.5
27937,1721,3.0,2.0
13851,1441,3.0,3.0
63545,413,3.0,3.0
14889,420,3.0,3.0
60909,454,3.0,3.0
14211,2454,3.0,5.0
48900,367,3.0,3.0
67864,1210,3.5,5.0
40080,296,3.0,4.0
3412,2846,3.0,4.0
69979,805,3.0,3.0
25466,122,3.0,3.5
52334,1947,3.0,5.0
70963,2355,3.0,3.0
19005,339,3.0,3.0
47345,7454,3.0,3.0
16227,7938,3.0,2.5
51463,531,3.0,5.0
68457,2471,3.0,3.5
18692,7183,3.0,5.0
50160,3114,3.9299397728468084,4.5
13558,318,3.0,4.0
20347,1527,3.401601963394027,3.0
56758,25769,3.0,1.0
12744,26,3.0,4.0
42789,5418,4.5,3.5
56184,597,3.0,4.0
29902,355,3.0,3.0
24227,2868,3.0,2.0
23309,1533,3.0,5.0
44701,153,3.0,3.0
26303,1213,5.0,5.0
16958,3545,3.0,3.0
56859,222,3.0,2.0
41084,6377,3.0,4.0
27177,1513,3.0,2.0
40358,1658,3.0,4.5
68202,2959,3.0,4.0
516,587,3.0,3.5
70308,5349,3.0,3.0
31793,3991,3.0,2.0
51250,260,3.0,4.0
35616,1356,3.0000000000000004,4.0
21568,4002,3.0,4.0
49250,5072,3.0,3.5
53664,1183,3.0,3.0
47932,780,3.0,4.0
21110,2501,3.0,3.5
4257,4007,3.0,4.0
68289,2706,5.0,4.0
45570,466,3.0,2.0
20562,300,3.0,4.0
3334,2841,3.0,3.0
2812,5882,3.0,3.0
43302,1911,3.0,4.0
7960,434,3.0,4.0
65984,3786,3.0,3.0
30916,29,3.0,5.0
52224,1167,3.0,2.0
15994,3160,4.522659382735118,4.0
28469,6242,3.0,4.0
19564,2093,3.0,3.0
41522,2401,3.0,2.0
25185,501,3.0,4.0
65512,480,3.0,3.0
12760,1873,3.0,4.0
8275,4419,3.0,4.0
52374,2162,3.0,2.5
59380,3635,3.0,3.5
34243,480,3.0,3.5
61820,8360,3.0,3.0
68259,25839,3.0,4.0
44531,517,3.0,3.0
70759,5816,3.0,5.0
63170,2210,3.0,3.0
66439,708,3.0,5.0
33105,1252,3.0,5.0
12778,1095,3.0,4.0
17588,594,4.0,4.0
28056,2979,3.0,1.0
35621,955,3.0,4.0
67476,1791,3.0,4.0
8852,736,3.0,3.0
13746,3967,3.0,4.5
56331,70,3.0,4.0
55376,2146,3.0,3.0
14952,1267,5.0,1.5
15963,180,3.0,4.0
57061,589,3.0,4.5
29442,5989,3.0,2.0
31337,551,3.0,3.0
50785,3147,3.4913246742463757,5.0
10866,307,3.0,1.0
27683,33493,3.0,3.0
35973,3624,3.0,3.0
44275,2724,3.0,2.0
19637,2160,3.0,4.0
13989,5247,3.0,4.0
48493,2490,3.0,3.0
22193,1356,3.0,4.0
7795,2249,3.0,3.0
68360,5308,3.0,2.0
12456,912,3.0,3.5
51517,976,3.0,4.0
13616,50,3.0,3.0
19862,296,3.0,3.0
29911,7156,3.0,5.0
21245,1711,3.0,4.5
52457,3552,3.0,4.0
18613,1527,3.293498987335995,4.0
31293,185,3.0,5.0
53596,2959,3.0,3.0
9370,1173,3.0,5.0
32660,2455,3.0,3.0
41342,370,3.0,2.0
32029,3809,3.0,4.0
15811,3697,3.0,3.5
36729,1584,3.6493748147752676,3.0
35173,2891,3.0,4.0
57696,7493,3.0,4.5
12903,3898,3.0,4.0
14946,48385,3.0,3.5
7655,3100,3.0,3.0
18353,188,3.0,4.0
27614,1376,3.0,4.0
18941,3257,3.0,4.0
53023,1250,3.0,3.5
15627,1876,3.0,3.0
37272,2542,3.0,3.0
21699,1921,3.0,4.0
27566,919,3.0,3.5
64057,376,3.0,3.0
62408,216,3.0,3.0
16871,2087,3.0,5.0
30935,926,3.0,5.0
45383,5812,3.0,5.0
22182,1197,4.0,4.0
3864,786,3.0,4.0
38230,33794,3.0,0.5
32162,1250,5.0,5.0
56765,585,3.0,3.0
14134,2405,3.0,3.0
18380,337,3.0,4.0
51907,296,3.0,4.0
15196,1198,4.435194444273377,5.0
61141,928,3.0,5.0
33402,3527,3.0,2.0
5822,1356,2.8828632048768403,1.0
42811,5445,3.0,3.0
2126,2836,3.0,4.0
33224,733,3.0,4.0
25121,3105,3.9800742004876195,3.0
1629,2291,3.0,2.0
48515,4326,3.0,4.0
20064,1321,3.0,3.5
11047,540,3.0,4.0
23437,3435,3.0,4.5
37190,76,3.0,5.0
17012,160,3.0,3.0
14995,611,3.0,3.0
48371,1035,3.0,4.0
9731,3114,5.0,4.0
22570,731,3.0,3.0
44606,3,3.0,3.0
43700,778,3.0,5.0
32791,2791,3.9613647556331744,4.0
40943,6888,3.0,2.5
47466,1345,3.0,5.0
46049,899,3.0,4.0
21620,1258,3.0,4.5
21089,3477,3.0,4.0
69961,1210,3.277027402175396,5.0
27112,377,3.0,3.5
2949,943,3.0,5.0
64370,1291,3.0,3.5
5489,1247,3.0,5.0
9141,5673,3.0,3.5
13906,435,3.0,3.0
60891,8844,3.0,4.0
29232,788,3.0,4.0
12794,2692,3.0,3.0
399,36,3.0,3.0
37384,26375,3.0,4.0
12829,3633,3.0,3.0
56707,2001,3.0,3.0
45752,1683,3.0,4.0
2720,11,3.0,3.0
39320,6539,3.0,4.0
33807,1193,3.0,4.0
50950,1754,3.0,2.0
43950,4465,3.0,3.5
34225,4248,3.0,1.0
19064,150,3.0,3.0
11696,3173,3.0,3.0
19587,43,3.0,4.0
37188,3044,3.0,4.0
57612,541,3.0,5.0
67821,1059,3.0,2.0
27666,2633,3.0,5.0
28320,1387,3.0,4.0
56215,8645,3.0,4.0
71379,1721,3.0,5.0
55305,26700,3.0,2.0
49030,2712,3.0,3.5
17772,422,3.0,2.5
45634,210,3.0,3.0
33630,3499,3.5108510256435204,5.0
32176,4643,3.0,2.5
71083,3545,3.0,5.0
61206,1097,4.0,4.0
41528,6709,3.0,5.0
9492,6953,3.0,3.5
11900,5378,3.0,1.5
66911,260,3.0,3.0
7856,635,3.0,4.0
39638,7981,3.0,4.0
30129,3424,3.0,4.0
24096,1240,4.0,4.0
60471,5995,3.0,2.0
22305,648,3.0,3.0
67385,5036,3.0,3.5
28621,420,3.0,1.0
11638,786,3.0,2.0
24106,3129,3.0,3.0
46111,1356,4.235975675040366,3.5
27836,432,3.0,3.0
9195,5445,3.0,4.0
17476,1092,3.0,2.5
30941,1350,3.0,4.0
67988,1029,4.0,3.0
67580,1924,3.0,1.0
27103,597,3.0,3.0
19858,2699,4.064792458897178,2.0
52137,5147,3.0,2.0
37065,2065,3.0,5.0
40943,6503,3.0,3.0
56988,596,3.0,4.0
71061,1982,3.0,5.0
12964,838,3.0,4.0
36341,2,3.0,3.0
40720,466,3.0,3.0
3149,3307,3.0,2.5
2679,2788,3.0,5.0
21774,195,3.0,3.0
55867,3514,3.0,4.0
38884,48997,3.0,4.0
35073,4477,3.0,2.0
45516,3689,3.0,1.0
63917,52,3.0,4.0
22066,3444,3.0,3.0
11629,1097,3.0,1.0
58727,1220,3.0,3.0
39357,1345,3.0,4.0
64363,4489,3.0,4.0
57692,954,3.0,4.0
64642,8957,3.0,4.5
37420,49824,3.0,3.0
63302,4011,3.0,4.0
40048,520,3.0,2.5
30464,5292,3.0,4.0
49760,1262,4.0,4.0
2325,3379,3.0,4.0
54674,673,3.0,3.0
16327,1387,3.0,3.0
8811,2395,3.0,3.5
66324,1917,4.0,3.0
4656,2087,3.0,4.0
25864,1321,3.0,2.0
63396,2082,3.0,2.5
13965,493,3.0,5.0
31641,7981,3.0,4.0
41149,1873,3.0,4.0
68977,231,3.0,3.0
24039,2318,3.0,4.5
70905,5553,3.0,2.0
47891,2134,3.0,4.0
17438,2446,3.0,4.0
23776,308,3.0,4.0
35405,1639,3.0,5.0
2983,2840,3.0,5.0
66222,356,3.0,4.0
1906,955,3.0,2.0
22768,4370,3.0,4.5
29242,2875,3.0,2.0
6629,6365,3.0,4.5
49459,168,3.0,4.0
30403,918,3.0,4.0
40987,4011,3.0,4.0
48941,5785,3.0,4.0
16838,902,3.0,3.5
52473,2006,3.0,3.5
6119,2640,3.0,4.0
56598,1274,3.0,4.5
30826,1801,3.0,2.0
46035,1265,2.0554146366687913,3.0
64240,3051,3.0,3.0
47988,3365,3.0,4.0
52474,3972,3.0,4.0
56803,1206,3.0,5.0
5173,165,3.0,4.0
13753,2712,3.0,3.5
45383,3978,3.0,4.0
69417,296,3.0,3.0
23582,1584,4.502978219253372,3.0
64363,1431,3.0,3.5
60839,4214,3.0,4.0
66016,3996,3.0,5.0
43407,1721,3.0,4.0
70551,4993,3.3778043028109397,5.0
43954,457,3.0,4.0
15716,231,3.0,3.0
17835,94,3.0,3.5
5685,4448,3.0,4.0
61806,1359,3.0,3.0
61074,50,3.0,4.0
53179,4141,3.0,4.0
46656,2000,3.0,4.0
17953,356,3.0,5.0
47046,5237,3.0,4.0
29575,376,3.0,4.0
29156,47,3.0,5.0
25782,356,3.0,3.5
60391,1687,3.0,4.0
56898,4618,3.0,3.0
45907,480,3.0,5.0
