userId,movieId,pred_rating,actual_rating
30005,1611,3.0,2.0
30008,1220,3.0,4.0
30027,1735,3.0,3.0
30027,4589,3.0,3.0
30028,2710,3.0,3.5
30055,593,3.0,3.0
30081,8937,3.0,3.0
30142,6201,3.0,3.5
30142,53129,3.0,3.0
30167,4638,3.0,2.5
30167,7782,3.0,2.0
30174,8798,3.0,2.5
30181,2693,3.0,4.0
30187,1777,3.0,4.5
30265,1171,3.0,4.0
30272,2527,3.0,1.0
30276,6541,3.0,4.0
30277,648,3.0,3.0
30280,6664,3.0,1.5
30286,1196,3.0,4.5
30296,198,3.0,1.5
30342,227,3.0,5.0
30373,1214,3.0,3.0
30382,3448,3.0,3.0
30390,1193,3.0,4.0
30403,933,3.0,3.0
30428,750,3.0,4.0
30468,2396,3.0,5.0
30468,3481,3.0,3.0
30486,1358,3.0,1.5
30489,95,3.0,2.5
30493,6744,3.0,1.0
30500,2668,3.0,3.0
30521,2702,3.0,2.0
30531,2112,3.0,4.0
30543,3008,3.0,4.0
30613,4483,3.0,2.0
30613,4836,3.0,1.0
30617,671,3.0,5.0
30618,1513,5.0,5.0
30687,1588,3.0,1.5
30687,3311,3.0,3.5
30687,27773,3.0,4.0
30695,688,3.0,1.0
30695,2687,4.0,4.0
30704,543,3.0,3.0
30724,1513,5.0,4.0
30790,912,3.0,3.5
30796,3404,3.0,2.0
30804,780,3.0,3.0
30807,3753,3.0,4.0
30827,2443,3.0,4.0
30835,1012,3.0,3.0
30840,31878,3.0,3.5
30842,1307,3.0,4.0
30842,4025,3.416737053519773,1.5
30879,356,3.0,5.0
30900,70,3.0,3.0
30901,2431,3.0,2.0
30907,17,3.0,4.0
30922,3156,3.0,4.0
30934,637,3.0,4.0
30941,3893,3.0,3.0
30941,4091,3.0,3.0
30957,1207,3.0,3.0
30958,2735,3.0,3.5
30970,224,3.0,4.0
30977,648,3.0,3.0
30977,3733,3.0,4.0
30979,1221,3.0,5.0
30981,440,3.0,5.0
30998,580,3.0,4.0
31023,597,3.0,3.0
31048,27803,3.0,4.5
31065,4306,3.0,3.0
31072,367,3.0,3.0
31092,1805,3.0,2.0
31101,480,3.0,4.0
31107,318,3.0,4.0
31112,2375,3.0,3.0
31152,1544,3.0,2.5
31160,1721,3.0,4.0
31166,4345,3.0,3.0
31169,3694,3.0,2.0
31175,3034,3.0,4.0
31216,1479,3.0,3.0
31228,4027,3.0,4.0
31312,3835,3.0,3.0
31327,3035,3.0,3.5
31351,2788,3.0,4.5
31360,317,3.0,3.0
31380,4280,3.0,4.0
31381,1682,3.0,3.5
31390,355,3.0,3.0
31410,50,3.0,5.0
31410,4545,3.0,3.5
31418,750,3.0,4.0
31418,5152,3.0,1.5
31420,440,3.0,4.0
31432,296,3.0,4.5
31474,442,3.0,4.0
31487,4128,3.0,4.0
31494,44,3.0,2.5
31579,237,3.0,3.0
31589,3044,3.0,5.0
31633,15,3.0,1.0
31647,2294,1.5,3.0
31652,1200,3.0,5.0
31652,2013,3.0,4.0
31654,2178,3.0,4.0
31658,2410,3.0,3.0
31664,2699,3.0,3.0
31673,2762,3.0,4.0
31689,1580,3.0,3.0
31725,2944,3.0,4.0
31735,39414,3.0,3.5
31740,1114,3.0,4.0
31769,2426,3.0,1.0
31770,45880,3.0,4.0
31775,350,3.091184509022228,4.0
31793,1220,3.0,3.0
31846,3087,3.0,4.0
31854,4720,3.0,4.0
31913,1580,3.0,4.0
31925,780,3.0,2.0
31925,1639,3.0,5.0
31965,587,3.0,4.0
31971,32,3.0,4.0
31971,1909,3.0,4.0
31973,2424,3.0,2.0
31993,4901,3.0,4.0
32001,3995,3.0,3.5
32002,1288,3.0,3.5
32012,529,3.0,4.0
32012,6218,3.0,3.5
32016,1545,3.0,3.5
32017,1184,3.0,3.0
32029,2,3.0,4.0
32029,913,3.0,5.0
32042,2096,3.0,4.0
32046,1580,3.0,4.0
32060,8910,3.0,2.5
32062,1479,3.0,4.0
32068,1464,3.0,5.0
32082,5784,3.0,1.0
32083,707,3.0,3.0
32111,2529,3.0,2.0
32112,3317,3.0,4.0
32125,2012,3.0,3.0
32146,410,3.0,1.0
32149,5673,3.0,2.5
32152,162,3.0,5.0
32152,647,3.0,2.0
32152,1488,3.0,4.0
32158,30793,3.4238617594256673,4.5
32182,18,3.0,3.0
32182,2334,3.0,2.0
32201,1907,3.0,4.0
32221,1968,3.0,4.0
32297,165,3.0,4.0
32299,52604,3.0,3.5
32301,5445,3.0,4.0
32321,2410,3.0,1.0
32342,2145,3.0,4.0
32351,1608,3.0,4.0
32377,2881,3.0,3.0
32384,2054,3.0,3.0
32444,2700,3.0,3.0
32444,59315,3.0,3.5
32444,61132,3.0,4.0
32445,4963,3.0,4.0
32453,7444,3.0,1.5
32456,1801,3.0,3.0
32472,1032,3.0,3.0
32472,1876,3.0,4.5
32501,30793,3.3626862295050057,4.0
32501,46948,3.0,3.0
32526,761,3.0,2.0
32534,296,3.0,3.0
32545,4973,3.0,3.5
32545,5502,3.0,2.5
32549,1231,3.0,4.0
32557,527,3.0,5.0
32557,1704,3.0,1.0
32587,562,3.0,4.0
32588,3210,3.0,4.0
32603,518,3.0,3.0
32637,52,3.0,1.0
32657,3578,3.0,4.0
32658,2539,3.0,4.0
32660,6862,3.0,3.5
32661,1747,3.0,3.0
32680,6287,3.0,4.0
32687,7438,3.0,4.0
32715,1345,3.0,5.0
32715,2461,3.0,1.0
32726,588,3.0,3.0
32748,1183,3.0,3.5
32748,1784,3.0,3.5
32755,2123,3.0,3.5
32769,2443,3.0,2.0
32791,7004,3.0,2.5
32796,932,3.0,3.0
32796,1234,3.0,3.0
32803,1136,3.0,4.5
32811,21,3.0,4.0
32811,5377,3.0,4.5
32832,3578,3.0,0.5
32851,2028,3.0,3.0
32851,3923,3.0,3.0
32855,112,3.0,2.0
32863,1230,3.0,3.0
32866,34072,4.5,4.5
32893,448,3.0,3.0
32896,2640,3.0,2.5
32910,5620,3.0,4.0
32924,2716,3.0,4.0
32977,48,3.0,3.0
32984,1495,3.0,3.0
33023,32,3.0,4.0
33039,8582,3.0,4.0
33094,21,3.0,5.0
33102,1747,3.0,0.5
33106,314,3.0,5.0
33139,2065,3.0,3.0
33139,3461,3.0,4.0
33185,3002,3.0,4.0
33217,33679,3.0,3.5
33224,3489,3.0,5.0
33239,1704,3.0,4.0
33239,3639,3.0,3.5
33285,27660,3.0,4.5
33285,48883,3.0,3.5
33313,1371,3.0,2.0
33349,2749,3.0,3.0
33349,48560,3.0,3.5
33362,49272,4.999999999999999,4.0
33364,273,3.0,2.0
33372,382,3.0,3.0
33381,480,3.0,5.0
33384,3039,3.0,4.5
33399,34048,3.0,4.5
33439,353,3.0,5.0
33442,589,3.0,4.0
33449,1247,3.0,4.0
33451,1136,3.0,4.5
33473,930,3.0,4.0
33476,2087,3.0,2.5
33477,393,3.0,0.5
33477,3039,3.0,3.5
33511,653,3.0,0.5
33521,1220,3.0,3.0
33538,511,3.0,2.0
33544,36,3.0,3.0
33551,5813,3.0,3.0
33558,3578,3.0,2.5
33576,2054,3.0,3.0
33576,3364,3.0,4.0
33577,1894,3.0,3.0
33579,2959,3.0,5.0
33587,282,3.0,4.0
33587,1663,3.0,4.0
33607,4826,3.0,3.0
33620,2138,3.0,3.0
33649,28,3.0,5.0
33655,30812,3.0,4.0
33713,1358,3.0,5.0
33739,5792,3.0,3.5
33759,1611,3.0,3.0
33766,936,3.0,4.0
33766,3742,3.0,5.0
33788,47,3.0,4.0
33798,2268,3.0,3.5
33864,367,3.0,4.0
33867,1307,3.0,4.0
33928,1260,3.0,5.0
33931,3755,3.0,3.0
33943,1249,3.0,5.0
33957,3755,3.0,3.5
33963,4881,3.0,3.0
33978,6620,4.355513708411383,4.5
33978,7147,3.0,3.5
33980,1617,3.0,5.0
33986,3408,3.0,4.0
33986,6219,3.0,3.0
33996,1422,3.0,3.0
34010,267,3.0,3.0
34012,292,3.0,3.0
34023,3406,3.0,5.0
34025,587,3.0,4.0
34041,2404,3.0,1.0
34041,45880,3.0,3.0
34063,47,3.0,5.0
34093,288,3.0,4.0
34124,653,3.0,4.0
34140,2320,3.0,4.0
34142,25,3.0,5.0
34154,592,3.0,4.0
34172,2941,3.0,3.0
34186,47200,3.0,3.5
34204,457,3.0,4.0
34205,474,4.0,4.0
34217,1948,3.0,3.0
34231,996,3.0,2.0
34243,5349,3.0,4.5
34244,3275,3.0,4.5
34245,377,3.0,5.0
34258,4306,3.0,4.0
34276,902,3.0,2.0
34289,3671,3.0,4.0
34309,585,3.0,3.5
34309,1347,3.0,4.0
34324,1541,3.0,2.0
34324,3524,3.0,1.5
34339,357,3.0,3.5
34356,5445,3.0,4.0
34369,2324,3.0,5.0
34373,50,3.0,4.5
34373,5991,3.0,2.5
34436,2355,3.0,4.0
34448,7361,3.0,2.0
34477,2686,3.0,3.0
34487,382,3.0,4.0
34491,1208,3.0,4.0
34495,2739,3.0,3.0
34518,953,3.0,5.0
34527,2990,3.0,5.0
34537,5952,3.0,4.5
34578,2514,3.0,3.0
34586,5952,3.0,3.0
34595,708,3.0,3.0
34596,3255,3.0,4.0
34619,256,3.0,4.0
34638,1197,3.0,5.0
34646,2985,3.0,3.5
34666,5712,3.0,3.5
34683,1088,3.0,4.5
34684,3481,3.0,4.0
34719,7160,3.0,3.5
34770,5612,3.0,3.5
34775,4889,3.0,4.0
34796,4963,3.0,4.5
34813,2011,3.0,4.0
34818,1240,3.0,5.0
34899,4291,3.0,3.5
34903,4005,3.0,3.0
34906,1042,3.0,2.0
34911,3147,4.0,4.0
34912,1036,3.0,3.5
34920,2355,3.0,3.0
34922,2289,3.0,5.0
34926,185,3.0,4.0
34926,247,3.0,2.0
34930,260,3.0,5.0
34936,500,3.0,2.5
34955,141,3.0,3.0
34958,4886,3.0,3.5
34958,5219,3.0,3.0
34995,4275,3.0,3.5
35007,5577,3.0,4.0
35015,1573,3.0,3.0
35054,2011,3.0,3.0
35079,1221,3.0,2.0
35105,31433,3.0,1.5
35125,1210,3.0,2.0
35129,1201,3.0,5.0
35129,2795,3.0,3.5
35146,3985,3.0,3.0
35166,1371,3.0,3.0
35168,224,3.0,2.5
35168,5309,3.0,1.5
35170,339,3.0,4.0
35195,4644,3.0,5.0
35208,5502,3.0,2.5
35221,719,3.0,5.0
35242,1212,3.0,5.0
35252,8961,3.0,3.0
35279,31,3.0,4.0
35293,3915,3.0,4.0
35296,3730,3.0,5.0
35306,3510,3.0,5.0
35312,2356,3.0,3.0
35321,4067,3.0,4.0
35330,289,3.0,3.0
35332,527,3.0,5.0
35340,2968,3.0,3.5
35377,1405,3.0,2.0
35385,1334,3.0,3.5
35386,2797,4.5197648475707926,3.5
35390,2640,3.0,3.0
35396,33794,3.0,5.0
35398,292,3.0,5.0
35403,786,3.0,3.5
35403,1562,3.0,1.0
35407,914,4.2607547267112995,3.0
35427,177,3.0,4.0
35460,2987,3.0,4.0
35466,2478,3.0,4.0
35487,1054,3.0,4.0
35487,3786,3.0,4.0
35488,1183,3.0,4.0
35488,56171,3.0,3.5
35503,266,3.0,2.0
35512,1438,3.0,3.0
35514,5218,3.0,3.5
35524,4903,3.0,3.0
35527,555,3.0,3.0
35578,923,3.0,3.0
35579,1641,3.0,3.5
35580,39,3.0,2.0
35600,5981,3.0,3.5
35606,32587,3.0,4.0
35633,1291,3.0,5.0
35633,1422,3.0,3.0
35647,5630,3.0,2.0
35654,1965,3.0,5.0
35693,3101,3.4855810426049367,3.5
35700,1961,3.0,5.0
35710,1517,3.0,4.0
35729,5755,3.0,3.0
35741,648,3.0,3.0
35749,2628,3.0,4.5
35758,59315,3.0,5.0
35798,4848,3.0,4.5
35810,1266,3.0,5.0
35826,464,3.0,3.0
35832,465,3.0,3.0
35896,44665,3.0,1.5
35899,4409,3.0,2.5
35899,26055,3.0,4.5
35957,906,3.0,4.0
35973,162,3.0,3.5
35974,350,4.0,3.0
35980,7154,3.0,4.0
35982,2683,3.0,4.5
36025,520,3.0,1.0
36026,8874,3.0,1.0
36105,500,3.0,3.0
36109,434,3.0,4.0
36136,4735,3.0,3.5
36145,2028,3.0,5.0
36154,8208,3.0,2.5
36162,1197,3.0,4.0
36168,2268,2.9999999999999996,4.0
36175,3052,3.0,4.5
36196,464,3.0,3.0
36197,916,3.0,4.0
36214,2200,4.0,3.0
36214,3742,3.0,4.0
36216,3793,3.0,4.5
36227,2028,3.0,5.0
36293,1,3.0,4.0
36308,597,3.0,4.0
36313,3251,3.0,4.0
36349,16,3.0,3.0
36374,207,3.0,5.0
36376,3969,3.0,4.0
36387,253,3.0,4.0
36416,2311,3.0,4.0
36431,7147,3.0,3.0
36447,736,3.0,4.0
36452,858,3.0,5.0
36498,141,3.0,3.0
36502,296,3.0,3.0
36509,1584,3.0,4.0
36518,922,3.0,5.0
36518,3556,3.0,5.0
36578,555,3.0,5.0
36593,1037,3.0,3.0
36603,2664,3.0,3.0
36624,1274,3.0,4.0
36665,296,3.0,5.0
36683,2788,3.0,4.0
36693,1377,3.0,5.0
36711,588,3.0,5.0
36714,524,3.0,5.0
36731,457,3.0,5.0
36731,480,3.0,4.0
36740,1701,3.0,3.0
36771,1017,3.0,3.0
36774,1900,3.0,4.0
36774,7396,3.0,3.5
36809,218,3.0,4.0
36814,1027,3.0,4.0
36814,2019,3.0,3.5
36823,786,3.0,4.0
36827,1584,3.0,5.0
36836,372,3.0,3.0
36837,4105,3.0,1.0
36864,1282,3.0,4.5
36884,2804,3.0,4.0
36913,3703,3.0,4.0
36927,596,3.0,5.0
36937,36,3.0,4.0
36943,858,3.0,5.0
36994,6615,3.0,2.0
37004,185,3.0,4.0
37017,253,3.0,3.0
37035,1332,3.0,3.0
37037,5146,3.0,3.5
37042,4275,3.0,5.0
37056,1214,3.0,3.5
37058,1094,3.0,3.0
37067,194,3.0,4.0
37068,6185,3.0,4.0
37077,6772,3.0,4.0
37079,1754,3.0,4.0
37100,761,3.0,2.0
37102,1092,3.0,5.0
37116,3404,3.0,4.0
37142,1771,3.0,2.5
37167,2502,3.0,3.0
37170,778,3.0,5.0
37177,7255,3.0,4.0
37181,4124,3.0,1.0
37200,1090,3.0,3.5
37219,165,3.0,5.0
37221,3007,3.0,4.0
37224,5507,3.0,4.0
37224,8360,3.0,4.5
37224,8636,3.0,4.0
37245,47,3.0,4.0
37256,6373,3.0,3.0
37268,4846,3.0,4.5
37269,6297,3.0,4.5
37275,2006,3.0,4.5
37304,1198,3.0,3.5
37330,8360,3.0,4.0
37333,225,3.0,3.0
37362,58,3.0,3.0
37369,1199,3.0,3.0
37369,3841,3.0,1.0
37376,608,3.0,5.0
37376,3068,3.0,4.0
37392,4816,3.0,5.0
37393,4886,3.0,4.0
37395,1079,3.0,4.0
37411,1265,3.0,3.5
37413,4016,3.0,5.0
37435,5816,3.0,4.0
37435,33004,3.0,2.5
37442,934,3.0,4.0
37442,2180,3.0,4.0
37442,3388,3.0,3.5
37442,39292,5.0,5.0
37443,4553,3.0,3.5
37450,585,3.0,3.0
37492,608,3.0,3.0
37493,1035,3.0,5.0
37493,6016,3.0,4.5
37497,7701,3.0,2.0
37573,2322,3.0,3.0
37580,49530,3.0,4.0
37593,252,3.0,3.0
37631,2405,3.0,3.0
37654,2088,3.0,2.0
37677,379,3.0,2.0
37677,485,3.0,3.0
37697,1653,3.0,3.5
37736,288,3.0,3.0
37740,3000,3.0,3.0
37747,32,3.0,3.5
37756,181,3.0,0.5
37763,494,3.0,4.0
37765,34162,2.9999999999999996,4.0
37775,454,3.0,4.0
37859,1292,3.0,4.0
37876,2384,3.0,3.5
37890,1100,3.0,3.0
37942,4357,5.0,5.0
37965,597,3.0,3.0
37986,2989,3.0,4.0
38009,349,3.0,5.0
38011,292,3.0,3.0
38027,2134,3.0,3.0
38032,589,3.0,4.0
38045,480,3.0,3.5
38047,3785,3.0,4.0
38047,56367,4.5,3.5
38050,4989,3.0,2.5
38058,2082,3.0,1.0
38064,5103,3.0,2.5
38069,47610,3.0,4.0
38097,910,3.0,3.5
38097,1952,3.0,2.5
38097,49396,3.0,3.0
38102,475,3.0,3.0
38110,2012,3.0,2.5
38110,2724,3.0,3.5
38134,838,3.0,5.0
38135,2916,3.0,3.0
38139,1704,3.0,3.0
38140,2918,3.563217225507649,4.0
38141,1721,3.0,3.0
38147,11,3.0,3.5
38153,1238,3.0,5.0
38166,1225,3.0,5.0
38167,7147,3.0,3.5
38169,3299,3.0,2.0
38170,6954,3.0,2.5
38183,5171,3.0,2.0
38190,2692,3.0,3.5
38194,4705,3.0,4.0
38194,5693,3.0,3.5
38195,380,3.0,4.0
38201,2841,3.0,4.0
38232,259,3.0,4.0
38234,1991,3.0,1.0
38234,2055,3.0,3.0
38234,2728,3.0,4.0
38236,25,3.0,4.0
38241,3753,3.0,5.0
38246,2344,3.0,3.0
38281,6012,3.0,3.0
38306,1619,3.0,3.0
38315,5102,3.0,1.0
38340,3824,3.0,2.0
38354,7303,3.0,4.0
38382,1198,3.0,4.0
38387,2311,3.0,5.0
38388,2505,3.0,3.0
38410,44844,3.0,0.5
38413,171,3.0,3.0
38424,597,3.0,3.5
38435,1320,3.0,3.0
38435,2353,3.0,4.0
38437,1345,3.0,3.0
38449,32,3.0,4.0
38459,434,3.0,2.0
38476,457,3.0,4.0
38485,41569,4.0,4.0
38497,300,3.0,4.0
38500,5476,3.0,2.0
38525,2805,3.0,1.0
38527,4834,3.0,0.5
38527,7872,3.0,0.5
38527,43871,3.0,2.0
38529,6365,3.0,3.5
38540,39,3.0,1.5
38584,974,3.0,4.0
38585,1090,3.0,4.5
38613,300,3.0,4.0
38616,1101,3.0,1.5
38618,1414,3.0,2.0
38629,272,3.0,5.0
38680,52,3.0,5.0
38707,786,3.0,3.0
38711,5418,3.0,5.0
38724,1235,3.0,5.0
38733,2321,3.0,3.0
38740,784,3.0,4.0
38740,42011,3.0,2.0
38744,367,3.0,2.0
38752,3243,3.0,3.0
38782,420,3.0,3.0
38786,2555,3.0,5.0
38801,5507,3.0,3.0
38801,5903,3.0,3.0
38808,4378,3.0,1.0
38818,46970,4.0,3.0
38841,1519,3.0,4.0
38855,339,3.0,3.0
38885,912,3.0,5.0
38951,51935,3.0,5.0
38955,535,3.0,4.0
39008,224,3.0,5.0
39008,7155,3.0,5.0
39030,47,3.0,5.0
39063,1,3.0,3.0
39073,5570,3.0,4.0
39073,5810,3.0,4.0
39086,1253,3.0,5.0
39099,3147,5.0,4.0
39147,3623,3.0,3.5
39148,35836,4.243030310627712,5.0
39170,112,3.0,4.0
39261,2405,3.0,4.0
39270,1321,3.0,4.0
39290,2420,3.0,3.5
39294,2862,3.0,1.0
39342,2469,3.0,4.0
39344,435,3.0,1.0
39357,1394,3.0,2.0
39366,745,3.0,4.0
39377,1233,3.0,3.0
39393,8360,3.0,5.0
39416,4351,3.0,2.0
39443,1031,3.258748394776102,3.5
39459,4006,3.0,2.0
39505,3175,3.0,3.5
39519,2657,3.0,4.0
39526,616,3.0,5.0
39529,101,3.0,4.5
39533,3516,3.0,4.0
39533,4246,3.0,4.0
39576,8798,3.0,3.5
39588,266,3.0,3.0
39590,1214,3.0,4.0
39603,1296,2.507527176825773,3.5
39604,30816,3.0,4.0
39608,805,3.0,3.0
39617,1425,3.0,1.0
39617,3911,4.0,4.0
39617,5074,3.0,2.0
39621,3263,3.0,3.5
39631,1101,3.0,4.0
39641,3418,3.0,3.0
39656,1965,3.0,3.0
39679,4103,3.0,5.0
39681,4774,3.0,4.0
39694,1214,3.0,4.0
39701,708,3.0,4.0
39750,33794,3.0,3.5
39756,2394,3.0,5.0
39779,317,3.0,4.0
39784,912,3.0,5.0
39788,47,3.0,5.0
39802,2687,3.0,2.0
39804,2313,3.0,4.0
39823,882,3.0,3.0
39827,32,3.0,5.0
39887,6953,3.0,5.0
39893,911,3.0,3.0
39897,51935,3.0,4.5
39899,1889,3.0,2.5
39910,150,3.0,5.0
39911,1272,3.0,4.0
39912,317,3.0,1.0
39927,553,3.0,3.0
39941,1060,3.0,4.0
39963,2717,3.0,2.0
39977,1073,3.0,3.0
39991,7143,3.0,4.0
40003,6281,3.0,3.5
40003,33499,3.0,1.5
40031,1732,3.0,4.0
40032,3578,3.0,5.0
40041,3809,3.0,2.0
40064,858,3.0,5.0
40072,7438,3.0,4.5
40078,2730,3.0,4.0
40084,7256,3.0,5.0
40098,1197,3.0,3.0
40108,913,3.0,5.0
40166,1129,3.0,3.0
40166,54274,3.0,1.0
40218,60,3.0,3.0
40319,2676,3.0,2.0
40334,780,3.0,4.0
40373,707,3.0,3.0
40380,1208,3.0,4.5
40409,836,3.0,3.5
40418,494,3.0,4.0
40465,6754,3.0,3.5
40468,338,3.0,2.0
40512,45720,3.0,4.5
40524,3435,3.0,3.5
40547,475,3.0,5.0
40573,1779,3.0,4.0
40617,223,3.0,5.0
40676,1862,3.0,1.0
40686,2353,3.0,3.0
40711,2420,3.0,4.0
40737,904,3.0,4.5
40754,1968,3.0,4.0
40755,3819,3.0,0.5
40781,1573,3.0,4.0
40855,1680,3.0,3.5
40876,527,3.0,5.0
40883,903,3.0,5.0
40892,2428,3.0,4.0
40930,44665,3.0,2.5
40943,4069,2.243791958885808,2.5
40946,2871,3.0,5.0
40976,5349,3.0,4.0
40987,4246,3.0,4.0
40989,296,3.0,4.0
40996,4915,3.0,3.0
41027,500,3.0,3.0
41027,34162,3.7798942167056824,3.0
41040,464,3.0,3.0
41052,7193,3.0,4.0
41058,2083,3.0,2.0
41064,2117,3.0,2.0
41065,662,3.0,4.0
41065,2683,3.0,4.0
41084,6104,3.0,4.0
41092,508,3.0,4.0
41094,2716,3.0,3.5
41108,4226,3.0,3.5
41130,4734,3.0,5.0
41142,5064,3.0,3.0
41150,1199,3.0,4.0
41154,671,3.0,2.0
41154,58295,3.0,3.0
41160,595,3.0,3.0
41175,1544,3.0,3.0
41178,1569,3.0,4.0
41244,456,3.0,4.0
41252,1633,3.0,3.0
41276,1291,3.0,2.0
41285,2983,3.0,4.0
41316,1274,3.0,3.5
41337,1527,3.0,4.0
41345,1129,3.0,2.0
41381,367,3.0,1.0
41404,3949,3.0,4.5
41404,53207,3.0,4.0
41426,1097,3.0,5.0
41459,2762,3.0,5.0
41488,150,3.0,4.0
41506,11,3.0,4.0
41517,254,3.0,2.0
41528,1,3.0,1.0
41538,1439,3.0,1.0
41565,849,3.0,3.0
41567,1721,3.0,3.5
41574,4148,3.0,3.5
41583,1885,3.0,3.0
41585,1270,3.0,4.0
41586,4447,3.0,4.0
41598,5072,3.0,3.0
41599,3481,3.0,2.0
41621,4679,3.0,4.0
41626,4370,3.0,4.0
41636,417,3.0,1.0
41637,3937,3.0,3.0
41647,3685,3.0,3.0
41657,25,3.0,3.0
41665,5489,3.0,3.5
41672,7360,3.0,2.5
41689,2799,3.0,3.0
41689,6323,3.0,3.0
41710,39446,3.0,4.0
41748,1673,3.0,4.0
41762,7045,3.0,4.0
41766,799,3.0,3.0
41766,1672,3.0,3.0
41771,186,3.0,4.0
41783,3471,3.0,5.0
41784,5324,3.0,2.0
41796,2826,3.0,2.0
41807,509,3.0,4.0
41810,2701,3.0,2.0
41821,2561,3.0,3.0
41826,2109,3.0,4.0
41827,4270,3.0,4.0
41830,373,3.0,3.0
41850,539,3.0,2.5
41852,288,3.0,4.0
41868,4993,3.0,3.5
41878,593,3.0,2.0
41911,5679,3.0,2.0
41935,1918,3.0,3.5
41956,2114,3.0,4.5
41965,2953,3.0,1.5
41983,296,3.0,5.0
42018,1285,3.0,4.0
42020,3576,3.0,4.0
42025,355,5.0,3.0
42029,260,3.0,5.0
42029,296,3.0,3.0
42043,858,3.0,4.0
42059,70,3.0,4.0
42154,8640,3.0,2.0
42170,4084,3.0,4.0
42178,5009,3.0,5.0
42190,608,3.0,5.0
42204,296,3.0,5.0
42230,1197,3.0,4.5
42238,648,3.0,4.0
42265,1213,3.0,5.0
42267,4744,3.0,1.0
42288,1080,3.0,5.0
42302,2231,3.0,4.0
42304,6333,4.0,3.0
42316,832,3.0,4.0
42321,1278,4.0,4.0
42325,8665,3.0,3.5
42341,1343,3.0,3.0
42388,6753,3.0,4.5
42390,1527,3.0,4.0
42397,7,3.0,3.0
42418,1210,3.0,3.5
42422,2402,3.0,4.0
42422,3070,3.0,3.0
42422,3208,3.0,4.0
42422,3646,3.0,5.0
42423,527,3.0,3.0
42425,7379,3.0,2.5
42425,7439,3.0,1.0
42435,2669,3.0,3.0
42447,1810,3.0,4.0
42449,3897,3.0,4.5
42450,3745,3.0,3.0
42457,440,3.0,5.0
42476,208,3.0,4.0
42484,2376,3.0,4.0
42489,616,3.0,3.0
42498,2003,3.0,4.0
42508,4105,3.0,4.0
42519,3408,3.0,2.5
42559,1240,3.0,2.0
42571,1353,3.0,3.0
42625,2012,3.0,1.0
42627,3082,3.0,3.0
42655,2420,3.0,4.0
42660,1183,3.0,5.0
42667,1208,3.0,5.0
42688,1291,3.0,3.5
42688,2948,3.0,2.0
42689,608,3.0,3.0
42689,1171,3.0,3.0
42693,782,3.0,2.0
42731,34,3.0,1.0
42738,4370,3.0,2.0
42740,110,3.0,4.0
42746,1831,3.0,1.0
42776,543,3.0,3.5
42782,434,3.0,4.0
42791,162,3.0,4.0
42815,5952,3.0,5.0
42816,5139,3.0,4.0
42816,6816,3.0,4.0
42838,4327,3.0,4.0
42846,1215,3.0,4.5
42887,2023,3.0,4.0
42908,5847,3.0,4.0
42933,1277,3.0,4.0
42959,1028,3.0,3.5
42962,349,3.0,3.0
42966,6711,3.216700186922803,5.0
42969,3476,3.0,5.0
42976,3089,3.0,5.0
42983,34,3.0,5.0
42986,1283,3.0,3.0
43004,7438,3.0,4.0
43015,1396,3.0,4.0
43015,32011,3.0,2.5
43022,2517,3.0,3.0
43026,2997,3.0,3.0
43026,6218,3.0,4.0
43038,858,3.0,4.5
43102,1586,3.0,4.0
43108,4393,3.0,5.0
43109,1197,3.0,5.0
43113,6155,3.0,2.5
43116,236,3.0,3.0
43140,24,3.0,5.0
43185,919,3.0,4.0
43193,608,3.0,3.0
43199,1033,2.5,2.0
43247,367,3.0,3.0
43251,1923,3.0,3.5
43280,1270,3.0,4.0
43282,8665,3.0,3.5
43283,49530,3.0,4.5
43307,1411,3.0,3.0
43307,1573,3.0,2.5
43309,1036,3.0,4.0
43341,933,3.0,4.5
43346,858,3.0,4.0
43359,14,3.0,4.0
43365,4886,3.0,4.0
43429,2571,3.0,3.5
43448,3341,3.0,4.0
43451,539,3.0,5.0
43486,4718,3.0,4.0
43522,1221,3.0,3.0
43530,1938,3.0,4.0
43531,2558,3.0,5.0
43531,5090,3.0,3.0
43561,2900,3.0,3.0
43603,4523,3.0,4.5
43612,3020,3.0,3.0
43619,628,3.0,4.0
43639,2571,3.0,5.0
43693,3298,3.0,5.0
43699,33672,3.0,4.0
43711,1597,3.0,4.0
43723,3897,3.0,4.0
43745,608,3.0,4.0
43747,5679,3.0,2.5
43751,2357,3.0,5.0
43777,971,3.0,4.0
43779,543,3.0,3.0
43816,1356,3.0,4.0
43826,45,3.0,4.0
43873,3147,3.0,1.5
43992,900,3.0,5.0
43994,1291,3.0,4.0
44000,364,3.0,5.0
44001,648,3.0,3.0
44017,161,3.0,3.0
44027,1405,3.0,1.0
44035,434,3.0,1.0
44038,6377,3.0,4.0
44041,1215,3.0,3.5
44041,2080,3.0,3.0
44048,94,3.0,3.5
44061,1200,3.0,3.5
44069,2985,3.0,3.0
44076,1411,3.0,4.0
44104,592,3.0,3.5
44117,2935,3.0,4.0
44120,267,3.0,2.0
44139,590,3.0,5.0
44177,236,3.0,0.5
44177,8228,3.0,4.0
44200,4643,3.0,2.5
44203,1222,3.0,4.0
44208,2702,3.0,3.0
44220,2858,3.0,4.0
44223,3597,3.0,2.0
