userId,movieId,pred_rating,actual_rating
6100,778,3.0,5.0
13396,1546,3.0,3.0
31551,593,3.0,5.0
63069,27523,3.0,4.5
41859,432,3.0,2.5
5262,392,3.0,3.5
6582,1367,4.0,4.0
57855,1777,3.0,3.0
52831,52,3.0,4.0
1937,2125,3.0,5.0
23858,1655,3.0,2.0
40562,1367,3.0,3.0
44860,1566,3.0,2.0
29789,350,3.0,4.0
20303,1876,3.5,1.5
53071,597,3.0,4.0
35253,2871,3.0,0.5
28885,3113,3.0,2.0
5776,5378,3.0,4.0
42175,1732,3.0,3.0
3190,8983,3.0,4.0
19744,150,3.0,3.0
7535,6791,3.0,4.5
66892,1302,3.0,4.0
14914,1228,3.0,4.0
22842,3450,3.0,3.0
67152,153,3.0,4.0
20514,2949,3.0,4.0
15807,2360,3.0,5.0
35600,48394,3.0,4.0
37546,1061,3.0,4.0
18855,5119,3.0,4.5
69942,1061,3.0,3.0
1536,3939,3.0,1.0
43157,31685,3.0,2.5
29658,6863,4.250955873515366,3.0
10662,4896,3.0,2.0
31925,1094,4.5,3.0
57115,5505,3.0,2.0
55840,2541,3.0,3.0
52873,2857,3.0,5.0
31067,3386,3.0,2.5
55600,292,3.0,5.0
3246,3039,3.0,3.0
16958,7451,3.0,4.0
12365,527,3.0,4.0
55992,7618,3.0,3.5
27072,367,3.0,3.5
31206,367,3.0,3.0
12060,431,3.0,3.0
18880,5954,3.0,3.5
17140,1035,3.0,5.0
14013,608,3.0,2.5
26795,5872,3.0,2.5
52828,608,3.0,5.0
27825,1042,3.0,3.0
70514,1183,3.0,5.0
61238,42,3.0,4.0
25321,3671,3.0,4.0
53213,3408,3.0,4.0
8405,3034,3.0,3.0
32192,2571,3.0,5.0
2385,783,3.0,3.0
43016,2985,3.0,3.5
4908,7153,3.0,4.5
45359,2726,3.0,5.0
51274,54001,3.0,3.5
20428,2390,3.0,3.0
54536,1550,3.0,3.0
8544,1200,3.0,3.0
25122,3391,3.0,0.5
20064,1252,3.0,4.0
44522,1276,3.0,3.0
12962,32,3.0,3.0
58542,594,3.0,4.0
62689,1702,3.0,3.0
54405,2640,3.0,4.0
37670,292,3.0,3.0
50378,2300,3.0,5.0
69266,208,3.0,4.0
56025,671,3.0,4.0
36617,2273,3.0,4.0
30531,2943,3.0,4.0
8067,303,3.0,3.0
45990,1373,3.0,2.5
57331,160,3.0,3.0
35811,104,3.0,5.0
69827,4857,3.0,4.5
55708,21,3.0,5.0
3375,6874,3.0,2.5
46495,1186,3.0,4.0
13235,380,3.0,5.0
56316,20,3.0,4.0
16968,7361,3.0,4.0
61229,223,3.0,4.0
53472,2318,3.0,5.0
43350,111,3.0,3.0
70332,1645,3.0,3.5
12110,1953,3.0,3.5
61406,2915,3.0,5.0
30846,1721,3.0,4.0
20154,364,3.0,3.0
37033,704,3.0,3.0
71119,1573,3.0,4.0
42074,2289,3.0,4.0
48884,316,3.0,4.0
25394,1077,3.0,3.0
8101,5254,3.0,3.5
45025,5073,3.0,3.5
42616,8778,3.0,4.5
63769,1263,3.0,5.0
64063,5294,3.0,4.0
15331,3994,3.0,3.5
51544,1480,3.0,4.0
24743,16,3.0,4.0
40871,6377,3.0,5.0
1580,1147,3.0,4.0
4993,2357,3.0,5.0
49018,1129,3.0,4.0
28359,5816,3.0,3.5
63134,1152,3.0,4.0
40570,7265,3.0,5.0
63153,1907,3.0,2.0
57366,5459,3.0,3.0
49942,2530,3.0,3.0
67308,16,3.0,3.0
1435,2174,3.0,3.0
41653,593,3.0,4.0
65631,2470,3.0,3.0
45226,2001,3.0,1.0
65039,3256,3.4930304295564647,3.0
70226,2340,3.0,5.0
11762,1954,3.0,4.0
48284,253,3.0,4.0
6680,4921,3.0,2.0
45768,260,3.0,4.0
36540,242,3.0,4.0
25609,1367,4.0,3.0
38166,1682,3.0,4.0
70509,778,3.0,2.0
35736,282,3.0,4.0
62800,2389,3.0,3.0
11515,4022,3.0,4.0
18052,500,3.0,3.5
39658,1,3.0,5.0
60666,3071,3.0,4.0
67527,466,3.0,3.0
36495,802,3.0,4.0
16058,329,3.0,2.0
10271,8636,3.0,4.5
61053,1834,3.0,4.0
6674,951,3.0,5.0
11595,153,3.0,2.5
51276,848,3.0,5.0
42981,527,3.0,5.0
13666,6708,3.0,4.0
39642,3107,3.0,2.0
39750,4886,3.0,3.5
62044,3253,3.0,3.0
32302,2153,3.0,3.0
45543,594,3.0,3.0
24695,8640,3.0,2.0
33243,52973,3.0,3.5
69094,3033,3.0,5.0
37270,1186,3.0,3.5
61721,37733,3.0,4.0
22366,2716,3.0,4.0
45024,2141,3.0,3.0
65667,2858,3.0,3.0
71396,1285,3.0,3.0
31050,296,3.0,5.0
6982,1374,3.0,4.0
52146,4238,3.0,3.0
51417,5679,3.0,2.0
50265,60487,3.0,4.5
53431,2571,3.0,4.5
63822,1544,5.0,5.0
40676,7701,3.0,1.0
21016,5062,3.0,4.0
27696,1036,3.0,4.0
15558,3753,3.0,3.5
25470,407,3.0,4.0
9329,4246,3.0,4.0
3265,4587,3.0,2.0
9661,372,3.0,3.0
45014,296,3.0,4.0
55374,2571,3.0,4.0
51804,3979,3.0,2.5
33617,7352,3.0,4.5
46349,1584,5.0,5.0
23858,5049,3.0,3.5
68802,585,3.0,3.0
54143,353,3.0,3.0
3420,216,3.0,4.0
27637,1213,4.0,3.5
20120,1242,3.0,5.0
12437,2135,3.0,2.0
28241,2858,3.0,3.5
62151,5890,3.0,4.0
38139,111,3.0,4.0
59043,3219,3.0,3.0
22090,597,3.0,3.0
46735,1197,4.0,5.0
49170,631,3.0,1.0
5657,50,3.0,3.0
70967,3693,3.0,3.5
45133,2791,3.5,3.5
22696,608,3.0,3.5
56665,621,3.0,4.0
46086,79,3.0,3.0
30667,920,3.0,5.0
31604,4499,3.0,4.5
6625,4979,3.0,5.0
27612,778,3.0,3.5
46775,919,3.0,4.5
16695,367,3.0,3.0
10011,149,3.0,2.0
69466,475,3.0,3.0
10937,3977,3.0,1.0
1333,1091,3.0,3.0
15507,413,3.0,2.0
32977,2366,3.2680078457282127,4.0
41124,2571,3.0,4.5
48370,56367,3.0,4.0
49527,5596,3.0,2.5
65865,353,3.0,4.0
15776,5445,3.0,3.0
13057,21,3.0,4.0
70703,4014,3.0,4.5
47040,2328,3.0,1.0
17238,110,3.0,4.5
41252,1321,3.0,4.0
57647,457,3.0,4.0
23183,514,3.0,4.0
40198,497,3.0,5.0
48582,1777,3.0,4.0
8551,2054,1.4867444068696878,2.0
70948,1,3.0,5.0
50082,2713,3.0,3.0
11157,361,3.0,3.0
36754,2335,3.0,0.5
66536,337,3.0,4.0
29994,3527,3.0,5.0
1173,2694,3.0,2.0
18281,588,3.0,5.0
62528,4066,3.0,4.0
51780,748,3.0,3.0
8892,2456,3.0,4.0
69177,1729,3.0,5.0
39923,553,3.0,3.0
26897,441,3.0,4.5
10016,592,3.0,3.0
30539,3114,4.0,2.0
27462,1391,3.0,4.0
25244,541,3.0,2.5
63341,410,3.0,3.0
51161,2912,3.0,1.5
28010,3275,3.0,4.0
46522,5049,3.0,3.5
39829,1259,4.433949091425112,4.0
57481,1373,5.0,2.5
8604,60040,3.0,3.0
22401,3257,3.0,1.0
59897,2336,3.0,5.0
17814,349,3.0,4.0
11894,1411,3.0,4.0
69126,1091,3.0,3.0
16259,1085,3.0,4.0
32172,25,3.0,3.0
25315,1193,3.0,4.0
43975,784,3.0,1.0
23687,2716,3.0,3.5
67039,1580,3.0,2.5
8041,3796,3.0,2.5
30146,3275,3.0,3.5
65500,2058,3.0,3.5
67175,1196,3.5,5.0
34407,4210,3.0,4.0
21973,5878,3.0,4.0
12370,1393,3.0,4.0
68899,2145,3.0,2.0
66150,1276,4.765113158693765,5.0
1887,1480,3.0,4.0
1708,7,3.0,3.0
1020,1265,4.454321803000155,5.0
35390,1350,3.0,2.0
40521,5989,3.0,4.5
55783,47,3.0,4.0
57126,242,3.0,2.0
41244,920,3.0,1.0
26633,4437,3.0,4.0
56707,7615,3.0,4.0
45995,2148,3.0,4.0
66971,1517,3.0,4.0
25437,1784,3.72928288643218,1.0
52820,2100,3.0,3.0
50235,53996,3.0,1.0
34718,1248,3.0,4.0
61581,553,3.0,2.0
29038,1372,3.0,4.0
31475,480,3.0,3.0
28516,3969,3.0,3.0
57397,695,3.0,4.0
1883,587,3.0,4.0
51955,5231,3.0,3.0
65281,2762,3.0,5.0
52100,1130,3.0,4.0
25102,1101,3.0,5.0
53585,586,3.0,3.0
46895,260,3.0,5.0
11843,50,3.0,3.0
933,1219,3.0,5.0
21485,1210,4.0,3.0
8648,3470,3.0,4.0
14685,4571,3.0,4.0
60466,2951,3.0,4.0
65546,4936,3.0,5.0
55539,1196,3.0,5.0
68381,1515,3.0,0.5
42527,587,3.0,4.0
6352,7745,3.0,3.5
70090,1003,3.0,3.0
10559,160,3.0,2.0
45971,58,3.0,3.0
42466,1036,3.0,5.0
28308,2968,3.0,3.0
61939,2094,3.0,3.5
70100,2722,3.0,0.5
38624,3087,3.0,2.0
19962,3948,3.0,3.5
65959,1207,3.0,3.5
38518,1086,3.0,4.0
28694,2716,3.0,3.0
49555,161,3.0,4.0
53304,2109,3.0,2.5
16189,187,3.0,3.0
15314,296,3.0,4.0
1771,2497,3.0,3.0
6550,7454,3.0,2.0
31784,1446,3.0,3.0
4503,1206,3.0,4.5
15911,21,3.0,1.0
44041,6104,3.0,5.0
53652,8783,3.0,4.5
29942,1749,3.0,3.0
44092,158,3.0,3.0
37077,2599,3.0,4.0
65904,852,3.0,3.0
30998,4308,3.0,0.5
5768,39,3.0,3.0
65738,6027,3.0,3.5
27949,105,3.0,4.0
59150,5034,3.0,3.0
56707,6156,3.0,4.0
10423,1676,3.0,4.0
66540,261,3.0,5.0
49759,2803,3.0,2.5
621,933,3.0,4.5
28146,2605,3.0,3.5
7450,339,3.0,5.0
32249,497,3.0,4.0
30847,30707,3.0,4.5
71473,474,3.0,3.5
57306,1197,5.0,4.0
25683,596,3.0,3.0
38234,26084,3.0,3.5
70772,551,3.0,4.0
8173,5618,3.0,4.5
18837,2859,3.0,5.0
24367,1,3.0,5.0
20747,605,3.0,3.0
29306,4537,3.0,2.0
27281,234,3.0,2.0
46414,432,3.0,4.0
41140,1032,3.5,4.0
54922,3798,3.0,4.0
33939,587,3.0,4.0
51164,924,3.0,5.0
30982,3793,2.9999999999999996,4.0
13175,1270,3.0,4.0
39420,1307,3.0000000000000004,4.0
3219,1485,3.0,2.0
52510,54272,3.0,4.0
64724,8644,3.0,3.5
32661,4128,4.0,2.0
18738,592,3.0,4.0
58588,165,3.0,3.0
23250,3431,3.0,1.0
56970,267,3.0,3.0
33991,1280,3.0,4.0
57655,376,3.0,3.0
57085,3753,3.0,5.0
58968,1247,3.0,3.0
29293,4131,3.0,1.0
27044,4128,2.5,3.5
61385,33794,3.0,4.0
25492,745,3.0,1.0
33969,2727,3.0,4.0
24315,2068,3.0,5.0
25453,1223,3.0,4.0
59339,1101,3.0,3.0
45195,5040,3.0,5.0
48878,5254,3.0,3.0
42630,8623,3.0,4.0
64301,2988,3.0,4.0
41419,448,3.0,3.0
51644,6,3.0,2.0
7701,8664,3.0,4.0
47619,2551,3.0,4.5
43651,1321,3.0,5.0
66377,41,3.0,5.0
9087,2355,3.0,4.0
25679,265,3.0,4.0
63983,589,3.0,4.0
57745,8912,3.0,3.5
35596,100,3.0,3.0
58774,1080,3.0,3.5
10544,2997,3.0,2.0
4629,344,3.0,3.0
10663,110,3.0,5.0
47046,3696,3.0,4.0
62029,3147,3.0,3.0
31065,2013,3.0,3.0
68013,32587,3.0,3.5
49439,3733,3.0,4.0
9330,924,3.0,2.0
21686,2,3.0,3.0
15427,1247,3.0,3.0
44106,2872,3.0,3.0
33243,4978,3.0,3.0
33243,1464,3.0,4.5
62314,1051,3.0,2.0
37651,6503,3.0,3.5
31008,1695,3.0,1.0
10468,281,3.0,4.0
8375,231,3.0,2.5
16558,3409,3.0,2.0
55593,501,3.0,4.0
4350,2193,3.0,5.0
62258,2949,4.0,4.0
14867,4700,3.0,3.5
13666,27788,3.0,4.0
66543,1732,3.0,4.0
17338,2144,3.0,1.5
21159,4034,3.0,4.0
1506,595,3.0,5.0
16688,2599,3.0,4.0
69982,1270,3.0,5.0
69887,262,3.0,5.0
43953,7320,3.0,0.5
25694,2676,3.0,2.0
58272,2009,3.0,4.0
47954,648,3.0,5.0
49759,364,3.0,3.5
15367,5218,3.0,3.5
30285,4422,3.0,3.0
3840,3095,3.0,4.0
17763,1270,3.0,5.0
50160,1834,3.0,4.0
40732,1265,4.122219382270143,4.5
31364,5418,4.5,2.5
62285,50,3.0,5.0
64273,1721,3.0,2.0
62450,2450,3.0,1.0
38322,15,3.0,3.5
64956,1704,3.0,3.5
18826,2108,3.0,4.5
38498,858,4.296555891656107,4.0
57367,318,3.0,3.0
5376,1126,3.0,1.0
14430,487,3.0,3.0
32046,1375,3.0,3.0
36708,1353,3.0,3.5
7424,1262,3.0,5.0
65027,608,3.0,4.0
33944,208,3.0,3.0
4544,5424,3.0,1.5
33764,2571,3.0,3.0
8352,6643,3.0,4.5
69209,1201,1.0,1.0
51603,2791,3.789534642655881,4.0
58307,4361,3.0,4.0
621,1884,3.0,3.5
17054,2321,3.0,4.0
55600,1219,3.0,5.0
70763,1394,3.0,4.0
14261,339,3.0,4.0
20405,293,3.0,3.0
552,1230,3.0,5.0
2675,380,3.0,4.0
8583,34,3.0,4.5
19957,1213,4.5,3.0
44728,3030,3.0,4.0
69625,33794,3.0,3.0
49684,3203,3.0,4.0
10171,2327,3.0,4.0
62951,296,3.0,4.5
426,307,3.0,3.5
60661,102,3.0,3.0
69007,40,3.0,4.0
9444,6440,3.0,1.5
30848,931,3.0,5.0
48204,2858,3.0,4.0
8811,1259,3.0,3.0
37935,3863,3.0,2.0
13138,3075,3.0,4.5
46118,2064,4.0,4.0
34534,1358,3.0,5.0
21472,635,3.0,3.0
61637,725,3.0,3.0
48306,6947,3.0,3.5
67476,2540,3.0,3.0
25889,3510,3.0,4.0
44643,4963,2.358022266494678,4.0
6418,3361,3.539929545576025,4.0
55410,1342,3.0,3.0
28862,948,3.0,3.0
21345,1078,3.0,4.0
63973,1378,3.0,5.0
58357,8847,3.0,1.0
69192,2720,3.0,2.0
59409,4661,3.0,4.0
51548,1376,3.9418384794482857,3.5
10680,2946,3.0,3.0
31196,2433,3.0,5.0
28226,592,3.0,3.0
19829,6297,3.0,3.5
23782,2427,3.0,0.5
14049,2804,3.0,4.0
19653,5878,3.0,4.5
52557,6281,3.0,4.0
31362,2353,3.0,4.0
67820,1932,3.0,4.0
58247,260,3.0,4.5
66457,8784,3.0,4.0
35328,358,3.0,4.0
31846,2890,3.0,3.5
2500,4973,3.0,4.0
1440,3755,3.0,4.5
58170,597,3.0,3.0
29621,1483,3.0,2.5
61594,1247,5.000000000000001,4.0
18646,3753,3.0,4.5
6030,380,3.0,2.5
46753,3005,3.0,4.0
71404,39,3.0,5.0
17218,529,3.0,4.0
22705,2763,3.0,3.5
47451,7062,3.0,4.0
10454,2120,3.0,2.0
41038,1265,3.3026882181477006,2.5
59928,1599,3.0,2.0
8811,34153,3.0,3.0
196,161,3.0,4.0
31313,6539,3.0,4.5
25635,1104,3.0,4.0
817,2248,3.0,4.0
40837,2463,3.0,4.0
258,1196,4.0,4.0
13468,2025,3.0,4.5
16764,47,3.0,4.0
51063,2468,3.0,2.5
5835,3624,3.0,3.0
14921,31225,3.0,3.5
43536,745,3.0,4.5
5654,3963,3.0,4.0
54113,45186,3.0,2.5
24209,237,3.0,3.0
70321,1919,3.0,5.0
62332,6813,3.0,3.5
46040,30707,3.0,2.0
21987,2045,3.0,3.0
53684,58,3.0,4.0
33671,527,3.0,5.0
42122,1213,4.5,3.5
40594,1032,3.0,2.0
30211,610,3.0,5.0
67116,593,3.0,4.0
38517,51939,3.0,3.0
23858,4776,3.0,0.5
1841,2712,3.0,3.5
34480,539,3.0,2.0
43761,2096,3.0,3.0
12690,3178,3.0,4.0
4582,417,3.0,5.0
1377,4410,3.0,3.0
21712,5445,3.0,3.0
66064,1954,3.0,5.0
34412,1862,3.0,2.0
214,1022,3.0,3.0
62629,1674,4.04353132699032,2.0
18327,879,3.0,4.0
26775,2993,3.0,3.0
70470,357,3.0,5.0
18448,5420,3.0,2.0
52578,1320,4.0,2.0
67507,653,3.0,3.0
12495,110,3.0,4.0
37198,2720,3.0,3.0
67800,356,3.0,3.5
28897,1220,3.0,5.0
40269,1892,3.0,3.0
56837,4231,3.0,4.0
2513,1499,3.0,3.0
8524,2819,3.0,4.0
51020,62,3.0,4.0
20897,5903,3.0,3.0
50059,3354,3.0,1.0
40803,786,3.0,5.0
8114,1500,3.0,3.0
65572,1923,3.0,5.0
22815,2959,3.0,3.5
18061,1278,3.0,3.5
70310,1777,3.0,4.5
51089,7649,3.0,3.0
12994,1907,3.0,4.0
25712,1882,3.0,1.0
61784,2692,3.0,5.0
33607,6250,3.0,3.0
259,3712,3.0,4.0
51411,2759,3.0,2.0
35442,6567,3.0,1.5
57375,5404,3.0,4.0
46534,1047,3.0,4.0
52821,1788,3.0,4.0
39441,552,3.0,3.0
31112,1270,3.0,4.0
6787,435,3.0,3.0
33631,5388,3.0,1.0
36945,1391,3.0,2.0
1821,788,3.0,4.0
14962,1101,3.0,4.0
7197,1041,3.0,4.0
59598,31,3.0,2.0
43828,5445,3.0,3.5
5279,27,3.0,4.5
34481,1968,4.0,4.0
8218,95,3.0,1.0
6550,1049,3.0,3.5
20559,3646,3.0,3.0
41270,1707,3.0,4.5
5103,3450,3.0,4.0
51467,1674,3.5652969904854803,4.0
13867,3091,3.0,4.0
27466,2,3.0,3.0
39670,2668,3.0,5.0
48584,1198,3.0,5.0
63109,2160,3.0,5.0
8275,7045,3.0,4.0
42098,1100,3.0,2.0
32292,2710,3.0,4.0
11186,1103,3.0,5.0
45270,3257,3.0,5.0
3576,589,3.0,3.0
47711,33836,3.0,2.0
2435,19,3.0,2.5
51938,5995,3.0,4.0
20341,485,3.0,3.0
51682,590,3.0,3.0
30636,5602,3.0,4.5
13519,5292,3.0,3.5
66130,150,3.0,3.0
7081,3089,4.0,4.0
40477,3798,3.0,3.0
14794,1183,3.0,4.0
63556,4896,3.0,4.0
38912,1270,3.0,5.0
45185,2003,3.0,3.0
71055,1711,3.0,2.5
67337,592,3.0,3.0
5346,4878,3.0,3.0
20546,1367,3.0,3.0
70112,1257,3.0,4.0
30958,4207,3.0,4.5
14675,1136,3.0,4.0
13802,527,3.0,4.0
52756,4085,3.0,5.0
49058,4720,3.0,4.0
8020,2013,3.0,3.0
49648,575,3.0,3.0
34703,4771,3.0,3.0
58565,2087,3.0,3.0
69841,1957,3.0,5.0
25230,4958,3.0,4.0
26231,608,3.0,5.0
64133,318,3.0,5.0
11151,362,4.027772340271283,4.0
15259,5294,3.0,3.5
40736,448,3.0,2.0
14134,5712,3.0,3.5
58256,539,3.0,3.0
31803,457,3.0,3.5
48121,1911,3.0,2.0
7287,7263,3.0,4.0
18399,30812,3.0,4.0
28167,3104,3.0,3.0
36782,2902,3.0,3.0
19933,1690,3.0,4.5
56334,1088,4.195731385194909,4.0
19061,1320,3.5636504265917663,4.0
8651,1302,3.0,4.5
3416,2567,3.0,3.0
6466,2890,3.0,3.5
2237,4701,3.0,4.0
24407,4262,3.0,2.0
47592,46965,3.0,4.5
5848,2321,3.0,4.0
40252,6874,4.0,2.0
69804,3008,3.0,3.0
50334,161,3.0,3.0
63723,719,3.0,4.0
10242,597,3.0,4.0
23388,4226,3.0,2.5
25734,1215,3.0,2.0
46497,4776,3.0,3.5
27837,5010,3.0,3.0
17696,19,3.0,2.0
7527,2455,3.0,3.0
64172,4370,3.0,4.5
61155,168,3.0,1.0
69908,5,3.0,3.0
5414,1228,5.0,5.0
49039,1263,3.0,5.0
54463,3705,3.0,3.5
31629,2194,3.0,5.0
65470,4995,3.0,2.5
57549,608,3.0,5.0
15791,4367,3.0,1.0
23646,4896,3.0,4.0
12243,1183,3.0,1.0
27890,8368,3.0,4.0
14671,1,3.0,3.0
26276,736,3.0,4.0
68259,1997,4.6896658877198645,5.0
37051,349,3.0,1.0
20341,1405,3.0,5.0
28036,788,3.0,4.0
21872,1968,2.0,3.5
59977,2973,3.0,2.0
56334,2643,3.0,1.0
54205,471,3.0,3.0
18109,3044,3.0,3.5
26578,44191,3.0,5.0
17006,457,3.0,5.0
68571,1356,3.0,2.0
34472,3160,3.0,5.0
30679,728,3.0,4.0
44361,2640,3.0,5.0
39505,32031,3.0,2.5
55246,4069,3.0,2.0
35359,31685,3.0,4.5
69714,11,3.0,4.5
31175,6375,3.0,4.5
70931,2710,3.0,3.0
43195,173,3.0,2.0
17869,5339,3.0,4.0
2668,1416,3.0,4.0
30588,3020,3.0,5.0
25585,1589,3.0,2.0
52124,348,3.0,4.0
9355,7381,3.0,1.0
14420,849,3.0,2.0
21476,1,3.0,3.0
41748,1694,3.0,4.0
68228,3210,3.0,3.0
23919,1998,3.0,1.0
2093,1073,3.0,3.0
48903,2437,3.0,4.0
70118,1148,3.0,5.0
28808,3996,3.0,5.0
34403,2019,5.0,4.0
1471,426,3.0,3.0
69854,1517,3.0,3.5
8686,2352,3.0,4.0
4122,1927,3.0,4.0
39003,922,3.0,4.0
55015,497,3.0,5.0
2528,3812,3.0,4.0
12150,1372,3.0,3.5
9806,3911,3.0,4.0
9268,2414,3.0,3.0
62733,6502,3.0,3.0
18987,1692,3.0,1.0
8323,832,3.0,3.0
71048,592,2.5,2.0
10702,1059,3.0,2.0
35395,3932,3.0,3.0
1174,3203,3.0,3.0
62377,593,3.0,5.0
19010,765,3.0,4.0
26920,1207,3.0,4.0
7795,913,5.0,5.0
54544,653,3.0,3.5
64423,3753,3.0,2.5
67497,608,3.0,5.0
60524,50685,3.0,4.0
1680,780,3.0,4.0
28143,3704,3.0,3.0
7954,524,3.0,3.0
62332,2867,3.0,3.5
19490,609,3.0,3.0
23145,3826,3.0,2.0
30533,5732,3.0,4.5
38230,56152,3.0,0.5
55969,3639,3.0,4.0
13340,329,3.0,3.0
4826,2194,3.0,4.0
5122,2558,3.0,3.0
24496,2701,3.0,3.5
32011,36,3.0,3.0
21327,17,3.0,4.5
52834,1073,3.0,3.0
13302,3446,3.0,3.0
51286,2355,3.0,3.0
14076,318,3.0,4.0
49507,904,3.0,5.0
47872,8360,3.0,5.0
63381,2394,3.0,0.5
2192,1857,3.0,4.0
7831,267,3.0,1.0
16451,4234,3.0,3.0
58510,1831,3.0,1.5
64415,1882,3.0,2.0
48842,3148,3.0,5.0
22138,1952,3.0,4.5
18905,5952,3.0,4.0
38202,39,3.0,3.0
37364,3726,3.0,4.0
51285,4776,3.0,3.5
1159,2133,3.0,3.0
28696,3052,3.0,1.5
71550,999,3.0,4.5
63599,318,3.0,5.0
19909,1085,3.0,2.5
3587,653,3.0,2.0
48094,32289,3.0,1.5
27866,457,3.0,4.0
26049,1608,3.0,2.5
23772,6365,3.0,2.0
26850,1097,3.6976430275170133,3.5
45647,337,3.0,4.0
63739,1573,3.0,2.5
30817,296,3.0,0.5
27164,2409,3.0,2.5
29885,2640,3.0,4.5
31327,2423,3.0,3.0
43561,3148,3.0,4.0
60529,726,3.0,1.0
16642,1479,3.0,3.0
9645,1129,2.9999999999999996,4.0
59917,150,3.0,4.0
52276,1272,3.0,4.5
48417,4483,3.0,1.0
5425,3098,3.0,3.0
14082,1242,3.0,5.0
15870,2571,3.0,5.0
19352,3071,3.0,4.5
12458,45722,3.0,3.5
49617,466,3.0,3.5
49363,1592,3.0,2.0
64344,2396,3.0,3.0
68678,2433,3.0,3.0
41267,588,3.0,3.0
63335,82,3.0,4.0
31327,7340,3.0,3.5
6885,1029,5.0,4.0
16562,2804,3.0,5.0
50861,25,3.0,4.0
18927,3174,3.0,5.0
56320,2772,3.0,3.0
44613,477,3.0,3.0
62490,2355,3.0,4.0
12012,34150,3.0,5.0
4129,7037,3.0,4.0
48732,780,3.0,2.5
10098,5246,3.0,2.5
541,1617,4.0,4.0
37803,8529,3.0,4.0
23541,1296,3.0,4.0
8352,6238,3.0,3.0
24338,849,3.0,3.0
43838,1206,3.0,2.5
63905,2881,3.0,4.0
70229,8464,3.0,4.0
35738,1387,3.0,5.0
15464,2115,3.0,4.0
50535,4928,3.0,4.0
25140,553,3.0,3.0
43454,300,3.0,3.0
69186,1132,3.0,5.0
14006,45,3.0,2.0
15054,4020,3.0,4.0
42779,887,3.0,2.0
25273,7063,3.0,4.0
33556,2944,3.0,4.5
29891,1089,3.0,3.0
26305,2683,5.0,3.5
46001,1221,3.0,4.0
68987,924,3.0,3.0
70500,260,3.0,3.0
16744,267,3.0,1.0
49763,599,3.0,3.0
8811,4659,3.0,3.0
47372,296,3.0,3.0
46545,1079,3.0,4.0
8802,6809,3.0,2.5
49137,4291,3.0,5.0
59288,724,3.0,3.0
13876,7701,3.0,2.5
8963,590,3.0,5.0
24952,904,3.0,4.0
42447,1135,3.0,3.0
14962,4587,3.0,5.0
24557,339,3.0,3.0
27180,2268,3.0,3.0
49320,4008,3.0,3.5
30852,1037,3.0,3.0
61492,1270,3.0,3.0
37659,1276,3.0,4.0
5779,3893,3.0,4.0
45781,1479,3.0,4.0
45673,3,3.0,1.0
45557,500,3.0,3.0
64713,2633,3.0,0.5
3861,3948,3.0,3.0
55433,592,3.5,5.0
617,454,3.0,4.0
31233,4881,3.0,2.5
25755,2707,3.0,5.0
71180,349,3.0,4.0
5872,327,3.0,4.0
56304,1500,3.0,4.0
65491,1354,3.0,3.0
6862,4720,3.0,3.0
20620,2565,3.0,3.0
3983,1269,3.0,3.0
25455,79,3.0,3.0
61632,52604,3.0,3.5
504,224,3.0,3.0
67385,1860,3.0,4.0
8218,830,3.0,3.0
69004,7360,3.0,3.0
35973,37729,3.0,2.5
15311,2628,3.0,1.5
40887,4720,3.0,4.0
3991,539,3.0,0.5
26180,3168,3.0,3.0
26056,527,3.0,4.5
32046,1603,4.0,3.0
31740,2797,3.6339860338892542,3.0
57313,1304,4.0,4.0
5883,2890,3.0,4.0
19546,4022,3.0,4.0
41523,1199,3.0,5.0
52733,595,3.0,1.0
56572,1589,3.0,5.0
71156,3764,3.0,3.0
5083,590,3.0,5.0
37419,2987,4.0,2.0
51977,2231,3.0,4.5
54817,1291,3.0,5.0
23988,59129,3.0,3.5
39301,2144,3.0,2.5
61636,1246,3.0,4.0
13583,3174,3.0,4.0
12309,7438,3.7531281812267334,5.0
38241,904,3.0,5.0
50786,9018,3.0,4.5
3727,497,3.0,1.0
36036,7460,3.0,4.0
13482,203,3.0,5.0
52785,527,3.0,5.0
1392,2362,3.0,3.5
66895,2402,3.0,4.0
913,5707,3.0,4.0
41880,34162,3.0,5.0
41016,5971,3.0,4.0
70666,302,3.0,4.0
64157,4427,3.0,4.0
25262,1358,3.0,4.0
55993,4396,3.0,4.0
59546,41566,3.0,2.5
65902,1293,5.0,3.0
37841,1673,3.0,2.0
17557,377,3.0,4.0
40928,59615,4.5,0.5
25109,1265,3.72785659982336,4.0
56362,457,3.0,4.0
4557,1584,3.7250761244764385,4.0
38538,1342,3.0,3.0
58335,2948,3.0,3.5
49550,2513,3.0,2.0
5168,4010,3.0,3.5
20541,3692,3.0,1.0
62382,1717,3.0,3.0
67899,185,3.0,0.5
67819,173,3.0,3.0
20709,53894,3.0,4.5
55768,590,3.0,5.0
43857,3328,3.0,5.0
19892,3421,3.0,4.0
10592,5620,3.0,4.5
38052,4306,3.0,5.0
16075,532,3.0,1.0
28332,1233,3.0,4.5
61333,1079,3.0,3.5
48700,3429,3.0,5.0
23006,10,3.0,4.0
236,161,3.0,4.0
27147,318,3.0,5.0
36801,365,3.0,5.0
69061,5444,3.0,3.5
