userId,movieId,pred_rating,actual_rating
30233,2926,3.0,2.0
30272,374,3.0,1.0
30272,468,3.0,1.0
30274,1024,3.0,3.0
30280,420,3.0,2.5
30312,593,3.0,5.0
30320,1356,3.0,3.0
30347,6586,3.0,3.0
30354,2701,3.0,3.0
30354,3176,3.0,3.5
30392,7150,3.0,2.5
30409,1016,3.0,5.0
30418,265,3.0,5.0
30420,1222,3.0,4.0
30429,724,3.0,1.0
30449,4889,3.0,3.0
30464,1090,3.0,4.0
30485,3481,3.0,3.0
30485,5016,3.0,4.5
30493,1457,3.0,3.0
30500,1302,3.0,5.0
30500,8507,3.0,3.0
30505,3499,3.0,4.0
30506,4306,3.0,4.0
30512,110,3.0,5.0
30554,1198,3.0,4.0
30559,2628,3.0,4.0
30583,7445,3.0,3.5
30588,1645,3.0,5.0
30634,2944,3.0,4.0
30637,195,3.0,3.0
30639,1225,3.0,5.0
30651,480,3.0,3.0
30667,6188,3.0,0.5
30669,1982,3.0,3.0
30670,2502,3.0,3.5
30687,3812,3.0,4.0
30688,6874,3.0,4.0
30696,1434,3.0,1.0
30696,2450,3.0,1.0
30696,3300,3.0,4.0
30697,8477,3.0,4.0
30710,1610,3.0,4.0
30723,3655,3.0,3.0
30723,4635,3.0,2.0
30739,2003,4.5,3.5
30742,2124,3.0,3.0
30779,361,3.0,3.5
30783,2144,3.0,3.5
30803,1357,3.0,4.0
30804,1682,3.0,4.0
30840,8948,3.0,1.0
30846,33124,3.0,5.0
30846,54997,3.0,4.0
30877,1270,3.0,5.0
30897,1726,3.0,3.0
30932,4369,3.0,3.5
30932,6944,3.0,3.0
30986,5,3.0,3.0
30987,2858,3.0,3.5
30988,8132,3.0,5.0
31008,1221,3.0,5.0
31038,737,3.0,1.0
31040,33794,3.0,4.5
31043,3115,3.0,4.0
31046,2713,3.0,2.0
31070,65,3.0,4.0
31095,726,3.0,2.0
31118,1611,3.0,5.0
31122,6016,3.0,5.0
31127,5502,3.0,5.0
31129,593,3.0,3.5
31129,3753,3.0,4.0
31152,700,3.0,4.0
31160,3988,3.0,3.5
31175,48783,3.0,3.5
31178,165,3.0,5.0
31191,3285,3.0,3.0
31197,2423,3.0,3.0
31206,292,3.0,3.0
31209,6016,3.0,4.0
31210,5349,3.0,2.5
31215,1196,3.0,4.5
31225,6,3.0,3.0
31233,503,3.0,4.5
31243,5060,3.0,3.0
31246,1593,3.0,5.0
31277,2885,3.0,3.0
31279,7458,3.0,0.5
31327,2554,3.0,3.5
31327,8446,3.0,3.5
31327,56174,3.0,3.5
31332,357,3.0,3.0
31362,509,3.0,4.0
31362,908,3.0,4.0
31362,1552,3.0,3.0
31397,3771,3.0,3.0
31404,158,3.0,3.0
31425,209,3.0,3.0
31462,500,3.0,3.0
31517,7698,3.0,4.5
31546,728,3.0,5.0
31549,1572,3.0,4.0
31558,1883,3.0,1.0
31562,39231,3.0,4.0
31579,360,3.0,4.0
31595,276,3.0,3.0
31596,282,3.0,2.0
31604,1387,3.0,5.0
31630,745,3.0,5.0
31630,2161,3.0,4.0
31634,3107,3.0,4.0
31647,1387,3.0,4.0
31647,2793,3.0,1.0
31686,6537,3.0,4.5
31703,151,3.0,1.0
31724,8690,3.0,5.0
31725,163,3.0,4.0
31729,329,3.0,3.0
31740,2137,3.0,4.0
31770,5218,3.0,4.5
31786,2012,3.0,3.0
31828,27721,3.0,4.5
31839,262,3.0,3.0
31842,58559,3.0,4.5
31846,55805,3.0,4.0
31871,5388,3.0,4.5
31904,2355,3.0,3.0
31961,5388,3.0,3.5
31970,2420,3.0,3.0
31988,2167,3.0,3.0
32001,1895,3.0,3.5
32003,3174,3.0,2.0
32018,36,3.0,4.0
32035,432,3.0,1.0
32035,2616,3.0,2.0
32057,8957,3.0,3.5
32068,47,3.0,4.0
32088,3044,3.0,2.0
32100,780,3.0,3.0
32100,3744,3.0,3.0
32158,1544,3.0,1.5
32188,2006,3.0,1.5
32233,5954,3.0,5.0
32283,2398,3.0,4.5
32308,1222,3.0,4.0
32320,990,3.0,3.0
32341,588,3.0,4.0
32384,942,3.0,4.0
32391,356,3.0,4.0
32406,43333,3.0,4.0
32406,51086,3.0,2.5
32408,2763,3.0,4.0
32411,2313,3.0,5.0
32432,1278,3.0,4.0
32435,7022,3.0,5.0
32449,353,3.0,4.5
32463,928,3.0,4.0
32465,1517,3.0,4.0
32472,1580,3.0,4.5
32476,2692,3.0,4.5
32484,608,3.0,4.0
32538,612,3.0,3.0
32543,1704,3.0,4.0
32545,2232,3.0,5.0
32551,1994,3.0,4.5
32557,1968,3.0,4.0
32563,593,3.0,5.0
32604,216,3.0,2.5
32610,2378,3.0,2.5
32642,914,3.0,5.0
32642,3078,3.0,2.0
32656,39,3.0,3.0
32656,1608,3.0,3.0
32686,110,3.0,5.0
32703,592,3.0,3.0
32748,1438,3.0,3.0
32748,7438,3.0,4.0
32755,2531,3.0,2.5
32758,4167,3.0,4.0
32764,2442,3.0,5.0
32771,5872,3.0,2.0
32791,4326,3.0,4.5
32818,2,3.0,3.0
32824,377,3.0,5.0
32832,8683,3.0,2.0
32900,3264,3.0,4.0
32901,2918,3.0,4.0
32905,1199,3.0,4.0
32923,468,3.0,3.0
32923,539,3.0,3.0
32931,46578,3.0,5.0
32938,1287,3.0,4.0
32950,593,3.0,5.0
32971,169,3.0,2.0
32982,39183,3.0,4.5
32985,2009,3.0,4.0
32991,3039,3.0,4.5
33035,1777,3.0,3.0
33041,4105,3.0,4.5
33052,7438,3.0,3.0
33054,914,3.0,3.0
33058,1792,3.0,4.0
33077,1199,3.0,4.0
33085,1238,3.0,4.0
33101,6791,3.0,4.0
33110,6377,3.0,3.5
33114,164,3.0,4.0
33139,4226,3.0,5.0
33141,236,3.0,5.0
33143,1722,3.0,4.0
33238,5266,3.0,4.0
33243,2763,3.0,3.0
33243,34405,3.0,2.0
33249,41,3.0,3.0
33251,3984,3.0,5.0
33342,173,3.0,4.0
33349,597,3.0,3.0
33359,7438,3.0,0.5
33399,5481,3.0,0.5
33406,4226,3.0,5.0
33412,1302,3.0,3.0
33427,1876,3.0,4.0
33446,2571,3.0,4.5
33459,2977,3.0,2.0
33473,904,3.0,3.0
33476,2959,3.0,4.5
33476,8966,3.0,3.5
33489,44555,3.0,4.0
33538,203,3.0,4.0
33538,2501,3.0,4.0
33551,42721,3.0,0.5
33555,586,3.0,2.0
33556,1200,3.0,4.0
33577,3591,3.0,2.0
33587,2862,3.0,4.0
33598,110,3.0,3.0
33602,1200,3.0,3.0
33611,1617,3.0,3.5
33686,2792,3.0,0.5
33688,296,3.0,5.0
33737,2975,3.0,5.0
33750,47,3.0,3.0
33753,195,3.0,3.0
33766,1945,3.0,4.0
33780,4019,3.0,4.0
33784,8493,3.0,4.5
33795,2405,3.0,4.0
33805,5101,3.0,5.0
33809,1197,3.0,5.0
33812,3745,3.0,4.0
33812,6536,3.0,4.0
33819,3253,3.0,4.0
33820,3316,3.0,2.0
33820,4025,3.0,4.0
33822,588,3.0,3.0
33843,2105,3.0,2.5
33859,1083,3.0,4.0
33866,31658,3.0,3.5
33880,4039,3.0,2.5
33884,3044,3.0,5.0
33897,480,3.0,4.5
33897,56174,3.0,2.5
33903,647,3.0,3.0
33925,2161,3.0,3.5
33928,2006,3.0,3.0
33968,520,3.0,2.5
33986,2160,3.0,3.0
33991,1035,3.0,4.0
34040,1912,3.0,4.0
34044,33679,3.0,5.0
34058,1221,3.0,4.5
34096,1687,3.0,3.0
34125,3114,3.0,4.0
34144,3157,3.0,4.0
34156,5418,3.0,3.5
34173,1265,3.0,2.0
34175,334,3.0,5.0
34176,1270,3.0,4.0
34192,50,3.0,5.0
34196,1278,3.0,4.0
34197,1831,3.0,1.0
34197,5476,3.0,0.5
34229,3252,3.0,2.0
34247,2617,3.0,3.0
34289,1271,3.0,4.5
34307,1584,3.0,2.0
34366,3717,3.0,3.0
34393,2144,3.0,2.0
34394,5060,3.0,2.0
34409,2023,3.0,3.0
34412,2754,3.0,1.0
34416,442,3.0,5.0
34429,48783,3.0,3.0
34434,1916,3.0,2.0
34448,2294,3.0,2.5
34488,3285,3.0,5.0
34489,2478,3.0,3.5
34535,3707,3.0,1.0
34546,2,3.0,3.0
34564,5349,3.0,3.5
34579,2084,3.0,2.0
34581,1036,3.0,3.0
34584,1729,3.0,3.0
34593,653,3.0,3.0
34596,3105,3.0,4.0
34613,125,3.0,4.0
34623,3386,3.0,4.0
34660,785,3.0,4.0
34668,355,3.0,3.0
34671,40815,3.0,2.0
34677,5049,3.0,3.5
34684,2710,3.0,0.5
34702,1054,3.0,3.0
34719,39183,3.0,2.0
34731,1918,3.0,5.0
34746,1408,3.0,5.0
34770,6373,3.0,4.5
34807,2108,3.0,4.0
34832,48,3.0,4.0
34837,3152,3.0,2.5
34857,8235,3.0,4.0
34857,8491,3.0,5.0
34862,5444,3.0,3.5
34885,29,3.0,4.0
34911,3702,3.0,3.0
34924,480,3.0,2.5
34926,168,3.0,4.0
34930,322,3.0,5.0
34931,3147,3.0,4.0
34947,2431,3.0,4.0
35009,440,3.0,3.0
35015,2762,3.0,5.0
35015,3031,3.0,2.5
35021,2255,3.0,3.0
35028,7444,3.0,1.5
35037,161,3.0,4.0
35060,3185,3.0,3.0
35096,8360,3.0,4.0
35098,1729,3.0,5.0
35113,3257,3.0,4.0
35137,2683,3.0,3.0
35152,1183,3.0,4.0
35155,4188,3.0,3.0
35164,904,3.0,5.0
35164,1968,3.0,4.0
35166,3148,3.0,3.0
35173,3176,3.0,2.5
35173,4975,3.0,3.0
35199,1957,3.0,4.0
35199,2118,3.0,3.5
35205,266,3.0,3.5
35210,608,3.0,3.0
35223,8,3.0,3.0
35223,5009,3.0,2.0
35225,253,3.0,4.0
35235,1777,3.0,3.0
35267,1580,3.0,3.5
35289,2858,3.0,4.0
35298,1033,3.0,4.0
35301,2947,3.0,5.0
35305,2571,3.0,5.0
35318,1220,3.0,2.0
35338,1033,3.0,3.0
35352,296,3.0,3.0
35357,58,3.0,5.0
35367,4748,3.0,1.0
35392,648,3.0,3.5
35395,2033,3.0,2.0
35411,2932,3.0,3.5
35459,2727,3.0,4.0
35459,2986,3.0,1.0
35460,5941,3.0,2.0
35467,1073,3.0,4.0
35476,1562,3.0,1.0
35487,1407,3.0,3.0
35524,2076,3.0,4.0
35563,300,3.0,3.0
35570,1573,3.0,4.0
35698,8784,3.0,3.5
35706,923,3.0,4.0
35719,3365,3.0,4.0
35730,3481,3.0,4.5
35760,996,3.0,4.0
35779,6541,3.0,3.0
35785,4015,3.0,3.0
35814,3256,3.0,4.0
35829,597,3.0,5.0
35885,34048,3.0,3.5
35886,3030,3.0,5.0
35888,3771,3.0,4.0
35922,596,3.0,5.0
35928,317,3.0,2.0
35929,3044,3.0,3.0
35942,26,3.0,4.0
35973,4372,3.0,2.5
36080,163,3.0,4.0
36098,1552,3.0,3.0
36098,8810,3.0,0.5
36114,493,3.0,3.0
36119,2137,3.0,3.0
36119,2345,3.0,3.0
36121,6537,3.0,3.0
36127,1291,3.0,5.0
36128,541,3.0,3.0
36164,1951,3.0,4.0
36168,3638,3.0,3.0
36168,4084,3.0,2.0
36178,194,3.0,5.0
36207,2985,3.0,3.0
36214,2377,3.0,2.0
36217,1704,3.0,3.5
36217,5502,3.0,3.5
36294,4005,3.0,3.5
36323,5872,3.0,3.0
36338,44555,3.0,3.5
36351,1687,3.0,2.0
36367,27815,3.0,5.0
36369,736,3.0,4.0
36373,4246,3.0,4.0
36426,6188,3.0,2.5
36470,379,3.0,3.0
36478,380,3.0,4.0
36491,2712,3.0,3.0
36512,163,3.0,3.0
36524,150,3.0,4.0
36551,1092,3.0,5.0
36555,300,3.0,3.0
36558,529,3.0,3.0
36558,3879,3.0,3.0
36559,924,3.0,5.0
36564,5445,3.0,4.0
36574,999,3.0,4.0
36588,597,3.0,4.0
36599,1179,3.0,4.0
36610,3578,3.0,2.5
36636,5449,3.0,3.5
36646,2396,3.0,5.0
36656,53129,3.0,3.5
36660,2420,3.0,3.5
36668,2947,3.0,4.5
36695,1619,3.0,3.0
36706,3506,3.0,4.0
36711,231,3.0,5.0
36717,19,3.0,3.0
36740,1272,3.0,4.0
36761,1271,3.0,4.0
36774,356,3.0,3.0
36774,5459,3.0,3.0
36776,1042,3.0,3.0
36782,4042,3.0,3.0
36812,633,3.0,4.0
36812,2846,3.0,4.0
36828,1917,4.0,4.0
36857,1320,3.0,3.5
36867,1230,3.0,4.0
36877,593,3.0,5.0
36880,733,3.0,5.0
36893,1080,3.0,4.0
36895,150,3.0,4.0
36899,434,3.0,4.0
36956,1754,3.0,4.0
36957,3033,3.0,3.0
36968,1635,3.0,3.0
36978,8636,3.0,3.5
36994,48738,3.0,4.5
37007,345,3.0,4.0
37019,2431,3.0,4.5
37042,3751,3.0,2.5
37059,800,3.0,4.0
37059,1028,3.0,4.0
37060,778,3.0,5.0
37067,151,3.0,2.0
37070,7362,3.0,3.0
37071,1617,3.0,4.5
37079,3180,3.0,2.0
37097,110,3.0,4.0
37128,1240,3.0,5.0
37137,5791,3.0,4.5
37160,1721,3.0,1.0
37169,3798,3.0,1.0
37216,4155,3.0,4.0
37248,4699,3.0,2.0
37264,720,3.0,5.0
37271,2882,3.0,1.0
37294,5602,3.0,3.5
37323,1,3.0,4.0
37361,2628,3.0,3.0
37364,2688,3.0,2.0
37365,95,3.0,3.5
37395,4427,3.0,5.0
37397,6365,3.0,3.5
37424,1371,3.0,3.0
37443,3545,3.0,5.0
37490,1968,3.0,3.0
37493,2997,3.0,4.5
37542,1132,3.0,4.0
37566,2004,3.0,2.0
37571,305,3.0,2.0
37575,39,3.0,2.0
37576,4027,3.0,5.0
37589,3910,3.0,1.0
37664,2792,3.0,4.0
37734,5299,3.0,4.0
37741,1527,3.0,4.0
37747,7004,3.0,2.0
37749,1214,3.0,3.0
37750,1208,3.0,5.0
37782,899,3.0,4.0
37801,969,3.0,5.0
37802,33794,3.0,5.0
37803,1380,3.0,4.5
37813,832,3.0,5.0
37848,1246,3.0,3.5
37852,6934,3.0,0.5
37874,605,3.0,4.0
37897,25,3.0,4.0
37903,31,3.0,1.0
37905,555,3.0,5.0
37934,54190,3.0,2.5
37943,368,3.0,4.0
38025,5060,3.0,5.0
38043,2968,3.0,5.0
38069,539,3.0,1.5
38069,5693,3.0,3.5
38070,2279,3.0,3.0
38089,3608,3.0,5.0
38109,920,3.0,3.0
38110,1353,3.0,3.0
38140,31685,3.0,3.5
38174,2096,3.0,4.0
38183,5618,3.0,4.5
38186,1006,3.0,3.0
38190,2002,3.0,3.0
38194,8141,3.0,3.5
38213,248,3.0,3.0
38234,1027,3.0,2.5
38234,8950,3.0,3.5
38234,30994,3.0,2.5
38238,2424,3.0,4.0
38241,1591,3.488527125689025,4.0
38260,3981,3.0,1.5
38278,918,3.0,3.0
38278,1207,3.0,4.0
38289,904,3.0,4.0
38301,308,3.0,3.0
38307,968,3.0,2.0
38316,8640,3.0,3.0
38321,1597,3.0,4.0
38330,1196,3.0,4.0
38338,2770,3.0,2.0
38364,223,3.0,3.0
38374,1200,3.0,4.0
38388,509,3.0,3.0
38389,1302,3.0,4.5
38409,588,3.0,3.0
38410,2060,3.0,2.5
38410,2795,3.0,4.0
38410,5971,3.0,0.5
38455,1884,3.0,5.0
38463,1998,3.0,0.5
38472,2791,3.0,3.5
38494,356,3.0,5.0
38511,100,3.0,3.0
38511,278,3.0,3.0
38511,354,3.0,2.0
38517,3141,3.0,3.0
38575,750,3.0,5.0
38575,1222,3.0,5.0
38575,1987,3.0,3.0
38593,3986,3.0,4.0
38595,1196,3.0,2.5
38611,2383,3.0,2.5
38632,1513,3.0,2.0
38638,4993,3.0,3.0
38667,1208,3.0,5.0
38671,6755,3.0,4.5
38679,367,3.0,5.0
38683,586,3.0,3.5
38690,1179,3.0,4.5
38752,3257,3.0,2.0
38765,541,3.0,4.0
38765,1069,3.0,4.0
38776,1210,3.0,5.0
38779,364,3.0,5.0
38806,7,3.0,3.0
38828,2028,3.0,4.0
38829,260,3.0,4.0
38830,224,3.0,4.0
38831,2144,3.0,4.0
38857,1285,3.0,4.0
38875,908,3.0,3.5
38881,1653,3.0,3.5
38891,16,3.0,4.0
38917,41997,3.0,4.0
38923,3996,3.0,4.0
38936,589,3.0,4.0
38951,8368,3.0,3.5
38954,3897,3.0,4.0
38998,7153,3.0,4.0
38999,62,3.0,5.0
39007,5643,3.0,3.0
39008,8636,3.0,5.0
39033,457,3.0,4.0
39037,2081,3.0,4.0
39045,1485,3.0,3.5
39046,1029,3.0,3.5
39049,5378,3.0,3.0
39063,1282,3.0,5.0
39064,2278,3.0,4.0
39069,288,3.0,3.0
39069,3427,3.0,3.0
39086,111,3.0,3.0
39129,1374,3.0,3.0
39159,799,3.0,4.0
39159,3785,3.0,2.0
39235,509,3.0,5.0
39263,2686,3.0,2.0
39264,798,3.0,2.0
39283,434,3.0,3.0
39287,4776,3.0,2.0
39338,52,3.0,3.0
39343,1259,3.0,4.0
39401,2761,3.0,4.5
39409,2615,3.0,3.0
39417,4308,3.0,3.5
39420,161,3.0,3.0
39426,1690,3.0,2.0
39443,2053,3.0,2.5
39443,3646,3.0,1.5
39446,246,3.0,3.0
39448,3409,3.0,3.0
39450,1291,3.0,3.0
39471,300,3.0,5.0
39474,4623,3.0,3.5
39534,2408,3.0,3.0
39543,3527,3.0,5.0
39544,4014,3.0,3.0
39608,123,3.0,3.5
39608,30810,3.0,2.5
39613,3328,3.0,4.0
39618,1945,3.0,5.0
39642,1747,3.0,3.0
39656,933,3.0,3.0
39659,52,3.0,5.0
39679,3893,3.0,4.0
39707,480,3.0,5.0
39711,1089,3.0,3.5
39750,2953,3.0,1.5
39750,33162,3.0,2.5
39777,1320,3.0,3.0
39802,3241,3.0,5.0
39804,2106,3.0,3.0
39809,1204,3.0,5.0
39876,95,3.0,4.5
39887,2750,3.0,4.0
39896,2461,3.0,1.0
39944,2628,3.0,2.5
39955,2700,3.0,2.0
39963,329,3.0,3.0
39993,141,3.0,3.0
40010,2617,3.0,3.0
40011,2517,3.0,5.0
40021,2816,3.0,3.0
40060,592,3.0,3.0
40073,592,3.0,3.0
40077,1894,3.0,3.0
40126,4396,3.0,3.0
40166,3565,3.0,4.0
40167,44694,3.0,3.5
40243,648,3.0,2.5
40279,527,3.0,5.0
40299,2990,3.0,3.0
40350,1552,3.0,1.0
40352,3037,3.0,5.0
40363,26422,3.0,5.0
40386,555,3.0,3.0
40387,1203,3.0,5.0
40421,47629,3.0,4.0
40426,1090,3.0,5.0
40444,62,3.0,5.0
40456,37380,3.0,4.0
40456,59315,3.0,5.0
40483,2000,3.0,4.0
40534,2640,3.0,3.0
40551,181,3.0,2.0
40560,6477,3.0,3.0
40584,3409,3.0,3.0
40585,518,3.0,3.0
40598,344,3.0,3.0
40600,1185,3.0,4.0
40602,34048,3.0,3.0
40616,2324,3.0,5.0
40634,1304,3.0,4.5
40634,8447,3.0,4.5
40640,501,3.0,5.0
40672,3996,3.0,4.0
40703,318,3.0,5.0
40741,2361,3.0,1.0
40750,785,3.0,4.0
40751,1172,3.0,4.0
40751,7438,3.0,4.5
40754,3950,3.0,4.0
40757,355,3.0,2.0
40767,52281,3.0,4.5
40811,296,3.0,5.0
40818,376,3.0,2.0
40821,3174,3.0,3.5
40825,4993,3.0,1.0
40835,595,3.0,4.0
40837,942,3.0,4.0
40837,2803,3.0,4.0
40855,2136,3.0,3.5
40861,546,3.0,2.0
40872,2240,3.0,4.0
40889,4571,3.0,4.0
40903,168,3.0,4.0
40942,316,3.0,2.0
40942,2012,3.0,4.0
40943,4369,3.0,3.5
40968,1100,3.0,4.0
40973,1230,3.0,4.0
40976,6216,3.0,4.0
40986,3273,3.0,4.0
40987,784,3.0,3.0
40987,1035,3.0,3.0
40993,364,3.0,2.5
40993,2997,3.0,3.5
40995,361,3.0,2.0
40995,531,3.0,3.0
41014,3435,3.0,4.5
41036,1101,3.0,3.5
41038,3550,3.0,3.0
41075,150,3.0,5.0
41077,3404,3.0,5.0
41084,7031,3.0,2.0
41094,5608,3.0,5.0
41105,410,3.0,2.0
41114,1273,3.0,4.5
41154,4280,3.0,3.0
41154,30810,3.0,3.5
41176,3159,3.0,4.0
41185,6711,3.0,4.5
41187,830,3.0,3.0
41201,1125,3.0,3.0
41220,3827,3.0,1.5
41223,2335,3.0,4.0
41232,500,3.0,3.0
41234,3179,3.0,4.0
41242,1265,3.0,4.0
41251,895,3.0,2.0
41258,7305,3.0,4.0
41262,1610,3.0,5.0
41299,919,3.0,5.0
41361,1210,3.0,5.0
41391,4570,3.0,2.0
41394,3159,3.0,4.0
41404,784,3.0,3.0
41407,1097,3.0,3.0
41407,1894,3.0,4.0
41426,2268,3.0,4.0
41435,893,3.0,4.5
41438,1953,3.0,4.0
41459,2802,3.0,4.0
41464,2356,3.0,3.5
41476,1810,3.0,5.0
41503,2302,3.0,4.0
41517,5868,3.0,3.0
41522,2009,3.0,1.0
41607,3794,3.0,3.0
41619,154,3.0,1.0
41637,594,3.0,4.0
41672,8830,3.0,0.5
41689,8360,3.0,3.0
41698,19,3.0,2.5
41720,1788,3.0,2.5
41722,1011,3.0,2.0
41735,4018,3.0,4.0
41763,1208,3.0,5.0
41763,7361,3.0,4.0
41770,541,3.0,3.0
41784,5222,3.0,4.0
41785,3793,3.0,4.0
41788,6051,3.0,5.0
41789,4776,3.0,4.0
41796,377,3.0,3.0
41814,231,3.0,3.0
41826,2720,3.0,1.0
41827,105,3.0,2.0
41848,1517,3.0,4.0
41851,500,3.0,4.0
41857,102,3.0,2.0
41862,1246,3.0,3.0
41880,5094,3.0,2.0
41888,3095,3.0,3.0
41904,3342,3.0,4.0
41907,329,3.0,1.0
41914,1965,3.0,5.0
41951,5475,3.0,3.5
41959,4994,3.0,3.0
41975,3071,3.0,4.0
41982,2683,3.0,3.5
41989,592,3.0,3.0
41998,3969,3.0,3.0
42000,34072,3.0,3.5
42016,2694,3.0,3.0
42024,480,3.0,4.5
42063,4993,3.0,4.5
42101,1201,3.0,3.0
42112,858,3.0,4.5
42147,2764,3.0,4.5
42147,3176,3.0,3.0
42148,4326,3.0,3.5
42154,225,3.0,3.0
42242,6287,3.0,3.0
42250,1393,3.0,3.0
42260,410,3.0,3.0
42288,1291,3.0,1.0
42320,34,3.0,3.0
42321,1958,3.0,5.0
42321,2730,3.0,3.0
42325,2296,3.0,2.0
42325,3948,3.0,4.0
42333,6979,3.0,3.5
42378,2067,3.0,3.5
42388,4027,3.0,5.0
42404,7743,3.0,2.0
42411,1500,3.0,5.0
42425,1101,3.0,3.0
42435,976,3.0,3.0
42439,940,3.0,5.0
42447,8501,3.0,3.5
42450,4958,3.0,1.0
42467,784,3.0,5.0
42468,901,3.0,3.0
42481,41,3.0,1.0
42484,4936,3.0,2.5
42515,786,3.0,5.0
42522,1931,3.0,4.0
42531,1223,3.0,4.0
42544,1212,3.0,5.0
42545,8361,3.0,3.5
42572,592,3.0,4.0
42573,2397,3.0,3.0
42616,4448,3.0,4.5
42627,3253,3.0,3.5
42630,2294,3.0,2.5
42633,180,3.0,4.0
42640,47,3.0,5.0
42640,480,3.0,3.0
42644,1270,3.0,3.0
42655,1917,3.0,4.0
42688,798,3.0,2.5
42696,34,3.0,1.0
42712,1207,3.0,5.0
42725,53004,3.0,3.5
42734,3298,3.0,4.0
42734,5902,3.0,3.0
42761,3868,3.0,0.5
42763,169,3.0,1.0
42780,3869,3.0,4.0
42816,4029,3.0,3.0
42817,2683,3.0,2.5
42826,2313,3.0,3.0
42833,3105,3.0,3.0
42842,2407,3.0,3.0
42855,442,3.0,4.0
42864,780,3.0,3.0
42906,4774,3.0,4.0
42928,480,3.0,4.0
42974,10,3.0,3.5
42976,1079,3.0,5.0
42980,5,3.0,3.0
42991,318,3.0,5.0
43021,2376,3.0,4.0
43021,8623,3.0,4.0
43065,2683,3.0,3.5
43075,2706,3.0,5.0
43086,2110,3.0,5.0
43101,356,3.0,5.0
43104,1,3.0,3.0
43106,1080,3.0,4.0
43109,1727,3.0,2.5
43112,4713,3.0,5.0
43148,2366,3.3091574319793002,4.0
43178,3153,3.0,3.0
43195,761,3.0,3.0
43200,457,3.0,3.5
43212,251,3.0,3.0
43245,32,3.0,4.0
43247,153,3.0,3.0
43249,593,3.0,5.0
43314,648,3.0,5.0
43315,260,3.0,5.0
43320,1233,3.0,5.0
43359,1569,3.0,3.5
43388,597,3.0,5.0
43413,4262,3.0,4.0
43418,2929,3.0,2.0
43434,4008,3.0,3.5
43438,4226,3.0,5.0
43489,2094,3.0,3.0
43514,7373,3.0,2.0
43547,7153,3.0,5.0
43561,2279,3.0,3.0
43577,1224,3.0,5.0
43577,2739,3.0,4.0
43597,2920,3.0,5.0
43602,3537,3.0,3.0
43626,356,3.0,4.0
43643,1219,3.0,5.0
43674,1230,3.0,5.0
43676,4995,3.0,4.0
43699,1438,3.0,2.5
43699,6287,3.0,2.5
43699,7095,3.0,3.0
43706,2104,3.0,3.0
43711,1198,3.0,4.0
43735,7460,3.0,1.5
43762,4735,3.0,1.0
43763,8464,3.0,0.5
43775,3328,3.0,4.0
43779,7163,3.0,3.0
43779,31687,3.0,2.5
43832,2841,3.0,4.0
43833,6995,3.0,1.5
43838,5692,3.0,3.0
43840,2617,3.0,4.0
43872,1092,3.0,5.0
43872,2791,3.0,5.0
43886,671,3.0,4.0
43940,821,3.0,3.0
43952,562,3.0,5.0
43976,34,3.0,3.0
43992,2150,3.0,2.0
44032,1019,3.0,2.0
44041,6550,3.0,3.5
44055,597,3.0,4.0
44057,5218,3.0,5.0
44058,780,3.0,5.0
44068,1282,3.0,3.0
44070,4973,3.0,4.0
44075,4823,3.0,3.0
44076,5772,3.0,4.5
44108,527,3.0,4.0
44120,3753,3.0,3.0
44128,2788,3.0,4.5
44149,466,3.0,0.5
44157,2959,3.0,4.5
44216,38,3.0,3.0
44256,1,3.0,4.0
44265,733,3.0,2.5
44269,4084,3.0,2.0
44301,3408,3.0,4.0
44317,1676,3.0,3.0
44317,2485,3.0,3.0
44318,41863,3.0,3.5
44332,608,3.0,5.0
44334,288,3.0,4.0
44334,4306,3.0,3.0
44358,597,3.0,3.0
44361,1253,3.0,5.0
44361,1645,3.0,4.0
44364,2243,3.0,3.5
44364,3081,3.0,3.0
44371,5502,3.0,5.0
44428,4054,3.0,5.0
44457,3418,3.0,4.0
44465,866,3.0,3.0
44540,454,3.0,4.0
44552,4356,3.0,3.0
44555,2,3.0,1.5
44555,18,3.0,5.0
44555,1030,3.0,3.5
44555,2012,3.0,3.0
44555,5009,3.0,3.0
44555,30707,3.0,4.5
44599,1320,3.0,2.0
44601,589,3.0,2.0
44606,256,3.0,3.0
44614,587,3.0,4.0
44615,1242,3.0,5.0
44641,410,3.0,1.0
44666,2858,3.0,4.0
44677,3275,3.0,4.5
44688,2355,3.0,4.0
44696,4545,3.0,3.0
44705,4571,3.0,3.0
44719,1091,3.0,3.0
44727,2502,3.0,3.0
44730,852,3.0,3.5
44766,2722,3.0,3.0
44775,5308,3.0,2.5
44797,7299,3.0,4.0
44807,914,3.0,4.0
44834,2194,3.0,4.0
44843,550,3.0,4.0
44879,2751,3.0,5.0
44880,7222,3.0,4.0
44928,737,3.0,3.0
44939,2926,3.0,3.0
44968,7153,3.0,2.5
44973,5506,3.0,3.0
44996,1037,3.0,4.0
44997,1716,3.0,1.0
45025,2288,3.0,4.0
45042,5574,3.0,2.5
45061,316,3.0,3.0
45084,1025,3.0,2.5
45117,4025,3.0,3.5
45154,2028,3.0,4.0
45157,193,3.0,2.0
45159,4279,3.0,3.0
45195,1266,3.0,5.0
45209,4011,3.0,4.5
45213,51091,3.0,4.0
45271,1517,3.0,4.5
45288,225,3.0,3.0
45293,1374,3.0,5.0
