userId,movieId,pred_rating,actual_rating
28187,785,3.0,1.0
28211,2987,3.0,3.5
28212,551,3.0,5.0
28215,653,3.0,3.0
28228,1441,3.0,3.0
28228,2300,3.0,4.0
28283,2139,3.0,3.5
28303,1270,3.0,5.0
28342,39446,3.0,4.0
28350,7,3.0,4.0
28361,2792,3.0,4.5
28400,648,3.0,5.0
28410,3273,3.0,3.5
28421,1617,3.0,3.0
28425,356,3.0,5.0
28437,2018,3.0,4.0
28437,5679,3.0,2.5
28459,736,3.0,4.0
28483,54272,3.0,4.0
28529,7951,3.0,4.0
28578,1704,3.0,4.0
28609,3037,3.0,4.0
28627,257,3.0,4.0
28633,1,3.0,5.0
28650,552,3.0,4.0
28652,2291,3.0,4.0
28665,1573,3.0,5.0
28665,4019,3.0,2.5
28665,4993,3.0,5.0
28667,2108,3.0,4.0
28669,4654,3.0,2.5
28671,1405,3.0,4.0
28684,2321,3.0,4.0
28690,562,3.0,3.0
28721,173,3.0,4.0
28729,3798,3.0,5.0
28746,1208,3.0,5.0
28757,110,3.0,4.0
28785,2542,3.0,3.5
28791,3250,3.0,1.0
28793,1485,3.0,3.0
28794,1732,3.0,5.0
28824,153,3.0,1.0
28832,1997,3.0,5.0
28843,4,3.0,3.0
28847,3967,3.0,2.5
28859,2174,3.0,4.0
28862,1208,3.0,4.0
28865,1327,3.0,4.0
28875,2291,3.0,3.5
28876,1409,3.0,1.0
28891,293,3.0,5.0
28895,5398,3.0,4.0
28903,2231,3.0,3.0
28904,3311,3.0,3.0
28908,19,3.0,1.0
28929,4915,3.0,4.0
28957,2174,3.0,5.0
28982,1517,3.0,4.0
29018,54503,3.0,1.5
29027,5481,3.0,3.5
29028,306,3.0,5.0
29033,2138,3.0,5.0
29048,1682,3.0,3.5
29067,38061,3.0,4.0
29071,2004,3.0,2.0
29074,569,3.0,3.0
29083,54001,3.0,4.0
29085,482,3.0,1.0
29104,376,3.0,3.0
29125,3256,3.0,3.0
29144,288,3.0,3.0
29160,1022,3.0,4.0
29181,711,3.0,5.0
29220,1527,3.0,4.0
29226,380,3.0,3.0
29244,4007,3.0,4.0
29256,1036,3.0,3.5
29302,3999,3.0,2.0
29305,368,3.0,4.0
29330,4367,3.0,2.5
29330,53972,3.0,3.0
29342,34,3.0,4.0
29353,1214,3.0,4.0
29356,2291,3.0,5.0
29370,3755,3.0,3.0
29373,3987,3.0,1.0
29392,2959,3.0,4.5
29413,1265,3.0,4.0
29413,2826,3.0,4.0
29418,1207,3.0,4.0
29419,231,3.0,5.0
29434,1265,3.0,4.0
29440,593,3.0,5.0
29443,924,3.0,2.0
29448,1419,3.0,5.0
29489,541,3.0,4.0
29494,15,3.0,1.0
29500,919,3.0,4.0
29500,1090,3.0,4.0
29501,7959,3.0,4.0
29537,4022,5.0,4.0
29563,8623,3.0,3.0
29565,227,3.0,3.0
29589,29,3.0,4.0
29621,6658,3.0,0.5
29623,596,3.0,4.0
29637,1754,3.0,4.0
29637,3146,3.0,1.5
29642,1805,3.0,3.0
29654,337,3.0,4.0
29657,3108,3.0,3.5
29657,3267,3.0,3.0
29680,5400,3.0,4.5
29701,8977,3.0,3.0
29707,4469,3.0,3.0
29714,5782,3.0,4.5
29724,1127,3.0,4.0
29725,4321,3.0,4.0
29801,1414,3.0,3.0
29811,87,3.0,3.0
29818,543,3.0,3.0
29831,318,3.0,5.0
29835,150,3.0,5.0
29843,26555,3.0,3.5
29864,144,3.0,4.0
29874,3421,3.0,4.0
29875,292,3.0,3.0
29880,1721,3.0,1.0
29891,161,3.0,4.0
29901,3785,3.0,3.0
29969,370,3.0,3.0
29982,5308,3.0,2.5
29996,1265,3.0,2.0
30005,1947,3.0,4.0
30013,4799,3.0,3.5
30023,1287,3.0,1.0
30028,4008,3.0,4.0
30059,1438,3.0,3.0
30067,1407,3.0,4.0
30072,208,3.0,3.0
30101,348,3.0,4.0
30114,593,3.0,4.0
30119,1517,3.0,5.0
30138,5024,3.0,3.0
30142,2145,3.0,3.0
30142,5129,3.0,5.0
30158,300,3.0,2.5
30158,1387,3.0,4.0
30164,3357,3.0,5.0
30167,2004,3.0,2.5
30172,435,4.0,3.0
30195,164,3.0,4.0
30222,750,3.0,2.5
30229,589,3.0,5.0
30241,466,3.0,4.0
30263,733,3.0,4.0
30265,70,3.0,1.0
30272,176,3.0,1.0
30272,2103,3.0,1.0
30272,2561,3.0,1.0
30272,2618,3.0,1.0
30275,5818,3.0,3.5
30283,2572,3.0,3.0
30285,60040,3.0,3.0
30287,454,3.0,3.0
30296,1240,3.0,3.5
30331,2747,3.0,5.0
30339,2092,3.0,1.0
30339,4467,3.0,4.0
30347,1639,3.0,3.0
30386,1584,3.0,3.0
30392,2064,3.0,4.0
30421,260,3.0,3.0
30430,296,3.0,4.0
30459,3869,3.0,2.5
30464,8880,3.0,3.0
30465,1873,3.0,3.5
30489,2000,3.0,3.5
30500,1,3.0,4.0
30500,339,3.0,4.0
30500,5540,3.0,4.0
30500,53322,3.5,3.0
30505,788,3.0,3.5
30505,6873,3.0,3.5
30531,2020,3.0,5.0
30546,1120,3.0,3.0
30551,1687,3.0,2.5
30569,905,3.0,4.0
30586,1517,3.0,3.5
30592,298,3.0,2.0
30601,14,3.0,3.0
30601,520,3.0,2.0
30609,851,3.0,3.0
30618,1892,3.0,3.5
30618,1912,3.0,1.0
30627,3300,3.0,3.0
30645,3147,3.0,5.0
30663,520,3.0,3.0
30670,4993,3.0,5.0
30687,2195,3.0,1.5
30696,10,3.0,3.0
30700,910,3.0,5.0
30706,185,3.0,4.0
30723,442,3.0,2.0
30723,2334,3.0,3.0
30739,1639,3.0,4.5
30742,1617,3.0,5.0
30743,5435,3.0,4.0
30802,2712,3.0,4.0
30803,3100,3.0,3.0
30826,3753,3.0,3.0
30827,2605,3.0,3.0
30839,778,3.0,2.0
30840,59387,3.0,4.5
30846,9018,3.0,3.5
30859,2137,3.0,4.0
30870,1059,3.0,4.0
30873,4975,3.0,2.5
30882,8985,3.0,3.0
30886,60756,3.0,3.5
30892,253,3.0,3.0
30907,500,3.0,3.0
30911,497,3.0,3.0
30933,150,3.0,3.0
30941,2383,3.0,2.0
30964,522,3.0,4.0
30971,357,3.0,2.0
30976,52,3.0,3.0
30977,11,3.0,5.0
30977,249,3.0,2.0
30977,459,3.0,3.0
30983,31,3.0,2.5
30987,648,3.0,1.0
30988,8665,3.0,3.5
31006,2247,3.0,1.0
31029,76,3.0,3.0
31038,65,3.0,3.0
31058,345,3.0,3.0
31065,377,3.0,3.0
31066,1172,3.0,5.0
31084,4973,3.0,4.5
31096,587,3.0,2.0
31143,4235,3.0,1.0
31153,7438,3.0,3.0
31160,1246,3.0,5.0
31162,307,3.0,4.0
31184,1416,3.0,3.0
31184,2881,3.0,4.0
31200,4558,3.0,3.0
31214,1892,3.0,4.0
31215,5349,3.0,3.5
31218,237,3.0,4.0
31253,455,3.0,4.0
31254,2413,3.0,3.0
31254,3398,3.0,2.0
31276,1374,3.0,4.0
31287,999,3.0,5.0
31327,2553,3.0,3.5
31337,1347,3.0,4.0
31340,367,3.0,2.5
31342,2268,2.9999999999999996,4.0
31343,798,3.0,3.0
31366,300,3.0,4.0
31366,1234,3.0,4.0
31399,1090,3.0,3.0
31418,3623,3.0,2.0
31420,1407,3.0,5.0
31424,993,3.0,3.0
31429,1258,3.0,5.0
31432,2628,3.0,3.0
31440,1500,3.5468409078036087,3.0
31459,541,3.0,5.0
31479,2791,3.0,4.0
31487,339,3.0,3.5
31487,457,3.0,4.0
31487,4616,3.0,4.0
31489,1080,3.0,5.0
31489,2568,3.0,1.0
31511,2541,3.0,3.0
31526,1276,3.0,4.0
31530,608,3.0,3.0
31538,1687,3.0,4.0
31547,415,3.0,3.0
31579,2478,3.0,4.0
31579,4246,3.0,5.0
31586,508,3.0,4.0
31604,7164,3.0,4.0
31622,480,3.0,3.0
31627,588,3.0,3.0
31630,2005,3.0,2.0
31634,1073,3.0,4.0
31642,317,3.0,1.0
31647,1869,3.0,1.5
31714,3268,3.0,3.0
31725,4857,3.0,4.0
31731,308,3.0,3.0
31733,1265,3.0,4.0
31784,1147,3.0,4.0
31784,3214,3.0,2.0
31785,33166,3.0,4.0
31786,520,3.0,4.0
31789,589,3.0,4.0
31794,509,3.0,5.0
31804,37240,3.0,4.0
31813,8665,3.0,3.5
31821,6333,3.0,2.5
31832,7366,3.0,4.0
31837,33679,3.0,3.0
31849,934,3.0,3.5
31850,750,3.0,1.5
31862,474,3.0,5.0
31869,2393,3.0,3.0
31890,25827,3.0,4.0
31894,1304,3.0,4.0
31895,5669,3.0,4.0
31925,5752,3.0,4.0
31962,186,3.0,3.0
31981,3507,3.0,4.0
31988,3257,3.0,3.0
31999,3022,3.0,4.0
32001,3824,3.0,1.5
32001,55955,3.0,2.5
32002,1676,3.0,3.5
32032,509,3.0,1.0
32048,21,3.0,2.5
32111,2259,3.0,2.0
32126,150,3.0,3.5
32149,1265,3.0,4.0
32158,1375,3.0,2.5
32161,1476,3.0,3.0
32179,48,3.0,5.0
32180,36,3.0,5.0
32231,523,3.0,2.0
32249,204,3.0,4.0
32250,736,3.0,3.0
32270,1028,3.0,4.0
32287,357,3.0,3.0
32294,2739,3.0,3.5
32329,6213,3.0,3.0
32335,110,3.0,3.0
32357,1193,3.0,4.5
32370,47,3.0,1.0
32377,1625,3.0,3.5
32441,4034,3.0,2.0
32463,1955,4.999999999999999,5.0
32465,364,3.0,3.5
32494,485,3.0,3.0
32504,260,3.0,2.0
32508,4886,3.0,3.5
32540,44195,3.0,4.5
32557,541,3.0,4.0
32568,1101,3.0,3.0
32579,48774,3.0,4.5
32608,1221,3.0,4.0
32614,551,3.0,3.0
32622,724,3.0,3.0
32671,86,3.0,3.0
32702,1961,3.0,4.0
32711,2278,3.0,4.0
32730,3797,3.0,1.0
32736,6595,3.0,2.5
32751,839,3.0,3.0
32771,344,3.0,1.5
32771,1641,3.0,3.0
32775,12,3.0,5.0
32781,1367,3.0,3.5
32791,34148,3.0,4.0
32793,351,3.0,3.0
32826,3310,4.0,4.0
32830,3996,3.0,4.0
32839,2746,3.0,3.0
32841,1267,3.0,4.0
32885,52973,3.0,4.0
32897,1772,3.0,2.0
32899,1265,3.0,4.0
32905,1371,3.0,4.0
32956,1953,4.473465936643399,4.0
32966,2529,3.0,3.0
32977,3175,3.0,3.5
32984,36,3.0,4.0
32985,7314,3.0,4.0
32994,3916,3.0,4.0
32997,4321,3.0,3.5
33021,1036,3.0,3.5
33021,8253,3.0,4.5
33026,750,3.0,4.0
33042,588,3.0,4.0
33062,1199,3.0,3.0
33098,27803,3.0,5.0
33119,1291,3.0,2.0
33172,903,3.0,5.0
33185,3175,3.0,3.0
33195,2150,3.0,2.5
33201,2028,3.0,4.0
33217,248,3.0,5.0
33217,289,3.0,5.0
33238,780,3.0,4.0
33291,3052,3.0,1.0
33291,3576,3.0,3.0
33330,1617,3.0,4.0
33368,7004,3.0,3.5
33384,1295,3.0,5.0
33388,2150,3.0,3.0
33389,258,3.0,1.0
33399,3433,3.0,0.5
33399,8983,3.0,2.0
33404,316,3.0,4.0
33406,1032,3.0,3.0
33415,489,3.0,3.0
33468,1387,3.0,5.0
33477,2808,3.0,2.5
33523,597,3.0,3.0
33551,6116,3.0,1.0
33576,2014,3.0,3.0
33588,3751,3.0,4.0
33611,2,3.0,3.0
33617,7005,3.0,0.5
33620,3347,3.0,4.0
33640,2302,3.0,3.0
33681,145,3.0,5.0
33709,296,3.0,5.0
33727,448,3.0,3.0
33745,161,3.0,4.0
33759,1307,3.0,5.0
33768,3534,3.0,3.0
33827,2791,3.0,5.0
33874,784,3.0,2.0
33879,4025,4.0,4.0
33886,468,3.0,3.0
33901,4033,3.0,3.0
33923,2455,4.0,5.0
33949,3639,3.0,4.0
33963,2791,3.0,5.0
33969,1653,3.0,2.5
33983,153,3.0,2.0
33986,3752,3.0,5.0
33989,160,3.0,1.0
33991,4329,3.0,4.0
33994,4963,3.0,4.5
34003,733,3.0,4.0
34005,3977,3.0,3.0
34023,1301,3.0,5.0
34036,3996,3.0,5.0
34053,32,3.0,4.0
34144,562,3.0,4.0
34163,2046,3.0,4.0
34170,267,3.0,2.5
34178,3004,3.0,3.0
34183,300,3.0,4.0
34189,1732,3.0,5.0
34205,356,3.0,4.0
34216,2997,3.0,3.0
34226,2710,3.0,1.0
34264,151,3.0,3.5
34265,292,3.0,5.0
34270,3037,3.0,3.0
34281,155,3.0,4.0
34295,1747,3.0,4.5
34302,1747,3.0,5.0
34307,1393,3.0,2.0
34329,2883,3.0,2.5
34334,4886,3.0,4.0
34341,1103,3.0,4.0
34342,2301,3.0,5.0
34342,2997,3.0,5.0
34357,110,3.0,5.0
34380,923,3.0,5.0
34384,7416,3.0,4.0
34391,750,3.0,5.0
34393,4166,3.0,5.0
34402,1693,3.0,4.5
34403,1198,3.0,5.0
34403,1375,3.0,3.0
34407,2640,3.0,3.0
34430,7361,3.0,4.5
34443,608,3.0,5.0
34466,597,3.0,3.0
34472,2394,3.0,5.0
34479,6,3.0,3.0
34489,1945,3.0,4.5
34506,2951,4.0,3.0
34562,531,3.0,3.0
34567,2174,3.0,4.0
34580,3882,3.0,3.5
34580,4673,3.0,3.5
34613,450,3.0,3.0
34646,1284,3.0,5.0
34660,3724,3.0,5.0
34660,7728,3.0,4.5
34661,50,3.0,5.0
34664,1183,3.0,4.0
34666,259,3.0,2.5
34673,590,3.0,3.0
34683,5383,3.0,3.5
34687,1092,3.0,3.0
34697,308,3.0,3.0
34710,240,3.0,4.0
34716,3302,3.0,5.0
34718,1179,3.0,4.0
34718,2060,3.0,1.0
34734,1209,3.0,3.0
34746,2697,3.0,5.0
34775,1266,3.0,4.0
34783,3325,3.0,3.0
34800,163,3.0,3.5
34824,1240,3.0,3.0
34848,923,3.0,5.0
34848,1784,3.0,3.0
34857,2726,3.0,4.5
34862,2918,4.0,4.0
34870,2617,3.0,4.0
34895,2731,3.0,4.5
34911,2791,3.0,4.0
34958,5220,3.0,3.5
34959,377,3.0,2.0
34971,2334,3.0,1.5
34976,41566,3.0,4.5
34981,2114,3.0,5.0
35019,1136,3.0,3.0
35026,282,3.0,2.0
35046,5219,3.0,3.5
35077,2396,3.0,2.5
35088,364,3.0,4.0
35117,942,3.0,5.0
35131,48,3.0,4.0
35164,457,3.0,5.0
35165,6873,3.0,4.0
35168,26242,3.0,4.0
35172,3807,3.0,3.0
35190,529,3.0,4.0
35230,899,3.0,4.0
35235,2539,3.0,2.0
35244,2463,3.0,4.0
35252,2688,3.0,4.0
35279,50,3.0,4.0
35290,1136,3.0,4.0
35303,1523,3.0,3.0
35306,2115,3.0,3.5
35330,232,3.0,3.0
35332,903,3.0,5.0
35353,1873,3.0,3.0
35364,2150,3.0,4.0
35370,40966,3.0,3.5
35374,480,3.0,4.0
35386,27912,3.0,5.0
35436,2290,3.0,5.0
35440,316,3.0,1.0
35442,380,3.0,2.0
35442,3417,3.0,4.0
35460,1771,3.0,4.0
35461,59315,3.0,3.0
35476,1268,3.0,3.0
35485,47,3.0,5.0
35503,1029,3.0,5.0
35576,2534,3.0,3.0
35579,1203,3.0,4.0
35592,160,3.0,2.0
35597,1069,3.0,4.0
35600,4874,3.0,4.0
35633,1595,3.0,2.5
35647,4873,3.0,5.0
35666,2683,3.0,4.0
35675,2268,4.0,4.0
35687,1590,3.0,4.0
35693,36,3.0,3.0
35693,2133,3.0,3.0
35693,6495,3.0,3.5
35696,3155,3.0,3.0
35700,2797,4.0,4.0
35703,1086,3.0,3.5
35719,457,3.0,3.5
35728,185,3.0,3.0
35758,51662,3.0,4.5
35761,2028,3.0,5.0
35779,48997,3.0,4.0
35795,839,3.0,3.0
35797,1200,3.0,5.0
35798,7753,3.0,4.0
35799,531,3.0,5.0
35810,2139,3.0,4.0
35810,5378,3.0,3.5
35828,2139,3.0,3.5
35868,2501,3.0,4.0
35881,231,3.0,4.0
35898,1291,3.0,4.0
35899,27821,3.0,2.5
35929,2518,3.0,3.0
35933,1089,3.0,5.0
35951,540,3.0,3.0
35973,31420,3.0,3.0
35978,480,3.0,5.0
36042,36,3.0,3.0
36047,711,3.0,2.0
36056,836,3.0,3.5
36067,2881,3.0,5.0
36072,5991,3.0,5.0
36082,1073,3.0,4.0
36098,1297,3.0,3.0
36124,145,3.0,4.0
36127,2142,3.0,5.0
36153,2110,3.0,1.0
36162,2870,3.0,3.0
36199,2012,3.0,5.0
36199,3868,3.0,5.0
36214,1476,3.0,2.0
36220,104,3.0,5.0
36236,4299,3.0,4.0
36248,3793,3.0,4.0
36264,1445,3.0,3.0
36271,339,3.0,3.0
36294,2142,3.0,2.0
36323,5991,3.0,4.5
36367,7781,3.0,4.0
36390,653,3.0,2.5
36411,353,3.0,4.0
36414,1590,3.0,4.0
36431,41569,3.5,2.0
36443,2916,3.0,2.5
36477,367,3.0,2.5
36507,266,3.0,3.0
36511,204,3.0,3.0
36515,7153,3.0,4.5
36518,3504,4.39078337717811,5.0
36518,33672,3.0,4.5
36525,455,3.0,3.0
36544,736,3.0,3.0
36571,229,3.0,4.0
36571,3499,3.0,5.0
36585,6945,3.0,3.5
36595,7458,3.0,2.0
36616,800,3.0,4.0
36619,53894,3.0,4.0
36636,3114,3.0,3.5
36636,8961,3.0,5.0
36641,364,3.0,5.0
36646,4135,3.0,5.0
36656,6333,3.0,3.0
36693,339,3.0,4.5
36701,44,3.0,1.0
36709,8665,3.0,4.5
36720,349,3.0,3.0
36731,597,3.0,4.0
36733,339,3.0,5.0
36740,1921,3.0,3.0
36740,6116,3.0,2.0
36741,944,3.0,3.0
36753,4027,3.0,4.0
36754,2248,3.0,5.0
36754,4814,3.0,0.5
36758,50794,3.0,4.0
36771,7493,3.0,3.5
36774,2301,3.0,1.5
36776,509,3.0,3.0
36784,1676,3.0,2.5
36787,246,3.0,5.0
36799,480,3.0,4.0
36812,8340,3.0,3.0
36827,3535,3.0,3.0
36851,293,3.0,4.0
36855,50,3.0,4.0
36884,2193,3.0,2.0
36886,1385,3.0,3.0
36889,111,3.0,4.0
36892,1200,3.0,5.0
36927,1247,3.0,4.0
36961,3751,3.0,3.5
36967,7458,3.0,1.0
36969,1213,3.0,3.5
36970,356,3.0,4.5
37006,1079,3.0,4.0
37019,2023,3.0,4.0
37065,3108,3.0,5.0
37068,3448,3.0,4.0
37075,588,3.0,3.0
37125,1199,3.0,5.0
37128,4394,3.0,3.0
37130,1196,3.0,5.0
37163,595,3.0,3.0
37174,23,3.0,3.0
37208,1278,3.0,4.0
37216,3591,3.0,3.5
37216,3868,3.0,4.0
37250,6419,3.0,3.0
37268,2324,3.0,3.5
37268,2968,3.5,3.0
37277,1301,3.0,4.0
37314,555,3.0,4.0
37341,1441,3.0,4.0
37369,1279,3.0,4.0
37377,4643,3.0,1.0
37384,357,3.0,3.0
37406,95,3.0,3.5
37412,2369,3.0,3.0
37412,2622,3.0,1.0
37417,2355,3.0,3.0
37430,2712,3.0,4.5
37435,3536,3.0,2.5
37437,2011,3.0,3.0
37442,364,3.0,2.0
37451,1747,3.0,4.0
37472,308,3.0,1.0
37480,2526,3.0,3.5
37493,3668,3.0,4.0
37493,3703,3.0,4.0
37493,7347,3.0,3.5
37531,4886,3.0,4.0
37536,1713,3.0,1.0
37573,1003,3.0,2.0
37589,1923,3.0,2.0
37618,165,3.0,3.5
37633,186,3.0,4.0
37640,420,3.0,3.0
37670,2162,3.0,2.0
37672,3258,3.0,3.0
37677,3809,3.0,2.0
37683,158,3.0,2.0
37689,709,3.0,3.5
37689,2115,3.0,3.5
37689,33004,3.0,3.5
37715,265,3.0,5.0
37755,480,3.0,5.0
37755,1214,3.0,5.0
37765,2959,3.0,4.5
37803,47978,3.0,3.5
37818,535,3.0,5.0
37818,2359,3.0,3.0
37831,2407,3.0,2.0
37840,4226,3.0,3.0
37863,788,3.0,2.0
37864,541,3.0,4.0
37889,527,3.0,4.0
37923,440,3.0,4.0
37934,27721,3.0,3.0
37975,3713,3.0,5.0
37986,780,3.0,3.0
38019,2829,3.0,3.0
38045,44204,3.0,3.5
38058,1097,3.0,3.0
38089,3556,3.0,4.0
38102,485,3.0,3.0
38107,999,3.0,2.0
38107,2124,3.0,3.0
38109,2629,3.0,4.0
38115,742,3.0,2.0
38130,1256,3.0,5.0
38136,1680,3.0,4.0
38147,364,3.0,3.0
38152,1219,3.0,5.0
38161,1416,3.0,3.0
38165,1527,3.0,4.0
38187,1438,3.0,3.0
38194,4090,3.0,3.0
38194,48744,3.0,4.0
38209,586,3.0,3.0
38211,1923,3.0,3.0
38225,3361,3.0,3.0
38229,318,3.0,4.0
38230,527,3.0,5.0
38234,7025,3.0,3.0
38258,3168,4.0,4.0
38279,477,3.0,3.0
38301,224,3.0,4.0
38310,3185,3.0,5.0
38316,1777,3.0,3.0
38316,4366,3.0,4.0
38340,168,3.0,3.0
38357,85,3.0,5.0
38396,5952,3.0,3.5
38408,934,3.0,3.5
38413,6502,3.0,3.5
38429,7482,3.0,4.0
38435,2005,3.0,4.0
38435,55820,3.0,4.0
38437,5254,3.0,1.0
38496,4306,3.0,5.0
38497,327,3.0,4.0
38511,141,3.0,3.0
38517,52715,3.0,3.0
38525,5060,3.0,5.0
38529,3999,3.0,3.5
38543,1234,3.0,5.0
38544,903,3.0,5.0
38546,2683,3.0,4.5
38547,55247,3.0,4.0
38554,1221,3.0,5.0
38565,1580,3.0,4.0
38575,193,3.0,4.0
38575,2863,3.0,2.0
38604,3044,3.0,2.0
38606,2791,3.0,3.0
38640,1357,3.0,4.0
38657,700,3.0,3.0
38662,1407,3.0,3.5
38662,1580,3.0,4.0
38668,360,3.0,2.0
38678,48385,5.0,3.0
38690,2571,3.0,5.0
38718,2194,3.0,3.0
38726,926,3.0,5.0
38726,54190,3.0,4.0
38736,1235,3.0,5.0
38775,457,3.0,2.0
38823,1220,3.0,4.5
38837,1073,3.0,5.0
38846,8784,3.0,4.5
38860,2605,3.0,4.0
38862,4318,3.0,3.0
38917,6377,3.0,4.5
38951,318,3.0,4.5
38975,3717,3.0,4.0
38979,509,3.0,4.0
38988,8784,3.0,4.0
39003,39,3.0,4.0
39003,2273,3.0,3.0
39006,6564,3.0,2.5
39007,2990,3.0,3.0
39016,1748,3.0,3.0
39016,3256,3.0,3.5
39017,2019,3.0,3.5
39039,994,3.0,5.0
39046,2717,3.0,4.0
39047,3996,3.0,4.0
39063,1393,3.0,4.0
39065,953,3.0,4.0
39096,1196,3.0,5.0
39106,196,3.0,3.0
39159,1047,3.0,4.0
39173,27873,3.0,2.5
39181,861,3.0,4.0
39213,1407,3.0,3.0
39340,4867,3.0,4.0
39357,1293,3.0,2.0
39359,3271,3.0,5.0
39369,169,3.0,3.0
39385,344,3.0,3.0
39390,34,3.0,4.0
39441,203,3.0,1.0
39441,265,3.0,4.0
39441,1409,3.0,3.0
39449,161,3.0,4.0
39456,1785,3.0,2.0
39456,2867,3.0,2.0
39472,420,3.0,3.0
39501,10,3.0,3.5
39505,3751,3.0,4.0
39523,1214,3.0,5.0
39563,5064,3.0,5.0
39580,590,3.0,2.5
39599,52281,3.0,2.0
39603,2006,3.0,3.5
39604,1221,3.0,4.5
39605,2287,3.0,3.0
39617,4874,3.0,4.0
39666,6323,3.0,4.0
39670,2411,3.0,2.0
39707,902,3.0,4.0
39748,434,3.0,2.0
39781,151,3.0,1.0
39799,2,3.0,3.0
39808,3623,3.0,3.0
39808,3998,3.0,4.0
39811,527,3.0,4.0
39852,4103,3.0,2.0
39861,1263,3.0,4.0
39867,442,3.0,5.0
39870,3274,3.0,2.0
39900,1,3.0,2.5
39912,4468,3.0,4.0
39914,923,3.0,5.0
39944,4974,3.0,2.0
39949,1645,3.0,4.0
39951,480,3.0,4.5
39966,377,3.0,4.5
39979,1220,3.0,5.0
39979,2195,3.0,2.0
39979,5502,3.0,5.0
39985,1214,3.0,4.0
39989,4447,3.0,5.0
40000,1367,3.0,3.0
40031,1262,3.0,5.0
40046,39,3.0,3.0
40071,3267,3.0,4.0
40075,377,3.0,4.0
40078,3471,3.0,4.0
40081,1388,3.0,2.0
40081,2019,3.0,4.0
40093,3826,3.0,2.0
40119,16,3.0,5.0
40119,6934,3.0,4.0
40119,8807,3.0,3.0
40130,7587,3.0,3.5
40136,3547,3.0,3.5
40145,1077,3.0,5.0
40146,1214,3.0,5.0
40146,1264,3.0,5.0
40146,3967,3.0,4.0
40150,539,3.0,3.0
40154,3081,3.0,4.0
40154,7051,3.0,4.0
40159,316,3.0,4.0
40160,509,3.0,4.0
40164,2827,3.0,3.0
40165,1672,3.0,3.0
40166,2174,3.0,4.5
40166,53000,3.0,2.5
40185,61,3.0,2.0
40215,1784,3.0,3.5
40234,1304,3.0,5.0
40234,4055,3.0,5.0
40237,959,3.0,4.0
40241,593,3.0,4.0
40267,900,3.0,4.0
40268,1291,3.0,5.0
40290,3104,3.7516172609276053,4.0
40301,1704,3.0,4.5
40301,2993,3.0,5.0
40319,517,3.0,3.0
40342,357,3.0,4.0
40350,4886,3.0,4.0
40373,7054,3.0,5.0
40400,11,3.0,4.0
40412,515,3.0,4.0
40435,608,3.0,4.0
40454,1961,3.0,3.0
40456,6156,3.0,3.5
40458,4979,3.0,1.0
40458,33679,3.0,3.5
40478,1190,3.0,4.0
40495,799,3.0,2.0
40510,3986,3.0,3.0
40514,34520,3.0,1.0
40517,1678,3.0,3.0
40524,367,3.0,3.0
40546,333,3.0,4.0
40548,648,3.0,5.0
40550,3354,3.0,4.0
40556,2268,2.9999999999999996,4.0
40577,3039,3.0,3.0
40578,2269,3.0,4.5
40585,151,3.0,3.0
40586,2001,3.0,3.5
40592,4958,3.0,3.0
40612,1358,4.0,3.5
40624,1201,3.0,5.0
40630,524,3.0,4.0
40633,2352,3.0,3.0
40636,1917,3.0,2.0
40652,1265,3.0,2.5
40706,153,3.0,4.0
40711,3147,2.0,4.0
40718,474,3.0,4.0
40732,903,3.0,4.5
40737,2068,3.0,1.0
40737,5299,3.0,4.5
40755,357,3.0,3.5
40760,2366,3.0,3.0
40760,3070,3.0,4.0
40765,2600,3.0,4.0
40789,2916,3.0,3.0
40795,2883,3.0,4.0
40798,1022,3.0,5.0
40807,2692,3.0,2.0
40825,8368,3.0,3.0
40826,1573,3.0,4.0
40827,3317,3.0,4.0
40837,3635,3.0,3.5
40837,4009,3.0,3.0
40840,2527,3.0,2.0
40842,1036,3.0,4.0
40846,1385,3.0,3.0
40866,5349,3.0,4.0
40884,34048,3.0,4.0
40904,589,3.0,3.0
40928,32587,3.0,3.5
40937,4069,4.0,4.0
40942,2716,3.0,5.0
40942,3751,3.0,3.0
40946,318,3.0,5.0
40978,5367,3.0,4.5
40979,410,3.0,4.0
40994,786,3.0,5.0
40997,337,3.0,4.0
41034,76,3.0,4.0
41099,1084,3.0,4.0
41103,535,3.0,1.0
41154,27706,3.0,3.5
41167,500,3.0,5.0
41224,3108,3.0,5.0
41242,2580,3.0,3.0
41251,1051,3.0,1.0
41251,1463,3.0,3.0
41253,2309,3.0,3.0
41253,2561,3.0,4.0
41255,2100,3.0,4.0
41255,4886,3.0,4.5
41276,912,3.0,5.0
41280,1020,3.0,2.0
41289,2915,3.0,4.0
41297,588,3.0,4.0
41316,893,3.0,3.0
41319,1291,3.0,4.0
41335,32587,3.0,3.5
41346,1208,3.0,4.0
41350,733,3.0,2.5
41355,377,3.0,4.0
41364,5445,3.0,2.5
41373,342,3.0,4.0
41373,1247,3.0,4.0
41391,1513,4.0,4.0
41391,41569,4.4444317973271925,4.0
41398,1641,3.0,4.0
41428,364,3.0,0.5
41428,588,3.0,0.5
41443,4361,3.0,3.0
41443,8464,3.0,3.5
41451,1674,3.0,4.0
41488,586,3.0,1.0
41501,377,3.0,3.0
41530,2470,3.0,3.0
